0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8667303,1.3408881,3.094452,0.0038860678,-0.62007684,-0.6866897,2.8656933,1.3918442,0.0350437,1.1349394,1.9012607,-0.118731104,2.120488,-1.1165844,2.052234,0.97739875,1.3658543,-0.14698586,-0.6560653,2.094196,0.4527729,2.1385517,-1.3107419,1.5180892,1.1302514,1.5300467,-1.0464294,-0.24683805,3.025328,1.7805002,2.3168228,0.33578297,-1.0725615,1.7247058,1.8871949,-0.4671163,0.97086805,-0.9758226,1.8053448,0.09853786,2.9983008,2.2778575,2.6444209,-1.118453,1.0963384,-0.6035794,0.9428072,-1.0620698,-0.11294548,0.8058337
-3.4413395,1.7942868,1.6503744,-0.44485596,-0.75300753,0.521878,2.1947174,0.30422574,-1.5050662,-1.0583242,1.702661,1.2218889,-2.1137078,-3.8136392,-0.4269829,0.9374322,0.57032174,0.40577203,-0.4634239,1.5915505,1.8549275,1.4925742,-3.4238956,-1.6476058,0.8610078,0.37032372,-1.5114819,-1.6798186,2.14766,-2.199002,-0.10159954,1.9072793,-1.8939184,1.5305887,0.88807267,1.1823442,-0.8867668,-3.9800322,1.8577458,-0.51403505,-3.5687907,2.524243,2.489135,-1.3984327,-0.54230285,-2.6764808,2.391039,-0.7458117,0.64925236,-1.6396791
-1.0595216,0.34196267,2.5494955,-0.72988915,-1.8868266,-0.35960308,1.2390333,1.5569619,-0.8190064,-0.69038266,0.54652935,0.9043468,-0.46352747,-1.9035416,0.60913765,0.68310523,0.5860413,0.910792,-0.009864478,0.66921574,1.0571281,1.2207679,-1.2526939,-0.08058927,-0.46134096,0.5495547,-1.5760772,-0.18813968,1.2259932,-1.0933995,0.31590727,0.34381473,-1.5164326,0.96947247,1.7838615,1.1118288,-0.89436114,-2.150206,1.6222318,0.12996076,-0.51826096,0.7069606,1.8662187,-0.77057034,1.6603527,-1.3637178,1.4883968,-0.48604044,-0.2161003,-1.1549861
-2.2939627,1.6723002,0.7884166,-1.2019476,-1.9328266,-0.42582756,1.010552,0.934055,-0.95784533,-1.1309687,1.6844068,1.8939347,-1.4213316,-1.7969769,-1.1396924,1.2244903,-0.09149189,-0.8661109,-1.8396478,0.8353812,1.4447988,1.6272006,-2.3312905,-1.1769139,0.10215892,-0.95131207,-1.2899016,-1.6034563,0.014347492,-2.7550042,0.22423051,1.1063601,-2.6571033,1.1744069,-0.53528255,0.6293599,-0.12502486,-2.6706376,1.2822062,-1.1123112,-1.761228,1.5978862,2.2033122,-0.18747365,0.19591726,-2.0657992,1.361819,-0.2528312,0.16978653,-1.5007952
-1.260616,0.55787015,1.0737908,-0.9878516,-1.0830991,0.13925202,0.9986271,0.7670031,-0.48557833,-0.88634694,1.8013693,2.228511,-1.0101901,-2.0210328,-0.2048136,1.3194654,0.27812302,0.06276166,-0.86998504,0.83077675,1.9846478,1.7177819,-1.1813872,0.31709325,0.32312804,-0.4751519,-1.6911123,-0.9953021,0.5319731,-0.97130316,0.8015666,1.9203367,-3.205645,1.8075895,0.45528698,0.94353133,0.1929714,-2.0134287,2.1735208,-0.7310665,-0.5131589,1.8915032,2.385897,-0.63413393,1.404109,-1.6681625,1.895946,-1.2102805,-0.0336688,-1.6680824
-0.30314407,0.5098064,2.041029,-0.9696068,-1.0437418,-0.18791145,1.6210483,0.7348856,-0.07552645,-0.9698946,1.6541239,2.3980906,-0.74640316,-0.2993902,1.4205177,1.453912,0.7547953,-0.32532004,-1.5799176,1.467812,1.5665115,1.5982275,-0.10138491,1.664529,0.53709364,1.1890512,-1.5522695,-0.028793778,1.0311861,0.40616557,1.3855582,1.5145227,-2.635793,2.2433639,-0.16428103,0.9143759,0.7620639,-1.2151004,2.400571,0.14217252,1.9385645,1.5614076,2.765792,-0.51090014,2.6817594,-0.7929724,1.3338503,-1.1979744,0.6249752,-1.1063722
-1.8230555,2.2229986,0.28314844,-1.1048617,-0.021501657,0.49212888,1.9358538,2.1173642,-1.3033919,-1.3770876,3.0349972,2.9765866,-1.3078358,-1.0700965,-0.26973686,0.48523396,-0.1124513,1.0316325,-1.2636346,1.6200628,2.365242,2.5669694,-1.8673282,0.104776576,1.8889931,0.61171025,-1.1701449,-0.85460025,0.6403764,-0.52712834,0.8759148,2.1857598,-2.8630235,1.968299,0.9628611,0.81136334,1.2888374,-2.2348595,2.3185675,1.7834609,-2.0912368,2.7898848,2.9069102,0.22016504,0.91439146,-1.3637178,1.212102,-1.051123,0.93097156,-1.3176047
0.3129497,0.6514461,1.5714841,-1.6135085,0.42801034,-0.06841529,0.78720033,0.7039387,-1.1938237,-1.4088207,2.0146174,1.3086343,-0.4015971,-1.7332448,0.46442628,-0.6188808,-0.9969072,0.7594486,-0.48578683,0.56801873,1.284278,1.9844687,0.3187253,1.4400265,1.2577447,1.450573,-1.4922413,0.40773037,1.4549154,1.1942908,0.84590447,0.5164736,-2.4590828,1.017545,1.7356213,-0.5669809,-0.14963266,-1.0966114,1.786322,-1.2314006,-0.70440525,1.568463,1.2461119,-0.43128905,2.3442338,-0.8148101,0.9507546,-1.3400321,-0.15456343,-0.94089234
-0.76151747,1.2026273,1.908741,-1.6234213,0.6367587,-0.4697594,0.9799286,1.7355169,-0.48054484,-1.6109037,2.0524218,0.19390433,-0.47497204,-0.7475815,-0.38423643,-0.8448753,-0.8093,-0.36850524,-1.0324649,0.26437718,0.4827914,1.9008504,0.078521766,2.1064804,1.4895765,0.9204715,-1.0371859,-0.32568336,1.1156769,0.19498082,1.5949773,-0.34466016,-2.4155483,0.6953636,0.76825464,-0.6007857,0.15642196,-1.1673183,1.6852956,-0.40075374,1.5941359,1.2690537,0.62164116,-0.47520483,2.5342846,-0.71064395,0.57961065,-0.7051191,-0.14992899,-1.2434188
-1.1722071,1.0343009,0.7960662,-1.7144804,1.0928636,-0.5497438,1.0968326,0.66703665,-1.1526015,-1.7307737,2.0895782,-0.73254544,-1.4524696,-1.5790796,-1.3443453,-0.9039967,-1.50882,-0.3391731,-2.4666362,0.92883664,0.2643565,1.2588464,-1.2867075,0.34775507,1.8945674,-0.28308058,-1.5185734,-1.1032896,0.058824714,0.06181505,0.8633056,-0.5641004,-2.5718234,0.14217268,0.4586325,-1.5356963,-0.14418514,-2.2987957,1.2308425,0.37791875,-0.60692924,1.5019139,0.061034292,-1.0771456,1.5927387,-1.2154115,0.79975384,-1.1747394,-0.61272925,-1.638896
0.14127217,0.275763,1.8992585,-2.3645406,2.048376,0.3719409,0.7736971,-0.55215675,-1.1086835,-1.2607653,1.7288312,-1.2882904,-0.40677956,-1.7653096,-0.22682965,-1.3771969,-0.93849826,-0.4079833,-1.1783662,0.7850357,0.07061425,0.5594568,0.5510579,0.9138802,1.5242726,0.54750854,-1.6642717,-0.44334143,0.40906292,1.037786,1.105736,-1.0646983,-1.7959594,-0.37850603,1.4755344,-1.299305,-0.78790617,-1.1096195,1.3110412,-1.0572591,-0.039943688,1.0832709,-1.0852467,-1.2643847,2.1872337,-0.31161335,1.3857224,-1.48615,-1.1146307,-1.3182673
-1.0103352,1.268689,2.2245078,-2.074765,1.3155218,0.4707203,1.0896864,1.0472553,-1.3509836,-1.244134,1.7184082,-0.751223,-0.9687305,-1.6018866,-1.0869825,-1.6099508,-1.767833,-1.0538756,-1.3534478,1.3414168,-0.2521033,0.57239884,-0.5454358,1.1948372,1.6812092,-0.6023098,-1.5671607,-1.21853,0.052846596,-0.71597433,1.4417793,-0.60688937,-2.254873,-0.44941086,0.02638641,-1.4737047,-1.104346,-1.8950502,0.7065421,0.5916243,1.5490364,1.3473722,-1.1483932,-1.6214404,1.9603822,-0.75082356,1.2464594,-2.0991695,-1.5994676,-1.4304045
-0.5327064,1.1249117,2.1339095,-2.0479577,1.3446652,0.89674,1.1108838,0.44608238,-1.3906553,-1.9168762,0.9344325,-1.2155704,-1.5795261,-2.029218,-0.97272396,-1.7282699,-1.1768601,-1.5588956,-2.0014045,1.4675336,-0.5884893,0.663167,-0.15610652,0.8311064,1.2409861,-0.4935969,-1.5336281,-0.4520754,-0.081700996,-0.92969304,0.51898533,-0.9268907,-1.8734701,-0.524478,0.99221534,-2.2896206,-1.0374997,-1.2674085,0.4276095,-0.4921929,0.42443693,1.1310569,-1.0615742,-1.9502887,1.2186241,-0.4391881,1.2550793,-1.6794895,-1.2582065,-1.5239878
0.7298469,0.3292744,2.7079308,-1.9832448,1.2635533,0.66558856,0.86922824,-0.085002005,-1.0370455,-1.3279744,0.23006573,-1.172568,-1.126709,-1.7087294,0.16978075,-1.8594224,-0.95360136,-0.9178161,-1.4282835,0.74091387,-0.40547326,0.35501358,1.7225127,1.9331161,0.39941671,0.11642304,-1.7941436,0.66269255,0.0962079,0.76805365,1.1124883,-1.0050474,-1.4281234,-0.8636113,0.15524274,-1.3069086,-1.2376093,-0.8902493,0.8955466,0.07207908,1.0932218,0.5414198,-0.9355204,-1.4591703,2.2945514,0.4453832,1.1830329,-1.4981879,-1.5603356,-0.9851689
-0.6294579,0.23873256,1.8723258,-2.2500331,0.24840532,-0.6979513,0.62577504,0.8332232,-1.4496976,-1.4942235,-0.058143217,-0.7541161,-2.206776,-2.6942337,-1.2226142,-2.0512197,-2.1520374,-1.0869149,-1.9265171,0.8404158,-0.3283786,1.1550989,-0.15048443,1.7405387,0.08990271,-0.59261286,-1.4128544,-0.476818,-0.58123285,0.39736342,1.4556469,-0.7588348,-2.0019841,-0.9619827,0.4044567,-2.471527,-0.7437087,-2.1100967,1.2474174,0.42065987,1.1832193,0.67396337,-0.95614415,-1.3545755,1.3739911,0.07303576,0.074124865,-2.192718,-1.3679907,-1.4986266
-0.81825566,-0.27672842,1.028267,-1.8026744,-0.20140634,-0.5079259,0.27924997,-0.42898017,-1.9804106,-1.8677306,0.06966481,-0.7543244,-2.2313495,-3.005345,-1.3556747,-1.6402066,-2.2267308,-1.4153568,-2.2675905,0.8402387,0.25750366,0.33403736,0.056033432,1.046792,0.08772303,-0.5621578,-1.306509,-0.0077320663,-1.1337707,0.17217526,1.2078438,-0.65850854,-2.053549,-0.428817,0.52022773,-2.182007,-1.4245696,-1.6928095,1.6533488,0.0151902195,0.5175494,0.8061372,-0.4152444,-1.4573973,0.8380082,0.01601875,0.46143878,-1.8320289,-1.2955583,-1.4788377
0.14799377,-0.64027494,1.8036662,-1.4179207,-0.49741,0.31394166,0.6361875,-0.16267449,-1.0239727,-1.3801795,0.15476689,0.24433611,-1.4589475,-1.8512924,0.30565354,-1.5506198,-1.0772516,-1.8097471,-1.1791409,1.3104506,0.63895464,0.51354337,1.0459418,2.2554731,0.062531695,0.7818077,-1.6329093,0.8604374,-0.4656558,0.43824005,1.7826387,-0.5687973,-1.6266268,-0.054134518,-0.6616298,-0.74748296,-1.4815942,-2.005738,2.6092207,-0.8969676,1.7281184,0.6718375,0.5337063,-1.0554441,2.164736,0.47905797,0.7586107,-2.2407265,-1.6962079,-1.0148071
-0.95023626,-0.48463675,0.7622508,-2.090968,-1.1793946,-0.1905635,0.7891732,-0.34774473,-1.8134699,-2.016925,-0.29767412,0.19311741,-2.3831954,-1.4966332,-1.442132,-1.450637,-2.128304,-1.0223322,-1.5835328,1.0704366,0.36301532,1.4890615,-0.23134874,1.5930462,-0.31265846,-0.3468671,-1.2904828,-0.94701475,-0.9321884,-0.25606236,1.7396319,-0.43761227,-1.9500014,-0.08950224,0.066127904,-2.0782197,-0.7181348,-2.4518747,2.1587715,0.3614875,0.08999749,0.7459966,0.83553016,-0.5040864,0.94408596,-0.3558198,0.17062475,-1.3392808,-1.1641364,-1.5135059
-1.0416895,-0.4816026,1.1076436,-1.7581493,-1.5002213,-0.1628899,0.6177301,-1.1992408,-1.6603177,-2.0023441,-0.46052584,-0.2285053,-2.3797836,-2.4596882,-1.4140093,-1.394543,-2.2534952,-1.2679156,-2.4938538,1.0493116,0.38379738,1.2723863,0.1653361,1.534486,-0.5456337,-0.63134146,-1.3891646,-0.62344414,-1.6864679,-1.2329001,1.5939366,-0.28881377,-1.8783536,-0.01896039,0.021772835,-1.8916152,-0.6793849,-2.2132225,1.688594,-1.1518754,0.44099176,0.59311855,0.77120805,-1.3074213,0.9572701,-0.4920013,0.06324303,-1.1908017,-0.82060415,-1.2382984
-0.107268795,-1.761118,1.7235976,-2.1659229,-1.4447814,0.12141793,0.5371928,-0.38210183,-1.246115,-2.013833,-0.744791,-0.4164152,-1.3306818,-1.8540736,-0.29673463,-1.6695673,-1.5425708,-1.1347828,-2.4153512,0.70749354,-0.0130725745,1.8114648,1.1943648,2.5050051,-0.42403635,0.47037753,-1.4835516,0.400325,-1.0565333,0.41843522,1.4950234,-0.9025606,-1.6542178,0.032693665,0.102415964,-1.1973578,-0.46770942,-1.8030741,2.1575267,-0.91657585,1.0754049,-0.043133654,0.83989406,-0.9183923,1.889956,-0.40219453,0.4428235,-1.1171256,-0.7448263,-1.0982398
-0.8438373,-0.60834736,0.5083168,-1.4377792,-0.8515505,-0.98149043,0.9860884,-0.20161253,-1.5326909,-1.9518965,-0.4238201,-0.48274726,-1.9076619,-1.4994144,-1.1421833,-1.0533332,-1.4477912,-0.8499815,-1.6730878,1.5475045,0.015269958,2.0924637,-0.14195761,1.6749777,-0.1412859,-0.52375543,-1.4403397,-0.37756443,-1.245442,-0.6231517,1.7221582,-0.6442299,-1.7000242,0.16644488,0.2509137,-1.689513,0.43853965,-2.134144,2.1390848,-0.9396094,-0.6685298,0.4416578,1.2961867,-0.8228238,1.0720567,-1.0830799,-0.2980584,-1.0544679,-0.7303705,-1.6719679
-0.36699924,-0.44250342,0.3313654,-1.7065766,-0.5419866,-1.0277284,0.47366613,-0.3343582,-1.6159227,-1.4382756,-0.1014971,-0.8527347,-1.4806275,-2.3956382,-0.8971141,-1.5826274,-1.6432067,-1.2064548,-1.1239308,0.39231548,0.08033488,1.3801198,0.746191,1.2004433,-0.16801372,-0.89514667,-1.607912,-0.36706623,0.28041375,-0.37475792,1.4675058,-0.8030798,-1.765326,-0.26336432,-0.15918182,-2.0515342,-0.5510862,-1.8992083,1.8629527,-0.80041534,-0.099677965,0.566006,0.28273442,-1.0442784,0.9530669,-0.25964093,0.024025628,-0.9368258,-0.89140993,-2.0709088
-0.34244564,-1.7904942,1.4178182,-1.9791282,-0.7901422,-0.84404486,-0.16955793,0.32789394,-1.1585176,-1.2833203,-0.6490688,-0.73067075,0.25160822,-1.8913832,-0.6009419,-1.9900419,-1.3623611,-1.456916,-1.0887595,-0.4241419,-0.7590659,0.38640314,1.1538857,1.5276693,-0.7789305,0.17152084,-1.6699649,-0.11489197,-0.03762231,0.644757,1.575664,-1.1259933,-1.686627,-1.287056,-0.98617184,-1.2171661,-1.4509485,-0.9310029,1.2714397,-1.0019091,0.87547165,-0.07804111,-0.5216509,-0.85447484,0.6829436,0.4658049,0.09506323,-2.2157025,-1.352338,-1.2441719
-1.1465069,-0.42029893,0.6519016,-1.7772174,-0.9178785,-1.0362996,-0.0044280156,0.8759787,-1.8802652,-1.8514571,-0.014254103,-0.47832665,-1.101315,-1.6200447,-1.3873329,-1.8037664,-1.3975502,-1.5087513,-2.327707,0.16239588,-0.07202951,0.374221,-1.0415846,0.21492226,-0.0068963524,-0.45990956,-1.5397934,-0.72254527,-0.032999232,-0.9937753,0.9536755,-0.759962,-1.676886,-0.75059915,-0.99275494,-1.6087786,-1.4257503,-1.5665746,1.4779527,0.47998115,-0.82881474,0.72165686,-0.31939885,-0.67425454,0.26579916,-0.47248673,0.106862076,-2.126304,-1.2530503,-1.2867918
-0.87475663,0.53566563,0.32524943,-1.2463739,-0.08266026,0.1796478,0.21938406,0.17799522,-1.1665808,-1.4446872,0.7731302,0.72634274,-1.4620138,-1.4752169,-0.46547082,-1.0720882,-0.93310434,-0.4653468,-1.4975414,0.7452147,0.5829027,0.5498033,0.3050449,0.6845614,0.49553686,-0.0985118,-1.4224702,-0.33339363,1.033099,0.03880945,1.0845351,0.2229629,-1.5889814,-0.12434967,-0.23642546,-0.34134117,-1.0985496,-1.7831849,2.0859578,0.4795344,0.11278218,1.2224078,0.38119033,-0.3093447,0.28887138,-0.17702489,0.96392894,-1.1266236,-0.8225991,-1.2828761
0.13190147,0.17418788,1.1545701,-0.7994432,-0.3326888,-0.23072866,0.62494206,0.6896869,-1.2655572,-1.1159647,0.87307787,1.2056415,-2.6824822,-0.7719777,0.20248343,-0.44100234,-0.4348562,-0.19608954,-0.74701476,1.2265077,1.5701615,0.96387166,0.42746574,1.3994161,-0.16754921,0.512813,-1.2620986,0.70270324,-0.81621283,-0.6176171,1.3184948,0.3701175,-1.3860122,1.1338725,-0.87474453,-0.109453894,-0.8873571,-1.8895489,2.5183592,0.53667146,-1.4354352,1.5365441,1.2667754,0.6115679,1.7760464,-0.5553683,1.1987443,-0.84819627,-1.1074488,-1.3945013
1.6918262,-0.20687397,1.2643768,-0.823056,-0.05179377,-0.075256824,1.029119,0.622856,-0.465993,0.28289676,0.6614073,1.3767484,-0.1429062,-0.5075528,2.1404588,-0.63618886,0.7701039,1.0702001,2.7861211,1.0108062,1.5057297,1.271614,2.159161,1.3868618,0.0941906,1.1128987,-1.2652675,1.1130909,0.7097226,2.335502,0.6941102,0.83577037,-1.1038086,0.7150862,-1.8089529,-0.2125149,0.036764123,-0.23075904,2.5125923,1.0489194,-0.59420097,1.6013062,0.9990256,0.8234832,2.1492841,0.72135264,1.1605356,-1.2900561,-0.7834365,-0.19358201
-0.25281116,0.6131055,0.5020886,-0.33262107,0.30809054,-0.07260477,0.9671926,1.415716,-0.55726403,-0.80234367,0.9313901,1.1176925,0.72325486,0.58908546,0.76429456,-0.67377526,0.7454457,1.915694,0.09115604,0.6581853,0.8451736,1.6466696,-0.04174397,0.7318306,0.96259505,-0.24669467,-1.281666,-0.6820336,0.9595283,1.0175145,0.1445095,0.738638,-1.4672182,-0.12542656,-1.8957475,0.7214271,0.23252638,-1.0800157,0.78784037,1.9871389,0.7303452,1.9146721,0.6720746,0.04665594,1.3345597,-1.2893102,0.9390169,-0.91330457,-0.8422111,-0.5508669
-1.142988,0.16294773,-0.78630316,-0.86754817,0.78409874,-0.6700471,0.619703,0.28895593,-0.81678784,-1.9401472,1.1125243,0.3220321,-0.7398387,0.5991777,-1.0351564,-0.8069461,1.0627135,0.75327003,-1.8337084,-0.418399,0.4986945,1.3375944,-1.8376716,-0.95393795,1.5055845,-1.5243233,-1.1817765,-1.7275832,0.10649027,0.11282747,-0.7586325,0.30558178,-1.4567459,-0.75514865,-1.3035102,0.3324299,-0.05109408,-1.7142258,-0.23957999,0.44523227,-0.6726651,1.5278865,0.21213551,-0.6296647,0.6509811,-2.8949687,0.7377029,-0.5380913,-0.87566507,-1.1643535
-1.0217224,0.2370086,-0.9599815,-2.0358384,1.4784698,-1.5485686,-0.20680147,-1.6385027,-1.2227843,-2.4684143,0.488696,-0.9658185,0.022025436,-1.1005322,-1.451533,-1.7128088,-0.40033484,-1.2571193,-1.1787794,-1.477552,-0.56614304,0.67557335,-1.7214819,-1.9396431,1.212293,-1.8595066,-1.2607093,-3.1115577,-0.01394895,-1.5343069,-1.8323251,-1.253045,-1.2745384,-2.0601487,-0.8837019,-1.1702365,-0.8723295,-1.2764791,-1.5311627,-0.77763003,-1.5323473,-0.053023588,-1.0737691,-1.1411949,0.07257315,-2.6942918,0.005165816,-1.5472159,-2.335332,-1.5768485
-1.912255,-0.63793033,-1.2802745,-2.9053955,0.85192513,-2.7366118,-0.9599368,-1.6714346,-2.36873,-3.277723,-0.36807138,-1.7653672,-0.70312965,-1.5168574,-3.0388584,-1.9014643,-0.8549689,-1.3888212,-2.2592237,-1.991557,-1.2021182,0.24518743,-2.833577,-2.8424168,1.3209909,-3.439847,-1.7898577,-4.313578,-1.3492222,-1.2816454,-3.0480828,-2.229817,-1.5633491,-2.865548,-0.8199752,-1.8684168,-1.8844432,-1.9723808,-2.2106538,-1.3072028,-2.2507699,-0.96496147,-1.9473984,-2.259487,-1.0011164,-3.9833586,-0.90398717,-1.98176,-2.9136558,-2.3860857
-2.0053294,-2.0168142,-1.1675688,-3.0487847,0.43997234,-3.0699248,-1.6459942,-3.4986722,-2.4714994,-3.0430932,-0.8413583,-1.9019196,-1.197104,-2.021311,-3.6384344,-1.997144,-1.7424043,-2.1764314,-1.42441,-2.3215604,-1.2833842,-0.20348415,-2.9191732,-3.4763136,0.55320895,-4.523032,-1.9928966,-4.8188415,-2.3636696,-1.4161448,-3.5877366,-2.78969,-1.6578479,-2.6337397,-1.3019184,-2.7102916,-2.3723326,-2.4971359,-2.4919097,-2.7254033,-2.3034687,-2.0844648,-2.1438918,-2.2625053,-0.82939017,-3.4127903,-1.3865172,-1.7205398,-3.103975,-3.2342985
-1.7362678,-1.5628638,-1.3448381,-2.8893902,0.48387468,-2.5496995,-2.0019891,-2.6091034,-2.6567612,-2.9921248,-1.0551698,-1.943163,-1.122304,-1.1623969,-3.683752,-1.6510978,-0.97075933,-1.4368193,-1.9665432,-2.480389,-0.8709463,-1.0997187,-3.1772268,-4.1227384,0.3929849,-4.367554,-2.3740313,-3.7386174,-2.3063593,-2.123517,-3.9125261,-1.8285118,-1.35295,-2.8803701,-2.1851885,-1.5933291,-2.8820927,-2.1640422,-2.555658,-3.0009122,-3.7422738,-2.4622538,-1.9828672,-1.5897162,-0.9792537,-3.2726483,-0.3936107,-2.101298,-2.8121276,-3.0979147
-1.9200838,-1.4754251,-1.3103306,-2.410811,0.13755067,-2.1797574,-2.0324154,-1.8125787,-2.009061,-1.903532,-0.6763093,-1.5889138,-0.9018768,-1.5568688,-2.9856663,-1.1381977,-1.1353009,-1.6423393,-0.99269706,-2.1054037,-0.941635,-1.1092477,-2.9635408,-2.8578134,0.26252592,-3.61718,-1.7827117,-3.4278755,-1.7691255,-2.2916245,-2.980487,-1.9615757,-1.574422,-2.5803676,-1.9647083,-1.6672347,-2.2526479,-1.5439255,-2.1745374,-2.5315542,-2.9106529,-2.3107932,-1.5540131,-1.1580021,-0.056909446,-2.499655,-0.7876799,-1.6251849,-2.3718858,-2.5426202
-1.9296125,-1.117878,-1.4326313,-1.9707303,-0.29490483,-1.8314544,-1.9881351,-1.8686697,-1.7702676,-2.1696997,0.1709929,-0.6324688,-2.1445432,-0.663943,-3.093095,-1.097641,-0.27401334,-0.8846467,-1.0861772,-2.346379,-0.47936496,-1.1104186,-2.711531,-3.20141,0.5358787,-2.7938268,-1.8674014,-3.0737686,-1.5477755,-2.474069,-2.979035,-0.6540934,-1.7234107,-2.0978758,-1.2127227,-0.50823414,-2.16801,-1.3994021,-1.8452575,-3.0630136,-2.4542477,-1.5461259,-1.2402534,-1.3364055,-0.08678539,-3.0417483,0.027663095,-1.8537793,-1.8304226,-2.5217168
-0.8025983,-0.5736615,-0.80300516,-1.2328714,-0.2924575,-1.0168512,-1.1529062,-0.7537184,-1.133851,-1.5243944,0.23544623,0.06950283,-0.71574026,0.036991674,-1.8514378,-0.63091457,0.3622175,1.2681108,0.081704736,-2.169183,-0.048826624,-0.8337793,-1.553897,-2.3211393,0.37451124,-2.2441535,-1.1507318,-1.9007161,-0.93083334,-2.4646,-2.5784452,-0.24513237,-1.1385683,-1.51256,-1.6823629,0.4720078,-1.9035498,-0.31936815,-1.1112496,-1.4139811,-2.6508377,-1.525699,-0.9235447,-0.79942256,0.39310455,-1.8454307,0.6855863,-1.7981689,-1.4398401,-1.940549
-0.0124151865,-0.6231044,0.1804115,-0.97494197,-0.39574537,-0.48797786,-0.8785665,-0.8239595,-0.19406435,-0.7341907,-0.12180779,-0.16819082,-0.047937714,0.21559273,-0.71560216,0.012243189,0.21010773,0.77544796,1.281091,-1.5748024,-0.39489603,-0.3481876,-0.47361368,-2.0824773,0.51061594,-1.6826481,-1.0180452,-0.6523468,-0.30775368,-1.318321,-1.7387364,0.22413714,-0.91140306,-1.00651,-0.5251651,0.26549834,-1.2069099,0.74508196,-0.6439347,-0.96408254,-1.0386164,-1.5296118,-0.34016207,-0.96644026,1.084122,-0.9515668,1.0653195,-0.93455416,-0.6665932,-0.5552644
-0.97866464,1.6938151,-0.24613471,-0.88279605,0.046974003,1.6976602,0.58103454,0.7348347,0.099334225,-0.66662353,1.2984192,1.1194746,0.15258013,0.45442942,-0.4754343,0.15175462,0.2714448,1.0385916,0.050716847,0.17367935,0.36223322,-0.025535168,-1.008227,-2.6427069,1.7983043,-1.738932,-0.8104936,-0.7470265,1.5075228,-0.77532214,-1.3498846,1.7948819,-0.39286774,-0.85952157,0.7819604,1.4331195,-0.45421135,-0.2514762,0.16296999,-0.09789252,-1.2378515,-0.071755916,0.25366196,-1.2056838,-0.7001192,-1.0526354,2.612466,-0.86797917,0.0521759,-0.124667175
-0.36158243,1.0986387,1.0720326,-0.48684525,-0.17333682,1.6910877,1.4697504,0.10973912,0.41334394,-0.23238415,1.0533669,0.8051728,1.2032366,0.36932075,0.64400977,0.11812869,0.09555021,1.2301936,0.66773736,0.7584968,0.11180589,0.71813613,-1.1358014,-1.0252892,1.2510269,-0.68700266,-0.7890465,-0.5187236,0.07907062,-0.060681444,-0.5685024,1.4384325,-0.36065435,0.10501419,-0.11585198,0.9053678,0.05050371,0.33118024,0.6309071,0.6778015,0.09750288,-0.4823575,0.87625957,-1.7558694,0.31294146,-0.27723056,2.2440119,-0.96979135,0.59047776,-0.003012012
-0.19089338,1.0253364,1.1664653,0.47640556,-0.4593513,1.3616565,1.821668,0.9330879,0.66148865,-0.6861191,0.21229036,0.055500425,-0.051867742,0.9492676,0.19010945,-0.041623034,0.6485599,0.42177138,-1.0033362,0.96972024,-0.51847094,1.1491573,-1.1294297,-0.85074055,1.1866014,-0.7303277,-0.37276295,-0.003027485,1.3825402,-0.22285426,-0.30283827,1.0459107,-0.32615584,-0.123538986,-0.07821493,0.6137651,0.5404058,0.55930823,-0.005725524,1.5417576,-0.22054286,-0.51282835,0.325038,-1.9730598,0.7732367,-0.95944345,1.8484144,-0.62418085,0.24900182,0.025240662
-0.25625104,1.6122378,0.7853493,0.6870436,0.14536719,2.2122738,1.7354532,-0.45488796,1.3873155,0.16227834,0.6005316,0.15363295,0.1788811,0.008582387,0.6740609,0.092975885,0.8942164,1.2824842,0.8614117,1.2453556,-0.21932875,0.8339537,-0.038230166,-0.44003004,1.101058,-0.41213638,0.31722942,-0.16868973,0.67074525,0.8209332,0.28996286,1.2953643,-0.22967231,-0.112697564,0.26337844,0.62243426,0.99308753,0.9351795,-0.113991864,1.1638389,0.72018135,-0.054564074,0.07147568,-1.6211327,0.4873287,-0.13739839,1.0375342,0.20391053,0.39398944,0.6901122
1.8303702,0.5851775,1.4893955,1.0318168,0.1945388,1.602609,1.3377868,0.6330868,1.2543929,-0.008201793,-0.20868458,-0.7674705,-0.07626847,0.871152,1.2737172,-0.03657724,1.564198,1.1117594,1.7641406,0.6228169,-0.18938473,1.028843,1.8099829,0.52330387,0.27932015,0.79645693,0.3318755,0.8477176,0.41759172,0.26473114,0.4341335,0.042084426,0.43038258,0.016443633,0.83675677,0.84487754,0.46177888,1.2435082,-0.25074062,0.4681169,0.8436644,-0.6249142,-0.4911238,-0.9214255,1.2975776,0.120472506,1.0492413,-0.039225947,0.17607832,1.0622764
