0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.076615594,0.9659983,-0.35033247,0.7764301,-0.40291098,-0.22886534,0.41930956,0.9901112,0.7936214,-0.2899032,0.68640655,1.6961695,-0.64862424,0.87918407,0.796164,1.4453654,1.2260714,0.3539959,0.5624922,-0.010403919,1.0782592,0.318658,-0.11765895,-0.822027,0.60905725,0.33430386,0.50035924,-0.38743266,0.6987242,0.9634262,-0.7647886,1.2354525,-0.21980037,1.0970514,1.9760561,1.6856488,1.4638671,0.2989401,-0.07846873,0.72688276,-0.90698445,1.2243975,1.36471,0.8437027,0.15339251,-0.100709215,0.8138811,0.4504203,1.3851936,0.2624686
0.5568561,0.1730702,-0.4218473,0.15962234,0.20267086,-0.9535582,0.29001006,0.11813684,0.52260685,-0.33105588,-0.19268273,1.3340524,0.5858801,-0.22383928,0.99231035,0.5860531,0.08111109,-0.20812851,0.8611437,-0.6076484,0.96133184,-0.045810696,0.749769,-0.44734204,-0.019606046,0.7151419,-0.46245548,0.22797687,0.8651375,0.8830176,-0.64296305,1.0388153,1.2753185,0.8552204,1.7991889,0.34652138,0.5033253,0.9156018,0.34822828,0.5353047,0.19249453,0.8085098,0.9342546,1.2949628,-0.82307434,0.44791734,0.8686187,-0.09295115,0.60614043,0.34717697
0.40044707,-0.047012854,-0.40273657,0.65356743,0.47186115,-0.9709008,0.67170703,-0.14132258,1.2502702,0.5472429,-0.25108635,1.0526679,0.854966,0.2737342,0.18091173,0.67216223,0.415718,-0.87703234,0.6377868,-0.42709574,0.27772516,0.95625806,0.005604755,-0.1275271,-0.07791626,0.0043499293,0.092705846,-0.015924532,0.81235445,1.3001946,-0.14109614,0.8692418,0.93766755,0.79159987,1.9564449,-0.12481807,1.2279401,0.16530193,0.7886583,0.14988533,1.2770468,0.3470009,0.96157724,1.9343942,-1.4195776,0.74114674,1.0916154,0.9076124,0.23676021,0.2482612
-1.2725589,0.5200383,-1.4182426,0.5334563,0.09948272,-1.070773,0.08604001,0.034778602,0.49645108,0.23474112,0.31838995,1.0553576,0.4797777,-0.061996628,-0.59529483,0.348924,-0.47366348,-0.043819357,0.18405928,-1.0774299,0.6198695,0.26899344,-0.5709077,-1.3551507,-0.33543608,-0.9454521,-0.03833327,-0.22888885,-0.17455886,1.0143044,-0.027005317,1.1036893,0.3653485,0.055503402,0.64891034,-0.18084875,1.0389321,-1.1096431,0.5016911,0.5057894,0.08662536,0.58232075,0.7771982,1.8154918,-1.4885464,0.6022517,0.934813,0.36759564,-0.3387948,-0.28016087
-0.5644306,-0.3475475,-0.703395,0.36363515,-0.026086055,-1.2709641,-0.3963437,-0.27541843,0.26341325,-0.08288905,-0.45988747,0.37527594,-0.36932528,0.2582912,-0.53709835,0.18335918,0.28878072,-0.1350604,-0.56414247,-2.1600022,0.6035033,-0.38099197,0.31722096,-0.615321,-1.310659,-0.27650714,-0.21791981,0.81346655,-0.6370625,0.8907693,0.26401982,0.5863559,0.59361595,0.09374882,0.5156184,0.4718343,0.497978,0.045705717,-0.09087813,0.09954631,-0.22626995,0.03671795,0.13216619,0.78048223,-1.053457,0.8578846,1.6409465,0.0045006606,-0.19932255,-0.5419258
-1.1484069,-0.72149837,-1.2102457,0.42849663,0.105114944,-1.4149036,-0.28073296,-0.6451857,0.7446317,0.5617109,-0.84828794,0.8378225,0.73340213,-0.49777004,0.08181019,1.2353406,-0.30102628,-0.76326334,0.030839857,-1.826631,0.59841156,0.07739905,0.30912066,-0.29909042,-1.3175161,-0.8396375,-0.02211948,0.25270548,0.116481185,0.21427926,0.9678474,1.1849202,-0.9467948,0.24393342,0.09878906,-0.16759713,0.6083797,0.24143611,0.1595848,0.5062874,0.9919027,-0.3010872,0.77685416,1.5742179,-0.6470968,0.6942198,0.88971364,0.73031557,-0.3024635,-0.62743837
-1.96371,0.9604528,-1.7625597,0.5680515,-0.41183358,-1.6088808,-0.46312368,0.99051267,0.4199888,0.7841521,0.12222105,1.0354538,-0.24402608,-1.1971695,-0.79563075,1.367225,-0.51993155,-0.07978886,-0.61772543,-1.8361431,0.99592817,-0.22625068,-0.25630504,-0.7908999,-0.8861831,-0.66914725,-0.037031338,0.29954958,0.074938945,-0.55646163,1.0480187,1.1305951,-0.30180213,0.5307558,0.8748055,0.2599185,0.73808193,-1.2109116,-0.2028729,0.82570475,0.27099347,-0.01234763,1.1035472,0.24520992,-1.4946336,0.38401896,1.553339,0.8896723,0.2914713,-1.0986621
-0.39100072,-0.29896203,-1.3907565,0.395589,-0.5604944,-1.337329,-0.50983685,-0.47676295,-0.36534297,0.40189517,-0.50627404,0.63911533,-0.35249263,-0.3482537,-0.16064961,1.0594085,-0.13539554,0.2881862,1.388464,-1.6148072,0.9888816,-0.2324623,0.9238028,-0.4639971,-1.0453172,0.18815973,-0.11121481,0.57345855,-0.3274506,0.17121424,1.1512614,0.93407637,0.7351458,0.9020948,0.45330247,0.6111687,0.40230373,-0.24794029,0.19687504,-0.3238537,-0.42195296,-0.29468593,0.8277648,0.79744923,-0.899856,0.7257467,2.62636,-0.27787414,-0.0021770233,-0.83431715
-0.91973543,0.50456053,-0.82500035,0.86378026,0.28665015,-1.9298202,0.15213932,-0.045869615,0.75573444,0.7990371,-0.51336944,0.892858,0.6071573,-0.03276724,0.261884,1.5754448,-0.025627315,-0.19807425,0.4584721,-0.5590769,0.9310544,0.53625405,0.4894547,0.027866237,-0.29002726,0.27802455,0.19240457,0.45062217,-0.021096941,-0.19053198,2.0114377,1.3858244,0.546602,0.63362724,0.5439813,-0.27454478,1.2773616,-0.9482487,0.524483,0.09248436,0.8279494,0.12744054,1.3153228,1.2582046,-0.46825582,0.9739153,1.3799427,1.1670463,0.765884,-0.8362941
-0.98098433,1.8907776,-0.6804205,0.8174087,0.7454683,-1.5368704,0.8649126,-0.06473939,0.49914446,-0.21668732,0.92990535,1.236354,0.1928189,0.4238121,-0.23712768,0.6294558,0.2475624,0.92891663,0.01732808,-0.6394546,0.9442837,0.613691,-0.3643091,-0.45858017,0.92636025,0.2893546,0.30623665,0.43620592,0.5016022,-0.012365814,1.2145152,1.0166506,1.203793,0.9753132,1.7283045,0.6222758,1.5346055,-0.36670458,0.6748642,0.16953203,0.058281653,1.1950556,1.6691419,0.52428716,-1.6760535,0.73906463,1.412085,1.1543154,1.1518595,-0.74927366
0.35295412,0.37345424,-0.33621922,0.7377259,0.7949725,-1.2556523,0.7968218,0.39054415,0.7309553,0.26267657,0.354277,0.37862775,1.0336001,0.54687876,0.35093066,0.25881755,0.05201209,0.4509899,0.32031164,-0.030349718,0.57818115,1.4037313,0.22758579,-0.36449793,0.9083288,-0.034866877,0.38956052,0.17111857,0.37518343,1.3375381,0.97391695,0.49129683,1.7923862,-0.064223796,0.6475815,0.5979171,1.5048985,-0.6883085,1.4825916,0.9472065,0.55905807,0.02047107,1.2463034,1.6712389,-1.0747715,1.4842972,1.2556465,0.7291904,0.5008224,-0.11054308
-0.45712522,0.9761789,-0.6432402,1.2112,1.2232877,-1.0118407,0.806956,0.38321704,0.80604094,0.47894695,1.3301588,0.58184534,-0.22629507,0.20042208,0.082419574,0.78614926,0.32274008,0.22527988,-0.21515699,0.30129752,0.60732204,0.9503778,-0.6773572,-0.30520806,0.9281888,0.09944141,0.80740124,0.43936276,0.4770841,0.24424022,0.9238642,0.95809793,0.5733236,-0.23883282,-0.09548998,-0.020234825,1.7159798,-0.5095948,0.9206529,0.79089296,0.4027938,1.4110092,1.0164684,1.2265611,-1.1088862,1.166789,-0.07715095,1.6038605,0.8591748,-0.50784814
-0.08136054,0.74128014,-0.6398623,0.6238882,0.8311076,-0.8599407,0.36087397,-0.0070259804,0.14628084,0.13842638,0.32811022,0.12649891,-0.048039235,-0.19438526,0.27559522,0.13270976,-0.41117325,0.5554574,-0.19390947,-0.5946583,0.97133344,0.9937361,0.2981157,-0.06201181,-0.36134043,0.8151228,0.27975503,0.73359835,-0.54379606,0.89464515,1.0452795,0.18790573,0.85136044,0.8042143,-0.25824448,0.18497269,1.438031,0.0918148,1.4403169,0.31212908,0.35067752,0.6063661,0.8064374,1.2143084,-1.1816096,1.4547935,-0.5226442,2.081118,0.4588523,-0.82563853
-0.08741143,-1.8493103,-0.45472422,0.3950387,-0.58779585,-1.7929884,-0.29616117,0.56197804,0.10157061,0.58134913,-1.565742,-0.0116898725,0.7729305,-0.58773255,0.07564015,0.00665354,-0.73763746,0.028496023,0.590444,-1.6744068,0.21162394,0.92699903,0.7533691,0.47709477,-1.8222957,0.8179553,0.20845729,0.40535653,-0.5676625,0.9116251,0.91789114,-0.2247283,1.4803661,-0.07438845,0.49738184,-0.4166834,1.0356913,-0.27327633,0.75833803,0.8115356,0.22327898,-0.7141479,0.34691477,0.8988288,-1.0675466,1.6691762,-1.0561997,1.1860282,-0.7961482,-1.1852806
-1.3975381,-0.063070066,-1.4556311,0.3883251,-1.2204716,-1.171823,-0.2588007,0.0153066,-0.47035515,-0.345649,-0.48683354,0.5379824,-0.816667,-0.32402223,-1.0396901,0.57388073,-0.65261286,-0.121027455,-0.32268393,-1.2841706,0.7209762,1.1272007,-0.80471194,-0.31984186,-1.3634329,-0.5881509,0.00017448618,0.15142336,-0.78848803,-0.21507904,0.30855808,-0.013946746,-0.21007036,0.0060146963,-0.86587054,-0.29054567,1.2455121,-2.094295,0.6695281,0.28614473,-0.7682569,-0.028951943,0.89376193,0.583327,-1.7027346,0.6790752,0.2595036,1.0074188,-0.15781635,-1.572131
-1.4987055,-0.18060221,-1.1080056,0.28406245,-0.70808816,-1.1578515,-0.9045672,-1.000349,0.12817529,0.6848354,-0.7289789,0.19018285,-0.12009809,-0.9857408,-0.6509014,0.8439422,-0.21947335,0.89181805,0.08060651,-1.4457881,0.44970655,0.3436181,-1.1998676,-0.18932332,-1.8745868,-0.46183434,0.021059139,0.046195175,-0.1752105,-1.4524603,0.6228478,0.059500847,0.25860554,0.35102794,-0.56166804,-0.8966557,0.46254575,-0.57803994,-0.07867555,-0.40633366,-0.02155758,-0.44730914,0.59770864,-0.01999127,-1.3401412,0.21785955,-0.22540624,1.0984529,0.14728813,-1.2741774
-0.65010077,-1.6219435,-0.6246616,-0.28938198,0.027331071,-0.83402836,-1.2085685,-0.16922575,0.79733235,-0.54953605,-0.47009993,0.09757423,0.75397015,-0.097459376,-0.2631028,0.95385456,0.3169329,1.1941447,-0.46022555,-1.4950432,-0.061736908,0.08854399,-0.18467055,-0.19023962,-0.75478196,-0.93698823,0.59564215,-0.69164735,-0.27328277,-0.76194334,1.0074263,-0.07984808,0.3891425,0.29598156,0.6679717,0.15841448,0.5968571,-0.9792822,-0.33614978,-0.28587312,0.8427632,-0.896178,-0.03670874,0.16464444,-0.24215877,-0.50635505,0.4405833,1.500241,0.6973256,-0.9075657
-1.2684234,-0.048999313,-1.1316049,0.06999757,0.19552684,-1.1531402,-1.331969,-1.3123026,0.12201043,-1.0526242,0.85054374,-0.23400436,-0.049741413,-0.12320707,-1.2904528,0.8810009,-0.670855,0.4354515,-0.45914254,-1.4900196,-0.69906366,-0.27038538,-1.9117943,-1.5633929,-0.112506196,-2.127183,0.61553353,-1.6747067,-0.60211813,-1.5248095,-0.11209982,-0.5134615,-0.045205742,-0.90661037,-0.27570212,-0.043218944,0.6168597,-1.5515491,-0.8930627,-0.26907834,-0.6170293,-0.18199757,-0.2465923,0.66420376,-0.028804949,-1.5707653,-0.83538514,1.6547638,1.2561425,-1.0676672
-0.66951585,-0.27139992,-0.3932506,0.112590425,0.28670946,-0.47641358,-1.059656,-0.26593336,0.159658,-1.9207494,0.80411613,-0.20311412,-1.088779,0.9158823,-0.8233578,0.16187702,-0.08155294,0.8587519,-0.39637983,-0.6592815,0.093332745,-0.57177204,-1.5281345,-1.5155567,0.59834,-1.7266521,0.5407058,-1.3695624,-0.5797179,-1.2074202,-0.44902673,-0.270717,0.39783922,-0.7242499,-0.2169602,0.27025586,0.695196,0.21146142,-0.7977586,-0.65522206,-0.9604834,-0.20539308,-0.36969188,0.37389675,0.10069406,-1.6355278,-0.41348726,2.5030758,1.6127818,-0.7212274
0.34616318,-1.333576,0.22153172,-0.1661892,0.97277266,-1.0068856,-1.0638912,-1.4494598,0.43462288,-1.0979464,-0.37904933,-0.82294637,1.3581014,0.8976876,0.051569365,-0.117649026,-0.09461908,0.36345872,0.029447421,-0.8738995,-0.24762955,-0.9112901,-0.8250036,-0.59758794,-0.06857037,-1.2138326,0.2995525,-1.4294373,-0.8512901,-0.51831836,-0.3321123,-0.40184802,0.9165141,-1.1836154,-0.8865356,-0.49437854,-0.07453737,0.9078119,-0.16659611,-0.93004954,0.06609769,-0.84646255,-0.9916519,1.3086609,0.613077,-1.4807614,-1.0495166,1.1564198,0.43461952,-0.16187742
-0.6402626,-0.57011366,-0.013025834,-0.4718966,0.34463236,-1.3594236,-0.6183133,-0.6794123,-0.24997623,-1.9712,0.20047535,-0.6548812,0.08468334,0.3190524,-1.157759,-0.5673819,-0.57112306,0.28920776,-0.77073854,-0.0027347445,-0.63682663,-0.28544098,-2.590788,-1.0199744,0.3998922,-1.2503855,0.296197,-1.7067136,-0.98064125,-0.9882193,-1.1041651,-0.5786912,0.667696,-1.3190467,-0.24596459,-0.7094835,-0.087554395,-0.41679683,-0.4511642,-0.29415733,-0.52676404,-0.55814534,-0.8036363,0.48817387,0.37746048,-2.2145028,-1.7501035,1.5018455,0.1853682,-0.7119457
0.3334955,0.46747994,0.2410589,-0.34261388,-0.4101143,-1.1757221,0.12796341,-0.6672172,-0.99173504,-1.8147615,0.10659481,-0.52755463,-0.16222699,-0.12534101,-0.6110627,-0.099648364,-1.2588314,-0.59357756,-0.34934646,1.1062636,-0.0022276205,-0.5065879,-1.3830655,-1.1221416,-0.13129956,-0.8266889,-0.035098568,-1.5566406,-0.66435003,-1.6406544,-1.313776,-0.087078266,0.6985507,-0.78872967,-1.177496,-0.55871207,-0.25128454,-0.48115793,-0.42572492,-0.56260186,-2.3917627,-0.6200785,0.1263675,0.29021806,1.0025601,-1.4807221,-0.038461816,0.76482064,0.26520428,-1.1923842
1.0148084,-1.0948699,0.5312365,0.04130884,-0.28232226,-1.3921999,-0.19207115,-1.5518383,0.40164384,-0.63976336,-1.5646346,-0.6617089,-0.5972752,-0.26856783,-0.09704486,0.6536716,-0.89468366,-0.5528229,-0.0804518,0.32186756,-0.091105126,-0.21503946,-0.37306398,0.0663238,-0.5454646,-0.43799403,-0.27645323,-0.83172363,-1.5061913,-0.9689631,-1.0799834,-0.16625468,1.1958139,-0.57335234,-1.850737,-0.5739432,-1.0156707,-0.16494898,-0.6382565,-0.53046095,-0.22442175,-1.7024457,-1.070131,0.028819447,0.68720376,-0.8920829,-0.7320929,0.3741591,-1.0296607,-0.41325486
-1.1612922,0.10884138,-0.6212374,0.35152867,-0.9717944,-0.97471863,0.11914008,-0.7761199,0.007810822,-0.88588715,-1.1006868,0.021352122,-2.2514136,-0.6986975,-1.5208774,1.1992103,-1.1537973,-1.8465424,-2.3889544,-0.085312136,0.08778643,0.10900635,-2.1725996,-0.348301,-0.64522177,-1.0988461,0.06971394,-1.0577888,-2.2436068,-1.6411467,-0.7884877,0.4530124,0.8009883,-0.20362216,-0.5435231,-0.7713427,-0.19484138,-1.0963575,-0.6405936,-0.5353047,-0.06856665,-1.1032282,0.08582572,-0.35488394,-1.5269277,-1.2402928,0.26523194,0.865127,-0.46955895,-0.7760131
-1.1204596,-0.99182224,-0.9906343,-0.034485176,-2.4518518,-1.1338074,-0.32207653,-2.4011288,-0.29214272,0.16852996,-2.2347996,-0.0010551921,-1.5412745,-0.87101334,-1.3744721,0.842137,-2.101945,-1.3137205,-1.448545,-0.69970816,0.12701982,-0.3157037,-1.656962,-1.0336109,-1.6764693,-1.2757095,-0.43139693,-0.98462015,-1.3888955,-0.8565018,-0.9966627,0.158985,0.6316462,0.037934635,-1.23161,-0.54089665,0.02846463,-0.8919548,-0.19085647,-1.8865361,-0.10177774,-1.7747444,0.04442396,-1.3421947,-1.076042,-1.0919496,0.50886893,0.26660165,0.035581842,-0.25472826
-1.0534209,-1.1913786,-0.40861323,0.4258919,-2.2862945,-0.65459144,-0.7419155,-2.1189854,-0.20131572,-0.23799331,-2.5341182,0.043945644,-1.0927035,0.088951685,-0.97943705,1.1031982,-0.47328475,-1.3561419,-0.7347931,-1.3568494,-0.098833606,-0.079397,-1.4503225,-0.6821299,-2.4202292,-1.6230295,-0.26348755,-0.81381726,-1.8337233,-1.0411893,-0.8686107,0.4662085,0.92420626,-0.1451754,-0.7439421,-0.4741437,-0.5133716,-0.24809155,-0.063143134,-1.2136592,0.12341997,-2.2271874,0.28799406,-1.6148897,-1.2202375,-1.1392694,0.68940306,0.24509849,-0.41356307,-0.07411982
-2.6184251,0.46003073,-0.9752948,0.0074473303,-1.4121152,-0.48790762,-0.59534746,-2.053694,-0.23674871,-0.16315134,-1.3053045,0.30006766,-0.80063814,-0.37860623,-1.3858219,0.9872254,-1.1814445,-1.7387952,-1.4461727,-1.1861657,0.21394248,0.24147671,-1.9837152,-0.88576365,-1.633854,-2.5367844,-0.10292,-1.5629368,-0.7691016,-1.6371477,-0.31679964,0.47683647,-0.9370935,0.16314636,-0.9892652,-0.39826313,0.4348913,-1.093912,-0.20138377,-0.6044756,0.36000314,-1.3563222,0.80375916,-1.0407913,-1.2203703,-1.2880448,0.2960105,0.29781455,0.13843727,-0.58786535
-1.4472947,-0.82653236,-0.8460545,-0.4606706,-1.2173887,-1.2731168,-0.8730049,-1.5061694,-0.61795276,-0.56608886,-1.0905564,0.029710898,0.08288659,-0.75097907,-1.7919021,0.38265592,-1.7394383,-0.84063274,-1.048813,-1.8661064,0.4323402,0.13146666,-1.8349233,-1.8904843,-1.470301,-2.7594063,0.03524621,-1.6468036,-1.5847957,-1.8487816,-0.6974322,0.1770407,-0.8050066,0.6577043,-0.77729946,-0.77629143,0.57381165,-0.7953501,-0.8206125,-1.9658926,-0.9871905,-1.3531053,0.6699713,-1.3339669,-0.4397922,-1.1275622,0.30137515,0.0028754221,0.13326238,-1.1482877
0.497479,-0.42270187,0.44408146,0.15536672,-0.67580664,-0.60532546,-0.698051,-1.3413098,-0.79748195,-0.57096714,-0.6453928,-0.6265565,-0.15073729,-0.033749975,-0.30629307,0.5679235,0.38447285,-0.13484533,0.33227625,-0.61653626,0.2913182,-0.05420964,-0.40329692,-1.3396815,-0.5373885,-2.0551562,-0.52937764,-1.0252558,-0.35213158,-0.37497333,-0.94402766,-0.104580835,0.16253975,0.5230775,-0.2573281,-0.11222629,0.3760896,0.6773421,-0.5982362,-1.2491953,-0.94260806,-1.4028533,1.1579715,-0.94172436,0.5250313,-0.9648599,0.44449311,-0.03615114,1.0072124,-0.523932
0.3504293,1.3098212,0.6459703,0.40054163,0.13289066,-0.81932575,-0.95047367,-0.6150242,-0.35783142,-0.61316216,0.30091807,-0.5804177,-0.5382191,0.13210785,-0.58257383,0.20907073,-0.4352225,-0.6339559,-0.52211154,-0.7952756,-0.2042137,-0.32932,-0.7091038,-0.65089494,0.08314792,-1.2335253,0.14778979,-1.2245405,-0.030382853,-1.0869613,-0.65445054,-0.40959182,0.085532136,-0.1969676,-0.11335999,-0.54309607,0.46737087,-0.30874678,-0.9161028,-0.9081394,-0.07635447,-0.48292232,0.5099419,0.13631421,0.8275686,-0.98737067,-0.6533053,0.32050538,0.1650969,-0.66057783
0.27133238,0.6286314,0.84031665,0.3081654,0.083001085,-0.50789016,-0.87388724,-0.44650105,-0.48588702,0.4518871,0.46366075,-0.28570876,-0.7348206,-0.29911688,-0.33432487,0.10380038,-0.7186379,0.6085245,-1.0305566,-0.1996958,0.035869233,-0.08658392,-0.5535616,-0.6638309,0.11133796,-0.57317907,0.08082736,-0.7701125,0.7890582,-0.6931008,-0.46074352,-0.67454046,1.6165574,0.32726166,-0.30209473,-0.35163507,0.463536,-0.059016597,-0.63622963,-0.15088125,-0.5437223,-0.32295552,0.38561374,-0.49513412,0.11529564,-0.5990499,-0.041644234,0.548268,0.2052826,-0.6522343
1.7456167,0.06249068,1.7607087,0.54251784,-0.20851058,0.051459163,-0.49047598,0.2508275,0.32676768,-0.017094824,-0.5290777,-0.60956997,1.0245692,0.43108433,0.5823453,0.72866577,-0.040965833,0.13006015,-0.54794896,0.5424604,0.33091527,0.36167535,-0.31460267,-0.06845284,-0.549274,-0.010824243,0.4670458,-0.45116585,0.14287272,1.2197245,-0.35076743,-0.8754447,1.9019132,1.1167957,0.62769544,0.2771291,0.74657995,0.21650343,-0.13296665,0.7803453,-0.03029066,-0.60087466,0.94324744,0.33406988,0.9119544,-0.45893702,0.18348923,0.70616615,0.40167865,-0.77745396
1.5236056,0.5241768,1.5027833,0.8045318,-0.4698454,-1.0461603,0.5821629,0.3677097,0.19000348,0.03973504,-0.47375014,-0.4879953,-0.07976594,-0.28768906,0.55682725,1.1690372,-0.74805254,-0.3609855,-0.5990049,1.307208,0.15166004,1.203132,-0.96491796,0.2588272,-0.40461597,-0.2546563,1.185647,-0.9939855,0.8802882,0.48140547,-0.34804037,-1.1465173,1.0740023,0.8645258,0.3698175,0.035191,1.5479646,-0.70169497,-0.25724673,0.01398809,0.3263829,-0.4719394,1.5004635,0.20146929,1.5454167,-1.5890135,-1.6412193,1.177777,1.0487542,-1.3491684
1.0739243,0.4380969,1.3828439,0.58987993,-1.3231854,-1.4314746,0.43383023,0.73562014,-0.11602513,-0.565255,-0.7713871,-0.31682658,-0.33055344,-1.2248546,-0.11662141,0.35648015,-0.82720685,0.37652388,-0.94040936,0.6974193,-0.45920804,1.7234689,-1.0954638,-0.4165652,-1.51764,-0.23486246,1.2834667,-1.0523521,0.2721424,1.2391653,-0.9656633,-1.117478,1.8626201,0.56969595,1.5926757,-0.38330695,1.1444726,-0.93324876,-1.067849,0.9774914,-0.6146027,-1.1134313,1.3729903,-0.7808603,0.2424053,-2.11839,-1.8100694,0.5879822,0.43544036,-1.5087672
2.4066002,-1.3662697,1.7580943,0.36660677,-1.8666646,-1.5518574,-0.36142856,-0.8082889,-0.45703784,-0.568799,-2.0259576,-0.9846183,0.157546,-0.4853595,0.008531417,-0.030791963,-1.2585158,-0.5930399,-0.520616,0.06572305,-0.25294858,0.9712474,0.015341483,0.09039009,-2.211699,-0.31680298,0.34647587,-1.0896554,0.20657082,1.7564379,-1.0044336,-1.3518071,2.3589075,0.23855859,0.6725079,-0.10782742,0.62669,-0.81922394,-1.4380833,0.21344286,-0.94410354,-1.9010152,0.61670184,-0.37974516,0.4092616,-1.587835,-1.2778324,0.0830747,-0.82744735,-1.1687275
0.8977955,0.4067274,1.4406388,0.37335706,-1.4455528,-1.6287414,-0.7034458,-1.0042133,-0.2521908,-1.2129403,-1.0245242,-0.8108634,-0.030024523,-0.956371,-0.8371452,-0.15269616,-1.2439979,-1.0769885,-1.0975482,0.09229763,-0.16161613,0.35624966,-1.2801343,0.116854936,-1.9132402,-0.6718449,0.20333008,-1.4256315,-0.7919906,-0.21366405,-1.1854585,-1.1396427,0.77369267,-0.41806713,-0.32624215,-0.950047,0.16189371,-1.2366511,-1.6153514,-0.065730445,-0.0971502,-1.3208389,0.44593498,-0.9534434,-0.22928283,-1.7736568,-2.2702928,0.53026533,-0.83897483,-1.4925829
0.6779174,0.18093328,0.8358282,0.45986348,-1.0433829,-0.4276756,-0.71632785,-0.26969728,-0.30716583,-1.3068368,-0.8845031,-0.22819045,-0.5151451,-0.50588465,-0.69264436,0.015395981,-0.623577,0.3544798,-1.127305,0.04836336,0.08860474,-0.22057879,-0.7689152,-0.37422684,-1.0359205,-0.7811664,0.32769847,-0.8367921,-0.13016568,-0.101818025,-1.3518466,-0.650835,1.5696007,0.3534594,0.8824117,0.26376754,-0.1454919,-0.5461241,-1.106132,-1.0675765,-0.5853278,-1.2432764,0.54026216,-0.9594697,-0.86469835,-1.0581048,-0.8130173,0.30394045,-0.21962954,-0.5151529
0.8277531,-0.3920773,0.8716203,0.10319872,-0.861403,-0.48100308,-1.1359147,0.3378493,0.03941323,-0.7587184,-1.2388622,-0.4362909,0.22251244,0.19028585,0.2933436,-0.037187614,-0.09764891,0.5524465,0.3864265,0.42171544,0.01582065,-0.20735069,0.035142224,0.3540144,-0.8683548,-0.51312304,0.73418415,-0.31054592,0.08080373,0.8764348,-0.14147021,-0.74684227,1.3076084,-0.17195816,0.07761998,-0.44417638,0.04025738,-0.07273083,-0.49916786,-0.17826892,0.2494782,-1.3506682,0.30617642,-0.049700204,0.49347672,-0.44220126,-0.36538723,-0.37574267,0.089436404,0.23733757
-0.66233313,0.45431966,-0.04793877,0.07876561,0.01662986,0.24515195,-0.46566984,-0.17148411,0.5322432,-0.816257,0.8473036,0.6912956,-0.019480478,0.3168623,-0.11471708,0.09286588,-0.3654733,0.9378418,0.09066299,0.5767933,0.92028,-0.73869985,-0.17108822,-0.0028027936,0.44819623,-0.5075929,0.9343064,0.012557231,-0.33119753,-0.39773628,0.08724238,0.3670799,-0.0065153674,-0.5305547,0.57527673,0.021334544,0.37841216,0.20195726,-0.3431611,-1.0917048,0.16367114,0.4512409,0.14106081,0.30698493,0.09492928,-0.009821457,-0.8517519,0.3325905,0.76106596,0.30388457
0.895793,0.9011901,-0.5231619,-0.030266244,0.30843794,0.7258301,-0.09982961,1.6415199,0.37665522,0.37058243,1.1529382,1.0267639,0.8821536,-0.07005507,0.70323247,0.13340606,1.4293857,2.4386683,0.98445153,0.46359864,1.4444072,-0.4964088,1.1323242,0.034522872,0.5144301,0.24083097,1.2397109,1.1082808,1.2162101,0.6990069,0.2692809,0.45407918,0.35602033,-0.942534,1.4055446,1.1823626,0.20485172,0.6714682,0.25726742,0.8271081,0.10373881,0.69829094,-0.33541563,0.6913332,-0.0692722,1.0045385,-0.42467117,0.6421359,1.2906537,0.5157225
0.5385293,-0.66198736,-0.72382456,0.6249521,0.33473152,-0.78159446,-0.4775435,0.931093,1.1478617,0.5962758,0.36895993,1.0398401,0.010496763,0.5776244,0.85992104,0.46056423,1.2657117,1.2338779,2.5371196,-0.11506735,1.174456,0.054862995,1.3850291,0.33148426,0.25254214,0.2360764,1.6969855,0.8428603,-0.7831934,1.4204077,0.8563147,-0.00027656436,-0.60587174,-0.98769,-0.056817453,0.195475,0.38602793,0.41329265,0.41621107,2.3199859,0.37030226,0.70040303,-0.10258298,1.6737517,0.6700232,1.4079844,-1.3934907,0.47340283,0.9256989,0.25516385
-0.71461457,0.18606496,-1.2784058,1.2130344,1.7106227,-0.55699366,-0.021680167,0.7993558,0.9680631,0.87100214,1.6696708,1.5100833,0.87482476,0.21061446,0.21945545,-0.512761,0.4463319,0.64831144,0.5455767,0.07437316,0.99060917,-0.67361987,1.3622419,0.0032339927,1.140249,0.4848991,1.2758832,1.0000536,0.8620422,0.47414595,1.0310045,0.48074788,-1.2707837,-1.6143701,-0.56592935,0.8221497,0.04000532,0.3256627,0.17941914,1.1162405,0.73719025,1.7182376,-0.3143585,1.7278327,0.04773012,1.5079472,-2.2812493,1.2405571,0.7015369,-0.59821934
0.62284994,-0.8105579,-0.9097724,1.5350672,1.6061302,-0.9049421,0.07673771,1.875736,1.8730711,0.44675866,0.940651,0.756221,1.1588048,0.17871764,0.32876423,-0.5711729,0.7380162,-0.18979427,1.4066172,-0.026961014,0.66442186,0.09182971,1.8417553,0.5358995,0.50716674,0.43651035,1.074969,1.4166871,0.021911494,1.5982046,1.2759228,-0.11497176,-0.30811659,-1.0914755,-0.15514831,0.43922764,0.30499104,0.4343934,0.81926817,1.0950547,0.782464,0.8495169,-0.026733004,2.3699105,1.2694657,2.1252847,-2.0613897,0.58391905,-0.0071377815,-0.39237934
