0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0106713,0.75516224,0.86417145,1.2716117,0.55841374,1.290094,0.8580035,1.0660993,0.8670803,1.3055384,0.76278156,0.9977009,1.1252551,1.0649104,0.8030404,1.0540867,0.89547056,0.9882479,0.84779644,0.8263097,0.80048746,0.9239046,1.0521566,1.002161,0.8155091,0.6568984,0.957149,1.2106595,0.87822396,0.46863642,0.9556661,0.81497896,0.81435084,1.2062826,0.90307057,1.0028088,0.95552653,1.0490948,0.87185466,0.8344605,1.1160144,0.69041955,0.71076477,0.7720423,0.9204428,0.7604448,0.6816238,1.1308751,0.9102966,1.0802974
1.2244096,1.0390649,1.0417757,1.1882893,0.52243054,1.3187912,0.98204565,1.0863609,0.9021479,1.4405533,0.9359112,1.035876,1.3629504,1.1877046,0.95140153,1.0142696,1.0832955,1.4722753,1.4026991,1.0223117,0.8116406,0.9573982,1.20922,1.1707062,0.9305162,0.7059925,1.0167003,1.2053201,1.365142,0.302267,1.0129704,0.8708378,0.75446874,1.411338,0.604001,1.0283853,0.95484483,1.5422435,0.96876234,1.1095518,1.2070584,0.77561724,0.8778945,0.68776065,1.0199325,0.85985065,0.99953383,1.1004438,0.9237599,1.2074897
0.8220278,0.8438414,1.0543159,1.081962,0.38792247,1.1431808,0.94720656,0.2314847,0.89515084,1.4532822,0.77736694,0.989884,0.8708399,1.0286233,0.75555766,1.0026859,0.6584282,0.9672829,0.80939406,1.0779291,0.8676152,0.9876296,0.86610496,1.1829888,0.82090414,0.9045674,0.95954514,1.0757867,0.5896716,0.48702747,1.0537107,0.6252456,1.4444375,1.4570442,0.6687228,0.78944546,0.9560122,1.5539931,1.0275948,0.87385696,1.3013178,0.40623057,0.7377484,0.8991482,0.865626,0.7967297,0.8762776,1.1275904,0.7740479,1.2061489
0.88748133,0.45073295,0.91295767,0.9749134,0.22414741,1.0279527,1.0824462,-0.82482094,0.723937,1.2461,0.6719224,0.84092027,-0.9641909,0.61283904,0.35054347,0.92152274,0.06587779,0.5175488,0.6714782,1.2060753,1.1974078,1.3818836,0.9492059,1.0047176,0.80730814,0.7541206,0.7867958,0.79513323,-0.50532633,0.24160106,0.67687434,0.49115565,1.478866,1.737202,1.1911278,0.6937561,1.086383,1.1841015,1.0322816,0.438541,1.0557263,0.3096318,1.0722489,1.2054831,0.7362418,0.36846158,1.0910596,0.9000816,0.836056,0.83296996
1.3211863,0.74916303,1.3126916,1.2651591,0.3394628,1.2438177,1.1550413,0.6782682,0.947113,1.6234965,0.88286847,0.9121574,0.6630296,1.0347353,0.90438914,1.2114244,0.82089704,1.3653281,1.3766645,1.4985324,0.9548048,0.8566267,1.3170177,1.4368894,0.83058786,1.3087306,0.96741265,1.1521019,0.5738634,1.0424532,1.0770772,0.5481776,1.8446268,1.526545,1.5300155,0.968136,0.9434607,1.6316012,1.0140796,1.2510494,1.2818612,0.48004267,0.8758154,0.9480158,1.0429935,0.97390395,1.1058202,0.81154054,0.8737323,1.1640337
1.5905699,1.4071767,1.5906695,1.7327905,0.6206122,1.7078093,1.4646528,1.5780809,1.2479297,1.8472384,1.5994298,1.4927967,2.0907547,1.4587142,1.2635108,1.5701641,1.5569351,1.7496914,1.8576033,1.6846734,1.2443173,1.0951276,1.5293391,1.5986373,1.0859234,1.4075502,1.2715807,1.3578155,1.7448691,1.2090188,1.3528506,1.022231,1.8701042,1.910659,1.4061909,1.3825526,1.2202373,1.4449562,1.2251161,1.7475185,1.5576993,1.1657091,1.1726955,0.9338789,1.1920284,1.1177069,1.5259746,1.1202517,1.1431901,1.6343932
1.7885784,1.2207314,1.7762848,1.9061416,0.78533095,1.7393275,1.7802157,0.24825704,1.4221128,1.7622322,1.9117042,1.5848542,0.6358391,1.1288824,1.1115885,1.4900358,0.9399508,0.99265313,0.8707131,1.8467827,1.6240294,1.7603391,1.908244,1.7165269,1.1824071,1.61787,1.3643636,1.2884712,0.46537238,0.7726853,1.5467018,1.0445458,1.8413215,2.3613532,1.5038632,1.379072,1.5608356,1.118713,1.673287,1.4417284,1.6146134,1.5353754,1.5857364,1.4319428,1.6501136,0.8324265,1.7764963,1.3031147,1.2610973,1.3433628
1.9101999,1.381489,2.0110922,2.2813263,0.69842464,1.5564065,1.9770412,1.9340093,1.5429043,1.9123862,1.7766616,1.6913167,1.881533,1.4364395,1.9005184,1.507643,1.5185593,2.101128,1.546106,2.0023334,1.5140463,1.5630319,1.8495044,1.9720932,1.1372963,2.1035552,1.4606547,1.7536159,1.5254084,2.0064707,1.8137146,1.6596248,1.3096809,2.3559272,1.1249492,1.3462896,1.3993104,1.5352539,1.7509149,1.8369393,1.6562058,1.6764448,2.138622,0.9751025,1.7626079,1.4244642,1.8782333,1.3306555,1.7827094,1.8980762
1.361795,1.0641203,1.8047554,2.1391158,0.77082,1.082647,1.7200531,1.6598461,1.3065177,1.5833027,1.8527076,1.8079804,1.00148,1.0536938,1.3141292,0.9906697,0.7487876,1.3163241,0.76645344,1.8707911,1.7454093,1.4345199,1.3409276,1.9768891,1.1236889,2.01912,1.3774189,1.5762304,0.9688787,1.1253028,1.9479793,1.5728498,0.78872323,2.1749058,1.0309707,0.8005323,1.3428288,1.0785955,1.9598926,1.3979342,1.5150551,1.6471964,1.9241391,1.2812575,1.7574985,1.1977473,1.810485,1.3478669,1.2898624,1.5397003
0.9886905,1.0678257,1.6940997,2.1703365,1.0724123,0.9935981,1.7063386,1.1446244,1.2180583,1.4899112,1.68952,1.6903949,0.82796896,1.0532072,1.1836413,1.0301471,0.96287453,1.1007578,0.9743839,1.8029938,2.0036893,1.4785331,1.306468,2.0432322,1.3343585,2.117544,1.6374424,1.4992007,0.6335256,0.7247705,2.0946414,1.5805465,0.34833312,2.2338738,0.63657,0.8404427,1.5248623,0.91003895,2.2378998,1.3758966,1.6006942,1.9186484,1.9928864,1.5597862,1.600581,1.2705843,1.8656001,1.5810003,1.3776997,1.2552155
0.8869585,1.2765474,1.6654719,1.8829231,1.1314977,0.92684555,1.564077,1.3920457,1.082352,1.2751594,1.7036637,1.7414875,0.6605787,1.1560129,1.2487061,1.0004001,1.1721287,0.64874065,0.43427396,1.5343693,2.043987,1.1423523,1.0650891,1.9647652,1.4810516,2.330663,1.6875137,1.7217414,0.9384062,1.087638,1.8985522,1.4693745,0.41807565,2.0387447,0.66858405,0.770252,1.3132712,0.81514984,2.0699282,1.2670157,1.4766712,1.8419783,1.6352893,1.7050579,1.5446525,1.2597858,1.2692509,1.7316114,1.4504428,1.3211496
0.72756964,1.4440688,1.3100998,1.3410938,1.7296205,1.1405265,1.6959057,1.5730081,0.9183826,0.9548368,2.0974107,1.8074396,0.86421865,1.030955,1.1782211,0.99836135,0.5752861,0.33063248,0.45783156,1.5231615,2.250712,1.0977638,0.8530915,1.691016,1.7762855,1.7797726,1.7730486,1.4454834,1.0192502,0.3865715,1.6927159,1.6617069,0.07668516,1.7359892,0.5785423,0.7897457,1.3614318,0.48217025,2.05324,1.0260801,1.3870561,1.9774402,1.5904522,2.0065546,1.1042191,1.1462269,1.1836,1.8082527,1.4520738,1.1366333
0.47652993,1.0240082,1.0677527,0.9565977,1.8925499,1.0244186,1.3964566,1.0314844,0.6596304,0.8348052,1.470099,1.4755158,0.6770419,1.0789906,0.98354197,1.0371591,0.6264431,0.46840006,0.57269216,1.2877272,1.8583329,0.717987,0.5812437,1.4787405,1.561715,1.3607001,1.7239252,1.1947763,0.395934,0.6434739,1.4325348,1.5094234,-0.04335582,1.5721874,0.015868291,0.9382894,1.0290422,0.23035376,1.6815827,0.7475072,1.2582699,1.7220957,1.2349191,2.0486414,0.7777916,1.2396989,0.6529371,1.8271972,1.587166,1.1234182
0.6124151,0.5619091,0.9156738,0.40067422,1.5016737,0.6146815,1.0099334,1.1787554,0.5192227,0.7255506,1.0367694,0.9660031,0.6899763,0.89571047,0.8133209,0.81563216,0.36798725,0.63949615,0.4411507,0.877711,0.9767631,0.023839967,0.648474,1.3585141,1.04071,1.2491468,1.4025441,0.94876117,0.48989943,0.7325029,1.2073811,0.96055657,0.079824366,1.2245395,0.15625499,0.6784547,0.6032265,0.32648414,1.0365808,0.6910328,1.0851195,1.2054422,0.7490029,1.5561711,0.71681607,1.3293217,0.22154042,1.6036111,1.5604026,0.96916056
0.7394465,0.4883455,0.7360799,0.08070396,1.3696046,0.39149052,0.82742226,0.9484143,0.3241035,0.73156226,0.9119536,0.8375403,0.36915675,0.31052247,0.8347329,0.70133954,0.5407575,0.36701572,0.856492,1.0006338,0.55229914,-0.010778877,0.49640766,1.2209835,0.780561,0.89623797,1.3257128,0.693982,0.5325401,0.7069189,1.0749274,0.80235684,-0.38231087,1.3342408,0.1312299,0.68283606,0.6075411,0.25927603,0.79139286,0.8085993,0.964239,1.3335105,0.65021354,1.2669767,0.7050107,1.1986295,0.15660672,1.2601768,1.3274795,0.74371123
0.5087396,0.31500137,0.66102874,0.10214575,0.5755597,-0.10796286,0.529267,0.62655836,0.3678864,0.7838527,0.60447943,0.4869346,0.38338718,0.045805886,0.666214,0.6135968,0.28980505,0.57750154,0.9725651,0.7532891,0.13006225,-0.28288072,0.7735418,1.3633832,0.27217093,1.0222975,1.1871655,0.54647547,0.619728,0.98672426,1.3012737,0.3751014,-0.40681565,1.3505666,0.4643253,0.45175827,0.48237202,0.36646914,0.6927897,0.9015994,1.0455184,0.9696691,0.554091,0.5088015,0.72762203,1.2428796,0.0045492863,0.8476214,1.0790617,0.439254
0.86393213,0.3369984,0.67763984,0.07190013,-0.04768755,-0.32805967,0.60254437,0.59911275,0.40430114,0.84287876,0.27014202,0.39341435,0.7376206,0.028081147,0.8512846,0.4287826,0.29040915,0.60962427,0.88254386,0.54796475,-0.026203845,-0.30025336,1.0797104,1.3639506,0.05119031,1.2508887,0.92526096,0.694373,0.78037584,0.6817273,1.3613019,0.4826835,-0.44657362,1.413317,0.5168901,0.5016324,0.36669126,0.5982208,0.7888376,1.118042,1.027749,0.6912117,0.6618447,-0.20698108,1.0893531,1.1366847,0.07403227,0.6116726,1.0389686,0.43410206
0.7563924,0.440999,0.55558926,-0.030472724,-0.1191147,-0.26943696,0.8112142,0.40332788,0.2189008,0.8454631,0.5920876,0.63513637,0.80620635,0.016683439,0.78904194,0.28701344,0.19370678,0.04639948,0.90416145,0.7456884,0.2894081,-0.028492901,0.8341902,1.2792052,0.11807533,1.3130057,0.7136444,0.49410656,0.71083343,0.5876959,1.3535868,0.6383559,-0.6501396,1.5512334,0.22099414,0.5857678,0.44432542,0.2788588,1.3132316,0.7483746,0.9956433,1.0911826,0.8252983,-0.22834826,1.0340115,0.8698874,0.17920588,0.3780574,0.81820387,0.45725042
0.2716907,0.1369373,0.52462506,-0.22788414,-0.34864244,-0.35015884,0.4880294,0.54971933,-0.017815588,0.5240592,0.4014385,0.44781318,0.19124447,0.1778699,0.4375578,-0.009730316,0.0020825267,-0.16045283,0.33671778,0.6748812,0.170064,-0.046301756,0.5842744,1.4002004,-0.16340293,1.2819777,0.29974914,0.18713379,0.551503,0.39989477,1.2858286,0.56065613,-1.013212,1.5968758,0.1214488,0.32258597,0.34114942,0.2896685,1.2196058,0.471744,1.014306,0.82560194,0.7897872,-0.56757927,0.9282006,0.73017406,0.008640371,0.13133502,0.5605783,0.36899734
-0.03551698,-0.2969891,0.33800834,-0.63465023,-0.47110298,-0.6618072,0.27519578,0.53779984,-0.39829388,0.14532456,-0.09112985,0.038396277,0.042524435,-0.052302692,0.11857243,-0.48543465,-0.34320357,-0.09000149,0.1724728,0.4306868,-0.12052725,-0.10233927,0.15973559,1.2017146,-0.36924773,1.2123376,-0.16034344,-0.13166377,0.2447157,0.11170309,0.9672389,0.2087311,-1.1513212,1.3316076,-0.08508179,-0.22803089,0.22182651,0.10890437,1.0139222,0.2624845,0.6446453,0.4443637,0.43332002,-0.76862496,0.68707156,0.37535772,-0.25755832,-0.23820738,0.039974585,0.25987196
-0.0056145247,-0.36250964,0.18617818,-0.7392808,-0.15106572,-0.54789865,0.2381925,-0.45808724,-0.38105565,-0.077638395,-0.087084696,0.03962535,0.07196048,-0.23922737,0.07335185,-0.5579178,-0.38143623,-0.21971425,-0.05430373,0.25254467,0.06665799,-0.072992906,-0.023910021,0.9235904,-0.4053821,1.0155503,-0.49722812,-0.26903096,0.13426603,-0.16475102,0.6355746,0.109879635,-1.0028929,1.0682703,0.3391479,-0.36360842,0.092557676,0.13322316,0.64909524,0.0934155,0.43129835,0.3939907,0.24945167,-0.5866083,0.50390744,0.098777644,0.0017182556,-0.4490554,-0.11061217,0.12269329
0.10748291,-0.2677725,-0.044230897,-0.63984704,0.083254054,-0.31154218,0.22772431,-0.1530916,-0.012042019,-0.14775304,0.12817717,0.0033430818,0.03145063,-0.35545683,0.08656638,-0.4533864,0.20109895,-0.07598197,0.20753206,0.0015576164,0.17641486,-0.06974344,0.066409014,0.6801967,-0.27371076,0.6776345,-0.5171656,-0.3708833,-0.23128217,0.05030154,0.44432947,-0.08898643,-1.0850261,0.87845564,0.21091822,-0.10203899,0.5074002,-0.04588999,0.3601644,0.0072685,0.15827857,0.42841148,0.013152824,-0.4716068,0.5203225,0.081911534,-0.039667156,-0.40319574,-0.10328745,0.026077177
0.11496137,0.007984211,-0.13614188,-0.45150664,0.1901374,-0.34336376,0.07333615,0.44902667,0.33182907,-0.17107573,0.30310145,-0.12130962,0.007378259,-0.37280807,0.10045284,0.0035368926,0.6863277,-0.20444068,0.6582444,-0.1608561,-0.20124415,-0.24133304,0.1894525,0.4320681,-0.25384143,0.39187068,-0.44666407,-0.59408474,0.023296352,0.040656462,0.27782002,-0.44870868,-1.1588014,0.47945213,0.076479964,0.24629027,0.6324479,-0.21583238,-0.16168645,0.051600244,0.03805963,0.40088725,-0.37626418,-0.69148374,0.56026083,0.17082612,-0.20306508,-0.30527633,-0.07599026,-0.16985452
0.056770343,0.28260872,-0.35473728,-0.45673016,0.025112256,-0.7219012,-0.11545591,0.99854076,0.2152442,-0.32646248,0.09198445,-0.2925688,0.028717468,-0.6494996,0.121327326,0.23732704,0.99867487,0.14259079,0.56947035,-0.4565807,-0.87829864,-0.5296696,-0.123055056,-0.16463399,-0.3310147,0.15987922,-0.7618422,-0.7318564,0.18689083,0.059227325,-0.15361156,-0.47208613,-0.99322224,-0.19916661,-0.12975581,0.0117762955,0.11642786,0.015364951,-0.7074191,0.1024431,-0.3579378,0.09577554,-0.9566457,-1.1203022,0.4162605,-0.4111347,-0.58862525,-0.35988873,-0.25313282,-0.42330423
0.45897034,-0.02677578,-0.24484727,-0.6643748,-0.20042007,-0.8664634,-0.3788191,0.77491444,-0.15559772,-0.4799248,-0.053455815,-0.6192322,0.13859579,-1.2525482,0.107866414,0.2691282,0.64702994,-0.58766246,0.22171858,-0.5873034,-1.3454788,-0.64575267,-0.1907018,-0.5554307,-0.60486233,-0.24200958,-0.93903285,-0.91153395,0.36447352,0.013078073,-0.7959737,-0.644272,-0.68738306,-0.75538087,0.119020864,-0.1425054,-0.2011689,-0.16594148,-1.1424624,-0.4088684,-0.706369,-0.39341596,-1.4457108,-1.3719062,0.27047375,-0.56508136,-0.9312127,-0.436505,-0.49536756,-0.7792806
0.34474772,-0.016233092,-0.15055391,-0.77778256,-0.31062475,-0.9982242,-0.59516954,0.3293771,-0.4661196,-0.611659,-0.32379726,-0.96108687,0.17544858,-1.5875299,-0.047729097,0.304667,0.34819528,-0.64988214,0.003672214,-0.6200367,-1.6075345,-0.5289868,-0.5347192,-0.6719412,-0.68100905,-0.4578747,-0.7570127,-1.1313646,-0.105474934,-0.31930116,-0.91031736,-0.8664581,-0.6756011,-0.8706278,-0.10908367,-0.45963135,-0.30640876,-0.40054923,-1.3752491,-0.34493005,-0.98210776,-0.46690187,-1.4578542,-1.5734195,-0.0022361462,-0.5810253,-0.991008,-0.42486176,-0.5248888,-0.9263397
0.2639622,-0.23555627,-0.25522104,-1.0076705,-0.29340526,-1.0163343,-0.83686715,0.13521968,-0.7829511,-0.84462,-0.44248825,-1.0875217,0.16844244,-1.7353605,-0.18119587,0.08434485,-0.06989977,-0.93604445,-0.27889773,-0.7806469,-1.4692249,-0.6552735,-0.7866709,-0.88236177,-0.7944878,-0.49736145,-0.92424583,-1.3012129,-0.1848108,-0.3586825,-1.1712494,-0.9321102,-0.5114769,-1.0944508,-0.0531371,-0.625934,-0.53934854,-0.62264806,-1.5746475,-0.84827673,-1.3013443,-0.637934,-1.5896988,-1.63619,-0.2387055,-0.68869036,-0.8461672,-0.6366545,-0.5754798,-1.0343359
0.07139766,-0.22689569,-0.13218872,-1.0474147,-0.2658541,-1.168268,-1.0757889,-0.24743602,-0.79896593,-1.0110495,-0.5279634,-1.0610474,0.3682457,-1.465313,-0.22941771,-0.15936096,0.2821744,-0.30698258,-0.07713382,-1.0373491,-1.1887603,-0.9967331,-0.6196825,-0.96098727,-0.6399815,-0.40555528,-1.0043168,-1.3644089,-0.35653475,-0.42389306,-1.3026283,-0.8315643,-0.56338054,-1.3661026,-0.13636325,-0.3921651,-0.7391446,-0.5779753,-1.6893455,-0.42445597,-1.4117655,-0.6848743,-1.6452631,-1.5464227,-0.058726948,-1.0473022,-0.83425397,-0.7270099,-0.85168403,-1.2492874
0.14205657,-0.009013483,-0.43704683,-1.2411256,0.122190915,-1.3131639,-0.9397612,-0.3914817,-0.8461992,-1.4034477,-0.5659223,-0.737592,0.19526081,-1.3751613,-0.2566083,-0.52684253,-0.15107062,-1.0468984,-0.12168539,-1.2792364,-0.76191247,-1.008454,-0.67690694,-1.3094631,-0.21517496,-0.7418585,-1.121889,-1.4143102,-0.24384902,-0.19398053,-1.4023219,-1.1041526,-0.6866398,-1.5185018,-0.34121165,-0.5181681,-0.7990162,-0.8766217,-1.7410328,-1.0660263,-1.537085,-0.75862426,-1.7310653,-0.9843292,0.15705493,-1.5638568,-1.0112671,-0.97305655,-1.3121628,-1.4242055
-0.20628263,-0.18478376,-0.8581566,-1.3288432,0.5043041,-1.1043366,-0.7327381,-0.8753725,-0.9309882,-1.5587612,-0.15692052,-0.6536831,-0.48036957,-1.210534,-0.5571381,-0.8319266,-0.5278649,-1.0408372,0.085742734,-1.2778194,-0.35799742,-0.8709965,-0.726624,-1.4891071,0.050722662,-1.1663241,-1.2642282,-1.4421666,-0.6996706,-0.47332817,-1.5613077,-1.1993567,-1.541397,-1.3579556,-1.2394264,-0.43904787,-0.83351403,-1.1129045,-1.5375897,-0.88585305,-1.4811368,-0.40362105,-1.8175606,-0.4144118,0.26310322,-1.9953725,-1.1481384,-0.9812337,-1.5228745,-1.7042794
-0.253506,-0.13751075,-1.0053072,-1.1931521,0.4915825,-0.74133086,-0.7036859,-0.70297223,-0.921723,-1.3316469,-0.2945696,-0.68922794,-0.8126479,-0.99203074,-0.616178,-0.81002563,-0.33322018,-0.66293705,0.28369585,-1.1441103,-0.5442431,-0.8640676,-0.6139103,-1.2582644,0.09524044,-1.1650082,-1.1970036,-1.3283951,-0.8650851,-0.4286175,-1.3671472,-1.2756922,-1.8824159,-1.0381479,-1.391155,-0.44179454,-0.88580245,-0.750364,-1.5639904,-0.7526746,-1.2836739,-0.61976063,-1.8335006,-0.33090353,0.3346599,-2.0961816,-1.3458196,-0.9095538,-1.6040692,-1.6790491
-0.2238877,-0.13906936,-0.92896664,-1.0669862,0.2897653,-0.41093534,-0.5005677,-0.53941256,-0.87564445,-1.0584646,-0.10622794,-0.6305642,-0.86251205,-0.732781,-0.46047044,-0.7720929,0.055496953,-0.508674,0.33287233,-0.85689986,-0.61754775,-0.58129436,-0.37959906,-0.92459106,0.03995536,-1.027219,-1.0142146,-1.0446944,-0.65481126,-0.51955914,-0.9944482,-1.3113041,-2.0000055,-0.8068163,-1.2579306,-0.37965485,-0.843488,-0.4513078,-1.3250272,-0.6129117,-1.0401002,-0.61013025,-1.5085069,-0.24599238,0.37145013,-1.8232901,-1.0557454,-0.91336393,-1.4851389,-1.4573754
-0.044029694,-0.46952453,-0.66000116,-0.82542205,0.059122264,-0.30902436,-0.40763605,-0.47059318,-0.7434022,-0.8889193,-0.37327912,-0.4724684,-0.8849933,-0.6426406,-0.33390212,-0.725758,-0.3822629,-0.6785321,0.04607589,-0.759988,-0.70545065,-0.6563862,-0.45494974,-0.71730065,-0.26261267,-0.71926636,-0.882975,-0.8062569,-0.9426703,-0.4715463,-0.7369615,-1.0055308,-1.6063951,-0.79821444,-1.1512923,-0.68299174,-0.8796948,-0.41159993,-1.0798272,-0.548839,-0.7976711,-0.6322956,-1.0793301,-0.31191048,0.45882225,-1.031345,-0.8338449,-0.97799915,-1.0101144,-0.91169554
-0.58280814,-0.7863198,-0.77997696,-0.63811034,-0.1272771,-0.4007124,-0.31425744,-0.46921504,-0.76552045,-0.8344386,-0.1979845,-0.40904817,-1.1135012,-0.5022575,-0.70021343,-0.70347095,-0.5962385,-0.47629407,-0.2737012,-0.46558678,-0.63360757,-0.504698,-0.77920985,-0.7219684,-0.29850748,-1.0313419,-0.57478356,-0.795713,-1.2629085,-0.9109205,-0.98521644,-0.48892993,-1.8726503,-0.749125,-1.2116958,-0.70857936,-0.68091667,-0.7566425,-0.7853498,-0.72672784,-0.80797815,-0.5228201,-0.817042,-0.20883362,-0.11218209,-0.7620753,-0.27012613,-0.8893455,-0.814586,-0.9127365
-0.82700586,-0.7474133,-0.6857687,-0.47858608,-0.42435914,-0.5324732,-0.60015666,-0.3946485,-0.70191497,-0.81424093,-0.30761665,-0.47973225,-0.7802733,-0.32452342,-0.87607867,-0.7298355,-0.71588045,-0.26248023,-0.36240596,-0.44499815,-0.8991434,-0.77654064,-0.88770145,-0.769677,-0.49148628,-1.250189,-0.5930565,-0.6381614,-1.1683884,-0.40550202,-1.1788174,-0.3395183,-1.6711719,-1.1746122,-1.6135018,-0.50616944,-0.7647612,-0.97985005,-0.878806,-0.62738764,-0.8576614,-0.7107986,-0.7173336,-0.6197022,-0.53201544,-0.6581122,-0.41549057,-0.9269655,-0.7822771,-0.83441675
-0.27753255,-0.44988012,-0.3356587,-0.22473133,-0.786005,-0.3141055,-0.77821,-0.03737124,-0.4185976,-0.61247456,-0.5954776,-0.6863888,-0.32310358,-0.112845235,-0.33262545,-0.69452834,-0.61626893,-0.2846028,-0.08236499,-0.39654806,-1.1703166,-1.0177598,-0.5500924,-0.7279358,-0.60981256,-1.0235982,-0.40988684,-0.31833914,-0.5605165,0.21817496,-1.0458189,-0.29297885,-1.0383651,-1.39581,-0.48341927,-0.37317178,-0.85631025,-0.712042,-0.9339691,-0.34736103,-0.71696717,-0.7592145,-0.6928661,-0.9276198,-0.5207348,0.14914876,-0.57829934,-0.8717399,-0.7380916,-0.5859425
-0.21531816,-0.4080917,-0.26377532,-0.20916766,-0.7325082,-0.16397674,-0.8071916,-0.050448973,-0.51116717,-0.44275513,-0.31888324,-0.57516986,-0.05302081,-0.10992507,-0.2610654,-0.5217612,-0.6051886,-0.08056404,-0.056105193,-0.17865743,-0.95522237,-0.75589955,-0.69244206,-0.60744095,-0.606539,-1.1938759,-0.28055063,-0.21155193,-0.5566511,-0.034101076,-0.9601127,-0.1903221,-0.9192493,-1.2111101,-1.0628288,-0.22937644,-0.70845705,-0.45305517,-0.6949817,-0.25102592,-0.5158922,-0.4194956,-0.4957545,-0.9856062,-0.7299706,0.16363597,-0.49855593,-0.57038635,-0.6077293,-0.24745089
-0.2481188,-0.49953517,-0.08956135,-0.16249003,-0.7826102,-0.29212767,-0.8617085,-0.16413143,-0.48563975,-0.3340412,-0.4199408,-0.52490073,-0.029012598,0.0011318479,-0.20269749,-0.42501402,-0.39040223,-0.24244775,-0.20824225,0.11456093,-0.933525,-0.57758975,-0.80722636,-0.36032522,-0.5751154,-1.0568855,-0.1684498,-0.23549815,-0.30807,-0.058818635,-0.75359917,-0.21720327,-0.6976942,-0.90843433,-0.5510546,-0.20116447,-0.64949137,-0.050975487,-0.56839126,-0.24786197,-0.3298479,-0.44969147,-0.36142394,-0.8279423,-0.75702924,-0.03262295,-0.4659091,-0.5068898,-0.44508794,-0.06381675
0.19634925,-0.17981383,0.35573867,-0.06528724,-0.7991433,-0.35085654,-0.8755877,-0.3847669,-0.21752614,-0.30642056,-0.36286715,-0.5615886,0.3797686,-0.03892425,0.005554583,-0.33788908,-0.44812477,-0.12796032,-0.43711472,0.07482415,-1.0098051,-0.6816612,-0.1351084,-0.15196702,-0.5260352,-0.61646074,-0.16413537,-0.18637873,-0.11488707,0.2657301,-0.4477012,-0.20565815,-0.09983778,-0.9563429,-0.53327864,-0.36677766,-0.65600985,0.4329783,-0.4764125,-0.1963961,-0.20171008,-0.6143707,-0.38894996,-0.7764848,-0.2922106,0.30620936,-0.5709845,-0.49622887,-0.3694239,0.092011146
0.3035139,-0.1917681,0.36711383,-0.14529651,-0.2910889,-0.31804907,-0.5116475,-0.114092976,-0.46574843,-0.37931195,0.09533168,-0.31267646,0.071768,-0.14581597,-0.09057554,-0.32415852,-0.5622186,-0.6371167,-0.38232598,0.35163483,-0.67766345,-0.19446231,-0.3853481,-0.095716156,-0.20219488,-0.81766,-0.19312721,-0.33166057,0.0066734343,-0.11695067,-0.49892467,-0.08074401,-0.2697502,-0.64384437,-0.09311132,-0.35759237,-0.43770415,0.0017473866,-0.09286284,-0.222636,-0.13068484,-0.13050699,-0.0687171,-0.49209267,-0.3003432,-0.027678054,-0.29337987,-0.33478168,-0.44860202,0.18684527
0.2087603,0.081371315,0.42863652,-0.13607855,-0.26120913,-0.29578304,-0.37732533,-0.23564847,-0.40979978,-0.3700012,-0.12624004,-0.1315724,-0.1416754,-0.14188845,-0.11501122,-0.33770376,-0.4300974,-0.10149686,-0.5473504,0.4771108,-0.39415386,-0.23341167,-0.5702777,0.021703472,-0.04554432,-0.6856824,-0.34249794,-0.28970075,0.028132426,-0.017328447,-0.37530512,-0.12949485,-0.18033427,-0.38385853,-0.06860652,-0.37586287,-0.5158613,0.14283982,-0.019037608,-0.077253774,-0.05905097,-0.15818653,-0.026637105,-0.43989775,-0.3908509,-0.122513145,-0.24111217,-0.41076604,-0.43281087,0.3129261
0.25832495,-0.03321608,0.5908536,0.001950468,-0.3887681,-0.19575284,-0.24056843,-0.6312793,-0.28722137,-0.13151424,0.0173913,-0.24324606,-0.0021813982,0.22290613,0.17844097,-0.27388522,0.15165882,0.24876618,0.093797356,0.5130765,-0.48729408,-0.3380774,-0.15323466,0.16118656,-0.042624373,-0.11482429,-0.52687687,0.2557904,0.11313638,0.41689628,-0.26209518,-0.093997926,-0.14312243,-0.15739429,0.06687228,-0.23666017,-0.6232958,0.781829,-0.035822675,0.1131565,0.0044192304,-0.27168503,0.027631477,-0.3284215,-0.17077161,0.1604953,-0.32656676,-0.33172226,-0.37535483,0.7612136
0.33089325,0.36061284,0.6998535,0.04878842,0.05306787,-0.09972686,0.26223406,-0.09705673,0.122949556,-0.08094664,0.15495493,0.20081843,0.02976967,0.5004579,0.5554807,-0.22443052,0.5726154,0.73817945,-0.039805416,0.8952664,0.14873205,-0.057693858,0.032643482,0.15522528,0.43101147,-0.04157864,-0.5283772,0.20238332,0.42985585,0.7255061,-0.20359825,0.040407907,-0.35919777,-0.22861071,0.23814578,0.08424666,-0.43627527,0.9663289,0.26134324,0.28159025,-0.00035062755,0.12345507,0.34521267,0.22286257,-0.023923017,0.23114048,-0.20890714,-0.34082538,-0.10947046,0.8441736
