0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9845221,-0.5272016,-0.6119987,0.194317,0.655461,-1.0142038,-0.78040653,-0.37116975,-0.5877642,-0.09121344,-0.45284292,-0.19617902,-0.36248615,-0.89211243,-0.32430762,-1.0976461,-0.40548295,-0.7355981,-0.3708425,-0.6730892,0.3045359,-1.2662094,-0.363305,-0.2867018,0.03775325,-0.21984935,-1.0475556,-0.5256208,-0.4801696,-0.014183069,-0.6711557,-0.27417287,-0.7275482,-0.72974443,-0.5444818,-0.4718735,-1.1784443,-0.6059519,-0.8592793,-0.37392345,-0.10116156,-0.09963099,-0.5760856,0.49731693,-0.5430131,0.024611358,-0.9949575,-0.97947943,-1.2406476,-0.70728105
-1.0133288,-0.6471508,-0.8299458,-0.36538893,0.31412372,-0.9941997,-1.0128112,-0.85379404,-0.84678006,-0.35376987,-0.59520066,-0.6208321,-0.614104,-0.9060013,-0.54608834,-1.0258546,-0.5975299,-1.3320873,-0.508703,-0.9655514,-0.28346294,-1.2032881,-0.6953416,-0.52977455,-0.25111404,-0.57706434,-1.0086069,-0.77482855,-0.29377973,-0.34455273,-0.73863167,-0.45776227,-0.88463664,-1.0112295,-0.9283308,-0.6884898,-1.1696763,-0.71989584,-1.050488,-0.72302425,-0.38169685,-0.38373035,-0.7144723,0.07180992,-0.77446496,-0.19581495,-1.3808188,-1.1510981,-1.0993667,-0.8769221
-0.7436019,-0.8110212,-1.0472457,-0.93324536,-0.15930803,-1.0312939,-1.1173437,-0.51166093,-0.93735695,-0.644667,-0.7746674,-0.8474735,-0.74252766,-0.9000836,-0.49820563,-0.98574543,-0.78256845,-1.9263054,-0.9257272,-1.2601264,-0.65307254,-1.3310095,-0.5596354,-0.88768375,-0.6613805,-0.4584934,-1.160261,-0.65337414,-0.5845096,-0.4276528,-0.7160948,-0.33257702,-0.58861095,-1.1932284,-0.53804994,-0.9231123,-1.2386653,-0.67793095,-0.85891354,-0.83968025,-0.7320762,-0.7312954,-0.67337555,-0.32421362,-0.6778154,-0.43986228,-0.9915425,-1.1910211,-1.0361632,-0.796682
-0.8828515,-1.1496724,-1.101409,-1.3065494,-0.62124264,-0.9946705,-1.1304393,-1.203788,-1.1035788,-0.95760393,-1.1156037,-0.86972964,-1.5074054,-1.0888351,-0.787579,-1.0957191,-1.1618019,-1.7756298,-1.0225308,-1.4835346,-1.0359063,-1.2930149,-0.8323186,-1.1606417,-1.0371902,-0.98557884,-1.21034,-0.895278,-0.8932075,-0.85293365,-1.0722878,-0.43846095,-1.139125,-1.4564815,-1.5779392,-0.974119,-1.2877986,-1.2067413,-0.8712724,-1.2206677,-1.1687979,-0.98284316,-0.7773443,-0.6883017,-0.980099,-0.93405783,-0.7990272,-1.2569585,-1.1618639,-1.1461535
-1.2917702,-1.1624725,-1.3407733,-1.5776781,-0.8639392,-1.040596,-1.2204827,-1.3063914,-1.2743993,-1.336532,-0.94652504,-1.0124063,-1.3878937,-1.1824641,-1.1174327,-1.1093556,-1.2443912,-1.7853147,-1.1821227,-1.5216844,-1.3039296,-1.1839597,-1.2140198,-1.4008279,-1.2126757,-1.4968328,-1.2092699,-1.0358744,-1.1093465,-1.4120357,-1.1950815,-0.24991727,-1.1876767,-1.4113432,-1.7841908,-1.1114956,-1.245972,-1.3792355,-0.8857751,-1.3283057,-1.4132241,-1.1504428,-0.9223935,-0.985738,-1.3871335,-1.3476216,-0.67391914,-1.3556998,-1.2133713,-1.3622161
-1.3183868,-1.1885492,-1.335227,-1.6909317,-1.2897165,-1.1374098,-1.4108654,-1.6297252,-1.4365288,-1.5925314,-1.3302177,-1.2648423,-1.7106662,-1.3645698,-1.2740957,-1.0844669,-1.3314403,-1.5472965,-1.2120891,-1.2575241,-1.3821588,-1.1898814,-1.3818877,-1.4016008,-1.3888258,-1.6377146,-1.1123742,-1.0878428,-1.41428,-1.4982551,-1.0625373,-0.44038326,-0.8823084,-1.3731925,-1.7392334,-1.2752535,-1.1912897,-1.4923137,-0.8945272,-1.4580957,-1.4951818,-1.4053926,-1.074869,-1.2636632,-1.4287943,-1.4994711,-0.83620733,-1.5165293,-1.0518316,-1.3404247
-1.0405793,-1.2186022,-1.0104535,-1.6298177,-1.8328959,-1.28585,-1.409201,-1.3679534,-1.3608291,-1.4613355,-1.4487376,-1.5752295,-1.4822423,-1.337436,-1.3443841,-1.2316428,-1.0635941,-1.1974235,-1.0573285,-1.0733283,-1.8168421,-1.0443487,-1.3157773,-1.1881717,-1.582747,-1.7016844,-0.99543947,-1.109544,-1.3710766,-1.4668672,-1.1500227,-0.8777033,-0.8709639,-1.2946244,-1.2513658,-1.3945282,-0.99438834,-1.2978817,-1.0200071,-1.6302701,-1.3088055,-1.7126987,-1.2043506,-1.5686946,-1.2442441,-1.4198296,-1.2277757,-1.2813988,-1.0658524,-1.3773289
-1.0343776,-0.9914544,-0.9418407,-1.4670727,-1.8903407,-1.1588519,-1.2850704,-1.0802374,-1.4894269,-1.3055301,-1.453315,-1.5533422,-1.2156904,-1.0095804,-1.4133466,-1.2491171,-1.067253,-0.55713314,-1.0657002,-0.93077964,-1.6859219,-1.0228333,-1.3980819,-1.3040228,-1.4637897,-1.662766,-0.9857927,-1.0460414,-1.146363,-1.3134366,-1.4355843,-0.9339194,-0.6014829,-1.231147,-1.3224477,-1.2109231,-1.3720653,-1.0625193,-1.0100822,-1.6322819,-1.4319081,-1.7789453,-0.9752067,-1.425912,-1.3808357,-1.4007322,-1.2292986,-1.5465789,-0.83621013,-1.1892015
-0.59759736,-0.9700115,-0.9088045,-1.299414,-1.9271808,-1.0355186,-1.3208606,-0.81250894,-1.2412233,-1.1561263,-1.6022266,-1.61089,-1.2282336,-0.8900216,-1.1937535,-1.1274995,-0.9357691,-0.4968175,-1.1166742,-0.9806633,-1.7017394,-1.0426084,-1.0375199,-1.2367706,-1.4402939,-1.4073578,-0.9337651,-0.97469723,-1.1978446,-1.1505344,-1.2889676,-1.3420452,-0.29303014,-1.2067752,-0.7312062,-0.9067982,-1.1764925,-0.933088,-1.0520897,-1.3561575,-1.2772125,-1.8200653,-1.2192845,-1.4037695,-1.2356076,-1.2436744,-1.3462385,-1.3816998,-0.95739424,-1.0748137
-0.65726256,-0.9008681,-0.86085904,-1.0473963,-1.7545595,-0.62507784,-1.1246978,-0.59680575,-1.2021348,-0.9485411,-1.1053047,-1.2868334,-0.6502503,-0.57707244,-1.0991812,-0.8614984,-0.6007701,-0.39772978,-0.74534273,-0.7597619,-1.3571358,-0.91574186,-0.9821931,-1.1385221,-1.2253324,-1.4573202,-1.0251843,-0.83883375,-0.93086886,-1.2527565,-1.1282935,-1.3550483,-0.15249135,-0.95250875,-0.71417564,-0.54068416,-1.1053574,-0.8895079,-0.8447892,-1.2643358,-1.1308348,-1.4447622,-1.0631365,-1.2115736,-1.3159776,-1.2734207,-1.283646,-1.2925814,-0.87710994,-0.9567919
-0.4722958,-0.5848922,-0.6655933,-0.6945715,-1.304518,-0.14412637,-0.7637242,-0.31405616,-0.9540407,-0.60281897,-0.98993534,-1.0428227,-0.17004246,-0.1687581,-0.85543674,-0.41663912,0.057559464,0.0655718,-0.41217324,-0.5455451,-1.136531,-0.6845559,-0.7918144,-0.82025045,-0.9202406,-1.2026961,-0.6785356,-0.46433854,-0.36066747,-0.8681403,-0.76759905,-0.99896574,0.038541768,-0.6515601,-0.3085838,-0.099799946,-0.71318984,-0.57868266,-0.58756155,-0.8262573,-0.8317095,-1.1883585,-0.79338324,-0.9018476,-1.0372224,-0.72849864,-0.8298696,-1.1269155,-0.64411336,-0.5593491
0.4881804,-0.35248646,-0.11577193,-0.17704503,-1.1180373,0.23707172,-0.43532822,0.12630801,-0.48382935,-0.0104894545,-0.90228254,-0.61351323,0.628987,0.38245922,0.095544465,-0.081557535,1.0650867,0.77969116,0.61689067,-0.49706995,-0.8251082,-0.71450335,0.3461042,-0.3500711,-0.7180579,-0.29571328,-0.4717613,0.14969993,0.4267361,0.40771854,-0.25599596,-0.48423716,0.47027186,-0.52127665,0.458833,0.1993232,-0.80943316,0.46615338,-0.5062581,-0.15942213,-0.55423707,-0.9251368,-0.4781782,-0.84320956,-0.223858,0.27751046,-0.3935989,-0.92834514,-0.2243164,0.038618363
0.55555737,0.04825903,-0.07946959,-0.019302234,-0.55869097,0.38101995,-0.098713614,0.29103705,-0.12922737,0.09407586,-0.1866151,-0.08519801,0.58958024,0.48002717,0.2644929,0.033201136,0.91778404,0.7704443,0.42054504,-0.3450913,-0.22122304,-0.590409,0.213959,-0.3905782,-0.23574415,-0.04992937,-0.38941324,0.23377028,0.07619416,0.4954651,-0.17206973,-0.08481652,0.65661883,-0.288437,0.5077091,0.18644649,-0.41127723,0.43135685,-0.17267053,0.25075832,-0.32995418,-0.37082827,-0.13616037,-0.32077488,0.01614584,0.16026114,0.03328831,-0.73546994,-0.23429126,0.26441786
0.6954294,0.41002923,0.21938662,0.5588526,0.20043564,0.82950926,0.27886498,0.27040973,0.12973377,0.3373635,0.16554157,0.33313894,0.9063433,0.61856186,0.4911127,0.669069,0.9900519,1.1389085,0.78068805,-0.08414212,0.46879154,-0.2501909,0.23401608,-0.14404534,0.37703058,0.025406282,0.077912174,0.43817317,0.52936816,0.7368047,-0.053268936,0.67420304,0.6150964,-0.07460578,0.9547199,0.56718254,0.01662645,0.41544715,0.36420718,0.55404073,0.052650865,0.23491909,0.26154688,0.16115741,0.3136745,0.47323984,0.7089303,-0.3390448,0.15372743,0.32647327
0.6086866,0.8588859,0.454995,0.9885186,0.69967455,0.8294711,0.59337837,0.5669464,0.50624776,0.48938286,0.5038325,0.7281479,0.8759379,0.82287306,0.6922113,0.93018705,1.3113073,1.3589195,0.776776,0.0739362,0.66439044,0.21140324,0.5070642,0.1984473,0.8747549,0.2356478,0.40146616,0.59975797,0.5951579,0.9318422,0.3576885,1.0291134,0.9492041,0.13902912,1.1310275,0.91521597,0.33076108,0.6089924,0.5201807,0.80572397,0.3136378,0.58707184,0.58274823,0.57108545,0.50398695,0.6443089,1.0361218,0.0414183,0.5619165,0.4985554
1.0570287,0.7911228,0.76877254,1.0584892,0.84340274,0.696632,0.6114541,0.686338,0.9082596,0.81260806,0.40550923,0.745667,1.0985951,0.97479266,1.1979296,1.1156757,1.3113801,1.4804755,0.9765838,0.1702538,0.62023515,-0.051932517,0.98659706,0.4576009,0.74642366,0.82262534,0.40104544,1.0834371,0.88295996,1.6500611,0.8079919,1.2945968,1.2684528,0.055695534,1.2901226,0.8801083,0.16561046,1.1903249,0.46850058,1.0597427,0.6564822,0.6722904,0.6139161,0.50558484,1.0637939,0.9850289,0.85148245,0.28559953,0.8161869,0.8931182
1.1088438,0.988086,0.9362883,0.9936973,1.1146101,0.89447176,1.024307,0.88724864,1.0563469,0.86764336,0.87969315,0.8395784,0.8857448,0.91421527,1.2151427,1.2072768,1.0156279,1.1275364,1.3094207,0.70367116,0.65176725,0.6873358,0.92653906,0.5825642,1.0815907,0.53000736,0.7814024,1.0345773,0.85019577,1.2258363,0.92691237,1.2030131,1.110786,0.24811776,1.3222657,0.93475455,0.7528603,0.66986525,0.9095469,1.1344186,0.8269493,1.0851562,0.93992746,0.8793612,1.0415758,1.0833765,0.75189435,0.54774606,1.0411654,0.81664944
0.6532626,1.4333278,0.85270584,1.0436889,1.0874511,1.09604,1.1290716,0.8702014,1.057606,0.85527915,0.88309646,0.88407916,0.6107156,1.0468882,1.0464815,1.1835641,0.72131366,1.1795948,1.0628053,0.9720569,0.62057865,1.1717544,0.8243159,0.66409165,1.2371752,0.20790559,0.9328573,1.0315739,0.93620175,1.3043061,1.0949442,0.9494543,1.1283588,0.5025538,1.1355414,0.94814205,1.0020732,0.85054123,1.1576568,1.3777313,0.9021988,1.2609714,1.0495188,0.97065234,0.64914453,1.0044441,0.84911346,0.71942204,1.0677208,0.8820785
1.1678866,1.5537864,1.1506668,1.1319025,0.9266957,1.1840098,1.3774104,0.82344717,1.3135425,1.1523584,0.72569895,0.9180569,1.17847,1.2807693,1.449231,1.2309896,1.1585253,1.3498673,1.3388197,1.1300637,0.7541952,1.0883882,1.2337371,0.86953163,1.1941992,0.6959159,0.7599537,1.5304451,1.3334327,1.8436202,1.3285081,0.93190336,1.6743499,0.6246538,1.2202313,0.9840267,0.9180007,1.5513285,1.3095064,1.5009311,0.9618021,1.008732,1.3834928,0.8801985,0.9956461,1.214845,1.050197,0.86916184,1.2973336,1.2538214
1.0537435,1.6105733,1.0943505,0.6919086,0.84209186,1.0571771,1.1082478,1.3077929,1.0264693,0.93015945,1.3332791,0.9822551,1.1422086,0.930083,1.085835,0.78666925,0.36103,0.77321833,0.6326562,1.1262916,0.55832154,1.1530112,0.8095059,0.72612643,1.1632152,0.31633213,0.6565776,1.0314102,1.5701364,0.9621904,1.1345595,0.92708975,1.4980721,0.26829523,1.1535475,0.7294825,0.8664557,1.0532924,1.2708914,1.1115615,0.81429076,1.1652224,1.0360799,0.8703906,0.6790411,0.75366014,0.92725796,0.8205459,0.95267165,1.0081505
0.9928909,1.5206279,1.1080682,0.7104752,0.96976227,1.2450911,1.1696873,0.6703115,0.86955434,0.84858495,1.1562645,1.2060151,0.97003084,1.0073869,0.9870203,0.88610935,0.20639127,0.8335665,0.5220822,1.1873122,0.6910622,1.423262,0.7103403,0.68077636,1.2887384,0.334937,0.65772164,0.9902282,1.3297205,0.74216604,1.0746655,0.98808825,1.6201482,0.31105077,0.9188069,0.6869999,1.0100645,1.0195726,1.407507,1.1064166,0.7427179,1.1497371,1.2086569,0.9289987,0.7290002,0.74353683,1.2386822,0.7510528,0.99930924,1.0907905
1.0898814,1.2963556,1.3642833,0.82314026,0.7802912,1.0801716,1.1577013,0.66887945,1.0508175,0.9607956,0.74171954,1.1912277,1.2117267,1.0891151,1.1219846,0.9258593,0.9949851,1.0879856,0.52726567,1.0770048,0.6822174,1.3241252,0.8998257,0.8136684,1.1123711,0.76345956,0.70518047,1.0943987,1.2060009,1.0629828,0.8961354,1.2302537,1.7486306,0.33204925,0.94455117,0.63034236,0.83597213,1.427313,1.2039772,0.9242992,0.72412163,0.9326889,1.2569363,0.80158585,0.99087,0.9938073,1.3359013,0.792142,1.1357498,1.357142
1.1973503,1.3303522,1.235211,0.808899,0.45690972,0.85414535,1.1613913,0.768177,0.9681651,0.91183263,0.8228333,1.1206212,1.3960639,0.9490123,1.3954707,0.578758,1.06019,0.74709994,0.5357157,1.0749278,0.47402975,1.0465972,1.0393319,0.7163559,0.957112,1.1600304,0.41591045,1.0454687,1.5150473,0.9859426,0.9757397,1.1569867,1.969041,0.21333148,1.2032669,0.60703653,0.49014813,1.4834667,0.94463086,0.8328589,0.53218335,0.526994,1.0541663,0.6104067,0.94447535,0.8465671,1.265925,0.47232172,0.8434191,1.5057459
0.7080633,1.0876932,0.66316795,0.4100695,0.24130382,0.7277835,1.466654,-0.17371732,0.8263599,0.5860834,0.10721042,0.9122134,1.2424005,0.7756245,1.3103999,-0.027828202,0.878337,0.67687225,0.5320384,1.3063216,0.34006965,0.58863014,0.9770719,0.29438293,0.8404609,1.1859071,-0.28127652,0.631743,1.5309414,0.8319434,0.513951,0.922323,1.7817448,0.027646974,0.9229736,0.5961179,-0.014041021,1.0553404,0.9593354,0.76251847,-0.02554876,0.23381802,1.1383098,0.5926,0.3525457,0.46624646,0.98394346,-0.23878661,0.61652803,1.2206612
0.11693275,0.6855839,-0.1515904,-0.12366965,-0.11041097,-0.08906414,0.6701843,-0.33447018,0.037582967,0.14088973,-0.4199694,0.42716566,0.14613242,0.34984636,0.27660167,-1.1406623,0.1025039,0.18780917,0.08272023,0.64179105,0.09363466,-1.1002624,0.3353333,-0.28683463,0.57873845,0.83369416,-1.2999878,0.16438945,0.07450367,-0.14756565,-0.13740455,0.27886146,1.1041423,-0.5535285,0.19626479,0.26081222,-1.1283504,0.070363775,0.2005788,0.07324238,-0.6107713,-0.4881749,0.09922369,0.14560832,-0.16004953,-0.24731174,0.33082184,-1.1979253,-0.7974141,0.6602835
0.2124824,1.3514007,-0.1863504,0.23657006,0.58840334,0.37604436,0.9914454,0.18841846,-0.06807636,0.29985937,0.21057174,0.8342305,0.35446927,0.34483403,0.4936759,-0.7590534,0.65994966,0.5764543,0.58880216,1.0465661,0.8353441,-0.7422253,0.49483365,-0.3382656,1.3126817,0.81617063,-1.2461002,0.041848198,0.38991123,-0.124252126,-0.50526226,0.60131115,0.8498764,-0.099298865,0.45593947,0.69390655,-0.8847376,-0.0059225922,0.55173355,0.31138706,-0.71607304,0.28357705,0.6201237,0.60580176,0.06100479,-0.31833377,0.8267931,-1.0172775,-0.69138354,0.2834116
0.33885598,1.6363213,-0.16033635,0.5758892,1.1871023,0.5573921,1.0529367,0.37706545,0.1173886,0.3657317,0.77275026,1.0189298,0.07468366,0.334912,0.4060419,-0.31486368,0.81941235,0.2642988,0.517955,0.96099156,1.4321362,-0.7702322,0.20187944,-0.3338755,1.8282992,0.84815544,-1.0829098,0.16355972,0.50256425,0.01814718,-0.46477968,1.0836885,0.8313099,0.14624874,0.69759154,0.9662334,-0.59582365,-0.2493295,0.7243284,0.39460704,-0.4006627,0.78970754,0.63952637,1.0626462,0.33830187,-0.41072723,1.4602555,-0.88282007,-0.6728168,0.054663632
0.68982714,1.169883,0.093392946,0.8498868,1.2727984,0.7666337,1.3324983,0.235843,0.81010044,0.45245486,0.72003675,0.97493625,0.36408442,0.18306707,0.93164694,0.30250105,1.1278524,0.17724825,0.62731624,0.80918,1.3954346,-0.30930802,0.58697796,0.0023550633,1.7340313,0.9082539,-0.61397535,0.44318655,0.31232285,0.12831372,0.07937998,1.3067089,0.61791396,0.24566361,1.0316881,1.0306808,0.18097997,-0.06130569,0.84122026,0.4657452,0.1044311,0.6575532,1.0009632,1.1394947,0.76664567,0.06898027,1.6142371,-0.27352962,-0.07723887,-0.013233921
0.046235926,0.5242768,-0.023334628,0.631442,1.3889034,0.64266413,1.2249339,0.034901902,0.81448007,0.2636813,0.7219687,0.71094,0.1526917,-0.081102826,0.63294894,0.4667103,0.7122483,-0.59728414,0.1169702,0.47979748,1.0322826,0.5729364,0.36914343,0.021606196,1.3759792,0.3655434,-0.2584476,0.093571216,0.29785782,0.12434961,0.37834105,1.477139,-0.0067770635,0.28017324,0.7417387,0.7545229,0.7679028,-0.24481103,0.9532694,0.17008187,0.22835417,0.6900342,1.103372,1.2359738,0.488461,0.1745658,1.3807112,-0.08038971,0.09539369,-0.10635135
-0.5122148,-0.15312424,-0.20274755,-0.11156162,0.71300143,0.25381818,0.42931584,-0.13944003,0.08192703,-0.11542972,-0.067456074,0.18970157,-0.4105875,-0.5341642,0.032790933,0.11864547,-0.13565248,-1.3457305,-0.57753545,-0.08108631,0.2504538,0.28950992,-0.23538761,0.0052052937,0.5717386,-0.32520536,-0.3659274,-0.21264167,-0.21952005,0.14405644,0.41303614,1.2844069,-0.6862481,0.068501666,0.008697159,0.01638856,0.2679546,-0.63512146,0.62384355,-0.1743712,0.04346233,-0.026298176,0.20809999,0.6708987,0.004635237,-0.067476444,0.66795063,-0.30319998,-0.34722185,-0.3314103
-1.2186643,-0.565536,-0.5542609,-1.1565452,0.06562393,-0.3694527,-0.3310409,-1.0110735,-0.83113647,-0.4981256,-0.6042661,-0.46339095,-0.99643415,-0.91809815,-0.57609516,-0.6582578,-1.2568424,-2.0458498,-0.9833712,-0.46689385,-0.46020436,-0.30956987,-0.89666736,-0.19007173,-0.22396916,-0.69584155,-0.79667336,-0.59813356,-0.7418125,-0.2156054,0.18822089,0.75114274,-1.0664458,0.020748617,-0.50703114,-1.1915442,-0.59207326,-0.8383477,0.2657275,-0.63674045,-0.20701447,-0.42746183,-0.3814083,-0.15205222,-0.74408937,-0.37483108,-0.26847547,-0.772159,-0.88273,-0.40802988
-2.0605707,-0.8850118,-1.0184797,-1.9309295,-0.8408903,-0.7839274,-0.5299519,-1.4982833,-1.3562715,-0.99671763,-1.2122773,-0.9896661,-1.5859505,-1.413321,-1.495788,-1.4614868,-2.096133,-3.2004943,-1.8624082,-0.46523464,-0.91343594,-0.4314927,-1.2838295,-0.54781795,-0.6753396,-1.2543836,-1.1327009,-1.3574429,-1.1824385,-1.098481,-0.37949255,0.09931988,-1.5124863,-0.047735203,-1.9775455,-1.9224313,-1.0589321,-1.4557014,0.16713427,-1.2655265,-0.7250298,-0.82664925,-0.4533154,-0.72215086,-1.2698929,-0.8660312,-0.9205818,-1.3526233,-1.4326414,-0.9968365
-2.1283166,-1.4613926,-1.3982208,-2.270043,-1.8229963,-1.5007799,-1.149173,-1.3922979,-1.8813518,-1.3868576,-1.8351648,-1.4706453,-1.6286049,-1.756475,-1.6793642,-2.1812475,-2.37441,-2.861036,-2.355639,-1.1043161,-1.5347531,-1.2966573,-1.7780591,-0.9969285,-1.4662993,-1.0421033,-1.7469716,-1.5885487,-1.277995,-1.6434488,-1.0031519,-0.49702138,-1.4983242,-0.6542998,-1.9762558,-2.6249897,-1.5547926,-1.5478024,-0.5377857,-2.0773203,-1.1847948,-1.4187323,-0.98568803,-1.6308311,-1.4367332,-0.9993458,-1.6078378,-1.9339033,-1.8720644,-1.3883822
-2.7357814,-1.8540045,-1.9187318,-1.9959422,-2.2255745,-2.011203,-1.6014287,-2.127919,-2.1386569,-1.8406203,-1.8143588,-1.7162005,-2.1683705,-2.203152,-2.2215414,-2.4002967,-2.772939,-3.1499932,-2.8062286,-1.4292223,-1.6704305,-1.3660778,-2.1932056,-1.4897467,-1.8245279,-1.5362629,-2.0983293,-2.0499656,-1.914962,-2.4775367,-1.4040896,-1.1220567,-2.071483,-1.0730025,-2.8422017,-2.881375,-1.7109505,-2.0685894,-0.9446435,-2.506057,-1.5818684,-1.7044973,-1.2867879,-1.8491465,-1.8798985,-1.323267,-1.9112014,-2.4172933,-2.2836962,-1.8875822
-3.1406655,-2.5470483,-2.3019385,-2.0815222,-2.3592117,-2.3236973,-2.2385192,-2.4036303,-2.6463418,-2.2674596,-2.2312815,-2.0698667,-2.8307164,-2.3911192,-2.8218985,-2.842592,-2.993256,-3.2138941,-2.9287539,-2.0207357,-2.0350425,-1.8424416,-2.7146268,-2.0425403,-2.0624425,-2.095589,-2.5798185,-2.412985,-2.7859142,-3.1308677,-2.097767,-1.5997925,-2.3539693,-1.7401263,-2.9973783,-2.9356701,-2.3426023,-2.452935,-1.648151,-2.7641685,-2.0509346,-2.1220214,-1.8487196,-2.0245373,-2.4006653,-1.9298825,-2.1454656,-2.7322412,-2.5534143,-2.330171
-2.9692664,-2.6617887,-2.5081036,-2.3257132,-2.337733,-2.396257,-2.6510236,-2.4710882,-2.9347699,-2.5694864,-2.5277674,-2.0070632,-3.3821812,-2.2832747,-3.1475759,-3.0336332,-3.013553,-3.0286644,-2.8900833,-2.2694619,-2.134276,-2.283914,-2.8752093,-2.426591,-2.3942044,-2.69872,-2.6965022,-2.4731104,-2.881122,-3.4839334,-2.6547282,-2.251162,-2.3949728,-2.317955,-3.1654518,-2.9537933,-2.671667,-2.4772377,-2.290785,-3.1280682,-2.4227664,-2.3895345,-2.4632044,-1.9682167,-2.8814197,-2.2613106,-2.1389432,-2.8516738,-2.9181142,-2.4304197
-3.0332775,-2.6128724,-2.5853472,-2.9631283,-2.5285423,-2.477813,-2.9561443,-2.4305646,-3.1635523,-2.833186,-2.5362978,-2.0311518,-3.1205137,-2.0366247,-3.274254,-3.3357096,-3.241752,-2.4316235,-3.0093029,-2.2121534,-2.1285224,-2.694238,-3.3433547,-2.729917,-2.7036238,-3.1255918,-2.7747686,-2.6053863,-3.1982899,-3.6229699,-3.123022,-2.6167154,-2.257222,-2.6271586,-2.6562712,-2.9450562,-2.9715257,-2.615178,-2.6495442,-2.9559746,-2.6571212,-2.5797482,-2.9801393,-2.0008996,-3.222941,-2.6026418,-2.1848762,-2.7828603,-3.0271902,-2.4486592
-2.6277478,-2.728533,-2.4622266,-3.0852532,-2.6097734,-2.472163,-3.071476,-2.6652346,-3.0441518,-2.7802448,-2.844004,-2.2685468,-2.9159486,-2.0555072,-3.2174225,-3.1871293,-3.1067185,-2.0090082,-3.021567,-2.3302796,-2.0896397,-2.4665327,-3.071741,-2.7270124,-2.9677608,-3.177015,-2.6557746,-2.6762745,-3.0914228,-3.1480076,-3.021554,-2.9465106,-2.1824071,-2.651673,-2.2250838,-2.50646,-2.8225212,-2.8298378,-2.779312,-3.0282688,-2.715528,-2.7756927,-2.8505602,-1.8554409,-3.0730565,-2.341221,-2.4218323,-2.3956075,-2.6921206,-2.3418143
-2.5681632,-2.59046,-2.3158135,-2.725955,-2.1002662,-2.3337631,-2.9823227,-2.5775151,-2.7293773,-2.6500914,-2.7149174,-2.2297974,-2.748489,-1.8214953,-2.9723523,-2.6443813,-2.5439572,-1.2729559,-2.5912225,-2.0424488,-1.8376403,-2.0571713,-2.870692,-2.4933841,-2.638088,-2.9465013,-2.3510861,-2.5297418,-2.9509726,-2.7294202,-2.5581052,-2.8316715,-1.9690855,-2.2477221,-1.9502965,-1.967734,-2.4224951,-2.6398818,-2.5772703,-2.5481296,-2.5136185,-2.5556662,-2.5208275,-1.5642691,-2.851192,-2.2759697,-2.5002692,-1.7694035,-2.0567167,-2.158226
-2.27733,-1.8909259,-2.117173,-2.1287627,-1.4883907,-2.1203094,-2.719766,-2.6467402,-2.0875928,-2.272279,-2.1137574,-1.9285616,-2.1320963,-1.5740145,-2.4641368,-2.124546,-2.065624,-0.71892124,-2.230258,-1.7993212,-1.2865319,-1.5177555,-2.3869438,-2.1610363,-1.9869361,-2.5305004,-1.7346087,-2.2127893,-2.3730855,-2.1725926,-2.044872,-2.402963,-1.4482155,-1.9067577,-1.489,-1.4545592,-1.814245,-2.202233,-2.2696364,-1.9775673,-2.1795866,-2.208454,-2.0622308,-1.0004199,-2.5172858,-2.1704087,-2.1391587,-1.2387999,-1.4132066,-1.8459742
-1.9151427,-1.461639,-1.7001133,-1.6290085,-1.3692818,-1.8062371,-2.2485957,-2.4364755,-1.5060012,-1.8963048,-1.6711242,-1.6320628,-2.2037241,-1.3228936,-2.2485652,-1.559898,-1.7442048,-0.9081743,-2.092104,-1.4135494,-1.1551995,-0.9189607,-2.1186898,-1.7118351,-1.6506025,-2.2086792,-1.0324544,-1.941927,-2.1804914,-2.0458062,-1.7048302,-2.0048862,-1.172002,-1.5561998,-1.443315,-0.9032757,-1.1950911,-2.044466,-1.8801566,-1.8284928,-1.7179052,-2.039993,-1.765616,-1.0286775,-2.0771708,-1.9534913,-1.8499933,-0.61199486,-0.8245287,-1.5532234
-1.6245399,-1.4091572,-1.3295778,-1.2323123,-1.1345048,-1.2890059,-1.735623,-2.1931524,-0.9396836,-1.5637335,-1.1627442,-1.4202204,-1.7350492,-1.2033068,-1.8318729,-0.90278345,-1.3422532,-0.7148494,-1.936913,-1.0351665,-1.1970706,-0.33645248,-1.6252403,-1.361601,-1.4870276,-1.8348073,-0.3859295,-1.6682484,-1.8059689,-1.7780824,-1.2815949,-1.8954703,-0.7193475,-1.1841347,-1.3532515,-0.5158459,-0.5164929,-1.7190297,-1.5237051,-1.4839473,-1.2628566,-1.751532,-1.3955504,-1.0328039,-1.7132062,-1.6799421,-1.5248631,-0.10276231,-0.35007602,-1.2542876
