0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.81493837,-1.0931408,-1.6025164,-1.8567133,-1.7867017,-1.0143815,-0.58839166,-0.7334256,-0.36671627,-1.1498303,-1.1981995,-1.359117,-0.7515162,-1.3599633,-1.0714829,-1.4570615,-0.411281,-0.93198526,-0.9149689,-1.047955,-1.9252291,-1.7111368,-0.8576007,-2.096899,-1.1529504,-1.321781,-2.0914896,-1.5135747,-0.9260867,-2.042403,-1.8617749,-1.7327151,-0.9085129,-2.0062702,-0.84985363,-0.62363,-1.5970513,-0.43758374,-1.6298928,-1.0163388,-1.9015949,-1.5364475,-2.0192554,-1.8743652,-1.4304311,-1.4187725,-1.7796901,-1.9728096,-1.8431269,-1.1500138
-0.5117003,-0.77180904,-1.2176609,-1.4262071,-1.599468,-0.83550596,-0.62008524,-0.57235676,-0.32744688,-0.9656434,-1.1230001,-1.2771788,-0.29464653,-1.2816986,-0.72224003,-1.2258332,-0.13710222,-0.5052527,-0.29657686,-0.86700916,-1.7901981,-1.310787,-0.7984022,-1.6648393,-0.9162502,-1.2404819,-1.7040864,-1.1833805,-0.7635317,-1.6164132,-1.5552201,-1.6414418,-0.88972926,-1.6950709,-1.0253705,-0.20735477,-1.1998833,-0.26491106,-1.4777557,-0.6758716,-1.5180042,-1.3611987,-2.0510588,-1.7478834,-1.1512575,-1.1906916,-1.7518642,-1.7297812,-1.7807893,-0.99589574
-0.38668898,-0.97497165,-1.048079,-1.2254206,-1.9611624,-1.0353645,-1.080899,-0.4178396,-0.43615857,-0.708012,-1.3842043,-1.393021,-0.32508615,-1.0413538,-0.70486325,-1.2414992,0.038988605,0.2527114,0.23054355,-1.2988733,-1.9658618,-1.6585191,-0.1849163,-1.3829906,-1.3329153,-0.94154644,-1.624056,-0.8586872,-0.5526566,-1.4403738,-1.4017904,-1.8901589,-0.6362832,-1.6914152,-0.40605313,-0.16196957,-1.6260703,-0.2547409,-1.948568,-0.55051935,-1.5507867,-1.7370433,-2.4411924,-2.0175905,-0.9784018,-0.7238359,-1.9823486,-1.7987454,-1.725327,-0.8491233
-0.07333972,-0.22244406,-1.0497541,-0.8060588,-1.5713065,-0.48441434,-0.56950533,0.6210604,-0.25517046,-0.32150814,-0.40701652,-0.9941613,0.42030817,-0.6017117,-0.4255945,-0.7062925,0.63004607,0.060649686,0.23317803,-0.73786396,-1.6404725,-1.6765932,-0.0659825,-1.4118384,-0.7671941,-0.80236566,-1.5616797,-0.5204483,0.09471785,-0.9472231,-1.2552456,-1.5172533,-0.53544486,-1.2988518,-0.11359301,0.13445944,-1.4539226,0.6831733,-1.5145049,-0.20516907,-1.1777173,-1.293042,-1.8129598,-1.6701347,-0.9168287,-0.5288547,-1.3373706,-1.7065656,-1.3946607,-0.48463684
0.32254127,0.13208598,-0.5143809,-0.4443408,-0.9821674,0.0068269474,-0.22956198,0.5132523,-0.087375276,-0.1013774,-0.056604516,-0.62799823,-0.012567785,-0.28817022,-0.11239354,-0.3984564,0.6993677,0.8006517,0.74233127,-0.38301238,-0.9616306,-1.380622,0.091164686,-0.9426418,-0.23107097,-0.33904913,-1.4763827,0.009518004,0.037578695,-0.8389184,-1.0451524,-1.1960312,-0.08303275,-0.7994045,-0.039863948,0.5000803,-1.2293845,0.4941347,-0.90681446,0.5797379,-0.8571666,-0.40190002,-1.2227658,-1.1058348,-0.30726117,-0.46659872,-0.73541874,-1.4378425,-0.8536269,-0.35586587
0.9178799,0.47007298,-0.269655,0.33190438,-0.6683829,0.48547843,0.196055,0.6228852,0.3930031,0.4799757,0.11370637,-0.38443193,0.09813723,0.521254,0.25593325,0.3029999,1.3082501,1.5093347,1.1480415,0.1163635,-0.65522605,-1.1022266,0.79987276,-0.46062052,0.17334566,0.11295175,-0.92607236,0.8033069,0.26166067,-0.24489056,-0.25422958,-0.7898585,0.31628132,-0.24424703,0.0959587,0.7870248,-0.8375506,1.1336442,-0.4596028,0.38092983,-0.5506078,-0.37269637,-0.7261933,-0.58635277,0.06592368,0.12536196,-0.39817375,-1.1946799,-0.24261017,0.10293254
1.207205,1.2603667,0.18651567,0.7324731,-0.12749699,1.0706829,0.65276796,1.2872443,1.0098898,1.1252543,0.61416733,0.34806934,1.0090586,0.97153574,0.83360285,0.9144009,1.506532,2.0511394,1.6045315,0.558246,-0.13630371,-0.8118994,1.5713109,0.22428668,0.6644257,0.6998409,-0.2705185,1.3804816,0.9521311,0.6108754,0.5324893,-0.1566931,0.71041846,0.3295345,0.75251406,1.3341864,-0.25266945,1.2916399,0.079658695,1.217873,0.17410599,0.29600987,0.054861706,0.119459525,0.5645106,0.78655636,0.23709981,-0.29664007,0.35923487,0.6929583
1.6833956,1.8745569,0.7641413,1.314254,0.86942834,1.9172603,1.7197984,1.0395381,1.6464423,1.5181473,1.5787834,1.1937356,1.2560496,1.432373,1.328479,1.6244273,1.6839713,2.2613726,1.7204355,1.5437083,0.85222286,0.17357531,1.7638483,0.70824397,1.5976578,1.3191905,0.5707408,1.6758683,1.0939201,0.8278083,1.2078433,0.8911847,1.2702172,1.1170278,1.2713113,1.8482175,0.67838955,1.4206672,1.2838703,1.8865348,0.66141695,1.1743617,1.1867032,1.0433391,1.2126493,1.2446554,1.3631502,0.47074512,1.3794241,1.1355214
1.8606585,1.847711,1.203852,1.6256546,1.2882066,2.1725953,2.271654,1.6972259,2.3350732,1.8119172,1.7881078,1.6776571,1.263281,1.6840918,1.8643897,1.990794,1.6874644,2.4812996,1.7816082,1.9100722,1.3641784,1.110072,1.9752241,1.2524422,1.8924699,1.7634573,1.4084717,2.1285036,1.4425765,1.2787303,1.9382278,1.5649604,1.2917434,1.6076984,1.1024158,1.9782007,1.4883598,1.7868944,1.9997079,1.9866828,1.2399484,1.6323729,2.035237,1.4873489,1.726403,1.7251799,2.107102,1.5032077,2.1083353,1.5454971
1.8891181,1.6580724,1.4890238,1.6111878,1.5878546,2.2692726,2.6611674,1.540465,2.5590436,1.9157027,1.6462004,1.825566,1.1826026,1.7632273,1.9884912,2.0647974,1.6836759,2.3838623,1.7225958,1.9642553,1.6105459,1.6830678,2.2535057,1.5454419,2.0143323,2.1210551,1.6996306,2.2516017,1.525304,1.4761242,2.2934644,2.0938904,1.4103981,1.9172916,1.4827871,1.8348389,1.8766352,1.4761626,2.427106,2.1270137,1.4868121,1.7768036,2.7377982,1.9102697,1.9799865,1.8058685,2.4023378,2.0473793,2.7606583,1.5649724
1.8557591,1.3839904,1.5766253,1.5490317,1.8518926,2.0089278,2.853173,1.0171708,2.6064317,1.7995197,1.5405436,1.4644425,1.2518064,1.4298968,2.2105565,1.9979587,1.4827485,1.9332153,1.7302358,2.0800428,1.7276287,2.0215268,2.1905286,1.7142313,1.8446923,2.1809027,1.8190931,2.1350536,1.2015841,1.9295393,2.5890033,2.2072637,0.99858284,1.7684683,1.1991556,1.6958127,2.0923727,1.4856259,2.7163029,2.476638,1.5576078,1.8927124,2.731189,2.048045,2.2091687,1.9917766,2.1402435,2.088514,2.7377899,1.4815035
1.3223728,1.0172158,1.3459524,1.2487136,1.5975108,1.8298012,2.5698476,1.4188457,2.114135,1.5063255,0.92836565,1.2262133,0.91897875,1.2767565,1.7384683,1.7503753,1.577369,1.7574412,1.5796487,1.581741,1.5019516,1.9966404,1.8152647,1.5927641,1.6857167,1.9111692,1.4180832,1.6423433,1.1408391,1.566152,2.1966736,1.9386168,0.70059615,1.7737371,0.8602328,1.5352182,1.8643221,0.91178197,2.3902457,2.2017977,1.3616613,1.5935274,2.4846117,1.7767214,1.8214414,1.5993435,1.7271271,1.7856501,2.3070726,1.1852916
1.2908255,1.1315354,1.0035886,0.76524943,1.4144884,1.3426489,2.20159,1.2827668,1.6111456,1.219545,0.82932156,1.0613132,0.53185534,0.9890794,1.4892989,1.4203697,1.5317668,1.0583737,1.0803617,1.2875758,1.183621,1.4476378,1.4155269,1.2475748,1.6185434,1.6557298,0.67113185,1.1306393,1.0842865,1.3094212,1.6413484,1.4489831,0.10791813,1.5842282,0.5019552,1.0607411,1.2639365,0.94976413,1.8090744,1.5712019,1.2464195,1.4295439,1.9271159,1.4898702,1.6121292,1.182686,1.2194772,1.0349125,1.4908754,1.0303197
0.84610194,0.95714915,0.75556415,0.30697498,0.98696303,1.0335472,1.7164395,1.024251,0.9461406,0.84192777,0.7219793,1.0158774,0.30178878,0.7972213,1.0701624,0.95107883,1.0648024,0.23020978,0.56686157,0.9283595,0.9787784,1.2198663,0.8334919,0.85945034,1.195655,1.149235,-0.05313788,0.672482,0.67195266,0.9472544,1.0652344,1.0455786,0.062271908,1.3617116,0.55691814,0.46355736,0.6256854,0.80724394,1.4028535,1.1692419,0.9456707,1.1049492,1.3531442,1.2273706,1.2633761,0.731713,0.99100053,0.06388363,0.6707879,0.83053696
0.55488485,0.5713288,0.51420254,0.21656717,0.8731665,1.0017679,1.3860577,0.24371733,0.79359275,0.4669944,0.7531182,0.8251051,-0.4378399,0.75499886,0.5418692,1.0255922,0.63118905,0.20625603,-0.22195514,0.74647623,0.97610193,1.3342661,0.69435656,0.5814044,0.846333,0.56762403,-0.4858462,0.5187736,0.31691003,-0.007271085,1.0244125,0.87446904,0.20619464,1.1107235,-0.029699886,0.53231764,0.43555385,0.7698401,1.3002605,0.78609526,0.7331745,1.0053107,1.3621031,0.9043183,0.899104,-0.02183259,1.2334931,-0.29319274,0.43225703,0.370756
0.8743026,0.7790817,0.9054486,0.66925085,0.6233578,1.1708035,0.9839018,0.76457834,0.685735,0.63181883,0.6457483,0.76469034,0.48443463,0.7713149,1.0456674,0.8703239,0.79727584,0.8114708,0.45696414,0.7225337,0.861643,1.2077893,0.72716,0.8190653,0.72818565,0.9407224,-0.4323234,0.70609176,0.85323185,0.62996596,0.9459246,0.91236955,0.5304061,0.8671527,0.6557744,0.71270424,0.4906151,1.0484369,1.1591309,1.0583493,0.8049703,0.8175677,0.89479727,1.067068,1.0051197,0.62411165,1.2356682,-0.34758013,0.37117562,0.9355984
0.71702117,0.98852926,0.8901758,0.9232307,0.7723006,1.3606668,1.0806414,0.9320293,0.6866632,0.7101688,0.6308374,1.0138301,0.6660197,1.0108727,1.0412064,0.75038326,1.2517705,1.0651242,0.68839025,0.96082646,1.0212085,1.0080088,0.41651517,0.7097344,0.9386916,0.76444936,-0.37530705,0.5680489,1.0773029,0.15264063,0.6149131,1.002728,0.4284303,0.74240535,0.48878044,0.73591876,0.3077919,1.2138766,1.0415819,1.1014681,0.5811221,0.9852734,0.9316076,0.8883607,0.8733932,0.56605613,1.2643179,-0.29362437,0.326587,1.1210524
0.3520628,0.8020893,0.48901066,0.7013826,0.98511714,1.0366199,1.21062,0.7255277,0.5061207,0.29937264,0.8999713,0.9508867,0.35127443,0.527707,0.5884597,0.57254595,0.89563346,0.27705762,0.16404922,0.84927684,1.0594664,0.7474279,0.121359706,0.15272151,1.0062516,0.38926667,-0.5187636,0.02822544,0.75187796,0.20606275,0.10479674,0.9985637,0.13491893,0.30135894,0.1333552,0.472801,0.15928346,0.61680096,1.0122653,0.8884102,0.14219248,1.0774587,0.66700566,0.77846676,0.5511768,-0.087063506,1.1168094,-0.44778037,-0.040360738,0.67829037
0.75907236,0.5578273,0.5130718,0.76233625,0.46021357,0.8536673,0.9229875,0.7144188,0.5303778,0.40931234,0.41318718,0.5008517,0.31880227,0.3783441,0.7459137,0.7097509,1.1235551,0.34521654,0.70504016,0.5687429,0.54661864,0.5959246,0.57677525,0.14312041,0.4364852,0.49012184,-0.37214595,0.33429605,0.3847363,0.18716002,0.27200845,0.47684768,0.35619786,0.12888917,0.51086295,0.57583606,0.32243153,0.68380666,0.5574695,0.6513064,0.18104728,0.5701618,0.25485528,0.31935957,0.78086233,0.26705143,0.5431467,-0.4551767,-0.016114578,0.44016528
0.780214,0.36459726,0.57614297,0.7647908,0.1705649,0.8359005,0.66070163,0.8954318,0.48768026,0.5018031,0.33843902,0.49384338,0.396946,0.8250478,0.6376429,0.7235568,1.4152375,0.5920932,0.6050221,0.28554317,0.48029703,0.39316392,0.8886115,0.18084152,0.21678579,0.57105476,-0.3677601,0.5650812,0.4401486,0.36361682,0.26351506,0.43051305,0.35371038,0.2950476,0.48572442,0.72847164,-0.03665647,0.871753,0.2702417,0.53250486,0.33572313,0.426054,0.19295727,0.36911586,0.9486223,0.11086291,0.66656166,-0.5174271,0.09339161,0.27636218
0.83898926,0.4858865,0.44436064,0.40201908,0.13789526,0.64258194,0.4830384,0.66458845,0.39266893,0.3719982,0.31049594,0.54289263,0.5887829,0.6767971,0.54194975,0.45283958,1.0276246,0.36896098,0.5751602,0.08418949,0.7176248,0.28827626,0.69707227,0.13715376,0.15824957,0.5982479,-0.2242394,0.41838944,0.6249141,0.36013255,0.14242607,0.5952297,0.39350998,0.33841687,0.57767636,0.63507164,-0.08266455,0.46302757,0.26534384,0.6726861,0.2257065,0.47230807,0.2032914,0.28566474,0.7168823,0.015101946,0.7899509,-0.4332619,-0.09006874,0.1710084
1.0261672,0.8669482,0.5488584,0.5314883,0.35687098,0.71944785,0.78617764,0.79034615,0.55875623,0.40756908,0.44137892,0.7174435,0.66018116,0.7600563,0.7325952,0.57465404,0.9663421,0.59058875,0.55154204,0.44280037,1.0027486,0.57731575,0.6674569,0.29157862,0.53364325,0.5881602,0.01938649,0.5388378,0.71689504,0.36220852,0.36527756,0.60532945,0.57908195,0.41811147,0.6021471,0.93883735,0.2714339,0.44869936,0.71040446,0.57784057,0.32671586,0.62569004,0.73995876,0.4365204,0.7785863,0.06074382,1.10224,-0.18952766,0.15649916,0.24510813
0.6204426,1.1727808,0.41441098,0.4738445,0.63110316,0.95341724,0.9521567,0.6981345,0.6489656,0.3237217,0.7219424,1.0094815,0.907326,1.0076619,0.6158696,0.59268993,0.88286847,0.66802305,0.2187279,0.56498355,1.3893164,0.5532447,0.5395816,0.06056275,0.87286663,0.4624225,-0.10152245,0.36086804,0.98370373,0.38978022,0.40845138,1.0683706,0.4660188,0.37059337,0.51190424,1.0558232,0.20208505,0.20253153,0.9672048,0.8096119,0.26229855,0.82194465,1.0750037,0.6981449,0.46511143,0.033208467,1.2508811,-0.19618902,0.24206987,0.28345048
0.8175085,0.74343675,0.5571118,0.27386388,0.26883358,0.59998226,0.5974588,0.8600609,0.4623959,0.25265294,0.21342279,0.75630844,0.8698089,0.71655375,0.6717684,0.28590098,0.7252702,0.7607245,0.5121829,0.2378143,0.9502686,0.39393237,0.4524422,0.10529035,0.37455449,0.490138,-0.31221348,0.45883566,0.73980063,0.601591,0.4115709,0.73351794,0.8519388,-0.13513711,0.966514,0.83501947,0.035409078,0.42131883,0.48374882,0.6721668,0.14530785,0.3658439,0.5468413,0.5134758,0.6024273,0.07903813,0.9968437,-0.2849623,-0.027960751,0.25424337
1.137908,1.0521761,0.7228274,0.6171607,0.60873896,1.1061208,0.8972288,0.6074385,0.70756644,0.48309737,0.23633721,0.91355294,1.0964744,0.964684,1.0621423,0.6793145,1.0412244,0.87519485,0.8075742,0.85513556,1.1050453,0.57280374,0.6861342,0.29598552,0.5754427,0.54889745,-0.054316,0.77112794,1.0402999,0.70559776,0.5620395,0.84416974,1.0281668,0.011798523,1.0733498,1.267323,0.36137617,0.7987627,0.7558891,0.83365786,0.3203266,0.6740877,0.57652193,0.8789581,0.6877172,0.41157743,1.2130934,-0.035587475,0.0646069,0.6058165
1.1803787,1.068708,0.93796957,0.6270407,0.43548408,1.0935669,0.8050228,0.5425802,0.9709051,0.7067228,0.30578044,0.89248437,1.1507297,1.3579172,1.0224768,0.4799554,1.0343152,0.9473701,0.68380624,0.7748909,0.81876683,0.3400477,0.93400604,0.5438169,0.44117147,0.7237917,0.0037384897,1.0237472,1.0944414,1.0135287,0.8029867,0.71794015,1.2478299,0.09505735,1.0803334,1.0451543,0.28611177,1.3807666,0.5659928,0.98207736,0.63924307,0.45644158,0.34120002,0.8381595,0.80937284,0.63929266,1.1303105,0.065995194,-0.025853565,0.87676305
1.2915305,0.9225143,0.88773125,0.34651986,0.4752405,1.200383,0.906471,0.7058728,0.8485921,0.55570674,0.44857192,1.0442692,1.0619211,0.91596663,0.99182993,0.19915241,0.53502744,0.6233731,0.72815776,0.92845714,0.74932265,0.31648028,0.82861865,0.54330695,0.44041714,0.62107843,-0.026461042,0.88744265,1.0791276,0.7492347,0.7842086,0.70036817,1.1429733,0.23068754,1.013916,0.6925509,0.28362465,1.1028583,0.6055798,0.78568584,0.7061089,0.5914726,0.40289775,0.82626545,0.7886773,0.61434674,1.1776352,0.020608187,-0.10687221,0.8330518
1.0377061,1.4041135,0.8151069,0.43670455,0.92139184,1.6383477,1.3442668,0.72240645,0.7181975,0.5854721,0.831228,1.4000643,0.70258933,0.92850536,0.8035357,0.30086428,0.5070317,0.45459792,0.647648,1.5208008,1.2862719,0.6106237,0.6444645,0.5707387,1.0635431,0.47619405,0.16820872,0.8310341,0.99566156,0.6492025,0.9333368,1.0819777,0.966554,0.65091217,0.7941324,0.70696336,0.50926477,0.8981606,1.2019899,0.89187527,0.77537423,1.1476784,0.808319,1.234949,0.54108584,0.52247,1.740448,0.085979246,-0.015317629,0.87744147
1.4296337,1.068259,1.1834978,0.40815535,0.37261215,1.2274396,1.0180888,0.3231548,0.99265,0.7533776,0.37689987,1.1583354,0.75038254,1.1928258,1.004794,0.10266256,0.7740317,0.74039453,0.70014,1.1463518,0.8307585,0.3389106,1.1220782,0.9490937,0.5178683,1.0009845,0.12797183,1.2832347,0.8065191,0.96716905,1.1454161,0.6758636,1.2163857,0.5665334,0.76849586,0.33602312,0.2741659,1.5255631,0.67844206,0.84259516,0.9906524,0.5510216,0.39164236,0.76332486,1.0388771,0.96487397,1.3529181,0.15273857,0.111086585,0.95064056
1.3213823,0.91252565,1.1141063,0.09939528,0.40402028,0.9985038,0.8760757,0.52301496,0.61802536,0.5037491,0.48082525,1.1660086,0.456149,0.7295437,0.8976667,-0.21461174,0.5424116,0.16685206,0.33558035,1.129059,0.84983504,0.42956126,0.6541896,0.7911086,0.501867,0.7930805,-0.014102447,1.0033439,0.63856626,0.6017266,0.84522223,0.5609773,1.0814136,0.37960252,0.7963961,0.26310772,0.27705863,1.2421291,0.6502666,0.577521,0.788344,0.62408453,0.26878098,0.9536148,0.84777296,0.75452405,1.4212346,-0.090418205,-0.17422114,0.78260314
0.86335254,0.80177504,1.0628921,0.26725653,0.57721025,0.9716623,0.8657928,0.5351709,0.49119508,0.33801654,0.45587543,1.0845078,0.6277981,0.6204306,0.7725506,-0.027859844,0.39034837,0.15447617,0.19011742,1.4199725,0.95459825,0.6174567,0.38430214,0.8229176,0.4660079,0.6795471,0.1875952,0.77089477,0.6246426,0.5864751,0.8950251,0.5984086,0.9714545,0.27321857,0.796181,0.41390663,0.41834292,0.88647586,0.7495269,0.48331463,0.59516317,0.62376165,0.39172247,0.865848,0.59938586,0.52434784,1.2285894,-0.11660863,-0.04781694,0.7519807
0.7363154,0.5416883,0.9615239,0.14355168,0.2662549,0.62376297,0.474775,0.7039382,0.31711283,0.17638677,0.13409726,0.7342424,0.29165843,0.894698,0.577267,-0.12101533,0.24804509,0.36995524,-0.18553342,1.0533158,0.45609063,0.25723726,0.09478208,0.7467871,0.25483245,0.6586662,0.18492402,0.78652847,0.55393815,0.595071,0.6204942,0.31506363,0.9234271,0.26015216,0.540959,0.22863223,0.10701546,0.80407727,0.3705523,0.23698394,0.39259794,0.3569644,0.031883612,0.5202533,0.4957469,0.39565516,0.82262903,-0.09933111,-0.06406659,0.7731287
0.6877674,0.49082473,0.8314636,0.010970918,0.40784195,0.5802427,0.34366295,0.49607047,-0.017227532,0.111318104,0.29321805,0.7177847,0.43322414,0.48022774,0.4830877,-0.13520704,-0.08085384,-0.26019448,-0.18807569,1.1455121,0.42800072,0.048515934,-0.23130907,0.5872621,0.25495502,0.45846388,0.22506174,0.47902697,0.46996173,0.40302882,0.22336328,0.23815991,0.57861423,0.27329606,0.7369397,0.1877735,0.035148885,0.50866485,0.33542895,0.27205423,0.33508366,0.6174384,-0.1096166,0.638556,0.25836727,0.19634506,0.60527253,-0.27298704,-0.32585758,0.6212564
0.53248495,0.15280403,0.81059784,-0.065825514,0.025796225,0.29748034,0.11680048,0.13131218,-0.07506105,0.04648457,0.01206507,0.53826416,0.3057729,0.103751354,0.35512108,-0.27062076,-0.26796317,-0.11946785,-0.19750714,0.9153239,0.2473514,-0.17969172,-0.13279152,0.6850805,-0.21773814,0.4115748,0.22839198,0.21716525,0.23533385,0.3346368,0.15258892,-0.04339031,0.5544304,0.23297681,0.7091187,-0.16292304,-0.11562476,0.28332385,-0.00772552,0.19679095,0.3106853,0.37511805,-0.44127023,0.5057194,0.13201858,0.10000097,0.34727105,-0.46837106,-0.4245577,0.41685343
0.18113609,-0.2795253,0.74620813,-0.120928034,-0.3304347,0.031611994,-0.19594166,-0.3550455,-0.10356321,-0.0968611,-0.20988616,0.3292231,0.14591424,0.18186915,0.08767308,-0.21884169,-0.3366684,-0.041941952,-0.46153498,0.53127646,0.019653764,-0.47178423,-0.3755324,0.67494464,-0.6064269,0.39681223,0.33487186,0.12346908,0.1123125,0.18607509,-0.018692814,-0.08666332,0.3980172,0.20454061,-0.006451576,-0.34109157,-0.3594783,0.28267214,-0.35230392,-0.026482446,0.31242883,0.27282453,-0.6220775,0.15970945,0.09106049,0.027812092,0.19501337,-0.46886104,-0.40847012,0.30307785
0.41579998,-0.4380195,0.57616174,-0.3375696,-0.51485777,-0.20608772,-0.36758766,-0.2177002,-0.24150723,-0.3641251,-0.23310451,0.16280916,0.039023295,-0.2289497,0.028923742,-0.3731731,-0.80295205,-0.65491456,-0.56009096,0.27866897,-0.1517853,-0.6097826,-0.44149342,0.4393634,-0.6021838,0.30941087,0.23626556,-0.11184185,-0.13781388,0.15420541,-0.17302428,-0.36464754,0.34395182,-0.1328901,0.054114006,-0.5059717,-0.46518514,0.048088044,-0.534303,-0.2794637,0.10894537,0.1505477,-0.665043,0.028222406,0.056638375,-0.06854188,0.087107345,-0.56843716,-0.59086335,0.14829305
0.014582272,-0.3418478,0.33580422,-0.42534932,-0.19372678,-0.3064833,-0.40903866,-0.39042637,-0.4656508,-0.56555015,-0.054136243,-0.010403058,-0.16459587,-0.34834558,-0.14737259,-0.39257303,-0.77039737,-0.5984251,-0.57500213,0.13925149,-0.14392643,-0.52618295,-0.6492626,0.11796639,-0.4157222,-0.05204333,0.24660034,-0.39777416,-0.19426881,-0.2652016,-0.4034187,-0.30376738,0.059954517,-0.44389918,-0.17337762,-0.537647,-0.48454648,-0.2492611,-0.44015267,-0.43466362,-0.16004851,0.11119093,-0.709624,-0.073855795,-0.18187928,-0.40497527,0.039396513,-0.6163557,-0.68476826,-0.0918439
-0.43828917,-0.33721262,-0.00759651,-0.36978814,-0.07696199,-0.552636,-0.6344792,-0.1862483,-0.65558684,-0.7761861,-0.038479283,-0.08445813,-0.2031009,-0.4027185,-0.46306977,-0.3710788,-0.5429767,-0.56549686,-0.8226171,-0.2212049,-0.37531078,-0.44798318,-1.0366669,-0.21753767,-0.34042093,-0.29615635,0.07977972,-0.62257075,-0.18510221,-0.46363857,-0.6306204,-0.26537415,-0.03196511,-0.70983434,-0.28086993,-0.5781545,-0.5269731,-0.45082885,-0.56308436,-0.59548557,-0.4463847,0.041625965,-0.6064428,-0.3240905,-0.5528989,-0.76905274,-0.32230234,-0.2776418,-0.33863577,-0.37521252
-0.3357403,-0.451117,-0.013372485,-0.17961316,-0.22946675,-0.75706184,-0.9296951,0.045991175,-0.45471033,-0.78829175,-0.15843923,-0.3598198,-0.08348831,-0.2993344,-0.34735867,-0.21636158,-0.29323643,-0.27055568,-0.68240994,-0.64105874,-0.6301537,-0.5438157,-0.71847606,-0.39836928,-0.42431214,-0.26102993,0.23208381,-0.40359306,-0.22391905,0.06517896,-0.7277402,-0.536461,-0.02231286,-1.0367696,-0.08683594,-0.46368784,-0.43443656,-0.35041213,-0.7830143,-0.5564609,-0.550892,-0.25599834,-0.72786224,-0.57555616,-0.46149603,-0.83205,-0.50109893,0.23223147,0.0037956382,-0.59752345
-0.46956876,-0.5661549,-0.43096468,-0.46876195,-0.24952121,-0.98347497,-1.0491229,-0.07745305,-0.5831495,-0.9889384,-0.105537124,-0.3591111,-0.13474737,-0.7059982,-0.50959575,-0.33435947,-0.56524485,-0.6730336,-0.5764379,-0.8563463,-0.64934826,-0.38831958,-0.7813564,-0.77657574,-0.6242952,-0.61661357,0.295644,-0.6391796,-0.3649043,-0.16415752,-1.0670867,-0.6132709,-0.3423998,-1.287159,-0.24611063,-0.49415874,-0.32793382,-0.79894626,-0.8918785,-0.5456263,-0.82481587,-0.32107872,-0.7872101,-0.42974284,-0.7782741,-0.9023215,-0.5738042,0.21157661,-0.07345438,-0.8097984
-0.84356743,-0.67191124,-0.7419946,-0.4691958,-0.49438593,-1.0034177,-1.1299951,-0.033944916,-0.5905257,-1.016847,-0.13508274,-0.3687967,0.08284049,-0.7636343,-0.64342445,-0.404822,-0.655512,-0.59770554,-0.38296154,-0.90659446,-0.68601865,-0.48102635,-1.0137281,-0.9036877,-0.9246233,-0.81578714,0.41419083,-0.7700998,-0.22647136,-0.18837012,-1.1378123,-0.5146074,-0.4980902,-1.3186452,-0.29571986,-0.38398772,-0.22537224,-1.1209223,-1.0094578,-0.5589474,-0.912358,-0.36559278,-0.79676986,-0.523338,-1.0638025,-0.62114656,-0.5263508,0.25220385,-0.037362047,-0.77519906
-0.7763319,-0.82312155,-0.7854857,-0.408081,-0.8215184,-1.2606896,-1.3829049,-0.022447124,-0.50567514,-0.83841693,-0.38924125,-0.4489676,0.05270048,-0.7135004,-0.54964775,-0.50908285,-0.6298791,-0.43505293,-0.38963994,-1.118611,-0.94937646,-0.69269687,-0.6529444,-0.8841983,-1.2889849,-0.63956803,0.31496048,-0.6662073,-0.1565815,0.1886831,-1.0256311,-0.5478628,-0.48601428,-1.3959872,-0.17968205,-0.58143646,-0.3570524,-0.64995503,-1.2248534,-0.4245979,-0.79725295,-0.44831553,-0.8830612,-0.5504185,-0.9753302,-0.38920125,-0.72436297,0.25617614,-0.054611266,-0.65888524
-0.46342885,-1.2137903,-0.77083224,-0.5982684,-1.2502589,-1.4153183,-1.5600941,-0.30634192,-0.6831113,-0.72250956,-0.5601692,-0.668088,0.048149515,-0.92890406,-0.576027,-0.7536074,-0.8263632,-0.6637844,-0.076123364,-1.4028066,-1.33231,-0.78044504,-0.3037964,-0.9018903,-1.6669998,-0.6485085,0.1288525,-0.48050025,-0.31470525,0.24866693,-1.1309884,-0.76016915,-0.3307597,-1.4898047,0.10920141,-0.83501947,-0.4968291,-0.5059846,-1.4374315,-0.50962734,-0.70582473,-0.6447854,-1.0444286,-0.81537986,-0.8770086,-0.10982514,-1.1023816,0.21874544,-0.15274405,-0.69375366
-0.5208655,-0.9792477,-0.84235865,-0.44003922,-0.8195612,-0.9891063,-1.4037282,-0.16674294,-0.8768839,-0.5301171,-0.30948284,-0.4937034,-0.23228537,-0.8222253,-0.59445053,-0.5665524,-0.81213415,-0.6690435,-0.03348427,-1.1620435,-0.96977806,-0.6364134,-0.35568506,-0.83721775,-1.199851,-0.7129608,-0.0984605,-0.34885925,-0.39826897,0.10350603,-0.9284016,-0.48119962,-0.59520805,-1.1118435,-0.14313443,-0.7884399,-0.5203612,-0.32383016,-0.9975818,-0.358252,-0.4847585,-0.25976542,-0.55907136,-0.52491003,-0.9088425,-0.021308767,-0.8463879,0.27500525,-0.122378945,-0.57456243
