0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5469875,-0.45221964,-0.7519117,-0.7924153,-1.1101443,0.21647406,-0.2473906,-0.020693684,-0.7537048,-0.28146625,-0.68817914,0.04578396,-0.47328523,-0.42878643,-0.61025333,-0.2512659,-0.44840062,-0.8354945,-0.7066007,-0.8884098,-0.39510435,0.30846867,-0.26786396,-0.4248301,-0.7305927,-0.43204013,-0.39038855,0.23690765,-1.0103364,0.2293137,0.83175725,0.4141899,-0.8212098,-0.41519883,-0.90650153,-1.0114441,-0.35076904,-0.3625043,0.27852836,-0.5454459,-0.26302978,-0.6408429,0.18709408,-1.0250041,-0.3131275,0.20154491,0.5806888,-0.38416594,-0.043081153,-0.6764074
-1.1062546,-0.31206173,-0.99157697,-0.6849824,-0.27526236,0.5444752,0.066696286,-0.1196095,-0.90564823,-0.15941557,-0.030601323,0.25749776,-0.58222175,-0.27029186,-0.92163914,-0.15549059,-0.48583394,-0.7513228,-0.4357109,-0.70341784,0.17767331,0.8506645,-0.4378399,-0.5751372,-0.26537,-0.83964825,-0.32350522,0.31346777,-0.850875,-0.10901658,0.7585328,0.5748958,-1.2203798,0.22324109,-0.9610651,-0.6129978,-0.060083956,-0.8507308,0.6774163,-0.4227184,-0.14632802,0.18344297,0.5766449,-0.34507957,-0.4165051,-0.010113089,1.0004449,-0.512609,-0.12191736,-0.8620659
-1.1120267,0.010696455,-0.7856064,-0.688968,-0.09963625,0.82647634,0.0081352275,0.44775614,-0.83803713,0.07033157,-0.09056982,0.07119417,-0.60596406,0.318736,-0.71876025,-0.1836835,-0.10990155,-0.026512899,0.3734753,-0.5900387,-0.022990458,0.7578963,-0.30343717,-0.06552048,-0.22816966,-0.72830164,-0.43929514,0.5372693,-0.72271913,-0.23942629,0.6697332,0.33687478,-1.1192555,0.4585305,-0.84623116,-0.20345087,-0.22988707,-0.11890665,0.3332599,-0.41033962,0.041131005,0.0709806,-0.17359519,-0.17875096,-0.31331727,0.29760644,0.07702965,-0.4263623,-0.2898878,-0.3451758
-0.74985695,-0.57277554,-0.4848967,-0.80661696,-0.053120498,0.33378923,-0.34763423,-0.091410905,-0.8020308,0.14875989,-0.73468417,-0.37064725,0.6274393,0.13826382,-0.43716884,-0.5650933,-0.31499973,-0.09100282,-0.015289184,-0.85496986,-0.47641337,0.24740179,-0.2382308,0.33579245,-0.4138801,-0.028013697,-0.46351045,0.035677724,-0.3445678,0.15046397,0.5595065,-0.24743225,-0.55909383,0.20651235,-0.087785125,-0.62954694,-0.41018265,-0.0062622153,-0.22998129,-1.0761757,-0.02472331,-0.38632765,-0.8030641,-0.44190603,-0.23364355,0.45941588,-0.4635767,-0.43745896,-0.39130127,-0.36261424
-0.83797574,-0.7298613,-0.67161477,-0.60529697,0.022940002,0.13617212,-0.56390965,-0.2946229,-1.0114664,0.19444142,-0.57393605,-0.6119873,0.80821204,-0.34571034,-0.41287142,-0.54009557,-0.4134514,-0.33002472,-0.11217206,-0.90670425,-0.8063237,0.43832818,-0.42979276,-0.12616593,-0.616872,-0.1723857,-0.7224499,-0.17145804,-0.59124976,0.08656948,0.08765922,-0.2593452,-1.0939685,0.14436841,-0.12814008,-0.69847924,-0.42749524,-0.7935912,-0.46961308,-0.80914444,-0.6077106,0.09265383,-0.9469458,-0.36710435,-0.0856208,0.22492023,-0.67358744,-0.6927274,-0.6679191,-0.27858663
-1.1919442,-1.0200886,-1.0672927,-0.6921211,-0.2613818,-0.24690714,-0.63119304,-0.5495415,-0.8298466,-0.12576917,-0.35608047,-0.71659076,0.17621441,-0.5499069,-0.6651766,-0.3470681,-0.50122416,-0.28477696,-0.22280286,-0.8588528,-0.89986175,0.31321988,-0.56520414,-0.1503721,-0.47502849,-0.45948184,-0.6255888,-0.6169846,-0.7909217,-0.0071215434,-0.10923641,-0.18746239,-1.1275163,0.02279819,-0.7834859,-0.64953256,-0.29431376,-1.5868052,-0.58852285,0.07223847,-0.61104876,0.038210917,-0.54173946,-0.3936022,-0.59902924,0.0016129737,-0.68709296,-0.63830745,-0.45078552,-0.71632797
-0.8352569,-0.92104816,-0.86500996,-0.57174784,-0.7420093,-0.346523,-0.76009864,-0.526944,-0.65501076,-0.20503713,-1.1118013,-0.9819053,-0.20824453,-0.54243207,-0.7341887,-0.3435507,-0.75880325,-1.0302155,-1.222734,-0.9780467,-1.2495558,-0.21216704,-0.29973865,0.02171016,-0.708279,-0.12071629,-0.4922105,-0.27493152,-0.25268766,0.3166238,0.35993996,-0.61134946,-0.9401817,-0.32322097,-0.86830115,-1.0489057,-0.41169825,-0.5814807,-0.5674095,-0.2764236,-0.18921752,-0.7586854,-0.4432535,-0.68916243,-0.21411526,0.37925366,-0.67833847,-0.55438733,-0.22512782,-0.6523101
-1.0288776,-0.45069855,-1.1260809,-0.5206674,-0.85527885,-0.13330853,-0.4486536,-1.2874231,-0.65845937,-0.062814616,-0.5739641,-0.7992936,-0.4815731,-0.93555063,-0.840386,-0.050962035,-1.2439805,-1.0378921,-0.38682252,-0.6132593,-0.87081116,0.17365837,-0.5707632,-0.26557893,-0.64806914,-0.4807815,-0.47557425,-0.2550836,-0.65220404,-0.3498672,0.5134711,-0.32110202,-1.1966653,-0.05054857,-1.1552407,-1.2463655,-0.19163328,-1.0551456,-0.03980271,-0.8858194,-0.57224256,-0.11420479,0.058894563,-0.80730873,-0.21578127,0.18418624,-0.17675339,-0.40806782,-0.09247473,-0.6967797
-1.514066,-0.33112398,-1.1616882,-0.3338517,-1.0812352,0.1477178,-0.29272142,-0.499987,-0.46236452,0.22556885,-0.13519557,-0.6628989,-1.6691983,-0.6555293,-0.8937848,0.39862084,-0.53466004,-0.44574812,-0.50426567,-0.37442723,-0.34724832,0.4695104,-0.32686126,-0.000546004,-0.59787536,-0.41101283,-0.18301146,-0.34976575,-0.45101348,-0.071073,0.94915634,0.006480652,-1.144918,0.32035232,-1.3613827,-0.97267103,-0.002506534,-0.6375388,0.41161937,-0.13980243,-0.3465436,-0.16290078,0.2992387,-0.74016464,-0.45282012,0.6082959,0.107200004,-0.19892181,0.4536883,-0.4384336
-1.3194201,-0.56605345,-0.9262262,-0.30128634,-1.3466258,0.1418688,-0.15106782,0.15710646,-0.48593765,0.27818757,-0.08170637,-0.5543984,-1.186772,-0.52134824,-0.81091493,0.53238946,-0.42261702,-0.5664765,-0.22714919,-0.44267878,-0.62109566,0.4097012,-0.27257118,0.14215603,-0.62939614,-0.12823382,-0.012928183,-0.08249294,-1.1995502,0.043811735,0.7275925,-0.0926352,-0.7215757,0.47722197,-1.2622132,-0.7237778,0.09485483,-0.83033454,0.42840582,-0.08717093,-0.21593778,-0.5386822,0.362127,-0.6633696,-0.13142581,0.81183785,0.04107123,-0.09502588,0.64147145,-0.5715789
-1.0206764,-0.6332988,-0.8658575,-0.6264102,-0.63631576,0.5228765,0.1430584,-1.6798029,-0.6751806,0.16317405,0.30068395,-0.17948954,-1.4456943,-0.325703,-0.70393234,0.27414244,-0.77627784,-1.001031,-0.18269958,-0.1594339,-0.0450026,1.1652818,-0.36924878,0.036452267,-0.21614711,-0.19190131,-0.13588372,-0.10366226,-1.8254534,-0.5220661,0.88688564,0.4043498,-0.9455207,1.0250429,-1.0430561,-0.40547743,0.44375855,-1.1722918,0.86020976,0.32396942,-0.33733386,0.4866848,0.94138116,-0.096072875,-0.13461024,0.8462479,0.535373,-0.13785842,0.35672116,-0.5498221
-0.560582,-0.28382406,-0.38667583,-0.5193809,-0.07604284,0.7513532,0.38665396,-0.63711715,-0.5487615,0.33694384,0.17732498,-0.14047404,-1.0261582,0.16674125,-0.297066,0.15653776,-0.40448567,-0.32955128,0.7281166,0.29197672,0.41559464,1.2374481,-0.21727242,0.32288337,0.11067871,0.27014083,-0.041127156,0.3213692,-1.4039162,0.32132405,0.82107365,0.29789555,-0.30434692,1.1827278,-0.93745196,-0.10915222,0.43268317,-0.35712233,0.96364695,0.8754099,0.14239375,0.5735917,0.8154181,0.30839586,-0.059259713,0.81949306,0.41814032,-0.16904901,0.27643356,-0.05241424
-1.0243312,-0.15033917,-0.078246824,-0.5307069,0.08780423,1.0965663,0.83623016,-1.6595508,-0.4788362,0.20493717,0.2678948,0.21957614,-1.5330337,0.079805866,-0.87683207,0.22226751,-0.9758938,-0.94032866,-1.0160526,0.6244639,0.8796704,1.672163,-0.06457875,0.33609146,0.24130872,0.5112874,-0.041001882,-0.17434353,-1.5915077,-0.7472493,0.47361785,0.41790676,0.86625695,1.3806946,0.029785799,0.03425137,0.6210813,-1.0867333,1.3031594,0.22556667,0.25653228,0.50034904,0.97434294,1.0503838,-0.30393273,0.61349326,0.97871554,-0.17690119,0.34607756,-0.33993438
0.8447507,0.42488968,1.0293374,-0.124434486,0.012008623,1.1310511,0.82241285,0.6354341,-0.22892478,0.6321845,0.029563513,0.52522796,0.2296467,0.3656567,0.75012517,0.33643535,-0.5049932,0.38010842,0.28670302,1.2437892,0.59383863,1.1752034,0.010400742,1.2086058,0.27719837,1.1150459,0.19639063,0.82827336,0.6800926,0.45230347,1.1245649,1.1264184,1.0440869,1.1306996,0.48105666,-0.06911316,0.42689773,-0.019314785,1.0617605,0.9170693,0.6510621,0.9859028,0.9949507,0.5594203,0.4909277,0.98417,1.0956106,-0.07794922,0.5296217,0.76277554
0.26235074,0.48146313,1.1327236,0.27305967,-0.30320007,0.66632944,0.7884042,0.26887995,-0.38066402,0.47812676,-0.5143883,0.60444397,0.31242773,0.25830775,0.550757,0.25005767,-0.532747,-0.08369825,0.042600106,1.2811315,0.3064579,0.94890255,-0.14901754,1.3275697,-0.016569445,1.1453748,0.01792658,0.37406328,0.64219457,0.76003957,1.1387895,1.1764766,0.45801646,0.89544046,0.2769526,-0.4461043,0.21987551,0.2540347,1.1293821,1.086953,0.6655772,0.6789622,0.8066585,0.5163674,0.2905835,0.51410335,0.8554536,-0.20559253,0.54526454,1.135543
0.24561396,0.20632382,0.97270244,0.30274937,-0.6045812,0.27356276,0.76081157,0.22200185,-0.4738902,0.31073442,-0.30994007,0.5207384,0.630852,-0.5908762,0.44991806,-0.0347981,-0.99176943,-0.34544548,-0.057118665,1.3358216,0.21770279,0.8462726,0.08849598,1.1762356,-0.22606611,0.8650744,-0.20512216,0.1239956,0.58562374,0.08568641,1.0644848,1.3472608,-0.05594811,0.83181685,0.23199731,-0.8561486,0.18300614,-0.44169995,1.2725767,0.87263983,0.32274425,0.5079301,0.57086724,0.28488815,0.3195174,0.100029975,0.67445564,-0.40207872,0.13679993,0.5025174
-0.0025183177,0.22766766,0.5716989,0.3614225,-0.6178966,0.2369151,0.946475,-0.513231,-0.48782077,0.124789566,-0.20307384,0.2573838,0.2900993,-0.9278727,0.16587842,-0.052868415,-0.38018683,-1.0465832,-0.6419608,1.3238249,0.13199131,0.82746744,-0.11178557,1.1549414,-0.073494546,0.62342393,-0.4120733,-0.1994231,0.069617674,-0.05551955,1.3430676,1.0919899,-0.17341802,1.610609,0.31055263,-0.8795254,0.4906249,-0.7020975,1.4579073,0.6762023,0.59628034,0.4511945,0.40326267,0.49495032,0.3061049,-0.19245593,0.29114026,-0.5298402,-0.15329517,0.40724877
-0.59325325,-0.22423303,0.0019241023,-0.3055241,-0.29610085,-0.034941703,0.62859315,-0.45418498,-0.6998201,0.062854595,-0.6333155,-0.15492253,-0.2876373,-1.0796034,-0.4116242,-0.27696174,-0.33764246,-1.2510774,-0.8218861,0.83480155,-0.07590112,0.2540894,-0.55973476,0.815847,-0.031310424,0.3170437,-0.67653733,-0.64392495,0.23608573,-0.37100393,1.0497799,0.83347857,-0.52033615,1.4182286,-0.33137065,-1.2440369,0.1480021,-0.77897936,0.9974011,0.5713288,0.2777684,0.039953336,0.034506038,0.5286196,-0.0054409276,-0.6389424,0.028602745,-0.63240016,-0.5780477,0.19680063
-0.43328434,-0.5052603,0.007879657,-1.218792,-0.7030166,-0.73703533,0.16463353,-1.1431743,-0.6799678,-0.2221902,-1.0661938,-0.5735643,-0.43135846,-1.3776414,-0.7073506,-0.58885586,-0.63822275,-0.8876072,-1.1995227,0.12636098,-0.58647406,-0.3578173,-0.14561039,0.689785,-0.38096777,0.33395812,-1.1062366,-0.87263453,-1.1529543,-0.16627379,0.79433477,-0.02222959,-0.5825503,0.7853448,-0.80308104,-1.7699705,-0.26127705,-0.5871393,0.13281918,-0.39625117,0.28250742,-0.53042865,-0.6652796,0.03148137,0.30159187,-0.740867,-0.75949216,-0.70782286,-0.9715376,-0.4557072
-0.3192469,-0.6849411,-0.2930591,-1.3634317,-0.5468338,-1.1048523,0.055374064,-1.3953338,-0.78022736,-0.6183901,-0.47206256,-0.7079308,-0.72131145,-1.6837027,-0.82431084,-0.66597015,-0.6686035,-0.55751485,-0.6166535,0.023104683,-0.4705163,-0.090811804,-0.55982447,-0.05747342,-0.47240716,-0.27968755,-1.1574357,-1.3289211,-1.357631,-0.9361981,0.30169055,-0.39501002,-0.48207134,0.37437347,-0.74971116,-1.5667458,-0.33271328,-1.1182959,-0.060508274,-0.47357532,-0.527222,-0.5006242,-0.42099497,0.07086347,-0.05725627,-1.0154566,-0.5881168,-0.70619607,-1.0274739,-0.522593
-1.1631285,-0.8231364,-0.5506483,-1.1411749,-0.7054889,-0.9268538,0.061140012,-1.3556294,-0.49210885,-1.0876805,-0.7866868,-0.7038743,-0.6720719,-1.2859733,-1.2763076,-0.72152364,-1.1291963,-0.36262476,-1.1365166,-0.1252212,-0.32251862,0.34222615,-0.9287146,-0.39177087,-0.45692185,-0.6476107,-0.91865265,-1.5289915,-1.2912232,-1.4487498,0.0752951,-0.72447497,-0.42645177,-0.08548567,-1.4256129,-1.317129,-0.1267257,-1.3772599,-0.040369056,-1.3501539,-0.91087294,-0.85237855,-0.21981624,0.02345909,-0.6890365,-1.2505667,-0.39431274,-0.48778015,-0.3333145,-0.741678
-0.6128203,-0.4801629,-0.21934766,-0.29899088,-0.88198036,-0.6987731,0.16033527,-1.1360005,0.19800065,-0.67292804,-0.53393835,-0.5231313,-0.6253186,-0.5029252,-0.83054686,-0.33807322,-0.46633208,1.0239593,-0.2629986,-0.36905673,-0.19022837,0.31104392,-0.49497673,-0.37893978,-0.4712421,-0.42232996,-0.30383736,-0.8820731,-1.1315892,-0.7633155,0.3849083,-0.6680075,0.017425112,-0.5341722,-0.38133392,-0.6765267,-0.002521107,-0.23851748,-0.033255763,-1.1611392,-0.65724665,-0.96591085,-0.009957761,-0.056933872,-0.25618756,-0.5858167,-0.28585863,-0.21015479,0.13002674,-0.40685317
0.1561357,0.00544636,0.12494066,0.63861907,-0.528609,-0.3098144,0.41003224,-0.73481894,0.9386143,-0.12337014,-0.0847637,-0.23347768,0.1742887,0.01842299,-0.3331888,0.18134752,0.5275503,1.1903074,-0.015258359,-0.51438826,0.22501299,0.63424534,0.28003553,-0.03447625,0.10415772,-0.29208058,0.5987553,-0.0082789585,-0.52915645,-0.0397667,0.6643614,-0.2684467,0.3390446,-0.36975342,0.8216862,-0.018561304,0.48361537,0.43926048,0.42065823,-1.2692156,0.14983012,-1.0348433,0.18725383,0.12347017,0.29195425,-0.65343356,0.18480846,0.3959442,0.47575876,-0.26859826
0.5660197,1.1683669,0.39619327,1.3941808,0.45110038,0.7830049,1.3037122,-0.46591142,1.5961661,0.72862554,1.1411965,0.59500915,0.5236949,0.343476,0.626467,0.9900275,1.3725845,1.6723417,0.72565055,0.20338303,0.9466851,1.2925661,0.41257772,0.20445248,1.0388589,-0.009083683,1.3370522,0.54622245,0.23622379,0.037345372,1.2013304,0.38095275,0.4822943,0.4738098,1.3688074,0.80842274,1.3537034,0.607284,1.0048995,-0.76841563,0.5303217,0.18873136,0.6813345,0.37101826,0.5879154,-0.26447648,0.9664159,0.9729429,0.85063386,0.35427412
0.62407476,1.6671505,0.6829647,1.6375003,1.0936854,1.2831252,1.5386064,0.3322854,1.7946205,0.63650274,1.0367424,0.8105288,1.1585202,0.87363964,0.7710043,1.2369168,1.5498146,1.6828251,0.8188344,0.6803904,1.2056403,1.5422037,0.67488265,0.60889846,1.7249535,0.29559422,1.8357894,0.5377008,1.2382075,0.0609889,1.3359853,0.37968996,1.035392,0.9471667,1.4125689,1.6810979,1.7515428,0.7494539,1.1257348,-0.37822402,0.82807446,0.3740696,0.5169249,0.56083024,0.6913352,-0.025013894,0.8756878,1.2965635,0.87003195,0.8285076
1.3738203,1.6448008,1.408775,0.88955647,1.3739277,0.8169108,1.2431383,0.5298135,1.3862995,0.60309625,0.7835733,1.1425252,1.9092292,1.0126957,1.3471211,0.9062543,0.78741366,1.1689348,0.3153086,0.87892455,1.0060636,1.0037409,1.1988201,1.2909874,1.9980096,1.06418,1.7835631,0.70212036,1.4455073,0.95955676,1.2764455,0.6607644,1.890044,0.785224,2.5874047,1.4499747,1.6054351,1.4269804,0.6668823,0.40211594,0.9682477,0.08812966,-0.13150102,0.39882883,0.9345109,0.5023005,0.64734817,1.3449125,0.76951694,1.5377481
1.4388953,1.8362575,1.4470738,0.4061715,2.3009934,0.50660896,1.3735955,1.1586808,0.8806911,0.07582936,1.1376343,1.4070877,1.7486886,0.58535135,1.3816735,0.8856869,0.24881323,0.6541314,0.48993203,1.6633053,1.5096524,1.0071746,0.41208458,1.1232082,2.363751,0.95695984,1.8195666,0.48808098,1.5811186,0.9383346,0.8382094,0.83595645,1.740763,1.0469955,2.1589608,1.3682009,1.5125914,0.5942063,0.8308957,1.1906796,0.22291216,0.9810424,-0.089593224,1.2737921,0.53426534,0.7127808,0.8209663,1.2341732,0.8748008,1.6453457
1.1639308,2.0208204,1.5272447,0.2273269,2.6158314,-0.34067398,0.94215584,1.1237774,0.6940119,-0.0504796,1.1762576,1.3727667,1.3528948,0.25060952,1.217227,0.8104252,0.6080134,0.84601176,0.121388726,1.831703,1.455546,0.5238498,0.578093,1.2508951,2.189707,0.88256085,1.8014271,0.2841004,1.7281889,0.9003625,0.50077695,0.5951955,1.8461585,0.84338206,1.2189758,1.3594742,1.313628,0.96777636,0.58489823,1.6557282,0.06476643,1.1345891,-0.37930018,1.4800862,-0.0097008785,0.51850706,0.5000657,1.148899,0.99397665,1.7050122
1.6040124,1.7803464,1.8681201,0.13611361,2.065907,-1.320778,0.21275298,1.6680765,0.6585501,-0.06471384,0.963002,1.2315862,0.93421185,0.0026811846,1.403615,0.83402675,0.66768974,0.54348063,-0.15569691,1.7368888,0.67321825,-0.46160504,0.65121204,1.3553768,1.44371,1.3137021,1.6599813,-0.11938419,1.4139602,1.1357437,0.5074692,-0.0695717,2.2592568,-0.03708103,1.7517718,0.731035,0.7573814,1.7871709,0.083411254,1.6384802,0.074602105,0.70036024,-0.79481035,1.2016159,0.07528725,0.6750679,-0.09041458,1.1022857,0.86194557,1.6467961
1.4929166,1.4749087,1.5382167,0.18615983,2.005599,-1.1067716,0.23569097,0.9538961,0.34599632,-0.29530066,1.3513106,1.282042,0.44491154,-0.40366048,1.1223469,0.93538696,0.15424478,-0.1501834,0.18242216,1.6561769,0.909808,-0.40626755,0.35842213,0.7669406,1.0843762,0.7173522,1.7326897,-0.4786694,0.98672783,0.30172554,-0.059839945,0.018369788,1.6362827,-0.022767995,0.9383837,0.8291997,0.67750746,0.99166834,-0.077362694,1.5718467,-0.4104457,1.434927,-0.77878207,1.5015519,-0.045277797,0.023042481,-0.045267582,0.94039816,0.9192182,1.0978311
0.9315324,1.4218925,1.2044995,0.6175058,1.5849969,-1.2258232,0.011867369,0.48939183,0.39434505,-0.21773201,1.2104772,1.0076345,0.13092372,-0.19631553,0.9040859,1.1124653,0.45034224,0.030300457,0.06907875,1.4371847,0.48932174,-0.6262302,0.1842097,0.683064,0.5914191,0.5899764,1.8540418,-0.71498376,0.87130815,-0.13718942,-0.024488162,-0.05375129,1.6032747,0.13848013,0.6036647,0.80738276,0.7213281,0.66495174,-0.23729846,1.7749282,-0.42062414,1.0100521,-0.7482432,1.2909793,-0.35593787,-0.47800347,0.25197428,0.96747184,0.9655707,0.96267486
1.0031372,1.2276145,1.4876517,0.59021246,0.5670013,-1.0717385,-0.29410526,0.6119536,0.4769077,-0.3868037,1.0132095,0.5266181,0.06757039,-0.03708972,0.59440917,1.2309561,0.5728358,0.3197104,-0.67010397,0.8850871,-0.18835327,-1.0503347,0.3262112,0.8388441,0.023608223,1.232875,1.9642445,-0.6772296,0.71719664,0.088421084,0.080936976,-0.17500143,1.8401859,-0.103422254,0.8464058,0.2303772,0.4128495,1.2787746,-0.5958173,1.3237516,-0.038314424,0.2533231,-0.92607176,0.57454103,0.23067002,-0.1077108,-0.2988577,0.8841424,0.9706391,0.8370785
0.98648965,0.97212625,0.8674838,0.36957017,0.5062694,-0.7843757,-0.002809589,0.21882881,0.34926343,-0.4896821,1.247109,0.7031222,-0.24241973,-0.0779981,0.37716436,1.126696,0.24787097,0.38792023,-0.7429742,1.0106367,0.15530787,-0.7215736,0.14879338,0.31691632,0.117393866,0.5990056,1.881201,-0.55223614,0.03910601,-0.2719575,-0.30115038,-0.005479963,0.8423077,0.26382488,-0.12569432,0.31753168,0.38530678,0.16996005,-0.33867416,0.90369505,-0.22534128,0.35086793,-0.5911822,0.6997858,-0.018284047,-0.16096453,0.19098242,0.65837413,0.727173,0.83964974
0.14773387,0.726304,0.39529994,0.53509605,0.17740974,-0.060378775,0.16593349,0.5006216,0.1719545,-0.5867229,1.6371847,0.7883091,-0.027130535,0.09946789,-0.08277753,0.9596866,0.07432417,0.26367486,-0.8147039,1.0456607,0.5154917,-0.7048346,-0.23491332,0.36084363,0.033106524,0.029389188,1.7392917,-0.43080246,-0.100094825,0.106823154,0.06602201,0.42019403,0.16198902,0.38237548,-0.04705166,0.31481868,0.47383696,-0.5606066,0.053712137,0.58314496,0.21537147,0.61424816,-0.2807343,0.56569225,-0.6076757,0.0032259475,0.27920234,0.4001884,0.82784927,0.73152477
-0.09206345,0.3261192,0.46855327,0.48820293,-0.3921875,0.38752693,0.04052937,1.0033678,0.2486409,-0.3630133,0.94586414,0.3472653,-0.6895251,0.36490518,-0.34275073,0.54143804,0.4600218,0.25603208,-0.47377974,0.5320452,0.37926102,-0.8302523,0.035237,0.4768175,-0.32509443,0.0017568142,1.3380544,-0.061458454,0.42799166,0.19917533,0.17747916,0.35100356,-0.33242658,0.17257173,-0.44113845,0.5114871,0.20705138,-0.3975375,0.23170297,0.91520816,0.65685916,0.21404228,-0.12130363,-0.02712989,-0.4640605,0.021915961,0.23463416,0.002108455,0.45366526,0.55522835
-0.23690014,-0.035450406,-0.269088,0.04540484,-0.74165606,0.5849308,0.05933684,0.40446496,-0.04626141,-0.2691512,1.0658572,0.4140839,0.058063734,0.14224496,-0.34593803,0.095963284,0.2809071,0.33557078,-0.27042744,0.021481946,0.3113495,-0.80813324,-0.16331856,-0.32293534,-0.5203032,-0.7055311,0.27542543,-0.008548631,-0.2753643,-0.016493494,-0.12082027,0.79550004,-0.9469992,-0.56415707,-0.14010681,0.27421442,-0.16411969,-0.8116737,0.2954281,-0.52696425,0.008390129,0.1337382,0.237229,-0.23342402,-0.71797043,-0.3147347,0.5118348,-0.5261231,-0.2104065,0.3324843
-0.4904925,0.3635568,-0.55011,0.2510131,-0.39333537,0.9291081,0.33390078,0.70893806,0.2670184,-0.20571686,1.0583682,0.66592985,0.33307424,0.24410968,-0.53786916,0.08216219,0.39940318,0.8031988,0.30985257,-0.0103159705,0.61941075,-0.25704393,-0.23291835,-0.56797415,-0.18562956,-0.7290779,0.1848655,-0.072892584,-0.110345915,0.41569874,0.22624542,1.3651779,-0.88142914,-0.47613493,-0.42023307,0.51248187,0.22264436,-1.3206484,0.8612292,-0.56217456,0.100130156,0.8488632,0.7839207,0.28792688,-0.63559735,-0.18032022,0.6211089,-0.3171498,0.012832194,0.2006905
-0.43297234,0.092710786,-0.60282815,0.30769345,-0.1891358,0.56759703,0.21405295,0.4671806,0.52929497,0.000999596,0.89027125,0.3541249,0.96772885,0.012004395,0.075941,-0.121632256,0.38127187,1.0630523,0.851848,-0.21167058,0.62927544,0.07250571,-0.17304684,-0.56536114,-0.19909222,-0.31460592,0.07299663,-0.4038891,1.2183266,0.48506257,0.23566855,1.4977692,-0.38037205,-0.623221,-0.1287224,0.59106785,0.46599677,-1.227193,0.6966267,-0.6231812,0.090622336,0.94127244,1.0165169,0.47470015,-0.5568515,0.093296446,0.72604185,0.2604669,0.26219603,0.03556916
0.20046254,0.2285018,-0.033179313,0.4581096,0.22369592,-0.4684686,0.0060804537,-0.24962102,1.1607553,0.03622536,0.57236534,0.1605743,1.2469077,-0.5975995,0.8560453,-0.13795729,0.16112612,1.4139086,0.9984207,-0.71160877,0.32015437,-0.043838806,0.67414296,-0.33860046,0.11219973,0.3987015,0.045649514,-0.3597976,0.9651557,1.800497,0.28479493,1.2056395,0.2713272,-1.3530047,1.6383646,-0.09660469,0.37203088,0.011015464,0.07099698,-0.50692445,0.31755817,0.15431097,0.63684404,0.4432917,0.1804996,0.542036,0.42547187,0.6392163,0.23226961,-0.2803008
0.35038045,0.3066644,-0.20370288,0.81002235,1.0092541,-0.522054,0.3621854,-0.65146476,1.1591218,-0.18818395,0.78256357,0.07151322,1.1861626,-1.3439438,0.6154731,0.10906628,0.37744573,0.3027002,1.3104619,-0.5775398,0.44497135,0.6675237,0.3536701,-0.8108939,0.8431646,0.14923388,0.061847325,-0.98320043,0.61240774,0.623249,-0.7137279,0.96754706,0.22522399,-1.2583694,0.84125227,0.18923034,0.7431291,-0.13558073,-0.22866736,-0.4417194,0.025393926,0.1551669,0.3380846,0.46281257,0.25036702,-0.10563698,0.7973558,0.9744152,0.20718117,-0.7137567
0.1287462,0.4631614,-0.34183738,0.51711065,1.3845059,-0.11146616,0.4224867,-0.7677081,0.8411454,-0.5781264,0.6831023,-0.118185975,0.10715708,-1.4602706,0.32164058,0.20438515,0.65835285,0.01552222,1.4289222,-0.47264144,0.56883717,0.7035769,-0.084842265,-0.9706391,1.4629006,0.19390327,-0.19818203,-1.2093751,0.6246262,-0.036832623,-1.0535312,0.1645895,0.3869314,-0.9841571,0.34747186,0.2234591,0.61710286,0.22516312,-0.53052914,-0.22303465,-0.5055388,0.029896222,0.01842452,0.25498694,0.37304094,-0.91967666,0.9488828,1.0866358,0.27654874,-1.005793
0.21989593,0.5240036,-0.4576042,0.22619177,1.2566848,0.33448988,0.4270156,-0.7576096,0.60654855,-0.41705146,0.6554741,-0.3688697,-0.5792479,-1.0284578,0.1788586,0.33643535,0.97046864,-0.6683009,0.999068,-0.940859,0.38570163,0.61256546,0.49703893,-0.9831192,1.4450043,0.31772462,-0.24951895,-0.78099966,-0.16598482,-0.38778228,-1.0477092,-0.2826708,0.0757083,-0.7293005,0.3005949,-0.059753377,0.3609555,0.665505,-0.65743566,-0.60407203,-0.56339043,-0.14728016,-0.012806639,-0.1803068,0.7684572,-1.2862569,0.9504504,0.7592437,0.3462158,-1.396823
0.057564728,-0.20077933,-1.099464,-0.09138985,0.8196238,0.57396394,0.10275967,-0.91272944,0.26833433,-0.29881924,0.79602706,-0.14427987,-0.8819496,-1.2623504,-0.07367755,0.33979166,0.79118264,-0.7708355,1.0291532,-1.3419648,0.43233475,0.84235984,0.358198,-1.5309561,1.240621,0.18180984,-0.5483078,-0.89086443,-0.6448523,-1.099196,-1.0305735,-0.37206566,-0.29693097,-0.67917466,-0.105604194,-0.33326694,-0.03124424,0.23954861,-0.6418045,-0.98710036,-1.2100116,-0.3919523,0.11006787,-0.48123953,0.6295659,-1.259246,1.0477383,0.3407336,0.33296892,-1.2559309
