0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.13418207,-0.11885759,-0.34637836,-0.21395956,-0.88657105,0.28975177,-0.3110736,0.5450328,-0.04442304,0.25281033,-0.186584,-0.4592312,-0.20666467,0.7760158,0.42258006,0.06344339,0.48362184,0.70021796,0.39593405,0.13156521,-0.71926033,-1.2621645,0.36129692,-0.08297592,-0.6431108,0.68204087,-0.6242329,0.76386034,0.46751627,1.0010881,0.05509158,-0.15508762,-0.13279623,0.21131867,-0.1462866,0.025062276,-1.1860666,0.7958008,-0.27269113,0.40229616,0.2920903,-0.027059078,0.35299274,-1.0016425,-0.32712087,1.3175186,-0.022745324,-1.0517871,0.46161363,0.69562304
1.1279047,0.44262078,0.52730596,0.18593204,-0.47467595,0.5767648,0.1789479,0.91395587,0.3216192,0.7879799,0.21525,-0.03145149,0.9345569,1.0556552,1.1470884,0.37526664,0.78149956,1.1716905,1.3571692,0.72685635,-0.106776156,-0.6397727,1.1517441,0.56792086,-0.39999628,1.2307451,-0.3320111,1.3348347,1.2493281,1.3632917,0.65102756,0.41368747,-0.014695198,0.5614108,0.5042166,0.3848868,-0.47215286,1.1096076,0.2841931,0.98941076,0.8785444,0.67551124,0.5505932,-0.42835948,0.70766336,2.2774994,0.31631,-0.5530902,0.4805616,1.1809198
1.4024526,0.87953186,1.1489631,0.581414,-0.17988239,0.9073905,0.4466593,1.0156232,0.741399,1.0166793,0.6640313,0.34079525,1.6371505,1.0953684,1.4896963,0.6226183,0.91538924,1.4189305,1.4668834,1.1406063,-0.07052461,-0.33656302,1.3422407,1.1077358,-0.12368822,1.3977268,0.24498272,1.6127247,1.5319568,1.3240606,0.96464896,0.8304803,0.32693118,0.5285984,0.6223042,0.64560264,0.26207057,1.4039232,0.4345934,1.2156569,1.4066811,0.9507485,0.43198577,-0.3610661,0.9026059,2.182056,0.3408466,-0.03177147,0.5204388,1.5255802
1.3570577,0.8822002,1.3179935,0.79461724,-0.0008761395,0.7067587,0.23646592,1.2384479,0.6398948,0.8438552,0.6622851,0.39511505,1.4923942,1.0714217,1.385546,0.6394062,0.8142245,1.2289006,1.4525514,1.1461799,-0.15916468,-0.34280846,1.1966026,1.2048626,-0.07624552,1.0724515,0.35910523,1.4108939,1.3721855,1.4748132,0.7078769,0.7618829,0.71216464,0.20850216,0.72939014,0.8133836,0.37665638,1.5308237,0.39965728,1.1941228,1.2755281,1.1805594,0.21031402,-0.28715253,0.76488084,1.8826364,0.34043002,0.21279314,0.37089032,1.3767974
1.3469973,0.8238689,1.3970542,0.77142745,0.24215674,0.46723375,0.16366063,1.4534158,0.47265157,0.6849856,1.1053332,0.6668201,1.1859975,0.7265044,1.0951447,0.7669335,0.6261842,0.52706754,0.89036196,1.2342069,0.021371718,-0.29404968,0.69637185,0.9784123,0.16689245,0.70922947,0.43977156,1.0386395,1.3616076,1.3505259,0.59493834,0.8690756,0.80823594,-0.34005326,0.68675673,0.70162576,0.13698746,1.4972353,0.6651776,0.9702797,1.0854856,1.2024617,0.3215134,-0.20169435,0.478411,1.5498459,0.28831574,0.32718778,0.45968643,1.1294072
1.167631,0.8002982,1.4921424,0.49140912,0.5984854,-0.051742617,0.28883997,1.2393159,0.3008407,0.31337547,0.90260047,0.7215342,0.793125,0.38801533,0.9376877,0.67881393,0.35528263,-0.08165858,0.4387105,1.0615519,0.51213807,0.54999775,0.25821894,0.88297546,0.39619103,0.2889728,0.47146636,0.43678853,0.9515762,1.1048416,0.6710278,0.786693,0.7441652,-0.45146632,0.47620177,0.28618443,0.3746142,1.0927888,0.9089704,1.1150337,0.8519949,1.1036278,0.7186401,0.46666354,0.2353287,1.0065572,0.48942024,0.6484677,0.9007851,0.9528619
0.806978,0.84873074,1.3916605,0.13888177,0.87282664,-0.20464514,0.3491865,0.9717557,0.15685393,-0.12042058,0.949996,0.7650416,0.8440118,-0.13621214,0.69645596,0.41359562,0.029041097,-0.23116803,-0.0031116817,1.0652677,1.011684,1.2603129,-0.26523292,0.6147544,0.730374,-0.23594135,0.71616036,-0.107494906,0.781628,0.6533666,0.5143834,0.8796404,0.5751052,-0.46874762,0.37331888,-0.1093853,0.7381459,0.506879,1.1465247,0.49732783,0.5745526,0.9346953,1.0180866,0.93274635,-0.097353555,0.23425342,0.7367652,0.7577985,1.0023513,0.44359216
0.23718731,0.49864239,0.8766404,-0.22143736,0.9522952,-0.37961236,0.3380697,0.84583247,-0.07078429,-0.5780207,0.7803025,0.60825425,0.5051849,-0.29295632,0.26215747,0.14800648,-0.26900184,-0.7196944,-0.7299273,0.67840695,0.8628857,1.3874011,-0.7973183,-0.052135568,0.6992763,-0.7055924,0.3982786,-0.61465186,0.39848423,-0.005118422,0.15506086,0.86378497,0.23051189,-0.90836453,0.19002524,-0.22870637,0.60001284,-0.34355825,1.0402534,0.082069665,-0.10052954,0.7742905,0.68617827,0.9007837,-0.604719,-0.50237393,0.67096627,0.6465352,0.743942,-0.12910579
-0.50558656,-0.030184234,0.27839687,-0.5126438,0.6818966,-0.40098804,-0.08792154,0.6142373,-0.36820668,-0.94247615,0.2867373,0.1420473,-0.28676757,-0.55852175,-0.29759967,-0.011495322,-0.406278,-0.82703656,-0.76787156,-0.01817573,0.4583275,1.0344139,-1.2470698,-0.61281776,0.28051138,-1.2000726,0.19548182,-1.0183705,-0.22480954,-0.50064194,-0.6301881,0.31418428,-0.5100513,-1.1489146,-0.60197544,-0.086892165,0.33621138,-0.7067792,0.3228867,-0.4215659,-0.6000111,0.23241653,-0.10219969,0.35895228,-0.90827024,-0.9510216,0.023911752,0.34491923,0.1929379,-0.6790263
-0.83532053,-0.42900634,-0.39358637,-0.8441791,0.33935347,-0.37714922,-0.42321533,-0.070650995,-0.7922855,-1.0657164,-0.31136996,-0.4533928,-1.1385179,-0.69296724,-0.8301653,-0.32549292,-0.76403856,-0.9455262,-0.699561,-0.3882146,-0.15978296,0.19310382,-1.6201202,-1.0891895,-0.28380147,-1.5770763,-0.19508721,-1.1479694,-0.731312,-0.8871581,-1.3243515,-0.5300155,-0.8957459,-1.3347237,-1.0779094,-0.37120217,-0.2409017,-0.72391665,-0.38755298,-0.7123217,-0.95842177,-0.13248926,-0.8291124,-0.058675565,-1.1757313,-0.9977293,-0.39393985,-0.08502891,-0.39587212,-0.82389796
-0.824452,-0.9933396,-0.6159232,-1.0914749,-0.33513707,-0.44577193,-0.7364728,-0.3935443,-0.9030147,-1.1430749,-0.72026616,-0.86411226,-0.48061743,-0.8626126,-0.6822504,-0.75707316,-0.879823,-0.7490357,-0.8118744,-0.6478884,-0.9726914,-0.4409018,-1.4377451,-0.92423856,-0.9227675,-1.4829894,-0.39524674,-0.98382425,-0.7991743,-0.9598397,-1.237684,-0.90553486,-1.0190759,-1.3365746,-1.3242321,-0.78365487,-0.54391533,-0.4158592,-0.9624502,-0.97115767,-1.0076299,-0.7445711,-1.0554216,-0.9471946,-1.221782,-0.8800481,-0.65388644,-0.39449313,-0.8398166,-0.79398745
-0.8683009,-1.2655141,-0.7213131,-0.9549049,-0.787403,-0.810864,-0.950784,-1.0905224,-0.9670519,-1.1744076,-1.0972202,-1.0778581,-0.6615835,-1.0880641,-0.9180294,-0.9786868,-1.3843584,-0.9388124,-1.2567167,-0.88598764,-1.3394935,-0.69856846,-1.1601633,-0.89379716,-0.94495505,-1.408621,-0.40816337,-1.1341652,-1.0012405,-1.0368267,-0.9435244,-1.2490312,-0.85075545,-1.4369227,-1.2647362,-0.9845332,-0.6427739,-0.6142026,-1.1514008,-1.0296715,-1.0244141,-0.86543494,-1.1807493,-1.1617343,-1.3452652,-0.86005765,-0.797232,-0.4639045,-0.8932023,-0.8534033
-0.73024225,-1.1723648,-0.7426049,-0.78428525,-0.8366037,-0.99122244,-1.0208791,-0.98439366,-0.7402049,-1.1514475,-0.85449415,-1.0470738,-0.52936614,-0.9344079,-0.9674859,-0.91684467,-1.2651545,-0.66561955,-1.2395293,-0.90963626,-1.2621061,-0.549856,-1.3277841,-0.7849058,-0.7762478,-1.3791497,-0.31252068,-1.0822023,-0.8226529,-0.9811263,-0.8890663,-1.0327399,-0.7055783,-1.4980812,-1.2094098,-0.8602443,-0.50185156,-0.699706,-1.117024,-1.0160626,-1.0088582,-0.91408664,-1.2564411,-1.3990847,-1.2521782,-0.8003926,-0.72878766,-0.3695997,-0.78180194,-0.84519607
-0.70884484,-1.0061363,-0.7127932,-0.5142992,-0.7114253,-0.86713666,-0.8623362,-1.3901801,-0.45208204,-1.0029838,-0.76165026,-1.074901,-0.6416233,-0.45186803,-0.9174316,-0.6694761,-0.62509394,-0.49440095,-1.25776,-0.8651187,-1.086825,-0.22133677,-1.1086242,-0.9020947,-0.686397,-1.3046961,0.1376939,-1.0066592,-0.8477357,-0.97502935,-0.65186685,-1.0642208,-0.7970644,-1.3613195,-1.1501651,-0.5338972,-0.18137982,-0.53118765,-0.90618813,-0.8843168,-0.94625324,-1.0035365,-1.0439459,-1.23372,-1.2022582,-0.6797785,-0.513207,-0.078150876,-0.5544623,-0.8353272
-0.26349202,-0.6712262,-0.74105805,-0.13099012,-0.72081643,-0.39489055,-0.5634846,-1.0944052,0.08124819,-0.6647684,-0.48103252,-0.96987057,-0.42924783,0.25236732,-0.39333186,-0.16540118,0.050681505,-0.10803887,-0.97607964,-0.7728286,-0.7153652,-0.071499266,-0.46729246,-0.9426978,-0.6226444,-0.74106026,0.3977107,-0.46006787,-0.5782249,-0.5404452,-0.53544456,-1.0620191,-0.20039065,-1.0137422,-0.6119724,-0.18566008,0.1568862,-0.11858925,-0.863149,-0.66757846,-0.82295066,-0.99185646,-0.6803029,-0.8830835,-0.7385011,-0.34198314,-0.2684448,0.27047554,-0.08647263,-0.39603114
-0.011348732,-0.67923135,-0.6293025,0.009918088,-0.83442706,-0.3000865,-0.5947301,-1.0184249,0.17957297,-0.5650445,-0.8953838,-0.9540993,-0.054969877,0.6895675,-0.24953029,-0.001028174,0.18842022,-0.26999426,-0.44098023,-0.87522906,-0.85091174,-0.5694605,-0.29652783,-0.80319816,-0.60764587,-0.6134901,0.69228095,-0.42722738,-0.585845,-0.34644192,-0.46497673,-1.0309325,0.17069574,-0.9987543,-0.111021094,0.12414478,0.07908439,0.102665395,-1.0578362,-0.8805506,-0.65958726,-1.5617006,-1.0282652,-1.0605736,-0.63304085,-0.2819971,-0.419143,0.35045636,-0.0021973883,-0.29187107
0.2593226,-0.4060669,-0.51248515,0.25087768,-0.5124321,-0.057495624,-0.31053418,-1.1986458,0.32964998,-0.28325114,-0.6523641,-0.73780584,0.13823165,0.90584415,-0.14516474,0.15222031,0.08390201,0.17189945,-0.41281036,-0.65671706,-0.55471665,-0.73252416,-0.10341142,-0.5862713,-0.21759011,-0.34843513,0.8728923,-0.29600877,-0.4454247,-0.2617772,-0.50728905,-0.6203998,0.60010177,-0.5539672,-0.09801002,0.46121404,0.15782012,0.2172461,-0.88437456,-0.3020196,-0.5350411,-1.2480886,-0.6061241,-0.73637134,-0.68772775,-0.3106696,-0.11247688,0.3631476,0.2293569,0.17480247
0.5363066,0.16975762,-0.17527463,0.57018304,-0.20768614,0.28971732,0.17731655,-0.445421,0.53747994,0.16401023,-0.21239112,-0.46538803,0.39477614,0.95349985,0.32847407,0.4435981,0.698374,0.64636475,0.13779259,-0.018881444,-0.15867007,-0.6873089,0.34331545,-0.25611562,0.28554603,0.24623078,0.8539986,0.21050309,0.4795146,0.14676324,-0.13080093,-0.32698366,1.3077508,0.032510564,0.57859904,0.7364927,0.05520093,0.38214818,-0.37424397,0.045216873,-0.22531982,-0.75069356,-0.010080454,-0.6386949,-0.26420963,-0.041002374,0.09702172,0.26713118,0.4857669,0.4949832
1.1481075,0.88505507,0.5065487,0.97923636,-0.023601009,0.8183911,0.71108174,-0.020921221,0.8735784,0.8208951,-0.0007417618,0.08451261,1.0528835,1.2330502,1.1696165,0.81222373,1.2481064,1.2593504,0.99092424,0.8637937,0.3552404,-0.65516037,1.1988056,0.44240525,0.62182486,1.0434825,0.88505816,1.0050538,1.1248164,0.9689926,0.457154,0.31922844,1.6482027,0.916472,1.0599918,1.0020323,-0.076867886,1.0677078,0.19946294,0.6548475,0.3781168,-0.28456676,0.77544826,-0.1783031,0.4993912,0.91589963,0.59598166,0.13791563,0.99287724,1.2518053
1.6112974,1.0422455,0.8609125,1.0624056,0.039617933,1.1958848,1.2262443,0.4637994,1.133922,1.1876523,0.41291407,0.7122989,1.329471,1.5169951,1.7683313,0.9948847,1.4746699,1.7117583,1.4011537,1.3946201,0.41535738,-0.99895215,1.6640618,0.8324428,0.75103945,1.80766,0.7394526,1.4450245,1.7805624,1.7959791,0.9109667,0.7860193,1.9750295,1.3355284,1.7949582,1.2374237,-0.18601207,1.4756112,0.64419585,1.4335042,0.6894173,0.2895959,1.1630446,0.27328503,0.7882151,1.3543624,1.0220816,0.116193034,1.3525465,1.8390127
1.7440271,1.0782256,1.1439419,1.0902618,-0.08002987,1.3719027,1.5731812,0.6049948,1.3590225,1.3609463,0.46319935,1.0743399,1.8504364,1.7641662,2.0132937,0.9906372,1.593081,2.1824548,1.6303566,1.515081,0.5994592,-0.98261654,1.765282,1.1474612,0.70997787,2.203062,0.65496516,1.5602458,1.7812643,2.1987538,1.2463301,1.1956484,1.9378957,1.5754749,2.2356098,1.4022946,-0.03340945,1.7557682,0.76720375,1.5565625,1.037582,0.5225955,1.6600326,0.48020583,1.1062583,1.6124147,1.3289351,0.11823594,1.5103441,2.1726694
1.6342174,1.243335,1.0368189,1.092645,0.21139604,1.4521348,1.6560508,0.97318697,1.5005763,1.4837261,0.626356,1.2372234,1.5073885,1.8271134,2.0175507,0.980878,1.4481894,2.077567,1.6592952,1.5574383,0.724763,-0.796272,1.7921828,1.1081202,1.0092111,2.2484188,0.5217757,1.6756676,1.982729,2.1961946,1.2566707,1.4802907,1.5715684,1.6387256,1.8537843,1.4795656,0.03976011,1.5700511,1.1955012,1.7655722,1.1325499,0.6538093,2.0606372,0.3985339,1.062341,1.3828014,1.6060032,0.17707783,1.5525088,2.0967584
2.1688726,1.3806847,1.267044,1.3707939,0.5260944,1.812714,2.0942245,2.5501962,1.72811,1.7631891,1.2521712,1.0183065,1.9513547,1.9363058,2.2621784,1.4060701,1.9491895,2.05874,1.7995222,1.9564114,1.1446131,0.35550308,2.0917354,1.2262375,1.424686,2.4754336,0.8169235,1.9954432,1.901615,2.3239896,1.576452,1.8006035,1.2941606,2.2129514,2.5555449,1.8006563,1.0639472,1.498216,1.9510309,1.6532116,1.616857,1.1455556,2.4195447,0.9848947,1.9809984,1.4345286,1.9259166,0.66894406,1.6643234,1.901063
1.3299214,1.4829583,1.0659584,1.0690272,0.6389658,1.2444236,1.7334081,0.86915946,1.6655803,1.6561954,0.79643583,1.1500267,0.76635045,1.237029,1.6704946,1.1307554,1.3881413,1.0868334,1.0464402,1.7208759,1.042845,0.28210804,1.8611913,1.2910879,1.2872286,2.0120347,0.6250991,1.4629427,1.5687872,1.1815426,1.597529,1.9425467,0.7133131,1.3067397,0.86606497,1.3699312,0.6586506,1.1189363,1.8660282,1.2399982,1.4476802,0.99167424,1.5744371,0.5774874,1.59513,1.262377,1.1996701,0.5029326,1.0066379,1.6031733
0.9307248,0.8566928,1.0265657,0.8298086,0.14506954,0.64914244,0.98196375,1.0626731,0.96203643,1.3117461,0.9667629,0.9037072,0.7947251,0.6000609,0.9484973,0.65949774,0.53261834,0.6489141,0.4495648,1.2207696,0.290136,-0.013474214,1.0501666,1.2618722,0.51826346,1.3958274,0.42454496,0.8975445,0.99412173,0.785723,1.1675012,1.6396173,-0.122860216,1.1386343,0.016393611,0.65210414,0.35237443,0.6484898,1.1007032,0.7326774,0.9237014,0.6626103,0.7096207,0.20575936,1.38649,0.5144412,0.12295389,0.3723998,0.50419253,1.1969491
0.7928184,0.72901237,0.750971,0.9039873,0.026667496,0.6447502,0.83084077,1.3215694,0.79750997,1.0051416,1.034665,1.004628,1.0061764,0.21197134,0.6017521,0.5417128,0.4743875,0.32384744,0.4720421,1.197625,0.31987506,-0.19138522,0.74128985,1.0800505,0.34200424,0.92798203,0.22247006,0.403389,0.76550215,0.47691652,0.7913298,1.0084556,-0.5347347,1.1343291,0.08936947,0.58015496,0.32798046,0.15804954,0.82234716,0.5761281,0.6647599,0.7969582,0.14741436,0.044111203,1.082512,0.09426168,0.12993163,0.3975851,0.18041998,0.82791036
0.50139374,0.5378647,0.535834,0.54673636,-0.26697615,0.33512127,0.5557357,1.2659775,0.3119017,0.4851158,0.9199237,0.9433021,1.2240281,0.019136507,0.488801,0.30395183,0.49412817,-0.26119027,0.020793356,0.8736016,0.12122319,-0.4808106,0.39302057,0.84525186,-0.13143922,0.41419208,-0.12776099,-0.2032928,1.0614827,0.092824094,0.4268291,0.3029458,-1.01704,0.71428686,-0.008489848,0.54404277,0.10086342,-0.23519263,0.3668437,0.16829826,0.3671308,0.6349317,-0.2530528,-0.2065956,0.74128175,-0.3363508,0.21037342,0.1531467,-0.23908305,0.20807695
-0.23222151,-0.18952657,0.0005831149,-0.22683166,-0.67847425,-0.5807609,0.0141558545,0.29647532,-0.47347257,-0.22590847,0.23042521,0.540999,0.6537622,-0.74405235,-0.10003692,-0.3521243,-0.51046586,-0.942486,-0.51944953,0.15381679,-0.35664183,-0.713088,-0.2814877,0.3820519,-0.5468907,0.07267334,-0.59922737,-0.93034196,0.31785494,-0.29876533,-0.27298754,0.117511034,-1.5947205,0.15806653,-0.8534223,-0.19370832,-0.52481353,-0.95654726,-0.18767413,-0.45167196,-0.15098122,0.24079846,-0.6852351,-0.5506351,0.1711963,-0.84113234,-0.32774514,-0.21857479,-0.876848,-0.3939439
-0.92411935,-0.88088036,-0.6677071,-1.2673461,-1.1110818,-1.4187192,-0.73932767,-0.6573892,-1.3108976,-1.0139747,-0.5361083,-0.37767568,-0.39098275,-1.314154,-0.97100145,-1.2267295,-1.4778582,-1.6851879,-1.1746598,-0.5972355,-1.1071663,-0.9411663,-0.8913936,-0.15307026,-1.0889691,-0.49442917,-1.1381258,-1.5226892,-0.6185312,-0.67457795,-0.9195179,-0.49715447,-2.3384073,-0.19210605,-1.717009,-1.156797,-1.126383,-1.4458597,-0.6893002,-1.0293828,-0.5709898,-0.4210101,-1.3789196,-1.297831,-0.59673005,-1.1310673,-1.142765,-0.9691324,-1.4692962,-0.95361173
-1.2165512,-1.5276895,-1.1235572,-1.9253792,-1.62836,-1.7563207,-1.3095744,-1.2648202,-1.7305132,-1.4198139,-1.1229964,-1.1501783,-1.359432,-1.5658532,-1.5444858,-1.7710887,-1.8881009,-1.6664715,-1.2569547,-1.0092859,-1.6890664,-1.2669482,-1.1854088,-0.47793114,-1.4825023,-0.7722352,-1.5239209,-1.6100727,-1.1580206,-1.2048013,-1.0490044,-1.1178007,-2.7060568,-0.43663943,-2.1935625,-1.5613064,-1.4461697,-1.458817,-1.1185728,-1.5164173,-0.9776167,-1.16713,-1.6811956,-2.1009848,-0.8938077,-1.1582514,-1.8569725,-1.363728,-1.7282459,-1.181852
-1.1692473,-1.4432195,-1.3087609,-2.1576335,-1.7015177,-1.7137072,-1.4823916,-1.7203821,-1.944717,-1.583383,-1.4836781,-1.5045308,-1.3344369,-1.5545406,-1.6586088,-1.9648911,-2.0637846,-1.6043686,-1.5172011,-1.0664631,-1.6318141,-1.4460816,-1.286641,-0.64438343,-1.5853494,-0.8628043,-1.6551853,-1.5142748,-1.4885757,-1.4354615,-0.9621786,-1.5320797,-2.5251641,-0.35942683,-2.245858,-1.9332032,-1.5257273,-1.5208699,-1.1631895,-1.8409874,-1.1213198,-1.5037377,-1.5190635,-2.2164776,-1.0254711,-1.2346383,-1.9663249,-1.5830916,-1.6393057,-1.1334803
-0.9226905,-1.3210336,-1.2941345,-2.0324802,-1.2159448,-1.6743318,-1.3503317,-1.5571539,-1.9009806,-1.5349405,-1.4927956,-1.5899684,-1.5878639,-1.4606693,-1.6446902,-1.8123673,-1.907891,-1.3585061,-1.3362477,-1.0039859,-1.2045034,-1.0772816,-1.1836821,-0.5534218,-1.4000514,-0.8138188,-1.5861363,-1.4027805,-1.5814373,-1.6839157,-0.530298,-1.7293116,-2.3278534,-0.020439811,-2.2510154,-1.9803392,-1.2785373,-1.353185,-0.88539284,-1.7062496,-1.1199617,-1.4246377,-0.9525734,-1.8614277,-0.9252045,-1.192206,-1.6443079,-1.4435827,-1.4334536,-1.0801642
-0.9043733,-1.1581765,-1.2945637,-1.7386907,-0.94376653,-1.4835352,-1.1189177,-1.8833057,-1.7864599,-1.4531319,-1.2439345,-1.2887983,-1.6035755,-1.2252709,-1.6344067,-1.4996339,-1.7416399,-1.4125175,-1.2816651,-0.80990016,-0.87549853,-0.9193028,-0.91869926,-0.5006117,-1.307976,-0.75476533,-1.4291348,-1.2114857,-1.5652112,-1.5980918,-0.40994847,-1.5019296,-1.9526517,0.2881088,-1.8346277,-1.7609001,-0.91295093,-1.6354628,-0.5434031,-1.5507516,-1.0461876,-1.2515143,-0.78433007,-1.6320215,-0.914273,-1.0008373,-1.2635944,-1.4042706,-1.0219476,-1.0185598
-0.6557552,-1.0559604,-1.2223303,-1.5252306,-0.8434622,-1.1231627,-1.0018951,-1.6273329,-1.7114961,-1.272923,-1.2236598,-1.0648923,-1.4704477,-1.1483686,-1.4500451,-1.4048902,-1.5642711,-1.1858941,-0.93489563,-0.8531215,-1.0172896,-1.038799,-0.825005,-0.45572928,-1.2533443,-0.42973694,-1.3673236,-1.1236866,-1.6888038,-1.4869618,-0.45447782,-1.3528556,-1.720478,0.37473658,-1.6751794,-1.4072756,-0.71476054,-1.3662281,-0.5241567,-1.3608037,-0.9569875,-1.0694258,-0.78814214,-1.4398742,-0.7974693,-0.77744,-0.9592403,-1.415755,-0.94709235,-1.0526043
-0.1744238,-1.2292472,-0.83246136,-0.9683336,-0.6082051,-0.9639043,-0.51101846,-0.8826197,-1.3828909,-0.9637195,-1.102598,-0.9699464,-1.2681557,-0.87251484,-0.90600014,-1.0368881,-1.1538633,-0.9022663,-0.29795268,-0.41239607,-1.1979909,-1.1202466,-0.48957282,-0.2075776,-1.0913225,-0.13390736,-1.0351778,-0.581754,-1.4696425,-0.9730422,-0.11499713,-1.1591234,-0.99395746,0.18727775,-1.2292529,-1.0946788,-0.20503914,-0.82069796,-0.20725042,-0.9063476,-0.82552165,-0.80765426,-0.5619902,-1.128169,-0.19013147,-0.6703086,-0.61541516,-1.2719947,-0.86841863,-0.93703526
-0.10908368,-0.87608874,-0.92879677,-0.6148358,-0.42292896,-0.88685876,-0.30321947,-0.6609674,-1.1806139,-1.02744,-0.6452246,-0.82765645,-1.3596113,-0.8183863,-0.6238975,-0.9295367,-0.89023024,-0.73861665,0.056284834,-0.3542683,-1.1732805,-1.3218372,-0.17538501,-0.3518353,-0.70386606,-0.27691168,-0.5495821,-0.42767176,-1.345582,-0.55855536,0.246574,-0.99319166,-0.43965527,-0.19341372,-0.8208025,-0.9797226,-0.38767666,-0.753754,-0.15778625,-0.44046593,-0.73980033,-0.56115246,-0.61907345,-1.105823,-0.33825836,-0.841322,-0.784797,-1.0218377,-0.97128165,-0.9572796
0.3010986,-0.19453336,-0.59744173,-0.4845878,-0.082904704,-0.73218215,-0.058083735,-0.2020862,-0.8974021,-0.72535276,-0.47585565,-0.792156,-1.1870183,-0.5430225,-0.20502427,-0.7267673,-0.6360463,-0.33341148,0.5107551,-0.056485906,-0.72725666,-0.88720745,0.05748122,-0.057365082,-0.11484833,-0.44908074,-0.23111323,-0.07210287,-0.9959766,0.04510233,0.72263557,-0.8948222,-0.16910355,-0.12801035,-0.4819789,-0.79689384,-0.18471703,-0.4206768,0.16710828,-0.053095743,-0.53547597,-0.13309057,-0.34670472,-1.0904921,-0.1696809,-0.598051,-0.7963155,-0.49548665,-0.66629493,-0.7005676
0.24101707,0.323921,-0.21235101,-0.39023036,0.60719204,-0.3661944,0.34439772,-0.10733165,-0.7123509,-0.6761046,-0.22085957,-0.6015818,-0.7107736,-0.40694398,-0.027334975,-0.5070246,-0.48819768,-0.10678794,0.55585617,0.24910256,0.013025001,0.03817251,0.07542699,0.07154497,0.669853,-0.18796945,-0.0031088444,-0.04436548,-0.39428985,0.25214252,0.71389437,-0.84715724,0.43841112,-0.08749285,-0.053568095,-0.3645565,-0.015876649,-0.3430924,0.61912674,0.2557861,-0.3882712,0.09648338,0.062231574,-0.48283067,-0.109344356,-0.66860133,-0.46446702,0.015373038,-0.36921525,-0.43595243
0.5396913,0.6750279,0.16553174,-0.24455579,0.9610019,-0.12749629,0.5629715,0.043578263,-0.34175587,-0.5647184,-0.2514418,-0.2672467,-0.33855098,-0.3010177,0.073610716,-0.21815829,-0.41364565,0.13840947,0.3413698,0.5457616,0.5340044,0.5519998,0.057254966,0.23716316,1.02058,-0.27430525,0.1968582,-0.0965863,-0.21812525,0.3723803,0.76817834,-0.35041356,0.5092334,0.017884834,0.21038748,0.023148524,0.29105946,-0.6495195,0.88209426,0.053488534,-0.09324368,0.43367413,0.2815846,-0.033890598,0.2526602,-0.64865464,-0.1418875,0.2041877,-0.024099225,-0.4370467
0.5549401,0.67690724,0.29488608,0.11599168,1.28312,0.11847061,0.83581376,0.04298443,-0.010837072,-0.48069447,0.06547593,-0.0944303,0.015821945,-0.14379846,0.22386937,0.007315205,-0.1537295,0.2679991,0.36216316,0.49297708,0.63812196,0.8265513,0.10762695,0.37656125,1.2791029,-0.27181807,0.43717283,-0.16219561,-0.1803757,0.59897584,0.97361183,-0.41250446,0.4268394,0.3224501,0.093371585,0.27423006,0.76348627,-0.79893905,0.92897695,0.41624013,0.06662551,0.33593345,0.26470524,0.25702497,0.44935352,-0.93511677,-0.18846126,0.5367785,0.13913791,-0.48628968
0.36695403,0.7718929,0.036485177,0.41050893,1.5095199,0.26071113,0.8448519,-0.2700421,0.18912631,-0.20069458,0.27607447,0.2714473,-0.069095135,0.106549814,0.20830064,0.1954542,0.13588855,0.22451754,0.5888949,0.47605434,0.6830706,0.6838186,0.2346882,0.29128608,1.453196,-0.24630745,0.63212526,-0.08792822,-0.035777688,0.39910147,0.8098573,-0.23604076,0.17426296,0.4508628,-0.0452457,0.4107749,0.8376894,-0.7612317,0.89074224,0.5403497,0.12063239,0.37950128,0.33774433,0.46903285,0.43439075,-0.9620237,0.23105668,0.5383403,0.057924595,-0.49238932
0.66531205,0.5401887,0.05947772,0.5242744,1.2522224,0.34855646,0.8027659,-0.33053702,0.42278016,0.025760567,0.32320726,0.26444122,0.06641906,0.48049113,0.27545428,0.249762,0.3382842,0.36986253,0.78936046,0.108636715,0.46624145,0.45414567,0.5654166,0.32153168,1.0797898,-0.057034776,0.9075035,0.24636817,-0.17705026,0.50290006,0.7214479,-0.14391486,0.36369964,0.37151772,0.26846004,0.5818721,0.88949084,-0.23536424,0.63374084,0.5468307,0.16929884,0.29509884,0.11131729,0.62777746,0.6634372,-0.6946765,0.24838644,0.7759795,0.037445657,-0.39246458
0.8365854,0.37097627,-0.054723714,0.6790822,0.94655925,0.5914057,0.62588346,-0.433118,0.61739963,0.34158167,0.25615507,0.31697157,0.1994779,0.7883083,0.46589032,0.4524977,0.666029,0.79915196,1.2417074,-0.2667886,0.2763691,0.2098735,0.8568358,0.37985417,0.78909194,0.29553998,1.0102494,0.7433619,0.106915295,0.3888044,0.5328,-0.0079359375,0.6593263,0.34663182,0.68617064,0.7145763,0.7703973,0.35352445,0.27994797,0.33449394,0.35068992,0.28265348,0.007604553,0.48842877,0.9607944,-0.19012845,0.11601782,0.72996294,0.16224651,-0.09808068
