0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.88851136,-0.07322821,1.1198118,0.31896314,-0.2714743,0.73927456,0.35465395,0.96206677,0.11348027,0.3967618,0.26159084,-0.2681269,-0.8347909,0.43266547,-0.7855097,1.0273329,-0.20649275,0.34349483,-0.6182882,1.5499103,-0.07488032,0.73159415,-0.46894574,1.4435414,-0.09983859,-0.6788905,0.88441426,0.42397895,-0.79505384,0.59805346,0.8955463,-0.82969236,-0.65125257,0.7643547,-1.1258209,0.33959523,0.95846874,-0.4759006,-0.14298008,0.6662056,1.1013534,0.62541324,-0.17257874,-0.32172674,0.025489802,0.15903305,0.056552093,1.4915189,0.6341847,0.6662853
-0.3051562,0.08661196,1.0957435,0.12738928,-0.6358525,0.25316128,0.19467185,0.3571537,-0.10788471,0.18734972,-0.31233916,-0.36512855,-0.16394079,0.33965713,-0.13453273,0.5138136,-0.21071745,0.33181494,-0.58461404,1.1815323,-0.29871848,0.2548163,-0.22485246,1.2446693,-0.41364506,-0.25369668,0.1276355,0.5926155,-0.16153508,1.0236615,0.8712925,-1.1482031,0.120266065,0.45629498,-0.38767332,0.07187637,0.7089294,-0.36266425,-0.26977,0.8846958,0.92701095,0.06722137,-0.51030654,-0.7799372,0.2746397,0.3739234,-0.5511474,1.0672461,0.3605106,0.6892425
-0.39563456,-0.24972977,1.0799363,-0.39375186,-0.557571,0.26619396,0.1583404,-0.20824136,-0.4666221,-0.08688132,0.03936693,-0.6362572,-0.42663765,0.14121705,-0.75509197,0.17515773,-0.639251,-0.115524694,-0.20178488,1.2165383,0.30699545,0.670534,-0.57607603,1.2270802,-0.42272618,-0.85624653,0.17946671,0.12826814,-0.36943308,-0.56502014,0.4908847,-0.89433557,-0.4628084,0.5255478,-1.1409887,0.18425034,0.5653603,-0.6901975,0.34106138,-0.2611535,0.8030628,0.3267654,-0.35492912,-0.325695,0.11052757,0.076954864,-0.5552498,0.80199194,0.055533923,0.19757013
-0.8496193,0.099449426,0.8505802,-0.2686374,-0.62564003,0.33884972,0.21767938,-0.7957721,-0.7693151,0.053645223,-0.09793429,-0.60250807,-0.624668,0.19503096,-1.0191348,0.24093388,-0.91716117,-0.080237284,0.05100572,1.0597471,0.36670595,0.5921136,-0.8132752,1.1376396,-0.32099643,-0.634996,0.121484205,0.093757905,-0.8113687,-0.8884749,0.44328606,-0.92841035,-0.5619799,0.6453084,-1.0741402,0.30376947,0.5268792,-0.8907583,0.36931968,-0.29277742,0.61695695,-0.20811936,-0.10883416,-0.7720428,-0.0052529657,0.030503446,-0.4969656,0.9558715,0.3143473,0.21631742
0.14752974,0.044576067,1.0927882,0.28830573,-0.44213217,0.3672403,0.37849423,-0.46092743,-0.039968267,0.4162588,-0.42271146,-0.46797138,-0.17013104,0.44140786,-0.27948636,0.38614783,-0.2024405,0.5011379,0.16072007,0.8902621,0.28772867,0.506839,0.3459381,1.4255285,0.041177176,0.21638834,0.4138634,0.68187565,-0.45337394,0.0695827,0.48179314,-0.68934745,-0.21443309,0.66867566,-0.14237909,0.43283215,0.5820623,0.45581988,0.13759163,0.23304331,0.94446063,-0.060114406,-0.111876026,-0.7247611,0.72206753,0.46172917,-0.814885,0.99948853,0.2449299,0.52311516
0.33015293,0.039768845,0.7186517,0.1389733,-0.083240025,0.63779765,0.6370495,0.5226851,-0.42464063,0.44328094,0.5704582,-0.21301419,-0.5190019,0.33704278,-0.42551962,0.24378987,-0.663622,0.37616313,0.535482,1.0441625,0.40532258,0.5403722,-0.18946269,1.1431259,0.35714242,-0.06575426,0.15817614,0.58264834,-0.84281516,-0.75720537,0.12778017,-0.45223254,-0.217541,0.8524334,-0.48142594,0.49444047,0.48494616,-0.32689676,0.32402694,0.099021964,0.6376643,0.65644807,-0.084822275,-0.19908978,0.55431706,0.5319843,-0.5443101,0.8078651,0.07752328,0.2353936
-0.028942296,0.03703747,0.93435854,0.37131873,0.25894085,1.2076187,0.9099279,0.53791636,-0.21627273,0.8356911,0.618248,0.20436057,-0.13310473,0.7456562,-0.24827063,0.66974497,-0.5002959,1.1146505,0.5388911,1.4741164,0.5980183,0.9585044,-0.16740154,1.5756832,0.5951957,-0.0585485,0.6348629,1.1515536,-0.6732481,-0.18197604,0.5110034,-0.098478206,-0.70989895,1.1439447,0.39992428,0.8299885,1.0836331,0.07492282,0.655255,1.0883286,1.2015734,1.1051182,0.39406958,0.4737881,0.64660996,0.5673746,-0.14084844,1.0613189,0.26944876,0.18941341
0.115597636,-0.25827897,1.1897621,0.7191545,0.16648005,0.94409436,0.6864669,0.23273626,0.42526236,1.2630286,0.7991728,0.29973966,-0.07943671,0.921069,0.14575163,0.7851035,0.040953677,1.3853761,1.1652986,0.7155211,0.77659607,0.6927631,0.61875683,1.8471721,0.4417269,0.7557295,0.5662428,1.5122869,-0.5427292,1.2092462,1.0815711,0.33942914,-0.5009965,0.8701408,0.50747216,0.8094274,0.79479223,0.92738813,0.52419406,1.4300498,1.5908201,1.306472,0.32418746,0.36731982,1.2835536,1.1355374,-0.20353892,1.0088489,0.32601747,0.6379012
0.067221604,0.13856274,0.70758665,0.30496433,0.7825617,0.8698311,0.6874662,-0.040871095,0.33306888,1.0560489,1.3736461,0.4948787,0.037141487,0.3696072,0.16795468,0.48722643,-0.524437,0.40557522,0.97322035,0.22929999,1.2291168,1.2463849,0.41855606,1.3637784,0.7907338,0.07496686,0.805465,1.2280703,-0.5341594,0.60601103,0.57675576,0.3490492,-0.9596936,0.6797259,0.45500225,0.9140316,1.1970953,0.08553809,0.69888407,1.0138754,1.3294071,1.8388118,0.6871654,1.1770191,1.0735426,0.9167323,-0.0030388015,0.99980164,0.099800095,0.18263808
-0.22210333,0.5246428,0.6068739,0.33719662,1.1764379,1.0326535,0.7076424,0.045103926,0.34695417,1.2588669,1.4898149,0.67049307,-0.16877782,0.45205352,0.045485772,0.55632967,-0.324037,0.5657312,1.2514617,0.3222289,1.5241812,1.58906,0.24273536,1.4438004,0.7979059,-0.12907068,1.0915233,1.4339101,-0.79828095,0.7390386,0.43357864,0.7274081,-1.1486762,0.7535066,0.79562765,0.9821605,1.565499,0.35057065,0.9546739,0.8049028,1.5747802,2.2569437,0.84426564,1.5293523,0.8950925,0.51238436,0.25686988,0.97430074,0.36235023,0.30525193
-0.23590054,0.35464194,0.93434477,1.0778042,0.86818606,0.9179142,0.25006124,0.3890734,0.7857465,1.9647491,1.3662196,0.7212249,0.39761546,1.0313948,0.39486718,0.3947747,0.51193535,1.0874683,1.2095382,-0.04199672,1.3427246,1.2959614,0.8686788,1.740166,0.48101294,0.39129308,1.1801852,2.2076557,0.44971654,1.3679972,0.8879505,0.96949786,-0.3350907,1.109042,0.7720179,0.80550504,1.4430125,1.6983807,0.60819924,1.2802303,1.9036343,1.5080739,0.6735712,1.5479696,1.1995492,1.4820576,0.33530134,0.88647294,0.5238355,0.66049665
0.16926709,-0.05806907,0.87640786,0.23853992,0.56383777,0.77205724,-0.1391397,-0.4336916,0.563819,1.9888449,1.252285,0.7087042,-0.35900557,0.66318893,0.49025118,-0.42763335,-0.94578564,-0.4930682,0.9031916,-0.37776023,0.8582032,0.9185459,0.9500084,1.5611905,0.014379897,-0.004794862,1.3130316,1.9445672,-0.09046682,0.4133015,0.61036515,0.8851051,-0.1827178,0.55802476,-0.05415141,0.19844075,1.3364695,0.93032426,0.5343005,0.34102955,1.66762,1.4891428,0.40489107,1.075279,0.6124011,1.596636,-0.013796159,0.51746637,-0.19132183,0.74538565
0.0110034635,-0.30400223,0.92455804,0.37082878,0.48173714,0.928392,-0.04848952,0.0698417,0.49711642,1.7486861,1.457633,0.77771676,-0.21994095,0.8039877,0.06290086,-0.37328115,-0.6000504,-0.6063277,0.6345268,-0.46164855,1.2017945,1.3505163,0.8225091,1.3255862,-0.0154682025,-0.3244613,1.6732754,1.5805856,-0.1797145,-0.3257371,0.61661196,1.1180843,-0.7166042,0.86417097,-0.45781618,0.1863739,1.4359695,0.825383,1.3418474,-0.079156704,1.717102,1.5762264,0.9837607,1.2238365,0.49420938,1.1381122,0.41616386,0.52821946,-0.15852463,0.49045542
-0.41697982,-0.36534894,0.7673105,0.6215827,-0.05266593,1.000043,-0.22296137,0.09544685,0.66453904,1.5254208,1.1604791,0.7971874,-0.1006851,0.90831095,-0.24803592,-0.14459565,-0.40433493,-0.544672,0.4444264,-0.66863614,1.2219471,1.4816959,0.23160033,1.2018268,-0.13018624,-0.2143411,1.9977677,1.5121481,0.12463839,-0.32163492,0.5977543,1.2177613,-0.3703177,0.7071764,-0.41986215,-0.13455896,1.4375793,0.92634094,1.2591832,0.10687953,1.8201532,1.1928225,1.109877,0.9041783,0.5466099,1.0871681,0.62875843,0.65184784,0.18956843,0.3933971
0.1714972,-0.4517697,0.8382918,-0.034262117,-0.7003556,0.45600036,-0.48068386,-0.66736466,0.531045,1.1295332,0.17947575,0.32981098,0.3278528,0.6310637,0.044265307,-0.256686,-0.62318563,-0.7333907,-0.014911367,-0.9271341,0.7680146,1.2986252,0.2610152,1.0115609,-0.66823703,-0.1680222,1.4515358,1.0424702,0.2916237,-0.5528062,0.61036515,1.2281904,-0.11723158,0.23387475,0.000926545,-0.64451396,1.1471131,1.2387007,0.86175424,-0.3799854,1.6346753,0.43312165,0.64239883,-0.13758135,0.7471483,1.0770527,0.52607733,0.39027524,-0.17907678,0.38632575
-0.1852209,-0.2354993,0.59343094,0.051480666,-0.4760823,0.7179745,0.07875383,-0.8356023,0.28756428,0.9142301,0.88029164,0.32069764,-0.16607139,0.49137345,-0.39491412,-0.06636502,-0.74093103,-1.0557556,0.11663655,-0.0792629,1.42865,1.9728109,0.12035445,0.7791354,-0.2827987,-0.54506534,1.4917891,0.78573954,-0.6702362,-1.1984202,0.5602444,1.5924339,-0.73154414,0.5364363,-0.68056446,-0.5696646,1.3314697,0.6275942,1.5240117,-0.067564026,1.5575675,0.78983563,1.2682693,0.20107393,0.17972033,0.66886884,0.88164747,0.29569972,0.0025582397,0.30248916
-0.7029964,-0.50817263,0.49229214,0.12217472,-0.6726933,0.4024056,0.041327916,0.13128713,0.0710843,0.52343524,0.65350914,0.19695091,0.28126758,0.351725,-0.76025546,0.09560214,-0.686786,-0.8110089,0.24477541,-0.23910274,1.2208399,2.3111959,-0.2753257,0.8025169,-0.40611613,-0.5839765,1.641193,0.6019441,-1.0772114,-1.123409,0.77735627,1.2607368,-0.5362479,0.75201076,-0.35256755,-0.68296295,1.3748887,0.42153072,1.3436105,-0.79698986,1.4856721,0.41673526,1.3483807,-0.07058484,-0.06867607,0.16683625,1.0172995,0.4743028,0.48270246,-0.015589852
0.005783558,-0.7077816,0.5959464,0.09036239,-1.0039443,-0.2780784,0.062075146,-0.04114866,-0.0060396492,0.5004607,-0.17364922,-0.054058064,-0.16840354,0.18503366,-0.4608192,0.08800579,-0.73843074,-0.77547365,-0.4995698,-0.56666666,1.0685325,1.8382392,-0.10800773,0.9546613,-0.50169075,-0.35849676,1.0287924,0.63179,-0.8505961,-0.75186944,0.92971295,0.47455946,-0.40356246,0.5557204,-0.45850253,-1.2781103,1.0094725,1.109018,0.9767988,-0.6381231,1.3460157,-0.079262875,1.2081858,-0.50515443,0.14150715,0.1013366,0.8710724,0.43918246,0.43191135,-0.110313
-0.5644115,-0.67090803,0.28986338,0.02481291,-0.63002884,-0.022419658,0.20219034,-0.39278582,-0.09103883,0.5075488,0.27342507,0.39684945,-0.5832077,-0.044757776,-0.89220643,0.3318251,-1.0024885,-0.7132517,-0.088062935,0.0045991405,1.5981758,2.3798485,-0.13564685,0.8744273,-0.24062243,-0.6124359,1.1879398,0.2924347,-1.4431663,-1.0276095,0.971886,0.4509139,-1.3822339,1.0288198,-0.48183772,-0.7500176,1.3420265,0.22747876,1.4882791,-1.3363954,1.4297574,0.46573922,1.4039419,0.28423908,-0.006157165,0.095661536,1.416902,0.26437965,0.6008127,-0.053018652
-0.5907561,-0.6115279,0.4000604,0.5629626,-0.5684165,0.5230871,0.4811835,-0.0349035,0.30257457,0.66563404,0.2971237,0.62024796,-0.9760725,0.4184852,-0.6966974,0.823998,-0.21537323,0.30576527,0.2545862,0.11768543,1.6438514,2.5945368,0.1121233,1.1838963,-0.15844649,-0.39490268,1.545347,0.46287584,-1.3154442,-0.38144028,1.1197848,0.6127167,-1.0528328,1.481382,-0.2346218,-0.455242,1.5980052,0.6059119,1.3692118,0.116950504,1.5680159,0.71364516,2.1305707,0.6465774,0.28355253,0.19975685,1.7542089,0.5926086,1.2779701,-0.083902344
-0.32238433,-0.32325843,0.26196018,0.9930764,-0.6869148,0.79467785,0.30392793,0.23068924,0.55230224,0.7535985,-0.0066114706,1.1538516,0.22152449,0.7198682,-0.36524746,1.1221106,-0.18398978,0.04983418,0.3479579,-0.28895742,1.4080821,2.3934374,0.32243544,1.0695908,-0.3029056,-0.06354539,1.2828146,0.8057849,-0.62720793,-0.0032694,0.8461294,0.8985312,-0.72308916,1.196137,-0.3684904,-0.53688675,1.4948057,1.0281408,0.9923185,-0.524465,1.4035059,0.44910458,2.110193,0.8637356,0.55603933,0.31268004,2.1652677,0.7297431,1.4362073,0.27288818
-1.187737,-0.0412711,-0.4897355,0.8028324,0.38533062,1.0145684,0.64949304,0.23020351,0.577497,0.41966033,0.8934542,1.6776929,-0.22656307,0.59772545,-0.5709896,0.9949453,-0.3295837,0.28913027,-0.01321985,-0.5048542,1.9360368,2.5360706,-0.13708834,0.48900962,0.43940756,-0.5070836,1.3228674,0.25012287,-0.6274948,-0.10446658,0.40665594,1.9496347,-1.0654846,0.97537434,-0.45915455,-0.09261234,1.5656228,0.4681804,1.2489278,0.35356292,1.0521793,1.2925373,2.43255,1.7079253,0.14383224,0.31433526,2.8499703,0.69754857,1.5758469,-0.03927064
0.7825693,0.129358,-0.7568227,2.114697,0.42953542,1.913192,1.5981555,-0.44427368,1.2672309,1.1014658,-0.16075836,1.8247503,-0.19230077,1.5171003,1.5589086,1.7924443,1.1747526,1.1740055,0.30002293,0.55867726,1.8071209,1.4665506,1.1602997,-0.447627,0.95028645,1.275972,0.41759425,1.5281122,0.4524775,0.6045614,-0.49519584,3.2236779,1.2937076,0.43660665,0.54364175,0.3811671,0.17768511,1.9014053,1.2716238,0.5249631,0.07375526,0.98197204,3.0317166,1.9717741,0.5892579,1.3709998,3.5183244,-0.46048355,1.7946196,0.7669944
1.5914097,0.27253675,-0.4901616,1.8934456,0.5392561,1.7116448,1.507196,-0.33283228,1.8213094,1.0277915,-0.84177,1.5911297,0.9780304,1.4687661,2.4382064,1.1397765,1.6774913,1.6868234,1.0136346,0.20275639,1.0015138,0.13394317,1.5831593,-0.8960428,0.71894133,2.0354323,-0.26544607,1.3529235,1.3043286,1.3340385,-0.71788,2.5346,2.0586922,-0.70073485,0.59497917,0.43767887,-0.61916584,2.0016446,0.23572592,0.7757689,-0.6738075,0.5033534,2.2112474,1.0365249,0.3650596,1.9682736,2.3255339,-0.7452142,1.1208252,1.7248493
0.62430567,1.0343177,-1.0547546,1.8210717,1.2030873,1.9581461,1.6634189,-0.10807595,2.049839,0.7311181,0.2389488,1.8159344,0.7450755,1.4961646,2.4133747,1.3600118,2.04458,2.196385,1.2365505,0.9718115,1.0289747,-0.73892736,0.6906018,-1.5949206,1.2699983,1.6996977,-1.0789278,0.71819055,1.0612192,1.8919955,-1.0749137,3.002956,1.6272076,-1.0864295,0.24865723,1.6052889,-0.9793656,1.2807717,0.32089815,1.7089381,-1.0225161,1.0260415,1.2678386,1.9781487,-0.10092584,0.9163382,2.0121727,-1.1671226,0.10738858,2.1086097
0.85317284,1.2311134,-0.6638762,1.6535758,1.3477077,1.6789769,2.1162891,1.397736,2.446591,0.6796772,0.8093466,1.4391506,0.5917877,1.5033802,2.207163,1.4487832,2.0836656,3.1251483,0.90032905,1.8613114,0.5009645,-0.5285792,0.49535227,-1.4110829,1.4334046,1.4687228,-0.9479006,0.45135394,1.3840742,1.2849667,-0.8893582,1.519789,1.4443552,-0.90362847,1.3716642,1.6109102,-0.72895944,1.3748307,0.37120688,2.2774775,-1.1941694,1.3635759,0.6593041,1.415623,-0.24843945,1.0856705,1.2481877,-0.9052369,-0.29698575,2.001125
0.9127974,1.081789,-0.8852599,0.9671786,0.60624903,0.51306856,1.3364834,2.3825629,1.9037033,0.5956463,0.5017472,0.6251427,0.8403765,1.0716769,2.0475638,0.7634627,2.0206113,1.7288356,0.32373017,1.2849735,-0.13229318,-1.0898933,0.04769471,-1.7654548,0.91137505,1.3501173,-1.6564094,0.11905061,2.0698721,1.6082056,-1.2625221,0.47590807,1.8354372,-1.5048301,1.4515185,1.0243319,-1.2405761,1.2455791,-0.24379618,1.370703,-1.43773,0.6750689,-0.5206973,0.15890034,-0.5003235,0.7080951,0.2801471,-1.5167497,-1.295734,2.1397893
1.9272237,1.1761854,-0.29918277,1.0648904,0.7654706,0.7143575,1.7828106,1.1346066,2.267,0.5654887,0.7243032,1.1354626,0.88126093,0.708114,2.3763382,1.1829697,2.589882,1.3864025,0.5134923,1.8036777,0.2997704,-0.6509289,0.74034387,-1.3663331,0.9192073,1.3556395,-1.1639359,0.1260748,1.9718038,1.3051075,-0.51405346,0.5176549,1.8090566,-1.1632557,1.1162809,1.5111526,-0.6473069,1.6367835,0.49514118,1.6073985,-0.96173257,1.1922328,-0.019489473,0.565903,-0.010785803,0.79747725,0.5675266,-1.387259,-0.67859465,1.9084741
0.8051644,0.827771,-0.3414087,0.2067276,0.2701661,0.5290006,1.1668652,2.3717725,1.1239965,-0.0007031078,0.16866797,0.71389633,-0.37582,0.44793332,1.4295863,0.57222897,1.7897476,0.20347778,0.2095138,1.4945629,0.3629135,-0.5937798,0.15035428,-1.0951033,0.60761315,0.9575313,-0.94457054,-0.3984364,0.8033009,-0.1494054,-0.68866974,0.4796242,1.4813075,-0.8475686,0.9844026,1.2389867,-1.1209378,0.76746106,0.28521523,1.2075201,-1.1122402,0.43135267,0.124124244,-0.10532846,-0.4829284,0.18748716,1.0696886,-1.297002,-0.57865083,1.1363488
0.98293525,-0.109582834,-0.3627828,-0.7415876,-0.6833278,-0.9161918,0.15857832,0.5786834,-0.56201303,-0.63245493,-1.181521,0.51424116,0.5205566,-0.019408979,0.8179459,-0.65864486,0.45531866,-0.7214277,-0.42899454,0.43381718,-0.16476437,-1.3813158,0.046838168,-1.0823058,-0.33047003,1.4209089,-1.6861947,-0.6381479,0.9588479,0.04385931,-1.0846211,0.08223499,2.087838,-1.0342237,1.0372844,-0.2163786,-2.1342337,0.56630486,-0.40527576,0.211601,-1.7229778,-0.45555982,-0.075750515,-1.0283773,-0.7192473,0.0053072316,0.33125976,-1.7336689,-0.7452526,0.6139902
2.190449,0.60972524,0.11089803,-0.2876058,-0.3811106,-0.5042557,0.42041695,1.7200903,0.011043084,-0.22609666,0.4668785,0.60718644,2.074568,-0.6242036,1.5491918,-0.5147264,1.320634,-1.4088421,0.13584177,1.2555653,0.22967911,-1.0176789,0.77980745,-0.75442356,0.04105229,0.8828338,-1.3210483,-1.1593552,2.0693345,-0.2577274,-0.6860889,0.42070514,1.4381394,-0.69258195,1.5854901,0.4645607,-1.5463048,0.94013876,0.06287349,0.2508335,-0.65924835,-0.12457368,0.18420781,-0.19077328,-0.6528963,0.12721592,0.64851063,-1.5740134,-0.7461149,0.5502823
-1.0777758,-1.5230156,-1.9887421,-2.8347964,-1.8386445,-2.4218397,-0.8453307,-2.2702193,-2.100436,-2.4113746,-2.6712153,-0.93080467,-2.346363,-2.3054855,-1.5948654,-2.2758138,-1.5556649,-2.694196,-1.713506,-0.6321847,-0.7342977,-1.4897175,-1.6957422,-2.5839243,-1.2552259,-0.3879663,-2.698044,-3.556609,-0.98523855,-3.3597095,-3.1170797,-1.1509303,-0.00641158,-2.2957458,-1.83075,-1.7532887,-2.7298868,-1.5404658,-0.96209854,-2.5391014,-2.9924662,-2.1862774,-0.8573214,-2.090316,-2.4581296,-2.3352082,-0.9781902,-2.39112,-2.1508186,-1.68548
-0.6658444,-2.076256,-1.8576245,-1.8989052,-2.5053031,-2.8793616,-1.9601376,-1.637446,-2.5956872,-2.9457936,-3.8712122,-2.0252979,-1.8820945,-2.2542024,-1.8568897,-2.284529,-0.96127623,-1.0094961,-0.71915466,-1.8386312,-1.6359619,-2.176604,-1.1748817,-2.509871,-1.7883883,-0.5389236,-2.8877938,-2.8574367,-0.9808999,-2.247373,-2.2425025,-2.32167,0.39253798,-2.1908088,-0.9597977,-2.4022248,-3.196846,-1.1836329,-2.2074506,-2.5445795,-3.1543937,-3.6977031,-1.134158,-2.388191,-2.234039,-2.2630088,-1.4293003,-2.5068886,-1.3611273,-2.0758512
0.31669882,-0.939457,-1.5324354,-1.081584,-1.7331438,-1.3559731,-1.2509248,-1.1689897,-2.2190084,-1.9644071,-2.2876894,-0.97212565,-0.88877565,-1.1957018,-1.1531512,-1.2711227,-0.34967256,-0.6770795,-0.6553715,-0.8209597,-0.66799885,-1.7172962,-0.94409615,-2.2460349,-1.1498744,-0.1888583,-2.0624874,-1.8256277,-0.6323355,-2.2554233,-1.8583114,-1.3525919,0.7420914,-1.3035266,0.47047898,-0.99765,-2.4155517,-0.84141886,-0.9674125,-2.2948527,-2.494707,-2.2315881,-0.33807772,-1.3311069,-1.4970092,-1.4517381,-0.2365707,-1.8088759,-0.891216,-1.122272
1.0112649,-0.3228214,-0.6398355,0.12056485,-1.1346174,-0.24159263,-0.3287437,-0.90041316,-1.1040715,-1.1401747,-0.97496545,0.31017807,-0.36568528,-0.4259727,0.03839769,-0.032888077,0.25132626,0.36543888,-0.15694669,0.38540795,0.20656449,-0.7979621,-0.19357826,-1.3306369,-0.63009286,0.59260994,-1.2020308,-0.8020646,-0.3061816,-1.7874056,-0.8339291,-0.0809763,0.84939975,-0.2551802,1.4160353,-0.033377416,-1.2671849,-0.19951358,0.21864182,-1.0783406,-1.7207034,-0.60176474,0.6763708,-0.025582785,-0.61061424,-1.0024625,1.260586,-1.1425827,0.165452,-0.36744687
0.8479529,0.12591647,-0.2293148,0.7970929,-0.4007126,0.60705316,0.4802794,-0.28110155,-0.15033989,-0.71823406,-0.86435163,1.3075345,0.098756045,0.106142856,0.360037,0.054087196,0.6854927,1.4658258,-0.061623238,0.8793293,0.687847,-0.33219904,0.49347207,-0.7654903,0.11452179,1.2018133,-0.4417215,-0.4686507,0.24830866,-0.5460515,-0.1234397,0.4139621,0.82678795,0.4176595,2.0763187,0.65165913,-0.624212,0.0042091473,0.44545323,0.08427519,-1.3506476,0.15954989,1.3807375,0.7891402,-0.29489806,-0.9672561,2.2377734,-0.4215737,1.0324941,-0.042658307
1.041359,0.26912254,-0.0029415195,0.2721021,0.16409573,0.6979374,0.739596,0.7052866,0.009533172,-0.56035787,-0.3870578,1.5151131,0.7750766,0.10511803,0.72490895,-0.06462787,0.45106524,0.7110573,0.13321342,0.5830396,0.6761928,-0.46702018,0.68819934,-0.27861163,0.4387296,1.6611099,-0.24878053,-0.07471203,0.64940333,1.0754167,0.39712447,0.9690483,0.8476378,0.16451415,2.4640265,0.7341033,-0.2675261,-0.74259627,0.25598848,0.11432209,-1.0993751,0.13838416,1.2200302,0.8957774,0.12432737,-0.75407356,2.3439796,-0.50760937,0.40770867,0.060451787
0.6873366,0.62024105,0.06641786,0.09753679,1.0090506,1.1416228,1.1186374,0.24241626,0.12946758,-0.42492414,-0.5972664,1.2028527,-0.18956554,0.29109284,0.8881695,0.028707141,0.9121605,0.5509721,0.632523,0.5866138,0.8536356,0.06973027,0.43721193,-0.26728585,1.1319798,1.1593734,-0.35904133,0.32336342,-0.21582235,0.94312936,0.54980373,0.8408708,-0.20886578,0.28458467,1.4845997,1.0679774,0.0800117,-0.8752563,0.6445526,0.38767695,-0.6271092,0.49972233,0.77866364,1.534376,0.51614696,-0.48298436,2.19757,-0.53332615,-0.0483766,-0.3076858
-0.08141093,0.81091845,-0.110856794,0.04357133,1.2667676,0.9432332,0.8391684,-0.17285213,-0.16659366,-0.3770748,-0.14798826,0.81611717,-0.17709868,0.2534043,0.5818799,-0.22482844,0.38510826,-0.35616574,0.28675103,0.2982871,0.61213624,0.067565225,-0.06572385,-0.28699413,1.3589182,0.42713332,-0.472293,0.27136207,0.6769055,1.3941832,0.74920183,0.5778627,-0.49515995,-0.23369958,1.0601734,0.85819435,-0.23367319,-0.72701216,0.7203385,0.38222644,-0.30034003,-0.019862272,0.5413443,1.4175227,-0.021636192,0.020624638,1.2609203,-0.46801937,0.10003005,-0.15583274
0.44670632,1.3202109,-0.047682855,0.15346208,0.59384215,0.30520588,0.4112092,0.39441648,0.28315297,-0.23833454,-0.69206095,0.37778446,1.0268613,0.53903836,1.4755884,-0.24676363,0.5344383,0.33383238,0.123818986,-0.60971457,-0.10995365,-0.89452094,0.8391177,-0.48162785,0.7787446,0.8845578,-0.7873348,0.49610898,1.634104,1.4101601,0.25558966,0.6703471,0.86557555,-0.95393413,1.2539586,-0.16498837,-1.3445342,0.15413693,0.20466165,0.79923093,-0.62651694,-0.5480125,0.63303095,0.47898066,-0.17900988,0.59569734,0.4660306,-0.53122085,0.60503805,0.43375307
0.2943733,0.685876,-0.65212387,-0.8291502,0.128331,-0.28600135,-0.05955312,-0.062347505,-0.3071339,-0.9143251,-0.6640452,0.41807786,0.2571976,-0.24334426,0.6780619,-1.0774158,-0.94380265,-1.0778058,-0.65347177,-0.61063445,0.015363614,-1.1119828,-0.050974634,-1.177845,0.20561826,-0.3255388,-0.8829651,-0.1606961,0.76618904,1.1502736,-0.30829132,0.5103125,0.64343387,-1.2874364,1.0688555,-1.0142138,-1.235855,-0.4487362,0.18303338,-0.0031264268,-0.73574007,-0.6770552,0.31487343,0.44647446,-0.8402808,0.053650334,0.15254784,-0.89440817,0.24021584,0.25535783
-0.69253206,0.5130891,-0.8157768,-1.1418139,-0.38501412,0.23275107,-0.7134716,-0.84979266,-0.7803878,-1.1581135,-0.40659034,0.13407698,0.50771546,-0.19143361,-0.07083388,-1.0972899,-1.079309,-1.1930473,-0.8460964,-0.23261137,-0.29307133,-1.2853357,-0.70656276,-1.3166386,-0.27352136,-0.8704695,-0.9986526,-0.67929363,1.0213463,0.11180731,-0.84967804,0.4926008,0.51645035,-1.3180807,-0.33338463,-0.89916664,-1.4321771,-0.67038375,0.1124621,-0.14492235,-0.9873088,-0.45540464,-0.01986634,0.023387562,-1.417655,0.12075266,-0.115656786,-1.0253888,0.080627665,0.34626573
-0.13951609,0.23238553,-0.4637429,-1.2903063,-0.8927888,-0.42250004,-1.308408,-0.65251505,-0.9202175,-0.96109134,-1.2774025,-0.17539799,-0.45139864,-0.10177165,0.0549209,-1.3353384,-0.8431859,-0.9764385,-0.6273964,-0.7456652,-0.84992623,-2.0127594,-0.5002408,-1.3108462,-0.72944975,-0.39822945,-1.4347779,-0.2829673,0.91495913,0.09749597,-1.1801116,-0.18017375,1.583183,-1.8019879,0.2597758,-1.370198,-1.6595967,0.30636433,-0.89862907,-0.9198059,-0.8343371,-1.0600556,-1.0132103,-1.0233536,-1.1390109,0.5822979,-0.7181296,-1.289585,-0.8957863,0.65066254
