0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.09359731,0.41684183,0.42699894,-0.08865637,0.21896723,0.5145422,-0.22045021,1.0257136,0.15226367,-0.3026679,1.1443925,0.2512416,0.85407794,0.24887694,-0.13581003,0.78501105,0.44474253,-0.32530543,-0.7828935,0.20553748,-0.52500266,-0.26572573,-0.4026544,-0.59553933,0.1910307,-0.88271165,0.031667292,-0.09420849,0.47802672,-0.71374315,-0.38100952,-0.16011876,0.41435266,-0.82537913,-0.16396905,0.34094164,0.0384545,0.21442147,-0.79470044,0.2624565,-0.64958847,0.07801137,-0.57292527,0.2133988,-0.10376068,-0.103480645,-0.2913411,0.8551439,0.3049255,0.6200557
-0.7497969,0.1293615,0.20460306,-0.40369317,0.17404556,0.7031615,0.18830183,1.0520755,-0.17299852,-0.5415975,0.5471119,0.36144722,0.5918762,0.26017833,-0.41601056,0.19538186,0.012279346,-0.28939578,-0.62686163,0.71342933,-0.2732234,-0.35332137,-0.94267255,-0.49626243,0.28065777,-1.0538567,-0.2722613,-0.4809926,0.67872053,-0.4293346,-0.3758515,-0.27660018,0.59572655,-0.33732042,0.4974108,0.14515619,0.002793779,-0.36458308,-0.38175142,0.623755,-0.25762108,0.28820604,-0.4650332,0.3660494,-0.78775924,-0.13636948,-0.28428373,0.11277089,0.029703269,0.8342567
-0.6288283,0.41046858,0.8074529,-0.3237491,-0.30006108,0.5425073,-0.23865788,0.9440629,-0.15560499,-0.28341568,-0.49555746,0.3627258,1.6867682,0.08457076,0.15410745,-0.4534685,-0.2912507,0.16708066,-0.40669298,0.58402896,-0.29643998,-0.79848605,-0.6271289,0.04835628,-0.24438705,-0.2955289,-0.33830577,-0.3111781,1.1838256,-0.16793749,-0.18370712,-0.30269617,1.0113138,-0.18112691,0.3275354,-0.16456881,-0.5835973,-0.062574275,-0.39424723,0.6347535,-0.05964857,-0.4209622,-0.60037124,0.24986282,-0.42292523,-0.22279237,-0.06584091,-0.15693906,-0.24044125,0.7650433
0.30179787,0.072530724,0.76522005,-0.27468142,-0.6395869,-0.02985631,0.1485255,-0.034608174,-0.27364367,-0.42834213,0.047581647,0.42112815,1.2780615,-0.3150166,0.23201354,-0.7703559,-0.84861785,-0.52381575,-0.38778234,0.31717566,-0.007031805,-0.4675884,-0.4125788,-0.050418615,-0.23601316,-0.22802423,-0.38023978,-0.23333268,0.846974,-1.2991737,-0.48871285,-0.07641573,0.79603153,-0.17065154,0.5734554,-0.40856585,-0.47752267,-0.5470827,0.008023042,-0.4702104,-0.18503742,-0.08574567,-0.24075381,0.3569397,0.16215865,-0.78863776,0.24294762,-0.3857078,-0.21965685,0.24407953
-0.53502727,0.22598623,0.0980324,-0.25310975,-0.26835573,-0.5714054,0.12949951,0.27735236,-0.6039647,-0.7914604,0.29155692,0.7997538,1.562873,-0.81349105,-0.14905009,-0.4635289,-1.2090935,-0.07775797,-1.3850725,0.27320194,0.4740657,0.009038626,-0.9943883,-0.3098791,0.20355532,-0.24367793,-0.46133593,-0.48399544,1.0604218,-0.9228962,-0.6729323,0.37758532,0.36411473,0.09829448,0.33119333,-0.19073674,-0.536192,-1.1964443,0.5977865,0.09652038,-0.38756695,0.5330618,0.67428267,0.73116773,-0.3869786,-1.6010453,0.54929966,-0.5078143,-0.1551463,-0.28421527
-0.99669933,0.12180685,0.00022921502,-0.3104367,-0.005595062,-1.061639,-0.23053311,0.5716192,-0.4113555,-0.78371596,0.045826204,0.9442749,1.0428234,-0.5242439,-0.23468427,-0.064536676,-0.5973518,0.031012893,-1.4499687,-0.0632064,0.9622531,0.32282218,-1.236675,-0.3233928,0.10608526,-0.17566584,-0.3094568,-0.7550421,0.91606784,-0.42604727,-0.5668345,0.7625732,0.5883628,0.009337474,0.5588908,-0.21638322,-0.3848119,-0.5771317,0.6010293,-0.3159403,-0.48356214,0.32429942,1.0295665,0.85185885,-0.58563596,-1.5447339,0.5786494,-0.6370254,-0.12510101,-0.4057622
-0.034424257,0.1880576,0.5755876,-0.17811428,-0.3351511,-1.2712635,-0.43333092,-0.49006602,-0.21880877,-0.6715302,-0.33039215,0.7623449,0.75090826,-0.4041572,0.10398843,-0.05826019,-0.73772,-0.52332956,-1.282431,-0.34448418,0.7580983,0.38112873,-0.904696,-0.33907738,-0.44569805,0.18619902,-0.29680538,-0.633248,1.0221598,-0.110886104,-0.5307626,0.46399587,1.1464036,-0.46396202,0.91565603,-0.31228492,-0.40958223,0.07177209,0.07125691,-0.86070293,-0.4089897,-0.26108825,0.53271943,0.5764788,-0.02346347,-1.0804944,0.7274146,-0.46052542,-0.14430684,-0.17320283
-0.046009343,-0.29606092,0.2759749,-0.4985527,-0.2809504,-0.9142486,-0.47345796,0.3505295,-0.6423741,-1.0252997,0.19522333,0.83951354,-0.3088725,-0.34260637,-0.4104418,0.15685205,-0.9964305,-0.8889205,-1.9052674,-0.28491893,1.1393267,0.81853896,-1.112104,-0.60661083,-0.35107562,-0.4257252,-0.32234052,-1.2601594,1.17674,-0.46948972,-0.719047,0.8602459,0.55361664,-0.30478987,0.5462391,-0.6296659,-0.15778624,-0.34050643,0.65934306,-0.43437073,-0.4286742,0.30281526,0.6053927,0.79173976,-0.99847037,-1.3778595,1.0636765,-0.35444748,0.06308985,-0.11427752
-0.14632855,-0.38643676,0.4364254,-0.6517498,-0.7317788,-1.0050532,-0.8021605,-0.48899466,-0.78180337,-1.006701,-0.31539392,0.5690932,-0.08565222,-0.038189575,-0.69712025,-0.11039405,-0.80824953,-0.54027724,-1.6206962,-0.107927024,0.6636048,0.5481211,-1.5691705,-0.5494489,-0.8507816,-0.61456907,-0.35583505,-1.47634,-0.09628709,-0.26800716,-1.0059826,0.36796495,0.55111796,-0.52965903,0.51986176,-0.71307623,-0.5167245,0.13062146,0.37943116,-0.16393374,-0.45062938,0.024189573,0.21681601,0.46889856,-1.2860436,-1.0813044,0.4713604,-0.554333,0.02102118,0.19464141
0.6571163,-1.0606337,1.26435,-0.59539866,-1.3695008,-1.0416927,-1.1376143,0.05960657,-0.57198805,-0.8463847,-1.0745753,0.007547765,0.57303476,0.24936995,0.19536187,-0.27433342,-0.36112785,0.19187708,-1.2132058,-0.2258905,-0.06686026,-0.02946197,-0.6576191,-0.011519215,-1.2675693,0.29851198,-0.46059263,-0.6546243,1.0222365,0.60805315,-0.42258102,-0.21792743,1.2954712,-0.78946835,1.1376486,-0.83365256,-0.71611494,1.0252026,-0.22942545,0.09747804,-0.13750961,-0.8648727,-0.6113771,-0.062811725,-0.13651752,-0.13097674,0.045929004,-0.6991875,-0.10247496,0.61780703
-0.08891235,-1.1283456,0.4737015,-1.2468,-0.95387745,-0.7649923,-0.93724215,-0.920493,-1.0719663,-0.95437145,-0.4216442,-0.1854358,0.3444421,-0.080057785,-0.6649009,-0.65035194,-0.9207974,-0.9654977,-1.8167899,0.14562212,-0.3293616,0.13024512,-1.3484247,-0.5831382,-0.9246503,-0.94085175,-0.74185085,-1.516497,-0.33171937,-0.31282818,-0.6246657,-0.7065791,0.858072,-0.7243068,0.07671577,-0.83929384,-0.60527134,0.2109879,-0.40199074,-0.7331022,-0.6734385,-0.6437609,-0.90664446,0.0102673005,-1.2773943,-0.9079263,-0.080851845,-0.9620983,-0.56449366,0.2927476
-0.13835903,-1.3539898,0.28694856,-1.4422691,-0.5930765,-0.753897,-0.6281501,-1.0868784,-1.3106354,-1.3609657,-0.66731334,-0.56729907,-1.960453,-0.38403845,-2.0048175,-1.1593478,-1.709822,-0.73041785,-2.42888,0.17157689,-0.41435346,0.07707528,-1.4050453,-0.885867,-0.52448976,-0.5118974,-1.2801948,-1.7810035,-1.6341611,-0.40126842,-1.1099285,-1.5681788,1.9397748,-0.6803973,1.7251651,-0.99165565,-0.49396503,-0.20264326,-0.8486533,-1.2262964,-1.0173299,-0.7920812,-1.3280325,0.035230935,-1.0735842,-1.640299,-0.3019552,-1.3136641,-0.9989138,-0.76624465
1.5114336,0.2076126,0.8397006,-0.09130491,-0.2817793,-0.6490469,-0.18704511,-0.08996177,-0.57932645,-0.8830273,-0.42016596,-0.112577185,-0.07203036,-0.42175397,0.559435,-0.31526572,0.49739024,0.25258318,0.6103433,0.31509835,-0.4539001,-0.61262625,0.18219553,-0.46578875,0.08528328,0.36766198,-1.3419654,-1.165391,-0.4142183,1.0962065,-0.36782414,-0.9270989,2.2047071,-0.6209253,2.89003,-0.037545297,-0.4450828,0.0009988578,-0.88175184,0.0054557524,-0.876657,-0.256123,-1.3269318,-0.31551817,0.5649636,-0.5286748,-0.047161244,-1.0896229,-0.9308778,-9.2407696e-05
1.4607139,0.635491,0.7767524,1.0907104,0.047454413,-0.89228505,-0.07063876,1.2473227,-0.46809524,-0.83917505,0.2982707,0.09061442,0.62245536,-0.68684345,0.51477116,0.085528366,1.0486945,0.9043401,0.41094598,0.2730619,0.24163838,-0.6285797,-0.0896636,-0.622119,0.6849208,0.46258366,-1.4077157,-1.6803312,1.0841681,1.2154701,-0.3246813,-0.45581567,1.5801282,-0.5930802,2.7657275,0.04693162,-0.54873735,-0.13956957,-0.4319304,-0.059258755,-1.0953163,0.033260662,-0.64666474,-0.20849164,0.4610189,-0.4533151,-0.072562225,-0.72367525,-0.66239077,-0.24694417
1.8744669,0.44208613,0.8642123,1.5101205,-0.58679074,-1.493345,-0.19888157,1.5979496,-0.6217017,-0.9179467,0.41545397,0.22663917,1.0210284,-1.2534297,0.8872543,-0.016186723,0.5811968,0.7192352,0.26801485,-0.15418813,0.19869207,-0.28884092,0.025786174,-0.8178507,0.24421811,0.46796557,-1.1548264,-1.7772118,0.49039772,1.656116,-0.814009,0.06322373,1.3093609,-0.88485116,1.5719686,-0.5559264,-0.65285456,0.19242579,-0.28379762,-0.123625025,-0.99548435,0.020179197,0.10355853,-0.19948259,0.62323886,-0.58438444,-0.2954859,-0.5738009,-0.56017894,-0.50380677
0.59677196,-0.022539552,0.4743032,1.5425651,-0.87980616,-1.7493175,-0.37093386,0.59142315,-0.7781186,-0.9174119,0.297162,0.30855098,-0.26709032,-1.1896223,-0.2701426,0.25613463,-0.45003802,-0.17437372,-0.50128424,-0.28151122,0.80020195,0.36216244,-0.186498,-0.9618884,-0.21166375,-0.093630016,-0.6343369,-2.1466403,-0.72203827,0.5306768,-1.1806376,0.4599346,0.21028496,-0.45060843,0.7411159,-0.7311141,-0.59404284,-0.60776335,0.42427075,-0.38042265,-0.78756785,0.20118722,0.9721983,0.016483044,-0.256994,-0.75285584,-0.1714216,-0.32195213,0.00031571233,-0.9914114
0.11501063,-0.24995588,0.15178332,1.0525156,-1.1847715,-1.633826,-0.4962541,0.7659899,-0.7750271,-0.8320842,-0.31865844,0.0157142,-0.08911497,-0.9456186,-0.09228263,0.5383062,0.05690709,0.29498714,-0.9064203,-0.6825731,1.0398064,0.7253621,-0.58909506,-0.92102164,-0.36376917,-0.15280038,-0.018195143,-1.7052194,-0.3035303,0.7201411,-0.9095176,0.90399843,-0.019533705,-0.07041593,0.7865883,-0.39458117,-0.5397332,-0.7360749,0.7257079,-0.37255824,-0.77677816,-0.21646485,1.4889935,0.1214209,-0.9410539,-0.80493176,-0.033578582,0.1357447,0.6787815,-0.9486882
0.13189174,-0.18874155,0.2275962,-0.09503378,-1.1978958,-1.5771141,-0.6450426,0.6645678,-0.5183085,-1.1298202,-0.369443,-0.24656032,0.50630033,-0.925917,-0.26076663,0.36079276,-0.2818877,0.031151807,-1.3905027,-0.8431799,0.32657212,0.65826386,-0.7810428,-0.51480985,-0.65852016,-0.43018448,-0.0674072,-1.372614,0.31812274,0.6961046,-0.21940327,0.87277544,-0.04862114,0.015395118,0.7446732,-0.41176572,-0.47086743,-0.6578935,0.7842174,-0.5366951,-0.41509706,-0.6605345,1.1951363,-0.21131012,-0.9302576,-1.2364675,-0.2872523,0.33135414,0.61795425,-0.8260016
-0.31885722,-0.027544888,-0.23950104,-0.80815303,-0.54785556,-1.0982028,-0.09600675,-0.64638716,-0.7289358,-1.1469333,-0.27378693,-0.16262753,-0.29458866,-0.833477,-0.4338534,-0.24703524,-1.5861844,-0.22782147,-1.8570035,-0.2786403,0.5141644,0.83711016,-1.2374495,-0.5868423,-0.10992228,-0.637496,-0.21405232,-1.0557356,-0.4765713,0.055496074,0.21605569,0.52004755,-1.3744291,0.7487382,-0.5659382,-0.50129133,-0.14483164,-1.912438,1.3926268,-1.0048741,-0.6171881,0.012158443,1.5138944,0.007524321,-0.8978689,-1.2512339,-0.2917052,0.31269622,0.490959,-0.7598685
-0.9505881,-0.38385636,-0.7411381,-0.9784262,-0.35421577,-0.8245284,-0.1068203,-0.4488349,-0.59981143,-1.0595654,-0.42303008,-0.5176612,-0.7468344,-0.7689302,-0.7132584,-0.72365767,-1.2930918,-0.2673082,-1.8026638,-0.16725887,-0.09914263,0.49803817,-1.0131184,-0.40770423,-0.13962905,-0.950124,-0.35273802,-0.8876261,-0.25515696,-0.36129004,0.7148455,-0.020680927,-1.5624906,0.75981605,-1.0526773,-0.6837795,-0.027813226,-2.312564,1.186963,-0.39118904,-0.4590074,-0.60913163,0.94423646,-0.33401442,-1.4793949,-1.5943333,-0.41658166,0.009654315,0.19610998,-0.76217866
-1.3612603,-0.95763564,-0.92446715,-1.2737732,-0.5936752,-0.8080872,-0.4111193,-1.1067148,-0.21003394,-1.1078346,-1.1668128,-0.7919379,-0.9816142,-0.6668385,-0.964308,-1.0933396,-1.3240588,-0.028651329,-1.3483903,-0.513657,-0.645909,-0.18062435,-0.44986692,-0.2970031,-0.30939925,-0.5308879,-0.5517387,-0.8897383,-0.3049474,-0.6108103,0.7223946,-0.67014265,-1.1622775,0.49120468,-1.3967572,-1.0746868,-0.2892362,-1.4791002,0.49837905,-0.55132115,-0.107239015,-0.97108406,0.38871422,-0.81964767,-0.99503523,-1.0300617,-0.8441415,-0.349202,0.024494015,-0.73303944
-0.5038876,-1.2100786,-1.2545655,-1.1390462,-0.50245035,-0.53673273,0.01698019,-1.8572187,-0.34543493,-1.0359359,-0.9103339,-0.86205375,-1.7799315,-0.8563073,-0.96811527,-1.0597649,-2.006445,-1.3234483,-1.4581709,-0.5710749,-0.47142148,0.034302328,-0.8211132,-0.46185404,-0.1580902,-1.2524956,-0.6558923,-0.5822756,-1.003048,-0.80518794,0.7702855,-0.7138952,-2.251285,0.4936478,-1.3295051,-1.0574784,0.022261258,-1.7170572,0.7024215,-0.670332,-0.1038095,-0.7361269,0.5757112,-0.9264226,-0.78637904,-0.93595475,-0.49914184,-0.3736233,-0.22270875,-0.96199495
-1.309242,-0.7666868,-1.7576494,-1.1771364,-0.39697307,-0.6423898,-0.39893216,-1.8773148,-0.60739964,-1.0670921,-0.80768687,-0.8984521,-1.255019,-0.92906475,-1.4320855,-0.9250457,-1.7008811,-0.53736,-1.0393265,-0.63831925,-0.18881267,0.10841412,-0.76337403,-0.69431424,-0.18275334,-1.5542983,-0.73862994,-0.84670573,-0.98140824,-1.7297455,0.76133585,-0.56843746,-2.5356777,0.42159197,-2.243416,-0.9425671,0.16387205,-1.7727852,0.73946166,-0.9024917,-0.20501944,-0.48748356,0.65399057,-0.9036986,-1.4025942,-0.99631655,-0.5115483,-0.50450766,-0.3117133,-1.0380465
-1.3708085,-1.0479493,-1.6232005,-1.1977323,-0.51308787,-0.914526,-0.7244491,-1.3772495,-0.66473275,-0.9278699,-1.506906,-1.1342064,-1.7631525,-0.6368026,-1.4043553,-1.0949913,-0.7096694,-0.5189537,-0.9302295,-0.964411,-0.8227212,-0.42814934,-1.0506073,-0.9055813,-0.3814822,-1.0890083,-1.0440141,-0.78178793,-1.1165318,-1.8427525,0.26992443,-0.85434115,-1.6941262,0.0121487565,-2.0465257,-0.8463573,-0.21481846,-0.9128519,-0.051464878,-0.7294747,-0.45545262,-1.2608497,-0.2553366,-1.2801915,-0.97292125,-0.68196315,-1.2622914,-0.8369906,-0.67970234,-0.78321683
0.24853192,-0.18616116,-1.193279,-1.3976622,-0.43662205,-0.98208094,-0.7299728,-0.92023325,-1.0065453,-0.81071264,-0.9222524,-0.8535161,-0.6112523,-0.79333436,-0.91680294,-1.0773331,-0.99635375,-0.7805664,-0.5772686,-0.6651143,-0.7383686,-0.5087561,-0.25530893,-0.81600547,-0.56206363,-0.9998991,-0.8686594,-0.6524357,-0.9678499,-1.0409225,-0.22548358,-0.6618761,-1.2064157,-0.1798886,-0.76799667,-0.85301775,-0.111074954,-0.5518897,-0.45096764,-1.0133189,-0.50003636,-1.0276113,-0.99053,-1.1036342,-0.38731596,-0.5293691,-1.4766175,-1.1222643,-1.1094395,-0.67429894
-0.71142614,-0.355099,-1.3028582,-1.300642,-0.09728039,-1.2091805,-0.6958955,-1.7311878,-1.0741521,-0.80633533,-0.29891744,-0.55913264,-0.9559236,-0.6384523,-1.0194275,-1.4040105,-0.7587868,-1.019119,-1.4532344,-0.5212194,-0.105564244,-0.28466734,-0.60134274,-0.95343554,-0.3879255,-0.7841303,-1.1762425,-1.0630901,-0.9786889,-1.7583772,-0.88106316,-0.18733808,-1.5051535,-0.10615938,-1.2515476,-0.8899942,-0.4744086,-0.45947456,-0.4573134,-1.0724906,-0.8186997,-0.23820363,-0.85739315,-0.68992233,-1.2790812,-0.8724453,-1.2845838,-1.086874,-1.4581174,-0.564457
-0.69253355,-0.278278,-0.9694506,-0.7874526,-0.040616002,-1.1417769,-0.5264151,-0.93179095,-0.6041208,-0.7440231,-0.056851596,-0.40865168,-0.5550335,-0.41098353,-0.7589451,-1.0500649,-0.8369525,-0.672247,-0.27207798,-0.29425517,0.1307567,-0.30286807,-0.39316028,-0.52320844,-0.37926206,-0.32397616,-0.5070328,-0.5154237,-0.5596831,-0.78959954,-0.1335617,-0.38521826,-0.89659554,0.10629325,-0.5189221,-1.0029383,-0.37893963,-0.51101977,-0.46377096,-0.52497107,-0.36326277,-0.027690696,-0.4951618,-0.44919443,-0.8760616,-0.8539525,-1.1442202,-0.85602033,-0.64563173,-0.3708013
-0.26523483,0.024435984,-0.565717,-0.019027665,-0.19647186,-0.64387757,-0.27723593,-0.3434845,0.12294136,-0.08742727,-0.05746754,-0.10942197,-0.14844008,-0.44756132,-0.08785034,-0.65776956,-0.62310004,-0.1536753,-0.1408426,-0.34415743,0.11852369,-0.5863253,0.08616426,-0.07243945,-0.29477513,0.13297954,-0.1621768,0.20500906,-0.6381222,0.61484,0.5332562,-0.25070584,-0.41683662,-0.19956759,0.10883169,-1.013486,-0.27270487,-0.5750299,-0.22179377,0.22162542,-0.034858946,-0.120374955,-0.23906854,-0.029191345,-0.06781403,0.010762357,-0.44184262,-0.34553683,-0.1970308,-0.5043304
-1.1565735,0.018218176,-1.0517675,0.05823302,-0.08468575,0.058073547,0.08373191,-0.95448434,0.2419481,-0.20131645,0.2097288,0.15062535,-1.1769542,-0.3105226,-0.7591724,-0.109823465,-0.56784296,0.23560074,-0.26577443,-0.21270306,0.34307653,-0.09947428,0.066057354,-0.3725903,-0.00390942,-0.6533958,-0.061445385,0.06807339,-1.067584,0.61551154,0.3935117,0.26841998,-1.4646457,-0.20683007,-1.6295557,-0.80584913,0.08448957,-1.2485306,0.42463416,-0.21483475,-0.4302715,0.25987875,0.31727913,0.12700751,-0.6839065,-0.5014564,0.21642642,0.1449608,0.2650142,-0.7082126
-1.588048,-0.14677136,-1.1197153,0.2576053,-0.35492954,0.429714,-0.08139385,-1.3800739,0.36410877,-0.1474023,0.4818219,-0.028829988,-1.3662853,-0.101864144,-0.7416137,0.30052048,-0.21262453,0.35058808,-0.4381348,-0.24867095,0.24628751,0.32988515,-0.51667005,-0.36698672,0.026352389,-1.1430428,0.26357406,-0.056927167,-1.1698077,0.78875124,0.58025897,0.12342308,-1.7624134,-0.60201603,-1.730501,-0.34020686,-0.016477957,-1.2898791,0.44056842,0.29635182,-0.41442367,0.22582239,0.45292673,0.25076875,-0.95399714,-0.5670258,0.6492793,0.21740136,0.6729145,-0.73645854
-0.71346307,-0.75605434,-0.2036289,0.66722286,-0.8912956,0.71150815,-0.20899369,0.28433242,0.663671,0.24637695,-0.6435071,-0.38986474,-1.0883994,0.16648683,0.05421036,0.7771129,0.79374456,0.8544694,0.011240068,-0.38624057,-0.42362264,0.2119385,0.33401558,0.20402172,-0.6561311,-0.45710948,0.4198355,0.22921011,-0.035351224,1.4571431,0.482086,-0.263581,-1.2054603,-0.6777868,-1.287288,0.114010654,-0.021976542,-0.4026021,0.01942862,0.10540049,0.19239756,-0.6858699,0.36364144,-0.17917447,0.2540189,0.3536071,0.31805834,0.5783426,0.8105125,-0.30790246
-0.3233894,-0.80809736,-0.50160843,0.10587188,-1.1088814,0.45578784,-0.17734215,0.08947479,-0.10432997,-0.055023324,-0.439137,-0.4255001,-1.0004811,-0.026167633,-0.12603626,0.2636724,0.5909435,-0.35694346,-0.6288742,-0.5619721,-0.2646225,0.33282396,-0.30969223,-0.32865718,-0.7095115,-0.84496135,-0.035290837,-0.15663242,-0.75022733,-0.28154537,-0.37428018,-0.31473604,-1.4100572,-0.6122906,-0.79793125,-0.122164436,-0.1228551,-0.40753397,-0.1836354,-0.25552073,-0.15324782,-0.5407961,0.44401884,-0.15690349,0.15065695,-0.051404722,0.16290793,0.24846248,0.21376355,-0.2376726
-0.6766454,-0.52817166,-0.6105142,-0.13375124,-0.5511942,0.24707104,-0.51107156,-0.53025824,-0.6526166,-0.41214016,-0.63759404,-0.42616,-0.72567594,-0.22583805,-0.65541124,-0.16961524,-0.26684552,-0.3746899,-0.77009654,-0.61229444,-0.07888988,-0.008297755,-1.3699085,-0.63186085,-0.6375493,-0.836627,-0.4381081,-0.5995802,-0.43164498,-0.3987234,-1.0048554,-0.5027942,-0.9078396,-0.042570848,-0.71346337,-0.05292844,0.021086803,-1.0865492,-0.33316588,-0.92672336,-0.41149527,-0.21204071,-0.032983273,0.07612398,-0.33290526,-0.69446135,-0.15002541,-0.12594432,-0.14493828,-0.34150803
-0.7611784,-0.7394217,-0.25174972,-0.482766,-0.73760414,-0.15107192,-0.85768956,-0.055515926,-0.6068376,-0.4608253,-1.0949014,-0.45499,0.10535936,-0.08093004,-0.45692402,-0.8871466,-0.4057556,-0.65200007,0.010328711,-0.76603913,-0.24849585,-0.5781264,-0.8045917,-0.32667625,-0.78931683,-0.027247889,-0.72407377,-0.5156528,-0.11524576,-0.35641205,-0.9833352,-0.83060706,-0.6556505,-0.11599887,-0.16578123,-0.37367526,-0.40073824,-0.15463567,-1.1587565,-0.7427949,-0.3907459,-0.840715,-0.78117734,-0.17723677,-0.04401318,-0.6179213,-0.61712897,-0.30953565,-0.7554996,-0.21672685
0.043539554,-0.9936368,-0.2514059,-0.7053827,-0.9991214,-0.64551663,-0.7815856,-0.6612564,-0.35817564,-0.45797312,-1.3381684,-0.81953055,0.24068682,-0.51430774,-0.030571463,-1.2053853,-0.45867193,-1.0278708,-0.019973904,-0.7066372,-0.6456185,-1.1937654,-0.22608078,-0.17597671,-1.1911907,-0.1683003,-0.8192615,-0.33924726,-0.2819289,0.3495899,-0.56287205,-1.1072649,-0.7525253,-0.46888176,-0.40247253,-0.8907053,-0.9693523,-0.31153956,-1.180729,-0.37995833,-0.48624,-0.9120424,-0.80257004,-0.45334664,0.012268482,-0.2298284,-1.0993274,-0.5892718,-1.1652942,-0.37693098
-0.9620459,-0.7351314,-0.9585772,-0.40501744,-0.5578484,-0.54361683,-0.69843817,-1.3472838,-0.38434398,-0.76416665,-1.0110407,-0.68472254,-1.0783676,-0.6987137,-0.7749127,-0.8862456,-1.1321557,-1.1940137,-0.7731723,-0.44036746,-0.20743825,-0.8472107,-0.93398154,-0.6579521,-0.54768085,-0.57714164,-0.8827664,-0.8909598,-0.9697266,-0.5026106,-0.33581716,-0.6227897,-1.630131,-0.45857373,-1.1086872,-0.8151643,-0.9731604,-1.3149338,-0.36204326,-1.0713007,-0.5945439,-0.46068406,0.03728245,0.047083627,-0.9603154,-1.1127583,-0.46690753,-0.43405905,-0.6942514,-0.75133616
-1.5084292,-0.7385201,-1.2822719,-0.35072237,-0.3921839,-0.5561242,-0.48725253,-0.69375426,-0.24210423,-0.71274817,-0.37781984,-0.8276351,-1.3602256,-0.6757696,-1.1913779,-0.3709132,-0.0341903,-0.60532445,-0.50473976,-0.42575622,-0.59665734,-0.44506592,-0.78884465,-0.60023385,-0.24178076,-0.84120935,-0.5398615,-0.8190692,-0.972829,-1.2041942,-0.02090531,-0.18051165,-1.5039923,-0.65633404,-1.4488071,-0.21031529,-0.5417084,-1.2119682,-0.24863043,-0.6069524,-0.4578016,-0.6098955,0.171004,-0.54207826,-0.8502978,-1.073713,-0.2055883,-0.31523263,-0.35812303,-1.0082911
-0.67506677,-0.39542148,-0.9944207,-0.5644874,-0.4842837,-0.5932176,-0.19572517,-1.897346,0.13874231,-0.45856732,-0.72404176,-1.3020307,-1.2597038,-0.57874084,-0.721782,-0.18814439,0.039293904,0.09345543,-0.14205775,-0.4060801,-0.9641418,-0.3273909,0.00180704,-0.4086947,-0.21516292,-0.6132005,-0.4199439,-0.51911366,-1.4633416,-0.4244566,0.3375251,-0.75903034,-1.5709567,-1.0792981,-1.6363345,0.03965485,-0.21866214,-0.5799826,-0.5342172,-0.5707065,-0.234601,-1.1521239,-0.5258063,-1.0525997,0.23083149,-0.45060715,-0.7525075,-0.43202728,-0.25241202,-1.1420975
-0.9065903,0.029037163,-1.505298,-0.54591274,0.08779412,-0.33386615,0.05342476,-0.8099806,0.15985188,-0.50715345,-0.076130636,-0.8426894,-0.9757835,-0.60737354,-0.69104004,0.034025155,0.42114317,0.008960051,-0.091515414,-0.3323004,-0.7835232,0.3233408,0.021426331,-0.93406045,-0.025194043,-0.9867211,-0.76594585,-0.6062476,-0.9524149,-0.993309,0.008437274,-0.6223,-1.9523563,-1.1533287,-1.4575325,0.48806515,0.30128327,-0.9714724,-0.42211822,-0.766243,-0.4479985,-0.23046933,-0.7846855,-0.76871383,-0.00024536965,-0.38830122,-0.71251565,-0.76727235,-0.7240862,-1.0832338
-1.4660354,-0.19803718,-1.3661644,-0.5752558,0.08026496,-0.105682254,-0.12131629,-0.65148425,0.21097074,-0.644989,0.044625115,-0.7169758,-1.2375015,-0.54650533,-1.1772854,-0.10396741,0.29232517,-0.53333145,-0.40790814,-0.8688312,-0.74168104,0.56037015,-0.6902606,-1.0427128,-0.05260825,-1.3664846,-0.5142025,-0.62673324,-0.38518664,-1.0179111,-0.54914016,-0.37265992,-1.6865422,-1.3213696,-1.2698036,0.7738266,0.5931175,-0.93834364,-0.8493522,-0.4527694,-0.7075144,-0.273374,-0.84728146,-0.8885242,-0.6996102,-0.5040718,-0.39199284,-0.89220744,-0.7719956,-1.0329332
-1.0987754,0.026954196,-1.0472691,-0.11193564,0.021804623,0.15805689,-0.6092118,-0.16742434,0.42269096,-0.42325178,-0.02830261,-0.46693033,-0.42851573,-0.26941285,-0.5464223,0.2309386,0.7481958,-0.08866284,-0.5650033,-1.6299454,-0.25721297,0.2537977,-0.518936,-1.1956782,-0.3257609,-0.70635384,-0.21245733,-0.007532607,-0.18797813,-0.18129896,-0.41472444,0.20591636,-0.9693215,-2.100078,-0.5995978,0.47116503,0.19835831,-0.17586139,-0.89030606,-0.25253168,-0.86950046,-0.72310907,-0.4119298,-0.48704252,-0.11964837,0.07732696,0.25972292,-0.9010384,-0.3915096,-1.0398022
