0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7378562,0.17136833,0.6715911,0.06907101,0.07238663,-0.15340355,0.3018928,0.12966314,0.27524543,0.22232603,0.3417116,0.32086447,0.20729326,0.124631,0.46031004,0.35042712,0.11311338,-0.055555876,0.23216468,0.5657292,0.061867584,0.2876196,0.2136495,0.5932213,0.09237685,0.7465171,0.21871594,0.09295009,0.32106167,-0.2500628,0.31590563,0.012482879,0.7982689,0.26917288,0.6593307,-0.02427848,0.23033516,0.82874066,0.21425864,0.18526958,0.4066909,0.35006714,-0.08788228,0.2981095,0.6160374,0.04770559,0.15852545,0.37072024,0.10945197,0.50819755
0.8046931,0.27184996,0.6940111,0.09842299,-0.27749735,0.043721344,0.37677184,-0.2638977,0.22657034,0.030644864,0.1809159,0.30660692,0.2382804,-0.05524558,0.45722336,0.36706963,0.34403476,-0.25701308,0.2925706,0.71652454,0.2109105,0.7048742,0.12081854,0.33855695,0.007927776,0.49697232,0.18295364,-0.06047645,0.123830914,-0.061394002,-0.029526886,0.34125033,0.95272285,-0.057750005,0.3872307,0.044113625,0.41125715,0.63905716,0.32313803,0.0019989612,0.20318715,0.335665,0.099548206,0.2885245,0.61167216,-0.18345597,0.4529025,0.25137365,0.25694436,0.4539429
0.40034518,0.13246399,0.62756985,-0.1248739,-0.4855156,-0.10795636,0.061222523,-0.32966998,0.04257679,-0.2706232,0.05761557,0.13323842,0.41108176,-0.35572276,0.14513943,0.09539235,0.39392373,-0.75802135,0.0703361,0.4887935,0.069431685,0.45754468,-0.38689828,-0.0045634788,-0.15754247,0.19401826,0.12767154,-0.5281594,0.033459786,-0.64854425,-0.41945177,-0.1628269,0.8870985,-0.59139514,0.32348326,-0.079351604,0.12820745,0.58616716,-0.11257954,-0.31989476,-0.18746619,-0.081564054,-0.32370695,-0.17354521,0.28458592,-0.33050737,0.34881672,-0.01243275,-0.0025271021,0.22332923
0.46288478,-0.12377019,0.47705546,-0.49433342,-0.4798577,-0.39935714,-0.2693281,-0.21286586,-0.35289446,-0.58175904,-0.35308388,-0.1283307,0.13541736,-0.52207184,-0.048857506,-0.40314183,0.08858564,-0.82283366,-0.28890145,0.084449634,-0.38496011,-0.17119141,-0.39137304,-0.48003715,-0.22019899,-0.0055016526,-0.25707278,-0.5392884,-0.21971679,-0.8067217,-0.8731124,-0.4564704,0.911517,-0.9801229,0.2692804,-0.59674126,-0.42620575,0.6015582,-0.63166296,-0.7563631,-0.5164548,-0.50336903,-0.67181987,-0.3475575,0.2063827,-0.57196426,-0.14892222,-0.4705343,-0.6231566,-0.09035224
0.48065197,-0.2695226,0.24299417,-0.48534578,-0.12593989,-0.25581756,-0.22792958,-0.22009616,-0.49528584,-0.5690497,-0.24736989,0.00489514,-0.13208356,-0.7329002,-0.18187074,-0.43926233,-0.00069739076,-1.1715789,0.066279866,-0.0650308,0.11344272,0.03285793,-0.52799857,-0.71976817,-0.12237989,-0.23246028,-0.35585532,-0.80287534,-0.3370303,-0.91460985,-0.9077114,-0.4226849,0.43468064,-0.84907484,-0.37449872,-0.4893073,-0.46805212,0.29119012,-0.5529348,-0.86086977,-0.60783714,-0.26954672,-0.61663795,0.03364901,0.043178815,-0.57493097,-0.06528929,-0.6768319,-0.8017106,-0.24660698
0.12162178,-0.1905127,-0.11708262,-0.5363136,-0.36152712,-0.45226896,-0.42396685,0.062071625,-0.4942973,-0.6626107,-0.32566372,-0.12883405,-0.5584238,-0.84379214,-0.34691918,-0.5376674,-0.1408389,-0.7371684,0.17103505,-0.35906062,0.005889463,-0.1315179,-0.5739782,-0.9479483,-0.38427922,-0.30145502,-0.42200872,-1.0865209,-0.5496726,-1.1069242,-0.9682283,-0.4135834,0.45517978,-0.8565648,0.071645826,-0.7157852,-0.5660702,0.24468122,-0.63641316,-0.93121123,-0.8534319,-0.4872489,-0.5704069,-0.13778426,-0.3354327,-0.62109035,-0.055430382,-0.74739933,-0.6533814,-0.47698626
0.42817932,-0.6097067,0.045911822,-0.63059825,-0.72931457,-0.6754639,-0.42674917,0.13927244,-0.5002425,-0.64070976,-0.8336309,-0.5799923,-0.29035303,-0.94247043,-0.23822445,-0.5026102,-0.122927874,-0.6394213,0.37707826,-0.5443497,-0.40046465,-0.21919209,-0.06119381,-0.74849707,-0.57738477,-0.047559932,-0.80267155,-0.9962389,-0.44554248,-0.75566596,-0.87909025,-0.9279175,0.5901244,-1.0772941,-0.3122574,-0.7897673,-0.6368399,0.46237895,-0.6059619,-0.95037204,-0.78453976,-0.9655868,-0.5657077,-0.255241,-0.09398721,-0.4029897,-0.18923667,-0.7346406,-0.6840581,-0.6216111
-0.20785098,-0.4219568,-0.2730412,-0.6310249,-0.60057193,-0.68393874,-0.51358056,-0.15496138,-0.6353938,-0.725344,-0.43315747,-0.6696149,-0.19491266,-0.9941755,-0.7141442,-0.5827939,-0.2238284,-0.81451327,-0.10255034,-0.32808912,-0.24799718,-0.18500155,-0.26168635,-0.9378258,-0.4228697,-0.2685069,-0.8853785,-1.3122259,-0.42097682,-1.3766166,-1.0162878,-0.8176426,0.77794534,-0.7398165,-0.2590528,-0.724308,-0.7087588,-0.25025162,-0.72189164,-0.9783819,-0.98134154,-0.63218564,-0.4565075,-0.185364,-0.4174891,-0.71783406,-0.16010736,-0.8042171,-0.576514,-0.6775606
0.019174162,-0.25228518,-0.09871009,-0.3226158,-0.25753766,-0.36092559,-0.20247139,-0.94405776,-0.35721064,-0.6248939,-0.57194763,-0.69398993,-1.0532349,-0.6339992,-0.43147177,-0.5488645,-0.4001662,-0.9945108,0.019254487,-0.008899322,-0.13846822,0.32002005,-0.07951127,-0.7051811,0.10773765,0.0108178565,-0.61974823,-1.0874103,-1.1105232,-0.92489207,-1.000765,-1.1342653,0.86960876,-0.17044343,0.56274635,-0.52745605,-0.09065576,-0.06901057,-0.75284284,-0.90290886,-0.7788751,-0.5389008,-0.39370248,-0.50148594,-0.012660495,-0.6500908,0.22485337,-0.5277823,-0.44425118,-0.46566293
0.17766094,0.15351528,0.047613945,0.20037277,0.4162591,-0.13569613,-0.062277485,-0.8588959,-0.26481703,-0.3020173,-0.2053799,-0.7370521,-1.334527,-0.63274115,-0.39945862,-0.46628025,0.12752046,-0.36528206,0.35646048,0.19684172,-0.12851447,0.23129834,0.20755917,-0.5093226,0.68394446,0.0030058187,-0.3091686,-0.83449566,-0.64476,-1.4355803,-0.9066942,-1.1833515,0.8015178,-0.15510198,0.15019178,-0.29446203,0.08302077,0.08502696,-0.7916069,-0.5837942,-0.6547104,-0.19137047,-0.46232554,-0.8182781,0.12937003,-0.28190926,0.10956648,-0.26930237,-0.54556954,-0.4488943
0.17034248,0.9050254,0.17651397,0.51321876,0.503681,0.14763671,0.012219001,-0.18663469,-0.16064453,-0.14395046,0.14358644,-0.6791032,-0.6374232,-0.36430687,-0.10827582,-0.29197696,0.41356972,-0.08332515,0.6113131,0.2682124,-0.22438288,-0.38583535,0.56258786,-0.30545008,1.2373456,0.20081033,-0.15266873,-0.51503533,-0.092525035,-0.3643259,-0.60417944,-1.3119985,1.1791712,-0.2284345,0.43181887,-0.009989238,-0.1326482,0.36697552,-0.92327476,-0.43357956,-0.41619486,-0.28555447,-0.93211013,-1.5082554,0.26963398,-0.35572407,-0.23934612,-0.021410149,-0.7694273,0.032671772
0.7394704,0.9932847,0.34619996,0.7440385,1.0286969,0.14807168,0.2227475,-0.18322946,-0.07246965,0.07327723,0.44392645,-0.36310866,-0.3469277,-0.21173018,0.26448315,-0.17436774,0.7808395,0.13742496,0.7377969,0.22316399,0.044631965,-0.37274125,0.59294647,-0.12219982,1.5970994,0.28962493,0.16061169,-0.23765129,-0.27289593,-0.11372098,-0.49196613,-1.1942846,0.7364761,0.068872996,0.8069131,0.28876176,-0.032964844,0.5198665,-0.9207996,0.1434986,-0.1421219,0.16285516,-0.7236899,-1.362734,0.7216354,-0.20017493,-0.14141218,0.1449553,-0.46411654,0.1312821
1.000143,0.69643444,0.46499118,0.70168865,0.93150467,0.056391552,0.20647097,-0.14219564,-0.25353935,0.06381149,0.3933092,-0.21416552,-0.24164268,-0.36203557,0.34954283,-0.11159986,0.5185015,0.09116017,0.44159088,0.16286463,0.11592645,-0.43691897,0.36425716,-0.002448696,1.4042412,0.32520023,0.2577859,-0.27876613,-0.5492641,0.07978977,-0.6098368,-0.9380334,0.6289834,0.082716465,0.70323586,0.15557192,-0.2912203,0.54094374,-0.79731965,0.08930725,-0.14216904,0.16963077,-0.84078175,-0.96124065,0.8164163,-0.21255702,-0.2912931,0.21378855,-0.50515264,0.012982162
0.91645515,0.7123355,0.5357267,0.55337864,0.8879837,-0.068444386,0.13999683,-0.34313542,-0.33459952,-0.061929308,0.11753878,-0.13869983,-0.5703058,-0.3373632,0.20446955,-0.095456794,0.026211686,0.08223309,0.50474024,0.28479004,0.20594303,-0.500142,0.14763224,0.14700215,1.181863,0.45404088,0.384145,-0.24114864,-0.4135867,-0.08298659,-0.74767536,-0.8299001,0.7409144,0.19265498,0.62407696,0.24701867,-0.31555682,0.4729523,-0.6960156,-0.02605963,-0.18871227,0.2480318,-0.7253906,-0.500694,0.74361527,-0.3704066,-0.34079537,0.29525664,-0.3726388,-0.0111069605
0.78727496,0.4731586,0.71598274,0.43757772,0.69961077,-0.026336636,0.053872574,-0.16769601,-0.23563427,-0.11592786,0.23755111,-0.2618208,-0.2287207,-0.3030268,0.26593828,0.08722415,0.46412206,0.14678538,0.5084935,0.2725329,-0.0022955732,-0.61427623,0.06040346,0.22343113,0.5941238,0.46380013,0.53234535,-0.268875,-0.16098575,0.28646174,-0.71179444,-0.73098105,0.8566212,0.15234706,0.9023766,0.346889,-0.06868569,0.74394536,-0.6993157,0.0004144188,-0.190019,0.08133928,-0.8977837,-0.2170229,0.6421777,-0.6458042,-0.46852973,0.37832853,-0.22153147,0.04204778
0.7587864,0.2506335,0.74250853,0.11126448,0.32004923,-0.2252435,-0.08908045,-0.3311005,0.077649035,-0.15362634,-0.01508261,-0.21963952,-0.047271412,-0.42910516,0.33380085,0.22932185,0.57230264,-0.059040036,0.39007166,0.10447898,-0.58484435,-0.7964335,0.0019177546,0.05039614,0.028353874,0.48126325,0.63951844,-0.33725956,0.30418324,0.49689135,-0.81906104,-0.84136856,0.8326337,-0.35182047,0.5556185,0.31040514,-0.012513981,0.9403342,-0.8533094,-0.20003021,-0.31763232,-0.28650177,-1.0617331,-0.032085355,0.6981706,-0.83969384,-0.61753184,0.766306,0.016568419,0.0096284365
0.6617158,-0.20480716,0.32518327,-0.14950453,0.06515713,-0.15465233,-0.1266417,-0.35873106,0.20678563,-0.2730719,-0.10744851,-0.33857003,-0.24546087,-0.6471816,0.28694966,0.3891415,0.749627,0.30891147,0.74341846,-0.3479306,-0.86159265,-0.5162328,0.121504284,-0.38189143,-0.3134122,0.08925504,0.88333017,-0.44589362,-0.50971395,0.46727866,-0.913522,-0.8398751,0.18269615,-0.52307314,0.45460334,0.46994627,0.3772016,0.37376192,-1.0568676,0.036871083,-0.55572355,-0.14341144,-1.0950899,0.08685383,0.6482583,-1.1196547,-0.5084767,0.99230564,0.23476946,-0.45818013
0.2883541,-0.45590615,-0.22765559,-0.14243674,-0.120164156,-0.005907152,-0.20982134,-0.58342975,0.34371915,-0.36837795,0.115668535,-0.44538224,-0.33617127,-0.6178442,0.07399178,0.53546023,0.6941419,0.2069868,0.58524215,-0.7093276,-0.9665493,-0.41558385,0.07207271,-0.6198045,-0.5463451,-0.38075763,0.93918884,-0.49912298,-0.1669647,0.2664956,-0.8105472,-0.84270704,-0.32622203,-0.62725216,-0.22506,0.60541844,0.39861655,0.09766172,-1.042642,-0.1617696,-0.6113464,-0.15691447,-0.882254,0.16123906,0.28689015,-1.0640044,-0.22549252,1.0326616,0.4151142,-0.7388112
0.2822572,-0.4436988,-0.34807098,-0.28771767,-0.50271183,-0.14425518,-0.41521415,-0.41837704,0.2671422,-0.15891656,-0.05131104,-0.6431887,-0.4676707,-0.3637613,-0.03589351,0.38591933,0.60116786,0.0647603,0.28296018,-0.79758114,-0.95855236,-0.50061935,-0.054231778,-0.4231235,-0.64959466,-0.4283794,0.98051196,-0.30083185,-0.62713885,0.048924513,-0.54394126,-0.8219539,-0.6001186,-0.6676117,-0.23118956,0.3749603,0.082738355,0.17382929,-1.077531,-0.43841854,-0.33725995,-0.5617323,-0.84206474,-0.15581703,0.22545667,-0.66232204,-0.3537222,0.9063847,0.23682797,-0.6165264
0.3055432,-0.36503422,-0.30454993,-0.15911788,-0.17797393,0.119237475,-0.15685302,-0.22771516,0.19767994,-0.055113245,0.039380696,-0.4196985,-0.116853565,-0.1532781,0.09143145,0.4105367,0.39683235,0.36873153,0.27084196,-0.43299073,-0.466039,-0.22241424,0.15459427,-0.19195054,-0.33483958,-0.3153869,1.0025656,-0.1377666,-0.6961195,0.29764128,-0.19417515,-0.5929508,-0.7186511,-0.12655412,-0.6190858,0.40833494,0.14837588,0.03748737,-0.6356381,-0.1988357,-0.18277144,-0.24549496,-0.38467705,0.067074634,0.15714888,-0.384536,-0.015755076,0.8819234,0.3249251,-0.3651233
0.0790198,0.098995134,-0.17700121,-0.11126448,0.06790748,0.25094873,0.029017229,-0.28409585,0.26547143,0.08762202,0.41861784,-0.22084758,-0.0864363,0.20050739,0.119894914,0.22547136,0.08651047,0.105304815,0.31995437,-0.084449634,-0.11530552,-0.177702,0.17686348,0.05034049,-0.006490646,-0.12278267,0.90653694,0.03064685,-0.34100387,0.18160212,0.13939923,-0.45382166,-0.40552846,0.26696894,-0.64919066,0.20245299,0.20760548,0.102873124,-0.26181057,-0.07349839,0.050880983,-0.07098321,-0.12140316,0.20364046,-0.08196679,-0.21264501,0.2875541,0.8045561,0.39302295,-0.050991043
0.4890175,0.32543918,0.15211904,-0.044895444,0.093433365,0.305867,0.12062495,0.11185954,0.25767452,0.16592449,0.47324705,0.034140144,0.023080075,0.44460332,0.15911761,0.1178992,0.3683584,0.34591982,0.46432936,0.099606656,0.05458572,-0.12241501,0.41912818,0.39611366,0.013982571,0.026156032,0.6747269,0.42158046,-0.15214732,-0.18393898,0.40483466,-0.21451953,-0.57641846,0.4497923,-0.6339368,0.05684825,0.22735518,0.3046587,0.07150289,0.09022141,0.34196144,-0.104973584,0.04794664,0.18581074,0.27032524,0.10520372,0.2772318,0.6108151,0.11052306,0.20890461
0.5122599,0.40833804,0.23492534,-0.1897213,0.13360159,0.23781548,0.53841275,0.15395069,0.3482859,0.23375618,0.21919556,0.45039064,0.15559104,0.3096625,0.3674014,-0.08843246,0.26313743,0.276462,0.5583128,0.523205,0.45444825,-0.07391045,0.574815,0.5340878,0.17196089,0.28220698,0.26028183,0.43812975,0.09967376,0.20706455,0.6152712,0.088338204,-0.32679677,0.75414205,-0.2023631,0.005887697,0.28145257,0.15627265,0.40965402,0.4066911,0.3853726,0.3435003,0.26027536,0.5981685,0.27529216,0.30045095,0.48989335,0.5361143,0.1287316,0.3653577
0.34734902,0.5458321,0.35906333,-0.12454682,0.403673,0.30332735,0.7858417,0.44928846,0.32780507,0.39860252,0.60221845,0.59667856,0.5683112,0.30811492,0.39892948,-0.027742885,0.2759116,0.4085827,0.4844254,0.85856146,0.65433246,0.20418192,0.42875183,0.7900878,0.32311872,0.40773273,0.09095336,0.4471916,0.24027172,0.02621023,0.72205013,0.3871524,-0.11379095,1.1460638,-0.33486673,-0.0933211,0.5081845,0.12972923,0.73845476,0.29751614,0.5300877,0.64008516,0.6233809,0.83639205,0.2834466,0.4739007,0.43080384,0.60389787,0.08510142,0.5135707
0.6940872,0.48703262,0.8128283,0.061917886,0.27436718,0.3000721,0.82043517,0.63722926,0.40513387,0.48521036,0.48949102,0.5635955,0.7212808,0.13567567,0.54779494,-0.07003387,0.42437077,0.77164596,0.5150407,1.0134073,0.5920886,0.5303081,0.49108467,1.0631236,0.32766572,0.5893723,0.12673083,0.44324958,0.29293096,0.43875027,0.73559433,0.5170814,0.088773705,1.2014722,0.08556869,-0.005700261,0.69744265,0.15201087,0.76454335,0.35520566,0.65934455,0.63196087,0.6186668,0.6217045,0.481022,0.68682224,0.4196187,0.50733054,0.25881878,0.7144697
0.57028407,0.2947031,0.7051853,-0.03713082,-0.023783991,-0.0025957795,0.69098794,0.7269315,0.32309908,0.19971243,0.2437953,0.36727393,0.65654266,0.12623426,0.31314224,-0.15985186,0.048681278,0.6160722,0.1210811,1.0025591,0.15248628,0.30374357,0.15064253,0.91674596,0.15327819,0.6456019,0.14594717,0.19885598,0.5175683,0.4999947,0.562251,0.40980756,0.24456874,0.9708681,0.25572532,-0.056098506,0.5323652,0.004806073,0.6802774,0.22672366,0.4146322,0.1861844,0.45148012,0.5507918,0.43546215,0.40309027,0.08465557,0.37845242,0.15493982,0.4911404
0.20505883,0.2828411,0.6250946,0.04913328,0.14236341,-0.032636665,0.6514095,0.39287668,0.51271755,0.15589227,0.41223788,0.38730752,0.5900236,0.10078254,0.23970163,-0.06463673,0.16526459,0.53361374,0.24095038,0.91589046,0.3642623,0.44123507,0.02454726,0.8679019,0.31606266,0.4716431,0.4976603,0.09585854,0.13172238,0.65893865,0.49213335,0.48521203,0.074524894,0.87022746,-0.18544552,0.09041033,0.67088574,-0.2508191,0.6551264,0.46656245,0.47157526,0.41938055,0.6512926,0.5013235,0.23026995,0.18343084,0.24118368,0.37581852,0.37955067,0.16811898
-0.008071035,0.043453954,0.31157282,0.20388533,0.09246419,-0.00962543,0.43516567,0.3511276,0.49811223,0.23266889,0.5874677,0.1337166,0.6729124,-0.0062237564,0.23059598,0.1107621,0.16779903,0.5675193,0.24083257,0.41020238,0.12326476,0.4540706,0.1874518,0.67141265,0.18826407,0.5171863,0.5167553,0.10351424,0.35593265,0.48746914,0.48346618,0.6200722,-0.090090826,0.78046876,-0.09119037,0.2030153,0.6112179,-0.5334625,0.4242421,0.31108224,0.35781038,0.39953542,0.60358465,0.564621,0.021083757,0.30365646,0.19773738,0.3895943,0.33757734,-0.18742995
0.1852848,-0.21962716,0.4054039,0.22476165,-0.06659779,-0.05372562,0.16235968,0.43957034,0.45499244,0.30833995,-0.04393564,-0.044068847,0.44574463,0.09617318,0.38883168,0.13107789,0.2309554,0.75178105,0.27956033,-0.17055468,-0.39303225,0.23857138,0.5353325,0.7499193,-0.09579298,0.67446244,0.55510455,0.44357407,0.1944084,0.88107127,0.51497173,0.43005347,-0.37651995,0.37415254,0.1655332,0.369679,0.4192427,-0.28044304,0.09334126,0.25022364,0.5099414,-0.025272014,0.45868555,0.08709752,0.36970183,0.5110218,0.10418163,0.37354973,0.36383575,-0.29507372
-0.047760896,0.045541063,0.066083916,0.026721109,0.008002212,0.13237071,0.18042155,0.51432997,0.30607113,0.2771469,0.24806368,0.017340625,0.87010455,0.25017497,0.28452444,0.07855651,0.5506155,0.7500476,0.5371059,-0.27728784,-0.18056001,0.23746417,0.18817241,0.50021416,-0.13752866,0.31184018,0.44815904,0.43270946,0.47122222,0.20571852,0.33498177,0.5294375,-0.579348,0.31569657,0.05523611,0.5154491,0.3863655,-0.3972364,0.15340619,0.27868447,0.40984318,0.09694563,0.42083842,-0.008853933,0.13433695,0.4360882,0.111052506,0.34134322,0.20415974,-0.15636292
0.21723083,0.21019761,0.1124505,-0.012613956,0.25113326,0.2461781,0.1931854,0.57265425,0.31180745,0.30844048,0.25094447,0.18143478,0.6823724,0.43280157,0.44904372,0.031367827,0.19297312,0.5745743,0.40671736,-0.13494565,0.033662137,0.22082305,0.26576594,0.5629651,0.03489164,0.27149728,0.3356072,0.6484392,0.42784706,0.5903471,0.48761863,0.36810404,-0.4470376,0.6246092,0.39416587,0.45670447,0.3774061,-0.07053925,0.26337314,0.40283945,0.57889414,0.34608528,0.58745825,0.31061873,0.28082234,0.6244467,0.104916655,0.3249466,0.185901,0.12884796
0.04062785,-0.010931057,0.10017833,-0.011334074,0.39280257,0.39671928,0.17432363,0.6153363,0.21419272,0.3531743,0.11314974,0.15059163,0.7560292,0.6176327,0.4117171,0.07296604,0.28599826,0.4583663,0.34858364,0.07638389,0.05646734,-0.0017304115,0.2719376,0.5803286,0.098337404,0.38255805,0.12968951,0.72046536,0.5524207,0.6257552,0.52036434,0.46102116,-0.38221148,0.70968455,0.41523403,0.3023233,0.33530653,0.15717596,0.35827696,0.66203403,0.68555963,0.3348943,0.3571234,0.3261334,0.15172112,0.79756963,-0.021811033,0.19016176,-8.367888e-05,0.4389413
0.12562457,-0.05909978,0.27895314,-0.16251668,0.30122894,0.21178754,-0.015557779,0.3827543,0.056861874,0.32538927,-0.05640896,0.042231593,0.72417295,0.51788557,0.2763668,-0.039519917,0.20556018,0.19305016,0.39153594,0.037980612,-0.31972444,-0.46532157,0.2800503,0.60292333,-0.050617613,0.31112155,-0.2526954,0.6122399,0.80908805,0.29966033,0.44028363,0.16599692,-0.21484977,0.473674,0.119088635,0.2760492,0.016117228,0.19640046,0.06860277,0.32492873,0.6437448,0.2326984,-0.106619366,0.04191403,0.24380094,0.71598613,-0.39887825,0.04951586,-0.19217691,0.32455403
0.31618828,-0.056367014,0.3259304,0.025711425,0.5206415,0.4988246,-0.042302784,0.38200793,0.052044485,0.55865204,0.34703577,0.19122507,0.74404746,0.63488996,0.29281434,0.16544233,0.28882182,0.16302747,0.50957066,0.27604333,-0.3700389,-0.5586644,0.30688724,0.6880279,0.124040835,0.36609173,-0.16761394,0.6822349,0.7239346,0.2535774,0.4080953,0.39907172,-0.1990284,0.69694304,0.23873769,0.4327788,0.15975046,0.34364,0.03690149,0.27628326,0.8141698,0.58971775,-0.05000533,0.348451,0.3519208,0.90780157,-0.4308518,-0.068252996,-0.18854526,0.45819816
0.45191255,-0.14244908,0.37603256,-0.052660067,0.48200563,0.42562363,-0.22637612,0.42035177,0.065911874,0.6862202,0.13913707,0.13657315,0.6113228,0.75778407,0.27237618,0.25534087,0.50162804,0.13392346,0.36814108,0.2504842,-0.5230708,-0.7645767,0.29020858,0.76359737,-0.16842696,0.56185627,-0.17881906,0.7017527,0.3678348,0.39749065,0.3991773,0.36832947,-0.02739604,0.8104457,0.20132984,0.34673464,0.09608985,0.58707047,-0.20174564,0.4573721,0.8108155,0.6471177,-0.31732202,0.15504536,0.36414605,1.0277884,-0.6639502,-0.15755105,-0.19145727,0.55706096
0.4127026,-0.29841185,0.4882167,-0.19971861,0.26305145,0.3397244,-0.37194917,0.29449815,0.033791322,0.67434233,0.11609085,0.0763214,0.64501685,0.78546256,0.18885984,0.12079916,0.53358895,0.19124742,0.21726938,0.19077186,-0.720095,-0.8362197,0.16551965,0.8589852,-0.3328488,0.70867777,-0.15765299,0.6125764,0.17968388,0.3991919,0.27474356,0.15214741,-0.024187064,0.79324466,0.23833488,0.18115143,-0.06402094,0.64470863,-0.3543518,0.3761704,0.8004157,0.31066594,-0.3463824,0.05103196,0.41378954,1.012691,-0.69207287,-0.22467618,-0.16006096,0.7457891
0.62055355,-0.31480843,0.5870892,-0.47017208,0.23567891,0.13579434,-0.1907277,0.3768923,-0.1073052,0.37897664,0.018008636,0.17788613,0.3858219,0.65177983,0.26803282,-0.2917675,0.24658716,0.08209442,0.10987176,0.30324614,-0.41418162,-0.35454872,0.07687291,0.8250126,-0.17133656,0.6244917,-0.18294606,0.40792757,0.2905728,0.13366842,0.14006808,0.17628191,0.06861782,0.8094643,0.14933364,0.0069792364,0.109081015,0.7459836,-0.20737086,0.13718481,0.6834648,0.45664632,-0.16647062,0.1616452,0.36108655,0.7410771,-0.46014088,-0.20518929,-0.39625296,0.71351403
0.3740925,-0.24037814,0.55151355,-0.39465898,0.48224136,-0.1981632,-0.034964427,0.20359866,-0.16791238,0.13511516,0.14239492,0.15957654,0.603088,0.5630774,0.21348703,-0.46106032,-0.060366824,-0.012809919,-0.071716234,0.43592587,0.014187396,-0.13346711,-0.012819899,0.64997417,-0.07342322,0.7305453,-0.18425092,0.17084116,0.35953486,0.257709,-0.006298326,0.16516568,0.18655969,0.5894495,0.28208244,-0.10783085,0.10287759,0.4014171,-0.032276303,0.010994287,0.36398023,0.47241324,0.101487555,0.53174365,0.072032966,0.53729445,-0.11515906,-0.2602337,-0.40841988,0.8553622
0.0067622187,-0.07205789,0.5289637,-0.20934616,0.36747313,-0.31456637,-0.044841643,0.0017103904,0.021204855,0.015706178,-0.0072849006,0.09984072,0.22484551,0.4004581,0.109907344,-0.39126813,0.14781281,0.3246682,0.15235281,0.23226291,0.038893033,-0.117455825,-0.03905246,0.5501156,-0.06370492,0.7285672,0.033031188,0.16147885,0.0040849904,0.6059199,0.06164556,-0.07782779,-0.017417878,0.351941,0.44535646,-0.008533853,0.16737571,0.41013753,-0.10842937,-0.023670627,0.22991416,0.17208731,-0.08316818,0.32489467,0.18139456,0.4215817,-0.15417923,-0.033340894,-0.13467279,0.6562302
-0.25094375,-0.17738943,0.11688772,-0.35926312,-0.01870239,-0.5310263,-0.14356746,0.1459896,-0.13719806,-0.08007501,-0.18209235,-0.108964056,0.17344248,0.2839213,0.08001078,-0.43931067,0.41804323,0.033454865,0.052141957,-0.040011726,-0.30719286,-0.6142364,-0.2733672,0.124160014,-0.23434648,0.47355166,0.025679966,-0.002451748,0.042465333,0.6440949,-0.38874048,-0.24350066,-0.2959842,0.12168136,0.24836986,-0.23525429,-0.15803649,0.31116715,-0.5165708,0.03780962,-0.09971434,-0.6096271,-0.4272383,0.026805485,-0.16590497,0.3219342,-0.35498452,-0.12170014,-0.2133644,0.45298728
-0.15796325,0.065661415,-0.21596812,0.009656005,-0.084055975,-0.6378742,0.3743489,0.08794516,0.17505492,-0.1213003,-0.32546765,-0.3494803,-0.25891,0.33341074,0.29894358,0.07288549,0.28208604,0.19851042,-0.13924158,0.24826525,-0.43837923,-0.84763646,0.11780825,-0.28988603,0.049109805,0.1653973,-0.012980332,0.119715005,0.25183967,0.34966913,-0.6518349,-0.34550524,-0.8561023,0.070422634,-0.26449937,-0.1563768,-0.5091876,0.22573487,-0.40467882,-0.1065422,-0.5607079,-0.83042806,0.020944955,0.065734364,-0.20498738,0.12941478,-0.7323873,-0.3155324,0.38893944,0.14857362
-0.44547752,0.22871134,-0.7289825,-0.06304134,-0.08257602,-0.57905525,-0.15429096,-0.10487803,0.10092843,-0.26105696,-0.1882008,-0.32427472,-0.01621304,0.108509354,-0.06997912,-0.25334314,-0.0033508774,0.08639329,-0.7737308,0.050578203,-0.4055074,-2.0612383,0.09259849,-0.80862,0.069524124,0.21342085,-0.4467328,-0.23727871,0.4106158,0.88939047,-0.8394052,-0.3569596,-0.25429943,-0.5805907,-0.35113633,-0.03436695,-1.444055,0.120846674,-0.44110528,-0.039808583,-0.9381594,-0.7438385,-0.499561,0.6315129,-0.6451092,-0.24877304,-0.9496348,-0.6671765,-0.15788531,-0.14251529
0.0694,0.40943414,-0.50593954,0.3394107,0.26104763,-0.21727376,-0.15545027,-0.4069641,0.23460396,-0.12099879,0.060255025,0.035914473,0.032739513,0.23700376,0.2400103,-0.20320617,0.107347146,0.41846314,-0.059530698,-0.0028529488,0.0043653524,-2.028798,0.5373432,-0.6640233,0.41643795,0.34935495,-0.37355438,0.07197803,0.21928972,0.80948853,-0.36207014,-0.090550184,0.13480896,-0.61607754,0.30234504,0.31150767,-1.3765769,0.15360904,-0.12966773,0.25598893,-0.83177006,-0.41995856,-0.3779341,0.7734601,-0.35005182,-0.10742872,-0.51100135,-0.6283005,-0.056583658,0.111123696
