0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5896971,0.30627245,-0.4026151,-0.2175938,-0.013388638,-0.22554639,-0.07276127,0.12349298,-0.16939066,0.04908617,0.31968993,-0.08680068,0.24565886,0.24464208,-0.37266874,-0.6366374,-0.40117082,-0.2894183,-0.5389124,0.25061363,-0.10992927,0.8934668,-0.6467171,0.10976012,0.24665946,-0.5332051,-0.0882017,0.09316533,0.15967458,-0.15667993,0.28639832,0.07808913,-0.1766471,0.054384522,0.27442655,-0.26277348,0.42505643,-0.2998928,0.41572484,-0.02997508,0.13379811,0.19595645,-0.18677405,0.09193531,-0.8313275,0.13994353,-0.3932801,-0.075312264,-0.6267354,0.09818524
0.016669488,0.16230065,-0.07958062,0.08733228,-0.15492332,-0.24751912,0.316882,-0.25072148,0.654463,0.4282678,-0.077632874,-0.19453105,1.152308,0.45684206,0.43236285,-0.020432698,0.421617,0.5201358,-0.3612542,0.2118052,-0.5124061,0.56339246,0.15695775,0.28912866,0.2085979,0.46123716,-0.0696145,0.5410696,0.65655667,0.79209185,0.6598153,0.22330889,0.6429484,0.25221848,0.4044728,-0.35796472,0.42610377,0.5821095,0.25335515,0.58949226,0.20953862,-0.052060436,0.0861755,-0.11062387,-0.19077444,0.89105505,-0.25560942,0.087427676,-0.19552626,0.38200998
-0.26749492,-0.013700968,-0.31568694,-0.29926252,-0.010674725,-0.5106663,0.18560815,-0.34125754,-0.016307984,0.06737115,-0.010621077,-0.21819852,0.42570266,-0.191538,-0.21160541,-0.35088116,-0.3619567,-0.4712968,-0.81289953,0.26314518,-0.4647125,0.32277817,-0.3305292,0.092803314,0.10891436,-0.085526,-0.21962446,-0.11713356,0.0820099,-0.15177268,0.41225162,0.20411183,-0.046347808,0.04984269,0.01896253,-0.38609537,0.28627387,-0.20848815,0.2753719,-0.3690748,0.08479465,-0.030652406,-0.36343488,-0.27369958,-0.5825876,0.47885138,-0.44185883,-0.082010075,-0.6992676,0.07279674
-0.714918,-0.113383114,-0.5365657,-0.30456817,-0.31543896,-0.49546638,0.010560013,-0.15604821,-0.3442507,-0.007932077,-0.11710188,-0.27883333,0.23758662,-0.18581378,-0.46171907,-0.29897606,-0.18942864,-0.2624864,-0.5918147,0.16150808,-0.5559479,0.24163862,-0.3946667,0.047244746,-0.08023956,-0.21139427,-0.33475426,-0.32284802,-0.11526748,-0.43615115,0.12495753,0.20259419,-0.20940818,-0.017452773,-0.045897476,-0.26052424,0.06867977,-0.4908719,0.21530403,-0.12427831,-0.13913684,-0.10395869,-0.06970423,-0.40286747,-0.65761435,0.59879506,-0.4993262,-0.35241526,-0.7337293,-0.13484018
-0.29253912,-0.17279457,-0.29498425,0.07362608,-0.81392723,-0.72835,0.05958981,0.14815542,0.20180629,0.22946367,-0.037443798,-0.23094486,0.29912233,-0.031865325,0.11748819,-0.10710352,0.33727944,0.724485,-0.28176627,-0.35117367,-0.82111853,-0.16735028,0.2320356,-0.02423985,-0.4458706,0.3630023,-0.27828303,0.09734977,0.35158014,0.29879215,0.20120849,0.4496925,0.31645516,-0.22340135,0.16903158,-0.45132273,-0.09542083,0.07397913,-0.2867532,-0.14108412,-0.28900322,-0.30350342,0.37216124,-0.70467216,-0.16650379,1.2328438,-0.4555621,-0.33366138,-0.15251173,-0.21818942
-0.658229,-0.2762521,-1.0673723,-0.061098907,-0.59433055,-0.5974284,0.18115237,-0.1096555,0.2922014,0.07086075,-0.30535597,-0.36015847,-0.0620197,-0.25120258,0.12850864,-0.2909282,0.1868049,-0.2642709,-0.44008008,-0.37218493,-0.4705504,-0.22339398,0.008156385,-0.826411,-0.48940516,0.16120313,-0.5708953,0.075658366,-0.09117782,0.3154504,-0.25700644,0.6293645,0.19209637,-0.67056626,-0.3133711,-0.36765486,-0.3910182,-0.058408093,0.04785975,-0.37451196,-0.701266,-0.2745945,0.598876,-0.30207315,-0.8349475,0.9406946,-0.23336731,-0.6061776,-0.21782622,-0.37736955
-1.2630773,-0.21339004,-1.4487435,-0.27252385,-1.0029801,-0.7544292,-0.6548187,0.15064576,-0.3444711,-0.17928298,-0.6626247,-0.28146636,-0.5800432,-0.49575815,-0.59108275,-0.7227748,-0.55043983,-0.2916724,-0.5939043,-0.95942336,-0.5223748,-0.4950905,-0.5935802,-1.1249998,-0.92579544,-0.36735573,-0.7305585,-0.36075413,-0.088456094,-0.08285111,-0.7616512,0.62845784,-0.30475056,-1.1270204,-0.24661483,-0.6500397,-1.0109007,-0.8805822,-0.2808842,-0.30610594,-1.0888144,-0.4899114,-0.049840547,-0.43039435,-1.3373151,0.7558576,-0.408794,-0.92212796,-0.66553605,-0.586055
0.1756769,0.07952651,-0.795957,0.6931631,-0.68453115,-0.08578898,0.27114916,0.4465148,0.85799223,0.33492425,-0.6966031,-0.2913702,0.09370368,0.42589954,0.73552036,0.4889236,1.0362083,1.0753982,0.36102661,-0.11510892,-0.5377809,-0.40740204,0.39359826,-1.1382912,-0.29128549,0.44962156,-0.6643271,0.2554816,0.46563,0.52122486,-0.57022136,0.94526875,0.91617304,-0.8189295,0.4541016,0.13333555,-0.7845068,0.27229264,-0.121919155,-0.09598028,-0.9776299,-0.3867028,0.8928627,-0.3714996,-0.5998932,1.5494988,0.12641586,-0.6163685,0.40872142,0.21015792
-0.35116202,0.010798392,-1.0669286,0.044634625,-0.74810255,0.016834725,-0.32791534,0.3615418,0.4201209,-0.08277174,-0.5402573,-0.24123766,0.2158417,0.064365074,0.54006565,-0.098823756,0.48966855,0.58259344,0.072701864,-0.3854516,-0.65630895,-1.1100264,0.002919444,-1.4362149,-0.4756525,0.21689947,-1.1102545,-0.11256452,0.2812689,0.7774801,-0.8035837,0.5293189,0.83124125,-1.4892608,0.49353552,0.39293545,-1.2508188,-0.07865712,-0.49490744,-0.18655868,-1.2751404,-0.8121063,-0.5383035,-0.5159487,-0.97417164,0.9899647,-0.23908728,-0.97869486,-0.5717469,0.48414403
-0.22098657,0.157348,-0.9540445,-0.029054616,-0.20474419,0.16064025,-0.03713142,0.21461147,0.109007046,-0.35745856,-0.15407312,0.02894852,-0.5362077,0.22288425,0.11105959,-0.1411039,-0.08251752,0.5457528,-0.3233102,0.051681906,-0.2689642,-1.1861955,-0.41496736,-1.3415672,0.0029937807,-0.2849923,-1.2161977,-0.1686391,0.21239012,0.19571789,-0.86707014,0.31744158,0.25342292,-1.2683555,0.16682948,0.56392235,-1.1840061,-0.6102777,-0.3340293,-0.020565942,-1.1447191,-0.18121816,-0.62516177,-0.06610174,-0.87478256,0.14071915,-0.05343457,-1.1922534,-0.856619,0.42294836
-0.48411834,0.11973631,-0.6385262,0.022064663,0.07742054,0.53248334,0.31955874,0.14528349,0.43134016,-0.19579098,-0.24345219,0.2247213,0.19228181,0.5693656,0.30097243,-0.1423563,0.5666077,0.61351705,-0.23509143,0.65947,-0.004510135,-1.0463591,-0.39424533,-0.85337406,0.21620709,-0.2652165,-0.92862105,-0.24375902,0.45070827,0.5089677,-0.46974775,-0.09785778,0.07459958,-0.70877045,0.23582862,0.8411925,-1.0276011,-0.5595883,-0.16982754,0.45730534,-0.96639687,0.09319386,-0.4819982,0.2042112,-0.74967176,0.07615823,0.10388569,-0.89208955,-0.8113098,0.79041237
-0.06503178,-0.02200274,-0.44439313,-0.13617772,-0.2961784,0.020357367,0.15379754,0.53668934,0.5835814,0.00875619,-0.53105384,0.004637747,0.5644173,0.10865932,0.54760265,-0.6445229,0.3222698,0.3903367,-0.21806422,0.32147753,-0.23551756,-1.5090324,0.27891225,-0.4975423,-0.18151353,0.325276,-1.135705,-0.23957458,0.47570518,1.0545528,0.08770914,-0.16303718,0.7145679,-0.7095633,0.32505447,0.46848458,-1.1344287,-0.28654382,-0.41874042,0.5788474,-0.7001288,-0.16220231,-0.8456251,0.052740965,-0.58452743,0.44049525,-0.36970055,-1.0503954,-1.0482861,0.96210825
-0.1925222,-0.06176599,-0.40233114,-0.25759652,-0.25283802,-0.089000225,0.30225793,0.15044494,0.12689775,-0.1699087,-0.42164776,0.21106239,0.15242188,-0.27620462,0.2796599,-0.8041809,-0.30430552,-0.04318029,-0.088053256,0.69162804,-0.07751531,-1.3385084,0.029149294,-0.4323591,-0.14772436,0.22885671,-1.2068069,-0.21139115,0.07962242,0.2896158,0.32890928,-0.029603703,0.05740541,-0.40371403,-0.090551175,0.17677936,-1.2508075,-1.17289,0.22657183,0.26331466,-0.59415287,0.20256537,-0.34781703,0.3953301,-0.45616323,0.24278669,-0.2840859,-1.0344224,-1.151838,0.51642627
-0.47898805,0.21714512,-0.68674666,-0.38240504,-0.38869816,-0.19685924,0.39979523,0.018677585,-0.10251591,-0.15624647,-0.3786909,0.3086346,0.028486194,-0.4347526,0.12388512,-1.0152569,-0.18292841,-0.21547881,-0.5261471,0.69740653,0.17747591,-1.5297455,0.14395568,-0.49482697,-0.19216329,0.38883972,-1.3723904,-0.043721244,0.762704,-0.31765094,0.33127928,0.36618322,0.40185747,0.060972136,0.022938544,-0.34322158,-1.6578772,-0.97476023,0.6744626,0.29083595,-0.71742105,0.34179866,0.25400332,0.45713654,-0.82317114,0.18760706,0.16760801,-0.9253158,-0.5461509,0.4424248
0.20024163,0.42452702,-0.55010724,0.25161716,-0.59031725,-0.03308559,0.42538735,0.27530357,0.29170054,0.5724101,-0.28035593,0.09389194,0.3265714,0.032413237,1.1196846,-0.5955865,0.3191733,0.310668,-0.0004965409,0.7647486,0.004847341,-2.0321825,0.7922378,-0.33393517,-0.18915391,1.4611944,-1.1649662,0.6663875,1.1827093,0.80375487,0.8900425,0.9266235,1.190672,0.09299988,-0.05921203,-0.3785158,-1.7053827,0.44691548,0.94853747,0.3800374,-0.48710048,-0.11914299,0.4930075,0.24621399,-0.36899352,1.31493,0.11158093,-0.69732726,-0.26663998,1.0393893
-0.26511356,0.19169176,-0.9768503,0.13110368,-0.7614254,0.05599249,0.5768346,-0.54618883,-0.17321724,0.17396489,-0.9526566,0.07758503,-0.6957165,0.15896615,0.62021726,-0.79550683,-0.053372834,-0.24813992,-0.19247167,0.86264163,0.053679034,-2.1452186,0.32184613,-0.7228969,-0.18948136,1.1475438,-1.543904,0.50467116,0.6671571,0.02840924,0.38549098,0.9431007,0.9294265,-0.08870276,-1.0207142,-0.42833754,-2.093532,0.42469501,1.035486,0.27793148,-0.9985421,-0.24371907,0.68567026,0.22013262,-0.80766785,0.9920515,0.4089586,-0.785908,-0.08911642,0.9136069
-0.3644113,0.13461454,-0.9511428,0.035118185,-0.65444785,0.28947943,-0.03102718,-0.37650397,-0.29344353,0.06547827,-0.56462723,0.04933965,-0.39662877,0.23316479,0.5064026,-1.0299146,0.065995105,0.1357162,-0.053874686,0.40995052,-0.20230274,-2.3176317,0.11886953,-0.9499693,-0.3568212,0.91145414,-1.5720861,0.28895712,0.3684596,0.15126655,-0.04915444,0.47348186,1.0965648,-0.89136386,-0.67771673,-0.24738327,-2.253193,0.28986853,0.44594523,0.13163967,-1.1035371,-0.73425895,-0.11344272,-0.08260135,-0.792134,0.74811983,0.17480943,-0.97637177,-0.6410875,1.1061177
-0.76078707,-0.27405995,-1.2914635,0.105586156,-0.6451712,0.4870393,-0.27973425,-0.074730426,-0.22528657,-0.22936065,-0.6066615,0.1593889,-0.2849311,0.28103486,-0.032934695,-0.51763606,0.48501202,0.3878008,0.050874755,0.14058231,-0.09330078,-2.1304247,-0.46751738,-1.5097262,-0.2005989,0.31027332,-1.6456087,-0.18337694,-0.16602528,-0.21310231,-0.8209389,0.3613741,0.85772854,-1.2516466,-0.3317627,0.0013556936,-2.251804,0.12428427,-0.060700174,-0.31749225,-1.5201924,-0.56159586,-0.42291924,0.07454772,-1.0347184,0.118189305,0.39188093,-1.2260392,-0.79328626,0.753222
0.08309172,-0.10692844,-0.9886081,0.20995118,-0.5794616,0.52532125,-0.0983697,0.5163047,0.2225018,-0.11671486,-0.3413146,-0.08979277,0.12130832,0.24092205,0.49367207,0.0867404,0.9293444,0.6277931,0.7052329,-0.2149851,-0.19524248,-1.6937625,-0.054596614,-1.6030915,-0.20189308,0.17363866,-1.41183,-0.09408837,-0.18044566,0.7491369,-1.240935,0.044523813,1.023867,-1.6405312,-0.020471375,0.27035305,-1.6942605,0.20534723,-0.6449718,-0.08420561,-1.3065912,-0.73952985,-0.67628247,0.045203593,-0.5803423,0.030766154,0.5266093,-0.9720733,-0.6915701,0.68236625
0.27321658,-0.07727346,-0.62797517,0.36779353,-0.34145963,0.54273987,0.12823805,-0.25853392,0.65578526,-0.037458465,-0.24644499,0.06962605,-0.31455812,0.39390445,0.48467836,0.5587798,0.98439544,0.16316468,0.17534101,0.020173552,0.050897084,-1.1303449,0.3641179,-1.2937446,-0.00951149,0.014807457,-0.9278628,-0.019276116,-0.15516225,0.3601218,-0.9390663,-0.0004336095,0.7496033,-1.3913373,-0.25112098,0.62654614,-1.0838723,0.18660183,-0.6288564,0.19817448,-0.9030439,-0.41836885,-0.29183176,0.30372518,-0.31770283,0.1116889,0.48893556,-0.69936204,-0.31804046,0.49032384
-0.33367744,0.14504758,-0.5284462,0.1969608,-0.10033255,0.6335111,0.23065549,0.23551832,0.28460836,-0.25185633,0.051935267,0.06980558,-0.039946355,0.31310207,0.19304797,0.36103952,0.3082293,0.23374648,-0.27318025,0.1937003,0.44317344,-0.6041721,-0.23636962,-0.84940004,0.037827663,-0.29557323,-0.46197742,0.051705528,0.4954496,0.5214449,-0.47754827,-0.032087103,0.47951552,-0.856429,-0.26056147,0.4342379,-0.473097,-0.4303587,-0.11235369,0.22160022,-0.579786,-0.1083376,0.14572386,0.66271067,-0.62827265,0.041698664,0.84803975,-0.14808105,-0.10784922,0.34060305
0.031996466,0.42091402,-0.10432089,0.3943006,-0.16592701,0.6639304,0.1377535,0.38540092,0.4386527,-0.03712367,-0.12151232,0.4869485,0.32793695,0.68930036,0.55241615,-0.13240667,0.35926205,0.25419784,-0.42001155,0.009642274,0.6687856,-1.0185933,0.2707408,-0.6240455,0.19783899,0.2753972,-0.3768185,0.32904777,1.0553373,1.0877812,-0.1851969,0.77334255,1.2188846,-0.94220495,0.052789234,0.49732387,-0.9167549,-0.100125775,-0.09951326,0.62208,-0.59176564,-0.2585182,0.28120652,0.7678209,-0.48678795,0.6399028,0.9496415,-0.24022263,-0.04113707,0.7621013
0.33858398,0.39738896,0.00969911,0.14005166,-0.43519655,0.31822497,0.1272751,0.078486025,0.4071186,-0.32517654,-0.6279037,0.64271694,0.43242666,0.33377847,0.73517203,-0.5241764,-0.35207632,0.07708586,-0.53340906,0.017797176,0.51626295,-1.5445645,-0.08473912,-0.67173356,0.10100891,0.1853714,-0.48415178,0.28357273,0.60376954,0.48572978,-0.22294916,0.36068428,1.2066311,-1.3114246,0.19115452,0.15148336,-0.9580106,-0.44263846,-0.054052986,0.62605196,-0.4525767,-0.40302238,-0.013569601,0.7190654,-0.44107234,0.08847578,0.5944467,-0.51832604,-0.47745705,0.6258556
-0.067141436,0.24783528,-0.12462424,-0.026064936,-0.120020755,0.076408245,-0.08635708,-0.17512746,0.049144328,-0.6971343,-0.29525244,0.8030035,0.4755535,0.022363402,0.35246456,-0.5931513,-0.7980397,-0.0907514,-0.79527235,0.20341095,1.0526317,-0.972331,-0.5566658,-0.876284,0.21040665,-0.21059385,-0.50285566,-0.21996002,0.40802014,0.28888962,-0.6334466,1.0147251,1.2037686,-1.2281152,0.42416936,-0.37007356,-1.0561863,-0.35278755,0.2502585,0.33362722,-0.7169523,0.07908402,0.08525806,1.2775332,-0.79838115,-0.747178,1.1046779,-0.4442601,-0.31497395,0.30553213
-0.11770928,-0.0103721395,0.005226693,0.07206808,-0.60625535,-0.14063321,-0.33421543,-0.077903606,-0.055354986,-0.7188703,-0.33967194,0.8558738,0.45017865,0.009819134,0.2293078,-0.59319764,-0.474068,-0.5629404,-0.6344138,-0.05829815,0.84744173,-0.9478397,-0.7819746,-0.96016556,-0.1735925,-0.13821594,-0.425571,-0.09708824,0.3663109,0.23169705,-0.8146686,0.5490679,1.5359279,-1.304602,0.57136345,-0.51976985,-1.3246329,0.30555654,0.06802829,0.18551715,-0.8007834,-0.2851363,0.21800973,0.87096936,-0.76416695,-0.6450551,0.94739884,-0.4383338,-0.20629032,0.1859072
0.34269142,-0.2145267,0.09891672,0.049708657,-0.8622349,-0.43643782,-0.48827413,-0.054446165,-0.12775923,-0.70344394,-0.69874084,0.34488383,0.39261857,-0.2974001,0.19561309,-0.8098167,-0.42317706,-0.7746389,-0.80125153,-0.3269312,0.6153173,-0.83747345,-0.38923413,-0.86019796,-0.58701485,-0.081387326,-0.39589176,-0.07205852,0.4767079,0.16259944,-0.687509,0.4476821,1.5729238,-1.5549314,-0.27730152,-0.5237291,-1.0169343,0.29005232,-0.17418875,-0.25671238,-0.59692204,-0.81028175,-0.21474534,0.806499,-0.6355737,-0.6603643,0.5744679,-0.30981207,-0.3119909,0.19400565
-0.21270777,-0.14259155,-0.113594055,-0.20504558,-0.7379706,-0.20641513,-0.46583205,-0.19663681,-0.16520348,-0.72132975,-0.37342536,0.42788455,0.29779136,-0.07072372,0.018209085,-0.6634017,-0.5053873,-0.825286,-0.85982263,-0.101671286,0.88027716,-0.2727796,-0.6162435,-0.9465495,-0.38772577,-0.39636546,-0.3405482,-0.32807857,0.20637368,-0.2527784,-0.61325485,0.26422587,1.322128,-1.2356817,0.47200388,-0.3007483,-0.8015828,0.040832203,-0.05455558,-0.36109555,-0.7260933,-0.5508919,-0.11233325,0.90820193,-0.9222394,-0.7028201,0.91361386,-0.25776413,-0.46564996,0.271889
-0.43829724,-0.05498655,-0.20843768,-0.30319965,-0.37790832,-0.30397868,-0.58907574,-0.36983627,-0.43957427,-0.855969,-0.18368612,0.33795714,0.2512593,-0.052916627,-0.42653596,-1.008276,-0.64567417,-0.71720606,-1.0589769,-0.08854138,0.8404236,-0.56146973,-0.9738453,-0.9868516,-0.12701738,-0.531985,-0.5690288,-0.39333737,-0.25209388,-0.5124226,-0.7056853,-0.016063262,1.5240077,-1.4716514,0.22233056,-0.44938162,-0.9502922,-0.1984973,-0.25397122,-0.54841334,-0.867626,-0.41257086,-0.5322655,0.7945011,-1.1101424,-0.8866045,0.7299981,-0.40714234,-0.84572977,0.27289295
-0.14831528,0.4496759,-0.03609879,-0.3179375,-0.38876396,-0.5726337,-0.71896225,-0.3154905,-0.41709572,-0.924409,-0.2416295,0.3687458,0.20616192,-0.019479662,-0.18614435,-1.0961528,-0.6833283,-0.4526769,-1.2349386,-0.49372205,0.9861389,-0.8582957,-0.75553405,-1.081436,-0.08147137,-0.20467868,-0.7055844,-0.24917418,0.23972675,-0.47560722,-0.6350888,0.05083086,2.0583014,-1.6427531,0.5868393,-0.880523,-1.3586028,0.21319957,-0.4347585,-0.47234583,-0.99533015,-0.7591133,-0.6354243,0.6845794,-1.0267453,-0.8112034,0.6316472,-0.602727,-0.91617596,0.4317384
-0.09280893,1.0179108,-0.094071604,-0.13727252,0.20161909,-0.651027,-0.42586067,-0.4495273,-0.49575067,-0.8329969,0.1736276,0.6438091,0.22068158,-0.28664374,-0.2623375,-0.98406285,-0.95104337,-0.40550497,-0.90211135,-0.26695764,1.5236669,-0.70529425,-0.40553185,-0.9903268,0.3258075,-0.48793352,-0.67614824,-0.2540663,0.064629056,-0.51077217,-0.6695566,0.14123844,1.619507,-1.4414737,0.017086666,-0.5997404,-1.2516727,-0.4153223,-0.023054393,-0.59178716,-0.7872239,-0.32103935,-0.4019461,1.0509783,-0.9182223,-1.0819862,0.9022973,-0.71078223,-0.9891463,-0.00461812
-0.049257297,1.0894604,0.033454385,0.26608133,0.7019002,0.15972553,0.010494727,-0.12877493,-0.16277932,-0.345084,0.6765536,1.0029204,0.41591918,0.12476501,0.07213965,-0.32824516,-0.17768095,0.11603969,-0.29295912,0.14954072,2.067096,-0.21617337,-0.021624954,-0.6427043,0.73487955,-0.26815456,-0.16960818,0.25395858,0.19648951,-0.32066572,-0.12781274,0.3840795,1.3496544,-0.7637227,0.5321742,0.05652318,-0.8636485,-0.47154176,0.46989134,-0.48021916,-0.4470817,-0.0738131,0.35931706,1.3954467,-0.60016817,-0.8350075,1.362777,-0.35717157,-0.6210822,-0.18128909
0.3771172,1.017789,0.026878867,0.50940317,0.73288816,0.3317122,0.099805996,0.14598641,-0.006671448,0.23053244,0.42326793,1.2065623,0.5951679,0.41574878,0.6477368,-0.15070565,0.38434112,0.67257,0.18578905,-0.31923792,2.0855792,-0.46127117,0.3617402,-0.37039787,0.57485265,0.2618099,-0.15546364,0.9805282,0.4048448,0.18786187,0.18769756,0.6401653,1.7292203,-0.35997933,0.8267663,-0.15348609,-0.9225266,0.53337485,0.42044273,0.2357051,-0.14039557,0.14945075,0.47344252,1.3863399,-0.002795174,-0.3146975,1.4975053,-0.22677612,-0.29743022,-0.07761564
0.7216945,0.7083502,0.16782211,0.7405558,1.0889372,1.2215198,0.43880364,0.07916886,0.48781705,0.7947787,0.79955107,1.5204031,0.5203397,0.5871727,0.9474425,0.31537324,0.6156313,0.6613934,0.7022743,-0.060024865,2.1639795,-0.13322029,0.8131103,-0.049762145,0.6030129,0.4846831,0.0988174,1.3208678,0.18483861,0.9178099,0.40346202,1.156338,1.1476376,0.2364004,0.7296292,0.38544834,-0.2267127,0.54204583,0.68224466,0.5525971,0.40593442,0.7234941,0.8425954,1.8016595,0.41889426,0.19456916,1.7205437,-0.04460405,-0.18981045,0.093299404
-0.008678362,0.47439852,0.022237848,0.81209755,1.3292583,1.7270093,0.44719288,0.28004327,0.30269942,1.0021459,0.8933631,1.4079303,-0.081845954,0.7077707,0.5915578,0.33986464,0.36365855,1.0778637,0.7828795,0.37356973,1.8048549,0.02406311,0.45684785,0.4164789,0.692187,0.47507825,0.34842247,1.463754,-0.24703243,0.6490554,0.51864094,1.1631969,0.64410514,0.84578896,0.685526,0.6939919,0.11051604,0.30814612,0.74887866,0.46823263,0.6795204,1.1368556,0.92335165,1.6681137,0.35136712,0.3067936,1.7072932,0.27759475,-0.23038429,0.06293582
0.53067464,0.24641444,0.5865255,1.1229819,1.1630845,1.8044101,0.6104243,0.7231037,0.64608866,1.5908451,-0.013343853,1.0554316,0.93409824,1.1806896,1.445548,0.35361788,0.98935926,1.7956567,1.1868155,0.30821085,1.0663729,-0.66233164,1.2074008,0.84187955,0.4876276,1.5911037,0.26469257,2.1906466,0.65899193,1.6095783,1.0590785,0.94999903,1.2794662,1.1627676,1.4023912,0.6458956,-0.17767036,1.6285934,0.2935625,0.91556394,0.82686937,0.9328306,0.79855824,1.0918866,0.9856883,1.4499058,1.382694,0.4254384,0.4043824,0.63281626
0.29284278,0.5329169,0.6282059,0.6006094,1.1299255,1.7176869,0.55610627,0.38905612,0.39363545,1.4137254,-0.035666116,0.8884727,0.94645727,0.8071876,1.1746919,0.020200772,0.2354503,0.5367834,0.41905984,0.6631799,0.7356578,-0.7719254,0.65348893,0.88880765,0.5059645,1.4695206,-0.0014193153,1.8981667,1.0483181,1.3600127,0.8927484,0.7980977,1.4099615,1.2070506,1.1540024,0.5319865,-0.1470929,1.0287744,0.49805272,0.6583749,0.84207827,0.9160853,0.88236547,0.85847586,0.63203007,1.3325475,1.2328427,0.25704348,0.10184137,0.97799283
0.46519536,0.17143463,0.7703116,0.47858003,0.76374453,1.3733243,0.4702062,-0.24527887,0.3559508,1.1493143,-0.4301311,0.489417,0.05973804,0.62291664,0.87251604,-0.116264604,0.12929557,0.18575273,0.36415067,0.8744551,0.33722743,-0.516089,0.52054894,1.059112,0.14727217,1.2227036,-0.059786227,1.6658686,0.30779377,1.0338895,0.7609794,0.28090012,1.0433942,0.89127576,0.41703293,0.5199701,0.0793466,0.47733915,0.48423952,0.51268333,0.89302623,0.7437871,0.40710938,0.4829288,0.5410876,1.2452167,0.62779963,0.10300221,-0.42236423,0.60805243
-0.07287906,-0.062882364,0.7302285,0.11291297,0.16449603,1.0908902,0.0507762,-0.36951494,0.20266776,0.97890335,-0.14725493,0.5017294,0.60621315,0.6023123,0.6140104,-0.24836977,0.4731934,-0.06867991,0.27276647,0.57768166,0.13399737,-0.45464668,0.24052307,0.921233,-0.037172776,1.1225848,-0.2446569,1.2993764,0.26603678,0.35968167,0.4001403,0.21189709,1.1637731,0.42885074,0.1583881,0.4869405,-0.18279317,0.58202595,-0.028193804,0.3445722,0.7112403,0.44263536,-0.14986302,0.24332294,0.22743246,1.1370366,0.3648653,-0.1527356,-0.6411709,0.68631506
0.4265503,-0.055717267,0.8982014,-0.22018345,-0.047123402,0.49990377,-0.37875682,0.19280088,0.018010905,0.6328278,-0.10040518,0.11639249,0.53693366,0.42852375,0.4739429,-0.646703,0.28433207,-0.6180722,0.08633605,0.20303483,-0.37880918,-0.057890836,0.07595069,0.7766805,-0.20993887,0.8757678,-0.28471854,0.94962174,0.7593854,0.056510404,0.25836873,-0.28620198,1.5207531,0.109375924,0.55176884,0.40552184,0.010097623,1.082187,-0.49232963,-0.121930435,0.75290847,0.037362687,-0.7236054,0.12753649,0.1842982,0.9581644,0.32379663,-0.20473269,-0.8464182,0.70985186
0.17383894,-0.026691515,0.7628221,-0.46525282,0.055413175,0.33961383,-0.3518753,-0.62541795,-0.46107116,0.20251264,-0.22200751,0.09146834,0.20026763,0.41331202,-0.06384264,-0.9679672,-0.5463742,-0.99190223,-0.23478109,0.39287138,-0.48104593,-0.044482328,-0.1311944,0.48828807,-0.11708488,0.27433327,-0.46954063,0.42913586,0.10340171,-0.5605709,0.06593115,-0.4397983,1.1943187,-0.13109645,0.2634772,0.0749791,-0.21528316,0.41963273,-0.45426235,-0.35006234,0.39854702,0.14640984,-0.98275065,0.023045778,-0.026607612,0.44082767,0.047015015,-0.68208337,-0.9920668,0.7465737
-0.101359434,-0.050115094,0.6091183,-0.31694794,0.055890165,0.32861772,-0.3353906,-0.26859573,-0.58402216,-0.017061694,-0.19721,-0.0905408,-0.17819428,0.5271044,-0.14079581,-0.69981414,-0.8050363,-0.51116633,-0.6060489,0.73260766,-0.6108282,-0.03855471,-0.29528522,0.4408375,0.057521127,-0.13178344,-0.3109856,0.019199196,0.37512067,-0.7332709,0.06680824,-0.40639067,1.068666,-0.13120413,-0.16489245,0.03458559,-0.20582303,0.27301106,-0.3351966,0.10485982,0.15813057,0.21016766,-0.7476296,-0.026535686,-0.3859937,0.33731967,-0.09835088,-0.3740348,-0.37413457,0.9307184
0.3497236,0.06213135,0.89789087,-0.08529003,-0.3610985,0.030789059,-0.5487616,0.13763171,-0.15526643,0.27068216,0.15600832,-0.46171018,0.095587775,0.7113898,0.15995494,-0.27928552,-0.40131265,-0.4170338,-0.49430647,0.5367191,-0.92776006,-0.2725949,-0.17089282,0.5877807,-0.1967943,0.41537014,0.20985451,0.0470288,0.8662012,-0.32044566,0.25680116,-0.4935659,1.7559232,0.04820802,0.6156705,-0.1812778,-0.022540353,1.034271,-0.5500791,-0.073084116,0.36536875,-0.22863615,-0.8524099,-0.5545855,-0.2977853,0.59205455,-0.3231382,0.3142377,0.1517816,1.3014174
