0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6511023,-2.114655,-1.7285815,-1.2844362,-1.8798203,-1.1230534,-2.1024644,-0.7528327,-1.6651134,-1.1777467,-2.0750353,-1.9806404,-1.5205898,-1.7711321,-1.8853133,-1.0536851,-0.70280564,-0.8441173,-0.8007868,-2.3459966,-1.9233041,-2.18403,-1.514537,-2.062444,-1.9989895,-1.9720536,-1.6555564,-1.709565,-1.7558768,-1.19212,-2.3961995,-1.9783319,-2.0130384,-2.3574443,-1.6699787,-1.3809956,-1.9808592,-1.617036,-2.5393393,-1.0100595,-1.8714272,-1.8068292,-2.382571,-1.780399,-1.0564244,-0.6919068,-1.7925866,-2.0557785,-2.0727775,-2.2130036
-1.583708,-1.8064072,-1.981475,-0.6448785,-0.91891974,-0.7822102,-2.013654,-0.5913327,-1.3045046,-0.70117104,-1.2475456,-1.5640092,-1.2104479,-1.8238356,-1.6716654,-0.5253592,-0.49049035,-0.3562798,-0.39036432,-2.314247,-1.3194822,-1.7258058,-1.4382647,-2.1565704,-1.3549699,-2.001211,-1.3778843,-1.2814199,-1.3465079,-0.8473348,-2.0179665,-1.5532926,-2.4584217,-2.0291977,-1.4269569,-0.9006625,-1.5460994,-2.1861637,-2.0098312,-0.5338273,-1.6907314,-1.0497835,-1.8059602,-1.2158626,-0.84909445,-0.37303603,-1.3107727,-1.8396612,-1.5978403,-2.2558036
-1.8446139,-1.4368185,-2.2613056,-0.33571765,-1.0070345,-0.67524546,-2.1553447,-0.598196,-1.1453946,-0.35483786,-1.0599171,-1.351189,-0.99161714,-1.607065,-1.2725786,-0.040589884,0.16205862,0.3432557,-0.22166656,-2.5544417,-1.4326905,-1.7951057,-1.3855283,-2.0712655,-1.4791902,-1.8862914,-1.1046605,-0.8375774,-1.1049755,-0.28766593,-1.730155,-1.2804084,-2.3245864,-2.0162673,-1.2953748,-0.366831,-1.4195696,-1.5404377,-1.968102,-0.3753614,-1.4418949,-1.040683,-1.6896542,-1.2477013,-1.1014543,-0.5382966,-1.2930208,-1.5870545,-1.2772981,-2.096974
-1.6925808,-1.5098046,-2.0012975,-0.43298385,-1.179097,-0.87348604,-2.2379758,-0.8035073,-1.0089365,-0.28379127,-1.1221124,-1.243907,-0.7251013,-1.4781653,-1.062023,0.016519139,0.43934712,0.34714442,-0.22794068,-2.3134458,-1.7738372,-1.8251171,-1.1863848,-1.8802729,-1.8271552,-1.5879421,-1.0206729,-0.82607025,-0.9319009,0.09572943,-1.6923556,-1.1018506,-1.9975111,-2.25385,-1.350134,-0.23071766,-1.6265606,-0.767847,-1.9935595,-0.20437846,-1.3399836,-1.2127267,-1.975112,-1.4518731,-0.8927462,-0.72619694,-1.3014398,-1.4341968,-1.4168054,-1.8888623
-1.646138,-1.7060281,-1.8931439,-0.8035194,-1.4976703,-1.2659943,-2.3330953,-0.6959572,-1.2667767,-0.5936775,-1.2470151,-1.6031265,-0.80601335,-1.6142482,-1.2117753,-0.43585244,0.016725963,-0.195958,-0.8499341,-2.266815,-1.9896387,-2.1045215,-1.3837168,-1.9190873,-1.968242,-1.6247731,-1.0795581,-1.3057199,-1.3782556,-0.0002985325,-2.0364273,-1.3906738,-1.9348928,-2.5019343,-1.3464061,-0.4288211,-1.8623954,-0.88489157,-2.2584493,-0.6582969,-1.650251,-1.4939551,-2.3124835,-1.6013143,-1.1066784,-1.2632241,-1.4226228,-1.5450478,-1.7274224,-1.9621416
-1.729846,-1.9084367,-1.8381039,-0.95674634,-1.5319928,-1.460448,-2.2181637,-1.0290775,-1.4717219,-0.91642535,-1.3845581,-1.6532873,-1.2353052,-1.850466,-1.4355516,-0.68412834,-0.91726834,-0.89034975,-0.9885161,-2.1286783,-1.9163985,-2.108769,-1.9620049,-2.1216717,-1.9538827,-1.9366405,-1.3370254,-1.638951,-1.8607904,-0.18347809,-2.2456083,-1.4821877,-1.9438673,-2.3830676,-1.4582833,-0.75448847,-1.8843039,-1.5432507,-2.326879,-0.5747664,-2.0412576,-1.551255,-2.410461,-1.4979653,-1.2294611,-1.674967,-1.4085433,-1.7253097,-1.9006718,-2.2648585
-1.2040663,-1.6446099,-1.7168705,-0.62740725,-1.2984653,-1.4460948,-1.8907219,-1.2584748,-1.3231939,-0.79537314,-1.1994541,-1.5014535,-1.0615374,-1.6937573,-1.0852778,-0.57055086,-0.8338946,-0.85576284,-0.8170615,-1.7369908,-1.450211,-1.8928522,-1.5113602,-1.904911,-1.7157671,-1.3099511,-1.3112413,-1.365938,-1.4459713,-0.6570303,-2.0374644,-1.473398,-1.8660431,-1.7802607,-1.3881556,-0.7561437,-1.7312483,-1.4524213,-1.9906452,-0.61849266,-2.1154017,-1.0998977,-1.8468113,-1.1276717,-1.0476748,-1.2919326,-1.187152,-1.7352313,-1.6094074,-1.8823804
-1.2113168,-1.7054883,-1.4978257,-0.71616346,-1.3740224,-1.1848959,-1.7906591,-1.2835546,-1.3039429,-0.774216,-1.068533,-1.4085281,-1.4624876,-1.4438579,-1.1122875,-0.6197711,-0.76848805,-1.3200829,-0.6704372,-1.3730015,-1.3782074,-1.8498813,-1.4943671,-1.5655321,-1.6781934,-1.066648,-1.2886417,-1.2045046,-1.339149,-0.932735,-1.6592952,-1.557428,-1.5551064,-1.3638653,-1.5644354,-0.51340795,-1.5565597,-1.0282346,-1.7950993,-0.8969387,-1.691758,-1.1062392,-1.6614709,-1.1319301,-1.1194663,-0.86163616,-1.0711324,-1.6526479,-1.5723814,-1.4201907
-1.0757607,-1.7058585,-1.2149026,-1.0351256,-1.5393416,-1.2185897,-1.7326143,-1.2579229,-1.4002743,-1.105515,-1.167954,-1.4857601,-1.7327033,-1.427182,-1.4073745,-1.0693109,-0.9128554,-1.6966498,-1.1080476,-0.99346846,-1.3653287,-1.6684283,-1.7076918,-1.3347502,-1.6544206,-1.1176789,-1.1412789,-1.6009853,-1.3884565,-1.3160707,-1.7190976,-1.5528072,-1.4816244,-1.2523379,-1.9917445,-0.9209276,-1.4502758,-0.8266356,-1.7137694,-1.605988,-1.5972873,-1.1291755,-1.6798341,-1.4924493,-1.1097231,-0.75452286,-0.974821,-1.3093233,-1.6743091,-1.1849147
-1.1860868,-1.808073,-0.96991795,-0.8099758,-1.6051003,-1.3771011,-1.85033,-1.7191098,-1.3192163,-1.5038754,-1.4916803,-1.4322426,-1.7139705,-1.2865758,-1.5816437,-1.4007555,-1.2118148,-1.9685303,-1.4101559,-1.0532861,-1.254251,-1.5927696,-1.9907862,-1.3078989,-1.6266477,-1.1672378,-0.88441855,-1.8969649,-1.7587821,-1.7617002,-1.7354842,-1.6460958,-1.3217119,-1.4546479,-1.7027127,-1.4825948,-1.1295714,-0.70989066,-1.9008437,-2.125062,-1.6105427,-1.4175897,-1.8063743,-1.5231075,-1.2545561,-1.0091778,-0.83320814,-0.93325955,-1.5561836,-1.1635395
-1.5409886,-2.103303,-1.019094,-0.38245273,-1.773939,-1.5649444,-1.9167002,-2.2905517,-1.0465581,-1.3706819,-1.7076076,-1.4537629,-1.8518713,-1.3043506,-1.8483642,-1.3870009,-1.4423336,-2.1257453,-1.1399885,-1.318514,-1.0474856,-1.422817,-1.9804174,-1.4696877,-1.6928947,-1.4218402,-0.5513117,-1.7470863,-2.1206672,-1.9617368,-1.5171925,-1.5260863,-1.5063065,-1.8667799,-1.8547986,-1.5350713,-0.8459673,-0.77052677,-1.9259013,-2.8511846,-1.3964787,-1.8260801,-1.6915528,-1.2834785,-1.5193192,-1.1254549,-0.7928298,-0.6617201,-1.1696329,-1.3426807
-1.8614829,-1.7455906,-1.1473912,0.086344734,-1.7129667,-1.0142629,-1.8072712,-2.3277755,-0.6014297,-0.8260457,-1.8204188,-1.276093,-1.8448306,-1.0869907,-1.8828521,-0.7391472,-0.771916,-1.9606088,-0.8628626,-1.3280804,-0.93553287,-1.1032174,-1.7752445,-1.490658,-1.6769398,-1.5678328,-0.10400962,-1.0060103,-2.20677,-2.0420022,-1.1995277,-1.4825058,-1.4128923,-2.104233,-1.8100059,-1.1634907,-0.5344216,-0.563535,-1.6785831,-2.909998,-1.1301081,-2.2717342,-1.5029849,-1.0290885,-1.4190514,-0.8253811,-0.51308393,-0.3590871,-0.71550536,-1.3316468
-1.7074085,-1.6855913,-1.2138212,0.6124409,-1.6341012,-0.40738562,-1.607952,-2.2676616,-0.23575,-0.39801186,-1.8258518,-1.1913631,-1.5912644,-0.6365506,-1.7492552,0.0320269,-0.1436975,-1.715435,-0.5772,-1.2313987,-0.913656,-0.9104628,-1.3988984,-1.4771007,-1.5681844,-1.5082517,0.19364299,-0.47830048,-2.3799293,-2.2738426,-1.0670784,-1.2963638,-1.2152002,-2.0156415,-2.0068655,-0.66035914,-0.31852862,-0.08217421,-1.4549083,-3.0126379,-1.0107611,-2.2559216,-1.3452238,-0.8455138,-1.1580222,-0.54027885,-0.22394103,-0.025542608,-0.36972573,-1.1725696
-1.5139786,-1.58404,-0.9663184,1.1717681,-1.4392321,0.291765,-1.1656697,-2.329229,0.1438063,-0.10004613,-1.9032667,-0.93545866,-1.1547344,0.064648926,-1.3496634,0.5896153,0.18126689,-1.4563729,-0.80909526,-1.0982379,-0.6005117,-0.59575015,-1.2183565,-1.1757934,-1.2994468,-1.3756039,0.6809974,-0.27671114,-1.9880354,-2.1638036,-0.83875036,-0.8530419,-1.0363196,-1.4894779,-1.6934117,-0.096086785,0.029613558,0.33495522,-1.1074743,-3.0525923,-0.58438265,-2.1155853,-0.9966513,-0.42034638,-0.81736517,-0.39498034,-0.021375824,0.45232067,-0.070712976,-0.66535336
-1.182086,-1.2170271,-0.45694888,1.4987267,-1.0969795,0.93193036,-0.582386,-2.3340132,0.72244745,-0.028139789,-1.2061491,-0.54023147,-1.2658021,0.43499058,-0.8936858,0.9532555,0.279692,-1.169555,-0.9070666,-0.5314109,-0.08861101,-0.01748024,-0.9137268,-0.70808536,-0.81308454,-0.91819847,1.3001826,0.13380033,-2.1699748,-2.006059,-0.376095,-0.06598179,-0.62267274,-0.91674125,-1.1949097,0.1339832,0.6910305,0.6040645,-0.37089148,-3.1145267,-0.14561932,-1.7939403,-0.41648522,0.49104032,-0.40885887,-0.24787343,0.5918521,0.98974735,0.589816,-0.27285573
-0.6827609,-0.50710875,-0.034119073,1.5080924,-0.34284392,1.2706435,-0.033406314,-1.9427478,0.99234235,-0.23301883,-0.65123934,0.20510429,-1.0294778,0.6465052,-0.49289504,1.1036639,0.15451322,-0.8134397,-0.97638613,-0.1250732,0.27519253,0.577947,-0.6349313,-0.35180637,-0.14667112,-0.46171302,1.7197633,0.27121946,-1.737405,-1.5736644,-0.07641249,0.6830396,-0.1964066,-0.420961,-1.0736936,0.2941614,1.3126587,0.5886849,0.17893134,-2.1709912,0.16217612,-1.0695697,0.026250374,0.783094,-0.26577267,-0.2692613,1.6221092,1.3043996,0.9391377,0.14067075
-0.47331122,0.062019717,0.22083609,1.5069567,0.3176019,1.287837,0.47821242,-1.8163372,1.1083348,-0.49037823,-0.1430674,0.6685978,-1.3572211,0.7680146,-0.28442198,1.2049869,0.20999062,-0.4512137,-1.0483674,0.16350867,0.78039706,1.2568882,-0.73317146,-0.19670328,0.36846703,-0.36132887,1.8604327,0.17841631,-1.575316,-1.1658093,0.15670227,0.9110878,0.18458678,-0.21364294,-0.54626185,0.4822618,1.9264299,0.06822607,0.42644948,-1.7698447,0.0887464,-0.44279215,0.24811004,1.3628879,-0.3317952,-0.46403018,2.155639,1.6184988,1.1407057,0.11941922
-0.30609113,0.27721474,0.4885838,1.54792,0.95172167,1.0717604,0.86178666,-1.9703484,1.3524957,-0.31879756,0.13106738,0.8674829,-0.90273064,0.64456207,0.07806301,1.3033938,0.5221692,-0.12192851,-0.6064792,0.6001942,1.2735407,1.7026871,-0.35401338,0.18973896,0.8352732,-0.2546132,1.9435223,0.40143275,-1.0974468,-0.8116303,0.52767545,0.76629955,0.2960443,-0.11102007,-0.47967193,0.54774934,2.238555,-0.032473546,0.53085107,-1.4753934,0.35394257,-0.40241668,0.556004,1.5884068,-0.3307055,-0.34658808,2.2470593,1.6634732,1.1592463,0.096980184
-0.47158024,0.62858784,0.6974216,1.5597438,1.1406076,1.3313363,1.0993253,-1.8717777,1.5091007,-0.01037524,0.18665898,0.8179905,-0.83309776,0.9026322,0.41726163,1.4269165,0.5355066,-0.014587802,0.21660922,0.7980406,1.4207247,1.7704222,-0.012788661,0.46764618,1.0961814,-0.02482817,1.9301438,0.5373282,-0.77617407,-0.8324281,0.5916264,0.66939455,0.5423324,-0.14636819,0.00024726338,0.82656795,2.3139238,0.18124266,0.5585801,-0.89732254,0.6938825,-0.45133668,0.71416205,1.5984019,-0.032402314,-0.025648074,2.1140418,1.6195915,1.2119536,0.3725078
-0.06208699,0.69659203,0.8415701,1.6331912,1.3659979,1.4297128,1.1086395,-1.7096888,1.5187718,0.26074037,0.17414674,1.0125308,-0.35545626,1.1858196,0.5000261,1.4798284,0.8430161,-0.15332623,0.1276118,0.92402273,1.6655179,1.9247451,0.1252775,0.69220674,1.2971675,-0.016992252,1.9753348,0.80507165,-0.3378146,-0.71247774,0.5189476,0.84910744,0.6272502,0.12818144,-0.16878578,1.1223558,2.3291059,0.7895016,0.72605413,-1.1237811,0.7905049,-0.49620065,0.9701593,1.4536492,0.10257527,0.2483603,2.2633038,1.6455657,1.4737928,0.73917705
0.03971477,1.1370538,0.94767886,1.470023,1.6371702,1.2262481,1.3155818,-2.0157237,1.6065099,0.2006848,0.46741572,1.3329817,-0.28903833,1.3598095,0.5414241,1.5467982,0.6224856,-0.42238784,0.121166565,1.2362666,1.9927965,2.2017713,0.41976818,0.7503511,1.7182858,0.017836452,1.9240159,0.55672365,-0.3738886,-1.1765764,0.6017903,1.009533,0.7010222,0.30942285,0.0955768,1.1582372,2.5880558,0.9818961,1.0956742,-1.2755545,0.96809626,-0.15104266,1.3205957,1.6613953,0.2552283,0.24300463,2.3857377,1.757678,1.640198,0.83383167
-0.09448588,1.3154627,0.9092674,1.4276129,1.5859541,1.1427491,1.2513969,-1.9267763,1.5337415,0.12503733,0.791014,1.481982,-0.4816647,1.4368498,0.4667373,1.5209913,0.3563477,-0.14478754,-0.010799091,1.273593,2.0276475,2.0692506,0.3009661,0.79292625,1.7126901,0.081454575,1.9342514,0.584817,-0.04517202,-1.024086,0.48796135,1.1434723,0.85493076,0.24226682,0.010442122,1.0080476,2.4359598,1.169264,1.080031,-1.3446153,0.8635322,-0.07160937,1.1518064,1.8668799,0.26889753,0.321253,2.3151639,1.9433964,1.7946854,1.0560449
0.06803114,1.4278725,0.8590774,1.2179275,1.6406335,0.9731811,1.2677618,-1.6200789,1.4638575,-0.049738415,0.98290473,1.5698942,-0.089389406,1.5086342,0.3079608,1.1535753,0.07393703,-0.47798198,-0.5485102,1.2317684,1.9381803,1.941592,0.31270033,0.7469308,1.699083,-0.023702567,1.8544128,0.4669679,-0.14336285,-1.0544567,0.5510986,1.0432355,1.0911391,0.2246953,-0.40969637,0.91161543,2.3043756,0.97771835,1.0323589,-0.9137783,0.7429616,-0.11896462,1.1364462,1.8434587,0.24729599,0.1609308,2.0979416,1.8837386,1.5448194,1.0069116
0.13745034,1.4897842,0.9539484,1.2225325,1.6526561,1.1681927,1.3154126,-1.2782,1.4674557,0.15013309,0.97756326,1.8088847,-0.25529054,1.5368255,0.4066597,1.1608909,0.33270678,-0.0006172554,-0.15537003,1.219583,1.8969376,1.8512412,0.45785028,0.849167,1.8261636,0.15351471,1.9028881,0.66957307,-0.02464314,-1.1592814,0.521692,1.0915709,1.1008427,0.28755558,-0.21047819,1.0073999,2.2559602,1.2878232,1.0246588,-0.8744414,0.84672904,0.10175201,1.142107,1.79377,0.28732616,0.3018474,2.0286667,2.065066,1.7548183,1.1283594
0.43163684,1.6891851,1.1576658,1.2331583,1.8240148,1.1689197,1.3573787,-0.9855054,1.5453558,0.30852687,1.3810276,1.9756999,-0.047254074,1.5778224,0.49671298,1.2782948,0.555562,0.3358898,0.3964293,1.3043259,1.8874259,1.8817866,0.6371754,0.9844295,2.0046194,0.3380484,2.028358,0.72079176,0.06862754,-1.0135975,0.6101671,1.2879926,1.2998358,0.57401025,-0.3743187,1.0248585,2.3372195,1.5967963,1.1157459,-0.7955672,0.8745372,0.2521564,1.1257458,2.0703235,0.5413686,0.61458004,2.2707765,2.1995847,2.0027473,1.3923088
0.67160743,2.1358783,1.4917252,1.6570255,2.0048761,1.5434399,1.5201564,-0.5155048,1.7885604,0.703576,1.8714007,2.2278554,0.5021935,2.125196,0.89494795,1.6265621,1.0839369,0.8908024,0.49633992,1.6269375,2.115897,1.8852267,0.9833344,1.2232127,2.1422532,0.73977983,2.1820235,1.0687202,0.35484424,-0.53294027,0.9760344,1.4117023,1.7578619,1.000152,0.120227054,1.0921884,2.4496598,2.2442698,1.2476479,-0.29668754,1.194471,0.7345211,1.40109,2.3703094,0.8920892,0.84304786,2.4162219,2.4356937,2.3358529,1.7124672
1.4092048,2.0239313,1.8774617,1.7984596,1.999456,1.7871071,1.6624975,0.13849959,2.0163245,1.0105577,2.0916817,2.4409518,0.93394595,2.2534587,1.2475252,1.7397182,1.2057862,1.3053511,1.1481069,1.6432822,1.8439574,1.7975957,1.517457,1.4612685,2.0217707,1.1611876,2.236261,1.511182,0.9272989,-0.11437776,1.2098991,1.5203938,2.273341,0.9527262,0.72432953,1.3115644,2.4115336,2.5361156,1.1829898,0.026753116,1.4370248,0.6752035,1.337492,2.4059432,1.2748755,1.3366386,2.3449423,2.4255629,2.3464606,2.0000184
1.5101247,2.059576,2.0340817,2.038467,2.305528,2.1972485,2.1120126,-0.30601653,2.1753433,1.1839044,2.105877,2.6818166,1.2821282,2.2937229,1.2980736,2.002423,0.86679494,1.0910811,0.7764698,2.1726289,1.8483708,2.1940153,1.6315141,1.7249377,2.107517,0.7273766,2.5280516,1.6035088,0.9625034,-0.26961467,1.3746111,1.9306496,1.9514154,1.4625593,0.9175944,1.7040867,2.7729957,1.813342,1.5719101,0.06467144,1.6684011,1.4168073,1.7248619,2.6924696,1.3896939,1.5291469,2.6636393,2.6406078,2.5968986,1.9931407
1.6618476,1.9501894,2.2388468,2.3100717,2.5150945,2.2393277,2.350462,-0.36486092,2.2929451,1.5120199,2.0353036,2.7993574,1.3827969,2.5713518,1.587986,2.2282295,1.2805507,1.7815841,1.5652788,2.4983983,2.018364,2.4302003,1.9447821,1.916348,2.2358057,1.1019205,2.5203688,1.7949878,1.1083899,-0.007861356,1.6223893,2.1217809,1.9951676,1.6690356,0.838375,1.9916562,2.906385,2.0497613,1.7589988,0.4283169,1.8460828,1.7937756,1.7855432,3.1053584,1.6251314,1.7420868,2.6277993,2.754973,2.6986234,2.4308875
1.8833162,2.1981447,2.3908532,2.1694465,2.2140765,2.131061,2.1889591,0.9854134,2.2574642,1.6690775,1.9397423,2.6554866,2.1012347,2.7365656,1.915857,2.0404003,1.5360895,2.0276017,1.6056803,2.4451587,1.6025124,2.2138615,2.0762377,2.059039,2.2165802,1.3248112,2.3967862,1.9270104,1.2607659,0.77248275,1.8889475,1.9453661,2.236016,1.6906006,1.6012776,1.9447067,2.6863306,2.3563876,1.5034661,0.8913311,2.0051546,1.6399534,1.6597795,2.585425,1.8132476,1.7609881,2.425699,2.5395234,2.3384724,2.55048
1.9161886,2.1048145,2.2648036,1.97787,2.1777692,2.0658545,2.4741747,1.2261639,1.9793861,1.7203612,1.7196443,2.5342114,1.8230984,2.474864,1.9512283,1.7374763,1.6340024,2.2403283,1.6689919,2.4551256,1.5616121,2.175436,2.0829835,1.9422244,2.2387347,1.5559707,2.0014763,1.6752976,2.053185,0.8922739,1.8655403,1.790566,1.8464636,1.834238,1.4911693,1.7725967,2.111493,2.267206,1.5454526,1.39455,1.9301726,1.6413535,2.1956427,2.4968479,1.7814221,1.4573148,2.2858822,1.9399296,1.900469,2.5704944
2.2007568,2.04008,2.1839757,1.8135039,2.0251346,1.7993809,2.589926,1.5081495,2.0445938,1.9141214,1.3637593,2.3051891,1.4310207,2.1413465,2.2708952,1.6717706,1.7686179,2.2896059,1.7444714,2.3953698,1.434764,2.0007453,2.9739854,1.6168205,2.028791,1.5966872,1.4929526,1.7708942,2.0802245,1.7627151,1.7506902,1.3309202,1.3925446,2.0403905,1.7289987,1.7349882,1.1856349,2.0780904,1.4676371,1.6377814,1.641135,1.3490893,2.0662894,2.260683,2.111743,1.2857771,1.5176675,1.4556116,1.7499847,1.9967527
-0.24320397,1.7975847,0.39893463,1.3873498,1.8188481,2.2882876,2.440391,0.67498076,1.7545217,1.5045725,1.477595,1.7770329,-0.5170648,1.5365707,0.9344528,1.1862428,0.7046772,1.2428231,0.06245601,2.5597255,1.4996148,1.7154107,2.3124495,0.8512098,1.9351927,-0.006147515,0.77535355,0.7085862,1.3340803,1.3911018,1.4071132,1.4438308,-0.15693404,2.2540765,0.19840032,1.562979,0.75913125,-0.51862794,1.5814817,1.8415257,1.216941,1.3347385,1.8742698,2.6306787,-0.33653855,-0.019944638,1.3244191,0.95436406,1.1854986,1.7005674
3.5533614,1.8139032,2.6355338,1.987827,1.618207,2.0842988,1.9632454,2.5511007,1.867417,2.6124344,1.309064,1.5637913,2.0586505,2.0808704,3.2406564,1.2911899,2.2112353,3.3172743,3.2021205,1.9377642,1.2949991,0.8578296,3.1659505,2.22414,1.7279158,3.3082724,0.9834975,2.9109905,2.3176003,3.266125,1.9510636,1.0660052,3.1746106,1.9274275,4.839534,1.8092409,0.41631892,2.70847,1.2771198,2.675612,1.8756895,1.5413309,1.1115074,1.2866778,2.8303628,2.8545177,0.6165474,0.9128767,0.93260694,2.4775715
2.805133,1.781914,2.2621336,1.9818062,1.5230813,1.9321951,1.7188381,2.3226786,1.6655082,2.19933,1.822614,1.6151,1.5376343,1.5990057,2.6031206,1.5081805,2.0063078,2.4341671,2.206703,1.5372958,1.1399964,0.65929997,2.478756,1.9541101,1.7038693,2.5943162,0.98609173,2.1133785,1.8761022,2.7098594,1.4937215,1.1609011,2.306747,1.7255062,3.3884783,2.0252204,0.23007749,2.2496958,1.1896613,2.8481472,1.6571414,2.0831985,0.8803281,0.7533072,2.279748,2.1164792,0.4327121,1.117521,0.89144844,2.192816
2.5755975,1.3264909,1.7839934,1.7560496,1.1243755,1.5806333,1.4803238,2.1730835,1.5717427,1.8435744,1.8279921,1.1618654,1.5006716,1.4335052,2.3346016,1.4295967,2.0103662,2.3198514,1.9820704,1.3280189,0.5653375,0.56239176,2.0433738,1.697297,1.2886204,2.324605,0.8533628,1.6396176,2.0724838,2.9146924,1.3637292,1.1166174,1.7045786,1.3525538,2.3411086,2.0122812,0.31299925,2.0024076,0.9521576,2.8156528,1.4676335,1.7935492,0.584964,-0.11101637,1.9066886,1.4279978,0.018216757,1.2353665,0.98361695,1.9453928
1.9852649,0.89747363,1.4054558,1.3013163,0.1947001,1.1703905,0.9495823,2.5477335,1.0610268,1.5537881,1.4316436,0.7372566,1.9990036,1.4008223,1.8634152,1.0978148,1.889029,1.9579135,1.8566451,0.9800353,-0.263379,0.063686445,1.5261495,1.4359185,0.60026896,1.9969034,0.5466139,1.3025454,1.8345778,2.397893,0.97820437,0.70848805,1.2081773,0.89591014,1.8998386,1.8113711,-0.16308834,1.7367604,0.5055793,2.1623962,1.0779493,0.9822508,0.123036765,-0.8749807,1.4302528,1.0586829,-0.6491323,1.1068306,0.8583334,1.8617226
2.1716402,0.937653,1.1557055,0.9216795,0.43343648,1.1010925,0.99565905,2.0928397,0.6448813,1.3849028,1.3865703,0.7342632,1.2662152,1.1005766,1.7038183,0.94924366,1.6994681,1.1588147,1.419415,1.0434885,0.090094835,0.21378674,1.318273,1.1608899,0.77414316,1.6554998,0.39496884,1.1945688,1.7238533,1.6467651,0.85973233,0.7450534,0.83340734,1.1686789,1.9258393,1.3794844,-0.20179403,1.3246576,0.75682604,2.2458098,0.8809349,1.6452242,0.5051428,-0.5486832,1.6175838,0.86885244,-0.35397595,0.88505435,0.9548005,1.6752584
1.6265255,0.63181144,1.00353,0.5441585,0.6231811,0.9219727,0.87809956,2.029064,0.24722779,1.0161462,1.6277599,0.6544011,0.8239918,0.6690901,1.2557291,0.7608244,1.3336444,0.77525216,1.2121409,0.78388345,0.28152734,0.36224148,0.9777242,1.088136,0.74444425,1.5678111,0.45154262,0.9836467,1.0697074,1.0392116,0.681011,0.65060955,0.619177,1.1294128,1.5357908,0.86876786,-0.18571891,1.2116909,0.7611118,1.4653798,0.7879343,1.667893,0.6025332,-0.18134622,1.475459,0.3913983,-0.4233311,0.6711494,0.9069267,0.9543147
0.81452835,0.5925112,0.59050167,-0.21382378,0.709325,0.3117818,0.27946568,1.9724828,-0.04235848,0.58532387,0.9898377,0.41230103,0.9047063,0.047240384,0.67173946,0.3138131,0.9439629,0.5650356,0.46917108,0.003065595,0.256873,0.31273794,0.44784644,0.696246,0.65679485,1.3349199,0.08172601,0.5708656,1.3131909,0.5195859,0.27354684,0.52720135,0.23989227,0.66899145,1.2638772,0.106780685,-0.3137973,0.9695292,0.4261923,1.3345182,0.4993073,1.3020222,0.41726187,-0.3697751,1.0707827,0.17030321,-0.55309343,0.51255184,0.6230786,0.38440767
0.018763268,-0.045886263,-0.17634103,-1.0918019,0.102995366,-0.51541543,-0.5247445,1.7412637,-0.6915971,0.01548734,0.15342109,-0.34433982,0.9061791,-0.60635245,-0.09481785,-0.24385957,0.33241126,0.06293947,-0.24486178,-1.0375422,-0.49694833,-0.33623534,-0.26826447,-0.20882119,-0.11329119,0.57881886,-0.49379003,-0.26801333,0.90291023,-0.08619629,-0.8948352,-0.04281031,-0.19788016,-0.553449,0.2515049,-0.48290947,-1.0409778,0.5318271,-0.49080762,0.60434,-0.2265226,0.33047786,-0.5205375,-0.7773132,0.07765658,-0.24050069,-1.1257507,0.106244296,0.10698266,-0.15640529
-0.4719558,-0.8069504,-1.115469,-1.5546097,-0.6112992,-1.2529428,-1.1081582,1.5812174,-1.4090496,-0.5484935,-0.95045346,-0.91757107,0.12437646,-0.9507963,-0.9823823,-0.7656621,-0.15603018,-0.31549978,-0.52596134,-1.6918234,-1.312786,-1.0107242,-0.8783079,-1.2131531,-0.62431526,-0.29737523,-1.4965612,-0.89000237,0.015608735,-1.1981901,-1.7197199,-0.69403934,-1.0146943,-1.3448259,-0.69068265,-0.7937954,-1.8404489,0.15086633,-1.2836199,-0.3354904,-1.2162511,-0.94844323,-1.021262,-1.4311216,-0.77214295,-1.0951815,-1.6615895,-0.46100798,-0.6691075,-0.83855695
-0.44639924,-0.63187313,-1.6668495,-1.5229967,-0.41219264,-1.3198571,-1.2369182,1.4533165,-1.48947,-0.7614009,-0.0585916,-1.0294739,-0.15909411,-1.1325269,-1.0789987,-0.85102224,-0.34490156,0.0011727852,-0.5005607,-1.4232372,-1.1695398,-1.4527849,-0.79869646,-1.5477809,-0.48090348,-0.8843547,-1.9077854,-1.1723163,-0.43379986,-1.0565265,-1.587829,-0.9687486,-1.202236,-1.235155,-0.9904039,-1.0017291,-2.096235,-0.3206908,-1.2529337,-0.1674281,-1.6023135,-0.39807233,-0.90789014,-1.645796,-0.9235781,-1.207181,-1.934937,-0.9878993,-1.0479283,-0.97732276
