0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.028003322,0.1348893,0.5623826,-0.16141999,-0.4528368,0.39942822,0.4442285,0.36810488,-0.07418853,0.02189184,-0.3788617,0.3735207,0.8707539,0.37047854,0.12059033,0.4919337,-0.29007232,0.3276541,-0.40098086,0.39355108,0.4094105,0.86362964,-0.20596603,0.5556207,-0.03631226,-0.087804005,0.37953702,0.13117637,0.27628997,0.87315524,0.41054496,0.45341563,0.115023725,0.53120553,0.654212,0.19001174,0.61557096,0.18310353,0.53549856,0.7515541,0.3668692,0.008027648,0.1838192,0.0022061504,-0.18176164,0.39095747,0.25502065,0.3416703,0.30040392,0.52415335
-0.004083462,0.053021215,0.46269,-0.59377563,-0.1617622,0.18217947,0.36053354,0.31089464,-0.16802676,-0.43007055,-0.11045226,0.54233444,0.7127667,-0.024275012,0.023762483,0.019827418,-0.7802509,-0.20812218,-0.61171085,0.12081764,0.55409026,0.606118,-0.4335483,0.19364652,-0.00571834,-0.30737883,0.0139381355,-0.19786727,-0.056287516,0.25230798,0.31613642,0.41362286,0.10996818,-0.12051408,0.5822421,-0.0795398,0.23603937,-0.16389377,0.50359845,0.40347132,0.13003327,0.10760707,0.1608942,0.099667236,-0.16985843,-0.060368184,0.19595529,0.015695423,-0.017265398,0.19379535
-0.4396812,0.22101313,0.27839315,-0.57126015,0.24036238,0.11979903,0.55066514,0.055050943,-0.0825069,-0.87211406,0.006799113,0.6480642,-0.35166746,-0.00014559714,-0.14633587,-0.1922259,-0.5714111,-0.27029416,-0.96732605,0.06890181,1.196894,0.53454417,-0.67748356,-0.046346854,0.2671442,-0.5902989,-0.078085236,-0.1321606,-0.16785373,0.5364978,0.24130858,0.657708,-0.18452759,-0.43946132,0.049230512,0.0054566446,0.28247562,-0.5895537,0.671679,0.35770154,0.013107456,0.33697823,0.360997,0.6860347,-0.37103632,-0.27454516,0.41843858,0.13191414,-0.16073875,0.026977193
-0.6067102,0.19181527,0.2929353,-0.58377796,0.630611,-0.09896351,0.2942869,-0.35230786,-0.3481272,-0.60002774,0.003221802,0.731785,-0.78475124,0.09725889,-0.48653257,-0.43274704,-0.19607143,-0.06520359,-0.9953302,0.023161132,1.2503587,-0.083652265,-0.6365622,-0.1379574,0.50684994,-0.5576126,-0.28739485,-0.10370898,-0.12082674,-0.41033185,-0.10661847,0.6871,0.067593105,-1.105648,-0.2440343,-0.183283,-0.2146728,-0.09813797,0.123048075,-0.010226685,-0.09815026,0.18669425,-0.04518806,0.82457316,-0.47970408,-0.09455543,0.26059586,-0.055773187,-0.72234315,0.092743486
-0.36264217,0.15164901,0.11766676,-0.9547732,0.7914761,-0.49433395,-0.09734708,-0.46281886,-0.6198825,-0.7690423,0.07365706,0.6476309,-0.30728033,-0.11872785,-0.44830745,-0.6571016,-0.26032197,-0.43092117,-0.87981975,-0.0527198,0.97980624,-0.5593018,-0.7910222,-0.35485026,0.500603,-0.61939013,-0.71434265,-0.3588805,-0.32176492,-0.38353682,-0.8134951,0.44538876,0.17294362,-1.2578881,0.065053694,-0.28682533,-0.82303894,-0.07363446,-0.50774467,-0.55427915,-0.4132445,-0.19913596,-0.71594834,0.8549321,-0.755741,-0.26093107,-0.15727149,-0.36657432,-0.99230486,0.017492633
-0.21314304,0.06697301,0.2575951,-0.7061031,0.93271005,-0.61665595,-0.07952448,-0.47613838,-0.6026126,-0.5103078,0.052770894,0.28709167,-0.22608334,-0.10322837,-0.45606872,-0.63722867,-0.1818219,-0.2512143,-0.6165753,0.24105369,0.7777958,-0.8937136,-0.7015469,-0.3277608,0.545661,-0.5853836,-0.58344823,-0.45145306,-0.45912093,-0.2856227,-0.89320695,0.16477284,0.22919159,-0.49346274,0.12875476,-0.31551456,-0.74246883,-0.09004685,-0.6454143,-0.74577916,-0.51780355,0.15307419,-0.6153343,1.1362065,-0.51253974,0.11386176,-0.6073106,-0.5204099,-0.9572601,0.13646255
-0.2644853,0.19019194,0.2789806,-0.42591965,0.86367446,-0.33877182,0.021369306,0.39526668,-0.26415747,-0.3913237,0.0018219845,0.37379152,0.25998187,0.21825011,-0.40922758,-0.62101656,0.20620953,0.3319609,-0.27222085,0.090232626,0.86914736,-0.6383092,-0.28188506,-0.16664037,0.6233792,-0.5545007,-0.47629884,-0.1919072,0.018443475,-0.3199404,-0.4897639,0.17225319,0.027049186,-0.3826531,0.20702848,-0.2088087,-0.8112788,-0.03137299,-0.41542897,-0.45771566,-0.20550044,-0.14223345,-0.5384837,0.94112813,-0.2532262,0.06379704,-0.6512726,-0.33662373,-0.8100953,-0.0414668
-0.3420711,0.56886476,0.071484335,-0.32831785,0.7587374,0.009713436,0.23274544,0.49182177,-0.32194942,-0.5394735,-0.14840285,0.47336456,0.41655326,0.11221568,-0.13707021,-0.50096065,-0.45414615,-0.33857748,-0.536191,-0.08037974,0.8075641,-0.33317435,-0.34418952,-0.4748313,0.6968366,-0.40078184,-0.3117338,-0.0069625364,0.40795517,0.06185307,-0.4947151,0.13924056,0.39375573,-0.4145732,0.44955704,-0.045126114,-0.6954593,-0.10722055,-0.04300167,-0.36503184,-0.40400165,-0.13571526,-0.20131634,0.94649714,-0.18814321,-0.49939725,-0.32747564,-0.35453057,-0.5401803,-0.10850938
-0.32683071,0.6488024,-0.019200593,-0.13790475,1.2664225,0.31328982,0.58828866,-0.39299372,-0.26658094,-0.38431716,0.087099746,0.59794366,-0.47860754,-0.18149345,-0.102982156,-0.07662661,-0.99746674,-0.042129703,-0.23464906,-0.123212434,1.1213022,0.08723903,-0.17252204,-0.42817202,0.9330185,-0.35297233,-0.1021338,0.20574114,0.58496594,-0.24254046,0.016309781,0.2611636,0.16106108,0.1435957,0.4388381,-0.111007564,-0.17325668,-0.70077556,0.56267715,-0.40404344,-0.28276035,0.27870345,0.38200238,0.9966724,0.102195665,-0.5797812,0.13976894,-0.16136573,-0.252743,-0.23338525
-0.5674816,0.66795325,-0.29075038,0.23848501,1.2608722,0.79936105,0.5669193,-0.3588994,0.10532239,0.10461936,0.26187694,0.61903185,0.31886566,-0.4818868,0.1604566,0.38358778,-0.067544796,0.54034775,-0.016770246,-0.2839548,1.118505,0.42369527,0.0937092,-0.24150355,0.79508954,-0.2924914,0.062457632,0.4632274,1.0385771,0.18978624,0.6944427,0.57448477,-0.10039447,0.6421495,0.5458232,-0.17149933,0.07480623,-0.4926905,0.74135154,-0.06413133,-0.0078902375,0.287806,0.6437754,0.5728963,0.14630093,-0.53755385,0.6041802,-0.03818388,0.06892142,-0.062262762
-0.5580333,0.1564093,-0.5111398,0.22805,0.93827546,0.85806215,0.33080542,-0.09644143,0.15237251,0.2948645,0.1031421,0.6124779,0.3171109,-0.47955725,0.14315614,0.3892495,0.028703345,-0.0457147,-0.14370273,-0.4391207,0.5123373,0.11725126,0.10039023,-0.06687486,0.52240324,0.13837175,0.039214205,0.6879423,0.2798338,0.13404684,0.70613736,0.44668674,0.3584863,0.07620216,0.2774161,-0.33347464,-0.1699564,-0.06625154,0.7021406,-0.039136734,-0.23194079,0.08318106,0.5043058,0.23160675,0.27268773,-0.4789761,0.7580929,0.03711786,0.15777163,-0.015840968
-0.8543149,0.32385278,-0.80646616,0.12205434,0.7230335,0.89374113,0.47618443,-1.1787539,0.29810777,0.10602629,-0.07414588,0.57102376,-0.8034752,-0.2476475,-0.36816463,0.51448965,-0.68029994,-0.5819722,-0.42428184,-0.279131,0.46000975,0.36127663,-0.40101713,-0.4258599,0.35754845,-0.7183567,0.095917076,0.30547673,-0.5634701,-0.32839444,0.20145267,0.59824085,-0.14794451,0.047118735,-0.045198154,-0.05478404,0.15387337,-0.91634977,0.7753501,-0.16330513,-0.37594032,0.119156815,0.85782295,-0.053357605,-0.1029877,-0.43360707,1.0001808,0.16102552,0.2345898,-0.0777784
-1.2684702,0.28252387,-0.89696556,0.28897303,0.008728285,0.75613415,0.22814721,-0.35469446,0.3547426,-0.014421038,0.18986411,0.13831894,-0.48516792,0.18435244,-0.6227138,0.26030308,-0.2753376,-0.23627281,-0.021446563,-0.22670199,-0.1632366,0.06437342,-0.3606202,-0.43376487,0.24881987,-1.1290282,0.12339738,-0.14455464,0.026617581,-0.35717162,0.0031364963,0.5424285,-0.28601676,-0.6762345,-0.444708,0.0757235,0.13559017,-0.96039945,0.48601535,-0.11791081,-0.25089884,-0.2516473,0.64640105,-0.63423896,-0.65347743,-0.45200127,0.73951644,0.12414581,0.25110757,-0.19074227
-1.1399864,-0.10781931,-0.63424826,0.31540424,0.1467538,0.45209524,0.46224716,-1.9112815,0.25625393,-0.05903481,0.1728219,-0.21055678,-2.040433,0.25119478,-1.259309,-0.04367944,-0.6175305,-0.98411715,-1.4089156,-0.001659254,0.30905342,0.9723713,0.10951838,-0.88960963,0.4848736,-1.4292992,0.2590962,-0.5968826,-1.6712685,-1.2152815,-0.64546853,0.15567003,-0.06964319,-0.18469767,-1.6316763,0.22797392,0.6006655,-1.0467283,0.8566488,-0.22781192,-0.2934954,-0.25793678,1.2586464,0.003299464,-0.91883314,-0.32954204,0.8136166,0.22869502,0.32290268,-0.57437897
0.3449244,0.06655621,-0.21395831,0.6609888,-0.2664712,-0.17658688,-0.012244131,0.48973066,0.12964435,0.06954458,-0.037328463,-0.13322744,-0.53517824,0.15404177,0.069885634,-0.33072224,-0.21435577,0.047206443,-0.051197626,0.10477248,-0.27282664,-0.20201543,0.59055245,-0.28464258,0.25024545,-0.6294211,0.1427471,-0.2651232,-0.18720256,0.52706456,-0.15846027,0.08271091,0.68160367,-0.8258021,0.5161675,0.15918003,-0.45288137,-0.19693102,-0.12964809,-0.19559428,0.040106025,-0.710321,0.5798987,-0.7578615,-0.50554717,0.36673588,0.1615443,-0.041710816,0.09382658,-0.029905144
-0.031112904,0.14342271,-0.378632,0.768859,0.029758282,-0.53255695,-0.13046148,0.22972745,-0.036788605,-0.09244941,-0.19266376,-0.05560923,-0.014037984,-0.07703412,-0.3409831,-0.46578515,-0.09663119,0.53774923,-0.011475793,0.115258284,-0.0775931,-0.42831323,0.29204255,-0.42251667,0.4348021,-0.6501551,-0.04783315,-0.55042315,-0.46895054,0.20953624,-0.40283814,0.18345666,0.48750237,-1.0560957,-0.14263833,-0.03831368,-0.7627043,-0.33182424,-0.37928116,0.0629692,-0.11317929,-0.51180255,0.27225363,-0.37434274,-0.8974255,0.35212523,-0.14472724,-0.2657335,-0.22010463,-0.13431038
-0.36171955,0.29044306,-0.53731775,0.89214224,0.24148762,-0.37228528,-0.03142126,0.5541689,-0.14868273,-0.2835528,0.48178157,0.101920165,0.022572441,-0.2993742,-0.41627082,-0.3312452,-0.3624691,0.18107833,-0.5311653,0.23232977,0.2591364,-0.09660048,-0.34216967,-0.83213955,0.7173073,-0.6613531,-0.26221117,-0.7534303,-0.25908813,-0.48699144,-0.6180242,0.24140382,0.5544984,-1.044331,-0.104484044,0.031032573,-0.5903928,-0.83963466,-0.069960214,0.15524179,-0.46810043,-0.05907525,0.6020956,-0.05599327,-1.1927203,-0.0117898695,0.22312306,-0.080234915,-0.11553098,-0.52900827
-0.09783223,0.54166317,-0.2531531,1.2766967,0.5418532,0.03448059,0.13153085,0.29850703,0.089624465,-0.16978839,0.6728678,0.07202118,0.015573389,-0.24476202,-0.12524025,0.16127968,0.30690107,0.3450738,0.24566796,0.40304476,0.59909517,0.38391808,0.09440838,-0.5560998,0.81125146,-0.45165604,0.12536404,-0.549366,-0.27985966,-0.18460396,0.030491225,0.41536486,0.56775427,-0.6674408,0.27348584,0.2473902,-0.057359703,-0.6534505,0.25694388,0.17966425,-0.20683157,0.34797907,0.80122757,0.1931065,-0.6758582,0.27089673,0.4026726,0.4911851,0.18720925,-0.26068777
0.610469,0.782222,0.23687947,1.1215669,0.58998036,0.06782585,0.25800008,0.18547304,0.14134684,0.030938404,0.16775589,0.407464,0.5043505,-0.030562162,0.5226037,0.28626972,0.8040001,0.8442783,0.4455134,0.58546007,0.63989294,0.37927324,0.5915624,-0.08891305,0.9513588,0.34689006,0.30853966,-0.29926148,0.20096403,0.76313317,0.23960592,0.61267215,1.123626,-0.8845662,1.2922181,0.1956023,-0.08427321,0.293688,0.39544275,0.5584807,0.17570002,-0.18433857,0.59845495,0.35995394,0.09463735,0.53669244,0.71689564,0.511258,0.22762758,0.33458728
1.0649805,1.438439,0.5546632,0.5537643,1.1110013,0.16123882,0.6151473,0.2760048,0.07370821,-0.04399472,0.93412256,0.6274274,0.8891189,0.07172644,0.6612809,0.27023953,-0.16476333,0.37404248,0.35741585,0.9025828,0.78732437,0.70484364,0.2853421,-0.21021684,1.2945553,0.05470511,0.23624876,-0.4682397,0.5701957,0.23778804,-0.046733797,0.75426954,1.0496039,-0.5009277,1.2437022,0.26001078,0.23452093,0.17143604,0.75419617,0.43431228,0.06613844,0.70064664,0.7910117,0.4861926,0.39500117,0.22505476,0.8271205,0.50087,0.35547096,0.324402
1.0980924,1.464829,0.90706575,0.4638898,1.255611,0.5111958,0.8972792,-0.22768179,0.07883896,-0.004234861,0.57601374,0.6181652,0.56510866,0.44434923,0.8373625,0.43829507,0.22564302,0.1420043,0.9283836,1.2844508,0.86678225,0.8899654,0.30159795,0.11082626,1.1759118,0.21138263,0.48499697,-0.05303922,0.56370294,0.6206084,0.41439837,0.7852327,1.0120655,0.11319843,0.60903937,0.5432207,0.6294538,0.7600691,1.053194,0.8851446,0.42526773,0.6394444,1.0077952,0.7134456,0.6779175,0.28535536,0.85876673,0.9607323,0.8419627,0.59535015
0.97705793,1.0599855,1.0125196,0.1888718,0.73915195,0.41990635,0.6819999,-0.17149436,0.21202026,0.26794994,0.21930473,0.31034645,0.2158739,0.637914,0.67803425,0.32619742,0.37000245,0.43373623,0.752511,1.0608277,0.35057893,0.39235595,0.49422136,0.21985072,0.5921125,0.5066559,0.37254155,0.09995432,0.7648739,0.96806026,0.55014145,0.4466184,1.0408463,-0.20582348,1.0577031,0.15507917,0.24211311,1.1545508,0.97622764,0.51896846,0.48687598,0.5754977,0.58857006,0.26022813,0.6226558,0.50530905,0.6280349,0.69185746,0.84074783,0.7074131
0.67291695,0.8091164,0.7379397,-0.057361376,0.354636,0.46307015,0.7772974,0.23113668,0.3491315,0.18111418,0.46478382,0.33562338,0.8141034,0.44293296,0.4138433,0.6412987,-0.004111422,-0.18088584,0.34139812,0.8161648,0.15943882,0.45314258,0.27011555,0.0010831624,0.35037246,-0.11483241,0.5073429,0.042322014,0.5189782,0.089722775,0.3538864,0.5216611,0.8585479,-0.3303537,0.82076377,0.12622257,0.38016686,0.5335533,0.9692891,-0.26991653,0.3083741,0.43648902,0.7882978,0.1112837,0.028241849,0.28554118,0.5396996,0.7605476,1.0349894,0.42803144
0.09393671,0.5165894,0.56232077,0.49738184,-0.038456157,0.6476254,0.7242573,-0.10396491,0.58754784,0.57734805,0.77520996,0.27223247,0.47968432,0.504547,0.33882907,1.260178,0.47324768,0.29979217,0.5491449,0.40499482,0.15559554,0.8286228,0.3214274,-0.03800442,0.14371134,-0.17846054,0.730485,0.43269795,0.2849297,0.71833146,0.7976558,0.5867129,0.16466366,-0.20967539,0.20391488,0.5456644,0.8533612,0.18859203,1.2332053,0.2156722,0.53370214,0.2759818,1.0436059,0.014818302,-0.08587966,0.3266537,0.8569388,1.0377125,1.385227,0.32345104
-0.39754808,0.2081143,0.0012264469,0.55961704,-0.34371805,0.62180704,0.44736528,0.67963594,0.68533784,0.70423913,0.42041183,0.4598775,0.2550965,0.4818206,0.19040757,1.3591559,0.8177134,0.82464504,0.57190835,-0.17788228,0.3191278,0.77394265,0.6561975,-0.13166672,0.1293434,-0.4656712,0.9414709,0.6543144,0.34592506,0.6687535,0.79985136,0.9332858,-0.2675859,-0.48453468,0.10621949,0.6688072,0.8304297,0.09696945,1.0839095,0.16750665,0.503848,0.14898032,0.90210634,-0.14191599,-0.20529652,0.5340405,1.1193169,1.0169251,1.5450078,0.060786273
-0.34282285,0.43458968,-0.47251186,0.012080464,-0.31008223,0.52235997,0.1399253,0.93902546,0.1834627,0.35485604,0.5170214,0.5833192,0.42514753,0.39785078,0.090092294,0.7877306,0.37577376,-0.17426924,-0.13085629,-0.33843648,0.28155926,0.8852578,0.005418625,-0.3631302,0.25090218,-0.67022896,0.76773256,0.26207936,0.635692,0.30938476,0.4580853,0.82929516,-0.3164098,-0.43823707,-0.18462081,0.5785215,0.7157568,-0.25271899,0.79948246,-0.09102107,0.1659097,-0.039360628,0.7043424,-0.04289303,-0.7194656,0.09347441,0.9608573,0.7789307,1.0000614,-0.005330373
-0.33685997,0.14886303,-0.18445143,-0.25895932,0.14965816,0.06896118,0.21770315,0.18492752,-0.14660859,0.055700384,0.28918448,0.47865465,-0.03433723,0.2976535,-0.041815132,0.30195883,-0.40475804,-0.27967772,0.079389915,0.16161476,0.416574,0.83782285,-0.3203204,-0.12395961,0.40552163,-0.6132607,0.6913368,0.09200755,0.5740499,-0.10266655,0.4303721,0.72446764,-0.3441158,0.2533901,0.10279964,0.3365712,0.650371,-0.47250697,0.69046366,-0.10037169,0.18966629,0.52977896,0.5910633,0.080651395,-0.35748115,0.09617695,0.67658955,0.39922398,0.49840698,-0.12462562
-0.2789739,0.09546889,0.044904448,-0.5462452,0.124507315,-0.24638906,0.05090137,-0.061460674,-0.28817376,-0.15778726,-0.38652736,0.11482945,0.5327056,0.27887145,-0.124898344,-0.5603747,-0.5333102,-0.2244351,-0.104169026,0.44541562,0.0712483,0.09839386,-0.30870628,0.24369071,0.1750581,-0.3382735,0.18919435,-0.21560168,0.08841486,-0.17380951,0.054888684,0.27513376,-0.18068618,0.36405045,-0.00566572,-0.06407373,0.049302693,-0.23126072,0.07139868,-0.36969823,-0.060116097,0.059166733,-0.257316,0.15185344,-0.5768307,0.22579795,-0.22865258,0.12061887,-0.22814156,0.22893077
-0.16060477,-0.3188512,0.15958239,-1.154559,0.12529804,-0.91285264,-0.30253878,-0.28305095,-0.47812086,-0.45152622,-0.8866621,-0.27544624,0.70768195,-0.041720197,-0.04390076,-1.0338907,-0.7250659,-0.6016776,-0.21868508,0.502754,-0.40918308,-0.53495663,-0.6909233,0.3048269,0.061412092,-0.03199088,-0.4151215,-0.43687183,0.0009312273,-0.10536516,-0.2767286,-0.4581976,0.30182034,0.20264341,0.11356962,-0.50795335,-0.44855845,0.21794666,-0.43170902,-0.35187304,-0.31749886,-0.21066284,-0.9320258,0.16159564,-0.41489267,0.16694996,-0.9141305,-0.16266991,-0.77217686,0.3027802
0.12829588,-0.117603116,0.4699044,-0.64817935,0.37251836,-0.7158928,0.05933146,-0.7469154,-0.2719955,-0.47049168,-0.28371853,-0.20024739,-0.26440865,-0.28359675,-0.10178549,-0.50673604,-0.80494493,-0.4919142,-0.24819426,0.68159413,-0.20876457,-0.13320339,-0.2776123,0.47118607,0.21028115,-0.082028195,-0.35303345,-0.5321784,-0.0920363,-0.8754956,-0.09803791,-0.69623697,-0.008538705,0.6524959,-0.89010507,-0.55398333,0.24989122,-0.21359128,-0.09414337,-0.13757752,-0.20959048,0.53668594,-0.36013648,0.1292648,0.21242486,-0.019390788,-0.65463144,0.058222763,-0.33731776,0.009134207
-0.31992814,-0.022353586,0.02477629,-0.13353078,-0.076623395,-0.30752903,0.15311402,-0.042708803,0.097680844,-0.3754957,0.03801726,-0.21640657,-0.5572721,-0.38702366,-0.14336129,0.10382109,-0.20843123,0.12607633,-0.31234583,0.46445426,-0.04684695,0.050125003,-0.45102772,0.31116965,0.08521448,0.14026952,0.07948433,-0.29472306,-0.3265245,-0.6846586,0.2408157,-0.6191961,-0.43804157,0.40945226,-0.87818664,-0.18510745,0.32042104,-0.1231018,0.21081142,0.06779648,-0.10666313,0.4199077,-0.003022834,-0.12299777,-0.0638836,-0.037244502,-0.24412154,0.45072174,0.37002623,-0.25453156
0.028105836,-0.015443498,0.055787876,0.14611113,-0.82984096,-0.28877497,0.11149824,0.0066824844,0.30478868,0.017671049,0.2195047,-0.2979066,-0.57741183,-0.17408122,-0.07118488,0.47281116,0.053857077,0.005966971,-0.4430946,0.07244269,-0.34027714,0.20419438,-0.02091706,0.39823925,-0.16727346,0.4981218,0.28752685,0.2080559,-0.49163628,0.09586032,0.5652863,-0.5050267,0.16122031,-0.004210229,-0.24375357,-0.4217685,0.24700929,-0.34173897,0.1622082,0.0031287933,0.1574183,-0.02314524,-0.015158299,-0.5457782,0.22186144,0.24633732,0.068273604,0.6822973,0.644754,-0.33929202
-0.26383606,0.014631837,0.03490736,0.072461955,-0.81127435,-0.26041257,0.32602897,-0.581558,0.08019261,-0.09768319,0.60285467,-0.05889523,-1.0915132,-0.32661408,-0.38375556,0.62247175,-0.66571844,0.0823827,-0.12515871,0.10778309,0.0025470187,0.9016134,-0.22375621,0.0113003,0.06666592,0.07766688,0.25088644,-0.2917157,-1.0130719,-0.26131132,0.21628383,-0.03791415,-0.18621941,-0.032158986,-0.97723466,-0.3153472,0.4869687,-0.9470146,0.51683235,0.3655861,-0.14352718,0.20833002,0.61683464,-0.7613562,-0.4049356,0.16392648,0.68993354,0.61252975,0.7938345,-0.6994551
-0.26385313,-0.14886303,-0.23968278,0.18160269,-0.5260084,-0.10281103,0.30842024,-0.04277699,-0.043775164,-0.02047084,0.3650635,-0.09507734,-0.8276828,-0.0152082825,-0.23608625,0.51446694,-0.4449529,0.026755128,-0.3008969,0.15270269,0.1179588,1.1165861,-0.47930557,-0.17003568,0.21215522,-0.15340063,0.14901662,-0.02808709,-0.9159138,0.20698091,0.17369469,0.12778093,-0.375086,0.004598406,-0.640405,0.17297228,0.5579788,-1.1160073,0.55015403,-0.025334287,-0.19071832,0.21198934,0.7368213,-0.5591322,-0.8547233,0.15230551,0.5146111,0.41797003,0.7306137,-0.5861909
-0.4592784,-0.37619397,-0.12894183,-0.27228948,-0.24712908,-0.21384275,0.21445943,0.49511755,-0.21660519,-0.16424508,-0.04981572,-0.09843556,-0.21732955,-0.038292047,-0.2518823,0.000841301,-0.2101422,0.13170645,-0.5330734,0.010896338,0.016964963,0.6727242,-0.27368912,0.049856715,0.18404406,-0.107983954,0.1047868,-0.07336181,-0.12659518,0.376444,0.32491863,0.11136854,-0.3472805,-0.38107052,-0.888778,0.024220137,0.11213187,-0.96339154,0.34793955,0.143406,-0.091977626,-0.13640139,0.24213563,-0.16319656,-0.823449,0.5196157,0.14529847,0.04748319,0.10976028,-0.4524811
-0.44759184,-0.11468552,-0.25108153,-1.048376,0.15861453,-0.5664278,0.19490804,-0.13433157,-0.65457517,-0.55955034,-0.64462703,-0.20564583,-0.2517266,-0.34641528,-0.17676552,-0.6826816,-0.45023903,-0.5710969,-0.52288765,0.12386245,0.0019557464,0.11375417,-0.56031305,-0.19416727,0.11516769,-0.33037597,-0.32796857,-0.43893144,-0.47699532,-0.23790745,-0.12785703,-0.091625854,-0.469589,-0.3745611,-0.28438342,-0.3659132,-0.17647947,-1.2081611,0.13788965,-0.24558346,-0.41506946,-0.06344357,-0.027183441,-0.008199851,-0.7548358,0.19297887,-0.440808,-0.3994848,-0.6155967,-0.52195114
-0.40373307,-0.36454552,-0.21152602,-1.2355815,0.20753247,-0.64703673,0.1508862,-1.0968821,-0.7196593,-0.83549166,-0.7330155,-0.46327183,-0.40716138,-0.42184785,-0.14701968,-0.9166088,-1.1364124,-0.23061863,-0.32301536,0.44787884,-0.1605304,-0.5921117,-0.7404678,-0.09401642,-0.1434871,-0.24359746,-0.7464954,-0.5671004,-0.5957785,-0.18343376,-0.34358075,-0.4141523,-0.7501521,-0.3333994,-0.52134836,-0.42478135,-0.5554688,-1.0170019,-0.019207751,0.01589427,-0.52094895,-0.02838265,-0.4945092,-0.025185257,-0.39694732,-0.0075164638,-1.0455823,-0.5617691,-0.9089917,-0.5245538
-0.51516545,-0.30202568,-0.15969576,-1.1719508,0.13452812,-0.7617688,-0.20738387,-0.6670892,-0.8371209,-1.0252444,-0.3574867,-0.6886337,-0.45106995,-0.15447856,-0.37384027,-1.0371422,-0.22285952,-0.27116033,-0.42116427,0.32868624,-0.1531395,-1.1792378,-0.8530742,-0.09454758,-0.2415318,-0.083949536,-1.08992,-0.608183,-0.50343186,-0.87551945,-0.7084225,-0.77865756,-0.46160758,-0.43284738,-0.721971,-0.28225583,-0.8394783,-0.17919075,-0.50464773,-0.6259732,-0.46469742,-0.3314206,-0.8266679,-0.15985805,-0.2664419,-0.23199692,-1.0140504,-0.9857497,-1.098654,-0.19494651
0.002784955,-0.4130039,0.16954856,-1.1480606,0.17313634,-0.7188152,-0.34415457,-1.1080422,-0.70446354,-0.9266608,-0.5930782,-0.60103106,-0.5693759,0.053685635,-0.21133225,-1.1030821,-0.6083628,-0.78759205,-0.5555413,0.4457406,-0.34139147,-1.1809953,-0.67505586,-0.019101152,-0.3052985,-0.09525361,-0.95810163,-0.32346633,-0.40557536,-0.3618524,-0.66460115,-1.0498804,-0.28657407,-0.59316456,-0.8390115,-0.65221965,-0.9081643,0.43222845,-0.9280644,-0.4829963,-0.42224044,-0.5729362,-1.1522955,0.00027332836,-0.19287282,-0.3169752,-1.0782796,-0.84096396,-1.2212174,0.09164238
-0.45252958,-0.5493191,0.0776681,-0.97293556,0.35291773,-0.41633213,-0.26040614,-0.7405966,-0.6700766,-0.72068614,-0.3303347,-0.48385447,-0.47005314,0.2844571,-0.48256645,-1.1717958,-0.42743468,-0.6881506,-0.78271896,0.446613,-0.10194897,-0.7551749,-1.0711787,-0.17141046,-0.14031558,-0.30608222,-0.8238415,-0.27248672,-0.44396263,-0.6127275,-0.59824187,-0.85907996,-0.4339215,-0.20356905,-0.42099872,-0.47389117,-0.58219635,0.08983439,-0.89159507,-0.3375521,-0.6261199,-0.044758137,-0.9723817,0.20337583,-0.75257283,-0.17745611,-0.5701577,-0.65090644,-1.3109554,0.23150836
-0.979262,-0.8874308,-0.007873995,-0.84415364,0.06313561,-0.3285538,-0.4133419,-0.2876196,-0.5226165,-0.8587764,-0.15280229,-0.61085296,-0.31992248,0.24419287,-0.73889357,-1.1836195,-0.41476843,-0.70066196,-0.94872826,0.24556959,-0.4352673,-0.45611063,-1.4587755,-0.11913745,-0.4621604,-0.7085497,-0.43411484,-0.51096267,-0.60118484,-0.64171964,-0.57384443,-0.9042695,-0.5355102,0.014168466,-0.5450321,-0.70549726,-0.3825065,-0.17572062,-0.8586288,-0.33322543,-0.57343245,-0.38436648,-0.9341219,-0.06940588,-1.1454016,-0.083660774,-0.6359864,-0.67661566,-1.2270815,0.15665792
-0.73990965,-1.0884595,-0.32292658,-0.9893483,-0.14479221,-0.52931917,-0.43348145,0.23134124,-0.58396727,-1.0943106,-0.8508223,-0.7145064,-0.07212413,0.1662984,-0.61016583,-1.1011266,-0.5807065,-0.6310794,-0.9705511,-0.06293191,-0.73265445,-0.63235515,-0.9115332,-0.34109202,-0.41817564,-0.58428735,-0.66475403,-0.5973565,-0.35650486,-0.31599993,-0.8445016,-1.0858647,-0.49375212,-0.33681834,-1.134854,-0.5864219,-0.7192894,-0.28476477,-1.0524493,-0.87141365,-0.68985367,-0.77461076,-1.1865396,-0.29788888,-1.0372995,-0.2806259,-0.7996557,-0.7805071,-1.1217602,0.004329364
