0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1689507,1.2878429,-0.061308403,0.5111029,1.7732056,1.1700716,0.7453008,1.0933206,0.5073484,0.41479057,0.7165059,0.6360775,1.4358331,0.90872914,0.6697251,0.48853087,0.53596395,0.4242935,0.06259172,0.32176465,2.0567691,0.9367453,0.07241849,0.0012217222,1.4459622,0.3176769,0.14554319,0.751139,1.398236,0.3750029,0.27650234,1.2123636,0.6235889,0.63186306,0.62090576,0.70316696,0.18686384,0.21053451,0.9693773,0.65082896,0.21467324,0.84481174,1.1416465,1.1004436,0.3407853,0.7434399,0.9277545,0.13766456,0.77325857,0.56396824
0.2906506,1.0052693,0.34038,0.8052573,1.5413579,1.2972583,1.1115575,1.2328722,0.6732902,0.94235885,0.9194372,0.9877994,0.8404939,1.014776,0.8054852,0.53611505,0.651635,0.5199765,0.46855265,0.587101,1.9176137,1.3944339,0.37105834,0.5480951,1.2458127,0.41687807,0.5983713,0.97709817,0.2956378,0.89991343,1.0292281,1.1087588,0.82830983,0.9113015,1.1781034,0.5144454,0.66164494,0.7949032,1.351884,0.5991865,0.802949,0.7599632,1.3044611,1.1025523,0.6456452,1.0971067,1.284168,0.5481833,0.89813334,0.84124506
0.46288386,0.5967101,0.4088836,0.68874836,0.6054096,0.87570554,0.6622664,0.10107712,0.53829145,0.8577454,0.04389161,0.8955929,0.12288917,0.5815656,0.5187173,0.43702033,0.3955284,0.56766486,0.31205493,0.14340541,0.957975,1.2175264,0.8493009,0.6215629,0.3490932,0.12924583,0.6394876,0.81310767,0.40011826,1.1842009,1.2368038,0.8980471,0.23155692,0.5807089,0.4751458,0.39647648,0.8579387,0.21674752,0.9646169,0.22972006,0.88223296,0.18742755,0.7912959,0.63710886,0.6479478,0.9740212,1.1613424,0.6450904,0.6853618,0.46689346
0.3786318,0.77054024,0.11305389,0.6801209,0.13917649,0.588181,0.6416486,0.23205541,0.2068268,0.5685893,0.2987641,0.89410853,0.4125788,0.19697988,0.90431994,0.44271484,0.022240456,0.38914502,0.16147703,0.062286977,0.51019895,1.0980096,0.5569636,0.4933056,0.06815138,0.049266454,0.32482493,0.8346779,0.84980893,0.29885724,1.1215801,0.93518806,0.04262337,0.3522649,0.08159664,-0.059623167,0.6723666,0.38049856,0.8472467,0.7344364,0.78250533,0.09309337,0.90448534,0.59798884,0.42435414,0.4958081,0.7652787,0.23735934,0.6185756,0.23241809
-0.39283383,0.71321654,-0.46274394,0.53045166,-0.009693518,0.7684693,0.8070978,-0.6909302,-0.07258207,0.14104915,0.5843291,0.87130094,-0.005216057,0.20203032,0.29011133,0.20900634,-0.03848116,-0.06805034,0.02117127,0.09160238,0.6665198,1.3374614,0.16945763,0.17569305,-0.066885345,-0.4864014,0.17385511,0.35306498,0.5749964,-0.15890785,0.90289724,1.0196356,-0.25239214,0.27568674,-0.3059807,-0.07404195,0.62558603,-0.089203686,1.0379148,0.57454497,0.5712117,0.36135313,1.0258819,0.7367658,-0.045473404,-0.00070380134,0.7767424,0.15742686,0.5647056,-0.26268423
0.10848038,0.41364598,-0.021171743,0.4908712,-0.7000284,0.4839063,0.30057266,0.15704353,0.019129943,0.39388496,0.13063377,0.52368456,0.28606105,-0.1481798,0.2141298,0.1378121,0.31084916,0.22406372,0.50656134,-0.44926795,0.16056375,1.132806,0.35688773,0.26010936,-0.48177317,-0.41385132,0.38252595,0.44653592,0.58874387,0.6078063,1.0725495,0.8523118,-0.1194742,0.17396389,-0.14179659,0.0121194385,0.5197716,0.028179834,0.66100734,0.54329234,0.5505629,-0.51219314,0.45900446,0.35834324,0.15159811,0.35939017,0.7604118,0.1975587,0.56012243,-0.28632528
0.105644435,0.76151067,-0.056963712,0.36000836,-0.31304014,0.5427703,0.36918592,0.3243482,0.17085692,0.50478774,0.23702584,0.68736947,0.2641196,0.12485752,0.3057265,0.467235,0.20063995,0.20652013,0.46471673,-0.16714847,0.34919152,1.2249092,0.40350637,0.18917899,-0.24496709,-0.25547802,0.4438041,0.42728114,0.7459001,0.026065074,1.2172192,0.93662673,0.3029736,0.3185524,0.16841526,-0.06530765,0.673806,0.27007148,1.0784949,0.7773085,0.7012679,0.009044849,0.6608282,0.3825769,0.4048242,0.3516218,1.0169271,0.2166034,0.8405135,-0.20745203
0.1735284,1.0274347,0.08716965,0.5550097,-0.15400448,0.65351915,0.6090319,0.6690077,0.31183204,0.8759725,0.8770142,0.70095634,0.8062493,0.29040682,0.39467782,0.44765526,0.28906387,0.45304945,0.6513485,0.07349775,0.8221752,1.5715362,0.48674086,0.26829726,0.08862211,0.26588163,0.6544159,0.3882232,0.12519689,0.4983776,1.6113328,1.0496209,0.49443108,0.55529815,0.3611997,0.07073665,1.0314234,0.4950057,1.4149393,1.2491473,0.8478118,0.58456826,0.84854686,0.65953285,0.47438452,0.3662688,1.325825,0.45401794,1.0104564,0.013546535
0.38213766,0.9633081,0.27258906,0.32039005,-0.20182288,0.39127123,0.64335734,0.5310672,0.3732992,0.8252286,0.8573829,0.67953956,0.5135548,0.096284285,0.5177988,0.48817983,0.33586192,0.54448444,0.29484865,-0.03202449,0.7405345,1.6145233,0.6421092,0.49709997,-0.017743899,0.20136353,0.64351183,0.31047297,0.6232894,1.0227757,1.7849469,0.9456375,0.50171953,0.51493365,0.2795495,0.19732809,1.345785,0.5152201,1.5487561,1.0141962,0.99767673,0.36156538,0.743033,0.62140423,0.6827159,0.17472863,1.234092,0.60979795,0.9845544,0.0573069
0.51978135,0.87527966,0.22948697,0.26429877,-0.12192882,0.4614994,0.6234531,1.0838842,0.2948804,0.45303938,0.71942455,0.6526065,1.1066829,0.134407,0.4795508,0.5321887,-0.26175466,-0.048852466,-0.07913408,0.29551074,0.8857074,1.640154,0.46643037,0.3219708,0.16842096,0.1017955,0.6593344,0.090058684,0.42129746,0.4447771,1.7358644,0.96905416,0.36978027,0.44802752,0.3697691,-0.06203428,1.3846489,0.2770545,1.5675634,0.5758583,0.82375413,0.52040535,0.72271436,0.46558502,0.5345174,0.00038509883,1.3874799,0.6079119,0.86261356,-0.3175503
0.66941637,0.48053047,0.33992025,-0.16614218,-0.09405811,0.2796959,0.42473,0.60930127,0.268657,0.261407,0.39697647,0.43834513,0.5680116,-0.07912781,0.32824907,0.29156357,-0.21359113,0.23872763,0.08601289,0.36398676,0.56136304,1.3317362,0.6322081,0.06596125,0.10455461,-0.17784403,0.46166924,-0.24415775,0.3050296,0.5494161,1.282184,0.6945857,0.39401507,0.43726456,1.0453315,-0.28837556,1.2512828,0.21411009,1.2399374,0.040534902,0.49540505,0.24243134,0.2649061,0.31226784,0.47648218,-0.06003558,1.176266,0.38301897,0.55149424,-0.14395592
0.91734916,0.28631216,0.37812594,-0.4989437,0.3477273,0.3249459,0.34195846,0.43685645,0.08280333,-0.075171754,0.09360197,0.38181767,0.63553685,0.25078028,0.3223337,0.23954602,0.045701552,0.11602461,0.38689205,0.3205753,0.37140423,1.0026468,0.54728615,-0.16090317,0.44266257,-0.38963738,0.21924971,-0.70111316,0.03724056,0.11629033,0.86128867,0.3348557,0.5523525,0.49457845,1.1757201,-0.1180807,0.9120454,0.30151713,0.7834306,0.20040403,0.1261784,-0.12137077,-0.14465585,0.26968586,0.37445635,-0.13925971,1.0448368,-0.004774972,0.31375813,-0.15206291
1.3233802,0.19458604,0.56841874,-0.7361617,0.5702061,0.3411312,0.30316398,0.4777476,0.04364978,-0.03720419,-0.47869927,0.2078089,0.61285836,0.21605377,0.34448886,0.009789859,0.24466571,0.26131576,0.8107231,0.45014894,0.25496083,0.5027512,0.5795919,-0.21909943,0.40135103,-0.611795,0.03240729,-0.72767985,0.07837396,-0.08267307,0.20518818,0.14824213,1.2168392,0.37822112,1.1899132,-0.10787737,0.58367735,0.5822977,0.21622574,-0.20904079,-0.10551984,-0.30499426,-0.38135183,0.46895254,0.20253266,0.152778,0.6240465,0.013046069,0.13105518,0.056923345
1.2579079,-0.112195954,0.8935119,-0.8420124,0.36901763,0.24525909,0.30941692,0.32958427,-0.3256,-0.37103748,-0.33994153,0.12014255,-0.18083276,0.24940173,0.032957178,-0.20328583,-0.06136297,0.21450563,0.744775,0.31597206,0.2960585,-0.028792715,0.61978596,-0.06419915,0.38668457,-1.1646538,-0.07873681,-0.795234,-0.09522477,0.1384345,-0.21210854,-0.20736104,0.8867721,0.42478535,0.6935581,-0.2014158,0.18046035,0.30027807,-0.30025393,-0.5731649,-0.06723068,-0.5922254,-0.5842721,0.20765403,0.20863275,0.01600152,0.465884,-0.035494875,-0.11673269,-0.07739134
1.6910925,0.22602624,1.0718051,-1.2891786,-0.23020999,-0.17397486,0.30291986,0.15042652,-0.465849,-0.5487685,-0.55635077,-0.169696,0.072316095,0.06752307,0.36116952,-0.513246,0.028198829,-0.082877636,0.87591517,0.2365936,-0.47803074,-0.5802561,0.9049871,0.10498588,0.18195775,-0.36868602,-0.39207843,-0.6879517,0.11686676,0.39741442,-0.28458184,-1.037922,0.76286817,0.14771499,0.8194745,-0.30461466,-0.30587283,0.57587224,-0.8164799,-0.8511662,-0.39367506,-0.9973987,-1.0772848,-0.24586137,0.57625365,-0.13030948,0.007842388,-0.40210047,-0.4956799,-0.012674815
1.3326026,0.26020393,0.9947731,-1.2015289,-0.3015466,-0.496074,0.56518626,0.104318485,-0.16018884,-0.5535228,-1.0944831,-0.16952884,0.33793813,-0.26662087,0.319872,-0.44186977,0.22643888,0.024099462,0.9977791,0.16333812,-0.8073667,-0.79391,0.70178026,0.12310026,0.3238505,-0.05306626,-0.51755124,-0.84859085,0.4468595,-0.30478314,-0.13525812,-0.7908266,0.6279671,0.049783792,0.2903416,-0.3482063,-0.2951696,0.3872603,-0.63993686,-0.89559656,-0.50385404,-0.8542484,-1.1150645,-0.59562844,0.9288413,-0.3700136,-0.21324377,-0.72700095,-0.4001792,0.019822922
1.1014844,0.6458622,0.8533293,-0.87958735,-0.006211524,-0.58707905,1.1236315,-0.2705491,0.19828117,-0.497288,-0.4391392,-0.2368215,0.2581665,0.09419142,0.5355817,-0.25799462,0.73647976,0.4909346,1.2278045,0.16963731,-1.0148517,-0.4087674,0.7979452,-0.0778378,1.1993785,0.28782877,-0.4590474,-0.6935372,0.7867613,0.19845101,0.095760256,-0.86626333,0.8401053,0.011601141,0.67826706,0.004167554,-0.017826434,0.29395,-0.18803425,-0.37124717,-0.3807427,-0.35820213,-0.6655963,-1.0066248,1.2890842,-0.6682129,0.12118796,-0.88527423,-0.18978609,0.010111957
1.0839999,1.6896197,0.35483932,-0.40043393,0.66118056,-0.19938923,1.6459297,0.5917518,0.8056918,-0.049873438,1.1613523,-0.11301477,0.7540037,0.44115573,0.7592643,0.66170603,0.9447125,0.85532665,1.3262104,0.5010269,-0.2547667,0.27767488,1.069545,-0.18348153,2.1508684,0.4840429,-0.33229414,-0.31674904,1.3865303,0.11510961,0.5318803,-0.024949959,0.8413673,0.34643772,0.7106433,0.36620185,0.48050177,0.29919833,0.803428,0.7551824,-0.2272735,0.58716416,-0.04329541,-0.44295645,1.3089155,-1.0749702,0.81994474,-0.40472257,0.59597206,0.40409473
0.78825796,2.2559927,0.44952598,-0.0703569,1.1227071,0.14612694,2.1490562,0.630188,1.2677706,0.2190467,1.5052164,0.17298575,0.8798128,0.49823952,1.0225176,1.1235846,1.0141027,1.3527559,1.4321958,0.6974027,0.48388204,1.0094724,1.3454549,0.09870106,2.580929,0.7370707,0.04278291,0.045334008,1.9875516,0.82918125,0.9654052,0.62147737,1.1184835,0.809286,0.82142943,0.89487445,1.0006977,0.5157865,1.3956246,1.1912053,-0.07011214,1.2921236,0.55185866,-0.14965063,1.349856,-0.8292506,1.2667763,0.06454952,1.0460631,0.12577182
1.0617143,1.9604466,0.7557002,-0.33643413,0.7895275,0.123674124,1.9868929,0.5001879,1.3016181,0.37749264,1.2395802,0.4511698,0.67800236,0.27561894,1.0537479,1.0041171,0.771899,0.99698246,0.94711924,0.8239589,0.250302,1.1075236,1.2371322,0.42528856,1.6148312,0.3652269,0.25146392,0.24525455,1.4647682,1.3133011,1.0327055,0.70247954,0.79405665,0.8348298,0.46895978,0.6615393,1.2933761,0.4788359,1.5630567,0.776062,0.27836803,0.8492362,0.6131135,0.15223137,1.5976452,-0.34548676,1.212341,0.2305419,0.7621825,0.04848509
0.526927,1.3270053,0.55563754,-0.38451597,0.3053237,0.21148804,1.4888552,0.7897441,0.9453264,0.1733651,0.9124473,0.50793123,0.5847654,0.073638745,0.671305,0.60232985,0.5218749,1.0047637,0.114321165,0.68370306,0.053798564,1.1145998,0.7745647,0.33404705,0.7712266,0.016286757,0.08244602,0.19880342,0.92829174,0.96059823,0.78973234,0.81908935,0.6749172,0.86749125,0.074151985,0.4831169,1.1324584,0.44694775,1.1145293,0.56915814,0.21199691,0.35741848,0.44689304,0.153506,0.8208962,-0.026810847,1.0362332,0.090752065,0.59951365,-0.17774379
0.66186875,0.7975678,0.7107591,-0.128378,-0.1801932,0.16913074,0.88710904,0.33501214,0.76159513,0.28302237,0.1256144,0.14188027,-0.08028192,0.027934097,0.5603455,0.35588023,0.53929484,0.9467412,0.4893182,0.239589,-0.27897605,0.7496832,0.559444,0.5544974,0.11861729,-0.044693585,0.025781529,0.23357575,0.46373755,1.0200355,0.811566,0.2649277,0.441506,0.72536397,0.05133599,0.5351235,0.64630973,0.14104077,0.5688436,0.42030755,0.30982962,-0.4956871,0.17914598,0.17416754,0.6528182,0.25698045,0.5607077,-0.053499926,0.3009981,0.29617572
0.0030369146,0.7553411,0.40789512,0.17682563,-0.07521698,0.3322006,0.88057446,0.51940596,0.21936598,0.15473622,0.26026368,0.2565934,0.025371581,0.26375103,0.29701877,0.22268353,0.12791882,0.31888896,0.08016682,0.64333105,0.27273655,0.6401538,0.016671296,0.45842776,0.16781716,0.102385126,0.0030486633,0.3751633,0.20286305,0.5809615,0.5513611,0.2311184,0.20572536,0.61512655,-0.3114437,0.5429956,0.49557856,0.09710714,0.7284913,0.770319,0.32564342,-0.044456903,0.437174,0.17460816,0.40528232,0.056662645,0.31791657,-0.0058790115,0.25087804,0.08956055
0.090571515,0.8409181,0.5365117,0.7314822,0.27236277,0.69892985,0.7693549,0.61961997,0.44822714,0.38029164,0.61306965,0.42657694,0.3826148,0.46902716,0.3435703,0.4469142,0.29609805,0.30814633,-0.06729439,0.90441656,0.5438924,0.87141496,0.19712792,0.7806335,0.2857917,0.3323127,0.23036717,0.7252832,0.36788666,0.70230895,0.69864327,0.76754254,0.13124391,0.7304461,-0.02428886,0.47890145,0.5132943,0.33321944,0.928485,0.7382205,0.6113274,0.51794004,0.63022566,0.50870204,0.53320336,0.38977313,0.67827433,0.2923957,0.1634327,0.38699156
0.3225382,0.5554435,0.8940866,0.5541773,0.08219572,0.8313968,0.7334146,0.4893897,0.44697043,0.53773314,0.347861,0.45607767,0.2714901,0.53136194,0.43314624,0.33419433,0.041501727,-0.06247479,0.19421135,0.89851385,0.5950565,0.96883935,0.4006804,1.1345453,0.042519134,0.6481028,0.52846545,1.0763373,0.090624146,0.8463352,0.9500767,0.7702306,0.39143965,0.85767287,0.28632468,0.4895359,0.6847861,0.8055149,1.053386,0.88566875,0.94252867,0.6658413,0.79699445,0.36426005,0.77999187,0.72730565,0.845248,0.79327095,0.34040666,0.4909878
0.1746226,0.22210386,0.7059546,0.23256373,-0.20043598,0.6260615,0.37250957,0.015573931,0.33146468,0.4887436,0.26942867,0.620819,0.0009921847,0.4626358,0.16794565,0.025495237,-0.3890942,-0.5802456,-0.2425475,0.45343068,0.34644613,1.0272049,0.080225535,0.9778712,-0.041876383,0.48463255,0.5654356,1.1029854,-0.041813962,0.32980117,1.049003,0.8130885,0.0858906,0.6752077,-0.21908176,-0.10353418,0.7719252,0.5985559,0.94647294,0.025131196,0.9306414,0.72169405,0.8097704,0.29585508,0.5055601,0.88641787,0.7522465,0.73339516,0.27710992,0.4494939
0.19340234,-0.49002993,0.5937283,-0.64291173,-0.81233746,0.050438475,-0.07131723,-0.32131782,-0.30331433,-0.32622638,-0.67064375,0.42538005,-0.23693372,0.050667364,-0.009773254,-0.6123927,-0.85287493,-0.81343853,-0.30418023,0.07746227,-0.38734967,0.35687923,-0.22583508,0.9610607,-0.7621112,0.3566315,0.18204585,0.8124171,-0.19178344,-0.23164499,0.5720875,0.4200036,0.078524865,0.23452397,-0.044694714,-0.63019484,0.33683842,0.42854765,0.33544937,-0.8785679,0.7186738,0.10657901,0.46108118,-0.10349656,0.107896864,0.47900984,0.17629227,0.40210047,0.028124174,0.34391114
-0.32421297,-0.5975272,0.18509758,-1.1910851,-0.81046367,-0.35844147,-0.26774946,0.018259091,-0.66036004,-0.7745248,-0.53939646,0.20231262,-0.16790602,-0.19967428,-0.16309577,-1.0478399,-1.245238,-1.3714432,-0.6053913,0.1656067,-0.6985494,0.009653291,-0.65186805,0.60741913,-0.5473535,0.33819586,-0.28587317,0.43235886,-0.21824384,-0.90240854,0.037802376,-0.090524055,-0.33694354,-0.39604858,-0.47985896,-1.0269108,-0.0806803,-0.10432026,-0.14671277,-1.1607318,0.20758194,0.22452123,0.47281048,-0.18754326,-0.27011588,-0.23449863,-0.5558177,-0.31918707,-0.4655419,0.39352947
-1.1548761,-0.7031451,-0.47200802,-1.5196863,-0.57634383,-0.39457718,-0.49191618,-1.1661652,-0.96546173,-1.1863691,-0.59996355,0.03097843,-1.0211565,-0.3717779,-0.7174524,-1.3288985,-1.4600497,-1.6470144,-1.0738518,0.13604903,-0.39370012,-0.13404562,-1.178498,0.054119945,-0.5475873,0.032010093,-0.48586547,-0.016675279,-0.44427335,-1.22742,-0.51186323,-0.15350471,-0.6107375,-0.42877656,-0.8817633,-0.90959656,-0.45178753,-0.42506942,-0.36590397,-0.9696991,-0.17826924,0.51911557,0.26389268,0.17468683,-0.906406,-0.7928388,-0.65006477,-0.65681165,-0.6445123,-0.3546333
-0.8718625,-1.1037574,-0.40506762,-1.189193,-0.5091679,-0.2601358,-0.583532,-1.011615,-0.98450786,-1.1340984,-1.1718744,-0.32692844,-0.97160405,-0.46036747,-0.78869426,-1.2042177,-1.4341474,-1.2987158,-0.6924185,-0.21214575,-0.40789852,-0.17240804,-1.0544392,0.114489466,-0.76569504,-0.05495306,-0.74035776,-0.015456622,-0.8063616,-0.9561204,-0.48303998,-0.21493311,-0.43743682,-0.39650092,-0.589199,-1.04802,-0.7452778,-0.65013635,-0.53811586,-1.0195831,-0.37716773,0.12378708,0.046452023,0.15942279,-0.724223,-0.62415224,-0.54490757,-0.8400086,-0.6440089,-0.4589085
-1.0216762,-0.9580987,-0.31564516,-0.9827893,-0.6402148,-0.4696265,-0.5129471,-0.84707224,-1.0246668,-1.5050822,-0.47704473,-0.48899516,-0.9372177,-0.3463753,-0.67461175,-1.2047898,-1.2359073,-0.9829108,-0.22722231,-0.117878325,-0.40346152,-0.37284267,-1.0327055,0.033268437,-1.0369565,-0.03360863,-0.9155644,-0.30303916,-0.98287314,-0.5760827,-0.5842846,-0.26036552,-0.6116904,-0.47885305,-0.47236073,-0.75289017,-0.8814489,-0.7008052,-0.5331214,-0.94657123,-0.60740083,-0.18540308,-0.15279658,-0.07553344,-0.78049815,-0.52550054,-0.81304806,-0.7418871,-0.81322265,-0.6227396
-0.9047996,-0.8847178,-0.601866,-0.9816415,-1.098761,-0.90885675,-0.75767523,-0.84574884,-1.3019811,-1.3401009,-1.030105,-0.6950923,-0.85007554,-0.60631657,-0.7772309,-1.2400098,-1.2024535,-1.0097674,-0.6831238,-0.27857342,-0.89693856,-0.7720682,-1.2801117,-0.3185171,-1.4390088,-0.23362258,-0.95623356,-0.57087946,-0.7734494,-0.93150336,-0.9002329,-0.54297394,-0.56484336,-0.6000397,-1.0524547,-0.6825527,-0.9762833,-0.8970905,-0.9123505,-1.1272532,-0.79822147,-0.40845492,-0.44674352,-0.18699248,-0.85032374,-0.2733405,-1.0158892,-0.87743556,-1.1951212,-0.7660853
-0.7977037,-1.1018779,-0.7942047,-1.198817,-1.2020996,-1.0489917,-1.1238192,-0.71070445,-1.4691238,-1.5314921,-1.1823965,-0.9163544,-0.72792345,-0.71230066,-0.9125868,-1.2501377,-1.3683983,-1.3940109,-0.92426974,-0.4104377,-1.421641,-1.3167061,-1.4263921,-0.40844288,-1.2554929,-0.5799553,-1.1919054,-0.44338772,-0.767161,-1.4014767,-1.2920282,-0.4062035,-0.70494676,-0.6822189,-0.7782611,-0.71139026,-1.3362075,-0.7684669,-1.3652872,-0.9706785,-1.0565463,-0.78079575,-0.62220126,-0.5164285,-1.2929299,-0.3828148,-1.3398029,-0.9309999,-1.4678562,-1.0450708
-0.94559693,-1.4913564,-0.6003028,-1.1252816,-1.1622336,-1.0329671,-1.5449251,-1.1480979,-1.4256136,-1.5682008,-1.0907093,-1.2450749,-1.2744756,-0.76553714,-1.0495226,-1.3036114,-1.1595863,-0.64711136,-0.5287654,-0.63855165,-1.9537199,-1.9132459,-1.4240134,-0.478269,-1.3476598,-0.6485614,-1.036393,-0.53115124,-0.97680247,-1.5324928,-1.3828231,-0.64283055,-0.46329415,-0.99666035,-0.8589473,-0.59782845,-1.5016464,-0.9439005,-1.8021673,-1.0144188,-1.1143122,-1.1061164,-1.1204805,-0.8132749,-1.4096634,0.066847846,-1.3821979,-0.81035596,-1.4091947,-1.1050625
-0.35942778,-1.7014072,-0.0069652963,-1.0797602,-1.3369235,-0.9576652,-2.1176412,-1.3157095,-1.2277235,-1.3795148,-1.7854646,-1.617498,-0.7423243,-0.37956035,-0.96215117,-1.1822327,-0.8281518,-0.4402645,-0.3952462,-1.0764105,-2.4869356,-2.3843348,-1.0673289,-0.26839122,-1.5530878,-0.59607166,-0.9372201,-0.50157857,-1.0219376,-0.86830115,-1.3605568,-1.2904316,-0.08872357,-1.2760457,-0.21629672,-0.4183202,-1.5014803,-0.53504515,-2.3865407,-0.715204,-0.99281245,-1.9368875,-1.6482992,-1.3101748,-1.2034659,0.45786923,-1.6672456,-0.37026733,-1.108214,-0.8142566
-0.50863856,-1.2380984,0.042182572,-0.648676,-0.9839142,-0.62755376,-1.8152096,-0.856547,-0.77212363,-0.920114,-1.1833632,-1.4416504,-0.097744375,0.021066496,-0.68276834,-0.6544774,-0.5308331,-0.2788798,0.07286384,-0.46935484,-2.1514158,-2.3170683,-1.165344,-0.43371138,-1.2557656,-0.46580383,-0.61339104,-0.45350257,-0.4035211,-1.0889409,-1.3334464,-1.1804284,0.06384491,-1.1934407,-0.40908116,-0.18634236,-1.1733891,-0.1640077,-2.265366,-0.4514266,-0.8069928,-1.0968757,-1.3233676,-1.2897965,-1.0288539,0.69255376,-1.2991838,0.05941574,-0.5039956,-0.20056543
-0.45549253,-0.42545393,0.29900202,0.048611596,0.06419558,0.16003941,-0.9935216,-0.87035644,0.2140878,-0.30890995,0.5328155,-1.0320438,0.41986424,0.8152897,0.0056214584,0.100849845,0.1320359,0.38567308,-0.04885252,0.25601974,-1.0734755,-1.6266004,-0.4950765,-0.23175131,-0.07878603,0.09346213,0.20722781,-0.22167355,0.5502238,-0.20852059,-0.8079674,-0.5615823,0.2750817,-0.7080421,-0.091692455,0.66965085,-0.4469342,-0.017771704,-1.4948509,0.026511297,-0.39298156,0.051052783,-0.58955526,-0.52105486,-0.4402192,0.8537508,-0.92489433,0.7780444,0.15747802,0.7147061
0.075811215,0.26234895,0.6384165,0.9202148,1.2455212,0.7107991,-0.05990047,0.74845016,1.3430337,0.6350426,1.4436455,-0.50542384,0.6493991,1.3925316,0.41415083,0.97940195,0.79012585,0.88980114,0.24173605,1.0289465,0.30712324,-0.651033,0.20387776,0.23425348,1.1397388,0.46983948,1.5963614,-0.08565121,0.6948577,0.81240606,-0.26105267,0.041703157,0.30730033,0.1562961,0.5000238,1.311582,0.5944913,0.45709035,-0.6752299,1.4660234,0.04685538,1.190018,0.05668609,0.21042359,0.54822457,1.3463188,-0.0006689096,1.8398362,1.2734175,1.0282989
0.031842943,0.48102075,0.9292579,1.1761383,1.3863796,0.7468889,0.20463803,0.67086816,1.6897465,0.9208238,1.1552919,-0.026378136,1.1454349,1.3152586,0.45563206,1.5146589,1.1055679,1.8945649,0.74329966,1.195192,0.36394453,-0.5637633,0.72615695,0.25186273,1.2053192,1.1493104,2.0240889,0.008307172,0.07562447,1.0408207,0.07416879,-0.008670016,0.7720109,0.9367655,0.6319388,1.504471,1.1690155,0.64062214,-0.40269923,1.0725611,0.2901576,0.7688938,0.03698219,0.63090885,0.668201,1.2168592,0.21471998,2.6108148,1.8821496,0.96480274
0.8982345,1.0098045,0.8654898,1.4605678,1.5838206,0.4441203,0.39297712,0.22749063,1.835888,1.1354108,1.6144713,0.5068146,1.5165685,1.0667968,1.4336556,1.8327708,1.4008797,2.2797887,1.0408224,0.55754334,0.57825136,-0.42308715,1.1998861,0.35315993,1.3435501,1.0963489,2.2475255,-0.21450378,1.4252682,1.9158275,0.21619153,0.4693167,0.6685559,0.7539012,1.0399488,1.529668,1.5283676,0.6667752,-0.31810528,1.2321632,0.63306046,0.86002797,-0.0550081,0.88838345,1.3989943,0.9467987,0.20738503,2.6662467,1.9922853,1.1300112
0.59268963,0.90904874,0.10864023,1.6829906,1.7435054,0.17516866,0.5413012,1.111081,1.843568,1.1938689,1.7253065,0.838243,1.7126243,0.47688478,1.2722499,1.8979715,1.2632372,1.9048377,0.80043256,0.11415608,0.7926692,-0.2946413,1.2075915,-0.37856942,1.3742075,0.38573274,1.944783,-0.6652847,0.8215246,1.9093893,0.17793934,0.684723,0.24973947,0.8750613,0.825125,1.2687408,1.5076255,0.6454899,-0.094348796,1.4315655,0.54476094,0.9691376,-0.16427667,1.147416,1.1760155,0.14633755,0.17903711,2.235156,1.5939115,0.82401985
1.0153344,0.10909075,-0.08854891,1.4228793,0.9607796,-0.20099628,-0.15001406,1.4210829,1.2978759,1.2271088,1.1159921,0.58129525,0.9257084,-0.22624238,1.0108337,1.7367964,1.5906167,1.7570754,1.107877,-0.97298074,-0.009761389,-0.8685176,1.473946,-0.69164747,0.6666136,-0.018684564,1.2171077,-0.7821538,0.6578621,1.4679984,-0.2396861,0.13039099,-0.00023178871,0.77082396,0.87386334,0.8209123,0.8271207,0.7741135,-0.78813237,0.93072236,0.17801528,-0.29165557,-0.7973433,0.62489766,1.1332546,-0.05475043,-0.29104486,1.327295,1.0472783,-0.00897872
1.237565,-0.36214453,0.021447595,0.6021582,0.017867353,-0.697231,-0.81637394,0.36564213,0.5654364,0.792926,-0.22345495,0.009381122,0.68381375,-0.6140113,0.77028674,1.1103754,1.6874403,0.94000155,0.773489,-1.3100969,-0.9935541,-1.7966264,0.9695579,-0.6342383,0.093627796,-0.085679084,0.4123622,-0.92544746,0.2862732,0.8943885,-0.62969935,-1.0154709,0.03886324,0.3562295,0.5931088,0.52698,-0.03738753,0.46264845,-1.644412,0.28893083,-0.21734957,-1.1952589,-1.7051514,-0.22046325,1.1018138,-0.32127866,-0.9718564,0.27869642,0.3966203,-0.0077060084
0.09336279,0.17671068,-0.31939217,-0.017002707,0.3915178,-0.67835957,-0.78486514,0.13473752,0.045241617,0.27592438,0.28013667,0.10190854,0.77228826,-0.37296847,0.29025832,0.7443413,1.2620373,0.01609354,0.29763338,-1.2220626,-0.6935855,-1.6269068,0.23014522,-1.2392962,0.62500983,-0.23588936,-0.13885646,-1.3218154,0.95766497,-0.32639265,-1.201908,-0.6935634,-0.30323115,0.013583446,0.43730658,0.14742921,-0.36103144,0.3407512,-1.4282058,-0.34282157,-0.9637635,-0.34114102,-1.6239102,-0.07471517,0.7479603,-0.750053,-0.70468473,-0.73510647,0.14546448,0.21259518
