0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.12525934,-1.2459756,-0.42579335,-0.70577174,-1.0504566,-0.0719514,-0.55716,-0.5960403,-0.35755727,-0.5582053,-1.1271988,-0.9473089,-0.8676033,-0.09750605,-0.5975379,-0.61820483,-0.43845487,-0.6396434,-0.34568512,-0.53591585,-1.2545766,-0.4938968,-0.32758042,-0.60582054,-0.8746225,-0.96678585,-0.22114033,-0.83074,-1.2929344,-0.76722044,-0.79798704,-1.1419187,-0.5329705,-0.75327474,-0.78313524,-0.063715786,-0.31674948,-0.13256854,-0.98955554,-0.72340304,-0.5430977,-0.8898626,-0.91196764,-0.9289113,-0.6218067,-0.089437276,-0.918347,-0.71476537,-0.5980884,-0.42474157
0.5183268,-0.9710395,0.1740046,-0.35652953,-0.9986448,-0.085083716,-0.5632079,-0.42365873,-0.06753294,-0.43718812,-0.8596935,-1.1913748,-0.35122195,0.04316551,-0.39217225,-0.3234354,-0.28666136,-0.27292597,-0.008210098,-0.6255477,-1.4842517,-0.48795745,0.29390267,-0.30800885,-0.74814177,-0.5880625,0.16944772,-0.25537637,-0.70928884,-0.30207026,-0.47461653,-0.9328729,-0.32688323,-0.65811086,0.050479833,-0.23348907,-0.33330575,0.21322693,-1.2424579,-0.25583702,-0.32798368,-0.8350458,-1.0810902,-1.0376399,-0.18775952,0.27272165,-0.74736917,-0.15473525,-0.04225959,-0.003326925
0.6032192,-1.1064397,0.2460263,-0.012716844,-1.2031776,0.016486876,-0.8288863,-0.111333616,-0.084991485,0.008356464,-1.0669978,-1.0788707,0.12442798,0.12879808,-0.24370052,0.11422302,-0.1632945,-0.311049,0.07046232,-0.52939993,-1.7892593,-0.55956674,0.2212845,-0.14158003,-0.91275656,-0.39305025,0.028544722,0.06603422,-0.5972667,-0.45140183,0.040509187,-1.0000398,-0.25206393,-0.41632676,-0.14985059,-0.19303949,-0.09219397,0.40676355,-1.3033797,-0.4671336,-0.09196056,-0.96439755,-0.9834349,-1.4255505,0.022608398,0.35630873,-0.43275574,0.39520475,0.43555692,0.28849903
-0.1680989,-0.35454386,-0.017538687,0.1967709,-0.71525353,0.63229555,-0.23265892,-0.0775524,0.2721011,0.31299937,0.49896684,-0.48252773,0.6406197,0.64727604,-0.06336601,0.59289736,0.057423495,-0.37414923,0.10588567,0.18600692,-1.164913,0.24685208,0.08901148,-0.2934457,-0.21218395,-0.28482994,0.30082962,-0.076658666,-0.135874,-0.56072104,0.23305525,-0.5217655,-0.00023935799,-0.22753552,0.36654243,0.25549385,0.44143558,0.5821514,-0.36372823,0.26480997,0.039777663,0.17877713,-0.019259399,-0.98384076,-0.0032852236,-0.05739409,0.059307206,1.0249879,0.96871716,0.48630208
0.24733429,-0.042277463,0.28611216,0.5786687,-0.14844924,0.98240817,0.13413304,1.0327616,0.82683593,0.7644974,1.3928164,-0.22436939,0.50468665,0.9916164,0.30289006,0.97017515,0.31909543,0.2112455,0.53185755,0.36915365,-0.57379776,0.8140115,0.5365573,0.021780787,0.19819303,-0.1676947,1.1593356,0.0977381,0.27839002,0.3066245,0.98468083,-0.026078664,0.09370866,0.35248992,0.2887292,0.78617376,1.0473526,0.89713675,0.26577783,1.1962664,0.3758607,0.96918684,0.25069267,-0.3485784,0.30029973,0.5384851,0.59765536,1.7884935,1.7129291,0.8193794
1.076646,0.4790041,0.92723465,1.3567773,0.22831358,1.4939207,0.82807297,1.1620771,1.8515133,1.5761569,1.6609937,0.21390934,1.0451529,1.4592756,1.1186548,1.7253618,1.159026,0.8109079,0.9376885,0.80138296,0.26172486,1.6452472,1.2003099,0.548984,0.57856333,0.45681033,1.8839425,0.8633419,0.8233136,1.2835631,1.758995,0.62636846,0.91993254,1.2334273,0.9945236,1.2804407,1.8614638,1.546633,1.1194625,1.977363,1.038552,1.3856629,0.7995245,0.054576192,1.202193,1.1381315,1.4086592,2.6342418,2.5293674,1.2649639
1.0761589,0.26644632,0.9728316,1.1296011,0.23031424,1.0671297,0.7770134,1.3565373,1.7659023,1.4836296,1.3380227,0.43819132,0.85443354,1.0721042,1.1676106,1.634636,1.0865177,0.7941338,0.9252504,0.42878196,0.16111803,1.6326783,1.18659,0.5753373,0.54391646,0.4742966,2.077272,0.62958723,0.34229225,0.9767503,1.7678525,0.59393036,0.94622207,1.151893,0.9181275,1.1583351,2.129998,1.3932674,0.8610607,1.5235085,1.0130584,1.1306131,0.48269057,0.2976896,1.2261363,1.1372561,1.1215456,2.587856,2.5875778,0.99230504
0.58890814,0.14537266,0.8957835,0.45424774,-0.049432617,0.7265852,0.55177754,0.37926632,1.6116519,1.2284869,1.0691096,0.46265638,-0.44176674,0.7376895,0.9282526,1.2329084,0.6681977,0.3973561,0.674458,0.45848244,-0.28249705,1.5243093,1.2306081,0.5816306,0.16943781,0.18139166,2.002738,0.0530036,0.07571907,0.95918393,1.4649388,0.37517715,0.67481005,0.78760844,0.4262336,0.9839786,2.0792832,0.94016683,0.5664291,0.81343883,0.89331186,0.6904095,0.27332476,0.19989607,0.84681135,1.2095306,0.61026424,2.143347,2.0665169,0.64667726
1.0565093,-0.18470053,0.70704067,0.5348401,-0.25857228,0.0012388983,-0.046963565,0.32273483,1.2660434,0.7058506,0.15305446,0.2541928,0.32056272,0.57686156,0.8037332,0.8425779,0.61035067,0.15752268,0.7258711,-0.14852141,-0.6567527,0.81877905,0.77858984,0.32664296,-0.13151467,-0.06198471,1.755728,0.28662273,0.17221677,0.68462753,1.1167179,0.06401127,0.642377,0.43792626,0.7355326,0.5101328,1.5349118,1.0121757,-0.31194755,0.65893483,0.62965566,0.17137426,-0.16469686,0.021304917,0.56456614,0.9405096,0.20595239,1.1776371,1.3975914,0.7040543
0.3256893,0.15384689,0.3328042,0.27151507,-0.12166198,0.29230374,-0.08316219,0.18200217,1.1421962,0.609026,0.68065804,0.32151946,0.122278675,0.51532024,0.5643198,0.7931539,0.5353987,-0.04855211,0.64192516,0.03267433,-0.5490361,0.39262292,0.8926369,0.024386615,0.11457089,-0.15891337,1.6001301,0.02746766,0.28017446,0.24074194,0.82974416,-0.021497278,0.6506548,0.21107611,0.38049898,0.6128545,1.3446032,0.8721303,-0.23274371,0.5847008,0.3493063,0.4966761,-0.011552587,0.04927822,0.24420477,0.50492394,0.20475248,0.55053985,1.0836604,0.5053202
0.22500601,0.28559524,0.34727317,0.2618466,0.11004732,0.58434063,0.03912645,0.5198815,1.2124951,0.7379451,1.2090135,0.37713525,-0.15778437,0.4362392,0.4216564,0.9018271,0.48266688,-0.21862473,0.31026176,0.25038958,-0.15487747,0.38843328,0.7429617,0.07482167,0.4643299,-0.217586,1.5292931,0.070965186,0.30888385,0.052596487,0.6363018,-0.00041648973,0.558123,0.23284143,0.15639944,0.76283747,1.1860069,0.8102201,-0.10068158,0.64043033,0.40448263,0.66930926,0.038778234,0.27221695,0.19564596,0.5759907,0.62867606,0.31543323,1.0257316,0.32255036
0.37364262,0.3303697,0.47072613,0.4246536,-0.047756385,0.5743913,-0.094326384,0.7255573,1.2416369,0.6314868,0.9540987,0.2208736,0.18176389,0.3707335,0.44577476,0.9117715,0.5436091,-0.14407884,0.5355936,0.069762066,-0.20758796,0.31987396,0.66087747,0.12990789,0.22357354,-0.08046368,1.3471103,0.16241673,0.079783596,0.22002521,0.5541762,0.05433589,0.6494181,0.15822694,0.24084742,0.6906281,1.056783,0.7220651,-0.12725008,0.51834065,0.5998921,0.41369835,-0.17988156,0.19413188,0.42711693,0.56995213,0.42335314,0.2627715,0.8881373,0.3936944
0.24246404,0.011080472,0.34197745,0.18101877,-0.21656914,0.4295546,-0.29474962,0.5588004,0.8791452,0.55400544,0.5087097,0.153323,0.35366625,0.14825602,0.42309463,0.8982662,0.33624917,-0.26619527,0.49246752,-0.1137635,-0.26344103,0.16803536,0.7317302,0.016628131,-0.050114222,-0.037941057,1.0021585,0.042328324,0.17078924,0.29667705,0.51635593,0.22017889,0.6340593,0.03363732,0.19859123,0.42446825,1.0237768,0.7834021,-0.18573791,0.5030434,0.44536597,0.30752677,-0.36702737,0.13705504,0.3040678,0.32852024,0.44418442,0.3190413,0.90145,0.26913333
0.40904567,-0.24197565,0.45575452,0.09812379,-0.33608988,0.31521383,-0.3671025,-0.43327934,0.44739467,0.50501406,0.06906409,0.18190105,0.34180292,0.24813282,0.122002386,0.6972237,0.33022174,-0.07875258,0.19512053,-0.35973966,-0.5348611,0.18359002,0.4505891,0.021328455,-0.2862585,-0.10175839,0.6750692,0.12461269,-0.10944469,-0.15188263,0.4338789,0.13092194,0.3528137,-0.1481899,0.37865242,0.14883369,0.6893365,0.8037643,-0.35271066,-0.40194464,0.44447604,0.17859924,-0.37259763,-0.033341914,0.2814026,0.24780285,0.3208097,0.55678016,1.2233651,0.33748427
-0.076687865,-0.03971803,0.063817844,0.17428094,-0.01979035,0.49735093,-0.07390551,0.7356313,0.48240027,0.48655838,0.514693,0.212948,0.15725759,0.18322717,0.07003175,0.6716304,0.26636356,0.06820082,0.23157397,0.027029723,-0.17794527,0.69047314,0.20645486,-0.14995801,0.066369,-0.319583,0.86615074,-0.06735592,-0.27967876,-0.38995364,0.57677704,0.14303218,0.011708596,0.15607141,0.15841778,0.16687201,0.838467,0.56742156,0.13079873,-0.122648254,0.33077934,0.3731126,-0.14230895,0.31436056,0.041533936,0.17374454,0.49432507,0.7119989,1.35192,0.10320916
-0.24276374,-0.053482782,0.062274005,0.19266279,-0.044955455,0.46578762,-0.07749876,0.52955246,0.36045596,0.4235818,0.63747895,0.08574508,-0.08662547,-0.016723191,-0.015682464,0.54735583,0.10122825,0.18635598,0.18955487,-0.22362502,-0.348491,0.8300638,0.094223715,-0.10981843,0.15068012,-0.2679927,1.0787638,-0.054189745,0.063347064,-0.07173805,0.8381448,0.1104819,0.22166546,0.116343334,0.22092174,0.20252818,0.82013816,0.34143448,0.09254382,0.19003542,0.24237855,0.4741391,-0.011934112,0.0029103535,-0.011673432,0.14887008,0.33139253,1.0600212,1.3784224,0.027322993
0.2137857,-0.0919211,0.27932647,0.08135116,-0.24888256,0.38154253,-0.10939436,0.10461766,0.6799319,0.4718588,0.36701396,-0.030260399,-0.17188129,0.070011154,0.25296617,0.43940908,0.24121127,0.122484535,0.22932926,0.011232394,-0.64139646,0.7464314,0.43552408,0.1081566,-0.22292672,-0.08995132,1.1811831,0.046073146,-0.032635137,0.30280647,1.0881945,-0.16818175,0.34381783,0.1798154,0.48766395,0.20419607,0.9931636,0.60149914,-0.03621118,0.14430584,0.3183921,0.34124333,-0.19637872,-0.17166847,0.14148237,0.47558427,0.06365444,1.3203932,1.3327159,0.26262847
0.48292375,-0.05942878,0.31137002,0.3137999,-0.2714414,0.3778449,0.029470526,0.09237785,0.54101586,0.48234767,0.35384747,-0.06614683,0.27780837,0.141793,0.30438364,0.39632088,0.27478567,0.0083432505,0.3607062,0.21900326,-0.52050775,0.5453765,0.2811075,0.1705293,-0.25400203,-0.11968375,1.1622616,0.23749952,-0.019073514,0.09733432,1.001605,-0.14372098,0.5407895,0.3317747,0.4337916,0.20437828,1.0443568,0.7605761,0.031436287,0.57770985,0.38679168,0.37556195,0.002228108,-0.04277937,0.17454289,0.37809187,-0.10002559,1.1098716,0.96463716,0.22032188
0.3459758,-0.25538146,0.40243834,0.0866891,-0.37483788,0.44344932,0.06003529,0.3612676,0.36676228,0.23196766,0.20032905,0.07921779,-0.03164959,0.26572168,0.29298827,0.23035154,0.31907916,-0.06509839,0.617587,0.19203037,-0.30465105,0.23168267,0.38533533,0.27617842,-0.1802509,-0.19105111,1.2030584,0.5583001,0.09850022,-0.23519465,0.51263016,-0.19820105,0.75567317,0.48885205,0.58505934,0.14434864,0.71535856,0.67387694,-0.036935776,0.72239405,0.4346687,0.08925857,0.12333951,-0.18346529,0.06542992,0.27958012,0.30607632,0.5117195,0.5238923,0.06991508
0.85686606,-0.22691557,0.55657053,-0.102886066,-0.51706886,0.36286375,-0.16295293,0.42876285,0.2589574,0.29525813,-0.30401316,-0.0668733,0.27340442,0.17202263,0.5012027,-0.13262303,0.4590296,-0.0006835857,0.71933687,-0.16320118,-0.6128904,-0.43742487,0.3403924,0.233138,-0.21105905,0.17786004,0.91749966,0.7416607,-0.06534959,0.06780016,0.3301367,-0.34863392,0.9804503,0.07535511,0.76269424,0.23287238,0.30848908,0.75423884,-0.533878,0.402323,0.26693732,-0.4468265,-0.15488403,-0.47496685,0.14410487,0.34173858,0.00023604858,-0.04095117,0.029175473,0.31414613
0.26750842,0.27237672,0.16237198,-0.01299159,-0.105462015,0.47682333,0.26257306,0.35023665,0.42610806,0.23657887,0.6659557,0.08994002,0.42962947,0.26544625,0.396487,0.083508685,0.64469075,0.19391048,0.55953205,0.12867057,-0.055541035,-0.11914008,0.38614237,0.149191,0.41162843,0.23385054,0.9294266,0.54850596,0.42832133,-0.17610921,0.1321074,-0.19038385,0.751245,0.03820262,1.1748424,0.29001474,0.36521292,0.59311974,-0.025100723,0.43342203,0.3700716,0.31684533,0.21012889,-0.22784111,-0.042830985,-0.02222636,0.07868286,0.14085805,-0.10505984,0.12344381
0.49605474,0.47035822,0.031522963,0.1959205,0.11637374,0.7173983,0.42555556,0.44503224,0.66689885,0.4475471,0.9240701,0.20264089,0.65204054,0.3699465,0.6207158,0.35122,0.8789623,0.25594148,0.8540501,0.2270724,0.007399528,-0.004173595,0.44388047,0.17158146,0.688719,0.25937366,0.679017,0.79834133,0.42259133,0.7086144,0.33876577,0.16428918,0.8643417,0.32945338,1.2195894,0.6214041,0.22512275,0.55871934,0.22297096,0.7712047,0.43068644,0.51655847,0.40829316,0.013859498,0.023801303,0.26187438,0.32177356,0.05958243,-0.10961466,0.3365284
0.84725666,0.48137626,0.37403896,0.29662168,0.289004,0.94255376,0.5710155,1.1574599,0.7638391,0.71724874,0.6236885,0.16411623,1.2389487,0.53781784,0.95828986,0.7703831,0.9888244,0.6527016,1.014516,0.35345104,0.16212098,0.012360262,0.84014463,0.46383736,0.6461416,0.7386909,0.2624201,0.96301174,0.55009836,1.1497092,0.606021,0.2324333,1.0387539,0.5880285,1.8572112,0.8570516,0.20277001,0.7358595,0.36071837,1.0431498,0.7097054,0.53176105,0.45850188,0.083199374,0.3692137,0.65273035,0.5480458,0.20798789,0.0086524,0.67260987
0.77231085,0.28478372,0.53314376,0.43572196,0.37537858,0.7254988,0.5789413,0.8324249,0.7549218,0.9179879,0.5092856,0.27611795,0.93865687,0.50232536,0.9257356,0.95533603,0.8588763,0.48206812,0.78094333,0.48479238,0.10087429,-0.008475608,0.74472713,0.7089818,0.517636,0.8963157,0.22616561,1.0126772,0.6599198,0.93672085,0.6454757,0.48440957,1.1384066,0.74092746,1.8592081,0.8421108,0.23285137,1.0252258,0.3990476,0.7772047,0.73440796,0.5732636,0.4954488,0.20113933,0.50194806,0.6207758,0.5506423,0.24584131,0.068885066,0.6753782
0.79192305,0.11259944,0.6155594,0.47054937,0.40536693,0.77070904,0.30180302,0.91328484,0.6370932,0.7503174,-0.1501108,0.23858741,0.64810014,0.4557365,0.64895535,0.9189886,0.8228909,0.555317,0.63572913,0.18545762,0.06701922,-0.2567403,0.68364316,0.85183036,0.42093694,0.78032583,0.35490945,0.83694184,0.27957964,0.7562971,0.5283769,0.47132218,0.78118473,0.72011274,1.3404747,0.79319566,0.14179188,0.68033934,0.2963223,0.74724084,0.91718745,0.20299721,0.40556142,0.29589534,0.4780805,0.7276529,0.5545961,0.15857612,0.0059441286,0.56298274
1.0575957,-0.15612541,0.86680967,0.38380793,0.0011030687,0.5139712,-0.053809956,0.81803596,0.2811291,0.5263165,-0.69571227,0.14959234,0.84924996,0.37804252,0.56642187,0.6058548,0.562962,0.44142106,0.5537358,-0.42124316,-0.17286368,-0.7909444,0.5361874,0.9770281,-0.05457163,0.8035391,0.05644851,0.91077065,0.5375876,0.68003905,0.464107,0.14686067,0.8040434,0.21527663,1.3182515,0.45534503,-0.2752879,0.69318515,-0.28233203,0.4349175,0.7884427,-0.3990431,-0.033803143,-0.10745703,0.4951315,0.7196421,0.107913546,-0.27051586,-0.41251904,0.75115263
0.40136564,0.15244232,0.65280896,0.78480715,0.1239979,0.5860179,0.2450948,0.46185568,0.20060734,0.5042022,-0.062024895,0.36722687,0.77280205,0.505306,0.6960304,0.59853053,0.6232689,0.49081454,0.6562083,0.16592878,0.15438715,-0.62257195,0.35878655,0.78231865,0.2235173,0.78412473,0.0051646163,0.8268596,0.5753182,0.6692355,0.26809877,0.5027511,0.96800363,0.23726302,1.5406333,0.4095975,-0.43429193,0.519319,0.10304116,0.3332962,0.6609564,0.00016420402,0.37888518,0.009705887,0.4392827,0.4790523,0.5956293,-0.7979032,-0.3482767,0.6431517
0.11227823,0.6512352,0.5617586,0.97974646,0.53473955,0.898773,0.5295674,0.7258092,0.3680678,0.6220803,0.20963998,0.4908466,0.481845,0.59201086,0.56982386,0.60569996,0.7201802,0.6789759,0.69565976,0.54004514,0.80189043,-0.12573758,0.3892529,0.77192485,0.7359225,0.71379775,-0.21679313,0.95565766,1.0278482,0.5290981,0.3071317,0.77031374,1.0143393,0.4943901,1.3006662,0.52587247,-0.4578855,0.5613478,0.50974345,0.72160125,0.72603893,0.73468983,0.69471186,0.4843054,0.4111074,0.45306984,0.9840275,-0.77477753,-0.2556327,0.7002929
0.605467,1.0093685,0.83462244,1.2995515,0.8338442,1.1176578,1.0029442,1.3334178,0.5850937,1.143331,0.5563363,0.53664684,1.3705832,0.7258554,0.90490866,0.7086567,1.0521613,0.98793906,1.2290856,0.8352506,1.0474122,0.34194586,0.6897801,1.1552175,0.8601113,1.2434167,-0.35984185,1.4344693,1.0664513,1.1563523,0.80819786,1.2381759,1.3229516,0.92513126,1.637406,0.7808618,-0.16379009,1.0709369,0.9233016,0.92803305,1.0499774,1.280244,1.1520538,0.8238419,0.81494373,0.9252415,1.1963925,-0.45391876,-0.07686919,0.8626419
0.7119571,1.2239708,0.9738908,1.0323277,0.9594102,1.0384064,1.2804226,0.7410208,0.8290929,1.2577778,0.60437876,0.9469593,0.66731745,0.69232047,1.1337564,0.6163232,0.9214475,0.98126096,1.6037059,1.1263078,1.0576868,0.7109879,0.8173621,1.5441152,0.9749775,1.4736784,-0.15831035,1.488981,0.97792405,1.5264795,1.2681924,1.324213,1.2861503,1.2349749,1.4476181,0.75678265,0.23492534,0.8901407,1.2854692,1.0795461,1.2086565,1.4153018,1.3329275,0.8804808,1.0422206,1.1581308,1.0464821,-0.25879636,0.024040308,0.95409507
0.85347563,1.0526136,0.8696819,0.58060503,0.97905993,0.61552274,1.3142109,1.2644281,0.4845245,0.8382335,0.51880455,0.8269064,0.51503277,0.46451125,1.054791,0.29434073,0.56576395,0.9668706,1.4542483,1.0403507,0.8796523,0.99628526,0.73852295,1.6002142,0.9646144,1.2116417,-0.25300118,1.6085103,1.0126014,1.2623842,1.1647139,1.342875,1.1098831,1.4581661,1.1836673,0.30410063,0.32470855,0.72002953,1.3841813,0.45010665,1.2751775,1.1906707,1.5260556,0.8426321,0.8991383,0.9518112,0.81206614,-0.29827923,0.048186135,0.39544475
0.7317004,0.81777,0.63157225,0.25128847,0.69922656,0.32520124,1.0755781,1.0404513,0.37720641,0.6165815,-0.08410236,0.8968767,0.21825995,-0.07064073,0.8466595,-0.1514637,0.509546,0.71573174,1.1848525,0.57256794,0.4835324,0.8054075,0.6782964,1.5133959,0.7472278,1.128429,-0.5949248,1.4598867,0.5205166,1.0722356,1.3405817,1.606641,0.72487575,1.0742055,0.8690862,0.20739166,0.105205,0.38028806,1.1799569,0.5711333,0.99810916,0.630434,1.3410004,0.8119886,0.6760176,0.8435269,0.7362552,-0.51565886,0.023301689,0.22618124
1.1326165,0.77301115,0.46338394,0.2386894,0.60258913,0.322895,1.0689979,0.060712162,0.2931443,0.43981847,-0.22923774,0.8386227,-0.23886801,-0.10784491,0.7742214,-0.07495774,0.12857975,0.404858,0.87226915,0.7762853,0.44640103,0.6197789,0.6082003,1.3429551,0.5069917,1.1468221,-0.647119,1.3711294,0.6415997,0.7445177,1.0390387,1.6628032,0.6695641,0.8535898,1.0533988,-0.10380095,-0.06806861,0.12270693,1.1927209,0.055585407,0.76107025,0.6542846,1.504568,0.6632498,0.69794434,0.37729412,0.48830584,-0.75783837,-0.044457864,0.15538478
0.83590525,0.6122507,0.53037924,0.40548676,0.9239498,0.49456817,1.3436519,0.3584301,0.3872744,0.45773292,0.23749278,0.844571,0.22116783,0.09010849,0.8402427,0.049388267,0.17130935,0.21739778,0.5349325,1.1090331,0.89269066,0.9248205,0.6221388,1.3318729,0.7685446,1.0464287,-0.6334179,1.2600726,0.6632507,0.622135,1.0068423,1.8533312,0.7368237,0.88748133,0.8198303,0.20535937,0.13260971,0.07395881,1.5128248,0.4523589,0.8502801,1.0006182,1.5536016,0.92074543,0.8807429,0.33628726,0.6512187,-0.7023922,0.12554774,0.14845783
1.115608,0.76778305,0.666506,0.6243421,0.83649373,0.718904,1.3130723,0.27642837,0.39342582,0.5631521,0.18572272,0.7824389,0.8020284,0.31268433,0.9807487,0.22281289,0.2257843,0.67694265,0.55937827,1.2102194,1.0335937,1.0319214,0.5957246,1.319011,0.677245,1.1247638,-0.5897509,1.1645373,0.50584465,1.0536933,1.0871049,1.730739,0.9830034,0.9581385,1.2590542,0.4220435,0.22622177,0.45012963,1.4848257,0.5745747,1.0154226,1.0538204,1.4576404,1.031127,0.8421344,0.3790115,0.8225703,-0.5603613,0.06223749,0.50509673
1.3414944,0.33409962,0.8835405,0.66794825,0.7432736,0.8512184,1.1087601,0.3688566,0.4139601,0.65022385,-0.2173191,0.8842318,0.3528866,0.6235193,0.89746845,0.3749316,0.46935767,0.6385216,0.8223167,1.2374953,0.72194433,1.0539932,0.9243642,1.4131159,0.54187757,1.1701785,-0.41805527,1.0780506,0.24855049,0.73828554,0.789358,1.2576708,0.901861,1.017797,1.1796521,0.6191476,0.30930448,0.8481251,1.1529982,0.29349455,1.1141161,0.8181328,1.2958736,0.95372,0.9370367,0.79300237,0.87105864,-0.45611224,-0.052318886,0.66668844
1.0199074,0.26309097,0.6009827,0.21196048,0.7988272,0.5778031,0.9452749,1.0535978,0.17890033,0.3208146,-0.27828813,0.8936868,0.30324185,0.5509013,0.7291378,0.062298052,0.16894725,0.46171832,0.6793011,0.91016483,0.9182101,1.0200747,0.62299633,1.0598934,0.6709456,0.82817453,-0.64958054,0.74869287,0.40250665,0.5302281,0.45716506,0.9207146,0.61931884,0.6993423,0.6006048,0.53296447,0.31281427,0.7156554,1.081096,0.14585538,0.9295298,0.7487293,1.0108438,1.1304604,0.39557123,0.77476484,0.61156255,-0.7574534,-0.44229242,0.45740253
0.5722181,0.10250217,0.5469485,-0.052921433,0.6088398,0.4473185,0.5199115,0.644563,-0.13309653,0.20663847,-0.12465772,0.62413985,-0.11850685,0.4325011,0.48015448,-0.31757596,0.13004589,0.45078093,0.72777754,0.51725835,0.5720147,0.84240806,0.40404892,0.7795063,0.5064714,0.65500104,-0.8983553,0.41630197,0.18912916,0.5896902,0.0929163,0.46856695,0.51043093,0.336539,0.4196418,0.5629302,0.020509215,0.58871263,0.7078738,-0.08673846,0.73393154,0.5856747,0.5435057,0.7579069,0.10139696,0.87769747,0.2452348,-0.8137769,-0.952573,0.2616974
0.22169049,0.0021068503,0.52921236,-0.34509483,0.40473968,0.31210706,0.17941087,0.07187743,-0.20361668,0.12076823,-0.44122946,0.46599376,-0.08584582,0.44892916,0.37765145,-0.6706896,-0.050109126,0.31572896,0.41542482,0.19223872,0.505263,0.26123494,-0.022093141,0.65794694,0.07676025,0.27717492,-0.934842,0.2215205,-0.07425188,0.43684876,-0.03655493,0.16041261,0.30398464,0.08185486,0.61782503,0.12572165,-0.39259988,0.63228947,0.36787143,-0.2132966,0.52664727,0.49118894,0.07670185,0.564326,-0.10738989,0.88830096,0.017113522,-0.909458,-1.2988098,0.37266526
0.83202773,-0.34869152,0.587178,-0.27050766,0.006888772,-0.036309246,-0.22158346,0.29271457,-0.3888676,-0.06960112,-1.3176891,0.07553083,0.18096316,0.13103113,0.3832385,-0.76678646,-0.089352585,0.3103479,0.36928532,-0.44376478,0.14146025,-0.620132,0.10691802,0.27598175,-0.4421694,0.1999279,-1.2926217,0.2525127,0.10964296,0.42645615,-0.3431594,-0.36904192,0.5863872,-0.33858398,0.9376881,-0.08181018,-1.0031612,0.6988373,-0.2929037,-0.2512965,0.17387107,-0.43352598,-0.6978861,0.3248576,-0.14527884,0.8855642,-0.14422569,-1.0429657,-1.6362534,0.60437065
1.2903379,0.033272628,0.77918804,-0.29897666,-0.10975533,0.059848312,-0.20030494,-0.35199958,-0.32303846,-0.14704996,-1.047544,0.12573905,0.89124566,0.23173426,0.55217767,-0.66080475,0.29679394,0.8951818,0.4702818,-0.27478638,0.15068738,-1.0403006,0.416491,0.3243715,-0.2626497,0.3850039,-1.4148077,0.26959315,0.88382536,0.45414123,-0.52308697,-0.65629166,0.8042828,-0.36506936,0.9627026,0.024499603,-1.2901306,0.5083902,-0.36965504,-0.5593856,0.0676445,-0.36026362,-0.59687346,0.20297596,0.11099701,0.5816525,-0.14467812,-1.1330332,-1.5906875,0.840272
1.0083873,0.7924722,0.66521347,0.09656689,0.6484962,0.60300034,0.6166334,0.049227893,-0.0122586,-0.010380634,-0.21061587,0.57095474,0.46730554,0.512556,0.61393946,-0.48702285,0.4757109,0.95221734,0.64933574,0.68123615,1.2187603,-0.6845498,0.60245,0.3273608,0.6940763,0.38894594,-1.2072383,0.39161327,1.2443187,0.50981957,-0.487112,-0.28683326,0.6641387,-0.16844083,0.8363205,0.046350222,-1.0489657,0.5247867,0.32564053,0.19261199,-0.020396726,0.5452668,0.34821054,0.5887108,0.35583612,0.40344277,0.47569692,-1.0353018,-1.3635796,0.9405639
1.2241774,1.5584294,0.9175408,0.96840334,1.583347,1.2555757,1.3288649,1.096479,0.55564207,0.35976094,0.8870184,0.91224176,0.79168224,0.9293471,1.145788,0.13856582,1.0206558,1.7790581,1.4018973,1.4979619,2.2127264,0.1276478,1.0235816,0.7025508,1.8059962,0.8493356,-0.43267596,0.9011121,1.5961676,1.0257343,-0.008418178,0.45174718,1.1886319,0.5462665,1.107078,0.757077,-0.46923026,0.8419328,1.2918975,0.94729424,0.29858866,1.3228686,1.120784,1.3341004,0.6902567,0.57374144,1.0632021,-0.41744408,-0.62360597,1.0076362
1.8563559,1.9863071,1.3634399,1.5957545,2.0702653,1.5066527,1.7435963,1.1863552,1.1633058,1.064659,1.7744207,1.4001006,1.3071364,1.1535363,1.6116983,0.74562347,1.4331927,2.0024152,2.0531242,1.8706386,2.5149257,1.058536,1.6769938,1.3435254,2.2958472,1.3000371,0.48852998,1.3071963,1.6190677,1.8733903,0.95267767,0.9624757,1.9195913,1.252009,1.5553844,1.1045004,0.46970886,1.2942561,1.773772,1.4655988,0.84045476,1.8205299,1.5652305,1.5594691,1.3189652,1.2084115,1.3380808,0.7561552,0.23894343,1.2850124
2.075761,1.9229769,1.4003124,1.6830585,1.8105574,0.90982777,1.6525823,1.4144624,1.3691351,1.10905,1.5643008,1.4399962,1.2195839,0.85663074,1.6776918,0.8810333,1.2066591,1.6825497,2.0246656,1.7158287,1.9049773,1.2353199,1.735085,1.4625872,1.7983187,1.3907616,1.0796834,1.1072636,1.7109259,1.3878145,1.1430621,1.0149534,1.4227638,1.5365611,1.2266965,0.81555086,1.0275347,1.3464693,1.5734121,0.77253807,1.1097023,1.4797792,1.3214206,1.3990324,1.5000029,1.1118498,1.1033304,1.2272369,0.39989215,1.0010568
