0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8600274,0.9197885,1.3151256,0.57830375,0.49830854,1.2778175,1.10208,0.9657123,0.6677884,0.96421224,0.31421015,0.4618614,1.2840847,1.2503228,0.8360253,0.31368852,0.28961444,0.49283984,0.91756135,1.2551187,0.29395047,1.0215281,0.54179287,1.3538064,0.72368205,0.81107026,0.5882083,0.96739537,0.75369704,0.67688495,1.2379285,0.84709185,1.3391808,1.0545073,1.8440379,0.79706156,0.8744836,1.0877482,1.0104747,0.8034204,1.0692819,0.9968246,1.0358825,0.26237586,0.6778509,1.3256848,0.6269043,0.62682176,0.33175185,1.3873494
0.872966,1.0837749,1.1649314,0.3576344,0.23480879,0.87772816,1.1779802,1.1272768,0.45596832,0.7031804,0.40630278,0.55086017,0.568685,1.1734109,0.75998807,0.331743,0.27496395,0.30495018,1.0370059,1.090112,0.33578014,1.3515826,0.41783157,1.3263757,1.0414003,0.7765477,0.55332565,0.8814091,0.8292251,0.18994175,1.201051,0.8744278,1.2398793,1.0384425,1.3795234,0.53606033,0.96285504,0.9883001,1.2688476,0.35957658,0.9278178,0.96519226,1.0292208,0.040293656,0.6925249,1.0081686,0.8096748,0.6053176,0.38892668,0.9382666
0.84952074,1.1639929,0.9835844,0.2861819,-0.13371716,0.7852451,1.1900761,1.1386182,0.399116,0.70830715,0.54187524,0.8514362,0.47734696,0.92807126,0.81820196,0.315817,0.40466985,0.29292288,0.9655723,0.7988742,-0.025119364,1.4113352,0.705527,1.210046,1.0844994,0.7349067,0.4724313,0.92571276,0.38412204,0.5521335,1.2152051,1.0980064,1.2420753,0.86030704,1.4007797,0.4609392,0.98909307,0.8903936,1.4068024,0.21886623,0.83141285,0.75718164,1.0065334,-0.16754252,0.51644576,0.8630839,0.9052016,0.48189253,0.44801068,0.6425674
0.8691471,0.985389,0.8171705,0.32924932,-0.31656417,0.5863514,1.2320402,1.07251,0.47223607,0.7760072,0.7521398,0.6455572,0.3346415,0.7221657,0.7939622,0.34597373,0.51834285,0.50018036,0.92469394,0.7525187,-0.27279845,1.2662013,0.8038294,1.1164113,0.9357392,0.4221493,0.17432815,0.7271869,0.42776328,0.46689135,1.111711,0.8841941,1.0240546,0.8698152,1.3545257,0.66727227,1.050418,0.61219335,1.3429534,0.6240213,0.774646,0.66831166,0.82390845,-0.07166603,0.600498,0.7546122,0.6532825,0.32630217,0.30829623,0.6708232
1.0306422,0.74899846,0.8398918,0.4745352,-0.01942909,0.4553934,1.1693577,1.0134165,0.5580046,0.6394746,0.2659262,0.57837576,0.68993986,0.80386806,0.8815708,0.60793805,0.64013,0.8574299,0.864826,0.661728,-0.12441093,1.2078212,0.91500765,1.0922986,0.7022375,0.29468483,0.21971981,0.7179502,0.56337625,0.85007894,0.83346015,0.9682935,0.8548979,1.0414035,1.4430046,0.7104039,0.9438784,0.8221944,1.319053,0.66966605,0.7091489,0.7816138,0.77727705,-0.051005416,0.7862113,0.7495723,0.7742587,0.1978576,0.21407188,0.59777755
1.258084,0.56045645,1.0419114,0.6903435,-0.00024373409,0.5987895,1.0423708,1.0527698,0.51470566,0.7014411,0.23807395,0.4467345,0.59984326,0.86081433,0.770216,0.7714268,0.81303614,1.0825188,0.8170298,0.71909964,0.048362862,1.0372319,1.0029876,1.1278409,0.5450648,0.3775447,0.2030651,0.68295556,0.18911201,0.79677635,0.7918749,0.49679303,0.9758863,1.3159277,1.303749,0.70396656,0.77129537,0.9358671,0.96700895,0.41433042,0.83714134,0.67978615,0.66931784,-0.14024933,0.80062324,0.90284973,0.8512065,0.29699615,0.31056428,0.48012716
1.389503,0.43968377,1.4161184,0.52042997,0.2006744,0.6334731,0.8641621,0.88703775,0.53376323,0.83849955,-0.16242388,0.3819864,1.0083815,0.91548705,0.79056203,0.6031631,0.82657474,1.1400481,1.0940055,0.49790043,-0.265295,0.54219335,1.120248,1.3603457,0.4231431,0.6092335,0.2191773,0.97580063,0.30990696,0.85864514,0.5693173,0.24885505,0.8924151,1.2575523,1.0216401,0.71591157,0.5321397,1.1571183,0.4673255,0.52570957,0.88057417,0.093764536,0.44152248,-0.17048514,1.2544513,0.8727005,0.6168988,0.29705906,0.17699365,0.80141705
1.3203452,0.5346084,1.4899033,0.43021533,0.25635025,0.8896053,0.87116283,1.0847582,0.5440932,1.0180386,0.05820666,0.5020372,1.3517334,1.0388336,1.002331,0.6375015,0.95536405,1.5518472,1.169243,0.7628948,-0.15470509,0.4413682,1.0686516,1.217984,0.5896863,0.8620992,0.13258673,1.072325,1.0093338,0.7874235,0.70622724,-0.0146413725,1.0488343,1.0536228,1.0128208,0.7621562,0.5886434,1.3996336,0.3877884,0.50263876,0.95503616,0.33934024,0.4513396,-0.048623294,1.1543362,0.7490299,0.8728626,0.3240371,0.17115128,1.2022427
1.5574198,0.984156,1.7685354,0.6631489,0.6198274,1.0477995,1.0070696,1.3093292,0.846187,1.1856556,0.38765833,0.7291183,1.5060393,1.5135976,1.2590696,0.82614595,1.2299073,1.5707805,1.5113325,0.79621285,0.32732797,0.49648324,1.2618053,1.2912097,1.0322922,1.2181107,0.32238385,1.4545003,1.3995415,1.1087424,0.86132216,0.14480478,1.3469039,1.0607563,1.3616179,1.1217319,0.6139994,1.5986027,0.45157185,1.0696373,1.1771519,0.7692629,0.6135706,0.29771844,1.5921277,0.63540524,1.1028739,0.5084162,0.46497798,1.4379385
1.4294018,1.5148575,1.690467,1.2049079,1.2577144,1.5142963,1.4236692,1.6846002,1.1919192,1.5573738,1.3164198,1.0901965,2.179881,1.7832068,1.4692482,1.2598774,1.5347432,1.5069195,1.4136387,1.2508739,0.84418315,0.9293133,1.3848225,1.3367345,1.6631353,1.5698924,0.47248554,1.4919714,1.7475251,1.4694831,1.0588794,0.7874323,1.2059673,1.366439,1.3503319,1.4076796,0.9755111,1.698269,1.1347535,1.3385868,1.3951088,1.7027823,1.1467196,0.9980309,1.7145507,0.7666132,1.6262006,0.5646723,0.8089026,1.7726282
1.359465,1.8753483,1.6454645,1.4344313,1.7285854,1.7394975,1.9469292,1.3040957,1.3433431,1.8790576,1.5125009,1.5870122,2.0008276,2.1027405,1.6167159,1.4351765,1.857235,1.5851823,1.5125597,1.5608594,1.3083199,1.2667936,1.5532768,1.4407955,1.9854732,1.6039367,0.7744172,1.6096987,2.0255451,1.5073491,1.0878645,1.5692011,1.3120953,1.8609285,1.1960282,1.6312681,1.1909275,2.147142,1.5779167,1.640826,1.4937793,2.038172,1.5471767,1.4891994,1.6928629,1.1049558,2.024487,0.6007245,1.2947524,1.8195649
0.5040354,1.6836569,1.2622164,0.54153585,1.3896557,1.1671705,1.4760534,2.2662609,0.8174027,1.3033798,1.6288427,1.6930557,0.68285745,1.484104,1.1393241,0.8720121,0.95637083,0.9738697,0.99437886,1.2108182,0.9304083,1.0446576,0.912841,1.1418841,1.5354391,1.3795351,0.58081484,0.8763841,1.6198109,1.0500203,0.744551,1.1838434,0.97085345,1.5339512,0.70857173,1.1237462,1.1897222,1.3555274,1.1357186,1.4593731,1.1209676,1.7876612,1.0988903,1.4205071,1.2083592,0.736091,1.0994097,0.5140928,0.7662117,1.2153219
0.8463288,0.7997883,1.1224349,0.30809385,1.1606501,0.9544073,0.8071964,0.99235606,0.57402736,0.98296,0.6372421,1.2292931,0.6262597,1.1347699,0.81515825,0.39470297,0.7630891,1.1563276,0.8960101,0.7921028,0.42953035,0.37871185,0.6863989,1.1892223,0.85447556,1.0736053,0.3335516,1.0332996,0.95933604,1.0098293,0.4819158,0.8697297,0.8912072,1.3107362,0.8406323,0.53890574,0.6938895,1.3381467,0.510464,1.1367463,0.819252,0.9360813,0.70537245,1.0190808,0.9518527,0.85904974,0.60795766,0.33577487,0.4526042,0.83401614
1.1680269,0.46490788,1.0606539,0.44699338,0.96125245,1.0649575,0.5537903,0.94772184,0.60784465,1.0984696,0.42343163,0.9154138,0.7168447,1.2154994,0.8857113,0.4041305,0.8928702,0.8966932,1.1393474,0.8413218,0.2989312,-0.058076665,0.7869453,1.1496195,0.65577865,0.95425326,0.1979656,1.097378,0.67010343,1.2352071,0.5066239,0.8840493,1.0056621,1.241449,0.40313017,0.9470221,0.3673472,1.2928259,0.2980924,0.96094114,0.76673293,0.6077166,0.48330373,1.0534425,0.81610084,1.1380544,0.44783026,0.4940358,0.3548486,0.96067387
1.2705667,0.6908255,1.1113112,0.7986258,1.1951212,1.2440817,0.67337096,0.609068,0.6591361,1.0561913,0.47929344,0.8368913,0.6089201,1.412469,0.76182526,0.6590312,0.83015096,0.85625046,1.0671929,1.1227562,0.5939813,-0.102197595,0.6794503,1.169961,0.67763,0.89055383,0.25327724,0.99134576,0.47684404,1.041594,0.48370045,1.0020491,1.1357827,1.2766358,0.6449261,1.1126746,0.3333627,1.436504,0.5123289,0.9698018,0.7541271,0.690991,0.6877688,1.1547682,0.8406186,1.1307431,0.5089473,0.5308501,0.39663517,1.2783484
1.6628096,0.62038225,1.4966757,0.95011204,1.1934962,1.3152865,0.7362697,0.66812956,0.83025855,1.2861893,0.44923928,0.72032154,0.9302923,1.618861,1.0072392,0.9645919,0.99183255,1.1066045,0.94606113,1.2496275,0.652586,0.23262449,1.0728146,1.5979047,0.66462415,1.1668472,0.61266726,1.0902742,0.42080235,1.2086868,0.87961483,0.81124467,1.4205474,1.6833026,0.879753,1.1892184,0.60423917,1.5060049,0.5473861,1.128929,1.149618,0.7072386,0.8639366,1.1058646,1.2181157,1.1638191,0.76642066,0.85306257,0.5530585,1.3035443
1.5729994,0.78965706,1.7794896,1.197604,1.4089223,1.4792064,0.97084945,0.98685235,1.0954059,1.3426347,0.87391484,1.0531968,0.95674944,1.7632836,1.1969895,1.128156,0.9368518,1.0551121,0.8711917,1.4975249,1.0599725,0.6003567,1.1102815,1.8387816,0.899517,1.4246836,0.900866,1.2496842,0.6958422,1.0035882,1.200851,0.7906663,1.5166097,1.8262994,1.0297807,1.2143339,0.97533464,1.4653239,0.8326204,1.1095847,1.4763834,1.1540966,1.018308,1.3890724,1.5665007,1.1188664,1.1114668,1.224652,0.67023605,1.2723764
1.5459821,0.90273476,1.7791849,1.1779242,1.6683831,1.3721575,1.153883,1.2148273,1.0449628,1.2825389,1.0367105,1.3719816,1.0021539,1.7023928,1.1369933,1.1212902,0.76166165,0.7561833,0.6209825,1.5066377,1.5130266,1.0271335,1.0507616,1.7711018,1.220595,1.6560817,1.0479296,1.0163445,0.9315965,0.83306897,1.4438704,0.9652204,1.4534343,1.7479175,0.99125624,1.1324514,1.2693036,1.373708,0.9855109,1.1172528,1.5172434,1.4973471,1.050389,1.6682166,1.587149,0.8689149,1.2802643,1.2482115,0.7739058,1.4291902
1.1220673,0.7594416,1.5352613,0.73258007,1.795856,1.0130192,1.0155841,1.4758087,0.8941986,0.9180913,1.2942152,1.598913,1.1972036,1.2564775,1.143821,0.8496535,0.443798,0.23837328,-0.0067644822,1.2594982,1.4495491,1.273237,0.8574067,1.5428408,1.1552377,1.6025486,0.96031606,0.71726334,0.8277246,0.8823507,1.3145914,1.2863973,1.1875931,1.5530347,0.83613026,0.8417849,1.5061368,0.9670869,1.0759594,0.86831015,1.3032591,1.7130703,0.9197277,1.6691507,1.46249,0.42132083,1.0808308,1.1652709,0.8403825,1.260741
0.550204,0.4530683,1.1044542,0.36822453,1.6250448,0.40749797,0.89011085,1.4145838,0.58201987,0.620919,0.8747441,1.5837418,0.9844683,0.6355566,0.83262515,0.6145684,0.14342482,-0.278785,-0.11539501,0.8394858,1.2696383,1.3463529,0.70408773,1.2167011,0.8165735,1.2591889,0.6739541,0.49079242,0.37015852,0.6701194,1.1499424,1.3121244,0.58887357,1.1947737,0.7434165,0.2336742,1.4711821,0.54290324,1.0816851,0.35679418,0.92412025,1.6215844,0.6127963,1.6176159,1.1440994,3.3900935e-05,0.9022406,0.9361848,0.73944014,0.6452819
0.5616226,0.13987643,0.48349607,0.24729352,1.2315536,-0.18063307,0.29931653,1.0883372,0.21572208,0.5727352,0.44424933,1.2564262,0.26035812,0.034590777,0.61773026,0.48136827,-0.11906739,-0.31337705,-0.30496925,0.06441257,0.87615913,0.98028207,0.25660452,0.49632752,0.26877895,0.5306221,0.254618,0.21285988,0.4106736,0.5124319,0.93443114,1.1995467,0.6517926,0.7526028,1.0742669,-0.026580457,1.0701296,0.20941198,0.7992972,-0.013680174,0.35629785,1.2418206,0.26122037,1.2307781,0.47700068,-0.30239636,0.5852952,0.5198114,0.6295548,0.31280077
0.15722014,-0.48772544,0.022687422,-0.2334172,0.320638,-0.7686481,-0.036260724,0.17651677,-0.22230081,-0.17940761,-0.42012882,0.8656374,0.15009311,-0.3847074,0.2235872,0.13170265,-0.23053154,-0.5765809,-0.23588255,-0.8073132,0.06265826,0.4292039,0.04895001,0.1633688,-0.39634395,0.00674321,-0.054567643,-0.043182936,0.29779828,0.07457814,0.15098716,0.84557945,-0.06443807,0.11907743,0.21418732,-0.53577864,0.50975287,-0.2547836,0.13851105,-0.70820576,-0.052041687,0.30041328,-0.17039733,0.62603074,0.21249332,-0.7302601,-0.03957705,0.06787504,0.3083393,-0.32191914
0.14399655,-0.7033039,-0.19269072,-0.6512319,-0.7119937,-1.0727143,-0.2989381,-0.4496509,-0.43410206,-0.6009174,-1.2630745,0.16611889,0.3093648,-0.7649098,0.046121374,-0.25491017,-0.3707558,-0.63493264,-0.26182073,-0.99238145,-0.9924628,-0.22330622,-0.09735836,-0.056828965,-0.36992538,-0.1716658,-0.22426905,-0.11971561,0.040973574,-0.57222027,-0.13492535,0.21931489,-0.15834086,-0.4704741,-0.106425546,-0.8759014,-0.14559537,-0.57402855,-0.40463808,-0.74278706,-0.22108817,-0.48187476,-0.504282,-0.49270985,-0.16843642,-0.8661237,-0.3381757,-0.17945045,-0.17222789,-0.5421913
-0.6333834,-0.20947297,-0.5158341,-0.5230961,-1.0475807,-0.9063764,-0.14297509,-0.5088716,-0.33666518,-0.7491193,-0.7828231,-0.060003236,0.48778734,-0.7027712,-0.106556274,-0.4116838,-0.28776622,-0.80089384,-0.3438075,-0.6447658,-0.8949178,-0.3258361,-0.48295382,-0.41424766,0.009869227,-0.33242428,-0.31449437,-0.10071801,0.3005493,-0.98068684,-0.3017897,0.103648044,-0.25379923,-0.767139,-0.10537712,-0.6703853,-0.1844306,-0.6307885,-0.18212394,-0.5185051,-0.24498916,-0.32546568,-0.031686537,-0.75510126,-0.5262284,-0.9682672,-0.1992206,-0.26470497,-0.06252915,-0.4224433
-0.8801098,0.5324693,-0.60169077,0.08504357,-0.12336427,-0.3012421,0.07630564,-0.43880254,0.11751236,-0.42493778,0.11741417,-0.083544455,0.18644108,-0.39212045,-0.01831693,-0.26543018,-0.030788628,-0.45273852,-0.22269104,-0.2168871,0.070636086,0.04256066,-0.37700638,-0.32877272,0.9662787,-0.16251229,-0.111669526,0.19438648,0.7815199,-0.5928141,-0.3148976,0.5831771,-0.034918442,-0.6053856,-0.18398853,0.029961118,-0.10224749,-0.50107324,0.41631836,0.040874902,-0.23257747,0.57163465,0.58883786,-0.17073424,-0.41278452,-0.81683177,0.20032373,-0.21223797,0.16037089,0.039336078
-0.20006381,0.63554937,-0.31003886,0.5428131,0.39403677,0.19719142,0.18187125,-0.3301597,0.35395086,-0.053169046,0.21122254,0.0021728654,0.5677488,0.1397167,0.27154577,0.20636931,0.5275238,-0.074336454,0.19713634,-0.07037545,0.46368405,0.33222163,0.033195626,0.10609616,1.1747136,0.12674233,0.23764552,0.74922127,0.88478744,-0.2843095,0.108309515,0.8056455,0.2000307,0.014622701,0.30720946,0.4871957,0.009333979,0.023053063,0.69800276,-0.4236051,0.06843417,0.34147066,0.75473565,0.17942199,-0.032055676,-0.3262965,0.51873994,0.010542339,0.47239935,0.047171213
-0.7800969,0.38831455,-0.6698885,-0.4632258,-0.10163712,-0.5113552,-0.26843476,0.45894042,-0.21577863,-0.43642503,0.07968207,-0.23667604,0.02898069,-0.31402418,-0.33705345,-0.43980622,-0.2708167,-0.36775595,-0.286179,-0.53020775,-0.11177578,0.030959774,-0.44127744,-0.26588663,0.4271328,0.0073528183,-0.23127504,-0.10185678,0.45748267,-0.6531619,-0.24697338,0.3272266,-0.07849329,-0.29538625,0.043232165,-0.22041918,-0.2649821,-0.28998134,0.1343068,-0.24993645,-0.3214092,0.03721457,0.2622722,-0.36700234,-0.73050255,-0.5405278,-0.017727422,-0.19499831,-0.15968186,-0.24577644
-0.9571334,-0.40236753,-0.78757524,-0.8968513,-0.6734025,-0.91343695,-0.84260565,-0.7141795,-0.3447708,-0.70781165,-0.7166525,-0.44089213,-0.33964798,-0.7014388,-0.80273676,-0.7827473,-0.67831147,-0.5678281,-0.34397623,-0.84890175,-0.6967659,-0.47201014,-0.76777077,-0.09504288,-0.5902244,-0.50377125,-0.3622808,-0.34477663,-0.5238407,-0.6658538,-0.61596423,-0.13046911,-0.66822696,-0.69864976,-0.5509994,-0.38401505,-0.43465474,-0.5998887,-0.462107,-0.51575583,-0.48118332,-0.59459716,-0.23087785,-0.64865315,-0.8178652,-0.7304522,-0.93250877,-0.29004014,-0.5096355,-0.7093943
-0.66383946,-0.8279092,-0.8430748,-0.6806958,-0.9006787,-0.91560346,-1.0203007,-0.5006001,-0.40079367,-0.73957354,-1.1404415,-0.7133151,-0.6520248,-0.556847,-0.7585896,-0.7007534,-0.40017703,-0.5213639,-0.33685893,-0.83667284,-0.97928864,-0.76297134,-0.6302062,-0.1556913,-1.0777274,-0.53306055,-0.38727447,-0.14851026,-0.6468031,-0.7095588,-0.6402723,0.054494865,-0.51546794,-0.6186239,-0.034454167,-0.32975543,-0.6935367,-0.4560434,-0.63778555,-0.34745324,-0.58548516,-0.75475466,-0.46992204,-0.81569743,-0.85013926,-0.502491,-1.0860368,-0.45617285,-0.70221835,-0.75844103
-0.07324273,-0.48075837,-0.59121054,-0.33914503,-1.0160346,-0.7676809,-0.8238469,-0.4712045,-0.15240414,-0.5394565,-1.2268722,-0.8506602,-0.3837906,-0.42630938,-0.5436125,-0.509971,-0.024117008,-0.087543204,0.13984531,-0.82109183,-0.8545327,-0.7434391,-0.3555414,-0.057909217,-0.8365613,-0.45669067,-0.23989302,0.039387032,-0.21543431,-0.6431272,-0.6039948,-0.24336857,-0.17065749,-0.40091774,0.05246243,-0.14628407,-0.73856026,-0.024703866,-0.774857,-0.35437614,-0.5171481,-1.1405321,-0.38887227,-0.99010605,-0.66926485,-0.15366164,-0.7121159,-0.29667455,-0.50972164,-0.6439123
0.006079812,-0.03507309,-0.4106762,0.09021464,-0.3506753,-0.13119014,-0.17719506,-0.4126201,0.118304074,-0.12382179,-0.21787106,-0.5939738,0.27570322,0.034188926,-0.19778447,0.09155331,0.33158255,0.14027709,0.41843155,-0.1274776,-0.42312652,-0.47241464,0.066948384,0.19349048,-0.1371455,-0.22682132,-0.018282214,0.30005723,0.083531074,-0.12506612,-0.21406513,0.035010576,0.07188661,-0.091331795,0.2049365,0.32044452,-0.3226176,0.10777488,-0.05297021,0.25922772,-0.0970927,-0.5282177,0.11973392,-0.74309725,-0.33968535,0.0029154804,-0.29528928,0.015624752,-0.048404105,-0.22702147
0.20243874,0.6153018,-0.12611836,0.53563315,0.2873509,0.30807048,0.20925261,0.48971993,0.4654123,0.38730082,0.18301283,-0.251875,0.667085,0.42188904,0.21590945,0.47892898,0.7005352,0.4612585,0.84352016,0.37606564,0.08189128,0.05225455,0.6051509,0.43261194,0.40261722,0.29972112,0.252355,0.7347968,0.44083065,0.27682722,0.23132697,0.5294545,0.37211567,0.44327646,0.37412372,0.6609758,0.03993767,0.37063798,0.4792348,0.9001091,0.3442017,-0.044428263,0.51927066,-0.079653144,-0.014202324,0.38571355,0.2841032,0.322576,0.32026806,-0.030748276
0.6322814,0.60834956,0.29933852,0.5387953,0.6085692,0.7322429,0.3666347,0.52108794,0.650465,0.79623127,0.5368281,0.18383439,0.47229975,0.73851466,0.50135744,0.666933,0.76780736,0.43302926,1.1357428,0.27995214,0.39968896,0.5317771,0.8212242,0.8668539,0.5292898,0.4096664,0.71161133,1.0141573,0.5719419,0.38946363,0.45493072,0.87804794,0.40822366,0.77406096,0.75283176,0.9729546,0.5288324,0.7906037,0.70879966,1.0127966,0.8085152,0.40411517,0.85889655,0.35137063,0.4703188,0.9248175,0.5826825,0.7403336,0.6422587,0.06735748
0.57074237,0.29795045,0.3077024,0.5517912,0.76640445,0.65457726,0.39089411,0.57305515,0.57711875,0.74786544,0.51132065,0.6127702,0.3401364,0.6764501,0.5622585,0.49619237,0.6653439,0.4658987,0.9424872,0.04451946,0.5247252,0.6682139,0.81839216,0.8700271,0.17654367,0.8102074,0.7314358,0.9559896,0.27908298,0.74200535,0.61753345,1.0557234,0.46819627,0.7605439,0.79725623,0.72456044,0.65102667,0.761871,0.59364915,0.5425862,1.0736996,0.55453753,0.8090659,0.83266807,0.5465624,1.0398434,0.33016354,0.72551984,0.47093517,0.2614467
0.5263407,-0.037167672,0.117517464,0.3287781,0.7082216,0.6562408,0.104741186,0.7440046,0.43798518,0.7819227,0.45810398,0.8525615,0.07495497,0.5450982,0.47314167,0.36605313,0.3817399,0.25718242,0.88042575,-0.3822475,0.41124603,0.6096316,0.70625436,0.8076908,0.0748985,0.77075166,0.69470084,0.9575441,0.13119464,0.56426597,0.4672694,0.9480208,0.20835768,0.71933883,0.79705065,0.6175484,0.7087209,0.4205475,0.30224755,0.26456067,1.0249672,0.75532097,0.7542828,1.1290787,0.46299052,0.9214726,-0.030113392,0.6298768,0.32905316,0.10473169
0.20903154,-0.42509598,-0.25956783,0.25789607,0.6047855,0.4222767,-0.27511117,0.22426872,0.3857135,0.54333955,0.17635001,0.7095459,-0.055132505,0.36610597,0.36976618,0.20477766,0.22914913,0.08456354,0.5099745,-0.7762523,0.46573243,0.40380618,0.5709029,0.6354485,-0.021155842,0.6443001,0.67919314,0.7114249,0.083051726,0.6637734,0.35114437,0.79201776,-0.2001771,0.49058634,0.7595951,0.6985434,0.56668276,0.17785765,-0.011533044,-0.3387251,1.0967349,0.7439678,0.56299484,1.1674262,0.40520296,0.5067512,-0.52855194,0.56582576,0.14063315,-0.11509627
-0.15131132,-0.63871354,-0.6385663,0.38805315,0.38005108,0.064318374,-0.56581867,0.42747694,0.21413866,0.3621623,-0.06910164,0.56052166,-0.18098685,0.1986934,0.20474929,0.13720281,0.02865491,0.00034142006,0.16426495,-1.0916111,0.44018182,0.2113875,0.41103768,0.27310118,-0.37630364,0.5549127,0.61872,0.48148343,-0.25774172,0.85707176,0.2634506,0.45125997,-0.48483196,0.24632666,0.79844856,0.25263408,0.25042993,0.090714164,-0.3552014,-0.46754396,0.92882115,0.5640704,0.28998515,0.7739558,0.2746394,-0.04853484,-0.62806547,0.31998935,-0.1839844,-0.18297198
-0.11682738,-0.8448738,-0.7157882,0.23129669,0.014972237,0.026017506,-0.7471222,0.03453347,0.08646602,0.3112988,-0.6247314,0.254641,-0.029163854,0.112052545,0.009624614,0.11824419,0.11253101,-0.28873274,0.29288214,-1.1775676,0.24121058,0.045883454,0.32966584,0.17873345,-0.65879714,0.2524155,0.5843256,0.4076621,-0.3895199,0.4119979,0.14746402,-0.054575313,-0.6872052,0.18065429,0.5859264,0.2695233,0.044523817,0.0005090582,-0.49528292,-0.507773,0.90696716,0.077988796,0.056214754,0.4743068,0.10183573,-0.0061360695,-0.70476174,0.22350037,-0.10473201,-0.47835037
-0.30780947,-1.0954808,-0.8192191,-0.12966107,-0.35342604,-0.18397956,-0.7822477,0.47656506,-0.22475134,0.29553416,-0.5636795,0.049172167,-0.14394692,-0.09779746,-0.22004995,-0.09331449,-0.011239577,-0.3742119,0.2939712,-1.2242094,-0.13851227,-0.1488034,0.032808732,-0.26441094,-0.8708674,0.14609037,0.09319356,0.14941405,-0.46071306,0.00423064,-0.09578623,-0.083037496,-0.44824812,0.040878188,0.6181398,0.010578656,-0.23170316,-0.053051133,-0.6297697,-0.8305323,0.5583963,-0.19969122,-0.12458405,0.060378205,-0.28410763,-0.08112494,-0.694253,-0.2281913,-0.23933618,-0.50824726
-0.34453535,-1.0240124,-0.5828805,-0.37375522,-0.724192,-0.38101622,-1.015557,-0.022030795,-0.29864427,0.42119634,-0.8544983,-0.41685203,-0.2885451,-0.21007209,-0.28616092,-0.16615404,-0.046040192,-0.16912708,0.6914804,-1.0655531,-0.6059912,-0.5472931,0.142393,-0.25257638,-1.2265927,0.016196834,-0.0773061,0.14493126,-0.5925746,0.40390375,-0.22003447,-0.33795828,-0.30421868,-0.1559178,0.48595586,0.042286452,-0.39833307,0.0044142613,-1.0251976,-0.27906892,0.37345898,-0.44018364,-0.6166969,-0.29739147,-0.31528112,0.19097526,-0.90928507,-0.25763714,-0.43860835,-0.7116523
-0.14361656,-0.887939,-0.5259249,-0.37375522,-0.58774734,0.056445416,-0.6898863,-0.36009613,-0.28791848,0.15626118,-0.9429736,-0.44978315,-0.3450208,-0.004430919,-0.32786757,-0.03060881,0.25693253,0.020671433,0.71438146,-0.98124737,-0.48518106,-0.096100986,-0.00023213724,-0.16469018,-1.0298905,-0.10907306,0.07498885,0.30047297,-0.6622047,-0.13543293,-0.40480682,-0.29982635,-0.40802237,0.24675928,0.19790588,0.03713094,-0.3404477,0.0680029,-0.7084725,-0.844875,0.26316166,-0.5071429,-0.2684225,-0.28778514,-0.3175084,0.28373954,-0.3917644,-0.26796976,-0.15649511,-0.66733134
0.27568147,-0.36808178,-0.12923366,-0.19698413,-0.8204902,0.41585454,-0.24848664,0.06963958,0.25517562,0.32520285,-0.887984,-0.4429985,0.24293713,-0.00689489,0.058076736,0.17011906,0.62014514,0.25069544,0.77937263,-0.7043272,-0.62707853,-0.21501368,0.5511712,-0.22889766,-0.9961095,0.23167942,-0.20465384,0.7898013,-0.14044808,0.08844136,-0.3348518,-0.21939532,-0.20654587,0.12637436,0.5094118,0.38997346,-0.15437078,0.5302132,-0.6045769,-0.6019608,0.060229838,-0.65635175,-0.06616336,-0.46428007,-0.05046804,0.48337084,-0.114086404,-0.30912542,0.1001385,-0.2127825
0.48389602,-0.31241938,0.013036802,-0.29657364,-0.94477135,0.35043356,-0.5807392,0.16250296,0.10778564,0.3546895,-0.7198838,-0.4523773,0.83980906,-0.018442774,0.21456584,0.15361856,0.8437947,0.3749413,1.1973747,-0.8700245,-0.85019886,-0.7899004,0.5277563,-0.35642526,-1.0247985,0.58227944,-0.7743242,1.1071209,0.4737804,-0.10893024,-0.44623828,-0.4829722,-0.030581089,-0.12973921,1.1997286,0.38525462,-0.5883788,0.9834858,-1.0222204,-0.2841369,-0.18166044,-0.7103803,-0.3791574,-0.77943623,0.184604,0.13877913,-0.082792476,-0.5184761,-0.14814067,0.13435712
0.16630186,0.34603667,-0.15986167,0.081521794,-0.05774177,0.7916866,-0.39140767,0.5129914,0.287221,0.6541269,0.21006441,0.058035463,1.0824002,0.40496907,0.36628377,0.27942547,0.7962519,0.63631386,1.4591033,-0.22786959,-0.019922998,-0.8500286,0.6531259,-0.34759033,-0.09861352,0.9034494,-0.8786545,1.2386037,0.6547227,0.26142558,-0.14015621,-0.14548053,0.30295593,0.018285587,1.3362296,0.60908264,-0.67145854,0.92387515,-0.5741166,0.28438532,-0.030543745,0.045008056,0.12042053,-0.044668663,0.3227229,0.029663319,0.15935326,-0.58924544,0.012129735,0.49812946
