0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3212731,-1.0672295,-0.50627756,-0.754088,-1.6594675,-0.63699275,-1.2850132,-0.6213533,0.4610699,-1.24632,-0.42047486,-1.1246578,-0.32491183,-0.34240064,-1.3898284,0.052395105,-1.6923782,-0.9209349,-2.1686993,0.24231882,-1.894694,-0.43339095,-1.5920408,-1.5848644,-1.7854359,-1.2965854,1.447371,-1.6949657,-0.44639868,-0.72442627,-0.41139778,-1.4156011,0.3877427,-2.054331,-0.6021638,-0.68887335,0.7181938,-1.2720832,-1.4860195,-0.8951516,-1.6656269,-0.7319953,-1.6337892,-1.3689722,-2.6350434,-1.1385715,-0.5393769,1.6559415,1.2005781,0.36403653
-1.4714339,-0.93970543,-0.57722265,-0.27923486,-1.3467433,-0.39862096,-1.070384,-1.2191168,0.44218695,-1.287034,-0.11383127,-1.3685889,-1.6077869,-0.15848602,-1.6016622,0.32703775,-1.7107793,-0.7704829,-2.7160685,0.555203,-1.4005295,-0.12418487,-1.5205325,-1.5865732,-1.4487219,-1.5922803,1.9376711,-1.8153864,-0.9646447,-1.1736275,-0.3115267,-1.2547554,0.35500383,-1.7909384,-0.80441785,-0.47254857,0.9253318,-1.5274142,-1.0411922,-0.21184066,-1.4385694,-0.616697,-1.3082709,-0.82585734,-2.4841907,-1.1170131,-0.6063146,1.8505131,1.5493737,0.27787417
-0.723474,-0.6392103,0.20771144,0.25846067,-1.0755761,-0.15540226,-0.7237417,0.4324875,0.7339419,-0.90255207,0.47193253,-1.516,-0.13227622,0.094201006,-0.8356119,0.9008026,-0.9949121,-0.4910162,-2.112634,0.597018,-1.3273436,0.16529861,-0.8856673,-0.82011795,-0.915409,-0.8416412,2.5582275,-1.1128157,-0.22049576,-0.52158,0.37614578,-1.4054925,0.3783356,-1.1401024,-0.08932344,-0.06037276,1.2459188,-1.0672176,-0.8642815,0.14397044,-0.8137537,-0.47916842,-1.0169064,-0.69754356,-1.7192663,-0.5852792,-0.18732628,2.3945026,2.0396643,0.29784626
0.48449048,-0.4899642,0.8444842,0.41190675,-1.0495948,-0.23174867,-0.7676939,0.21680951,0.72563076,-0.23423806,-0.12597893,-1.2722245,0.44770956,0.55201894,-0.60352975,1.0632873,-0.05310588,0.11151837,-1.6415316,0.5664993,-1.279079,-0.120191604,-0.3724762,-0.22852214,-0.6283879,-0.3698753,2.6254795,-0.5551713,0.002104585,-0.1677897,0.77827126,-1.1411822,1.044035,-1.0630436,0.12907907,0.3138702,1.4089706,-0.52265227,-0.9423709,0.3622031,-0.2731073,-0.9661436,-0.8659973,-0.7132758,-1.0500575,0.2713709,0.2329952,2.3532636,2.1300488,1.0786537
-0.7439716,0.24839939,0.80864197,0.5317066,-0.26877353,0.20886883,-0.3141287,0.008560212,0.632712,-0.29017714,0.7727147,-0.5495053,0.9248412,0.79898065,-0.18800057,0.9608903,-0.01779047,0.4134844,-1.5707654,0.9452265,-0.5921334,0.24743235,-0.68921566,-0.34711987,0.47997648,0.011103882,2.6295261,-0.89971197,1.1479055,-0.5751088,0.59916925,-1.0928195,0.94258165,-1.1114544,0.15257761,0.54938424,1.6456895,-0.321678,-0.29637638,0.7138718,-0.32040858,0.0334987,-0.27410227,-0.16646506,-0.98562765,-0.17624852,0.58492184,2.359507,2.3561847,1.3625598
-1.7545661,0.66851026,0.5853037,0.43923134,0.29728156,0.43020114,0.052237265,-0.03741403,0.9342076,-0.47629857,0.7296669,0.14700773,0.56331915,1.1588323,-0.35439634,0.78209734,-0.3390014,-0.19039176,-1.8937775,1.3533698,0.065155715,0.5528889,-1.1495471,-0.42147502,0.8593699,-0.059596363,2.6967647,-0.6162107,0.7978644,-0.4914609,0.5800792,-0.46992624,1.2965938,-1.142854,0.28100497,0.5733446,1.7943076,-0.38927746,0.0025613853,0.60743016,-0.44325975,0.55900276,0.041770045,0.20143099,-1.354241,-0.7469827,0.88925725,2.2472758,2.7195137,1.3917311
-1.4536569,0.6541184,0.79179156,0.68727374,0.710989,0.90173656,0.39850745,0.82119,1.1604373,-0.19063139,1.5052061,0.14383622,0.54168415,1.1432897,0.04282208,1.1081437,0.02817267,-0.12649928,-1.5578661,1.731036,0.0107716,0.9906668,-0.8170884,0.003704833,1.068593,-0.26664233,3.0345385,-0.20703353,0.6094231,-0.12006969,0.6624391,-0.2532602,1.2823937,-0.87619376,0.5545512,0.76408374,2.08529,-0.4104,0.38079262,0.76750404,-0.16208144,0.8992183,0.39814666,0.31817052,-1.2607454,-0.3403304,1.0442153,2.8511972,3.0280583,1.082749
-0.5879985,0.81645554,1.2263337,0.48589525,0.5834259,1.0203203,0.3626641,0.5831521,1.2619666,-0.04617267,0.89431876,0.0109261265,0.4544044,1.2769145,0.3743057,1.1128105,-0.26892817,0.059811857,-1.1242607,1.9963427,-0.24813446,0.86732554,-0.68068904,0.28644964,0.6151479,-0.080146834,2.8715608,0.27006817,0.39456114,0.31609058,1.058651,-0.18871874,1.7728292,-0.73411447,0.82208705,0.6143446,2.1331093,0.013619604,0.46777025,1.2129675,0.14413957,0.7490511,0.3186439,0.2815025,-1.1590412,0.2857635,1.0015228,2.9739132,2.765973,1.5288526
-0.3289193,0.90908396,1.3486968,0.0851346,0.1747219,0.45238858,0.29475763,1.6789085,0.7583767,-0.47247288,1.0322542,-0.1233589,0.51353055,0.70730704,0.45888415,0.66163135,-0.58570474,-0.36283997,-0.8784045,1.9654287,-0.6892993,0.73247325,-0.6065129,0.31967828,0.14389545,-0.1519409,2.3332102,0.16294019,0.94385785,-0.08568108,1.0967163,-0.049923625,2.249657,-0.75639945,1.5909493,-0.12221355,1.992243,0.55701745,0.1500928,0.1239715,0.12532592,0.49485403,0.10243918,-0.06949418,-1.5694977,0.0490782,0.76800054,2.74048,2.5248623,1.3010902
0.3206337,0.26601243,1.474527,-0.17742267,-0.6331279,0.0033416604,-0.45587638,0.8664017,0.44102338,-0.7723386,-0.15214314,-0.33425513,0.83572924,0.666525,0.04461441,0.2390003,-0.6284815,-0.004639611,-0.6904392,0.9800931,-1.505421,0.13029662,-0.20340899,0.17921053,-0.5713395,-0.13700865,1.9475867,-0.0347913,1.0393089,-0.46250358,0.59661436,-0.7785608,2.0511026,-1.2348315,0.73413944,-0.30957097,1.4146062,0.2483024,-0.70924103,-0.20306197,-0.2335958,-0.62610835,-0.79899937,-1.0460358,-1.5027963,0.07234422,0.38138044,2.1221325,2.0961924,1.1587639
-0.40537548,0.14187467,0.8945256,-0.45416212,-0.8434724,-0.51717466,-0.4449471,0.22928084,0.37662852,-1.0268716,-0.23377883,-0.37001252,1.134954,0.32273173,0.04650362,-0.057591878,-0.5428483,-0.1752711,-0.9647364,0.81370693,-1.3201717,0.0041244975,-0.17006111,-0.26490992,-0.69296294,-0.26874712,1.7706467,-0.6145807,1.0720109,-0.888295,0.50891495,-1.1364253,1.9044458,-1.4308963,1.094547,-0.4894047,1.0747583,0.15159105,-0.759396,-0.246297,-0.641,-0.57733876,-0.7415601,-1.1748358,-1.3687738,-0.40797874,-0.0053946995,1.2142487,1.532213,0.98460335
-1.5193852,0.730765,0.27840167,-0.3152725,-0.20196661,-0.6296471,-0.3159894,0.30221483,0.6131974,-0.93870956,0.13655505,-0.09292707,1.0578222,0.45008105,-0.22631761,0.03959121,-0.51775575,-0.13826601,-1.1544553,1.0860035,-0.5802542,0.044038385,-0.41775084,-0.7618745,-0.30147567,-0.5854398,1.8955967,-0.91887814,1.4199798,-1.0649723,0.35378316,-0.7135238,1.6887852,-1.350054,0.7928677,-0.4452065,1.1164902,-0.004146683,-0.31575096,-0.11107781,-0.74879175,0.028504545,-0.38989738,-0.638262,-1.3471423,-0.54966366,0.58337164,0.6207372,1.5269811,0.77979875
-0.8480361,1.02393,0.28584543,0.3790091,0.33317012,-0.31562135,0.07564316,1.1200103,1.1159893,-0.3624609,1.1422416,-0.2258555,0.34418598,0.7837648,-0.025867637,0.70677835,-0.41542074,-0.047989234,-0.36202237,1.3409917,0.006368812,0.29032713,-0.17387976,-0.5902603,0.14139797,0.17615399,2.2757533,-0.35350546,1.2874557,-0.48948586,1.0047683,-0.25246736,1.9694,-0.8398212,1.0460292,0.27792966,1.2340056,-0.11335888,0.22531433,0.28944972,-0.4236868,0.68122435,0.16917522,0.0296408,-1.0733411,0.122977555,1.0873419,0.69135404,1.7206324,1.0887406
0.1942785,1.1743736,0.6757505,0.5306252,0.58576965,-0.06686331,0.16719058,1.581081,1.3583428,-0.10869007,1.2996727,0.06471346,0.22653273,0.6667657,0.65584636,0.8309539,0.011895717,0.14301741,0.053495046,1.4672688,0.23935658,0.34548292,0.5079078,0.3659743,0.1569302,0.36367702,2.299698,0.29592276,0.94728994,-0.09163519,1.2970326,0.016550364,1.9773885,-0.113646224,1.119856,0.3787519,1.511529,0.18337823,0.6408061,0.9791252,0.40228593,0.9882657,0.6946179,0.3712273,-0.34992453,1.0528715,1.0663832,0.81378233,1.5101924,0.8043301
-0.07246798,0.86064297,0.56575114,0.33621305,0.6999182,0.3619229,0.17347786,1.2932316,0.99195355,0.11615483,1.2997152,0.31697682,-0.22019023,0.30368176,0.5452065,0.23000853,0.35299477,-0.13287176,0.42269975,1.1712146,0.15440217,0.16235521,0.5791023,0.81789213,0.5003668,0.62978905,1.796789,0.39400163,0.42917347,0.17121695,1.0272744,-0.03265476,1.7729945,0.057783302,1.4409062,0.7891189,1.3223917,-0.024199117,0.7294694,0.19121075,0.7725971,0.95373935,1.0080678,0.72049755,-0.20931971,1.350146,0.7896724,0.116547756,0.74614376,0.37844065
0.31871688,0.21957433,0.028220002,-0.14774825,0.535918,0.0123129655,0.07930584,1.3521937,0.210904,-0.061133303,0.47679585,0.20631313,-0.62202245,-0.12036891,0.49172732,-0.3403545,-0.120072395,-0.47776815,0.5605329,0.749445,0.09035406,-0.29182693,1.0344119,0.7598498,0.5114515,0.26082525,0.14397734,0.6454095,0.57808095,0.68054014,0.25890702,-0.17603342,1.1961322,0.13309363,1.2637439,-0.09882992,0.44323853,-0.00037697118,0.23549421,0.4376998,0.681566,0.8442105,0.49914548,0.81695783,-0.19192158,1.000683,-0.19163585,-0.90742093,-0.7974865,0.51630855
0.24371377,-0.5819525,-0.3390224,-0.7865281,0.4062438,-0.08266846,-0.019116448,0.116227016,-0.59152186,0.002270532,-0.5862098,-0.10506314,-0.94365734,-0.052438963,-0.2907445,-1.2034634,-0.2167782,-0.8975132,0.5825363,0.32594877,0.0045689307,-0.6371411,0.7183787,0.30833402,0.50683284,-0.20926675,-1.2160827,0.03928775,-0.45361903,-0.05062445,-0.46459156,-0.6688527,0.48631737,-0.08107146,1.1602271,-0.8397135,-0.5634171,0.036031146,-0.04877578,-0.9278522,0.364054,0.08084401,0.15699776,0.2914476,-0.4624187,0.5254371,-0.75485486,-1.5775048,-1.7024021,-0.0738967
0.15204673,-0.8449709,-0.7374419,-1.713859,-0.03010383,-0.43068284,-0.35402644,0.4382189,-1.3879305,-0.7982009,-0.7753056,-0.7170637,-1.5197672,-0.68418235,-0.8342071,-1.9848257,-0.89924186,-1.4141312,0.483257,-0.5796055,-0.5345095,-0.84507203,-0.20074116,-0.399045,0.082177095,-0.53484255,-2.2682092,-0.62506306,-0.95978796,-0.6902991,-1.2984967,-1.3200897,0.1691898,-0.51825833,0.6095863,-1.3166661,-1.4562669,-0.13324107,-0.6956898,-1.0802447,-0.28408894,-0.53624964,-0.51832825,-0.12505548,-0.8042637,-0.030004939,-1.2854266,-2.08785,-2.4558938,-0.38142636
0.18407609,-1.4454862,-1.1928368,-1.8618776,-0.49131912,-1.1181617,-0.79127604,-0.78043056,-1.8632956,-0.678096,-1.0378609,-0.9701795,-1.6704718,-0.8705899,-1.0632858,-1.9501578,-1.0097553,-2.021529,-0.18722065,-1.0274835,-0.4590806,-1.0311806,-0.56762016,-0.8399201,-0.35535946,-1.0556312,-2.2639215,-1.017491,-1.449703,-1.1992447,-1.7754035,-1.6196314,-0.35494873,-0.78414464,0.5416976,-1.4761047,-1.9086603,-0.42704752,-1.0869468,-1.2091817,-0.8410743,-0.72862375,-1.1375463,-0.0028692489,-0.75934863,-0.54024136,-1.8998953,-2.057146,-2.6994228,-0.7314623
0.43632278,-1.6387752,-1.5014468,-2.1096911,-0.7524462,-1.483035,-1.1000968,-0.69544345,-2.2952764,-0.91164976,-1.4618398,-1.2756528,-1.3539109,-1.1463673,-1.6514598,-2.43874,-1.5650834,-1.9557079,-0.6843619,-1.5422862,-0.7336318,-1.4376311,-0.94527507,-1.2626301,-0.85079974,-1.3647997,-2.526176,-1.3831369,-1.9505295,-2.1153934,-2.3770702,-1.5296698,-0.5974119,-0.89049625,0.5881516,-2.1591322,-2.4470382,-0.19750857,-1.4459349,-2.00058,-1.5389651,-1.2123176,-1.5621866,-0.26392227,-0.9778321,-0.90493554,-2.051288,-2.2474387,-2.9237218,-1.1774045
0.13096176,-1.9173212,-1.4298389,-1.9651453,-1.0599009,-1.042568,-1.1181751,-0.41204628,-2.3840396,-1.1018769,-1.8623306,-1.4734596,-1.7394288,-1.375792,-2.019662,-2.574027,-1.692511,-1.9117714,-1.1571217,-1.6713092,-0.8811667,-1.5795513,-1.2139412,-1.3517184,-1.2261391,-1.6552906,-2.1718805,-1.5536367,-2.11323,-2.4155676,-2.746642,-1.8870387,-0.71190834,-0.74145204,0.32597443,-2.1426432,-2.5758245,-0.7421225,-1.4900258,-1.7950766,-1.4961493,-1.4925672,-1.5150043,-0.4308007,-0.91742903,-1.1602062,-1.8738209,-2.046123,-2.6231065,-1.2110343
-0.06526446,-2.238382,-1.2381111,-1.7421193,-1.5095799,-1.1085582,-1.1738008,-1.438214,-2.128355,-0.93388855,-1.8304111,-2.1917334,-1.5743126,-1.2305791,-1.941284,-2.505238,-1.4055002,-1.3558006,-0.90843093,-1.6787568,-1.196146,-1.9704037,-0.85739356,-1.0777762,-1.4098743,-1.5041121,-2.0389576,-1.2002999,-2.1975753,-1.5750506,-2.5284128,-2.1175792,-1.0927782,-0.78928953,-0.46363464,-1.4687384,-2.5738747,-1.2501701,-1.8254577,-1.8347727,-1.4782778,-1.8194048,-1.7971812,-0.51050746,-0.63833606,-0.87576914,-2.4975598,-1.9129972,-2.4936335,-0.9829491
-0.263222,-2.0817025,-1.0730484,-2.0179646,-1.8447946,-1.2301224,-1.4477184,-1.7407486,-2.2702432,-1.1636322,-2.4699898,-2.157635,-1.2784001,-1.1031783,-1.8156272,-2.5060587,-1.3359846,-1.345068,-0.93588704,-1.5129324,-1.5569254,-2.1702542,-0.9513169,-0.8453481,-1.7913888,-1.045936,-2.1756055,-0.7858393,-2.5562937,-1.5033981,-2.3345554,-1.7002525,-0.9246214,-0.7709743,0.06705594,-1.5551163,-2.7540236,-0.9136687,-1.9243666,-1.70205,-1.62949,-2.1340005,-1.5415198,-0.8170794,-0.34406492,-0.7007251,-2.3026376,-1.9539484,-2.571973,-0.6878667
0.17034921,-1.3740844,-0.33754385,-1.4791254,-1.481155,-1.0075859,-1.180852,-1.2321539,-1.9513273,-1.2597722,-2.1222947,-1.58185,-0.07057786,-0.64527434,-1.1874409,-2.3041024,-0.76990247,-0.6794795,-0.4430216,-1.245379,-1.3293649,-2.0049932,-0.8587275,-0.4979554,-1.4393479,-0.27864116,-2.0079916,-0.06907675,-0.7038704,-1.5179493,-1.7806281,-1.547236,-0.42987487,-0.75284535,0.7238928,-1.171069,-2.6325135,-0.47436348,-1.5225137,-0.91498595,-1.3329852,-1.8166645,-1.1577766,-1.0750686,0.20511216,-0.70244795,-2.0931432,-2.002707,-2.1097722,-0.46117347
0.1873223,-0.28199422,0.088764265,-0.49427563,-0.5054651,-0.4418518,-0.28506228,-0.9306279,-1.2757963,-0.73467267,-0.8115787,-0.8684162,0.5219872,0.060158666,-0.15612622,-1.6170171,0.0008496941,0.46261954,0.39132816,-0.53329694,-0.12970224,-1.0755002,-0.109407194,-0.008558451,-0.6664487,0.73708236,-2.0400832,0.95164603,0.71436095,-0.7737728,-1.0814443,-0.56628007,0.5635161,-0.46325526,1.9603726,-0.7343561,-2.321319,0.079808444,-0.5754141,0.3696101,-0.7858426,-0.8889596,-0.13558897,-0.37514213,0.9853954,-0.14072438,-0.9590783,-1.8938665,-1.2517812,0.5781009
1.4704446,1.5308877,0.7698427,1.0043346,0.8858439,0.79149187,0.9242098,0.42919132,0.32416847,0.4585853,0.87546015,0.2823927,1.6602886,1.4309304,1.6684142,-0.3956215,1.3793987,2.0631738,1.66476,0.32524145,1.6205304,0.40262595,0.78583294,0.9128393,0.6963157,1.8385544,-1.0131611,2.0877028,2.3590133,1.2492592,0.6370623,0.5483423,1.2084179,0.57899386,1.7803135,0.57261056,-1.4577174,1.4333173,1.0253642,1.5815077,0.35447845,1.1239012,1.3204484,0.864422,1.6175362,0.56152534,0.52182865,-0.88242227,-0.0507614,1.7479202
2.2203522,2.513583,1.4760056,2.2079265,1.7796667,2.2452948,1.9028897,1.7838941,1.5048187,2.1029482,1.9645662,1.6388365,2.818287,2.684617,2.9576302,1.1245033,2.8160987,2.5577674,2.0670419,1.1607296,2.9441357,1.9224095,1.5468708,1.5988653,1.7357088,2.5523021,-0.014082847,2.5683174,3.338034,2.5300026,1.7028039,1.8717271,1.7463846,1.6095057,2.8536794,2.6343024,0.19215722,2.981319,2.4984453,1.9370993,1.2800313,2.0492983,2.1271515,2.2755575,2.154865,1.7858275,2.0218961,0.09909374,0.82736665,2.8866918
0.5987883,1.5032603,0.9432669,0.52182895,1.2887299,1.2070017,1.3861384,0.7011994,0.7614352,0.8940609,1.0985142,1.664896,1.4447143,1.9224812,1.3561133,0.009658477,1.0508857,1.3635427,0.9799418,0.8634896,2.217648,1.5516547,0.55715805,1.0685284,0.74942976,1.5036978,-0.6765126,1.0509614,1.3029325,1.3673248,0.76483643,1.3552716,0.9977983,1.0703955,1.5558282,1.2070358,0.33506835,1.8923101,1.8221083,1.3024004,0.68789345,1.3784229,1.4221456,1.9334604,1.106253,0.7945058,1.0670344,-0.477264,0.14398287,1.757079
0.5218375,0.6512483,0.6751132,-0.014535683,0.74164134,0.88388425,0.97266686,0.1821013,0.5630977,0.4943695,0.3254385,1.1568769,0.18766734,1.0721275,0.9754134,-0.29407927,0.35835847,1.1072739,0.30641347,0.8270212,1.4935973,1.0414732,0.47856167,0.71606666,0.05249823,0.72408915,-0.9681924,0.7658863,0.768983,1.2375543,0.2353387,0.896445,1.166451,0.5562359,0.81618524,0.56212467,0.023445986,1.3949149,1.1406921,0.5217557,0.36780828,0.85625416,0.9469404,1.7029722,0.55648226,0.9962463,0.31518686,-0.8608018,-0.63864493,1.3792436
0.8523335,0.40685466,1.0101843,-0.08047653,0.50732684,1.152361,1.1053655,0.50111675,0.6151588,0.87423265,0.09144729,0.8948882,-0.15176177,1.1331286,1.0915756,-0.4342896,0.72930306,1.3018861,0.89891857,0.9477853,1.2297345,0.7766991,0.7015871,1.1837085,0.14666662,1.0370363,-0.7300837,1.2564212,0.2669909,1.351757,0.5520326,0.49604014,1.288991,0.8229248,1.2403177,0.96688163,-0.23457876,1.7342376,0.9180268,0.35378104,0.34515598,0.47336295,0.7837012,1.5242276,0.7893953,1.5219274,0.14106828,-0.7985304,-0.84227186,1.3560638
1.7715701,0.29725334,1.3743676,0.23092812,0.628806,1.1799372,0.801794,0.41086558,0.4670207,1.127257,-0.33546245,0.54792875,0.44961232,1.4273714,1.3564525,-0.28549775,0.62107325,1.028708,1.3461679,0.9877072,1.0061616,0.6862601,1.2876467,1.5260609,0.1855827,1.41074,-0.75567675,1.5893835,0.13867597,1.830235,0.70593,0.51036066,1.9156572,1.2491053,1.7815808,0.6643887,-0.39520517,2.1467535,0.8285096,0.27504718,0.76311994,0.3581909,1.0908878,1.4981856,1.1109252,1.7774724,0.013827792,-0.75545216,-0.9665594,1.8967625
2.1314056,0.59599334,1.6371679,0.9280795,1.2498326,1.4675609,1.3837489,0.25156692,0.525631,1.2499124,0.27903527,0.98779696,1.028083,1.9466547,1.2922678,0.27493328,0.8485523,0.8270806,1.5333885,1.4334215,1.608845,1.0849866,1.4449962,1.8485681,0.82561976,1.9596199,-0.55341166,1.9832727,0.22655049,1.9041822,1.2664886,0.68116635,2.013254,1.7421551,1.8164847,0.7901937,-0.10381864,2.3082187,1.3250681,0.05780216,1.2699636,1.0137233,1.5542428,1.7713478,1.5019703,1.9146749,0.87977004,0.029190114,-0.114079446,1.8730583
2.251145,0.5532513,1.8417693,0.849724,1.408098,1.6877191,1.4676967,0.2529936,0.4005979,1.2460245,-0.08962089,1.0986165,1.2958419,1.7638232,1.2122427,0.4736586,0.8321426,0.81640387,1.4948586,1.3053554,1.2788851,1.0214505,1.4037496,2.299495,0.72984344,2.430988,-0.43977073,2.1136699,0.11649688,1.2609061,1.6707383,1.110237,1.9158224,2.094057,1.596996,0.8221496,0.02722683,1.836032,1.5979979,0.4084558,1.58202,0.8969286,1.7026858,2.0477927,1.9231395,2.0276508,1.072615,0.63834137,0.13796033,1.8864133
1.6292928,0.39423853,1.4087312,0.3352565,1.4407783,1.5003152,1.6153399,0.9154507,-0.059940085,1.1515019,0.19897111,1.6284419,0.7496827,1.5199391,1.0658048,0.35273102,0.19200431,0.37259433,1.1415079,1.0330172,0.9303727,1.3895807,0.91323495,2.1027224,0.871977,2.2402167,-0.6198329,1.8318266,0.52766806,0.39483005,1.3614508,1.0429454,1.1281065,2.0158663,1.3972039,0.5404712,0.24447078,1.2978388,1.458282,0.24772353,1.4683506,1.3574004,1.5944633,2.255643,2.0322263,1.1446701,1.0017089,0.97768736,0.10308076,1.2909831
-0.012397465,0.2235388,0.5086228,0.4843564,1.6140374,1.0344697,1.3940318,0.5514695,-0.38321096,0.7584977,0.16150872,1.7974395,-0.075546145,0.7731738,0.7104397,0.19616112,-0.28254983,-0.5307324,0.8049479,0.36828384,1.035375,1.5806199,0.9207415,1.4136953,0.87999964,1.9095032,-0.3103854,1.4857122,-0.18303415,-0.5768806,0.9030312,1.3882236,-0.07007796,1.789061,0.44933274,0.7009584,0.50596726,0.2609978,1.5615036,0.12013083,1.529952,1.6684985,1.5467355,2.4597487,1.6790493,0.38504812,0.7350123,0.68970245,0.077758186,0.19038032
-0.27824736,-0.48234496,-0.53786254,-0.034893956,0.9767039,0.29885283,0.48907554,0.23757048,-0.48234648,0.6248318,-0.43712482,1.510922,-0.5867863,-0.48379672,-0.039867166,0.10022593,-0.24813722,-0.24631864,0.8841936,-0.54931563,0.41175756,0.8317799,-0.013051445,0.39637405,0.29133183,1.0723037,-0.23087293,0.6841914,-0.81091285,-0.03430148,0.12981234,0.959153,-0.7845619,1.127061,0.30207762,0.20455433,0.31602147,-0.48050448,0.7824485,-0.7089886,1.1297612,1.1296706,0.5850643,1.7326373,1.029252,0.2723619,-0.21498187,-0.1298103,-0.570653,-0.60319716
-0.4841195,-1.0452183,-1.1692309,-0.7035562,-0.08158454,-1.2453856,-0.9767213,0.6223372,-1.0206105,0.20456561,-1.1095363,0.5987737,-0.1825581,-1.3438301,0.0048441268,0.108927116,-0.7177791,-0.6560299,0.5957239,-1.9801368,-1.1068442,-0.5298104,-0.034838725,-0.8515372,-0.83210295,0.29997057,-0.9320942,-0.10201326,-0.5271176,-0.15169908,-0.683309,0.8175582,-0.905642,-0.20265716,0.4425982,-0.5489648,-0.5942107,-0.6005394,-0.70897835,-1.3566087,0.3285218,-0.20667148,-0.934632,0.37925148,0.1212965,0.13541862,-1.1442963,-1.3034706,-1.0242501,-0.9278544
-1.1625793,-1.1433599,-1.7809447,-1.1947334,-0.746063,-1.8002518,-1.5324106,-0.26079127,-1.3175848,-0.33484128,-1.6782892,0.2522542,0.41997877,-1.7348185,-0.54186404,-0.40090373,-0.7535459,-0.75751436,-0.42159477,-2.501971,-1.390201,-1.2841623,-0.35662615,-1.919046,-1.1673287,-0.54800147,-1.401786,-1.2039531,-0.9684977,-1.4019458,-1.5112431,0.20398074,-1.2073848,-1.0820037,-0.2639151,-1.150438,-1.2253025,-0.7706993,-1.4393891,-1.1109427,-0.5771348,-0.4827022,-1.5136731,-0.59522325,-0.6278301,-0.638474,-1.6318345,-1.7722015,-1.4612912,-1.4280239
-1.4030468,-1.2577103,-1.7475752,-0.8263297,-0.83363175,-1.3194441,-1.252382,-2.402271,-1.1854042,-0.23182756,-1.597694,-0.25626898,-0.4202959,-1.6682811,-0.73650104,-0.462718,-0.6473607,-1.0515428,-0.22058599,-1.6969807,-0.78353006,-1.4231954,-1.0192682,-1.8694329,-0.8226091,-0.41037962,-1.4583853,-1.0862867,-0.2506399,-1.3158001,-1.5330603,-0.397729,-1.2254691,-1.1167282,-0.5150852,-1.0129149,-1.7081804,-1.2099072,-1.1288923,-0.97923493,-1.1298455,-0.37892473,-1.1510768,-1.1479183,-0.4448141,-0.8945832,-1.4260298,-2.0902274,-1.1555601,-1.2022183
-1.4168047,-0.44881207,-1.1888599,-0.09983665,-0.40341792,-0.5437273,-0.6488624,-2.278148,-0.62346995,-0.07071308,-0.37220275,-0.414157,-0.6283649,-0.51214814,-0.5835235,-0.38170645,0.27192867,-0.11657722,-0.023444617,-0.99713117,0.1036178,-0.7454092,-0.67088085,-1.2333504,-0.08580356,-0.04524418,-1.078135,-0.4651861,-0.56778467,-0.76354915,-0.87174076,-0.0004211919,-1.0968413,-0.63190454,-1.2151175,-0.11385102,-1.388069,-0.9262303,-0.2979745,-0.30451065,-1.1281723,0.014567788,-0.31331897,-0.72604156,0.011693406,-0.043147344,-0.8116852,-1.475621,-0.597022,-0.81467927
-0.7055735,0.112946354,-0.76234794,-0.18505442,-0.13321485,-0.17626506,-0.24786748,-0.72296894,-0.39059126,-0.050184984,0.13982557,-0.22390309,0.44136706,-0.14253081,-0.17753725,-0.0252488,0.27814204,-0.2064627,-0.2811913,-0.37658444,0.3667882,-0.13443987,-0.35563225,-0.78651595,0.21296936,-0.10967985,-0.67838854,-0.30865335,0.38743794,-0.48858547,-0.8467945,0.3201306,-0.91703236,-0.27740857,-0.7689709,0.18620396,-0.7878422,-0.37151116,0.21894372,0.018929042,-0.8206014,0.5356907,-0.14898854,-0.5070546,0.124032706,-0.27405426,-0.24207938,-0.84010726,-0.5273791,-0.088078886
-0.8895259,0.48507053,-0.5513735,-0.53468025,-0.35343328,0.3983801,0.15416554,0.6800203,-0.5697799,-0.15487829,0.80291396,-0.27684715,-0.10517968,-0.31685168,-0.29946393,-0.39480096,0.10791115,-0.6084599,-0.36982924,-0.22382455,0.52407014,0.02125991,-0.8462253,-0.60171944,0.19928458,-0.14113532,-0.82469743,-0.8362839,0.5011179,-1.0738018,-0.56434786,0.06211341,-0.789231,-0.1285793,-0.9733612,0.6691074,-0.44873145,-0.58328384,0.35180736,0.036157213,-0.9199285,0.08578408,-0.07607648,-0.85717595,0.039778233,-0.11863233,-0.13582861,-0.9643998,-0.5736527,-0.25106317
-0.12718996,-0.3735902,-0.20304635,-0.8950986,-0.9591835,-0.016377147,-0.5009058,-0.059085142,-1.1717073,-0.75577617,-0.050947987,-0.549652,-0.31088787,-0.22612369,-0.3898069,-0.9168203,-0.8163967,-0.66265386,-0.8333409,-0.07593267,-0.26627174,-0.61220664,-0.93219745,-0.35916775,-0.59417593,-0.47905797,-1.5040507,-0.7497272,-0.08586707,-0.6160034,-1.1594695,-0.6174673,-0.61837465,-0.06377373,-0.17839342,-0.6734853,-1.075115,-0.17363778,-0.42610943,-0.5077372,-1.0542253,-0.40843892,-0.8611525,-1.5478868,-0.07072833,-0.5641782,-0.80260104,-1.3881131,-1.2047404,-0.09982005
