0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5829868,-0.5327673,-1.5514033,-0.31690574,-1.4254946,-1.3923252,-0.937103,-0.78566056,-0.6813547,-0.7907692,-0.09286871,-0.5278791,-0.22993897,-1.3745565,-0.86560315,-0.93890333,-0.95702577,-0.3868984,-0.81076217,-1.3593451,-0.11875641,0.57626027,-0.5385245,-1.2142117,-1.0308853,-0.747918,-0.79287267,-0.09532132,-0.085526995,-1.2315279,-0.058107197,-0.16851637,-1.2158673,-1.2681742,-1.357317,-1.6569525,-0.35084563,-1.2840524,-0.17370935,-0.7283595,-0.54931384,-0.25838727,0.14936587,-1.0136881,-0.42821732,-1.3336447,0.034771718,-1.1115621,0.0879502,-1.3795478
-0.6047475,-0.30466577,-1.2808539,0.17228927,-1.2342954,-1.0093075,-0.7496494,-0.55103725,-0.29188028,0.31410295,0.014531221,-0.41256902,-0.44599396,-1.1622043,-0.40408692,-0.37118465,-0.3769621,-0.20753027,-0.82417333,-1.1562157,0.20246474,0.77442247,-0.24733572,-1.0849764,-0.652084,-0.91128457,-0.5634704,0.16670078,-0.07206355,-0.6592955,0.34376454,0.21574982,-1.2136433,-0.55573094,-0.89821124,-1.0476289,-0.14693438,-1.3645588,0.3187805,-0.95161194,-0.41204646,-0.22050148,0.15172482,-0.81402546,-0.22668725,-1.2010216,0.49080056,-0.8309624,-0.006913633,-1.0413438
-1.1925389,-1.3013023,-1.3311814,-0.74520314,-1.5445192,-1.4566258,-1.1524664,-0.40224105,-0.8042737,-0.5072518,-0.9013509,-0.90633583,-0.73385864,-1.4197856,-1.1474577,-0.813933,-0.68423486,-0.23329352,-1.1479329,-1.2858874,-0.60004747,0.6436275,-1.0249685,-1.3261834,-0.96405756,-1.3496909,-0.6827987,-0.53884053,-0.54917824,-0.7716475,-0.11220837,-0.40441215,-1.3973429,-0.60927206,-1.2031705,-1.604869,-0.29963088,-0.9965246,-0.06401749,-0.46286732,-1.0049644,-1.0021642,-0.37161496,-1.1071973,-0.7632012,-1.5304023,0.06420683,-1.2333348,-0.21753433,-1.3016526
-1.4095708,-1.3412719,-1.2734661,-1.1494533,-1.9987441,-1.8585668,-1.3950801,-1.6210966,-1.158854,-1.2292963,-1.1223347,-1.0949378,-1.0059617,-1.5586833,-1.6055906,-1.3290652,-1.3611326,-0.47285917,-1.2189925,-1.3080134,-1.0946008,0.35452434,-1.1389166,-1.2625185,-1.4721601,-1.5261786,-1.0114481,-0.69689155,-1.3513389,-1.2425692,-0.5434907,-0.4654317,-1.5892063,-0.9540902,-1.3056353,-1.4790252,-0.5763838,-1.6607858,-0.51612955,-0.82027644,-1.1568522,-1.5899724,-0.80930066,-1.4480903,-1.1082921,-1.6601881,-0.44710258,-1.500075,-0.23923875,-1.3383815
-1.1656493,-1.5542101,-1.1364939,-1.2332423,-2.256487,-1.8291612,-1.3826711,-2.156334,-0.93318564,-0.633403,-1.5641931,-1.1596164,-1.1333072,-1.2749982,-1.612921,-1.077254,-0.8529352,-0.23779146,-1.0736556,-1.0140272,-1.1253554,0.2530938,-0.914677,-1.032631,-2.022437,-1.6511601,-0.96275425,-0.3591031,-1.2295164,-0.6748878,-0.28405097,-0.64812195,-1.5474108,-0.5931483,-1.728277,-1.283717,-0.51466835,-1.697785,-0.42386365,-0.36035842,-0.95733553,-1.6579391,-0.62796706,-1.3619937,-0.8593149,-1.5542648,-0.3645646,-1.242097,-0.19694558,-1.5164666
-0.40962562,-1.1376631,-0.88244146,-0.9185783,-1.9631866,-1.3347553,-1.1127867,-0.6726852,-0.99691665,-0.2584034,-1.3229748,-1.0706103,-0.3773992,-1.0818529,-1.0580606,-0.734859,-0.3049883,0.019091286,-0.20300986,-0.8786298,-0.83336216,0.0961304,-0.7733308,-0.90823066,-1.7467283,-1.2108114,-1.0464679,0.06287836,-0.75420105,-0.31830913,-0.28234544,-0.3336977,-0.81849796,-0.3319011,-0.5020047,-0.77618486,-0.5753224,-0.7586797,-0.3171067,0.20186329,-0.72736925,-1.3796815,-0.36988643,-1.0733794,-0.7434413,-1.3006295,-0.28860766,-1.2464238,-0.0014199149,-0.9825918
-0.048161205,-0.5745932,-0.46241567,-0.6219192,-1.2050047,-0.9726194,-0.65450037,0.35668647,-0.46925095,0.2939278,-0.9505385,-0.7517485,0.12908106,-0.7015884,-0.48706442,-0.44528058,-0.123414375,0.5491743,0.56589764,-0.5187535,-0.32980826,0.4484556,-0.34660342,-0.49124488,-0.98860735,-0.52100325,-0.87779754,0.5902932,-0.07935366,0.5240594,0.162601,0.13627121,-0.44355872,0.33142158,-0.014232016,-0.3710381,-0.4532372,-0.49353084,0.2615729,0.9804386,-0.3189361,-1.1205964,0.042989712,-0.80799603,-0.39657295,-1.1027343,0.08208328,-0.44784328,0.35183463,-0.60789424
0.5771684,0.2174221,0.09152201,0.14146389,-0.40761718,-0.39523783,-0.022385594,0.5972146,0.11621726,0.90168417,-0.11981156,-0.069436595,0.31961575,0.00035367117,0.20737866,0.06697409,0.7128846,1.0628649,1.172864,-0.40015593,0.5049215,0.91564363,0.58111393,0.43137684,-0.2187713,0.0479525,-0.25499764,1.338241,0.258039,1.2078681,0.68675566,0.47024035,-0.20235977,1.1437393,0.38322094,0.28169835,0.17930846,-0.21193537,0.9518016,1.5267851,0.35590506,-0.5319068,0.82227486,-0.087142915,0.8477678,-0.6353043,0.21616858,0.58502644,1.1372504,-0.43855682
1.2970585,0.79900634,0.42019314,0.83683854,0.634162,0.102423094,0.5935068,1.077971,0.7039087,1.3722979,0.4396514,0.47652355,0.995947,-0.032048047,1.0712034,0.5439936,1.044292,1.5832773,1.8564656,-0.217244,1.2751526,1.1485336,1.493156,1.030242,1.0847332,0.75056523,0.20182002,1.8023313,0.43480098,1.5756689,1.0143374,1.4637909,0.14903726,1.7618825,0.7080935,0.8325641,0.67600805,0.3209522,1.5442615,1.7522175,0.8067722,0.015701571,1.4238868,0.62530446,1.8232158,-0.32511815,0.9185669,1.280574,1.5255464,-0.055944744
2.2618914,0.97995436,0.94230855,1.2849097,1.4274473,-0.07056242,0.6207983,0.79705495,0.9645034,1.5895762,0.79950124,1.0362376,1.4889985,0.4403342,1.4731215,0.8852521,1.3611057,2.2878556,1.4749348,-0.4474707,1.470366,1.0369616,1.9688988,1.452148,2.160986,1.6705253,0.36430663,2.2704616,1.2889851,1.9188274,1.0918204,1.8318666,0.5267972,1.7708285,1.6604213,0.7166382,0.81746465,0.7194447,1.5823463,0.6994303,1.2886417,0.38745233,1.4031241,0.790156,2.7156413,0.09769888,0.819014,1.6336228,1.5120233,0.39681107
1.7754785,0.9245562,0.99297076,1.5152593,1.8177928,-0.67395663,0.4413425,0.15495472,0.7806243,1.3976218,1.0882901,1.562913,1.5739524,0.04461698,1.8402958,0.8597142,0.9245865,1.724113,0.63558173,-0.8151144,1.286284,0.38456905,1.7426158,1.3719875,2.375403,1.8094049,0.3551161,1.7138753,1.572431,1.7287986,0.7509711,2.114511,-0.23691364,1.4340423,1.3365052,0.46819732,0.8321543,0.26939887,1.2874807,0.1496471,1.1014695,0.5540359,1.0075333,0.86990404,2.7913594,-0.06714183,0.46019283,1.2348857,1.0511596,0.54012305
0.91406703,1.1456667,0.6409888,1.8381549,2.0223432,-1.057857,0.3178301,0.37098715,0.91897666,1.0690572,0.38692382,1.6216295,1.4451844,-0.0031150267,1.6679213,0.91834354,1.0547736,1.7099944,0.02402222,-1.1068814,0.9183745,-0.1204636,1.5286472,0.87218183,2.1011457,1.4646446,0.04560208,0.6291058,1.5207797,1.2847949,0.24815542,1.6721338,-0.5031194,0.6984623,0.7416301,0.08838954,0.4800008,0.16656888,0.5522884,0.06480861,0.6544086,0.6537363,0.35961688,0.65522105,2.3076768,-0.4152464,-0.07081178,0.53514975,0.436066,0.524113
0.5560755,0.95866776,0.06029742,2.2304077,2.2958891,-0.11585699,0.5199188,-0.06949666,1.0402846,1.689419,0.45964548,1.5957808,0.9661021,0.24176145,1.683016,1.4124843,2.2657235,1.9770726,0.4250803,-0.88096005,1.1407486,-0.5747731,1.0064969,0.003867958,2.4203763,0.88981885,-0.0922029,0.13886775,1.6273705,1.2442241,-0.43596262,1.6218755,-0.635829,0.50142556,0.5836866,0.9207557,0.083323464,0.3588591,0.43695605,0.12371853,0.10360312,1.0753098,-0.05364563,0.5694791,1.7581626,-0.7573363,0.18692492,-0.05795735,0.4428951,0.56459093
-0.59106004,0.92896783,-1.0262994,1.0903597,1.7005998,-0.6133524,0.26318532,0.11078409,0.24854448,0.8298929,0.7566287,0.8936311,0.19059157,-0.45275348,0.47374812,0.47736484,1.3860735,0.6831382,-0.2311586,-0.9975159,0.6018921,-0.80903953,0.27048564,-1.1796418,1.7319031,-0.524859,-0.53671694,-1.2370952,0.9101474,0.5455472,-1.1312857,0.604146,-1.0754007,-0.0147451665,-0.8030799,0.5559138,-0.31397936,-0.39320216,-0.31408006,-0.17780691,-0.7801288,0.48355332,-0.64441866,0.20234038,0.33939514,-1.631723,-0.6804536,-0.79582447,-0.4441798,-0.4301171
-0.48521265,-0.16127662,-1.1764213,0.2519623,1.0528597,-1.1101582,-0.23140025,-1.0524834,0.23894295,0.5187274,-0.26724336,-0.058578227,-0.229057,-0.70350635,-0.22138898,-0.1391277,0.642389,0.30023795,-0.20880663,-1.0707517,0.12257291,-1.3652226,0.13427487,-1.2289867,0.74939173,-0.943296,-0.95103496,-1.0485593,0.32700038,0.41044036,-1.4480591,-0.43867382,-1.3339309,-0.25571775,-0.59864324,0.20459259,-0.6113357,-1.1168194,-1.1649716,-0.3231967,-0.93148935,-0.21008886,-0.9213505,-0.11885059,0.10648022,-1.747479,-1.416092,-0.7750203,-0.9731995,-0.7042083
0.32716933,-0.43325314,-0.80559933,0.21782672,0.88578933,-0.6727153,-0.25069392,-0.82286537,-0.055192728,0.48221847,-0.3247564,-0.7737906,-0.27947173,-0.44697234,-0.19727215,-0.21310852,0.81200314,-0.15043133,0.2475664,-0.8691313,0.08218173,-1.5249864,0.2075695,-0.8501544,0.5364676,-0.87750345,-1.0679195,-0.6661835,-0.24097703,-0.37853187,-1.3871557,-0.6923694,-0.9483597,-0.041568182,-0.5288455,0.105770506,-0.97222716,-0.09691984,-1.337374,-0.12533426,-0.95994586,-0.8822998,-0.9770704,-0.28575924,0.3001089,-1.0842197,-1.2111231,-0.61664766,-1.0925062,-0.639516
0.12824261,-0.16267483,-0.59544295,-0.14323285,0.54344416,-0.16586858,-0.46176985,-0.62881446,-0.032123264,0.56230575,-0.2887889,-0.7785487,-1.0000724,-0.2411085,-0.3526435,-0.32377765,1.2805047,-0.60060084,0.65,-0.58155876,-0.32567373,-1.5818166,0.5427727,-0.60652995,0.4733306,-0.86110204,-0.9096404,-0.45259038,-0.4906712,-0.6881528,-1.2791913,-1.020444,-0.74190444,-0.023661196,-0.97116846,0.908403,-0.91652024,-0.11698558,-1.4114572,-0.74962044,-0.8625149,-1.1269137,-1.03096,-0.5279293,0.032383893,-0.60902286,-1.273583,-0.5408299,-1.2071474,-0.71293783
0.58697426,-0.3769148,-0.25962317,-0.3079734,0.13226971,-0.30955884,-0.79015374,-0.9694703,-0.13706355,0.4695162,-0.444415,-0.9161531,-0.9596154,-0.13069509,-0.52922547,-0.1527671,0.92181826,-0.09720563,0.5008805,-0.38553098,-0.52718437,-1.8010211,0.63833,-0.4794846,-0.10688712,-0.86354786,-1.0547659,-0.5255065,-0.96890265,-0.7214576,-1.3358904,-1.0339394,-0.43789017,-0.11713716,-0.4801204,0.6118773,-0.94893223,0.1841001,-1.6212796,0.09773866,-0.59329087,-1.324423,-1.2596555,-0.9160114,0.038754284,-0.6374094,-1.3192433,-0.5578605,-1.3506263,-0.20677279
0.2399378,-0.6318235,-0.2521637,-0.4957279,0.17949809,-0.027226392,-0.51340514,-0.99627256,-0.26320454,0.47161442,-0.3306563,-0.8217951,-0.4758957,0.077970885,-0.5679165,-0.010761894,0.8338264,-0.24571285,0.03266825,-0.19338688,-0.27831745,-1.4718267,0.5202143,-0.38287094,0.19838913,-0.5578489,-0.8277011,-0.22767073,-0.83451635,-0.33990037,-1.0379968,-1.2113944,-0.5869274,-0.18525863,-1.0314009,0.76153576,-0.96565,0.27021787,-1.0882974,-0.33425033,-0.35505638,-0.8773047,-0.89155865,-0.91432667,0.19467962,-0.5513214,-1.0140754,-0.50574136,-1.3093643,-0.0063750567
0.37992707,-0.28390953,-0.09541911,-0.42432162,0.37988564,-0.05271493,-0.15185513,-0.79661673,-0.1557189,0.5486189,-0.37951615,-0.68946946,-0.5829843,0.4378041,-0.56843704,0.045536626,0.83694404,-0.510442,0.21379283,0.021881968,-0.11850198,-1.2137017,0.856977,-0.22264934,0.6577446,-0.4329393,-0.74621874,-0.058342792,-0.8239069,-0.26287007,-0.7567421,-0.86210734,-0.12582053,0.25748596,-0.76913756,0.5759474,-0.92082286,0.3681006,-0.86247057,-0.020491522,-0.16684255,-0.6889225,-0.681572,-1.0035089,0.45986167,-0.082243845,-0.5470384,-0.66386706,-0.8897119,0.08233241
0.52405316,0.20736943,-0.123894215,-0.75191116,0.8137055,0.009654749,0.46939662,-1.1042427,-0.21761335,0.4196755,-0.13346872,-0.44039407,0.34877777,0.5625956,-0.55802685,0.014186134,0.5492907,-0.7263684,0.11212825,0.15028873,0.42363027,-0.6485796,0.78290266,-0.05582942,1.3687772,-0.32861778,-0.7234815,-0.19691312,-0.91051966,-0.8976007,-0.5071588,-0.61176616,-0.47244403,0.73983574,-0.62875944,0.61379755,-0.6227462,-0.038936164,-0.120674804,-0.45963588,0.008165319,-0.41413584,-0.3559361,-0.92296296,0.89426774,-0.4633767,0.08363879,-0.64525586,-0.7742255,0.12532783
0.71159077,0.1845641,-0.38669723,-1.1666875,0.66084903,-0.07558289,0.9159542,-0.8370738,-0.4107718,0.016672747,-0.44782382,-0.2223321,-0.41925028,0.1834057,-0.5714299,-0.17711085,0.019726949,-1.0046664,-0.14607376,0.17620976,0.20962065,-0.42616335,0.6780424,-0.13943136,1.2321358,-0.25235128,-0.7437644,-0.5179472,-0.29576147,-1.2356135,-0.5029148,-0.3726711,-0.71703327,1.0055184,-0.36629325,0.04414528,-0.4229481,-0.35471976,0.1624054,-0.7658803,-0.37093696,-0.30997288,-0.40293196,-0.79203576,1.0639069,-0.91182137,0.17474404,-0.9224179,-0.7662469,-0.2231632
0.4033182,-0.07109189,-0.7680389,-1.6849564,0.31518883,-0.6709223,0.90824497,-0.7457801,-0.8222202,-0.58917904,-0.5171367,-0.19555628,-0.7939182,-0.40181124,-0.90802443,-0.59646505,-0.74470574,-1.8122978,-0.7566999,0.0031957438,-0.18478167,-0.35370165,0.01441156,-0.25285354,0.7419272,-0.45430428,-1.1008992,-1.1963991,-1.0167072,-1.7367887,-0.617146,-0.66572785,-0.83417463,0.89993465,-0.17979877,-0.5587446,-0.38092622,-0.9162616,0.0,-1.5263492,-1.0090792,-0.40934274,-0.59898865,-0.79442984,0.8963826,-1.7425234,-0.23354247,-0.803994,-0.78259283,-0.9775389
-0.37474322,-0.8206545,-0.9863242,-2.2697625,-0.16390668,-1.1094961,0.55850613,-0.721838,-1.3760808,-1.3419383,-0.9288619,-0.42010072,-0.7883419,-0.7087978,-1.345901,-1.1909734,-1.4073323,-2.0841486,-0.86521745,-0.4263211,-0.45629308,-0.55822396,-0.91333264,-0.8693378,-0.09473661,-0.80359644,-1.4592878,-2.0576615,-1.2808574,-2.2870421,-1.4631908,-0.6874638,-0.89896995,0.41978768,0.20087142,-1.1125007,-0.607905,-1.2290237,-0.20720847,-2.1829498,-1.6669854,-0.73725766,-1.257866,-0.52174026,0.40460405,-2.4189365,-1.0610759,-0.86461854,-1.0636177,-1.3139137
-0.5500745,-1.7858071,-0.77083623,-2.301271,-0.89444786,-1.4587774,-0.32716772,-1.7954035,-1.8413686,-1.968627,-1.9827578,-0.9677527,-0.7771323,-1.1032772,-1.8625041,-1.7536995,-1.6867079,-2.2030945,-1.1811907,-0.81968606,-1.4086661,-1.2494104,-1.5089657,-1.2267684,-1.3595088,-1.2189546,-1.9129924,-2.5419514,-1.6536459,-2.137972,-1.991986,-1.6763995,-0.8954983,-0.55241925,-0.12095764,-1.6177562,-1.2281493,-1.5497214,-1.4572921,-2.6652315,-2.379567,-1.6918764,-1.9646746,-0.8584836,-0.30529863,-1.8914253,-1.8118865,-1.0876857,-1.5253266,-1.3312278
-0.38171458,-2.0771418,-0.44218904,-1.2672201,-1.5108538,-1.555711,-1.2963032,-2.002302,-2.0174506,-2.0640798,-2.7754414,-1.636335,-1.2280767,-0.9030041,-1.6586822,-1.6953725,-1.6865466,-2.0714796,-1.7395722,-1.0185767,-1.8976537,-1.9135265,-1.7892383,-1.2772082,-1.8529727,-1.6130916,-2.0121121,-2.2290962,-1.3524867,-1.6937097,-2.2846243,-2.1920118,-0.96468735,-1.309233,-0.5956577,-1.8263476,-1.7197881,-1.8720791,-2.3346436,-2.4702415,-2.4746962,-2.2620363,-2.590486,-1.144899,-1.0929304,-1.2679019,-2.1784613,-1.482343,-2.056155,-0.81488436
-1.1899343,-1.8748829,0.045784913,-0.57477045,-1.8950385,-1.5214505,-1.8887175,-1.417635,-2.168723,-2.4688578,-2.8845894,-1.7849035,-0.14148559,-0.48635226,-1.7439587,-1.6255064,-1.4666476,-1.4169782,-1.9507123,-0.8543288,-2.3674316,-2.6496613,-2.2703855,-1.3915263,-2.1154733,-1.4046788,-2.0071397,-2.2723453,-0.72715,-1.6516908,-2.4724512,-2.6571722,-0.7363715,-2.0986238,-1.0111108,-1.5715522,-2.3529403,-1.4662378,-2.9645462,-2.3273394,-2.3718774,-2.5001493,-2.6335979,-1.6675436,-1.4077653,-1.0933594,-2.0466256,-2.0673003,-2.4807942,-0.24980442
-1.7299474,-1.5120708,-0.0803328,0.6809603,-1.5121102,-0.72264415,-1.1040467,-1.9630903,-1.6577473,-1.801835,-2.0201237,-1.4812272,-0.45785794,0.025505131,-1.6213793,-1.1295241,-0.5881802,-0.56604165,-1.874863,-0.090989925,-1.6873016,-2.552914,-1.9799495,-1.0168463,-1.5612776,-0.94415927,-1.7310516,-1.575999,-0.29172862,-1.6409857,-2.2645545,-2.2993343,-0.6789264,-1.839939,-1.1387352,-1.0129857,-2.2967973,-1.1357452,-2.4477746,-1.3634428,-2.0736954,-1.4839729,-1.9621123,-1.4349142,-1.3243533,-0.8559374,-1.4076444,-2.2831857,-1.9865961,0.47253296
-1.6940947,-0.0021214264,-0.12346386,1.7404245,-0.14609008,0.38070056,-0.34990373,-0.7510852,-0.868778,-1.0465095,0.28889817,-1.2003412,-0.02424004,0.7196392,-1.0380645,-0.13301298,-0.048484217,0.027337521,-1.2813324,0.97143954,0.220116,-1.5837784,-1.413274,-0.8519035,0.37629244,-0.7341926,-1.0061039,-1.0697749,0.61723995,-0.9732605,-1.6802697,-1.5426296,-0.6961762,-0.9967672,-1.031227,-0.24030472,-1.8062959,-1.0202205,-0.89285135,-0.28188026,-1.4881327,-0.12823868,-0.66241574,-0.49006805,-1.0819542,-0.6681887,-0.43590286,-1.9667269,-1.3494939,0.64641625
-0.79215735,0.42992637,0.5011954,1.7504778,0.2698829,0.9678472,0.20231546,0.09161657,0.19486609,-0.045289185,0.41585514,-0.79404324,0.28228834,1.2987213,-0.5435394,0.5128014,0.9757852,1.4520622,-0.4784548,1.3336904,0.3425299,-1.0450146,-0.19383012,-0.21339183,0.312015,-0.093444794,-0.61008185,-0.5320496,0.59397364,0.17161801,-0.99704415,-0.95042765,0.037428826,-0.2519865,-0.61652744,0.44782713,-1.0231955,0.04305335,-0.43638283,0.52105916,-0.8130858,-0.082290925,-0.15713412,-0.0926758,-0.39002094,-0.090860486,0.24758996,-1.1231298,-0.87421113,1.0313466
-0.72006875,0.24299975,0.66800547,0.96168125,-0.17513855,0.88669217,0.012450183,-0.34771395,0.48735857,0.3529522,0.31752357,-0.5013473,-0.3253628,1.106365,-0.3833534,0.30908793,1.146555,1.0041916,-0.22410913,1.3079691,0.2800667,-0.7344578,-0.16785704,0.01737737,-0.16525516,-0.18762334,-0.10783213,-0.5129903,-0.43508017,0.73831683,-0.59065074,-0.66937315,0.1839437,0.011853076,-0.82829756,0.83018863,-0.49601725,0.3373988,0.0879094,1.0076494,-0.15083338,-0.12950583,-0.13159245,-0.2252522,-0.18855575,0.79755604,0.31648725,-0.770002,-0.8134084,0.6609231
0.116164014,0.12661059,0.629154,0.069672324,-0.4012898,0.35330865,-0.34415275,-0.07113432,0.025582619,0.30582306,-0.17496465,-0.28039792,-0.05687305,0.8878915,-0.17289507,0.038486723,0.51327693,1.0438485,0.0016211313,0.7131613,-0.28909904,-0.8223769,-0.06205575,-0.17951876,-0.32227865,-0.43915457,-0.5333382,-0.18553703,0.12340456,0.7205267,-0.72441626,-0.42612866,0.3859509,-0.22077289,-0.44536644,0.40227634,-0.54975295,0.9326529,-0.3379949,0.7609818,-0.016420651,-0.12504327,-0.5986226,-0.3814852,-0.30352116,1.0440915,0.41510683,-0.8675525,-1.0535599,0.59534335
-0.15400861,-0.05069727,0.5908525,-0.100427635,-0.69141126,0.7366022,-0.58010846,0.17776659,-0.106454626,0.098244935,-0.014181598,-0.13697806,-0.24450575,0.74315834,-0.5474866,-0.2851039,0.57753736,0.36875668,-0.089039415,0.20901051,-0.6699528,-0.729743,-0.14293256,-0.30563977,-0.47090462,-0.78778493,-0.40761372,-0.45762163,-0.48691756,0.5200514,-0.62981856,-0.3598157,0.20816395,-0.4425648,-0.7060065,0.7699491,-0.56719095,0.5295673,-0.54038835,0.22320116,-0.020123977,-0.4578064,-0.6556643,-0.41292688,-0.80156624,1.3821542,0.20494494,-0.98966104,-1.0325824,0.21763936
-0.59739304,-0.11520792,0.45440632,-0.4439728,-0.68562883,0.7518843,-0.6942214,-0.0981672,-0.14070441,0.31768605,-0.14089821,-0.05042022,-0.78592354,0.8046563,-0.6712372,-0.44446048,0.2637337,0.13748725,-0.20038167,0.27219304,-0.3168958,-0.6694479,-0.36106876,-0.32476625,-0.30544212,-1.0397766,-0.6438797,-0.16280961,-0.755597,0.41620663,-0.4286447,-0.11575684,0.14404674,-0.64845765,-0.9836613,0.75347877,-0.6782826,0.5159872,-0.3018819,0.36335906,0.35902974,-0.35603085,-0.6144438,-0.19299477,-1.08861,1.4476354,0.15344547,-0.9527944,-1.2074685,0.32780832
-0.39808327,-0.10949453,0.4039114,-0.5497773,-0.80212545,0.4637038,-1.107015,-0.42002463,-0.5969385,-0.08165289,-0.51416487,-0.055430524,-0.4748715,0.7816269,-0.7458865,-0.5343971,-0.5422223,-0.49942204,-0.1156407,-0.14780314,-0.4322492,-0.69567966,-0.6966215,-0.27808058,-0.6649187,-1.2185949,-0.502101,0.45070675,-0.84323347,0.46463823,-0.42489648,-0.17107582,-0.1466505,-0.8838858,-1.0843289,0.31897438,-0.7649231,0.5177359,-0.3890117,0.47774228,0.46940944,-0.48937482,-0.5211435,-0.31902745,-1.138626,1.7800889,0.39550737,-0.84593827,-1.041085,0.17947958
-0.8936381,-0.61429757,0.08965714,-0.4331489,-0.7566984,0.19417079,-1.2982614,-0.43185726,-1.0211138,-0.46456116,-0.49552557,0.054527692,-0.8005188,0.21455596,-0.9395585,-0.93231386,-1.2941577,-1.2227418,-0.53701204,-0.47401312,-0.23452325,-0.46884927,-1.142654,-0.4045571,-0.54577744,-1.4175841,-0.5214914,0.46872512,-1.1255004,0.15584476,-0.51179945,-0.13510782,-0.1882019,-1.3099372,-1.1073146,-0.15310295,-0.74619615,0.4486956,-0.15096387,-0.14231221,0.4666448,-0.044772435,-0.47333422,0.028338293,-1.4264482,1.5320498,0.28288817,-0.6258248,-1.1321117,-0.059711825
-1.2856182,-1.0293498,-0.29519913,-0.76488936,-0.6743515,-0.34947434,-1.5759169,-0.6077094,-1.3343236,-0.7192039,-0.97420365,0.20974942,-1.0073557,-0.11690192,-1.3428646,-1.2646809,-2.2822251,-1.9177246,-0.83112454,-0.8119852,-0.10899256,-0.4885943,-1.7037907,-0.58605254,-0.68832815,-1.4456536,-0.6969404,0.35027984,-1.1355516,-0.8672954,-0.6166701,-0.059817396,-0.65155995,-1.7875817,-1.2318085,-0.6024148,-0.8529283,-0.009307935,-0.34769383,-1.2130263,0.28158137,0.08724932,-0.4801467,0.22835557,-1.6596357,1.3662677,0.17515087,-0.5594608,-1.2311845,-0.4724243
-1.7978226,-1.467111,-0.14899822,-1.1595241,-0.7245014,-0.78275186,-1.9016417,-1.4944896,-1.777992,-1.4150208,-1.1198436,-0.093520194,-0.088766344,-0.39826092,-1.5040483,-1.6764528,-2.25543,-1.7322593,-1.3868288,-0.9493578,-0.40394357,-0.7389036,-2.289072,-0.6843726,-1.1241913,-0.9679557,-0.79297894,-0.24216968,-0.9986525,-1.5693597,-1.1006653,-0.480769,-0.4805536,-2.2359307,-1.1333728,-1.2119364,-1.1496781,-0.23408183,-0.8528634,-2.0221465,-0.3365269,-0.4452635,-1.1965741,0.16261712,-1.8567804,1.1905091,-0.25737774,-0.40615585,-1.236019,-0.40425465
-1.825657,-0.7320126,-0.12375077,-0.9390351,-0.45734322,-0.44141513,-1.737893,-0.73106426,-1.5561578,-1.4078223,-0.6637818,-0.11953147,-0.45902443,-0.2520587,-1.1032579,-1.3972622,-2.1047363,-1.597171,-2.3328571,-0.44103482,-0.2833743,-0.7539971,-2.46599,-0.8556435,-0.8530027,-1.1999635,-0.8645164,-1.0816715,-0.05801069,-1.3648248,-1.2241976,-0.76073766,-0.37485784,-2.2807505,-0.9209651,-1.1353453,-1.0688376,-0.4944716,-1.1730425,-1.163144,-0.9612574,-0.0018364411,-1.3875672,0.3188856,-1.9200821,0.9830035,-0.6239286,-0.16781652,-0.9211867,0.1540699
-2.7382941,-0.8716652,-0.2532874,0.32512,0.20838006,-0.080162,-1.1023566,-1.1041734,-1.1297594,-1.1224649,-0.08961284,-0.42499715,-0.38633275,-0.1773661,-1.2331245,-0.99012303,-1.4694964,-0.9139078,-2.5988946,0.09897929,0.08256338,-0.5405041,-2.7558346,-1.1270832,-0.306624,-1.3182981,-0.82371676,-1.6283687,-0.48552155,-1.0067722,-1.2144603,-0.87626183,-0.42023352,-2.106266,-0.62574494,-0.40869027,-0.72322345,-0.74390435,-1.0586962,-0.8724413,-1.266756,0.0914915,-1.456424,0.65942395,-2.3488443,-0.10143843,-0.92622477,0.22954746,-0.50946206,-0.09033745
-2.4333155,-1.15408,-0.14149092,0.6933605,0.63402575,-0.1717166,-0.8340798,-0.26613092,-0.7606157,-0.7918506,-0.09889971,-0.70782703,-0.33773887,0.13551046,-1.5180587,-0.46139464,-1.3362186,-0.9612612,-3.1491704,0.19400828,0.359068,-0.41556305,-2.4334834,-1.1119384,0.06958549,-1.5229415,-0.62754923,-2.0634365,-1.6248267,-0.7936266,-0.8415231,-1.3084983,-0.43921915,-1.6922326,-0.06223246,-0.30414712,-0.4043349,-0.8133652,-1.0488825,-1.3012245,-1.3484864,-0.17905301,-1.2919893,0.49948457,-2.0121737,-0.8171691,-0.9857651,0.8914388,-0.08064778,-0.41481334
