0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.3927774,0.38875014,0.20006806,-0.3899837,0.5312653,0.5578161,0.6818457,1.5174974,0.7070074,0.33108193,0.017493214,0.92803043,0.30329126,-0.3429636,0.6935703,0.048321977,0.42952156,-0.0579838,0.6184114,0.43311718,0.5853991,-0.12623265,1.0862374,0.002733761,0.001476698,0.82849026,-0.21652463,0.8063952,0.38765883,0.71836346,0.29139116,1.2987423,0.45800555,-0.012632451,0.31682342,0.122809276,0.049147326,0.41810578,0.62971336,0.57549286,0.1982631,-0.24586539,0.6443275,0.3724453,0.448862,0.14038831,1.4375851,-0.5452298,0.20390347,-0.040515654
0.20037287,0.7447278,-0.3134951,-0.5979533,0.3193632,0.55943906,0.40348545,1.5956278,0.07372978,0.23346725,0.11061299,0.8348953,0.843049,-0.24428615,0.37734306,0.17067793,0.06335808,-0.5939811,0.07906577,0.36554533,0.4212221,-0.0025981434,0.51413196,-0.33654657,-0.011462867,0.06886616,-0.58394074,0.2837327,0.6778321,0.012781463,0.3183269,1.4234533,0.16594183,-0.23181033,0.06056501,0.15099436,0.049350727,0.6491141,0.68876326,0.39826822,0.06489566,-0.1741126,0.39966875,0.34938052,-0.19601831,0.090646505,1.469382,-0.3893059,0.20314187,-0.41922995
-0.5667039,0.2306497,-0.62564576,-0.889621,0.01872428,0.44238624,0.033244558,0.8156569,-0.2614056,-0.119874775,0.09345234,0.66136044,-0.13170324,-0.59570533,-0.18254206,-0.2103076,-0.5741843,-1.0586817,-0.49198022,0.20274341,0.06066148,-0.008518199,0.09914021,-0.65004724,-0.30335066,-0.20156102,-0.8651784,0.12743309,0.28497237,-0.110565305,0.14255683,1.2510362,-0.26222154,-0.7265921,-0.9199748,0.046043567,-0.13373768,-0.22114669,0.5504147,-0.028089797,-0.00870317,-0.475848,0.08038552,0.28510392,-0.8032762,-0.15582879,1.3214668,-0.42935368,0.09315989,-0.33894163
-0.02438148,-0.3073116,-0.50192827,-1.4473846,-0.2666437,-0.23160002,-0.35121235,-0.06243883,-0.65030915,-0.8113725,-0.9536573,0.20172255,0.5928036,-0.79269326,-0.4724618,-0.65137625,-1.1108004,-1.2088861,-0.7697401,-0.55132616,-0.4213278,-0.5857329,-0.01343007,-0.7314281,-0.690024,-0.0124372095,-1.4637965,0.09912111,0.14162993,0.046742827,0.13450362,0.6458883,-0.14762892,-1.3559208,-0.2130991,-0.80059916,-0.68374026,-0.29330075,-0.21586381,-0.80249405,-0.60719675,-0.8046402,-0.33072248,-0.071049705,-0.71073735,-0.74027747,0.9454943,-0.7795449,-0.24310274,0.21186584
-0.761094,-0.25275505,-1.0843699,-1.5336342,0.30694163,-0.084650464,0.30218115,0.22707155,-0.91797787,-1.075806,0.14165291,0.52885383,0.668526,-0.8769111,-0.5241373,-0.5925041,-1.4806596,-2.259763,-1.2509607,0.54675823,0.45572728,-0.15317912,-0.20343591,-0.9245698,-0.031582877,-0.55837595,-1.5720738,-0.46618444,0.14093226,-1.23737,-0.070102945,0.5905463,-0.7734319,-0.8562443,-0.4779326,-1.3734382,-0.33470014,-0.6373556,0.52544624,-1.0256813,-0.90971845,0.39421052,0.4882814,0.3077312,-0.69184774,-1.3521588,0.7123823,-0.7622518,-0.21375927,-0.30734205
-0.9653054,-0.36026162,-1.2819041,-1.880263,0.54027295,-0.5758395,-0.034190953,-0.4893614,-1.4065796,-1.3994019,0.0995273,0.5083537,0.27434313,-1.3810292,-0.8603189,-1.2478118,-1.9864341,-1.793374,-1.4416951,-0.1224705,0.79919386,-0.22813556,-0.90401644,-1.1273531,0.1833136,-0.29304883,-1.8379252,-0.6688924,-0.14074197,-2.274676,-0.74717283,0.79779166,-1.2533704,-0.94064915,-0.42855492,-2.0448458,-0.49330387,-1.1232977,0.49473593,-1.6434063,-1.4191808,0.69379705,0.3211276,0.60509914,-0.49117118,-1.7093979,0.20992787,-0.98024416,-0.40567896,-0.5602699
-1.0638373,-0.6506943,-1.5424993,-1.2118481,0.4525472,-0.62216526,-0.24120931,-1.1278276,-1.3532876,-1.3138242,0.036161512,0.45447773,-0.046403535,-1.5872362,-1.0024154,-1.1242946,-1.5306706,-1.2254648,-1.6124605,-0.8545639,0.6407765,-0.166541,-1.1027867,-1.2536793,-0.09354881,-0.4265259,-1.5490396,-0.9954433,-0.2647078,-1.6681223,-0.76698077,0.72945195,-1.5689185,-0.7438123,-0.6691397,-1.7384768,-0.60240436,-1.6896626,0.39755917,-2.1611326,-1.5964102,0.4846863,0.07557772,0.460737,-0.17041911,-1.7846597,-0.21170692,-0.9450857,-0.09291349,-1.455985
-1.5947499,-1.1186553,-2.0753505,-1.8044109,-0.17409903,-1.2228049,-0.6299552,-1.1705761,-1.9884332,-1.8717283,-1.033053,-0.047627665,-1.1387093,-2.2226355,-1.4267362,-1.4432894,-1.9570017,-1.0389203,-2.0364585,-1.6017816,-0.25088912,-0.423052,-1.3193175,-1.9752306,-0.750624,-0.91146755,-1.8101243,-1.70873,-1.4932667,-1.6848909,-1.2948662,0.0042128875,-2.1756175,-1.1378253,-0.9209402,-2.203927,-0.94821537,-2.1684992,-0.46113297,-2.546539,-2.1972494,-0.50355875,-0.72935504,-0.15620376,-0.95410776,-2.201176,-0.986243,-1.431519,-0.44640142,-1.8958442
-2.378134,-1.0052369,-2.5970063,-2.273009,-0.9732686,-2.030586,-0.79009694,-0.9602718,-2.2959886,-2.2132642,-0.7343603,-0.5192918,-1.9074262,-2.5142345,-1.6544664,-1.9157931,-2.704005,-2.3123775,-2.6096795,-1.2988781,-0.8462752,-0.95485485,-2.3170867,-2.549291,-1.3470623,-1.909714,-2.1846602,-2.8459375,-0.92871314,-2.0263426,-2.0953102,-0.918242,-2.8248441,-1.7805618,-1.5352789,-2.274132,-1.341216,-2.4212534,-0.8865532,-2.8978426,-2.5101662,-0.6833331,-1.1223717,-0.70960706,-1.6965698,-2.5314848,-2.0502276,-1.9693588,-1.1089588,-2.4456027
-2.637912,-1.9437292,-2.8533614,-2.619139,-1.7433144,-2.0664623,-1.1534715,-2.208417,-2.7074177,-2.9578235,-1.3961979,-1.2158885,-2.409956,-2.8191776,-2.083619,-2.5264282,-3.2336285,-2.4704974,-3.2629845,-1.6731972,-1.2830853,-1.4921695,-2.6287107,-2.799871,-2.1064727,-2.3817334,-2.4246867,-2.6835377,-1.9387699,-2.4884546,-2.729163,-1.44368,-2.9014115,-1.9521338,-1.483147,-2.640875,-1.9958187,-2.8239956,-1.3448588,-2.6589262,-2.724605,-1.3288279,-1.4433749,-1.3313297,-2.519747,-2.8260546,-1.8335226,-2.4915104,-1.5819486,-2.6681328
-2.4403188,-2.5165408,-2.8244035,-2.6450753,-2.182731,-2.237614,-2.2177606,-1.4166131,-2.4448767,-3.387938,-1.8794008,-1.8333703,-2.5581262,-2.7312458,-2.6008663,-2.914978,-2.9426813,-2.1169484,-2.878739,-2.5093222,-1.8716813,-2.2099252,-2.5140266,-2.5971317,-1.9964402,-2.625049,-2.6541388,-2.8318982,-2.094512,-2.2429204,-2.7591748,-1.853527,-2.8166914,-2.618148,-1.9092317,-2.429269,-2.57712,-3.1411066,-1.9230258,-2.1970732,-2.9318917,-2.258288,-2.0131195,-1.9910209,-2.703685,-2.5650742,-2.076744,-2.4007528,-1.9954226,-2.5030546
-2.0314722,-2.2228737,-2.679278,-2.599188,-2.1984484,-2.7868311,-2.3893797,-2.669599,-2.7692437,-3.1455998,-2.1129541,-2.361817,-2.027544,-2.9165926,-2.4953678,-2.7587154,-3.2567596,-2.4352643,-3.0836115,-2.5412977,-2.0494385,-2.3483877,-2.465565,-2.7781038,-1.7601131,-1.744698,-2.6821058,-2.3444653,-2.5812738,-1.8876128,-2.3331802,-2.0262074,-2.5938337,-2.7244256,-0.6270026,-2.8090541,-2.6975856,-2.7729375,-1.9459498,-2.3996594,-3.288004,-2.634336,-1.8502346,-2.2869709,-2.4384336,-2.6125822,-2.2785108,-2.399521,-2.1129756,-2.1179373
-2.08005,-2.4161026,-2.5812604,-2.2311504,-1.9465635,-2.3211539,-2.0973873,-2.1789281,-2.3885446,-3.1319635,-1.787944,-2.5044472,-1.5139848,-2.2961226,-2.5791223,-2.4550982,-2.7095087,-2.20856,-2.61359,-1.7365632,-1.6820086,-1.9337425,-2.5982158,-2.3900714,-1.5087607,-1.5975479,-2.2121596,-2.3776224,-2.1507075,-2.4257634,-2.1213207,-2.067331,-2.4922912,-2.1603591,-0.98408914,-2.6370895,-2.401176,-2.5991285,-1.5719236,-2.1378312,-3.0487244,-2.1517425,-1.4482034,-2.1448262,-2.2253206,-2.5945032,-2.1997244,-1.7621777,-1.5605794,-1.9593712
-2.0089967,-1.9960152,-2.0610008,-1.9677018,-2.0542872,-2.0974693,-1.7534239,-2.5219674,-1.795007,-2.9205585,-1.9393966,-2.6705613,-1.8300973,-2.2806206,-2.4617674,-2.0909002,-2.217719,-1.4990265,-1.7900056,-1.3987317,-2.055991,-1.880425,-2.0918946,-1.9609885,-1.6709206,-0.8983107,-2.1071103,-1.9211866,-2.244863,-1.8304073,-1.6635132,-2.2324235,-2.1431897,-1.7214704,-0.80838525,-2.1422846,-2.2111719,-2.3914275,-1.4603921,-1.8535647,-2.757072,-2.4398189,-1.4135956,-2.1020305,-2.0448585,-2.446297,-1.9833298,-1.5265937,-1.3457897,-1.7533619
-1.8183924,-1.9472635,-1.6320102,-1.3752543,-2.019294,-2.4196138,-1.750766,-2.5198863,-1.8082293,-2.6777585,-2.0429814,-2.668729,-0.985071,-2.2684512,-2.2543497,-1.8260167,-2.1280658,-1.2223372,-1.4959791,-1.3632747,-2.0429392,-1.862275,-1.8290157,-1.7408179,-1.6503022,-0.587271,-1.7270834,-1.8453281,-1.4548941,-1.8895922,-1.6849216,-2.5535367,-1.5016291,-1.9530869,-0.49286798,-2.050574,-2.001336,-2.1388936,-1.630321,-1.8736368,-2.6863189,-2.6649618,-1.5830704,-2.2534523,-1.9044262,-2.3900354,-2.0252364,-1.1777586,-1.3110927,-1.5802853
-2.26033,-1.5780698,-1.7465233,-0.9604277,-1.7982398,-2.1286473,-1.3705578,-1.7816815,-1.6834784,-2.2749825,-1.2692225,-2.465174,-1.0451608,-1.8541439,-1.96443,-1.3137506,-1.7568243,-0.96958876,-1.203387,-0.97282857,-1.6079783,-1.3261667,-2.1669843,-1.6763246,-1.2286496,-0.5751779,-1.666051,-1.99903,-1.7584502,-1.9554789,-1.6846966,-2.1164017,-1.363035,-1.359507,-0.0067578396,-1.7153063,-1.627557,-1.9046261,-1.150005,-0.95026475,-2.6029658,-1.7696964,-1.0295107,-2.0659173,-1.6986355,-2.5397913,-2.1543727,-0.991578,-1.011543,-1.2951242
-1.8050237,-1.6811638,-1.156687,-0.8290775,-1.7670546,-2.5417063,-1.599162,-2.2955742,-1.1319151,-2.0254054,-1.1476568,-2.3446305,-1.4629163,-1.8677813,-1.9845632,-1.304992,-2.0321913,-1.541871,-1.6048247,-0.79387176,-1.7538195,-1.1372631,-2.064493,-1.1857909,-1.4342798,-0.5251788,-1.0014981,-1.8747492,-1.8558406,-1.3123904,-1.1475575,-1.983911,-1.3083396,-1.2880254,0.07958918,-1.775264,-1.3538524,-1.8152012,-1.3256757,-0.5799471,-2.2579792,-1.7393883,-1.4055756,-1.8633426,-1.1051387,-2.142569,-2.2809112,-0.56356794,-0.7786545,-1.1560292
-1.1469619,-1.112979,-1.0147158,-0.8937647,-1.6326889,-2.164068,-1.4612101,-0.6792269,-1.1526092,-1.8448184,-0.8490306,-2.3279848,-1.0450064,-1.6537355,-1.5644928,-1.0612257,-1.6652567,-0.95962495,-1.2643119,-0.95341486,-1.4333652,-0.8465865,-1.5982299,-1.087405,-1.0204167,-0.49213803,-0.6349418,-1.7219812,-1.4653276,-1.127851,-0.94760275,-1.860708,-1.0974064,-0.75345623,0.14750831,-1.6157467,-0.99614227,-1.4043475,-1.0401483,-1.0142672,-1.9477156,-1.5761133,-1.1484416,-1.6585656,-1.1316211,-2.0242524,-1.6097012,-0.34546357,-0.43220007,-0.9504789
-1.2842766,-1.0745517,-0.8737787,-1.1019069,-1.620438,-1.4888573,-1.3466765,-0.60864997,-0.49783167,-1.4693977,-0.9703967,-2.2219808,-1.0168923,-1.3882518,-1.5652534,-1.1016847,-1.216087,-0.64665085,-1.3358575,-1.2525024,-1.6495113,-0.95494765,-1.5672454,-1.1150218,-1.0792631,-0.50912774,-0.613929,-1.7250167,-1.1377013,-0.61028653,-0.82715476,-1.8522823,-0.9825095,-1.0328563,0.07061659,-0.94134617,-0.7340571,-1.2338816,-1.1773876,-1.0930523,-1.645617,-2.172876,-1.4505244,-1.5596241,-1.1911817,-1.4435452,-1.6313885,0.032744892,-0.29159784,-0.8819476
-1.39443,-1.0706104,-0.9990733,-0.78896457,-1.2935246,-1.3103596,-1.1024468,-0.70235497,-0.7016599,-1.2808793,-0.8807357,-1.8450456,-0.27594966,-1.1233846,-1.1906842,-0.71685064,-1.4146427,-1.2864101,-1.5990399,-0.7316199,-1.4841719,-0.98181987,-1.6066592,-1.3249482,-0.8468678,-0.572096,-0.6588208,-1.6230644,-0.9275715,-0.6681425,-1.0228827,-1.3116443,-0.77127206,-0.79038435,0.24700189,-0.940375,-0.7557196,-1.128894,-0.9592183,-0.65166104,-1.4740658,-1.6168293,-1.1993793,-1.4117773,-1.0458773,-1.4192677,-1.4896576,-0.0050759558,-0.17030407,-0.6259385
-1.1267632,-0.9793616,-0.58448416,-0.7398161,-1.3227798,-0.8358557,-0.90136856,-0.53985035,-0.54453087,-1.1493303,-1.1601171,-1.8785408,-0.28691718,-0.91591525,-1.2461628,-0.8977968,-1.2407868,-1.2968167,-0.8804831,-0.62964934,-1.7051793,-0.83903337,-1.7048455,-0.9498056,-1.0098214,-0.73113585,-0.47641754,-1.1967794,-1.0136403,-0.8636536,-0.67992103,-1.2384932,-0.74599296,-0.67993927,-0.05008752,-1.1030636,-0.7160051,-0.8185425,-0.8194125,-0.89781564,-1.3440695,-1.460823,-1.0768427,-1.4034655,-0.896798,-1.0799261,-1.648925,-0.0834298,0.09112153,-0.5723765
-0.70952487,-0.7749084,-0.33935037,-0.7230113,-1.5039431,-0.8391586,-0.9854968,-0.8473674,-0.55255216,-0.9537382,-1.1960348,-2.1056216,-0.63763154,-0.9892848,-0.85132605,-0.85073555,-0.8368425,-0.7914304,-0.40060455,-0.9197404,-1.9720265,-1.1273531,-1.1611726,-0.7867206,-1.164967,-0.42181697,-0.9369963,-0.85149,-0.7989755,-0.33390158,-0.7458723,-1.5757636,-0.68938106,-1.0537597,0.3200036,-0.7070849,-0.9133317,-0.47165802,-1.1468948,-0.16255334,-1.1525484,-1.6460723,-1.3173361,-1.4439684,-0.72645015,-0.6582866,-1.5533645,0.045148633,0.16542096,-0.32523975
0.43717235,-0.51977575,0.70160854,-0.096647054,-1.3315378,-0.49577326,-0.9121614,-1.0669323,-0.015016994,-0.14546564,-1.642522,-1.6782855,0.33925247,-0.2571897,-0.0020580722,-0.46109086,-0.14668341,-0.213945,0.07117539,-0.6312927,-1.6443065,-1.232949,-0.26349747,-0.103530176,-1.1585249,0.015957175,-0.39017877,-0.16088209,0.28586033,0.5285361,-0.16374028,-1.427379,-0.053904478,-0.84669733,0.24575253,-0.6898607,-0.7023262,0.015992315,-1.0056318,-0.46377397,-0.5026049,-1.7413876,-1.2087462,-1.2100172,0.23439573,0.29402527,-1.1168761,0.2573808,0.13155279,0.8816635
-0.4108319,0.42413583,0.22103667,0.17660436,-0.26601344,-0.004014704,0.01449793,-1.0817353,0.2845171,-0.29846674,-0.23623599,-0.91671324,0.47141913,0.11726205,0.1821394,-0.23719737,-0.264413,-0.41892257,0.10523592,0.51146823,-0.27622637,-0.58712476,-0.5813339,-0.41657522,-0.12413492,0.1636862,-0.3568267,-0.24590558,0.9802466,-0.32632318,-0.097138725,-0.4627953,0.0545433,-0.9531685,0.43707323,-0.35881478,-0.16900273,0.10124624,-0.046565685,-0.0031179953,-0.34915224,-0.51970315,-0.068034455,-0.5149369,-0.13254029,-0.12075963,-0.5760168,-0.046056833,0.45934838,1.1313571
-0.51052856,1.5434338,0.34863243,0.4571072,1.0643821,0.43048447,0.7719141,0.7621513,0.8681288,-0.144938,1.204216,-0.06462451,1.6916281,0.39199406,0.75544673,0.30068114,0.34247398,0.057900768,0.692618,0.8578227,1.3721489,0.34091353,0.29878685,-0.04566557,1.526961,0.5707819,0.55197644,0.5126803,1.3674932,0.55291134,0.2177368,0.47160405,0.58783865,-0.3536117,1.280781,0.30652767,0.3261318,0.32737088,0.9483218,1.2164636,0.056333482,0.6998699,0.85512453,0.3878922,0.4222941,-0.3301275,0.23311199,0.74304277,0.8454053,1.0137218
1.0022085,2.3112736,0.9070286,1.0931784,1.5775534,0.5183809,1.2427143,1.4950476,1.4769397,0.68800205,1.6265807,0.5428248,2.1917481,0.5081845,1.5918741,0.675811,0.96709484,1.0037148,1.551767,1.2761778,2.0066373,0.93217677,1.1743449,0.5290416,1.963916,0.98091257,1.2466835,1.7056653,1.8429334,0.93757117,0.8135743,1.1463124,1.2197561,0.5917706,2.0205657,0.47012803,0.94114715,1.2333366,1.5493476,1.5955228,0.6366901,1.1752695,1.2723873,0.84856886,1.2984788,0.36508498,0.706311,1.1805205,0.84377015,1.3748661
1.1044466,1.9926738,0.89924616,1.3905244,1.4273652,0.4740483,1.2905775,2.3343704,1.7810155,1.2029524,1.8609543,0.99670583,1.5571135,0.47245392,1.5495046,1.1306314,0.8226182,0.788635,1.255843,0.72499084,1.7817988,1.4296471,1.4198496,0.75904495,1.7147601,0.80887234,1.3919483,1.2736596,1.3559496,1.2135886,1.1780446,1.1611532,0.9555268,0.6884686,1.4250808,0.77612054,1.3414702,0.85285366,1.6046566,0.48874578,1.0650553,0.77640617,1.0894009,0.7802495,1.2935927,0.6030164,0.683381,1.435102,0.74006003,1.1285162
0.88514566,0.52780825,0.525379,0.69951135,0.8053147,-0.23868982,0.45513433,0.058533482,0.894903,0.53620464,-0.21242394,0.7295584,1.0829756,0.14876485,0.74372464,0.49436718,0.372704,0.495976,0.55260426,-0.30006248,0.9168972,1.1388776,1.1368902,0.30233046,0.43496138,0.63999224,0.75008273,0.5930338,0.87686247,0.9411907,0.91706556,0.86610746,0.37094313,0.44226503,0.9745202,0.34016347,0.8734901,0.74605304,1.1163585,-0.29671067,0.67469436,-0.13257447,0.553684,0.6088854,0.7392996,0.42062044,0.26372293,0.845694,0.68475544,0.7246271
-0.7034626,0.1557014,-0.4042471,0.20401776,0.6145135,-0.18681186,0.35999167,0.7157314,0.261955,0.2947897,-0.058953684,0.7885875,0.7895706,-0.063578114,-0.16549584,0.35628542,-0.14274845,-0.219176,-0.14332262,-0.59388584,0.6721905,1.2294786,0.38029525,-0.34773147,0.05135217,-0.023044039,0.37249961,-0.3082503,0.100942254,-0.22803034,0.7228131,1.2552251,-0.3650416,-0.01615403,0.08998149,0.24589604,0.7201494,0.21398892,0.87017584,-0.08947533,0.27120823,0.01919013,0.31169853,0.6271532,0.027493848,0.046195794,0.10298721,0.22392678,0.6473929,0.25351787
-0.89674073,-0.2006404,-0.5120118,-0.23553644,0.23836033,-0.39275765,-0.23243001,-0.64578587,0.16134113,0.35932752,-0.464712,0.27413288,0.1465017,-0.26474977,-0.3115295,0.121758774,-0.25069383,-0.31906313,-0.52698946,-0.97385913,-0.2312851,1.1601082,-0.40202567,-0.3880618,-0.4394284,-0.33164328,0.28351542,-0.56136525,-0.09387027,0.055424042,0.6692668,0.850764,-0.84707904,-0.031920362,0.03929769,0.1889709,0.55157894,-0.1317532,0.3954277,0.009715896,0.09347897,-0.15107323,0.046088524,0.33838364,-0.117639475,0.19447187,-0.30433047,0.46884164,0.5151458,0.14965005
-0.10530893,-0.73223996,-0.14372943,0.25809637,-0.08662277,-0.54027665,-0.58962274,-0.28747585,0.12775433,0.093030736,-0.7722068,-0.34444407,-0.07043945,0.10870374,-0.54100454,0.32441914,-0.24250486,-0.19905464,-0.15338807,-1.4361943,-0.8934094,1.0456785,0.046811916,0.016270287,-0.48142198,-0.2429558,0.30947608,-0.14290252,-0.82536066,-0.4600478,0.58713406,0.58128273,-0.8896064,0.36097795,-0.26619643,0.07710266,0.4680056,0.22909045,0.00656835,-0.40099648,0.13620013,-0.9004787,-0.119428135,-0.16238856,-0.0017806896,0.58002317,-0.15441021,0.5265433,0.84282935,0.0125218285
-0.6408808,-0.44058633,-0.28562313,0.38269395,-0.06525923,0.09880158,-0.42650092,-0.07813039,0.07940694,0.40800294,-0.22517247,-0.118058205,-0.05381821,0.08813737,-0.44230655,0.33365884,-0.051845685,-0.4708174,-0.45139453,-0.6508735,-0.6578441,0.87598264,-0.06544904,-0.12238725,-0.312137,-0.05445777,0.32833183,-0.24009725,-0.42124283,-0.41635898,0.7480232,0.40900916,-0.72165686,0.42047325,0.08523964,0.29477397,0.43660522,0.026136851,0.0811039,-0.04019987,0.15390128,-0.34702933,0.050937768,-0.18459347,-0.21698771,0.6722891,-0.09587101,0.5167895,0.9887851,0.3032118
-0.9089712,-0.12494239,-0.14522903,0.26611513,0.09984531,0.2574251,-0.1449793,0.657385,0.4444664,0.6704743,0.5348622,-0.121442124,0.48173788,0.20952444,-0.34432444,0.4057354,-0.06115132,-0.52979755,-0.45641568,-0.44478768,-0.3341137,0.98458505,-0.24859807,-0.18887937,-0.20179076,0.12637457,0.46682373,-0.17778172,-0.124695234,-0.7324174,0.5114289,0.6657559,-0.47458452,0.2332642,-0.3920115,0.60697037,0.7776617,0.046541203,0.1462654,-0.17026481,0.28458983,0.034456283,0.16064669,0.1713188,-0.018006334,0.73592174,0.12837397,0.7752527,0.7580469,0.33819863
-0.83280885,-0.72600675,-0.2336799,0.2759755,-0.3093314,0.17940886,-0.5584522,-0.31822756,0.13962142,0.10419377,-0.061215166,-0.26754054,0.5265658,-0.020125974,-0.6623413,0.13108145,-0.50412613,-0.75517327,-0.80060744,-0.71407235,-0.5718982,0.55936176,-0.32549232,-0.32387722,-0.84253,-0.08128773,0.28318357,-0.2253867,-0.14172508,-0.70249975,0.3995593,0.1779945,-0.40683886,-0.35689098,-0.25654235,0.23338915,0.5620034,-0.0019806996,-0.2318932,-1.1721992,0.065036654,-0.36309898,-0.36385897,-0.004947835,-0.52543163,0.50844693,0.0022591108,0.43694273,0.3708028,0.18743408
-0.8360915,-1.0153257,-0.3365063,-0.05003087,-0.40485674,0.043421444,-0.6718381,-0.050395384,-0.12171091,0.055007186,-0.36137122,-0.35126105,0.19377027,-0.062433086,-0.80108225,0.2984417,-0.64993215,-1.3344578,-1.1200174,-0.5651413,-0.626668,0.64107335,-0.65070105,-0.46134424,-0.90185636,-0.42308414,0.32262984,-0.14981999,-0.89005506,-0.731767,0.09251188,-0.13531508,-0.54433787,-0.11874827,0.021750022,0.046519265,0.6163883,-0.009966377,-0.33313712,-0.83879644,-0.07036878,-0.19468547,-0.39600074,-0.035132647,-0.7613374,0.31759083,-0.2107468,0.33852145,0.6145327,-0.09134597
-1.2275717,-1.3007889,-0.45784506,-0.47247326,-0.5949095,-0.17115168,-1.0896,0.120481215,-0.51336145,-0.28961217,-0.90873814,-0.68068105,-0.30727667,-0.5145261,-1.302178,-0.13751775,-0.9530566,-1.1395823,-0.8588482,-1.1625645,-0.98273706,0.3413775,-0.84204733,-0.5504266,-1.1589495,-0.5073286,-0.15626158,-0.2069985,-1.4530547,-1.517431,-0.030487154,-0.4939611,-0.9022612,-0.52584594,-0.3338316,-0.3173498,0.15641715,-0.22731934,-0.7028352,-1.0392112,-0.2759892,-0.43031114,-0.77185845,-0.112201214,-1.0310193,-0.12958276,-0.2265888,-0.2246608,0.46965218,-0.39339957
-1.3842909,-1.6876969,-0.7064693,-0.7740589,-1.0514221,-0.182968,-1.248896,-0.5525486,-0.61851704,-0.31739607,-0.824243,-0.89530045,-0.5354943,-0.66339374,-1.3500506,-0.17261878,-1.0025625,-1.4123968,-0.75620383,-1.192646,-1.2890829,-0.086443946,-1.0702296,-0.5853923,-1.456541,-0.5055139,-0.34786642,-0.2757645,-1.5614494,-0.92170745,-0.3122745,-0.7882887,-1.1458048,-0.79603827,-0.38389072,-0.15795144,0.08392929,-0.2927034,-0.9580221,-0.72036827,-0.4137659,-0.5421072,-0.83705384,-0.4732725,-1.0614334,-0.32056448,-0.7359618,-0.36296815,0.5118306,-0.75749415
-1.4048603,-1.2765201,-0.7016861,-0.9287172,-0.832587,0.16895925,-0.76512825,-0.6091645,-0.43263596,-0.073161535,-0.5849695,-0.73075193,-1.1556087,-0.35027415,-1.0867516,-0.025861299,-0.6016492,-1.1797143,-0.3186464,-0.6964691,-0.80257565,-0.18940467,-0.6319866,-0.44454482,-0.83972424,-0.56668305,-0.13450956,-0.24681039,-1.40076,-0.8611086,-0.4861688,-0.854163,-1.2517277,-0.6264371,-0.23964776,-0.1957694,0.034731116,-0.563137,-0.70607585,-0.48718676,-0.20977332,-0.07274312,-0.5321111,-0.4145924,-0.73743343,-0.17018034,-0.47164583,-0.5025569,0.28985068,-0.631664
-0.4573976,-0.9128099,-0.26284465,-0.55902976,-0.6747174,0.2705512,-0.65206456,-0.023502257,-0.5150829,0.11352652,-1.0151163,-0.84478027,0.14742854,-0.15064387,-0.4256183,-0.017235337,-0.3006252,-0.5626781,0.27785245,-0.5010511,-0.7656398,-0.5297615,-0.25254202,-0.30469677,-0.77858895,-0.2097117,0.039974242,0.35281977,-0.9919487,-0.29485026,-0.2902657,-0.45563817,-0.7267978,-0.07434084,0.22925545,-0.1786641,-0.054257832,-0.025015503,-0.5804507,-0.6922785,0.06617742,-0.42773253,-0.6033162,-0.3220166,-0.48675507,-0.22563204,0.19256096,-0.37085578,0.06813955,-0.09138968
-0.49379775,-0.34419668,-0.22395831,-0.49415076,-0.5624112,0.5730207,-0.17763992,0.45552284,-0.44684717,0.27518433,-0.26153353,-0.43555024,0.75422734,0.047533114,-0.15909792,0.057528533,-0.11496448,-0.43223533,0.3881789,-0.3230692,-0.33342677,-0.36377722,-0.06483038,-0.27416977,-0.31021732,-0.15367386,0.08786791,0.32862327,-0.5375658,-1.0835117,-0.41876695,-0.21672435,-0.2678797,0.41183084,0.35978398,-0.28888723,0.15153547,0.35313046,-0.35712683,-0.2747455,0.012997076,0.050918315,-0.16887383,-0.15234204,-0.13799632,-0.5262467,0.2455371,-0.22703704,-0.15722272,-0.2214375
-0.7378243,-0.19200817,-0.17248048,-0.7308574,-0.5519592,0.42373636,0.05106493,0.7366847,-0.2948825,0.42154038,0.01210557,-0.117875665,0.24072991,0.2317643,-0.30817395,-0.012374938,0.30479944,-0.3510857,0.21209157,-0.2994497,-0.092286825,-0.24064377,-0.10950276,-0.23022383,-0.26709774,0.09291143,0.29605076,0.29029992,-0.28341845,-1.0966325,-0.5763798,-0.28709874,-0.27886137,0.48958018,0.4187873,-0.12070828,0.13071205,0.21933366,-0.31602028,-0.43100718,0.06329346,-0.23581253,-0.14582956,-0.028012592,0.06119874,-0.60752565,0.36476168,-0.29171816,-0.20085712,-0.7996925
