0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.08594917,1.1202539,-0.04505921,0.42150334,0.9379626,0.2376763,-0.16298233,0.5922575,0.43049964,-0.09453991,0.6933379,0.95763963,0.59022003,-0.0038799446,0.56589276,0.40559503,0.28555253,0.5103337,0.68562555,-0.41140822,1.0158263,0.650401,0.79180074,0.20261316,0.8249055,0.26024845,0.34647,0.60024935,0.72206813,0.43721178,0.57131463,0.9565536,-0.18948266,-0.16131282,0.1449115,0.318255,0.5793795,0.08643005,0.97776544,0.42088196,0.8529741,0.98763454,0.695335,1.3344938,0.5288402,0.49881986,0.3185076,0.7968,0.44683734,-0.061765704
-0.5341264,0.9353815,-0.5125852,-0.28016427,0.2598413,-0.2908396,-0.4381282,0.30675268,-0.04510702,-0.2867886,0.24464753,0.73552006,-0.10092453,-0.513665,0.33570078,-0.21735539,0.07320694,0.17907223,0.5848029,-0.8997225,-0.054011434,0.3845124,0.51390433,-0.05532753,0.2371922,-0.084056675,-0.21472263,0.23099169,0.15376246,0.53327054,0.35523245,0.5537207,-0.52479076,-0.5428295,-0.046125215,0.24879928,0.09005389,-0.065379284,0.4980368,0.19681306,0.34546486,0.51062375,0.21050954,0.8864038,0.105774514,0.1199389,-0.44489175,0.24977337,-0.2492976,-0.56525743
-0.46379274,0.46536902,-0.6579085,-0.45317858,-0.063670084,-0.58607745,-0.61118823,0.15810816,-0.39033914,-0.663165,-0.52158874,0.21282168,-0.20331632,-0.57346,0.057821207,-0.46984783,-0.3429896,-0.3494595,0.3542919,-0.73613137,-0.2969276,0.15697631,-0.079469316,-0.27299866,-0.19704035,-0.29569134,-0.73392415,0.20585424,-0.039742526,0.5529044,-0.010418587,0.24151948,-0.5943237,-0.7355241,-0.34338212,-0.15806605,-0.38054025,-0.10592842,0.03767215,-0.35999623,0.18472649,-0.033201393,-0.1692032,0.6633029,-0.27458823,-0.10083673,-0.7191777,-0.28650737,-0.78316575,-0.62006474
-0.32775456,0.3901379,-0.628609,-0.65282595,-0.28842583,-0.45872036,-0.5693712,-0.46660128,-0.52252233,-0.8319615,-0.7336143,-0.12165621,-0.895138,-0.30569166,-0.16693969,-0.7144352,-0.47319958,-0.6063884,0.17009251,-0.674057,-0.4870771,0.13769034,0.0985879,-0.24990979,-0.25494197,-0.46802798,-0.9476648,0.20529251,-0.13998339,-0.22125858,-0.1820838,-0.21193919,-0.4462594,-0.7923844,-0.31531784,-0.14931522,-0.5118391,-0.23175347,-0.029985681,-0.7454104,-0.0379463,-0.669126,-0.3991228,0.35649714,-0.35484248,-0.38087973,-0.7460224,-0.46593153,-0.92227554,-1.0157673
-0.25688756,0.31291428,-0.557938,-0.8128829,-0.6045391,-0.6369562,-0.9924725,-0.6078127,-0.64766705,-0.7252337,-0.9077479,-0.6797192,-0.87166196,-0.53228253,-0.4074971,-0.7868217,-0.19975863,-0.36642504,0.4439713,-1.1772416,-0.9085611,-0.2122006,0.02283153,-0.35590106,-0.34065357,-0.37241605,-0.9704628,-0.01085344,-0.5785216,-0.41810068,-0.28592467,-0.5648354,-0.5438854,-1.240006,-0.20904775,-0.044548247,-0.7309732,-0.40830356,-0.505132,-0.8143712,-0.21089806,-1.2430968,-0.83575165,-0.119830035,-0.37854832,-0.42549786,-0.9669911,-0.34305152,-0.90865207,-0.8022663
-0.56162417,0.14431135,-0.68564856,-0.81545424,-0.72950923,-0.92894876,-0.7720008,-0.6016305,-0.5259217,-0.9116193,-1.2690259,-0.6878787,-0.09006685,-0.50687516,-0.66269195,-0.79225504,-0.22921088,-0.48951674,-0.06324383,-0.9549381,-1.0971682,-0.18796282,-0.030113824,-0.5743251,-0.23055455,-0.6016699,-0.7517561,-0.33812177,-0.14626247,-0.8386992,-0.4624197,-0.6715825,-0.72279817,-1.1872307,-0.795055,-0.42597133,-0.59208053,-0.6607258,-0.5839606,-0.91211295,-0.42529565,-1.3533406,-0.8566534,-0.48508227,-0.26382068,-1.0146672,-1.1887043,-0.23649904,-0.8591415,-1.1086342
-0.9423263,0.7467493,-0.7356613,-0.49919027,-0.37168756,-0.5038558,-0.073090106,-0.70397204,-0.1846337,-0.8594421,-0.018937333,-0.48357782,-0.5086858,-0.32958668,-0.7402505,-0.39046007,-0.40896267,-0.7532049,-0.36385453,-0.25275457,-0.54268503,0.15856747,-0.07737694,-0.5703724,0.12005549,-0.64732844,-0.3730345,-0.36514503,-0.43749171,-0.9445362,-0.43300962,-0.5953876,-0.9428495,-0.86806434,-0.9587259,-0.111411124,-0.28432196,-0.6493226,-0.10758947,-0.18674365,-0.28592327,-0.609373,-0.21212555,-0.14778757,-0.21004783,-1.2070552,-0.82846403,0.18686041,-0.21435966,-0.9616877
-0.64396816,0.2864569,-0.49785292,0.086823195,-0.11709581,-0.33003953,0.12075289,-0.32160082,0.22804104,-0.6025845,0.75224066,-0.34109,-0.58498305,-0.35182336,-0.6139115,0.13143457,-0.060516637,-0.30840325,-0.4138213,-0.25058362,-0.3128388,0.46589485,0.17418016,-0.37447256,0.3634853,-0.2361563,0.114331864,0.1389481,-0.39769936,-0.42474213,-0.054473344,-0.4089645,-0.6086178,-0.33270842,-0.6823239,0.27604032,0.054303333,-0.48398876,0.00067573367,0.14257509,-0.087547675,-0.14228942,0.08930761,-0.051006086,0.06645197,-1.0450283,-0.31718165,0.58297944,0.2815974,-0.8513587
0.56418407,0.22366613,0.16429366,0.349505,-0.013666531,-0.33433104,0.19443475,0.15014927,0.6279464,-6.414705e-05,0.20374912,-0.24755235,-0.056545727,-0.17308517,-0.0035103369,0.5115615,0.50531805,0.29501954,0.4577225,-0.3764998,-0.70055217,0.645216,0.66332465,0.30525824,0.025172686,0.31435356,0.5156588,0.8865113,0.06206811,0.26697412,0.58194023,-0.058612827,-0.3577825,0.08074496,0.074738316,0.48563907,0.48499265,0.11299953,-0.08005332,0.8069609,0.45694083,-0.22262506,0.31899634,-0.05383121,0.70074266,-0.5423753,-0.12994328,0.9787228,0.72730416,-0.46072268
0.17693284,0.23459907,0.10754768,0.64676386,0.31174976,0.10064733,0.5710747,0.20823649,0.86398464,0.40724394,1.1186332,0.33512548,0.12643218,-0.004484882,0.19204192,0.87296027,0.22365113,0.4560093,0.71972704,0.10582033,0.30377373,1.1680908,0.9246257,0.33219525,0.47478443,0.37256944,0.83702487,0.81258357,0.015847176,-0.06380039,0.6840907,0.39963454,-0.15400578,0.46054968,-0.15082371,0.7759076,1.0273857,0.2424983,0.5694745,1.1248416,0.8701726,0.67577577,0.8207102,0.3858253,0.7582847,-0.32329488,0.4393088,1.187254,1.0521308,-0.21618658
0.38249406,0.051597934,0.21881971,0.6969845,0.35053435,0.20697396,0.5813497,0.16960232,0.89146286,0.6349916,1.2060282,0.61764705,0.66254437,0.1458004,0.3528882,0.99646807,0.139366,0.44387728,0.99670774,0.11185293,0.07671464,1.3338048,0.8271045,0.3786344,0.31854782,0.41739967,0.99919647,1.0234132,-0.33961794,0.3409787,0.8160307,0.7565596,-0.09233028,0.5393584,0.24748959,0.74527967,1.1430949,0.7595831,0.35972258,0.7849646,1.0083386,0.7783565,0.6255795,0.5646193,0.6597353,-0.08683268,0.58193004,1.4402236,1.1753,-0.16611522
1.0999532,-0.22603984,0.61488575,1.045915,0.22177657,0.44003847,0.3578833,0.72420466,0.9987609,0.960448,0.6208197,0.5295218,0.6869911,0.3123147,0.5560241,1.2637143,0.85481817,0.6601736,1.3771783,-0.02989405,0.20384176,1.4579978,1.3962107,0.4971949,-0.04683394,0.57287383,1.3217621,1.0046353,-0.30742526,0.62747055,0.9147658,0.68428755,0.2696931,0.7265865,0.6875625,0.7697172,1.2806623,1.2785779,0.36920395,0.48178726,1.170413,0.28586128,0.5374262,0.5748569,0.6887439,0.79685175,0.832628,1.3963695,1.5199198,0.06323411
0.3833474,-0.4809281,0.2745016,1.2500155,0.08062589,0.5704487,0.1914222,0.691789,0.8685389,0.9074882,0.11960239,0.41181242,0.3055501,0.5159596,0.32328215,1.352869,0.69538325,0.33626834,0.989437,-0.22508913,-0.095467106,1.3742971,1.0442194,0.26307505,-0.21068606,0.3791958,1.3782972,0.8609125,-0.4911628,0.23913044,0.8624141,0.84180176,0.0020666139,0.9805217,0.48522526,0.7126909,1.1741849,0.8967138,0.32088903,0.28962764,0.8772115,-0.04922419,0.694962,0.59622717,0.36456242,1.4012649,0.7554204,1.1116511,1.6522038,0.31415978
0.4795362,-0.49737084,0.21568245,0.5843902,-0.27633193,0.118731394,-0.13673015,-0.06568351,0.759977,0.9188936,0.13354622,-0.11588935,-0.13645466,0.25697333,0.17627852,0.74260366,0.64086044,-0.025111323,1.0420513,-0.63384604,-0.61193115,0.88186014,0.899312,0.21746199,-0.3528769,0.39708087,1.1733824,0.9306072,-0.34362957,0.1436138,0.79515904,0.2409187,-0.1434144,0.08627042,0.37114707,0.6193162,0.99337727,0.9150499,-0.42488864,0.110880874,0.76026195,-0.46491447,0.11283766,0.2260799,0.25873393,1.0631437,0.26828426,1.1125455,1.0455425,0.076621756
-0.65631974,-0.19308509,-0.3347151,0.09311514,-0.17973593,-0.016781671,-0.19274916,0.28757158,0.697263,0.5837381,0.24680735,0.13128127,0.12194013,0.06389393,-0.02675804,0.38526627,0.2605233,-0.37663132,0.3424374,-0.29582813,-0.58709025,0.61036134,0.33748817,-0.15432313,-0.27507716,0.057142176,0.9055494,0.41010353,0.12475914,-0.21419117,0.44287622,0.0038874955,-0.30743033,-0.14346132,0.43228978,0.46585247,0.84357035,0.45146167,-0.47225335,0.12265133,0.41224474,-0.14753008,0.18104814,0.20280758,-0.32609308,0.41302451,-0.19272827,0.8106647,0.6885695,-0.11433733
-0.87128866,-0.5521568,-0.5188414,-0.22116643,-0.2038794,-0.17007989,-0.33423123,-0.008357742,0.47464785,0.13438806,0.25580952,0.04307422,-0.56096524,-0.007874619,-0.36812174,0.26144275,-0.182852,-0.39615807,0.032738216,-0.39657646,-0.35150728,0.3261195,-0.049437545,-0.33932686,-0.3501211,-0.18569162,0.70389146,0.19463968,-0.2320515,-0.43275833,0.05969989,0.04369898,-0.578006,-0.23691012,0.3120998,0.2994569,0.6613184,0.27592757,-0.5579237,0.39513165,0.20328088,0.15056998,-0.02695744,0.320316,-0.5056095,0.23035203,-0.5399881,0.67122453,0.42118174,-0.22917736
-0.057555437,-0.44627535,-0.33398122,-0.17646196,-0.41716146,-0.0015372523,-0.36127242,0.4607817,0.4792675,0.19018316,0.23046182,-0.10710954,0.28374442,-0.057208322,-0.118656,0.12144985,0.18586957,-0.24071437,0.2726143,-0.34758556,-0.68699515,0.12963851,-0.00028718906,-0.2527436,-0.6389773,0.083708994,0.6942825,0.42191994,-0.13275748,0.010572082,0.24088672,0.020851111,-0.03911497,-0.051948793,0.47679353,0.019656975,0.45762506,0.5897059,-0.78896123,0.38893357,0.2990639,0.03651045,-0.09694378,0.20977248,-0.42326003,0.36491486,0.010421516,0.57719505,0.5647721,-0.04545448
0.8541586,-0.2532249,0.024566077,-0.0333416,-0.47055396,0.050152857,-0.25029236,0.8174995,0.3136572,0.32422483,0.20713572,-0.10109047,0.542997,0.21159257,0.15803139,0.30144694,0.065166995,-0.024668409,0.286247,-0.14754903,-0.6603953,0.1302832,0.37100723,-0.04578037,-0.52518904,0.2855166,0.4827608,0.46469173,0.029302327,0.06300651,0.2598437,-0.07766156,0.4291022,0.12840797,0.9107547,0.12669268,0.38198456,0.7310792,-0.658249,0.14349404,0.30318156,-0.27805573,-0.11141697,0.12971798,-0.006965955,0.6563053,0.06918212,0.3227524,0.59428024,0.3644428
0.09036502,-0.2900608,-0.12422472,-0.100972906,-0.05852022,0.21352862,0.13361001,0.12523922,0.044453293,0.2299415,0.6094676,0.2836259,0.1781924,0.41716707,-0.06904766,0.4743883,-0.18225263,-0.33137703,-0.05393804,0.12958571,0.13243085,0.49958357,-0.27120903,-0.08181489,-0.16183712,0.20030439,0.4296255,0.05906197,0.17828074,-0.24282873,0.33530948,0.05870118,0.11250129,0.32890671,0.69212765,0.18172573,0.44593653,0.6065952,-0.1296775,0.07140486,0.3115664,0.5068239,0.21276487,0.56880105,-0.18757318,0.07167745,0.27298325,0.071589574,0.5656376,0.22202052
0.23252568,-0.32791892,0.15512037,-0.002528273,0.015848303,0.32551318,0.038499624,0.67661446,0.049443394,0.2604755,0.6519557,0.2622967,0.34812304,0.4667511,0.20889816,0.4597651,0.13750586,0.2858146,0.3074468,-0.042823803,-0.049735982,0.47118956,-0.15994379,0.17031176,-0.14473924,0.4357858,0.32765603,0.15250988,0.36640367,0.5707182,0.2875806,-0.042232335,0.3244799,0.4791686,0.9805288,0.33006862,0.3572525,0.9406359,-0.2485855,0.74990743,0.27386937,0.4761716,0.14025682,0.6583519,-0.097652964,0.38382727,0.5186798,0.01583856,0.81344163,0.37619007
0.7037848,-0.4786237,0.46530607,0.5154804,0.03150833,0.47191513,-0.062815174,0.9030712,0.075374484,0.7790402,0.47533396,0.46940604,0.35189274,0.7078813,0.47816747,0.62585765,0.024471208,0.42506307,0.6394522,-0.088759966,-0.033743616,0.48113433,-0.030154852,0.4359801,-0.24030359,0.6974659,0.19682856,0.40001243,0.106121264,0.81441826,0.49236453,0.2608686,0.4272509,0.49476504,1.5629438,0.471897,0.32858953,1.0439472,-0.18654472,0.97380036,0.40509617,0.54759336,0.19221826,0.7233997,0.31586555,0.7593938,0.7878946,0.02626243,0.7628144,0.64943284
0.26239136,0.018504566,0.42505366,0.43790838,0.25956443,0.5825546,0.17178686,0.5471329,0.08995254,0.95443106,0.585485,0.71521336,0.60784966,0.71586025,0.5049586,0.83642954,0.3491074,0.6487926,0.53450024,0.1176742,0.25466013,0.73246926,-0.2433517,0.5457568,0.03787015,0.7229897,0.44371578,0.6073111,-0.31891197,0.88352406,0.619285,0.4497479,0.35201323,0.6967632,1.531836,0.6356349,0.54821503,0.855425,0.13628703,0.5054455,0.49176648,0.81037045,0.32684562,0.9124173,0.29653367,0.67506593,0.7031267,0.30126658,0.8854113,0.74763095
0.32502398,-0.47649255,0.5328215,0.54011667,0.14669925,0.28372982,-0.1784037,0.63535154,0.38646036,0.94906837,0.17441007,0.51320964,0.650716,0.6891178,0.42226702,0.61689645,0.45583823,0.8476227,0.24086396,-0.34211013,-0.029657582,0.6386593,0.090464555,0.50872886,-0.3883024,1.1999857,0.5706151,0.563135,-0.33670267,1.1585337,0.569676,0.45121452,0.46974564,0.4822265,1.1366161,0.47844395,0.51644003,0.92107254,-0.24003325,0.5705545,0.70008224,0.349335,0.13611908,0.8878863,0.36604202,0.7202027,0.6444359,0.406692,0.81372076,0.7701201
-0.16078404,-0.25121507,0.27696005,0.44658497,0.37403545,0.38087562,-0.006329933,0.74675786,0.36798173,0.67586607,0.73874605,0.6736933,0.25792074,0.6237115,0.36275688,0.701086,0.08304503,0.3908431,-0.05615088,-0.11294802,0.336002,0.8826557,0.28290173,0.40102264,-0.004830074,0.9555976,0.70520914,0.34083012,0.29008308,0.59732264,0.70915395,0.48240283,0.21671459,0.5980369,1.1276106,0.38067764,0.82597053,0.43021584,0.29033318,0.34402204,0.70966357,0.77306837,0.5541192,0.99255574,0.37181997,0.36060104,0.6417607,0.45157188,1.0415363,0.78678846
-0.6597543,-0.20968375,0.1020804,0.46037555,0.54995054,0.35815844,0.11548094,0.39531574,0.5359019,0.5376549,0.8084997,0.8765491,0.30044857,0.56905854,0.14213552,0.7688884,0.0031209057,0.56891394,-0.20494479,-0.15327425,0.55764914,1.2440277,0.051386327,0.30456808,0.13881277,0.9204615,0.8611778,0.35493356,-0.14135383,0.4254392,0.9686009,0.8138295,0.0951934,0.6929615,1.012734,0.47888148,0.9056313,0.40441036,0.36914062,0.41327614,0.5983172,1.0351013,0.74102765,1.0672817,0.22767332,0.038292907,0.65281034,0.55474913,1.0082735,0.5891356
-0.44649196,-0.034514133,0.25953078,0.59628457,0.784419,0.36469176,0.2238788,0.43434876,0.7007495,0.58067185,0.8034889,0.5995285,0.4420499,0.5133,0.3122544,0.73180234,0.20079204,0.6334639,0.026099687,0.054293435,0.85509086,1.2945745,0.08615672,0.38655028,0.64185166,1.1799123,0.98285,0.4969511,-0.18383722,0.5179352,1.067681,0.75007457,0.20973977,0.86570305,1.0952805,0.482868,1.0695984,0.41617116,0.5954903,0.29901272,0.6989656,0.87205505,1.0219675,0.82664263,0.36551282,0.18007915,0.66493,0.84245515,1.1553534,0.521483
0.2882892,-0.01542047,0.6159866,0.49667636,0.7585589,0.10199242,0.1324265,-0.073751174,0.7558803,0.38848734,0.31623274,0.40622282,0.70085096,0.33981848,0.48181027,0.7190846,0.369941,0.786539,0.37329865,-0.20182326,0.871435,1.064199,0.5347255,0.86339605,0.88563704,1.1152133,1.0606354,0.94515204,7.475083e-05,0.73518574,1.1027144,0.5906166,0.21443272,0.96235144,0.6084337,0.3392084,1.0390147,0.129068,0.4623074,0.40115374,0.80381143,0.044854335,0.9454638,0.22623374,0.75485027,0.37619904,0.53135777,0.9430741,1.0384794,0.5971126
-0.38443536,0.6451994,0.39188305,0.31872043,1.0089312,-0.08843471,0.49043533,0.96552765,0.6176829,0.20487283,0.9625729,0.6857519,0.37509793,0.13579807,0.54466516,0.52470386,-0.080916196,0.3368268,-0.13699867,0.10441784,1.2383934,1.0108814,0.21440715,0.6816026,1.4379249,1.2425765,1.0223612,0.6847497,0.22285715,-0.19740362,0.8491321,0.681796,0.0128087,0.67391753,0.7364817,0.16325174,1.0211915,-0.13333505,0.81932706,0.4426632,0.57140785,0.4319664,1.2854152,-0.19617832,0.5357737,-0.34653375,0.2638877,0.7428857,0.7765774,0.6609817
-0.77085465,1.1118852,-0.07164341,0.21641156,1.5074383,-0.08706827,0.70970565,0.17937417,0.48824534,-0.21027401,1.2992462,0.7826774,0.7408506,-0.09770785,0.18843223,0.30811068,-0.4339919,-0.28408146,-0.33245984,0.2091815,2.552744,1.1820959,-0.36132488,0.19946563,2.2885218,0.8488497,0.9798045,0.31659544,0.4360216,-0.3471167,0.61749107,1.0934994,-0.33182067,0.5033366,0.44224325,0.05986221,0.93173325,-0.25237346,1.3938062,0.3134814,0.42489684,1.0408486,1.6350273,-0.00676911,0.34122378,-0.72688216,0.2682145,0.5937552,0.6333918,0.24056743
-0.048958387,1.4274158,0.006568077,0.42516646,1.6293185,-0.0998787,0.89836633,0.28804293,0.6770193,0.16434473,1.0516613,0.80885327,0.9547989,0.032030404,0.510754,0.4694885,-0.07403367,-0.036781155,-0.015292322,0.3027445,2.592657,1.1999964,0.05743781,0.21447131,2.4693975,0.8313839,0.9106211,0.7268394,0.25906146,0.031232178,0.65759575,1.174377,0.045680776,0.70133233,0.53589064,0.2420903,0.7836982,-0.14444563,1.7826487,0.51103747,0.61288357,0.71312535,1.5433044,-0.16338171,0.48088846,-0.0021632267,0.38108322,0.7516339,0.7073854,0.29944924
0.30428866,1.5649699,-0.027648302,0.39369234,1.7881781,-0.1660019,0.8457006,0.28612122,0.586522,0.24758193,1.1850866,0.90112984,0.7372615,-0.4024608,0.43140715,0.39179936,-0.023768486,-0.12711644,-0.078812756,-0.01008636,2.8542717,1.3686321,0.6216002,0.22947697,2.5948906,0.60981995,0.9674421,1.1784508,0.59593856,-0.11228481,0.66918725,1.3047141,-0.07528071,0.79595,0.6620926,0.08454281,0.7144901,-0.004315813,2.1320453,0.73080486,0.72601455,0.7037365,1.5463234,-0.30325335,0.4444063,-0.3977301,0.53489363,0.730804,0.6475596,-0.17679094
0.04652647,1.526748,-0.16040419,0.44444454,1.8098186,-0.3201755,0.97145647,0.34721795,0.42341763,0.2836454,0.72537243,1.1467531,0.5106271,-0.54225355,0.5378763,0.24075468,0.072483554,0.24986151,0.52594525,-0.0721607,2.879329,1.583384,0.45960507,0.3490518,2.4711754,0.81472594,0.933674,1.3922094,0.50549006,-0.16243443,0.71406996,1.5136317,-0.0306763,0.7908968,0.7332637,-0.3235703,0.62488294,0.006884169,2.3859522,0.5722751,0.755247,0.3083597,1.7737746,-0.22620577,0.40517017,-0.65000534,0.5826512,0.6418135,0.61577624,-0.29610234
-0.15929076,1.7691611,-0.3195608,0.39043143,1.8946087,-0.18466243,1.188306,0.65324545,0.28770432,0.315937,0.51882416,1.1769234,0.85290366,-0.72775036,0.38007674,-0.03303558,-0.18535286,0.1168909,0.16181411,-0.007934603,2.858006,1.5038809,0.22593574,0.18320513,2.290981,0.73120105,0.8096275,1.2579558,0.64666945,-0.60973424,0.78565466,1.4214627,-0.17865446,0.7950881,0.58049417,-0.5544628,0.56627643,-0.18260522,2.5209932,0.5799396,0.67485785,-0.031998098,1.673581,0.16482224,0.41036493,-0.9245454,0.6751654,0.4875426,0.40150034,-0.49493262
-0.37837687,1.749028,-0.35873076,0.20290828,1.496762,-0.031086659,1.0848573,0.32932404,0.16327868,0.2563829,0.61245686,1.0912794,0.35886785,-0.7469728,0.37030742,-0.18760812,0.05326208,-0.041441385,0.22970095,-0.17292824,2.428891,1.4033084,0.15992329,0.029164333,1.8695647,0.67552114,0.41075563,0.9945241,0.8231811,-0.4691023,0.52784634,1.4551425,-0.16369304,0.6079426,0.47769156,-0.38265467,0.34234774,-0.07914762,2.3382072,0.7126799,0.5143787,-0.041751105,1.2983612,0.25675067,0.22585893,-1.032011,0.66013795,0.3055065,0.23634419,-0.45250756
-0.01847406,1.3358979,-0.3246428,-0.13006242,1.0781054,-0.107372805,1.0197828,0.32803681,0.21089165,0.42479455,0.24615078,1.1069577,0.20875645,-0.6544486,0.30149156,-0.24531694,0.3994139,-0.18604332,0.36393356,0.0019596356,1.7302872,1.0483559,0.4988679,-0.018958386,1.1555433,0.2864267,0.065304965,0.39098462,0.5192442,-0.2854656,0.33046243,1.3219781,0.0029922845,0.4722736,0.7049998,-0.23207545,0.29257095,-0.06882543,1.8672843,0.71420497,0.36111793,0.05256491,0.7587862,0.20124117,0.32721627,-1.0231304,0.45582506,0.033734463,-0.030652719,-0.22518224
0.34290072,1.0001647,-0.37982935,-0.4936453,0.66846395,-0.1806485,0.8436743,0.11573931,0.347433,0.3787113,-0.21529122,0.9447221,-0.005462701,-0.60199636,0.40753022,-0.030063031,0.6684319,0.29014748,0.5547715,0.019615568,1.0482169,0.5856023,0.6528423,-0.14708695,0.49050438,0.29364616,-0.3171334,-0.13032152,0.1524917,-0.16196972,0.20250699,0.94452,-0.115730375,0.50475335,0.553278,-0.26759738,0.24315147,-0.19579649,1.3582879,0.311096,0.22724907,0.1728784,0.1714763,0.25255495,0.5686379,-1.3542938,0.46354812,-0.09651026,-0.1129656,-0.4681838
0.9803624,0.5781984,-0.2962423,-0.6195418,0.198652,-0.4847469,0.35915646,-0.053409778,0.26942182,0.16320291,-0.41276821,0.5157795,0.6187525,-0.6945414,0.519,0.07345353,0.98285794,0.5866305,0.6869295,-0.3336568,0.14569017,-0.05566322,1.1415355,-0.22221988,0.03732195,0.25111675,-0.7293248,-0.3950371,0.44591364,-0.01965323,0.086488076,0.62249404,0.17292821,0.4367713,0.8521066,-0.265831,0.0020399115,-0.156052,0.48692945,0.6726173,-0.06844491,-0.35710892,-0.3827317,-0.006013879,0.7960844,-1.2180232,0.13903885,-0.42618605,-0.16169448,-0.49878222
0.7737345,0.31116432,-0.19610664,-0.733587,0.2315447,-0.33392537,0.5209553,0.46772534,0.35562634,0.29870713,-0.53207684,0.25494158,0.84757644,-0.5428585,0.7868122,0.11576608,1.2930263,0.87675875,0.8543153,-0.26211086,-0.26745942,-0.3883806,1.4290117,-0.35672715,-0.14884332,0.22576682,-0.9429038,-0.5315176,1.0621845,0.11077452,-0.15790024,0.2585361,0.15551269,0.25041682,1.3767465,0.003111409,0.02199233,-0.19510563,-0.016682174,0.4774662,-0.24102779,-0.2720551,-0.4222089,0.17634651,1.1592753,-0.78135496,0.24006708,-0.594107,-0.19363138,-0.3790475
0.0055678166,0.9535222,-0.27800578,-0.2967417,0.55587566,0.56263435,0.92784625,0.13107695,0.6790676,0.5364874,0.4951698,0.5863111,0.5738093,-0.19221371,0.82373697,0.4220257,1.4651102,0.5434175,0.9223602,0.25669307,0.61801964,-0.24903049,0.85381305,-0.5180774,0.38696894,0.21573524,-0.8302874,-0.6376245,1.4401246,0.5196585,-0.14596373,0.5916238,0.28248027,0.34362948,1.4943172,0.5708463,0.15040252,-0.0130531,0.25789797,0.7694792,-0.22641158,1.2097055,0.086732626,0.5346898,0.8085907,-0.34663495,0.5829303,-0.58861476,-0.053851634,-0.09417649
0.058494076,1.0632675,0.21043532,0.36881182,0.7930353,1.0716571,1.3254485,1.200342,1.0344979,0.8223395,0.78071576,0.6008714,0.9478915,0.41049188,0.98279494,0.82213295,1.5900497,0.47832835,0.9007257,0.9425271,0.95594287,-0.106580384,1.1964911,-0.0106974235,0.56502974,0.18017988,-0.39570197,-0.18771836,1.3494768,1.165214,0.15876272,0.6720773,0.5648745,0.6404224,1.2693789,1.0586569,0.48412904,0.13192083,0.4419087,1.3848475,0.20232375,1.2193317,0.3958375,0.7357351,0.8747943,0.28615317,0.7657023,-0.1662214,0.13294011,0.10513002
0.37231842,0.9392799,0.69005173,0.44909886,0.56569916,1.1858621,1.1557597,1.136254,1.0865997,0.87005204,0.5053469,0.4964544,0.45843798,0.56182015,1.1713928,0.8756715,1.3049726,0.9047394,0.6050939,1.1164352,0.280367,-0.07678726,0.843823,0.399841,0.34492064,0.38584262,0.060214575,0.15295124,0.94873756,1.4476976,0.4764779,0.49761707,0.98564565,0.62499124,1.6516519,1.1044692,0.56155634,0.55908877,0.3332845,0.7458992,0.40691072,0.98822033,0.043330796,0.6452053,0.8146819,0.70402277,0.7590028,-0.019327099,0.17177247,0.54476583
0.8847709,0.77895904,0.8980836,0.14402537,0.12569,0.9571744,0.7568843,0.99480695,0.6418489,0.6975221,0.112397216,0.37253508,0.53834695,0.5914308,0.98643774,0.6420052,1.1088929,0.38217738,0.4879318,0.6760743,-0.4978469,-0.105016656,0.8566234,0.48956135,-0.16478553,0.3748089,0.12941658,0.17562109,0.9053821,0.9254832,0.43952987,0.20423487,1.2492896,0.47207287,1.6299738,0.60615754,0.4236762,0.7426612,-0.09160414,0.2572882,0.48828688,0.07634579,-0.32771578,0.2824705,0.49660236,0.7889073,0.7175959,-0.24719723,0.04790534,0.6774252
0.44433737,0.57695085,0.80847895,0.13608143,-0.034808677,0.6963753,0.5150916,0.19784823,0.5220865,0.6458196,-0.1678442,0.34558898,0.6976907,0.6664952,0.76071644,0.39725447,0.81451505,0.2083431,-0.1003287,0.6416846,-0.46204674,-0.35995916,0.5226431,0.4182452,-0.27461785,0.092421435,-0.015333336,-0.15102531,0.896412,0.5176448,0.26586372,-0.09305251,0.89305705,0.15025008,1.2208588,0.36340284,0.21698998,0.46031275,-0.16027558,0.5484605,0.50034076,0.25354654,-0.38706478,0.26385543,0.3061132,0.47121656,0.3653579,-0.52879083,-0.061221685,0.6331481
-0.0043731895,0.7625336,0.5543604,0.23455478,0.16721012,0.7704837,0.5120611,0.35887527,0.20139085,0.78577566,0.072241776,0.5699035,0.36543664,0.7419977,0.39580703,0.44399863,0.7259723,0.021856865,0.091536604,0.63964814,0.06843433,-0.19015752,0.32636985,0.16428858,0.034803204,-0.006677495,-0.10579815,-0.34909558,0.8605814,0.18073227,0.011436298,0.08174343,1.040497,0.043554343,0.9141723,0.5043075,0.042808358,0.63026315,0.0015837507,0.40467313,0.2811775,0.66222286,-0.33954296,0.40883186,-0.019547872,0.60321134,0.48720592,-0.7989766,-0.2161882,0.4480494
