0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.17094247,0.3772401,0.29205146,0.20302315,-0.35835057,0.55570805,-0.77839977,1.0506506,0.47610134,0.85323834,0.21469899,0.20950864,0.49384898,0.60613656,0.1871419,0.5851088,0.71879435,0.6978442,0.32489485,-0.48700514,-0.13699102,-0.6276634,0.47884235,-0.057569943,-0.36504576,0.23388767,-0.57836586,0.3260586,0.0752047,0.8818271,0.13720395,0.3588139,0.5962693,0.30263862,0.6069555,0.7913561,0.140255,0.6785467,-0.2631431,0.7357953,0.16583587,-0.18300639,-0.6401024,0.17908007,0.26585713,0.7209873,0.61915153,1.163224,0.15025596,0.2338676
0.22700669,0.5824486,0.5510485,0.4596424,0.10884588,0.80719584,-0.31716964,0.95579594,0.6402628,0.84323883,0.60758674,0.4667069,0.9670038,0.6176046,0.3380096,0.76061434,0.67471814,0.68693316,0.17490202,0.05462536,0.32895982,-0.25601617,0.54305524,0.17056474,0.14303249,0.36797634,-0.38894787,0.29118723,0.22957642,0.7657355,0.34350902,0.797883,0.7881454,0.48883507,0.7836138,0.9339765,0.3638418,0.8417508,0.22233406,0.5743152,0.4689942,0.27193353,-0.1756362,0.4634218,0.4557688,0.8237442,0.78545594,1.5472105,0.25633526,0.57165265
0.57686406,0.7034639,0.9546013,0.60444725,0.48238206,0.9574798,0.10584674,1.4411778,0.66681916,0.85006696,0.48948142,0.75335,1.1123542,0.960437,0.638948,0.92445177,0.6460671,0.8096862,0.044630934,0.5694907,0.80022275,-0.033201832,0.6765505,0.5696217,0.521175,0.9523956,-0.34292483,0.5428202,0.51426715,0.97002923,0.51324195,0.97060066,1.0170393,0.94111586,1.103698,0.78559715,0.5321721,0.91505563,0.5344515,1.0226737,0.6632024,0.5228116,0.17968617,0.73092514,0.9509498,0.7735189,0.75990486,1.8822024,0.42774534,0.81402224
0.6542936,0.7054794,1.248913,0.45793703,0.9777187,0.909446,0.57351947,1.1731077,0.60599333,0.72600603,0.6970546,0.9695361,1.1451149,0.7772801,0.7762404,0.85240006,0.41798094,0.9791937,0.05679294,1.0379514,0.9734914,0.2732626,0.64706326,0.933225,0.7187495,1.0806593,-0.33290076,0.51203936,0.47526103,0.9785849,0.6930413,1.0749075,1.3877388,1.0657074,1.1170732,0.740618,0.64368516,0.8221716,0.6792064,1.0336692,0.7813887,0.8930039,0.38159978,1.2580647,1.1734698,0.63663316,0.5076524,2.0699465,0.42686796,0.8887094
1.070977,0.2257494,1.4839308,0.25237346,1.1000664,0.7105576,0.76815146,0.65889084,0.53559935,0.45975134,0.31141213,1.1550856,0.996915,0.69521064,0.87920964,0.5286468,0.43734962,1.1927073,0.4122747,1.0696003,0.8617219,0.040091984,0.7666682,1.3367012,0.4332007,1.4247253,-0.3557435,0.56097776,0.45596707,1.1404005,0.4130594,0.91368794,1.3790022,0.965009,1.2145965,0.55995643,0.47406706,0.90391344,0.40041462,0.6240651,0.7889569,0.76940495,0.5011691,1.380016,1.4165932,0.527935,-0.014775207,2.237999,0.21253225,0.9659296
1.626535,0.41569167,1.6468745,0.061934877,1.2515435,0.46226573,1.0551463,0.97538614,0.50181806,0.19139317,0.4753494,0.9593842,0.98408186,0.69835263,1.2000439,0.32704547,0.36612388,1.1766452,0.67602736,1.3954407,0.8894267,-0.19438368,0.9230266,1.4078269,0.5107105,1.3488976,-0.4127289,0.5931653,0.7970663,1.2785956,0.23297715,0.1956477,1.1724895,0.6904445,1.2319666,0.39566565,0.2695102,0.77710664,0.36166877,0.392299,0.75625277,0.68812716,0.85138154,1.5994486,1.4853703,0.34655643,-0.10561126,1.9996454,0.024289865,1.0409178
0.8625067,0.5381793,1.2282647,0.17561938,1.6260899,0.6876345,1.2606539,0.6562054,0.58345944,-0.2555972,0.6662958,1.1327332,0.71672857,0.64750856,1.0149906,0.17413053,0.4735085,0.69509584,0.93060714,1.5396774,1.3158177,-0.043894902,0.6277318,1.1037003,0.9764403,1.4064164,-0.5226158,0.73403907,0.6127879,0.8218497,-0.060665242,0.035929233,1.1160318,0.4964412,1.0006522,0.49521813,0.18911774,0.6508381,0.3707083,0.334497,0.7924588,1.262171,1.1730701,1.7093263,1.0771705,0.063322596,-0.13618001,1.9925947,-0.104941964,0.92852336
1.104845,0.69294333,1.0881275,0.48726967,1.9395677,0.8608035,1.4032034,0.53063744,0.73299533,-0.08250951,0.976468,1.1682224,0.6062223,0.80233246,1.0595639,0.26803687,0.47783118,0.65092516,0.8297685,1.4743459,1.770475,0.38966548,0.77150106,1.1175541,1.3350344,1.4060607,-0.3745024,1.1715417,0.5914829,1.0097026,0.25816837,0.4130542,1.0551187,0.564849,1.1407294,0.5508216,0.2258595,0.796581,0.6679288,0.37893534,0.82078135,1.46505,1.5075573,1.7580918,0.89719105,0.109476335,0.24123581,2.0459445,-0.055728585,0.97377956
1.10894,0.7267207,1.0503147,0.42980406,1.8464547,0.9900096,1.4494134,0.57681745,0.79649633,0.072542354,0.46719286,0.98020416,0.6348757,0.9287588,0.8999849,0.32032543,0.57810235,0.7423769,1.1841432,1.2412974,1.546569,0.8380446,0.98727334,1.1999713,1.3450731,1.4256707,-0.27441007,1.2966826,0.416284,0.8972449,0.4117782,0.32549113,0.9371562,0.7235146,1.3057358,0.561421,0.5111724,1.0249745,0.82355917,0.7196236,1.0094545,1.1247717,1.4172711,1.5431386,1.0031826,0.32147226,0.5480528,2.1958556,0.17186502,0.6242948
0.49983016,0.5417671,0.8315097,-0.116554245,1.2066813,0.5563549,1.0905094,0.89414924,0.32566723,-0.10724403,0.5767832,0.74673635,-0.6968992,0.5168314,0.49681914,-0.031208513,0.19286762,0.38221467,0.82184494,0.85669523,0.76761615,0.7446136,0.46870348,1.0137752,0.9448531,1.1532339,-0.30209273,0.6563558,0.06564731,0.6647441,0.09708768,-0.03361973,0.6061372,0.5174171,0.68941957,0.46243942,0.54674757,0.8349704,0.3938054,0.3493662,0.81443304,0.5858334,0.83168536,0.69137913,0.5262827,0.26249644,0.1593982,1.8401104,-0.16146667,0.14040834
0.52649724,0.48517612,0.52827585,-0.27686045,0.72103685,0.006772288,0.60876846,0.5839198,-0.015308976,-0.22952509,0.12797983,0.40760967,0.08611748,0.29349458,0.26430702,-0.25449997,-0.06027492,0.11641708,0.7693854,0.6276963,0.0023321295,0.23100954,0.12308599,0.5658975,0.48028463,0.6167673,-0.5474296,0.30425474,-0.07309411,0.24080943,-0.25069752,-0.058397375,0.5506367,0.19560961,0.51421046,0.05025409,0.30605498,0.7548433,-0.108474396,-0.34723476,0.4245644,0.26431045,0.24652666,0.15516882,0.23691456,0.23072127,-0.19348486,1.4157754,-0.5018172,0.010884562
0.23321846,0.1983187,0.36215404,-0.35528463,0.044788558,0.08324587,0.30903086,0.46825695,0.13842517,-0.6269601,-0.4594098,0.11680043,-0.41563183,0.027565943,-0.22272909,-0.44287428,0.13292637,0.08648173,0.5862436,0.27561215,-0.566254,-0.015520384,0.020379147,0.24694397,0.025587138,0.7181115,-0.61178625,-0.05004896,-0.0057145217,-0.10503108,-0.16728698,-0.13908143,0.16514403,-0.23368746,-0.13124527,0.25244954,0.19181466,0.3568359,-0.4954958,-0.23934451,0.18574381,-0.5959668,-0.36938655,-0.4319041,-0.10283443,0.19584258,-0.21970251,1.3211763,-0.34498107,-0.10423096
0.12999223,0.001586664,0.47780198,-0.5174491,-0.58771306,-0.27867204,-0.19893658,-0.025386542,-0.22563165,-0.6329361,-0.9649503,-0.23697951,0.42903486,-0.058569543,-0.18543811,-0.4357669,0.22160968,0.22167629,0.48122963,0.15341331,-1.3952397,-0.70338494,0.0371083,0.12886451,-0.5869429,0.39682728,-0.8414221,-0.2564824,0.023774004,-0.42568105,-0.3253394,-0.6350797,0.4741647,-0.62972546,0.329249,0.017897358,-0.20476897,0.58699083,-0.9965342,-0.1345668,-0.10730703,-1.1934189,-0.7670439,-1.0173019,-0.06017868,0.28302506,-0.5384804,0.96575934,-0.45224643,-0.11267026
1.0367134,0.43380252,1.0996498,0.08256416,-0.08173702,0.15201503,0.18891634,0.615631,0.37590957,-0.23146674,0.30413696,-0.05089268,0.7482709,0.2916741,0.4367194,0.035459377,0.62970155,0.92477024,0.98034644,0.69575644,-0.5134788,-0.28690258,0.41113153,0.43137237,0.33929086,1.0118867,-0.47836807,0.36444676,0.9374205,-0.09668716,0.032429118,-0.5334617,1.3876344,-0.4307616,0.6950007,0.19109958,0.05386265,0.9003415,-0.43223655,0.7007792,0.07286023,-0.048735112,-0.13988248,-0.7289894,0.6380226,0.62942016,0.035697494,1.0505285,0.236026,0.5716652
0.9827065,1.1305767,1.1764482,0.95842636,0.6773428,0.69450194,0.8464176,0.91817105,1.034547,0.47197297,1.4844435,0.07468694,0.89533097,0.7679374,0.8771486,0.8841799,1.1097623,1.330897,1.172503,1.2105,0.27333423,0.3705667,0.6187758,0.6250763,1.3007246,1.2385972,-0.016828306,0.60545546,1.3095413,0.6085417,0.58427316,0.13660696,1.687988,0.30518973,0.9030897,0.74100274,0.5264297,1.0572406,0.3569479,1.8306159,0.42478845,0.7924056,0.5195522,-0.31899878,0.83216625,0.4426982,1.0008999,1.5491532,1.0466901,0.8838565
1.4218829,1.6180828,1.6040484,1.1983446,1.3445092,1.0975292,1.3958628,1.2154577,1.5990851,1.0896024,1.7552373,0.47271398,1.0717126,1.1847996,1.3436843,1.413766,1.467529,1.7637829,1.3471994,1.7448831,0.768847,1.1304902,1.3183078,1.1937048,1.9721322,1.602375,0.7647598,1.0539341,1.3519722,1.3046857,1.3300596,0.7519899,1.9255838,1.2314595,1.1008976,1.0291352,1.2748554,1.3987333,1.0742007,2.0475636,1.0116204,1.2746966,0.97806996,-0.10668864,1.6689004,0.52357876,1.5568032,1.9367294,1.7235081,1.1481833
1.3602597,1.9486663,1.5438026,1.0876828,1.7384297,1.100611,1.8080323,1.8474505,1.9496293,1.2309116,2.0579252,0.99829996,1.1092883,1.1452572,1.3451958,1.4826803,1.3997766,1.7616435,0.8167682,2.0099456,1.3072019,1.5673764,1.5771364,1.4303305,2.4706233,1.6150112,1.4683086,0.7812376,1.093863,1.0630825,1.7692587,1.0955281,1.6662334,1.5801836,0.68669754,1.1780359,2.0889163,1.1543745,1.5467567,2.0624835,1.2828878,1.615264,1.1163546,0.22980618,1.6819609,0.12032432,1.468189,2.012042,2.0047832,1.1256117
1.2515141,1.1323777,1.3532256,0.74087805,1.6397074,0.4752396,1.4437262,1.1970855,1.62199,0.90204936,1.7913592,1.108657,0.8416402,0.84022063,1.1939708,1.2878474,0.73129225,1.3162667,0.39471966,1.5992907,1.2390302,1.4918513,1.5205615,1.2003586,1.9913709,1.3091996,1.7108914,0.2548536,0.7613854,1.508362,1.4846845,0.9860578,1.1929041,1.3886842,0.558566,0.6502748,2.0750983,0.72595334,1.2540123,1.3060337,1.1816387,1.4499222,0.9529791,0.2934248,1.508363,-0.43795282,0.88510525,1.3434607,1.6950264,0.97107095
0.8668589,0.5253859,1.1531147,0.366893,1.3348485,0.20455734,1.0046319,0.832209,1.2868131,0.22146723,0.8809351,0.94614625,0.39216667,0.6514452,0.7967683,0.8691324,0.57276344,1.1092043,0.3084627,1.1657466,0.79428446,1.1081918,0.92556137,1.0178369,1.2548923,0.9365368,1.7352123,-0.18324138,0.34281155,1.1306806,1.0084307,0.62325174,0.7135531,1.0946792,0.3975741,0.4603791,1.7534678,0.635397,0.9250397,0.77431303,1.0335034,1.0022768,0.6099332,0.5330089,1.2421893,-0.40064448,0.5562921,0.6164409,1.4022157,0.6076921
0.37616837,0.21212697,0.8942536,-0.14160576,0.65717953,-0.047101643,0.4382249,0.5860182,0.6992922,0.0056955186,0.4700611,0.7571117,-0.17712845,0.27499408,0.5638165,0.4061464,0.083389916,0.53857297,-0.09905157,0.621509,0.29484165,0.6655382,0.40937415,0.7943302,0.4931621,0.44761628,1.6788143,-0.34482697,0.35750607,0.9529004,0.38074678,0.25112522,0.6999781,0.52938133,-0.014452255,0.26899406,1.2236897,0.21157533,0.46091127,0.5983528,0.69036317,0.5392143,0.20583703,0.3020487,0.6351149,-0.4684847,0.29537454,-0.20059112,0.66203284,0.24544185
0.061563816,-0.027916709,0.6157298,-0.5318449,0.051155355,-0.52856183,-0.17084286,0.45386147,0.4215436,-0.3345578,0.10292763,0.58550256,-0.3874304,0.07616443,0.27733275,-0.027538633,-0.27645472,0.08077113,-0.5805975,0.30107385,-0.013129026,0.30663282,-0.0967925,0.4418893,-0.23920038,0.0026024794,1.6227672,-0.344901,-0.052107677,0.5943235,0.21312702,0.14973813,0.45234042,0.07167943,0.07443499,-0.12546767,0.77524334,-0.057605136,0.14566413,-0.11917323,0.36053368,0.32349443,-0.3429035,0.37357154,0.22651212,-0.66559905,0.19442914,-0.7021751,0.10089636,0.10729068
-0.099111415,-0.29929343,0.3634966,-0.7568852,-0.41694614,-1.1151828,-0.70450944,0.20284288,-0.2660911,-0.8683293,-0.37198853,0.23829906,-0.13607427,-0.26834053,-0.09046566,-0.3670946,-0.8045959,-0.62403435,-1.0430069,-0.02808609,-0.21107931,0.10624306,-0.63722855,0.035582732,-0.5032008,-0.26489377,1.4033715,-0.70349884,0.12115981,-0.19406231,-0.1979191,-0.19267835,0.38775516,-0.25095478,-0.21486469,-0.5719087,0.24393491,-0.29142985,-0.084800266,-0.6518412,-0.19473101,-0.14332697,-0.6625513,0.08345985,-0.28521296,-1.3354025,0.25715896,-1.1077125,-0.34803557,-0.22796135
-0.45802927,-0.600974,0.015634993,-1.1002674,-0.74703026,-1.1680675,-1.0665492,-0.4334055,-0.63264734,-1.1267527,-0.48733023,0.15650895,-0.58938,-0.5407009,-0.55865014,-0.71206343,-0.7880483,-0.7072576,-1.1270338,-0.42773932,-0.5047333,-0.46534488,-0.8434364,-0.21701197,-0.82908523,-0.50449467,1.0564842,-0.9799527,-0.37014967,-0.9187133,-0.39676997,-0.55451113,0.35514057,-0.40992746,-0.0052678273,-0.7000448,-0.2706617,-0.52646387,-0.50056636,-1.1558027,-0.6796167,-0.43023062,-0.96323055,-0.24398915,-0.6580309,-1.6295317,0.12134926,-1.2923174,-0.5358393,-0.51027024
-0.6592591,-1.0025858,-0.21292481,-1.3123114,-0.9254478,-1.276329,-1.2191048,-0.632257,-0.7511552,-1.3780135,-0.71309876,-0.37359962,-0.74648255,-0.84733623,-0.92136467,-1.0744327,-1.040751,-0.9398778,-1.5161707,-0.37728518,-0.63842046,-1.0632164,-0.9006535,-0.2769852,-1.020621,-0.5377271,0.9261644,-1.1350785,-0.9311684,-1.0212923,-0.74397284,-1.012947,0.093440644,-0.58064,-0.18725266,-0.9485103,-0.632852,-0.9524245,-0.7895866,-1.2365597,-0.8972348,-0.7193555,-1.1108491,-0.47658727,-0.67977625,-1.9172359,-0.34388462,-1.3742753,-0.8163994,-0.8512279
-0.68580747,-1.1071627,-0.28749692,-1.1873714,-0.7796535,-1.3039508,-1.3734277,-0.543272,-0.68620926,-1.4284317,-0.7272009,-0.65015465,-0.9221567,-0.85011774,-1.0334849,-1.1995379,-1.069842,-0.97868353,-1.5366516,-0.48121762,-0.69730675,-1.3495296,-0.96549165,-0.3802377,-0.9756403,-0.6911108,0.8272331,-1.3140998,-0.79563266,-0.93882334,-1.011592,-1.350827,0.048277956,-0.6969877,-0.43378305,-1.036247,-0.9363616,-1.1396395,-1.1455554,-1.1804494,-0.9481042,-0.64173156,-1.1804107,-0.7168166,-0.6028904,-1.9519721,-0.7142276,-1.3623419,-0.9621061,-0.78233415
-0.6858866,-1.1028601,-0.337206,-1.2394503,-0.6530016,-1.3693337,-1.2909569,-0.7911503,-0.61622536,-1.3565366,-0.63259417,-0.91493493,-1.264347,-0.9389054,-1.1707224,-1.2011453,-1.0353211,-0.79354185,-1.5635693,-0.4200226,-0.7230681,-1.5638962,-0.98953766,-0.5119524,-0.86029816,-0.6219214,0.75442517,-1.2317708,-1.1208029,-1.0277487,-1.1866494,-1.3315921,-0.13672373,-0.5439086,-0.32259077,-1.0954126,-0.97008824,-1.3429385,-1.2862539,-0.89390916,-0.9908577,-0.6781383,-1.3859946,-0.7070635,-0.48956713,-1.8993646,-1.1158614,-1.3660924,-1.2116337,-0.73702776
-0.22473167,-1.1053616,-0.106181994,-1.13748,-0.6441723,-1.3992003,-1.0610901,-0.5360522,-0.4543095,-1.6105158,-0.91096187,-1.0892843,-0.70666647,-0.8583885,-0.9987771,-1.1002672,-0.80544525,-0.56367,-1.1520063,-0.54322946,-0.9814811,-1.5575392,-0.72863054,-0.33627322,-0.8643498,-0.43294683,0.7739131,-1.127897,-1.0805624,-0.94108135,-1.1430889,-1.5223404,-0.056701362,-0.42552945,-0.25798646,-0.80268776,-1.0240418,-1.0788538,-1.4351876,-0.91118044,-1.0022182,-0.97418964,-1.4534837,-0.8441655,-0.26115492,-1.627273,-1.007084,-1.3300412,-1.2429425,-0.77877283
-0.014025947,-1.0957844,0.21722443,-0.9170502,-0.90888363,-1.1965454,-1.1121178,-0.34568253,-0.53593135,-1.5704746,-1.2282598,-1.168398,0.3003303,-0.53745735,-0.75214005,-0.8523904,-0.6838944,-0.5785965,-1.0137327,-0.37638143,-1.200874,-1.5483336,-0.6900014,-0.239168,-0.9200531,-0.14087953,0.63845634,-0.870304,-0.6550594,-0.52390295,-0.9103946,-1.5178698,0.4708058,-0.6905154,-0.008381525,-0.6462038,-1.1068434,-0.8236955,-1.4992337,-0.5263414,-0.94890916,-0.9677232,-1.3982711,-0.9339785,-0.09501341,-1.4702573,-0.9768671,-1.471512,-0.93997717,-0.26560587
-0.446674,-0.2681891,0.0605856,-0.5923096,-0.6470347,-0.61654454,-0.5624587,0.20001073,-0.3575544,-1.2010425,-0.13183402,-0.7339879,-0.26249912,-0.18555954,-0.5218813,-0.5665948,-0.41159552,-0.6545622,-0.82731706,0.2854666,-0.43682083,-0.61339194,-0.9301745,-0.25017154,-0.43391037,-0.11504789,0.78897285,-0.7668374,-0.10457376,-0.84633464,-0.45177802,-0.9935307,0.7269539,-0.36001524,0.51912576,-0.45416096,-0.7285624,-0.5238146,-0.55810815,0.24942644,-0.6316103,0.053295814,-0.5260227,-0.57073087,-0.18232095,-1.4261155,-0.39111716,-1.2655299,-0.3704245,-0.008125802
0.19489934,0.35834306,0.40433452,0.17506659,-0.37317836,-0.08180011,-0.2335299,0.7215354,0.11223979,-0.4204544,0.5966666,-0.37611634,0.23076026,0.24294624,0.02115995,0.05190122,-0.112101644,-0.25658166,-0.011418687,0.5696123,0.21973842,0.26543224,-0.39820448,0.07760075,-0.015651638,0.17147899,1.0824051,0.21481813,0.051072292,-0.25938478,0.15600584,-0.3750959,1.1184161,0.13741806,0.7230632,0.05509457,-0.20316294,-0.1820423,0.2829881,0.37206745,-0.05086939,0.5357314,0.042730443,-0.20269352,0.1512192,-0.92042696,0.33558977,-0.8652868,0.33555758,0.061771143
0.56693316,0.5104627,0.70114446,0.69432694,-0.11021395,0.2861482,-0.015336802,0.54199535,0.44273013,0.39101678,0.45349407,0.070967756,0.60337263,0.52772653,0.58610314,0.5268361,0.2118571,0.24682264,0.59574866,0.54995555,0.61239994,0.74525905,0.508921,0.5552714,-0.006283881,0.51444715,1.2302957,0.9276271,0.540092,0.52568465,0.95164233,0.3168305,1.4503748,0.6234658,0.9997318,0.31902474,0.19843575,0.69414854,1.0336015,0.61711264,0.518345,0.4722101,0.5674717,0.102990896,0.34852004,-0.37839806,1.0045104,-0.5305266,0.8420703,0.50463986
0.5433719,0.35868612,0.70114446,0.38565224,-0.26826832,0.344835,0.068659276,0.7084459,0.37005153,0.4360308,-0.24874428,0.07541587,0.7328437,0.37696865,0.48667884,0.40422916,0.40495223,0.30712122,0.40819433,0.13043694,0.35536903,1.0598626,0.25021064,0.635772,-0.13455506,0.6636221,1.263068,0.76741123,0.6436503,0.44416824,0.85640156,0.37564027,1.0478961,0.7570808,0.91293997,0.3114165,0.4319769,0.71293086,0.8321441,0.6427235,0.68360823,0.19420443,0.5396913,0.16256431,0.37615752,0.092620686,1.045744,-0.34019625,0.9322596,0.55236644
0.40380484,0.0053746453,0.6504667,0.11384915,-0.39262602,0.28521606,-0.12640034,0.10707838,0.04852399,0.26983598,-0.46687916,0.23315392,0.31774247,0.27609375,0.28887454,0.2025697,0.21020386,0.1468626,0.36939925,-0.24166898,0.08186207,0.57177037,0.21293336,0.5116545,-0.47681367,0.44637606,0.9937003,0.72300756,0.11960673,0.34573466,0.68773353,0.45008868,0.6928252,0.2878988,0.6418329,0.22377902,0.1646788,0.5731435,0.4934326,0.077661365,0.5541195,-0.4312558,0.19136152,-0.13808225,0.30844572,0.10711313,0.73350203,-0.6897206,0.7939455,0.5881174
0.25535533,0.04258263,0.7435119,0.11480182,-0.435152,0.39332536,-0.15018949,-0.037170004,-0.05705718,0.13828892,-0.8876874,0.2479402,0.81473583,0.24083005,0.4257272,0.09523293,0.39797527,0.39095336,0.50655,-0.28809097,-0.03370791,0.09674279,0.100645274,0.6285919,-0.41236195,0.6255303,0.8162437,0.89788276,0.35432026,0.20826285,0.45236036,0.2651142,0.5724262,-0.03204256,0.6892237,0.34879988,-0.20560229,0.4910242,0.2774105,0.4959264,0.5067355,-0.5966897,0.24361573,-0.11613154,0.40137672,0.25414455,0.51772475,-0.8028212,0.52349126,0.46850014
0.17175356,0.6279473,0.4606205,0.47709617,0.16872533,0.81349254,0.37843132,-0.08084073,0.21112327,0.3771663,-0.03123682,0.70274997,0.93186504,0.7280255,0.65851414,0.41625553,0.38869286,0.19284356,0.2842494,0.42763504,0.57761234,0.08583923,-0.033238623,0.4780778,0.49607822,0.6753536,0.90739876,1.2375642,1.203753,0.11157568,0.4032425,0.7043812,0.5937632,0.16187811,0.7136829,0.50399303,-0.20813255,0.50346655,0.56954306,1.0654036,0.60312176,0.29645878,0.6049814,0.26690772,0.42066538,0.15721504,0.61091226,-0.6698486,0.6272959,0.96596724
0.4582271,1.718986,0.5936029,1.2500354,1.2257922,1.6331867,1.2087139,0.32613635,1.0864687,1.0275989,1.6118258,1.0427545,1.4918056,1.4132189,1.358881,1.1407036,1.3519388,1.1543623,0.76176244,1.2692966,1.7581018,0.8144272,0.7731402,0.8973046,1.7498351,1.0280607,1.4284215,1.6460259,1.76292,0.8400899,0.9171001,1.3007933,0.8055318,1.1613982,0.64324284,1.3729085,0.20020846,0.9679844,1.4975727,1.8099107,1.0818915,1.5733109,1.6043296,0.9487695,0.7197834,0.7003354,1.4174386,-0.02826713,1.2129498,1.3919322
1.1834813,2.3679745,1.3026328,1.4404387,2.0282397,2.100817,1.9613148,1.4235834,1.7291528,1.6328232,2.1217134,1.4188656,2.0770586,1.7492869,1.8929361,1.5411468,1.7351716,1.7391632,1.3850456,1.8091196,2.377822,1.5722177,1.2956811,1.6377393,2.4413588,1.6176646,1.9884403,2.1772037,2.3780177,1.7545519,1.5756158,1.9920268,1.3538538,1.7231646,1.1053038,1.7918085,1.0380113,1.7518715,2.1776183,2.020684,1.583872,2.0957675,1.9761841,1.6467624,1.3581227,1.5372907,1.8234235,0.58073705,1.6604195,1.718745
0.55516243,1.8080822,1.2499837,1.1514289,1.9124273,1.7321078,1.8566654,0.9627076,1.6416728,1.5341333,1.8904774,1.6035477,1.0320734,1.6241359,1.4560244,1.2889804,1.1296164,1.0923194,0.92121285,1.7862128,1.8562455,1.5008603,0.8011573,1.6603918,2.0938356,1.5298918,2.0093186,1.4796278,1.5444739,1.6313335,1.4546347,1.4174396,1.2166253,1.5261731,0.64500535,1.6426597,1.4895484,1.4255471,1.8741907,1.7913538,1.5444876,1.8827815,1.7373145,1.3902158,1.0092764,1.5406979,1.32838,0.9704748,1.406505,1.4498161
0.41330054,1.2522353,0.98440975,0.8517751,1.6069158,0.90874213,1.3411578,1.0592644,1.123511,1.256412,1.32569,1.2955207,0.99172676,1.1599874,1.137471,0.7521997,0.55679226,0.67949456,0.39737663,1.5365316,1.2214528,1.0522428,0.25627705,1.2712957,1.3711377,1.7100729,1.655175,1.0913782,0.9888313,1.1403829,1.0036553,1.2342137,1.168678,1.2426088,0.62330735,0.91756845,1.3270817,1.3655444,1.1804897,1.1607252,1.1565691,1.4361086,1.0972912,1.1896441,0.49415419,1.3838056,0.6871027,0.9980986,1.0286717,1.2214911
0.19586869,0.7930032,0.8890533,0.6786021,1.5662421,0.7037853,0.94289976,0.9388912,0.91529715,0.744592,1.1494881,1.4959415,0.5787087,0.75695914,0.73216176,0.5065501,0.41666138,0.5372729,0.09849804,1.3133723,0.9374513,1.083943,0.18937735,1.1176236,1.0584017,1.1058606,1.7146715,0.9012144,0.62087184,0.7930958,0.9501947,1.1096491,0.73314965,1.1147693,0.39175794,0.8360871,1.4533067,1.0003484,0.7088603,0.6906803,0.9107695,1.2405373,0.665304,1.2743696,0.3336457,1.0019624,0.39219102,1.1306595,1.3090531,0.98949194
0.54517215,0.49053648,1.1376157,0.56924576,1.0955096,0.7050408,0.6480512,0.17064746,0.99049467,0.7158124,0.5668041,0.89627516,0.4624835,1.0051173,0.6440869,0.58892393,0.6043266,0.60830146,0.18500803,0.8680618,0.12263115,0.9075355,0.50669044,1.1688278,0.68067205,1.1389812,1.8462198,0.6753278,0.55582184,0.8729187,1.1476313,0.7746725,0.61295944,0.72549886,0.27988026,0.81692374,1.4056864,0.6566538,0.09286066,0.6130528,0.70031303,0.6505244,0.31559777,0.96760565,0.40916896,1.3702812,0.40418893,1.2846812,1.636877,1.2327142
0.1643746,0.4258263,0.7902979,0.6775906,0.9302782,0.4553032,0.38059786,0.31916606,0.760489,0.36390913,0.3881821,0.69662046,1.1276438,1.0838507,0.5598593,0.94282055,0.6075876,0.12329612,-0.025399461,0.51667285,-0.21753587,0.67677855,0.13709454,0.89028335,0.80540776,0.9422399,1.8086413,0.26934633,0.70909846,0.29000857,1.0133225,0.59398705,0.30703667,0.68605095,0.21584384,0.62140566,1.443125,0.6125046,-0.027608167,0.25996512,0.414905,0.53243244,0.21284539,0.41382486,0.5878817,1.0416908,0.27593347,1.2465457,1.6763743,1.4320723
-0.5241827,0.6346227,0.29497454,0.18787462,1.1296693,0.3639344,0.38168114,0.61922616,0.6739855,0.0726718,1.3171749,0.695982,0.70751154,0.6551509,0.21912915,0.7243706,0.20137648,-0.3181639,-0.44047347,0.35601205,0.4403838,0.6956528,0.017557159,0.3671586,1.2463504,0.67138886,1.656903,-0.07783131,0.58413565,-0.54007924,0.54876584,0.48092052,0.14398108,0.5153738,0.05160121,0.33059224,1.4544278,0.21820192,0.21888958,0.0017930962,0.29983065,1.275104,0.39604366,0.29572037,0.29682454,0.22042374,0.2145923,1.138733,1.4945984,0.98784924
-0.5483769,0.66990095,0.2557171,0.23315553,0.9301729,0.53426886,0.4966929,0.44298783,0.6946448,-0.067731366,1.2764072,0.6624987,0.4619136,0.6905624,0.37508073,0.49050528,0.1389478,-0.17632069,-0.33650333,0.56012285,0.4678511,0.5973383,-0.11321748,0.34537992,1.2368536,0.5414479,1.1793855,0.13954109,0.3105554,-0.43139657,0.48137853,0.4472183,0.209802,0.35299966,0.24929161,0.37615478,1.3897775,0.20341094,0.446504,-0.12763123,0.26301882,1.2280644,0.6189032,0.08700869,0.2423173,0.21732976,0.40787348,1.0617543,1.3872193,0.6325209
