0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24035938,0.36531183,-0.22883421,0.21947491,-0.17270572,0.90780574,0.7531036,-0.3744818,-0.00572741,0.9189955,0.29047677,0.40210152,-0.7261471,0.042416234,0.1571376,0.3507282,0.111123905,0.3558421,0.91043997,0.11132709,0.23996192,1.0764378,0.28757733,0.32985008,0.08482783,0.015272589,-0.12682898,1.2748283,-0.45861158,0.6107293,1.200507,1.2544762,-0.4776524,0.5210042,-0.8882149,0.02981066,0.6028915,0.41768488,1.4320784,1.2897757,0.6777972,0.8582508,1.1663086,-0.22818713,0.47007143,0.638104,1.3478138,0.021705413,0.9619299,-0.20057184
0.23379496,0.40372065,0.5201467,0.47180042,-0.039869003,1.0529768,1.027619,0.12354764,0.29578242,0.64075434,-0.21219763,0.26026258,-0.039202012,0.08481372,0.7735498,0.27586135,0.6797977,1.2580618,1.6401362,0.6296026,0.2400798,0.74667734,0.26671728,1.2058395,0.27767482,0.7163134,0.34613323,2.2707078,0.28517303,1.6756713,0.935894,1.4123278,0.09759863,0.90769094,0.48445678,0.27785033,0.7834694,1.0958842,1.4538136,1.3599935,0.9125935,0.56460047,1.465261,-0.1858269,0.7987243,1.5328633,1.0421982,0.7600935,1.0102497,0.02093918
1.3423712,0.40327978,1.5512216,0.1480974,0.11450482,1.1230271,1.0211356,0.17937265,0.7466792,1.1304615,0.10464086,0.4679648,0.5980013,0.4065358,1.3556345,0.35212058,0.9659551,1.4338707,1.7682536,1.2808406,-0.046444245,0.105536014,1.350913,2.1176655,0.36240563,1.7084187,0.7913714,2.6663454,0.37355998,2.12009,0.8124508,1.1123174,0.9220804,1.0142032,1.070988,0.31484547,0.9322484,1.5818725,0.8727063,0.73742676,0.91703135,0.3272538,1.6639534,-0.012665137,1.4732448,2.348231,0.40247935,1.367051,0.89698184,0.87425476
-0.08087723,0.9904084,0.95021564,0.5647787,1.2068468,1.6058079,1.7042761,-0.06801567,1.196372,0.7435484,0.9733212,1.2576727,-0.01429319,0.78102505,0.7858528,0.79020417,0.84642434,1.339879,1.1053772,1.6739832,0.9765472,0.5269213,0.4795022,1.7361768,1.2453642,1.6278503,1.60206,1.7854581,0.23893285,1.2193485,0.61356866,1.3820672,0.7272981,1.1934478,0.20694874,0.8195312,1.4243265,0.7437865,0.88157123,1.179137,0.73150134,1.5725698,2.09926,1.0281658,0.7742912,1.7487655,0.31208158,1.808125,1.4745094,1.1810181
0.13706769,0.8079081,0.907917,0.61732936,1.2325867,1.3587391,1.8459533,-0.2026111,1.6840775,1.0022423,0.8877879,1.5769317,-0.31858268,0.6340496,1.1195711,1.1212463,0.98125905,1.3080205,0.75860834,1.8025213,0.9462916,0.75289524,1.2783523,1.8828778,1.4062285,1.5103859,2.5147898,1.340524,0.49602064,1.6432973,0.9145737,0.9513214,0.82703507,1.381503,0.5600479,1.2156013,1.6861712,0.83502847,0.94468576,1.4212756,1.1147971,1.5440159,2.0520697,1.4795551,0.97561455,1.6298211,-0.4652955,2.2573073,1.6690457,1.0113492
1.145887,1.0464786,0.87303823,0.5826808,1.1788993,0.8465074,1.7189316,1.2850889,1.6072499,1.041838,1.5120534,1.2821478,0.27081236,0.78265643,1.4714693,1.1961132,0.9186223,1.4279448,0.41946107,1.3734047,0.6148165,0.9854876,1.4305098,1.7100283,1.0814918,1.2097185,2.2554913,0.80757415,0.7118713,1.1490264,0.9910586,0.73188114,0.69113743,1.8547264,-0.027542721,0.7085707,1.4048879,1.4920385,0.8963853,1.215231,1.7044828,1.272038,1.758096,1.2955171,1.1085314,1.4395635,-0.8351642,1.8007692,1.3556473,1.1479598
1.6197609,0.22708152,1.1712928,-0.17547719,0.29020318,0.49618655,1.0339565,0.708289,1.0331956,1.3100094,-0.05855526,0.82396424,-0.12988983,0.3010765,1.0954045,0.48730937,1.1019146,0.82984847,0.8399217,0.37356886,-0.74299,0.47648236,1.5656197,1.5559436,0.21801782,0.9337733,1.3450332,0.42996556,-0.03676473,0.7686629,1.1164327,-0.0020481478,0.8751003,1.1009897,0.4325115,0.6394948,0.83516264,1.0557667,-0.21649785,-0.071413815,1.4443527,0.137296,0.68516195,0.4096492,1.275425,1.5290909,-1.338568,0.9387243,0.93657684,1.0455513
0.3203389,0.10000301,0.3806034,-0.8447665,0.39216512,0.24599212,0.63765204,-0.02452784,0.18163551,0.47977406,0.37323645,0.5647394,0.39353663,0.12901136,0.6589234,-0.29918897,0.29509702,-0.1599676,0.4953519,0.27447248,-0.3223592,0.46571165,0.5956738,0.7650622,0.25834548,0.46806997,-0.036517225,-0.31311047,0.5095516,-0.5986048,0.6738823,-0.1252255,0.25481603,0.52558786,-0.1816382,0.10280312,0.32013363,0.71035296,-0.09462761,-0.33142343,0.5172237,0.650039,0.6645062,0.5679515,0.9785743,0.6374181,-1.407319,0.01000288,0.5679816,0.5965687
-0.16540137,0.08057815,-0.06630065,-0.8164877,0.7556141,0.707935,0.4223843,-0.17424437,0.022508357,0.49893403,0.7381756,0.23105134,-0.56573737,-0.0032627874,0.004448845,-0.5972212,0.13631475,-0.870185,0.27737507,0.08767645,0.77988607,0.7745842,0.5076462,-0.0760469,0.50347483,1.287767,-1.0953932,-0.6265203,0.32584164,-0.6182559,0.34428927,-0.24771051,0.12013121,-0.0062423483,-0.10097737,-0.022900574,-0.03316627,0.765118,0.11059032,0.14627519,-0.058375653,0.79692006,0.29574803,0.7283765,0.49498767,0.0049345796,-0.56756306,-0.21607892,-0.007877941,0.5548883
0.586928,0.6280531,0.3144995,-0.01964872,1.07558,1.0251929,0.343311,-0.39221102,0.4238648,0.5144488,0.59788007,0.044854585,0.40278742,0.7472158,0.4094036,0.0355805,0.6997787,0.07964644,0.7474134,0.3796147,0.86892384,0.56254256,0.31807703,-0.24870831,0.79370594,0.0028433918,-0.8394326,-0.5079687,0.33057937,-0.15119432,-0.05068599,0.17132324,0.6876586,-0.09814755,0.4690586,0.45751256,-0.08939075,0.8904477,0.08602778,0.30729046,0.22182389,0.47505087,-0.44860062,0.857103,0.40833953,0.46392667,0.086212106,0.07252785,-0.10477405,0.78009444
0.7385833,0.8160775,0.43920317,0.5163889,1.3654071,0.90388125,0.3177107,-0.76156455,0.22968009,0.6963433,0.31845054,0.2789529,0.35300767,0.8939475,0.5372667,0.38755113,0.5344249,-0.46388552,0.015318101,0.4779467,0.84444433,0.08045356,0.5864371,-0.62066555,1.0845193,-0.29196697,-0.5870573,-0.54206395,0.060642853,-0.14489587,-0.48497644,-0.3238093,1.3138154,-0.4098904,0.9093638,0.73124677,-0.14754567,1.2477502,-0.11627445,0.16900097,-0.2567163,0.09196263,-1.2125193,0.6675553,0.3078591,0.27372625,0.081464194,0.25146517,-0.36089694,0.64286804
0.69033194,0.28657502,0.43321672,-0.2928815,1.1156125,0.6450738,0.057183757,-0.69126314,0.32627997,0.4940358,-0.60337996,-0.06313644,0.5837081,1.0999906,0.015708268,0.14135806,1.1384132,0.27217668,0.266455,0.13289295,0.08330101,-0.95481956,0.3903898,-0.8965413,1.0009917,-0.65232855,-0.37183282,-1.2893977,0.4208235,-0.6173112,-1.3334706,-0.9177433,0.8845793,-0.73021203,-0.40307713,0.69213116,-0.5429134,1.0821183,-1.0166652,-0.1500042,-0.5697421,-0.79937774,-1.9638855,-0.3043926,-0.2539947,0.041381877,-0.35443798,0.2317659,-0.55825603,0.59373134
0.5881904,0.5837053,-0.095108695,-0.87569076,1.2531263,0.48663583,0.5595377,0.16940914,-0.0893403,-0.16016011,-0.12512335,-0.19961007,0.8526248,0.72771406,0.020212037,-0.22438636,1.1285856,-0.9446097,-0.51057005,0.59580606,-0.07937172,-1.2330873,0.5786262,-1.2700976,1.5024676,-1.2532548,-0.8154638,-1.6829064,0.4416316,-1.1950365,-1.698973,-1.1609538,0.5955176,-0.65862125,-0.33285832,0.22972918,-0.9112547,0.29535586,-1.2356075,-0.98477185,-1.2365073,-0.6370132,-1.6747315,-0.81622154,-0.4854742,-0.80006874,-0.71749717,-0.2595176,-0.9745808,0.22929722
-0.7535637,0.7367701,-0.4960885,-0.9858777,1.291638,0.78194445,0.78752226,-0.6584128,-0.1399385,-0.4461245,0.5329951,-0.3581743,-0.7333885,0.65733916,-0.2543531,-0.47552773,0.7831956,-1.2188692,-0.39817068,0.85619473,0.09292778,-0.99160016,-0.3225404,-1.2651439,1.7520218,-1.286405,-0.47112322,-1.2498473,0.023764418,-1.098009,-1.7283386,-1.1138752,0.47027984,-0.308372,0.012371524,0.57036895,-0.93468827,-0.363446,-0.6858367,-0.15190387,-1.0573019,-0.093839414,-0.9793475,-0.70500207,-0.6411328,-0.85705453,-0.6764839,-0.29231256,-1.1045283,0.0054547447
-0.07686563,0.35364133,-0.06807129,-1.0571011,0.7727195,0.9573306,0.8233794,-0.4112589,-0.021049144,-0.033535656,-0.4094601,-0.54110324,-0.54439235,0.411655,-0.2719837,-0.62605405,0.76969737,-0.5247864,-0.21675238,0.8353238,-0.10220091,-0.78204566,0.005300251,-0.5077318,1.1900156,-0.94768375,-0.41519606,-0.47876328,-0.19617963,-0.5743557,-1.1076632,-0.94275385,0.2912001,0.083665304,-0.8878366,0.37653732,-0.84173155,-0.48135227,-0.31963694,-0.2676083,-0.6183615,-0.33681646,-0.6246247,-0.41091332,-0.19629472,-0.049917366,-0.05010298,0.02166362,-0.97411895,-0.10619156
1.0486268,0.39656276,0.4865889,-1.1460725,0.0062142005,-0.117942855,0.2706378,0.9139771,-0.32259545,0.1242323,-0.5393011,-0.73100936,0.43452057,0.39460975,0.2516069,-0.7714821,0.41335487,-0.45916247,-0.18241784,0.45591757,-0.82841283,-1.0089681,0.041007202,-0.039207026,0.11294852,-0.56905293,-0.4941802,-0.028240813,0.34327647,-0.079675406,-0.30095142,-0.69634145,0.42923608,-0.32916793,0.8535595,0.07813137,-0.83888954,0.3226033,-0.588529,-0.14789343,-0.212984,-0.8733098,-0.892408,-0.85884416,0.046012003,0.18608509,-0.28734246,-0.05613037,-1.0291876,0.48613212
-0.39989763,0.3607733,-0.31804076,-1.3608729,0.11327834,0.29548228,0.46985325,-0.34664255,-0.4995615,-0.9951342,0.047768764,-0.06948431,-0.4427856,0.25393486,-0.28741735,-0.87985164,-0.5636711,-1.3240083,-0.94145095,0.66557664,-0.16267273,-0.3094838,-0.78821856,-0.33047715,0.07960736,-0.8057526,-0.72495115,-0.3908808,0.13303526,-0.8607148,-0.19898945,-0.3011643,-0.17298383,-0.24707215,-0.28950125,-0.31289968,-0.51194566,-0.041169785,0.31091928,0.48927256,-0.4991846,0.4959413,0.008818418,-0.21275522,-0.43404102,-0.43207103,-0.20893942,-0.2994734,-0.73690826,0.17131856
-0.689322,0.4162729,-0.055255227,-0.72764474,0.17283654,0.41811368,0.30309683,1.1323832,-0.60287374,-0.91890436,0.27497268,-0.044269476,-0.36176556,0.23280175,-0.20733815,-0.9021296,-0.6305112,-0.62998426,-0.5908339,0.5248079,0.22766323,0.36963952,-0.61578995,-0.08231751,0.10013993,-0.523763,-0.4549586,0.14256787,0.33706057,-0.9056857,0.18584864,0.3660704,-0.11799285,0.036901195,-0.2629422,-0.6234295,-0.4471146,-0.09900657,0.6383314,0.32575956,-0.38063657,0.5456092,0.41939124,-0.11765936,-0.43626082,-0.35990041,0.47272974,-0.3746761,-0.4263326,-0.007390299
0.16941297,0.100858845,0.24398303,-0.5922098,-0.44385746,0.25394526,-0.1625453,0.7729347,-0.31095824,-0.0044425633,-0.278339,-0.48094755,-0.5612257,0.14110617,0.0036799088,-1.0453513,-0.103812344,-0.5333818,0.11172468,0.11181354,-0.6105728,0.12591815,-0.15448216,0.6355583,-0.5845571,0.034852833,-0.4790819,0.7733126,0.21225,0.09403587,0.89553297,-0.092166655,0.31172198,0.045747496,-0.2655527,0.008332017,-0.3245844,-0.38287187,0.38819999,0.44878128,0.21585876,-0.42332748,0.31078964,-0.3660487,-0.10410461,0.4649555,0.3052096,-0.1496531,-0.42302233,0.568965
-0.24726047,0.16948125,-0.06610391,-0.958652,-0.40822393,0.41064674,-0.18979253,0.90345675,-0.6240323,-0.59327585,0.16369396,-0.08468607,-0.04390322,0.27341783,0.19135526,-0.6886466,-0.8165269,-1.1078336,-0.5865358,0.395876,-0.04483323,0.525488,-0.7017408,0.36679968,-0.6595068,-0.022100136,-0.64264446,0.3382245,0.15126602,-0.98435336,0.71362656,0.2676439,-0.045033246,0.06791675,-0.24841416,-0.3464273,0.06467021,-0.3513155,0.7885929,-0.6120832,-0.0017787595,0.4394589,0.61909,-0.2108471,-0.13626921,-0.12513636,0.43721408,-0.37338048,-0.45910177,0.56603974
0.21297951,-0.5381905,0.08049388,-0.5608746,-0.6742735,0.07150893,-0.43714407,-0.36466482,-0.80340606,-0.6791654,-0.8485535,-0.4910931,-0.21811332,0.2804122,-0.35552314,-0.9605022,-0.63924366,-0.47597182,-0.28866997,0.03743333,-0.33850858,0.83547765,-0.3897079,0.3569705,-0.8367894,0.01992077,-0.47565114,0.24472046,0.34934074,-0.51870894,0.51782846,0.17608303,0.07580011,0.24507459,-0.14278328,-1.004482,0.015953058,0.19902284,0.58752763,-0.7010515,-0.13020879,0.10885372,0.30830038,-0.34186327,-0.1897863,-0.008592646,0.52761185,-0.5659429,0.15917546,0.48331675
0.29952347,-0.84382725,0.108262025,-0.4736754,-0.9202577,-0.007918425,-0.74176276,-0.63233185,-0.5592068,-0.5257033,-1.1684264,-0.43847758,-0.04731539,-0.14026235,-0.4331857,-0.8358526,-0.86889184,-0.6030541,-0.06444597,-0.32052287,-0.6012604,0.88804543,0.05005792,0.15579346,-1.1363941,-0.09253793,-0.7582849,0.20859617,-0.19932549,-0.7159134,0.8647459,0.29776034,0.09386447,0.019797161,-0.5926225,-1.496994,0.07327682,-0.42651612,0.50774354,-0.81383604,-0.2638673,-0.38851753,0.38009235,-0.8306994,-0.19413531,-0.41155154,0.5168978,-0.57152945,0.42440802,0.24394585
-0.67953146,-0.24593583,-0.41469526,0.10620582,-0.5559584,-0.29360685,-0.5625814,-1.1705964,-0.5636209,-0.35567844,-0.4108351,-0.22744133,0.13341574,-0.579276,-0.65430975,-0.52104765,-0.9558906,-0.23556572,-0.10707677,-0.68165255,0.27363595,1.4172641,-0.24799594,-0.35488552,-0.7587346,-0.3202817,-0.400175,-0.1554409,0.03721955,-0.7922821,1.1849258,0.7855657,-0.09427938,-0.12279591,-0.58123463,-1.4065393,0.58768916,-0.858678,0.9986998,-0.45497283,-0.15663864,0.28741673,0.5543687,-0.22482406,-0.32314107,-1.3297644,0.8108936,-0.58638054,0.8066806,-0.5396018
-0.8458305,-0.02256292,-0.53681326,0.18266888,-0.6319515,-0.53852236,-0.74791265,-0.4609007,-0.36560577,0.02396706,-0.27274424,0.056876894,-0.15544318,-1.0881021,-0.27868444,-0.078936875,-0.37913558,0.5592852,-0.06492076,-1.2259183,0.780279,1.6512265,-0.110654354,-0.5003325,-0.92107385,-0.29670027,-0.027554046,-0.27452466,-0.7155099,0.15670545,1.3740194,0.8860115,-0.5850492,0.01722888,-0.657469,-0.9972726,0.99268234,-0.6974403,1.0157522,0.056779258,0.17471372,0.15697993,0.09853854,0.048394654,0.1418263,-1.4871374,1.0975801,-0.15954454,1.2130746,-0.8140326
-0.4190299,-0.25016314,-0.82177395,0.13394518,-0.90181136,-1.0312359,-1.0747128,-0.872101,-0.1191812,0.7866071,-0.8112393,0.5791463,0.85008466,-1.3537192,-0.21727939,0.3830527,-0.21236092,0.9099936,-0.7467387,-1.7343259,0.36471698,1.5098163,0.040015344,-1.004396,-1.3011204,-0.6722153,-0.11254971,-0.6890892,-0.20561717,1.0310879,1.5695761,1.1598287,-0.6767753,-0.38465348,0.057960782,-1.0769507,1.1674153,-1.101473,0.6945248,-0.7717969,0.06931772,-0.6473356,-0.45302305,0.029289618,0.33845323,-1.1638367,1.22012,-0.08562354,1.136348,-0.73872197
-1.2833475,0.082160145,-1.5072929,0.44496,-0.16493797,-0.65021384,-0.6352546,-0.9521315,0.07690051,0.60724145,0.13014914,1.0268973,-0.25814942,-1.6382568,-0.19673781,0.7127882,-0.5004128,0.059610154,-1.2780993,-1.3453993,1.3970602,2.2784777,-0.4024781,-1.355958,-0.6116492,-1.1498711,0.14732066,-0.96886945,-0.3545712,0.32635424,1.6413143,1.3857596,-1.3240603,-0.1970085,-0.8660445,-1.0828629,1.5756794,-1.6682366,1.4880362,0.3487316,0.18676975,0.26395687,-0.12226617,0.8120237,0.3879837,-1.8743781,1.6586148,0.12004849,1.522675,-1.3933573
-0.66881514,0.0037086178,-1.3936065,0.547159,0.039999828,-0.98150265,-0.54381895,-0.093100294,-0.095469,0.54828066,-0.0134416325,0.84810823,-0.32108495,-1.4239817,-0.24188535,0.74324906,-0.8537951,0.4588691,-1.3085107,-1.6423641,1.3858223,2.2429829,-0.18851535,-1.283407,-0.63305515,-1.0246937,0.31466937,-0.9220343,-0.05590513,0.025036342,1.4891758,1.1761273,-1.2783569,-0.24168588,-0.77339053,-0.7857042,1.6264343,-1.511962,1.4354063,0.562973,0.29340547,0.31824967,-0.37013522,1.2457628,0.49480647,-1.9937035,1.3553106,0.3159684,1.4664004,-1.5366323
0.17564078,-0.023185344,-0.6609829,0.77392834,-0.21043245,-0.6672315,-0.7878975,0.50664496,-0.030971792,0.4511594,-0.048740737,0.58123285,0.44646314,-0.8550941,0.16823225,0.7574941,-0.26126254,0.84841794,-0.70758134,-1.542457,0.9130498,1.6750444,0.20348623,-0.970174,-0.81068707,-0.7959454,0.3056135,-0.5955851,-0.3531309,0.28673697,1.5615308,0.5737987,-0.59321964,-0.4095337,-0.028602056,-0.6721243,1.2160251,-0.42536423,0.44624886,-0.28023764,0.3079949,-0.5422801,-0.6131581,0.9286336,0.5457564,-0.8798603,1.1464648,0.16648248,1.3104839,-1.055493
-0.3384893,0.13594808,-0.46424508,0.6564727,0.015077613,-0.13127916,-0.3399546,0.36161715,-0.12479917,0.3217327,0.004551664,0.6422717,0.38045666,0.011663527,0.042401336,0.8122251,-0.23737417,0.5525967,-1.2637058,-0.39814606,1.0794947,1.6629246,-0.28029338,-0.7424096,-0.5718067,-0.89907366,0.41358888,-0.81040156,0.4059281,0.18388328,1.1667969,0.27399027,-0.48528028,-0.28054896,0.0071883476,-0.07119634,1.262651,-0.5990452,0.8254367,0.24076657,0.280487,-0.035971776,0.02089409,1.1187298,0.15442033,-0.8045079,1.1045771,0.241518,1.2084299,-0.39219174
-0.63419753,0.153765,-0.31598908,0.45019966,0.31901744,0.08974215,0.24781017,0.12076372,-0.30541322,-0.07247074,0.48567677,0.49427256,0.20734604,0.26301065,-0.0487176,0.7378295,-0.52498204,0.08451617,-1.2567589,-0.028746758,1.370616,1.6796814,-0.1046722,-0.38205296,-0.069147006,-0.8052077,0.3091524,-0.5141558,0.32644805,-0.28837457,0.7390232,0.49579602,-0.40293744,0.15400764,0.22991362,0.013645548,0.98450476,-0.43940035,1.1297294,0.6798736,0.21111539,0.64016354,0.6243334,1.3007166,-0.28803182,-0.7588964,1.0367318,-0.06089497,1.255595,-0.29132295
-0.09347309,0.4542668,0.036761872,0.5244282,0.43358767,-0.02514447,0.2872113,0.41193292,-0.11141089,0.7488111,1.1342177,0.60930693,0.07123847,-0.2249823,0.315868,0.29316962,-0.13690679,0.6562691,-0.012869203,0.120893896,0.85501415,1.5711313,0.20221542,0.0849982,0.24479942,0.009960385,0.13172781,0.25420058,0.3170863,0.6517637,1.1515106,0.7948256,0.20981471,0.5244286,-0.40402296,0.57321286,0.7997442,-0.45145974,1.2478298,0.6262956,0.34303108,0.7352765,0.8078783,1.5138535,0.2637951,-0.16752802,0.4416184,-0.05416601,1.0853082,-0.07359506
0.71490645,0.20750105,0.15140381,0.066574484,0.09833155,-0.76850396,-0.13746616,-0.48416844,-0.44921866,0.19718146,-0.07467574,0.49279323,0.025553342,0.06855604,0.6182247,0.14337164,-0.44550207,0.16495468,0.0652706,-0.47931337,0.469079,0.8526349,0.51536417,0.26783368,-0.3648509,0.28614396,-0.38462853,0.36300588,0.21486521,0.9571441,0.5277243,0.67661,0.08339608,0.47238523,0.66635984,-0.1961267,0.34522954,0.02969344,0.83215165,0.29051,-0.15065554,-0.23580505,0.19752727,0.9410125,0.7030157,-0.68663055,-0.13700229,-0.110101335,0.8073478,0.06600681
0.24731657,-0.04559266,-0.18150471,0.1514621,0.5178882,-0.4718409,0.0576007,-0.47880572,-0.3946076,0.47432905,-0.013986885,0.5428476,-0.30417576,-0.33586082,0.0500907,-0.035816133,-0.28367087,-0.14424366,0.2850966,-0.24940881,1.4402823,1.0470555,0.09351378,0.15303439,0.02037731,0.21752799,-0.25072175,0.06988686,0.25807324,-0.29410616,0.382344,0.46619886,-0.50072753,0.609271,-0.1322656,-0.36753175,0.26050404,0.3249071,1.1817408,-0.13529928,-0.18439807,0.4008507,0.5019613,1.3885617,0.5878573,-1.4637029,0.3326038,-0.3456009,0.8449926,-0.65379953
0.30092615,-0.82271665,-0.540214,-0.49674016,-0.38312182,-1.2639959,-0.5644994,0.4558896,-0.72176313,-0.5009161,-0.8895658,0.15327616,-0.78381276,-0.9529214,-0.6507397,-0.8602513,-0.6489826,-0.2264423,0.4005196,-1.3072941,0.053202625,0.63705224,-0.11614058,-0.25541785,-0.88431704,-0.30359593,-0.7235758,-0.40774545,-0.30044743,0.11557657,0.1130378,0.42696673,-0.7149466,0.036936864,-0.84724134,-0.8097274,-0.008660231,-0.6013206,0.29799008,-0.6366031,-0.06376583,-0.7892118,-0.31126633,0.574773,0.17645232,-1.4892904,-0.01902289,-0.4344287,0.40362257,-1.0472889
0.6484486,-0.77061445,-0.37130052,-0.08771291,-1.2849822,-1.2371844,-0.7223332,-0.73721254,-0.21479611,0.07686774,-0.81183195,-0.12998225,-0.26781723,-1.0274967,-0.30087376,-0.4584765,0.086051464,0.065976,0.5226646,-1.3509355,-1.0214198,0.033134136,0.47863433,-0.12020771,-1.4293616,-0.0045971004,-0.42873356,-0.18900388,-0.6613103,-0.27637604,0.44281855,-0.0060579022,-0.7681823,-0.18425629,-0.28840408,-0.52042675,-0.048931647,-0.6742601,-0.12440306,-0.41434082,0.4917282,-1.3612747,-0.41531307,-0.7177149,0.6261528,-0.9532312,-0.19860022,-0.38019302,0.62766916,-1.0431539
-0.82134014,-0.4228343,-1.1482464,-0.41087654,-0.8020734,-0.45058617,-0.28193697,-1.3370163,-0.32635292,0.08290507,-0.6502005,-0.109934025,-0.7242136,-0.9307382,-0.61569816,-0.4727644,-0.2868382,-0.54165447,0.00079963985,-0.8159354,-0.13300657,0.3311095,-0.5709703,-0.7297586,-0.78464293,-0.32241,-0.32989132,-0.25473282,0.26694226,-0.8788858,0.38196856,0.4585832,-1.0173492,0.016872175,-0.669954,-0.50628227,0.040137358,-1.0482439,0.37986523,-0.3622756,0.33327484,-0.40087304,0.18142638,-0.07601467,0.01618801,-1.2179648,0.22652544,-0.51101065,0.5407039,-0.79540294
-0.58934057,-0.0850648,-0.7672214,0.08424549,-0.26493755,-0.08317819,0.09028904,0.098052755,-0.010980576,0.04438007,0.03804907,0.09390428,-0.76129246,-0.43865737,-0.35629207,-0.38532335,-0.12568782,0.1903594,0.01014543,-0.3824176,0.41359738,0.57114226,0.24827491,-0.11404683,-0.038251124,-0.12640324,-0.21272095,0.06253561,0.0723166,0.22583096,0.3021046,0.4540542,-0.92456985,0.42635238,-0.5712088,-0.10158076,0.19242872,-0.97962755,0.558783,0.8842648,0.4442407,0.27999893,0.5140105,0.21759707,0.25521788,-0.79835397,0.48294398,-0.29469487,0.44406438,-0.60362905
0.40054289,0.2811288,-0.10255662,0.24235989,0.36449558,0.09054094,0.28087378,0.5630268,0.46680215,0.28976905,0.21492389,0.20835356,0.3790918,0.10709068,0.42159674,0.3383682,0.36646616,0.4209087,0.09740613,0.1599024,0.3251097,0.41801283,0.52243114,0.23485024,0.27212444,0.21330547,0.11701584,0.40305528,0.2872576,0.5192128,0.45067623,0.79096013,-0.15999408,0.57977146,0.047897093,0.16005455,0.3869756,-0.003683238,0.49136853,1.201511,0.54895395,0.50995016,0.38332313,0.5756317,0.4776822,-0.28447184,0.47966418,0.33994466,0.18304023,-0.090245225
0.7037413,0.8772826,0.20095365,-0.14619674,0.7737007,0.366887,0.8031785,1.3764015,0.71074605,0.5434964,1.0763974,0.6659299,0.5829119,-0.04326006,1.0398214,0.8254848,1.2907424,0.89896333,0.9052923,0.38566056,0.4579984,0.48997208,1.0175861,0.51712203,1.0184774,0.45044774,0.43629044,0.28333953,0.88432443,0.4948063,0.11625596,0.6353009,0.3626277,1.026902,1.0401539,0.53529465,0.6991461,0.4562238,0.37279686,0.9173333,0.33877283,0.57923496,0.38517684,0.6490942,0.4233195,-0.17932147,0.3553126,0.7355321,0.34319082,-0.16047506
0.9294289,0.83641005,0.09488385,-0.03333861,0.74905646,0.16878748,0.6945231,1.6142074,0.6336996,0.9447168,1.2776189,0.058013987,0.57043856,-0.17257145,1.2454569,1.0411314,1.0470335,0.71326834,1.4702128,0.34199607,-0.12738767,0.15542692,0.67353475,-0.1671903,1.0555253,0.4321615,0.094128825,0.062435817,0.27683464,1.0074687,-0.16308016,0.37628227,0.8601637,0.5365387,1.20227,0.78433216,0.53189373,0.35760117,0.036843803,0.9462506,-0.00716894,0.15114848,-0.23539615,0.6884253,-0.009151058,-0.19970757,-0.0034047535,0.17410305,0.018450292,0.15541622
1.1334594,-0.12090613,-0.019701889,-0.38341972,0.35113505,0.19177869,0.67375934,-0.38201305,0.32587868,0.056933157,0.03503833,0.048994496,0.056717806,0.12449221,1.0319123,0.9917342,1.227188,0.5325604,1.0105199,0.34181076,-0.3395302,0.05448584,0.56402725,-0.53347266,0.4880075,-0.11203305,0.059713315,-0.53374803,0.19458775,1.3141087,-0.35061833,0.4751703,0.53979254,0.57713187,0.45929757,0.6961974,0.3894423,0.90683025,-0.41302758,0.14514945,-0.024309713,-0.0868238,-0.7131002,0.43514642,0.12832622,-0.7059878,0.16673921,-0.05263354,-0.025840672,-0.28789175
1.5099608,-0.3995193,0.14724422,-0.9288322,0.06467675,-0.071439475,0.46610078,-0.1324562,-0.025755106,-0.722338,-0.6266124,-0.30581266,0.28275493,0.0021751917,0.21920173,0.22732106,0.7612609,0.1426302,0.9419758,0.04331703,-0.7519095,-0.45730165,0.30468693,-0.50621116,-0.07578419,-0.6963075,0.041045178,-0.9024753,-0.20057625,0.15588666,-0.5042049,-0.6404645,0.3916073,0.50919724,-0.19590138,0.35897523,-0.12094831,0.14363205,-0.8604545,0.043094542,-0.3274714,-0.91955924,-1.0452605,0.028550223,0.17901945,-0.83741146,-0.09195958,-0.1226537,-0.286018,-0.66497296
1.3507591,-0.17049268,0.20039155,-0.40504614,-0.10897746,-0.045148913,0.85429573,-0.72467023,-0.1555156,-0.46776775,-0.4619228,-0.45402157,0.46587458,0.04554776,0.74850446,-0.012038677,0.59072685,-0.03628827,1.2665045,0.46541488,-0.4928905,-0.47601864,0.29238167,-0.15065154,-0.16552198,0.10910452,-0.18581596,-0.57755625,-0.27338555,-0.08874517,-0.65859604,-1.0595849,0.6673921,0.26233914,0.0022321711,0.42099136,-0.06638617,0.3147533,-0.8932929,-0.58344734,-0.57319176,-0.9832583,-0.77623266,-0.47865152,0.51473945,-1.0182571,-0.5261437,-0.011047749,-0.19771835,-0.7924776
