0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.120292306,-0.5454479,0.3280981,-0.38851497,-0.3871584,0.21562503,-0.29755017,-0.7237866,-0.30151966,-0.016550958,-0.25267226,-0.70104396,0.5366073,0.42015538,0.18649265,-0.686189,0.16823582,0.7894793,0.27710313,-0.1679552,-0.39175066,-0.92551637,0.1688204,0.2714254,-0.0943191,1.3438236,-1.010343,0.97090524,0.26740083,-0.28903383,-0.5930213,-1.4058006,0.4267542,-0.6472657,0.93441105,-0.32748395,-1.002096,0.29543194,-0.87422395,-0.18706582,-0.16528532,0.045558687,-0.04787048,-0.5933071,0.2633853,0.30257565,-0.08239334,-0.7611851,-0.8209268,1.0411038
-0.89789784,0.20991756,-0.00856031,-0.58093905,-0.106750876,0.064059146,0.12806265,-0.14424802,-0.16011843,0.073095836,0.9186086,-0.5133559,1.0200769,0.5477509,-0.3194466,-0.77169186,0.091722004,0.70741594,0.5843835,0.0392374,-0.2650291,-0.5384173,-0.3383293,-0.27144843,0.42849398,1.3959786,-0.99766284,0.64104736,0.58646244,-0.364351,-0.89261174,-0.73587674,-0.34956837,-0.7538259,-0.0073290663,-0.09737253,-0.8238558,0.33455965,-0.44505233,0.6335421,-0.54403716,0.49407002,0.17494789,-0.49435008,0.22853145,-0.21644852,0.00017102924,-0.8389104,-0.81913596,0.860212
0.19780312,0.6919511,0.2939578,0.26578715,0.00048080427,0.23105995,0.36891428,-0.025483156,0.70866895,0.8918733,0.5197653,-0.47053182,2.03929,0.9558809,0.7458695,-0.084796004,0.9760099,1.5219041,0.9132301,0.33306214,-0.2785627,-0.75408655,0.62439156,-0.13434872,0.51096725,1.8405727,-0.6862261,1.1640007,1.2140397,0.9871991,-0.29217526,-0.26864114,0.5895802,-0.5491477,1.1599967,0.37542075,-0.64150965,1.0843302,-0.41613373,1.1683195,-0.052987218,0.14930359,0.27595812,-0.46470782,0.52192724,0.05037051,0.18815355,-0.4069755,-0.33899748,1.5511072
-0.33044207,1.1148261,0.09890792,0.26463786,0.5763734,0.5424363,0.71054786,-0.00205888,1.0358714,1.0638306,0.93148255,0.040951136,1.5702721,0.78982055,0.6740353,0.24510837,1.1619319,1.8970006,0.6667891,1.0451913,0.5055878,-0.20847674,0.8044443,-0.32999003,1.0964856,1.4929276,-0.40437108,0.5452109,1.5766863,0.989918,-0.034388565,0.24366355,0.7734795,-0.069088645,1.0625051,0.8787422,-0.30325073,0.6571731,0.35159135,1.5385423,0.12942763,0.5989283,0.5667373,-0.02109343,0.30709168,-0.17491685,0.8989511,-0.33301312,-0.11074461,1.2985079
-0.17784776,1.4100279,-0.044719543,0.36149296,0.9353123,0.25914645,1.5426424,0.9464888,1.5902191,0.9601968,0.87321705,0.19165106,0.7400297,0.37237424,0.8006549,0.46380284,1.2243725,1.6348805,0.58215314,1.6296964,0.9152168,0.9121392,0.9297121,-0.28079483,1.3569597,1.1450434,-0.3641118,0.022804663,1.5351201,1.3436573,0.38527745,0.71354026,0.6870164,0.43515724,0.55527395,0.9547881,0.73380405,0.5924083,1.3274715,1.6672552,0.21783747,0.841195,1.3509492,0.18429568,0.22087242,-0.21507466,1.1525661,0.15740345,0.16977856,1.0805321
1.281064,0.7836359,-0.13218006,0.45089135,0.06773176,-0.14831865,0.8980893,1.6946388,1.3358182,1.3532313,-0.03439709,0.015647389,0.43588838,0.21886668,0.7284164,0.32229662,1.2357786,1.1375988,1.3306109,1.0185773,0.06886661,0.2939626,1.4416026,-0.28974986,0.6244575,1.2168776,-0.729313,0.6029448,0.21623887,1.2726618,0.4338491,-0.03429702,1.5815991,0.34587878,1.6939715,0.39113748,0.19255349,0.7577013,0.68226326,0.80948263,0.25257206,-0.3422761,0.588913,-0.4091337,0.78747934,-0.2812627,0.47174144,-0.11073253,-0.08402584,0.37178642
0.8506585,0.47512636,-0.28123847,0.06856066,0.06418121,-0.2634269,0.6824853,2.0003283,0.8654619,0.9992895,-0.0063870805,0.13221207,-0.11253251,-0.13018054,0.40179312,0.08257428,0.76508147,0.8499128,1.0913457,0.52188927,0.04821662,0.38331196,1.0844477,-0.5441054,0.5804608,0.6869103,-0.86349195,0.25789842,-0.35219574,0.7885581,0.06287242,0.20163177,1.0816742,0.28568083,0.9680649,0.39636156,0.059891604,0.27334282,0.645816,0.7475216,0.10903003,-0.39221486,0.22015579,-0.3564409,0.9585506,-0.16619958,0.51708555,-0.48694703,-0.26920247,0.042209078
0.8632385,0.081923574,-0.12689044,0.48338616,0.1364991,-0.18334243,0.7260822,1.6040481,0.75059724,1.0446397,-0.4351698,0.38182607,0.15514077,-0.098684914,0.17995615,0.19996686,0.47279677,0.1915307,0.87678856,0.22020337,0.31147286,0.427078,1.0116044,-0.43403202,0.5593949,0.7704085,-0.8380435,0.09881291,-0.5976734,0.9009455,-0.012907972,0.45216227,0.56870633,0.21326138,0.7051459,0.39441738,-0.020859824,0.67591465,0.6383462,0.55694777,0.109343685,-0.14694507,0.2947265,-0.19330661,1.1722738,-0.21958527,0.61136544,-0.47352663,-0.086504236,0.23013338
0.95592004,-0.0950962,-0.17837344,0.2795923,-0.08904742,-0.37815562,0.45501336,0.04995493,0.3922744,0.7467351,-0.3118858,0.108247936,0.07363642,-0.137615,0.08763639,-0.0934024,0.671449,0.3909521,0.46022236,-0.30774698,-0.05448403,0.09044885,1.072822,-0.45335788,0.24403314,0.68981683,-0.8552735,0.16440368,0.19581208,0.75599235,-0.019499276,0.30989942,-0.1695096,-0.06154308,-0.9814966,0.059498016,-0.24433202,0.14598374,0.1991364,0.49318266,0.09633212,-0.47565612,-0.16692293,-0.3071187,0.527489,0.04144655,0.14437006,-0.64277667,-0.26894662,0.091698095
-0.14468218,0.19814664,-0.6888627,0.42760453,0.2509675,-0.21229345,0.8240493,-1.2675115,-0.017930748,0.5314203,0.77413416,0.20892955,-0.60265595,-0.3149666,0.20761839,-0.21593414,0.6580378,-0.22136687,-0.13263635,0.11310943,0.28837582,-0.04016216,0.18076096,-0.24235028,0.4250327,0.24230348,-0.70428914,-0.22412913,1.2429935,0.743311,-0.32564184,0.05335092,-0.8501666,-0.3090221,-2.1085274,0.2924441,-0.1984734,-0.21448849,0.22315355,-0.18949135,-0.20716313,0.29374367,0.0721688,0.20377177,0.21995704,-0.11849167,-0.09697358,-0.70139426,-0.33493608,0.30032656
-0.5801058,-0.21027221,-1.1057739,0.28793836,0.22913407,-0.8203704,0.44818452,-0.69554025,-0.50633013,0.17519394,0.37863412,0.14838661,-0.3723145,-0.7387203,-0.6060759,-0.7372326,-0.37782127,-1.1396226,-1.2019697,-0.06136255,0.15156648,-0.47357756,-0.6932219,-0.7670838,0.19383007,-0.37209317,-1.0141078,-1.006294,0.46687073,-0.45868012,-0.90222406,-0.09589206,-1.6607801,-1.0331141,-1.8972409,-0.6908834,-0.42408928,-0.69022334,-0.25011158,-0.7559207,-0.87054044,0.2888655,-0.27031645,0.29514492,-0.57826346,-0.6540263,-0.7899414,-0.9358934,-0.87876153,0.107830435
-1.0437703,-1.1822766,-1.9031143,-0.14721866,-0.030574221,-1.7210993,-0.40653375,-1.3806055,-1.3047203,-0.9973349,-0.38389015,-0.3606652,-1.4023606,-1.53399,-1.5340916,-1.2516639,-1.4827036,-2.5513723,-2.228287,-1.0496573,-0.3822871,-1.0100402,-1.321233,-1.3970103,-0.30739492,-1.297205,-1.252187,-2.076406,-1.2594061,-1.8179811,-1.731218,-0.9228691,-2.2978938,-1.5037316,-2.7895322,-1.712872,-1.0313988,-1.6104877,-0.9772134,-1.8097596,-1.7357184,-0.08130248,-0.82407606,0.05691964,-1.124454,-1.5099117,-1.8589383,-1.5327718,-1.3248899,-0.9471781
-2.1630208,-1.7353072,-2.458323,-0.64107156,-0.093226716,-2.4439049,-0.9610259,-1.8803535,-1.5200016,-1.7309206,-0.8273764,-0.81265956,-2.1559548,-2.3283188,-2.083529,-1.6654667,-1.679067,-2.611973,-2.2781105,-2.1568036,-0.34490737,-1.1828139,-1.818547,-2.2481773,-0.29271445,-1.8050897,-1.7332238,-2.648974,-2.155263,-3.0269723,-2.105961,-1.2032633,-3.0222437,-2.097243,-3.7013578,-2.218108,-1.4968449,-2.352119,-1.2344027,-2.0774488,-2.378425,-0.45683202,-1.5440696,-0.14240783,-1.4744989,-2.1918528,-2.0989137,-1.7027873,-1.614895,-2.10661
-2.4472973,-1.7802799,-3.083246,-0.8849948,-0.41770798,-2.5626822,-1.377273,-2.522453,-1.7196665,-2.2485824,-0.70550627,-1.26724,-2.5472038,-2.8705792,-2.2193131,-1.6581956,-1.7567158,-2.3732836,-2.3526225,-2.747666,-0.94837666,-1.4172814,-1.9353954,-2.9725115,-0.5645271,-2.288602,-2.0495386,-2.845615,-2.2354739,-2.7868176,-2.0046394,-1.162835,-3.3461998,-2.3233922,-3.7057254,-2.2786746,-1.7732334,-2.8100471,-1.2068565,-2.2141802,-2.7747314,-1.0548081,-1.5947144,-0.5912005,-1.6813394,-2.5237048,-2.3008778,-1.7867434,-1.4107546,-2.8361473
-2.6918728,-2.012118,-3.0442803,-1.0612742,-1.2401915,-2.3960397,-1.661374,-2.2588623,-2.009547,-2.4767673,-1.165742,-1.654623,-2.6787875,-2.7592897,-2.3268285,-1.7228277,-2.171536,-2.2704632,-2.4578745,-2.3961473,-1.650027,-1.7228804,-2.391891,-3.0575154,-1.2108711,-2.8155873,-2.0923693,-2.7834163,-2.3365626,-2.6766825,-2.0797136,-1.4401352,-3.3747299,-2.4346411,-3.4708662,-2.2977157,-1.9720036,-3.0986004,-1.390563,-2.4279668,-2.8198164,-1.7588583,-1.8739868,-1.1286207,-2.2223969,-2.46114,-2.27067,-1.7711053,-1.4218194,-3.1152456
-2.5231042,-2.2411358,-2.6944785,-1.6476313,-1.6818904,-2.3082378,-1.7892629,-2.2023695,-2.3826098,-2.7140653,-1.7199211,-2.151333,-2.936375,-2.719005,-2.4842103,-1.9965605,-2.4840415,-2.3813415,-2.5443335,-2.015827,-1.9229965,-1.7686775,-2.4418368,-2.9025633,-1.5697074,-2.9394128,-1.8745399,-2.3908565,-2.539999,-2.4279652,-2.2806895,-1.5598353,-2.8441052,-2.586936,-2.86731,-2.3292828,-1.9954029,-2.9749227,-1.4972384,-2.828318,-3.108641,-2.0476213,-1.8474356,-1.4881061,-2.7170596,-2.0912697,-2.3599472,-1.7045327,-1.4336998,-2.8904555
-2.5799596,-2.2719226,-2.4311683,-2.3952448,-1.8384106,-2.4641685,-1.845666,-2.1913707,-1.9959303,-2.9937308,-1.8595054,-2.4544694,-3.2992103,-2.741443,-2.6703658,-2.207647,-2.6027184,-2.6329901,-2.7287714,-1.8876104,-1.8657658,-1.8047012,-2.3674788,-2.835389,-1.8056245,-2.8927062,-1.55446,-2.4086058,-2.5971942,-2.2859135,-2.182899,-1.8256466,-2.7094352,-2.8916152,-2.679327,-2.261355,-1.6669885,-2.8894296,-1.6837094,-2.4074602,-3.022892,-2.2285376,-1.8186127,-1.6442953,-2.9095323,-1.9685471,-2.398279,-1.5362413,-1.3544868,-2.7274432
-3.297559,-2.6033661,-2.7489698,-2.9332087,-2.3850975,-2.7938685,-2.3813398,-2.676833,-1.8607757,-3.1391609,-2.2745824,-2.6413636,-3.088177,-2.7661037,-2.8149776,-2.2712357,-3.1051939,-2.7906373,-3.1583316,-2.4323313,-2.3103275,-2.248974,-2.629778,-3.200048,-2.249888,-3.188964,-1.5722908,-2.8768673,-2.792056,-2.501152,-2.2323925,-2.2259107,-3.1171362,-3.131459,-3.3757977,-2.3459494,-1.6968518,-3.1640997,-2.2774131,-2.7266467,-3.1250114,-2.6322813,-2.6359673,-1.8545094,-3.2975943,-2.4911578,-2.7382424,-1.6466949,-1.6681247,-2.8244412
-2.8439772,-2.6356897,-2.6985772,-3.2055905,-2.49048,-2.8377695,-2.6069524,-2.794207,-1.9040971,-2.9439256,-2.4931238,-2.8112895,-3.138653,-2.6325111,-2.9813554,-2.186395,-2.7258782,-2.5687134,-3.2604418,-2.6034765,-2.3400915,-2.2327108,-2.627142,-3.2648168,-2.196179,-3.2952743,-1.6751819,-2.7047818,-3.2121353,-2.710425,-2.5768862,-3.0074978,-2.8624103,-2.8354528,-2.983259,-2.456649,-1.8192735,-2.7736409,-2.421516,-2.5004919,-2.9797494,-2.9524078,-2.7696545,-2.0700917,-3.0878801,-2.8593137,-2.5280688,-1.8494387,-1.6927807,-3.0034986
-2.48191,-2.841402,-2.3221657,-3.094506,-2.5879476,-2.525318,-2.698247,-2.562854,-1.6989496,-2.860054,-2.366164,-3.017143,-3.3652358,-2.7004035,-2.9518063,-2.2312446,-2.6424413,-2.4253623,-2.9465287,-2.5836756,-2.4079843,-2.3250227,-2.4949696,-3.139711,-2.2768917,-2.9833765,-1.3347722,-2.601351,-3.0803826,-2.5011113,-2.4065914,-3.0084789,-2.490796,-2.9934483,-2.7198315,-2.3027172,-1.7005291,-2.4814649,-2.541484,-2.7233593,-2.7948153,-3.1097977,-2.9999392,-1.9886538,-2.9439807,-2.9814405,-2.471052,-1.8591892,-1.6373925,-2.8013492
-2.6764922,-2.476909,-2.5217583,-3.107244,-2.7276766,-2.5346377,-2.9557972,-2.5381474,-1.7662685,-2.8208597,-2.2744994,-3.0536969,-3.4624994,-2.5949354,-3.1944995,-2.2872927,-2.4775345,-2.208897,-2.5358582,-2.562849,-2.706373,-2.6158853,-2.619372,-3.200048,-2.39629,-3.2353308,-1.2379129,-2.975899,-3.5634997,-2.0897276,-2.4482577,-2.9022863,-2.7912347,-3.0725038,-2.4497926,-2.2957716,-1.7947364,-2.6460733,-2.9193668,-2.0443537,-3.0497246,-3.0515237,-3.173863,-2.37649,-2.8749332,-2.5225985,-2.5858767,-1.7864357,-1.5228103,-2.6890051
-1.7631902,-2.4824145,-1.7440419,-2.648171,-2.8001795,-2.2975683,-2.792061,-2.3968434,-1.3537939,-2.362789,-2.2050564,-2.9933958,-2.448166,-2.2054694,-2.5487666,-2.0207303,-1.8099444,-1.0230442,-1.9069071,-2.6367896,-2.652688,-2.7576287,-1.8577915,-2.7368834,-2.3725238,-2.3864949,-1.5045886,-2.2026196,-2.424374,-1.2330757,-2.0356538,-2.968409,-1.770586,-3.014189,-1.79251,-1.9158242,-1.7534949,-2.0065565,-2.9743416,-1.2078495,-2.7140646,-3.3247879,-3.1173904,-2.3202093,-2.2479463,-1.6883909,-2.233749,-1.2312851,-0.91120464,-1.7714127
-0.88296044,-1.7422482,-1.0391691,-1.9715807,-2.0115125,-1.4268236,-1.8532073,-1.6079853,-0.93145514,-1.5771261,-1.6469686,-2.6777067,-1.8234003,-1.4863846,-1.6352054,-1.2609997,-1.3253821,-0.2856622,-1.3134277,-1.6043812,-1.82514,-2.1919682,-1.1964177,-2.2432163,-1.4962602,-1.6472156,-1.3755041,-1.238674,-1.7641376,-1.1652253,-1.5455629,-2.3502326,-1.2577927,-2.2112978,-0.66455185,-1.355973,-1.3157684,-1.2240779,-2.1251347,-0.47698578,-2.1297178,-2.2072525,-2.1197257,-1.8252069,-1.3703544,-1.7887063,-1.3400997,-0.49032357,-0.18392943,-1.1795974
-0.71398175,-0.7375655,-0.6634038,-0.91903573,-1.0451822,-0.5726103,-0.86055666,-0.9664455,-0.25363693,-0.90063107,0.112721995,-1.8941652,-1.0268475,-0.63305587,-0.88765115,-0.40312046,-0.80593926,0.19481695,-0.58120286,-0.45672148,-0.832467,-0.98772955,-0.76565224,-1.6329379,-0.4530211,-1.029233,-0.99397016,-0.64408946,-0.68883383,-0.34521738,-0.7659253,-1.6698197,-0.53601146,-1.2572135,-0.11672659,-0.83187395,-0.6350291,-0.7467569,-0.89553547,0.35318395,-1.4048038,-1.096895,-0.8961517,-1.0072929,-0.831823,-1.0087233,-0.3338491,0.2711334,0.6529551,-0.46386307
0.28915432,-0.032256037,0.1693084,0.054468166,-0.18253303,0.47118685,-0.21221562,-0.06275972,0.7896045,0.3044031,0.79131603,-1.100099,0.010342718,0.052372076,0.07988691,0.40898895,0.16305295,1.0337942,0.5569214,0.42953783,-0.17334011,-0.17446871,0.2874786,-0.5270471,-0.018201409,0.051513236,0.13083066,0.51411164,-0.35559228,0.6950203,0.54172283,-0.6091589,0.33749792,-0.19072719,0.7175006,0.3274988,0.18251109,0.29067352,-0.0024899403,1.0436758,-0.2950974,-0.22067396,-0.04656712,-0.30043188,0.06616207,0.48051983,0.4874761,1.2049451,1.388241,0.42883202
0.67096686,0.38762975,0.8212648,0.40844968,0.17040198,1.1777774,0.3714512,0.38378245,1.3677026,0.9445343,0.98563963,-0.53876513,-0.1146104,0.61448526,0.7250807,0.9083619,0.630402,1.1231728,1.1540275,0.8371328,0.28090987,0.5028211,0.9511343,0.27114916,0.30002484,0.9212741,1.0225024,1.1156558,0.28478736,1.2451078,1.2443049,-0.04580482,1.1796591,0.5808929,1.0954112,0.76784945,0.9478605,0.9872832,0.6258573,0.98133385,0.47942454,0.059460677,0.26599675,0.18971854,0.5806736,0.90096706,1.0577946,1.8396738,1.6139196,0.82935965
1.0047232,0.32142887,0.9034559,0.10726713,0.17057456,1.1833441,0.47755033,0.9685224,1.4029574,0.95232743,0.9720006,0.1685986,0.81623423,0.792085,1.0656531,1.0447626,0.19125618,0.9840549,0.69161355,1.1386137,0.25678906,0.5902616,0.7750945,0.46947238,0.14009117,0.869937,1.2001127,0.9900769,0.08902276,1.5243415,1.1085751,0.29382622,1.1049173,0.62749857,1.2858174,0.91161525,1.174977,0.8261225,0.64691395,1.3458235,0.7402629,0.0038820102,0.32961926,0.3849279,0.6102322,0.89857197,0.9263158,2.0098038,1.6592184,1.0630165
0.55186486,-0.07856287,0.84922713,-0.20312344,0.058411557,0.800908,0.526864,0.704155,1.1890917,0.67415965,0.3927223,-0.012788314,0.51515144,0.47190705,0.76958966,0.80830556,-0.17298366,0.8171989,0.4607654,1.0292867,-0.16495027,0.4434941,0.6268898,0.43795705,-0.2240862,0.7261303,1.2802628,0.67545134,-0.23450421,1.1676399,0.73546016,0.14684708,1.0661373,0.4201558,1.0630137,0.46703494,1.0632573,0.68616617,0.3958613,0.93027765,0.5901139,-0.18359712,0.038709734,0.25874788,0.35169023,0.3241682,0.80665946,1.967053,1.3783915,1.0433607
0.768363,-0.3834584,1.0251778,-0.008647044,0.36189768,0.7911874,0.7776374,0.47419256,1.3693429,0.82665944,0.40920562,0.18054967,0.77628756,0.48837864,0.86467224,1.1313652,0.2804435,0.90817416,1.0221474,1.1986774,0.11208928,0.45412257,0.71505725,0.51463896,0.14370161,0.7000591,1.5469145,0.5609028,-0.033632934,0.9748627,0.846041,0.18757716,1.2215066,0.7534544,1.486873,0.65765417,1.0866567,0.6486664,0.41548672,1.2280755,0.67888796,-0.07145829,0.3679752,0.3560196,0.75745726,0.48584503,1.0150158,2.2414129,1.5433091,0.9367241
1.1262292,0.03992318,0.9735131,0.19926511,0.4507602,0.97448766,0.8630762,0.78260916,1.422124,1.0598072,0.40263557,0.23059279,0.47557828,0.36230308,0.87754315,1.2662061,0.9996923,0.86825645,1.0198395,0.85269564,0.020050721,0.5072649,1.3164922,0.57308847,0.25071692,0.76784164,1.7621486,0.5381638,0.0980248,0.9853527,0.958976,0.49591076,1.2146484,1.0275158,1.0140735,0.871752,1.1227697,0.68625796,0.38435268,0.7295206,0.7260271,-0.30752847,0.38231215,0.51465523,0.87012976,0.4329092,1.0780615,2.2440667,1.6620326,0.90004784
1.1199042,-0.067467466,1.0091878,0.23373014,0.37855324,0.37977922,0.75139934,0.4685758,1.4023058,0.7100412,-0.1121731,0.156846,0.9406037,0.10118719,0.8356286,1.1604834,0.8115761,0.526858,0.686222,0.33009997,-0.26333115,0.51053286,1.2461865,0.5505282,0.2590269,0.6709807,1.6092498,0.46637943,0.2453589,0.819176,0.87273973,0.49157175,1.027532,1.1438507,0.774428,0.5235796,1.0527037,0.52513075,0.12928084,0.6150601,0.76493025,-0.77070355,0.2706516,0.14653954,1.310264,0.19923282,0.50318944,2.0811908,1.2517691,0.49606952
0.73090297,0.49621943,0.8049316,0.34811193,0.97605735,0.40915197,1.1788193,0.7501367,1.3652759,0.42033598,0.7311045,0.43282428,1.2055454,0.19191031,0.8436476,1.0204694,0.81906676,0.6935654,0.8215929,0.5966272,0.62459373,0.94972056,1.2055058,0.45165434,1.2460654,0.52478325,1.3294694,0.0530285,0.2973997,0.43585366,0.8543194,0.42203447,0.31869403,1.2093395,0.29663274,0.5048204,1.1498297,0.39335552,0.73067003,0.4566595,0.93430316,-0.149787,0.7654063,0.18761192,1.4586478,0.111136094,0.49247873,1.6121137,0.9813354,0.44387236
0.47643128,0.91997254,0.4834556,0.43406245,1.8360313,0.69756573,1.4208177,0.68703383,1.0238951,0.42941108,0.9458202,0.88808703,0.92328024,0.15362132,0.6077268,0.79577184,0.6809446,0.21821058,0.5376243,0.73919886,1.5248038,1.1236854,1.0083193,0.24762201,2.0970857,0.23801279,0.74837726,0.13225392,0.42912868,-0.19707866,0.72168905,0.7693437,0.32794634,1.2339747,0.34440628,0.7191409,0.8438417,0.49813288,1.4560661,0.9890314,0.97565484,0.59538317,1.0996804,0.29037443,1.3489531,-0.09357997,0.6130971,0.95409966,0.70807153,0.36443368
0.61733246,0.869562,0.6509671,0.6938432,2.032816,0.77876776,1.3912435,0.5047326,0.8008618,0.42911914,0.75126374,0.7476016,0.43542144,0.46783307,0.49687573,0.58524615,0.6738891,0.008670496,0.76602876,0.87311184,1.535266,1.1801872,0.966065,0.56193495,2.2552142,0.3905393,0.070658006,0.34848237,-0.058406346,0.113645375,0.5126309,0.74581873,0.35565343,1.3754443,0.43723115,0.85042536,0.570207,0.5216913,1.4171486,0.5631018,0.8812755,0.5200868,1.0532436,0.3477154,1.3268219,0.45366284,0.32619554,0.3458183,0.04473916,0.64854056
0.38587365,0.5376963,0.7545994,0.9828487,1.8770599,0.43548834,1.0925465,0.5222512,0.3070472,0.13311845,0.39152473,0.61898667,0.4567606,0.37258103,0.27800378,0.4623778,0.5435413,0.15889102,0.5833944,0.6246995,1.2638947,0.73041683,0.38355395,0.63156104,1.8326281,0.5484763,-0.5648555,0.5455611,0.19785476,0.042284764,0.29315612,0.49140197,0.5772853,1.1034582,0.62763727,0.675508,0.1367679,0.70374733,1.0458534,0.13827476,0.731339,0.30933028,0.7766152,0.26381737,0.9731155,0.34307387,0.032581072,-0.17335626,-0.5162912,0.38567653
0.16253698,0.20880295,0.6274869,1.1219813,1.3883532,0.24069624,0.6598441,0.23274374,0.10747214,0.21867828,0.44919142,0.38534254,-0.685351,0.18254228,-0.06549986,0.40459037,0.51931036,0.20122235,0.728346,0.51760554,0.565715,0.3609097,0.23532957,0.6828396,1.0577853,0.4496776,-0.7215031,0.22358198,-0.31027332,0.119265765,0.04759079,0.15301603,0.35430673,0.5990842,-0.33803448,0.8568961,-0.05377382,0.59575593,0.55049247,0.42807445,0.55108935,0.19196175,0.45872617,0.0917537,0.7554411,0.48287848,-0.29169038,-0.50116146,-0.809814,0.31190166
0.37163648,0.05551078,0.448427,1.2176734,0.9084242,0.0723881,0.17927033,-0.060628597,-0.033187613,0.11611056,-0.052942913,0.20238654,-0.13541256,0.058679473,-0.18709913,0.47291416,0.1684439,0.042665526,0.34979227,0.17611256,0.29224613,0.08319523,0.07793829,0.57229424,0.439012,0.101868875,-0.72213584,0.08957724,-0.7236544,0.12987754,-0.09410264,-0.04605007,0.2661478,0.40232316,-0.1952523,0.6116022,-0.27487147,0.59498787,0.15759166,-0.41015366,0.53001386,-0.14545086,0.0211144,0.07201938,0.25956157,0.3885812,-0.46900496,-0.5693293,-1.0778651,0.099909864
0.44401258,-0.30204147,0.37081888,1.0042884,0.5508291,0.24139208,-0.04999135,-0.08145218,-0.4076886,0.043814346,-0.38705045,-0.12491864,-0.19165547,0.30754247,-0.3264548,0.37161228,0.25613686,-0.2478982,0.1868817,0.26550183,0.06187508,0.19961968,-0.19342938,0.64206994,0.09560215,-0.19654049,-0.5768628,0.052700218,-0.7718948,-0.3828151,-0.025168583,-0.4234305,-0.036360893,0.29238087,-0.21843608,0.43928206,-0.43569824,0.5250055,-0.03515325,0.21330555,0.48663858,-0.17357713,0.073695585,-0.049104743,-0.121803105,0.39027116,-0.42224982,-0.5492488,-1.0096211,-0.082860254
0.33272937,-0.29640087,0.5511507,0.97907245,0.23714747,0.7175341,-0.15087761,0.41526166,-0.38757828,0.16073723,-0.5710449,-0.2884503,-0.79421806,0.6731957,-0.3796229,0.19513068,0.34744275,-0.19247758,0.68370074,0.19753136,-0.15775898,0.12971003,-0.1566241,0.62992656,-0.24340653,-0.062472697,-0.65326416,0.15446767,-0.9687045,-0.1812726,-0.13622029,-0.75302523,0.41301286,0.26459426,-0.1930087,0.63512534,-0.44745559,0.7604061,-0.16582611,0.04396007,0.533889,-0.18046221,-0.1487504,-0.043002326,-0.17470959,0.76721716,-0.25188333,-0.48549482,-1.0709896,0.10347704
0.5086866,-0.19203319,0.8186402,1.206892,0.19975568,1.0071709,0.030443115,0.5290057,-0.17553258,0.51846135,-0.3554976,-0.19418144,-0.6564708,1.0585157,-0.04996723,0.44427854,0.4929987,0.07688335,0.8458162,0.37781376,-0.08402326,0.29936844,0.028562948,0.9183182,-0.29016328,-0.017527586,-0.5265267,0.36647224,-0.7262909,-0.22649944,0.35928497,-0.5222089,0.7278663,0.39813402,-0.25553012,0.7870835,-0.35883844,0.8754099,-0.027330527,0.28843656,0.69269884,-0.0801452,-0.028766973,0.2002109,0.036244303,1.071811,0.12615545,-0.40735465,-0.8791133,0.3443702
1.5690514,0.1361171,1.4871116,1.5037373,0.26387525,1.2218893,0.070755914,0.14031087,0.1277622,0.669235,-0.21689461,-0.17124681,0.5773478,1.076135,0.6494055,0.6884556,0.94682306,0.8226574,1.0051389,0.48333547,-0.0070914133,0.13546713,0.6007661,1.2800423,-0.13715209,0.77030784,-0.3087613,0.95578235,0.8020362,1.3506776,0.5632623,-0.31508738,1.2124288,0.44773746,-0.28822675,0.9782222,-0.31335908,1.4075447,-0.046759903,1.1184058,0.9870071,0.08793852,-0.08741809,0.3020628,0.3083199,2.0253491,0.3899253,-0.2001398,-0.7357177,1.1353936
1.3064809,0.22437367,1.9112507,1.9655058,0.52480406,1.2274348,0.3809212,0.96453106,0.38294953,1.2242379,-0.049283646,0.086603306,1.6342195,1.5473492,1.057634,0.89611995,1.3046694,0.95338327,0.990089,0.7114,-0.09238813,-0.008933408,0.34916827,1.5235206,0.1952474,1.0705794,-0.15804933,1.0164708,0.928991,1.231067,0.83658564,-0.02671319,1.3039047,0.40401417,0.88726574,1.1910288,-0.22454405,1.4276053,0.023566207,0.64292353,1.0695587,0.23305246,0.25834417,0.49481216,0.8384276,2.1268926,0.49996126,-0.18326417,-0.5149001,1.7611916
0.84491694,0.7933127,2.0188603,2.3017554,1.2124035,1.3666865,0.9115558,0.83756685,0.42368692,1.0913098,0.9886003,0.72085905,1.6921434,1.5626835,1.2295038,1.1147358,1.3258928,1.2575561,0.9457347,1.3266205,1.1161236,0.14311779,0.61630654,1.4758102,1.2879436,1.650009,0.03623816,1.0907063,1.3422059,0.60083324,0.47549593,0.53424495,1.3510392,0.6322001,0.9646846,1.324584,-0.017363949,1.5452721,1.0024265,1.2444127,1.1373281,1.0176873,1.2976047,0.95958793,0.8953316,1.9799756,0.86775964,-0.010930894,-0.24590549,2.0743747
