0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.757861,-1.540528,-1.3405051,-2.0659497,-1.1166303,-0.8568853,-0.95174193,-1.1168573,-2.130291,-1.7847152,-1.2531142,-0.9557133,-1.6945008,-1.2575219,-1.775262,-2.0599153,-2.0576746,-2.2689166,-1.8251674,-0.5649846,-0.7408891,-0.69746596,-2.1533024,-1.0682302,-1.3935018,-1.1178432,-1.6355959,-1.167962,-1.7776856,-2.206397,-1.6761159,-1.08643,-1.3323764,-1.0963148,-1.5251572,-1.8929614,-1.4452025,-1.1246916,-0.77914494,-1.9392072,-1.6630857,-0.81970245,-0.69347864,-1.3496253,-1.686624,-1.3463535,-1.5632448,-1.5961123,-1.7152795,-1.0196095
-1.994044,-1.8153036,-1.4386301,-2.423039,-1.4073557,-0.90645736,-0.8825892,-1.5085908,-2.2371447,-1.9525944,-2.1109207,-1.2769353,-1.4947907,-1.3830703,-2.0061836,-2.457438,-2.3070345,-2.091057,-1.8347411,-0.6297626,-1.0956773,-0.7681652,-2.181775,-1.2018901,-1.8804435,-1.3836262,-2.3591673,-1.1744298,-1.9121199,-2.2357662,-1.860283,-1.3812144,-1.4284171,-1.2005807,-1.5143595,-2.1852667,-1.9408249,-1.4446584,-0.9131782,-1.8616844,-1.860391,-1.2583869,-0.7858131,-1.6234115,-1.7216665,-1.6004678,-1.7520963,-2.3679821,-2.1804426,-1.1193206
-2.0016658,-1.9281225,-1.2733508,-2.0114136,-1.6381384,-0.6781009,-0.8997373,-2.2048888,-2.1012113,-1.8359935,-1.588237,-1.4994544,-1.9398215,-1.1656518,-2.0746865,-2.3623989,-2.1211474,-1.9101324,-1.6523703,-0.48991635,-1.0641693,-0.8984876,-2.3220181,-1.1741207,-2.0033307,-1.270832,-2.3977134,-1.185544,-2.203214,-2.185374,-2.005376,-1.6132826,-1.4999251,-1.2203373,-1.6206394,-1.9427987,-2.0144794,-1.7041737,-0.88322395,-1.7725378,-1.8783231,-1.2425884,-0.81183165,-1.891713,-1.6326554,-1.2012405,-1.5286449,-2.241691,-2.2381415,-1.1470349
-1.9066571,-1.5866964,-1.0052892,-1.4227196,-1.6171091,-0.32912588,-0.79301506,-1.8748057,-1.8695852,-1.5142374,-1.2549671,-1.6098064,-1.5134534,-0.90952504,-1.8527864,-2.0658722,-1.6854441,-1.5860344,-1.2592059,-0.29816413,-0.9486318,-0.88894665,-1.9091911,-1.0834484,-1.8864537,-1.26819,-1.9190919,-1.0615402,-1.9441794,-1.8526486,-2.0588307,-1.6618553,-0.98317814,-1.1681658,-1.2630854,-1.5412769,-1.9041755,-1.343561,-0.8775449,-1.5068066,-1.6375071,-1.2075679,-0.6966319,-1.9201769,-1.5538424,-0.6896716,-1.3791403,-2.1441526,-2.1867087,-0.750066
-1.5710142,-1.5289061,-0.5847738,-1.1535369,-1.5032617,-0.35695937,-0.9942952,-1.1712883,-1.5903438,-1.4776744,-1.4862325,-1.7013947,-0.7168482,-0.679832,-1.4250109,-1.6636944,-1.4483935,-1.1868066,-1.246917,-0.07072307,-0.80514973,-1.1214353,-1.9167606,-0.9343447,-1.9678468,-1.0490454,-1.6864437,-0.79808813,-1.4480778,-1.4687504,-1.875299,-1.612269,-0.7409651,-1.0008283,-0.9426961,-1.2339329,-1.7890764,-0.8272556,-0.9193769,-1.222616,-1.3033118,-1.2263694,-0.8618475,-1.6625096,-1.4700328,-0.57660943,-0.90815485,-1.6311841,-2.125332,-0.4203015
-0.6888734,-1.4573067,0.15467504,-0.94224966,-1.8381578,-0.13262554,-0.9854336,-0.44593957,-1.210919,-1.0404292,-2.0492887,-1.7587172,-0.055946726,-0.30012405,-0.7269553,-1.2699827,-0.66281205,-0.41129187,-0.7353843,-0.08250419,-1.350865,-1.5536364,-1.2297727,-0.29239273,-2.018652,-0.5986287,-1.2912585,-0.088300616,-0.7801079,-0.6084042,-1.140464,-1.78933,-0.14346682,-0.8255572,-0.43313795,-1.0822912,-1.7269098,-0.3450529,-1.2477417,-1.0020279,-0.77785546,-1.9641639,-0.70513767,-1.9640048,-0.86450404,0.13303936,-0.7789877,-1.3597078,-1.595329,0.119305655
-1.292546,-0.54439473,0.11533904,-0.77566534,-0.9757386,-0.0063184043,-0.42798012,-0.41105458,-0.92569,-0.68569714,-0.87786263,-1.1559833,0.16601494,-0.04078144,-0.55074406,-1.1578472,-0.74621946,-0.3222734,-0.9450636,0.34010708,-0.556161,-1.1597345,-1.314367,-0.21349698,-0.9119927,-0.5556947,-1.0908512,-0.10207261,0.069657944,-1.0977522,-1.1185303,-0.8323558,-0.5977033,-0.51396793,-0.3213731,-0.9003081,-1.1810151,-0.5870367,-0.7042036,-0.79975677,-0.6203161,-0.37065992,0.055788767,-1.0769798,-0.75206304,-0.18574421,-0.5345456,-1.2495855,-1.3568027,0.46127045
-0.69430923,-0.47849455,0.35386282,0.12405485,0.17053013,0.8646665,0.24785867,-0.35220882,-0.23587473,-0.23390438,0.038048517,-0.5413775,0.11092956,0.3371949,-0.0571876,-0.52593386,-0.28870478,0.008822128,-0.4050138,0.86042166,0.40103728,-0.50554883,-0.7629265,0.14603457,-0.09294596,0.42963222,-0.34034964,0.777774,0.3488295,-0.41270965,-0.74899745,-0.14722326,-0.51041394,0.15897569,-0.21440451,-0.19624595,-0.42433995,-0.123126104,0.1303029,0.08782941,-0.32969263,0.48660177,0.79811895,0.07435486,-0.3287624,0.25721452,0.30390862,-0.8067607,-0.6277094,0.95955265
-0.011442818,0.042001773,0.952071,0.70765775,0.8115104,1.3056343,0.46165705,0.014282947,0.43445855,0.21866456,0.6437042,-0.15947446,0.40940782,1.1296058,0.7295547,0.2610673,0.45301712,0.94084984,0.4301408,1.3215761,0.9436286,-0.052866377,0.047255818,0.8936123,0.43192777,0.867278,0.3502469,1.2767997,0.82176656,0.5583839,-0.03226512,0.39498588,0.3000916,0.7183794,0.19703965,0.45512292,0.07492538,0.40324482,0.2700338,0.7778261,0.20763424,1.0327268,1.2128963,0.6725651,0.23616886,0.8582332,0.7490476,0.16145353,0.08285314,1.5038154
0.04705145,0.4327731,1.1007274,0.90417194,0.81451786,1.557639,0.7148976,0.5230848,0.46045652,0.67755806,1.2596968,0.4646701,0.48366848,1.3239243,0.8567436,0.47718892,0.7508015,0.893019,0.6439478,1.45315,1.0110133,0.20440762,0.07306517,1.159932,0.7601819,1.0737491,0.4579773,1.0608155,0.5885721,0.8073517,0.24426712,0.5267451,0.3148072,0.9570517,0.17091855,1.0371916,0.4218831,0.63074714,0.49238947,0.76885444,0.53513217,1.1321594,1.2988272,0.8119826,0.3463022,1.2171896,0.8275016,0.59452814,0.26107398,1.4863844
0.24884681,-0.1795492,0.91089,1.1284657,0.536798,1.132518,0.3901747,0.19243026,0.22059736,0.5433575,0.43015465,0.4309169,0.34962603,1.0311036,0.62943053,0.48026115,0.43063086,0.46328574,0.40130988,1.0679729,0.5788585,0.11393434,0.3335942,1.0745841,0.2595005,0.85660297,0.15225355,0.9761019,0.11295946,0.7034633,0.08228786,0.54081166,0.35901546,0.68750286,0.38173202,0.55440146,0.21786308,0.87525654,0.14386955,0.7042196,0.63035774,0.59195334,1.0498637,0.55748534,0.19719975,1.1118234,0.4170932,0.24398188,-0.05102225,1.35481
0.114388786,-0.45687905,0.7764562,1.056111,0.5097767,1.0021679,0.27189258,0.052093804,0.099280916,0.60004795,-0.28727362,0.3684874,0.38038853,0.89392865,0.32541883,0.4645835,0.24489605,0.5083884,0.4499787,0.8359322,0.28337657,0.12514569,0.2733023,0.97969556,-0.01426235,0.7460509,0.013170589,0.70558715,-0.2069085,0.5178992,0.09686799,0.29542935,0.15711667,0.53512,0.015643142,0.40343666,-0.10667802,0.5817714,-0.08425797,0.019901354,0.6444404,0.14003837,0.8358451,0.54888076,0.094296336,1.0886259,0.31660324,-0.10981448,-0.35187143,0.9514328
0.14834304,-0.3049,0.7511994,1.0374905,0.3471326,1.223759,0.43598652,-0.35771427,-0.1121368,0.6184448,-0.13800511,0.27880448,-0.021226123,0.85997945,0.35309517,0.35608298,0.40572533,0.4837644,0.495901,0.9273813,0.2148449,-0.076041505,0.40438154,0.871991,-0.048824824,0.5835082,-0.087800704,0.76708716,-0.29524827,0.4768011,-0.046808936,0.123743095,0.12854627,0.43910608,0.20926392,0.6124762,-0.3181194,0.5841419,-0.00035262146,0.5903297,0.5674517,-0.04022857,0.58629954,0.31696,0.10930522,1.2808218,0.18445297,-0.16880468,-0.39784145,0.676604
0.303343,-0.2873394,0.8307313,1.1722504,0.28164563,1.0931652,0.49815023,0.012967185,0.008211038,0.74169534,-0.04911688,0.21797879,-0.14308663,0.90642697,0.26171735,0.39258596,0.33275023,0.32305285,0.6934798,0.91098225,0.14062664,0.0012340002,0.37082765,1.001964,-0.21304128,0.6450722,0.06175886,0.5882185,-0.46507472,0.45098236,0.101625144,0.09478064,0.2451438,0.43460095,0.17347655,0.6565524,-0.124028444,0.78389966,-0.0035262145,0.48989728,0.760324,0.116580166,0.69438416,0.45763543,0.2930407,1.5628167,0.106456205,-0.17691629,-0.4577542,0.76663435
0.6566326,0.015852436,0.7412042,1.1608247,0.30520025,1.0077956,0.519707,0.29403827,-0.04404903,0.70386326,0.040177673,0.20197044,0.2611531,0.67519075,0.422179,0.56085384,0.20785053,0.11628202,0.37244758,1.0110127,0.14641082,0.03301703,0.28307936,0.8422114,-0.061271716,0.7150008,0.008593713,0.80678624,0.2648551,0.08561639,0.36544743,0.10705052,0.71503866,0.39687884,0.47202444,0.48612475,-0.1272986,0.9603659,0.011655067,0.8983201,0.711701,0.31785357,0.7027283,0.522111,0.14937232,1.7840286,0.10188353,-0.09173538,-0.49456593,1.0758185
0.32445607,0.072237946,0.9116423,0.84814787,0.46640953,0.9783978,0.56727344,0.24043827,-0.07695922,0.3979867,0.25744915,0.42479092,0.11745121,1.0796361,0.32135147,0.2717028,-0.09192901,0.07190566,0.24538444,1.0268663,0.41831663,0.37310448,-0.25325754,0.9933645,0.19436407,0.730287,0.29290077,0.62893975,-0.25816622,0.002788202,0.4496418,0.104378484,0.5082415,0.43775454,0.21219087,0.1641711,0.20027544,0.8416042,0.23232186,0.4718294,0.6874025,0.72682714,0.5409408,0.7885842,0.26156208,1.9935927,0.33151886,0.16581714,-0.51138294,1.1020266
-0.2548538,0.03489771,0.65164137,0.66036284,0.53234416,0.8281376,0.32069758,0.49342823,-0.15554744,0.0743321,0.2857783,0.53409386,-0.016550222,0.80569845,0.08746339,0.03148427,-0.23498794,-0.19631892,-0.09324138,0.75793684,0.8593796,0.53949887,-0.34042764,0.5624385,0.31220382,1.0261357,0.22828376,0.24635331,0.114320695,-0.27618068,0.24256036,0.15964672,0.61688685,0.12530819,0.6116813,0.035442468,0.07531509,0.75018084,0.36806256,0.025686631,0.5415769,0.671453,0.4329855,1.0388546,-0.25728178,1.4402354,0.20862281,0.11486612,-0.46103907,1.1387918
-0.7765557,0.17333913,0.6692136,0.19699068,0.70693785,0.49710196,0.2983151,0.22284861,-0.10471825,-0.021092404,0.5148821,0.59583604,0.01794479,0.6690771,0.037737697,-0.1272152,-0.23412563,-0.11596315,-0.41301802,0.39666736,1.1003876,0.8973439,-0.33440018,0.25203294,0.75872403,1.2437984,0.26603818,-0.021057587,0.1744265,-0.050280575,0.3440221,0.2326057,-0.0709136,0.103321016,0.14686352,-0.032553587,0.20957758,0.046191674,0.6620375,-0.08747339,0.5561647,0.6381879,0.36534366,0.957237,-0.2975536,0.30381706,0.17633101,0.35947266,-0.34264174,0.53454083
-0.90770495,-0.21061552,-0.18492937,-0.26237142,0.7094747,-0.23690969,0.11083603,0.29293028,-0.15394045,-0.12856822,0.35539037,0.7167759,0.2407678,-0.21168181,-0.004067353,-0.21564086,-0.3818681,-0.5372995,-0.56674623,-0.14162795,0.97599083,0.97635,-0.50872284,-0.32261354,0.8337217,0.30588993,0.06670266,-0.08344975,-0.22934549,-0.16389051,0.40666398,0.102766044,-0.17884164,0.019372003,0.26583505,-0.5277907,0.07926299,-0.14286557,0.92366403,-0.31616095,0.4064113,0.40731972,0.3590371,0.70138115,-0.4231425,-0.122745104,0.07429507,0.14012437,-0.088958666,0.12598775
-1.1573396,-0.39051592,-0.85541475,-0.19372456,0.5390364,-0.7403098,-0.26584724,-0.049704656,-0.08754772,-0.4530409,-0.0620706,0.5965475,-0.06907206,-0.5776546,-0.39135277,-0.15900435,-0.56166816,-0.4358273,-0.88048047,-1.0118672,0.9954667,1.257687,-0.24572325,-0.58372647,0.92611754,-0.3763352,0.1131763,-0.14006177,-0.296633,-0.2736899,0.509542,0.07179188,-1.0484965,0.0020218086,-0.08534859,-0.6746285,0.32708266,-0.35802054,1.1349957,-0.24148637,0.48109204,0.1687627,0.3498845,0.43180498,-0.30345294,-1.1176857,0.1970387,-0.10692653,0.165617,-0.6004718
-0.99125135,-0.7873856,-1.1575819,-0.38157937,0.2265585,-0.9032677,-0.53511524,-0.2985569,-0.08371737,-0.36615404,-0.67712057,0.2321843,-0.29948315,-0.9439572,-0.5176242,-0.24832118,-0.5358158,-0.26606333,-0.5027909,-1.6738825,0.5806645,0.9735509,0.10020617,-0.71398383,0.793479,-0.56439066,0.050509788,-0.11021314,-1.0416303,-0.18214394,0.6660741,0.14164883,-1.5114435,-0.120011926,-0.12689146,-0.81379014,0.23855144,-0.66669613,0.8617326,-0.8682366,0.529088,-0.5906767,0.34634313,-0.0684843,-0.2162935,-1.3829129,0.38693532,-0.43907684,0.07955044,-0.8947719
-0.5646568,-0.86600924,-0.7362425,-0.53980654,-0.27479273,-0.9696414,-0.59322417,-0.85969496,-0.33715886,-0.20115922,-0.97647023,-0.20339943,0.08824735,-1.2546594,-0.2543166,-0.1650784,-0.27304792,-0.46562412,-0.2818429,-1.8083653,-0.13264592,0.39709225,0.17200978,-0.58062786,0.3415675,-0.382204,-0.36043382,0.04289577,-0.74727386,-0.34590432,0.33343652,-0.436295,-1.4413701,-0.1449439,-0.5497728,-0.866764,-0.10633914,-0.74052155,0.32385495,-0.84219396,0.3171689,-1.4082901,0.040685374,-0.6556076,0.132214,-1.0065339,0.24396305,-0.5798621,-0.0018209481,-0.91255885
-1.0121675,-0.35943365,-0.86849093,-0.648449,-0.42289314,-0.8487994,-0.57578117,-0.783952,-0.4933887,-0.0784436,-0.98033845,-0.13386714,-0.005701316,-1.1008279,-0.32593873,-0.31275547,-0.07530841,-0.5889036,-0.40145114,-1.6616832,-0.2947009,0.28308266,-0.15207018,-0.9109976,0.49359834,-0.46537152,-0.6646899,-0.41269526,-0.15217726,-0.71944904,-0.15680449,-0.31041732,-1.7438596,-0.24595742,-0.3622765,-0.921075,-0.1907361,-0.6616523,0.09641413,-0.21572854,-0.11595329,-0.8457575,-0.1738184,-0.5757176,-0.02371831,-1.1028829,0.4394122,-0.8310231,-0.019423446,-0.559407
-1.1077869,0.2556026,-0.9325463,0.12005646,0.09898232,0.043741237,0.19639961,-0.62349826,-0.026570303,0.19067071,0.29429495,0.2167367,0.55737543,-0.6191075,-0.21254213,0.3710336,0.4346888,-0.22475168,-0.026037274,-0.8921652,0.55969983,0.35394737,-0.24164072,-1.0007972,0.72626585,-0.19935441,-0.7085178,-0.29077312,0.3066076,-0.7270515,-0.22135289,0.5317974,-1.4385418,0.22165176,-0.6251846,-0.31138858,0.114201054,-0.491249,0.5871704,0.29730985,-0.3143123,0.16528097,0.5635959,0.13973615,0.099655986,-1.0080731,0.8603595,-0.61668116,0.42681596,-0.088414624
-0.18592118,0.6636153,-0.4850545,0.73514676,0.38083455,0.6350504,0.7592497,0.5155711,0.7299899,0.73235005,0.9783881,0.35826737,1.3680698,0.071927056,0.32624453,0.9204898,1.1539737,0.9672808,0.52399427,-0.055942133,0.9922207,0.41832608,0.37787133,-0.5672433,0.9207262,0.2357274,-0.106146835,0.0674103,1.0161422,-0.10522674,-0.0036314148,0.98070014,-0.9217128,0.93735003,-0.035738185,0.7191173,0.32386336,0.0036480713,0.84844434,0.76312256,-0.14483275,0.7179342,0.82308644,0.6893549,0.504049,-0.3532142,1.3384652,0.004707628,0.67421496,0.18356612
-0.23535572,0.20338373,-0.10489601,0.46783546,0.16908379,0.6366757,0.56644773,-0.025865119,0.837724,0.74397135,0.7900796,0.4563132,0.504546,0.085980274,0.32141265,0.9160222,0.88133156,0.63581324,0.6188522,0.00909037,0.42590687,0.16032974,0.22592382,-0.33574322,0.2592942,0.32265797,0.08141819,-0.087259814,0.07784885,0.545837,0.08570139,0.8545614,-0.42302215,0.81000906,0.083676055,0.9434927,0.5098213,0.35957134,0.44519386,0.8508452,-0.012123101,0.3692237,0.5636606,0.5529063,0.5848066,-0.057999354,0.9314537,0.19466947,0.58514917,0.21590859
-0.09561942,-0.22859119,-0.0035287763,0.3082251,-0.09825915,0.26041576,0.2554817,0.3566582,0.663311,0.5996284,0.24633203,0.2959343,0.2793645,-0.03264164,0.18838267,0.812599,0.39750803,0.6756368,0.15011846,-0.20796947,0.24256997,0.043099716,0.17547907,-0.32065243,-0.4154511,0.07992114,-0.00969448,-0.07999281,0.014926702,0.7761796,-0.1670814,0.6589189,-0.33392927,0.8385122,0.42140558,0.43744296,0.38509816,0.30336595,0.008982567,0.534168,0.07287796,0.1330894,0.1092813,0.42353585,0.49644685,-0.023263058,0.5331085,-0.02648946,0.23806217,0.26755795
0.28758696,-0.57352936,0.04327677,0.13173781,-0.12490161,0.016801672,-0.066616625,0.5315507,0.40302327,0.6447605,0.29179198,0.31484887,0.13287348,0.0012839909,0.11217332,0.5700939,0.51916134,0.4754383,0.18783249,-0.48935276,0.3446353,0.06183545,0.23696244,-0.30523804,-0.14875755,-0.047213722,-0.15288119,-0.1131311,-0.47774833,0.5638859,-0.24570152,0.31190693,0.10518167,0.68073416,0.23277783,0.23672333,0.23731454,0.39823794,-0.21587856,0.6496956,0.066912204,-0.24243045,-0.11238606,0.33299503,0.42885572,0.25566438,0.31858474,-0.060800828,0.13408962,0.098807484
0.07948918,-0.19627967,0.059899632,0.25708285,0.053124223,0.2604564,-0.15635297,0.53856236,0.4591357,0.67819786,0.35615426,0.36983195,0.08301772,0.012262703,0.20670106,0.58380157,0.45115724,0.7155136,0.27501577,-0.5780566,0.5809818,0.081579454,0.40813118,-0.32264295,0.26105464,-0.090849616,0.12547787,-0.234031,-0.36040005,0.88670397,-0.20268741,0.15637577,0.21366309,0.67105365,0.6301038,0.47362828,0.23716204,0.37160113,-0.22578909,0.6305952,0.24332424,-0.25450048,-0.25651515,0.25624162,0.35093608,0.22593875,0.36228642,0.033903975,0.18437992,-0.012268778
0.11442818,-0.05716775,-0.054812465,0.31449002,0.1792885,0.07531294,0.038852327,0.34019384,0.5409379,0.7949036,0.4664966,0.38395306,-0.1290179,-0.024619643,0.36829424,0.70292586,0.77771914,0.6985071,0.5146403,-0.5964737,1.0672687,0.2827215,0.62275356,-0.35604078,0.6780324,-0.10609683,0.327517,-0.06562607,-0.27403173,1.2178122,0.17536102,0.23678267,0.04963952,0.47068584,0.5067296,0.6053118,0.3022092,0.19165668,0.077428244,0.79824364,0.4518642,-0.2449257,-0.21701021,0.08680045,0.52784175,-7.641548e-05,0.4388896,0.12353902,0.2217272,0.08286902
0.16953489,0.5352153,-0.17690454,0.6056057,0.27475828,0.08695424,0.26344383,0.41380727,0.58888334,0.8203172,0.5939859,0.6903546,0.3180432,-0.05009921,0.2982012,0.94900733,0.50342,0.5729246,0.32062414,-0.58129275,1.4250101,0.7009573,0.664823,-0.30767962,1.0817655,-0.18553053,0.6292143,-0.06616506,-0.28365427,1.3951976,0.37287366,0.30269298,-0.20126346,0.65537363,0.2621456,0.32847428,0.49262336,-0.10450912,0.73003775,0.7377564,0.67684704,0.08173378,-0.008392571,0.19906236,0.70175123,-0.29492012,0.6030268,0.44507003,0.3863088,-0.035163194
0.40879023,0.2145427,-0.1614639,0.41031203,0.41626984,0.0212916,0.32414785,0.6039523,0.5778546,0.7168585,0.7713398,0.7840833,0.5204604,-0.07765201,0.3884781,0.72089005,0.30084476,0.26211286,0.32434377,-0.42935634,1.2910706,0.6389262,0.847153,-0.24996395,0.86045843,0.097683564,0.6012702,-0.16437185,-0.14063019,0.9826925,0.41970077,0.18790276,-0.10350106,0.42970026,0.8879205,0.028145976,0.538829,0.21773964,0.78783053,0.3236195,0.63257855,0.35824174,0.04451782,-0.04865857,0.7530866,0.17076677,0.6866632,0.34902537,0.1839693,-0.10366844
0.05225094,-0.07092888,-0.25944567,-0.06755428,0.2970847,-0.33855268,0.26373872,0.89979106,-0.06227621,0.0751607,0.44523752,0.8165462,0.5237007,-0.4320924,0.026942391,0.2242829,-0.3119195,-0.49589926,-0.0040021124,-0.17304426,0.8209647,0.43093696,0.07574598,-0.20398557,0.3812875,-0.3593819,0.35257396,-0.54812914,-0.03682389,0.25906113,0.050912436,-0.16443795,-0.45470783,0.23533192,0.522053,-0.58366996,0.45282245,-0.07610734,0.6088102,-0.68741554,0.50364,0.348812,-0.22478831,-0.11506301,0.5252178,-0.0034714465,0.48202518,0.08330691,-0.24639927,-0.41346878
-0.44640777,-0.5393022,-0.37268892,-0.6863175,-0.19599026,-0.4422883,-0.120375864,0.44604346,-0.515028,-0.59297866,-0.14627793,0.5239281,-0.034084845,-0.39218268,-0.46795967,-0.44272625,-0.8890924,-1.2759136,-0.44002837,-0.16220856,0.19510055,-0.047704645,-0.41506976,-0.30942503,-0.20899776,-0.597995,-0.1463152,-0.8568189,-0.6100468,-0.34246555,-0.4957063,-0.4472135,-0.46255752,-0.27332875,0.33263814,-0.97122604,0.028787477,-0.28691268,0.051241465,-1.1262956,0.049302354,0.19988072,-0.43110973,-0.48281178,-0.051260956,-0.14375935,-0.05661406,-0.24342059,-0.74019754,-0.68408024
-0.8488956,-1.1070524,-0.5354963,-1.1937766,-0.69411594,-0.67586607,-0.5567457,0.061390705,-0.86433834,-1.0867884,-0.86869586,0.028869286,-0.22042353,-0.5760761,-0.9766235,-1.0043305,-0.97902626,-1.43085,-0.7358708,-0.20771495,-0.4077245,-0.59510416,-0.9823498,-0.5355908,-0.2813823,-0.8906655,-0.4591167,-1.0067868,-1.097535,-1.1176043,-1.1308225,-0.8515822,-0.45458487,-0.88067347,0.16410542,-1.0816474,-0.3671886,-0.45764834,-0.5361145,-1.2401142,-0.53624696,-0.3004304,-0.6673307,-0.77486384,-0.7645689,-0.33131573,-0.42732728,-0.5772548,-1.1376283,-0.7624306
-1.3247671,-1.3875272,-0.7735543,-1.5274566,-0.8543036,-0.9789057,-1.0752879,-0.13628529,-0.99804837,-1.3471448,-1.2905452,-0.58615863,-0.35803443,-0.9093012,-1.4427177,-1.2310407,-1.1524858,-1.5913666,-1.3614559,-0.3153813,-0.64826876,-1.0191789,-1.224744,-1.0272919,-0.4519941,-1.2835737,-0.78966564,-1.2796433,-1.4896191,-1.4835279,-1.5921394,-1.2230725,-0.5047163,-1.5550455,0.17195159,-1.284579,-0.7018282,-0.715118,-1.1354411,-1.8932098,-1.0231131,-0.7012799,-1.1450765,-0.9153883,-1.5175532,-0.77143615,-0.92233014,-0.72425956,-1.4564013,-0.89269054
-1.8443813,-1.6196785,-0.9467151,-1.60818,-1.0523945,-1.2414954,-1.6102557,-0.7255737,-1.2498388,-1.7985181,-1.5053462,-1.1024835,-0.30479482,-1.0043755,-1.7187473,-1.391933,-1.4714391,-1.4550488,-1.3177309,-0.7483192,-0.81271553,-1.0733243,-1.5069648,-1.3933343,-0.80069965,-1.4277107,-1.0631871,-1.6139814,-1.3892629,-1.7850255,-1.6811817,-1.4718487,-0.5682106,-1.9066755,-0.06242499,-1.310612,-1.0733205,-0.916109,-1.446249,-1.946114,-1.3513514,-1.1015781,-1.6651249,-1.2532307,-2.0691783,-1.066902,-1.1913993,-1.0215191,-1.5885094,-0.95900494
-1.7000364,-1.603842,-0.8352811,-1.5706253,-1.3003267,-1.057002,-1.6328151,-0.81655174,-1.3652337,-1.5216842,-1.4667288,-1.2267698,-0.819759,-0.9408709,-1.7942837,-1.5246124,-1.4812627,-1.1774529,-1.0310227,-0.7281931,-0.98445964,-1.169757,-1.4579743,-1.33959,-1.2463671,-1.574158,-1.1596781,-1.7892072,-1.7898195,-1.3449914,-1.6508956,-1.7611201,-0.6395136,-1.8183751,-0.08729169,-1.0542773,-1.338372,-1.0832556,-1.4832371,-1.3452995,-1.3393589,-1.3866599,-1.8819734,-1.5167687,-1.9698387,-1.0083023,-1.2941103,-1.018115,-1.5234194,-1.0967275
-1.6377016,-1.698797,-0.7614454,-1.3240033,-1.7471418,-0.8600547,-1.7006408,-1.1135333,-1.2544616,-1.3331951,-1.5859454,-1.4289633,-1.0926634,-0.92106915,-1.7941614,-1.5307451,-1.2934989,-1.4119656,-1.0626472,-0.82040584,-1.2495806,-1.2091396,-1.432638,-1.3039074,-1.7793279,-1.4368355,-1.0732968,-1.5387651,-1.7612569,-1.3247119,-1.558004,-1.702627,-0.6549465,-1.5941192,-0.35211828,-1.1611165,-1.3741403,-0.8914661,-1.4808431,-1.5622563,-1.2274989,-1.5386522,-1.8173231,-1.6611173,-1.8741653,-0.6289213,-1.3776814,-1.0592797,-1.4675056,-1.0262231
-1.3392233,-1.7376697,-0.5667537,-1.2649108,-1.9542551,-0.62430304,-1.6958488,-1.0654559,-1.2689465,-1.178563,-1.5976475,-1.7010027,-0.09997811,-0.6709854,-1.5989896,-1.4560155,-1.4166402,-1.0765654,-0.8102944,-0.91807276,-1.540157,-1.355143,-1.2140908,-1.0191336,-2.0467367,-1.3187866,-0.8938813,-1.3552313,-1.9525582,-1.4144734,-1.5609455,-1.8154055,-0.8107515,-1.1921198,0.35866085,-1.2582489,-1.4038936,-0.6225131,-1.5418651,-1.2834059,-1.1068513,-1.5316741,-1.5839158,-1.7341136,-1.6713732,-0.32960182,-1.3440613,-1.1025175,-1.4552945,-0.7135746
-0.7610557,-2.0423303,-0.1859683,-1.2103862,-2.0770562,-0.50212014,-1.779702,-0.6931125,-1.0815456,-0.95482194,-1.971989,-1.8986077,0.4278448,-0.35943502,-1.4128089,-1.2595466,-0.94923425,-0.6841578,-0.6471652,-0.9366535,-1.7529517,-1.3871667,-0.98948115,-0.67267287,-2.2658982,-1.0162503,-0.7977476,-0.9121485,-1.6348025,-1.3146744,-1.4746268,-1.7983751,-0.6001832,-0.8777726,0.10536984,-1.1421819,-1.3085679,-0.376416,-1.742748,-1.023015,-0.9642133,-1.6479932,-1.5435863,-1.9021124,-1.215682,0.0061459886,-1.1973655,-0.81932646,-1.4230174,-0.47215626
-0.04100507,-2.1353855,0.32883894,-0.73699486,-2.3190076,-0.4445231,-1.8027774,0.043333597,-0.8302834,-0.5204506,-2.062275,-2.1419528,0.97115153,-0.23718494,-0.9288856,-1.1702766,-0.31792188,-0.22046463,-0.17378585,-1.1141702,-1.9920805,-1.604441,-0.6069841,-0.27718425,-1.8840331,-0.5310788,-0.45568886,-0.33567613,-0.936322,-0.4572837,-1.271558,-1.9138103,-0.34440234,-0.8225025,0.29389924,-0.99488187,-1.3103639,0.28942353,-1.9705229,-1.1431174,-0.69812346,-2.2919695,-1.4269797,-2.1232145,-0.689143,0.6425014,-0.9462822,-0.7606893,-1.2071993,0.2137725
