0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3805826,-0.85719395,-0.03538536,-2.2411416,0.3827074,-0.47600585,-1.3478806,-0.17833571,-0.9923837,-0.84377515,-0.61406124,0.3676635,-0.2425774,0.24578373,-1.0924447,-1.9474081,-1.1787217,-1.6066748,-1.3048955,-1.1919066,-0.22729468,-1.3300904,-0.98476046,-0.86104256,-1.0484189,0.44426915,-1.4125383,-0.714181,0.440977,0.044218678,-0.7741878,0.83796287,-0.35802785,-1.6347871,-0.6632669,-1.3957636,-1.055201,0.61173034,-0.19966131,-0.9228468,-0.91057485,0.5008145,-1.9219097,1.744821,-1.1550969,-0.24661176,-0.36491707,-1.7411212,-1.4141448,0.41075072
-1.9093299,-0.87647855,-0.4282872,-1.9653038,-0.520971,-0.98777264,-1.750728,-0.86965704,-1.8025649,-1.229877,-0.60365534,0.038035486,-1.05034,-0.29884687,-2.1089888,-2.3334103,-1.5127828,-2.4642568,-0.871861,-1.410666,-1.180531,-0.9379896,-0.6653705,-1.1383193,-1.205481,-0.22910883,-1.7387773,-2.021064,-1.0674969,-1.1171765,-1.1540787,0.5716379,-0.77132094,-1.2975862,-1.5205731,-1.5319606,-1.4798962,-0.72189474,-0.3308965,-1.6162225,-1.5547069,0.0895273,-1.5603205,0.99237144,-1.8143169,-0.09049323,-1.1289011,-1.939644,-1.6489017,-0.16202796
-1.9166478,-0.8652051,-0.8198261,-1.3050454,-1.5617831,-0.66600215,-1.5014298,-0.5450546,-1.3360451,-0.8121053,-1.3945038,-0.9566823,-2.2922926,-0.463036,-2.0156732,-1.6908603,-1.1978686,-1.817639,-0.30617017,-0.9118531,-0.91545427,-0.8203573,-1.6876668,-0.798215,-0.9971349,-0.52496415,-0.8055442,-1.6989325,-1.8979338,-1.7030542,-0.73997873,-0.2811613,-0.84417355,-0.8537031,-1.5892872,-0.5321151,-1.1352993,-1.1510063,-0.24157049,-0.5231493,-1.1969553,-0.7760994,-1.241721,-0.20510375,-2.0216043,-0.39227897,-0.86495733,-0.84211904,-1.3228949,-0.8245065
-1.25486,-0.5751516,-1.0753946,-1.173074,-1.5529833,-0.87153655,-1.5850708,-0.8370545,-1.1467854,-0.0504254,-1.0584989,-1.2979586,-1.1816646,-0.62499195,-1.8298362,-1.5899872,-1.6383357,-1.571514,-0.3032393,-0.91148704,-0.84008336,-0.465785,-1.1384624,-0.425455,-0.94964975,-1.0588074,-0.42136693,-1.295275,-1.1542504,-1.5844496,0.1473292,-0.2829125,-0.8031178,-0.4116334,-1.0232164,-0.6510982,-1.2504051,-0.5090232,-0.011854206,-1.4118214,-0.5241592,-1.1669211,-0.98097235,-0.749547,-1.8674159,-0.2176086,-0.8683064,-0.5510352,-1.4543954,-0.73369515
0.6014146,0.44986373,-0.6760358,-0.7502755,-0.9870201,-0.26924822,-0.2740561,0.11932517,-0.95891577,-0.9656489,-1.0679998,-1.3115193,0.06632034,-0.04996336,-0.013557704,-0.55904293,-0.9598495,-0.34670886,-0.39214203,1.3426548,-0.33799767,-0.01867339,-0.5204985,0.064238794,-0.5409831,-0.60519296,-0.7948689,0.027728071,1.0101653,0.50926894,-0.4644138,-0.044800963,-0.55318385,0.6704318,-0.21129048,-0.66334856,-0.31083342,1.6950703,0.9549931,-0.7079603,-0.79352033,0.30181146,1.672401,-0.20664039,-0.42133075,-0.6103691,0.2624407,-1.0399771,-0.13813269,-0.104437225
-0.089303546,-1.4198333,-0.33724275,-1.537683,-1.0957682,-0.2923601,-1.2927252,-0.3030551,-1.2681112,-1.2887313,-1.4855932,-1.3381963,1.1386697,-0.54403067,-0.7738102,-1.0161875,-1.7897545,-0.41819423,-0.8733613,-0.4649473,-1.1391814,-1.822644,-0.73624533,-0.51221687,-1.1456364,-0.16881077,-2.0045497,-1.192577,0.13356067,0.27078977,-0.72232586,-0.19630216,-1.1138878,-1.1385921,-0.36389378,-0.78852725,-1.0756295,1.136685,-0.39680588,-1.5403218,-1.4391261,-0.6404536,-0.8908792,0.726461,-0.48524415,-0.8571791,-0.6462655,-1.7689731,-1.5917562,-0.09824179
-0.32601526,-0.6156617,-0.25514257,-0.96929,-0.44694278,0.32374853,-0.67830557,-0.9833508,-1.364345,-0.7559867,-1.0990291,-1.4914778,-0.9673117,0.28521445,-0.93712664,-0.18602663,-0.82415223,-0.38400346,-0.6070368,0.27703935,-0.3987543,-1.261655,-0.94380015,-0.647299,-0.46431124,-0.32186744,-1.6720098,-1.0918459,-0.32096428,-0.52228844,-0.881997,0.020795235,-0.9762231,-0.073631994,0.06777986,-0.40443704,-1.5239174,1.0587648,-0.07161765,-0.6766335,-1.4059544,-0.90104896,-0.65626043,0.32877824,-0.69364685,-0.67452157,-0.25089037,-1.5846336,-1.7153952,-0.17122847
-0.2159531,0.0715223,-0.058827944,0.008519464,-0.23742445,1.1401862,0.24477373,0.19096176,-0.71480286,0.02230449,0.12072353,-1.2810947,-0.66780996,0.53533125,-0.4886446,0.27260917,0.3305919,0.39234504,0.15575425,1.1953297,-0.27044973,0.37373024,-0.60980546,-0.13378377,-0.1850985,-0.98404497,-0.6435952,-0.93889797,-0.62175196,-0.23625635,0.31087062,0.30750194,-0.9249893,0.6940555,0.0344193,0.27348518,-0.12643294,1.1201391,0.6320116,0.05738936,-0.4483959,-0.97189355,0.61466116,-0.15580958,-0.6171426,-0.75878364,0.16175757,-0.74620247,-0.5563328,-0.23606434
0.009415779,0.4240133,0.3335969,0.19168796,-1.2442013,0.5716547,0.32618442,1.9431093,-0.9058803,-0.21109167,0.5240276,-0.6852376,-0.6500782,0.58379465,-0.0268885,-0.45785913,0.0012296191,0.077499054,-0.40997145,1.2195501,-0.51240164,0.49707553,-0.7320486,-0.100874096,-0.16950196,0.48694804,-0.33839917,-0.4029633,-0.4846444,-0.55836993,-0.3315767,0.38671842,-0.17105639,0.9671326,-1.0174867,-0.38271734,-0.31513298,0.06237001,0.5921997,0.27905038,-0.9006349,-0.12247164,1.0271198,-0.50829583,0.3824562,-1.2043389,0.3952697,-0.78880584,-0.108802356,-0.011958618
-0.03995608,-0.39494187,0.4342671,-0.16817905,-1.1987983,0.035396576,-0.20421177,0.2838789,-0.43729326,-0.705512,-1.1904954,-0.38520348,1.235335,0.34751034,0.21187457,-1.4429802,-0.8637196,0.1258996,-1.1544447,0.41784114,-0.72613513,-0.9855916,-0.10616115,0.4801257,-0.9229778,0.66067946,-0.529431,-0.22444698,0.3600382,0.7772405,0.3041191,0.58686346,-0.17664936,0.26026875,-0.20554009,-0.11891273,-0.5015632,0.1721531,0.38117656,-1.2285206,-0.68603015,-0.11712353,-0.05309991,0.7943045,0.0041104807,-0.75580966,-0.15215865,-1.2929494,-0.7436924,0.66052324
-1.1236246,-0.6601773,0.31115946,-0.33386657,-1.0347857,-1.1224618,-0.28724748,-1.882765,-0.94155806,-0.9388835,-1.4861587,-0.34803727,-1.0479636,-0.84587735,-0.741249,-1.584364,-2.0138526,-0.9393972,-2.1960862,0.25988048,-0.7547189,-0.6208246,-0.54759276,0.3011264,-0.7115551,0.8523277,-1.4426646,-0.9455311,-1.0923833,-0.181241,0.0040208055,0.6612642,-0.9266173,0.13429222,-1.7775346,-0.6809144,-0.61108166,-1.6877401,0.8244692,-1.4095345,-1.2741344,-0.6933285,0.36103883,0.44176945,-0.24857385,-1.7576363,-0.7326031,-1.3366678,-0.90472335,-0.5895125
-1.6381017,0.66814715,-0.7783757,-0.03833759,-0.4155784,-1.2377349,0.22320229,-2.115784,-0.56168425,-1.524321,-0.49639162,-0.62154895,-0.74619514,-1.5928612,-0.8806268,-1.0639368,-1.9959353,-0.90312105,-2.4098296,0.42927322,-0.2289925,1.0311749,-1.003159,-0.06917807,-0.09320468,-0.23605333,-0.2224156,-1.034153,-0.25415486,-0.41551265,0.91214234,0.6121339,-1.2981569,0.17273377,-1.381941,-0.3435374,0.09821306,-1.6260269,1.4723289,-0.29432544,-0.8052807,-0.92488366,0.72526425,-0.13834564,-0.9322622,-1.7047282,-0.33941665,-0.45321038,-0.34338778,-0.9329574
-0.33289415,0.69668174,-0.3914026,0.7567053,-0.36801818,-1.0750408,0.19701068,-0.4371996,-0.2021265,-0.73033035,0.370993,-0.807747,-0.21062373,-0.5584297,-0.24772592,-0.4441277,0.08958653,-0.00727463,-1.1666915,0.8925843,-0.23941591,0.46307987,-1.2015145,-0.045074407,-0.048234224,0.258117,0.4157751,0.022830345,1.1774504,-0.078077324,0.47735777,0.73184633,-0.90593994,0.26298076,-0.38753888,-0.06931295,-0.14664301,0.047455445,1.4544017,0.8634726,-0.9707925,-0.2179175,0.7827964,-0.22153108,0.23141876,-0.45260778,0.0074365237,-0.39099914,-0.049970184,-0.39253494
0.28444925,0.77419174,0.1336023,0.58659726,0.17832515,-0.09629951,-0.019468466,1.8757406,0.61158323,-0.19531833,0.21181287,-0.34940878,2.1454666,0.31667903,0.80500996,0.062288478,1.10108,0.72692955,-0.14560091,0.5952213,0.094777755,-0.85570556,0.10293804,0.2467097,-0.050695427,1.0118527,-0.5606542,0.9439885,1.9834661,0.48453984,0.56908375,0.92231125,-0.027034553,0.07453054,0.856725,0.72548026,-0.11864138,1.4341078,1.1098638,0.39309555,-0.13982393,0.27022198,0.09829132,1.2759776,0.29306298,0.69038266,0.57456374,-0.654424,-0.45098948,0.5454241
-0.33896807,0.19994861,-0.24108724,-0.7297403,0.3801736,-0.16922686,-0.43343624,0.08586314,-0.21987627,-1.0697037,0.122495554,-0.1674991,0.47941485,0.15898947,-0.027682677,-0.19680673,-0.086688146,0.46775872,-1.197291,0.23098813,0.04175809,-0.97269183,0.41510954,-0.33457235,-0.014446191,0.6656001,-1.1654947,-0.12467991,0.99621034,0.17897847,-0.8937584,0.9192953,-0.682963,-0.36995706,0.39847913,0.61987394,-0.45498836,0.7097343,0.12319256,0.25005364,-0.677246,-0.357717,-0.27450886,1.2760141,-0.031405628,-0.2749918,0.21354952,-1.4376123,-1.1194408,0.2826227
-0.27630192,1.3842374,-0.10852419,-0.117383756,0.8283148,0.13044679,0.7883932,0.5928321,0.31090626,0.031941015,1.1230832,-0.04489308,-0.5346209,0.95157033,0.4240328,0.6783386,0.7196346,0.8345941,-0.28017622,1.6374559,0.64070624,1.060588,0.34487265,0.1276873,0.6249315,0.30903006,-0.8638704,-0.2340496,1.21635,0.43988454,-0.7077263,0.74894464,-0.5830758,0.83999616,-0.13308933,1.2018352,0.84690213,0.23231982,0.5021442,1.4780997,-0.5777598,0.10995707,0.88899624,0.87252635,-0.39585096,-0.36557,0.5976908,-0.81545705,-0.26488772,-0.116354674
0.27986333,0.9010076,-0.13988887,-0.46069404,0.04879288,-0.40232372,0.22100373,0.59517354,0.0148627665,-0.2545423,0.5228211,0.059728656,-0.6286539,0.71708584,-0.20444337,0.34226042,0.7590263,0.12648156,-0.25624087,1.053839,0.13283929,0.27751684,-0.49931327,-0.11964334,-0.104066074,-0.18847361,-0.6734272,-0.28445375,0.59349316,-0.19231552,-0.8770086,0.17499617,0.0664844,0.55092484,-0.18733399,0.55313075,0.019620787,0.55789804,-0.010121669,-0.023689292,-0.41077435,0.5673806,0.2006383,0.3426567,-0.24387987,-0.25323942,0.6062876,-0.7774099,-0.7512394,-0.16861445
0.9513596,0.77419174,0.9213652,-0.37051633,-0.18702225,-0.060694713,0.642778,1.8450943,0.6034925,-0.40958932,0.13995183,0.61967516,1.1293468,0.5768618,1.0450778,-0.09580931,0.7491015,0.34501144,0.5873931,1.2390558,0.06668829,-0.12082188,0.048279483,0.70885646,-0.1791595,1.1861794,-0.64453167,0.9658162,1.2340844,0.73032266,-0.58564,0.50820637,0.6242423,0.37975943,0.44325745,0.68799,0.3390315,1.0030682,-0.03972071,0.6721459,-0.13728115,1.2576072,0.85713047,1.2560501,0.88389593,-0.07981531,0.752381,-1.072471,0.03481904,0.7646105
-0.15245758,-0.8574004,0.18442297,-1.1117499,-0.35165116,-0.62909603,-0.23945257,0.579554,-0.8023399,-0.607594,-0.93762445,0.57203907,-0.54090923,-0.068195485,-0.3681569,-1.1146997,-0.9739901,-1.1087991,-1.3131995,-0.10006831,-0.38319442,-0.9705923,-0.49971616,-0.30245295,-0.44858095,0.4843488,-1.7222426,-0.052987996,-0.12640876,-1.1207093,-0.7076403,0.37356025,-0.46639863,-0.63029116,-0.69309837,-0.46804723,-0.5802864,-0.12357482,-0.26172265,-0.8007326,-0.6748766,-0.020893268,-0.44930694,1.478691,-0.30167297,-1.126223,0.12834595,-1.3384473,-1.0006044,0.1778973
-1.3336257,0.76188594,-0.30252182,-0.1483271,0.14182465,-0.017698288,0.8228055,-0.28500518,-0.5880238,0.15457875,0.30622002,0.5951617,-1.4255216,0.053629782,-0.39635012,-0.90745455,-0.72222555,-1.0937649,-0.57504165,1.1618301,0.6942847,1.3171705,-0.7516558,-0.023172254,0.16615795,-0.17265008,-0.5570423,-0.35626137,-0.3457925,-1.1341257,-0.43368796,0.41685325,-0.6030444,0.58382803,-1.2564497,-0.078817524,0.7263183,-0.99315345,0.9593883,-0.407335,-0.1352585,0.038221132,1.3017445,0.6600687,-0.7743134,-0.8099073,0.1290316,-0.48245597,0.29641923,-0.24787888
-0.9073299,0.10125444,-0.5598792,-0.096647695,-0.53826255,-0.012623043,0.0037280042,-0.41010988,-0.6943799,-0.11001906,-0.10801778,-0.056135666,-1.1778623,-0.06359579,-0.7334207,-1.4558417,-1.4118662,-1.593241,-0.7030923,0.5052287,0.16282001,0.8419175,-0.8395527,0.21580395,-0.3237284,-0.6242903,0.25602007,-0.21048653,-0.51749676,-1.0201256,0.63481426,0.7196124,-0.62906003,0.3375113,-1.1172777,-0.17410964,0.1229191,-0.76286745,0.93551576,-0.33454114,0.48809794,-0.8158893,-0.006054491,-0.26755688,-0.93332547,-0.3022389,-0.2782631,0.06803248,-0.019353442,-0.3889741
-0.36741054,-0.5161829,-0.12331209,-0.64993066,-0.464474,-0.04765524,-0.29291916,0.30643392,-0.71038324,-0.0015773341,-0.74658567,-0.3560539,-0.37679017,-0.32501182,-0.77914256,-1.2956624,-1.2945254,-1.7042034,-0.5652372,-0.034576096,0.40715748,0.4594865,-0.8328379,0.47047296,-0.55537575,-0.07896884,0.26712346,0.2563015,0.53360313,-0.92589307,0.9370197,0.9791029,-0.88134193,0.31726944,-1.0966636,-0.43270433,-0.2795362,0.30701977,1.2565824,-0.7538718,1.0332928,-0.44633514,-0.21295005,-0.11012528,-0.8556672,-0.109469905,0.09137431,0.17314726,-0.5216567,-0.40607843
1.0125378,0.11678122,1.0006373,-0.3400954,-0.036432017,0.019442089,0.19538565,0.7275397,-0.3794461,0.35112935,0.10967669,0.020920483,2.2562807,-0.12679161,1.0800781,-0.74621904,-0.48811486,0.011154433,0.28666598,1.0963378,0.3847633,0.000989185,0.7641454,1.367163,-0.5010153,1.5550313,-0.13163535,2.0573149,2.0898728,-0.021394853,0.94159955,1.6822737,-0.523447,1.1453067,0.34487805,-0.6480004,-0.043824848,1.5984434,1.5788709,-0.48094875,0.7689305,0.7354181,1.1201677,0.6725691,1.3046432,0.9653461,0.17924131,-0.22223657,0.6102194,0.2697996
0.29154766,-0.84827435,0.6187412,-0.8131668,-0.5092265,-0.18101704,-0.4120241,0.5134302,-0.566389,0.23758596,-0.7306375,0.25056288,1.5643044,-0.5381644,0.10596565,-0.9814862,-1.2373921,-0.24481554,-0.61143315,0.18618561,0.17459738,-0.56799406,0.47000313,0.7479755,-0.78884226,1.3132437,-1.133054,0.9227393,1.3307226,-0.3135795,0.9419651,1.2980118,-0.69098145,0.015896145,-0.6923095,-1.0322666,-0.49468827,0.7946668,1.2979991,-0.48591098,0.39678907,-0.066762194,-0.014426489,1.0096036,0.3929334,0.34951064,-0.06790443,-0.8574386,-0.311599,0.27451307
-0.0036101954,0.29410037,0.15655082,-0.104484,0.5396664,0.732605,0.4403187,-0.2084782,-0.6548528,0.56044656,0.38660184,0.21308759,-0.20579778,0.20132,0.18362464,-0.27670994,-0.8032487,0.3104327,-0.023028184,0.9874641,1.3460375,1.1320313,0.20923348,0.6024504,0.11787021,0.74109674,-0.3134634,0.8769244,0.6350092,-0.44337758,0.55328006,1.5885614,-1.051767,1.2742076,-0.079778865,-0.6040682,0.10681216,0.64698297,1.927804,-0.20017236,0.63549244,-0.17853762,0.9304796,0.8892098,-0.0051867263,-0.33268654,0.58445275,-0.5373987,0.058975108,0.0706814
0.42090487,0.74090827,0.34271154,0.59154016,0.7067606,1.4637785,0.6091622,-0.43263525,-0.027230585,1.1775045,0.7909239,0.20410511,-0.3818355,1.0769287,0.2868674,0.3319463,0.5697967,1.3248072,0.5193204,1.0391344,1.7475642,1.6797168,0.05056252,1.1805431,0.3043866,0.2907958,0.47008806,0.72925985,0.047970206,1.000517,1.1997267,1.4911035,-0.6271994,1.5000211,0.065413274,0.61765623,0.46166685,1.334981,2.1095746,1.2081108,1.4181193,-0.073928654,1.0274384,0.5946643,-0.19022319,0.35936716,1.0083082,0.41429487,0.1690067,0.051724624
0.6928404,1.5129527,0.8919257,0.8734862,0.9330911,1.8271139,0.6221943,1.8271333,-0.05314241,0.96375114,1.4791838,0.6814321,-0.4065868,1.5487307,0.7265001,-0.08021389,0.95506275,0.8920151,1.357965,1.2360201,1.6391393,1.7206367,0.36414415,1.3516395,0.49315012,0.9649674,0.88559556,1.0239333,1.0492392,1.4554057,1.6240613,1.7187322,-0.13766468,1.4244124,-0.03419094,0.8386198,0.41251668,1.4032617,1.7355288,1.3946909,1.6204146,0.6112529,0.92879945,0.7482177,0.6274253,1.6310874,1.9372144,0.486176,0.41748545,0.25506228
0.94099253,0.38267735,2.3104408,0.45458576,0.3852412,1.4340297,0.7191543,2.4314356,0.6115476,1.2568395,0.7168761,2.0178318,0.9731979,1.5652964,1.830914,-0.06443207,0.7838822,1.8366016,1.3808535,0.6070193,1.3061922,0.6602305,0.8314949,2.4281473,0.109015234,2.3538468,0.56809217,2.2998874,0.88596606,1.5730972,1.9005294,2.4578996,0.61265767,0.63896626,-0.7508306,0.8400983,0.094873816,1.0480874,1.5914911,1.2812067,1.8914517,1.8131506,0.27033734,1.5700718,1.7268945,1.8777558,2.0259516,0.058362562,0.50167435,1.2599155
-0.2199536,-0.1077377,0.6325069,0.32876292,0.02321514,0.757825,0.6515723,0.86452955,0.22194353,1.2103575,0.2255743,2.458939,0.11823592,0.99553406,0.5944401,-0.40973702,-0.22541553,0.36848426,0.11315212,0.17867187,0.6338934,1.039048,0.60681736,1.5059707,-0.08550005,1.2328861,0.29021317,1.0875652,0.83491415,0.72730595,1.7169269,2.2085998,-0.034499235,0.24956787,-1.4158621,0.048508506,-0.017263673,0.31227377,1.377094,-0.37993482,1.7044419,1.0630075,0.22949126,1.2214028,0.2206174,0.2620197,0.4841388,0.05530721,0.20942882,0.6243798
-0.33999258,0.8519908,0.09935841,1.4621329,0.5612722,0.907766,1.5647103,-0.73818,0.5283945,0.740238,1.7242502,2.0142968,-1.3659649,1.1879214,0.32578197,0.73683697,-0.47142717,0.2731866,0.36555496,1.0304797,0.8713321,2.4929278,0.31237295,1.060928,0.76907235,-0.34602436,0.67835015,0.49366766,-0.1590285,0.34918466,2.1811473,1.8295186,-0.47843736,1.0695182,-0.7402225,0.23141867,0.9880452,-0.048811313,1.6929449,0.6497943,1.2757525,0.9907011,1.5559461,0.07729502,0.011501566,-0.58918315,0.02513123,0.86047256,0.74177706,-0.21883653
0.1893889,0.5146963,0.09821694,1.1670461,0.16281414,0.93504214,1.375984,0.19926059,1.0014725,1.4468344,0.91172284,0.6091087,-1.9208035,0.6475238,0.5214327,0.8588354,0.8426843,1.1485186,1.603285,0.087279886,0.42026734,2.1987765,0.5944957,0.787151,0.97030246,-0.17330484,1.2783078,0.6272175,-0.018722916,0.48457953,1.2640381,0.66770947,0.25591454,0.65125185,-0.82867885,0.98868644,0.7414868,0.26460648,0.9004273,1.6921232,1.7430459,0.6366564,0.4913987,-0.7000699,0.25055778,0.1926557,0.08198635,1.2361413,0.36994517,0.112958506
1.8732035,0.25668743,0.81197214,1.6438547,0.037322275,0.6316727,1.0083773,-0.5171054,1.0538307,1.2652931,1.117277,0.6114654,-0.57191235,-0.2662157,1.3089708,0.7239443,1.0366129,1.4980888,2.0860045,-0.062090576,0.040812463,0.6274057,1.4170599,1.436341,1.0959575,0.72609663,1.4181302,1.2876778,1.2970562,0.7882356,1.0154362,0.24594317,0.8293771,0.0018787839,-0.25417966,0.53352314,-0.04423953,0.143129,-0.3248235,0.8516063,1.3521515,0.8579254,-0.45107403,-0.7201681,1.8079371,0.98593724,-0.020780073,1.2009244,0.3924718,0.23869894
1.4464687,-0.0123058,0.27994812,0.97491604,0.6162284,0.64104235,0.7075879,-0.3868732,1.7801104,1.3227671,0.51742965,1.1265961,1.8344116,-0.6448906,1.3680234,1.1122454,0.70342994,1.6970742,2.1948998,0.33534077,-0.4038263,-0.23322558,1.3684783,1.0564685,0.8839998,0.4758567,0.78777874,1.1962022,0.87375546,2.3161218,0.33994082,0.31428775,0.6789981,-0.2060781,0.98593223,0.022775766,0.16054562,0.7890315,-0.6257927,1.1305273,1.7665666,1.1623931,-0.6778133,-0.23727545,1.0520236,0.4104909,-0.325071,1.2920167,0.56376547,0.33761996
1.0922549,-0.19193745,-0.0534784,0.7016502,0.6695068,0.3107611,0.7288407,-1.6982052,1.1584404,0.9653285,0.43229732,0.99444735,-0.23654497,-0.79971373,0.79950744,1.1724524,-0.3053847,0.8225667,1.1019683,0.08730142,-0.49576718,-0.038235027,1.9306086,-0.0747665,1.0870758,-0.87792313,0.26953143,0.60272884,-0.2348505,0.90080667,-0.13728793,-0.06885534,0.27269346,0.14139892,1.2648573,-0.6750708,-0.24049105,-0.70178974,-1.0648907,0.94701076,0.7161968,0.4520576,-0.5243363,-0.7198144,0.3494038,-0.66401356,-0.835765,1.25591,0.5526737,-0.021262052
1.449591,0.6252833,0.023715176,0.5978092,0.6937834,0.8454055,0.96858007,-0.2099305,1.6594617,1.5014496,1.545314,0.71600986,0.53326815,-0.38864094,1.1958575,1.818575,1.0880373,1.9719096,2.3565507,0.6238122,-0.6470677,0.029110301,1.564685,-0.13694492,1.2983648,-0.5257479,1.3267078,0.86535496,1.0041763,0.7890692,0.6207092,-0.4304249,1.4961481,0.49642375,2.4237995,-0.3155869,0.06060837,0.7178695,-0.59272856,1.8925976,1.0335817,0.4722378,-0.11833777,-1.3915542,0.28319526,-0.08828401,-0.8808061,1.7673222,1.0566064,0.19720398
2.0285394,1.0745689,0.470828,0.5894103,0.49813253,1.254262,1.132676,1.1765652,1.553569,0.8963694,1.4719826,0.8651576,-0.16492338,-0.38130808,1.2495779,1.6691138,1.513749,1.994946,2.5631764,0.24582183,-0.4956597,1.0800487,1.8091713,0.91740674,1.0265356,-0.37134203,1.2627362,1.7910638,-0.4048685,0.61961716,0.7208208,-0.3680392,1.713355,1.01719,2.814992,-0.4988491,0.51103526,0.6707107,-0.18498033,1.9573655,2.131802,0.710799,0.27937564,-1.1170094,0.8771532,-0.036452204,0.061127167,1.8731123,1.5810932,0.13582602
1.5880469,1.7628266,0.46874952,0.46278372,0.5125478,0.7178998,1.049226,1.5572438,1.4420447,2.341454,2.5903907,0.5674029,-0.29127568,-0.5305982,1.0415606,2.1385918,1.6662656,1.8541092,2.7131736,0.40094063,-0.20429872,1.8214529,1.6531191,1.0695928,1.602243,-0.14540781,1.462089,1.1926541,-0.76827914,-0.004207522,0.5317999,-0.1912432,1.5904202,0.942202,1.087903,-0.380746,1.5838057,0.49074012,-0.20839696,1.5083909,2.0548253,0.75827235,0.49076137,-1.3291621,1.1510513,0.6024385,0.1520268,2.166501,1.476436,-0.14994584
2.0703738,1.8174181,1.5592728,0.87887114,0.48813426,0.85016847,1.4444582,0.8617435,2.1853256,2.7715485,1.068113,1.6054105,1.8265512,-1.1958542,2.2671998,2.2233415,1.3766464,1.7326714,2.62933,0.8428946,0.05531926,0.88209057,1.6563421,1.4760528,1.9677851,1.5031658,1.4168994,2.5115695,-0.14460836,1.7975249,0.36107695,-0.27965334,2.1993787,0.2152923,2.008692,0.4556561,1.160922,0.1836568,-0.55169475,1.3497287,1.2285378,1.6567186,0.80736196,-0.721534,3.0791519,0.91597843,0.42069098,1.7574914,1.8245692,0.37895027
0.9116719,1.0099841,0.59105647,0.08045268,0.41540718,0.1671447,0.2679065,0.9430423,1.6351538,1.4844686,1.2472377,1.6555579,1.622033,-1.0072333,0.93735355,1.4868151,0.4662452,1.6032314,1.720903,-1.2391418,-0.051364813,-0.6497532,0.89756864,0.114450045,1.6181606,0.89383596,0.14586909,1.2975118,0.49458733,1.4990687,-0.24230191,-0.5461972,1.3922517,-1.6861187,2.2377734,-0.17886192,-0.34082115,-1.160095,-1.4397572,2.0700731,0.6903933,1.0252676,-1.1985574,-0.10569832,1.7674936,-0.4024754,-0.27520412,0.92081845,0.5241152,0.121891454
0.5985118,2.337813,-0.26190618,1.0400578,1.1066226,0.8575601,1.2803942,-0.08915304,1.7058678,1.3278443,1.8107775,1.6358737,-0.3554024,-0.70392007,0.7565653,2.3990538,0.5193823,1.2931383,1.2102705,-0.101941355,0.47668266,0.18273678,0.828809,-0.9903386,2.7503674,-0.115149654,0.20649628,0.54295343,-0.23531565,0.8900894,-0.46796155,-0.10818387,1.5562975,-0.79003686,1.481047,0.6488101,0.14900012,-1.7075697,-0.80843866,1.8311521,0.47810018,0.22651014,-0.28595155,-0.7596327,0.7623061,-0.8247771,-0.19361332,1.0509013,1.022988,-0.19224353
0.8757651,2.2311902,-0.055386517,0.74782413,1.8590258,1.7198571,1.4917433,-0.2511282,1.9024698,2.0376692,2.050792,1.2993687,1.2148613,0.67475533,1.4543616,2.1421332,0.8153692,2.309889,1.7671688,0.455905,1.0556651,0.55882895,1.3244292,-0.33217326,2.8597302,-0.42751306,0.9129126,1.2182611,1.0818008,1.8728634,0.33770466,0.011577231,1.2215055,-0.24389884,1.894473,1.6751276,0.63725,-1.0587648,-0.08480317,2.5449376,1.6083364,0.34047827,-0.6331433,-0.7427907,0.9079364,0.6557998,0.530683,1.3386081,0.52437246,0.23993392
1.2637879,1.819359,0.26268986,1.1207516,2.1833873,1.334607,1.367349,0.51248175,1.1398709,0.98465085,2.3469453,1.2233363,1.763302,1.6619567,1.5331551,1.597381,1.2846446,2.0012507,1.2070256,0.975709,1.092738,0.4736581,0.3180134,0.21097758,2.5292604,-0.8195894,0.7984005,0.93604416,2.0365531,1.7784323,0.20770578,-0.09784705,1.1578453,-0.21839638,2.4888391,1.6393974,0.72225887,1.0716456,0.07351432,1.2793944,1.0426549,1.4892871,0.18204029,-0.19350584,0.9876434,0.9678952,0.5249078,1.1050186,0.0010863084,0.8518817
0.9985605,0.8218871,0.21774688,0.3941458,2.5018935,0.96021014,1.3527557,1.6872686,0.96896684,-0.36973697,2.1086276,1.3734114,2.233211,1.6045604,1.9133381,0.6540445,1.3997896,0.6621853,1.3578254,1.269003,0.6483357,0.89385986,-0.4889389,0.71675926,1.3044642,-0.0013888992,0.52533746,0.6819023,2.1062698,1.7175423,0.14775923,0.029161973,1.6711252,-0.7213877,3.369043,1.509044,1.2776427,1.778647,-0.52386475,0.7636237,0.31622922,2.62986,0.048146237,1.0644345,0.68432367,1.2928494,0.1897632,0.14801835,0.14001943,1.5640883
