0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5173428,1.6718929,-0.09900709,-0.5387354,-0.41427195,0.34702283,0.44527492,0.28237122,-0.47117835,0.10261794,1.0482321,-0.51011986,-0.27824804,0.9093606,0.7120326,-0.5340508,0.12245725,0.38547853,0.87260693,1.4928589,0.11307809,0.32435873,0.51506996,0.009601377,1.1271964,1.0503424,0.5434579,-0.43820664,0.3135148,0.80487734,0.9631938,0.13213438,1.7721595,1.300466,1.5471109,0.391781,0.0453336,-0.87214863,1.2911953,1.1827217,0.39692476,0.4419631,0.18080126,-0.76273215,-0.62007576,-0.27206993,0.053003732,-0.12615961,-0.11801625,0.88355356
-0.16727869,0.54634106,0.2795667,-1.380369,-0.078613974,0.11424136,0.5924995,-0.006826057,-0.8423158,-0.69340664,0.88459635,0.056069996,0.13519491,0.3491251,0.4308912,-1.178242,-1.1592562,-0.5932224,-0.018755024,0.8812613,-0.016482806,0.20020904,0.27921098,0.79334307,0.5320694,0.81394744,0.50070316,-0.4657716,0.10629591,0.9288773,1.7131687,0.30200073,1.5769061,0.66465837,1.600115,-0.08704623,0.03688487,-0.63899225,1.059313,-0.15260926,0.83288556,1.030318,-0.35755178,-0.8743542,-0.23954348,0.045867648,-0.21314141,0.115583465,-0.62376696,0.7660661
-0.20221226,-0.68880767,-0.24969955,-1.2857344,0.08443415,-0.6921962,-0.036929715,0.017325182,-1.0882533,-1.3696203,0.19538356,-0.12006773,-0.45759255,-0.61226976,-0.17197621,-1.1240886,-1.1478708,-1.1399504,-0.5405886,0.0798141,-0.81428313,-0.05223867,-0.95872396,0.009689195,-0.12703775,0.79289544,-0.34222782,-1.0738356,0.9258103,0.83806723,0.3320322,-0.9120654,1.1082622,0.13916044,0.8003218,-0.9829365,-0.44590288,0.37357676,0.12136267,-0.8632379,0.09139212,1.1201943,-0.6961498,-0.93837214,-0.93913835,-0.77559745,-1.245143,-0.4408321,-1.0184181,0.093795694
0.05581738,-0.82131946,0.13246918,-0.088153295,0.5428563,-0.99065834,-0.07968486,-0.008126258,-0.42987004,-1.4989985,-0.27676708,-0.32565132,-0.32666472,-0.5144949,0.18449906,-0.6774936,-0.36497483,-1.0170513,-0.21595459,0.3144601,-0.94091475,-1.0220006,-1.6391897,0.060301334,0.09119307,0.996966,0.2399428,-0.45368448,0.033345565,0.49864098,-1.0037396,-1.409055,0.539637,-0.50444716,1.127083,-1.3487422,-0.5886022,1.1937461,-0.89443725,-0.09048624,-0.8463012,1.2014158,-0.25147727,-0.2529298,0.4325589,-0.3378905,-2.0895863,-0.14552775,-0.77623373,0.24741632
-1.4523621,-1.8248308,-0.7741048,-0.9882685,0.33108497,-1.7517842,-1.3779798,-0.44941458,-0.9206401,-1.5924495,-1.1304842,-0.9617319,-0.7343619,-2.0165505,-1.5116596,-1.0615653,-1.59524,-2.1610982,-1.3711553,-1.3731145,-0.7916861,-1.6146518,-1.754131,-1.0993869,0.14400466,-0.5192001,-0.9859403,-1.491219,-1.3224674,-0.37965912,-1.3937105,-1.9558787,-0.37073973,-1.9358976,-0.41642722,-1.3928126,-1.4191492,-1.2338101,-1.8540136,-1.3299345,-1.3255681,-0.7318918,-1.5524542,-0.05826763,-1.0864176,-1.5515567,-1.9539939,-0.67233014,-1.7814169,-1.8040551
-0.44189048,-0.08297247,-0.6851589,0.080510594,0.65526885,-1.4207317,-0.8260111,-1.2682813,-0.43883717,-1.1461705,-0.03230068,-1.4417149,-0.83943367,-0.7467164,-0.8206078,-0.1508959,-0.8810844,-1.1629508,-1.0023971,-0.3084298,0.14643891,-1.2478691,-0.546642,-1.3476177,1.462219,-0.69427633,-0.36268482,-0.883873,-1.0110021,-0.7583058,-0.4250927,-1.6571391,0.0565259,-0.9876745,0.8999592,-0.7516766,-1.2508876,-0.7871021,-0.79439944,-0.24765538,-0.96423787,-1.2226597,-0.5641084,-0.9243724,-1.4131602,-1.122982,-1.1118927,-0.14784531,-0.9543056,-1.3560107
0.99101,1.8212621,-0.5325446,0.81301093,0.87531316,-0.5440898,0.08282707,-0.90389997,0.17577286,0.26420066,1.1469901,-1.0767704,-0.550539,-0.32781583,0.10837845,0.4499963,-0.13572595,0.30043635,-0.9199022,0.7909,0.84643507,-0.5687664,0.19514886,-0.9879759,2.0100362,-0.60610664,0.65001273,-0.30664492,0.017337479,0.7125266,0.6890778,-1.0985754,0.49800804,-0.20911656,1.4348332,0.48484677,-0.6029283,0.3458206,0.7086986,0.18155816,0.27589712,-0.5173396,-0.20876332,-0.65982056,-0.78135526,-0.66680396,0.27453443,1.3598163,-0.11129907,-0.47568488
2.0596232,2.9823601,1.1749941,1.6607137,1.300103,-0.026167296,1.086002,1.0019677,0.9971795,0.29356298,1.4675486,0.0024954125,1.2034882,0.7256549,1.8208628,1.0319303,1.0221606,2.1612463,0.047114067,1.7469696,0.87900543,-0.09947372,0.49540785,0.37468788,2.1241593,0.8678406,2.2196038,1.2082297,3.016832,1.7120535,1.2228307,0.14805332,1.3778031,-0.025185708,2.8211446,0.8806773,0.24464588,1.531854,1.4181802,1.6959373,0.28596684,1.2298983,0.8144067,-0.10407621,1.3520043,1.0764595,1.0752228,1.1604698,1.3218884,0.4934851
1.2635057,2.3275492,1.2546701,0.6685489,0.9401666,-0.41895166,0.6308768,1.7216616,0.54062057,-0.4330489,1.2558962,0.6737422,1.7020195,-0.4791116,0.92033166,0.35520574,-0.46829945,0.75614995,-0.44454843,1.1693883,0.09394501,-0.05950889,0.57899356,0.40156004,0.92402166,0.09793014,1.1577942,0.10463505,2.726637,1.6566783,1.8074396,0.64939094,0.68430895,-0.96938664,1.1252952,0.65985125,0.39484316,0.7557667,0.91570187,0.552079,1.0617164,0.9137801,-0.72852534,0.7803471,0.5990828,0.5601642,0.7036631,0.9364579,0.41540125,0.36803764
0.6713697,1.8764362,1.2220898,-0.28248018,0.9564631,-0.6721271,1.2032167,-0.22779527,0.11602029,-0.6338214,1.0697922,0.89370316,-0.40795067,-1.1094695,0.70744306,-0.0106473,-0.9136141,-0.47772685,-1.1602745,1.8299036,-0.49757612,0.03000035,0.34859145,0.12601808,0.41656256,0.14326853,0.7327137,0.3054083,1.7350773,1.4449936,2.1044846,0.66876423,1.2824414,-0.48405427,1.3554909,-0.18912306,-0.16393997,-0.2528998,1.2469593,0.8526122,0.36002377,1.2182535,-0.13530621,-0.027283762,0.14472419,0.49554977,-0.19440632,0.21304955,0.48689604,-0.1616119
0.88839483,2.1425867,0.98952824,0.018282536,0.70253706,-0.07092912,1.507269,0.3119508,0.09931847,-0.7080978,0.66457266,0.5397769,-1.2045022,-0.4946228,0.75445294,-0.16260792,-0.5444019,0.47140917,-0.21178679,2.371303,-0.98327255,0.7131017,1.4138981,0.62938786,-0.15197746,-0.11731713,0.74780023,-0.018230354,0.9725605,1.9425341,2.6368253,0.2868548,1.4590737,0.5795908,1.5571829,-0.119551755,0.2020565,-0.53773534,1.8029103,0.19841713,0.76150537,0.48501292,0.39409897,-0.53848124,-0.13741775,0.18938066,-0.68409795,0.25358835,0.74457645,-0.4015697
0.9843494,1.9966923,1.4082792,0.017570717,-0.13270006,-0.7010686,1.4738346,2.0625093,-0.13182965,-0.06152673,0.74725926,0.3898986,0.0084074335,-1.3884722,0.78303915,-0.7169182,-0.22899206,0.09224832,0.9989995,1.7191231,-1.5123729,0.7216121,1.5752228,1.1365923,-0.3314644,0.4410397,0.7734569,0.38650742,0.639548,1.7003446,2.6294513,-0.43097067,0.77266985,0.15821888,0.926373,-0.6128259,-0.021240672,0.44680038,1.6549017,0.87976223,0.90397894,0.72521514,0.46226597,-1.0514499,0.7696261,1.0697052,-1.0902821,0.5001321,0.31088588,-0.97412145
0.85085946,1.1378075,1.426819,-0.022178816,-0.9845662,-0.98705935,0.60093755,1.5129793,-0.00616225,0.39742187,-0.86197007,0.4960304,1.2844362,-1.1918819,0.8585042,-1.0492914,-0.23772372,0.1176672,0.91301626,0.99767625,-1.9037523,-0.72233915,1.2586365,1.2730021,-0.57493144,0.572232,0.50172794,0.37633514,1.1169657,2.030571,2.811067,0.2384941,0.83394057,-0.61503875,0.65936404,-1.1578315,-0.88296807,0.058029324,0.97240734,0.4007248,0.88027054,0.76902926,-0.36906913,-0.1543249,1.1654885,0.0869969,-0.9233559,-0.5904983,-0.1463814,0.1547488
-0.28869623,1.3808553,0.7145287,-0.63333255,-0.6856585,-0.71611416,0.73541677,-0.095987365,-0.19770198,-0.060265772,-0.5099401,0.54972017,-0.041023206,-2.09371,-0.1500776,-1.0963169,-0.9898449,-0.6499829,-0.77036035,0.9402371,-1.6125484,-0.5020729,0.7069707,0.47357038,-0.26643005,0.17333463,-0.31455964,-0.10906299,0.6911727,0.8079586,2.1753333,0.056453027,-0.7207276,-0.30969024,-0.7394617,-1.4560361,-1.2656676,-0.5779148,1.1914384,-0.41574308,0.5445607,-0.006429372,-0.6049179,-0.5693559,0.12568861,-0.82765085,-1.6126119,-0.7021825,-0.6405932,-0.68991387
0.3655362,1.2519592,0.4264834,-0.63520575,-0.574119,-0.23753007,0.974083,0.26017028,-0.23038314,-0.22040741,0.025627311,0.3431192,0.12442157,-1.401456,0.1829255,-0.4169601,-0.66056716,-0.38478753,-0.10573484,1.4478064,-1.1712323,0.24098642,1.1455142,0.5246216,-0.3020441,-0.1936594,0.33469403,0.009573927,0.7359289,-0.37970313,2.3254135,0.047056265,-0.24887869,0.36370793,0.19799052,-0.7725079,-0.7619848,-0.59105396,1.4327984,1.1016062,0.7709696,-0.29739216,0.08047031,-1.206891,-0.0659671,-0.07097252,-1.005648,0.08470113,0.061951052,-0.4462895
1.7358546,1.2242547,0.3493623,0.42004877,-0.39003506,0.7186634,1.1302752,1.104781,0.4356923,-0.040350646,0.29809025,0.48121148,0.2474912,0.121859275,0.7450772,0.06018682,0.17737255,1.5614595,0.519342,1.8790073,-0.4689579,0.3062901,1.3475059,0.80221266,-0.013342917,0.111384295,0.82904,0.48328388,1.5762703,0.22704715,1.849801,0.62837505,0.6981137,0.7003694,0.58568734,0.2757315,-0.24082126,0.43227574,1.5790199,1.1213936,1.0436482,0.23219924,0.006801585,-0.73543626,-0.081581056,0.61686987,0.34147093,0.3233725,0.02763356,0.06919509
2.7276626,0.8247003,1.6652138,1.6177047,0.1723604,1.1798276,1.4147682,2.0118666,1.0447351,0.94773984,0.8591665,1.3388463,0.91979015,1.1620488,2.0273917,0.17310734,1.037013,1.7151574,2.3518074,2.0080416,0.076695025,0.25843495,0.86175585,1.526619,0.15303172,1.0309362,1.4390496,1.6710892,1.302305,0.92905337,0.85903865,1.065095,1.2881352,0.78263646,1.0735251,0.94601667,0.26167297,1.9660465,0.86128545,1.8434428,1.488213,1.7170019,0.867187,-0.27548227,1.6910437,1.8540385,1.0957366,0.44371986,0.67584175,1.4446669
2.133896,0.25788614,1.5437328,0.88063383,0.07466456,0.7805952,0.64023274,1.4027222,1.0008769,1.0471954,0.32249346,1.7329296,1.6162552,1.1676488,1.2357634,-0.38617164,0.5586978,1.1673435,0.9604022,0.5988851,-0.26856047,-0.10832628,0.5261137,1.4269462,-0.618123,0.83534396,0.9315527,0.99297583,1.395307,1.3380288,-0.3042172,0.59846973,1.5330211,-0.5771662,0.83564943,1.1633403,0.22606298,1.6477742,-0.61701393,1.8626446,1.7408159,1.7358179,-0.2350628,0.36364195,0.6328508,1.394087,0.85037196,0.4015992,0.23264067,1.6362069
0.9425124,-0.09039163,0.57179475,0.37887558,0.67248,0.28129217,0.008755802,-0.31757417,0.11304541,0.44493794,0.4566716,2.0092869,-0.13249102,0.6837797,0.22626378,-0.6207967,-0.83845335,0.65141433,1.4127878,-0.08281761,0.2857872,0.009429904,0.30770808,0.06276022,-0.09125896,0.18891312,0.06753847,0.030556785,-0.13277295,1.739389,-1.3413752,0.45933002,1.0048432,-1.0229344,-0.031550568,-0.088614956,0.15391384,0.29781306,-0.8614059,0.87900925,0.9130608,1.4738548,-0.50600773,0.14178093,-0.8511175,1.0870047,0.31265682,-0.6126439,-0.025305824,0.58345747
0.609412,-0.030005325,0.04246068,0.300463,0.3427669,0.2374051,-0.2696999,0.24183744,0.22264846,0.72445023,0.75634134,1.0332159,-0.38289735,0.12161149,0.04464956,-0.31885704,-0.44034958,0.34683198,1.1982377,-0.998724,0.022783002,0.32181415,0.3967074,-0.053510115,-0.14710154,-0.42980558,0.6352488,-0.06478357,0.07394739,0.997502,-1.2344632,-0.0858028,0.8185065,-0.48131016,-0.48484132,0.29320642,0.3394186,-0.28167197,-1.02335,1.235474,0.88186383,0.55623055,-0.5179785,-0.08511466,-0.8728874,1.2956835,-0.034357566,-0.11937249,0.15203446,0.42899075
0.50124633,-0.32498723,0.124148875,0.45889917,-0.24473847,-0.17474855,-0.7910232,-0.22168432,0.13816188,0.5830628,0.08955739,0.40911326,0.48788464,0.08295748,0.16161698,-0.91448474,-0.058639087,-0.024086239,1.6640327,-0.57259864,-0.47835007,-0.64976525,-0.6789067,-0.01609987,-0.39939797,0.0140474355,1.2937441,0.050183337,0.7891045,0.9302859,-1.023598,-1.2045003,0.6373085,-0.75027096,-0.92770755,-0.23815498,-0.06052403,0.7406186,-1.3606715,0.6284673,0.4593187,0.5704606,-0.8015895,-0.66393316,-0.14402194,1.6552672,-0.22514729,0.85035884,-0.10042521,-0.30658314
0.99704623,-0.9747269,0.4932041,0.07968638,-0.7604478,-0.42125097,-1.1860934,-0.2272752,0.42702267,0.58626527,-1.1364864,-0.27102098,1.5958915,-0.28777424,-0.09106936,-1.0433762,-0.27509007,-0.78388864,1.0245498,-1.2893889,-1.0015687,-1.7293074,0.64495265,0.6694619,-0.45540527,0.25438488,0.5249745,0.6041946,0.36275765,0.40272477,-0.4854744,-1.1323941,0.31390944,-1.5683554,-0.47794202,-0.39002985,-0.36480802,1.1184903,-1.9733683,-0.9627184,1.0161797,-0.0116223255,-1.3676628,-0.26521903,0.08794617,1.0480465,-1.0003418,0.4518497,-0.703043,0.5744321
-1.3761811,-0.33555248,-0.20215172,-0.22261237,-0.08302068,-0.8419771,-1.1299222,-2.29297,-0.54954517,-0.18860325,0.09153175,-0.21498938,0.3028366,-0.718717,-1.1788533,-0.9512179,-1.5493132,-1.7358874,-1.1155162,-0.97686124,-0.5323783,-2.1258767,-0.49107698,-0.25991046,0.5803345,-0.32791382,-0.4430706,-0.71130294,-0.37671626,-0.94560426,-0.898419,-0.5763668,-0.44603,-1.7843134,-2.9684224,-0.7035203,-1.0222101,-0.551267,-1.7356428,-0.8469228,0.40409464,-0.38670647,-1.3679348,-0.6145094,-0.7204384,-0.0070645134,-1.4209921,-0.35833818,-1.2399853,-0.114259645
-0.84430295,-0.1878737,-0.9722772,-0.34875438,-0.1321596,-0.4150278,-1.1210958,-2.0398858,-0.52056134,-0.24006234,-0.3438956,-0.50818115,-0.16421957,-0.548342,-1.2861826,-0.5472712,-1.2482849,-1.4028753,-1.2436755,-1.1242892,0.05725973,-1.5617288,-0.22970916,-0.4641739,0.6764694,-0.7970101,0.025979256,-0.50789684,-0.13288374,-1.5211455,-1.1064378,-0.8091842,-0.46805307,-1.4066782,-2.2236478,-0.09985144,-0.9962805,-1.3933272,-1.467637,-1.1439419,0.4441504,-0.80724585,-0.6144703,-0.8775205,-1.1448989,-0.06275356,-1.3008147,-0.47119945,-0.94153625,-0.16179992
0.09817476,-1.138371,-0.6900878,0.32163027,0.26976523,-0.19164358,-0.9001177,-0.89938176,0.07679438,0.0032824932,0.269146,-0.50731736,0.049853124,-0.45279714,-0.55913574,-0.17287074,-0.75939757,-0.42748138,-0.31358036,-0.82023656,0.41120994,-0.52296406,0.34664258,-0.34693757,0.58745074,-0.8613719,0.44132474,0.42440423,0.16501069,-0.76706547,-0.16146618,-0.89059055,-0.14590737,-0.64268667,-1.7747383,0.4153849,-0.5156319,-0.72801054,-0.7241199,-0.40231448,0.35234404,-1.0139298,-0.07557317,-1.0069637,-0.690615,0.6286039,-0.65836686,0.24586318,-0.49816892,-0.5999728
0.9937159,-0.045876686,0.10287332,0.71800166,0.49271962,0.09947071,-0.3664727,0.86063576,0.28775582,0.21426274,-0.06136339,-0.11597909,1.3098698,0.5350608,0.27183124,-0.1566336,0.3246123,0.3369112,0.4281944,-0.078580104,0.2891814,-0.6756814,-0.19363305,0.41379595,0.30843553,-0.06263931,1.6093285,0.7089493,1.1925747,0.011488815,-0.09678109,-0.2587853,-0.007072452,-0.20802644,-0.85778266,0.12060974,-0.102400355,1.4322829,-0.65078825,-0.16591236,0.65682507,0.19303851,0.23811594,-0.9269685,0.32801262,1.54096,-0.21797341,1.1091157,-0.080007635,0.3101557
0.64812684,-0.6564545,-0.1425078,-0.31338814,0.37224194,0.07787707,-0.88603073,2.070083,-0.12749483,-0.05560223,-0.4065621,0.31563127,0.77377963,0.94434744,-0.14594701,-0.56690955,-0.10760487,-0.014757757,0.48174134,-0.68843156,0.13428023,-0.87680995,-0.44542965,0.27554196,-0.5538793,-0.5198125,0.44622076,0.35898238,0.3764393,-0.33590478,0.4212824,-0.20262216,-0.5232719,-0.75756353,-0.5334388,-0.4358878,-0.42853004,1.3933735,-1.0313618,-0.8319882,0.65708,0.1514724,-0.7694558,0.43303418,0.067834795,-0.0033599515,-0.39886197,-0.11048853,-0.6356384,0.5456008
-0.24848968,-0.94551986,-0.20949982,-0.7365839,0.032592997,-0.34117454,-0.92684406,-0.8311537,-0.8415508,-0.9133137,0.23518685,0.08996922,-1.1716329,0.76118684,-0.99835366,-0.41947404,-0.28947163,-0.87593955,-1.1287897,-0.60829145,-0.12365591,-0.09720712,-0.2343432,0.16146706,-0.525678,-0.65875584,-0.43265232,-0.7144942,-0.24687904,-1.7760123,-0.77772284,-0.4143995,-0.8744773,-0.013701777,-1.04064,-0.6331099,0.030813022,-0.14681673,-1.055277,-0.8597239,-0.18272051,-0.29226664,-0.6080013,-0.40981448,-0.42659718,-0.70565873,-1.1580782,-0.032022726,-0.46960425,-0.5731158
-0.46110916,-0.73351043,-1.1212739,-1.1456182,-0.6762631,-0.27082026,-0.90880287,0.6159379,-0.8186443,-1.1212116,-0.6641383,-0.6357159,-1.4676253,-0.059864175,-1.0720484,-0.11333459,-0.17197946,-0.75733453,-0.8796287,-0.6942523,-0.35297382,-0.22082224,-0.32957897,-0.35554367,-0.33024544,-1.0967335,-0.4580433,-0.5830123,-1.4189037,-1.0019039,-0.438339,-1.0399241,-0.8746743,0.26973143,-0.8474085,-0.5001692,0.06903759,-0.07460913,-0.83146685,-1.0649599,-0.35986444,-0.85213906,-0.51815987,-0.6999031,-1.0342715,-0.40171236,-0.63023454,0.3415635,-0.282554,-0.7268931
-0.08974491,-0.2620653,-1.1541482,-0.76554376,-1.1455357,-0.22938246,-1.0727271,-0.11675808,-0.5949758,0.021956677,-0.53292173,-1.1711354,-0.6987887,-0.061499536,-0.78657967,-0.20084947,0.277059,-1.0207531,-0.89824784,-0.6047757,-0.6139787,-0.7378632,-0.17704584,-0.25715885,-0.2742381,-0.79892397,-0.12175523,-0.3187719,-0.8353563,-1.0782319,-0.7673454,-0.71898496,-0.7383103,0.2074062,-0.34426126,-0.49976793,-0.19827509,-0.12799703,-0.7732754,-0.37298906,-0.25582147,-0.9831319,-0.352836,-1.3544344,-0.4413296,0.22849394,-0.52499783,0.042856377,-0.27799827,-0.919342
0.37091327,-0.46177208,-0.037170053,0.20897539,-1.6971638,-0.45971465,-1.0021157,0.015147345,-0.035571057,0.5412911,-1.5143411,-1.067691,0.05373998,0.25610766,-0.0833983,-0.48767588,0.35440266,-0.598701,0.5765584,-0.5210734,-0.72308135,-1.1236339,0.008055412,1.069529,-0.73264146,-0.19597512,0.00869138,0.9825642,0.23690861,-0.81619006,-0.18802607,-0.30719432,-1.1676707,-0.50969106,-0.18147242,-0.16022927,-0.07389939,-0.050108887,-1.0421648,-0.86482763,0.5817484,-1.1365151,-0.8401318,-0.5492419,0.7605416,1.0900028,-0.27779528,0.2156246,-0.13983047,-0.3760916
-0.59883136,-0.52488184,-0.995972,-0.5759748,-1.5006913,-0.4948793,-1.0762576,0.18264578,-1.0497499,0.06564986,-0.5178375,-0.6926689,-0.75975317,-0.36884856,-1.1214186,-0.8610116,-0.111157455,-0.5960357,-0.4555568,-0.6346944,-0.66684455,-0.8879505,-0.6866589,-0.2998674,-0.9200353,-1.0073389,-0.68622047,-0.43266174,0.386022,-1.925763,-1.1360235,-0.3813297,-1.1380023,-1.0688514,-1.1860797,-0.8671789,-0.5235621,-0.4088608,-0.81839484,-0.28932172,-0.14014733,-1.3307,-1.0619844,-0.6355576,-0.7601083,-0.04893468,-0.68323827,-0.49150565,-0.5583243,0.14177471
-0.3656056,0.15129445,-1.1510959,0.005432311,-1.3091658,0.2227844,-0.7493625,-0.67259413,-0.37049997,0.40754956,-0.14211509,-0.7770522,-0.05509193,-0.19882043,-0.4936366,-0.54026175,0.20236905,0.082969196,0.33808875,-0.21289968,-0.14313771,-0.22539821,-0.34187862,-1.0081153,-0.60319865,-0.27725503,-0.07632474,-0.5055433,0.12656914,-0.69764835,-0.9851141,-0.30320856,0.8155522,-0.43642697,-0.65196115,-0.81898606,-0.3553869,-0.11684377,-0.2943105,-0.467826,-0.56976676,-1.0563728,-0.52493125,-1.1892031,-1.5349042,0.46825662,-0.10322092,0.11497649,-0.32594964,0.64234227
0.24214128,0.5809482,-0.4227302,0.7196126,-1.1812466,1.049216,-0.4458045,0.28272876,0.36331776,1.018974,0.31783393,-0.6044273,-0.0100973705,1.0924716,0.40977937,-0.4255075,0.85172206,0.7108402,1.0423988,0.3354148,0.43866578,-0.029380243,-0.09696811,-0.58275676,-0.06770295,0.5124443,1.4266768,-0.07683077,-0.28465593,0.16599357,-0.7114015,0.03135474,1.8774047,-0.2518007,0.85264593,0.45164806,-0.048337117,0.730389,0.13455515,1.0087354,0.5471737,-0.31452218,-0.45262283,-1.0568727,-1.0662464,1.9177225,0.5519147,0.91471696,-0.0977982,1.425425
1.6750418,0.4809304,1.4001172,1.8502077,-0.71351224,1.5240513,0.78692776,0.42191532,1.6404759,1.6672463,0.40826005,-0.26662523,1.9904916,1.3462502,2.2012036,0.4679784,1.515371,1.3971006,2.4546883,1.46613,0.8788892,0.1693106,0.83715653,0.7048816,0.45995176,2.2822297,1.9912368,1.4573512,0.58975124,1.4135203,-0.21635662,0.38149878,2.7930634,0.664696,-0.10955828,1.2398797,0.63501614,1.018365,0.45930672,1.4896972,0.63735485,1.6665336,1.27105,-0.06741479,1.1880054,2.777043,1.5178396,1.7668048,1.4571632,2.1841266
-0.1998186,0.41561365,1.2404035,1.2145898,-0.14151347,1.5507184,1.0362563,0.85221696,1.2760532,1.0592445,0.53090787,1.364242,1.993111,1.2752854,1.3646636,0.6252627,0.828566,1.3358485,1.374553,0.8084088,1.2512983,0.33577725,0.1688605,0.04935342,0.8309178,1.6216558,1.040992,0.09757428,1.3149341,1.1556603,-1.0058689,1.3574332,0.93460214,-0.2101879,-0.32628274,0.6506578,1.0670251,0.007135321,0.056846082,1.7344242,0.5706909,0.75329304,0.95600057,1.1567272,0.6865658,0.4676191,1.7390145,0.16178742,0.73317057,1.9323857
-1.2396731,0.7863837,-0.05464721,0.99164027,0.96930903,1.5447202,1.0620648,0.44580653,1.3718019,0.63496226,1.9660373,1.374166,0.44656572,0.26200488,0.7916282,1.1641935,1.4020734,0.9719883,0.31022802,-0.013434287,1.6803162,0.42160863,-0.067734756,-0.90560305,1.830747,1.0111856,1.0690207,-0.51854783,0.3414874,1.1109816,-0.8330167,0.7455568,0.34891358,0.20471846,-0.018859837,0.90647006,0.62658906,0.20604682,-0.08286958,0.5116677,0.21758208,0.38742584,0.58735466,0.17369893,-0.2892691,0.7134814,1.2898169,0.3384734,0.4458946,0.60417217
-0.53409845,0.63105094,-0.30819038,0.9588966,0.7977385,1.2450334,0.92815036,-0.10742913,1.4495736,0.89047635,1.325315,1.1534371,-0.23000035,0.30427653,0.5165187,0.8649452,1.6985646,0.3911546,1.5441183,-0.76920027,1.766357,0.4893286,0.33663827,-1.2334843,1.7604414,0.46038842,1.3268967,0.045516048,-0.81419677,1.1991066,-0.22090654,0.9333953,0.45739964,-0.3750227,0.85325027,1.1917235,0.8050064,-0.16381219,0.020200338,0.7179077,0.32411063,0.022233037,0.20979112,0.3257431,0.009084484,0.63928676,1.3030974,1.115535,0.11751746,-0.5061144
0.704534,0.74961656,1.323584,1.9083896,0.85752004,1.4742409,1.5131298,0.6355059,2.2912095,1.556282,0.40660158,1.2546166,2.0442739,0.35442764,1.9476649,1.1180848,2.038971,1.7034597,2.4461715,-0.08596081,1.1157395,-0.050549414,1.4670811,0.65333277,1.1647543,1.2376479,1.5106491,1.5513353,1.1448275,0.96717334,0.22518751,1.0199711,-0.1760951,-0.12068465,0.80246216,2.0439446,1.3034599,0.39886212,-0.063934274,1.7974259,1.1879382,0.4598799,0.9955707,1.2141334,2.0977387,1.8156145,1.3810022,1.6133863,0.96102273,-0.18959706
-0.3823265,-0.22318514,-0.26991245,0.32541415,0.31986034,0.75375307,0.57654136,0.9417033,0.6615706,0.74806815,0.5166924,1.5518585,0.6921557,0.75177115,0.24816237,0.4899828,0.6897155,0.544655,0.14976838,-1.1473858,0.56211245,-0.36286953,-0.447725,-0.8614016,0.5913383,-0.00922461,-0.9309265,0.17548211,0.8145291,0.74813753,-0.93726146,1.1735079,-0.72491735,-1.186228,-0.024500161,0.956487,0.4233441,-0.3659796,-0.12429433,0.7451833,-0.34354895,-0.23653793,0.25570938,1.0210968,0.35734293,0.6436806,0.3004434,-0.46043935,-0.24843602,0.15518753
-0.7927178,0.10893951,-0.84801525,-0.3034976,0.83407307,0.19141863,1.1048552,-0.807555,0.4431295,0.116588555,0.55886495,0.7887999,0.6092221,0.5867482,0.23472162,0.5426574,-0.03758038,-0.05912974,-0.062697954,-0.42719635,0.4438501,0.59265125,0.007449091,-0.8669341,1.2054749,-0.18933417,-1.0374813,0.26583606,-0.08840452,0.07703228,-0.71308255,0.46536908,-0.29555687,-0.19090392,0.5514425,0.32691586,0.5922323,-0.43943417,0.37398738,-0.25991264,-0.5603663,-0.16475827,1.2059966,0.056375116,-0.54994,0.549085,-0.12945598,0.6458254,0.041367207,0.2527125
-0.36348945,-0.30484283,-1.1387963,-0.7351977,0.44108632,-0.35299605,0.22676823,-0.6938849,-0.042455778,-0.56629014,-0.07190652,0.0077741696,0.64179564,0.25348118,-0.32139814,-0.057051778,-0.39472237,-0.23622283,-0.5174846,-0.67811716,-0.042404283,0.37984762,-0.6864424,-0.8234352,0.7463468,-0.32370344,-0.5247658,-0.06358684,0.0069793044,0.14776993,-0.3759625,-0.21726081,-0.42923516,-0.07751184,0.8553402,-0.13633351,0.19326203,0.5912849,0.28666008,-0.43310407,-0.038812973,-0.5961331,0.21393253,-0.4587651,-1.1183776,0.14085951,-0.4799091,0.20227107,-0.44679245,0.40464085
0.45059785,-0.6488475,-0.92699033,-1.0665313,0.24719127,-0.859222,-0.37229812,0.08516318,-1.0234435,-1.4043866,-0.07356499,-0.7925622,0.2446183,0.11620984,-0.60778475,-0.30389166,-0.44197607,-0.5685932,-0.9331304,-0.61353016,-0.6828159,0.38046774,-1.495838,-0.49622726,0.3234916,-0.12145098,-0.5004375,-0.29631305,0.41825974,-0.90277433,0.26636094,-0.7200962,0.057815056,0.40214434,0.63539267,-0.7692975,-0.05417128,1.1677217,-0.047870386,-0.27175158,-0.9193703,-0.73841107,-0.03636581,-0.5245907,-1.2122705,0.04788362,-1.2547774,0.18288453,-0.3634262,0.23513168
