0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.22147352,-1.7127948,-0.62856597,-0.4291135,-1.0828108,-1.1754702,-1.393771,-0.32593924,-0.778929,-0.98939955,-1.4535764,-1.3455122,-0.98072255,-0.3479768,-1.0687153,-1.2763813,-0.26770133,-0.62506837,0.12902954,-1.4138856,-1.0638343,-1.2956609,-1.1148705,-0.5253024,-1.195854,-0.60727763,-0.610655,-1.0396432,-1.9520108,0.028524369,-1.9394798,-1.5285486,-0.62218255,-1.2932479,-0.60749984,-0.7205756,-0.70131654,0.35396525,-1.9140223,-0.75788295,-1.3024923,-0.24305254,-1.3511109,-0.0029317301,-1.0685714,0.10402004,-0.78504604,-1.0141492,-1.0412108,-0.38652098
-0.71184635,-1.413886,-0.79436773,-0.48392135,-1.4180688,-1.2548844,-1.4282366,-0.60350627,-0.93205756,-1.0085809,-1.2182974,-1.2131346,-1.7785248,-0.64710975,-1.4707876,-1.0460951,-0.8112609,-1.2597537,-0.1584019,-0.9419725,-1.0009437,-1.2866747,-1.168681,-1.2729343,-1.0742147,-0.94154674,-0.7070459,-1.6524297,-1.9865533,-1.1032193,-2.1544306,-1.2877821,-0.8412914,-1.1751566,-1.0173119,-0.8487681,-0.8229118,-0.5573084,-1.5461437,-1.1903784,-1.3766446,-1.0557944,-1.3425055,-0.71543485,-1.4749725,-0.67390156,-0.9706782,-0.82320434,-0.9959082,-0.87268317
-0.013766178,-0.38949552,-0.8073032,-0.007062691,-1.032803,-0.6312386,-0.8701413,-0.9272715,-0.64051384,-0.582617,-0.5437515,-1.3473626,-0.5340003,-0.6160014,-0.7728869,-0.47001883,-0.3343736,-0.27597013,-0.023355007,-0.24424942,-0.50636655,-0.41684374,0.09935193,-1.029084,-0.53979385,-1.2608712,-0.2469788,-1.2205653,-1.3142151,-0.53071356,-0.6384847,-1.0648423,-0.6099613,-0.46802533,-0.4419217,-0.2111666,-0.4868899,-0.84473157,-0.5269217,-0.62358576,-1.0970386,-0.93372583,-0.8626055,-0.6760477,-1.57401,-0.90641004,-0.48755422,-0.23777093,-0.59742516,-0.6941305
0.8852732,0.07984535,-0.04189789,0.40347102,-0.6961169,-0.2522661,-0.32452494,-0.24316065,-0.0026209091,0.0611098,-0.11027448,-1.148151,-0.04814291,0.4886913,-0.162239,0.09683774,0.24869758,0.8952946,-0.059569005,0.5198492,-0.18530941,-0.23441865,0.058654662,-0.29558596,-0.38235122,-0.78848344,0.35566825,-0.2538415,0.037487697,-0.28565922,0.49616006,-0.71220785,-0.10568542,-0.215944,0.232413,0.24037859,-0.2371474,0.8158931,0.17135651,-0.39560091,-0.29131854,-0.49733743,-0.36140516,-1.2726142,-0.707048,-0.72722536,-0.09053605,0.30332375,-0.00945408,-0.3884686
1.8855615,-0.084058106,1.2420324,0.85904,-0.45856833,-0.022778329,-0.005719483,1.0236142,0.42217398,0.111275434,-0.06519524,-1.1067438,1.484255,0.2978684,0.94739264,0.2642567,0.8601153,1.020282,0.5730769,1.1338305,0.013828658,-0.4914187,0.903146,0.491381,-0.464178,0.61886984,0.8181151,0.45699084,1.4674056,0.37170723,0.95669323,-0.19614276,1.1394775,-0.067815274,0.79911774,0.41505024,0.09155322,1.8747768,0.34037903,0.23771347,-0.21750948,0.3157917,-0.075015716,-0.48539254,1.3676336,0.649527,0.34245962,0.50605625,0.6768865,0.30002052
0.3508756,-0.039787177,0.5407513,0.2643174,-0.33868787,-0.019307345,-0.20612422,0.93351,0.19399917,0.086185336,-0.16009322,-0.3710202,0.9373107,0.42811862,-0.14557089,-0.33626106,-0.49690345,-0.24029225,-0.17692104,0.3465932,0.21477634,-0.58312035,0.48198026,0.13008556,-0.30703115,-0.34406164,0.350318,-0.42407462,-0.31963414,-0.4545496,0.6523915,0.23764639,0.21075028,-0.58730984,-0.21566236,0.097039804,-0.055132955,-0.22372228,0.29990757,-0.93875694,0.15525141,-0.07603913,-0.4321558,0.4648125,0.18866688,0.08215565,0.43992501,0.09303923,0.20116657,0.2824697
-0.95162076,0.11325179,0.4305476,0.6498353,-0.38516042,0.0123188915,0.03424262,-1.2884206,0.19617894,-0.08788809,-0.49937236,0.12325076,-1.3803996,0.6765741,-0.5826911,-0.15151651,-0.5911991,-0.48120812,-0.17818497,0.15039365,0.48239598,0.26361528,-0.13178015,-0.15718004,0.30279192,-0.5557389,0.74371576,-0.7985992,-1.0648862,-0.33187404,0.35056,0.41471115,0.23031697,-0.26575774,-0.9067477,0.42409393,0.23646492,-1.0535005,0.41171646,-1.3276708,0.12364781,-0.39812094,0.11084262,0.19533667,-0.4135075,-0.058039147,0.6129643,0.103727385,0.6015319,-0.1742098
-0.29348952,-0.19501875,0.13363393,0.8589045,0.2558098,0.4990933,0.39742976,-2.1843812,0.4995816,0.4543868,-0.45076543,0.19089589,-0.2091113,1.3031347,-0.34175742,0.1768449,-0.2060042,-0.024354165,-0.2444857,0.36898395,0.7012237,0.7898345,-0.21255758,0.11293816,0.5175297,-0.49724847,0.88040704,-0.22924219,-0.63131636,-0.033599984,0.70532864,0.6280956,0.09252698,0.09498911,-0.59559494,0.8843827,0.60328585,-1.3066381,0.5749039,-1.2041471,0.33485678,-0.69484085,0.59367794,0.1158439,-0.48172942,0.8829739,0.8463392,0.8306302,0.67650145,0.38331977
-0.34134722,0.38685945,0.2493372,0.9308017,0.7560513,0.537739,0.350634,-0.70908856,0.4424406,0.49701378,-0.31388506,0.14214388,-0.061957505,1.6654327,-0.14720102,0.21009354,0.68858975,0.40387872,-0.60456496,0.6981133,0.95813423,1.2622695,0.049552545,0.15883344,0.71089065,-0.44842702,1.2575457,0.02158297,-0.0076574194,-0.33184436,0.8515325,0.49191695,0.35767138,0.3174059,0.39750487,0.60322744,0.9346916,1.3012549,0.74542254,-1.1274092,0.58871543,-0.63404673,0.57225204,0.06120711,-0.5972942,0.17939585,0.9152109,1.0589566,0.87078065,0.76722157
0.038923193,0.9318329,0.5114146,1.1398709,0.6195835,0.9458584,0.36012316,0.52940017,0.775841,0.64179116,-0.40431282,-0.11129121,0.23882215,1.6019515,0.34024954,0.4094411,1.26738,0.5299493,-0.19384655,0.6024852,1.0467781,0.9994004,-0.2165687,0.4080441,1.1367679,0.4489034,1.4892207,0.5685956,-0.44484556,-0.087235294,0.58574885,0.5703416,1.1411746,0.03133492,0.8499397,1.2520735,1.1178353,0.95756465,0.7475771,-1.1513478,0.61321074,-0.01611261,0.67674714,0.45664304,0.32794076,0.98319346,1.298273,1.0324074,1.1218058,0.88705516
-0.7283928,0.8205027,0.0006996541,0.9011621,0.6664072,0.6557989,0.05166104,-0.1119626,0.72500575,0.9667399,-0.7026598,0.29606453,0.9055939,1.325802,0.2582131,0.3031568,0.38470316,-0.4050275,-0.35027015,-0.2887057,1.0062779,0.4274215,-0.24156094,0.44753912,1.1472344,0.38743106,1.3068962,0.48645145,0.4273429,-0.029444508,0.6343493,0.68073076,0.6127728,-0.69508046,0.47533914,1.1427087,0.98093975,0.7105794,0.28494588,-0.9654121,0.36114934,-0.7354787,-0.012318635,1.0050735,-0.13600366,0.68739086,1.215072,1.2410518,0.9814276,1.0987395
-0.23758803,1.2418772,-0.20807387,1.3717033,1.3479737,0.94066745,1.0251058,-0.88107336,1.2986994,1.2383503,-0.36965513,0.36559442,0.8817495,1.9459765,0.9049277,1.1480068,0.9275685,0.05852221,0.107158266,0.7019671,1.3512651,1.9512339,0.19919753,0.27369168,1.6430094,0.7076554,1.3966167,1.2020279,0.6377116,-0.39064434,0.6938921,0.8956753,1.0133516,0.6696665,1.5073225,1.2742426,1.7625918,1.5585152,0.98437613,-0.80116266,0.47540694,-0.6118919,1.9578351,0.19885938,-0.051996592,0.65130997,1.3752749,1.816482,1.7995906,1.1029482
0.65575594,1.4564077,-0.21982156,1.9074346,1.5717678,1.3783368,0.90133846,-1.5691541,1.645931,1.6498773,0.22345729,0.20946917,1.5423142,2.7889674,1.3107493,1.3911427,1.5667542,1.3246106,1.1304648,0.79048944,1.5445558,1.895941,0.43579087,0.76176584,1.761116,0.8906785,1.9603357,1.3910912,1.7309554,0.16417095,1.6267974,0.88828135,1.0436324,0.9753051,1.948473,1.8174654,1.7341381,2.0110867,0.85242873,-0.5495876,0.6032551,-0.23634411,1.0683092,-0.25149146,0.18969826,1.0668505,1.6377791,2.4343762,1.9085478,1.9523944
0.5016827,1.5359328,-0.27406916,1.9032681,1.2392255,1.2951571,0.85779244,0.92701155,1.4868081,1.239369,0.21720974,0.77175075,0.7348985,2.1117926,1.1362844,1.0549436,1.1838155,0.66143554,0.9125213,0.83066916,1.5938878,1.2251977,0.20617068,0.66493505,1.7903304,0.8177022,2.0766335,1.0239757,0.7447051,-0.5552012,1.0896491,0.76658183,1.18778,0.31145513,1.2613112,1.6690845,1.7221138,1.5372175,0.6090465,-0.20769164,0.5300923,0.50675714,0.83857036,0.8312324,0.20835112,1.1818027,1.8598756,2.1847997,1.9777422,1.2352732
0.098414674,1.4318702,0.057387907,2.0301764,1.5683964,1.1539315,1.0268328,-0.8370256,1.9356322,1.3593183,-0.46541485,1.0179667,1.8540319,1.7996347,0.88328767,1.1525031,0.8184922,0.6172567,0.2833924,0.5757203,1.8219931,0.9239301,-0.061863545,0.6436008,1.8861729,1.2403687,1.9395949,0.9303519,1.9118725,-0.4265595,0.9144606,0.99147165,0.7817555,-0.21111177,0.6364739,1.9714886,2.1056247,1.3598717,0.42215976,-0.33458206,0.8306596,0.79106724,0.72363824,1.7928052,0.116457775,1.5074694,1.9528458,2.1731203,1.8783033,1.8274567
-0.12756658,1.6758407,0.07100675,2.0443017,1.9456553,1.553265,1.3699832,-1.2338098,1.8418764,0.96627414,0.05302331,1.5002896,1.3701048,1.5181425,0.6533981,1.4369525,0.8073849,0.43597895,0.29336637,0.8592552,2.262336,0.9981735,-0.12820101,0.020000855,2.2125435,1.0825238,1.528201,0.50900084,1.1697339,-0.7440081,0.62141234,1.0913793,0.2960458,-0.24347578,0.478089,2.084695,1.8248972,1.0639678,0.8549124,0.14801948,0.2701956,0.45169535,0.7045205,2.0228705,0.4696925,1.0318956,2.0474713,1.7700704,1.5030918,1.3342876
1.141432,2.0736878,0.91358554,2.5050704,2.3398178,2.345238,1.9570101,-0.7815878,2.2491293,1.9733561,1.14023,1.750195,0.4139836,2.0286791,1.7338504,2.3105752,2.2118406,1.8092651,1.5566249,1.8774734,2.6551023,1.6690661,1.8138206,0.84222263,2.1455047,1.0723784,1.6718057,1.6674235,1.8524222,0.40477297,1.1594025,1.4113667,1.1554728,0.9594661,1.0543176,2.58432,2.2805288,1.0273964,1.49481,1.5079411,1.0062262,0.51557255,1.3688738,1.9326938,1.1107197,1.8712347,2.6711462,2.1364598,2.0174623,1.3713145
1.3575611,2.5756714,1.5500104,2.1424172,2.4191136,2.447849,2.2902071,2.2879786,2.3133028,2.2143753,2.3437972,1.8159668,0.6738115,2.1467578,1.9829347,2.3255289,2.990503,2.3018625,2.4260356,2.2075622,2.5003808,2.5487785,1.8796027,1.6748981,1.9871583,1.3113866,2.088324,1.6799867,2.1007414,0.78019047,1.3962198,1.616951,1.6711974,1.4264325,1.7434244,2.694065,2.7784877,2.205052,1.7632381,2.0786579,2.2746916,1.1823403,1.6367728,1.825031,1.4501691,2.3722386,2.6605492,2.0169075,2.1030836,0.86428833
1.4504963,1.7259505,1.8091428,1.8333526,2.1841755,2.328224,2.2364106,2.0118294,2.0143113,2.3394763,1.6061026,1.8224777,1.9103879,1.1417129,2.5825384,1.9779856,2.2480838,2.2344127,2.305414,2.3254998,2.0260875,1.4182336,2.6326408,1.9032013,1.8075831,2.4044087,1.5816858,2.315674,1.2253975,1.6201307,1.1919736,1.6138796,2.7225552,0.95066667,2.1357818,2.352625,2.583183,1.6064725,1.3562196,2.4634156,1.9762446,2.6130936,1.3881923,3.1149807,2.256217,3.151427,2.3735893,1.6486256,1.7693675,1.7159733
0.91717833,0.7798533,1.3332478,0.6573384,1.5683262,1.6940877,1.6970336,1.2013885,0.9674528,1.4399879,1.3461834,2.454712,0.8263397,0.44892073,1.6322931,1.0551498,0.9407005,0.8819359,1.5147783,1.2527763,1.261973,0.373455,1.8196213,0.921426,1.4174106,1.916688,0.6887023,1.2570835,1.2597717,1.3340559,0.36033133,1.4729558,1.7293276,0.69684035,0.76462716,1.3756043,1.3369277,0.685757,0.56847036,2.1433454,1.7102493,2.037393,0.6844745,2.8013666,1.2821927,2.1451025,1.0744725,0.46838638,0.74135387,1.4275041
0.88451743,0.7411008,1.3227205,0.012804302,1.3508533,1.4906169,1.682085,-0.06465379,0.7336729,1.3096766,1.9121783,2.1256473,-0.44816053,0.82455987,1.5809032,1.0574598,0.5052049,0.80050373,1.5789359,1.4302437,0.8884102,0.48309574,2.4276428,1.4464618,1.2226695,1.9390432,0.21472113,1.4974539,0.23750621,1.0388391,0.7413581,1.1310467,1.5028986,1.7830033,0.70315784,0.994748,0.8407807,0.06521762,0.5942793,2.144274,1.5748082,1.8493869,1.2647299,1.7659097,1.2166246,2.2224958,0.41900712,0.40526676,0.6795601,1.0155299
1.4649372,0.48417175,1.4217297,-0.26892424,1.1410362,1.4280927,1.3324909,0.2504862,0.39900097,1.2133476,1.5056034,1.7469395,0.2691764,1.0154461,1.6571527,0.49130458,0.5210848,0.82558,2.0535095,1.4129425,0.19261537,0.63171506,2.0454154,1.9515767,0.7001776,1.9591752,0.06338625,1.601796,0.7388568,1.2083528,1.0333267,0.9246986,1.7118125,2.2392018,0.98842174,0.71935505,0.31861216,0.5129826,0.8354921,1.5828681,2.1835358,1.7339958,1.2834713,1.256032,1.1143798,1.8267317,0.2153132,0.5740243,0.40836492,1.1756363
2.3492117,-0.20901202,1.9904834,-0.4141921,0.505872,1.1738586,1.116172,1.1379162,0.48616567,0.5381272,1.3684807,1.6439526,2.0671551,0.8659744,2.2503173,0.223129,0.45637944,0.9664206,1.9153029,1.2207918,-0.35791105,-0.13495776,1.8142526,2.6345658,-0.0026125417,3.0483332,0.1646757,2.1425416,1.8981143,1.272258,1.6135129,0.44015932,1.5826851,2.198098,1.5342678,0.21398777,0.2991301,1.799562,0.46539912,1.4235411,2.202276,2.5439644,1.6521021,1.3772411,2.373228,2.43131,-0.29815716,0.43102288,0.6253168,1.6188841
1.1274769,-0.6505142,1.8120065,-0.81663,0.071558386,0.650174,0.8075241,1.0428023,-0.31637746,0.5035046,0.8429602,1.4644223,1.5142686,0.25661194,1.2962412,-0.1721216,0.13658409,0.0005251572,1.4389707,0.6946336,-0.94159114,-0.094835185,1.3592083,2.3341265,-0.50762177,2.3616743,-0.8402977,1.1898454,1.007708,0.64816505,1.2780856,0.6600765,1.1981395,2.025987,0.72374827,-0.23627691,-0.10890093,1.3598717,0.3021668,0.8089642,1.6763234,1.6990904,1.2480458,0.9864403,1.6512502,1.1943302,-0.89964825,-0.43289736,-0.073750384,1.5244365
0.080761574,-0.6130674,1.4133501,-0.90986764,0.10742538,0.36476314,0.7621768,-0.55730814,-0.5870058,-0.13098076,1.2834387,1.1340668,-0.40705737,-0.3388403,0.74863863,0.12841572,-0.58396786,-0.7189074,0.64674133,0.5011008,-1.0476289,0.6406846,1.170193,1.6864986,-0.7916001,2.1299005,-1.01015,0.9029413,0.300154,0.19836457,1.0647267,0.35913464,0.62888205,2.1628406,0.32429835,-0.6809393,-0.18536487,0.2732817,0.22746295,0.8027648,1.0205841,1.5555022,1.5511947,-0.3664547,0.94963586,0.09550419,-1.1852125,-0.6521758,-0.20195797,0.743022
0.08143639,-0.9548922,0.5107475,-0.99311256,-0.19834538,0.20326945,0.37555462,0.22638279,-0.42469108,-0.4420164,0.9093134,0.58897644,-0.3152755,-0.20191948,0.6608967,-0.07132373,0.100341,0.07962696,-0.10366876,0.60429007,-1.2669833,0.3046,0.97978896,1.5962015,-0.88404137,1.6599121,-0.7299233,1.3262838,0.35619622,0.095961794,0.95947456,-0.1618381,0.13944903,2.1443467,0.8109555,-0.6410629,-0.505888,0.11430707,0.22759761,0.7853739,0.59461206,1.7080762,1.5069127,-0.5997996,1.1876076,0.50966066,-1.0013167,-0.8037025,-0.40149894,0.53847885
0.39994794,-0.9894319,0.78598815,-0.91903055,-0.35488886,0.12433558,0.13801038,1.615376,-0.04751371,-0.09253063,0.5240394,0.20516282,1.5266829,-0.8041055,0.817471,0.07132373,0.2036902,0.41644967,0.24750812,0.33490187,-1.2005273,0.11337115,0.6706564,1.7164999,-1.1208462,1.7964958,-0.78853256,1.3159169,0.45174566,0.23208328,0.63491654,-0.4987909,0.0009118454,1.4891322,0.44733757,-0.5420423,-0.12248873,0.5959519,-0.16912723,0.13589929,0.7639993,1.9844384,0.9872721,0.4109405,1.3666778,1.0597892,-1.0008624,-0.46597117,-0.15654844,0.54781395
-0.5853325,-1.1974093,0.7902024,-1.2194743,-0.46849498,-0.43202895,-0.3373752,0.9692398,-0.8439587,-0.22834313,0.52875197,-0.14129859,-0.12853248,-1.3755627,0.07979502,0.0016500573,-0.21005371,-0.25811478,0.07069698,-0.54650015,-1.1542742,0.26122782,0.29154545,1.1328751,-1.426612,1.4569334,-0.8639568,0.22810008,-0.7303579,-0.38405493,-0.27923298,-0.5763542,-0.4832021,1.2434044,0.08801211,-0.9438471,-0.18905033,-0.20810679,-0.6217191,-0.29706058,0.33471543,1.104721,0.3843113,-0.22569688,1.0497173,-0.16977741,-1.1226048,-0.5853433,-0.61002344,-0.72488916
-1.3104862,-1.6127971,-0.41925552,-1.5219506,-0.81339866,-0.87783337,-1.211639,-0.25360546,-1.4630901,-0.7844001,0.16359401,-0.45015654,-0.97398555,-1.2763575,-0.8297378,-0.7782702,-1.1935054,-0.49893218,-1.0284171,-1.3478842,-1.4107661,-0.42893025,-1.113081,-0.5135686,-1.7187073,0.37197474,-1.2495029,-0.5041102,-1.2660407,-0.81123775,-1.0868678,-0.78733367,-0.30285934,0.029336408,0.103807,-1.5510962,-1.0274485,-0.5132603,-1.3317722,-0.7022973,-0.5704601,0.52974856,-0.6820409,-0.41060445,-0.3500148,-0.9501623,-1.6289511,-0.8655965,-1.296471,-1.114007
-0.89353293,-1.256856,-0.6352371,-1.3382529,-1.0794629,-1.0280619,-1.6782225,-0.64486015,-1.385397,-1.1096108,-0.50071883,-0.6297668,-1.2274171,-1.2725638,-1.1291932,-0.8820175,-1.0833877,-0.53900826,-0.87894505,-1.3694944,-1.5806938,-0.5992854,-0.8307919,-0.6219732,-1.7935345,-0.3496372,-1.2479396,-1.1134411,-1.2580466,-0.9638921,-0.80013245,-1.3904524,-0.6392163,0.090380594,-0.02060714,-1.6272274,-1.3625522,-0.57768756,-1.1422372,-0.73684675,-0.8555589,-0.0018126688,-1.0475857,-0.53903276,-0.5230097,-0.7301813,-1.6886214,-1.0762595,-1.313454,-1.0609292
-1.0500624,-1.3619286,-0.72516704,-1.3170648,-1.5925575,-1.0725803,-1.8631958,-0.083062164,-1.4805542,-0.9927614,-0.3422144,-0.89313966,-1.0416203,-1.2657036,-1.223578,-0.9046233,-0.90185416,-0.92286533,-1.3005717,-1.6912577,-1.4010699,-0.6018221,-1.3687116,-1.0501515,-1.8066465,-0.37852073,-1.3845092,-1.2527201,-1.0171325,-1.2190086,-1.118286,-1.2126888,-0.4639267,-0.5158555,-0.4849804,-1.6227056,-1.4211968,-0.6369666,-1.1555381,-0.7167161,-1.2512399,-0.18560489,-1.2716293,-0.8917327,-0.8774896,-0.9265619,-1.3264935,-0.98231906,-1.2223784,-1.1145443
-0.56659967,-1.6670704,-0.3145352,-1.0526797,-1.7825332,-1.4328653,-1.6047235,-0.019802587,-1.071355,-1.0142859,-0.9243398,-1.1166016,-0.34979308,-1.5734355,-0.716362,-0.8857508,-0.90104425,-0.5948718,-1.221412,-1.297444,-1.2609197,-0.7695742,-1.2868543,-0.80443436,-1.6059902,0.06194874,-1.1133329,-0.7318296,-1.447084,-0.878319,-1.7095792,-1.572961,-0.3436264,-1.0617185,-0.5963327,-1.8034197,-1.1695434,-0.73745257,-1.2180482,-0.86601263,-1.402089,0.19029923,-0.5211711,-0.88112974,0.10006891,-0.69015914,-1.2414262,-1.1452008,-0.74920374,-1.3149459
-1.0974883,-1.6359304,-0.5763848,-1.3679602,-1.5713698,-1.3002397,-1.6325595,-0.51359123,-0.76021934,-1.2079918,-0.9956479,-0.9644857,-0.48351076,-1.645168,-1.1372216,-0.73889565,-1.2748716,-0.6484707,-1.1421423,-1.4689926,-1.1021602,-0.8238226,-0.82887894,-1.3325635,-1.631442,-0.7374035,-1.500286,-1.1864777,-1.3382392,0.17111653,-1.4975744,-1.4319559,-0.03292775,-1.7796178,-1.3249435,-1.5911926,-1.3410598,-1.6564164,-1.5367178,-0.5240006,-1.2937887,-0.2459807,-1.0921185,-0.54107225,-0.8777664,-1.394089,-0.7997649,-0.9552833,-1.195278,-0.89305466
-1.2485653,-1.2333778,-0.48422572,-1.1303524,-1.564592,-1.2324935,-1.257989,-0.97606903,-0.64547026,-1.264852,-0.586811,-1.0178753,-1.65056,-1.7944815,-1.2766795,-0.3444082,-0.97786915,-0.53680915,-0.78997624,-0.92680144,-1.291656,-0.87919843,-0.87401927,-1.0895932,-1.4234408,-0.9707832,-1.0653024,-1.3460511,-1.8111479,-0.5594457,-1.5448391,-1.2138426,-0.50409853,-1.0032097,-1.0816317,-1.489551,-1.1980219,-2.117746,-1.2351046,-0.025540616,-1.2554806,-0.6292749,-1.0911149,-1.3673913,-1.1725018,-1.3026199,-0.7536935,-0.58424383,-1.2230628,-1.4797311
-0.39166126,-0.9908115,-0.65311897,-0.97639585,-1.3761616,-0.6261716,-0.9630643,-0.7335937,-0.5003082,-0.4080196,-0.57822067,-1.1068695,-1.799909,-1.4070504,-0.5987887,-0.40554285,-0.44344994,-0.6258233,-0.7640659,-0.39187878,-1.0971096,-0.98673356,-0.033230443,-0.72589767,-1.2829223,-1.0518229,-0.47542292,-0.6261697,-1.0007237,0.09688193,-0.21171203,-1.2441335,0.38210124,-0.02099932,-0.15732856,-0.74642617,-1.1462145,-1.4756955,-0.52934545,-0.1284693,-0.651963,-0.14453322,-0.5623921,-1.0106821,-1.0541447,-0.35463935,-0.72630066,-0.5953826,-0.718724,-0.9322754
0.07552503,-0.9934722,-0.11428768,-0.8857834,-1.3236839,-0.9556671,-0.93766093,0.45820066,-0.70837206,-0.57421964,-0.2884371,-1.1219018,-0.74273306,-1.577166,-0.5743774,-0.5638452,-0.6333429,-1.3928155,-0.36571193,-0.53014207,-1.5521452,-0.02553255,-0.39555642,0.1147249,-1.550716,-0.6905582,-0.07530265,-0.51043576,0.24226055,-0.12905718,-0.055846598,-1.663281,-0.5510966,0.5751696,-0.23068595,-1.0805032,-0.3855088,-0.10123364,-0.45072165,-0.58432287,0.17253746,-0.2908946,-0.7357311,-1.7031382,-0.30151483,-0.19218136,-1.2723569,0.23674357,-0.7014842,-1.6459266
-0.3086863,-1.7444274,-0.16352381,-1.1493894,-1.9225478,-1.2721773,-1.1195887,0.36119634,-1.0777127,-1.0763562,-1.450695,-1.5199594,0.09526392,-1.5141591,-0.55094427,-1.2296433,-0.89572203,-1.5917516,-0.94917494,-0.9536801,-1.7627487,-1.1205142,-0.45510587,-0.20814222,-1.8624135,0.10932338,-0.8194353,-1.0662632,-0.92213,-0.3831645,-1.5887735,-1.6193722,0.0035460657,-0.29085848,-0.34324554,-1.5192031,-0.7309739,0.04355674,-1.38342,-1.40146,-0.66206,0.3016002,-0.7353799,-1.0189211,0.16046748,-0.4085027,-1.5449873,-1.0142393,-0.6088043,-0.4342037
-1.4957087,-2.3961487,-0.96236604,-1.7767155,-2.2295127,-1.9617718,-1.78485,-1.1727716,-2.0136886,-2.1398036,-2.1653113,-1.3175722,-1.5203243,-1.757746,-1.9124722,-2.1799319,-2.0749094,-2.7415175,-0.84861106,-1.9730527,-1.8847218,-1.6383607,-1.3808067,-1.2118118,-2.1590767,-0.56651956,-1.6431091,-2.308382,-2.5706208,-1.4924983,-2.320836,-1.8751216,-1.0505472,-0.69933105,-1.4198302,-2.1681893,-1.5665553,-1.8832362,-1.8850714,-1.7084118,-1.719377,-0.8092249,-1.5389011,-1.0100679,-1.2029023,-1.5284189,-2.1389,-1.5583981,-1.5803928,-1.3378918
-1.6951833,-2.0798223,-1.5621649,-1.4501042,-2.232322,-1.7588588,-1.8706794,-1.6393611,-1.8294984,-1.8256534,-1.6217754,-1.3259223,-2.8910348,-1.3526108,-2.037707,-2.1105058,-1.9024584,-2.180223,-1.388249,-1.9011649,-1.4627181,-0.9371772,-1.5674772,-1.5560398,-1.7222401,-1.043583,-1.3788116,-2.306215,-2.7364755,-1.9090846,-2.464094,-2.3000543,-0.9528025,-0.44905436,-0.7535942,-1.7520987,-1.7197933,-2.3263443,-1.6943095,-1.3441098,-2.1873324,-0.9914988,-1.3056749,-1.5999367,-1.8412001,-1.9762399,-2.0930884,-1.0972033,-1.5903816,-1.2124169
-1.1341711,-1.628786,-1.7767147,-0.9602719,-2.124838,-1.1697524,-1.7018619,-2.224223,-1.209822,-0.88176244,-1.72556,-1.7047441,-1.6923444,-1.1675732,-1.4407932,-1.2069551,-1.2124513,-1.1059811,-0.62102336,-1.5311078,-1.2726822,-1.1031222,-0.93427837,-1.5341455,-1.3886398,-0.91255736,-0.93747026,-1.4096872,-2.6007876,-1.5155017,-1.810147,-2.0382435,-0.4137752,-0.6489506,-0.5914199,-1.0878062,-1.5844117,-1.3496394,-1.4986402,-0.838452,-2.087756,-1.2132641,-1.3453907,-1.7599652,-1.7429926,-1.1434462,-1.490445,-0.8676512,-1.409428,-0.5389042
-0.67915845,-1.3320698,-1.5811532,-0.7463757,-1.7403567,-0.8421628,-1.5862651,-1.432332,-0.78528666,-0.6486895,-1.5799006,-2.1014655,-0.16233093,-0.47139838,-1.1888561,-0.9027464,-0.7796747,-0.73315233,-0.6303379,-1.4206338,-0.94877553,-1.1825384,-0.8370554,-1.3999264,-1.2173787,-0.58928055,-0.73681957,-1.1215823,-0.7771439,-1.0802454,-1.5155435,-1.7166961,-0.40841812,-1.0133216,0.25471362,-0.4531859,-1.2530308,-0.693319,-1.2944876,-0.4635854,-1.276967,-1.1600925,-1.4380689,-1.9707832,-1.462684,-0.9055655,-0.8697562,-0.71848565,-1.0927162,-0.33156276
0.39608803,-1.1851897,-0.69197416,-0.374221,-1.4429322,-0.7811572,-1.2608489,-0.20402808,-0.45743948,-0.6658625,-1.5105853,-1.8469794,1.1495255,-0.2968251,-0.16024208,-0.3214724,-0.12371244,0.22105837,-0.76379114,-0.80674994,-0.5567655,-1.3774977,-0.7795732,-1.1171677,-1.1235408,-0.05743183,-0.3100871,0.02732281,0.16846323,0.052032486,-1.2424039,-1.5105919,-0.19755384,-1.259989,1.2708687,-0.33859888,-0.9355602,0.99146587,-1.2836703,-0.71130615,-1.4348437,-0.24971448,-1.0721729,-1.5253572,-0.09790553,-0.20412232,-0.4823775,-0.64231676,-0.35463494,0.076113254
-0.91653055,-1.1735369,-1.3632354,-0.83902055,-1.3162037,-0.9750674,-1.5160714,0.44936275,-0.6151092,-0.82021606,-1.374432,-1.447631,0.5014129,-0.8514003,-0.8084645,-0.6303838,-0.88478833,-0.034529086,-1.1615132,-1.3373961,-0.38990334,-1.2182176,-0.64973694,-1.7211668,-1.27727,-0.7285814,-0.6460394,-1.1354927,-0.47863078,-0.19165644,-1.1671426,-1.1074673,-0.2195268,-1.5287148,0.80731696,-0.64842594,-1.0902625,0.14976768,-1.3141173,-0.85059536,-1.2629726,-0.9031583,-1.5209374,-1.0393505,-1.2167252,-0.3612315,-0.34953502,-0.4822287,-0.5408504,-0.09433566
