0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5052803,1.6666359,0.6714447,2.347478,1.5203891,2.0983722,1.5640787,0.1027638,2.318974,2.3540685,0.6988466,0.9908554,2.2325246,2.4237149,1.7156596,1.8461598,1.8727168,1.4545844,1.9287897,1.4956653,1.8297347,0.9423172,1.7411652,0.79821455,2.173744,1.6858808,1.959349,1.6982099,1.5452335,1.4866186,1.6650722,1.9493707,1.1214637,0.72219884,0.97131765,2.3614445,1.676408,1.9497118,1.5821391,1.147322,1.4503608,0.6826806,1.6560974,1.2264205,1.2071035,1.7176439,2.1938221,1.7495333,2.1390347,2.4139073
2.4147935,2.42597,1.724862,2.8506584,1.737159,2.733827,2.4916606,-0.14216237,2.7330995,2.7256627,2.0712523,1.5548903,0.3565355,2.3578982,2.3784716,2.7132297,1.9659059,1.8958142,2.7834957,2.5117953,2.692327,2.5136156,2.8027666,2.499044,2.742369,1.8629073,2.792103,2.2102697,1.3834205,1.3342603,2.635596,2.1224034,1.2136745,2.8337147,1.3417199,2.9854555,2.7024412,1.5706743,2.8879895,1.855116,2.4289215,1.1829319,2.8494651,1.2765884,1.8382679,1.861234,2.7935545,2.67088,2.8981054,1.7779734
2.9289298,2.533856,2.3993564,2.7538936,2.2725518,3.2680893,3.018711,-0.16123883,3.0553362,2.978535,2.7856798,2.367195,0.89900863,2.7051384,2.9869735,2.806546,2.7305257,2.2506413,3.1222713,3.1168244,3.2419333,3.3553364,3.2948217,2.9604702,2.8106089,2.8620028,3.0290196,3.2071872,1.9093689,2.5140405,3.0055184,2.6846666,2.0299373,3.01356,2.5501852,2.9563668,3.331594,2.3988154,3.3297684,2.6418128,2.9117744,2.3144505,3.2445161,1.9833484,2.652073,2.7335024,3.3221939,2.9277196,3.2116055,2.3707254
2.8018131,2.2080936,2.4622014,1.9713068,3.0384893,3.06779,2.9251602,2.4728363,2.9470341,2.842472,2.4238307,2.9067671,2.74298,2.5634687,3.3816502,2.198036,2.4795265,2.1133518,3.1057234,2.8813167,3.3336713,2.7131224,3.1834369,2.6195977,2.3936045,3.242233,2.17602,3.1868162,2.5691226,2.5684686,2.5677211,3.130745,3.255135,1.7577031,2.4320877,2.6357753,3.1398413,2.9994211,2.889241,2.6974761,3.0851157,3.4567657,2.8797605,3.406746,2.9212422,3.3694336,3.3938656,2.181329,2.5338104,3.0722609
1.7711716,1.556569,2.6770146,1.0886128,2.9099462,2.2328827,2.876995,0.46309453,2.0136092,1.7876116,2.520024,3.2224822,1.5208896,1.5390348,2.5896537,1.824104,1.3724313,1.4442868,2.104114,2.411885,2.9314103,2.876364,2.3117368,2.3593771,1.9197882,3.1074398,1.3974564,1.8617938,1.5902508,2.335099,1.8821255,2.9217803,2.005569,1.3162701,0.6509741,1.651925,3.014867,1.7418216,2.1027272,3.081568,2.6248615,2.745319,2.219198,3.255874,2.7635736,2.6711123,2.4621217,1.5789335,1.9812962,2.561954
0.8055788,1.0168331,1.7630678,0.13996302,2.8377583,1.5943438,2.2917988,1.2770162,1.1419997,0.7212878,2.5732608,2.9175568,0.80892825,1.2408031,1.9229093,0.92988557,1.096369,1.080363,1.5962722,1.7201693,2.3943033,2.2864091,2.1788428,1.5330318,1.2396985,2.0463922,0.50882596,1.2248942,1.6666973,1.4421988,0.86880285,2.2528481,1.9263847,1.0636505,1.8548164,0.82791346,2.315842,1.465541,1.309722,2.1892614,2.315146,2.2752008,1.3342555,3.059957,1.4428362,1.7679096,1.8999435,0.81465095,1.0967871,1.8474562
0.7671989,0.6444267,1.7958442,-0.60875446,1.8617606,1.2481962,1.7915964,1.2102139,0.61925924,0.16928834,1.8142016,2.3500032,0.469495,0.52124137,1.3781296,0.052297153,0.7955073,0.20462832,0.89495033,1.2862691,1.5874751,2.0968974,1.4317275,1.426337,0.67765254,1.5655332,0.055952325,0.6933019,0.6493306,0.6781706,-0.0009963014,1.0805635,1.3449527,1.3540812,0.7723182,0.4662462,1.8275748,1.0971724,0.651048,1.4231211,1.8476992,2.4063673,1.7001171,2.4999692,1.4334702,1.5782627,0.95592964,-0.025643153,0.5689617,1.0594815
0.004524677,-0.03554745,1.7809808,-0.89221597,1.0879978,0.6815134,0.8773906,1.0328742,-0.14642572,-0.18983081,1.0289142,2.2489939,0.9611184,0.036337323,0.893333,-0.38280255,0.12758161,-0.12657174,0.4954247,0.27732706,0.85651356,0.42907134,0.6510338,1.4055947,-0.08435299,1.6346792,-0.934012,0.2117984,0.6122744,0.548983,-0.23074901,1.0711026,0.7295865,0.61667305,-0.24106492,-0.11811265,0.6754735,0.4636024,-0.11484541,0.76238406,1.1642642,1.6988328,0.7572873,2.5916715,1.350843,1.183846,0.32255214,-0.785715,-0.25633633,0.71890634
-0.65213907,0.095392674,1.1108329,-0.54701746,0.32439056,0.4683975,0.38270578,-0.12387017,-0.41831753,0.012100935,1.206477,1.7512428,-0.11511358,-0.115630634,0.23471104,-0.14872466,0.062196366,-0.500793,0.1321858,-0.03971929,0.38435706,0.08955074,-0.04643668,0.943503,-0.11560654,1.0713155,-1.0335233,-0.1461478,-0.38063326,-0.3826306,-0.20276837,0.8614228,-0.21527125,0.47024578,-0.6681426,-0.29881448,0.0014430978,0.20694979,-0.17063649,0.03828535,0.75027865,0.80006593,0.40584618,1.2256477,0.9107834,0.3334607,0.0109828105,-0.7569247,-0.4368741,0.24724062
-0.90211415,-0.22216201,0.18723841,-0.053373713,-0.20727547,0.3407504,-0.067661144,0.02221359,-0.2615475,-0.19835553,0.8328792,1.1141043,-0.6573583,-0.39452887,-0.2488285,-0.11998344,-0.27139753,-0.09835129,-0.42349422,-0.5661619,0.19095203,-0.14738178,-0.54903615,0.20074679,-0.43488514,-0.017290624,-0.7600039,-0.119019456,-0.7075526,-0.3676041,-0.29730475,0.33059505,-0.57403076,0.121977285,0.12051481,-0.17326704,-0.17624657,-0.5491248,-0.19383015,0.17326441,0.49264723,0.49606293,-0.092095315,0.71490043,0.13452189,-0.041196037,-0.11053667,-0.6375529,-0.6517942,-0.047646996
-0.59243995,-0.52349263,0.24596505,0.36963487,-0.39498353,0.18571332,-0.2805432,0.016331486,-0.15818818,0.08289071,0.55210143,0.6653536,0.61956364,-0.5581992,-0.09057099,0.0860014,0.4559837,0.54666626,-0.102330215,-0.895532,0.10554696,-0.33451095,-0.6866896,-0.15882607,-0.6597086,0.49344906,-0.4244874,-0.010382758,-0.21309707,0.14533253,-0.78303677,-0.031875517,-0.71514696,-0.3526616,-0.4232311,-0.22186548,-0.31297302,-0.14498796,-0.586321,-0.048955712,0.21612406,0.4357213,-0.40611246,0.5823705,0.87673086,-0.29107273,-0.068117045,-0.8064189,-0.5763106,0.10997055
-1.860148,-0.9205412,-0.24848741,0.081716895,-0.61303425,-0.29241666,-0.69045305,0.18732768,-0.5714587,-0.47257408,-0.011473429,0.54533905,0.82338685,-0.7493457,-0.67712295,0.0630751,-0.04886104,-0.20162615,-0.7843585,-1.4712937,-0.19338548,-0.7357359,-1.062627,-1.0250958,-0.9093707,-0.1976445,-1.0025096,-0.76588255,-0.12686709,-0.36935338,-1.6378071,0.014438867,-1.082902,-1.3436589,-0.94437385,-0.24717534,-0.47740126,-0.46556863,-1.0831891,0.028461182,-0.004625157,-0.13752426,-0.8817676,0.33987746,0.10657254,-0.57907254,-0.47165856,-0.90023494,-0.74878204,-0.48136842
-2.0874197,-0.9771914,-0.814036,-0.5171888,-0.64261675,-0.3299562,-0.8943675,-0.69215053,-1.0926559,-0.937566,0.24706884,0.063901894,-0.7256692,-0.88583386,-1.1803882,-0.24676329,-0.88608736,-0.9640588,-1.5537027,-1.2705973,-0.46840373,-0.8883717,-1.2660438,-1.372026,-0.99787825,-0.81627274,-0.88290465,-0.83108926,-0.7821126,-0.46728364,-1.2912066,-0.5095132,-1.6270944,-1.0054038,-0.8900451,-0.5391702,-0.6395847,-1.1041653,-1.2840487,-0.12629005,-0.1495184,-0.4950472,-1.0528076,-0.1415095,-0.6782791,-1.2844522,-0.77977955,-0.7905085,-1.0482144,-0.88860047
-1.5598159,-1.0510987,-1.1039499,-1.1722163,-0.7265714,-0.42671216,-1.185357,-0.21925251,-1.213784,-0.91070276,-0.30356398,-0.23130378,-0.3066649,-0.7197795,-1.0302532,-0.41841424,-0.8357768,-1.2713915,-1.2459204,-1.0144019,-0.8289248,-1.0881472,-1.1178198,-1.529223,-1.1183085,-0.8486058,-1.3227167,-0.8735821,-0.34965184,-0.7565722,-1.1464622,-0.6531868,-1.1584828,-0.7553442,-0.8601546,-0.73925865,-0.9604523,-0.44922328,-1.066171,-0.80529255,-0.7069518,-0.5491691,-1.2713906,-0.6070497,-1.0322775,-0.9825776,-0.9950898,-1.1675066,-1.2639569,-0.7200179
-1.4110073,-1.3660322,-1.1213641,-1.7429719,-1.0450537,-0.9668645,-1.4975128,0.84238636,-1.4745808,-1.802069,-0.76190454,-0.7727148,0.88073146,-1.111772,-1.3779039,-1.1499633,-1.3752512,-1.140917,-2.0466537,-1.183227,-1.2387108,-1.239659,-1.4326742,-1.4870268,-1.3723778,-1.1190999,-1.4997319,-1.1073544,-0.4479035,-1.4937878,-1.2249455,-0.95105374,-1.1716392,-1.2413294,0.121538214,-1.3266054,-1.1504697,-0.3717539,-1.142606,-1.1189228,-1.4362643,-0.8848602,-1.4172969,-1.1051446,-1.1621906,-1.4354174,-1.2158798,-1.4060462,-1.6004661,-1.0686756
-1.3107191,-1.2521771,-0.7049763,-1.7652246,-1.2829776,-1.3493634,-1.6833003,0.3876652,-1.7443662,-1.7056358,-0.9692753,-0.92961955,-0.76166874,-1.2014831,-1.6210597,-1.4606165,-1.2778717,-1.7432135,-1.1548449,-1.1280519,-1.3721105,-1.4461303,-1.262415,-1.0161244,-1.5934634,-1.1138513,-1.5267817,-1.302284,-0.9304653,-2.3590152,-1.407451,-1.3843023,-0.7688481,-1.5880376,-0.5638788,-1.9182057,-1.2804333,-0.1764818,-1.3383427,-1.2351617,-1.2261767,-1.2083375,-1.6805551,-1.0646923,-0.75660574,-1.3251082,-1.3460201,-1.1832858,-1.7063601,-1.1460713
-1.2522177,-1.7441783,-1.0648035,-1.8088832,-1.8237084,-1.8225261,-1.8712099,0.56311333,-1.6897875,-1.6709547,-2.0000253,-1.1932421,-0.88494176,-1.495578,-1.430925,-2.0787747,-1.6387951,-1.8605686,-1.2014215,-1.7951679,-1.5313007,-1.9228789,-1.3943888,-1.4638982,-1.7395658,-0.8499384,-1.8254522,-1.3397951,-1.049499,-1.9192897,-1.9700807,-1.4501435,-0.78757805,-2.6419172,-0.5342882,-2.2859015,-1.6417925,-0.8927018,-1.9155523,-1.354806,-1.7764343,-1.2107201,-2.0543032,-0.8140955,-0.4646093,-1.0737416,-1.4068744,-1.3393011,-1.9794589,-0.96923673
-2.7491937,-2.0151846,-1.884326,-2.1062787,-2.3099844,-2.1316144,-1.9469213,-1.8415828,-2.1132355,-2.1139765,-2.3941147,-1.7038804,-2.0907133,-1.8257492,-2.517068,-2.7276,-2.270668,-2.251722,-1.5476673,-2.3968012,-1.6585433,-2.020384,-1.9939111,-2.5858684,-1.7555273,-2.0354211,-2.048244,-2.791507,-1.875478,-2.5658016,-2.677974,-2.105228,-1.4181615,-3.1230547,-1.8291432,-2.0639658,-1.707694,-2.0350633,-2.297961,-1.782735,-2.1851315,-1.9088247,-2.315636,-1.312161,-1.7868298,-1.6838788,-1.6479765,-1.5700749,-2.0728424,-1.5767783
-2.551625,-2.0236602,-2.3875997,-2.1756957,-2.0517247,-2.3505318,-2.2750819,-2.6663227,-2.0716498,-2.5101607,-2.4750712,-2.210875,-1.8691677,-1.8366896,-2.8126323,-2.5549862,-2.9313462,-2.854169,-2.3900301,-2.3920853,-1.5870744,-1.960488,-2.805133,-3.0263686,-1.7757316,-2.5185938,-1.9372202,-2.9015248,-1.9609406,-2.6454363,-2.6989524,-2.2534258,-2.3335829,-3.0982563,-1.3717514,-2.365364,-1.8842236,-1.6297467,-2.3629687,-2.4820464,-2.7719314,-2.332094,-2.4519148,-1.6959574,-2.2354908,-2.6252046,-1.7803017,-1.6848135,-2.3295636,-1.5973331
-2.486656,-1.6438496,-2.6014438,-1.9287326,-2.0919418,-2.1053998,-2.2614594,-1.2477902,-2.016508,-2.393698,-2.491639,-2.2313929,-1.6021252,-1.4609389,-2.6546972,-2.247074,-1.9175719,-1.6496657,-2.4459321,-2.3755977,-1.4677868,-1.9567491,-2.4735816,-3.014529,-1.4323846,-2.7781413,-1.580547,-2.7622824,-2.1872103,-2.1538923,-2.1985145,-2.377655,-1.634392,-2.5357552,-0.44980434,-2.3204741,-1.8427604,-1.6803044,-2.00897,-2.523861,-2.7727644,-2.534675,-2.1808727,-1.77012,-2.5461733,-2.6596587,-1.5676603,-1.2944547,-1.959127,-1.6777432
-2.5847616,-1.3327615,-2.5403373,-1.447166,-1.9786692,-1.9175378,-2.0992615,-1.8647882,-1.5799005,-1.9900147,-2.430302,-2.2177784,-1.7404442,-1.6078341,-2.495537,-1.9421428,-1.9134343,-1.8510817,-1.8642057,-2.1127303,-1.3511965,-1.8580954,-2.1499445,-2.7391188,-0.9587198,-2.6275535,-0.94301844,-2.5240707,-2.0691998,-2.1690047,-1.8252381,-2.4505644,-2.0903268,-2.5830948,-0.6480803,-1.6506068,-1.6498569,-1.8980428,-1.5978823,-2.5341392,-2.4184978,-2.6362097,-2.1444526,-1.8680196,-2.5800207,-2.0825603,-1.442291,-0.5521,-1.6079199,-1.6666275
-1.5634357,-1.0446129,-2.3361835,-0.7612402,-1.8172714,-1.6052012,-1.8823954,-1.5084481,-0.99657506,-1.2327845,-2.4087317,-2.200077,-0.1589788,-0.91245,-1.9251655,-1.2427055,-1.7468218,-0.8720721,-1.6127955,-1.8412472,-1.2969474,-1.6323675,-1.3077474,-2.5861895,-0.7278603,-2.4040835,-0.73283273,-1.4026588,-1.3508724,-1.6531144,-1.2222232,-2.1064243,-1.3766705,-2.3336716,0.5028097,-1.4267024,-1.4132172,-1.0935135,-1.3695014,-2.383495,-1.7973325,-2.6234567,-1.9088475,-2.0274146,-2.2499902,-1.7365098,-1.3273376,-0.18817121,-1.3186886,-1.2959832
-1.1593021,-0.6970208,-2.1641788,-0.35093254,-1.3277231,-0.97251445,-1.5439254,-1.7491992,-0.76322407,-0.91440374,-2.0218248,-2.078767,-0.028068522,-0.271474,-1.5386755,-0.7039374,-0.7636185,-0.3112356,-0.91132516,-1.3128725,-1.1013043,-1.2845137,-1.2710135,-1.8792965,-0.44356036,-2.2383633,-0.28121966,-0.77207273,-0.7472305,-1.199108,-0.70449734,-1.6201645,-1.2001942,-1.3402201,0.2959406,-0.9275007,-1.076268,-0.23319466,-1.0618669,-2.0483384,-1.7852765,-2.466872,-1.4584899,-2.452937,-1.88917,-1.3446633,-0.9046647,0.30024344,-0.7023966,-0.95425874
-0.7930694,-0.2704323,-1.4519633,0.42899513,-1.0323862,-0.44076738,-1.091806,-1.1892691,-0.26893032,0.26398888,-1.4489794,-1.841379,-0.90432864,0.2210067,-1.2110728,-0.34169078,-0.3446891,0.4174826,-0.3202488,-0.8079096,-0.8971394,-1.0796797,-0.6995741,-1.1559289,-0.21671648,-1.5432066,0.44101188,-0.40754175,-0.99674433,-1.080674,-0.3880664,-1.5066751,-0.79628843,-0.70968604,0.45836213,-0.4904663,-0.6629855,-0.30690256,-0.7241729,-1.6193566,-1.16372,-2.2495317,-0.9510439,-2.056797,-1.5196455,-0.9570443,-0.6230796,0.6679604,-0.24865499,-0.5814667
0.49766123,0.4459885,-0.7987594,1.1426401,-0.6513923,0.30918938,-0.3554743,-0.74202156,0.48826653,0.94082344,-0.7564891,-1.3115767,-0.41335794,1.0987632,0.16876502,0.41311786,0.91679025,1.3495082,1.1307279,0.1346616,-0.26195192,-0.79483765,0.3868496,-0.45289063,0.4394185,-0.23899484,0.8940222,0.75517917,-0.023563772,-0.28100106,-0.07691166,-0.6337837,0.2751941,0.2019624,1.5096112,0.16238733,-0.22046384,1.1452851,-0.14970021,-1.1132678,-0.8839491,-1.003161,0.08080872,-1.127439,-0.07313601,0.62447757,0.15018107,0.749494,0.7232709,0.69171983
0.8695099,0.82204914,-0.45175773,1.4070873,-0.25114506,0.8771868,-0.07280897,-0.8219951,0.9832276,1.3638988,-0.63349396,-0.5582013,0.9934951,1.7988609,0.56282943,0.66823316,1.0542811,1.4169971,1.2231392,0.38926107,0.13965426,-0.9983521,0.45211342,-0.050456304,0.7319769,0.106294416,0.9092861,1.0277205,0.23746015,0.2910952,0.30702922,0.25855196,1.1997017,-0.25471014,1.2975723,0.99940526,-0.15763721,1.3491745,-0.19414593,-0.55461127,0.07468268,-0.37894097,0.07011616,-0.17282766,0.013792143,1.2493649,0.5693229,0.7984054,0.87614536,1.6595247
0.271454,1.617122,-0.014549845,1.6739708,0.38636497,1.4239622,0.57249105,-0.7396918,1.2288417,1.401158,0.15805796,0.15631977,0.41534886,2.1051264,0.7225696,1.0778694,0.9347639,1.0676339,1.335883,0.97324264,0.7411546,0.1734931,0.56397164,0.37044886,1.3636394,0.23137552,1.1153407,1.0909789,0.34146687,-0.010782366,0.4709699,0.959167,1.0574578,0.7765524,0.5105205,1.334796,0.6330106,1.5252459,0.6753294,-0.039895188,0.6415195,-0.084693976,0.7629408,-0.15664232,0.14193702,1.3808495,1.0500747,1.4499164,1.3200009,1.7047414
0.037075736,2.013673,0.5874375,1.8692535,0.42642522,1.5886686,1.0285261,-0.7551006,1.2879041,0.8919068,0.8341642,0.6369546,-0.34769067,2.531747,0.9577319,1.0692953,0.7983536,0.38716063,1.646955,1.2705613,1.2643939,1.2625078,0.31393406,1.0587564,1.8523691,1.1458901,1.8666419,1.2764874,0.51517373,-0.25043193,0.8384928,1.003735,1.321388,1.1877788,0.4923992,1.1255503,1.3072768,1.1959625,1.1673435,0.17848608,1.1332314,0.4515215,1.5627116,0.11493138,0.48603332,1.4081893,1.6172129,1.9427019,1.6993262,1.795118
0.40735403,2.003074,0.63945216,1.6371455,0.9655364,1.7789575,1.1917233,-1.7584951,1.3764561,0.97808266,0.35980675,1.06146,0.4301338,2.2695913,1.0768279,1.0941845,0.38256034,0.43672657,1.4024954,1.4168028,1.6767893,1.7254127,0.49021462,1.6815326,1.9402199,0.85842425,1.7517301,1.1538919,1.2035428,0.39318356,1.0174482,1.1317458,0.78171927,1.2543725,0.60516787,1.2054521,1.8557765,0.98039556,1.7152189,0.18092148,1.6054735,0.5734838,1.3580781,0.7172116,0.49361956,1.138292,2.025301,2.2161222,1.5575275,1.7858863
0.95217836,1.7062968,0.4137229,1.7619861,1.639851,1.5212997,1.1917506,-0.37107998,1.6658664,1.0296606,0.4680012,1.1894226,1.0465316,2.2294657,1.3954058,0.9700529,0.7905,0.38316774,1.3852054,1.56794,2.0337434,1.1097742,0.7484299,1.4737417,1.9845557,0.9324919,1.7031742,1.6998376,1.7756277,0.17263256,0.7899547,1.2266023,1.8179713,0.22465514,1.6450713,0.92140174,1.6461219,2.4462442,1.3326348,-0.4328205,0.9503337,1.0729827,1.1183354,1.2822486,0.78642595,1.6169444,2.0852458,1.7365223,1.3402454,2.5999358
0.5824856,1.570038,0.07252122,1.3538028,2.0148375,1.2179624,1.1788126,0.15247335,1.5807973,0.40807733,0.39842632,1.2242235,1.5580968,2.2382617,1.0521384,0.7483826,0.60045844,0.51511335,0.9908741,1.4533421,2.1284912,0.96247804,0.09450364,0.48226038,2.0275025,0.5705415,1.5369728,0.86744124,1.5771102,0.37116,0.3911816,1.082695,1.64121,-0.8264976,0.9820634,1.0876383,1.4038512,1.9024882,1.3528928,-0.13190386,0.4141556,1.0603426,0.881829,1.7579607,0.3021609,1.0766283,2.0465462,1.3715299,1.1569254,2.158942
0.7634195,2.0028253,1.4792532,1.5019212,2.15956,1.244101,1.4830003,-0.27830422,1.4417335,0.6150546,1.2281847,1.3986206,0.987555,1.6490483,1.1689782,1.3197253,1.3270227,1.353471,1.2249696,1.4808096,2.4768841,1.6222504,0.7730419,0.9919631,2.4619458,1.548782,1.5166969,0.97301984,1.5386152,0.73724425,0.6570818,1.3064424,1.362892,-0.12224996,0.5249717,1.1984743,1.5980846,1.056822,1.9200553,0.757988,0.39640316,0.3589901,1.1538953,1.368725,1.0549906,0.4657089,2.0782075,1.6626525,1.1994091,1.351788
1.1844274,2.5516105,1.0986059,1.46006,2.2460763,1.7011735,1.966965,0.82326376,1.8304155,1.2759763,2.0154455,1.4249386,0.68931067,1.7497652,1.2633848,1.7090465,1.4699162,1.6719719,1.3578233,1.6774621,2.7907007,2.2979193,1.0865815,0.77627903,2.6725757,1.0870693,1.7487988,1.187901,1.6126317,0.5065991,1.2548205,1.404558,1.0432256,0.82778525,0.95928377,1.6818398,1.9435226,1.0548044,2.2853992,1.0385752,0.9890864,0.28815264,1.7524124,1.1081843,0.77126485,0.18651822,2.2228498,2.0231574,1.5077126,0.8200031
1.9962343,2.6319463,2.1639652,0.9220298,2.7071493,2.24259,2.7370315,3.3665469,2.0264354,1.6013986,2.2538176,1.9056654,2.0666265,1.3247992,2.1455011,1.8944384,2.4185426,2.6223109,2.1173227,2.3414822,3.2155368,3.552717,2.254309,1.7567238,2.9842525,1.717756,1.5371095,1.176581,1.9524999,1.6186453,1.4728702,1.8973083,1.2846022,2.3397765,0.5687664,1.9542898,2.9613876,1.1948171,3.071223,1.9283432,1.8808914,1.6450119,3.3008468,1.9618416,2.2575538,0.8046078,2.709093,1.4560357,2.2990832,0.80655116
0.5034102,2.1278346,1.6500891,0.621396,2.5983057,1.8173312,2.4550781,2.4798024,1.4904726,1.2417804,2.5107536,2.393471,1.2198057,0.998743,1.4725361,2.035274,1.8067781,1.3687822,0.5833836,1.2368419,2.6886914,2.7287989,1.0930763,1.3085598,2.3133557,1.3681748,0.97362214,0.69712454,1.7072065,0.86474,1.0856317,2.2724712,0.30321774,1.5793726,-0.08033732,1.5336189,2.510764,1.1573219,2.049404,1.7286402,1.9758602,1.1606611,1.8469043,2.407737,1.6790481,0.2785761,2.038575,1.3016086,1.6960716,0.4143348
-0.3415865,1.5922121,1.2514434,0.7409632,2.4849834,1.2606716,2.112131,0.9814347,1.12884,1.4307519,2.3573537,2.220904,0.6061169,0.27802736,1.0782461,2.0171998,0.99316525,1.0064195,-0.4060558,0.6059652,2.0821483,2.2064867,0.41275004,0.5766566,1.7928421,1.2087413,0.5046493,0.4525255,0.6639101,0.85854584,0.40991485,1.6740421,0.24214126,1.5120518,-0.17269084,1.2980968,1.9907581,0.2430258,1.4546851,1.7484124,1.6837442,0.8593417,1.0650364,1.9383843,1.1177454,0.20503037,1.0993911,0.9107545,1.2673339,0.25603902
0.09978244,0.33957574,0.94015366,0.5233387,1.9702159,0.88430285,1.2843843,1.0987538,0.39994392,1.1253453,1.4224758,1.8816458,0.8837015,0.20848785,0.6993628,1.5440623,0.98378307,0.71583885,-0.4923575,0.05877495,1.2174646,1.1987386,-0.076596856,0.33022606,0.6908359,0.9115715,-0.2963924,0.6736955,1.3479629,1.3423185,-0.05982018,1.4870657,-0.11318332,1.4510934,0.35071045,0.8144676,1.1497623,0.8190281,0.37023288,1.1948743,1.0959411,0.33011088,0.2545321,1.5062746,0.99642247,-0.018344529,0.3544023,-0.07777452,0.46717954,0.112080656
1.0310408,-0.29304644,1.1528151,0.31214637,1.165689,0.59349144,0.5182197,1.888086,0.062441055,1.0242131,0.8333152,1.4069531,0.9877509,0.17628719,0.72527707,0.8394952,1.0698565,0.5317755,0.23122622,-0.2576114,0.3454122,0.10961382,0.44106957,0.89956313,-0.3279791,1.4665555,-0.59398466,0.8173031,0.79291934,1.1329226,-0.15849611,0.5342518,-0.137785,1.3171487,0.006493331,0.0495124,0.3721117,1.0239604,-0.40017527,1.0031793,0.6248553,0.4784445,-0.2331265,1.1612008,1.8119842,0.26810947,-0.14177273,-0.48424762,-0.06822221,0.08745645
-0.57756174,-1.1699282,0.41330963,-0.8131284,-0.3649879,0.08132305,-0.051943824,0.57635385,-0.70870805,0.29947388,-0.3315821,0.9914404,-0.14817569,-0.41981694,-0.20315622,-0.22046657,-0.23595087,-1.1824371,-0.65101016,-1.0708369,-0.6397318,-0.49439242,-0.1446479,-0.119222805,-0.9413062,0.71143353,-1.3447999,-0.110412374,-0.37778768,-0.51362485,-0.35872462,0.21289764,-0.4285982,0.5683184,-0.9647184,-0.3975053,-0.2844223,-0.28192294,-0.8233687,-0.15485443,0.29890075,-0.16745682,-0.30770814,0.8721316,0.707221,-0.31289992,-0.8301824,-1.1312855,-0.67739284,-0.2326771
-1.5172839,-1.4983499,-0.1077059,-1.1940976,-1.060035,-0.01529389,-0.45415932,-2.022221,-1.2326164,-0.4824988,-0.053741544,0.1475109,-1.1174862,-0.81559765,-1.0802444,-0.34332043,-1.3702439,-1.6399087,-0.9657677,-1.0672729,-1.1842369,-0.33486527,-0.6298139,-0.43625543,-1.2390546,0.041996185,-1.5008711,-0.36504892,-1.4671565,-1.0129114,-0.3995028,-0.4163894,-1.3239415,0.68511486,-1.9079454,-0.75321424,-0.5616291,-1.5539528,-0.8586095,0.055890415,-0.04213654,-0.7020421,-0.6155187,-0.3688771,-0.083848014,-0.8400677,-1.2074832,-1.4001017,-0.9162493,-1.1458641
-1.1551235,-1.3858149,-0.5616582,-1.3185076,-0.98673165,-0.17993703,-0.78526354,-0.51933205,-1.1765363,-0.7710361,-0.32474396,-0.41052327,-0.5212259,-0.5645022,-0.91699106,-0.4053029,-1.0296661,-0.8826097,-0.7393154,-0.88778013,-1.2668176,-0.8372854,-0.836728,-0.52399755,-1.318205,-0.25284368,-1.4036987,-0.18331364,-1.0338645,-1.143877,-0.6938748,-0.2937278,-1.2780952,0.93685585,-0.5875935,-1.0054516,-0.9387681,-0.7003705,-0.8409365,-0.4661731,-0.38470423,-0.6656014,-0.7084334,-0.7529091,-0.40694237,-0.6487817,-1.4111612,-1.1953644,-1.0482669,-0.6315817
-0.76943463,-1.0718379,-0.53857225,-1.2977552,-1.0665878,-0.27927148,-0.82839036,0.86365426,-0.9315271,-0.4962631,0.04114372,-0.7787406,-0.48937142,-0.41188106,-0.69810575,-0.12298349,-0.20379852,0.10921916,-0.474177,-0.79180586,-0.9769739,-0.6210269,-1.0561584,-0.5240664,-1.2437395,-0.28547922,-1.3535937,-0.27372503,-0.785182,-1.5891945,-0.9767963,-0.5295076,-0.9558494,1.0499864,-0.3354829,-0.99966896,-0.7513446,0.0075058625,-0.62100035,-0.38510314,-0.99214715,-0.44565284,-0.22966473,-0.8404086,-0.005259039,-0.32150415,-0.9523868,-1.2419446,-0.8987169,-0.4821974
-0.762621,-1.2284533,-0.27335468,-1.3220875,-1.1990395,-0.2719279,-0.8169857,0.96514934,-0.68910396,-0.5060769,-0.23763767,-0.64066535,0.44132856,-0.2864966,-0.6174299,0.3033383,-0.073713236,0.2902504,-0.838529,-0.8007337,-0.918796,-0.6116796,-0.92723477,-0.59329176,-1.3840079,-0.1779994,-1.6819415,-0.94774115,-0.8139892,-0.88372386,-1.1667951,-0.1178624,-1.0760192,0.46709484,-0.8239649,-0.8157331,-0.72718924,-0.41772944,-0.66486126,-0.33998626,-0.92135847,-0.14608896,-0.15219487,-0.4863699,-0.0020077892,-0.8002684,-0.71061146,-1.5582004,-0.706141,-0.40474513
