0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7372818,0.88832045,1.8958373,0.29780656,1.5520766,1.1751401,1.2989382,-0.40092236,1.0007523,1.1964865,1.039866,1.558614,0.63864744,0.79321164,0.3826767,1.271274,0.62845206,0.6534259,0.051613808,0.47373307,1.4947513,0.9349666,0.39750507,-0.20244932,1.3721662,2.3434424,0.58390605,0.4693907,0.5928107,1.1801237,0.7785929,1.3696034,0.8961912,-0.29558417,-1.287029,1.4521985,1.228303,-1.2952613,1.1300738,1.7469546,1.1375468,1.0952238,0.7162837,1.1592242,0.67605853,0.8078441,1.8248223,0.6389753,0.75837296,0.48652467
0.19745979,0.9464949,0.8302624,0.21948878,1.7186896,0.995621,1.4710331,0.08177901,0.75825185,1.380116,1.2839494,1.8785443,-0.9797722,0.52138186,0.88120896,1.0777731,0.4175414,0.3154172,1.0171,0.50212806,1.5355965,1.8624605,0.38514584,0.61247855,1.082683,-0.37433922,0.7641586,1.1922184,0.5937079,1.3331163,0.62520397,1.2961042,-0.69364864,0.52742714,-0.45309153,0.6599835,1.5605352,1.0871361,1.1462326,1.4348046,1.2069156,0.71797156,1.3263237,0.84307384,1.4139479,1.3307837,1.1428716,0.580977,0.94054353,-0.4937219
-0.13087639,1.1168985,0.82870185,0.0064512156,1.7673032,0.5264663,0.9862627,0.6037541,0.113165386,1.1638745,1.4191619,1.5800625,-1.6585252,-0.46438846,0.48550326,0.21615365,0.21613204,-0.01256073,0.89954776,0.35316023,1.50559,1.9337893,0.436159,0.9561231,1.0868963,-0.77444106,0.4383937,1.1416365,0.10353511,0.7155963,0.34639814,1.0048174,-0.9292621,1.0031806,-0.33950436,0.046822768,1.0244025,0.01580621,1.694534,1.4009609,0.8879245,0.82144946,1.6729114,1.0602014,1.2447014,1.2772262,1.1328353,-0.043894697,0.31688735,-1.0935687
-0.09554767,0.87534726,0.21165043,0.3983718,1.2774916,0.54373896,0.76545304,1.4055045,0.46233577,0.8010435,1.3205703,1.2128996,-0.034161434,-0.17040564,0.8824776,0.31947976,0.6875709,0.2611858,0.92832226,0.6756287,1.3634639,0.74330246,0.22607529,0.435557,0.9192585,-0.16246647,-0.28261638,1.3915179,0.60045683,1.0178468,0.17928104,1.2524762,-0.524518,0.58475137,-0.24505557,-0.054232042,0.61386156,1.2342771,1.0743405,1.0305711,0.44958568,1.428847,1.58713,1.4408426,1.1212715,1.6983109,0.9524993,-0.015283105,0.52917343,-0.7830738
0.010438492,0.8921896,0.39909205,0.23672275,0.9797896,-0.21353197,0.5480707,1.02817,0.09294165,0.5404916,0.8839051,1.3222483,0.26493466,-0.54368466,0.25687784,0.7567659,0.3444417,0.22546808,0.08056362,0.40445852,0.95192325,0.12523472,-0.14936139,0.38963205,0.70143646,-0.5431554,-0.79306114,0.6701354,0.52894974,0.15130937,0.1941407,1.0172374,-1.6882365,0.6327099,-0.7009861,-0.21508065,0.40974507,0.2996518,0.82289904,0.8127274,0.6669233,0.48067942,1.2116886,1.3248204,1.0367931,0.6108945,0.31134444,-0.38502643,0.1860296,-0.8553191
-0.47088745,1.1636019,0.23132427,0.09615998,0.6990973,0.12645425,0.4568903,0.026677836,-0.10176362,0.18132572,1.4466013,0.9644967,-0.6636129,-0.5534999,-0.10519237,0.5848269,0.013524302,-0.30699375,-0.2304465,0.5124057,0.7122486,0.68266684,-0.19994047,0.50725996,0.55640036,-0.764888,-0.040345717,0.30427125,0.46399647,-0.33904558,0.25672433,0.47468242,-1.7348281,0.8814007,-0.8738244,-0.3547984,0.59863865,0.04263437,0.3984654,0.55351937,0.8609353,0.0014445853,0.75994474,0.55089194,0.38993385,-0.029932871,-0.15421842,0.14585508,0.14047775,-1.1726017
0.3094861,0.46500832,0.39449036,0.13400097,0.30472797,0.12137634,0.107025385,0.17952698,0.002764064,0.20229913,0.8636633,0.6129046,-0.6371789,0.029845338,0.31156555,0.5106598,0.17926833,0.21183582,0.23575564,0.5125853,0.51717913,-0.33816126,0.26993793,0.9071532,-0.0018031327,0.034238387,0.029580908,0.8655581,-0.35168388,-0.035558887,0.36210644,0.14613558,-0.42389232,0.97425216,-0.17118579,-0.27518237,-0.00027285263,0.26125664,0.055344574,0.44993246,0.58457977,0.13900965,0.22102375,0.5390175,1.0840824,0.3031788,-0.13153136,0.06574937,0.22548819,-0.8639402
1.1282287,0.4640524,0.6143571,0.049268857,0.20139328,0.2942071,0.019718558,1.0691656,0.42642596,0.2981455,0.92873675,0.59881413,0.8025314,0.54463375,0.684779,0.3180912,0.6521909,0.7141757,0.46650267,0.66088593,0.4404623,-0.5422113,1.1075085,1.1048473,-0.3165123,-0.030442841,0.09393768,0.737165,0.40411463,0.4094532,0.7887767,0.0002309003,-0.46284658,1.0414227,-0.5175969,0.077537574,0.16656516,0.30982593,-0.058921043,1.3127306,0.89494777,0.6800322,-0.13199803,0.90343094,1.1101391,0.6183054,0.1175289,0.23502618,0.26208478,-0.1100844
0.7089256,0.10754071,0.87749296,-0.22741458,0.3139677,0.31215513,0.061419245,0.8059726,-0.051734064,-0.19239585,0.9430685,0.60618985,0.043112636,0.7112931,0.12765032,0.26981023,-0.038604178,0.10114066,-0.06593845,0.40264937,0.21891652,-0.40010428,0.5041004,0.7409099,-0.47975826,0.4864505,-0.38839,-0.35439435,0.31204873,-0.29104632,0.28792462,0.19811247,-0.38006577,1.0894072,-0.47885415,0.04801595,0.3352904,0.32270506,-0.12660185,0.31844822,0.84762466,0.5365747,-0.08306288,0.78042084,0.6389159,0.11577297,-0.1788694,0.19394547,0.044388603,-0.07807722
0.27821115,0.014316002,0.8263677,-0.06156303,0.12855151,0.40320686,-0.014043694,0.067791425,-0.3442181,-0.3023641,0.9718587,0.48916578,-0.47958875,0.90472585,-0.06703099,-0.13056101,-0.11581253,-0.18730965,-0.3993371,0.38727784,0.1886067,-0.1509973,0.6508803,0.9892216,-0.5866787,0.21364212,-0.053859748,-0.27974877,-0.09826863,-0.19978203,0.26572666,-0.083403625,0.0883109,1.6818875,-0.77006775,-0.007236071,0.061141726,0.09740096,-0.171839,-0.013355893,0.8897643,0.6276216,-0.021150857,0.33663112,0.3625668,-0.2362094,-0.108729534,0.22157975,0.022342017,0.29602247
0.6572196,-0.30341277,0.64156705,-0.44898617,0.08967631,0.49945337,-0.19080932,-0.36452633,-0.47452068,-0.47109383,0.67298114,0.41010407,-0.12622596,0.83079934,0.16999471,-0.7334982,0.012040623,-0.42265964,0.14542522,0.19045042,-0.06835108,-0.10668347,0.34571517,0.90168893,-0.4265212,0.87746304,-0.027706439,-0.12724613,-0.91098416,-0.08710875,0.008969044,-0.2159161,0.5780771,1.6665596,-0.12922268,-0.15351632,-0.18518735,0.4511532,-0.24802041,0.04286482,0.74381137,0.9128005,0.045274075,0.30899304,0.6458388,0.38182488,-0.07564902,-0.23826142,-0.11411047,0.6495448
0.22478229,-0.62125534,0.68753046,-0.84274995,-0.14337361,0.3003889,-0.24582045,0.16862941,-0.32984495,-0.03729437,0.21995786,0.25192773,0.5295197,0.54950386,0.28862756,-1.0407788,-0.077208355,-0.18373789,-0.0277227,-0.2160739,-0.32370007,-0.06722765,0.17503929,0.7755726,-0.14167981,1.1586187,-0.6119874,-0.22086275,-0.17488617,0.5332781,-0.27744132,-0.10114649,0.34014922,0.87423027,-0.5179218,-0.24277402,-0.1557079,0.2100631,-0.42320263,-0.18203656,0.7014957,0.7999581,-0.38310784,0.43716565,0.41201302,-0.032463428,-0.060026966,-0.21969253,-0.31949085,0.6829563
-0.29927054,-0.92819583,0.36342573,-1.132852,-0.40219158,-0.24979162,-0.5786767,-0.7437479,-0.79059136,-0.597772,-0.13852638,0.13931854,-0.57511485,-0.21126503,-0.55304855,-1.1047105,-0.852887,-0.677327,-0.6553526,-0.90727943,-0.7388444,-0.14274006,-0.30103013,0.30234963,-0.29973066,0.30798852,-0.9355565,-1.1253264,-0.647309,0.10933306,-0.6636427,-0.8086372,-0.84074414,0.2673572,-0.68251157,-0.81094027,-0.321193,-0.7156801,-0.78195107,-0.6256338,0.0048634987,0.07728531,-0.7701849,-0.26687104,-0.22619548,-0.96417826,-0.68779147,-0.3086109,-0.45719892,-0.31716555
-0.6990141,-1.2298334,-0.23164438,-1.0413921,-0.8700676,-0.59269994,-0.96713394,-1.5983586,-0.6864783,-0.7532176,-0.5739885,-0.44831312,-0.17909402,-0.82340664,-0.8277213,-1.1273831,-1.4024758,-1.1262689,-0.53767514,-1.4292442,-1.2958299,-0.40741193,-0.8303972,-0.3022662,-0.6609106,-0.28452322,-0.7114771,-1.1804045,-0.8343666,-0.24423064,-0.25863793,-1.1462985,-0.779499,-0.5831926,-0.5754922,-1.0738444,-0.49911568,-0.8653849,-1.0526483,-1.1979736,-0.31004804,-0.6731514,-0.89989924,-0.8701787,-0.21861158,-0.9405176,-1.470616,-0.3927438,-0.759407,-0.6879495
-0.15260467,-0.8382031,0.019060276,0.05415335,-0.8998168,-0.47899887,-0.6344849,-0.47395027,-0.014304031,0.031220756,-0.47807747,-0.9463879,0.8319725,-0.2348416,0.30847973,-0.2863932,0.44892693,-0.47787327,0.21529543,-0.88420933,-1.651421,0.29313183,0.024672728,-0.09892008,-0.5635236,0.43000248,0.4509794,0.32521513,0.14001037,-0.47886142,-0.17819943,-1.3686919,1.013736,-0.40651754,1.687762,-1.0308514,-0.44329458,1.1467677,-1.051521,-1.0313861,-1.3049695,-0.41146603,-0.0054372386,-1.7630965,0.6945428,0.3970805,-1.4154478,0.44602403,0.14284119,-0.3122894
-0.93622124,-1.883863,-1.4706423,-0.26542145,-2.1593888,-1.2847242,-1.5375534,0.8181203,-0.22545548,-0.47972554,-1.8993502,-1.0648483,0.24461962,-0.66808605,-0.9111072,-0.970202,-1.0737554,-0.6716716,-0.47038436,-2.2416513,-2.2564867,-1.1085199,-0.83270454,-0.6500611,-1.609537,-1.5416906,0.18632223,-0.64047444,-0.8942484,-1.2390641,-0.47432765,-1.60562,-0.94529206,-1.9393855,-0.031242821,-1.4276806,-0.60046905,-1.0655161,-1.9728118,-1.7937094,-0.89827543,-1.7009865,-1.561883,-1.8468386,-0.50693953,-0.73321074,-1.749913,0.29861873,-0.5795076,-0.9396768
-1.8562071,-1.3737445,-1.9027598,-0.22470506,-2.197284,-1.5814118,-1.454678,-2.2215254,-0.7476563,-1.8566103,-2.0747297,-1.6498804,-0.91221863,-1.2966363,-1.8439866,-1.3901118,-1.9792274,-2.4057071,-1.4986285,-1.8104273,-2.0490708,-1.5178173,-1.7891383,-1.4539144,-1.2543377,-1.7273583,-0.18708988,-1.3544475,-0.73243093,-1.7141645,-1.1215798,-1.9978832,-1.5545886,-1.9114053,-1.3579186,-1.5497893,-0.9369646,-2.6056828,-1.797798,-2.4720073,-1.68845,-1.7732538,-1.5114436,-1.923022,-1.5744858,-1.4642164,-1.785034,0.3350488,-0.777576,-1.7235893
-1.329114,-1.3048046,-2.019429,-0.15665396,-1.6457428,-1.3609319,-1.2073114,-1.2189484,-0.275462,-1.6326646,-2.3678873,-1.7453061,0.033881705,-0.98981625,-1.6471109,-0.93072826,-1.1217753,-1.2971483,-1.5872561,-0.93295425,-1.8282237,-1.3625263,-1.3879095,-1.7023929,-1.1634312,-1.5335858,-0.020297823,-1.2115566,-0.8942484,-1.6248728,-0.80082417,-2.2310681,-0.9457427,-1.0929404,-0.7719745,-1.2548424,-0.6278339,-1.2057937,-1.4059544,-1.7651082,-1.5480645,-1.6804835,-1.2566184,-1.5496322,-1.9461904,-1.6714689,-1.5728034,0.54181725,-0.66291165,-1.0576997
-0.3054323,-0.6517536,-1.1969026,0.43908817,-1.094184,-0.70798534,-0.7246929,-1.0296559,-0.13080932,-1.0200377,-1.3942765,-1.8361672,0.26098356,-0.25140014,-1.0471236,-0.30753845,-0.25741825,-0.3561354,-0.36340028,-0.47017887,-1.3677295,-1.1607883,-0.65953857,-0.85699445,-0.35373536,-0.7887671,-0.084726006,-0.5841806,-0.25911084,-1.8668152,-0.4702009,-1.774797,-1.2399825,-0.64442676,-1.1323262,-0.451042,-0.42708257,-0.85749185,-0.7148275,-1.197492,-1.0553952,-1.8353076,-0.76498324,-1.5546756,-0.51257527,-0.8923466,-1.1196872,0.32744938,-0.45051476,-0.5596282
0.0053915316,0.8562744,-0.53005975,1.1764252,-0.5877565,0.43983015,0.06299736,0.13386095,0.29626158,0.090640426,-0.25427812,-1.399486,-0.525079,1.0198864,-0.19224694,0.52910733,0.91682786,0.42816612,0.16040099,0.3863155,-0.5548986,-0.35325825,0.47839963,-0.11034917,0.7396415,-0.38373533,0.63514155,0.1961797,-0.2538834,-1.0626111,-0.032531504,-0.8884558,-0.49937683,0.4956929,-0.27266848,0.7297654,0.15058054,-0.23085544,0.18180388,0.040549308,-0.035084385,-1.4540764,-0.045038458,-1.3893803,-0.42780703,-0.82257557,-0.0071160076,0.7921434,0.28715953,-0.0036083653
0.21458702,1.6207125,-0.2936136,0.79431057,0.025181815,1.1735947,0.62063247,0.66277087,0.41437924,0.25358075,0.32950407,-0.8284122,-0.125177,1.152105,0.2901362,0.7058864,1.0566646,0.80004704,0.5391527,0.8359135,0.14270529,0.104522824,0.58124834,0.08988942,1.2997552,-0.025106248,0.88735586,0.3537979,-0.13134994,-0.18597403,0.6505469,-0.25553373,0.28286287,0.80091554,0.4948004,1.4000257,0.56142837,0.063527636,0.8211108,0.38483867,0.4813424,-0.7402993,0.32125017,-0.8078394,-0.26134357,-0.5461665,0.6683436,1.21392,0.2852577,0.49220052
0.88846767,1.0827131,0.15397608,0.66432774,0.72098917,1.4339057,1.1133255,0.14216386,0.79404646,0.7724856,0.65041757,-0.123985566,0.8736166,1.573611,1.2911094,0.77285296,0.9128618,1.1978531,0.5095768,1.4372636,0.653725,0.42706415,1.269229,0.88600516,1.3061107,0.87134165,0.9457857,1.2674603,0.8273446,1.0139806,0.49770707,0.30422938,0.44064096,1.3711702,0.6098141,1.2135814,0.9295634,1.7303863,1.0244254,0.8454966,0.83960944,0.65756506,1.1532745,-0.2157287,1.0927331,0.39382693,1.170953,0.95169765,0.956146,1.2770102
0.18985894,-0.28527308,0.010723907,-0.35365564,0.8472657,1.2589971,0.4913699,0.22092362,-0.07492916,-0.2933285,0.48094806,0.4021468,0.9765904,1.3102977,0.33429778,-0.09789101,-0.54998827,-0.22799808,-0.35558683,0.36724865,0.75421536,-0.20385735,0.70212185,0.48976177,0.40090245,0.31602195,-0.1608473,0.74902475,0.09471863,0.69502896,0.4392835,0.6654547,-0.64185584,0.33556694,-0.1846462,0.875834,0.010777679,0.54417366,0.394241,0.9537701,0.65746826,0.5082786,0.39733526,0.12762688,0.46074024,0.19861256,0.90206236,0.1478097,0.11226402,0.93224555
-0.100736514,-0.21769883,0.80750746,-0.04255959,0.9577577,0.9716081,0.7810111,-0.6439242,-0.19622551,0.40775475,0.74181163,0.7700323,-0.816133,0.9864696,0.41267776,-0.14984168,-0.14080681,0.06042247,0.5374497,0.5904951,0.8539702,0.9507242,0.23018742,1.2463346,0.21466206,0.4972236,0.050432146,0.88696074,-0.48291677,0.3702648,0.8552541,0.4950989,-1.2409326,1.266342,-0.06557885,0.29606307,0.45659614,0.3579309,0.84637934,1.0699348,0.78334326,0.20391461,1.1866411,-0.1368793,1.1547496,0.070132576,1.1150197,0.50279224,0.26557457,0.1742938
-0.3858999,-0.3540081,0.17487703,0.24964362,1.0584675,1.0893351,0.5161257,-0.8378633,-0.039825555,-0.102802604,0.72868294,0.70024085,-0.487456,0.8790513,0.15782285,-0.023644596,-0.058662374,0.021132981,-0.12486485,0.10828074,1.0855917,1.18428,-0.32858133,0.7496277,0.15880065,-0.037063643,0.504982,0.7015168,-0.2636361,-0.15528081,1.118335,0.62400204,-0.8791015,1.0053889,-0.08536691,0.34490654,0.012778598,0.47545803,0.9942716,0.9616984,0.8237231,0.11322254,0.5020021,0.0003136412,0.21065658,-0.030746264,1.2895149,0.6051571,-0.092987105,-0.02406877
0.2985206,0.287367,0.2567602,0.6404583,1.1324905,1.266088,0.6273594,0.97368205,0.48587638,0.039463516,0.9933036,0.6012815,0.16961832,0.8052247,0.7057626,0.6993008,0.858194,0.77968794,0.42297778,0.3997239,1.0613217,1.276362,0.09110633,0.79588634,0.55313325,0.38268656,0.829283,0.9345605,0.45650634,0.31148216,0.7625019,0.55107397,-0.45363787,0.9543517,0.19995688,0.46684203,0.2691009,1.5390766,1.0408305,0.7172726,0.7051593,0.58123016,0.7564468,0.44737783,0.9497404,0.6151241,1.2813787,0.61186343,0.40625542,0.17166066
0.7986156,0.14120266,0.27602056,0.3341361,1.1292355,0.9604783,0.5718063,1.8032424,0.8070606,0.64378786,0.72161204,0.6936495,1.3715273,0.834121,0.9218047,0.7820768,1.1563848,0.85975516,0.7255734,0.2076696,0.87746793,0.78491896,0.28752866,0.35098585,0.46976072,0.7451183,0.50257194,0.647861,1.0071852,1.0690022,0.59050924,0.6196757,-0.0978972,0.3599489,-0.237146,0.5721307,0.4900433,0.7646935,0.49714226,0.8227119,0.54680765,0.9308705,0.2891161,0.99342716,1.0403996,0.180501,0.98973715,0.46093643,0.40863734,0.27614722
0.34862536,-0.11102299,0.5416106,-0.3306893,0.8321461,0.48884302,0.33974263,0.051256355,0.24895002,0.3091109,0.5684584,0.6229239,-0.006608506,0.525228,0.35925868,0.55739355,0.47138184,-0.06369659,-0.04808273,0.114914365,0.54948384,0.10883035,0.1568089,-0.12770137,0.34802246,0.63185126,0.17125507,0.06684608,0.22349384,0.25525075,0.27792388,0.31105918,0.19027649,0.20333022,-0.18444847,0.04957478,0.1718062,0.26824126,0.30463487,0.16462389,0.26130107,0.3758836,-0.15325764,0.59339035,0.46165636,-0.6041885,0.3663341,-0.0058807097,-0.02874919,0.03448427
0.51965445,-0.25049588,1.5810026,-0.56866544,0.7006722,0.61629725,0.48290542,-0.40655985,-0.36335924,0.24113435,0.5519526,0.6603311,-0.709313,0.331021,0.42166093,0.1985789,0.3073783,0.06839942,0.76827186,0.42689994,0.5317962,0.72336125,0.71649146,0.89190745,0.45255062,0.72163165,-0.15497397,-0.043814693,0.09343127,0.1327672,0.17933096,0.25221604,-0.4973548,0.9421023,-0.1921603,-0.0016550587,0.06078929,-0.23781985,0.75187504,0.28521594,0.4200687,0.1226757,0.19876732,0.446324,1.1587504,-0.9105124,0.31654754,-0.4676428,-0.1640384,-0.4882216
0.14354447,-0.4487122,0.7498198,-0.8211476,0.432562,0.07761021,0.031259574,-0.56782985,-0.51607376,-0.63493174,-0.027523754,0.19313373,-0.5863738,0.0417585,-0.36930478,-0.23934202,-0.932863,-0.6370552,-0.374294,0.07153278,-0.016446548,0.46356115,-0.09923919,0.7257893,-0.05077336,-0.011129795,0.09129557,-0.8569328,0.5541118,-0.040030047,0.34037438,-0.3125661,-0.8385029,0.43439376,-0.8164517,-0.1880801,-0.10147844,-0.637396,0.08298446,-0.24259192,0.5946267,-0.3905449,-0.56076056,-0.21062261,-0.020177389,-1.4749169,-0.23961051,-0.38037577,-0.5733774,-0.8886916
-0.17627877,-0.6523681,0.19881909,-0.7666625,0.016353305,-0.21372677,-0.44579563,0.24809681,-0.65215784,-1.3177493,-0.12554547,-0.0912576,-0.2780468,0.2769248,-0.59083277,-0.16527414,-0.6630332,-0.53912914,-0.81077003,-0.38603324,-0.49233004,0.21927086,-0.8458177,0.057520885,-0.33297256,-0.5131477,-0.21438572,-0.5420405,-0.37388113,-0.43017837,0.059971124,-0.8742858,-0.75395584,0.38950083,-0.28961757,-0.78757703,-0.26342785,0.40438056,-0.51585394,-0.74906,-0.0446194,-0.36976314,-0.6417029,-0.36958227,0.28579995,-1.7168924,-0.7360222,-0.38987926,-0.5155467,-0.4415859
-0.6545036,-1.2549148,-0.3849002,-0.8705086,-0.68936753,-0.49141443,-0.82642597,-0.042127866,-0.40325388,-0.84394777,-0.9545086,-0.39196005,0.06353257,-0.1363395,-0.71118,-0.4489696,-0.5982364,-0.48046282,-0.7187116,-1.1149106,-0.944771,-0.82191133,-0.513307,-0.4504899,-0.82917327,-0.11438718,-0.47579384,-0.47753426,-1.5408943,-0.2518053,-0.5822058,-0.5992228,-0.5774924,-0.57849026,-0.18350214,-0.54511094,-0.7622138,-0.38917994,-1.0816488,-1.1240809,-0.47566298,-0.6898275,-1.1004971,-0.29887497,0.039809756,-1.3054781,-0.94228435,-0.6389248,-0.5755747,-0.6516123
-1.214858,-0.9259426,-1.1230491,-0.74754846,-0.9907706,-0.8248033,-0.8563306,-1.2020359,-0.7064487,-0.84916866,-0.79426295,-0.5285821,-1.1044247,-0.6583457,-1.0177053,-0.44454616,-1.3815616,-1.3067921,-1.0960859,-1.3020633,-1.1783874,-0.61585206,-0.8888122,-1.0035497,-0.7007581,-0.7009916,-0.5977414,-0.9202462,-1.269924,-0.95259416,-0.62482125,-1.0533794,-1.2819453,-0.34490666,-0.08047993,-0.9031232,-0.47272855,-1.4874389,-0.8737212,-1.0918304,-0.73869187,-1.3219223,-0.5726862,-1.0358001,-0.8587914,-1.3409059,-1.366452,-0.45244396,-0.43956533,-0.92395604
-0.545923,-0.71554977,-1.2909503,0.05924059,-1.0795807,-0.8447253,-0.75480473,-0.8687634,-0.35248727,-0.38561448,-1.1289805,-0.9301825,-0.12311403,-0.21508624,-0.72019744,0.019598037,-0.93608713,-0.1690341,-1.0509082,-0.6855984,-1.2298415,-0.13511588,-0.37479702,-0.46634048,-0.6054955,-1.1225468,0.008854635,-0.19411515,0.06374392,-1.0363628,0.11796207,-1.3895702,-1.0660039,0.44426605,0.50287944,-1.2277648,0.0751709,-0.41697708,-0.56595045,-1.2685505,-0.7114627,-1.5076529,-0.048264556,-1.8700042,-0.6477058,-1.4555401,-1.4580419,0.49606904,0.008493659,-1.0523359
0.28524446,-0.60070306,-0.48795107,0.50877976,-1.3309088,-0.69053084,-0.6396815,-0.33133826,0.2290027,0.11276572,-0.8015027,-1.1511095,0.41867858,0.07602444,-0.035281274,0.0033126238,-0.22999874,-0.1063495,0.46930748,-0.42174187,-1.5458468,0.2624149,0.15333644,0.30629143,-0.57236075,-0.13666818,0.92245305,0.568444,0.017047793,-0.9618258,0.8143193,-1.5243431,0.43906963,0.55234164,1.3705033,-1.2338463,0.05781065,0.69777447,-0.45745122,-1.1282488,-0.31686336,-1.4011843,-0.12723139,-2.3438094,0.6229247,-0.34460762,-1.4551725,1.4854774,0.22312474,-0.68215656
-0.24008532,-0.6084415,-1.233636,0.5388793,-2.0913594,-0.7049724,-0.89154345,-0.74400735,0.40435952,0.076368935,-1.4411978,-1.1264622,-0.42633608,0.09887673,-0.481766,-0.13496463,-0.72432053,-0.33181757,0.22774185,-0.9689965,-1.7302706,-0.40402648,-0.07283024,0.018707845,-0.7375527,-0.94584703,1.1033304,0.13981704,-0.6263211,-1.4496559,0.75905734,-1.5945003,0.5791246,-0.092331894,0.99724203,-1.0502502,-0.23044679,-0.6993692,-0.85933757,-1.4481049,-0.124563165,-1.6189873,-1.0081184,-2.4530444,-0.8036979,-0.8556174,-1.332415,1.5731826,0.019239984,-0.21429789
0.2505846,0.07986463,-1.2371039,1.071934,-2.2347417,-0.4937651,-0.454292,-1.4135008,0.8475081,0.35882178,-1.1104484,-1.2337313,0.08423223,0.09690369,0.16577742,-0.045642797,-0.6436883,0.08277581,0.7173593,-0.45655236,-1.6708461,-0.81727356,0.5865713,-0.086260475,-0.32540298,-0.66197306,1.4338617,0.39793375,-0.059881836,-0.43551746,0.74574524,-1.686265,1.1655942,0.03351383,1.558384,-0.6316166,-0.26339373,-0.81992435,-0.84070367,-1.0750104,-0.06842495,-0.94757193,-0.8452006,-2.4563627,-0.23902088,-0.36289993,-1.0272301,2.158608,0.52662534,0.49733025
1.2463154,0.26961425,-0.5228705,1.3394567,-1.4299387,-0.34706414,0.15116498,-0.71883917,1.3609099,0.8998519,-1.0689517,-0.8770282,0.96235937,0.4666862,0.8170238,0.5926621,0.17210673,0.5130552,0.9528144,0.6528537,-1.3318027,0.0009358199,1.0380594,0.86325127,0.033634674,-0.8729754,1.2909023,0.6288899,0.9827643,0.44038314,1.2451996,-1.1136079,1.0450529,0.50676024,1.6139629,-0.19019704,0.91297626,0.6971487,-0.44493356,-1.1915642,0.42581213,-0.81396043,0.005129128,-1.965558,-0.1470862,0.11758051,-0.64087427,1.9887921,1.018519,0.83858407
1.377435,0.45717892,0.19740525,1.2333803,-1.3069258,-0.041934967,0.1514838,0.6350552,0.9861489,0.28916973,-0.793883,-0.84230876,0.24091327,0.37193036,0.4178208,0.6431846,0.6090501,0.89404416,1.2967561,0.33476058,-0.99181235,0.18024166,0.8662869,0.7638724,0.5321741,-0.48648617,1.3427268,0.08375259,0.26203668,-0.13502909,0.7819209,-1.284863,0.9611028,0.7675446,1.0905892,-0.014953263,0.63488257,0.27871817,-0.055253867,-0.91511023,0.74302745,-0.8283429,-0.21732643,-1.7798072,0.08329551,-0.8235878,-0.2976353,1.6776367,0.7168464,0.31554666
1.0461396,1.2529802,0.30625823,1.4931616,-0.8528568,0.3091941,0.5352544,0.38672248,1.0705911,0.20835778,-0.6745853,-0.501159,0.60067475,0.64468426,0.7370666,0.7743803,0.93771344,0.71608067,1.4310373,0.93323654,-0.6094692,0.490521,0.7476979,0.9685116,1.2090987,0.07412729,1.6922172,0.19503273,0.006085711,0.8466802,1.2808594,-0.8676991,1.4711256,0.8005908,1.04453,0.6519584,0.94258076,0.076972,0.4431583,-0.6209101,0.63684636,-0.41209963,0.27729917,-1.0750993,0.016373836,-0.5602291,0.2289365,2.020959,0.91399163,0.29676366
2.2861109,1.902162,0.7660257,2.395871,-0.12557659,1.2583477,1.3998742,1.0118707,2.1915572,1.2264357,0.15648858,-0.12157987,2.2139196,1.530354,2.146466,1.7892929,1.865355,2.0589478,1.8623794,2.1075802,0.07975059,0.91454375,1.531057,1.7756602,1.9281559,0.5914986,2.0718062,1.3053796,1.6315948,2.379947,1.4616047,-0.48824477,2.1646645,1.4745954,1.6468441,1.6522105,1.7405725,1.6657887,0.92022824,0.8579448,1.173127,0.7208354,1.2737094,-0.41269538,0.89469326,0.25551394,0.88594294,2.2142978,2.168339,1.753295
2.1158519,1.9499351,1.148405,2.01383,0.35017422,1.7495544,1.8093889,0.0777219,2.381287,1.335282,0.9470155,0.63191223,2.4650428,2.1374009,2.2692134,2.033812,1.7406975,1.9813807,1.7991205,2.0809689,0.7314715,0.60775995,1.4915121,1.3910961,2.358694,0.8718125,1.8527075,1.3898433,1.8688204,2.360116,1.8837322,0.48609376,2.417855,0.59127223,1.1793883,2.3818219,1.7465183,1.6110221,1.1620158,1.5226089,1.1617203,1.1351272,1.0492239,0.31512788,1.1509693,0.21347053,1.2090199,2.2715042,1.9302949,2.2741477
2.2196896,2.8460622,2.1484358,2.2589946,1.1362178,2.4061892,2.582924,0.12201985,2.545749,2.2859817,1.7826697,1.3813684,1.2092867,2.3315578,2.596551,3.1591125,2.686714,2.4375257,2.0230308,2.2599354,1.4953396,1.6955543,2.121786,2.2227921,3.033494,1.4222237,2.0682893,1.9168354,1.7886529,2.618102,2.289935,1.0709035,2.04377,1.6463083,1.2988935,2.9474094,2.6998086,1.1043957,2.0215347,2.474823,2.1455069,1.327105,1.5422364,0.5945069,2.005099,0.352127,1.7838862,2.689658,2.482789,1.7533535
