0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.02528808,1.3850387,0.8902623,0.95400923,1.3054386,-0.2144827,1.3349568,0.32326886,-0.16206601,-0.24932823,1.1755425,0.38912657,-0.76411664,-0.42200133,0.71440303,0.657569,0.6263443,-0.21116039,0.0068575656,1.3095915,1.1092949,2.2991626,1.0516744,0.45940474,1.8254093,0.8933876,1.0044907,0.7704919,-1.4558302,-0.7533665,0.3994943,0.28509527,-0.38855836,1.7167927,1.3917407,-0.2925124,2.3439727,0.33850855,0.2960787,-0.5187168,0.67268926,0.56023395,2.4752674,0.21675341,1.4549226,-0.52800757,0.22089751,1.1909549,1.7939152,-0.97050285
0.25797373,1.0961692,0.17756654,0.2983573,0.30546513,-0.31989855,0.7362861,0.32396716,-0.16388097,0.21724215,0.6268584,0.20557566,-0.5293416,-0.62951386,0.44444147,0.14007244,0.66564924,-0.4171485,0.42051038,0.48948842,0.25838906,0.30233127,0.5235198,0.37661767,1.3066343,0.42599002,0.6074059,0.6147305,-0.7975271,-1.1180878,0.41369987,-0.2179728,0.06213852,1.4135466,-0.5274602,0.24667425,0.7489392,-1.063162,0.5145414,-0.74296194,0.43471214,0.40033105,1.2221667,-0.17313689,0.95782775,-0.43638507,-0.17996487,0.9305558,0.96713626,-1.1059912
0.3744048,0.32599732,0.27606815,0.16607726,-0.006885158,-0.081430405,1.1716393,0.4549829,0.32491493,-0.053968962,0.36608702,0.29998207,0.6991643,-0.5679117,1.0575193,0.08682287,0.59991306,0.13653179,0.24985391,1.1988401,0.06964622,-0.48115438,0.25908607,0.775829,0.9067259,1.0947709,0.50484794,0.8688822,0.19976863,0.19139127,0.8137306,-0.18824741,0.64049965,1.5326351,-0.46074107,0.47479168,0.8778171,-0.93351036,0.90585876,0.60561925,0.4287422,0.92464423,1.453818,0.25146735,0.9152704,-0.14078334,-0.062370244,0.39788446,0.9113308,-0.43656293
-0.42979655,-0.2442501,-0.112758905,-0.061292063,-0.7339068,-0.5909019,0.64032006,0.4127882,0.14238605,-0.19234018,-0.22291632,0.4507787,0.27392322,-0.87835777,0.12012379,-0.2665704,-0.27851382,0.021469068,-0.30385724,0.06804065,-0.633388,-0.7320919,-0.04767521,0.11014769,0.28322077,1.0468599,-0.17082082,-0.0057405927,0.75356925,0.55378205,0.30166465,-0.062295113,0.33057746,0.19083923,-0.008157803,0.26879704,0.53036016,-0.95732856,0.29176885,0.58830625,0.04277563,0.2111445,0.42106777,0.4095708,0.11017071,-0.60116297,-0.8734378,-0.42330375,-0.50805146,0.012830967
-0.39639005,-0.3916595,-0.012204404,0.0034282003,0.07242166,-0.07253406,0.80971676,-0.44614646,0.45676705,-0.011525426,-0.7742075,0.32312092,-0.5056189,-0.39712352,0.31384337,0.6398012,-0.041396897,0.39370903,0.037865687,0.4189552,-0.3584977,-0.025716769,-0.22029124,0.08569237,0.115162276,1.323547,-0.11487202,-0.028111508,0.18182766,-0.6633514,0.11909509,0.068144046,0.210644,0.4791689,0.00036904347,0.7589604,0.7966907,-0.8278278,0.38723734,0.8957439,0.04335072,-0.11527927,0.46553543,0.054476865,0.20566332,-0.24855506,-0.73745817,-0.3242981,-0.22049807,-0.11614649
0.5062659,-0.10550752,-0.03388229,0.49968615,0.36810094,0.10349795,0.5796132,0.034889184,0.3491145,0.05606249,0.023141585,-0.35213873,0.13036089,0.09355504,0.31285107,0.7853841,1.776486,1.2236137,0.17609781,0.11800448,-0.22710954,0.29713616,-0.24385336,-0.16486897,0.0043853186,0.42293456,0.05258771,-0.0018091564,0.35156572,-0.18265195,-0.46492147,-0.22872922,0.15813576,0.31345457,0.88112044,1.2631453,0.5515612,0.6692851,0.16107433,0.7201027,-0.46311057,-0.20848583,0.72678643,-0.09397182,0.26099047,0.5132848,-0.07788765,-0.497106,-0.333678,-0.4248052
0.61316663,0.38471872,0.22898325,0.8377621,0.4446983,0.5242602,0.2666068,1.3510629,0.9115412,0.6641113,-0.15281303,-0.22381248,0.61599225,-0.13176024,1.0333182,0.59915847,1.6654909,0.8556429,1.36555,0.1550114,0.450862,0.2977333,0.5301639,0.19702475,-0.15038101,1.0230317,0.6402732,1.079962,-0.20247671,0.74590164,0.060856517,0.16783625,0.68619365,-0.23741655,0.6502546,1.6379517,0.7911643,1.0047764,0.17839044,0.6720234,0.05718023,0.43642396,0.4602527,0.78068733,1.007051,1.273953,0.87524164,-0.53489757,-0.0988215,-0.2122118
-0.36598384,-0.14259858,-0.7011882,-0.07794827,0.03225824,0.45764166,-0.770697,0.74419516,0.0029181845,0.31103224,-0.49754408,0.5591198,0.24184623,0.142126,-0.29724988,-0.33613622,0.20263962,-0.14769733,0.38525355,-0.79665935,0.33517575,-1.1015813,-0.20398897,-0.9064549,-0.4751125,-0.031371318,-0.527513,0.2128542,-0.03883181,-0.49428183,-0.36207053,0.6734282,0.26845223,-1.5532463,0.12430938,0.9054071,-0.5778756,0.78469867,-0.5150586,-0.32070354,-0.15393203,0.06973755,-0.6600713,0.94342756,-0.54476273,0.8336452,0.41577852,-1.1855177,-0.98830384,-0.026735157
-0.91153073,-0.024898747,-0.08584518,-0.4009263,-0.8114923,0.7237693,-0.46048984,-0.17224354,-0.646022,0.22424996,-0.44565406,0.8412593,-0.86750436,0.60420823,-0.64383924,-0.41349727,-0.36179036,-0.44937265,0.33188382,-0.15128377,0.2695083,-0.14974245,-0.5395628,-0.20255329,-0.6039755,0.014258725,-0.25942874,0.12597992,-0.9269342,-0.62300485,-0.19892098,0.6274981,-0.3427581,-0.5867384,-0.6861684,0.6616756,-0.29268438,0.057895333,-0.16272166,-0.19557744,0.026207605,-0.7251673,-0.38839096,0.005203483,-0.64775777,0.32089534,0.5575627,-0.6032625,-0.34700024,-0.4117596
-0.863854,0.4701383,-0.105187654,0.16905528,-1.1200175,0.9581937,-0.21192259,-0.64761204,-0.5195792,0.17523935,-0.4831163,-0.14383782,-0.96721387,0.7093795,-0.71666324,-0.57760054,-0.7705696,-0.77715564,-0.41465908,0.18052103,-0.054921217,0.24178141,-1.0357286,0.19307579,-0.707262,-0.3123658,0.31276006,-0.22760579,-0.13970748,-0.3133049,0.1901015,0.21677096,-0.010759342,0.16137855,-1.1479194,0.81515026,-0.21747774,-0.5515332,0.45234513,0.26546666,0.4289065,-0.9289287,-0.42025086,-0.5153406,-1.1309326,-0.21696988,0.93812066,0.24264342,-0.5509787,-0.6990731
-0.11015317,0.06617632,0.1951198,-0.5194935,-1.461566,1.2011216,-0.7225444,-1.1635906,-0.6140999,-0.20758988,-0.48183066,-0.6562001,0.4075631,0.4582321,-0.121281475,-1.2525342,-0.5966544,-0.9140979,-0.26282364,0.5244743,-0.70155996,-1.205364,-0.85954744,0.16921282,-1.0088412,0.5870584,0.3538665,0.13398194,1.1509788,-0.22995356,0.38204846,0.27395827,0.8653566,-0.28452775,-0.4092692,-0.027246686,-1.1797253,0.15280974,0.13406579,-0.18152465,-0.42570242,-0.20502383,-0.6756745,-0.6407188,-0.3838918,0.3770864,0.5756008,-0.5084529,-1.0104483,0.4997638
0.30852467,-0.5169979,0.28638914,-0.10696677,-1.3152564,1.1561084,-0.6380298,-0.33970624,0.2175471,0.113645546,-0.8584885,-0.44870478,1.7934886,0.47313905,0.42382362,-0.8772067,-0.42100927,-0.21937037,-0.37112847,1.127566,-0.58876896,-1.529889,-0.23652868,0.5837123,-1.1040925,0.900326,-0.2552348,0.56316954,1.5394903,0.94945514,0.7922291,0.7269098,0.934761,-0.5297746,-0.10117618,-0.18532594,-0.77484065,0.84084016,0.24813378,-0.60445756,0.10075003,0.3412282,-0.57067305,0.42912766,-0.1417358,0.72223103,0.38289365,-0.7588273,-0.7546315,1.5727952
-0.35625184,-0.75158966,0.43086445,-0.49670812,-1.0310843,0.9794756,-0.80278933,-1.7876209,-0.37281588,0.033694793,-0.8392039,-0.37786567,-0.20586298,0.4093979,-0.477849,-0.72573704,-0.9432378,-0.2228596,-0.71244144,0.68945605,-0.5905452,-1.0767603,-0.28595403,0.5802428,-0.8821572,0.47782642,-0.5719508,-0.25463876,-0.13656418,0.2289704,0.0912204,0.58116734,-0.12338707,-0.700213,-1.1792299,-0.25380617,-0.8761651,0.07288777,0.02352233,-0.5006917,0.10751417,-0.47756645,-0.9450947,-0.14775832,-0.24211676,-0.08423566,-0.09428383,-0.5344793,-1.3674254,0.7216823
-0.25739384,0.31354794,0.20073232,0.016309923,0.011921523,1.4320105,-0.22275199,-1.0285461,-0.1160868,0.032284413,0.3834432,0.00029137786,-0.74136335,0.42035598,-0.44521326,0.102735914,-0.6196661,-0.0521333,-0.52341115,0.706949,0.16538534,0.2606908,0.020191472,0.34432086,0.15343167,-0.17579395,-0.1382212,0.3339981,-0.54504776,-0.3965834,-0.19707555,0.44856486,-0.40306354,0.049165852,-1.0954958,0.010870978,-0.2857616,-0.05542488,0.4931453,-0.2739733,-0.031821564,-0.41561362,-0.32309183,-0.16858256,-0.590287,0.5655532,0.44889462,-0.049300436,-1.0551224,0.31137753
-0.16302367,1.2876471,-0.39378038,0.13075641,0.5687268,1.4156042,-0.3213193,0.7613309,-0.28737,-0.25770235,1.2810725,-0.2599262,-0.4423203,0.12846953,-0.1390878,0.08550575,0.6336662,-0.04486748,0.057096686,0.4802367,0.76795566,0.24196056,-0.6244448,-0.6561474,0.728208,-0.4984082,0.10458054,0.57409406,0.2736603,-0.009030638,0.17447966,0.77832836,0.1660658,0.0726891,0.06197988,-0.3318418,-0.5550619,0.96986943,0.8774519,0.17953852,-0.18520589,0.66642785,0.2701282,0.331941,-0.44527057,0.78433156,1.0700301,-0.22359245,-0.30040196,0.28531015
0.11113645,1.5426574,0.36031243,0.08546261,0.14806277,0.69973767,0.38276133,1.7318895,0.1396458,1.3162124,0.90645015,0.31261417,0.82750076,-0.6242816,1.1636957,-0.22020215,1.0240201,0.13447928,0.98379976,0.6088402,1.1048188,0.3731519,-0.068936214,0.2273189,0.37904406,1.2114081,0.107495464,1.8121136,0.7332587,0.8689077,0.64628935,1.8235642,1.0759608,-0.3435462,0.70081353,-0.5172024,0.14006841,1.2468241,1.2152501,-0.3472352,-0.04414489,1.9926463,0.9567494,1.2964916,0.931164,1.8262098,1.5483408,-0.39355347,0.8272822,0.7558823
-1.0699153,-0.29507586,-0.38357237,-1.2397273,-0.7164708,-0.6964795,-0.72310984,0.89296436,-0.96730703,0.4341097,0.2338443,0.77748185,0.27839974,-0.92613894,-0.66732377,-1.0354769,-0.9865657,-1.2342457,-0.55468017,-0.87727517,0.58193046,-0.8521566,-0.64304817,-0.54106355,-0.568212,0.48976174,-0.94907725,0.5673097,0.2710006,0.29222128,-0.11366607,1.4518768,-0.12912539,-1.1746093,-0.24999782,-1.1286083,-0.9983955,-0.1748175,0.5848594,-1.2101518,-0.15409634,0.6420407,-0.5861945,1.2461569,-0.70798635,0.8657144,0.66396445,-1.23668,-0.67475724,-0.1575967
-1.8888911,-0.5323852,-0.5375023,-0.82058644,-0.7270535,-0.6780167,-0.6480392,-0.77357835,-1.2369188,0.13643195,-0.52939945,0.33928382,-0.27224097,-0.52565885,-0.8068526,-0.5928416,-1.3828737,-0.8238293,-0.61114323,-0.55876416,0.29506832,-0.40091884,-0.51450986,-0.35345986,-1.0539473,0.34053314,-0.95579946,-0.36430147,-0.33613938,0.089505285,-0.26542112,1.1190686,-0.2938363,-0.44750795,-1.0683614,-1.2247506,-0.85006696,-0.530242,0.75478333,-0.6194847,-0.14070499,-0.2375017,-0.6694114,0.7548348,-0.92196244,0.5607645,0.09104622,-1.4760044,-0.72641796,-0.4277625
-0.7660549,-1.1883093,-0.72781944,-0.7243198,-0.95675004,-0.7108292,-1.0572661,0.015577927,-1.5793072,-0.4293276,-0.8827729,-0.5841612,0.12882118,-0.002138965,-0.655802,-0.2658984,-0.5348608,-0.21366443,-1.1723083,-0.6233466,-0.29570776,0.18222679,-0.9953132,-0.5158466,-1.2978364,0.14825255,-1.1415817,-0.5187756,0.5518663,-0.88219875,-0.22377002,0.2298309,-0.4061718,-0.21547878,0.113976166,-1.2740855,-0.90265656,0.46005103,0.074761935,-1.2325988,-1.0047618,-0.5110007,-0.31233573,0.07927842,-1.3238261,-0.02748421,-0.36117852,-0.9957096,-0.8704463,0.09444355
0.5748185,-0.8586028,0.21474478,-0.16496915,-0.8727256,-0.23752075,-0.90033877,0.8238038,-0.5471596,-1.0437893,-1.289072,-1.4238265,0.6064404,0.12712033,0.17293637,-0.58940095,0.16365653,0.22753929,-0.035070483,0.18945839,-0.38421762,-0.2567895,-0.40836686,0.4956223,-1.2929336,0.68841845,0.13973816,1.003212,0.7306957,-0.12136742,-0.23353367,0.04022141,0.34121725,0.27119684,0.12860194,-0.9663053,-0.5587593,1.1063478,0.13923764,-0.05628613,-0.075500906,-0.13088702,0.21893455,0.11559976,0.083663866,0.6599012,-0.103141,-0.34612846,-0.23139271,-0.32008255
-0.49280244,-1.3919796,-0.6385653,-0.9260642,-1.258645,-0.31913602,-1.4665213,1.0819945,-0.5323551,-0.3738381,-1.7315834,-0.72595936,0.24914554,0.060746606,-0.5409705,-1.0635667,-0.7931388,-0.6496959,0.32334912,-0.5412038,-0.5380219,-1.0805223,-0.6452196,-0.12379981,-1.4139793,0.54125863,-0.9922658,0.39178675,-0.16780372,-0.6764968,0.067100964,-0.262641,0.46898776,-0.67482924,-0.34711453,-1.2636646,-1.234144,0.84323514,-0.3132416,-0.27592194,-0.4171035,-0.53316903,-0.77988625,0.40290415,-0.8981742,0.49018177,-0.40134802,-0.7144111,-0.8442163,0.5673052
-0.7711983,-0.3999958,-0.042244565,-0.31587923,-1.3531247,0.3343638,-0.78497595,-0.10305604,-0.71410114,-0.29311603,-0.92048514,-0.26673073,-0.9986921,0.79335856,-0.6430675,-0.5771705,-0.68250567,-0.47597292,0.814634,0.04504605,-0.15192147,-0.1908654,-0.19202965,0.46490508,-0.96915543,0.35292464,-0.27510393,0.38555905,-0.9585606,-1.0080451,-0.24866197,-0.0013821102,-0.04799198,-0.020093448,-0.24461755,-0.66430676,-0.65056485,0.57327694,0.182413,-0.1962145,0.20152745,-0.9273985,-0.02949081,-0.020824237,-0.88601875,-0.2782808,-0.09079184,0.036240004,-0.16836366,0.27157292
-0.83604467,0.53418463,0.0684991,0.16645816,-1.5218749,0.76233554,-0.5407348,-0.46497425,-0.08683378,0.5149639,-0.34819514,-0.5899373,-1.4969547,1.2963444,-0.61517274,0.08873136,-0.3957849,-0.09503039,0.44481003,0.6326657,-0.06884691,0.92865,-0.59958625,0.77503926,-0.655537,-0.70147836,0.6192143,0.63981515,-0.5449994,-0.86945385,0.56749344,-0.27846515,-0.40935975,0.62519425,-1.1317397,0.15073961,0.21987712,0.25243875,0.93849885,-0.32257724,0.83072907,-1.0493531,0.63363034,-0.51959616,-1.0490202,-0.031254053,0.54701734,1.5376501,0.35780606,0.49277592
-0.5176619,0.91816884,0.28034344,0.048721995,-1.1692019,1.1633872,-0.35920808,-0.68532133,-0.015480613,0.009740417,-0.12799296,-0.3370042,-0.46498802,0.6884835,-0.6591648,-0.092118256,-1.228993,-0.52256453,-0.32573435,0.72886574,0.07106721,1.0760835,-0.49198484,0.7764778,-0.71518826,-0.5647155,1.3750734,0.0118291,0.2469181,0.056732804,0.65086,0.08242585,0.09995562,0.25233296,-0.6785933,0.21025302,0.064566776,0.2077443,0.98573506,1.6169333,0.6250117,-0.5013797,0.30057207,-0.641234,-1.1426568,0.05565616,1.0798354,1.5354644,0.65101403,0.8692384
0.7424561,0.8182801,1.0298408,0.7945114,-0.17729281,0.61017346,0.2830347,-0.3982846,0.733959,0.7530753,0.5521482,-0.21047767,0.7951957,0.20846681,1.0826025,0.3851656,-0.09522493,-0.4843471,-0.3865207,2.035448,0.107853055,0.9654736,-0.5288027,1.310941,-0.5105491,1.5322294,1.2697195,1.3271207,1.9291141,1.0092467,0.6496583,0.39161792,1.1019027,0.521912,0.37599704,-0.13176733,0.5193269,2.4820313,1.4505118,1.2040061,0.081580415,1.1581292,1.8179191,0.25768062,0.6321386,0.2573174,1.1621401,1.3192116,2.136445,1.1861728
-0.2105239,-0.31152815,0.031226702,-0.021123253,0.1640325,-0.15740746,-0.2621676,0.10106852,0.7521087,-0.12918173,-0.13642107,0.18883,1.6522928,-0.68203366,0.17139277,0.21794422,-0.7181094,-0.26054335,-1.3978999,0.63127345,-0.024814017,0.30147538,-0.5331456,0.01221356,-0.81169254,0.7955711,0.371713,0.43165776,1.0744758,0.76960707,-0.04456946,0.71397007,0.73848933,-0.8902595,0.93465114,-0.6553746,0.05837167,1.6749479,0.65203595,-0.36792094,-0.8818024,0.98709434,0.40418476,1.2785319,-0.5298886,-0.71087056,0.9039176,0.7489511,1.3714517,1.5591533
-0.94279414,-0.026771663,0.13144219,0.1958922,0.25867155,-0.05652065,-0.057992425,-0.68352187,0.59096795,-0.14604014,-0.012999285,0.029309185,0.03127863,-1.0649742,-0.25353342,0.6939647,-0.58784395,-0.084932126,-1.5264791,0.2698272,0.035240524,0.93181485,-0.72057307,-0.45686612,-0.17189904,0.39583874,0.295211,-0.35048926,0.026403697,0.5292027,0.23690267,0.49401426,-0.12063746,-0.1785599,-0.8317075,-0.57263047,0.3037569,-0.0447133,0.9522713,0.47045013,-0.6167688,0.06761444,0.73337626,0.4937333,-0.4285796,-1.7027984,0.37345833,1.3982624,1.5963018,0.12623477
-0.20371655,1.207626,-0.077803075,0.51942426,0.9915265,0.40939343,0.6047216,0.073565416,0.6652749,0.28302303,0.94059116,-0.052499436,0.03723782,0.26848948,0.1006085,1.8819865,0.52508485,0.99057376,-0.784744,1.1661673,0.5675962,2.1921554,-0.02855327,-0.31323692,0.9649063,-0.1790934,0.95356864,-0.07744581,0.5090691,0.7574084,1.1368109,0.76298493,-0.09662155,0.96209115,0.8341159,0.5956534,1.1821837,0.18507648,1.8219271,0.9063491,-0.21053717,0.1012017,1.1676236,0.08968538,-0.36180276,-1.0899183,0.9847422,1.4077069,2.2429047,0.0016456073
0.5103503,1.6601001,0.54458386,0.35047287,1.3127064,0.4555851,0.70772815,0.5343766,0.48559302,0.3915119,1.2032195,0.50411797,0.06455316,0.037185084,0.34306118,1.8006471,1.2240045,1.1006695,-0.45379195,0.8952397,1.0220817,2.129615,0.55025816,-0.18506505,1.2756102,-0.5087628,1.0818255,-0.4630049,0.8861197,0.6589089,1.2751114,1.0626825,0.4121625,0.856366,1.4810686,0.5471841,1.4139004,0.2871571,1.6709284,0.41202796,0.5154984,0.62874734,0.37458503,-0.06976789,-0.41553533,-0.85555106,1.6274309,1.3004845,1.8795033,-0.24269131
1.9413582,1.764359,1.3150434,0.92512923,1.4797351,0.1361949,1.4380199,0.7417511,0.45253214,-0.2649746,1.7029421,0.67337424,0.5683472,0.20339912,1.3756627,1.4684086,1.3253042,1.0587986,0.111137286,1.4110012,1.4472415,1.46082,0.68683416,0.31856802,1.6815381,0.6116717,0.83361036,-0.09769445,1.0859851,0.72813165,0.9004447,1.3568516,1.2646345,0.7978167,1.274851,0.6010197,1.4171257,0.6975539,1.413581,0.30166668,0.38930756,1.9394538,1.2875748,0.32346088,1.377807,-0.5927318,2.301617,0.50887114,2.1999774,-0.09189167
1.7927812,1.1946257,1.037412,0.14377664,1.3075424,0.1343232,0.93602204,1.4862149,0.54787135,-0.33694792,0.6077523,1.2828168,1.2769208,-0.25549114,1.0733962,0.5052123,0.5957291,0.56583107,-0.1103919,0.18346272,1.5303872,0.19379137,0.8746829,-0.12898986,1.2445043,0.46699446,0.15246867,-0.8174256,1.1139846,1.4220707,0.61195564,1.3999574,1.266255,-0.7781277,1.9819577,0.1497356,0.87667644,0.019820195,0.120695606,0.36319917,0.18627392,1.4364291,-0.47220695,1.0158333,0.9379607,-0.62199897,1.9605117,-0.1860707,0.7887365,0.14467035
0.92822134,1.1052033,0.87719154,0.087124765,1.5473754,-0.4061353,0.9051173,0.075096354,-0.37171265,-1.1553854,0.90902144,1.3466114,-0.041058544,-0.57251865,0.18842731,-0.1439163,-0.6513675,0.12356003,-0.806323,0.23555985,1.2163309,-0.22504163,0.6760416,-0.7539687,1.6237391,-0.2273227,-0.26347393,-1.2393765,0.34735852,0.37994227,-0.5579015,0.41285035,0.2276597,-0.67715895,1.2127546,-0.53804415,0.30890965,-0.7378732,-0.19455726,-0.1711443,-0.4407095,0.32007357,-0.6350191,0.5339083,0.70934564,-1.4694755,0.94693154,-0.2696008,-0.25235304,-0.6650162
0.57325536,1.1495656,0.6354012,0.35656744,1.3426057,-0.3143066,1.1058995,0.12381766,0.092385456,-1.0596119,1.0076946,0.6177725,-0.4742262,-0.32051566,0.057553574,-0.47475713,0.0041437126,0.5639838,-1.1133108,0.75376904,1.2398483,0.205555,0.2661515,-0.3936546,1.9396727,-0.5520163,0.5297736,-1.2125523,0.27733555,-0.24459194,0.43848452,0.026320186,0.0060172617,0.4310061,0.5907609,-0.24033862,0.57286054,-1.1648277,0.13889284,-0.1918675,-0.29970327,-0.037221417,-0.09214857,0.10500732,0.067704864,-1.4571471,0.5262966,0.93981147,0.15477496,-1.2981457
1.4452529,1.528886,0.915255,0.8005713,1.1415656,-0.4136914,1.720998,0.38861558,0.6613247,-0.75651306,1.2897506,0.3939086,0.7967924,-0.699277,1.1107178,-0.48946056,0.35579607,-0.045852676,-0.018112918,1.6015824,0.98966545,0.41564825,0.24051511,0.1266769,2.2925682,0.12793599,1.2880716,0.27770552,0.68417495,0.13647917,1.0125872,0.06564022,0.90850025,1.0863729,0.9727015,0.113175884,0.7638075,-0.44775534,1.0779855,-0.50642526,-0.37838086,1.4238626,1.3457122,0.36160603,1.2224387,-0.8279905,0.783571,0.7969023,1.0976055,-0.34219092
0.8968571,1.0196,0.5915746,-0.33821446,0.47090018,-0.7389278,1.2482085,0.8496685,0.36637452,-0.545221,0.28762704,0.9149779,1.4119008,-1.2979239,0.9929645,-0.89924836,-0.10568479,-0.16805805,-0.27404174,0.90723103,0.37864023,-0.8058385,1.0033184,0.1637971,1.3206619,0.62187773,-0.14854243,0.08906616,1.7660979,0.3292906,1.4583461,0.37559345,0.6766298,0.23272485,0.50100565,-0.18373337,0.39105874,-1.0965791,0.7972499,-0.04365735,-0.18263169,0.5875475,-0.08697474,0.71407247,0.5007807,-0.5346812,0.0068914844,-0.1520434,0.43569684,0.1235875
0.18967322,0.98577744,1.2749835,-0.5875035,0.18153228,-0.49988192,1.2895468,0.9502267,-0.8962385,-0.36775583,0.23266578,1.0174401,0.46407562,-0.9794485,0.5492397,-0.5785145,-0.2726402,-0.9709109,-0.4716067,0.9957737,0.36375538,-0.78016156,0.7482837,0.4882039,1.2155504,1.3283637,-0.8554723,-0.04421996,1.5700045,-0.28512058,0.9307228,0.40403688,0.4076728,0.39041474,-0.02732864,-0.8412544,0.07117489,-1.4977919,0.94135296,-0.08907598,-0.43358937,0.29624116,-0.07463925,0.3825436,0.6019328,-0.62612545,-0.44820085,-0.8674529,-0.24039263,-0.30157542
0.14376135,1.1211782,0.5653766,-0.52063626,0.21825312,-0.21318868,1.2723556,-0.06540044,-0.40267387,-1.2521064,-0.05778254,0.63259846,0.23947966,-0.77121204,0.13539423,0.076877214,-0.5839014,-0.038340554,-0.115385994,1.4302008,0.029236846,0.025179343,0.42573866,0.513985,1.1859426,0.5999804,-0.1829267,-0.20074677,0.44151238,-0.8595857,0.9403147,0.28070858,0.3968869,0.747664,0.1059349,-0.56411374,0.1431168,-1.3252751,1.4141556,-0.61131537,-0.08650974,0.010462546,-0.072624184,-0.07541444,-0.23317659,-0.21523778,-0.03688563,-0.6160126,-0.3532765,-0.34982273
0.88974714,0.835173,0.7635098,0.10371171,0.7117851,0.57301676,1.3604892,0.41198245,0.3755917,0.035589986,-0.23466568,0.3428832,0.062927924,-0.7999071,0.34807783,0.99238807,0.61065453,0.21177614,-0.005031366,1.4283595,0.19760627,-0.078304775,0.5988084,0.98805726,1.2161769,0.4036683,0.06329561,0.4621699,0.12553845,-0.53062284,1.3680056,0.46290678,0.15651523,0.74014103,0.42809042,0.16161059,0.4332838,-0.4225605,1.4344025,0.35341844,0.72647375,-0.008607213,0.2089409,-0.13755743,-0.05153673,0.2134038,0.34330228,-0.009215161,-0.18476483,-0.33269888
2.1217785,0.6422628,1.3865747,0.7780283,1.1674486,1.0933487,1.6029774,0.71580577,1.0944259,0.92154926,0.5607549,0.5874006,1.9115034,0.09970868,1.7794198,1.091979,1.8296303,1.533499,1.105447,1.6041199,0.53281754,0.11268005,0.50974554,0.8922386,0.93034124,1.6225559,0.50942856,1.61836,1.1807191,0.5116148,0.63405794,0.63430846,1.1443955,0.25925726,1.4808356,1.1713306,1.1143129,1.0473963,0.9746635,1.0061802,0.53190213,1.4373089,0.9324052,0.78413916,1.7533729,0.7934251,1.1094828,-0.28983906,0.5165481,0.48855457
0.22832389,-0.44549662,0.31806788,-0.13813223,1.2997967,0.7462066,0.44917977,1.7340113,0.8213266,0.8651342,0.07374594,0.9956896,0.7900919,0.27135238,0.17409405,0.43830764,0.9731288,0.741196,0.035107754,-0.4804837,0.5048418,-0.39847058,0.44087416,-0.485214,0.11235677,0.5415557,-0.14776908,0.033991266,0.7710267,-0.079090916,-0.21686035,0.7487031,0.40934646,-1.3597376,1.2222526,1.1790856,0.5225523,0.72469115,-0.079627305,1.2469889,0.25769442,0.712046,-0.6629578,1.4583973,0.3984392,0.91826296,0.5061772,-0.5928465,-0.21703428,0.28957918
-0.61130095,0.14751957,0.40101263,0.555784,1.2873014,1.0395778,0.7669647,0.33634892,0.65712535,1.2176844,0.3504093,0.45552644,-1.0812653,0.79381925,-0.07530477,0.9156722,1.2180504,1.281453,0.34410816,-0.4082214,0.5073285,0.3211013,-0.40609816,-0.45283255,-0.026693244,-0.31391475,0.35571063,-0.027798384,-0.27312836,-0.12235059,-0.6626408,0.13580735,-0.4409205,-0.76169056,0.022356264,1.4036372,0.44569367,0.4011562,-0.70379275,0.67745715,-0.0164311,-0.20814154,-0.48595846,0.4682929,0.1436441,0.98117864,0.19913614,-0.29713833,-0.29368162,0.077415094
-0.9565349,0.13709001,-0.12411578,0.19620386,0.7459558,1.0296879,0.43436354,1.1823647,0.4928173,0.71514934,0.39551398,0.5464535,-0.74683785,1.1449057,-0.40326092,0.39309525,1.1768144,0.7119274,0.5979872,-0.15144096,0.56409705,1.1022581,-0.47662246,-0.16238676,0.0023969442,-1.3247777,0.5574059,-0.09953839,-0.2018964,0.20479158,-0.47891247,-0.18368044,-0.34457788,0.052967753,-0.17844222,1.5850855,0.84994894,0.26577163,-0.19676009,1.0378083,0.47924045,-0.3773976,-0.061650224,0.33337325,-0.65183574,1.3343469,0.34915313,0.53800076,-0.34587526,-0.39487422
-0.68877876,-0.15592933,-0.36731866,-0.40996426,-0.24566625,0.40001184,0.011394904,0.7403544,-0.12235022,0.13828307,0.20148893,0.20012517,-1.0808662,0.9866881,-0.44438636,-0.63907546,0.52818257,-0.42359334,0.9649787,-0.61243314,0.035915494,0.61971045,-0.54319274,-0.3057621,-0.14743932,-1.1687804,0.7444076,-0.9779882,-0.332174,0.19718108,-0.3784005,-0.30140018,0.37155595,-0.036158502,-0.9158494,1.0849513,0.4679764,-0.26322576,-0.16235772,0.43290105,0.5460876,-0.54158497,-0.3804124,-0.3775771,-0.90693146,1.249067,0.09023682,0.17333408,-0.45961767,0.016694566
