0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.264859,-1.1858113,-0.9067742,0.8245589,-0.7282197,-1.2897497,-1.0293906,0.6021823,1.3555379,1.084478,-0.9271036,-0.094531305,1.1153711,-0.10741929,0.9063115,0.37305355,0.8527025,0.40351334,1.2411948,-0.8732107,-1.7009838,-0.99195033,1.2506016,0.34019923,-0.6703536,-0.6824647,1.0387198,0.37074235,0.34005296,0.27054596,0.64382756,-1.7889037,0.61013275,-0.8921996,0.95238966,-0.79602784,-0.19523683,-0.12208064,-1.6518353,0.03852987,0.08695804,0.90372026,-1.4374115,-0.6509079,-0.5312685,0.76557356,-1.3646766,1.3423779,0.4013382,1.0861322
0.75288707,-0.146591,-0.9326173,1.1621344,-0.4522123,-0.835604,-0.6069087,-0.7630834,1.2741352,0.98743135,-0.31130478,-0.16586383,-0.2920052,-0.05834972,0.45661464,1.0607145,0.8996013,0.83634794,1.0397065,-0.6137884,-1.4848665,-0.4254197,0.31985438,0.07194914,0.056179028,-0.71324694,1.435133,0.43302193,-0.2457545,-0.94833404,0.6396736,-1.8578216,0.45247272,-0.7810876,0.6306042,-0.2472749,-0.000591067,-0.7131119,-1.3885726,0.31997022,0.02402409,0.6890676,-1.2337481,-1.521563,-0.8822854,0.5236321,-1.5399138,1.4851669,0.7299069,1.0833037
0.829795,-0.12050517,-1.1139954,1.330661,-0.321144,-0.33231243,-0.6809884,-0.06869899,1.3576472,1.6342256,-0.21722917,-0.08972692,-0.51551324,0.25957134,0.5850202,1.2831774,1.3190546,1.5113728,1.169086,-0.7881405,-0.98631716,0.14439695,0.964657,-0.14327699,0.27798033,-0.93902546,1.603932,0.7355157,0.30187076,-0.4623747,0.8406789,-1.536798,0.7579585,-0.54484326,0.7584819,0.5860596,0.25571036,-0.4267009,-1.0109962,0.6969837,0.25966966,0.31615654,-0.97751844,-1.5790206,-0.9635029,0.87293065,-0.8513076,1.7468259,0.7424582,1.088725
1.2811692,0.5946272,-0.8998976,1.6594038,0.015816154,-0.18102081,-0.19965284,0.65719676,1.6301348,1.3760788,0.18644078,0.0736973,-0.012698921,0.6379044,1.3109576,1.2149581,1.8948487,1.4425704,1.6571147,-0.35849032,-0.5425979,0.11001079,1.0359709,0.199718,0.4096697,-0.5629856,2.0617902,1.4082092,0.9539185,0.5727753,1.24679,-1.1569945,1.149874,-0.33165875,1.3154439,0.83791757,0.8322778,0.776254,-0.8325458,1.721233,0.28771302,1.0652934,-0.3760213,-0.7930757,0.16313978,1.8489305,-0.34504926,1.9204875,1.3938439,1.2695806
1.367875,0.01405556,-0.98469543,1.5409675,0.090527035,-0.46731243,-0.24187575,1.6492052,1.6372179,1.481541,-0.39847636,0.11136913,1.0883291,0.6320209,1.5485953,1.1287403,1.7998188,1.3732078,1.4323552,-0.5910879,-0.6043814,-0.23358604,1.3334566,0.47334456,-0.30028144,-0.5058664,1.8122604,1.5141956,1.3758897,0.44678712,1.6292202,-0.696813,0.6259413,-0.4428732,1.5087595,1.0256729,0.6877065,0.46569514,-0.894854,1.2555385,0.66260666,1.3071415,-0.63227296,0.09667633,0.3623496,1.7223433,-0.33769283,1.4164602,1.4184341,1.1062919
0.674838,0.26571897,-0.7469478,1.3068194,-0.23498687,-0.9736457,-0.2072097,0.099842116,0.77165794,1.0366312,0.27183968,0.25978148,-0.2295951,0.21593036,1.0200275,0.7654117,0.90309304,1.1445017,1.4614176,-0.60739243,-0.89039177,-0.08956286,0.998616,0.30012658,-0.59481573,-0.4184704,1.364662,0.88222426,0.15938175,0.46633935,0.9354565,-0.5629443,0.37264892,-0.3483422,1.1567225,0.2828705,0.58763146,-0.48134652,-1.058536,0.7156071,0.43986997,0.80195695,-0.40196216,-0.28509322,-0.035196133,1.1528062,-0.9552982,1.0368764,0.9460963,0.7132179
0.6945323,0.35977376,-0.88547677,1.1024394,-0.2086548,-0.8273332,-0.08000722,-0.013255008,0.89066297,0.49083862,0.26761016,0.4423335,-0.9784816,0.17207709,0.6735845,0.30393907,0.5010641,0.18642369,0.8581268,-0.34620512,-0.8551561,0.123699844,0.69177926,0.55114806,-0.20139755,-0.6060183,1.5053604,0.88639265,-0.120216064,-0.13744168,0.86720026,-0.7611499,0.4728997,0.13661735,0.76814216,0.10672572,0.35563764,-0.6546742,-0.7719957,0.35512733,0.7001157,1.0279807,-0.3286433,-0.45377818,-0.77210194,1.041582,-1.1469688,1.3745086,0.85181034,0.74279207
0.6694472,0.20333982,-1.0893708,0.6632983,-0.96391135,-1.2605414,-0.6836291,-0.24662904,0.70801497,0.60172784,-0.65280706,-0.062202677,-1.1228225,-0.07190602,0.7531387,-0.2767481,0.91504025,0.5307715,1.3788207,-0.5998431,-0.87937576,-0.15332054,0.8155819,0.5587707,-0.6858626,-0.43814695,1.1702785,0.9767659,-0.3174329,0.19904645,0.47381717,-1.0710597,1.0498645,-0.082866676,1.3000344,-0.13089406,-0.020299459,-0.513007,-0.9049105,-0.23532182,0.3756399,0.77571267,-0.29976615,-0.4196624,-1.0903612,1.3365049,-1.0092335,1.2047585,0.42180678,0.84655803
1.3124517,0.42648703,-0.43981925,1.12149,-0.8645318,-0.3417916,-0.09017667,-0.21474953,1.0783889,1.3317856,-1.3015712,-0.060750883,0.68836546,-0.00072785513,1.6941245,0.061131332,1.4566358,0.20158859,1.6735274,0.17026281,-0.78510666,-0.16618419,1.3581138,1.1162271,-0.38805604,-0.025898408,1.3024217,1.7458262,0.8617606,0.32350978,0.7092435,-0.8601189,0.8615754,0.12010034,1.1461247,0.5246762,0.69273055,-0.34361452,-0.75762594,0.9499024,0.17910057,1.3411251,0.8010322,0.21636021,0.5211903,2.1501405,-0.7682275,1.113147,1.6190451,1.3627814
0.42412487,-1.4114294,-0.8429242,0.54567933,-1.2979395,-1.349479,-1.3705449,0.08167785,0.5830206,0.9484908,-1.3164057,0.14913078,-0.08616375,-0.11290853,0.6013751,-0.35041052,0.56617475,0.1831367,1.2137604,-1.5950845,-1.1291192,-1.2249446,1.0171212,0.23508324,-1.4320841,-0.38052225,0.47795558,0.76923305,0.1994152,-0.27637434,0.21217124,-0.97997737,0.40428892,-1.3074421,1.0386531,-0.06263605,-0.5442989,-0.47225976,-1.5094266,0.42008922,-0.627415,0.2590561,-0.7604099,-0.14486407,-0.6657383,0.55982995,-0.85250145,0.7609667,0.38685417,0.71292675
0.40696865,-0.20342082,-1.1324109,1.0035759,-0.81764716,-1.0602082,-1.0928794,0.3596955,0.59177023,1.0816232,-0.67725116,0.33952543,-0.45744103,0.121248536,0.426595,0.19652985,0.9381473,0.6514931,1.3837578,-1.4763392,-0.47504854,-0.33890924,0.29468042,-0.3141532,-0.71613824,-0.5508764,0.50402707,0.9274602,-0.02811598,-0.4569529,-0.30478314,-1.0659908,0.48805335,-1.0214931,1.0164458,0.272421,-0.27902058,-0.48118553,-1.3258542,0.4521669,-0.7427568,0.12103216,-0.7956011,-0.37748,-1.1314774,0.40677837,-0.46452516,1.0120883,0.32672912,0.6611824
0.44488156,0.7619977,-1.4278312,1.0721037,-0.5514791,-0.34364578,-0.9911849,0.4414347,0.8334781,0.95094407,-0.048235137,0.14327869,-0.7757537,0.67441845,0.33081394,0.10356282,1.1967754,1.1490213,1.1992959,-1.0947639,0.002968858,-0.27499583,0.37345055,-0.38662803,-0.20282747,-0.7553876,1.4437369,0.76743245,-0.416938,-1.0242049,0.2085676,-0.8420158,0.68190295,-0.9919802,1.2735829,1.1724247,-0.07231336,0.08571581,-1.0301363,0.71516716,0.025529688,0.25200862,-0.83995456,-0.3659372,-1.2992405,0.9772362,0.018048676,1.43479,0.5171872,0.6659936
0.3903633,-0.062095605,-1.611445,1.8786111,-1.216998,-0.17968747,-0.9415456,-0.42756602,1.9122576,1.4210411,-1.2646563,0.35274127,0.4778013,0.47401565,0.9470921,0.615571,2.0623837,0.5968471,1.2850685,-0.73980355,-0.6063502,-1.0337962,1.4624516,-0.19610979,-0.7660752,-0.34707883,2.049014,0.6778239,0.9467449,0.25146812,-0.027533267,-0.97775775,2.5692394,-1.6477306,2.735238,1.5627542,0.31014395,1.2144922,-1.4211215,1.6975138,-0.526972,0.8906774,-0.45170242,0.19921318,-0.8701493,1.5265435,-0.037659932,1.9102398,1.6389083,1.7025305
0.9833354,0.6884794,-1.9418737,1.7437807,-0.7372414,-0.4985416,-0.69365805,-0.26074317,1.798669,1.1984004,-0.5622768,1.1313224,0.022494232,2.1045628,0.9404733,0.8724339,0.8954591,1.7332062,1.1261997,-0.4166834,-0.65014863,-0.4836488,1.0920525,0.11804342,-0.98674905,-1.7139558,1.2572267,1.2541012,0.32767266,-1.5805116,0.46256244,-0.651319,-0.63223714,-1.3635743,2.1832726,1.2382689,0.8593191,-1.0427028,-1.8420886,0.36473233,0.5838574,1.1293981,-1.0379441,0.74733907,0.15402007,2.0245793,-0.27724382,1.9869069,1.4492186,1.7995164
0.46510702,0.08242959,-1.8745588,1.3243487,-0.9594569,-0.37743744,-1.3695337,-0.10760488,1.4059262,1.6130232,-0.8394967,1.023695,-0.07727801,1.5412636,1.1037666,0.5897831,1.1612077,1.1078594,1.6306944,-0.7791581,-0.9108925,-0.6141854,1.1055869,0.040192112,-0.9810294,-1.019315,1.7811564,0.40120384,0.6725273,0.79584694,0.44559157,-0.9463685,0.94659215,-1.0432085,1.735275,1.0512162,-0.0018840262,-0.5069611,-1.7443248,0.7740801,-0.02689127,1.2478361,-1.6209404,0.035586514,-1.7349283,1.5012629,-0.6051749,2.3154883,0.76988935,1.6395139
0.5668049,0.1520998,-2.0802755,1.1686058,-1.4488837,-0.60458326,-1.353212,-0.9235549,1.5312852,1.0394413,-0.86941427,0.49040735,-1.203284,0.70510966,0.6306688,0.8717807,0.97470784,0.84206283,1.3488777,-0.6729951,-1.2923126,-0.9551503,0.70117944,-0.15233336,-0.768715,-1.0373561,1.6703608,0.31786022,0.33478844,0.58297503,0.97092485,-1.1070298,1.1609032,-1.0223382,1.7394081,0.9555206,-0.5268624,-0.545526,-1.7129128,0.9184846,0.06213533,1.2014294,-1.5668069,-0.22617602,-1.841306,0.64201164,-0.7498628,2.5310938,0.5246854,1.5103194
0.8659766,0.8922243,-1.7748104,1.5127435,-1.0761751,-0.2750416,-0.14186673,-0.3317434,2.0310543,1.13399,-1.0942317,0.24445532,-0.69025457,0.20571007,1.226151,1.4650716,1.2736621,1.6551405,0.89885145,0.005137767,-1.1362132,-0.75300705,0.9746478,0.4536786,0.043942284,-0.940527,1.8640624,0.5532154,1.0964075,1.10055,1.2828976,-1.0014335,1.1393847,-0.81458247,1.6896882,1.2678453,0.5260866,-0.57772315,-1.1114559,1.1665642,0.1737328,1.4999168,-0.7614475,0.06300618,-0.84253645,1.0257192,-0.91505736,2.3429148,1.3676003,1.5925667
0.7760441,0.2176789,-1.7296618,0.89136106,-1.5846602,-0.8936665,-0.52802515,0.17449358,1.4845946,0.85209835,-1.3854773,0.37246773,-0.18859473,-0.3829428,0.86779416,1.0510138,1.0048326,0.6011426,0.86031514,-0.968906,-1.7440478,-1.1596141,0.79956216,-0.09488875,-0.50786614,-0.9949107,1.2928925,0.22857225,1.5051306,0.112874314,1.4508309,-1.0051957,0.7805568,-1.4286307,1.3317293,0.1911469,-0.31040254,-1.0363708,-1.4073378,1.3141215,-0.26671323,0.77004874,-1.439531,-0.55980235,-1.3713665,-0.016678361,-1.0630635,1.7131625,0.6414891,1.1417171
0.88816947,0.54200995,-1.8146081,0.627286,-1.317308,-0.63664573,-0.3728707,-0.9706225,1.5254781,0.22958437,-0.92346495,0.5348442,-0.77449423,-0.43644014,0.84072095,1.2395606,0.7126222,0.869143,0.75922406,-0.56929606,-1.5540409,-0.6189041,0.62142503,0.10373006,-0.3432613,-1.0139703,1.1923077,0.34657046,0.45506236,0.17102271,1.2040789,-1.0242592,1.2483441,-0.86775696,1.6176622,0.24990256,-0.13546517,-1.2957541,-1.0321172,1.2405812,-0.2582557,0.81018627,-1.3832779,-0.94211787,-1.6660864,0.36379346,-1.2284511,1.739773,0.4623714,1.0590537
1.1961946,0.39072028,-1.6470362,0.5742894,-1.2580467,-0.39345828,-0.4808299,-1.185464,1.1745565,0.26830193,-1.1172141,0.3852495,-0.54734796,-0.2572968,0.83243674,0.64626974,0.6415894,0.65530294,1.3090069,-0.49600425,-1.6012458,-0.8375397,1.0068104,0.09333555,-0.59440327,-0.8521424,1.0845315,0.5738355,0.8439422,-0.22540978,1.1201122,-1.1749086,1.5748771,-0.98755,1.7983565,-0.043936897,-0.29004768,-0.9793461,-1.0519372,0.3848221,-0.3589474,0.6205096,-1.425865,-0.955733,-1.6456623,1.2729746,-1.2039064,1.4719379,0.23919617,1.2588629
1.5430378,0.218246,-1.3784443,1.0433347,-0.9970097,-0.45839575,-0.42801613,-0.8579549,1.3218936,0.35544616,-1.5980417,0.21745494,0.85485077,0.087069675,1.2310618,0.33920994,0.7129988,0.7345265,1.4171168,-0.27868018,-1.4959294,-0.8462452,1.0935535,0.7688832,-0.6705186,-0.7047504,1.3039151,1.3190199,1.1396807,0.5202859,0.79803866,-0.9442591,0.89219296,-0.939702,1.7052457,-0.040912036,0.059623886,-0.29082918,-1.1038842,0.9297393,-0.08043815,1.044468,-0.9671863,-0.2887588,-0.45099536,1.7122415,-1.0256845,1.5094136,0.82978153,1.3582337
0.5172643,-0.30650842,-1.6337914,0.7949271,-1.1093297,-0.67122906,-0.9342416,-0.26764682,0.85587287,0.9524012,-1.4771583,0.49868408,0.41374695,0.2791931,0.6958751,0.105232015,0.33469316,0.5803749,1.1305764,-1.1732808,-1.3637527,-0.89584666,1.0981553,-0.07039593,-1.1003721,-0.8473329,0.9912197,0.7889405,0.17534885,0.6799568,0.78497326,-0.87134284,0.3946269,-1.5885127,1.3440545,0.12924415,-0.63166595,-0.40564758,-1.4327837,0.8410949,0.033607543,0.71463454,-1.4801974,-0.41324478,-1.2676245,1.5660297,-1.0849396,1.2193753,0.41135126,1.1296823
0.37515485,-0.1862463,-1.8165576,0.8862975,-0.73918664,-0.701354,-0.85046995,-0.86792684,1.23221,0.7078591,-0.66014653,0.81310993,-0.46181393,0.89025784,0.5983006,0.5660273,1.0213327,0.7900315,1.5513,-1.3607569,-0.78263783,-0.44972983,0.93434,-0.407656,-0.5797742,-1.050008,1.1658629,0.5561752,-0.23956436,-0.16353391,0.65664446,-1.1641256,0.88709193,-1.5048394,1.6874304,0.64713734,-0.22730222,-0.6038207,-1.3497413,0.5727423,-0.4276419,0.59938157,-1.3759704,-0.68009907,-1.4838052,1.1820328,-0.72305316,1.5338053,0.5080357,0.90314126
1.1258581,0.5767236,-1.6715124,1.2802757,-0.41877565,-0.29829162,-0.70408034,-0.67321324,1.2929105,1.1289347,-0.265993,0.54811996,-0.17586082,0.8147125,0.8923052,0.5163384,1.6332424,1.9689717,1.7703753,-0.7479121,-0.17686582,-0.24634069,1.334121,-0.15534419,0.105318494,-1.0679005,1.4059608,0.75788707,0.17529099,0.8512506,0.8595847,-1.0827717,1.1905211,-1.0467423,1.9788411,1.065485,-0.19564319,0.039191015,-1.2730985,1.0675083,0.12495145,0.8431609,-0.9807638,-0.34656185,-1.1826154,1.0881183,-0.23199923,1.6693354,0.6499653,0.9550936
2.0736217,1.1423484,-0.85472786,2.0441177,0.01325061,0.01739583,0.52839035,-0.78394777,2.0113156,1.5431412,-0.4362621,0.4329492,0.35654932,0.9576148,2.4784784,1.1185074,1.8418565,1.4714808,1.4871707,0.74113166,0.2104139,-0.2866136,2.1151042,1.183684,0.91162366,-0.53594244,2.0195823,1.4331951,1.5970571,1.509622,1.8515989,-0.8047706,1.407107,-0.46475503,1.9921778,1.8020544,1.0082495,0.53109103,-1.0630134,2.0739408,0.5198499,1.614795,0.09170928,0.47892496,0.6104844,1.3257718,0.115086645,1.9064122,1.7913166,1.3904837
1.4056503,1.0149978,-0.90401936,0.9587535,0.26932567,-0.46670824,0.1382709,-0.99323577,1.3034048,0.98341686,0.026776565,0.9284004,0.57127655,0.60918444,1.5815188,0.2867149,0.5962995,0.25522602,0.75012374,0.13267323,0.20778881,-0.7869416,1.5072627,0.54304755,1.2730063,-0.5480814,1.2484442,0.5443606,1.3220875,1.1334872,1.5237559,-0.58106315,1.0706131,-0.95587325,1.3276826,0.9553373,0.3788001,-0.5815689,-1.1324011,1.2582147,0.12647015,1.5620037,-0.6984609,0.88411427,-0.34752128,0.461838,-0.17276165,1.3538836,1.0316033,1.2046367
0.651622,1.3496174,-0.25226375,0.4276971,0.65477747,-0.44770825,1.5005848,-1.4199426,0.73926353,0.41514313,0.8705338,0.71323544,-1.2070622,0.30712456,0.96242225,-0.015216308,-0.0036971322,-0.4835586,0.5621124,1.4326856,0.56869256,-0.025306843,0.251961,0.4234509,1.6076607,-0.46361423,0.90147924,-0.02165603,-0.5328152,-0.302636,0.42963257,-0.72976065,1.3202176,0.41155493,1.1337626,0.31464684,0.7541277,-1.6861974,-0.2693341,0.32341626,0.20953982,1.8782324,0.82068104,0.112753764,-0.2184218,1.0775694,0.09473799,0.8982811,1.2895682,0.8129492
0.29653522,0.522081,-0.111764036,0.8080741,0.5436415,-0.48495826,0.32809138,-0.55253744,0.74079996,0.59337175,0.070377894,0.5624134,-1.2009751,-0.025656894,0.5027757,0.6731462,0.313777,-0.37381852,0.45925996,0.336716,0.21778917,-0.13495944,-0.70912784,0.7130396,1.1747824,-0.37566072,1.3011229,0.44015017,-0.8492646,0.7848679,0.90572196,-0.4522476,1.606115,-0.54307634,0.9220765,0.7538936,0.8084689,-0.13823284,-0.50985825,0.56705993,0.90166926,0.3606032,-0.057401087,0.1042081,-0.9071496,1.0139339,-0.21577649,0.9850738,0.7957371,0.31268448
0.22749715,-0.26211393,-0.8771909,0.8234917,-0.2294047,-0.6528541,-0.45276555,-0.8175762,0.94284815,0.4249861,-0.8511589,-0.07574777,0.57953256,-0.18250968,0.64484596,0.3416291,0.725528,0.7946258,0.43633565,-0.2260268,-0.37949818,-1.609375,-0.25265002,0.03785036,-0.011081816,-0.35311484,1.3171781,1.0397854,0.5729065,0.72519463,0.056238163,-0.841575,0.6597182,-1.2946382,1.1265205,0.6100751,-0.021814069,0.98136735,-1.3424041,0.095903076,-0.4029632,0.5923053,-0.7619774,-0.46956596,-0.5208379,1.0489742,-0.4607153,0.9369844,0.6445163,0.48158845
-0.30633318,-1.1036654,-1.4258815,0.30160865,-0.7010136,-1.0714374,-1.2373588,-0.4084199,0.8343895,0.04827799,-1.2820097,-0.26210138,0.20734574,-0.8199288,-0.273166,0.38860852,0.34468913,-0.013484061,-0.03693508,-1.6108648,-0.7988103,-2.001888,-0.32617864,-1.0637528,-0.5685274,-0.8138523,0.45176235,0.16205025,-0.30944934,-0.30541465,-0.37490332,-0.9112642,-0.26615974,-2.1236122,0.43852243,0.51722103,-0.56539255,-0.17041205,-1.579412,-0.27278852,-0.47485217,-0.20884462,-1.5189873,-0.22773586,-1.2337675,0.030804984,-0.75811464,0.52679497,0.095054395,-0.19637063
-0.086233675,-0.52430886,-1.2156724,0.8127743,-0.66540617,-0.799354,-0.47976238,-1.0162786,0.63450265,0.53734726,-0.9076976,-0.3722582,-0.52845705,-0.73228294,-0.14984202,1.03004,0.26235947,0.1922506,0.5183454,-0.94779575,-0.6213664,-0.8567729,0.026232095,-0.85636437,-0.35494807,-0.6652561,0.7673231,-0.000542634,-0.96375334,-0.62123233,0.06557568,-0.9836452,-0.47180828,-0.8113175,0.22545461,0.7640987,0.48532146,-0.69182605,-1.267156,0.6867188,-0.041541383,-0.6245594,-0.7327249,-1.0813109,-1.1198347,-0.15826029,-0.9018369,0.7678824,0.53260267,-0.15811697
0.60166824,0.23967363,-1.1824335,0.71811146,-0.8682814,-0.23060413,-0.45245653,-0.29213178,0.465578,0.1319876,-0.5565545,-0.2763948,-0.8366245,-0.29035354,-0.026688876,0.70650595,0.067780755,0.4605498,0.44028535,-0.5718999,-0.60120934,-0.2193052,0.31786114,-0.4590312,-0.28196758,-0.9320677,0.8679727,0.10480236,-0.31309402,-0.11985484,0.8451701,-1.3118155,0.04018763,-0.23985498,0.6365262,0.52620393,0.47050783,-0.11163447,-0.9506571,0.2237372,0.47273126,-0.7130204,-0.8772653,-1.1107694,-1.1307585,0.13424239,-0.6627973,1.0021456,0.4351498,-0.15875477
1.4262495,0.392381,-0.59148693,0.7128663,-0.85336745,0.025895828,0.24875839,0.23190126,0.8104843,-0.05470118,-0.5730994,-0.7214523,0.30257016,0.22657524,1.2321293,0.47555193,0.6311142,0.2900754,0.5715063,0.26449016,-0.7394644,-0.6759341,0.8066246,0.2143181,0.08466727,-0.4053428,1.1245154,1.0448911,1.3680218,0.4785722,1.2304583,-1.0490683,0.42622095,0.18040659,1.0796134,0.56638265,0.32591805,1.0084845,-0.60988426,0.800952,0.5196535,0.44683033,-0.02432923,-1.3534797,0.40570694,0.7303228,-0.74370027,1.2322916,1.1248647,0.5864775
1.1815962,0.07108792,-0.58189774,0.4623243,-0.4799822,-0.08277082,0.33463693,0.27461183,0.91071415,0.27707434,-0.37397003,-0.44697323,0.76385933,0.6389355,1.0374073,0.27998972,-0.22593586,-0.2587371,0.47028178,0.6131244,-0.6135223,-0.26453048,0.6925421,0.29028168,-0.26288375,-0.32726845,0.7442386,0.42177463,1.1932515,0.45573303,0.9083848,-0.727667,0.18460116,-0.17127743,0.39303425,0.41685057,0.6244808,0.3971869,-0.47723907,0.1486571,0.664073,0.58589196,0.21823452,-0.58820254,-0.14012204,0.96500367,-0.9047338,1.1396736,1.2820234,0.8670229
0.53302366,-0.109123,-0.12162869,0.43548536,-0.13808827,-0.3054791,-0.12880374,-0.7830273,0.4313087,0.39672107,-0.5206347,-0.18850884,-0.9175408,0.47519842,0.328081,0.2698052,-0.0894843,-0.4426582,0.38883245,-0.13504988,-0.24969658,0.041534368,0.34537286,0.4098305,-0.4112646,-0.294442,0.8364953,0.26714858,-0.5557245,-0.48002928,0.47504205,-0.63924503,0.28107214,-0.34437302,0.21663333,-0.039964855,0.4028676,0.22945793,-0.49906334,0.5997975,0.46927494,-0.023289828,-0.16864881,-0.8848942,-0.38256237,0.48398814,-0.6852527,0.9891531,0.785235,0.674271
0.28872442,0.28653902,-0.3008241,0.5840077,0.21356036,-0.36033326,-0.2909813,-0.3609228,0.47010902,0.16547143,0.40855256,-0.46485874,-0.90431714,0.17483687,-0.033307716,0.3800932,0.043167442,-0.17981239,0.26193485,0.056061078,0.11594172,0.5241553,-0.5592161,0.32997197,-0.22570606,-0.33327475,1.1795805,0.40174648,-0.3045898,-0.4603754,0.35844728,-0.7611184,0.9669157,-0.34320787,0.5960594,-0.0074246638,0.6727451,0.53851426,-0.45650482,0.9492792,-0.2664121,0.17303073,0.37164998,-0.81534785,-1.0154585,0.82318497,-0.42170346,1.3840015,0.94006515,0.5648758
0.5945854,0.04309832,-0.31068876,0.91953963,0.45396024,-0.2160833,-0.3603415,0.47181076,0.73525333,0.07681063,-0.5784485,-0.48178637,0.47472274,0.26048115,0.5863866,0.5042186,0.82264614,0.7313889,0.19286837,0.31817457,0.33260584,-0.036488574,0.024903264,0.2002437,-0.22364369,-0.30336225,0.95608974,1.1047041,0.4655914,-0.16970116,-0.123518035,-0.5167892,0.7964457,-0.4457669,0.91038066,0.63913214,0.85281736,1.1377379,-0.4800638,0.13989532,-0.33551246,0.7884529,0.7025672,0.24502775,-0.46843132,0.93135756,0.04794838,1.032782,1.1865731,0.7561441
-0.0944183,-0.3996721,-0.6643115,0.32522327,0.4353812,-0.1733333,-1.026778,0.6829704,0.43094411,0.46139902,-0.28375074,-0.04668194,0.40524602,0.2418602,0.023187296,0.434959,0.45536345,0.4142707,0.5993144,-0.79780436,0.41485885,-0.64771503,0.193271,-0.3074864,-0.32151014,-0.49426267,0.6184754,0.75512457,0.10939778,-0.46600047,-0.10649392,-0.27796957,0.17650159,-1.0418129,0.1435586,0.5178932,0.49642244,0.3664029,-0.765643,-0.15067342,-0.3906173,-0.14213136,-0.26236713,0.1799715,-0.93300056,0.9231236,0.04210187,0.62159365,0.7029415,0.14649807
-0.11076787,-0.2298712,-0.5592864,0.5671823,0.5095,0.08939582,-0.8660332,-0.68266356,0.32420415,0.6748362,0.07631788,-0.1573626,-0.38866395,0.56936467,-0.07780341,0.73091495,0.33305,1.27867,0.93704087,-0.90365285,0.46325123,-0.23190412,0.21689464,-0.3539391,-0.32332504,-0.4322819,0.5235888,0.8969247,-0.3063832,-0.16265288,0.31626865,-0.51140547,0.13578548,-0.59103966,-0.04397068,0.7539242,0.76868266,0.4127846,-0.6953881,-0.09187046,0.47153988,-0.19404347,-0.34727657,-0.5765817,-0.8941678,0.729823,0.11436681,0.7496592,0.4983952,0.021421494
0.14508034,0.44159573,-0.47123566,0.75355613,-0.10625861,0.5347707,-0.9503666,0.45318624,0.2508741,0.97779655,0.5663197,-0.27168024,-0.32436472,0.35003766,0.029549925,0.34320152,0.8826561,1.446455,1.285202,-0.5774047,0.19061631,-0.048573565,0.061396882,0.026834566,-0.58376145,-0.44558048,0.5216732,0.7393635,0.087819055,0.3888759,0.69328445,-0.51083875,0.25755468,-0.33227333,0.3296691,0.7539853,0.59969294,0.97415876,-0.748261,0.5965347,0.5560759,-0.13087557,0.07316431,-0.68931323,-0.74347425,1.6986147,0.2205169,0.8172146,0.7354723,0.08201174
0.23459966,0.05913867,-0.75997,1.718395,-1.2804881,0.74318737,-1.4902749,0.4269217,0.7457997,1.516601,-0.3852902,-0.0632803,0.451249,1.5529397,1.1736274,0.7432525,1.4857336,0.18567665,1.4712918,-0.91646236,-0.8549374,-0.9180855,0.24310213,-0.56065845,-1.5185112,0.08317374,0.96086246,1.818046,1.4757419,0.48602712,0.6570882,-0.34882364,1.4719725,-0.6942901,2.7697458,0.87858516,-0.0029553352,2.4863846,-1.5311806,0.9584809,-0.3891248,0.54519236,-0.11542034,-0.007264373,-0.55239743,1.5655825,-0.46840528,1.0933988,1.164591,0.7908067
0.74415153,-0.9190797,-0.59365904,0.49999416,-0.40975395,0.69445825,-1.154149,0.011137888,0.28532568,1.3974003,-0.65831167,0.12331277,1.0972148,0.9802389,0.9195065,0.04371362,0.69396544,1.0733836,1.7722967,-0.52539784,-0.07348705,-1.0950776,1.0244544,-0.030203823,-0.8432079,-0.076624796,-0.21787384,1.0856134,0.8191238,1.4085062,-0.089682825,-0.4478399,0.35831097,-0.70464844,0.6992251,0.43151656,-0.119617194,1.005533,-0.7147275,-0.26992905,-0.09329464,1.0160763,-0.3663514,0.7662911,-0.2023108,1.9960893,-0.07040388,0.15209118,0.4681231,0.9336028
0.4084836,-0.27535936,-0.5440073,0.86166114,-0.49622124,0.47358325,-0.9886004,-1.424545,0.19993891,0.9945534,-0.27871263,-0.15180986,0.09669372,0.86699677,0.27871728,0.5196526,0.13426067,0.50514805,1.0041058,-0.6499625,-0.17842837,-0.9398261,0.2646341,0.24762833,-0.3336919,-0.17001963,0.48889714,0.39757806,0.121951625,0.4788094,0.3353875,-0.3356792,0.3234886,-0.2977541,0.68327284,0.29332003,-0.27283284,0.72713554,-0.68505025,0.19096297,0.4524908,0.2789447,-0.5540088,-0.6789292,-0.05655061,0.80661184,-0.07909463,0.4763038,0.27219275,0.60561126
