0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3290795,-1.2944975,-0.45914048,-1.5763925,0.09710474,-0.69519186,-1.0377312,0.21544994,-1.1140245,-0.887892,-0.35084575,0.48166597,-0.6190819,-0.84290206,-1.1385354,-1.5535299,-1.1816577,-1.4380864,-0.49881634,-1.8574871,0.6145575,0.76904786,-1.7035886,-0.76145226,-1.2005275,-0.0015699017,-1.7021303,-0.6109677,-0.9678973,-1.0130574,-1.2115042,0.5246858,-0.73829335,-1.2374256,-0.7789922,-0.71719915,-0.8646864,-0.051153205,-0.11901555,-1.4612132,-0.577081,0.46502715,-0.100065626,1.1229279,0.015508853,-0.38978404,0.71163577,-1.2709093,-0.62867004,-0.39934677
-2.8754733,-1.5763333,-0.7052261,-1.5877844,-0.14437853,-1.8267907,-1.667821,-2.003863,-1.76438,-1.3559761,-0.72342825,0.37110263,-2.3028798,-1.431532,-2.243856,-1.6702025,-2.36394,-1.9553096,-1.5990475,-2.650498,0.58342564,0.5625269,-2.406569,-1.57985,-1.0634797,-0.56660765,-1.7109083,-1.2980195,-2.243488,-1.6211114,-1.3864863,0.21630032,-1.6658854,-2.2403908,-1.5652093,-1.3811021,-1.167467,-1.2318999,-0.6650044,-1.0852015,-1.3196462,-0.7558485,-0.5430868,0.29879332,-0.86054355,-0.990273,0.2622996,-1.2188298,-1.1525501,-1.8683475
-2.6313338,-1.0000793,-1.60553,-1.3556209,-0.2165069,-1.7839158,-1.613067,-2.3637516,-1.4077461,-1.0162951,-0.59471685,0.06159885,-1.7471285,-1.6056833,-2.3333323,-1.6672292,-2.4435306,-1.1981833,-2.2557957,-2.3006113,0.8711953,0.9611298,-2.130528,-1.6489772,-1.2350565,-1.8551956,-1.014357,-1.2246684,-2.0721045,-0.65401167,-1.7900181,-0.28276992,-1.8378303,-1.9698133,-1.3618314,-1.2530289,-0.92609584,-2.259446,-0.5191027,-0.7053621,-1.4554957,-1.3461471,-0.4962418,0.084348485,-1.6247634,-0.88592386,0.23460265,-0.93531585,-1.2262756,-2.526411
-1.6224623,-1.1411196,-1.7329507,-1.1407079,0.12593715,-1.5742986,-1.4520073,-1.3086667,-1.2798103,-1.363408,-0.51337653,-0.4221982,-1.5825515,-1.4665519,-1.5826548,-1.4645019,-1.9297568,-0.95266145,-1.8553315,-1.4533854,0.91679007,0.71801925,-0.9110389,-1.303632,-1.2018744,-2.0336888,-0.9746945,-0.95093405,-1.2965378,-0.6091867,-0.7413317,-0.6322222,-1.7687405,-1.2382485,-1.3494023,-1.3838074,-1.0059886,-1.6581765,-0.27291855,-0.4824293,-1.2639331,-1.4312834,-0.35659304,-0.08448488,-1.5798854,-1.1842821,0.22064787,-0.53733164,-1.1300131,-2.097207
-0.9514705,-1.2697917,-1.3738487,-1.2111288,0.10707635,-1.424767,-1.4298838,-0.0038604513,-1.3448639,-1.5122955,-0.26782647,-1.0646986,-1.1982267,-1.5641828,-1.0451614,-1.2042491,-0.9203246,-0.9833777,-1.1521348,-1.231353,0.70478195,0.6824485,-0.7762859,-1.0853225,-1.4254886,-1.1763004,-0.45256922,-0.36915162,-0.71401024,-0.8187587,-0.8205735,-1.1595433,-1.1302295,-0.30809635,-0.10865087,-1.8742949,-1.0104891,-0.05551557,-0.36286753,-0.8117292,-1.1241472,-0.90504885,-0.20306061,-0.036490995,-0.679119,-0.42371085,-0.23154883,-0.75001407,-0.84778506,-1.2915468
-0.38485566,-1.2243906,-0.6992385,-1.1932969,-0.43896702,-1.2760695,-0.9877492,0.81660366,-0.84144473,-1.1324158,-0.75323004,-1.3954626,-0.22087075,-1.5796906,-0.24737322,-0.8039795,-0.6217685,-0.89418405,-0.39040357,-0.61463547,0.27653295,0.18331659,0.4187189,-0.48624203,-1.7000953,-0.171262,-0.9531946,-0.25433367,-1.2339184,-0.2393638,-0.75381047,-0.7872579,-0.62003976,0.08846101,-0.511365,-1.8795974,-0.90403414,-0.26600462,-0.62677985,-0.4147663,-0.7999781,-0.19971363,0.5799375,0.46900886,0.41052303,-0.78513336,-0.103114605,-0.9862278,0.05397637,-0.8942599
-0.86906654,-1.6197138,-0.7808481,-1.2600446,-0.63424534,-1.5589076,-1.3212967,-0.008298657,-1.561257,-1.3201698,-0.97896224,-1.1734226,-1.1743093,-2.136567,-1.2344513,-1.0741351,-1.8907332,-2.4107258,-0.7335419,-1.3075981,0.103694685,-0.7329326,-0.5620473,-0.84632176,-1.7434945,-0.3902078,-1.965792,-0.60951686,-1.7070173,-1.3407325,-1.3257704,-0.6491465,-1.275381,-0.6092881,-0.7642101,-1.9590547,-1.4269913,-1.1777587,-0.90663797,-0.42657647,-1.3682469,-1.1194901,-0.39952403,0.14755529,-0.35388145,-1.0400662,-0.38018075,-1.3829751,-0.5888906,-1.2179451
-1.4298332,-1.3445214,-0.7679408,-0.95971507,-0.5151679,-1.2829499,-1.4409142,-0.9993054,-1.6779132,-1.1102866,-0.6834027,-0.9057796,-1.2023438,-1.7147825,-1.3102858,-0.84853035,-1.3206288,-1.2579094,-1.1790828,-1.5407394,0.5273249,0.07470731,-0.7565919,-1.0533005,-1.3998995,-0.39052495,-1.5989592,-0.35862467,-1.8444785,-1.9334102,-1.2932976,-0.41960463,-1.3632098,-0.49140865,-0.5338564,-1.3200955,-1.211673,-1.559854,-0.059782702,-0.59421045,-1.0544555,-1.0441005,-0.20493145,0.09489659,-0.7145282,-0.53191286,-0.1522076,-1.1338083,-0.5913973,-1.3411006
-2.0232732,-0.6199101,-0.746391,-0.6963979,-0.18717389,-0.5735802,-1.3680972,-0.7274981,-1.3255318,-0.18596373,-0.8240768,-0.6214304,-0.5365127,-1.7872987,-1.4372982,-0.49200067,-0.9182301,-1.4124479,-1.0033163,-1.648431,0.8684378,0.49089357,-1.4481583,-1.1446192,-0.7760088,-0.14411381,-1.227677,-0.43858898,-1.1984018,-1.048375,-0.4180379,0.21502364,-0.80219215,-1.1693954,-0.60713,-0.25379273,-0.7880554,-1.7763987,0.6290551,-0.5655034,-0.8880767,-1.0900491,-0.30662176,0.025560973,-0.98661894,-0.16358729,0.7179753,-0.64758646,-0.56914145,-1.0243126
-1.5917594,-0.19137035,-1.0486106,-0.3958592,0.37398246,-0.49302384,-1.3785205,-0.6575898,-0.89745057,-0.62958705,-0.37830898,-0.56945956,0.19190042,-1.1334586,-1.1166747,-0.2568616,-1.1149281,-0.8399104,-1.3320496,-1.4308046,1.0933785,0.18512587,-1.8038031,-0.9685653,-0.39688626,-0.81064016,-0.58638215,0.3260991,-0.015278393,-0.6867208,-0.43432668,0.4796744,-0.6895021,-1.5497392,0.34949595,-0.44408992,-0.6033317,-0.40075988,0.76860493,-0.12034292,-0.5492133,-0.78953844,-0.15929267,-0.07647378,-0.5971436,0.898526,0.4601405,-0.4556251,-0.46594444,-1.0398431
-1.1555841,-0.75767475,-0.96451557,-0.5319816,0.5172245,-0.61876756,-1.29325,-0.51383394,-0.48098066,-0.55899453,-0.3737518,-0.54680395,1.4530833,-0.7370344,-0.60116905,-0.657377,-0.8478627,-0.1181202,-1.0938617,-1.2553039,0.92052644,-0.688052,-1.1426058,-0.9701104,-0.6704016,-0.7326049,-0.6419825,0.94459087,0.5268167,0.32987174,-0.43846878,0.77655333,-1.024197,-2.1636946,-0.092124864,-0.32686535,-0.75868565,0.63461447,0.5767429,-0.03734433,-1.1473852,-0.4184182,-0.31742835,0.38388744,-0.4023466,1.1347028,0.36827475,-0.8095944,-0.95972043,-0.6252205
-1.8815402,-1.0946776,-1.5061271,-0.91082263,0.7498456,-1.0608609,-1.436142,-0.0823563,-0.8643658,-1.2523043,-0.31855547,-0.5512818,-0.06928178,-0.9619066,-1.5643104,-1.1239201,-1.2672377,-1.6442765,-1.5854919,-1.6563295,0.8356515,-1.1109133,-0.89634234,-1.5971149,-0.65779275,-1.3866831,-1.2005544,-0.19333139,-0.5047184,-0.5203949,-1.0837631,0.60130346,-1.542697,-2.2088766,-0.5651506,-0.72382736,-1.0754355,-0.14204575,0.1929618,-0.18375021,-1.0404993,-0.9320352,-0.7278328,0.25972897,-1.2610703,0.12313194,-0.32146245,-0.66347855,-1.5298927,-1.2440529
-1.3851457,-0.546252,-1.359967,-0.4284077,0.7814787,-0.7751985,-0.9132997,-0.8646623,-0.67713684,-0.6565251,0.38295615,-0.5798106,-0.10663629,-0.45705053,-1.0159291,-0.9023207,-0.9172748,-0.3463694,-0.71600115,-0.9350503,0.7945652,0.006956053,-0.18463847,-1.0438058,-0.3229519,-1.5963362,-0.14991255,0.23004074,-0.61498857,-0.6969832,-0.5017189,0.019886862,-1.2864382,-0.57355654,-0.07874074,-0.52730775,-0.6235216,-0.39643735,0.49225453,0.319051,-0.7190364,-0.97999346,0.012972838,-0.3103053,-1.2143062,0.020388208,-0.5561811,-0.1817988,-1.0751231,-1.6639988
-0.056913633,-0.27007985,-0.78799367,0.21514542,0.8392788,0.2632771,-0.6134083,-0.5189287,-0.13218826,0.055603847,0.37528086,-0.5039283,0.16057202,0.27348566,-0.39743248,-0.48074624,0.1620471,0.7352753,0.36838785,-0.2564205,1.0696781,0.05599974,0.4523406,-0.035425756,-0.23998477,-1.3104239,0.44478235,0.9286655,-0.66201943,0.025913345,0.24372,-0.028545422,-0.9414427,0.18340231,0.31503215,0.18667197,-0.4491613,0.3201059,0.6672986,0.8154309,0.4812214,-0.99169236,0.30807412,-0.21261711,-0.639094,0.44094184,0.050156027,0.6902061,-0.41941792,-0.8220701
0.07318678,0.19216633,-0.2169807,0.08883409,0.56986964,0.45473588,-0.40651098,0.4612583,-0.042072237,0.47260147,0.5383213,-0.3241297,-0.14833263,-0.12304396,-0.2758006,-0.4376452,0.28462967,0.45033845,1.2611028,-0.17077237,0.73919517,0.5009588,0.39349523,0.42542258,-0.3166359,-0.5975775,0.622849,0.59028494,-0.1690366,-0.089443944,0.46056,-0.004271993,-0.29528475,0.319964,0.16069256,-0.22422281,0.06417573,0.6110896,0.45641905,0.08304895,1.0608073,-0.6574631,0.03763846,-0.076146424,-0.32368138,0.6614663,0.05448549,0.81571966,-0.010120569,-0.6627157
0.69326144,-0.3494629,0.3930648,-0.005881975,-0.045609597,-0.09340746,-0.13255246,0.48901677,0.20339438,-0.27847722,0.15719402,-0.10798826,-0.031702682,0.05669225,0.56172657,-0.58093035,-0.5137371,-0.46057722,1.0133115,-0.050158422,0.41237974,0.42665547,0.2018781,0.44127685,-0.06773445,0.8532019,0.59655565,0.96547604,0.37234995,-0.23692691,-0.2766471,-0.16842455,0.6532811,0.32117262,0.4671849,-0.48610464,0.21787818,0.53593343,-0.3206613,-0.7844827,0.52371633,0.5743651,0.47829646,0.3732757,0.9013994,1.1600677,-0.121650115,0.6422133,0.6583992,0.7190047
-0.36375144,-1.448855,-0.142898,-0.56436735,-0.23025337,-0.7295373,-0.6254015,-1.3145231,0.015954275,-0.45838302,-1.1292005,0.044968683,0.006887005,-1.0176153,-0.47635975,-1.0609885,-1.8714418,-1.284089,-0.08786693,-0.5759353,-0.3671986,-0.3252306,-0.5199389,-0.10423951,-1.0066124,0.03583816,-0.53110546,-0.846778,-0.33027902,0.50951475,-0.7974336,-0.1522368,-0.13871516,-0.6377808,0.39897707,-1.2435329,-0.14431626,-0.39133796,-1.1379759,-1.5221528,-0.4530853,-0.16952619,-0.5924919,0.04011009,-0.71959233,-0.25075892,-0.6615957,0.20457807,-0.2790653,0.14032917
-0.81316996,-2.0093122,-0.26068753,-0.38925654,-0.6674479,-1.6333227,-0.92173463,-1.7479441,-0.24790953,-1.1737803,-1.3122387,-0.25522423,-0.7590678,-0.6855407,-0.9381881,-1.1941005,-2.0990427,-0.7192513,0.04174496,-0.63859975,-0.95791775,-0.42084122,-0.6591274,-0.25203344,-1.4288555,-0.49773812,-0.39761612,-0.96723056,-1.3244374,-0.24355112,-0.64038324,-0.9348626,-0.37899336,-0.50413775,-0.09378577,-2.0622385,-0.3730808,-0.1133418,-1.5319768,-1.4685663,-0.7641034,-0.9067857,-0.83560336,-0.60681623,-1.021804,-1.01232,-1.1323086,-0.018534137,-0.5256136,-0.20955637
-0.8187215,-1.0485418,-0.96426135,0.1527221,-1.4211631,-1.3182621,-1.0380242,-0.18645717,-0.09270972,-1.1082048,-1.4975556,-1.0071716,-0.26252964,-0.8320132,-1.0466442,-1.0034631,-0.5392016,-0.115165114,-0.27225682,-0.7234419,-1.5248123,-0.3938777,-1.2053249,-0.6602134,-0.7932849,-0.97494066,-0.051899027,-0.8642217,-1.0592576,-1.2256154,-0.44923475,-1.4471908,0.24807642,-0.20712477,0.87740076,-1.7301787,-0.37881985,-0.107107006,-0.7891393,-2.0032725,-0.63941437,-1.26025,-0.92493623,-1.2123594,-1.7973522,-1.234664,-0.87932503,0.5977234,-0.29836938,-0.44334573
-1.0409516,-0.7117532,-1.1338636,0.59138256,-1.6762035,-0.9348328,-0.94189066,-0.6822494,-0.013692327,-0.5833928,-1.4823848,-1.5093241,0.15420903,-0.864469,-0.78956926,-0.44752353,-0.11144872,0.04428467,-0.15061504,-0.42918095,-1.5801411,-0.14660409,-1.0863922,-0.5915116,-0.24787976,-1.047061,0.7739346,-0.87636817,-1.2873707,-0.9028141,0.3240104,-1.1263984,0.25774854,-0.30556336,1.266177,-0.5349099,0.022488343,-0.7513027,-0.52613705,-2.0478692,-0.4865892,-1.5176255,-0.7630343,-1.6420493,-1.7179879,-0.51470864,-1.197579,1.171876,0.0025301422,0.07179632
0.039432716,-0.5178419,-0.7152808,1.3308142,-1.5256687,-0.5996236,-0.5817406,-1.0951339,0.831643,0.40225875,-1.636161,-1.3734412,1.4862456,-0.9018072,0.21259099,0.40722382,0.18214682,-0.15337312,-0.43149525,-0.238004,-1.4386966,-0.7755121,-0.58730054,-0.08433211,0.14496613,-0.08284006,1.3606201,0.4069744,0.37615848,-0.48226282,0.3468007,-0.88651216,0.5802223,-0.28508103,1.4001707,-0.29434654,0.17667249,0.38307136,-0.444891,-1.9645685,-0.07666978,-1.0533879,-0.47797644,-1.7580513,-0.11461517,0.076790236,-0.897474,1.5489709,0.86774504,0.3361836
0.38813996,-0.865223,-0.7146877,1.6594608,-1.6443132,-0.6742851,-0.6201061,-0.68093634,1.1226803,0.52799714,-1.6817031,-1.404431,1.547817,-0.09434658,-0.07672425,0.49082115,0.3661309,0.10871387,-1.0919344,-0.35477614,-1.7235708,-1.2480319,-0.5718943,-0.02729709,0.031579997,-0.6957519,1.0798881,0.45937294,0.64257824,-0.68847126,0.44504023,-0.6395877,0.37829503,-0.7756411,0.88595444,0.2051498,0.24415128,0.6503708,-0.7494927,-1.6044463,-0.06311614,-1.2165407,-0.88050365,-1.744857,-0.40651396,-0.13581437,-0.9517082,1.859054,0.6631784,0.44304484
0.4488888,0.3910372,0.019304434,2.608435,-1.1884338,-0.16729185,0.22207195,-0.77503157,1.2840627,0.88262516,-0.6216104,-1.2612796,1.4546179,0.45055234,0.38141826,1.581322,1.191138,1.0184226,-0.018977951,0.5112828,-1.4893789,-0.16517113,-0.20932987,0.4674095,0.89102036,-0.33554667,1.8072835,0.47809875,0.5435122,-1.0271639,0.7615529,-0.6464294,0.51037586,0.120811,1.1348273,0.75829405,1.2435888,0.24196184,-0.026127677,-0.7076788,0.08226122,-0.88595736,0.022597846,-2.1193967,-0.054650243,-0.05616122,-0.82748747,2.3358552,1.5052472,0.12204448
0.18163204,1.3077229,0.08073405,3.0695074,-0.24031968,0.7028305,0.8316291,-0.5685368,1.8232509,0.8920347,0.48714253,-0.88810927,1.0157584,0.5221377,0.47547007,1.9478774,1.5666758,1.887967,0.90672797,0.9065457,-0.6011424,0.85701734,-0.14539836,0.44161275,1.7068292,-0.33273986,2.2822223,0.6076611,0.24179718,0.115460254,1.1537944,-0.26312858,1.2739726,0.31398517,1.1285712,1.6823745,1.9695054,0.3537101,0.8600897,-0.15824124,0.5357044,-0.5649916,0.42734054,-1.2161695,-0.24735038,-0.42579785,0.12474258,2.5460143,1.8746713,0.20307572
1.2189392,2.0365589,0.80779237,3.3029263,0.33370367,1.4673576,1.5068868,1.099966,2.7048678,1.3706733,1.1343573,0.22636563,0.4599696,0.7028223,1.5262661,2.6342013,2.2988641,1.7374657,1.1418128,1.4453927,0.42837307,0.6640747,0.89578044,0.94966555,2.5440938,0.6662885,2.753743,1.7306027,0.6238456,0.366425,0.9539248,0.09139773,1.6080855,0.10104871,1.0452353,2.2759101,2.219038,0.64527136,0.87668025,1.08291,0.9523335,0.6194668,1.4705093,0.19373964,1.566948,0.7530527,1.114353,2.8534257,2.7727313,0.21872185
0.5988645,1.6558387,0.4355854,2.2547724,1.3330693,1.5115026,1.6221718,1.0332617,2.8105462,2.2596061,0.9185491,1.1974227,1.4122478,1.1078522,1.4355189,2.231622,1.5577098,0.79300356,0.9089165,0.6722357,1.1205809,0.17412968,0.7286182,0.24233726,2.4806087,0.32482693,2.0401616,1.7126192,2.0077581,1.6326094,1.015462,0.99953175,1.4094638,-0.8757512,0.9876572,2.597987,2.3572574,0.7190332,0.82977176,1.1019725,0.8516653,0.83897525,0.49599564,0.91975856,0.58776706,0.5960474,1.3342856,2.4990506,2.2311168,0.8967596
-0.002796947,1.4132199,0.56643754,1.0659393,1.9960389,1.0291312,1.5903574,-1.4277104,1.9358356,1.354269,0.59096915,1.8839405,-0.28281638,0.4935106,0.7952886,2.0526075,0.68111223,0.5853984,0.9818558,0.06805104,1.4703248,0.8858077,0.06206857,-0.09810382,1.8060275,0.13242675,1.7806059,1.2969061,0.98468137,0.5697847,0.3168622,1.0106618,0.5152992,-0.82250744,0.48242372,1.8764862,2.3833928,0.09631065,0.8197796,1.1270534,0.8883451,0.45595512,0.8470746,0.7195719,1.0213951,0.18962105,1.4078672,1.7802666,2.0056765,-0.22492476
-0.26185358,1.9541144,-0.34822825,0.48876187,2.5427046,1.500926,1.3762182,1.1537759,1.4015936,0.7610295,1.5738289,2.1853004,-0.3040014,0.8935527,0.71534455,1.6372255,1.5343765,0.57653314,0.8094537,0.08014064,2.198752,2.1684968,-0.023183307,-0.6233097,1.5226436,-0.46995562,1.696912,1.3823364,1.0562463,-0.09490119,0.50505704,1.2160448,0.4103492,-0.2553026,0.817013,1.7050997,2.3717356,0.623858,1.694469,1.4644114,0.83569616,0.6773583,1.1970705,1.211541,-0.13851146,0.06801421,1.7432843,1.5479814,1.8675964,-0.24677381
0.2584845,1.3560017,-0.036914255,-0.19403543,1.5686806,1.3238726,0.98180497,1.3609536,1.1049165,0.5346171,0.7550889,1.4674125,0.4129209,0.10878308,0.9623365,0.94414395,1.5835786,0.5435693,0.8934989,-0.058527116,2.0994003,1.2543204,0.12579308,-0.28752637,1.0168295,0.110717714,1.0412571,1.6725359,0.56441486,0.30162448,0.0010661111,1.3757126,1.4848155,-0.027052613,1.3614577,1.2751861,1.3837074,1.1115464,1.2123963,0.9934145,0.72456074,1.0036926,1.1922948,1.2961168,0.70484835,0.72268444,1.8425527,0.49878892,1.5164689,0.114036255
0.03761046,0.004132938,-0.35293078,-0.7322477,0.5638894,0.85131955,0.30265415,0.795253,0.4751599,0.30414534,-0.14733003,1.3839953,0.7340275,0.49101672,0.58439225,0.04632011,0.6624456,-0.06430434,0.7743396,-0.678388,1.3913507,-0.0064993426,0.3080068,-0.34048587,-0.32144257,0.051489603,-0.16949098,0.88480324,0.17133944,0.53879166,-0.1752442,1.1731613,0.7235,-0.38686264,0.97043914,1.1250639,0.36472678,0.051551595,0.1533342,1.2350824,0.66046053,0.69917715,0.25630587,1.619471,0.16300121,0.54545146,1.0485219,-0.37480912,0.33550155,0.41598815
-0.30175245,-0.6311456,-0.3173581,-1.1527276,0.08330415,0.5588147,0.020156011,-0.6415177,-0.30014545,0.58938825,-0.4254702,1.1202086,-0.3288545,0.34233126,-0.024275536,-0.12163637,-0.19798407,-0.53882456,0.6345038,-0.86900073,0.89894927,-0.32059324,0.24576078,-0.38036782,-0.59523654,0.24306518,-0.84343,0.19171186,-0.6010387,-0.52279747,-0.33937287,0.87214124,-0.06226935,-0.19457565,0.40436116,0.5175954,-0.30774897,-0.38797155,0.007375665,0.4355915,0.5514946,0.009430882,-0.11697709,0.99680525,0.11727911,-0.056910396,0.376895,-0.7193976,-0.40620497,-0.12028545
0.18578508,-0.22976075,-0.3024879,-0.81082904,0.43168786,0.6580222,0.076689124,-1.5333607,-0.39068368,0.5722346,-0.11180173,0.6686951,-0.1583637,0.27643618,-0.11811552,0.04548463,-0.55665565,-0.32988748,0.48205957,-0.6302176,0.933914,0.434402,0.70638114,-0.19804387,-0.3152659,0.01777636,-0.7422815,-0.12622212,-0.6017473,-0.538826,-0.13541359,0.78499913,0.09225175,0.4637517,0.4664375,0.6963947,-0.11241419,-0.73994863,0.4229536,0.12903057,0.59801537,-0.14213789,0.39464998,0.73139304,-0.24431719,-0.21594913,0.29477054,-0.6120916,-0.22166857,0.113087304
0.28310612,-0.32628784,-0.37892893,-0.61388755,0.13126796,0.42931798,-0.34976855,0.017043762,-0.53478485,0.24227539,0.13743608,0.228687,0.3289668,0.98417604,-0.09337397,0.059466667,0.37667683,0.8073212,-0.013457687,-0.6585073,0.8374025,0.35899207,-0.7588689,-0.4747992,-0.49086,-0.43273786,-0.33087146,-0.11029674,0.5702605,-0.6488633,-0.26191378,0.54524374,0.025326747,-0.11007482,1.2207236,0.46216193,-0.6406012,1.173237,0.41470575,0.50670433,-0.09158774,-0.19822076,0.39866245,0.12459497,0.096561074,-0.020816308,0.37793872,-0.26983842,-0.31073895,-0.12706698
0.03720787,-0.6338703,-0.22419691,-0.5529986,0.3167371,0.24968679,-0.10105216,0.93914014,0.11071482,0.36410007,0.15989237,0.048583936,1.1544343,0.39709163,0.38972193,0.8077392,0.776393,0.91045785,-0.25870115,-0.2826012,0.46224862,0.05065974,-0.5761229,-0.5212199,-0.8997049,-0.24152699,-0.36721697,0.4534009,0.5809775,0.24794438,-0.14626695,0.8861848,-0.061093796,-0.4712992,1.061609,0.54654306,-0.23426963,1.2548072,0.36838508,0.59101236,-0.49139783,0.45288327,0.1293099,0.44452998,0.72890294,0.032321464,0.4824256,-0.5352338,0.07070342,0.12540053
-0.24791121,-0.5620184,-0.31927866,-1.228891,-0.092450425,-0.25969473,-0.19431819,0.9681854,-0.36341968,-0.5563924,-0.16963641,-0.18392128,1.3744067,-0.33762446,-0.14874591,0.715099,-0.20746438,0.15757684,-0.3710663,-0.39610916,-0.031448953,-0.46366662,-0.4747255,-1.0502998,-1.1414776,-0.40649354,-0.9746338,-0.47661418,0.74926126,-0.36910215,0.18434983,0.7087743,-0.15274031,-0.6249359,0.5135934,0.030435648,-0.73354113,0.18206398,0.31292537,0.15982768,-0.62653166,-0.2121733,-0.6170098,0.25347283,0.024146862,-1.0281329,0.058389734,-0.5878379,-0.43902653,-0.3485431
0.53887844,0.6995075,-0.14518572,-0.8415409,0.006940885,0.09444995,0.4383671,-0.37112856,-0.15019336,0.01334409,0.5875812,0.0112136295,0.9057535,0.4121604,0.4113284,0.9204556,-0.17086598,0.83466613,-0.39396396,0.5923234,-0.373527,0.05387428,-0.02401128,-0.44123206,-0.45809573,-0.58974385,-0.40166125,0.2341233,1.2569025,0.52248853,1.1221081,0.8881326,0.5636249,0.19543712,1.3472016,0.26369447,-0.40627655,0.16553082,1.0059913,0.6819684,-0.39949697,0.24537517,0.18164435,-0.4989164,-0.057472434,-0.6065091,0.14202178,-0.16595621,-0.11816701,-0.26098493
1.0575426,1.1405073,0.16907972,-0.5844312,0.56854373,0.7405119,0.6388179,0.49140656,-0.07690624,-0.32995918,0.5148156,0.045450717,1.2708021,0.4613007,0.85807455,0.69035393,0.14643031,1.3172193,-0.21728285,0.9703788,-0.014049313,0.33763206,0.46301556,0.2726798,-0.32002613,-0.5501475,-0.17923974,0.583132,2.1724546,1.6742424,1.5359864,0.87335247,1.3506163,0.5677963,1.4237694,0.38624868,-0.17682388,0.72996897,1.2105381,0.92199945,-0.050725516,0.36957,0.21485186,-0.27736068,-0.07673981,0.24064508,0.44655293,0.008143937,-0.054749466,0.27461743
1.1819007,1.1570697,0.43510526,-0.18285269,0.88536197,0.6416645,0.5186144,2.2450495,-0.13806932,-0.21804368,1.0520875,0.15279204,0.7422994,0.43291944,1.0077525,0.36078084,1.0114532,0.9330164,0.38654917,1.061333,0.07869822,0.34370983,0.20214424,0.6804119,0.20619881,-0.07502227,0.39126527,0.41598302,1.3181932,1.0235943,1.2181281,0.666971,1.3736385,0.25582975,1.7798396,0.015041973,0.055064786,1.437429,1.1373693,0.5814182,0.05213456,1.09859,0.08317878,0.30664983,0.7485923,0.19879842,0.20999816,0.26913583,-0.024926586,0.39855984
0.95555997,0.57153946,0.19099668,-0.87046254,0.38127512,-0.26716277,0.060426176,2.0261066,0.25451443,-0.50769997,0.22336361,0.5859629,0.6946892,-0.40615395,0.86807287,-0.23796496,-0.14176366,-0.33692142,-0.5047612,0.2909699,-0.4063409,-0.77321094,0.32255548,0.07181441,0.3024249,-0.08564686,-0.40054885,-0.5813775,0.7082089,1.076279,0.34926498,0.16572386,1.3714969,-0.81485707,1.0768754,-0.5752202,-0.27028677,0.8629115,-0.2653912,-0.2579856,-0.29536206,1.1833675,-0.73041755,0.68174416,0.49256435,-0.7758489,-0.2959109,-0.34677538,-0.6107014,0.02166388
0.0061871856,-0.4371424,-0.20864886,-1.5672324,-0.33130887,-1.1795156,-0.07269141,-0.22125375,-0.7540732,-1.0070937,-0.61531425,0.2846029,-0.9802754,-0.92920494,-0.58782387,-1.1191775,-1.3725499,-1.9870248,-1.04235,-0.034052383,-1.2503752,-1.0631343,-0.76158935,-0.6264671,0.4697989,-1.0591921,-1.3392215,-2.0829854,-0.82051617,-0.45473632,-0.11996371,-0.58532846,0.3129995,-1.2651982,0.2493157,-1.3824548,-1.0359502,-0.6838355,-0.61680657,-0.45729804,-1.1247511,0.38996768,-1.3748008,0.1055811,-0.32534304,-1.7276198,-1.3726516,-0.8046566,-1.6323166,-1.2309527
-0.13596976,0.1006294,-0.32234308,-1.2468159,-1.0672321,-1.2025832,-0.0033488702,-0.8684965,-0.73256963,-1.500263,-0.33354634,0.18094029,-2.6289647,-0.8528776,-0.7672002,-0.93655086,-1.3062246,-1.6402808,-0.7338032,-0.03272253,-1.8437,-0.6433119,-0.048081703,-0.3268037,0.39224213,-1.2766948,-1.3129281,-1.5703368,-1.7311527,-0.8637896,0.25488794,-1.0176182,-0.42722592,-0.35113108,-0.013730149,-0.93890595,-1.0658566,-1.9188428,-0.7544224,-0.1984059,-0.6757811,-0.55814457,-1.0983341,-0.8189514,-0.4846121,-1.9896966,-1.8631563,-0.6479526,-1.3066311,-1.8357129
0.050705258,-0.15414329,-0.3790843,-1.2812243,-1.4199319,-0.94474596,0.07974497,-0.78424937,-0.68003213,-0.71171254,-0.6701808,-0.37977925,-2.1345973,-0.8140993,-0.46856445,-1.270154,-1.2820828,-1.2843803,-0.023093652,0.17550075,-1.8959128,-0.36614135,0.45148304,-0.05316103,-0.0831297,-1.2164835,-0.5082707,-0.820933,-0.3356375,-0.06713444,0.9598845,-1.2464726,0.15760547,0.22256687,-0.14819425,-0.7911916,-0.95011187,-2.031567,-0.28721485,-0.5351596,-0.1409713,-0.8176445,-0.7360547,-1.4559934,-0.6357707,-1.4760314,-1.8604504,-0.23535286,-0.7847658,-1.6546019
