0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.06645461,-1.2380428,-0.85680616,-0.34909287,0.45934018,-0.27100444,-0.7009668,0.6439269,-0.29027694,0.38167194,-0.5363451,0.24886651,-0.13731821,0.007827382,-0.17551278,-0.74423224,0.58393747,-0.27389354,0.85093254,-1.0387677,-0.42227903,0.2826583,-0.40600273,-0.98862964,-1.2891068,0.22288613,0.58758897,-0.8979831,-0.06150133,-0.48772064,-0.4477879,-0.5839212,1.0569677,-0.9565713,1.6500875,-0.72487843,-0.8935366,1.0279827,-0.63373697,-0.88181984,-0.6169823,0.83460927,-0.8738686,-0.33853972,-0.95934534,0.71680087,-0.428937,0.0876926,-0.6875638,0.99344414
-0.15273824,-1.3441955,-0.9377793,-0.33308896,-0.31318,-0.64186716,-0.95470566,1.0584351,-0.07016517,-0.08037452,-1.2168497,0.043757968,0.28700575,-0.14151178,0.040761292,-0.8397043,0.09112753,-0.30591428,0.6856367,-1.1843629,-0.6090496,-0.20407964,-0.83776927,-1.0767573,-1.2916073,0.18698074,0.5977484,-0.3990132,-0.39181384,-0.2267329,-1.434545,-0.8731426,1.0114149,-1.3811579,1.3708093,-1.0348003,-0.60571563,1.1144246,-1.1178313,-0.6138867,-1.2295322,0.98047405,-0.5418928,0.045488957,-0.009158642,1.6487086,-0.47854072,-0.03528958,-0.24289016,0.6991969
-0.46174625,-2.0186882,-1.2350959,-0.9900723,-1.2898543,-1.8105083,-1.550695,-0.4895286,-0.3198805,0.16092418,-2.4307094,-0.4766295,-0.5409143,-0.8014875,-0.9591785,-1.4660702,-0.9646064,-0.8346208,-0.033976953,-1.6639074,-1.4650536,-1.3962916,-0.45297062,-1.344089,-1.9507818,-0.47636235,-0.41104782,-1.1472119,-0.8881143,-0.859778,-1.598945,-1.3128629,0.8207373,-2.3368347,0.57535607,-1.2992324,-1.2291573,0.18835373,-2.0216117,-1.8764219,-1.2158525,0.15954436,-1.5763685,-0.33949947,-1.2770238,0.77268785,-1.3029138,0.03874326,-0.99883527,0.64660174
-0.46570727,-1.3692579,-1.1063141,-0.96966624,-1.4663038,-2.2535293,-1.0945263,-1.716424,-0.69888425,-0.81658953,-1.6050293,-0.8375081,-1.2596534,-1.6387261,-0.71948737,-1.0023835,-1.5249991,-1.3295718,0.37736106,-0.91150004,-1.7274964,-1.4029291,-0.05761776,-1.0147189,-1.4877489,-0.19193962,-0.70401424,-1.5345665,-1.2392191,-0.43040615,-1.6460186,-1.4998597,0.75165534,-1.3242636,0.9293305,-1.8043516,-1.1129283,-1.4290032,-1.7182381,-0.7619188,-1.3718418,-0.09678361,-1.2583828,-1.4382949,-1.4215949,0.99722373,-1.7182896,-0.21384066,-1.0576705,0.38924792
0.27309626,-1.3975923,-1.3203183,-0.695757,-1.4260262,-1.7255089,-0.98768514,-1.3876534,-0.44737983,-1.1889006,-1.5886568,-1.5555818,-0.3639162,-1.6668682,-0.65254873,-1.0157187,-1.4840819,-1.0321225,0.32961732,-0.28321758,-1.9003214,-1.5400252,0.30422306,-0.9413105,-1.179218,-0.29847804,-0.16830985,-1.2075534,-0.20796643,-0.37811124,-0.57880723,-1.7783821,1.2166759,-0.88653535,1.166401,-1.8922045,-1.414908,-1.1852099,-1.1262318,-0.61245143,-1.2465193,0.044378303,-1.4391142,-2.114006,-1.8252138,0.3333243,-1.7819464,0.20204058,-1.1398109,0.5815331
1.5018982,-0.68387,-0.62833744,-0.80587584,-0.8675834,-1.4018153,-0.6444676,-0.21248317,0.061499353,-1.3653159,-1.0463897,-1.7944089,-0.1643532,-1.7181649,0.17703098,-0.8750714,-0.682659,-0.37363312,1.062652,0.43016914,-1.7037314,-1.4392045,0.8943667,-0.57559,-0.62606317,0.26362643,0.3053505,-0.7308765,0.7599026,0.7139668,0.115159884,-1.7197274,1.5764675,-0.36042184,1.7412596,-1.71233,-1.194908,0.22942086,-0.59844244,0.3687454,-1.0333138,0.6928806,-1.1318257,-1.7878196,-0.7992288,0.5931064,-1.5821048,0.29759252,-0.8151943,0.98993045
2.2329705,-0.808946,-0.349264,-0.5849875,-0.3763823,-1.379596,-0.46303344,1.4609071,0.26260224,-1.2458829,-1.1704319,-1.423671,0.6454721,-0.54180044,0.7447907,-0.8967894,-0.29394522,0.069765665,0.4781604,0.5018585,-1.4234321,-1.3535956,0.7371693,-0.19014922,-0.59076715,-0.028823486,0.107180424,-0.44513544,0.53398913,0.97556293,0.96841574,-1.5215005,1.8534856,-0.4515335,1.702685,-1.0018166,-0.8442022,0.92961216,-0.313898,-0.31239733,-0.1991209,1.020992,-1.3837131,-1.0357932,-0.3709186,0.43315625,-1.4371471,0.42945245,-0.70329535,1.3447444
1.5312241,-0.24212386,-0.32364327,-0.49169657,-0.6200216,-1.2198662,-0.21070994,-0.07292405,-0.12442437,-1.1980668,-0.6014288,-1.0214162,-0.8375339,-0.3320266,0.19235097,-1.04408,-0.24144635,0.11462245,0.4386516,0.12779692,-1.3425213,-0.8348491,0.94002724,-0.44507325,-0.75892985,-0.5902306,0.291335,-0.948112,-0.7421307,0.49127996,0.93852675,-1.6542284,1.7254754,-0.6464801,1.6122303,-0.8649249,-0.7895997,0.2707365,-0.6795081,0.025978092,-0.56955326,0.5604963,-1.2750634,-1.429733,-0.39718103,-0.3690645,-1.8681339,0.33706638,-0.5932228,0.89486396
0.5327584,-0.14150314,-0.983055,-0.3989261,-0.5282964,-1.0753714,-0.46185392,-0.11906689,0.26517403,-0.73958176,-0.80271786,-0.41049403,-1.1470739,-0.7693042,-0.13631569,-0.67608285,-0.25590608,-0.5259658,-0.21709418,-0.4382412,-1.033601,-0.5757197,-0.0017856085,-0.93041253,-0.32763955,-0.9459527,0.5568636,-1.0580101,-1.6404442,0.45547363,0.71415955,-1.3219076,1.4430977,-0.7144243,1.5217524,-0.5252024,-1.0517719,-0.4076476,-0.4263455,-0.08002975,-0.6288621,0.43428543,-1.2503546,-1.3414634,-0.9005359,-0.33467746,-1.4230777,0.7655226,-0.3963342,0.2800389
0.38887283,0.43226764,-0.9814771,0.3305084,-0.34897646,-0.6502365,-0.28310904,-0.47483075,0.500437,0.20196773,-0.5995419,-0.35388562,-0.91328084,-1.0870595,0.16851987,-0.10177721,0.097611874,-0.018560233,0.15548936,-0.49633375,-0.6864322,-0.34097257,-0.07544196,-1.0551736,0.42731586,-0.7951408,1.021551,-0.2980624,-1.7961016,0.67998576,0.15405132,-1.0142932,1.3114154,-0.7858451,1.1928618,0.15365113,-0.7881894,-0.85859895,-0.3034853,-0.685104,-0.4770127,0.43600112,-0.6252096,-1.051235,-0.23442034,0.1619906,-0.9856302,1.3468264,0.044881348,0.12978591
0.6114779,0.005059707,-0.6484631,0.41384572,-0.51521695,-0.25968704,-0.08348662,-0.51527345,1.0158855,1.1740129,-0.95909864,-0.39095527,0.14374782,-0.31611702,1.3189912,0.2889526,0.6571377,0.63573134,0.70330095,-0.6351802,-0.6754527,-0.605141,0.66431016,-0.3830819,0.096596815,0.100448295,1.1680095,0.4106718,0.1975484,1.4592679,0.49572387,-0.8368116,1.144382,-0.88142866,1.6400563,0.6321244,-0.4329898,-0.17617649,-0.5739279,0.49094287,-0.07888338,0.6213575,-0.643612,-0.74777883,0.5845819,0.8699853,-0.7517138,1.6083103,0.6517902,1.0171833
0.37290943,0.0075558294,-0.7898546,0.049052555,-0.4678607,-0.081655495,-0.16716196,-0.2739834,0.34056664,0.7707391,-0.40910974,0.13570508,-0.023667106,-0.49749383,0.6914238,0.2710516,-0.21238817,-0.5127828,0.39945707,-0.95501983,-0.65290767,-0.8184724,0.56575096,-0.75052446,-0.14992246,-0.14670534,0.4775659,-0.04455572,0.50234115,0.48315737,-0.0039543486,-0.48171186,0.93183404,-0.836421,1.157145,0.19150762,-0.75107795,-0.67556757,-0.78529596,0.27361676,0.20499328,0.047733102,-0.65448135,-0.9814763,0.042152744,0.75898457,-0.5562833,1.0296187,0.4672482,0.618185
0.2698511,-0.19118947,-0.8461205,0.00013011288,0.026106993,0.21685103,-0.012314217,-0.78306204,0.23028712,0.7371491,-0.27786833,0.06526307,-0.2675332,-0.18854888,0.5921889,0.4996094,-0.67142403,-1.0656697,0.35161904,-0.39834398,-0.2580893,-0.20685652,0.1976286,-0.7675084,-0.19006146,0.28728956,0.7499663,0.29224816,0.24057746,-0.10133467,0.17022629,-0.5349639,1.0648682,0.18858494,1.6670724,-0.020815434,-0.5802741,-0.131713,-0.18340394,0.070786715,-0.040004175,0.6246204,-0.2532865,-1.0308138,-0.52900416,0.54295415,-0.16868548,0.70778406,0.30408758,1.0419985
0.49395943,-0.76246417,-0.6415284,-0.038686898,0.13530177,0.48002034,-0.11394189,-0.42185715,0.13459972,-0.097325176,-0.23168275,0.033912424,0.094209164,0.27785385,0.59715754,0.28815538,0.18516782,-0.21418856,0.77471226,-0.26780123,-0.3768422,-0.0007179226,0.7832763,-0.34149486,-0.48395792,0.5256722,1.1301899,0.6540864,0.5556569,-0.1030687,0.74038863,-0.80327296,1.4051195,0.4049823,1.9407622,-0.20111257,-0.6427164,1.0120984,0.10431858,-0.100094594,-0.32250836,0.87307453,-0.06721735,-1.24696,-0.50433844,0.7986768,-0.029581862,0.9204292,0.11148498,1.2774578
1.4932603,-0.5351821,-0.09844115,0.2170066,0.24511999,0.6110015,-0.025171015,1.1267661,0.4565768,0.5040825,-0.080614336,-0.18857467,0.7460803,0.19186187,1.502693,0.331857,1.0062865,0.2502336,1.6682339,0.14850645,-0.6139055,-0.3033968,1.2990621,0.37954357,-0.39533627,1.4613972,1.2100314,1.2466866,1.11127,-0.09035244,0.86606544,-0.57434523,1.3773429,0.9796521,1.3401603,-0.3986761,-0.31882098,1.7612058,-0.27223125,0.5012193,-0.07649843,1.4060584,0.31919095,-0.85483515,1.0519153,1.39595,0.13000277,1.0620303,0.7360736,1.5087228
-2.2504134,-1.4136147,-2.579554,-1.5589691,-4.208694,-0.39145964,-1.2546583,0.66790515,-0.7731866,-1.696311,-1.2321771,-1.5929422,-0.14411522,-1.8986316,-2.1852376,-0.4900912,-0.5702059,-0.8811774,-2.517752,-1.6968904,-3.1639771,-1.2393105,-0.9670346,-0.31120688,-4.3737564,-1.9611902,-1.079294,-2.1636486,-0.32628536,-1.0579145,-0.7539554,-1.7877456,-2.3695722,1.4074267,-1.1818818,-0.7518906,-0.80056447,-0.39515972,-3.8468354,-0.75451285,-0.31992093,-1.0008479,0.36421773,-0.9156803,-0.72017324,-1.0327921,-1.4450345,-1.458717,0.38040778,0.2862537
0.7182348,0.48482114,3.4786046,-1.0772263,2.1903377,0.5434928,1.9060615,0.6890098,-0.8140278,-0.99652725,1.2067475,0.4450019,0.015339224,-1.0451193,0.42123067,0.027950684,-0.120497786,-0.12343422,-0.14379701,2.562125,1.1406928,2.1437032,-0.6030574,1.9184525,1.3698059,2.2506337,-1.8064202,-0.66188896,-1.0389566,-1.1507311,-0.6717765,2.211501,-0.21606676,2.2915096,0.32064113,-0.0005915076,1.4139678,2.2535763,2.5011706,-0.88957024,-0.0069748564,1.2468817,2.456651,2.1444714,2.6933942,0.053202163,1.4777648,-2.3031652,-0.08109327,-1.6334358
-1.2118124,-0.10831147,0.38958445,0.45600227,-0.59429127,0.052709047,-0.033003047,-0.28493613,0.26900375,-0.62020713,-0.48359892,0.4990624,-0.95954347,0.011722869,-0.3597667,1.0533084,-0.23021145,-0.91444707,-0.9107144,0.44479153,-0.83955866,-0.4193345,-0.70923734,-0.3395606,-0.60963905,0.67228454,0.8742027,-1.4671756,-0.93241274,-1.4961085,-0.21212555,-0.049018,0.90863097,0.77654064,0.82859,0.49512002,0.53763187,-0.67786634,-1.3279858,-0.27651596,-0.038001716,0.26565707,-0.4813692,-0.1219564,0.097117364,-1.4343535,-0.9709869,0.779758,-0.061854925,0.10973607
0.26185742,-0.28607583,-0.1516204,0.0030793382,-1.0501895,-0.3453392,-0.47593743,-0.27852938,0.18114355,-0.5200017,-0.92954683,-0.2206177,-0.34386194,-0.010230206,-0.0585656,0.43904558,0.045667794,0.15472643,0.07750894,0.09105903,-0.8642206,-1.378899,0.029972715,0.035123702,-0.54238975,0.19446555,0.22924152,-1.4086416,-0.32926193,0.18359493,-0.7556171,-0.95016,0.26467818,0.6084544,0.53628397,0.61359054,-0.61811835,-0.31099594,-2.024135,0.14926638,0.023512015,0.4755387,-1.1171253,-0.14911485,-0.17075694,-0.38547406,-0.9513258,0.08848961,-0.28789327,0.5234698
1.180148,-0.36500728,-0.0272125,-0.046884008,-0.5637292,-0.06256232,-0.18912467,-0.024331572,0.58594906,-0.45883536,-0.80666584,0.11507238,1.0674998,0.46480086,0.5015111,0.5861913,0.08079419,0.16156076,0.25635156,0.6346839,-0.5781325,-2.1824033,0.32676637,0.22503702,-0.33806252,0.32615477,-0.3198851,-0.8397503,0.83081514,0.69537914,-0.20867603,-0.637234,0.46918175,0.08157637,0.22680792,0.97480446,-0.39847782,0.5244704,-2.0773642,-0.03711566,0.47001532,0.6744522,-1.4344221,0.4739138,-0.005007235,-0.14760002,-0.69666594,0.10281355,-0.45419535,1.1879693
0.39779708,0.5945493,0.48502198,0.088433385,-0.1171048,0.06804295,0.29790026,-0.6275567,-0.0050876737,-0.11085067,0.5862755,0.5832272,0.18985735,1.0260787,0.53334725,0.82170665,-0.26343068,-0.08947074,0.4151726,1.2224737,-0.1320048,-1.362888,0.21647315,0.611327,0.7097365,0.6906014,-0.0366826,-0.9112383,0.1572333,0.41695976,-0.07649982,-0.41950604,0.42916122,0.72476745,0.022029398,0.38929647,-0.27700838,-0.3474034,-1.271754,0.4917179,0.42413875,0.87258434,-0.64886373,0.05674954,-0.16684823,-0.47405124,-0.37956282,-0.1543753,-0.41362438,1.137109
0.7356299,1.0356545,0.35491136,0.26278466,0.5599885,0.49242595,0.7867888,-0.16749449,0.23783477,-0.032947715,0.74291754,0.7556696,-0.30696818,1.0273529,0.59738755,1.0980004,0.6304721,0.7016462,0.16422717,1.6102148,0.044755094,-0.8172668,0.20674796,0.78397334,1.530125,0.26344046,0.2028172,-0.26736444,0.13578443,0.46024984,1.366669,-0.25126657,0.6629946,1.301125,0.5330906,0.8917118,-0.12217461,0.19564351,0.067985944,0.6332339,0.6134949,1.302075,-0.35341302,0.59900606,-0.035944793,-0.23248293,0.053145684,0.037392784,-0.11698861,1.4370221
1.0939838,1.5011476,1.1414163,0.48232844,0.807914,0.46047208,1.2160407,0.3242011,0.63464534,-0.08930718,1.1215465,0.9421256,0.56516314,0.19979846,1.3291125,1.0283049,0.89320934,0.9440394,0.49887344,1.5498726,0.064226314,-0.47144485,0.8094865,0.95565253,1.9761022,1.3412528,0.38044602,0.18069318,1.117836,1.2699537,1.5995129,0.21929105,1.2976278,1.053179,0.58114105,0.75741136,0.36216834,0.37177858,0.5706699,1.3993149,0.5046421,1.8426723,0.17519988,0.68765587,1.0540358,0.086644135,0.37598807,-0.098784246,0.51018137,1.1632419
0.94926304,0.69439423,1.5745324,0.08895384,1.4827213,0.040263854,1.3531957,0.46152258,0.87563896,0.36442935,0.40124282,0.9781013,1.6837324,-0.021807449,1.3779249,0.90531707,0.86314553,0.73765653,-0.22944659,0.90956473,-0.32901332,-0.3212094,1.7624274,1.1233453,1.5629469,2.3347797,-0.2043992,0.13993329,1.2719176,1.394713,2.2335758,0.24360275,1.4505093,0.33897108,0.572128,0.50618964,0.71505886,0.3556458,0.73837495,0.2654358,0.9664001,1.6881218,0.2038259,0.69235015,0.95262647,0.27077904,-0.13080627,-0.0383669,0.41486633,1.2551681
-0.23670729,0.077683374,1.2386117,-0.29299253,1.9464647,-0.4403896,1.3835094,-0.51553255,0.26880807,-0.22707261,0.9973302,0.9657217,-0.072960824,-0.16947192,0.29867077,0.5049242,0.16959846,0.058698907,-0.3799384,0.3259268,-0.30058393,0.24027379,0.39901975,0.37034395,1.3653841,1.7953157,-0.4540584,-0.23525059,0.41278118,0.23023139,1.1046094,0.34643432,0.3321589,-0.08617811,-0.20647933,0.21074569,0.5471172,-0.013854717,0.75999886,-0.19551025,0.37720475,1.3849186,0.40877104,0.35873276,0.52040756,0.12034385,-0.53316224,-0.51641446,0.18247204,0.47377345
-1.2716573,0.15590644,0.29733047,-0.18315557,2.2668142,0.040521067,0.76470816,0.719018,0.15788561,-0.8950179,1.005052,0.9257302,-0.55674344,-0.52596366,-0.36657557,0.13451116,0.6297786,0.34872425,-0.20631334,-0.25967953,0.18885167,0.6948136,-0.7584372,-0.5484157,1.4844325,0.84612423,0.008503244,-0.6322755,-0.2617199,0.03264248,0.48972923,0.22671203,0.24333519,-0.17185134,-0.028450781,0.34518692,0.5480712,-0.108394004,0.99775004,-0.43927374,0.218943,1.0481827,0.5524392,0.898167,-0.34566528,0.19328472,-0.29280138,-0.29969573,-0.29636788,-0.24916258
-1.7189673,0.28587344,0.014519793,-0.39471912,1.3482769,-0.07140651,0.23467784,0.558048,-0.19576362,-0.51250917,0.6251167,0.45094246,-1.1132725,-0.6666381,-0.7373837,-0.5790647,0.64420366,-0.64187187,-0.33612353,-0.7941075,0.24383274,0.545567,-0.91056466,-0.96487576,1.2642864,0.59052503,0.10752649,-1.0253239,-0.7659433,-0.16500728,-0.3138028,0.055133864,0.0996678,-0.5796899,0.44763413,0.76405877,0.17762053,-0.5534017,0.37814686,-0.6219241,-0.09958295,0.7575408,0.21398492,0.8135463,-0.62065446,0.7844795,-0.33205804,-0.3106988,-0.71327984,-0.32821998
-0.08027049,-0.22492085,-0.19754669,-0.24860235,0.77911836,-0.52489424,-0.5456944,0.29621863,0.045649294,0.54273236,-0.5743735,0.02679483,0.107741974,-0.65950245,-0.19469728,-0.91299933,-0.43299448,-0.23323448,-0.4166813,-0.5555676,0.1305935,-0.60335296,-0.6410335,-0.21446925,0.25246775,-0.070493564,-0.054134026,0.23482883,-0.0033705358,0.050895497,-0.523215,-0.27155668,-0.21689133,-1.0161343,0.40476704,0.15100344,-0.14220981,0.9055476,-0.38939002,-0.44432583,-0.23260021,0.15225266,-0.24446195,0.53316253,-0.21643518,1.3096925,-0.3971086,-0.13405168,-0.666085,0.3205119
-0.5634206,-0.80860865,-0.7735769,-0.542549,0.17898227,-1.443108,-1.1559794,0.48908108,-0.55743575,-0.51542836,-0.9006046,-0.23280346,0.33724862,-1.2362167,-0.8173881,-1.1863217,-1.3666703,-1.0908214,-0.7040867,-0.9995817,-0.13951582,-0.9643326,-0.9656316,-0.93803173,-0.8213361,-0.76210225,-0.8879463,-0.3165294,0.48592618,-0.26260006,-1.3343192,-0.43785363,-0.22174288,-1.5101076,0.089182034,-1.002549,-0.6787632,0.19129449,-1.1289947,-0.9052145,-0.81851065,-0.23923229,-0.68577623,0.26852456,-0.8934849,0.6364285,-0.42439476,-0.54397756,-0.95071507,-0.22190975
-0.8870319,-0.7793636,-0.33712494,-0.11100797,0.35079485,-1.4910883,-1.067468,0.082887515,-0.62312824,-0.72492754,-0.051120576,-0.57217693,-0.40635166,-1.5781094,-1.0335702,-0.70024073,-0.92611647,-0.33515966,-0.66976404,-0.8236004,0.13741082,-0.5091426,-1.3689559,-0.7256854,-0.35248625,-0.3336241,-0.34502408,-0.5495808,-0.433661,-1.0893097,-1.105598,-0.53947115,-0.15830833,-1.0486206,0.23904905,-1.2333497,-0.5265289,0.11261876,-0.60225934,-0.6358461,-1.409146,-0.43018,-0.18852282,-0.449055,-1.0848583,0.19723676,-0.31779185,-0.24313058,-0.81302696,-0.41722545
-1.1869963,0.35839593,-0.16309506,-0.2622859,0.60790324,-0.87221205,-0.92663306,0.2047338,-0.57322985,0.14673701,0.2741526,-0.8780673,-0.6459007,-2.1520567,-1.6078627,-0.51492554,-0.38025287,-0.032853346,-0.7925651,-0.7305895,0.5888608,-0.23920368,-1.2583438,-1.269006,0.21127592,-0.16427837,-0.019058144,-0.41615465,-0.6919666,-1.1797838,-0.534447,-0.30344114,-0.38103878,-0.6387624,-0.0432836,-1.0277022,-0.5525373,-0.3955532,0.065877855,-0.60938,-1.1099021,-0.6057171,0.12821446,-0.1566409,-1.08307,-0.24771115,0.10789836,-0.37886482,-0.6739508,-1.2633593
-0.9755585,-0.24806058,-0.0055643055,-0.33113727,0.34963888,-0.6742959,-0.65845674,0.85193473,-0.6572883,-0.09734464,-0.158587,-0.39783746,-1.0518544,-2.306238,-1.0932399,-0.489753,-0.16724052,-0.4424621,0.6790676,-0.8676826,0.8258045,0.40165737,-0.78907955,-0.49472764,0.30345085,-0.7511772,-0.2967978,-0.19506308,-1.4333532,-1.0376841,-0.43255946,0.2289277,-0.6533299,-0.39257637,-0.21039,-0.858193,-0.045089565,-0.51223105,0.6938016,-0.43206877,-0.7813639,-0.5424355,0.3313301,0.47990993,0.09111379,0.39153096,0.6180215,-0.51107895,-0.50202334,-2.0284593
-0.5588869,-0.23230802,-0.36383915,-0.07388243,-0.27668217,-0.68525714,-0.92660946,-0.06098203,-0.1969936,0.43170652,-0.5286814,-0.41997954,-0.8751624,-1.6898772,-0.49005562,-0.5274635,-0.23575954,-0.26376346,-0.01118945,-1.5811354,0.64513355,-0.40070915,-0.21232799,-0.48210764,0.20309019,-0.2575673,0.13061379,0.8637905,-0.86023074,-0.41665554,-0.6223472,0.11453214,-0.25052622,-1.0456057,-0.29561508,-0.23418066,-0.23526494,0.13140236,0.051887795,-0.30863696,-0.7080829,-0.36872134,0.08947247,0.2504696,0.97929764,0.78435063,0.3062805,-0.19531032,0.1347658,-1.0057639
-1.1086109,-0.6243004,-0.89716816,-0.26751208,-0.34993762,-1.1127465,-1.1353614,-1.0807881,-0.20686145,0.6246443,-0.81456184,-0.0060928813,-0.81542826,-1.6596597,-0.9280785,-0.47337395,-0.7802708,-0.32128283,-0.6880883,-2.0573883,0.6375149,-0.41945642,-0.5332273,-0.6729645,-0.16779418,-0.8591723,-0.39431322,0.31869844,-0.7510604,0.14757565,-0.54359674,0.37542018,-0.661403,-1.679449,-0.14039113,-0.4061122,-0.38548052,-0.88040614,-0.12111943,-0.12980434,-0.59311026,-0.7909969,-0.3021014,0.40285334,0.083896734,0.4530453,0.1028314,-0.19555385,-0.3312648,-1.2554096
-1.5622442,-0.27457345,-1.2222509,-0.31086135,-0.087542854,-0.603661,-0.7298651,-2.5013468,-0.30305204,-0.2961402,0.0353867,0.20963666,-1.5704488,-1.6098922,-1.3303087,-0.265302,-1.2071624,-1.1172913,-0.91392034,-1.698098,1.0610497,0.2238293,-1.0322411,-1.1574782,0.17274247,-0.92968136,-0.5353089,0.13008222,-1.3578881,-0.18326029,-1.2696193,0.46340978,-0.9806564,-1.0933253,-0.65513164,-0.32780787,-0.2600013,-1.6459776,0.40307665,0.14550602,-0.6638038,-0.5028673,0.0052516917,0.2070237,-0.32736075,-0.11931288,0.26159614,0.19021834,-0.1330855,-1.4268324
-1.1734906,0.24799311,-0.8558511,0.17305014,0.47429,0.04568513,-0.4851377,-0.50757116,0.03972299,0.27747697,0.10148639,0.0155368475,-0.56764317,-0.5184639,-0.8650963,0.33973247,-0.22598103,-0.74064004,-0.84052885,-0.9685174,1.2237923,0.48024955,-0.76806676,-1.1047573,0.238781,-0.7993558,0.10522764,0.27025652,0.107331865,0.33810672,-0.17901841,0.66151536,-0.74641067,-0.73206675,0.02256162,0.3677487,-0.06813903,0.47137102,0.5968933,0.1318424,-0.4705553,-0.60294443,0.047631122,0.039293263,-0.46751225,-0.03337754,0.5741242,0.70251495,0.024181867,-1.1817545
-0.84038246,0.63897353,-0.8001112,0.17506689,0.28208542,0.22761443,-0.70823264,1.0779381,-0.49227437,-0.33502355,0.52467537,-0.0991478,-0.80458975,-0.45122126,-0.75932854,0.21713115,0.48521596,0.21803938,-0.32135093,-1.2312735,1.175796,1.3139067,-1.4466937,-1.1080596,-0.026610184,-0.842963,0.41351968,0.05196661,-0.30671874,-0.16963138,-0.20831844,0.40498275,-0.27193633,-0.31664038,0.5570869,0.35205966,0.3062523,1.09065,1.0054637,0.26790446,-0.2521973,-0.2651822,0.112265676,0.3106876,-0.6438129,-0.08307871,1.0271333,0.76864415,0.25660053,-1.0243863
-0.37419793,0.050866924,-0.15168962,0.50583553,-0.36122465,0.30135566,-0.46553403,0.9662672,0.23920453,0.26690957,-0.19260933,-0.009568593,-0.34107575,-0.27603352,0.25915164,0.23696479,0.7760404,-0.7720016,0.028759401,-0.886341,0.85511893,0.82993203,-0.45851877,-0.56006855,-0.34401098,0.13819776,0.31462002,0.26230335,-0.87493855,0.6948011,-0.607939,0.801983,0.1783953,-0.5448955,0.62628746,0.6437856,0.22978948,1.1061614,0.41791314,-0.09857322,-0.021667054,0.14641623,0.22009754,0.739426,0.73960185,0.8613295,1.1331459,0.5471656,0.76639223,-0.22729003
-0.7731643,-0.728699,-0.56429255,0.13898224,-0.92023903,-0.099462606,-0.8588341,-0.0588857,-0.4386022,-0.044118408,-0.7569677,0.17825833,-0.27368727,-0.7784786,-0.32862064,0.039546475,-0.3869106,-1.1262072,-0.7293887,-1.4506423,0.5015393,0.20680234,-0.37771997,-0.8622409,-1.0197939,-0.61313444,-0.45717296,-0.65767133,-1.1453255,0.19813651,-0.53427875,0.4381268,-0.3326479,-0.9179109,0.25820908,0.10914723,-0.32769784,-0.07906922,-0.2298139,-0.29382515,-0.14721447,-0.4310532,-0.3739678,0.6387174,-0.10423224,-0.11205316,0.84796965,0.058446977,0.2770565,-0.5331324
-0.7451746,-0.18913186,-0.6020108,0.07559559,-0.68743217,0.039353713,-0.3088934,-0.7706725,-0.45671657,-0.055094495,-0.35447663,0.054974407,-1.3216839,-0.91176254,-0.454447,0.50470674,-0.61070704,-0.95028394,-0.5957439,-0.6305156,0.78070253,1.0340658,-0.57675153,-0.8055571,-0.42107788,-0.5487155,0.029934386,-0.51900333,-1.6321272,-0.95843554,-0.4386803,0.50792056,-0.7057957,-0.36913487,-0.17856076,0.2133934,0.057174288,-0.90558904,0.30867568,-0.030714428,-0.2288428,-0.4901681,0.13146448,0.4882627,-0.36354825,-0.32170448,0.92144877,-0.111624874,0.42665288,-0.7529559
0.0058938204,0.04270393,-0.46150517,0.33393472,-0.037446,0.5820353,-0.06949748,-0.72417635,-0.0746099,0.655607,-0.26962402,-0.086865105,-0.8301858,-0.57868016,-0.26320016,0.8215375,-0.47571483,-0.89758676,-0.6225232,-0.3230321,1.0178016,1.4075617,-0.44882545,-0.48717922,-0.18406035,-0.9682057,0.37651575,0.47987023,-0.5887932,-0.4307408,0.09080278,0.41879278,-0.37812403,0.04510863,0.34957784,0.823463,0.2848759,-0.46174106,1.0530555,0.28756744,0.38658705,-0.31138343,0.41524956,0.22252245,-0.48510143,-0.23396493,1.1938183,0.322034,0.83306897,-0.5317928
0.08074772,0.14322345,-0.5434195,0.59567845,0.19224358,0.4239675,-0.17343701,-0.28243938,-0.049087666,0.1511547,0.22346745,-0.24505846,-0.88440883,0.69758356,-0.18890052,0.5450746,-0.08693178,-0.14470044,-0.7231339,-0.41083255,1.054699,1.7529366,-0.5608086,-0.4405442,-0.19203551,-1.1855905,0.4612021,0.62182194,0.2610633,-0.969509,0.024441238,0.73496646,-0.32531303,-0.22881775,0.32452866,0.57080483,0.64293766,0.7140874,0.9604432,-0.60978186,-0.17623886,-0.4299962,0.69772166,0.00015204164,-0.76316905,0.31736583,1.3417768,0.53864205,0.9987622,-0.53049713
