0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.54917717,-0.16922857,0.053742956,-0.8812588,0.2454597,1.1025418,0.20184298,0.5183743,-0.13908403,0.47260675,0.66553473,0.69261265,0.18432617,0.87143904,0.47038844,-0.64600265,-0.22929992,-0.0644326,0.53955084,0.25997397,0.8850603,1.3399704,0.35921445,1.1209694,-0.4641417,0.19570209,-0.13709219,0.8332558,0.012538174,0.8241044,1.6171398,1.0434834,0.02719401,1.213884,0.20776334,-0.30805117,0.23523878,0.58328205,1.0259085,-0.36450225,1.3524361,0.5880828,1.4759969,0.48257747,-0.5012693,1.0017926,0.71363294,-0.00828107,0.3231538,0.7840293
0.2474312,0.042132348,0.17063598,-0.91662145,0.10942868,1.2532998,0.44002882,1.8343987,-0.18420708,0.24276695,0.64544713,0.6588888,0.5681813,0.6981717,0.7292962,-0.60332376,0.15729403,-0.57888156,1.3302045,0.6966435,0.7777965,1.2934787,0.41318834,1.3234775,-0.36724916,0.319115,0.17968966,0.94425935,0.47659987,0.29200414,1.4013196,0.8977908,0.17486587,1.5179266,0.12305254,-0.65836626,0.42349255,0.68006396,0.92263865,0.19648021,0.9304181,0.9726576,1.6674411,0.7715713,0.15417872,1.3627498,0.86340237,-0.54967684,0.506247,0.5995815
0.33999148,-0.09788585,0.51568085,-0.97343445,-0.25342175,0.96817356,0.34332213,1.1473802,0.17873083,0.81764746,0.10367657,0.9565304,1.3014246,0.6436373,1.1570911,-0.60411024,0.43189794,-0.18769653,1.2032495,0.8102254,0.13411999,0.1904963,0.7941919,1.34611,-0.4316665,0.9535863,-0.84278584,1.0482041,0.80292827,-0.06702354,0.94134927,0.8188269,0.5256131,1.1021779,0.48357967,-0.34396154,0.028489072,0.7297572,0.6010194,-0.30302286,0.74393606,1.174787,1.3369412,1.0418918,0.790979,1.067608,0.4160119,-0.5153832,0.49460644,1.3795547
-0.33595476,-0.32330814,0.8043669,-0.9877262,-0.7753384,-0.29801187,0.00458178,0.020448266,-0.659168,-0.0005814313,-0.3803934,0.2521461,0.19017127,0.3371705,0.26510474,-0.82919663,-0.018293198,-0.67301893,0.71003324,0.50590485,-0.7800927,0.05386952,0.5118669,1.0135727,-0.70244956,0.5675965,-0.8619524,0.1068372,0.33793366,-0.53034824,0.033731397,-0.014652785,0.28784558,0.9563185,-0.65341777,-0.66740686,-0.42917153,-0.13896462,-0.19912595,-0.67765015,0.33722052,0.2592313,0.26108447,0.36268118,-0.08208629,0.80692834,-0.6558987,-1.1104747,-0.5014318,0.6317223
-0.34097478,-0.055132,0.7157958,-0.9872203,-0.51928204,-0.057492495,0.019150062,-0.30825818,-0.5983848,-0.65612584,-0.15233773,0.070927404,-0.76633805,0.5001733,-0.21350496,-0.8722949,-0.40190122,-0.7559176,0.13329487,0.97546476,-0.93846387,0.18554604,-0.047440384,0.7945246,-0.30189362,0.6932356,-0.4790288,-0.31334665,-0.35569605,-0.9270616,-0.11401785,-0.5271486,1.294886,1.7369242,1.7387471,-0.5683804,-0.37156588,0.15109164,-0.00044975622,-0.57939655,0.017815167,0.7695099,0.12108857,0.3321123,-0.5754694,0.058403064,-0.81901944,-0.4885115,-0.5839675,0.37007955
0.5495654,0.4417552,0.7552017,-0.2818389,0.11805521,0.24822156,0.40550977,0.030300828,-0.38180056,-0.9073817,0.28163624,-0.33073154,-1.1992315,0.76819295,0.41358322,-0.7323041,-0.016302569,-0.39440122,0.113423645,2.552501,-0.6923132,0.26563153,0.13549797,1.4602284,0.2918504,0.61630386,0.12613662,0.19626625,0.065713465,-0.47180998,0.42895752,-0.62732965,1.9749724,2.9173021,1.2738358,-0.23578256,0.1853829,0.7805115,1.0509933,-0.9905821,0.2847484,0.8438368,0.40594512,0.25665084,-0.07341844,0.5633744,-0.9122235,-0.20941322,-0.6080901,0.9085584
1.343379,0.88928515,0.7314911,0.6533492,0.092070706,0.8682827,0.8770773,0.7260213,0.2949491,-0.2642993,1.3038691,-0.66094565,0.54567903,2.5591223,1.1455234,-0.45691013,0.35227275,0.34398985,0.659062,2.17917,-0.23189007,0.083937176,1.3220868,2.2840316,0.82045203,-0.028873162,0.9065006,0.6526728,0.9931279,-0.18334424,1.0858613,0.32740182,0.24148707,2.2383652,0.25416115,0.85969394,0.4893186,1.0286607,0.82863957,1.3521414,1.1754842,0.39305696,0.9230244,-0.43918097,0.37774208,0.9670318,-0.9026164,0.08085378,0.027815768,1.8795787
1.3587497,2.05682,0.62190914,1.2606865,0.6910782,1.4904062,1.3534267,1.8698056,0.6640678,0.25821364,1.8317834,0.86493146,-0.13468407,2.1238682,1.4718952,0.31356373,1.184047,1.2138841,1.5655049,2.04327,0.5324381,0.012585829,1.3610626,2.3399203,1.8683798,0.08620558,1.221241,1.3602504,1.6152601,0.95396036,1.5873073,0.90858984,-0.12352434,2.0534632,-0.40830353,0.96851665,0.5967801,0.10186696,1.0043782,1.8113872,1.6513325,1.1059369,1.3827072,-0.4436776,0.8412274,1.4044136,0.116235666,0.5727541,0.57695514,1.5731012
1.4091572,1.700909,1.3348039,1.9979146,1.5113329,1.4588674,1.71839,1.3748761,1.3111625,1.0286876,1.4436009,1.2627485,1.4854214,1.664243,2.33992,0.7604333,1.906062,1.4136144,1.7970834,1.9701946,0.9707182,-0.27158538,1.8684237,2.6288543,2.064681,0.77444065,0.908542,2.018549,1.0228314,1.4351488,0.9111413,0.67646044,0.66731006,1.4612107,0.5716077,0.9163444,0.6316071,1.2757211,0.87577695,1.0848937,1.7359942,1.8483365,1.4429449,0.63760465,2.2226806,1.902763,0.708738,0.24244203,0.73162484,2.1153948
0.93722135,0.7011786,0.094305895,1.643959,2.0399408,0.7025035,1.242263,1.0763986,0.5229022,0.14940846,1.1758211,1.3659897,0.8811543,1.090897,1.2012132,0.22361831,1.1061722,0.3070215,1.3527882,0.8928772,0.7798376,-0.06509912,0.9907766,1.273203,1.5129863,-0.083017334,-0.19701898,0.7066487,1.0592518,0.26744145,0.393223,0.27293742,-0.5557001,0.4436178,-0.31503403,0.087410845,0.423822,1.1301417,0.19358379,1.1221809,1.3705908,1.1738431,0.3613443,0.8558053,1.1674927,1.3113551,-0.009808069,-0.057633378,-0.4352116,1.2873857
-0.10267799,0.5762576,0.5800047,1.4000124,2.0809052,0.48091102,0.842536,0.012321698,-0.26936123,-0.41081998,1.059477,0.9099224,-0.16854718,0.2723716,0.17562105,-0.065748505,0.816261,-0.16214754,0.50864005,0.3407137,0.5641553,0.15650913,-0.105791405,0.19971368,1.4045793,0.19970697,-0.3196625,-0.6375203,-0.07440809,-0.5615755,-0.36854148,-0.30556917,-0.20916834,0.14147335,-0.8011842,0.037057944,0.08513777,0.25826418,0.056698304,0.39933246,0.3802531,0.62232155,-0.009606959,0.6220954,0.12192207,0.20972408,-0.17336722,-0.35432,-0.9330905,0.32167104
-0.88443327,-0.118809596,0.5635884,0.4844786,1.0231413,-0.05146947,0.0050043715,-0.07311513,-0.7517519,-1.135109,0.4226798,0.50377476,0.06531134,-0.7319067,-0.5706961,-0.8867921,0.6567704,-0.53515553,0.030153783,-0.37002105,0.16468236,-0.28414407,-1.3159074,-0.66683674,0.43465173,0.6668347,-0.6136486,-1.281038,-0.42585012,-1.2022669,-0.9321026,-0.41930407,-0.27578953,-0.86934644,-1.1416932,-0.08693503,-0.46377885,-0.4904828,-0.32846713,-0.1961292,-0.20726262,0.15184543,-0.7586023,0.38205755,-0.8136885,-0.44489962,-0.38770184,-0.7127686,-1.459089,-0.5381062
-1.153549,-0.34032163,0.6015019,0.17124838,0.38554755,-0.18508932,-0.2874511,-0.0099963965,-0.5578093,-0.7847966,-0.2770243,0.062182754,0.20164192,-1.0632846,-0.30431065,-0.81910366,0.48873383,-0.63460505,-0.31664625,-0.48938733,0.06222587,-0.80755454,-1.4006821,-0.64057916,0.08876841,0.8953477,-0.6974372,-0.50618964,-0.28020582,-0.8975864,-1.0729661,-0.20571044,0.19777355,-1.0856117,-1.2701164,0.051416498,-0.76581633,-0.55828387,-0.41365966,-0.60636973,-0.9869422,0.2982141,-0.5200636,0.37169895,0.07573545,0.11371472,-0.16273724,-0.6362582,-1.0450314,0.031833857
-1.2339214,-0.90865517,-0.33059046,-0.9719673,-0.6032042,-0.87465245,-1.2938191,-0.030924104,-1.332523,-0.99260014,-0.7840515,-0.33227092,-0.3633561,-0.9644806,-1.264959,-1.3605064,-0.20716274,-0.46288118,-0.76049984,-1.5046676,-0.6390707,-1.4958963,-1.1961156,-1.2387636,-0.5394552,-0.23293181,-1.6370994,-1.2857084,-0.61772895,-1.5944457,-1.2659469,-0.74273497,-1.4141948,-2.0384502,-1.750623,-0.3395672,-1.6801336,-0.68714726,-1.1345464,-0.5358723,-1.1969439,-0.98035735,-1.2263999,-0.053084668,-1.4014268,-0.40748653,-0.8563157,-1.4394264,-1.5456685,-0.08765273
-0.5875262,-0.20509416,-2.4733162,-0.7756514,-1.2239412,-0.67583793,-0.8567484,-1.0443717,-0.81381613,-0.49840292,-0.5799575,-0.9537233,-0.6418349,0.33335882,-0.98188317,-0.62744206,-0.5427554,0.15907589,-0.51643085,-0.8786574,-1.071993,-0.9356642,-0.04776223,-1.0673214,-0.12107302,-2.2655644,-0.55712414,-0.6050127,-0.38357112,-2.048804,-0.7686681,-1.0042433,-3.2947617,-1.1479216,-4.0417495,-0.23113634,-1.2806433,-1.5897558,-0.8972782,-0.9380938,-0.7215709,-2.1289158,-0.8692867,-1.9521554,-2.0258327,-0.5064117,-1.5318488,-0.6155913,-1.2883376,-0.6632053
0.43110266,-0.17414877,-2.0935104,-0.5925649,-0.9751824,-0.19102108,-0.46909866,-0.82562566,-0.3057735,0.18501145,-0.85138595,-1.3159279,-0.743781,-0.250912,-0.46650502,-0.24485287,0.027731527,0.4243228,0.7817589,-0.38104343,-0.63006043,-0.76543,0.11670205,-0.62061536,0.1254656,-2.0451283,-0.13666123,-0.2019982,-0.1455697,-0.8016373,-0.38240245,-0.5034697,-2.279243,-0.47718138,-1.4537834,0.18817262,-1.0326347,-0.66380274,-0.23523702,-0.20360826,-0.28085488,-1.9618696,-0.6326694,-1.8185565,-0.6095266,-0.06056354,-0.6696153,-0.51602757,-0.6320491,-0.5199311
1.4153934,-0.17005724,-0.023593241,0.64576066,-0.8298721,0.38196918,-0.3373836,-0.14162761,0.42865294,0.77018327,-0.6165046,-1.2983738,1.9109057,-0.091540866,0.5768517,0.5839505,1.359291,1.9480472,1.0381607,-0.06831949,-0.5847003,-1.2559383,0.97030705,0.32800573,0.23118594,-0.53665376,-0.15435347,0.77033705,0.5075722,0.74735886,-0.24082358,-0.24722178,-0.2542398,-0.45029023,-0.6514935,0.8652358,-1.1518307,-0.40184534,-0.61501986,0.70505536,0.1589783,-1.5230243,-0.47039354,-1.3482263,1.0533453,0.84232146,-0.008310376,-0.5653321,-0.1840282,0.04742192
0.5016162,0.32895342,-0.13979876,1.0514448,-0.6653851,0.37685874,0.20838203,0.56780493,0.21033938,0.42762336,0.19364029,-0.8094107,2.2786524,-0.07977561,0.30340177,0.86825776,0.22792706,1.866594,0.27381274,-0.11589569,-0.31527865,-0.94517136,0.042612664,-0.7376038,0.7894908,-0.46848133,-0.32796425,0.051852927,0.41756597,0.6612348,-0.36707488,0.108108245,-0.66011894,-0.95511055,-0.3627386,1.007254,-0.96315336,0.192544,-0.45698136,1.1120559,-0.17206238,-0.7797555,-0.24454822,-0.677739,0.9765909,-0.25372398,0.33771175,-0.03670399,0.19870745,-0.01317641
0.5876815,1.0542151,-0.3466211,1.6600721,0.05139779,0.5934503,0.7537473,-0.013975778,0.07439379,0.26933837,0.6767059,-0.18604377,0.3876146,-0.7077159,0.22606407,1.2738117,0.19456686,0.56215,-0.28504157,0.37541977,0.3525685,-0.013196134,0.38357833,-0.64380157,1.2920781,-0.7007643,0.33699185,0.031260364,-0.09896202,0.6868968,-0.18314397,0.5750046,-0.794058,-0.019916711,-0.1259533,0.9310669,-0.47728607,-0.6440412,0.42071068,1.5128733,0.025240041,-0.44896668,0.35803297,-0.61311847,0.56717837,-0.48192626,0.6402094,-0.0494955,0.4642662,-0.7282981
1.1287593,0.893299,-0.44223493,1.8682009,0.4215458,0.96465105,1.0467366,-0.3468294,0.7329213,0.4344261,0.6188823,0.33845425,0.43624136,-0.5248443,0.4372968,1.3227298,-0.07862986,0.73466897,-0.17515057,0.35345533,0.931723,0.63325167,0.41103196,-0.5677477,1.2412864,-0.84651726,0.5955254,0.4825719,-0.12933724,1.4935154,0.67716765,1.019658,-0.22227532,0.015458819,-0.10547566,1.0111445,0.14657125,-0.67557144,1.1222724,1.5952508,0.99042827,-0.44224808,0.5501926,-0.2530045,0.4674075,-0.31376058,1.1652608,0.5472904,0.87626684,-0.5565663
1.211176,0.6598749,0.37983945,1.4796416,1.0618674,1.0286958,1.284611,0.110176116,0.686197,0.45171398,1.02582,0.7268798,0.65969944,-0.20424117,1.1398224,1.0465494,0.36116195,0.9447344,-0.1286267,0.95264876,1.1851652,0.563026,0.1682621,0.08302732,1.2582597,-0.3879027,0.6075017,1.2425331,0.8780454,2.2641315,1.3769958,1.2070818,0.04065522,0.11566073,0.41022778,0.87388456,0.41808024,0.53207296,1.40337,1.2813469,0.6048555,0.4038862,1.177384,0.012181758,1.3725619,0.07725013,1.455576,0.57098806,1.1813053,-0.21533893
0.78462756,0.011420015,0.29829437,0.670727,1.0802163,0.43440598,0.6998558,0.88229585,0.3693749,0.58280736,0.56907326,0.631827,0.96690977,-0.82110655,0.9527163,0.54533505,0.13800552,0.40997633,-0.30813003,-0.232177,1.0555437,0.32644495,0.23082933,0.2745591,0.22286989,-0.29294905,0.21239763,1.2096009,0.9788732,1.5141274,1.3782836,1.3117906,-0.0299571,-0.85433346,0.4457262,0.26713067,0.2549113,0.8712574,0.7794421,0.38183635,0.71570796,0.47186705,0.51474905,0.48168632,1.1333797,0.52599645,1.456818,0.41799116,0.7051648,-0.018175114
-0.6807075,0.25965646,-0.51594913,-0.42063355,1.0017614,0.08187661,0.8015446,0.33911037,-0.40213636,0.08548979,0.9133295,1.079072,0.04129982,-1.0488483,0.16215305,0.24857548,-0.38577023,-0.45283505,0.07875941,-0.16422707,1.194914,1.4140477,-0.2075919,0.037359774,0.07663552,-0.53349906,-0.1306504,0.548967,0.1551226,0.37902138,1.1940129,0.97121584,-0.6501529,-0.40509295,-0.056852024,-0.888551,0.6965076,0.39390764,1.1346624,0.1300058,0.29319194,0.5222131,0.9536645,0.30033347,-0.13654992,0.0685731,1.0159297,0.37295836,0.81121534,-0.9477588
-1.093205,0.013129134,-1.1859838,-1.6754515,0.17637753,-0.563755,-0.10985152,-0.08402247,-0.5158247,-0.20301643,0.113720365,1.1155511,-0.39329505,-1.3653696,-0.47836182,-0.44928142,-1.2593133,-1.087404,-0.23583664,-0.87823963,0.981031,1.584499,-0.29622883,-0.14543627,-0.27865133,-1.0490881,-0.25147933,0.20690751,-0.527984,-0.6192893,0.798429,0.71641856,-0.78519017,-0.6614505,-0.18603636,-1.4708982,0.390956,-0.22660989,0.91600835,-0.5964607,0.39021328,-0.1657297,0.4300443,0.36183092,-0.9616699,0.030843843,0.79785085,0.003293336,0.24412428,-1.4122876
-1.1043577,-0.21558192,-0.81732893,-1.8385801,-0.3096341,-0.80593526,-0.13080315,-0.5669419,-0.6016834,-0.28397104,-0.2902657,0.62049514,-0.67572546,-1.9835404,-0.6505126,-0.962922,-1.2671729,-0.7000495,-0.19729279,-1.0122596,0.84850895,1.3055899,-0.7330086,-0.56943446,-0.36731312,-0.20861168,-0.17340665,-0.19934452,0.14538312,-0.6656664,0.7554331,0.29465285,-0.43183333,-0.50157034,-0.84835744,-1.5834434,0.0853574,-1.1555258,1.00654,-0.8866855,-0.42154264,-0.3703056,0.39584762,0.18354394,-0.65646696,0.22950208,0.7199159,0.03037983,0.24103883,-1.3761566
-0.40488976,-0.44579494,0.32135102,-1.7569274,0.17454731,-1.0974313,-0.49476552,-0.93951744,-0.021584766,-0.099482894,-0.7665466,0.33033052,0.14028218,-2.3995411,-0.035859577,-0.525254,-0.7834156,-0.85551167,-0.5396139,-1.0314443,0.705889,0.6340654,-0.15986186,0.033382118,-0.8092148,0.8473339,-0.50171113,0.42299676,0.31998464,-0.3337092,0.6905637,0.73971653,-0.20679492,-0.57713884,-0.20122945,-1.8378949,-0.1284832,-0.13230854,0.8140588,-0.9464638,-0.62314606,-0.058492836,0.1272411,0.4046224,0.70346314,0.3292879,0.65264755,-0.27127066,0.4850696,-0.96562696
-0.87809354,-0.8587282,-0.5749574,-1.9998876,-0.08766418,-1.7478813,-0.7238323,-0.96715736,-0.7267405,-0.73523927,-0.94954866,-0.14370464,-0.40643963,-2.3000467,-0.9303247,-0.6477066,-2.119986,-1.345821,-0.6524698,-1.6278099,0.55247283,0.47990257,0.05204281,-0.7125798,-1.1749926,-0.16046363,-1.3387129,-0.23769021,-0.31591722,-1.4509515,0.82003427,0.39792567,-1.2918277,-0.8285352,-0.9401622,-2.1094198,-0.48425147,-0.7925283,0.4295027,-1.4276338,-0.88580096,-0.90139824,-0.013470183,0.13098252,-0.08385894,-0.11952867,0.11791601,-0.84025407,0.019658035,-1.2466068
-1.2389933,-0.32219464,-1.5278426,-1.3874912,0.11031465,-1.37867,-0.5052191,-1.0331287,-0.69529206,-0.861313,-0.321217,-0.29804257,-0.9054677,-2.0375495,-1.104128,-0.36966494,-1.3135751,-0.85323507,-0.7383892,-1.2235647,0.74758327,1.172191,-0.30993953,-0.6791473,-0.8017516,-0.7496283,-0.77083737,-0.20194513,-0.8152425,-1.8361908,0.8542128,0.4086222,-1.566401,-0.33437067,-0.68977773,-1.3642026,-0.14950487,-0.58833957,0.8928532,-0.70076233,-0.6191846,-0.7513411,0.110132545,0.014470947,-0.55409986,-0.05107853,0.011926758,-0.33389175,0.37997743,-1.7083511
-0.5686881,-0.099905714,-1.2461994,-1.045121,-0.20899515,-0.81173927,-0.40470907,0.2289103,-0.46291956,-0.25679883,-0.101073384,-0.34554312,-1.1174277,-1.4930766,-0.84583986,-0.1595476,-0.3576612,-0.16633946,-0.091312975,-0.8930218,0.73273176,1.6106064,-0.2486597,-0.47782245,-0.583317,-0.89045906,-0.31424144,0.061114274,-0.7297889,-1.5462135,0.7490481,0.30350313,-1.0271968,0.16426612,-0.48778722,-0.8302491,0.1282322,-0.5117051,1.1106802,-0.36412424,-0.109788515,-0.9298995,0.44110253,0.037011288,-0.528543,-0.052957967,0.059597265,-0.26778638,0.64181966,-1.7819285
0.35833794,0.22210765,-0.3248221,-0.36068398,-0.53026336,-0.17965035,-0.022597518,1.0013177,0.52110875,0.30759653,-0.41480878,-0.40458244,0.22052184,-0.5843008,0.44084972,0.44089246,0.47294608,0.32574058,0.94492364,-0.5077687,0.56959367,0.8078122,0.71205634,0.5043066,-0.37582108,0.15427732,0.1304009,1.3224884,-0.44044068,-0.48912412,0.8998736,0.859884,0.17982526,0.09410466,0.41467944,0.118758954,0.10264537,0.1881893,0.88664365,0.20047623,0.19528773,-0.06595657,0.64830625,0.25818786,1.6749315,0.8334512,0.4329249,0.15879607,1.6232488,-0.7245491
-0.3686368,-0.17769648,-0.69408065,-1.2877524,-0.74591494,-0.35004714,-0.17908977,0.5673255,-0.13024516,0.79437083,-0.28655565,-0.15689924,-0.6154908,0.0023710586,-0.23370695,-0.21924032,-0.36576098,0.14281414,0.12588258,-1.0860581,0.2458016,0.6062491,0.12391145,-0.08655182,-0.467724,-0.2709446,-0.75616187,0.30814543,-0.36730134,-0.45738155,0.55363494,0.8783758,-0.74777037,-0.4219898,-0.32622063,0.06121278,0.04723601,0.0024943075,0.55362093,0.05184032,0.24289295,-0.5119924,0.35666347,0.31664395,0.56469387,0.2762948,0.094263405,-0.3489743,0.85826844,-0.28475076
-1.3031152,0.13916363,-0.85901535,-0.9085523,-0.35815248,0.37180305,0.14835182,-0.09713525,-0.508459,0.3982417,-0.023449188,0.2463767,-0.6002881,0.2587455,-0.28121677,-0.0058198436,-0.9376551,-0.9272078,-0.26576963,-0.538265,0.5280068,0.8882775,0.045509294,-0.106767386,-0.015032843,-0.42103806,-0.22344394,0.06934068,-0.5201476,-0.5249204,0.5909076,1.1476793,-0.9221639,0.20755082,-0.19690704,0.11637986,0.23909798,-0.11393886,0.84896564,-0.045009278,0.22358376,-0.21792617,0.516466,0.09771568,0.09395048,0.042190723,0.15219858,-0.17037047,0.71432763,-0.08197437
-0.59474576,-0.37225106,-1.2370605,-1.0248848,-0.17460561,0.59580475,-0.0015569156,-0.7632261,-0.67082506,-0.06240696,-0.28600222,0.025574226,0.04788584,0.19727807,-0.26027113,0.04994055,-1.1553887,-0.45644876,-0.547657,-0.4966017,0.37602744,1.010718,-0.25152415,0.05128158,-0.25690168,-0.68204874,-0.06149188,-0.09850464,0.06220576,-0.43398687,0.62685674,1.0073936,-0.8347605,0.21604958,-0.08822906,-0.13325745,0.30392003,-0.29534805,0.7638022,0.059238367,0.597657,-0.4965806,0.15015472,0.046732165,-0.33540782,0.060124416,0.1804356,-0.09958761,0.30321527,0.17697169
0.48668543,-0.2757636,-0.5633704,-0.45941105,0.020552121,0.5718039,-0.102734186,-0.12817922,-0.217577,-0.3335865,-0.34550658,-0.027682774,0.58283514,0.097663596,0.43229795,-0.07156835,-0.67726016,0.08459715,-0.33408877,-0.35046676,0.3356491,0.4933157,-0.57269615,0.14528522,-0.36042574,-0.15629096,0.14269473,0.6741146,1.2802372,0.513996,0.27775642,0.9472146,-0.093886055,0.14542794,0.88784796,-0.26480755,0.064476915,0.919986,0.54935545,-0.07589747,-0.054215156,0.077419184,0.35670435,-0.060516357,0.6721137,0.21629333,0.25767642,-0.59709615,0.39477354,0.49024576
0.0111269,-1.0662824,0.20556471,-1.0940671,-0.06199443,0.10094952,-0.5851556,0.047033407,-0.30955243,-0.08070266,-0.5856148,-0.23717928,1.2971163,-0.19922894,-0.12042704,-0.31398317,-0.42702433,0.4272138,-0.1391616,-0.9471054,0.15504098,0.030610148,-0.773304,-0.88538134,-1.0317008,0.91433173,-0.72556335,-0.2144705,0.4955191,-0.10625516,-0.15300749,0.9783957,0.22885242,-0.67434967,0.5202556,-0.46495965,-0.32340428,0.046647683,0.07721299,-0.19194418,-0.57771397,-0.3269141,-0.4194562,0.56518453,0.33835295,-0.14252104,0.4409613,-0.6268555,0.028750753,-0.18648677
-0.14759962,-0.39705917,-0.740479,-0.77501905,-0.14039092,-0.09492649,-0.57109886,-0.2745533,-0.3201847,-0.29143277,-0.38992476,-0.41075286,-0.0034576594,-0.41730627,-0.4821626,0.07285291,-0.37554252,-0.23727675,-0.4055936,-1.1305172,0.11558919,0.46601474,-0.23427309,-0.8447488,-0.981698,-0.538824,-0.3617383,-0.44289938,0.08996886,-0.2409893,-0.17836863,0.63971126,-0.7159712,-0.5318409,0.4919373,-0.59830105,-0.12374548,0.5023204,0.058685936,-0.4070545,-0.7428269,-0.8286361,-0.38380826,-0.07551872,-0.23895888,-0.5689249,0.03431911,-0.35286424,0.2664704,-0.8726905
-0.27620587,-0.012973759,-0.85666776,-0.6288129,-0.38360074,-0.037835535,-0.67220944,0.20534565,-0.16969982,-0.22925836,-0.34302637,-0.4152028,-0.3802602,-0.7221224,-0.60461396,0.5128278,-0.36926174,-0.25975406,-0.25794733,-1.0882273,0.06575746,0.8758951,-0.37401944,-0.87390155,-0.8124985,-0.8608588,0.19420637,-0.20165323,-0.6950104,-0.8879331,0.26471815,0.3775583,-0.36331105,-0.2664669,0.54208314,-0.3807116,-0.024237674,-0.06467284,0.16913736,0.008370052,-0.7237214,-1.1832815,-0.24364884,-0.16366069,-0.42688775,-0.42271522,0.2746077,0.16545433,0.50180584,-1.3652164
1.1904489,-0.35016203,-0.13164929,0.32729435,-0.37636146,0.18163978,-0.58620095,0.2618001,0.64350784,0.60893303,-0.6367562,-0.2705409,0.27548763,-0.7039943,0.3495896,0.68595505,0.37996995,0.48590058,0.35096353,-0.7382104,0.16822739,0.20264813,0.34328297,0.23120765,-0.57508624,-0.47958985,0.66863066,1.247177,-0.66530687,-0.02064641,0.9426549,0.81208664,-0.13279368,-0.036439672,0.2988501,-0.13748385,0.0038435145,0.22862187,0.22879535,-0.027756171,0.3347984,-0.7470566,0.03200957,0.2592507,1.5105635,0.21114683,0.7482808,0.3024619,0.8038524,-1.0380644
0.3156158,0.254555,-0.42057008,0.04902206,0.008859678,0.013177644,-0.19797294,0.67558384,0.34766203,0.96969175,-0.23904234,-0.12841444,-0.4625031,-0.18239142,0.19549254,0.93806964,-0.11044561,-0.37297186,-0.07819166,-0.71435,0.25959226,0.34529656,0.7882377,0.09871137,0.19344391,-0.5666792,0.13280523,0.6441811,-0.48473477,-0.20179205,1.2889293,0.6521222,-0.69402,-0.28669998,-0.07260516,0.3535899,0.16876951,0.22858053,0.27700633,0.13254382,0.56236625,-0.7164814,0.3006365,0.19376352,0.9124405,0.1317538,0.6817247,0.71556073,0.74632746,-1.1089013
-0.20137101,0.6064779,-0.36511672,0.1721337,0.31327122,0.71617395,0.31205037,-0.120987564,0.44520983,0.8369316,0.46681103,0.30436823,-0.6887603,0.19532719,0.22288297,0.6481523,-0.20695682,-0.3196334,0.18505464,-0.19747096,0.59653044,0.9305105,0.88595074,0.17030922,0.6090327,-0.77195716,0.60212594,0.2980349,-0.39465395,-0.2014485,1.3378989,0.7206093,-0.8268963,0.48754957,-0.45230317,0.3010818,0.5873047,0.18882321,0.82984376,0.5940577,0.77678204,-0.37907332,0.6506569,0.04156514,0.3468114,0.06520065,0.7994764,0.82214075,0.9045267,-0.7778028
-0.1363951,0.037263952,-0.5076152,0.29048985,-0.012846533,0.7805108,0.6663821,0.28160113,0.6291287,0.85233957,0.32078654,0.5955936,-0.8512977,0.32507512,0.17475347,0.025140675,-0.5981498,-0.06866065,0.48757026,0.020839693,0.33932838,1.1402382,0.46021032,0.42437583,0.4931199,-0.6138987,1.1918219,0.52319974,-0.4542476,0.104846664,1.3740805,0.83331853,-0.5303482,0.436744,-0.02685357,0.55777246,0.81766456,-0.062399026,0.88108695,0.44293773,1.3373826,-0.2028621,0.9520701,0.03276811,0.23704666,0.4106833,0.62616396,0.7663688,1.0394683,-0.51445
0.5413884,0.02708693,0.18296081,0.45984107,-0.23501462,0.71911246,0.77247477,0.6920527,0.9714426,0.9501557,0.1968174,0.7792313,-0.22867203,0.58877283,0.87236273,-0.08040297,-0.08820547,0.517882,0.9717025,0.24822855,0.21903937,0.91667694,0.40082937,1.2859164,0.39262375,0.18321761,1.2855909,1.1570314,0.20169295,0.49255946,0.7898799,0.73020685,-0.061543718,0.8194756,0.6675338,0.5287195,0.8964488,0.19935167,0.46207374,0.32273299,1.3908734,0.33641455,1.125118,0.35765314,1.7891906,1.2468922,0.65493065,0.91833955,1.4769238,0.3203556
-0.28937703,-0.6407121,0.32331294,-0.48526275,-0.37141868,0.16433728,0.39171997,-0.12985727,0.37936667,0.760047,-0.52740175,0.9704235,0.7168606,0.10513693,0.13629119,-0.5484547,0.027113745,0.3389668,0.11714555,-0.11825763,-0.022559227,0.6789702,0.6921017,0.40433648,-0.40597206,0.6367534,0.23671313,0.23445272,0.17407912,1.3272104,0.1817847,0.41654935,0.26296598,-0.13199675,-0.2371443,0.3451371,0.29475835,-0.21966442,-0.015654419,-0.11912473,0.9320932,0.16531989,0.5664631,0.7115373,0.5375598,0.68056697,0.2740232,0.022719245,0.28140676,0.52650833
