0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3942535,0.0012152097,-1.2719114,-0.5774535,-0.21424161,-0.62210375,0.42183244,-0.12640393,-0.37255237,-1.0049047,0.23041853,0.2532683,-0.7406979,-1.9457592,-1.034228,-0.0036742683,-0.43284512,-0.6643755,-1.5120689,-0.4169967,0.6590565,-0.3434272,-0.64740086,-0.7362027,0.34565234,-0.60284466,-1.1665392,-1.0107365,-0.22559085,-0.0033680857,0.12686048,1.6372186,-2.0345879,0.41081658,-1.2543012,-0.31515875,-1.1570874,-1.3731952,0.055691384,0.14261283,-0.8393386,-0.932108,0.28889152,1.1162424,0.12548397,-1.6391737,0.042911384,-1.3234808,-0.7121336,-2.0180676
0.5234323,-0.49428654,-0.10727965,-0.32820916,0.09305668,-0.88127255,0.39544493,-0.68885493,0.6632457,-0.81744474,0.016284892,0.55371326,0.7720497,-2.1079645,0.5068229,0.7918875,-0.20130105,0.0699921,-1.3813703,-0.82318264,0.07033626,-1.3375783,0.76539946,-0.16630442,0.15579407,1.0757016,-0.77822244,-0.022267302,0.6232171,0.2709567,0.42120755,1.5558763,-2.0398722,0.29516298,-0.4587659,-0.48904532,-1.1200352,-0.9439946,0.066931844,-0.09134598,-0.9041993,-0.42864135,-0.26992682,1.2411078,2.0120049,-0.63936186,-0.22093733,-1.362079,-0.3234583,-1.6847727
-0.40635002,-0.74349135,-0.47321454,-1.1340517,0.3695955,-2.0337343,0.24742062,0.21065323,0.13437249,-0.26420987,-0.5575672,0.30070385,0.6572591,-2.2941468,-0.3269463,1.0075771,-0.13063246,-0.05824222,-1.6210335,-1.0743605,-0.48850733,-0.96058935,0.5718361,-0.8919486,-0.5073706,0.12766498,-1.8708894,-0.3075127,1.0289228,0.7798473,0.16847806,1.0899816,-2.5901568,0.027731653,0.29315582,-0.73897535,-1.2885023,-0.08163277,0.098413,-0.9014525,-1.1387283,-0.7480373,-0.4843621,1.8952007,1.2182912,-1.9447023,-1.133436,-1.691716,-0.4066534,-1.7325653
-0.61969936,-0.27810943,-0.14460379,-1.0765206,0.24307398,-1.7321113,0.59550846,-1.3521534,-0.5361486,-0.65552765,-0.114139326,-0.13015896,-0.16226614,-1.7876734,-0.3999198,1.673778,-0.19925584,-0.50566757,-1.3482639,-0.63985956,-0.3615113,0.43452027,0.57705873,-0.7238015,-0.19940633,0.5054491,-2.1762185,-0.8928069,-0.3257188,-0.6598351,-0.09510818,1.186391,-2.999919,0.9198052,-0.36002848,-1.2038745,-0.6449805,-1.2402158,0.42305014,-0.067167364,-1.0527192,-1.1238061,0.22778982,0.9701201,1.2068422,-2.041884,-1.1636115,-1.8311228,0.23882055,-2.1191952
-0.95112664,0.49524134,-0.24598286,-0.98285836,0.18099913,-1.0417844,0.2161168,0.3553631,-0.7279119,-1.1057663,-0.014181276,-0.5044656,-0.86507654,-1.7659144,-0.971608,1.2340245,-0.06440241,-0.47248894,-0.5320609,-0.12814213,-0.067751564,0.984269,-0.44278026,-0.8390973,0.072697595,-0.47144362,-1.8294374,-0.9945232,-1.0813241,-1.2959387,-0.27149335,0.77766055,-1.6408099,1.1578131,0.23824872,-1.2803941,-0.42886603,-0.9573233,0.50065255,-1.2214707,-0.49705765,-0.81026566,0.51857173,0.54609466,0.2977581,-1.536815,-0.17194578,-1.7572151,0.24455431,-1.9960372
-0.46596462,0.12065296,-0.060906645,-1.1194222,0.13348871,-0.26788178,0.27548036,0.45648023,-1.0465283,-0.12715645,0.24151693,-0.6121215,-0.98859257,-2.026492,-0.8227296,0.397814,0.024803631,-0.8574032,0.5343775,-0.089614384,0.13006917,0.5482571,-0.5152033,-0.532724,0.3153065,-0.117181905,-1.249053,-0.91743773,-1.546818,-1.1987675,-1.113487,0.054968506,-0.739753,0.62684816,-1.0271076,-0.78699565,-0.3895246,-1.2748659,0.5006722,-1.189096,-0.1837106,-0.7344896,0.51463854,0.6521236,0.8194811,-0.10185222,0.2032223,-1.182895,-0.11678384,-1.6668923
-0.53846043,-0.3256762,0.58795905,-0.33817756,-0.0057071797,-0.021720812,-0.23839068,2.9960636e-05,-0.24529278,0.050188232,-0.5826292,-0.13826403,0.9571744,-1.03122,0.12068696,-0.061734326,-0.44041675,-0.52422225,0.14396645,-0.18419711,0.3505823,-0.69021064,-0.30519685,-0.08944054,-0.17983752,1.4958359,-0.7640334,0.22810508,-0.0030009528,-0.12299319,-1.2007625,0.45637995,-0.42289802,-0.44490063,0.056121003,-0.31005743,-0.7152764,-0.20498317,-0.42955467,0.04397229,0.02100682,-0.3296809,-0.020763602,1.1811857,1.2395129,0.5177582,0.3460434,-1.5328858,-0.32656565,-0.19211733
-1.1812153,-0.37714902,-0.4317917,-1.1570504,0.2699422,-0.5442791,-0.90062046,0.13086806,-0.8440348,-0.7343637,-0.6364165,-0.36150178,0.5670191,-1.3222882,-0.8508587,-0.7605404,-1.5867797,-0.81712395,-1.6339644,-1.1530951,0.8205897,-1.4658378,-1.0392606,-1.2380115,-0.0052624615,-0.018446779,-1.5318022,-0.7392993,0.8706803,-1.0427516,-1.4001501,0.7842729,-1.939788,-1.5182749,-0.018360173,-0.81858975,-1.4499197,0.17306054,-0.6195224,0.12863842,-0.76482385,-1.3838041,-0.52183414,0.8183001,0.01276999,-1.4392958,-0.057448708,-2.044158,-0.9216195,-0.44185874
-1.1045191,0.048347984,-0.47372937,-0.25904265,0.71121097,-0.2844192,-0.51805156,-0.9647025,-0.8902482,-0.88165367,-0.4113658,-0.5232247,0.0075974124,-0.97478086,-0.8783017,-0.18917516,-0.5327559,-0.227263,-1.1781409,-0.9717962,1.2552662,-0.56735826,-0.7528733,-1.6170077,0.17457508,-0.79074126,-1.106856,-0.9083981,-0.018755956,-1.2455336,-1.0611366,0.4665509,-1.9876658,-0.8491492,-0.24973738,-0.3302246,-1.0308789,0.15503587,0.059739523,-0.8972724,-1.5673014,-1.6460277,-0.09497595,0.40921772,-0.20548461,-1.83953,0.40106505,-1.3055159,-0.9213605,-1.0592912
-1.0833926,0.2144411,-0.45020625,-0.06011668,0.81297666,0.2110868,-0.6545376,0.026455242,-0.52533704,-0.5608759,0.46616864,-0.75863004,-0.41029343,-0.5468927,-0.7931036,0.09162499,0.06227017,0.825239,-0.78444445,-0.8480474,1.5525671,-0.123971075,-0.56681746,-1.3981446,0.18421766,-1.3396713,-0.36512366,-0.60805905,0.62056243,-0.89722705,-0.3720299,0.5390346,-1.2343271,-0.89736444,0.35467434,0.43143454,-0.95448524,0.35408986,0.21496402,0.15511195,-1.1874233,-1.6048014,-0.43603563,0.60159713,-0.17142184,-0.6146022,1.1004831,-0.68229616,-1.0736567,-1.2849413
0.6202283,0.73324883,0.3593215,0.53676337,0.84866506,0.86638886,0.28133312,1.4221715,0.14916727,-0.4661514,0.34513816,-0.47427568,0.6948812,0.26272538,0.889965,0.4694788,0.9689082,1.4700032,0.34925973,0.5465419,1.4941978,-0.5037775,-0.010159628,-0.26761967,0.39824542,0.13009834,-0.1730839,0.4181028,0.46024227,1.0460422,-0.31251603,0.8793952,-0.098884836,-0.66754997,0.11863664,0.6840513,-0.62496537,0.9275826,0.35751352,0.9727179,-0.84485924,-0.0722757,0.1802866,1.3487754,1.5323561,0.61277336,1.79287,-0.75893426,0.19664964,-0.28004345
0.060579132,0.5151621,-0.17832421,-0.55819714,0.86045,0.40025532,-0.097891346,1.4306203,-0.2217593,-1.0081552,-0.31122643,0.5039876,0.67013156,0.31560844,0.16110305,-0.23932396,-0.17292918,0.20465082,-1.0520333,0.1207126,1.4322059,-0.93289065,-0.7804553,-0.7869481,0.058422774,-0.7044679,-0.6958759,-0.5547751,0.9904876,0.34013793,-0.7282208,1.2284377,-0.5411776,-1.7818582,0.15576884,0.4120496,-0.8649237,0.72305006,-0.06516324,-0.007253584,-1.2779056,0.24377112,-0.5282675,2.4647472,-0.17485937,-0.106832296,1.2768326,-1.3633202,-0.47960168,0.40055546
-0.53870934,1.2525774,0.31754223,-0.3850257,1.2874879,-0.563581,0.056520797,-0.22045036,-0.9650757,-1.2521344,0.53257763,0.68924904,-1.0155982,-0.1714651,-0.36018977,-0.20701687,-0.70816547,-0.65148443,-1.3398399,0.73619044,1.6521695,-0.60112715,-0.7757631,-1.0445356,0.7901255,-0.41880703,-1.1507055,-1.2702314,0.5539643,-0.3729671,-0.43684822,1.6579642,-1.1292584,-1.255869,-0.55186737,-0.30335772,-0.7366083,-0.3454807,0.54097676,-0.8096967,-1.8307077,-0.16520777,-0.2820618,2.0307248,-0.61520386,-1.4648995,0.99546903,-1.1161236,-0.4301803,-0.26241368
0.6784427,1.7973819,0.15684055,-0.40366971,0.992864,-0.66645867,1.0543637,-0.2917267,-0.85639083,-1.515932,0.6069296,0.28754058,-1.3200256,-0.61466897,0.004178825,0.02820249,-0.33341303,0.100803845,-0.18322237,1.7222477,1.2746819,0.09465639,0.31984466,-0.5321098,0.76132375,-1.3609201,-0.5557139,-1.023052,0.22241677,0.18276703,0.88353693,1.0403888,-1.2810055,0.10455762,0.043375097,-0.34488237,-0.051840726,-0.4066697,1.1388239,-0.51033264,-1.2718186,-0.6178762,0.76020396,1.4603364,-0.8475069,-1.5178795,0.4866126,-0.62601215,0.14585957,-1.0021684
1.232647,1.6964761,0.36082634,-0.54581314,0.12151846,-1.1680613,1.1140952,1.7847551,-0.6259742,-1.776576,0.31177047,0.4384302,-0.5856643,-1.4178087,0.23850489,-0.68645924,-0.042688355,-0.06686444,-0.5828156,1.6595682,0.32046145,-0.13664994,0.87727773,-0.36422598,0.9539866,-0.3051891,-0.48117268,-0.16084705,0.9844856,-0.64392376,0.29744545,0.9107156,0.13864864,0.2854934,0.0049206135,-0.7671686,-0.46391273,-0.58601516,1.6986265,0.47656456,-1.1707197,0.3572083,1.0283624,1.1165881,0.35542902,-0.9971952,0.2793118,-0.69812024,0.032700956,-1.4708201
1.3569477,0.51867753,0.7658674,-0.40360168,-0.8876888,-1.9660296,0.566713,0.73625267,0.03036184,-1.4717596,-0.89537895,0.30253595,1.4187255,-1.8501682,0.3595037,-1.8435227,-0.78070515,-0.84155357,-1.394596,0.18157493,-0.6207541,-1.1218305,0.9840559,-0.052587997,0.01950577,0.42008513,-0.62038684,-0.57115424,2.2780118,0.5767169,0.7302038,1.169961,0.017089818,-0.5927973,-0.71396583,-0.6237198,-0.90945125,-1.2885267,1.3069003,-0.4966041,-0.7871896,0.12255538,0.07046209,1.1785399,0.89432544,-0.87730783,-1.3513957,-1.2857823,0.09044552,-0.70480156
0.5646585,-0.2393963,0.4848969,-1.2091379,-1.3274752,-2.3052938,0.5616629,-2.071628,-1.1212746,-1.3659495,-1.3923402,0.30460703,-0.88451797,-2.131343,-0.7985298,-1.821113,-1.7643214,-1.5818807,-1.569268,0.2371929,-1.1088952,-0.76427424,1.2320079,-0.36878866,-0.508379,-0.12517019,-1.6069288,-1.0733503,0.060711585,-0.463015,0.46775776,1.0624217,-1.6278614,-0.26948798,-1.1323696,-1.2045547,-1.1284424,-2.6103513,1.1193496,-1.2679429,-1.1163908,-1.3802173,0.07588929,0.37603953,0.3794207,-1.5049651,-1.9907129,-2.309971,-0.6246104,-1.3039637
-0.027473742,-0.2878745,-0.017879942,-0.9306007,-0.9041433,-1.8868227,0.87409914,-1.4704081,-0.9721073,-1.0499989,-0.9543165,-0.16809544,-1.1913671,-1.6488464,-1.099031,-1.61211,-2.1246703,-1.7912652,-1.2298223,0.60298795,-1.096338,0.09896555,0.28834575,-0.41122758,-0.49482894,-0.67561173,-1.2837311,-0.6739487,0.3328172,-1.0855302,0.57481337,0.72415584,-1.7984409,0.42425117,-0.5427415,-0.8964017,-0.7655573,-2.2155638,1.4513363,-0.5100868,-0.8967535,-1.7566775,0.6600142,-0.60678357,-0.47187883,-1.0225738,-1.9541819,-1.4926741,-0.32793435,-1.4524661
1.0639775,-0.7016968,-0.06100565,-0.78978413,-0.75827664,-1.5867052,0.052039266,-0.5258691,-0.8278987,-1.4877208,-0.8113431,-0.8217778,-0.40243062,-1.1465628,-0.7441427,-1.2385594,-1.1482341,-0.77105427,-0.7283405,0.674063,-1.2626946,-0.005034253,-0.24481031,-0.20845085,-1.128215,-0.21569581,-1.043103,0.2575875,-0.1888869,-0.88627106,0.42740434,0.14393269,-0.5226261,0.9010134,-0.0861866,-1.1269468,-0.88198113,0.35406616,1.5826061,-1.0206243,-0.4241566,-0.7829327,0.6373603,-0.3565415,0.23843943,0.13924493,-1.5693556,-1.4716685,-0.5393808,-0.8084358
0.92598647,-0.97507554,0.6750817,-0.34607065,-0.92259896,-0.79762274,-0.45781845,1.4646257,-0.08324103,-0.8487123,-1.0525699,-0.77713025,0.3091052,-0.2648731,0.16534425,-1.4577907,-0.10082459,-0.07079515,0.24012661,-0.029856127,-1.0673162,-0.8860493,-0.17234646,0.5438675,-1.2944394,1.014155,-1.1345929,0.97573906,0.26471865,-0.13220704,-0.25548086,1.006065,0.2552604,0.6299663,0.5387963,-0.5920237,-1.1087514,1.1506616,0.87439793,-0.33046836,-0.04402373,-0.014195855,-0.052168168,0.728477,0.58760417,1.1778563,-1.0328758,-2.068825,-0.4683931,0.9979072
0.032047514,-1.3786554,-0.0017226522,-0.673021,-0.38983002,-0.8167766,-0.9432284,-0.35098884,-1.0660379,-0.85989493,-0.8048872,-0.42136377,-0.5489379,0.26624623,-0.7459515,-1.6524938,-0.6022931,-0.7388478,-0.85554314,-0.11813641,-0.77713835,-0.48134091,0.4984338,0.240185,-1.0566833,0.6370714,-1.7240093,-0.18717803,-0.2188387,-0.6230571,-0.5062026,0.99541456,-1.1296519,0.3031574,-0.33633584,-0.73040515,-1.225945,0.26602986,0.22364983,0.15191546,-0.14498104,-0.9121647,-0.19891591,0.8475697,-0.47797263,0.37114164,-1.5443094,-2.3868575,-1.0854942,1.12839
-0.5160583,-0.043790948,0.15660295,0.15568416,0.20679262,0.28269142,-0.0661193,-0.05947186,-0.68182045,-0.09673788,0.18141878,-0.29140395,-1.0894158,0.64227235,-0.43621945,-0.42998868,-0.13298228,0.39400142,0.132931,0.33460483,-0.18497868,0.6631334,-0.22604153,0.8152602,-0.25971982,0.4019579,-0.55660594,0.106319115,-1.096502,-0.2758346,0.16183512,0.8493366,-0.278609,1.0286254,0.012464109,-0.22234897,-0.2780235,0.63008076,0.6199351,0.3879233,0.47922167,-0.4475043,0.6641304,0.3123741,-0.82335895,0.8316431,-0.46521944,-1.260681,-0.25657672,0.33744472
-0.84452975,-0.27984542,-0.316869,0.17153837,0.19556355,1.0116961,-0.12892762,0.7334663,-0.31447062,0.48701262,1.0177151,-0.12298986,-0.56751674,0.8685922,-0.5897757,-0.2533921,0.036857326,0.47041792,0.29854715,-0.27169535,0.13682601,0.7125851,-0.7855147,0.17832537,0.42392752,0.046000198,-0.13687259,-0.2320029,-1.3889217,0.16267467,-0.21235126,1.1182986,-0.4020417,0.46244854,0.1304071,0.112296775,-0.04189395,0.5390799,0.48375255,0.39013627,0.7945505,-0.22633421,0.34459653,0.20732234,-1.1639725,0.47887427,0.6541046,-0.5478227,-0.29364273,0.3786366
-0.33329412,-0.43790948,0.17717578,0.80968696,0.14868316,1.5046351,0.022206988,0.22051027,0.28569394,0.47898346,0.607655,0.11870832,-0.2027746,0.41042477,-0.089751184,-0.09006922,0.38785046,0.23123598,0.94256324,-0.4802052,0.287125,-0.18686816,-0.669801,0.709119,0.43149033,0.872529,0.46991065,0.7579176,-1.7247399,0.8979239,-0.40574038,0.9696717,0.23882645,-0.25477627,-0.03405411,0.483944,-0.06407668,0.81205875,0.121699624,1.1659828,0.97896886,0.6362422,0.15854733,0.44953668,0.2350019,1.2999946,0.9795055,-0.35632056,0.064588085,0.38470814
-1.1020299,-0.9029442,-0.6428661,-0.34110346,0.006930147,1.0281101,-0.9148677,0.21628582,-0.40149164,0.18433078,0.18932548,0.76910484,-0.12218895,-0.024047364,-1.1103201,-0.7340592,-0.24294505,-0.21699242,-0.51285416,-1.5271938,0.13601193,-0.11717587,-1.8261217,-0.7991445,0.083001934,-0.5631245,-0.34728283,-0.39152303,-0.94841653,0.42972127,-1.770197,0.96591127,-0.60507697,-1.2973173,-0.76234823,0.20024331,-0.21086757,0.18129021,-0.7643711,-0.14875995,0.5472532,0.30202383,-0.41002777,0.9655049,-0.6543519,0.2071089,1.1295077,-0.95651776,-0.49380663,-0.20737977
-2.268435,-0.4264084,-1.4615616,-0.38318855,-0.22265413,1.0015268,-0.5933012,0.27413982,-0.44754246,0.20900038,0.3378843,0.8691735,-0.61081207,-0.8989771,-1.2663711,-0.14965194,-0.4226626,0.049028285,-1.3066071,-1.9393371,0.100009374,-0.346887,-1.8858147,-1.8078513,0.08930428,-1.4208813,-0.35642627,-0.94385165,-1.0186503,0.34815165,-1.7132362,1.0985878,-1.469031,-1.2493508,-0.24147855,0.32264066,-0.0640159,-0.7243782,-1.0840758,0.350344,-0.6967357,-0.62362367,-0.57570976,0.29861873,-1.1355064,-0.35926825,0.7277921,-0.5354737,-0.5189982,-0.6958335
-1.3247135,0.26895195,-1.3000678,-0.16589072,-0.42618552,0.30900323,-0.1496965,-0.9114625,-0.122626066,0.02874483,0.6167586,0.46101284,-0.033640943,-1.1229379,-0.8872207,0.6077438,0.3577815,-0.26454142,-0.8028088,-0.9017102,0.13682601,-0.4178223,-0.50953186,-1.7807969,0.37064114,-1.0933496,-0.17431045,-1.0644351,-0.3703291,-0.18245733,-1.7543828,0.29303917,-0.97548753,-0.724506,-1.104255,0.20524259,-0.112108864,-1.0707364,-0.9894162,-0.19510911,-1.0126591,-0.5517585,0.0848838,-0.19231926,-0.54695046,-0.009003512,0.33693567,-0.1746852,-0.25176775,-1.137163
0.14757413,0.093180545,-0.23372628,0.29816782,-0.41799533,0.5624456,0.09187138,-0.25978866,1.3141352,-0.053851075,0.45590445,0.23789458,0.7755664,-0.7237447,0.61160535,0.49893913,0.33867836,0.4385918,-0.6085931,-0.49458122,-0.14922033,-0.9665973,0.17924196,-0.4543977,0.13442911,0.16953586,0.46224466,0.46661815,0.27931947,0.9599431,-0.55019975,0.030714726,-0.41328502,-0.8182331,-0.75890166,0.83535606,0.43230993,-0.30452204,-0.9307181,0.7385132,-0.23894551,0.32894626,-0.15507148,0.86830044,0.86304677,0.63041466,0.32172278,-0.71540254,-0.08707924,-0.20105757
-0.7598683,-0.35952845,-0.6369655,0.106148295,-0.813792,-0.18186243,-0.31514525,-0.13599132,0.40905163,-0.2586792,-0.0963674,-0.24329132,0.49940544,-0.61593646,-0.49079365,-0.085766025,-1.0535451,-0.53187233,-0.62514627,-0.49805447,-0.4732434,-1.4053231,-0.3106235,-0.86015594,-0.42518798,-1.0325894,-0.3629772,-0.19165637,0.5032944,-0.24323772,-0.84068,0.37006575,-1.2777262,-1.3930677,-1.1141613,0.4530981,-0.018860381,-0.63688743,-0.8942456,-0.16109513,-0.4606779,-0.80080175,-0.80865234,0.7595205,0.02066778,-0.085308276,-0.26474947,-0.88015896,-0.66415495,-0.08528027
-0.66360134,-0.10646105,-0.36712292,0.19446912,-0.11714543,-0.26751155,0.09274093,-0.43203238,0.133397,0.06648909,0.25341323,-0.35837525,-0.7670732,-0.19403371,-0.12393023,-0.13945669,-1.057505,-0.8237174,-0.5995373,0.5607339,0.1930991,0.1176938,-0.26529276,-0.38677624,-0.12642512,-0.3363557,-0.010369981,0.32575777,-0.0066944333,-0.0006968453,0.05106147,0.5656103,-1.572713,-0.72954816,-0.23139888,0.2712535,0.5443783,-0.031922635,-0.034369875,0.06872463,-0.26094323,-0.88334084,0.4238397,-0.08402035,-0.6820084,0.26501274,-0.3340082,-0.6974997,-0.42085832,0.09775759
-0.7942183,-0.4268424,-0.6241347,-0.09526129,0.34087428,-0.53003716,-0.65487206,-0.040806387,-0.5819556,-0.5593477,0.35638162,-0.80013114,0.10885201,-0.24226928,-0.7044127,-0.6199583,-0.13602833,0.5378741,-0.760436,0.08956838,0.44306147,-0.15001246,-0.69538367,-0.32810465,-0.15948094,-1.0308689,0.15228818,0.19912027,-0.20723887,-0.35256502,0.027885512,0.31282583,-0.48717225,-0.80498093,0.3628898,0.007856013,0.17646915,0.8218063,0.12293764,-0.6267998,-0.46673647,-0.2254267,-0.1116844,0.12558705,-1.0125082,0.17947938,0.0905768,-0.2494306,-0.5654602,-0.71262777
0.7673357,-0.49224672,0.1323076,0.4861728,0.8317288,-0.08187265,-0.106118634,1.3698602,0.09681647,-0.8869175,-0.09611351,-0.6721229,0.5619099,-0.030138424,0.5488606,-0.06944698,1.097626,0.6134453,0.2614815,0.7813426,0.7317536,-0.46949074,-0.4198497,0.28774232,-0.2232292,0.25104088,0.27965495,1.0037287,0.6757915,0.043630257,-0.6235696,0.19350025,0.3045248,-0.31088644,0.95806724,0.02196963,0.07529972,1.6698432,-0.19818193,0.07142936,-0.57884836,0.9135475,0.72251844,0.820044,0.6623491,0.76707107,0.5624769,-0.3198942,-0.22923961,0.21548447
-0.09069757,-1.4660637,-0.70119864,-0.7281365,0.37222672,-0.4398711,-1.6590359,1.0671978,-0.34210923,-0.9079,-0.9310679,-0.1310352,0.24497508,-0.32324868,-0.8851625,-0.7285643,-0.23293656,-0.8265915,-0.42726615,-0.95962834,0.44926882,-1.4214411,-0.45975375,-0.68814814,-0.9019292,-0.98056734,-0.9928141,-0.3590136,-1.0192852,-0.66962963,-1.6150297,-0.43265617,-0.5087969,-1.7018478,-0.15570381,-0.18017817,-0.9723529,0.74591297,-1.5106632,-1.159344,-0.72164947,-0.28864905,-1.3071618,1.6174481,-0.76422495,0.018119568,0.13819216,-1.6797704,-1.4411355,0.08469539
-0.71086365,-0.78190064,-0.11848679,-0.16939498,0.70554084,-0.25233164,-1.5215131,-0.3444874,-0.9215042,0.26707223,-0.7141415,-0.5277054,-1.1205685,0.42236045,-1.0505067,-0.24577875,0.1362024,-0.33656228,0.055766992,-0.35045296,0.36427915,-0.9153018,-1.3255663,-0.69399774,-0.81880116,-1.0247487,-0.9674746,-1.0314281,-1.8214052,-0.83884686,-2.0730956,-0.3976005,-1.5569537,-0.79126436,-0.35382894,-0.18517745,-0.8065193,0.68586236,-1.756165,-0.72380114,-1.0859847,-1.450959,-0.8762179,0.36601242,-0.7289548,-0.9598025,-0.112370275,-1.1058534,-0.86779606,-0.39718547
-0.3233376,-0.14447975,-0.22053908,-0.15112524,0.18188857,0.4393281,-1.1485093,-0.12038183,-0.717019,1.0356629,-0.43265587,-0.7418822,-0.51728755,0.43661985,-0.7397768,-0.1945707,0.054219868,0.67646354,1.0342587,0.018171294,0.4065094,-0.74322563,-0.8426779,-0.95532906,-0.47210896,-1.1300588,-0.72196805,-0.56074625,-0.8385932,-1.051075,-1.1596903,-0.99937695,-0.31871012,-0.66053414,-0.58613825,0.124335855,-0.7028784,0.54342,-1.2373549,0.007376526,-0.7473842,-1.2576404,-1.0740057,-0.35186622,-1.2090155,-0.31568563,0.155682,-0.28619826,-0.86391187,-0.5644874
1.4187403,0.65317523,0.46675956,0.7161948,-0.40635863,1.3189716,-0.2347787,1.24822,0.3609279,0.93128395,0.46736553,0.061216135,0.20804965,1.1717017,0.9745394,0.4696774,1.0337023,0.6574017,1.8993632,0.9809279,0.70356613,-0.70299304,0.26859772,-0.06262007,0.19467956,0.2561411,0.3703923,0.5485967,-0.09833892,-0.7039299,-0.6671206,-0.047296137,0.8760406,-0.11198811,-0.41844723,0.59287393,-0.40627813,1.6404108,-0.36623862,0.9629645,-0.49552885,-0.014800853,0.64345825,0.25270748,0.5037967,1.3426487,1.3751409,0.43218297,0.7037734,0.35331988
0.93034244,0.43296185,0.33878827,0.6245398,0.019752773,1.7761453,-0.08120266,0.86005,1.1872821,2.1891189,-0.051502332,0.527805,0.788273,1.1045239,0.84667987,0.7842411,1.0667738,0.64831454,0.82757545,0.4760879,0.91262114,-0.6976066,0.8567137,0.47206354,0.30673534,0.42962193,0.4295179,0.2986804,0.8818762,0.9429478,0.5171833,1.0951302,0.63950026,-0.41474745,-1.1048836,1.0058078,-0.46790358,1.7295855,-0.05738138,1.3474045,0.65373117,0.4471154,-0.08046277,1.045331,0.07769949,1.1207684,1.5072529,0.26255524,0.7452784,1.7415055
0.52215666,0.81123924,1.3562223,0.6602288,0.26134437,1.205974,1.0652331,-0.4765239,0.80863297,1.6655021,1.0215234,1.254871,-1.1166205,0.95189536,1.050569,1.5553077,0.6220925,1.0814118,0.5356832,0.6445059,0.8629421,0.3768232,2.0150745,0.6533137,1.2954164,1.210765,0.115575105,0.16101292,0.15489534,0.17688257,1.0197173,1.1937352,-0.22822027,0.6212753,-0.8033606,0.4609881,0.46243387,0.27964324,0.7962453,1.7095509,0.8283539,0.23525794,0.5754048,0.6510412,0.74456567,-0.20072204,1.2308435,0.18622744,1.3164353,0.8178216
0.17399,0.90988827,0.9044914,0.33375472,0.38100985,1.13432,2.2732062,-0.58489156,0.8921585,1.1441413,0.72132283,1.4686296,-1.4302378,0.78493696,0.90724164,1.7180349,0.7963706,0.586691,0.48973024,1.0059077,0.6275924,1.1519531,1.6946586,0.52874625,1.6280228,0.6383372,0.16051169,-0.2694468,-0.09083653,1.0257562,1.4333401,1.1506287,-0.31552452,1.5192202,-1.0778095,0.8379067,1.0889388,-0.5004217,1.5245762,0.7509713,1.1283381,0.5771468,1.2030083,0.08510274,0.5672205,-0.37508067,0.9680958,0.11166821,1.3709986,0.3330164
1.1049547,0.5503164,0.71686095,-0.02881654,0.8505551,0.7094066,2.1959167,-0.35859886,0.5639905,0.013632569,1.3097913,1.234917,0.4381285,-0.5199934,1.1668278,0.9657367,0.5788384,0.28199717,0.45375967,1.0228368,-0.19849235,1.0732075,0.7296571,0.33614784,1.3574314,0.8778135,0.73038673,-0.254519,1.1805863,0.78453165,1.0641111,0.40905857,0.382291,1.0526252,0.22407216,0.589201,0.82473147,-0.7265602,1.0722065,0.46029523,0.6185971,1.325465,0.9773833,0.143251,1.1123102,0.2770268,0.28899503,0.14651217,0.48725903,-0.2973112
0.7268252,-1.033666,0.71143556,-1.1062217,1.0354084,-0.5640253,0.6595877,1.0874811,0.1555892,-0.8457772,-0.048129294,1.526102,0.5854652,-0.7751842,0.37141648,-0.07921193,0.48976293,0.18643427,-0.20478785,-0.8163741,-0.81263214,-0.26093176,-0.03174374,0.3255308,-0.32923472,0.90961915,-0.19939911,-0.23229316,0.5406909,1.1595505,0.258257,0.21808213,-0.26912716,-0.2914975,0.7840466,-0.055400196,0.22302249,1.0739383,-0.36386085,-0.8216221,0.63428146,1.3081361,-0.5686361,1.1827492,1.0089428,0.6461708,-0.6662148,-0.63054216,-0.33218843,0.05904447
-1.4872847,-0.48556307,0.3533813,-1.429974,0.3975755,-1.478743,-0.5209612,0.12574479,-1.1871601,-1.3516134,0.09974043,0.23367278,-0.6404718,-1.2114872,-1.0714009,-1.021281,-0.6000738,-1.4243562,-1.2789763,-1.5117596,-0.47576702,0.017257337,-0.99792844,-0.4139769,-0.3532782,0.2182152,-0.57486486,-1.1044914,-0.84274834,-0.97120875,-1.4081316,-0.108599395,-1.4554641,-1.1225846,0.25964364,-0.6388877,0.027409341,-0.6706125,-0.90745115,-1.1393454,-0.6420953,-0.07128177,-0.7180365,0.42549863,0.11451797,-0.120956555,-0.8517722,-1.0544097,-0.50446033,-1.2716285
