0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.5337778,-0.024363117,0.6718732,-0.43244267,-0.6225556,0.45939538,-1.5125717,-0.32674208,0.5257435,-0.7663882,0.39208344,0.26408994,-0.9105072,0.8002118,-0.3739673,-0.17354986,-0.5433946,-0.82412976,-0.9692464,-0.4467079,-0.35499477,-0.49595875,-0.7891268,-0.2980194,-0.98951983,-0.7083019,0.54655164,0.29235864,-0.1411799,0.002837145,0.30969322,0.37476072,0.29369178,-1.1116098,1.251207,0.71869045,-0.16213855,0.79876393,-0.17108944,0.052663013,0.2624171,-0.41585696,-1.1861151,0.21372513,-0.9236969,0.90218365,-0.13288026,-0.034401186,-0.03269622,1.0195448
-0.3354359,0.4327244,0.2126033,-0.7571805,-0.9468929,0.5210633,-1.1460776,-0.35935667,0.23566511,0.022022648,0.15083863,-0.2654351,-1.070477,0.46415514,-0.73097724,-0.020245533,-0.0009566807,-0.18108824,-0.21672262,-0.8566647,-0.40946284,0.78430086,-0.3566223,-1.0432009,-0.36653328,-1.0149455,0.81093687,0.07445395,-0.22249463,-0.09904601,0.22222574,-0.1925566,-0.6368245,-0.42746022,-0.9091022,0.6777623,0.62423444,-0.43932018,-0.44560817,-0.48510912,-0.4413515,0.5081475,-0.54282814,0.42426938,-0.78211886,0.5230622,-0.097738974,-0.14344823,0.78875196,0.13308974
-1.5202551,-0.33904377,-0.67538273,-1.0233394,-0.26390874,0.29753694,-1.2702457,0.4424991,0.36495557,-1.4441081,-0.10127044,0.1979574,-0.6935794,0.8151166,-1.2457894,0.46254608,-0.28590402,-0.13108559,-1.3890309,-0.7237145,-0.16238852,0.1192199,-0.87974393,-1.6417202,-0.53330696,-2.0391517,0.993557,-1.6165017,-0.047382645,0.53367966,-0.041818388,-0.69376576,-0.10078667,-0.51308995,0.48968738,0.4234004,0.82317245,0.1580425,-0.69566196,-0.01173321,-0.6567506,0.40519884,-0.5035064,0.46626505,-1.4991517,0.18961239,-0.36189443,-0.4782707,0.6181784,0.15182005
-0.68110305,0.5184379,-0.31448358,0.008402507,-0.36581168,0.9653305,-0.6833877,-0.5160061,0.0901544,0.3822795,0.2609686,0.074007794,-0.26208973,0.39097005,0.021814073,0.9276667,0.8711534,-0.2891836,-0.97267807,-0.15120463,0.068603545,0.6537521,0.122622475,-0.9996141,-0.037639685,-1.3491567,1.2436603,-0.3761241,-0.044070955,0.63615566,-0.1900297,-0.37768158,-0.31336114,-0.40160468,-0.5459874,1.0746757,0.8594487,-0.11826267,-0.3741937,1.0241547,-0.87386566,-0.2871951,-0.5440738,0.14961931,-0.65173554,-0.15105312,0.4421722,-0.48453835,1.1514956,0.3712444
-0.21902491,-0.50708383,-0.8375448,-1.3021977,-0.48440534,-0.36620277,-1.2719892,-0.34922463,-0.87268704,-0.8996312,-0.25501913,-0.6041443,-1.6490084,0.14763023,-1.4993265,0.5799526,0.28241214,-0.11056347,0.2805713,-1.1608106,-0.41488004,-0.64987695,-0.851139,-1.4872178,-0.19484244,-1.803836,0.67864466,-1.2278986,-1.2164602,-0.67295384,-0.3659223,-1.1649157,-0.45089674,-0.4788825,0.086431496,-0.06712925,0.05420121,0.3687553,-0.4931353,-0.20487641,-0.94816786,-0.12847069,-1.2540529,-0.708989,0.3069032,-1.3236685,-0.17753036,-0.70173705,-0.45118657,-1.1608555
-0.28784564,0.02363184,-0.95318806,-0.8072136,-0.8223883,-0.96970135,-0.51941323,0.15595411,-0.16272116,-0.96714324,0.14783156,-0.9390136,0.16562782,-0.76571614,-0.34548554,0.1658554,0.42380953,-1.1091541,0.4066189,-1.0551208,-1.1488236,0.13122097,0.7647574,-0.7443841,-0.52034086,-1.4484004,0.8254748,-1.1592835,1.4047171,-0.09714046,0.07989729,-1.4575219,-0.9808989,0.2448056,1.3954074,0.6355474,0.36776212,-0.011781926,-0.31639376,0.6853013,-1.0392867,-1.2009715,-0.988463,-0.4939174,0.638308,-2.2042053,-0.4410535,-0.7569439,0.3515021,-1.510714
0.06020785,0.7124576,-1.5655365,-0.5635886,-0.776615,-0.73736525,0.40592957,-0.07327525,-0.39098343,0.54938686,0.91337395,-0.84248066,-1.114953,-0.56657875,-1.2418381,0.42503917,0.9910255,0.14877391,1.5261985,-0.3990122,-0.31072623,0.031811744,0.17019796,-1.090021,0.72171026,-1.2180363,0.78948563,-0.8855097,0.082894154,-0.68879104,-0.8137028,-1.0521474,-1.4099646,0.4209297,-1.1030093,0.39019322,0.19186492,-0.41382435,0.18734439,0.3967917,-0.39725068,-0.27032375,-0.3511348,-0.74050534,0.49866113,-1.644217,-0.4075173,-0.8841576,0.46296003,-2.056605
0.6072627,-1.4821858,-0.7439567,-0.45655215,-0.7301741,-1.3849124,0.25119257,-1.2500831,0.3130885,-0.22289808,-0.84589267,-1.4187925,0.098279364,-0.41829878,-0.12215881,-0.14476141,-0.036688704,-1.7233549,0.21454483,-1.0202677,-1.1981285,-0.3519656,1.2234806,-0.7239639,-0.93194807,-0.7978835,0.391784,-0.047702428,-1.0797129,-1.8914441,0.73987085,-2.3878055,-0.36019087,-0.26193157,-0.26243746,-0.27945498,-0.13138513,-0.7546134,-0.4363668,-1.979729,-0.6616412,-1.629924,-1.0532024,-0.07319969,0.9457241,-0.51342756,-1.0809654,-0.7785507,-0.13259345,-1.2582645
-1.2898469,0.0891005,-1.9124663,-0.40413195,-0.33936706,-0.10813966,0.77409303,-1.2758106,-0.7440567,-0.18896154,0.55598503,-0.7101422,-1.2289722,-0.28043443,-1.247024,0.21213925,-0.60840106,-1.4802433,-0.69593436,0.41165298,0.085955456,0.42917186,-0.8986847,-1.198279,0.39627036,-0.57546854,0.95714104,-0.9782814,-1.0833303,-1.9366267,-1.3365011,-0.14981554,-2.107745,-0.045780268,-2.4347718,-0.25214574,0.3266219,-1.0224305,0.43224117,-0.5571911,-1.3134154,-0.09663978,-0.04329428,-0.68674225,-0.690057,-2.1478238,0.6288466,-0.08397659,0.5640984,-0.5399867
1.2839222,-1.5526196,-0.013797365,-1.1728182,-0.9097825,-1.4335356,-0.6824232,0.0019535653,-0.5894457,-0.6614015,-1.3266362,-1.865823,0.047322236,-0.8745585,-0.6791174,-1.1254995,0.18315652,-0.99008924,0.8048566,-1.0570997,-1.3527721,-0.2876897,0.81635964,-0.02857053,-1.3460431,0.091026865,0.5832805,-0.2875884,-1.6122327,-1.5204133,-0.52252465,-1.8454821,-0.28206998,0.13423103,0.6372359,-0.7889295,-0.6082279,1.3422211,-0.7977298,-2.6603918,-0.5820623,-1.7702955,-1.4184096,-0.6307546,0.56145394,-0.9193234,-1.3688078,-0.7414162,-0.37253124,-1.0456203
-0.49087915,0.4062444,-0.9669166,-0.8817381,-0.44941184,-0.4252663,0.19962592,-0.57381845,-0.92229086,-0.11418081,0.6414441,-0.9537614,-2.0143497,-0.9339611,-1.312384,0.60113436,-0.1159497,-0.4825668,-0.0047515314,0.659299,0.06597959,-0.42144135,-0.4358154,-0.0030120867,0.5212189,-0.480882,1.1624358,-1.4477115,0.18433377,-1.4460124,-0.9469562,-0.4445662,-1.1128055,0.64823174,-1.1229603,-0.09683341,0.09437251,-1.3758883,0.25331303,0.22334029,-0.7364152,0.10051111,-0.18812476,-0.7694066,-0.6530934,-1.203132,0.57378787,0.8264767,1.1849011,-0.51278114
0.029980494,-1.5036623,0.078414455,-0.8163322,-0.5364641,-1.417592,-0.3461271,-0.85344315,0.005988289,-0.5497479,-0.92006713,-0.62265843,-0.23897728,-1.0723374,-0.48468402,-0.07662291,0.07682146,0.5115903,1.1538962,-0.3051959,-1.1164476,-0.773921,-0.21431343,0.53327227,-0.9619779,1.1177756,0.7666688,-0.03537612,-1.5434005,-0.7903354,0.4667972,-0.842694,0.5091771,0.53641325,-0.25130042,-0.46257702,-0.4511277,0.5939421,-0.68798834,-1.0672219,-0.18657054,-0.9462765,-0.47748274,-0.10729189,0.92734796,-0.8569256,-0.8553802,0.40979823,0.8246398,-0.60564166
-0.11986711,-0.15780218,-0.25526845,-0.7783777,-0.51181066,-0.8909349,-0.09645557,-0.85870785,-0.2353822,-1.1654915,0.28327915,-0.631512,-0.40086734,-0.95481205,-1.0082217,0.16377817,-0.43672472,-1.1630417,-0.47205144,0.22652425,-0.19400287,-0.27551067,0.008829057,-0.011029553,0.18825696,0.49509406,0.8426585,-1.300101,-1.1022325,-0.7900814,-0.8292536,-0.24346875,-0.5087276,0.6716661,-0.63105243,0.42794,0.12688936,-0.32970393,-0.22851807,-0.31907055,-0.98145795,-0.6289233,0.09086413,0.01399205,-0.43043694,-1.4956243,0.20549747,0.5001838,1.5665816,-0.59225076
-0.035822988,-0.13436279,0.035474025,-1.0352271,0.061389275,-0.63155824,-0.30216563,-0.25293705,-0.78654057,-1.2067208,-0.121446915,-0.46136254,-1.3306464,-0.4910507,-0.734023,0.68472034,-0.5039794,0.12304128,0.61245257,0.30144,-0.03161434,-0.2334377,-0.13995248,0.3780169,0.520575,0.6599113,0.87184817,-0.7491952,-0.85788065,-0.618667,-1.4799241,-0.04115121,0.19093606,0.7065177,-0.39963466,-0.19591875,0.12440893,-0.42867842,0.0035480328,0.48933855,-0.6680332,-0.33269513,0.40917474,-0.36498368,0.10431269,-0.25860557,-0.10695597,0.4824177,1.1058202,-0.50732875
1.7440253,0.22361724,1.6923622,1.054467,-0.041230146,-0.740332,0.8969255,0.6360676,1.0808154,0.7659068,-0.7467886,-0.6475071,0.587893,-0.79312366,2.4717402,0.92825186,1.1353886,-0.14484318,1.9026583,0.20346393,-0.55974734,0.822993,1.6598328,1.8797194,-0.17871533,1.8757796,1.3288963,1.2043146,0.874541,0.74384016,0.85935193,-0.08282005,0.6295047,1.5467112,2.9852345,0.6506676,0.8526275,1.8754483,0.16531357,1.2018809,0.56666136,-0.9241956,0.9447984,-0.08828456,0.8872765,0.22122478,-0.52417666,1.0950887,2.069153,0.32231393
0.6113497,0.6653864,1.0625004,0.09901591,0.2632574,0.5206783,1.266202,0.7854988,0.19544455,0.9737862,1.1542954,0.44893822,-1.0915319,-0.21177791,0.3792356,1.1348324,0.87579334,0.56547797,1.237312,1.598795,0.71430635,1.0952611,0.39620394,0.9882745,1.7027129,1.539106,1.3569195,0.32865065,0.2135276,-0.038195595,-0.5039184,0.82723916,0.39075434,1.2684089,-0.04721278,0.4545701,1.4339389,0.70507866,1.2004728,0.5521885,0.54255176,0.4823864,1.1732212,-0.23132741,0.48321187,0.069013864,0.5251251,0.68258077,1.8893237,0.20866077
1.726443,-0.7514848,2.0012028,-0.23612955,0.06370155,-0.41351247,0.24317934,-0.009900272,1.029137,0.42849094,-0.9661432,-0.39386037,1.1276752,-0.0720037,1.4063903,0.44443625,0.47848383,1.0163703,0.36563694,0.114615045,-0.23006098,0.05664428,1.519075,1.1113272,-0.48076943,1.0398366,0.84288615,0.5400678,0.11728478,0.8147688,2.0110679,-0.46227637,1.7654897,0.46317816,2.1726418,-0.022912592,0.95502263,0.44562286,0.21684256,0.088362895,1.020368,-0.8382139,0.0068678334,0.26547816,1.1277056,1.0458764,-0.42874798,-0.044650853,0.48792547,0.24629089
-0.9714448,1.0741326,0.41911647,0.07461999,0.052921787,0.7464694,1.2890916,-0.18638338,0.08789111,0.006666966,1.0689657,0.86676675,-0.15859807,0.3077238,0.1865309,0.19376613,-0.28049877,0.20398709,-0.9811912,1.4883802,0.8438955,1.018648,-1.0400391,0.13337342,0.6344014,0.6714469,1.1074705,-0.19619055,0.6696747,-0.0786355,-0.7509069,1.6359547,-0.44650912,0.5420775,-1.1012671,-0.22480077,1.0397447,-0.7714628,0.86345094,1.3704662,0.85408896,0.40696722,0.7106861,0.25058845,-0.5316115,-0.36642683,0.9788246,-0.2976645,0.88208866,0.44884947
0.7104801,-0.40805337,1.453334,0.49780083,-0.05565744,-0.17739433,0.4421004,1.1861783,0.46043813,-0.39022207,-0.68425447,-0.35064432,0.65812194,0.32465658,1.3717347,-0.27653292,0.09959046,0.04991125,-0.24298804,0.44824257,-0.4705331,0.24571557,0.46403256,0.6392268,-0.8488247,1.5329769,0.31869614,1.2820122,0.26412004,0.727029,0.79710317,-0.04237133,1.0225705,0.43907744,1.8472085,-0.24835677,-0.040074404,1.880009,-0.029786974,-0.5399551,0.66194147,-0.36615103,-0.21869336,0.18318461,0.5066875,0.95095646,-0.42410302,-0.92532116,0.45324337,0.3216359
-0.6598451,1.2706155,0.33289155,0.14389294,0.19226079,0.6354309,0.46254155,0.2537317,-0.031025939,-0.32482806,0.68871653,0.36424258,0.0341886,0.3258379,0.25032678,0.17337433,-0.80122006,-0.7589069,-1.1405325,1.6263787,0.6654671,0.40864944,-1.0735954,0.17080304,0.4382711,-0.085058324,0.14128236,-0.6866097,1.0320755,0.7152993,0.030052692,1.082983,-0.4055224,0.15333392,-0.5880758,0.2640846,0.3598751,-1.0861543,1.4076614,1.0557616,-0.2641331,0.32557377,0.4417296,0.28801766,-1.0630419,0.2650976,0.5503441,0.057374578,0.16266547,0.63725436
-0.11295487,-1.3196496,0.45152825,-0.0102644265,-0.20346393,-0.27384812,-0.24507134,-0.224064,-0.05384745,0.1580095,-1.5495476,0.13796364,0.10606353,0.41213605,-0.12890883,-1.3694407,0.4333285,0.7796119,0.14040115,-0.3277312,-0.7182846,-0.09646333,-1.1559801,-0.048016205,-0.8147558,0.6772816,-0.96835035,0.31628618,-0.25770044,0.7101755,0.9469106,0.042408302,0.8029331,-0.48525754,-0.097158566,-0.43873504,-0.45260048,0.54722613,0.20236164,-0.81213826,0.50900424,-0.42474666,-0.31198144,0.64523447,-0.04749441,1.2779349,-1.05008,-1.3837994,-1.1784469,0.66991234
0.0023040818,0.39496732,-0.091351636,0.17841005,0.18123677,0.69497,0.6960753,0.878409,0.43756947,-0.014200396,-0.01400067,0.6474092,0.84189,0.7849526,0.41051617,-0.17492492,0.14804633,-0.16307998,-0.4419254,0.6385407,0.1407621,0.5168766,0.47706735,-0.15149024,0.05906445,-0.18173255,-0.6651594,0.46530855,0.55753577,0.19821905,0.5630661,0.6034032,0.06654189,0.06506085,-0.09469886,0.57235014,0.06363846,0.14087637,1.121426,-0.6901674,0.6654592,0.84595656,0.3540974,0.9391651,-0.71606725,0.3145527,0.405742,-0.72749084,-0.1524878,1.0466092
-1.0647327,0.8469744,-0.34238797,-0.025541712,0.6757705,0.5358745,0.42956117,0.86254877,-0.45077202,-0.20573726,0.6767853,1.1154975,-0.20976095,0.6134196,0.055975735,-0.26298714,-0.22367194,0.40724286,-0.5311816,1.1517237,0.9462718,0.7327971,-1.4784197,0.39972162,0.72572005,-0.14386044,-0.17886472,0.5009137,0.31822795,0.5723834,-0.09695299,1.2344624,0.5684633,0.29718304,-0.7343261,-0.87378836,0.26151067,0.022201965,1.7097393,0.8357411,0.37876093,1.1182877,1.070877,0.3173678,-0.5962148,0.040337343,0.7817902,0.37092018,-0.41295823,0.7253123
0.3341467,-0.17338996,0.91410124,1.2831488,0.5287294,-0.14824758,1.3610252,0.897746,1.3712239,0.4904191,-0.45733365,0.75988835,2.7624526,-0.37061134,2.1772914,-0.41073272,0.98408955,0.5125501,0.7313399,0.5831313,-0.18879728,1.478564,1.1237361,1.3504337,-0.63132817,0.94629395,-0.12742725,2.1883202,1.3309429,0.970473,2.0122535,-0.2184009,0.54958594,0.8871288,2.5712857,0.103088796,0.59931386,1.8030149,1.2155726,-0.22597799,1.3937235,-0.1472538,0.97156274,0.5407332,0.5002906,0.2871167,-0.24392186,0.22306576,0.36267272,1.2018476
0.13094865,1.6040015,0.07153297,0.7282014,1.0788554,0.9855316,1.6332154,1.2661753,0.7995073,1.3102633,1.4451084,1.5150319,0.3542652,0.57120574,0.91940147,0.32509878,1.2008256,1.0840156,0.44981164,1.4738817,1.4375426,1.1912895,-0.26588586,0.32162884,1.7520893,-0.118621305,-0.13550703,0.5306418,1.4032905,-0.12987348,0.004970779,0.92063355,-0.29628155,0.4443196,-0.6370992,0.5833596,1.2092471,0.02419729,1.6648937,1.1923761,0.6537476,2.0681965,0.94978094,0.43115807,-0.14414282,-0.5179968,1.0892582,1.1772274,0.17688584,0.4134229
0.563156,-0.09741398,0.60364336,0.3380577,0.17338806,-0.24495049,0.21902834,0.08989712,0.8898032,0.9286337,-0.8186027,-0.35683203,1.1268864,0.45840585,0.67681247,0.082240164,0.09662475,-0.1756949,0.27555582,-0.43612683,-0.002454661,0.075169824,1.2602584,0.18989435,-0.16583706,-0.39528835,-0.82043916,0.25423485,-1.0499077,-0.0022866542,0.45813254,-1.3097769,0.3030877,-0.31781858,0.5120981,0.41735947,-0.0587745,-0.6403097,-0.21676005,-0.18777683,0.077905744,-0.61458504,-0.6655065,0.6951336,0.6074698,0.84086096,-0.31831437,0.21248622,-0.53278524,-0.12003785
-1.0722483,1.1673898,-0.015655365,0.7595198,0.24826019,0.94999844,0.70909685,-0.4857093,0.6949245,1.0726594,1.1395187,0.7464613,-0.64378816,0.6490769,0.34145197,0.83662033,0.80782115,0.40642017,0.19207405,0.848951,1.118098,0.05644657,-0.2618591,-0.37088534,1.1267027,-0.83262414,-0.29482666,-1.0804409,0.97582775,0.68455654,-0.52539766,0.3203731,-0.91243076,-0.67324317,-1.219094,0.60727304,-0.078811705,0.24358816,0.05214783,1.1622245,0.29231814,0.36098924,-0.14345019,0.11476603,-0.89717364,0.16901988,0.5155433,0.9196898,-0.20592944,0.49628264
1.5582176,-0.1260878,1.1796576,0.29112777,-0.5936034,-1.1776465,-0.4221786,1.9834648,0.8715554,0.35397497,-0.9656259,-0.5946059,0.81497115,0.475378,0.7289193,-0.24359004,0.5482259,0.531244,0.0527288,-0.6842575,-0.88778317,-0.6168789,0.6273701,-0.1471493,-0.8864351,-0.18448931,-0.7093422,0.072240554,0.32704216,0.44310278,-0.014866734,-1.233686,1.4019384,-0.95912,1.6548728,-0.80133307,-0.66502583,1.7856587,-1.1385473,-0.9816786,-0.20021263,-1.3693981,-0.8396936,-0.31108403,0.59543025,0.8663328,-1.2527564,0.4653585,-0.6821169,-0.10870926
-0.9229768,1.7104987,0.03330636,1.155679,-0.055380616,-0.14115906,0.3920548,0.6902708,0.50136596,0.02748619,0.8243258,0.3855938,0.057129595,0.13178036,-0.09145447,0.17878678,-0.75706923,-0.37282604,-1.134461,1.1764399,0.6496387,0.17712954,-1.0765185,-0.47577682,0.98641735,-1.4069418,0.15601943,-1.3008261,0.97552204,0.18081507,-0.5284075,0.42593166,-0.11829431,-1.1534806,-0.5611556,0.014369519,0.37902093,-1.2177825,0.7117932,1.0367519,-0.7865649,-0.61625785,0.32043156,-0.64728355,-1.8315523,-0.52271074,0.26167488,1.5514699,0.26355565,0.32903764
0.48358288,-0.72146386,0.67201084,0.5694608,-0.20694862,-1.254873,-0.22106874,-0.4533927,0.48071346,-0.72188556,-0.7250601,-0.33963853,1.1694078,-0.6028267,-0.16175342,-0.9340154,-0.25457272,0.56799185,-0.13934526,-0.26024643,-0.7129944,-0.23796529,-0.11110891,-0.4519016,-0.5407705,-0.20769434,-0.4608889,-0.27850586,0.23487526,0.52262753,0.16608787,-0.50316876,1.401382,-1.03893,-0.053498704,-0.742318,-0.83747363,0.3258083,0.06336952,-0.49038452,0.065464854,-1.1209642,-0.58198154,0.16349427,-0.30249774,-0.07484427,-1.1289228,0.26983723,-0.7212318,-0.23790039
-0.21598023,2.1725512,-0.30643225,0.54110235,-0.090471834,-0.19988285,0.92448956,0.16724506,0.34750938,-0.9781666,0.4651262,0.20196839,0.41321227,-0.16359824,-0.017286625,0.42114806,-0.5762088,-0.6487091,-0.750676,1.3547434,0.6336411,0.7363361,-0.44163182,-0.592318,0.8403075,-0.78929204,0.13980296,-0.3604014,0.37055266,-0.56111956,0.17894804,0.8682425,0.02228051,-0.05115573,0.2263617,0.195883,0.09001238,-0.6064525,1.4654614,-0.49379534,-0.3212754,-0.3567356,0.91901034,-0.36246628,-1.4113142,-0.9129761,0.41135973,0.7020669,0.70155025,-0.071587645
-0.09572911,0.37660837,-0.097166486,-0.4018881,-0.17589574,-1.0505966,-0.39045957,0.6882841,-0.14857559,-1.3843942,-0.09076185,0.16599171,-1.3928168,-0.028037537,-0.4784279,0.108688086,-0.33091584,-0.14388335,0.22309099,-0.37696153,0.3056053,-0.23970515,0.7990893,-0.10174652,-0.003043956,-0.2895409,0.027596435,-0.46855232,-0.29723695,-0.03497734,0.8272927,0.47647408,1.3065454,-0.46257842,0.44414857,-0.30533442,-0.27852485,-0.28691524,0.8834189,0.10464387,0.06066009,-0.5743902,0.22660483,-0.70155394,0.047343537,0.07616749,-0.57252324,-0.27459687,-0.26713735,-0.8877546
1.4430135,1.4195653,0.16467379,0.34975436,-0.31816578,-0.3666331,0.8668759,-0.56269306,0.70162004,-0.11379572,0.4453377,0.24381484,0.9435985,-0.7162567,1.355189,0.695633,0.24074869,-0.00735871,0.05088098,-0.29453403,0.16666302,1.1347244,0.47137022,-0.3317282,0.3734407,-0.7561305,0.39966464,-0.28339058,0.76831216,0.47058496,2.0214653,0.15698835,0.07835634,-0.7175352,0.83718985,0.5732795,0.69942236,-0.94413775,0.37097573,1.0205619,-0.2520783,-0.5264526,0.4766411,-0.2733231,0.84789896,0.06467207,0.15243292,-0.24980915,0.32965735,-0.88363004
0.074416354,0.6355579,-0.8741199,-0.29733416,-0.18234406,-0.24313872,1.158691,-0.022383222,-0.04979239,-0.08606884,0.5575694,0.1647933,-1.5222328,-0.31619018,-0.3110769,0.7000508,1.0785618,0.6787381,0.4076418,-0.36783433,0.48449928,1.57653,-0.10729094,-1.0352277,0.7978969,-1.8105807,0.70203054,-1.4140908,-0.36647674,-0.46656215,1.1026921,0.64385194,-0.8532301,-0.06785964,-0.77433056,-0.6318299,1.1670992,-0.2737081,-0.017987702,0.55860084,-0.3341024,-0.22429797,1.1150802,-1.1942225,0.73613316,-0.5603603,1.0300652,-1.0525584,1.2171009,-1.1053991
1.3241613,-0.7055682,-0.21305059,-0.8210109,-0.9018687,-1.2039398,0.2737854,-0.9412874,0.8396336,-0.5574979,-0.9422483,-0.43047297,0.7406273,-1.3992385,-0.062231846,1.0427912,0.2182667,-0.8841878,-0.54589814,-1.6923691,-1.0451354,1.1045536,1.7610091,-0.41708544,-0.8963865,-2.0575657,0.66769147,-1.223052,-0.19758053,-0.145626,2.8905308,-1.2885911,-0.5093055,0.3338561,-0.13439585,-1.1558169,1.1431863,-1.1155775,-1.0287645,-1.7886778,0.46824956,-1.4342548,0.65648407,-0.57051265,1.3724798,-1.278824,-0.36055687,-0.9544208,0.8603858,-1.4557662
-0.6952567,0.79978764,-2.00602,-0.9535891,-0.5592775,-0.27450487,0.8530382,-1.6001024,-0.28258124,-0.2543315,0.7605306,-0.34171742,-1.63296,-1.6320052,-0.71155035,1.027256,-0.783665,-0.28612125,-1.0233611,-0.30418622,0.20140916,1.4835068,-0.83676195,-1.6344115,0.63118184,-2.3161666,0.20077117,-1.0022852,-0.4155407,-1.0607535,0.6781237,0.14515692,-1.6174238,0.78095233,-2.216951,-1.8835866,1.4135336,-1.5240176,-0.18598293,-0.21260759,-1.0603504,-0.2297943,1.6540031,-1.0021,0.62276816,-2.5433614,1.539553,-0.7634,1.1397221,-1.8892754
0.18320194,-0.97032946,-0.85313135,-1.4228882,-1.0208532,-1.7595625,-0.9208539,-0.35932356,0.21095753,-1.0431033,-1.2094251,-1.4904524,-0.6903217,-1.8549666,-0.7183004,-1.1455402,-0.28269914,-0.11938478,-0.2859828,-1.6102647,-0.93014723,-0.05609069,0.4610796,-1.0474975,-1.1233953,-1.5030272,-0.44427413,-0.5812445,-1.3500997,-0.8131173,0.05887409,-1.3713742,-0.082187474,0.056042515,1.0040402,-2.019561,-0.0072087417,1.1738536,-1.6383661,-0.5526433,-0.48446563,-2.0554833,-0.5029341,-0.9921085,0.8146166,-1.5592626,-0.36152965,-1.1964072,-0.9174446,-1.9241652
0.66025656,0.93996215,-0.68364054,-0.092952736,-0.732177,-1.45539,-0.67218405,-0.38455436,0.100952186,-0.21218762,-0.3033586,-1.2899514,-0.23945737,-1.7263759,-0.25897008,-0.5521296,-0.1727287,-0.78299415,0.2545699,-0.88679254,-0.2028481,-0.3347845,-0.012825995,-0.6354174,0.030644441,-1.5791997,-0.24324691,-0.3699037,1.4111876,-0.37069204,-1.0853171,-1.3281525,-0.49986678,-0.4904997,-0.25519496,-1.3290019,0.1103015,-0.57614255,-0.8870495,-0.76675165,-0.7502289,-1.6554462,-0.1906497,-0.8999015,-0.05654671,-1.5176641,0.07680012,0.60428274,-0.57470167,-1.8529166
-0.29470304,0.12820466,-0.3606927,-0.28439623,0.13137631,-1.7826399,-1.3935233,-0.1474114,-0.009006009,-0.3644929,-0.7263211,-0.61277765,-0.20286836,-1.4937273,-0.51448286,-1.6134988,-0.3017371,0.3223206,1.0981647,-1.5195581,0.7128674,-0.62377906,0.32002348,-0.7660002,0.4280563,-0.18481049,-0.8144931,-0.058044314,0.30345273,-0.7422734,-0.42912874,-0.23370782,0.62715036,-0.7435684,-0.21057856,-1.9751298,-1.1233429,0.7865703,-0.5456545,-0.79558444,-0.18464005,-1.4759791,-0.31642532,-0.46987528,0.33086163,-0.6207733,-0.29968584,-0.6202581,-1.1626662,-1.765226
0.23035333,1.2005283,-0.25014177,-0.8096484,0.21758182,-0.80951875,-1.4467964,-1.161378,-0.52017957,-0.83257645,-0.5017931,-0.52023125,0.26610184,-0.9565447,-0.9568558,-1.0381395,-1.0665555,-0.93994945,-0.5651023,-0.91037786,1.2484068,-0.4915893,-0.35101467,-0.71209276,0.82350713,-0.47188902,-0.89594525,-0.29502997,-0.35608312,-0.88612086,-0.6450612,-0.26117894,-0.078334935,-0.48898926,0.018208692,-1.1288295,-0.9057629,-0.77558017,0.33054465,-2.4807098,-0.22573791,-1.4964827,-0.33817345,-0.052572638,-0.76332027,-1.1162548,0.48458493,-0.43418536,-0.9881564,-0.83642286
-0.49449983,0.68897974,0.31947267,-0.3254062,0.27524215,-0.39901835,-1.36058,-1.1431006,-0.9718475,-0.22073191,-0.77941376,0.055322416,-0.8937044,-0.1058102,-0.96031314,-0.6865342,-0.89478344,0.7487601,-0.64627427,-0.47566456,1.2020644,-0.56381327,-0.80544263,0.14298554,0.3050395,-0.10491776,-0.52726257,-0.5377018,-0.54016215,-0.5217806,-0.6109954,0.43299356,0.09993055,-0.75400835,-0.76500416,-0.8787212,-1.0349002,-1.1207082,0.2526942,-0.13215779,0.101972446,-1.1886406,-0.63540924,-0.32503706,-0.68317723,-0.18895078,-0.030690866,-0.58684653,-1.3206861,-0.7031071
-0.22802182,0.3016331,1.0128161,0.27484792,0.098923035,-0.64118326,-1.1953813,0.97910047,-0.34953693,-0.65601015,-0.9861257,-0.35431293,1.0974643,-0.13306017,0.18019247,-1.8324548,-0.58391005,-0.8114234,-0.486438,-0.57020783,0.26967412,-0.1956353,-0.1709735,0.10400558,-0.870747,0.46329755,-0.72331107,0.271942,1.0483283,-0.0067329262,-0.456354,-0.2904987,0.5775596,-0.8173144,1.7249745,-0.39219496,-0.91072375,1.4213691,-0.39110875,-0.00950481,0.064263664,-1.279115,-1.7172949,0.28390005,-0.47500446,-0.10389295,-0.5742013,-1.3669523,-1.3981003,0.5139677
