0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6235447,1.3656647,-0.2073994,-0.045618996,0.9412445,0.60225725,1.4786706,-0.23495775,-0.09212629,-0.61131644,0.8416949,1.1796491,-0.4535549,0.5380999,-0.10566657,-0.78732127,-0.5562073,-0.4627183,-0.50393564,1.3909366,0.5210631,1.1266527,-0.98310196,0.8566061,1.0969787,0.83396244,-0.44527277,0.5529702,0.9058948,0.4866516,-0.46655035,1.9696552,-0.79778314,0.31970197,-1.1235764,0.16369823,0.17925568,-0.40095907,1.6408385,0.2417996,0.31509677,1.0038209,0.73419213,0.3683951,-0.61642075,-0.20183256,0.16612524,0.9635961,0.21360593,0.8409851
0.35005122,-0.6081248,0.54985994,-0.057735875,-0.5599488,-0.39966244,0.37483114,0.94396245,-0.17301953,-1.0885528,-0.46914238,-0.14271973,-0.29831925,0.6279297,0.22709158,-1.0314629,-0.7940909,-0.34149173,0.6657941,0.37408486,-1.3943753,0.0023415901,-0.26040277,1.3084445,-1.0297062,1.0240352,-0.2983852,1.0950699,-0.18604003,1.3161087,0.07015552,0.24195732,0.30874524,0.25413945,0.0436109,-0.23175217,-0.93783444,0.6035014,0.06058651,-1.2641273,0.5564421,0.27601287,-0.16073512,-0.7229699,0.49980596,-0.19439702,-1.2189425,0.613408,-0.22014622,0.23082983
0.50722694,0.45523262,0.0021158406,-0.18885328,-0.65948236,0.055978507,0.5751953,-0.112223245,-0.33281246,-0.8365178,0.45679954,0.425355,-0.5900295,0.33599475,0.053683326,-0.23353645,-0.7982663,-1.2113646,-0.94116825,1.1260309,-1.3783575,-0.023750413,-0.2276308,1.125257,-1.039393,0.59177846,-0.10810701,0.7366553,0.20322463,1.2230983,0.2645564,0.75871146,-0.9029539,0.36621848,-1.4103998,0.3611765,-0.4014717,-0.5096899,-0.12495968,0.3788993,0.44082394,1.0537847,0.52628475,-0.6220664,-0.28434658,-0.4189616,-0.54272103,1.5529698,0.3812336,0.6286385
0.49101144,-0.66256595,0.5982892,-0.27566966,-0.9472342,-0.639036,0.22631463,0.30482677,-0.020357495,-0.24143215,-0.8687343,-0.20674887,-0.5125487,0.36333323,0.37414858,-0.5389719,-0.07120252,0.2350196,0.7432072,0.53249675,-1.4830718,-0.09488123,0.08101483,1.2551614,-1.6042941,1.403378,-0.9377016,1.0793511,-0.29104653,0.9489459,0.65960264,0.6948361,0.2729163,0.57935864,-1.2479811,-0.54206103,-0.5744306,0.57222146,-0.5187167,-0.60390884,1.0348729,0.645691,0.43399426,-0.101285264,0.88688517,-0.12834641,-1.0320204,0.5400288,-0.19656847,0.3658569
2.0067425,-0.60289264,1.1581407,-0.18545206,-1.0237561,-0.15584217,0.3772798,0.027149426,-0.104126096,-0.013037512,-0.38678986,-0.029357508,0.51501566,0.117263265,0.79583406,-0.3129157,0.008128985,0.019785196,-0.13929066,0.9698289,-1.1918727,0.34179187,0.77777666,1.2473711,-1.2984173,1.0927293,-0.5576731,1.1253341,0.36462706,1.1035742,0.50885475,0.6115293,0.6170675,0.13880622,-0.20730416,-0.14868487,0.14692593,0.06886098,-0.5141561,-0.6382504,0.48952535,0.5864684,0.30798906,0.27400088,0.83257794,-0.0073800576,-0.5575147,1.1028631,0.42063886,1.1390003
0.93919855,-0.43811214,1.1217246,-0.69546646,-0.7646389,-0.11839849,0.062041566,0.70136017,-0.7870798,-0.8416693,0.0080946,-0.16871913,-0.8464713,1.1480019,-0.18831666,-0.49340144,-0.9988305,0.12400475,-0.08618132,1.0886868,-0.92324674,-0.7512089,-0.73279387,0.3503013,-1.0262102,0.47767055,-0.8891379,0.09125583,-0.89412194,0.085445076,-0.862652,0.29218644,0.75627476,-0.51065755,-0.4926591,-0.513483,-0.46203902,0.7636872,-0.8273707,-0.40505525,-0.30829385,0.9919023,0.031330127,-0.27873492,0.6059281,-1.286775,-0.59485626,0.8643391,-0.16089118,0.51377493
2.0117218,-0.38416773,1.6044655,0.04595912,-0.9355909,-0.7105987,-0.1888129,-0.09600666,0.42976934,-0.53534955,-0.67231107,-0.32355574,0.92614496,-0.1632945,0.22839934,-0.6102804,-0.5979607,-0.42277247,-1.3761059,0.2879835,-1.186258,-1.119347,0.3307224,0.029747834,-1.201595,-0.5616402,-0.29627374,-0.49299765,0.979238,0.3721474,-0.5491656,-0.9959726,0.22407693,-1.663775,0.10154635,0.0026997696,-0.65420544,0.25097382,-1.5787871,-0.33759046,-0.5392758,-0.11450595,-0.5870562,-0.41938132,0.34461042,-1.3981417,-0.7577655,0.8958886,-0.17328502,0.57773095
0.45898893,0.15805814,0.64269835,0.18192327,-0.5333006,-0.087562524,0.19347067,0.5323929,-0.30689594,-0.49764836,0.22676362,-0.31192353,-0.38024664,0.27659118,-0.96401125,-0.38609424,0.28189102,0.05312344,-0.8666092,0.6570891,-0.35156512,-0.9275507,-0.78338164,-0.66786355,-0.18179801,-0.91052365,-0.58591396,-1.2769331,0.113456406,-1.3571874,-1.4568192,0.060574405,-0.55233777,-1.2887025,-1.3054178,-0.27132684,-0.42984518,-0.20618735,-1.0063109,0.15183385,-0.9664939,0.031917565,-0.6819202,-0.7196103,-0.16381893,-1.6495632,-0.38942412,0.58859384,-0.12825511,-0.55284166
1.7140456,-1.5203452,1.3098934,-0.55027646,-0.9948465,-0.9559982,-0.8049966,-0.6367749,-0.2246992,-1.7269146,-1.4157801,-1.2601572,0.81857336,-0.1916543,-0.4273088,-0.5349611,-0.61011726,0.103693955,-0.94007957,-0.11983695,-1.0925453,-1.5370064,0.31756783,0.06422903,-1.7418896,-1.1253676,-0.41810527,-1.0575794,0.18903072,-0.22257434,-0.70794636,-1.555469,0.20885114,-1.3779198,-0.08536543,0.15714633,-1.0224414,-0.66942364,-1.630142,-1.9038625,-0.47067422,-1.1730042,-1.6757722,-0.22688968,0.06345397,-1.4856297,-1.3406867,0.17710279,-0.6797325,-0.14878443
0.14016859,0.1685225,-0.018454833,-0.7199553,-0.05674971,-0.0074388664,-0.4070363,-0.20564425,-1.0104755,-1.1914064,0.3601236,-0.48223516,-1.4245315,0.40373525,-0.93282133,-0.3835352,-1.1852429,-0.6933078,-0.8393042,1.1257232,0.09468175,-1.3236809,-0.98676234,-0.475801,0.03567374,-0.60221446,-0.24144602,-0.71485275,-0.3286438,-0.35220906,-1.6973064,-0.18784872,-0.98375535,-0.78143126,-1.9669236,-0.4553392,-0.36450619,-0.66241604,-0.9247458,0.0956005,-1.004673,-0.11996022,-0.5513583,-0.89746076,-0.70661706,-1.6390202,-0.31377622,0.31062704,0.19836704,-0.19627887
1.2233661,-0.9788478,1.3849587,-0.39862412,-0.35366955,-0.70565337,-1.1705388,-0.33540502,0.22504425,-0.51590794,-0.8819383,-1.1214187,0.91176957,-0.55496377,0.70507586,-0.5542277,0.21153834,0.30530024,1.3343834,-0.29536843,-0.70116365,-1.945955,1.050762,0.58539134,-0.76175237,0.37526017,-0.9310329,-0.3135124,-0.7291117,0.94346637,-0.67065513,-0.96759105,-0.100719824,-1.5208391,0.439988,-0.14871779,-0.9720064,1.6982129,-1.3855017,0.44963837,0.17026415,-1.284884,-1.2968359,-0.61271286,0.41686222,0.008693301,-1.38396,0.108568214,-0.4413389,0.40870428
0.79425466,0.3194609,0.5677976,-0.27005765,0.49727046,-0.06287712,-0.7046282,0.2469867,-0.19038667,-0.46642184,0.12698764,-0.45827833,-0.17311348,-0.43556282,0.23153794,-0.694138,-0.07408461,0.5403949,0.14841194,0.14386588,0.27022204,-0.7033869,0.7505239,0.29678807,0.6375846,0.55255747,-0.6386654,0.1637355,-0.55256593,-0.046947066,-0.55294746,-0.09828027,-0.291586,-0.64640784,-0.675304,-0.37019765,-0.25916648,0.23735422,-0.5374565,-0.12899025,0.3582986,-0.084271796,0.008759214,-0.24460411,0.2235843,-0.2523462,0.117456146,0.02670485,0.44258153,0.042506084
1.0793672,0.13938126,0.9630366,-0.6065668,1.1198059,0.1399255,-0.45656842,-0.5685359,-0.031130482,-0.7252491,-0.18634804,-0.11599331,-0.42105803,-0.092418745,0.3639481,-0.08164302,0.53433293,0.5520708,0.13034593,0.6933423,0.55717444,-0.6768801,0.26832408,0.94407463,0.958292,0.5277175,-0.18637198,-0.28503934,1.4253733,0.42195797,-0.02113754,0.18284623,0.364412,-0.13424708,0.035963755,0.09623691,-0.2408196,0.1048597,0.40531048,0.6540887,0.9254537,0.15699537,-0.122652605,0.37309095,-0.029558685,-0.010062033,0.46425018,0.36280784,-0.050065935,0.5347523
2.0305421,0.02851206,1.2826226,-0.7836008,0.18216749,-0.11536476,-0.19812845,1.6341088,-0.37713122,-0.7661964,-0.28029707,-0.1725273,0.037034836,0.36506712,0.86645275,-0.61094475,-0.292237,0.3924377,0.1027173,0.5185382,-0.24953,-0.4707399,0.6070822,1.0335482,-0.16307041,0.85497206,-0.71457255,1.1352472,0.18005864,0.4309373,-0.11635908,-0.19860238,0.45439723,-0.20950605,0.2875992,-0.30178156,-0.52798206,0.59279215,0.27158898,0.44857234,0.57707345,0.2694812,-0.18455735,-0.13007121,0.66791165,0.29274228,0.05946061,0.00014179567,-0.38205114,0.5097055
0.6542393,0.7119405,1.034646,-0.09370388,0.58192134,0.4487839,0.49308538,0.32326365,-0.19372207,-0.7514829,0.438314,0.541054,-0.62368363,0.299203,0.25141582,-0.06058021,-0.6522771,-0.19984175,-0.4887531,1.7536644,0.3574934,-0.26771733,0.08690578,1.1388655,-0.05177369,0.5849435,0.0753793,-0.48969328,0.37108314,0.22929117,-0.36640358,1.2506232,-0.8228977,0.117464125,-1.7613373,0.2582231,0.028177163,-0.809943,0.853131,0.6529084,0.47302663,1.0952641,0.123762265,-0.18474157,-0.24686238,-0.4718243,0.6940883,0.7969153,-0.07642331,0.70931864
1.8182591,-0.97957635,2.0496852,0.57782644,-0.9738519,-0.14374882,0.0328972,-0.4028851,0.08698899,-0.013831407,-1.6892455,-0.08320846,0.30596375,0.42615706,0.88855386,-1.0605474,0.1855256,0.30368587,0.4525917,0.41878593,-0.65034556,-0.40478733,0.96497154,1.5957987,-1.8092065,1.3342252,-0.69083613,0.87617946,0.12475458,1.2557987,0.6321033,0.001020917,0.8866607,-0.4953448,-0.87706673,-0.29707342,-0.96951485,0.21845065,-0.28762007,-0.15838236,1.0203452,-0.50872827,-0.5472266,-0.25117067,1.3924733,0.8268439,-0.50362855,0.3850225,-0.9038356,0.5685944
0.85495436,0.9691451,1.157694,0.28115416,-0.1398726,0.59793526,0.5837124,0.5273059,0.19682746,0.25295243,0.8119573,0.51212925,-0.49083337,0.5544412,0.6020248,-0.36589265,0.019952962,-0.5625453,0.14214474,1.3179547,0.5727647,-0.010717792,-0.10177613,1.0920906,0.013138269,0.3261307,0.36809874,0.19038652,0.30424356,1.052597,0.057285372,1.5544142,-0.30292478,-0.2337389,-0.10800209,0.23043521,0.20358226,0.56916976,0.4475994,0.9837219,0.935976,1.1225691,0.06315606,-0.45977327,0.11317537,0.36106795,0.39660656,1.2910259,0.44094646,1.0304116
1.4398371,-0.6867399,2.3310215,0.0101611735,-0.797613,-0.42846206,-0.67362076,2.1082401,-0.21499968,0.40121666,-0.040473003,-0.502955,1.6736333,0.2941201,1.0837362,-0.3241361,0.38420537,1.3550044,2.4472964,0.029623559,-0.81562537,-1.1081877,0.92648023,1.3329988,-0.6567798,0.6933173,-0.032692518,-0.22099042,0.1566553,1.747541,0.13192639,-0.0026884147,0.7397801,-1.0288641,-0.6318316,-0.09850866,-0.9031792,1.8580879,-0.9344474,0.2763696,0.9183965,-0.19254911,-0.6904669,-1.6942662,1.2622505,1.9324839,-0.8372369,1.0130355,-0.40059286,0.19869429
0.29788062,-0.76946133,1.356677,1.4098523,-0.14262299,-0.26223043,0.23653513,-0.60251486,0.13886034,1.3767542,-0.43131015,-0.532226,-2.0077996,-0.588739,-0.29058307,1.2049851,-0.092781276,-0.25304028,0.8350378,0.6445572,-0.48116112,-0.23425268,0.26752338,0.8590386,0.16347125,0.73389155,1.2012829,0.99090546,-1.2718511,1.2049983,0.10639131,-0.097905934,-0.71295375,-0.39947054,-0.27986893,-0.061995927,0.17140353,0.7651565,-0.38355792,0.5093363,0.7079823,0.8721441,0.49523795,-1.406235,-0.038979582,1.1672329,-0.44402498,2.1765635,0.74140745,-0.34676984
0.29412678,1.2260517,1.0283691,1.9007348,0.32017592,0.37780297,0.22873668,1.7825594,0.24731864,0.43754172,1.5267507,-0.08869568,0.99759537,0.49653402,0.9591726,1.3928527,1.2278092,1.223416,0.48125014,1.0689378,0.1318476,-0.13711014,0.25336796,0.7003068,1.4528922,-0.26633584,1.0800847,-0.086561784,1.3997388,1.3445314,-0.06311945,0.3133194,-0.21966629,-0.19059218,-0.5810723,-0.17057934,0.63499784,0.19759738,0.105639435,1.4739077,0.63124263,0.8638617,0.38403606,-1.2881707,0.021109786,0.23166724,0.3082018,2.3145542,0.6448728,0.1888751
0.74624646,-0.30694342,1.545316,3.5945473,0.30703518,0.11021158,0.17294985,2.0650427,1.0827811,1.3543664,0.5382909,-0.36447623,2.9820654,0.26060614,1.3936087,1.6946956,2.3063407,2.8355527,1.6644558,-0.2028053,-0.21983151,-0.4433366,1.1125884,0.7359055,0.77912164,0.116929054,1.0264887,0.39507133,1.7361203,1.8836803,0.024890114,-0.7254976,-0.6034126,-0.52787,-0.5581863,0.9262514,0.3312251,1.2736032,-0.30870926,1.9339399,0.82563496,0.12538081,0.0050524846,-1.0348811,1.1233048,-0.2524202,0.09626616,1.5125816,0.62005234,0.32595
0.06271708,1.1882012,-0.13475554,4.412458,1.3448489,1.6065042,1.2099569,0.8595632,1.8108202,1.4610658,2.5709255,0.9973417,-0.6661702,-0.013016056,0.30908778,2.788289,2.68408,2.1100705,0.24765727,0.12945971,1.0827978,0.97283036,0.8681999,0.1639911,2.2879293,-0.8172419,1.8075197,-0.34621626,-0.051648773,0.39342913,0.4780133,-0.24723206,-1.3323374,1.1840073,-1.4481645,1.4702879,1.6665297,-1.0512531,0.6788895,2.41377,0.8073878,1.3013141,0.6592784,-0.76534706,0.889527,-1.1322563,1.4031132,1.9277121,1.7480564,-1.2518685
-0.22533207,0.51891285,-0.7870222,4.519554,1.2821705,1.1972834,0.9621899,0.8491643,1.6207403,2.129966,1.5853074,0.886524,-0.30355772,-0.5324469,0.5185901,3.5396852,2.5603716,1.2127161,0.38485888,-0.78842306,0.718464,0.8578248,0.83216786,-0.35385132,1.734541,-1.3171147,1.652327,-0.65920365,0.3135954,0.87721723,1.026534,-0.5675958,-1.4048009,1.398469,-0.34547922,1.8951395,1.6887724,-0.14085843,0.341269,1.8713104,0.793623,0.58390963,0.6191183,-0.27695966,0.6939313,-0.43063286,1.5425098,1.0782615,1.1548847,-1.871318
0.43013296,-0.6082573,-0.85484666,3.3107572,0.23867272,0.15139547,0.6503053,1.2587665,1.3225471,1.4378312,0.77174264,0.67691904,-0.6944945,-0.841602,0.3499551,2.7126744,2.463415,1.1526097,0.81697184,-1.489374,-0.041241568,1.1537216,1.3634398,-0.31697056,0.49475604,-1.5101234,1.2931668,-0.04236988,-1.4938269,0.46809193,1.4310496,-1.7018005,-1.3655481,0.91346484,-0.045966,0.71754605,1.4706788,0.6263326,-0.51092225,1.0792843,0.3586483,0.1868255,0.6387616,-0.83187157,1.0927991,-0.51871264,0.28204483,0.77037585,1.2391564,-1.8413353
-0.8504345,0.3334686,-1.2828107,2.9272258,0.8658227,0.4677343,1.0273721,-0.18195175,0.5535628,1.4624243,1.6377213,0.6047889,-1.5016773,-0.59120923,-0.51087433,2.3396707,0.3212427,0.10380658,-0.3762378,0.14708279,0.65299624,1.2723398,0.031370725,-0.45118096,1.2752583,-1.7418485,1.2914776,-1.6628016,-0.111889854,0.3114839,0.4953103,-0.32819077,-2.6327932,0.8964341,-1.404221,0.5292536,1.8972774,-1.1205662,0.41794187,1.3124033,0.13427854,0.33796257,0.6749553,-0.6369175,-0.65046555,-0.7050637,0.7943566,0.82754314,1.2268933,-1.3948507
0.3244128,-1.7048954,-0.2207527,2.0109346,-0.6058803,-0.352702,0.4328271,-1.7044555,0.2548329,1.26014,-0.5753768,-0.74962044,-0.4949145,-0.046387512,-0.2999989,0.58668315,1.5455416,1.1181452,1.1802338,-0.98622113,-0.8124902,0.5650993,0.4994437,0.0059166965,-0.021110304,-0.09628642,0.6477623,-0.8143231,-0.94145083,0.9797018,0.38431624,-1.9790815,-0.93352634,0.3484279,-1.1896577,0.29628325,0.46163133,-0.45498544,-0.7946728,-0.3015737,0.39091456,-1.0842881,-0.63156056,-1.5613126,0.80207217,-0.39079162,-1.0145466,-0.87951124,-0.4302204,-1.334334
-0.48322287,-0.5512994,-0.9560779,1.0139492,-0.3275103,0.42879453,0.32287696,-0.10280807,-0.007092536,0.5352966,0.66387206,-0.23089612,-1.5723358,0.35905787,-0.66185457,0.6302359,1.020557,-0.042761553,-0.3535229,-0.4069533,-0.27996954,0.14713214,-0.52263576,-0.3640083,0.6580714,-1.1833047,0.20407309,-0.9080495,-1.642602,-0.7202557,0.19510448,-1.1347492,-1.8829632,0.62136555,-0.48273996,0.33737242,0.3766317,-0.0031364665,-0.4142105,-0.15838236,-0.17302984,-0.48098558,-0.4597997,-1.1953417,-0.05206416,-0.43921518,-0.16734017,-0.52187896,-0.28005528,-0.7891324
-1.096502,-0.24415728,-0.9862639,1.4209913,-0.15169927,1.1260116,0.40727586,-0.3438084,0.11447736,1.2513895,0.7790048,-0.2408839,-1.7632053,0.24856392,-0.4858308,1.4358641,1.1682829,1.3144579,0.46800956,-0.34907687,-0.3332957,0.44007176,0.2989799,0.14650397,0.85507864,-0.60721457,0.9623002,-0.2823835,-1.0832951,-0.4161603,0.29469424,-0.080210045,-1.9869457,1.0443752,-1.3075511,0.40345094,0.4966036,-0.8627826,-0.1634896,0.96742684,0.12547286,-0.48381373,-0.0153699415,-1.230637,0.5854165,0.33380428,0.20235904,0.241029,-0.035219472,-1.3110462
-0.6337081,-0.86976683,-0.5547264,1.8449546,-0.46200436,0.8356049,-0.2723867,1.7799456,0.77925885,1.8404945,0.17750712,-0.36927107,0.62974447,-0.29746914,0.7618978,0.7829168,1.4438925,1.2419997,0.76203823,-1.1645219,-0.6915017,0.2713167,0.45005697,0.32647017,-0.20413308,0.4376009,0.16715765,1.344132,0.18865095,0.9827774,1.328616,-0.75806487,-0.35261,1.1221945,1.1605376,0.9610521,0.2744178,1.5140374,-0.6908576,1.14614,0.5987538,-0.92055917,-0.052413628,-0.6781875,1.3492568,1.5864905,-0.10673609,0.42373273,0.3428421,-0.23681587
-0.7232638,0.8242999,-0.96837324,1.686032,0.991271,1.8450881,0.8242665,0.20530699,0.43996724,1.932745,1.8616432,0.2526373,-1.349609,0.2707482,-0.04086733,2.0705783,1.387359,1.465381,1.3448876,0.28482255,1.0001152,1.0541036,0.5557223,0.31075802,1.6676472,0.5713652,1.8404232,0.9240154,-0.64750856,0.36203682,0.2776611,0.7054196,-1.1220361,2.3401806,-0.96057576,1.497977,1.6003753,-0.30353084,0.85514873,2.033081,0.3613504,1.2617539,1.6281986,-0.675286,0.8747228,0.76575035,1.6087598,1.560674,2.1102579,-0.34965783
0.4204547,0.5546109,0.4098148,2.0456696,0.86411136,0.6609786,0.36799085,0.10893496,2.0550334,2.5967054,0.43636212,0.83715636,1.2051549,0.46140492,1.3335173,1.8060628,1.4859045,1.8115281,1.3500366,-0.8744125,0.6801581,1.1909863,1.7935648,1.063592,0.62030447,1.4128507,1.6999404,1.9764993,0.7144431,0.55724895,2.0670521,-0.64937127,0.985004,1.8246832,1.6313359,0.8511188,1.4112439,0.94707155,0.4563889,0.3868565,1.4411736,0.38708466,1.5251185,0.21839516,2.3850818,1.527376,0.725105,1.3720385,0.97447073,0.0074037774
-1.6204808,1.7791724,-0.9872512,0.5529549,1.939147,0.48834702,0.8999088,0.6414122,0.95216334,1.3945198,1.8719194,1.9604099,0.03682164,-0.25998858,0.17183895,1.7825886,0.63613,-0.08762552,-0.26498768,-0.56673586,2.2457416,2.393627,0.05582102,-0.004338911,2.196162,0.49851963,1.5996459,0.57523596,0.74045736,-0.032028645,1.5553242,1.1640495,-1.0052245,2.254168,1.5787755,0.4832917,2.3425853,0.5615688,1.9587519,1.8307248,0.89741546,1.3904341,2.6171398,0.5530794,0.5595713,-0.25961527,2.0403137,1.6419702,1.6627057,-0.37782896
-0.7538818,0.17041005,-0.15753609,0.6646853,1.1420841,-0.5214687,0.5714957,0.18186742,1.6436281,1.5665656,-0.57161653,1.000371,0.6277039,-0.8675866,1.14677,1.3913025,0.62958986,0.40876892,0.30644536,-1.7740008,1.2990096,2.3603764,1.5688223,0.60044605,1.0235157,0.66148174,1.2373537,0.23096526,0.40217686,0.7978173,2.2204971,-0.4668313,-0.1690949,1.638072,1.7638032,0.3457022,1.8463893,0.09358538,1.1559254,-0.17791364,1.4294751,-0.3489721,2.1351469,0.16116689,1.4407741,0.13073245,0.60761315,1.337393,0.96456224,-0.8733044
-0.9240555,0.5743806,-1.4952176,-0.539265,0.88293624,0.2457735,0.7927799,-0.85377353,-0.054861724,-0.2869664,0.4476716,1.0542738,-2.2859263,-0.19336444,-0.7021988,0.32996774,-1.0053337,-1.240085,-1.3676319,-0.9404291,1.3138874,2.041599,0.14255522,-0.5279008,1.1393329,-0.104772836,0.21790318,0.42095032,-1.0082904,-1.1286386,0.37607816,0.19560769,-0.4119624,1.5345662,-0.3755414,-0.41378906,1.4483454,-1.8443552,1.340283,0.28177592,-0.28785324,-0.043095447,1.8861822,-0.058373604,0.83616686,-1.4777502,0.91542184,0.4277739,1.3288891,-1.2218858
-0.52293175,-0.73826694,-0.6045192,-0.84035885,0.35156092,0.13884498,0.25519285,-0.6040326,-0.06697654,-0.39661205,-0.26990613,0.107771136,-0.0727905,0.5035646,-0.14143366,-0.17583516,-0.046224363,-0.0831579,-0.13961433,-0.5648337,0.20851645,1.3239886,-0.3206277,0.10679637,0.046451576,0.49955174,-0.3319047,0.24637529,-0.79533416,-0.35602704,1.0997092,0.12138703,0.09624875,1.4566311,1.019481,9.8772056e-05,0.7410171,0.3574724,0.8727553,-0.85404634,-0.054836757,-0.468865,0.7718733,-0.37165928,0.80730605,-0.09116869,-0.057888336,-0.5467405,-0.10693377,-0.27162936
-0.1517876,-1.780762,0.83599216,-0.478468,-0.7354542,-0.7707746,-0.18152015,-0.89576244,0.24992563,0.40012282,-2.3974657,-0.8848623,2.684721,-0.4993605,0.9583879,-0.8969414,0.2791198,0.12877272,1.2975452,-1.0232576,-1.1854029,0.40603173,0.40035567,1.2153223,-1.328613,2.1677978,0.07907437,0.09693808,0.24689823,0.30186823,1.7381449,-1.840373,0.48045832,0.6719126,0.45916125,0.14111234,-0.13931538,0.7797651,-0.45550442,0.9263464,0.46784496,-1.2891263,0.027883105,-0.78315693,1.5303972,0.49204084,-1.1570163,-0.16824056,-0.6459519,0.478095
-1.7950212,1.3165551,-0.5154658,1.3107064,0.88098043,0.89278865,1.5416703,1.3745592,1.0208651,1.3317139,0.972127,1.1254346,1.4681753,0.5769343,0.86141795,0.8525766,0.99665046,1.1188209,0.20690578,1.4109374,0.9086825,1.7689576,-0.36100644,1.115363,1.0476768,1.5391836,0.9038478,1.2849314,0.81128454,-1.2092758,1.7724458,0.42813855,0.81951416,2.40462,0.85354346,0.8571439,1.3542856,-0.38968477,1.3695536,1.060781,0.97084904,1.0239545,2.2632062,-0.38301712,0.89857405,0.721581,1.1815295,0.8461184,1.8641794,0.12281869
-1.4348576,2.705301,-0.74162567,1.3836203,1.5603267,1.8648282,1.6076511,1.031903,1.4642445,1.2808341,2.312702,1.4731203,0.4610776,0.61994904,0.31150714,1.9175038,1.233943,1.285775,-0.40789744,1.5101302,2.0756736,2.2823145,-0.20938602,0.47728017,2.2284732,0.9001106,1.7699355,0.5342867,1.3498939,-0.93763334,1.479276,1.3846357,0.43635187,2.9026241,1.268706,1.3454071,2.0007749,-0.34487003,2.5952418,1.4621813,0.80300087,1.7016305,2.5977325,0.20686552,0.38633153,-0.55910873,2.5544121,1.5706942,2.1348493,0.33666185
-1.1362109,1.1095198,-0.5455107,1.0483866,0.9147491,0.5757433,1.0977179,-0.48773408,1.7014802,1.4162196,0.23350912,1.478071,-0.38551557,-0.48351797,-0.19197837,1.358601,1.12834,1.3557177,0.81526524,-0.42200285,1.3126048,2.6035404,0.27155554,0.08263653,1.0854437,0.7391898,2.1953254,-0.05098591,-0.57354826,-0.7732125,0.90390104,-0.06537271,-0.47266418,1.9816269,1.1555504,0.3330923,2.3263977,-0.37335253,1.5698318,0.39336693,0.5273548,0.6057604,2.1579776,0.42291275,0.9617539,-0.6721402,1.1803503,1.9927963,1.9914861,-0.5366951
-1.4931314,-0.255019,-1.3983825,0.011776758,-0.1117575,-0.5911613,0.05075644,1.0280807,1.2716342,0.3580464,-0.6157924,0.65919375,0.83203506,-1.3419839,-0.69225985,0.17241491,0.7186392,0.50356513,-1.2408462,-1.917643,0.33283967,2.0767496,-1.0633161,-1.4570522,-0.3500792,-0.7852917,0.7899343,-0.9368623,0.3705135,-0.047936913,0.07335108,-1.516436,0.014097955,0.53171885,2.3809223,-0.08000536,2.0358076,0.8026246,0.054892704,-0.099483915,-0.43685028,-0.51424986,0.40127116,-0.06782257,0.53464836,-1.6866114,0.06589265,0.40215614,0.27927047,-1.2450686
-1.4582489,-0.14398424,-1.7727689,-0.65826553,-0.20872402,-0.64664114,0.33504042,-0.8591416,0.6346861,0.07533177,0.07727186,-0.20314842,-1.1875207,-1.4522403,-2.163026,0.11028452,-0.108632796,0.11642105,-0.7157257,-1.2058662,0.053383175,1.1671288,-0.76519406,-1.5050431,-0.25806677,-2.0843327,0.92066914,-2.8803797,-0.94197303,-0.66157186,-0.50433993,-1.2053627,-2.0301256,-0.33032346,-0.5056537,0.29427487,1.5054245,-1.677077,-0.2663374,0.15960068,-1.3806465,-0.50610214,-0.25470188,-0.45429477,-0.9420398,-2.0581667,-0.29190728,-0.05277162,0.0760963,-1.9423102
-0.77727306,-0.621702,-1.0913271,-1.1360958,-1.4023015,-1.012517,0.24020812,-0.8687535,0.4016292,-0.16033141,-0.97413635,-1.1859152,0.26731476,-0.48708075,-0.9650575,-0.49942994,-0.17798781,-0.96391827,-0.8368621,-1.1515144,-1.2494742,0.6688117,0.044754043,-0.88060164,-1.4100703,-1.6198734,-0.7250771,-1.2865682,-0.735188,-0.70151925,0.61158144,-1.5918137,0.52085906,-0.33658403,0.16771078,-0.9484422,0.3997503,-1.0413916,-0.9379024,-1.4767251,-0.6012652,-1.4839984,-0.5084594,-0.9109375,0.034343902,-0.62358713,-0.74057764,-1.0290821,-0.45451757,-0.9569514
-1.0919055,0.41479915,-0.8165264,-1.7308859,-0.51334494,-0.5698421,0.46335548,-0.17076595,-0.4181529,-1.0013657,0.016217904,-0.70115286,-0.725499,-0.9828785,-1.4183906,-0.9243034,-1.0197811,-2.1540334,-1.1574013,0.087248236,-0.6262049,0.9778748,-1.1140468,-0.8852035,-0.32429257,-1.3499136,-0.6606774,-2.1193588,0.40331617,-0.93660814,-0.0771916,-0.4234083,0.28473842,-0.018897336,0.727698,-1.3410282,0.77429813,-0.17188402,-0.05030449,-0.97035843,-0.60975295,-0.6225272,-0.39742276,-0.820571,-1.0081106,-1.0147672,-0.11327533,-0.8438969,-0.41573364,-0.5014878
