0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3790477,-1.2321674,0.082950234,-2.1749175,-1.8934637,-1.5711526,-0.6359916,-0.66852075,-1.5408207,-1.2473841,-1.0186294,-1.7218797,-1.0606747,-1.137388,-1.6768692,-1.7609116,-1.8805155,-2.5962772,-0.93160814,0.10537422,-1.8889018,-1.0570267,-0.2763924,0.70111704,-0.74615306,0.65855193,-1.715956,-0.86510587,-0.86185753,-1.2207301,-0.36652306,-1.6314896,0.044265267,-0.46775755,-0.16518526,-1.780948,-1.1062907,-0.15088078,-0.3874317,-2.1327817,0.10860685,-0.15955128,-1.0695015,-1.9617199,0.35034114,0.18685786,-1.7243475,-0.59347117,-1.4031875,-0.84220123
0.18275,-1.2745945,-0.2954621,-0.56087166,-2.3256633,-0.86530924,-1.1287144,-1.4515527,-1.7563621,-0.7345986,-1.3301514,-1.9561416,-1.3427426,-0.5331648,-1.0732988,-1.2774932,-1.448311,-1.0098631,-0.7554513,-0.47859865,-2.3570461,-0.68694013,0.095553234,-0.15288305,-1.3870883,-0.29845107,-1.6517303,0.038054034,-1.8288872,0.23029627,-0.9037197,-1.44456,-0.016946813,-1.2271698,-1.4713589,-1.7961688,-1.083207,-1.2664691,-1.3727747,-0.7610347,-0.91397685,-0.36550406,-1.3409686,-1.4188458,-0.35783625,-0.33070838,-1.731661,-0.6155793,-1.058503,-0.42128098
-0.82560337,-1.6503581,-1.0598825,-0.7826793,-2.2912333,-1.0779374,-2.2894673,-0.2526973,-1.1881087,-0.95204484,-0.20872223,-1.5201765,-1.1959884,-0.07608858,-2.100651,-1.0159386,-2.1490235,-0.35226497,-1.0624635,-1.5074619,-1.9943703,-1.517055,-1.4560944,-1.0843972,-1.366504,-1.0581844,-1.3477901,-0.68769306,-1.8202462,0.117459305,-1.1983066,-1.2006118,-0.05298908,-1.7796055,-0.8338981,-1.6874325,-1.2746719,-0.25634572,-2.2017844,-1.2277062,-0.5575125,0.55736166,-1.505474,-1.6351591,-1.4139496,0.33434644,-1.736976,-1.0488726,-0.84408176,-0.11352684
0.51582193,-1.7188177,-0.90489036,-0.34464076,-2.749775,-0.76037854,-2.627389,-0.78566253,-0.4795804,-0.50286317,-1.5410595,-2.1634946,0.07924666,-0.49597403,-0.97944367,-0.5880227,-0.2712306,-0.5002061,-1.0501302,-2.0968397,-2.4197795,-1.8224905,-0.7310571,-0.99325615,-1.9146992,-1.550534,-0.5167411,-1.0308272,-0.8237607,0.8169448,-0.6497695,-1.6694406,0.531474,-2.2946453,0.11217734,-0.42380324,-1.4203682,0.104212545,-2.8118367,-0.113825224,-0.7573444,-0.856661,-1.5530993,-1.170707,-1.4725962,0.81121165,-1.346512,-0.620328,-0.9758523,-0.27446392
-0.9151624,-0.97714174,-1.3114436,-0.68806916,-2.0219862,-0.02996263,-1.8098805,-0.54345405,-1.3108832,-0.46493408,0.1370247,-1.4574097,-1.2216771,0.01874067,-2.1109872,-0.63247734,-0.4816612,0.060531855,-0.41977426,-0.95076096,-1.3349408,-1.7494396,-0.7983447,-1.6815454,-0.35195273,-1.7097031,-0.63335645,-1.5185665,-0.81192106,-0.32857502,-1.7634764,-1.0055761,-0.022003392,-1.3156418,-1.4591312,-0.2989397,-1.019109,-1.0284809,-1.9478344,-0.15533186,-0.83719087,0.1791991,-1.0009118,-1.218801,-1.5874561,-0.1389456,-0.74436057,-0.19597204,0.03228085,-0.6451654
1.0410408,-0.924899,-0.09613393,-0.16240354,-1.8369043,0.24683304,-1.5327601,-0.96547085,-0.39410174,0.07693269,-0.7943249,-1.4952265,-0.22358133,0.6523824,-0.7660062,-0.05219984,-0.64661777,-1.179841,-0.45131916,-1.1169089,-1.6290604,-1.5080456,0.65041596,-0.83974224,-1.4028862,-1.3725935,-0.56405395,-0.80817056,-1.4689723,-0.5177886,-0.17415138,-1.5140753,0.65082866,-0.54871666,-0.8412665,0.6105697,-0.8499142,-0.95445776,-1.5072681,-0.77705693,-0.4956757,-0.6990124,-1.0367682,-0.74419695,-0.49699947,0.6973428,-1.0389838,-0.30494493,-0.022390705,0.09098123
-0.61425906,-0.102422774,-0.15365368,0.93155324,-1.4511402,1.465812,-0.90270543,-1.5125877,-0.8174912,0.77172744,0.46796998,-0.36022848,-0.96750826,1.0817108,-0.6174524,0.770956,-0.040382102,-0.11299587,-0.10561275,0.32792258,-0.77224576,-0.792812,-0.5557183,-0.39829504,-0.18041693,-0.47978687,-0.21270917,-0.28496805,-0.62129366,-0.33673972,-0.89347553,-0.09908379,-0.43812922,0.21656378,-1.6271749,1.1048117,0.23760012,-0.52676445,-0.57875776,1.097978,-0.49748057,0.1296524,-0.024087353,-0.88658005,-0.5778517,0.5130349,-0.2858428,0.44825608,0.41472438,0.3930152
0.9380206,-0.8772084,0.7731872,-0.12739149,-1.3385268,0.2780663,-1.692884,0.9943068,-0.5440493,1.090798,-0.55165875,-0.533002,0.45074713,1.0085459,0.35067433,-0.50940144,0.11963387,0.38485906,0.6198184,-1.4102982,-1.4535799,-0.8847658,0.12983873,-0.45477977,-1.1050225,0.60315925,-0.76483554,0.8504024,-0.4196859,0.4467687,-0.28370002,-0.47128513,0.41791904,-0.45770308,1.3846216,0.5624146,-0.25739747,1.8298826,-1.5129548,0.15799561,-0.23934314,-0.41256565,-0.839703,-0.31073028,0.75600076,1.5175847,-0.9074047,-0.2850319,-0.5841437,0.46289372
-1.4737605,-0.28123587,-0.20960075,0.07366108,-0.36294654,1.3354889,-1.2140479,-0.43030798,-0.33345684,0.43194333,0.55546844,-0.3208446,-0.73006696,1.0387453,-0.46754062,0.6853202,-0.72929776,-0.57894826,-1.0049645,-0.2503566,-0.570944,-0.99489087,-1.4913883,-0.88567024,0.060922876,-0.62338585,0.14102113,-0.9753492,-0.15520406,-0.3361349,-1.2689953,0.096320376,-0.06205215,-0.76970965,-0.92851204,1.2718629,0.25238833,-0.6870052,-0.7023312,0.90976685,-0.71057445,0.2963095,-0.5734698,0.02024914,-1.0190293,0.596857,0.45807132,0.31289673,-0.075996034,0.46075514
-0.15989183,-1.7535633,0.57195175,0.16705887,-0.73534304,0.21535383,-1.5188051,-1.0308678,-0.22381918,0.5136772,-1.0755565,-0.35253727,-0.015711928,0.6490047,-0.41148403,-0.6768443,0.46386483,0.30385792,-0.42465338,-1.4249862,-1.3894601,-1.2671242,-0.34533006,-0.9611654,-1.4533509,0.4692613,-0.1444465,0.1530258,-1.0837072,-0.515715,-0.87336516,-0.7347614,1.2567458,-1.0947982,-0.6631231,0.31680435,-0.71787333,0.89401317,-1.8491709,-0.072914936,-0.68946517,-0.29689196,-1.3109534,0.14886495,0.24297626,0.5826782,-0.94952106,-0.30754328,-0.5456126,0.04339065
-1.5374637,0.06710826,-0.74554825,0.066435605,-0.34894708,0.731912,-1.0762042,0.852125,-0.4663087,0.6210857,0.7828645,-0.13165763,-0.4767943,0.30540755,-0.7979199,0.068011776,-0.21431251,-1.3295801,-1.1357182,-0.11222313,-0.045923684,-0.89729667,-1.308349,-1.1790711,-0.25044227,-0.56479186,0.06523489,-0.842824,-0.05886392,-0.8783312,-0.8262267,0.0618698,0.0052665975,-0.60857636,-0.58359534,0.3705115,0.013671499,0.23601077,-0.7916795,0.052201368,-0.7383932,0.18230549,-0.5047356,0.11055775,-1.3881642,-0.003621843,0.015966376,0.2148771,-0.0022059807,-0.13607247
0.102328464,-1.3134298,0.676819,-0.20250736,-0.42510858,-0.57105243,-1.1586033,-0.21387203,-0.48497906,0.024142917,-1.0928875,-0.39379755,0.010215741,-0.5092124,-0.011618728,-0.56908345,0.833656,0.2771649,1.4384952,-1.4573741,-0.8432975,-1.0637496,1.3016875,-0.23834614,-1.2379628,0.22872517,0.26898307,-0.34051073,-0.8913611,-0.80968726,-0.33348456,-0.7320901,1.0149186,-0.81338495,-0.8471422,-0.06515111,-0.81408435,0.23709838,-1.4987555,-1.1126485,-0.31679612,-0.5510712,-0.8273268,0.10946222,0.014514811,0.4321687,-1.207917,-0.22401604,-0.6074168,-0.46809855
-0.40821853,-0.1006446,-0.2873645,-0.34662896,0.026650902,-0.5262725,-0.31100124,-0.3424683,-0.3340867,0.4984278,0.5788263,0.339155,0.35668465,-1.0364572,0.21434289,-0.4168096,-0.34286976,-1.2221626,0.025920358,-0.0127488775,-0.08186547,-0.35033,0.69826895,-0.82418054,-0.3894416,0.32566234,-0.33320868,-0.04521143,0.72541547,-1.2218533,0.3296666,-0.07172598,0.60027903,0.33572245,0.18665522,0.13460785,-0.026082732,0.46454012,-0.42901826,-0.62876207,-0.5726971,-0.32947007,0.11766078,0.5110123,-0.530364,-0.47978863,-0.3250465,-1.0021027,0.44391686,-0.2994831
0.15643284,-1.2573818,0.49713257,-1.4636201,-0.6268579,-0.7948089,-0.52302116,-2.4166572,-0.56114507,0.18422693,-1.0865172,0.08093284,-0.7103524,-1.0076742,-0.63752115,-0.37279338,1.250232,0.94910073,1.6158378,-0.94255054,-0.5254363,-0.5866476,1.3526268,-0.35552144,-0.7274778,0.8698638,-0.16677256,-0.4326177,-0.888258,-0.8768624,-0.018938536,-0.43235168,0.5135417,-0.23631765,-1.6035452,0.16776882,-0.34024006,-0.47838238,-1.0873905,0.5509968,-0.40758958,-0.21764052,-0.22335018,0.016980793,0.7046815,0.082133,-0.75365126,-1.1235073,-0.5857982,-0.9257102
0.2845596,-0.18325853,-0.44339395,-0.47416595,-0.25675014,-0.46606028,-0.14333694,0.214205,0.03977008,0.6500526,0.13602544,-0.046312142,0.06380357,-0.5331285,0.16681173,0.99144626,0.5658032,-0.5563583,-0.0362885,-0.09072745,-0.27824554,0.26176044,0.9731946,-0.81177324,-0.28447276,0.6973074,-0.6057395,0.1913713,-0.7301895,-2.037286,0.37880853,-0.71280766,0.34022865,0.6510556,-0.41882294,-0.63485503,0.6250922,-0.5664456,-0.46456918,-0.1793453,-0.45581132,0.20832139,0.78383654,0.2481387,0.4080368,0.34610528,0.14429268,-0.7260306,1.0524734,-0.7302719
-0.8363551,-0.27647036,-0.35559183,-0.34682295,-0.22195512,-0.12144907,-0.7891891,-1.3150649,-0.10117977,1.0701073,-0.06254797,0.11264614,-1.1873857,-0.35926884,-0.27281377,0.7026519,0.7657979,0.06551086,0.31426316,-0.7098113,-0.079716586,0.012012534,0.30102172,-0.6947662,0.17029078,-0.290278,0.14628153,-0.26877484,-0.4978847,-1.3908926,-0.2603765,-0.13325803,-0.4265621,-0.5045181,-0.6361586,-0.20742601,0.85356736,-0.1111996,-0.75330263,0.1701216,0.17385729,-0.11944018,-0.007518261,-0.20020904,0.0011466421,0.23933399,0.4384482,0.528177,0.83132386,-0.4033733
2.225572,-0.52907765,0.8928109,0.40603307,-0.6956896,-0.50051117,-1.9109772,0.36884016,-0.28657854,1.11693,-1.004546,-0.93976945,0.29993054,-0.0644483,0.93244064,0.21943808,1.382167,-0.20685942,1.570672,-2.3898575,-0.7402551,-0.8314869,0.90981835,-0.36056846,-1.0575182,-0.5186636,-0.3528128,1.2692235,-0.6948616,-0.30909204,-0.14640509,-0.8837402,-0.35543072,-1.2594076,1.2514825,-0.016202796,0.21807396,2.1804547,-1.5999657,-0.7270422,0.13830894,-1.2321831,-1.1696101,-0.51625264,1.6650083,0.7875478,-0.45560515,0.0019487446,-0.05290677,-0.52558345
0.50109243,0.69903547,-0.23098244,0.9340749,-0.19394217,0.50663894,-0.83463657,-1.0510463,-0.40156987,0.71699435,0.5158724,-0.21679692,-0.84270895,0.2677991,-0.48044196,0.7397413,-0.3080333,-0.17924437,-0.01694141,-0.70968753,0.38132253,-1.0341755,-0.5397062,-0.7245858,0.6100311,-1.765023,0.3632724,-0.44395295,-0.14088194,-0.079789385,-0.900242,-0.20461555,-0.65703225,-1.3502717,-1.9820008,0.8223392,0.20998593,-0.82644963,-0.76778114,0.56749606,-0.34426174,-0.39377207,-0.6861281,-0.54528433,-0.076265685,0.021146366,0.70575213,0.3735094,0.008897455,-0.16833203
0.830936,-0.6854146,-0.03208926,0.63521165,-0.3839106,-0.09179385,-1.2219636,-1.0130202,0.23434657,0.5555843,-0.5539071,-0.2616863,-0.67812204,0.5295874,0.020596836,-0.7694946,-0.26452547,-0.07016716,0.9865999,-1.5536302,-0.25689536,-1.1705513,0.46746832,-0.658722,-0.6972654,-1.0041013,-0.6727482,0.9966918,-0.9454033,-0.18891118,0.10985107,-0.52050465,0.2240081,-1.2278613,-0.18220878,0.06171415,-0.7257859,-0.13835682,-1.0719352,-0.04130786,-0.22564957,-0.8633397,-1.2373612,-0.34111312,0.3849921,0.77145255,0.09152497,-0.408542,-0.3573689,-0.17722143
-0.066470265,0.41118476,-0.3864765,0.5401166,0.0057991687,0.86916214,-0.9071069,0.33847255,-0.028702842,1.060688,0.4190058,0.27391386,-0.6815572,0.6299372,-0.1846925,-0.22092867,0.12568362,-0.67225856,0.5505958,-0.10454905,0.48959845,-1.1031866,-0.63687897,-0.5773386,0.40241745,-0.934715,-0.36837986,0.6000231,0.32663986,1.2795677,-0.43554854,-0.12684076,-0.6374845,-0.86104095,-0.3435828,0.7265576,-0.5329651,0.6863131,-0.04950613,0.34179372,0.24613106,-0.05474989,-0.74586934,-0.18974668,-0.56742007,0.31734166,0.22027647,0.5852954,-0.043384288,-0.14246254
0.78743917,-1.5995378,0.5371856,-0.3642805,-0.5387049,-0.7877794,-1.8430449,1.259624,-0.7209902,1.6901871,-0.93787605,-0.46406993,0.2810822,-0.041639883,0.24399328,-0.9877052,0.0465831,0.42736503,1.4626197,-1.8015938,-0.98924816,-1.6316466,0.5173687,-0.25020668,-1.4298615,-0.37113574,-0.5596499,1.4130839,-0.9665045,1.7662959,0.09953127,-0.6535784,-0.19399172,-1.2953646,0.26532546,-0.87094754,-1.8529428,1.4635568,-1.578021,-0.2707474,-0.21784149,-0.78548616,-1.2617955,0.22701313,0.367345,1.6595837,-1.3714714,-0.12183014,-0.9955223,-0.20327128
1.2169882,-0.1463081,0.7443437,0.519604,0.3561785,-0.12731043,-0.81450593,0.97895646,-0.026408415,1.3037404,0.089247175,0.7644803,1.366191,0.12659033,0.9080715,-0.2593625,0.36969033,0.39039126,1.1252823,-0.5762163,-0.652151,-1.5812794,0.2609303,0.4327831,-0.62228763,0.47976264,-0.13172372,1.267669,1.5004332,1.0656872,0.45467606,0.10992252,-0.5626374,-1.156751,0.030204035,-0.22306228,-1.2787718,0.59736,-1.1715405,0.84893817,0.062229212,0.2846606,-0.42674807,1.1362342,0.42643902,1.3724674,-0.45224604,-0.5845114,0.1305573,1.1216123
1.0909368,1.2746657,0.58771193,1.5936301,0.82796127,1.4691116,0.24197705,2.091304,0.50027525,2.6306407,2.118106,1.0487453,0.26784953,1.1916306,1.5200163,1.6275185,1.507649,0.6907455,1.6510081,1.4052234,0.666188,-0.5158377,0.78486884,1.519115,1.0918807,0.38314074,0.42584652,2.3430922,1.9655203,-0.13119672,0.88799435,1.5253745,-1.9734716,0.79585505,-0.6064627,-0.032934356,0.10324614,0.36833632,0.21735251,2.0441625,1.360136,1.499681,1.0250859,0.08145303,1.5076387,1.1979368,1.3104973,0.40339014,1.3935548,1.1540006
1.9247841,-0.12443656,1.7004966,0.7023262,-0.07378846,0.70914286,-0.53192645,0.75772566,1.3610456,1.6619976,-0.080503576,0.9160979,1.0205585,0.5914752,1.6010456,0.9042614,1.3558002,0.6540944,1.3613778,-0.09514211,-0.41570467,-0.6181424,2.223851,2.7737653,-0.36896798,0.7109616,0.5611485,1.698894,1.1763237,1.942636,1.9375521,0.8697082,-0.70364004,0.789613,0.92784506,0.23371308,0.09968868,0.6682852,-0.38348937,0.97779167,2.4802227,0.15283373,0.29798338,-0.5632146,2.1987004,1.4679021,0.45328778,0.10704656,0.9686094,0.9685082
1.0615065,0.98542804,0.43502864,0.7269607,0.16331752,1.2135069,0.2558638,1.1615951,1.2695835,1.4964037,1.6747117,1.1296988,0.18445086,0.8761627,1.2553507,0.7254784,-0.4298854,-0.42538264,-0.276721,0.86118877,0.29786274,0.41781667,-0.025729397,2.144779,0.26355645,0.43385267,0.7179814,2.4572542,1.0187802,1.2479889,1.7812053,1.2540992,-1.6939219,1.8058817,0.17169613,-0.02492738,1.0995905,-0.13581908,0.4259481,1.4771436,2.1583257,1.1957997,1.3113582,-0.99045503,1.9544935,1.2948657,1.1812142,0.7276433,1.6544487,0.95495504
1.7933425,-0.64419657,1.151633,0.3025487,-0.43196085,0.96870285,-0.48992506,-0.9740617,0.9742321,1.094616,-0.1856766,0.92861414,-0.5273652,0.690009,0.27696332,-0.1423074,0.62670404,0.4953193,0.28149846,-0.59053296,-0.29016837,-0.19587444,1.0320789,2.3348417,-0.9224476,-0.15283915,0.65097266,1.314014,-1.1797609,1.3882143,1.8980496,0.13853922,-1.1940799,0.55759376,-0.6943117,0.69452965,0.38592872,-0.14705768,-0.69929594,0.98085296,2.048424,0.45120123,0.3186586,-0.8243171,2.2856493,1.3643142,0.32081574,0.3132775,0.5339944,0.36137405
0.82347035,1.1074462,0.11497257,0.80159163,0.016147807,1.4579216,0.19560835,1.49171,0.89091283,1.8595991,1.4903779,1.2734603,-0.4281351,1.3768764,1.1080796,0.9286077,0.24541833,0.39454046,0.68914264,0.5545968,0.7549161,0.47733054,0.01564543,1.8000665,0.11133227,-0.4390912,0.29241014,1.8123113,0.56328905,0.37168807,1.86675,0.55062586,-1.654067,1.3834066,0.31426805,0.40767598,0.98283243,-0.50191426,0.14970459,-0.17326242,1.6260422,1.3181909,1.0364501,-0.5829525,1.6672456,1.631762,1.324699,0.8488239,0.99798566,0.89649105
0.7931177,0.09274951,1.027492,0.7820004,-0.07201922,0.86159974,-0.75360227,0.1186402,0.5852141,1.4763532,0.21346876,0.72253954,-1.1133364,0.70953053,0.8767613,0.13052882,0.2808598,0.32045463,1.4886756,-0.34607634,-0.04845382,0.09619174,1.0751038,2.7212763,-0.2926622,-0.46605998,1.0396906,1.1568103,0.063972145,1.004344,1.5317911,0.4844574,-1.2956799,0.8124879,-0.36638668,-0.6587249,0.5479926,0.01031579,-0.29009408,0.50833714,2.2131393,0.3675232,0.10542915,-0.59319574,2.114464,1.9093609,0.07889644,1.3464034,0.21081823,0.58819586
1.3690108,-0.002596133,0.90325075,0.8960078,-0.3623006,0.08138276,-0.61412084,1.2161369,0.3339517,2.0569263,0.49747962,0.3074417,0.02646534,-0.28183645,1.6904495,-0.22694947,-0.7247605,-1.4675171,1.1236221,-0.827068,-0.21377908,-0.2533608,0.5098821,1.9055074,-0.3463363,-0.24070589,0.2928383,2.234695,0.35571375,0.32494625,1.533152,0.28337288,-1.8083493,0.47992384,0.8774415,-1.1600296,0.5041704,1.1516112,-0.41806343,0.052837484,1.7194253,0.24454951,0.13535762,-0.90387124,2.4171216,1.465612,-0.029317755,1.0823148,0.15309507,-0.04274649
0.4308749,-0.4865793,-0.5861058,-0.41262814,0.052964807,-0.5084629,-0.36620694,-1.1248676,-0.22750826,-0.2969396,0.16590981,0.26411942,-1.3945979,-0.6357119,-1.1932584,-0.39670125,-1.2445855,-0.3342391,0.11757338,-1.1912155,-0.10040823,-0.17265731,0.2486462,0.1306761,0.6158965,-1.3402892,-0.54503095,-0.09126491,-1.2052065,-0.84092045,-0.048537087,-0.06540083,-2.1315181,-0.16210513,-1.4179064,-0.8829958,0.14462756,-1.8175565,-0.32693586,-0.44874093,0.23428161,0.5424899,0.44722086,-0.725719,1.177993,0.07363873,-0.13055861,0.68329257,0.14261666,-1.0280801
0.13014452,0.16238278,-1.4914981,0.25609228,0.07399908,-0.44150814,-0.697373,0.5450856,-0.062219486,0.44367185,0.67906547,0.0017939254,-1.2645115,-0.2831258,-0.7148536,0.32994625,-0.8138935,-1.2538346,-0.19438574,-1.0408282,0.16445878,0.108768314,-0.89432573,0.058797937,0.5486656,-0.9776419,-0.509768,-0.2939067,-1.0056039,-1.2094117,0.26177517,-0.17857803,-1.6302704,-0.24960525,-0.32376438,-0.27990428,0.4908818,-1.5251219,0.022607451,-0.51815724,0.47951022,0.47768307,0.48877373,-0.7626933,0.4139378,-0.5537197,-0.10202749,1.2042794,-0.19901623,-0.9882968
0.23659495,-0.6440899,-0.94521105,-0.5457418,-0.42902616,-0.7011091,-0.9710472,-0.4264787,-0.12776814,-0.39401424,-0.55887216,-0.37954926,-1.5110931,-0.5353621,-0.39096266,-0.28838512,-0.35310394,0.12756409,0.39436215,-2.248547,-0.63409346,-0.18395336,-0.002230696,0.348035,-0.5157971,-0.7754732,-0.52536565,-0.17219855,-1.094783,-1.5074016,-0.10652454,-0.9253757,-1.3933058,-0.28554347,-0.9448686,-0.58262086,-0.13732119,-1.0841137,-0.67319965,-1.0638663,-0.17923269,-0.3522243,-0.014226863,-0.73318684,0.8266171,-0.79170567,-1.2433152,0.5347176,-0.96875644,-1.5495152
-0.69393116,0.18393423,-1.2550949,0.34192514,-0.13583817,0.09978662,-0.53697616,-0.15686612,0.20244952,0.6595406,0.9931793,-0.23073593,-0.028645892,-0.37842718,-0.2073264,-0.15566425,-1.2313769,-0.44373122,-0.44125596,-0.81407154,0.1545462,-0.2995054,-0.323237,0.62579006,0.3089581,-0.90093124,-0.3821119,-0.09110298,0.1786446,-0.3386837,0.0952219,-0.18327585,-2.1490788,0.19443645,0.2046633,-0.60641515,0.32167107,-1.4043646,-0.18584861,-0.4190422,0.68664014,-0.23394899,0.22210678,-0.90509456,0.11544729,-0.1991364,-0.14775808,0.7910783,-0.1270645,-0.66018724
1.6725948,-1.8970618,-0.14900258,-0.62900454,-1.1172177,-0.8052405,-1.0525934,-1.8192607,0.1347414,0.47051254,-1.267541,-0.8076582,-0.15440106,-0.83971643,-0.6027404,-0.8058825,0.535504,-0.04674737,0.58762974,-2.1653287,-0.95802003,-0.82601416,0.93405044,0.4503636,-1.2631398,-1.116366,-0.26806554,-0.20273894,-2.1644545,-0.10786902,0.22295307,-1.1863341,-1.164435,-0.38115448,-0.23886913,-0.80455005,-0.71422017,-0.595844,-1.4745431,-0.37459353,0.5036407,-1.4697045,-0.8506334,-0.7886757,1.2764084,0.3170006,-1.0767418,0.38213316,-0.5152803,-1.4099901
0.3183136,0.58434325,-1.0067127,-0.58817333,-0.57236254,0.080624476,-0.31502736,0.974095,-0.18710834,0.32021374,0.83794916,-0.6306988,-0.32122827,-0.2755714,-0.7251143,0.68999654,-0.2287311,-1.1008683,-0.9145651,-0.061186362,0.12685335,-0.4388386,-2.074425,-0.302822,0.32602867,-1.8380958,0.09263783,-1.0381465,-9.548081e-05,-1.6349696,-0.5181447,-0.122050844,-2.0289485,0.05419701,0.8453001,-0.20459336,0.2403759,-0.8535739,-0.41160914,-0.012165741,-0.3531292,-0.31754935,-0.048145786,-1.2054355,-0.07408427,0.3512863,0.13247204,1.2482493,-0.0025368778,-0.8661382
0.51850265,-1.162214,0.120326355,-0.93567514,-1.0600544,-0.8505124,-0.8607723,-0.29958066,-0.53041774,-0.7359475,-1.1924397,-0.942182,-0.5560111,-0.37152654,-0.8128583,-0.78539425,-0.7663525,0.16781108,-0.0009487189,-1.2221181,-1.4000312,-0.85464305,-0.27917314,-0.56728655,-1.3500144,-2.109748,-0.11297594,-1.0883778,-1.0118102,-0.7367234,-0.90670604,-0.822331,-1.2005581,-1.110777,0.1651535,-0.7800759,-0.5069143,-1.2247446,-1.4744384,0.28402632,-1.081007,-1.6106175,-0.8011864,-0.50621027,-0.15720184,-0.15702233,-1.2828377,0.079719335,-1.3291769,-1.0452664
0.22567031,-0.2040276,0.32949212,-0.38993335,-0.39682883,-0.74185175,-0.47426412,0.42747766,-0.59704614,-0.6355577,-0.4711239,-0.6698765,0.9743785,-0.1916742,-0.2070246,-0.76043415,-0.33586213,0.09543103,-0.15033807,-0.23901051,-0.88929045,-1.1353979,-0.3252538,-0.63718796,-0.8753582,-1.6797998,-0.97531205,-0.6731192,0.0114576975,-0.2983354,-0.7733803,-0.63266855,-1.5390097,-1.2934023,1.6585541,-0.09343991,-0.8455112,0.39796537,-1.425037,-0.15894979,-0.90267676,-1.3463037,-0.86607474,0.6221909,0.016528428,0.19354934,-0.8481739,-0.73055524,-0.679773,0.22174582
0.5455981,1.9123896,1.0746723,0.49598786,-0.29606652,1.1120193,1.2385458,1.1134465,-0.102349475,1.1096369,1.8175135,0.08553106,-0.777143,0.64704347,0.013052207,0.63905346,0.7224918,0.96791035,0.3078593,1.9556531,0.537775,-0.14004968,0.54175353,0.60068107,1.6464117,-1.2417756,0.09459518,0.15237807,-0.15692271,-0.11434894,-0.70337194,0.5665923,-1.9245698,0.19690333,-1.0109935,0.7424205,0.24599126,-0.47027478,0.010361749,1.3216528,-0.4106108,0.41252682,0.41960573,-0.45335066,0.5065082,0.49451962,0.5941576,0.6636708,0.5201335,0.04102014
1.3099486,0.81447446,1.5692953,-0.23654954,-0.077284805,0.6229029,1.0526958,1.0226432,0.6665988,0.34289345,0.6004355,-0.2995443,0.3440793,0.9976865,0.6656626,1.0238593,0.513372,-0.3961079,0.13644612,1.4781684,0.15679905,0.078050986,0.6321731,0.57982004,0.3215466,-1.4026424,0.21836714,0.011853427,1.2003847,0.2671454,0.42719442,-0.21840192,-1.0523987,0.5798519,1.4544942,0.45870155,0.22104117,0.37301633,0.3994332,0.122452565,0.31824788,-0.35618493,-0.037215393,-0.55616665,0.8937377,1.1702776,0.05144958,0.6120178,-0.049744867,0.20690435
0.26072142,1.4943056,1.2182542,0.059792046,-0.38784224,0.9946281,1.6157393,0.09017055,0.025958527,0.13717566,1.0828325,0.04187888,-0.90830475,0.9752776,0.11211318,0.6450743,-0.39842668,-0.26863605,-1.0979389,2.4235246,0.09728889,1.2461785,-0.499737,0.6798354,0.85729164,-0.8163871,0.4464599,0.39032105,0.1320977,-0.26796618,0.29144934,0.9970095,-1.3286204,0.8780102,-0.45134547,-0.22359104,1.0856957,-0.77381605,0.95718837,0.13259068,0.05147839,-0.079562075,0.39201948,-0.8075737,0.75583297,0.44087413,0.6942716,1.2580379,0.018934667,0.38410002
0.95073235,0.010100024,2.284327,0.1279249,-0.57528317,0.27894756,0.6054203,1.1365218,0.5104877,-0.27501434,-0.065077364,-0.43227416,-0.17166625,0.6740649,0.318836,-0.36753246,-1.0051665,0.3057942,0.08419881,1.4855124,-0.4930644,1.0411117,-0.46242633,1.1406295,-0.46356165,-0.026580721,0.42878255,0.3306329,-0.49148747,0.24917442,1.1170335,0.49818236,-0.7275174,0.49407116,1.6433408,-0.690564,0.5393143,1.6077801,0.34612426,0.4225806,0.8678346,-0.33727485,-0.35740656,-0.8357655,1.2358006,1.044585,-0.28656563,0.4683483,-0.6197703,0.6516328
0.8098938,0.17173597,1.5828136,0.44957992,-0.69988805,0.19065823,0.7015697,0.10765191,0.6320474,-0.55460125,-0.5100017,-0.5875209,0.041520115,-0.25804743,0.42483804,0.12006548,-0.36152318,-0.8984347,-0.7814395,0.52423054,-0.624978,1.5031826,0.52454966,0.58688587,-0.62350494,-0.6895466,0.29552966,-0.25206345,1.0596938,0.87146246,1.1226281,0.3394702,-0.25349134,0.045544177,0.34653652,-0.38282412,0.7561599,0.14161964,0.10640853,0.11855634,-0.07137134,-0.40580928,0.12760803,-0.57197887,0.59916246,0.10103805,0.4921301,0.41868892,-0.456638,-0.003864963
