0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.84661824,-0.75930184,-0.17102672,-0.32975042,-1.1112711,0.0592083,-0.9823824,-0.4191624,-0.60272676,-0.25671667,-0.5712917,-1.1340224,0.002919886,0.19588992,0.084143765,-0.5450731,0.68141323,-0.17106585,1.1240798,-1.4037086,-0.7494951,-0.7218729,0.6836757,-0.13232388,-1.1022836,-0.9230242,-0.7327395,-0.16333741,-0.76745427,0.026910804,-0.6244489,-0.95460767,0.05779381,-0.7427738,0.1357447,-0.14449069,-1.0664915,0.17339946,-1.4064295,-0.6252214,0.09651436,-1.4729645,-0.28842142,-0.48930302,1.044576,-0.46271986,-0.7003883,0.14485696,-0.35056946,-1.5047914
-0.90978307,0.48616752,-1.0087953,-0.5702216,-0.90671927,0.28851226,-0.64982104,-0.4479106,-0.89031357,-0.7936738,0.99167985,-0.3875184,-0.78610206,0.36710304,-0.95524704,-0.061233003,-1.1271187,-1.576838,-1.0285549,0.42736152,0.3348026,-0.18297523,-0.55108005,-0.63354343,0.22606774,-1.4685056,-0.9357955,-0.107780956,-0.3533997,-0.43973985,-0.61782473,-0.22083142,-0.82129896,0.0008557035,-0.61310375,-0.4014421,-0.18233563,-0.6045349,-0.018201264,0.15171294,0.025999786,0.0020752968,0.27181265,-0.54508305,0.30544373,-0.6793401,0.5722897,0.43193546,0.1355943,-0.63397956
0.59729236,-1.6807481,0.47978362,-0.87390625,-1.5609819,-0.8785691,-1.4467499,-2.6952934,-0.56083727,-0.96346325,-1.8751597,-1.3176756,-0.4339294,-0.60130584,-0.58661395,-0.3889305,-0.97622585,-0.9244742,-0.34286234,-1.0149312,-1.2453303,-1.134916,-0.36726677,0.33616182,-1.6161189,-1.209107,-0.07851048,-0.13831165,-2.589324,0.6542394,0.057486486,-1.4598725,-0.4510993,-1.2873018,-0.8399871,-0.4407233,-0.9656908,-0.77954197,-1.1055194,0.1839143,0.46348378,-1.5508783,-1.007064,-0.46386883,0.3627213,0.74964005,-1.1228846,0.24563886,-0.93053985,-0.56485015
-1.0346202,-0.25448835,-0.53607124,-1.272229,-0.88235515,-0.556613,-1.036103,0.9406242,-1.1652862,0.08048103,0.0374639,-1.0694574,-1.2225047,-0.6445005,-1.3357737,-1.1891571,-1.2595116,-0.48826504,-0.17326139,0.4499249,-0.13676918,-0.10238047,-1.1783915,-0.2973999,0.37366626,-1.5333368,-0.8301285,0.21060023,-0.8791738,-0.36152542,-1.5499657,-0.13743109,-0.79143846,-0.47331965,-1.1785486,-2.057124,-0.18644375,-0.83076125,-0.026450757,-0.5436707,0.20577793,0.5188242,-0.4987994,-0.4515741,-1.0456438,0.13091294,-0.1334257,0.16578124,-0.50733197,-0.7825331
0.27753732,-1.6909347,0.38714305,-1.0293645,-1.0425221,-0.9496841,-1.6374508,-0.9859412,-0.17207849,-1.30386,-1.362782,-1.4702791,-0.025729349,-0.7404268,-0.61976564,-0.96085507,-1.6411314,-0.649428,-0.6147954,-0.63714194,-0.95650727,-1.4002362,-0.15157744,-0.013754814,-1.2642812,-1.4096743,-0.48900494,0.09898029,-0.59334964,-0.26568517,-0.22506501,-1.6778094,-0.21056102,-0.96114004,-0.3361608,-1.4674613,-0.99191797,-0.9158051,-0.9087537,-1.7233403,0.4863321,-1.2449074,-1.3392398,-0.5059776,-0.8595739,0.44348553,-0.7405761,-0.4706261,-1.0919672,-0.19688012
-1.1744337,0.5514062,-0.45960557,-0.1472899,-0.69914806,0.49422795,-0.21543281,-1.2517139,-0.77368593,-0.72805744,0.365404,-0.23956338,-0.7782699,-0.0925276,-0.9170371,-0.49880385,-0.7355373,0.06752369,-0.7597364,1.0369074,0.10143888,-0.9251925,-1.5572522,-0.34467408,0.39669758,-1.5079672,-0.15211406,-0.2593117,-0.960739,-0.51256424,-1.4192654,0.43741757,-0.4705845,-0.67577446,-1.6510766,-0.85831386,-0.25055465,-0.31950128,0.41697043,-0.22065352,-0.16584712,0.098531485,-0.015251511,-0.6567525,-1.1028392,-0.8736167,0.2744142,0.41030687,-0.6752274,-0.26256904
0.9170225,-1.0061723,0.16772681,-0.40019566,-1.3925159,-0.43014193,-0.80008465,1.1958783,-0.47357103,-0.47670457,-0.74436575,-0.9136949,1.0433612,-0.7206524,-0.10294111,-0.89398265,0.18509394,-0.07479749,0.41815847,-0.9514351,-1.414089,-1.0991693,0.073215395,-0.56391084,-1.4280121,-1.0519272,-0.87953466,-0.0067725265,0.10939622,0.11338733,-0.3824943,-0.9519447,0.54815555,-1.2686845,1.416991,-0.17305073,-0.94092065,1.1317426,-0.7027783,-0.6642295,-0.044622224,-1.7008411,-1.3841372,-0.71168786,0.20123804,-0.18951283,-0.6744981,-0.8135254,-0.7923975,0.096359774
-0.8052961,0.29173595,-0.86703485,-0.36705413,-0.9735792,0.9059595,-0.336561,-0.22002073,-0.800292,0.100950055,-0.0057636765,-0.61272544,-1.7934971,0.1084295,-1.5296257,-0.25009084,0.294528,-0.045264095,0.09642401,-0.6082038,0.27157557,-0.44955158,-0.74449486,-0.76953894,0.17402616,-1.3898972,-0.29651192,-0.8312099,-0.45177227,-0.5294032,-0.93806785,-0.036818102,-1.238664,-0.86301166,-1.9835621,0.54584384,0.020135844,-1.1417742,-0.166212,0.29971704,-0.29863942,-0.16990365,-0.00064292084,-0.87072194,-0.104452126,-0.9486006,0.8286801,-0.3089797,-0.33124363,-0.5183105
0.40827045,-1.3136312,-0.27329654,-0.054368757,-1.2146531,-0.20071287,-0.5201431,-1.1880486,-0.22705579,-0.70145494,-0.93807113,-1.0109277,-0.546534,0.044512946,-0.18394059,-0.22339953,-0.9526503,0.35821295,-0.6779863,-1.4248879,-0.6374488,-0.38555348,-0.099391416,-0.51515704,-1.4986628,-1.1777748,-0.8372079,0.048530404,-1.0932207,-0.39756384,0.7806386,-0.9840158,0.28737286,-0.81976396,-0.20779611,-0.57133436,-0.2958249,-1.1265981,-1.0620896,-0.38349295,-0.24287954,-1.3564321,-0.7476098,-0.5404686,0.9668461,-0.0017540102,-0.4091372,-0.45778978,-0.24778593,-0.38722602
-0.61963266,0.88508445,-0.8054187,-0.22829676,-0.876139,0.21529609,-0.03522662,-0.532099,-0.621971,-0.49041474,0.686991,0.3848218,-0.5670762,-0.22314148,-0.88552594,0.021788824,-1.3031999,-0.5595571,-1.1520149,0.098179914,0.80378515,0.48494822,-1.8294717,-0.93982095,0.3997401,-1.318307,-0.39671016,-1.1212335,-0.13979779,-0.0746342,-0.977309,0.44498187,-0.8990062,-0.9203669,-1.9058201,0.17171615,0.62364453,-0.33895367,-0.0694005,-0.34055778,-0.8692022,0.13990207,0.1442643,-0.022415243,-0.83038753,-1.0730556,0.6288452,0.22003445,-0.019835418,-0.18381168
0.67754835,-0.99129105,0.09250536,-0.46481386,-1.1029238,-1.5038458,-1.0417906,-0.091306224,-0.65357107,-1.3039322,-1.1116692,-1.0303948,-1.3801099,-0.47028,-0.8634476,-1.1333714,-0.9996116,-0.30431667,-0.112863936,-1.0838795,-0.31007975,-0.081109546,-0.5353634,-0.51561373,-1.37077,-0.79471374,-0.66202015,-0.69268095,-1.2995064,-0.4465069,-0.5523583,-1.3153015,0.6929223,-1.6040046,-0.11028517,-1.1722964,-0.25241646,-0.05282687,-1.1286966,-1.2377018,-0.8214285,-1.3797115,-0.79525733,-0.31716082,-0.443901,-0.12852111,-1.0463732,-0.29503018,-1.5813062,-0.83064634
-0.16740307,0.69703054,-0.13278034,0.21809936,-0.58630466,-1.0123694,-0.51706076,0.64574736,-0.41820627,-0.76697505,0.34067914,0.108738355,-0.026278974,-0.9200029,-0.11941442,-0.18325041,-1.1127456,-1.1674894,-0.9185808,0.3386599,0.31446472,-0.3915662,-0.8037368,-0.46790114,-0.30683652,-0.8452861,-0.80211043,-0.7184673,0.7157963,0.1258985,-1.1104885,-0.0043224604,0.27948925,-0.59991753,-0.10121576,-0.37448356,-0.28902525,-1.4221135,0.24923073,0.23243451,-0.89935625,-0.5613678,-0.5274451,-0.02598166,-1.4571277,-1.222565,0.13637906,0.42775515,-0.51399606,-0.27227703
0.84092116,-1.0425341,0.84877723,-1.005744,-0.9268693,-1.6516038,-1.1182251,-1.8465686,-0.93310714,-0.959711,-1.5182376,-0.65325195,-0.53839266,-1.162342,-0.80739737,-1.175475,-0.4016377,0.37635362,0.6416387,-0.49391922,-0.41410786,-1.5677267,0.06004437,0.111079715,-1.2434433,0.055312935,-0.80495715,-0.6659893,-0.97156495,0.8252253,-0.99838215,-1.1200576,0.8595881,-1.3270111,-0.98983973,-0.54482067,-1.7650939,-0.31856886,-0.7309313,-0.5251266,-0.6133228,-1.299226,-1.2690185,-0.37006268,-0.19176479,-0.646572,-1.1377342,-0.33381167,-1.4884012,-0.83899415
0.13807209,1.0469631,0.29574665,-0.6350479,-0.55015403,-1.331774,0.2396878,1.6891059,-0.46069852,-0.9214669,0.13122189,-0.44142532,0.49260196,-0.6275275,0.011756887,-0.014867668,-0.71115535,-1.0236784,-0.5647692,0.9510577,0.09279423,-0.811775,-0.11596588,-0.0062472066,0.24662256,-0.06938653,-1.0294387,-0.5286192,0.21315703,-0.91386575,-0.49456197,-0.595033,1.2215731,0.012766171,0.7144084,-0.9173913,-0.88478315,-0.83719176,0.40767336,-0.69311476,-0.8431308,-0.45056498,0.011036808,-0.7350416,-0.5745825,-1.5628031,-0.52487034,-0.016993884,-0.31430906,-0.47873178
-0.24845512,0.61668915,0.7381224,-0.4081559,-0.033970892,-1.0480394,0.011191791,-0.23643133,-0.7987852,-0.83001775,-0.01034842,-0.24084748,0.47992623,-0.90492487,-0.31798276,-0.055369247,-0.7834473,0.094033636,0.13405603,1.185708,-0.30895218,-0.43027803,-0.21259028,0.65951866,0.5020189,0.03227668,-0.1623399,-0.64194137,-0.037915453,-0.2977893,-0.72756815,-0.10817729,0.033695213,-0.22121091,0.06911717,-0.29454213,-0.71505517,-1.1063098,0.84485286,-0.5545791,-0.4872274,-0.35248464,0.03136025,-0.650918,-0.6096828,-1.7910637,-0.8359117,0.39163178,-0.35127506,-0.74348783
0.33659735,-0.6956133,0.78213006,-0.6519048,-0.24115458,-1.6247138,0.39971206,1.2740165,-0.5344465,-1.227925,-0.43322545,-1.0030433,1.0811479,-0.98672074,-0.03889342,-1.1336918,-0.6757684,-0.8179086,-0.48317966,0.5858921,-0.9422666,0.156227,0.066270165,0.3555245,-0.41385606,0.34600675,-0.82582086,-0.1260704,0.6340828,-0.066293426,-0.060856648,-0.8377855,1.1456957,0.5063221,1.6634061,-0.88375986,-0.6356248,0.1505389,0.5341656,-1.2868328,-0.14253326,-0.94719255,0.12554815,-0.87092525,0.3868425,-1.1688086,-1.1547368,-0.85257953,-0.16789545,-0.48187888
0.4013793,0.009433696,0.5968489,-0.9504907,-0.08066472,0.18552934,1.0812738,-0.19467326,-0.45010775,-0.03615152,-0.038217105,-0.8634863,-1.2856086,-0.14762808,-0.70042336,-0.39050058,-0.6140072,-0.2496317,0.43074527,1.0967968,-0.42459,0.4957175,-0.113088176,0.8662245,0.7921569,0.36800602,-0.358279,0.21831438,-0.28004047,-0.39063942,0.16157421,-0.09150495,-0.21073622,0.6772546,-1.1964799,0.19560516,0.49331805,-1.447482,1.2566729,0.5923655,0.18941167,0.14278944,0.7899711,-0.79920584,0.105547294,-0.5211204,-0.33844972,0.13238417,-0.18310522,0.09347939
0.3493348,-1.1308035,0.7356069,-0.41112146,-0.420745,-0.14855856,0.8585755,-0.986732,0.3871228,-0.42720369,-0.8194573,-0.91117805,-0.29353443,0.058066633,0.38749877,-0.4112961,-1.0205781,0.09828399,-0.5916125,0.25419414,-1.1988497,1.0242165,0.98688596,1.3549314,-0.69228375,0.72897524,-0.51593673,1.4379848,-1.5348096,0.33064094,1.2033037,-0.6730688,0.57589424,1.3726408,0.24345133,-0.5780962,0.75765413,-1.0606208,0.55642617,-0.17374775,0.9918596,-0.6206491,0.97427505,-0.6408288,1.019743,0.83179945,-1.1959734,0.097374044,0.08702496,0.22008327
-0.5814949,0.32074568,0.10067396,0.37324542,-0.1285372,0.821537,0.91860753,-0.47911054,-0.15550351,0.40408885,0.5447657,0.5778234,-0.95085233,0.6259002,0.20854802,0.045980826,-0.64754415,-0.20866178,-0.060012147,1.1901116,-0.21878892,0.80660653,-0.29593298,1.4123254,0.99515796,0.4116897,0.13926621,1.4596062,-0.17672457,0.81173056,0.7045581,0.57075775,-0.8558701,1.4040475,-0.8285762,0.35895795,0.8322276,0.105074994,1.1521356,1.670544,1.1599988,0.5650221,1.2515168,-0.46524534,-0.54391766,0.43738636,-0.35481742,0.8103902,0.7310488,0.93097997
0.9789933,-1.4335232,0.65159476,-0.20909859,-0.50843316,-0.33491334,-0.49346626,1.2716833,-0.38290372,0.06693924,-0.88331616,-0.63738036,-1.241673,0.62175995,0.57697606,-1.0038239,-0.17451578,0.30953103,-0.0047200564,-0.79474986,-1.2167237,0.3295037,0.56925935,1.2730054,-0.9251088,1.1227026,-0.72895634,2.3075483,-0.81194437,0.8511919,0.76886237,-0.5729576,1.1012359,0.83040243,0.60234493,-0.21744782,-0.65343344,0.79105264,-0.40505448,-0.017235149,1.0682116,-0.10141885,0.75432473,-0.33841854,0.53414327,1.8169751,-1.6644539,0.29191765,-0.03743641,0.69092065
-0.40142903,0.9635214,0.01833878,1.4474056,0.3818819,0.82651484,0.26236492,0.6515207,0.1967903,0.857438,1.6545682,0.4195184,-0.62842816,0.44383174,0.80944794,1.081751,-0.38655317,-1.0976434,-0.9757352,1.0518378,0.58324224,0.94778126,-0.5708089,1.2557068,1.3159336,0.19132683,0.9756126,1.616316,0.31518766,1.2312087,0.87573916,1.4991219,0.19927089,1.3803191,0.079638876,0.45171136,0.6335809,-1.5864137,1.1987082,1.0059654,1.3573966,1.4135929,2.1727867,-0.050039332,-0.9906935,0.7413483,0.7035073,2.054806,1.212979,0.91633797
0.65988505,-1.3984458,0.9556993,0.98477685,-0.4374721,-0.05072853,-0.7341448,-0.9347717,0.40395612,1.2707632,-0.7712847,-0.20692132,0.077497214,-0.087501615,0.10225757,-0.23141013,0.6689376,1.0356407,0.30539086,-0.9025339,-0.8444192,-0.49201107,0.13599911,0.73099625,-0.5964084,0.34965476,0.45791537,1.2270586,-0.7218272,1.404201,0.57312167,-0.27629012,1.2058253,-0.28638315,-0.4599908,-0.052626997,-0.75803864,0.16343214,-0.568604,0.16576286,0.9857357,0.0022106422,0.39368185,-0.31886584,0.33898342,1.4461615,-0.5611663,0.67839223,0.344611,0.32532427
0.7608145,0.949083,0.4919554,1.0885197,0.38922825,1.153824,0.86551076,0.90072465,0.8582399,1.7476121,1.0761701,0.3066966,0.5750458,0.0078685535,1.2210073,2.0582108,1.0820549,-0.3816118,-0.65217054,1.1492628,0.6585801,0.1540649,0.0060874475,0.37035704,1.3836831,-0.40159747,0.47761792,1.037609,0.060902007,-0.4619688,0.51881164,0.89988226,0.009304629,0.16121916,0.1562546,0.86058265,0.84653515,0.75767815,0.5206347,-0.29635727,0.4988664,1.1412328,1.3602061,-0.31703568,-0.23494199,0.5169148,1.2354159,1.6552224,1.1978867,0.7762389
-0.03500314,-0.17171098,0.61085993,-0.31981316,-0.2367629,-0.099005684,0.23227553,0.5388214,0.25456595,-0.31420314,-0.41898,-0.77716845,0.4311813,-0.06758305,-0.0008886019,0.4299768,-0.33593932,0.37591544,-0.4972435,0.12443392,-0.8699773,-0.32550895,-0.62011725,-0.14153028,0.19213988,-0.450818,0.17571215,-0.7832228,-0.75143784,-1.2394707,-0.01204737,-0.043687727,0.2115927,-0.9357002,-0.36719242,0.08038629,0.16369733,0.051862292,-0.8607844,-1.5108461,-0.6509616,-0.15294035,0.009036609,-0.9273935,-0.16580918,0.06729021,-0.17049453,0.62273043,-0.12822461,-0.015895495
0.21785536,1.4758642,0.17240618,-0.41887355,-0.122740835,0.049277715,0.76478463,0.5282237,0.07977519,-0.09948283,0.48938853,-0.90252316,0.53667504,-0.29020956,0.3814836,0.33256796,-0.5524831,-1.2453542,-0.87471956,0.9328979,-0.21486335,0.80290014,-0.8550097,-0.12664293,0.8350001,-0.5705547,0.27205232,-0.55904126,0.38973328,-0.14950447,-0.323652,-0.38431305,0.47002,0.24160904,0.4119763,0.032252386,1.5845796,-0.50569755,0.34957772,-0.16689731,-0.419542,-0.2618032,-0.084329784,-0.7272831,-0.19934887,-0.33246467,0.44504675,0.35984775,0.43963283,0.7047892
0.9288395,-0.82994384,0.8729584,-0.9365994,-0.30722344,-0.68638605,0.9173966,-1.3590748,0.055623073,-0.7961993,-0.8696929,-0.9859389,-0.06660775,-0.52282625,-0.36097744,-0.5007905,0.06389583,0.58129084,1.136185,0.34046328,-0.5058163,-0.20819971,0.60207623,0.5184268,0.07751399,0.19701181,-0.043637745,-0.5647997,-0.8555446,0.23106308,-0.18764456,-0.6868467,0.85254145,0.13647313,-0.4245727,-0.42404103,0.1812226,0.069063984,-0.024923073,0.094858766,-0.06775702,-0.381223,-0.35742825,-0.8157553,0.8233511,0.18564603,-0.80726135,-0.1734603,0.041199654,-0.22357708
0.69294775,0.99208826,0.21530487,-0.6496676,0.21291547,-0.37913823,1.6057835,1.2263664,0.07327436,0.022778103,0.5855699,-0.07509469,0.7032803,-0.26396734,0.45352873,0.5475724,0.34822518,-0.20463051,0.7603786,1.5701656,0.024472287,0.17803329,0.6889884,0.544329,0.9159104,0.45605856,-0.07704965,-0.49769017,0.30347192,-0.31183484,-0.04268875,0.46215594,0.7523707,1.0238608,0.5973656,0.0283821,0.2986176,-0.14053941,0.8323259,-0.47643185,0.14965993,0.3826216,0.24684589,-0.32096186,0.5978002,0.17087647,0.39892462,0.22721368,0.5037255,0.19373302
0.7741739,0.07471664,0.7498614,-0.5553417,0.1706133,-0.8711649,1.0799894,0.32133147,-0.14293236,1.0270832,-0.27672198,-0.14728731,-0.16894117,-0.8556537,0.768709,-0.00858736,0.3625033,0.5091225,1.9941114,0.6248957,-0.30615416,0.05815013,1.4237156,1.5717387,0.40936303,1.3035853,0.87429065,0.4267054,-0.12852696,0.066647515,0.8463374,0.2728939,-0.10478413,1.3320297,0.24854916,-0.9586744,0.090338096,0.3427477,0.7369984,-0.049436513,1.0496966,0.07213912,0.555805,-0.5743495,1.5144053,-0.15034658,-0.65528744,0.34201327,0.3459046,-0.39250672
1.3471855,-0.16063857,0.434667,-1.5209725,-0.20290503,-1.7095865,0.93299174,0.7596725,0.320134,-0.008995787,-0.26686478,-0.7970722,-0.044485323,-1.3942995,0.82626307,-0.8778653,0.0024666542,-0.9784143,1.5083631,0.049320623,-0.70748293,0.8561907,2.2732189,1.2043043,-0.21683398,1.1654974,0.051803432,0.5272068,-0.0078104846,0.18436262,1.2696611,-0.76426506,0.33465517,2.0475597,1.3842404,-1.3612732,0.013518335,1.200485,0.76488954,-1.5127224,0.8579571,-0.36222953,0.88526624,-0.68798995,2.0317376,-0.07438598,-1.0669087,-0.11248224,0.02289305,-1.1804806
0.007811646,0.2743301,-0.4661783,-1.8858415,0.029740676,-0.89282715,1.3137327,-0.6845001,-0.62029195,-0.30638593,0.04060772,-0.34355053,-1.5459251,-1.792094,-0.78641266,-0.19212615,-0.91655177,-0.6823354,0.94108933,0.3998913,-0.04226272,1.185509,0.50954705,0.9217187,0.36485705,0.383024,-0.047870416,-0.5966342,-0.6711085,-0.74937147,0.6063197,-0.26459634,-1.2739555,1.7914962,-1.0690933,-1.4086508,0.32737443,-1.959192,1.4356737,0.23522705,0.46076205,0.18885201,1.5305444,-0.50747925,0.80514383,-0.95850676,-0.045432083,-0.31352353,-0.08584894,-1.4644926
0.4275259,-1.7133895,0.009602164,-1.0468978,-0.5812994,-1.2104057,1.070926,-1.4579339,0.19468075,0.008634994,-1.1872191,-0.6779839,-0.20662488,-1.0576819,0.13882695,-1.474046,-0.55011135,0.6401824,1.1302769,-0.626741,-1.0882651,1.3879843,1.7907333,0.8430258,-1.357397,0.69399494,-1.6831808,0.6465409,-1.1102258,-0.57374305,1.3289294,-1.4777797,0.20565565,1.6171639,-0.3252538,-2.0698025,-0.56119305,-0.57868415,-0.15207003,-1.5665222,0.79453343,-0.9354175,1.085036,-0.33785543,2.2361243,-0.24598,-0.85302466,-1.1782577,-0.12105093,-1.1395683
-0.74344975,0.51048255,-0.45768514,-1.0956995,-0.14397264,0.39584762,1.0235902,-0.5092428,-0.1543411,0.28197223,0.31785366,-0.13103049,-0.85789686,-0.5151843,-0.6283099,-0.7146414,0.04520618,-0.82233423,0.34016517,0.6407068,0.34160975,1.1871357,0.36580026,0.39651495,0.41084892,0.07471968,-0.9231349,-0.4691876,-0.45350245,-1.2806631,0.21898322,-0.15769263,-1.0046858,0.8007534,-0.57288414,-0.56421655,0.42281225,0.6975526,0.50134224,-0.5095931,0.6627797,0.017233986,0.9293778,-0.08833139,0.75013876,-0.39650595,0.2046928,-0.72162664,-0.47201237,-0.5764784
0.18720585,-0.9638314,0.16818663,-1.0777501,-0.71899134,-0.5668938,-0.16006096,0.3655017,-0.4184646,-0.8219119,-1.4094481,-1.4829404,-0.16739535,-0.643141,-0.32557005,-1.0489075,-0.41084024,0.7222537,0.04363644,-0.49094152,-0.47215644,0.805577,0.3090763,0.189115,-0.73367643,-0.083941594,-0.51020575,-0.12328171,-1.4251168,-0.35857466,-0.52039987,-1.3772054,0.35454917,-0.34540355,0.02172508,-1.4915283,-0.39555296,-0.25924715,-0.5148295,-0.32703146,-0.0061239167,-0.7610474,-0.10011706,-0.58908445,0.8508125,-0.35197803,-0.41937733,-0.6166871,-1.1514343,-0.8828401
-0.9149328,-0.15687396,-0.0549352,-0.15540619,0.19258782,0.25829527,-0.8378432,-0.41240045,0.39534572,0.38135883,0.5353342,-0.5697849,-0.41311234,0.7192311,-0.94458383,-0.50575703,-0.8776071,0.51801753,-0.45351073,0.2507551,0.391306,-0.44747186,-0.58021677,0.037318837,0.7384879,-0.37309843,0.01644375,-0.31943145,-0.598639,0.26690483,-0.20813671,-0.588009,-0.45503137,-1.2089472,0.1200659,-0.21428931,-0.18205231,0.03533581,-0.032212306,0.7454747,0.42312324,0.48322836,-0.6148109,-0.10511544,-0.78455454,-0.18303496,0.7113737,0.08740036,-0.273815,0.20472118
1.0106379,-0.29120448,0.6423983,0.67583746,-0.40601996,-0.120192595,-1.360665,-1.038811,0.33606324,0.6918819,-0.71970636,-0.4877303,-0.06303519,-0.045378074,0.0754628,0.022878265,-0.12864551,0.46889746,-0.6431478,-1.0488601,-0.17452165,-0.694857,0.08871071,0.3426282,0.0215808,-0.0057220277,1.147167,0.1141551,-1.0705308,1.3812245,-0.051985756,-1.5785085,0.12701403,-2.0829673,0.036455456,0.020641526,-0.3410344,0.4115223,-0.90163904,0.8868902,0.28478003,-0.7488664,-1.3025576,0.10172109,-0.53868824,0.59445,-0.050565965,0.4595846,-0.27730384,0.065795615
-0.6355048,-1.5086827,-0.06210301,0.2108155,0.12689032,0.7631542,-1.1528646,0.6038311,-0.18387473,-0.07725794,-0.0641209,-0.2598523,0.007866517,0.6006055,-1.0769172,-0.2648624,-0.37336606,1.0017256,0.3552565,-0.86675966,1.0139712,-1.2506397,-0.5944946,-0.639334,0.67898154,-0.28128675,0.36086354,-0.16750233,-0.7580619,0.7961506,-1.1538746,-1.0945088,-0.9427263,-1.5675794,-0.30483282,0.27830473,-0.81939733,0.5664983,-0.6575588,0.19547711,-0.03566913,0.550495,-1.307701,0.41262504,-0.9278306,0.07177489,0.234116,-0.25967926,-0.25609642,0.41504312
-0.10301919,-0.4149055,-0.28581992,0.13412695,-0.03248547,0.41545865,-0.81571645,0.8706715,0.12080367,0.27242324,0.5316992,0.033309788,0.5023922,0.8745836,-0.34122312,0.41914648,-0.70204777,-0.016519422,-0.3414174,-0.48578298,0.4066325,-1.3152555,-0.32888818,-0.5359263,0.06987227,-0.572462,0.34258437,-0.21280944,-1.1097809,-0.41692075,-0.5085462,-0.95989496,-0.7623372,-1.1481922,0.7563174,0.016637783,-0.6364748,-0.64179987,-0.845333,-0.19682975,-0.11599629,-0.2850826,-1.2669469,0.66799927,-0.91947985,-0.094178386,0.310793,-0.5942634,-0.38831946,0.46235624
-0.6695128,-0.6780746,-0.36669448,1.4132235,0.15241693,1.1045212,-0.6354002,-0.5205918,0.23601058,0.8039925,0.5295705,0.019390047,-0.52025497,0.7680491,-0.1883836,0.58140916,-0.05255871,0.51608956,0.13649632,-0.3370662,0.1765262,-0.97638273,-0.4981469,-0.028368162,0.033609442,-0.36833933,1.0882841,-0.5844292,-0.99509525,0.09214196,-0.41503382,-0.18559565,-1.243803,-0.6544975,-0.5663933,0.8858507,-0.1901876,0.33233023,-0.37607214,0.83758456,0.048239272,-0.20189029,-0.674674,0.29360372,-0.8259521,-1.6677647,0.74893934,0.43134475,0.23504578,0.37973166
0.70941687,-0.65313953,-0.26504678,0.22980554,-0.55976087,-0.41280717,-0.33678117,1.1727848,0.40916538,0.75211036,-0.6791314,-0.7726998,1.0168418,0.2776858,0.72427887,0.21369068,0.7625282,0.31711155,0.50690836,-1.2365805,-0.915915,-0.4705548,1.1282531,-0.40868056,-1.0743347,0.34796965,0.20755085,0.5511098,1.1135378,0.044811998,0.26477095,-0.6957232,0.120181546,0.089293815,1.12677,0.29449764,-0.6946765,1.3206396,-0.6091094,-0.43258038,-0.23471433,-1.1759263,-0.46261725,-0.080776215,0.87808233,-1.59595,0.04076743,0.08408337,0.22101203,-0.41050917
-0.3510265,0.3223844,-0.81986254,0.037980087,0.4333872,0.49772993,0.6517659,-0.20400555,0.11094478,0.67903763,1.0252795,0.1279743,0.38168064,0.09656487,0.15530027,1.4925025,0.7329758,0.73570585,0.81502855,0.39762655,0.25140473,-0.03543781,0.055423442,0.028368162,0.73629445,-0.017332744,1.0806428,-0.49243873,0.64609516,0.6023063,0.4099592,0.15649623,-1.1739794,1.018264,-0.2111749,1.1981872,0.24549541,-1.0357347,0.7823051,1.8426772,-0.26554877,0.31021175,0.7510387,-0.15022749,0.067544796,-1.4529582,1.0318272,1.2932391,0.4652307,-0.5900003
1.2851651,0.043093834,-0.21668433,0.1264789,-0.20563368,0.16734411,0.23154165,-0.8422792,0.7587039,0.68514705,-0.16347882,-0.22379452,-0.40376872,-0.2752758,0.2735527,0.5633052,0.63208014,0.23504028,1.2122197,-0.70881623,-0.034787398,0.9303609,1.2369694,-0.018138818,0.19854337,0.44400343,0.5795767,0.64389706,-1.15872,0.009875163,0.4307225,-0.3251108,0.4244507,1.5747719,-0.0037344615,0.63868624,0.092867725,0.1506032,0.2683486,0.870964,0.21426545,-0.618258,0.8791942,-0.1353987,1.3017774,-0.24008015,0.83869946,0.79848534,1.0121943,-0.8874274
-0.16200458,1.2846657,-0.2744055,0.5403058,1.2865344,1.4960914,0.45420325,1.8323328,0.9231191,0.42424518,0.9067311,0.8667479,0.9513332,0.48216522,0.723527,1.7750522,0.5972624,0.5039081,0.5737598,-0.025289401,1.9250001,0.767174,0.11200903,0.18838432,1.3708054,-0.123458765,0.69666815,0.7250949,1.603621,0.6878779,0.93814534,1.3687534,-0.52218825,1.8303034,0.7220848,0.91788065,0.997382,1.6013969,1.5906682,1.1760043,1.038559,0.5766618,2.0407379,0.5877236,0.49403253,0.7954038,2.6703358,0.4003786,1.6592367,-0.53380597
