0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.48256767,-0.8737893,0.036561407,0.592266,-1.248956,-0.048772473,0.15152879,-0.4445437,1.6744914,0.13371104,-0.45018348,-0.5200824,0.08948333,-1.212415,0.59367627,0.82364446,0.32130593,0.411356,-0.25877607,-0.5213948,-0.5725138,1.0730118,0.64860815,-0.045422792,-1.3108476,-0.4241885,2.0261056,-0.13901123,-0.058924656,0.4620702,1.4304173,-0.88740563,-0.8581399,1.3594036,0.46039867,-0.105845734,1.3416228,-0.75311446,0.013850745,0.44588536,0.13702516,-0.6978119,0.8484913,-0.81813866,0.4991556,0.058583863,0.20950635,1.2227942,1.8169651,-1.3394101
-1.3756238,0.5592442,-1.2180573,1.0759083,-0.8018582,0.7522235,0.44571233,0.29630864,0.98132885,-0.46973923,1.3889207,0.036221754,-1.1147583,-0.62599134,-0.47126296,1.9165602,-1.1287436,-0.23035271,-2.3163235,0.16925184,0.90362185,1.756176,-1.5270725,-0.7571919,-0.11857963,-0.73120284,0.9051419,0.9749342,0.2682391,-0.22683923,0.916118,0.6656114,-1.1016551,2.3235276,-1.3367888,-0.9370471,1.5929135,-0.9946509,0.9261311,1.4351106,0.28138718,0.2765152,2.7109504,-0.6648319,-0.21113539,-0.29301724,1.3931088,1.3334973,2.240433,-1.466564
0.21366225,-0.6417498,-0.33102134,1.5548178,-1.6548575,-0.055781987,-0.4871138,-0.6951223,1.8010173,0.67371035,-0.6206262,0.0009491262,0.25687048,-0.8683057,1.0096971,1.604672,0.7431587,0.5875862,-0.76895636,-1.1751684,-0.195287,1.2956494,0.2971211,0.033991262,-1.5707434,-0.3625088,1.6760825,1.8401207,-1.4758525,1.7095112,2.1727362,-0.4232002,-0.45856696,1.7114565,0.020125063,0.16868147,1.008101,0.23542075,0.58638483,0.38193086,0.9546807,-0.6152263,1.9661148,-0.602937,0.05536429,0.69564176,0.7014901,1.7103045,1.3248488,-0.9140175
-1.461853,0.96173173,-1.7403485,1.6013254,-0.5285195,0.4809603,0.037507124,1.1297836,0.69320625,1.0775284,1.0651557,0.834495,-0.7416053,-0.059567776,-0.0537511,1.8420465,0.40245366,0.77340406,-0.18833001,-0.29865205,1.5693052,2.1838753,-1.3206607,-0.82502276,0.20377026,-0.19645806,0.75336826,1.9905745,0.37577903,0.92317885,0.122108795,1.5037802,-1.0180557,2.3312974,-0.8466292,-0.54999334,0.9583705,-0.59783095,1.8244143,0.96501774,0.7788084,1.0180354,3.0041268,-0.14043252,-1.2797202,1.246616,1.8972868,1.6333109,1.9272243,-1.2423681
0.87023896,-1.22671,-0.35676774,0.8172043,-1.3487455,-1.0784354,-1.1458986,-0.0031649314,1.0968487,0.13802846,-1.4150621,0.27340645,1.3545747,-0.2432657,0.943378,0.3746829,-0.09113582,0.70463026,-0.13752024,-1.3719809,-0.38546628,1.5654197,0.5400252,0.16735911,-1.7305295,-0.21825789,1.2272171,1.4400188,-0.31929737,2.813462,1.5976845,0.06215574,-0.37927833,1.5250009,0.6704867,0.35765818,0.5518121,-0.90607816,1.35697,0.055520926,1.0652,-0.6549404,1.6797279,-0.08661287,-0.7346225,1.0269902,-0.07548732,1.2421418,0.77026093,-0.46653432
-1.157088,0.7020316,-1.6952987,0.31654266,-0.49884242,0.2796942,0.18606727,-0.64209354,-0.17731965,-0.60587746,0.98876464,0.50565183,-0.89623773,0.46774217,-0.5273572,1.4092976,-0.9031902,-0.54815644,-1.4937145,-0.025334474,1.2194812,1.8417119,-1.2466336,-0.77525866,0.47715345,-0.4210526,1.0952197,0.4547631,-0.39507857,0.11534272,-0.24527481,1.6774428,-1.0545701,1.4331629,-1.3086797,-0.09840656,0.9254101,-1.1245928,1.6280488,0.41148737,-0.71129245,0.5325647,3.0323572,-0.36540142,-1.1274796,-0.21183032,1.294085,0.9009044,1.548844,-0.7627988
-0.45551375,-1.4466058,-0.7078595,0.8912887,-0.57714164,-0.38812104,-0.6763732,-1.0124551,0.21780618,0.6149634,-0.8941731,-0.74326265,1.2885656,0.2144656,0.33095625,0.876365,0.6619666,0.27032202,0.6766591,-1.5226395,0.06170294,0.98844135,0.75614846,-0.654839,-1.148742,-0.22158842,0.60576826,0.30094618,-0.39160955,0.98458713,-0.028658187,-0.50166655,-0.6749375,0.36772406,0.89376205,0.58444464,0.25816658,1.1288105,0.23216486,0.38091573,-0.22154734,-0.8739386,1.0579468,0.1479079,-0.52557844,0.09534813,-0.05214432,0.9438164,0.9963274,-0.35999817
-0.7781947,0.46669826,-1.2925608,0.5683752,0.16990189,0.2249416,-0.11003154,-0.341748,0.53278875,0.65687025,1.096411,0.43003163,0.018429782,0.7650621,-0.19029452,0.5575453,1.0653081,0.453027,-0.18499118,-0.8526242,0.54022694,0.8502755,-1.001257,-1.3923527,0.62591493,-1.0621797,1.5274489,-0.267701,-0.86339766,-0.0889,-0.88062567,-0.15472244,-1.5038657,-0.060036134,-1.474801,0.934772,0.9150163,-1.447567,-0.37536252,0.46044886,-0.4317289,-0.09688873,0.86362743,0.1913297,-0.43486378,-0.053334624,0.22982986,1.1372182,2.5413246,-0.5113108
-0.9157626,0.8329135,-1.240301,0.42917103,0.006192563,0.40468898,0.10316853,-0.11170916,1.5405408,0.07056077,1.0249751,0.21148081,0.45787835,0.9285221,0.33798578,1.4980267,0.9095382,0.5045762,-1.2090211,-0.6395387,0.23931792,0.08332905,-1.2342411,-1.1204795,-0.06294084,-1.8411778,3.6709442,-0.22857994,0.56076145,0.22089508,-0.86446536,-0.3302905,-1.008115,-0.314648,-0.5546644,1.3738638,2.0200396,0.94948584,-0.69583505,0.09893814,-0.51680243,-0.09711698,0.24919742,-0.18585391,-1.0967841,0.06818135,-0.13680625,1.2702454,2.651399,-0.004104775
-1.0044008,-0.06278203,-0.86936885,-0.014471041,-0.2939106,0.67080534,-0.53802776,-0.53115946,1.8052537,1.0843589,0.8549135,-0.14672716,0.5070627,0.77327836,0.11169152,0.55428517,0.96440613,1.6271617,-0.420726,-0.8089787,-0.33069792,0.053083107,-1.2327219,-0.841971,-0.5177872,-0.9391231,3.1682892,-0.58809173,-0.59613574,-0.44541782,-2.0471914,-0.9685015,-0.5933261,-1.1381695,-0.9846965,0.8967817,2.3332734,0.11841334,-1.4637086,0.25082028,-0.6617581,-0.86237437,-0.6186416,0.06537111,-1.196089,0.66144335,-0.8233151,1.1799814,2.0453618,0.2172084
-1.1024263,-0.32863334,-0.9489347,-0.38821527,-0.25302917,0.09999583,-0.6520175,0.098532714,1.7624089,-0.70601577,0.70718163,-1.0787691,-0.6882076,0.5771912,-1.1237317,0.19992682,-0.9283602,0.95440733,-1.6541437,-0.5688342,-0.5904468,-0.4385957,-1.8780532,-0.77364725,-0.037197523,-1.5043617,1.8050569,-1.4682772,-0.5409733,-1.4351187,-1.2740622,-0.27270782,-0.7009799,-0.9120108,-0.8154367,0.23195058,1.8644521,-0.23636974,-1.4878924,0.042089704,-0.5313489,-0.88215536,-1.3758821,-0.30387568,-1.1167306,-0.36090478,-1.1517624,-0.17412855,0.28017893,-0.022623263
-0.21169621,0.19120342,-0.76047724,-0.85697687,-0.09606344,0.29145843,-0.5300794,-0.8842754,2.139104,-0.22577298,-0.2953684,-1.2149783,-0.88434297,-0.61734265,-0.4796416,-0.21238004,1.4963499,1.3575869,-0.85523707,-0.8423713,-1.3980283,-0.48320603,-0.3838385,-0.6861382,-0.31731007,-1.5304221,1.057481,-1.5262244,-0.63722664,0.4841422,-0.52993107,-1.4202453,-0.3712471,-0.9573826,-0.80048746,0.63059646,1.5791616,-0.22818029,-1.3912671,-0.4690386,-1.2164747,-1.2021887,-1.8396145,-0.29377007,-0.7546364,-0.41786295,-1.1645371,-1.3818415,-1.3262173,-0.26778173
-0.9687628,0.49781147,-1.2885978,-0.33843124,0.65360403,0.50282216,-0.036485653,0.6876944,1.6124296,0.5443597,0.13772635,-1.0189548,-0.8003054,0.03184876,-0.9213663,0.63053167,1.660865,0.60472775,0.40039548,-0.4304352,-0.07784637,-0.24730738,-0.41958597,-0.884152,0.7902827,-1.3143269,-0.4031304,-1.295093,0.041335206,-0.16923343,-1.0359614,-0.67029876,-1.0467948,-0.3627776,-1.0073544,0.6880514,1.1336263,-0.2729939,-0.8023172,0.8403885,-1.0966253,-1.0198233,-1.4567955,-0.6361762,-0.12435602,-0.67997235,-0.6227317,-1.385587,-1.4112142,-1.347181
0.6631948,-0.5207098,-0.82623667,-0.49729416,0.5473596,0.18754119,-0.19082348,0.47399694,1.4241039,0.63678676,-0.40136304,-1.3205057,1.0741439,0.3970176,-0.009017688,-0.060591895,1.272439,0.22831897,1.0905752,-1.3083311,-0.50831294,-0.26336628,0.76103395,-1.0161359,0.19369057,-1.463725,-0.38542154,-0.66312534,-0.40817294,0.9254079,-0.11357553,-1.4186448,-0.54193026,-0.3810095,0.28797287,1.6028532,0.84357876,-0.6626437,-1.2008009,0.31071416,-0.64750856,-1.5190266,-1.9172605,-0.0325625,0.52326226,-0.88032484,-1.4441693,-0.37328497,-1.4652896,-0.9746491
-0.88616115,-0.055757742,-1.7233206,-0.7964078,0.9072892,0.053576194,0.077472165,0.18395357,-0.3277793,-0.06403094,0.7115332,-0.8237834,-0.78626096,1.2904044,-1.4001558,0.2450697,-0.23092477,-0.37674084,0.1405285,-0.9064286,0.035903282,-0.77457196,-0.86145455,-1.3631198,1.2440124,-1.8662217,-1.2556528,-1.7334656,-1.1415064,-0.36534664,-0.79457563,-0.56477505,-1.0631722,-0.20363696,-0.42953658,1.1105316,0.17709477,0.035815727,-1.3561271,0.44307417,-1.1141405,-0.8159652,-1.0144527,-0.1033325,0.51903456,-1.7174807,-0.706271,-0.5660914,-0.65090287,-1.4619579
0.6019981,-0.5127728,-1.1019045,-1.070675,0.5144288,-0.4555202,-0.056117043,-0.26017028,0.50614715,0.24482545,-0.5639284,-1.5181564,0.020436136,0.93120325,-0.5322566,-0.66210526,1.7102283,-0.44518256,0.2763628,-1.0409396,-0.8592927,-0.39394602,0.7809036,-0.30332416,0.5617141,-1.477631,-0.20671403,-1.0984052,-0.7266397,0.44991964,0.99729735,-2.522014,-0.919063,0.0006128369,-0.70129377,1.4453305,0.55411077,0.8185247,-1.5827957,0.27647236,-0.7118438,-1.7685332,-1.1603262,0.05265066,0.87654126,-1.2815195,-1.4182906,-0.2547436,-0.7300557,-1.2847632
0.274942,0.6867925,-0.8153705,-0.42789686,1.1655663,-0.12288703,0.86429185,0.5031272,0.11342343,0.34825012,0.16872749,-0.62714,-0.47410116,0.9632682,-0.37739378,-0.17052668,1.4225712,0.6200431,0.80931985,0.46759036,0.1274697,0.44726557,0.5534305,0.35634902,1.6800165,-0.4636358,-0.8816016,-0.588285,0.050960544,-0.52068126,1.2034551,-1.4750842,-0.32296136,0.50075346,-0.9418034,0.27066317,0.73866105,0.7884029,-0.18716827,0.9311273,0.0017811998,-0.6386592,-0.65294677,-0.17208752,1.0799185,-0.917853,-0.6789601,-0.60773844,-0.70079875,-1.2400181
1.9001154,0.010834066,0.4234987,-1.3827125,0.52778476,-0.7817811,0.8021417,-0.6228779,-0.0935514,-0.40512833,-0.50164026,-0.9923405,0.6985547,0.012821666,0.26690936,-1.6025573,-0.2203152,-0.67179984,0.9057493,0.29037446,-0.8313679,0.045004386,1.6306807,1.3558211,0.3516154,0.23940893,-0.7004952,-0.06598782,-0.13084596,0.12631318,1.4697232,-1.8186365,0.21424462,-0.04869865,0.49607867,0.8078005,0.28998768,-0.11767523,-0.13356075,-0.815283,0.5366077,-0.90448505,-1.923948,0.38049063,1.105127,-0.7198705,-2.0739465,-0.23150167,-1.5181075,-0.618787
-0.29687312,0.6228596,-0.20436037,-1.5438052,0.9434999,-0.15092507,1.4064054,-1.2968467,-1.261328,-0.71501577,-0.11018743,-0.9537169,-1.6987501,1.1376688,-1.0584778,-1.0029824,-1.511887,-1.5150567,-0.290214,1.1019242,-0.14995119,-0.3534933,0.041973494,0.94212484,1.2820976,0.16148748,-0.36779067,-0.8608182,-1.3810649,-0.5822207,0.18169065,-0.6900392,-0.06308839,-0.09177233,-0.83531404,0.48499084,-0.17921351,-0.70499694,-0.11373733,-0.30720016,-0.44780213,-0.19495672,-1.4794358,-0.06506348,0.6704656,-1.4051704,-1.5486708,0.02969115,-1.1757159,-0.3445191
1.2831919,-1.0177276,0.55189824,-0.63140154,0.23332317,-0.5324778,0.35697207,0.14984982,-0.3910204,0.44922614,-0.54445744,-1.0697234,0.20685497,0.037146073,0.78269273,-1.4584055,0.9718639,-1.1028292,0.9136832,-0.04489971,-1.1445056,-1.1093659,1.335049,1.3392141,-0.38228402,0.7025906,-0.8547067,0.26101333,-0.7910366,0.2404321,1.2671148,-1.9166148,0.55996114,0.018976059,0.87608725,0.49170777,-0.9570513,1.899991,-0.8310447,-1.0051943,0.12362375,-1.3235754,-2.1751873,-0.17207214,1.3981619,-0.37177542,-1.8767116,-0.033461455,-0.9730624,-0.18261549
0.3927664,-0.18596496,0.028073024,-0.5516288,0.5778501,0.41189456,0.8342542,0.3472705,-1.2896729,0.8362042,0.5895615,-1.3310236,-1.4127302,0.48756924,-0.97462034,-0.41612506,0.31673363,-0.59132165,1.9892832,0.7771538,-0.21415208,-0.43828046,0.7894234,0.93533796,0.69315106,1.0133463,-0.5919405,-0.17511705,-0.7277146,-0.7372056,0.027298905,-0.64975804,-0.33284292,0.8706005,-1.7268461,0.22097237,-0.5900094,-0.23085153,-0.19413029,-0.21708603,-0.2013604,-0.29842642,-0.77500576,-1.2786589,1.0284445,-0.5813337,-0.5380504,0.96304005,-0.27104306,-0.7219704
1.829033,-1.4960139,0.7212824,-0.39476818,-0.9058722,-0.37189624,-0.35872772,-0.743662,-0.76754075,-0.34494227,-1.3448648,-1.8070588,0.33213735,0.27327663,0.4956178,-0.5729062,0.20500012,0.019880893,1.6041274,-0.22616035,-1.619786,-0.63352937,1.5845366,1.5109146,-0.89594775,0.8610287,-1.1322757,0.4012229,-0.8541632,0.26162997,1.3083841,-2.0536928,0.49608535,0.95580673,0.36247137,-0.20566067,-1.0488567,0.4954802,-0.7078537,-1.463847,0.81188786,-1.0019063,-0.969172,-1.5065196,1.8800247,-0.110547416,-1.2877556,-0.29971442,-1.0058331,-0.51162416
0.20615804,0.5084868,-0.052771147,0.29456306,-0.66803586,0.15950315,0.6704678,-0.733812,-1.030594,1.1589364,0.7225234,-0.6096296,-0.46071592,0.23466027,-0.2058447,0.5004779,0.13610445,-0.49249825,1.0149721,0.91053605,-0.055663135,0.71902585,0.42560348,1.2896206,0.6734212,1.036552,-0.7003781,-0.20260231,-0.9750418,0.1433589,-0.071211256,0.13231437,-0.5059275,1.3023003,-1.1401358,0.026939923,0.19984125,0.35379893,0.3907156,-0.68616366,0.50687855,0.2657878,0.14676689,-2.0431163,1.1635495,0.25182638,0.13142537,-0.112116955,-0.31084144,-0.3190131
1.2978958,-0.7882279,0.60032296,-0.2950636,-0.70532244,-0.80628985,0.0038943568,0.8909605,-0.7232109,0.3578945,-0.074898235,-1.1697109,-0.17415142,-0.60767776,0.21997479,-0.7522441,-0.23523076,-0.007802939,1.9515643,-0.13297464,-0.95070994,-0.1323925,0.8931209,1.1436648,0.012141455,1.012092,-1.4271051,0.2870296,-0.31739184,-0.08173205,0.6932336,-0.7988785,0.2025718,1.0723552,0.917411,-0.41872442,-0.5560296,1.4843669,-0.49554887,-0.84206736,0.83724874,-0.881813,-0.59069204,-1.7866001,1.9850863,0.41212407,-0.87176245,-1.0620353,-0.92690223,-0.5993285
1.4765291,1.2704828,0.51462096,-0.3715144,0.46108353,0.044311877,1.0179274,0.1660943,-0.437272,1.1304543,0.64943564,-0.36008686,-0.23772414,-0.12942748,0.23154867,0.24542214,0.029831113,-0.2702805,0.42637888,1.108101,0.21307088,1.0803812,1.3086853,1.7477349,1.4805416,1.0048254,0.38374427,0.34547928,0.6250606,0.42312726,0.5391062,0.11238337,-0.49913642,1.0815259,-0.84731746,-0.49481344,0.8284477,0.05265158,0.37877023,-0.03424181,1.032078,0.33030424,0.24498585,-1.1906002,1.3080544,0.8213884,0.22142948,0.6834422,-0.43297356,0.5355008
1.6431447,-0.704254,1.0479062,-0.49297103,0.026764467,-0.19303116,0.82266694,-1.0085797,-0.5284213,-0.3345461,-0.6041092,-0.550222,0.03419398,-0.052065045,0.20009327,-1.2058756,-0.38798204,0.3117025,1.2219467,0.43021575,-0.57676405,0.6310269,1.001257,1.6001676,0.24967298,1.2104316,-0.64001584,0.5622301,-1.4278724,0.27316862,0.79752076,-0.89437956,0.23997208,0.7266057,-0.36558238,-0.81198955,0.048191365,-0.04221265,0.25081575,-0.6450501,1.5029933,-0.07737404,-0.018403292,-1.4889232,1.674871,0.7576141,-0.6184541,-0.78529,-0.77421856,0.2431531
0.36518633,0.77556837,0.7047403,0.4395465,0.20894653,0.6498258,1.1736698,-0.2871691,-0.12425478,0.056233816,1.1956083,-0.3277391,-0.4499676,0.910014,-0.092449054,-0.5004779,-0.058951963,0.0017432098,0.2919991,1.1532516,0.08388617,1.2622311,-0.11370676,1.5529628,0.95911765,0.5727864,0.26276612,0.052264515,-0.3551603,-0.78047556,0.48552784,0.60219806,-0.78650844,0.21488689,-0.5657042,0.20811632,1.0624686,0.41239053,1.1720735,0.57477045,1.3632541,0.7118868,0.30198246,-1.2532026,0.5981682,0.8670255,0.25983122,0.78613335,-0.574672,0.4430337
0.4571752,-0.7937045,0.849682,1.2181613,-0.11128245,-0.08396708,0.5389534,-0.28681383,0.35642996,-0.22411904,-0.8277239,-0.726837,-0.16099547,0.5892561,0.42262423,-0.48024145,0.03151799,0.58874834,-0.08191711,-0.44843274,-0.5538724,1.1053267,0.21451464,0.7795431,-0.50982654,0.11477354,0.19200866,-0.027253315,-1.183037,-0.45048785,1.0719068,-0.89647555,-0.29735202,-0.3713135,-0.87468314,-0.388101,-0.054827422,0.307474,0.30581564,-0.53920114,0.60132456,0.07189623,0.23081966,-0.88558626,0.30135533,0.97163814,-0.65658486,0.020091755,-0.7324229,0.35476536
-1.0308456,0.7721554,-0.5103257,0.978479,0.5518728,0.78594756,0.2636352,0.5943612,-0.014631054,-0.77891785,0.91037244,0.092975624,-0.55277884,0.46512595,-0.098484516,0.13751394,-0.53567266,-0.3665721,-1.9320933,-0.33662242,0.5752354,1.7519199,-1.6318722,-0.4576024,0.5551852,-0.63911587,0.21892302,-0.58008975,0.088093825,-0.26892903,0.6254583,0.97696173,-0.6609419,0.083126955,-0.68593156,-0.28817773,0.35688794,-0.16484374,1.0199717,-0.23692052,-0.17358217,0.5860494,0.9240954,-0.39884067,-0.83622116,0.20814802,0.48075747,0.22162943,-0.08836271,-0.0859496
-0.40680563,-0.6690135,0.034106933,0.44983095,0.6820216,-0.15695423,-0.13627057,-1.4837393,-0.16954553,-0.43133357,-0.4499929,-0.47671315,0.53945094,-0.294574,-0.25881475,0.11078654,-0.12877984,0.2775439,-0.42760202,-0.5905629,0.07147102,1.2059363,-0.73907906,0.21666823,-0.1089581,-0.5170108,1.0731031,-0.98664737,-0.73528785,-0.4320435,0.59189165,0.36066335,-0.8232198,-0.48991936,-1.6418308,-0.21681944,0.19238567,-0.55888706,0.30101553,0.19209772,0.15767859,0.2040864,0.43838632,-0.5830949,-0.9245746,0.40448523,-0.14667767,0.91762275,-0.31283873,-0.14783457
-0.37545964,-0.23545244,-0.29760474,0.12036448,0.49104926,-0.2897428,-0.30714345,0.2687931,-0.83475626,-0.9211778,0.2526783,-0.23888925,0.15394458,-0.090205714,-0.59793663,-0.96015984,-0.37382114,-0.3980329,-0.14611526,-0.32520935,-0.20967814,0.9102945,-1.2188697,-0.46713817,0.15672213,-0.12108858,0.014217807,-0.2968872,-1.0308883,-0.87759244,-0.3323066,-0.07644661,0.06993855,-0.06644903,-0.84395874,-0.93480814,-0.07327646,-1.8308198,0.11487324,-1.7265368,-0.27248117,-0.051658776,0.27689168,-0.7197436,-0.79491156,0.49938285,-0.10034007,0.13709523,-0.385038,-0.54493237
-0.19156499,-0.33081603,0.030143984,-0.07635977,0.15594238,-0.30209523,-0.4349869,-0.18191896,-0.52191377,-0.7913116,0.36197636,-1.3073342,0.15755601,0.59954804,-0.14108776,0.08723118,-0.30612403,-0.569324,0.11586741,0.57287896,-0.036723502,0.10019584,-1.2676054,0.15369056,-0.00068725215,-0.18419564,0.6445991,-1.1377196,-0.34108874,0.1640323,-0.33268416,0.6009023,-0.24729466,-0.25835454,-0.36026892,0.097178735,-0.3025802,0.508274,0.051995255,-0.37697226,-0.079051346,-0.2824875,-0.0056409533,-0.9724606,-0.94060826,0.221134,-0.13785146,-0.32905832,-0.8680184,0.26016754
0.74399656,-0.3204582,0.7492787,0.3106723,-1.1056086,0.09259418,-0.7046552,-0.26097766,-0.07909504,0.2991046,-0.6991137,-0.62032175,0.7151501,0.19020607,0.2776312,-0.37914726,-0.33124965,0.62859315,0.8859808,-0.21481,-1.1487932,0.24515961,0.5131848,0.21346438,-1.1230559,0.058024764,0.6228726,0.30945078,-0.62857854,0.29484728,-0.42511532,-0.69739425,-0.18536766,-0.3133129,-0.5114684,-0.39835697,-0.2433554,0.5881653,-0.8963411,-0.36205736,-0.12659241,-0.6238995,-0.56532055,-0.9121192,-0.18102458,1.0213687,-0.14149034,0.025176706,-0.7706308,0.17490728
-0.79256624,-0.23493654,-0.053308066,0.30953467,-1.2299584,0.058625005,-0.48117653,0.50299805,-0.26331532,-0.34180623,0.290318,-0.4285208,-1.1851813,0.06888673,-0.8090357,0.29667413,-1.6454611,-0.32984018,-0.53156865,0.035493348,-0.069457754,-0.6780805,-1.5321666,-0.39005592,-0.3454874,-0.36940774,0.05928962,0.4055912,-0.8224045,-0.0015734513,-0.23217285,0.7986117,-0.41535977,-0.03624493,-0.476752,-0.6477499,-0.66922235,-0.5454254,-0.5331071,1.0690707,0.15017211,0.13473886,-0.035836644,-0.90481305,-0.5332242,0.13291544,0.63637745,-0.10869392,-0.4249843,0.074418634
-0.29044884,-0.23592865,0.19316183,1.059981,-1.3130332,0.52512515,-0.8269124,0.018828113,0.7740483,0.56463647,-0.15408453,-0.11389514,0.39989474,-0.4962828,0.45663583,0.46620223,0.4714381,-0.37773696,-0.3200321,-0.72429,-0.3041526,-0.69835615,-0.19756438,-0.01074905,-0.79019684,-0.4395219,1.0750924,0.72559536,-0.38437834,0.42185977,0.708299,0.11566074,0.001456643,-0.081354104,-0.17413273,0.09977883,-0.17409655,1.1538007,-0.6161383,-0.48797506,0.6250739,-0.52963555,0.06935055,-0.7976967,-0.66763216,0.86698633,0.8819242,0.20255466,0.11895122,0.3923977
-1.3608923,0.4323705,-0.31887683,1.2185708,-0.72185344,1.0477504,-0.69584495,-0.06862734,-0.009521104,1.0839078,0.75044346,0.09074809,-1.3903737,0.33403358,-0.43164194,1.354668,0.4170585,0.0797726,0.6642955,-0.39233944,0.93911505,-0.17252995,-1.3744308,0.057593673,0.5303582,-0.31557858,1.0825427,1.2114389,-1.0803342,0.29100108,-0.9990342,1.76597,-0.84420335,0.46680665,-1.239825,0.06984157,0.14941122,-0.53952056,0.16228822,0.043182943,0.85658747,0.38512033,0.73043966,-0.88692445,-0.6131449,1.564195,1.7405441,0.802554,0.8493398,-0.050855342
0.060089048,-0.84989876,0.34122273,0.87517947,-0.9857721,0.7275187,-1.1758084,-0.86551183,0.5688205,0.25951755,-0.8373165,0.32677057,0.7583153,-0.08413002,0.4521625,0.9176309,0.18196091,0.055367664,-0.61279154,-1.2711134,-0.6131893,-0.72450364,-0.25878194,0.040721267,-0.8493005,-0.4855654,1.4194598,1.6179578,-0.22900486,0.48742023,0.2831459,0.17232879,-0.01362158,-0.25765416,-0.07488395,0.202555,-0.11940905,-0.64324206,-0.49745426,-0.83234537,0.93839544,0.17323568,-0.022563813,-0.22952181,-0.49983025,2.0082061,0.73129797,0.3243206,-0.24866575,0.5068614
-2.0685031,0.20886333,-0.22471203,0.79067403,0.28212896,1.1480403,-0.46489683,-1.3149967,-0.32144645,0.6922473,0.7242068,0.6548971,-0.43466198,0.4732557,-0.90901136,1.3173084,-0.3462096,-0.14808981,-1.1003603,-0.14965525,0.8720806,0.30342492,-1.3561102,-0.3169548,0.9199443,-0.5020667,1.0060318,-0.10449037,-0.2862683,-0.050874926,-1.2521627,1.4423105,-0.94758564,-0.40318105,-1.7136037,0.85713017,0.2095355,0.12575924,0.12964004,0.27975208,0.3145514,1.0848342,0.7921073,-0.08415184,-1.6058117,1.6751145,1.2768197,0.5975933,0.45279875,0.50617206
-0.44914487,-1.4315255,0.33345026,0.09342468,-0.43523747,0.23597054,-1.2572069,1.0180422,0.3341995,-0.15104514,-0.8934743,-0.7218008,0.5507438,0.85072726,0.1296559,-0.32663232,0.46744287,0.79892963,-0.5574198,-1.291337,-0.76798725,-0.36929604,-1.5367839,-0.2855797,-0.5857393,-0.4790125,0.05601309,0.640047,-1.0585917,1.2081484,-0.68069804,-0.5517418,0.2818604,-0.7453848,0.9561745,0.28297752,-0.1661013,1.2046949,-1.1480728,-0.65570915,-0.047244206,-0.038002294,-0.52200514,-0.18103951,-0.5400604,0.9327389,-0.364507,-0.41416302,-0.5944602,0.66340685
-1.5442331,0.7357641,-0.37658247,0.14703123,0.7015964,1.300632,-0.7223713,-0.036687367,0.48112148,0.17439356,0.8732727,-0.5122957,-0.88276654,1.506989,-0.73866934,0.5845958,-0.83624774,-1.0147556,-1.2216492,0.24873562,-0.005629694,0.1239591,-0.8687232,-0.15778543,1.1676414,-0.6158021,0.5921551,-1.7773414,0.34988347,-0.05021932,-0.8850811,0.77132565,-0.8272551,-0.9270034,-1.3480489,0.67707324,1.1112397,-0.99746275,-0.50569874,0.4176954,-0.44958332,1.2441092,-0.17660524,-0.34045273,-1.7806298,0.88007027,0.28456786,0.49294254,-0.22754599,1.6750616
0.7280744,-1.8280602,0.80810934,-0.091376886,0.05638906,0.43277606,-1.6658272,-1.6190885,0.24532129,0.24609275,-1.6218104,-1.074101,-0.07102489,1.1663609,-0.61313176,-0.8886126,0.60772014,0.2093927,0.33639568,-1.3035339,-1.2944568,-1.2006752,-0.5013285,0.2964425,-0.56789935,0.07515321,-0.5525442,0.5349768,-1.1784443,0.43418515,-0.5788652,-1.1309981,0.16999418,-1.537389,-1.3044125,0.6656617,-0.40064192,-0.18923639,-1.6429255,-0.9374525,-0.026378721,-0.22181319,-1.4751221,-0.53039813,0.013627441,0.9318967,-1.546619,-0.54969555,-1.1625115,1.2134467
-1.3424779,0.73826426,-0.13461246,0.11676947,1.3466988,1.1182866,-0.5463591,0.39067525,-0.17124885,0.48748145,1.031423,-0.5172738,-0.63031006,1.9155309,-0.6383387,-0.12726355,0.15625821,-1.122544,-0.42419705,0.52111256,0.51319695,-0.48560992,-1.4080335,0.25881135,1.2501689,-0.021410553,0.94120324,-0.12262059,0.14125305,-1.0501477,-1.3918666,0.4618427,-0.3960297,-1.168483,-0.80167127,0.7699907,0.7963868,0.7752225,-0.010956013,0.047594942,0.10581175,1.2095685,-1.0823483,-0.18799193,-1.3069975,0.9744782,-0.42048374,0.5311417,-0.73338455,1.9810083
