0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46298394,-0.87659395,1.1423329,-0.8857799,-0.83175856,-1.2509016,-1.2560484,0.67618155,-0.15050131,-1.4608141,-1.5109833,-0.75680923,2.6933053,-1.2464854,0.09579938,-1.1416714,-0.520322,-0.7140382,-0.99141556,0.14727148,-1.6338189,-0.51791555,-1.3099093,-0.27872643,-1.4282631,0.33177617,-0.52333593,-0.4616801,1.4641542,-0.048143275,-0.87897795,-1.3265417,2.5940228,-1.174924,3.0350535,-1.2771941,-0.518513,2.3689172,-0.5088674,-0.73387027,-0.62181705,-1.562547,-0.536906,0.032132454,-1.1164203,-0.5109477,-1.1277093,-1.3159918,-0.5334709,1.1187937
-1.0420976,1.2983961,0.2962044,-1.1730398,0.63020957,-0.77236223,-0.55070555,1.1615093,-1.4320636,-1.7790004,0.7435939,-0.45289022,-0.2660342,-0.065521814,-1.4390255,-0.79336,-0.8566366,-0.9772612,-1.5380535,1.1881907,-0.16928744,-0.26847202,-2.1242518,-1.4854343,1.1456889,0.034188833,0.011922826,-1.34679,1.7475908,-1.7115697,-2.3453236,-0.28823927,1.7622701,-1.3060067,-0.037621655,0.15220909,0.38058424,-1.6793892,0.3068446,0.23848751,-1.8802384,-0.24683782,-0.4721443,-0.098401606,-1.7801526,-1.9897866,-0.34583235,-1.2805977,0.13485365,0.8125549
-0.03725864,-1.2474904,1.0753022,-0.7425225,0.29554334,-2.0864844,-0.86126775,-0.33142373,-0.008225186,-2.4386542,-1.1130253,-0.62630373,0.73172545,-0.123417504,-1.0472817,-0.8110648,-1.1059983,-0.53673524,-1.4275982,-0.48159543,-1.3718382,-0.99393433,-0.9418592,-1.2661312,-0.18054876,-0.5703757,-0.14789377,-1.3805699,0.101580076,-1.7760886,-1.35838,-1.5845923,3.0285232,-2.3688018,1.6801554,-1.0811584,-0.17314324,-1.6539537,-1.1398112,-1.0215566,-1.7299852,-1.4670807,-1.6334822,0.33506328,-0.7871737,-2.1552024,-1.8533589,-1.2568897,-0.5663924,0.63622016
-1.1148287,0.23661232,0.33976132,-0.88423663,0.87734663,-1.4892025,-0.29563984,-0.44821727,-0.58560383,-1.6629047,0.2926078,-0.12973927,-1.0300096,-0.3121569,-1.4183518,-0.3938517,-1.2200192,-0.47807622,-1.3964183,0.1245161,-0.2889137,-0.9717797,-1.48987,-1.3981085,1.4595071,-0.7830206,-0.022492707,-2.022924,-0.35653517,-1.2174495,-2.0027466,-0.5347107,0.88202626,-1.8848367,0.19594371,-0.106062695,0.24784257,-0.6763247,-0.51019746,0.02993047,-1.4046293,-0.80309206,-1.4834226,0.5751677,-1.834497,-1.962313,-1.6641277,-0.120918915,-0.371675,0.10333815
-0.4936281,-1.6562432,0.09522822,-1.4462506,-0.06319336,-1.8880023,-1.3049421,0.28303555,-0.7633756,-1.2805932,-1.8991264,-0.8037207,-0.7925086,-0.86712146,-1.2125907,-1.7007465,-1.1256994,-0.2478953,-1.2024206,-1.517145,-1.2849406,-1.7606138,-1.1374495,-0.8911636,-0.3877514,-0.8735247,0.33299354,-0.7840534,-1.6975185,0.266042,-1.141763,-1.447365,1.052545,-1.8267462,0.9637884,-1.6120641,-1.2402413,-0.36937207,-1.4938543,-0.80549306,-0.9792293,-1.2576061,-1.7312448,0.471901,-1.0786529,-0.54631484,-2.3581069,-0.18482988,-1.0186095,-0.43107453
-2.1168768,0.15659308,-1.5918415,-0.095788755,0.6391614,-0.6804884,-0.9871499,-0.17626666,-0.61076903,-1.1967038,1.2183049,0.027200615,-1.0648501,-0.66004515,-1.8750471,-0.5845138,-2.915768,-2.8571074,-1.8247069,-0.13600838,0.2778905,-1.322618,-1.2217807,-0.91395557,0.72467375,-1.0326473,-0.590053,-0.52530473,-0.13907684,-0.79615897,-1.4496537,0.5447391,-0.3538571,-0.50291884,0.13798447,-0.88378996,-0.8478519,-2.3081887,-0.23581308,-0.19564775,-0.63799816,0.17658675,-0.7838873,0.2675011,-2.2752213,-0.31668463,-0.872315,0.52752393,-0.1144601,-0.062349845
-0.361339,-1.6933674,-0.040137276,0.12734583,0.12516,-1.1832963,-1.1173569,-2.3685472,-0.7757134,-0.69535345,-1.2481023,-0.45095554,0.18009682,-1.4862654,-1.0633975,-0.9435631,-0.45708865,-1.1699449,-0.036787953,-1.009913,-0.8086326,-1.8105466,-0.56608844,0.22154126,-0.5995443,0.15392199,0.6629006,-0.3313456,-1.5831907,1.3325213,-0.95709026,-0.29127192,0.29144937,-0.98891944,-0.23298924,-0.8252556,-1.7270055,-0.327927,-1.0212935,-0.5260782,-0.026549261,-1.0510489,-1.0602332,0.22011055,-0.9305805,0.52029693,-1.4148115,0.22381763,-0.5520849,-0.21174456
-1.3214397,0.34509912,-1.5299982,0.469631,1.1903627,-0.5388538,-0.122481726,0.14599995,-1.1946592,-0.85482943,0.23064755,0.098381944,-1.070369,-1.4297693,-1.1806847,-0.6346561,-0.7769391,-1.7213714,-0.67656916,-0.313795,0.7313566,-0.49173433,-0.80401695,-1.0917779,0.8475081,-0.8344965,-0.84009415,-0.23888364,-1.0048331,-0.14885567,-0.9190795,0.22748296,0.5441196,-0.57070696,0.30852062,-1.3592212,-0.6134467,-1.491843,0.16841224,-0.59468883,-0.4952236,0.009830356,-0.14547728,0.53487283,-0.868547,-0.83960587,0.1512005,0.2578414,-0.5067422,-0.79700994
-0.13209373,-0.997398,-0.55711114,-0.7142116,0.74011827,-0.97660565,-0.71042705,-1.0786774,-0.9902536,-1.7605524,-1.5853356,-0.48704425,-0.028533163,-0.9762007,-1.0455725,-0.962738,-0.6667132,-1.1294246,-0.778399,-1.4576864,-0.08617788,-0.8571838,-0.7713453,-1.1379588,-0.1793859,-1.305532,-0.41987795,-1.0921025,0.16083992,-0.39139155,-0.68755305,-0.56572646,0.26951185,-1.6642276,1.081176,-0.64836925,-1.0241029,-0.57199246,-0.08627308,-1.4101746,-0.840772,-0.6683443,-0.9185395,0.40096068,-0.49256673,-1.4253474,-0.8949903,-0.26820886,-1.327787,-1.4407815
-1.448454,0.41534206,-1.5061766,-0.8568304,0.7647524,-0.0130010145,-0.4331099,-2.4566162,-1.1742922,-1.1217154,-0.15294126,-0.5138426,-1.7607213,0.7257669,-2.1893048,-1.223676,-1.659416,-1.1312809,-1.7349772,-1.1306311,0.48430073,0.034727048,-1.7376847,-2.0466921,0.7018144,-1.6540414,-0.47851965,-1.2096869,-1.5028569,-0.78981525,-1.5429156,-0.22720726,-0.68632513,-2.3004758,-1.8206749,-0.8505251,-0.37593368,-0.83987445,-0.1789807,-0.72445124,-1.6908582,-0.40919855,-0.8528109,0.32673922,-1.119105,-1.0138993,-0.44366577,-0.14579041,-1.3113797,-1.1566865
0.088109,-1.8149897,-0.68282634,-1.8573972,-0.2888792,-1.4535135,-1.0340297,-0.8589064,-1.4437159,-0.936039,-1.8468751,-1.4896934,-1.2791492,0.114648886,-1.1937889,-2.2963817,-0.25349164,-0.740928,-0.26028925,-2.0425813,-1.199937,-1.3760338,-1.3008391,-2.2498803,-1.2528553,-1.8536849,-2.1341224,-0.9821052,-1.6879864,-0.8560553,-1.2586745,-1.4823784,1.1939507,-2.934727,0.93086225,-0.27401584,-2.2048934,0.4383393,-1.663992,-2.6048117,-1.6424168,-1.2347885,-1.7028052,0.22440997,-0.45263594,-1.388627,-1.3556108,-2.3646796,-2.4890444,-1.1760752
0.4432522,0.24724998,-0.9793205,-0.7987718,-0.3744853,-0.25007835,-0.54588556,-0.62422687,-1.3426636,0.25631005,0.19675475,-1.0553073,-1.5528047,0.10188156,-0.7137339,-1.1733738,-0.773423,-1.786607,-0.10125069,-0.75518376,-0.52460545,-1.3062229,-0.4516907,-2.0828757,-0.39751327,-1.6460239,-1.8957715,-0.94010854,0.4256142,-0.50331604,-1.7805086,-1.0992999,-0.86847526,-2.313227,0.032810923,0.038743235,-1.4498063,-0.08378958,-1.6147085,-0.1779572,-1.8980513,-0.36692002,-1.319427,-0.042250622,-0.5166503,-2.3089316,-0.1931076,-0.8009294,-1.4816817,-1.2884275
0.8773502,-2.2882142,-0.97422004,-1.2138032,-1.5126455,-1.1407243,-1.0211213,-3.3042448,-1.3016846,-1.1997904,-2.394279,-1.1388054,-0.8770193,-1.0279269,-1.8028516,-1.3571329,-1.3131113,-0.6205338,0.6871758,-1.7418176,-1.3871039,-2.1278982,0.47956043,-1.7305509,-1.9008723,-1.4207387,-2.153275,-0.93588996,-1.252955,-1.7956606,-1.2411942,-1.892854,-0.16224639,-1.6321386,-0.3986858,-0.3348205,-2.6233528,-1.761416,-2.186843,-1.9687173,-1.1941049,-1.7417312,-1.4120609,-0.42397708,0.49663278,-2.3092802,-0.9690758,-1.7506225,-1.3780056,-2.3669472
-0.97070616,-0.54962623,-1.6651028,-0.38634798,-0.86769855,-0.40675333,-0.70362616,-0.5350654,-1.0623709,-0.4855343,-0.049744744,-0.98477715,-1.484175,-0.6843231,-1.5925325,-0.6169512,-1.1913326,-1.3365874,-0.79485756,-0.34159255,-0.6234733,-1.2738404,-0.36393866,-1.3991157,-0.46312284,-1.265661,-1.7050698,-0.22052978,-0.472356,-3.0363703,-0.66873616,-0.711707,-1.2963945,-0.58848935,-0.5026783,-2.0148456,-1.4583249,-0.6907154,-1.0714039,-1.4242314,-0.8493384,-0.72005355,-0.36595282,-0.39116576,-0.46186277,-1.3419014,-0.018083844,-0.79552597,-0.5164941,-1.7686539
-1.2544299,-2.4051423,-0.9108698,-0.08344265,-1.339013,-1.122217,-1.361429,-2.2177598,0.07515274,-1.1080528,-1.821985,-1.0248502,-0.066564865,-1.3991791,-1.2915417,-0.8822355,-1.2302884,-0.9881338,-1.4985529,-1.5960194,-1.3162676,-1.2636466,-0.66115314,-0.5515963,-1.9559857,-0.9419265,-1.4261094,-0.45982268,-1.1589546,-0.5327725,0.7546974,-1.5625712,-0.29311755,-0.63678604,0.43152556,-0.429433,-1.4597559,-1.0005821,-1.1078542,-1.4868654,0.17721038,-1.5560334,-0.6103698,0.6007864,-0.8360967,-1.1673005,-0.736959,-0.45981246,-0.6581456,-0.47577047
-2.1287103,-0.8568691,-2.0332355,-0.008088828,-0.8109372,0.18746954,-1.1016092,-2.51972,-1.1717952,-1.0403384,-0.22079746,-0.5058165,-2.2674103,-0.744875,-2.1200395,-0.48438904,-2.464372,-1.3221083,-2.320689,-0.5166616,-0.06579823,-0.08139789,-1.059929,-0.8523687,-0.58828294,-0.48081058,-1.6122662,0.58417565,-1.7446048,-2.2900758,-0.37657753,0.15504406,-1.3311061,0.40137106,-1.9101776,-0.70547235,-0.8313961,-2.631295,0.32111558,-1.9683348,-0.6980314,-0.07500641,0.31512722,0.33102247,-1.344641,-1.4969428,0.69595516,-0.0785443,0.09577492,-0.61768186
-1.4287223,-1.8086587,-0.9224618,-1.0279198,-0.9147123,-0.09437207,-1.6511263,-0.951056,-1.2292247,-1.4951738,-1.473207,-0.39944676,-1.7197988,-0.26868513,-1.290158,-1.3767552,-1.3823723,-0.97407895,-0.8367964,-0.96220857,-0.42319965,-0.2633751,-1.4067943,-0.063340135,-1.5727327,0.24981926,-1.8967862,1.0786912,-1.2832739,-2.2646027,0.7175092,-0.07729802,0.28219447,0.3735837,0.44803184,-1.2478777,-1.592274,0.2721632,0.2999068,-2.9006739,0.28996825,-0.84872735,0.16035923,0.3859289,-0.40574592,-1.0275337,0.10647075,-0.44003418,-0.9834102,-0.18344393
-1.8649135,-0.401259,-1.4335527,-0.60570425,-0.5483168,0.22106823,-0.9748357,-0.58493155,-0.6950282,-1.2033317,-0.25680855,-0.07447605,-1.1564941,-0.32509556,-0.7589883,-1.0978888,-2.7550893,-1.5522891,-2.2977688,-0.093378894,0.23758578,0.85764253,-0.70233005,-0.111125,-1.3591037,-0.4020318,-1.7117922,0.71806765,0.39041433,-1.1481113,0.6489596,0.5582138,-0.15806456,1.0225447,0.8120919,-1.6745468,-0.27373356,-1.353297,1.2822696,-0.6321736,-0.23489808,-0.25387093,0.7305394,0.71648264,-1.315944,-1.4072435,0.9059611,0.2951228,0.013880422,0.43110853
-1.1443565,-1.652927,0.0036224977,-0.5562134,-0.54026014,0.40400016,-1.1899875,-2.1763759,-1.0772545,0.0063407547,-1.6456013,0.45438436,-0.3853854,0.031561293,-0.4424515,-1.2967322,-0.39458078,-0.11084749,1.3073592,-0.81978285,-0.15523382,0.4848195,0.12092581,0.55279,-1.8201151,0.9900557,-1.340874,0.1222437,-0.87040746,0.69524986,1.1125267,0.6199694,0.042024102,0.43493867,-0.44261616,0.037163895,-0.93305963,-0.05734675,0.9380041,0.120773755,0.5873132,-0.40060696,0.6496766,1.0437714,-0.44578096,0.37288252,0.36822546,-0.030093996,-0.39445314,0.95035046
1.3814163,-0.52090025,0.3617861,0.12021489,-0.1379578,0.7366732,-0.38477752,-0.35902363,-1.2204609,0.67164147,-0.92502624,0.49608558,0.20273563,0.77075243,1.1168727,-1.5025104,0.8952575,0.84557015,1.4471961,-0.54324776,0.19550067,1.1678584,0.49158084,0.42316282,-1.0840269,1.1599646,-2.3283756,1.6627725,-0.64215374,-0.24051967,1.0462048,0.7577826,-0.5480272,0.8867764,-0.5017277,-0.48653606,-0.93965536,1.3914322,1.186147,-0.46349198,0.18485901,-0.14745533,1.18694,0.75879794,0.9257325,0.6616425,0.6155658,-0.6022419,0.13165048,0.85429156
-0.5660522,0.57632804,-0.22488466,-0.38789123,0.47391704,1.3802489,-0.058236595,0.43960637,-0.85977674,-0.2634404,0.2585385,1.0701143,1.5774709,-0.27222684,0.4333355,-0.3431342,0.11653249,0.5187026,0.2926578,-0.060015254,1.5336252,1.9019175,-0.8140601,0.36556733,0.002662329,0.8370005,-1.3428189,0.81320554,0.6461159,-0.22502925,1.5390426,1.9156677,0.32248184,1.8183928,0.06392224,-1.7290341,0.20518279,1.6262877,2.1918755,1.4321682,0.73780435,0.79853654,1.7939045,0.59765077,0.5995354,0.5652183,1.5424898,0.29579502,0.5431516,0.38678676
-0.42580903,-0.6826614,0.08056435,-0.011122139,0.02184912,0.045325108,-0.77490324,0.6031494,-0.52974117,0.51343364,-0.61490715,1.3271409,1.9290295,-1.9192407,1.0604674,-0.7092463,0.00675308,0.1265995,0.016458571,-1.2635945,0.8720065,2.0438669,0.19869746,0.14887543,-1.0357378,0.54822516,-0.79527783,0.64962626,0.4806248,0.86702156,1.8628368,1.1641227,-0.25433835,1.1489418,1.2741526,-1.4497867,0.4479053,0.07752964,1.4970536,0.3554841,0.26297706,0.4795695,1.6122735,1.7142212,0.3567186,-0.5790166,1.3052359,0.19695537,0.13752295,0.41440707
-1.791959,0.6967014,-1.5631223,0.4420119,1.2058792,0.85164297,-0.41878188,0.26815924,-0.85595787,-0.12815502,1.7586125,1.6746001,-0.49580124,-1.4854943,-0.9561218,0.46173072,-0.90385234,-0.83533394,-0.92244196,-0.59792614,2.5298414,2.7619047,-1.5330555,-1.0698066,0.53555655,-0.6370199,-1.4009321,-0.8042017,0.14470424,-0.895937,0.8370255,1.840265,-0.4109404,1.8724121,0.5453699,-0.2183934,1.4680955,-0.95633084,2.1560721,0.7940659,-0.8577349,2.086513,2.319607,1.5850288,-0.4773972,-0.95415443,2.4909036,-0.21143359,1.0035189,-0.015646989
0.071475185,-0.21649985,0.38601336,1.0077509,0.66303295,-0.1516785,-0.108615875,-2.1112158,0.039706107,0.8985687,-0.15827231,1.1766565,1.0089476,-2.271242,-0.09775281,0.9051814,2.1297874,0.30788022,1.4754804,-0.77793914,1.1622081,1.7524587,0.6126008,0.16305049,-0.24401623,0.24647261,0.32035196,-0.89228773,0.26259226,0.47371212,0.9861896,0.056379657,0.1594585,0.8454314,-0.59733737,0.13054249,1.276842,0.3200841,0.6209505,0.5634196,-0.2684161,1.2186044,1.9028496,1.5754278,0.5634882,-0.4981745,1.3515275,0.369789,1.1290122,-0.17004195
-0.20742038,0.74945897,-0.22488466,0.16443737,1.3975481,-0.40241966,0.6837848,0.3781733,-0.42580023,0.7318188,0.6736194,1.0224749,-0.7215887,-1.5992863,0.09579938,0.4140812,1.213322,-0.7016275,0.40070525,0.3561953,1.6117725,1.7802709,1.0973397,-0.41704515,0.74141276,0.7827558,-1.1017199,-0.15879403,0.3565926,-0.73872143,-0.42949787,0.06223818,0.3393235,0.8254406,-0.12479097,-0.76834995,1.604884,-0.24719544,1.0241333,0.45149112,-0.6539413,1.9067693,1.6358155,1.6972337,0.033753514,-0.41979268,1.3697053,-0.08438729,0.962198,0.68071204
-0.25687528,-1.2007623,0.8943802,-0.8584801,0.44381234,-1.0264684,0.5408344,-0.73279506,-0.012876333,-0.7270333,-0.74348795,0.011991257,0.15482995,-2.2012358,-0.06470732,-0.5148451,0.020817345,-1.3327156,0.04632783,-0.015388527,0.2595564,1.2775103,0.7901135,-0.23351544,-0.7157075,0.7226364,-0.96562207,-0.9078712,0.10565706,-0.5724575,-0.46390978,-0.5645892,0.68513685,-0.2803702,0.9926816,-0.5747325,0.87495023,-0.19740377,0.22830014,-0.13143589,-0.7534415,0.62151027,0.8515708,1.7131706,-0.14992295,-1.2490653,-0.23693411,-0.5850231,-0.26148582,0.3781469
-1.4455235,0.5158183,-0.06477026,-1.1826718,0.992527,-0.30264324,0.41125467,-0.7460649,-0.7657256,-0.8324095,0.2938788,-0.09332492,-0.9423452,-0.43697393,-0.5083797,-0.19273934,-2.0160456,-1.6658416,-1.0314952,0.40972772,1.1298962,1.7229815,-1.0771906,-0.6815965,0.05266515,0.26260397,-1.0953779,-0.15917182,-0.39586946,-1.3052778,0.22059278,0.09635545,-0.30696562,0.42020965,-0.44422933,-1.3736328,1.0649517,-0.31328452,0.75104314,-0.1463533,-0.8197297,1.2106123,1.2384592,1.2099453,-0.21604855,-0.74002427,0.75773376,0.24574177,0.64156026,0.2667131
-0.4214831,-1.4294503,0.5729922,-1.2000735,-0.42435038,-1.2122045,-0.25556093,-2.019773,0.5020301,-0.46328184,-1.2145272,-0.11581332,0.46422705,-0.5232034,-0.39402276,-0.6122534,0.21537302,-0.9742911,-0.6728508,-1.2312131,-0.4258134,1.0044,-0.27351892,-0.21661729,-1.6824696,-0.23178585,-0.29392725,-0.4038481,-1.9443196,-1.8926356,1.5012374,-0.9556283,-0.51651484,-0.03786918,0.21550351,-0.533867,0.44030344,0.28292024,-0.19695425,-0.7135501,-0.35639238,0.06357762,0.430189,0.73668665,0.0054474785,-0.46131065,-0.29265344,0.024018317,0.22126818,0.3324985
-2.2287643,0.55182266,-1.357799,-1.1468042,-0.10022745,-0.37269574,-0.07685646,0.6584778,-1.0249169,-0.29284716,0.2040629,0.48032072,-1.7985654,0.069777586,-0.92283213,-0.12546752,-0.4214815,-1.6317387,-0.8489575,-0.21272182,0.6399512,2.0065064,-1.394617,-1.0345927,-0.06251883,-0.9005869,-0.8729876,-0.23331137,-0.34998903,-2.1016827,0.7420157,0.28100228,-0.5637034,0.7954256,0.27899367,-1.3757551,1.1195732,-0.70672494,0.80866635,-0.6934211,-0.60828745,0.57207876,1.1490204,0.6658918,-0.5612206,-0.4723411,0.8611372,-0.103415795,0.6652281,-0.22385398
-0.029779002,-1.0278467,-0.40818304,-1.2959155,-0.77934057,-1.099682,-1.0727551,-1.2575467,0.28347516,-0.6104113,-1.1539086,-0.028445713,1.3407208,-0.2634868,0.089939095,-0.30756482,0.2980843,-0.7479819,-0.93353623,-1.7391,-0.2555032,1.1423398,0.27973312,-0.39395472,-1.4667292,-0.71464294,0.13749301,-0.13178268,0.053345334,-0.70592105,1.5381172,-0.79217553,0.17712279,0.4026769,1.5062777,-0.53065896,0.51091117,-0.7037389,0.1303802,-1.1308076,0.09671274,-0.6971161,0.3162833,0.949152,0.21013191,-0.6934832,-0.17831686,-0.083663374,0.2802066,-0.2767476
-2.1037037,-0.5285232,-2.1086414,-1.3842007,0.1640176,-0.25991833,-0.49860957,-1.2293684,-0.94545573,-1.7864418,0.12670964,0.06526232,-0.9390789,0.020250639,-1.9309639,0.033811677,-1.8017329,-1.9326711,-1.8543019,-0.5919999,0.94170636,0.9922184,-1.3061745,-1.0632787,0.19358498,-0.8661332,0.53737277,-0.83102417,-0.85180265,-2.144859,-0.6177352,0.8186078,-1.5007792,1.2267925,-1.1476909,-1.6043648,0.56153053,-1.6753598,0.701508,0.38450614,-0.97093475,-0.096385434,0.96474075,0.74806553,-0.5548609,-1.5380918,0.81827044,-0.09454789,0.9510937,-1.0806286
-1.057029,-1.4993056,-0.8810494,-0.49980444,-0.35459232,-0.77950007,-1.266778,0.11891413,-0.13370822,-0.88512146,-0.98003143,-0.05865372,0.37025532,-1.4876935,-0.048428744,-1.0884612,-0.43604806,-1.3705311,-0.9179311,-1.9877721,-0.026099585,0.6148081,0.38741454,-0.19867465,-1.0264044,-0.36148673,0.12941763,0.2047574,-0.86340195,-0.90498537,0.9116761,-0.5795457,-0.53555024,0.6278756,1.4660058,-0.6422987,0.04540986,1.196187,0.114886984,-1.1883258,-0.05003907,-1.2770271,0.3041129,0.94501424,-0.2683339,-0.5688473,-0.10598149,-0.17386779,-0.11307206,-0.45413682
-1.1937556,0.13643754,-1.1476653,-0.45983925,-0.09445849,0.7581376,-0.530369,-0.36570674,-0.62075675,0.20350233,-0.015110539,-0.21904157,-0.8493121,-0.21553077,-1.2175556,-0.47262844,-0.2633143,0.15460308,0.5295088,-0.92766625,1.0867125,1.1263695,-0.4595369,-0.42928046,0.19159588,0.36167935,0.025917348,-0.19386472,0.006775833,-0.74417996,0.24427669,0.9843695,-0.6624452,1.1567767,-1.2306832,-0.08508705,0.0612843,-0.7677773,0.9336545,-0.28754288,0.013325622,0.107015006,0.9433007,0.63582826,-0.5954954,-0.36685473,0.69734764,0.34654632,0.05456074,-0.9995024
0.47311494,-0.95971406,-0.18860172,-0.11462721,-1.0137461,0.44285026,-0.91874504,-1.3305788,0.71750057,0.38161772,-1.360584,0.5266192,1.320297,0.48604387,0.23351608,-0.5424889,-0.075846575,0.3186998,-0.04135978,-1.6504686,-0.3391431,0.6117329,1.3351427,0.3975731,-1.7954502,0.1401983,-0.56713754,0.80662584,0.31553563,-1.1663557,1.2694025,-0.55307895,0.45173055,0.95988387,0.900932,-0.5084988,-0.5041143,-0.76720166,-0.1471675,-0.7987037,0.63504064,-0.51765215,0.46543902,1.2246538,0.30067995,0.41437998,-0.12969184,0.571243,-0.2541541,0.059594616
-1.1027441,1.3233322,-0.9015962,0.7341144,-0.35790783,2.260596,0.2239996,-0.18433136,0.2318719,1.5107267,1.4969319,1.3587474,0.10778777,1.7524085,-0.24906212,0.9770552,0.33782142,0.6877848,-0.24556798,0.40550405,1.5926808,1.476885,0.16681045,0.39485,0.3013328,0.7336635,0.025790509,0.5751404,-0.05770943,-0.47031897,0.88435906,1.3830936,-0.94246876,1.2648537,-0.38825777,0.60760254,0.8731392,0.24831071,1.1513143,1.6053442,0.4330827,1.2024204,1.3106618,1.1688908,-0.5200648,0.69413924,1.9233232,1.160351,0.67960685,0.6193486
1.1410074,-1.0778049,0.98792756,1.6549104,-0.36274844,0.96120834,-0.14671396,0.8185829,0.55882305,1.8138386,-0.4344633,0.7585524,1.7134539,0.93847,1.6097064,0.74456,1.8530786,1.8178458,1.4607897,-0.03513168,0.21292564,0.6303537,1.5011685,1.1039387,-0.7273055,1.3327144,0.10202049,1.4382445,-0.17094624,0.29377726,1.0967602,0.18468128,1.3011247,0.8064484,2.8797562,1.2129347,0.34029445,2.86356,0.07530921,0.6135746,1.3212082,-0.44308528,0.4606886,1.0232764,1.1759255,1.1641841,0.51050633,0.25864288,0.27031234,1.2501603
0.8984495,1.5504696,0.3912877,0.2651752,0.41944346,1.908447,1.0390148,0.5219884,-0.02183591,1.292509,0.4225302,0.67624176,0.43190196,1.144261,0.23962054,0.3596885,1.3489417,0.4480042,0.62768114,1.1247376,0.9782231,0.8499292,0.7163591,0.48609263,1.0233442,1.0112672,0.74302036,0.20859818,2.0211506,-0.31413612,-0.38723698,0.581958,0.5614868,0.9286783,0.5629709,1.6299797,1.5269651,0.58854175,0.80370563,1.2255237,0.44433472,0.6273445,0.37919524,1.0721378,0.47059438,0.5399385,1.0122061,0.6814842,0.6596048,1.3129184
0.84246385,-0.33304024,1.2638459,-0.31019592,0.6260652,1.3434381,0.95888996,0.13446519,0.4960081,-0.30016893,-0.5185245,0.6269933,0.5544444,0.9903676,0.72911716,0.25540918,-0.036053635,-0.29531044,-0.04788225,1.0758872,0.6081696,0.07796596,0.99731624,0.6716367,0.2620099,1.1377659,0.24348778,0.016055701,0.28975302,0.06707603,-0.16290826,0.3446534,1.6072448,0.50568414,1.8614076,0.73044574,0.41687188,0.7314769,0.5541967,0.48333406,0.33314055,0.2522725,0.13051127,1.3166548,0.91254383,0.34440428,0.50305456,-0.07520913,-0.24700034,1.3731933
-0.30353928,1.1371949,1.2581949,0.66275173,1.176736,1.7064979,1.6121038,-0.73395175,0.325923,1.4058769,1.1047287,1.3531157,-1.2373255,1.6237355,0.53637886,0.7780521,-0.37420994,0.23787129,0.5072288,2.1084573,1.1824362,1.0621651,0.2308983,0.93872464,1.3997118,2.0506077,0.28297687,0.9855052,-0.53374046,0.0008851675,-0.3816159,1.5134629,0.22744203,0.80055296,-0.43815112,0.7912504,1.0656672,0.6715758,1.620532,1.1012118,0.67607135,1.5189098,0.7040546,1.2041589,0.69542664,0.8153512,1.0226687,0.56646,0.42285463,1.3203677
0.32745737,-0.7254274,1.4557225,0.30173457,0.032823414,0.35021165,0.5702829,1.6197833,0.56724405,0.57105076,-0.65932083,0.69899833,1.0153301,0.7027457,1.1263143,-0.2505196,0.29010338,0.22864284,-0.21719219,0.5622051,-0.14708954,0.51451755,0.16715568,0.86493975,-0.89255345,1.8856587,-0.9159859,1.8592817,-0.002526582,0.25940326,1.0208415,0.17106883,2.0835636,0.79980403,1.9974333,0.43283844,-0.38858852,1.322645,0.9315336,0.018312093,1.0206678,0.41347435,0.028902076,0.74719274,1.0794609,0.5636806,-0.08012592,-0.046278566,-0.53364885,1.4473124
-1.2437687,0.5537607,0.42377427,0.70261055,0.65855706,1.5116357,1.105901,0.32772875,0.5523114,0.5272158,1.0572788,0.69035923,-0.6514196,1.4467925,-0.015952999,0.73701787,-0.6253575,-0.43877575,-0.46263826,1.6507306,0.7751463,1.2237886,-0.23099247,0.7977574,0.32217243,1.2182059,0.60962844,0.22647983,0.64513975,0.0923033,-0.09195936,1.4842392,-0.20932071,1.4238966,-0.25145438,0.74806523,0.51951915,-0.67488563,1.9095827,0.78340375,0.84131587,1.249694,1.1358621,0.35243872,-0.9805461,0.56901133,1.1783667,1.0258588,0.5705566,1.6492946
-0.020066638,-1.4871175,0.88574415,1.5491703,0.090347275,0.71648335,0.6658252,-0.48375335,0.8893482,0.6178288,-0.7440881,0.950355,1.5567468,1.363305,1.3275174,0.11776562,0.37253562,0.013312306,-0.4333176,0.33438942,-0.009470096,1.4758146,0.15494698,1.2482631,-0.9844191,1.5406163,0.09567856,1.535838,0.16887903,0.11020335,1.4837573,0.060101543,1.4540477,1.2529476,0.24079587,0.27870452,0.01388455,-0.005360518,1.3560691,-0.7842166,1.5357779,0.37243462,0.9023333,0.6140564,0.14215572,1.3478882,0.39887956,0.6973327,0.30757594,2.1795914
