0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1603044,0.37897703,0.30895796,-0.34936836,-0.12568434,-0.52022743,0.0012902194,1.3808708,-0.48951155,-0.49624714,-0.25282457,1.1692315,1.7573777,0.16943415,0.9088766,-1.2648627,0.5158133,0.873924,0.6767949,0.49668217,-0.9972188,-1.0485843,0.5637373,-0.13700826,-1.3320845,0.9018887,-1.0958228,-0.12387403,2.2857165,1.1491606,-0.38002643,0.073307045,1.3792986,-1.4345958,1.4489145,0.33166915,-1.696123,0.6544077,-1.0443848,1.1655107,-0.7434033,0.5841727,-0.9160283,2.620912,0.10557032,0.97522444,-1.0866127,-1.7258826,-0.71530616,1.0017991
1.2734101,1.6818693,0.4266274,0.9952229,0.7584527,1.3922728,1.2800668,2.7091906,0.9795083,0.8207058,2.0556362,1.30342,0.2035897,1.8918594,1.4627011,0.55926144,1.6954292,2.1091075,0.84580517,1.9330809,0.7915335,0.06768377,0.9432236,0.47930503,0.70239735,0.29157752,-0.4475506,-0.08285402,1.6487902,1.4587661,0.94320565,1.586979,0.6480295,0.14612329,1.0088205,1.0770787,0.07213627,0.6156373,0.3115322,1.2892869,-0.21995094,2.0668297,0.44254303,1.5231085,0.6593602,0.30555823,1.0630758,-0.38558948,0.8195962,1.326721
1.2235324,0.8492421,0.38004383,-0.515098,0.26844758,0.5880823,0.5475395,1.2217981,1.4899809,0.2351584,1.0497514,0.444311,0.75098467,1.270217,1.2179449,0.016848538,1.9968694,1.256935,0.13761376,0.5988586,0.38196617,-0.3657193,1.4007598,0.004632309,0.31662825,-0.45680103,0.062702075,-1.2241464,1.3458021,1.108985,1.1687165,0.4765708,0.17314687,-0.6224069,1.1847329,1.73838,0.37047565,0.9420646,-0.14936443,0.7212942,0.0204571,0.45360184,-0.62408906,0.88388073,0.752162,-0.09385074,0.11275748,-0.22176163,0.113889165,0.4619987
1.0054497,0.8542266,-0.8489058,-1.1831075,0.011180698,0.4711875,0.7601719,0.6511235,0.4862768,-0.7112991,0.74804443,0.68998945,-0.19283798,0.6764623,0.25779325,-0.20672564,0.6202515,0.412645,-0.42549166,0.35126945,0.14248475,0.006488282,0.14348723,-1.1304379,0.33092564,-1.0167168,-0.2477603,-0.98352087,0.66719073,0.78533196,0.3253825,0.082999304,-0.5703103,-0.72409433,0.15471703,0.58241695,0.5899802,-0.5511372,-0.30745068,0.9602893,-1.1380857,0.27204105,-0.39087617,0.1933752,0.20266764,-0.74692017,0.3265469,-0.4241078,-0.10239099,-0.32583952
0.44203052,-0.16060048,-0.47404042,-0.4215682,-0.17747511,-0.17592788,0.517378,-0.24383816,0.7786316,-0.5291627,0.29321495,0.6388212,-0.094105154,-0.01507116,0.40267238,-0.5943439,0.35253173,0.4084063,0.035984736,-0.07354505,-0.5024922,-0.75877446,0.75406,-0.70716834,-0.47913334,-0.6614938,-0.12032413,-0.9213076,0.16837753,0.7461597,0.7815457,-0.062084436,0.049682528,-1.19061,-0.110627145,0.305681,0.053014684,-0.07135743,-0.62189823,-0.32911894,-0.5450377,-0.36865023,-0.7954999,-0.0660854,-0.23523796,-0.7501473,-0.5378298,-0.7091808,-0.5221264,0.17291468
0.4737217,-0.15492633,-0.8050796,-1.1736499,-0.89366776,-0.5945618,0.35696775,0.8362111,-0.7936084,-0.51727223,0.29316187,-0.054954167,-1.1899203,-0.12049577,-0.46823892,-1.3918277,-0.1612379,-0.011600761,-0.5257114,-0.076350346,-0.90510833,-0.3271796,0.26163855,-0.8022851,-0.7050844,-0.95056,-1.1360034,-0.5150613,-0.095818736,0.15255515,-0.5542413,-0.5239518,0.05876428,-0.9695583,-0.836873,-0.86053276,-0.43631366,-0.5563535,-0.68987507,-0.7647782,-0.918788,-0.22082998,-0.63474035,-0.6778186,-0.30148786,-0.8029342,-0.8691322,-1.3413718,-0.8593455,-0.41981167
0.17862312,-1.2121998,-0.63858485,-1.677419,-0.75055975,-1.4627157,-0.54172295,-1.0405635,-0.8057387,-1.0861971,-0.6370373,-0.124227375,0.15736844,-0.21099624,-0.6017721,-1.7451377,-0.8917062,-1.2460779,-1.4832069,-0.69337106,-1.2253864,-1.2152824,0.21300912,-1.1066587,-1.3620229,-0.74090075,-1.5288106,-1.3593292,0.023221862,-0.45088258,0.13646036,-1.1972485,-0.095506795,-2.0001168,0.09375434,-1.2026826,-1.1492565,0.0035458927,-1.4297246,-1.3263378,-0.86623496,-0.9035706,-1.3205489,0.049321827,0.033160362,-1.2018822,-1.6001502,-1.8661838,-1.8398641,0.10743925
-1.1041245,-0.540518,-1.6036357,-1.3567855,-0.8303392,-1.5206342,-0.94147944,-1.09746,-1.7749928,-1.8861898,-0.7404547,-0.65554637,-1.0207472,-1.2287529,-1.2284726,-1.9287195,-1.612238,-2.414148,-2.2819173,-0.64105374,-1.1503193,-0.96433127,-1.2553132,-2.0134487,-1.0605142,-1.3908498,-1.8651206,-1.9256147,-0.28524822,-1.5794135,-0.9523528,-1.1120286,-1.4571167,-2.3439615,-1.6511794,-2.1097047,-1.3064724,-0.80981153,-1.4079808,-1.6231092,-1.9062216,-1.1483159,-1.2662605,-0.2978139,-0.6190249,-2.4015582,-1.0315387,-2.3438952,-1.8046932,-0.5579549
-0.8617846,-1.2002559,-1.511836,-2.1938853,-1.3456486,-1.9768037,-1.4530832,-0.9159068,-1.9382173,-1.7787071,-0.8596354,-1.048891,-1.4019618,-1.4909666,-1.9594686,-2.4144952,-1.5440221,-2.526735,-2.396885,-1.1261677,-1.6178812,-1.5524721,-2.0022802,-2.2032962,-1.2134743,-1.535814,-2.3304877,-2.29369,-0.7115407,-2.301813,-0.99877626,-1.9120446,-0.83419555,-2.6414807,-1.6255125,-2.2689848,-1.7387562,-0.8813448,-1.6327562,-3.5020852,-2.1635535,-1.4452517,-1.8408915,-0.89389867,-0.836302,-2.4057403,-1.6136612,-2.2022183,-2.2678459,-0.9459217
-0.05422488,-1.6066005,-1.2438349,-2.5138948,-1.6470473,-2.262977,-1.673478,-2.71736,-2.0876296,-1.9236814,-1.7326989,-1.3400673,-1.417258,-2.3298297,-1.7348405,-2.4757774,-1.3707336,-2.065047,-1.7897326,-1.4553996,-1.9743984,-1.7538452,-0.81817245,-2.1817868,-1.5799128,-1.8908684,-2.2563555,-2.5881853,-1.1451043,-1.7765592,-1.1944542,-2.288362,-0.6111881,-2.920561,-2.0956256,-2.1526132,-1.9571266,-1.8344866,-2.0524004,-2.6541624,-2.4562771,-1.8182616,-2.4143252,-0.94996613,-1.0493307,-2.0860384,-1.4047645,-2.2164595,-2.5615177,-0.8358287
-1.7196592,-1.4367834,-1.7157232,-2.8080266,-1.3116387,-1.8592666,-1.7148073,-1.2079796,-2.5981343,-1.4283009,-0.8957532,-1.530556,-2.05341,-1.6581707,-2.4406354,-2.4274933,-1.358683,-1.4747467,-1.4320155,-1.0190458,-1.1333922,-1.9380817,-2.0912042,-2.6809335,-0.65940493,-1.509876,-2.4714463,-2.5444324,-0.9088504,-2.16772,-2.8136542,-1.6097243,-1.3363037,-2.6874404,-2.1158373,-2.5722017,-2.1575496,-1.0957102,-1.5821987,-2.0104294,-2.977087,-1.3985583,-2.3605115,-0.9750475,-1.5171633,-1.9340826,-1.2531909,-2.5408168,-2.2442253,-0.89483106
-0.1706746,-2.2346761,-1.2489909,-3.0656562,-1.4971052,-2.1356733,-2.0992503,-1.651506,-2.1693711,-1.9678462,-1.8459883,-1.9457073,-0.9619731,-1.6296703,-1.7653327,-2.3129761,-1.5998704,-1.8268596,-1.1469233,-1.9187074,-1.2085756,-2.838062,-0.37255895,-2.289179,-1.2637057,-1.869016,-2.20033,-2.5119886,-1.6150995,-1.4405044,-1.9505312,-2.5766692,-0.37676412,-2.8490767,-0.7034706,-1.8661194,-2.839775,-0.862619,-1.9186088,-2.8253067,-2.6104329,-2.2365117,-2.6619668,-0.13833146,-0.94147104,-1.6823651,-1.7307106,-2.6585133,-2.7429912,-0.37735185
-0.95531476,-0.8440382,-1.7775731,-2.211251,-0.81450397,-1.0658249,-1.4720134,-2.2909257,-2.3388708,-1.1844586,-0.5846784,-1.5244313,-1.6596426,-1.2212785,-1.4969572,-2.027529,-1.3176336,-0.8100083,-0.71848214,-0.99374026,-0.1521408,-2.2787225,-1.5272737,-2.176583,-0.043112777,-1.4059929,-2.2039828,-1.994776,-1.6002527,-1.503156,-2.4654336,-1.1904968,-1.8452775,-2.211111,-2.5302343,-1.828895,-2.3251202,-1.206131,-1.1675109,-1.3735238,-2.86055,-1.5374379,-1.6526574,0.18798234,-1.1574737,-1.8902197,-0.55185586,-2.2388763,-1.8230851,-0.8127387
0.4603713,-2.2124496,-1.1120424,-2.028719,-1.1188579,-1.6204331,-1.700065,-1.3200054,-1.6804094,-0.8243457,-1.6025846,-1.5668668,-1.4459662,-1.1636896,-1.4627011,-2.4475403,-0.50238854,-0.21349862,-0.30056104,-1.8955709,-0.8711377,-2.6737514,-0.02743341,-2.0352051,-0.8991119,-1.0044225,-2.3244278,-1.4460498,-1.651912,-0.9329103,-1.7055901,-1.7034961,-0.25719762,-2.2875328,-0.8868952,-1.6994799,-2.9135392,0.27663824,-1.3638856,-2.2728505,-2.0534296,-2.122748,-1.9986167,0.22220415,-0.027967991,-1.2993882,-0.9552626,-2.455667,-2.1631398,-0.75844866
-0.013659113,-1.2311972,-1.4559492,-1.2326695,-0.70002496,-0.5084586,-0.79280806,-1.550141,-1.8101867,-0.61102706,-0.60856235,-0.92282957,-1.7120987,-1.0198642,-1.3876978,-1.341608,-0.48554596,-0.6480066,-0.08792991,-0.6841165,-0.35599375,-1.9278588,-0.9632605,-1.765512,-0.073712826,-1.0203902,-1.8651812,-1.4227926,-0.6165595,-1.08089,-1.5116161,-0.78162175,-1.5789784,-1.9178587,-2.1612687,-0.95361036,-2.0419128,-1.836831,-0.54211414,-0.5545803,-2.2490933,-1.5343103,-1.1390234,0.080673546,-0.72348595,-1.2222494,-0.043640304,-1.7047633,-1.519502,-0.42080373
0.85339874,-1.7611194,-0.5603478,-0.99713457,-0.99685526,-1.1396681,-0.6848315,-1.4114919,-1.5577484,-0.40836823,-1.8742775,-0.96062106,-0.32936805,-0.5798353,-0.47674838,-1.6691257,-0.2893896,0.36360207,0.89217895,-1.3219311,-1.2120075,-1.7378905,-0.3376738,-1.0880214,-0.9478795,-0.10618834,-2.2449858,0.33772463,-0.46755886,-0.973086,-0.16835591,-1.001963,1.4046048,-1.5193835,-0.6065861,-1.5480522,-2.424451,0.54240435,-0.7482069,-2.218382,-1.1279018,-1.5317197,-1.1786973,-0.064622924,0.69391304,-0.06013033,-0.77139646,-1.9865222,-1.4294417,-0.07465193
0.5324739,-1.212482,-0.3910284,-1.1696254,-0.859276,-1.3454808,-0.4367287,-0.6495881,-0.9307286,-0.3826459,-1.9323155,-0.073042266,1.1888119,-0.9100775,0.49905846,-1.9079797,-0.39766848,0.49894428,1.2383927,-0.72287005,-1.2672098,-1.8566886,1.137769,-0.7346688,-0.93923694,0.16306826,-2.391823,0.21172836,0.7756863,-0.06052438,0.18061194,-0.99650174,1.2928141,-1.7689468,0.5229376,-0.9490107,-2.495373,1.211318,-0.88255715,-0.31449276,-0.7243714,-0.97184145,-1.432036,1.438084,0.14548077,0.23301327,-1.3566263,-2.127855,-1.5192939,0.49205786
0.7120488,0.35571614,0.07373115,0.17679705,0.008422464,-0.6562017,1.0997111,0.53750426,-0.76921856,0.89104354,0.04078843,0.49332553,0.31210434,-0.28422,1.3410048,-0.2879531,-0.14760174,-0.28321475,1.4100904,0.88835365,-0.26303983,-0.22193706,1.4244398,0.30676696,-0.35601127,0.58958334,-1.3678463,0.9488094,0.14313804,0.08986346,1.0572464,0.09656245,0.4966868,-0.16549161,-0.039946206,-1.1267551,-1.1507776,0.6823645,-0.18658406,0.110333435,0.11852647,0.9120689,0.40099075,1.2590777,0.81916714,1.1445509,-0.11792496,-1.2149055,-0.2857895,1.0302957
-0.8245886,1.3964688,-0.29866832,0.598647,0.70417464,1.5024804,1.8133717,0.48046285,0.0015526699,0.7621718,1.3734317,1.0697554,-0.33258247,1.0071211,0.542424,0.9167071,0.43836555,0.73698294,-0.1890018,2.3960128,0.7643105,0.8758117,-0.554878,0.87584615,0.6562968,0.12965249,0.0052735545,0.5739603,0.48248178,-0.11294139,0.92141384,1.4760432,-1.1641856,0.8616078,-1.0631057,0.73072344,0.68078434,-0.39582127,1.2079617,1.4617056,-0.11214291,2.3201365,1.0901227,1.3758193,0.14633042,-0.35732433,1.537162,0.63744354,0.52496195,0.85433054
-0.17350417,-0.10197802,0.06357602,0.11606708,-0.44128045,1.0576642,1.0346079,-0.0849682,-0.19942105,1.0038995,0.33647138,-0.26462469,-0.69575745,0.5201633,0.26788458,0.52360857,0.70485204,0.67526096,0.5470139,1.2023444,-0.27313215,1.4074136,0.3846197,1.0458673,-0.3079255,0.34212288,0.32081595,0.97924733,-1.1264887,-0.8509937,0.38971168,0.563231,-0.100750074,1.510469,-0.92663276,0.1853339,0.9032112,0.2997305,0.6832426,0.3511492,0.24803862,0.612511,0.5661884,0.017019503,1.2135513,0.06256716,0.60284394,0.7538895,0.70781416,-0.2796595
1.5166246,-0.3485686,0.8873742,-0.4095349,-0.7655946,0.4232999,0.5171876,-0.4378484,0.7236089,1.1251099,-0.5978942,-0.46154097,0.25053144,-0.26334095,0.94662374,0.31879798,0.2672969,0.3120679,1.1568536,0.11816952,-0.6794711,1.1169654,1.1660303,1.1908123,-0.7597875,0.4927469,0.6014755,0.66969305,-0.9316154,0.08793695,1.1564605,-0.5961486,-0.63077617,0.7337861,-0.24677216,-0.038702946,0.96903586,-0.46392584,0.26896772,-0.105690695,0.5625257,-0.092944466,-0.2311074,-0.24478103,1.6125848,0.29913688,-0.11437125,0.6993792,-0.064670734,0.2376957
-0.47552234,0.77704555,0.04864597,-0.5526065,-0.67875946,0.9654781,0.66019046,0.16092682,0.14530402,-0.35142896,0.84411085,-0.16211984,-1.7067229,0.42767787,-0.33061463,1.0445075,-0.730574,-0.08161433,-0.79051715,1.123131,-0.026350519,1.0546354,-1.1919734,0.26833424,0.13224594,-0.23732139,0.8875295,-0.3076646,-1.1268314,-0.570928,-0.073147535,-0.058033496,-0.57064664,0.53039604,-1.5980271,-0.13184628,1.1359127,-0.53036004,0.80282164,0.23620337,-0.344475,0.44898936,-0.07249457,-1.1163588,0.05907501,-0.16083053,0.5273232,0.9645678,0.15405473,-0.27881625
-0.020424362,-0.5186991,0.66795176,-0.08105378,-1.1322303,-0.0062527787,-0.13196194,-0.42333457,0.70025414,-0.3154974,-0.38102818,-0.8662769,-0.3465209,-0.45887393,-0.48171225,0.53683066,-0.23512687,-0.32102877,-0.7048813,0.2031382,-1.0731292,0.29528183,-0.9278785,0.0704111,-0.99867237,-0.5354771,1.0337859,-0.44267306,-0.9373257,-0.57333606,-0.33659226,-0.56302094,0.6781833,-0.21081132,0.15149748,0.38200268,0.8308614,-0.45384496,0.068924345,-0.0026096466,-0.41300184,-0.9191456,-0.96940845,-1.2907035,-0.51154286,-0.23354015,-0.5484052,0.99960005,0.26466614,0.02703342
-1.598785,0.50299335,0.32200494,-0.412996,-0.9571071,-0.21569254,-0.39030194,0.54793334,-0.24351041,-0.88561827,0.08287721,-0.6986549,-0.9212939,-0.21937728,-1.2958392,0.09909467,-0.96933013,-0.7577305,-2.070761,0.64076453,-1.1484289,0.24149646,-1.6281756,-0.64992845,-0.8428047,-0.4502603,0.8190217,-0.51596254,-0.68401706,-1.1728406,-1.5733745,0.09497208,0.9593615,-0.40167525,-0.5565937,-0.7373601,0.6107564,-0.8288891,-0.012511821,-0.25268057,-0.6356843,-0.24878915,-0.6417173,-1.2214007,-1.2510071,-0.52362126,-0.90092677,0.99170566,0.61325336,-0.2473186
-0.8585177,-0.94379044,0.6464534,-0.6795398,-1.451225,-1.2397504,-1.5209994,-0.93233263,-0.43186867,-1.2953558,-0.86682713,-0.9931628,0.28882745,-1.2433339,-1.4244086,-0.1993506,-1.8114599,-1.67222,-2.0377586,-0.53213876,-1.9833274,-0.4976004,-0.8313924,-0.68440825,-1.8718766,-1.2133695,0.8584766,-1.7376087,-0.83971775,-1.2067149,-1.6389891,-0.54627705,0.5130498,-1.1966293,0.24626538,-1.0939003,-0.08720135,-1.2161239,-0.87147874,-1.6278733,-0.7140389,-0.98447835,-1.3254204,-0.5396517,-1.8856091,-1.1578711,-1.8440347,0.68945265,0.06482682,0.053149194
-1.796212,-0.64271545,-0.2903066,-0.7248961,-1.1971719,-1.2964598,-1.7544234,-0.55216295,-1.448544,-1.8364611,-0.12241837,-1.1387594,-0.57524407,-0.9574475,-1.9427769,-0.48106954,-2.7625732,-2.4523711,-2.7594197,-0.46831107,-1.4476789,-0.8286328,-2.151977,-1.4294071,-1.4132569,-1.4153448,0.07598273,-1.6220492,-1.7149917,-1.9738253,-2.1104276,-0.29781926,0.20613006,-1.1451988,-1.3037666,-1.6825925,-0.36202905,-1.3388236,-1.0048085,-1.6327891,-1.4277512,-0.46743926,-0.88803786,-1.445762,-2.2719214,-1.2118601,-1.0683634,0.35598168,0.021149358,-0.97342634
-1.970205,-1.3453387,-0.12226503,-0.7420405,-1.4514344,-1.2183473,-1.5190324,-1.5512707,-1.2565953,-1.9641368,-1.1296829,-1.8089445,-1.0412531,-1.5247113,-2.813361,-0.4009626,-1.2008982,-1.5529404,-1.1574762,-1.0243382,-1.6057239,-0.8527777,-2.9102046,-1.3952824,-1.0883069,-2.1392472,0.45928302,-2.4781783,-1.7993898,-1.9332483,-2.3029666,-1.2495506,-0.9111827,-1.3831655,-2.2468846,-0.8964759,-0.20750852,-2.1725771,-1.4726049,-0.9510038,-1.6007904,-0.7664601,-0.8850654,-1.8042136,-2.336708,-1.4953551,-1.6121676,0.24519464,-0.5726195,-1.4440311
-1.0617324,-0.7882371,-0.31319487,0.99152035,-1.0102893,-1.2005147,-0.77939826,-0.99250275,-0.5866181,-0.68732744,-0.9429107,-1.6790972,-0.9005664,-0.8361676,-0.9268774,0.75997704,-0.41486344,-1.0894676,-0.87130255,-0.58136165,-0.42425498,-0.14546043,-1.576538,-0.71433294,-0.6643178,-1.7274815,0.3768656,-0.8929919,-2.9164755,-2.2356696,-1.1466258,-1.4923071,-0.009398328,0.2147886,-0.20411319,-1.3240482,0.19391125,-2.020104,-1.1484637,-0.9913623,-0.50830996,0.46475393,-0.09006088,-1.986931,-1.5394433,-0.41304204,-0.6186897,0.65259135,0.6869509,-1.3971566
-1.9701792,-0.71905005,-0.4424093,0.6348676,-1.1426352,-0.35319698,-1.6215943,-1.503152,-1.1463879,-0.4578543,-0.054189965,-1.4977618,-1.6380283,-0.3767545,-1.4721924,0.4380416,-1.4753127,-1.0581232,-1.5592402,-0.34580344,-0.47026658,-0.95273745,-1.7399241,-0.57687694,-0.6921305,-1.3716025,0.51165575,-1.3560733,-2.4534087,-0.73580474,-1.382898,-0.5904473,-1.1890368,-0.53670484,-2.1734612,-0.8037597,-0.011075306,-1.449303,-0.93858093,-0.7124336,-0.6814976,0.22022973,-0.59141284,-1.5989559,-2.1044438,0.08482789,-0.68409866,0.7268923,0.10197476,-1.1137521
0.09476492,-2.221823,0.7472873,0.39311486,-1.9533343,-1.2216154,-2.2957869,0.07155522,0.07042005,-0.011439857,-1.4588034,-1.8165499,-0.4315924,-1.570709,-0.4332192,-0.32203728,-0.31983313,0.0058375625,0.15452462,-1.3503022,-1.6971072,-0.83814657,-0.25700194,0.12745027,-2.0797803,-0.09142018,0.5970486,-0.032531105,-1.4077017,0.48889092,-0.6737824,-1.7509371,1.3741542,-0.21504766,0.8792041,-0.4541518,-0.071962796,0.14558673,-1.5675976,-0.15393881,0.24729635,-0.8250322,-1.2534832,-1.6620431,-0.62922084,1.251442,-1.501745,0.26989388,-0.14666677,-0.60594547
-0.78376555,-0.3274394,0.17391495,0.0008853938,-0.9871398,0.099251054,-1.600274,-0.6130863,-0.099176794,0.5025044,0.35114673,-1.3439037,-1.4146255,-0.73838884,-1.4043349,0.58362764,-0.16934209,0.45901087,0.27857035,-0.11574019,-0.29893005,-1.0146184,-0.9898383,-0.040717997,-0.41677022,0.06883688,0.5231705,-0.056340735,-0.8198079,-0.19911237,-1.5384897,0.038288902,0.07740265,0.10656379,-0.87997913,0.43805295,0.43130976,-1.1931782,-0.65297127,1.1234225,-0.34928495,0.874253,-0.47777885,-1.0209508,-1.0391113,0.8178845,-0.032841817,0.49726757,0.2552751,-0.3897773
0.36095044,-0.8285518,1.3346257,0.24537483,-0.50199854,-0.08939018,-1.4149265,-0.46815073,1.0248592,0.19855085,-0.5796628,-1.2125757,0.64113986,0.5274661,0.0973134,0.40092185,0.12533288,1.1370977,0.20938659,-0.328133,-0.5804385,-0.894792,0.49796882,1.1122329,-0.89895153,0.5090706,0.9998949,0.681845,-0.7016048,0.7784688,-0.001733779,-0.50765806,1.6760285,0.33159277,1.5243353,0.18421683,0.49345157,0.20487054,-0.7415258,0.69195086,0.74592704,-0.05506533,-0.8369077,-0.45804584,0.33384576,1.4720736,-0.67657924,0.61469835,-0.21654029,0.47722667
0.012578731,0.107683524,0.95157796,0.86865187,-0.23181477,0.9136235,-0.8153552,-1.1430584,0.24541889,0.93751365,0.035666656,-0.40887517,-0.3802447,0.8499154,0.005182048,0.92660844,-0.20225209,0.37219107,-0.028414177,0.42605808,-0.0628806,-0.36339107,-0.17152782,0.5102952,-0.14321463,0.8031594,0.8379146,0.7249291,-1.0098084,-0.44727036,-0.7481854,0.5982191,1.0597554,0.48158666,-0.08001165,0.7211956,0.35929358,-0.16680348,-0.22754508,0.8563889,0.1705748,0.5187767,-0.19021568,-0.077200174,-0.014467831,0.8351069,0.27880353,0.83980536,0.5053994,0.55869895
0.58919394,-0.796764,1.8264208,1.2601972,-0.42535904,0.19706643,-1.1471319,0.29181203,0.3302982,0.83803886,-0.5583265,-0.5334054,-0.19552591,0.7582632,0.13315135,0.8461348,0.40468034,1.2732579,1.1932316,-0.12913042,-0.7981066,-0.9647567,0.19909921,1.0809957,-0.8815059,0.83188987,0.9997256,1.3074365,-0.7611441,0.0071842605,-0.23050293,-0.59884924,1.1785898,-0.2030396,1.2206845,0.72329825,-0.07556561,1.2881554,-0.76808006,0.585016,1.0010024,0.16863956,-0.54971606,-0.32289526,0.7612958,0.9581008,-0.6811115,0.8555472,0.28154922,0.25830558
1.5468239,-0.21759282,2.5151985,2.590783,-0.40417975,0.4511257,-0.30153063,0.28749552,1.8905374,1.8570702,0.011995036,-0.45085636,0.94983584,0.710256,1.914412,1.3624701,1.4471947,1.703081,1.3027261,0.60655147,-0.8914386,0.13088839,1.0804182,1.9639602,-1.162561,0.70784104,2.2779577,1.5710866,0.4777232,1.4225638,1.6311274,0.21989113,1.7614642,0.13976878,1.3587672,1.7809598,1.2360442,1.8271604,-0.6082446,1.4908972,2.1227582,0.16766019,-0.08504488,0.5812407,0.81376237,1.8852143,-0.4301025,2.1048284,1.4179175,0.66135156
0.6904412,-1.1755843,2.1121767,2.000507,-0.5230547,0.4317062,-0.63402647,0.46965715,0.8190011,1.7202252,-0.6944383,-0.11556192,1.067495,0.9236048,0.71419525,1.0350747,1.5910263,1.338884,1.0538808,0.23920217,-0.89850616,-0.40623263,0.37763718,0.8073806,-1.5716712,0.9890171,1.0092325,1.503001,-0.45031378,0.17563309,0.27202395,0.05152198,1.5900586,0.052314244,0.7152458,1.1278065,0.14965007,1.838941,-0.9729095,0.7702706,0.7605053,-0.08394067,-0.10826709,0.5283907,0.42291853,1.1207095,-0.7024853,0.8118389,0.91574377,0.35302177
0.44990188,-0.1384995,1.772036,1.4371954,0.06070577,0.893864,-0.4716492,0.5273359,0.8955994,1.2670162,0.51706034,0.09037319,2.2556696,0.9924175,1.1158313,1.1124109,0.93677247,1.1849508,-0.20099671,0.39259696,-0.41704205,-0.30089554,-0.02271398,0.78336984,-1.0838553,0.845646,0.8699429,0.37740734,1.3563852,1.2999498,0.15598032,0.7853126,0.993611,-0.23199302,1.2724954,1.5139489,0.14151038,0.8419883,-0.6929848,1.0145153,0.4570039,-0.043281414,-0.23211886,1.2533922,-0.14954025,0.4633592,-0.30070952,0.67122525,0.57056445,1.6499811
-0.664512,0.9008424,0.9475428,0.9682989,0.597096,1.5978967,-0.35508528,1.1745775,1.379806,0.80479395,1.7600858,0.20723072,0.20372824,1.259851,0.572589,1.2362996,0.32691547,0.27622452,-0.6732554,1.4256403,0.8334733,-0.100337915,-0.5624677,0.4314533,0.16485123,0.97400534,0.5532152,0.6525118,1.0211148,0.5761857,-0.48121336,1.3504341,0.2801889,0.6785613,-0.027336322,1.6768758,0.767105,0.105819985,0.1546121,1.1094033,0.048722934,1.2414184,0.4050985,0.593233,-0.5711371,0.028385732,0.7778,0.6576719,1.1548642,1.5893668
0.32599235,-0.16144691,2.0074644,1.0288678,0.01977555,1.0187306,-0.48414955,0.3026467,1.762151,1.2113769,0.66047007,0.07773676,0.28431064,1.2409323,0.17373496,0.9811268,1.4457148,0.83789474,0.45180836,0.10975362,0.18212688,-0.15278782,0.5715754,1.8193395,-0.42539278,1.2776335,1.3740512,0.7438547,0.28604767,0.4339855,0.18551435,0.041259594,0.83985436,0.45583338,-0.92806363,2.1097705,0.8574021,-0.07628065,-0.22783662,0.6035263,0.8624345,0.39231282,-0.12079676,0.1971959,0.5371507,1.160522,-0.37899423,1.1139044,0.7334379,1.0919766
0.7103768,1.1341097,0.8641721,0.5148565,0.6032651,1.2602277,0.12318423,1.8354058,1.8396875,0.7990567,1.6475925,0.65317386,0.5667092,1.4181839,0.8675839,1.1180543,1.0693638,0.06677874,0.24894358,0.767697,0.57328373,0.21322693,0.7226247,0.8933254,-0.023902526,0.26093546,0.9898558,0.40331012,0.7696715,0.7156165,0.38029546,0.5305834,0.54338163,0.52315766,0.35635594,1.4037539,1.2728728,0.21143484,0.12443796,0.8053491,0.3282637,1.1507801,0.19960777,1.3773732,0.4706647,0.41195536,0.25880313,0.629174,0.6616653,1.3078471
0.53625524,0.24919252,0.9476773,-0.11699273,0.35685882,0.46829724,0.21476865,1.3332446,0.9420178,0.33610648,0.44272828,0.61344737,0.48984006,1.2628897,0.6749208,0.65387404,1.0829296,0.63004774,1.3449377,0.45810208,0.24096473,-0.09676877,0.62735295,1.0235859,-0.26192516,0.5316539,0.82799643,0.1191935,0.34318867,0.88245994,0.64714795,0.167709,0.36099473,-0.13592865,-0.6555053,0.7745846,0.58881927,0.9357347,-0.22268613,1.0061402,0.33043116,0.70002156,-0.1493033,0.85541743,1.0044639,-0.039581962,-0.25720656,0.23007809,-0.26672125,0.8850345
1.5524572,0.86918,1.461845,1.263618,0.25386834,0.29439065,0.7726511,1.4500506,1.1270766,0.9912463,1.0826848,0.27724427,0.85185117,0.59968513,1.4363545,0.8676487,0.63219637,-0.14567879,1.1925106,1.139905,0.36253777,0.908194,1.0714486,1.785925,-0.3166483,0.580981,1.205491,0.90790564,1.7287344,2.0512066,1.1541288,-0.17962177,0.47980937,0.67597073,0.5121461,1.0998799,1.3200029,0.9284085,0.27331647,1.5694598,1.3794142,0.7964728,0.20920628,0.6157185,1.4272645,0.4213404,0.0871261,1.1389787,0.65550005,0.9870671
