0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4597189,0.034178045,-0.16450725,-1.148705,-1.0666605,0.4168653,-0.494989,0.12870543,-0.70306987,-0.29895592,-0.32354152,0.7693566,0.7965291,0.04799683,0.13394935,-0.7373066,0.09294966,0.17296048,0.6000805,-0.27029046,0.71351635,0.23829737,-0.301128,-0.70851123,-0.90681285,0.4893076,-1.434216,0.3183054,0.4752511,0.08156312,-0.32020038,1.627187,-0.4254805,-0.11241842,0.5506996,-0.23460752,-0.5201956,-0.25830892,0.6131012,0.00077359803,-0.15228298,0.31804565,0.6971111,0.80459636,0.08005151,-1.0051374,1.266967,-0.5220463,0.0013957019,0.5338081
0.2829842,-0.7492008,0.3026054,-1.102826,-0.74105597,0.21059546,-0.9446193,-0.18115282,-0.11743738,-0.7300418,-1.1096992,0.40765223,1.4169632,-0.12291625,0.5761377,-0.5390106,0.5835041,0.048553523,0.93767625,-0.84760654,0.6689375,-0.6775354,-0.13586356,0.03531094,-1.3672903,0.53237873,-0.9651811,0.37170902,1.0485097,0.83988196,0.24847934,1.2886935,-0.3661074,-0.3704785,1.9947664,0.007389664,-0.7380067,1.3778632,0.41281128,-0.9277458,0.28351578,-0.29897514,-0.1360285,1.037413,0.33004013,-0.63863564,0.6683083,-0.51996845,-0.9865185,0.5793696
0.26497927,0.18288648,-0.30298367,-1.5122328,-0.04850128,0.718299,-0.6139955,-0.2084564,-0.49734068,-0.80183864,-0.5969258,0.3429711,1.0718908,0.054571185,0.1968969,-1.1290194,0.115687594,0.80852306,0.46381232,-0.47301465,0.99305457,0.33146682,0.10881075,-0.53691787,-0.32363647,0.43179807,-0.9236858,0.744743,0.69407773,0.5191256,-0.5734163,1.4008491,-0.56458884,-0.2656044,0.9545587,-0.1586773,-0.40757215,0.2045764,0.73785603,-0.012444838,-0.5543551,0.045857586,0.1655712,1.4052922,0.1808053,-0.90187174,0.8119934,-0.38442573,-0.9380937,0.58308
-0.03914025,0.46310118,0.3206922,-1.1572378,0.769193,0.6431237,-0.27455428,0.5445517,-0.25927934,0.41045108,-0.35198528,0.9263761,0.77916795,-0.037187457,0.7700964,-0.89176255,0.47257337,1.5317262,1.3496735,-0.081367195,1.2857908,-0.5776766,0.7795106,0.16033629,0.35670212,0.9582646,-0.9839574,0.19916861,1.2013232,1.7987515,0.016450075,1.6908832,0.039314386,-0.2508587,1.5623735,0.25528714,-0.76105046,0.71793556,0.9232977,1.0874097,0.01625102,0.19308458,-0.13193876,1.7996359,0.09308928,0.022534113,0.5591848,-0.5606601,-0.9037473,0.9829743
1.3440267,0.15304133,1.2069224,-0.68212473,0.8565058,0.2682589,0.22521082,-0.57537484,-0.091905825,0.6593031,-1.0873717,0.4340169,0.9278132,-0.15978104,0.9773636,-1.1432364,1.0588602,1.2720107,0.9905358,-0.1105837,0.8237173,0.19792023,1.5842756,0.6378551,0.090447284,1.4278567,-1.0474398,1.0988961,0.29781824,1.412382,0.35780513,0.6356101,0.6909195,0.29317948,1.4239954,0.12900406,-0.5133856,1.0905272,0.56711566,-0.22787507,0.21569838,0.27178013,-0.22742543,1.659183,1.1598344,0.2723947,0.06359689,-0.90025765,-1.1758485,1.1919057
0.17771678,0.5890458,0.88114697,-1.1219114,1.6660597,0.4069582,0.4178651,0.2894872,-0.17448506,0.119608015,-0.15211758,0.7873993,0.58859426,0.19747266,0.6066955,-0.36045495,0.5517756,0.54520416,0.7253116,0.6552015,1.2945423,0.13169359,0.15454824,0.4720785,0.91128945,0.9864208,-1.0183378,0.10603432,1.6436762,1.631914,-0.24649508,1.3685118,0.21879,0.5445223,1.4634945,0.28991544,0.11085653,0.68495655,1.0244423,0.13137713,0.15704907,1.2245574,-0.5227254,1.8012993,0.36611196,-0.035460435,0.29251647,-0.8514084,-1.1873479,1.1690278
0.7575776,-0.49663252,0.95453453,-1.4139208,0.9410614,0.040256277,-0.035552163,0.7826314,-0.13072778,-0.37253246,-1.2157615,0.3135078,0.693759,0.6201473,0.67026526,-1.06799,0.5690193,0.65599173,0.8053105,-0.26408386,0.15713051,-0.37282607,0.81598073,0.15068737,-0.17201771,0.6863768,-1.156784,0.40249613,0.40356216,0.6556213,0.029635739,0.80827,0.45913777,-0.4410199,1.821156,0.098901205,-0.51699305,0.6079977,-0.21246256,-0.436242,-0.3550732,0.32559228,-1.2421142,1.4300183,1.0069498,-0.08210823,-0.44909638,-1.1435034,-0.8819926,1.1447402
-0.20237125,0.87023056,-0.09788158,0.047321685,1.7663184,0.5594018,0.8438976,0.14350376,0.15144059,-0.26836446,0.18110171,0.908475,-0.09024255,1.0524615,0.54558,-0.5074308,0.19063242,0.039850533,0.25387186,0.43032524,1.243761,-0.21748805,0.48275405,-0.13457163,1.1524907,0.28385878,-0.69257814,-0.06392975,0.6294022,0.44611824,0.16603695,1.4811566,-0.89332706,-0.36668617,0.13985606,0.34986338,0.4638931,-0.27753705,1.0579612,1.1306976,-0.1716783,1.1221001,-0.5393384,1.1160567,-0.15428367,-0.49961972,0.35172737,-0.106779575,-0.22237171,0.9520599
0.90304923,-0.4919763,0.4111263,0.07885573,0.82278866,-0.002302352,0.23306733,-1.1196332,0.12905677,-0.69295686,-1.8685924,0.27033985,0.92768013,0.48910382,0.8073948,-1.8907229,0.7370565,0.56664103,0.5953897,-0.76063824,0.15007833,-0.15765429,1.2129551,0.28594333,-0.45828998,0.6007232,-1.1911516,0.8542001,0.46256185,0.5348206,0.62996745,0.9187947,0.23820627,-0.6397945,0.42493165,0.022713194,-0.8671215,0.49530968,0.545593,-1.1715974,0.18567868,-0.40625948,-0.8672801,0.6932721,0.9587932,0.019447448,-0.64816195,-0.725851,-1.0937752,0.8694271
-0.14657645,0.6898662,-0.15327688,-0.1206538,1.4270196,0.7044151,0.70061505,0.44613615,-0.9131514,-0.36862037,0.11858932,0.72002685,0.6930273,0.54401785,0.7184179,-1.0535747,0.20231059,-0.20380266,0.49106988,0.52569515,1.4198673,0.3054876,-0.4170829,0.2289052,0.894019,0.6166275,-1.3049653,0.7214088,1.4367074,0.7624834,0.18226299,2.3957577,-0.40372643,0.23722243,0.6021176,0.14260906,-0.17201813,0.70217407,1.8479185,-0.30180413,0.17528597,0.7092799,0.03746817,0.33333492,0.07960542,0.07074697,0.5886587,-0.34257966,-0.9079344,0.96886194
0.43576008,-0.4398847,0.6295393,-0.9157652,0.414296,-0.013151314,-0.10097606,1.2884674,-0.8554819,-0.8133666,-0.9797374,0.04909958,1.1163026,0.14651133,0.6757615,-2.036163,-0.1802624,0.014321763,0.8129181,-0.35491237,0.25693727,-0.15491183,-0.5532712,0.26572165,-0.6100359,0.8608233,-1.6219532,0.9157744,0.75390893,1.1041193,-0.06368803,1.6023982,0.5595028,-0.35639846,2.0867085,-0.54872555,-1.3312907,1.2539433,0.956993,-0.78997815,0.23075788,0.25383145,-0.67943126,0.008267086,0.37732485,0.8774103,-0.32415408,-1.0639286,-2.0116313,1.2375807
-0.14610587,0.15685685,0.43933225,-0.07201305,0.58009845,0.8654402,0.47170204,-0.20504345,-0.99273837,-0.11853379,-0.27662653,0.71296203,0.60766274,1.048771,0.35054976,-0.6682522,0.14665496,0.59354395,0.67868,0.39911556,0.87180805,-0.3326157,0.23158506,0.8045214,0.08073107,0.97565913,-0.8225866,0.42194742,0.846819,0.45356914,-0.75894374,2.2298307,0.18570381,-0.378628,0.6254309,0.27639636,-0.8182364,0.42768762,1.3175853,0.9783997,0.5460144,1.0487756,0.17062622,0.174847,-0.20207532,0.43236518,0.74599886,-0.6099519,-1.123449,1.2898824
0.90996474,-1.4278468,0.97602594,0.11113176,-0.71937877,0.3937022,-0.5453216,-0.7315705,0.08471657,0.5064742,-1.7655022,0.61671054,2.101587,1.0742618,0.7109167,-1.2701498,0.8946285,1.1738044,1.0181482,-1.1092683,-0.36677,-0.72602874,0.786355,0.26182103,-1.7637984,1.1190422,-1.0164628,1.075838,0.97418165,0.9177905,0.6176139,1.3370831,0.98605406,-0.841595,2.1234186,0.17027734,-1.7227948,0.98932517,0.0053218547,-0.9021162,0.4549624,0.006730765,-0.57789886,0.44204524,1.3996037,0.22670333,0.25172672,-1.3000174,-1.4383618,1.2055483
-0.40682945,0.8682258,-0.40228382,-0.48756173,-0.40400228,1.0910009,0.37355208,0.3307892,-0.00023316489,0.46255913,0.30892664,1.2220182,0.82612956,1.3438507,0.39265308,-0.20230854,0.701689,0.29355034,0.106487826,-0.19427207,0.72932005,0.6758677,-0.186522,-0.6883922,0.07226118,0.43618336,-0.40105754,0.45786878,0.9596125,0.7050861,0.20485784,2.3998346,-0.8141094,-0.13610032,1.542612,0.54568946,0.4819121,0.8757358,1.011564,-0.10702561,-0.23367049,0.8595323,0.33073595,0.23076552,0.37981886,-0.6060445,1.7068528,-0.40605098,-0.18605313,0.9590918
0.5140201,-0.48376322,0.49465662,-0.7379792,-0.7785677,-0.005407039,-0.7217259,0.40792716,0.26324314,0.20511332,-0.6335489,0.6685369,0.67347103,0.41507173,0.7771136,-0.65710646,0.5535594,0.6570605,1.0895933,-1.2034272,0.04514528,-0.3924865,0.9342337,-0.3749392,-0.9201155,0.32387602,-0.4932694,0.49134266,0.67954475,0.81942743,1.1940066,1.3360579,0.26385075,-0.85256857,1.7269254,-0.4009036,-0.1726071,1.3960283,0.10511398,0.102014035,0.06877723,-0.15555546,-0.5916922,0.11815305,1.2520113,-0.29471144,0.74210995,-1.0017271,-0.86736804,0.38179612
0.47086966,0.3622808,0.06946282,-0.32733577,-0.44247243,-0.18997894,-0.5423825,-0.81390786,0.7926829,0.629353,-0.6076106,0.45549464,0.76688427,-0.15669553,0.63531744,-0.42554638,0.78395945,0.62722605,0.46958706,-1.2194988,0.06618854,1.2108694,1.0837111,-0.61010593,-0.22866172,-0.12568305,0.25996563,0.46856055,1.1853802,1.301667,1.2567666,1.1503048,-0.756271,-0.46058673,0.6491733,0.09374563,1.25592,0.43873456,0.35779917,0.32359943,-0.8009668,0.11398109,0.3075184,-0.035169512,0.6874738,-0.43464032,0.87863123,-0.2124625,-0.07160557,0.25518966
1.2722933,1.0220431,0.7461461,1.3095492,-0.8512802,-0.12289677,-0.2753173,0.9691169,1.9066281,2.5147345,0.08859811,0.20041765,1.7050077,0.41749173,1.6159995,1.1433355,1.8669133,2.4965367,2.3413723,-0.6984964,0.3260713,2.4050803,3.1725478,1.1783657,0.6395152,0.18258184,1.2447835,1.1365106,2.3041327,1.5863304,2.8825395,0.9720767,0.5962652,1.3461767,2.041798,0.27244374,3.3217387,0.99357754,1.0387319,2.035,1.4565681,0.51772505,1.3446373,-0.9422728,1.9650537,-0.38436967,1.358722,1.5628682,1.0659218,-0.22892536
-0.9679897,-0.7676641,-1.6919327,0.93089336,-4.6347084,-3.1687517,-3.494399,1.7725194,-1.1290232,4.295499,-2.3757164,-2.4196904,2.4117599,0.8420217,-0.69180083,-0.82085055,0.044215303,0.8389377,1.0511608,-3.9797516,-3.9853597,1.4861344,1.1438118,0.535994,-3.019683,0.38641828,1.3569533,0.9808083,1.5108907,1.0185616,2.1844995,-1.5583655,1.7842628,-0.24083322,1.7212996,-1.8839921,1.5792868,2.0985026,-4.777732,1.5326322,0.23621902,-1.9255087,-0.97379136,-5.772365,-0.04750777,-0.93134725,-3.7286346,1.2626926,-0.63504434,0.5105089
-4.1257257,0.10537961,-3.1128943,-3.5503628,2.1052234,-3.30473,-1.5687321,-1.3800571,-2.817137,0.13511217,0.9111334,2.922744,-0.66336036,-1.6628481,-4.1883454,-2.703821,-5.056623,-3.4706914,-3.0515866,-2.0575936,-1.1772326,2.6462126,-1.8728639,-1.6270404,0.54204786,-3.2839324,0.049111184,-4.6894703,-2.6087837,-2.8011081,-1.4557036,-2.6207442,2.0887663,-0.49211553,0.035470564,-4.438181,-0.8377647,-0.15338607,-1.7422459,1.5173957,-1.4686157,1.5085412,-0.48198035,2.7693615,-3.5204618,-2.7636678,-2.7798274,-1.3869417,-1.4983467,-3.234395
-3.642846,-5.078689,-1.9729049,-3.9401896,0.7071418,-7.136559,-3.2506773,-2.9083908,-2.4913669,-0.08869591,-5.208891,-0.2393538,-4.4877596,-3.6379983,-5.2913623,-3.1202524,-5.55681,-3.8837018,-2.7296398,-3.391511,-5.107789,-1.0245675,-1.1230539,-0.7298278,-2.7127063,-5.316446,2.147484,-5.1858916,-5.2494173,-4.3514304,-0.14280201,-3.5468545,0.9870356,-2.544614,-2.8678474,-7.2561636,-1.7985152,-2.2664716,-4.751005,-2.6900022,-1.7628552,-2.491539,-4.0312953,2.2091756,-3.029244,-0.6162754,-4.572105,-3.5708823,-4.277735,-4.8784323
-3.4577842,-2.6358483,-2.7327166,-1.0228986,0.64548457,-1.9582552,-2.131745,-0.046368085,0.12835726,0.52829546,0.40084073,-0.114984736,-3.1012394,-3.2630382,-4.3800573,-0.80745083,-3.6591911,-1.7526907,-2.6669455,-3.5366094,-5.7305336,0.450597,-0.17340776,-0.5474222,-2.4913192,-5.7507477,3.229574,-4.660376,-3.7046523,-2.4167218,0.58304954,-3.6636229,0.086570166,-0.57175446,-2.900696,-2.6662366,-2.099004,-2.7074018,-5.240145,0.52312046,-0.5224819,-1.8914471,-1.5776765,0.92410016,-2.5009203,-0.18966334,-3.6621282,-2.258821,0.6101948,-5.331325
-4.035026,-1.784372,-2.5345654,-1.5478477,1.3364506,-2.5670877,-1.5378714,0.3290294,-0.19651914,-0.33057347,1.8814633,0.19446833,-3.566665,-3.6669376,-5.021977,-1.2051327,-4.88811,-3.178668,-4.030494,-3.3070152,-4.739603,3.4607599,-2.0824668,-1.8141336,-0.7550161,-5.2247577,3.3040884,-5.1609197,-3.2638538,-3.3034055,-1.0184004,-3.5005617,0.89236337,-1.1478056,-2.1950033,-2.8538425,-0.79062814,-3.8917356,-4.1644545,0.3896916,-1.6464171,-1.6637228,-1.0005906,1.5616789,-2.686531,-1.537102,-4.4860077,-1.3189683,0.89710253,-4.8279614
-4.737832,-0.48192012,-4.570833,-1.5407578,4.1166215,-1.6971824,0.3763499,-0.8906725,-0.97766036,-1.2172761,2.9704807,2.9216108,-4.5659184,-2.4427764,-5.4114847,-0.5477291,-5.2282753,-4.863231,-5.1352043,-1.0271946,-0.76953727,2.5142412,-4.387876,-4.0350614,2.0636785,-6.5284705,4.6520514,-4.955439,-1.3643315,-5.386537,-2.5509138,-1.2470838,-3.614889,-0.059144232,-2.954164,-1.233186,1.885058,-4.0555906,-1.1913604,-2.0173082,-2.499877,2.2163255,-0.65712816,2.5190725,-5.049551,-2.8277342,-1.5983142,0.5286647,2.152415,-4.298787
-4.0139728,-2.2839794,-3.2145586,-0.78394055,1.8491147,-2.2375724,0.16201952,-1.8214737,0.95772475,0.6821024,1.1608391,0.89620453,-4.7912807,-0.13705313,-4.6934466,0.04701048,-3.7049286,-4.4347386,-3.726187,-1.651363,-3.0803866,2.416328,-2.526078,-2.929747,0.3525562,-4.2850847,2.863372,-3.8978562,-5.121874,-6.327162,-2.1838274,-4.2868853,0.61213017,0.18398859,-1.6780819,-1.9414481,0.034013428,-2.8835058,-3.3232777,-1.2279356,-1.4279054,0.33167717,-0.6006338,2.1975067,-2.7617974,-0.9700103,-3.2046108,-1.7746189,2.9200206,-5.2168055
-2.7442367,-2.9067504,-1.2898381,-1.4455372,1.8701222,-2.8492653,-1.394391,-1.0120188,-0.781491,-0.0015872914,-0.26527852,0.39099059,-2.4069927,-0.6668534,-4.467029,-0.3415071,-4.3014426,-4.936519,-4.2428985,-1.8279992,-2.9957604,0.35872465,-2.1963236,-1.823235,-0.47021905,-3.3814592,2.8867204,-4.20063,-3.1795115,-4.66043,-1.8328391,-3.455271,1.0286521,-1.1567014,-2.030213,-2.1688664,-1.1060622,-2.4543853,-3.7046578,-0.99144995,-1.5003234,-0.40710932,-2.4818661,1.869262,-2.3774772,-0.030171078,-3.5288525,-3.2224538,0.71908987,-3.6831887
-2.0190272,-1.5481652,0.10419423,-0.5322453,1.6202894,-2.1829786,-0.12132388,0.6282222,0.15653136,0.08223452,0.35343447,0.71482116,-2.8509772,-0.6582624,-3.2331398,0.26011804,-2.9727955,-3.3706224,-2.1051202,-0.32503986,-1.9914337,0.9822818,-0.55784243,-0.92752796,0.7433668,-2.7238128,3.836888,-3.2282686,-3.2107105,-1.9097215,-1.2898906,-2.21944,1.0732131,0.36172387,-0.65792173,-0.24526238,0.04811207,-1.4359636,-1.9303043,-2.1148489,-0.33077943,-0.80232084,-1.3131386,0.5279929,-1.6344255,1.6155874,-2.8938339,-1.0725095,1.3942455,-3.8881829
5.0097065,-4.959923,5.1979847,0.4743298,1.328599,-3.6278617,1.329391,0.51828796,6.4270344,0.6932134,-2.4511242,-1.3111163,-0.5897029,-3.800623,0.50413346,-0.01986428,0.525137,-0.011115398,1.6790309,-0.8893372,-2.0903907,-0.019938411,4.6918516,4.5255823,0.23687726,-1.6367748,5.749373,0.20570144,-1.8715408,-0.43118814,5.423884,-4.150896,2.4929924,-0.47634104,0.056066375,-1.4740949,3.65556,-0.33924276,-1.7117555,-2.9985669,5.4717617,-3.9515371,-0.61343646,-0.23543061,4.1093717,3.9254427,-1.9896032,1.6226071,1.9886931,-3.9999802
0.39046133,-2.1030006,-0.5943351,0.945568,1.6281935,-2.095838,-0.50230855,-0.12211951,0.73427504,0.63656795,0.48880023,-0.34169623,-1.4535259,-3.343564,-0.17916374,0.74936885,0.6202986,-0.47017524,0.74210364,-0.95988065,-1.0139562,-1.6066172,1.1628712,-0.4140481,-0.48151225,-1.4033407,1.4372213,0.5588609,-2.3697844,-2.045254,0.58810616,-1.5749301,0.06552992,0.7020049,-2.100749,-0.25666195,0.5120972,-1.6103343,-1.1846566,-0.44488615,-0.31413123,-0.866739,-0.16600303,0.5969061,1.3428701,-0.2518749,0.014386055,-1.0151179,1.6310596,-2.2795646
0.45507446,0.63716024,-1.120815,2.0523512,2.5026345,0.47452873,0.47625205,1.2307673,0.80686706,2.4231687,3.260273,2.1066782,0.35467318,-0.8402067,0.82422924,1.8612484,2.24002,2.3999488,1.0576844,0.19578588,0.8034387,-1.7772056,-0.17850359,-0.48959708,1.6113148,-0.7762202,2.0292525,1.0544729,0.66530097,-0.74758166,0.80301327,-0.2520587,-0.12929311,1.0123508,-1.9679726,1.6200551,1.348279,0.6802882,-0.3442152,1.7240473,-0.22149049,1.8028253,0.21215874,1.5861175,1.4367096,1.4101573,1.0329305,0.33682704,2.984587,-0.5550658
2.663767,-0.86386055,1.2555085,1.6794664,0.47655725,-1.1463621,-0.6622933,1.3117981,1.7037358,2.6682527,0.50145006,-0.93460953,1.4626167,-1.6162226,2.1575696,0.2378017,2.4481103,2.7564662,2.6234477,-1.4845161,-1.2380682,-1.7113124,1.6430024,1.03873,-0.75417674,0.77537733,2.7986696,2.2558885,0.34510475,0.7902472,1.8040675,-1.6352481,2.3961966,-0.0031064842,1.7137908,0.79358697,0.80456114,2.2584984,-1.7917597,1.2598548,0.8331048,-0.7181523,-0.9059422,0.022324886,2.9773362,2.377052,-0.67801595,0.6072968,1.9503417,0.16375884
1.326881,1.9204698,0.12580383,1.4707645,2.0460083,0.8736031,1.3090714,2.6373014,1.5157272,2.5543687,3.3659177,0.73642284,1.6907729,-0.13898914,1.9168756,1.3721215,2.2224195,2.5753522,2.193259,0.9764568,0.8466015,-1.4886916,1.6756756,0.33083475,2.1353037,0.6376256,2.1951568,1.5721493,2.5707881,0.55091226,0.7681609,-0.014491221,1.0005805,0.09613963,-0.33799538,1.3233228,1.1465727,1.8180768,0.1286948,2.9316673,0.4518181,1.31923,0.23682423,0.8638918,0.99719685,3.07958,0.60430205,1.3634502,2.3643188,0.442912
2.6712556,1.22446,0.8963494,2.0693755,0.97123355,0.045279592,0.9926062,1.6159503,1.7591513,3.0124226,1.8509808,-0.14218162,1.0623122,0.52334696,2.376175,1.0827519,2.576927,1.7803875,2.450087,0.4367337,0.535201,-1.0186379,1.7026285,0.8806862,0.58109075,1.0350742,2.1434257,2.397605,0.751306,1.0882826,1.1620985,-0.288776,1.9598658,0.34445664,0.82731277,0.9746051,0.17936192,2.5727584,0.13322279,1.751426,1.0103104,0.3118248,0.46330976,0.29756507,1.6074375,3.1535587,0.70734364,0.5060005,2.3052444,1.3282175
1.4341944,1.5815995,0.5637175,1.2584765,1.1089908,1.040384,1.3504453,1.5668626,0.5658134,2.0560553,2.610537,0.09005426,0.6773291,0.82502115,1.6355647,1.3272411,1.6920738,1.700778,1.6006876,1.3338922,1.1664703,-0.21709892,0.709518,0.48401988,1.2580719,1.1327721,2.4315171,1.9400122,0.96167314,0.6222198,0.19855304,0.35773745,1.0850449,1.201564,0.3385198,1.0566361,-0.053284023,1.9247792,1.2378163,2.2778761,0.18756525,1.1934531,1.591724,0.26113236,1.3308057,2.5786273,1.1989256,0.2236022,1.6290874,1.1103585
1.9649714,1.4002974,1.1243851,1.0598326,0.38929695,0.67424035,1.0913215,1.2346069,0.8094708,2.2636538,1.3641211,0.3165356,1.5165184,0.9936352,2.0001836,0.63424516,2.3133,1.0991418,1.4792012,0.70790726,0.5853593,-0.18711717,0.48542684,0.8395586,0.09731477,1.4368349,1.7777117,2.0828145,1.8912796,1.4496365,1.1958308,-0.18621919,1.7956485,0.3280972,0.2717503,1.2431535,-0.83732295,2.27426,0.42386663,2.3633757,0.66778123,0.501476,1.2590066,0.4906347,1.507657,2.970692,0.85754925,-0.45490023,1.1454161,1.757487
0.6498959,1.9495065,0.4225458,1.3891469,1.0997212,1.1463271,1.4822822,1.5364127,0.39863423,1.483877,2.580423,0.1367989,0.8627587,1.4011847,1.6413375,0.9994309,1.6009318,-0.13576664,1.1986039,1.3694162,1.2216982,0.8406931,-0.3961001,0.5576528,1.5511608,1.1294252,1.0768243,1.1744194,1.9883109,-0.15287064,0.6439852,0.29252696,0.17979683,0.96099293,0.5476007,0.67311823,0.40238178,2.1905992,1.3782134,1.8901354,0.50848156,1.2801032,1.6805807,0.26287085,0.9187269,2.1088018,1.3037217,0.017277129,0.8730722,1.2749437
1.1492666,0.45530847,0.8920227,0.87104046,0.5944624,0.04388423,0.7273498,1.9351676,0.4811746,1.396608,0.9248395,-0.6414108,0.6230505,0.5806003,1.4146434,-0.07200182,1.6336354,0.44357768,1.401252,-0.14522468,0.024328604,0.7477831,0.6599087,0.5132061,0.40085748,1.1386354,0.9651683,1.0924554,0.7043087,0.5080484,0.4011386,-0.5647616,0.5107658,-0.17928852,0.6766344,-0.026493952,-0.17496301,2.1975784,0.0014407231,1.0294572,0.34967828,0.1924727,0.4551049,-0.29872823,1.5059133,2.0097096,0.09818775,-0.7570576,0.074973464,1.2953427
1.0010737,0.9316346,-0.12738791,0.015787635,1.6161404,-0.163467,1.3554757,0.07711127,0.37290835,0.3288579,1.4510734,-0.81086016,-0.14294685,-0.28967497,0.97629195,0.3643436,0.74069554,0.24530217,0.5705958,1.0011319,0.6357441,-0.23092239,1.1209306,0.2053988,1.8896259,0.82495916,-0.1382151,0.37754256,0.7337362,0.2213168,0.13444896,0.42367017,0.4743781,-0.36422518,-1.1943663,-0.35120955,0.026301509,0.48017216,0.28961474,1.752065,-0.37628892,1.2661318,-0.73798317,-0.5787711,-0.014376018,1.8118587,0.26286715,0.016719181,-0.8559293,0.69409966
2.3137963,0.5250226,1.9305369,2.2883825,-0.31949922,-0.53752947,1.3289953,0.7325304,2.6477427,2.259004,0.78817195,-1.0452385,0.6026739,0.48511082,1.5932195,0.054366704,0.94819117,1.2113341,1.1986237,1.3709048,-1.7952754,-0.61605245,1.5360651,2.397688,0.89203507,2.0258436,0.27694392,1.4996257,0.71363586,1.3937123,1.3964001,-3.714552,3.8839507,-1.6780865,0.93553615,-1.3337485,-0.2930161,1.5274591,-1.7944353,2.335055,2.0767217,-0.021144122,-0.92651796,-1.2830869,1.923791,5.027803,-2.357354,0.54613423,0.34789386,1.0405581
0.9476728,1.9290062,0.5547568,1.5378723,0.56912196,0.56355304,1.8032408,1.4359174,1.701132,0.9667727,2.0977144,-0.4750247,-0.26653704,0.4633509,1.4097347,0.9755789,0.55769795,0.93824345,0.14503866,2.1669157,-0.1396275,-0.61534834,0.8742829,1.0402355,2.521536,1.2262924,-0.8172183,1.0055594,1.0426531,0.34551713,1.054469,-1.6640674,1.7866541,0.012930237,0.24216765,-0.17245415,0.02374314,0.84573805,-0.22484101,1.549786,0.8420743,1.1864843,-0.03642668,-0.9558428,0.5078648,1.1608764,-0.60857105,0.71503836,0.43773457,0.81437093
0.61006004,1.8213308,-0.5318469,1.261362,0.5642377,0.32637587,1.949406,2.1407442,1.6660796,0.8518784,2.3264189,-0.41188404,-0.4541617,0.39488482,1.2344772,1.5019823,0.60246027,1.154841,0.3701945,1.5851592,-0.108898126,-0.52038145,0.3688225,0.80914056,2.2725515,1.0619601,-1.0584847,1.167905,0.07147204,0.8322328,1.1588981,-1.3012977,0.4400427,0.6325528,0.16131002,-0.1603099,0.40994647,0.4556285,0.19908442,1.4397669,0.05014317,2.0131786,0.5426661,-1.2515318,0.81777036,0.26594603,-0.013216457,1.5909388,0.6926322,0.25078255
-0.27477968,2.0572789,-1.0854453,1.3772341,0.69590276,0.7271944,1.7597191,1.380777,2.0135343,0.99449414,2.765602,-0.26325732,-0.8808294,-0.115353726,0.8686831,2.5446093,0.24764375,0.554182,0.08005803,1.706062,0.1046215,0.6915442,0.44618404,0.5493383,2.2983937,0.66674685,-0.605208,0.33023012,0.7480885,1.1157347,1.4101939,-0.9036511,0.007102644,1.3794202,-0.35427657,0.5935791,1.2238208,-0.5981525,0.70789486,3.0151486,0.15277946,1.6951671,0.98446023,-1.105926,0.3182392,-0.54402137,0.498892,1.7677889,1.6571532,0.1750682
0.9430693,0.7295735,0.029057115,1.1460257,-0.6229539,0.44166788,1.2616214,0.28519437,1.621312,1.4635147,0.3259978,-0.99477553,1.3842586,-0.39117417,0.92858875,1.5978113,1.2922095,1.3812715,1.3011105,0.7220361,-1.160636,-0.15882169,1.1434371,0.99465984,1.2679662,1.4464728,-0.67273587,0.64746815,-0.05852971,1.4260372,1.4710976,-1.5406358,1.208324,1.055317,-1.0737951,0.8932042,0.42181805,0.40453064,-0.21898991,1.9626518,0.21281888,-0.041404404,-0.087586604,-2.03708,1.468057,0.46552145,-0.41248798,1.0324527,0.36087996,-0.14280899
0.89961195,2.3900702,-0.27659822,1.5408814,0.2176124,0.90339416,1.9620386,2.7095332,1.3009824,1.2841828,1.9121177,-0.77750146,1.249183,0.4237031,1.1655148,1.8642949,1.3649186,0.47591615,0.8371011,1.7744105,0.028746838,0.841527,0.39415172,1.0365403,2.2043347,1.0442235,-0.6759594,1.0166192,0.73547155,0.18338245,1.1853015,-0.8822405,0.3965167,1.755204,-0.4832626,0.4438668,1.4935355,0.7433112,0.96066827,1.7230046,0.36526734,0.85225767,0.5075603,-1.9201653,0.9851729,0.616913,0.11473756,1.9042935,0.5206575,0.23597346
0.65885746,1.0978686,0.79326636,1.6332576,0.24676044,0.5965534,1.6780734,1.2468455,1.2641423,0.8267864,0.7088831,-1.1679077,1.5327265,-0.2738441,1.1865665,0.94858134,1.011648,0.68139833,0.9158189,1.5409307,-0.29602164,0.46888623,0.98339343,1.6256717,1.4437991,1.5440118,-0.7389923,0.3317759,0.93871677,0.7344364,0.7444459,-1.0521744,1.4443709,0.8426238,-0.22490913,0.32176545,0.6063519,0.6422941,0.4412435,1.6288611,0.68691176,0.4530009,0.07402186,-1.6459256,0.8376413,1.1773967,-0.53544194,1.8647562,0.07287991,0.5574314
