0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.92315906,-1.0625534,0.46573403,-0.34116292,-0.3811866,-1.4863725,-0.77999896,-1.3400422,-0.5867433,-0.9901031,-1.6401993,-0.6393568,-0.54161084,-0.4087195,-0.5983335,-0.5087357,-0.3788431,-0.56670755,-0.23803692,-0.8192928,-0.9525106,-0.6564832,0.27982086,-0.3720477,-0.7372716,0.04698782,-1.0984235,-0.5748366,-0.8950059,-0.85965717,0.6563321,-0.44509703,1.2671267,0.024742605,-0.9782692,-1.1502723,-1.3674289,-0.9447029,-1.1021847,-2.046664,-0.91182005,-1.5426258,-0.6650458,0.20284507,1.005376,-0.8292662,-0.20589928,-1.496715,-0.6652246,-0.70746464
-0.08863204,0.51358527,-0.35860407,-0.4022152,-0.37913302,-0.49823245,-0.32069635,0.024054853,-0.46160227,-1.4331309,0.18307967,0.28522897,-0.7593981,-0.07640696,-0.8854665,-0.5852891,-1.1854205,-2.2042508,-1.6250182,0.2304467,-0.43073764,-0.035983015,-0.5752879,-0.9034193,-0.16075595,-1.0781983,-1.0953122,-1.29918,-0.21001166,-1.8042873,0.73246694,0.3298716,0.09575182,-0.024832841,-0.25733337,-0.1970243,-0.74812484,-1.161681,-0.35093203,-0.81354225,-1.0644268,-0.49043247,-0.20382108,0.36511326,-0.18512113,-2.0423737,0.519266,-1.0933033,-0.4454223,-0.36450255
-0.6303666,-0.26373196,-0.31383294,-0.92145556,-0.8207414,-0.59974444,-0.25000948,0.29559886,-0.87921953,-1.5301446,-0.83747685,-0.8604776,-1.7984285,0.42598456,-0.83592385,-0.48191515,-1.1525996,-0.056609843,0.24200843,-0.079578035,-0.97862095,-0.5696974,-0.119822174,-0.46017826,-0.88693166,-0.58308357,-1.1238037,-0.5865267,-0.25375473,-0.72295034,0.10913147,-0.6686979,-0.50242096,-0.77265143,-1.0627768,-0.33421335,-1.1455587,-1.1607243,-0.95414776,0.14935984,-0.65988094,-0.9470006,-0.44999737,-0.018560087,0.40601087,-1.3244283,-0.45597282,-1.3909473,-0.9502588,-0.7456386
-0.13911067,-0.015556258,-0.44616196,0.27527776,-0.6533016,0.38046288,-0.105102904,0.6816333,-0.45111924,-0.45782512,-0.0829631,-0.3673501,-0.032931205,-0.012542076,0.2674232,-0.6547832,-0.37556952,-1.0111395,-0.36029613,0.20709124,-0.96310854,-0.072958924,0.4902665,-0.25759783,-1.0782013,-0.18776678,-1.3843194,0.32877597,0.65143543,0.2779362,0.10648586,0.11048019,-0.13794234,-0.59411126,-0.29278874,0.10232201,-0.9850337,-0.5301995,-0.011196878,0.42720637,-0.4161134,-0.496832,-0.6616669,0.42847288,-0.14695694,-0.36752152,-0.44139358,-1.0235575,-0.70681787,0.11721456
-0.96101123,-0.3205428,-0.73495895,-0.35576025,-0.64205027,0.32890055,-0.09541695,-0.031292073,-1.304306,-0.3070546,-0.3550618,-0.29533297,-1.045679,0.929032,-0.93661815,-0.8870082,-4.2514093e-05,-0.19322067,1.0504825,0.3997423,-0.45698175,-0.62051857,-0.27781203,0.15135014,-0.7977844,0.08140866,-0.82548165,0.5300667,0.0026470174,-0.112696715,-0.6400542,0.4998205,-0.4078553,-0.42190564,-1.5051609,0.10443105,-1.5207719,-0.3895656,-0.024774702,0.4753387,-0.34115428,-0.015265603,-0.38329858,-0.3885245,-0.18996738,-0.09310923,-0.7521413,-0.9776019,-0.5633813,-0.0590854
0.2641432,-0.86695635,-0.27468875,-1.0348806,-0.93979174,0.12949423,-0.51515144,-1.2207171,-0.7897208,-1.5637528,-0.5905565,-0.27082208,-0.14626661,0.61925846,-0.6991619,-1.2507224,-1.2375427,-1.443551,-0.71299875,0.068496756,-0.8487043,-0.489016,0.2634673,0.23085988,-1.3549047,-0.4153871,-0.66492206,-0.14754793,-0.26254824,-0.46442813,0.08774611,-0.4089336,-0.027118094,-1.1176403,-0.56253,0.560492,-1.6605444,-1.0039542,-0.23188478,-0.9709302,-0.6311212,-0.60412455,-1.099426,0.29401535,-0.5398609,-0.40854192,-1.2704906,-0.7027268,-1.4921079,0.09288084
-0.67391574,0.14503923,-0.11702475,-1.3408818,-0.5967267,0.40988347,-0.46751657,-1.2261747,-1.5596112,-0.72924453,-0.06401971,-0.26228592,-0.9918969,0.8313455,-0.8183593,-0.4787641,-1.4679266,-0.756314,-0.38904992,0.7322749,-0.17284335,-0.79613113,-1.2911652,-0.030106366,-0.24849388,-0.40692025,-1.0288823,-0.70582885,-0.06527814,-0.6662527,-1.1566466,-0.0065821246,-0.696072,-1.5715073,-2.1140602,-0.14395836,-1.3933796,-0.22769305,-0.47824827,0.4357819,-0.9788552,-0.33670986,-0.70638996,0.044072844,-0.977868,-0.4033083,-0.8777673,-0.92466,-1.2788923,0.26699153
0.54773283,-0.66857594,0.6417197,-1.256602,-0.9540801,-0.91408724,-1.3906263,0.49417746,-0.8696538,-1.3104347,-1.0990746,-0.8332142,0.41333756,-0.5621894,-0.27298754,-1.392202,-0.6204082,-1.5310647,-0.30803096,-0.5097075,-1.1494249,-1.1252553,-1.1437005,-0.8514849,-1.2602541,-0.45874628,-1.3521698,-0.49682894,0.3891564,0.4064068,-1.0709583,-1.5216954,1.9662254,-2.4006102,1.1128654,-0.5160322,-1.9782017,0.88908714,-1.6521509,-1.0462853,-1.0088177,-1.3524723,-1.8402163,0.24607338,-0.7070289,-0.6446567,-1.5862145,-1.8842279,-1.5117677,0.18535905
0.18255022,0.24665058,0.11724222,-0.9583927,-0.7966479,-0.41406775,-0.874886,0.12045223,-1.4745677,-1.6339691,0.1570959,-0.86561674,-1.4065925,-0.36059782,-1.9696401,-1.0586305,-0.86184573,-0.90738183,-0.20810756,0.40441966,-0.2035339,-1.6643938,-1.5292817,-1.6968039,-0.17254531,-1.4431329,-1.033106,-1.2814237,0.3769532,-0.10732845,-2.7341292,-0.2512305,0.270322,-2.478682,-0.8299542,-0.52144086,-1.1510544,-1.4749343,-1.0425645,-0.45410064,-2.0652852,-0.8074437,-1.3036728,-0.62291193,-1.8995912,-1.5604194,-0.44466737,-1.3014731,-0.8425309,-0.052618217
1.2042563,-0.67254126,0.97292286,-0.8486662,-1.2507225,-0.90663403,-1.194817,-0.8728857,-0.52275324,-3.042188,-1.4410104,-1.1740501,0.7775046,0.01810467,-0.0804482,-1.2682363,-0.6163268,-0.87197024,-1.4731473,-0.118378215,-1.1741312,-1.7401658,-0.44819432,-1.4607677,-1.2926246,-1.5397327,-1.1449226,-1.0319508,0.31871882,-0.2081488,-0.9521629,-1.6267031,1.8430283,-2.747855,1.1432906,-0.29594466,-1.5009121,-0.3755022,-1.4289533,-1.0174569,-1.4346237,-1.6084545,-1.8675928,0.099713825,-1.2096343,-1.2023927,-0.99867916,-1.8441443,-1.4742535,0.33785373
0.103997484,0.93878967,0.33835238,-0.65244085,-0.72190887,-0.23863378,-0.03479878,-0.5535286,-1.5763403,-1.6769826,-0.035619542,-0.64334613,-0.61236763,0.68118167,-0.4090791,-1.0011787,-2.0158057,-1.1388568,-1.8476774,1.3973087,-0.19524278,-1.5110476,-1.3289086,-1.6139448,-0.16968186,-0.8287651,-1.1984361,-0.49872464,0.8451164,-0.49126944,-2.24572,-0.00034441348,0.42681342,-2.0652585,-0.26312575,-0.78224635,-1.1389719,0.020090563,-0.011325578,-0.10914618,-1.899519,-0.45903465,-0.914122,-0.36442587,-1.9187284,-1.5039634,0.3182556,-1.2220953,-1.0561812,0.8534418
0.85591817,-0.18785708,1.6516392,-0.23069677,-1.2032585,-0.39414892,-0.6762798,0.26448476,-0.74761397,-1.3809754,-1.428093,-1.1359336,1.0119555,0.228355,0.7871856,-1.1805199,-0.53261656,-0.11232627,-0.50574905,0.42457315,-0.8310522,-1.9071182,-0.30568093,-0.4446874,-1.1692948,-0.09676375,-1.2787819,0.0704881,0.5573093,0.59153825,-0.633036,-0.43759647,2.2422328,-2.2623332,1.5760107,-0.023233356,-2.1986434,0.76529104,-0.23136997,-0.23555285,-0.8894632,-1.7036146,-1.6907493,0.039732337,-0.5858452,-0.20959301,-1.0227742,-1.3416263,-1.3961827,1.0636127
0.08296244,1.492867,0.80751157,-0.4583853,-0.24116655,0.69960016,-0.11449445,0.72072613,-1.6241691,-0.8614069,-0.35046765,-0.25719908,-0.2830273,1.1022334,-0.41383895,-0.6959422,-0.3266783,0.053767167,-0.85772085,1.6138488,0.6467751,-0.86390495,-1.3248909,-0.7605949,0.7300235,-0.15566254,-0.99328196,0.356769,0.6511214,-0.6446326,-1.626904,0.55052584,1.4277084,-1.3764721,0.3803144,0.0065992256,-1.3615364,-0.5645129,1.0226804,-0.115167275,-1.3155876,-0.44366905,-0.4539349,-0.3778402,-1.3259166,-0.71806914,0.37356073,-0.96699494,-0.61533946,1.0558118
1.1777434,0.22133353,1.5448083,-1.0176696,-0.054058563,0.3193552,-0.04978404,-0.116003126,-0.26089615,-1.6254354,-0.8520946,-0.47445253,1.2881929,0.8929801,0.14795765,-0.60067797,-0.5334669,-0.08743256,-0.8728126,0.8526308,0.39570093,-0.79736304,0.15708447,-0.22385663,-0.10966124,-0.30324775,-0.74277884,-0.6246933,0.17344694,0.52697206,-0.3666744,-0.13623467,1.6600118,-1.4086862,1.244718,0.5996111,-1.4965076,-0.020313792,0.9015739,-0.89272887,-0.3627329,-0.8517739,-0.91172755,0.46525916,-0.95259047,-0.7509562,-0.11724517,-1.0022973,-1.2852116,0.99410933
0.15151806,1.4628984,0.5800948,-0.7352411,0.3449162,0.8524565,1.1290466,0.11407518,-1.166629,-0.80756897,0.570032,-0.1390868,-0.49937174,0.8654295,-0.078973316,-0.48523718,-1.0610243,-0.30773988,-1.004667,1.5591644,0.978855,-0.33419892,-1.3192322,-0.7366925,0.96379745,0.090941526,-0.48207465,0.55824935,0.61460155,0.2503595,-1.3053888,0.5977105,0.37102297,-1.1428521,0.020425703,-0.06473364,-0.65660316,-0.28579623,0.9759945,0.30284324,-1.0924436,0.118258424,0.11791346,0.3518757,-0.63656557,-1.0399908,1.1169282,-0.86990786,-0.62312984,0.891188
0.06107832,-1.050238,1.3688498,-0.1820226,-0.17487323,-0.052041776,-0.30388576,-0.72547185,0.2329851,0.3588655,-0.9432019,-0.36553836,0.27700123,-0.06255295,0.20842788,0.21681175,0.011818918,-0.13551438,0.71172786,-0.13875145,-0.06569384,-0.9375258,0.67561597,-0.0014843846,-0.9818954,0.1651954,-0.41196772,-0.28770265,-0.231457,0.5703961,-0.41245818,-0.7792547,0.99623203,-1.7183387,0.82114375,0.56709117,-1.0574496,0.51495624,-0.5001594,-0.24642733,-0.5044796,-0.73098236,-0.85021675,0.6398026,-0.22535048,-0.217691,-0.3325293,-0.32872212,-0.19837041,1.0371149
0.31588173,-0.61142194,0.6234524,0.72685754,-0.2524179,0.33421806,-0.8531294,0.5849393,-0.4720853,0.6025957,0.084424876,-0.0061146626,-0.007129436,0.082048275,-0.2379926,-0.05671889,-0.10675289,0.046091944,-0.13137783,-0.26058275,-0.13051845,-1.0463758,-0.68546206,-0.8794789,-0.8721223,-0.101519935,-0.17323084,0.6584682,-0.64331496,-0.43802804,-1.3622694,-0.51015294,0.45501545,-1.2885464,-0.5191787,-0.20610674,-0.7555053,-0.24465841,-1.1247715,0.08243437,-0.77240807,0.059695836,-0.24644233,0.5721221,-0.3417981,-0.37229547,0.2922399,0.56534725,0.66923684,0.7754833
-0.51943964,-1.4713247,0.731561,0.7876632,-0.33930495,0.25933716,-1.5024711,-0.45612273,0.2525971,1.2377251,-0.15987028,-0.47622943,0.24655966,-0.040984776,-0.12228126,1.0213064,-0.17452036,-0.076955274,1.0210614,-0.719059,-0.06683053,-1.8374873,-0.38807106,-0.18965869,-1.0863667,0.09510318,0.29671934,-0.2341178,0.69221747,0.16950469,-0.6788198,-0.2948945,-0.19138093,-1.3452145,-0.07398982,0.8969504,-0.88240165,0.6769563,-1.4239984,-0.08849197,-0.09399076,-0.049029913,-0.7935214,0.424918,-0.5200078,-0.21277562,-0.15639964,1.0786811,0.74245965,0.7965457
0.5614823,-1.4972136,0.25332257,0.04408784,-0.45511582,0.09824302,-1.907338,0.9405715,0.004149528,0.46913597,-0.30530185,-0.29893905,0.6650745,0.13848762,0.61180854,0.5562701,0.25895336,0.6999478,0.89197123,-1.4069773,-0.43324506,-2.0542865,-0.3892311,-0.9490356,-1.2269442,0.17329322,-0.20200522,0.26078385,0.059580322,0.33095697,-0.77329016,-1.1530198,0.2529386,-1.0829537,0.60889935,0.14637354,-1.4400034,1.1924865,-1.8554,0.27222684,-0.57321274,-0.32521066,-0.72434837,0.7216044,0.22171581,-0.47786993,-0.6149915,0.5415571,0.74169064,0.45544577
-0.1493543,0.9642211,-1.1440698,0.12940323,1.3034794,1.4977484,-0.30883178,0.97758806,-0.22717576,1.6886178,2.105968,0.9230179,-0.7975915,0.7988883,-0.5272709,1.4686089,0.65016806,0.71436423,0.5155666,-0.3899167,1.8478191,-1.2680473,-0.4187693,-0.9877628,1.5875376,-0.30328876,1.2794985,0.25664493,0.5752552,-0.15516481,-0.822087,0.8286589,-1.4930085,-0.07285623,-1.7091131,0.9812096,-0.44965264,-0.43213844,-0.065122075,1.2468427,-0.24762338,0.9921308,1.0167907,0.8012066,-0.3528949,-0.5304008,1.4582313,1.3627009,1.8485594,0.34341502
0.17444296,-0.3157768,-0.6742311,0.5300897,1.3751816,0.827133,-0.4847982,0.12457508,1.0583482,1.2482657,0.8733649,0.86641806,0.38787526,-0.2179645,0.60959625,1.8825688,1.4638453,0.6287591,1.2407341,-1.4951253,1.262191,-0.563832,1.4240872,-0.3683938,0.7287931,-0.075073905,1.3698002,0.43234387,0.55484176,0.20524406,0.8476245,-0.57295096,-0.49409738,0.16197293,-0.18163633,1.6087143,-0.42747158,0.54458183,-0.093950815,1.6652181,0.7268807,0.09602664,0.5094064,1.5325919,0.6984929,-0.24011077,0.5513491,1.8938367,1.3701366,-0.45574772
-0.5034442,1.8466194,-1.8727221,0.07421946,2.2374287,1.1851927,0.57326716,0.4273815,0.33152547,0.9328395,2.259156,1.9227566,-0.6846239,0.18348691,0.16646074,2.2812622,0.2301288,0.030863328,-0.06389379,-0.43643922,2.3405397,0.27970037,0.122849554,-1.013378,2.2268033,0.19299448,1.7130375,1.1918523,0.41028768,-0.52991354,0.19724503,1.0347712,-1.3508328,0.6740961,-0.92720497,0.9188231,0.67693913,-0.1891702,0.97235876,0.5760918,0.20899414,1.4058353,1.5451133,1.6252941,0.6959321,-0.6297515,1.8688949,1.8908659,2.0708358,-0.65600395
0.13952151,-0.36469513,-1.0728763,0.6998328,1.6117781,-0.6105974,0.47852734,-1.7152505,1.123736,1.8241856,-0.1701027,0.57061476,-0.47597474,-1.3702874,0.45151553,2.224543,1.2689607,-0.68037397,1.1808753,-0.81784874,1.0757743,-0.3865646,0.4610395,0.16528052,1.0520276,0.31515872,2.3932707,1.6415734,-1.5272841,-0.75284344,1.3979117,-0.6274066,-1.7067834,1.0823942,-0.762397,0.6153948,0.66691995,0.98217344,0.4788596,0.6569571,1.3261293,0.4157377,0.87354934,0.5848883,1.2808962,-0.22739798,0.23628001,1.8098632,1.3400116,-0.83741224
1.2641295,-2.0470207,-0.00019028415,0.09325515,0.5503329,-1.8792138,-0.15635897,2.1837418,-0.86943537,1.67453,-2.1957328,0.03130498,4.1635623,-0.70096564,0.8179571,-0.0027846484,0.9840312,1.2294569,0.886983,-1.8583591,-0.9239597,0.21416974,0.6181806,-0.41682664,-0.16480505,1.5260997,-0.44223174,2.5826573,2.0011451,-0.6380509,-0.09663831,-2.2707946,-1.0688537,-1.0693822,0.5267088,-1.4060092,-0.26458558,1.8568145,-1.618882,-0.56138575,0.58573544,-0.19748624,-0.38550678,1.5180384,1.3869629,0.52725357,-2.1051095,2.3704524,-0.29142028,-0.7118432
0.3636214,1.0221758,-0.56228966,1.9462758,2.249403,0.72588253,0.9456612,1.785487,1.7198267,2.226673,1.240807,2.4336183,2.9230404,0.53033566,2.0215962,1.257684,0.8041116,1.6238577,1.7760948,0.24821441,1.5486697,0.2156039,1.7007109,0.55255264,1.4544319,1.3405265,0.78369653,2.428917,1.334366,0.38232315,1.4543881,0.579227,-0.015092876,0.68589896,-0.03335182,0.75404656,1.3972285,1.5352061,0.3101664,1.9358758,2.131259,2.3210382,1.721212,2.751528,0.9815578,0.8252349,1.0513216,1.4479742,1.9924641,0.104833804
-0.010462743,2.653562,-0.56264305,3.171908,2.4781034,1.8402042,2.030694,2.0664337,3.1775777,2.5793154,3.9128394,2.7534447,0.81538683,1.3439701,1.9014603,2.2221737,3.4677896,2.647302,1.5229343,1.376653,2.6167545,0.50493896,0.70119315,0.62975967,2.6822934,0.6494037,1.5053189,1.493362,2.056239,1.2695937,1.8364217,2.4214563,-1.0561128,1.0507576,0.18980661,2.5771337,2.0319283,0.8575482,1.0463933,3.0950294,1.6522846,3.3314676,2.8545327,2.500525,0.43968678,0.21125504,2.8501139,1.5523723,2.6235514,0.6056002
-0.61327565,1.4331584,-0.6488961,2.3453841,1.3121855,1.6891348,1.4186243,1.749034,2.4072506,1.6653881,1.7907023,2.1515772,-0.23309295,0.37725937,1.425408,1.7382556,2.724856,2.1722097,0.5257655,0.063788,1.4674969,1.0299013,0.03290512,-0.58975744,1.5798869,0.2117527,1.148128,0.59057087,0.42531735,0.39901623,1.1536336,1.5886264,-0.2392773,1.1297318,0.84858125,1.3923346,2.2502074,1.3843993,0.69999796,1.3484352,0.9242012,2.1325846,1.8663158,1.395915,0.98188823,-0.21990114,1.9407437,0.9074151,1.6785085,-0.071893945
0.16318594,-0.5766491,-0.54263604,0.3275026,-0.51643425,-0.28052,-0.39005837,-0.113244675,2.10119,1.0685492,-0.29733667,1.422382,1.4784809,-1.7983973,0.6219316,0.56933844,1.1239026,0.985393,-0.24426426,-1.6223874,-0.7467033,-0.05194278,0.639344,-0.84168416,-0.6225546,-0.5695736,0.15262115,-0.67824656,0.93399334,0.5952519,1.009117,-0.33044562,-0.5606042,-0.012723221,0.4784797,0.50664365,0.93799317,-0.16828239,-1.1867082,-0.5428845,-0.04096398,0.064228855,-0.1403947,1.0938078,0.65539986,-0.42104253,0.16299087,0.3546476,0.23595145,-1.0726718
-1.4099506,-0.22140978,-2.525288,-0.8678992,-0.6667512,0.60131353,-0.16813521,0.78915346,1.2807629,0.00046621705,0.46066746,1.0551364,-0.80047727,-1.7961146,-0.88848335,0.55092067,0.04213147,-0.02741151,-2.1718168,-0.7227632,-0.22847416,-0.352549,-1.6691073,-2.2212675,0.146819,-1.7972021,-0.70350164,-1.1949171,0.27331576,-0.2570147,-0.94643074,0.64317304,-0.91999054,0.44347194,-0.9748243,0.13467182,0.8593278,-1.5282222,-0.80900663,0.5632103,-1.2057843,0.65845406,0.24979456,0.057015803,-0.82631266,-1.512132,1.3086412,-0.6012762,0.45210934,-1.6464645
-0.75378317,-0.5393217,-2.2707694,-1.3126241,-0.7256979,0.557989,-0.6841699,-0.954601,0.35751462,-0.48677114,0.3553303,-0.05417835,-1.9656874,-0.81799006,-1.6238469,0.47138724,1.0231442,-0.7260192,-1.3604516,-1.308941,-0.37009203,-0.82959515,-0.5726283,-2.087254,-0.17527454,-1.6547626,-0.6610755,-1.7302917,0.01794588,-1.1004936,-1.2646023,-0.022884363,-1.61731,0.21645719,-1.577413,0.072557464,0.30261877,-1.4352635,-1.3573319,-0.37422067,-1.6595011,-0.25741538,0.3511863,-0.32001913,-0.40926006,-1.5335087,0.90517986,-0.758918,0.3794883,-1.5474436
-1.8085482,-1.0262173,-2.650957,-2.133082,-0.4960719,-0.6628135,-1.2372997,-1.424694,-0.69458735,-1.1908805,-0.13621342,-0.70482373,-1.3206997,-2.1491032,-1.413743,-0.22589849,-0.5528958,-3.2581522,-2.2696116,-1.5991261,-0.3607645,0.11796987,-1.4854554,-2.6290164,-0.6276104,-1.4848316,-1.3597499,-2.3892338,-0.4951717,-2.3627703,-1.1971024,-0.39010566,-2.1537411,0.050640225,-0.44021964,-2.0324595,0.22472712,-0.9685246,-1.3622224,-2.2876542,-2.361549,-0.20095265,0.19786155,0.35708037,-1.0328014,-1.6302955,0.5835195,-1.5745379,-0.34892863,-1.5792007
-1.1199244,-1.5653867,-2.0173926,-2.060342,-1.2753366,-2.5603771,-1.3456116,-2.2694612,-0.58932036,-1.017549,-1.7320524,-0.7033604,-1.5272837,-4.2914367,-0.4461523,-0.94936967,-1.5595446,-2.7729483,-1.7622739,-2.6099713,-1.5808313,-0.3370305,-1.0654129,-2.2312584,-1.6123692,-0.7450604,-0.72950417,-1.0017778,-2.3147492,-2.3574388,0.14326721,-1.5018724,-2.2463434,-0.12566212,-1.0426254,-3.8889508,0.087771945,-0.83245087,-2.3618333,-3.8283632,-1.8143365,-0.888638,-0.2675667,-0.069330275,-0.50467056,-1.4755143,-1.3625494,-1.4112561,-0.3052624,-3.4050603
-3.1373715,-0.8658888,-3.0581653,-2.0709448,-0.70235634,-2.3301117,-1.9953948,-2.2922704,-1.2843882,-2.2532675,0.25598934,-0.57885474,-2.8236527,-3.4305203,-2.950773,-1.8340573,-2.833777,-3.6083293,-3.6378155,-2.0569744,-0.14843799,-1.1994094,-3.3611321,-3.2195542,-0.38101798,-2.7219315,-1.4927418,-2.3281925,-1.7738156,-2.8123806,-2.2613363,0.14694975,-2.9098165,-0.84103197,-2.1925316,-3.8825216,-0.2592883,-3.5658836,-1.7471956,-2.6680784,-2.0693178,0.057729308,-1.0418261,-0.97948164,-2.9168625,-2.8427489,-0.43628648,-1.4454907,-1.0447129,-2.888013
-1.944783,-3.15304,-2.707227,-3.351366,-1.9474097,-3.911153,-3.3537247,-3.5903428,-2.3025951,-3.2684855,-2.684383,-2.8609653,-3.3359253,-3.0360484,-4.0118175,-3.5185008,-2.4375455,-2.3966594,-1.8968607,-4.1082044,-1.0969033,-2.651472,-1.8667927,-3.8470302,-1.234237,-3.73055,-2.019053,-3.9582338,-4.8805165,-3.6834362,-3.651495,-2.8710692,-1.879288,-2.6114728,-3.2104328,-3.7496188,-2.3726,-3.6035774,-2.8700044,-3.45261,-2.8737047,-2.0998201,-1.9738799,-2.1175392,-3.0029385,-2.6093216,-2.7328687,-2.6970856,-2.629971,-3.8709743
-1.5896797,0.2711288,-2.6362238,-1.7365874,-0.7421266,-2.1178477,-1.9763173,-2.9659843,-0.7729043,-2.1505578,-0.21401557,-1.7704823,-2.7374206,-1.5348039,-2.969008,-1.4080305,-1.6670626,-1.9272524,-2.030272,-1.9319726,1.3396864,-1.2044289,-3.1731231,-2.8641772,0.8263518,-4.155183,0.114776984,-3.1156309,-2.7446878,-2.976517,-2.122552,-1.3744777,-3.466985,-2.2899992,-3.1006217,-2.1904666,0.41792855,-2.1996934,-0.7824623,-2.0852356,-1.9392447,-1.5470921,-1.2621157,-1.1375271,-3.5082974,-2.1773167,-0.7454191,0.42311686,-1.5083908,-2.6877565
-0.23171416,-1.6796184,-2.0830405,-1.8453768,-2.3877165,-3.2815087,-2.0320778,-2.260296,-0.36000434,-2.697998,-1.7714307,-3.091563,-2.6467466,-2.2204986,-2.4835029,-1.7913839,-1.4274957,-0.18282461,-0.6537119,-2.4473307,-0.6056203,-1.5498071,-1.4019902,-2.6609879,-0.6332478,-3.8972626,-1.0602211,-2.3044648,-3.9079397,-0.17369634,-1.9800564,-3.4142475,-1.970377,-2.166864,-1.9402894,-2.0286496,-1.1889884,-2.4826195,-1.8444283,-1.9043107,-2.2250023,-3.2438405,-1.7015243,-1.9634806,-2.1849139,-1.7471329,-1.9286524,-1.5500513,-1.7201352,-3.3585067
-0.13574177,-1.4680837,-1.3655605,-1.5191565,-2.421789,-2.3382406,-1.501264,-2.1927586,-0.21826519,-1.2875901,-1.9065702,-2.435343,-2.6011126,-3.0239,-2.0301104,-2.2404938,-1.6145152,-0.6017943,-0.21296869,-1.0460038,-1.1611596,-1.0500716,-1.2751229,-1.4856406,-0.9395476,-3.1277447,-0.9076376,-2.2014656,-2.726697,-0.61621016,-1.6887453,-2.6807616,-2.1419408,-1.4105631,-2.202592,-1.9309198,-0.14102237,-2.3767774,-1.2604531,-1.4754987,-1.6481105,-3.217609,-1.5986693,-2.170843,-2.7447107,-1.0453129,-1.8370738,-1.573006,-1.1907574,-2.1435065
0.600923,-2.1863024,-1.0676299,-1.4817754,-2.7495532,-1.800323,-1.0959259,-1.6001965,0.7282204,-1.4700634,-1.8823466,-2.6254375,-1.5715597,-1.7372088,-1.6309532,-1.6418922,-0.65463203,0.81519794,-0.6267691,-0.6567464,-1.8979336,-1.2176858,-1.1605067,-1.0950191,-1.4519712,-1.575117,-2.1722398,-1.2931454,-1.6673965,0.2606548,-1.0354261,-1.9664862,-0.39497116,-0.8163255,-1.4728152,-1.2787191,-0.7182261,-1.2070283,-1.3566884,-1.1776547,-0.989786,-2.7192104,-1.7094259,-2.2934966,-1.500657,-1.0049113,-2.0179832,-2.2561436,-1.7690507,-1.7043923
0.42853427,-0.49345365,-0.83532023,-1.68022,-2.2010424,-0.8957375,-0.96385545,-1.6044084,0.33397153,-0.7322851,-0.5018954,-2.2381756,-1.563327,-1.1110233,-1.5123591,-1.0965897,-2.2989922,0.21194172,-0.926031,0.3549463,-1.3475429,-0.82749903,-0.9902659,-0.15940008,-0.9430598,-1.1915677,-1.6905422,-0.7210892,-1.7969658,0.40978953,-0.57042325,-0.34257662,-1.6159602,-0.37992802,-0.95144147,-0.7701364,-0.101600386,-2.0660434,-0.71740454,-0.15074652,-0.628079,-2.1175857,-1.3982803,-2.323939,-1.5975268,-0.6606052,-1.3424267,-0.9324586,-1.4290493,-0.40738225
1.301516,-1.6891503,0.8486673,-0.54404587,-2.5308604,-1.5113473,-1.0904795,-0.4183943,1.1567138,0.038777094,-1.9441587,-2.40139,-0.6868023,-1.026666,-0.34049702,-1.1918294,-0.4479285,1.560588,0.95926464,-0.29514503,-2.2190144,-1.5077932,0.37949818,1.284773,-1.7343343,0.030587185,-1.6342945,-0.14239797,-1.5555489,1.069718,0.31236586,-1.1672173,0.5447546,-0.41977605,0.6682863,-0.39748427,-1.1530583,0.072357915,-1.0802413,0.5921116,0.6665314,-2.3290377,-1.9650736,-1.8034121,0.27359268,0.8660608,-1.8100541,-0.9870715,-1.7138828,-0.18002425
1.1486559,-0.41628242,0.26338044,-0.94991046,-1.4930171,-0.40365067,-0.4063979,-0.18727787,0.18266661,-0.44053456,-0.56415504,-1.1671863,-1.3224539,-0.19768202,-0.8230521,-0.7591587,-0.6437909,0.19691616,0.084418595,0.84173787,-1.0305743,-0.52790415,0.044929776,0.8308748,-0.8901307,-0.16064422,-1.039121,0.08129354,-1.4703957,0.3920669,0.19577524,-0.3485847,0.50340265,0.17630234,-0.036613833,-0.4987518,-0.33130732,-1.0442947,0.10328155,0.5572257,0.34670812,-1.1652187,-0.91630363,-1.5361272,-0.24944405,-0.31385908,-0.4072589,-0.7043747,-0.7307908,0.09479331
0.70842636,-0.45421988,1.29347,-0.49191967,-1.3649714,-0.68761396,0.05740915,-0.13863426,0.010133585,-0.56254154,0.06545165,-1.143738,-0.060600206,0.64746505,-0.13495186,-0.5037038,-1.4391446,-0.26798302,0.53650445,1.3721639,-0.9912248,-0.7417245,0.4741676,1.8521885,-0.7828184,0.42204985,-0.3102203,-0.23241168,-0.3906818,1.0629525,0.81429714,0.0519299,0.5381285,-0.27646387,0.70755243,0.2948221,-0.65755546,-0.56008023,0.24298513,0.89637804,0.9446832,-0.9992303,-1.0461096,-1.4841589,0.27441874,0.004491026,-0.48491308,-0.35970736,-0.7335659,0.5637271
