0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.77411914,-0.14940286,1.1302233,0.5884387,-0.42200762,-0.39113468,-0.39792505,2.3019958,-0.41193536,-0.032333355,-0.68624353,0.27637035,4.5732822,0.04805776,0.88637096,-1.0849056,1.2805675,2.1228917,0.96004164,-1.1679665,-0.5339956,-1.0747502,0.2876747,0.84020823,-0.5469999,-0.24025087,-0.5288317,0.26741454,2.591915,0.9408706,0.74363446,0.00024497297,-0.9729657,-0.8140022,-1.569136,0.20987436,-1.0185276,0.20981793,-0.39049256,0.47258168,0.31309173,-0.77790266,-0.7421168,0.16632503,0.8021438,-0.4793882,-0.21202862,0.15035278,-0.6682991,0.38404486
0.38692003,2.4570735,-0.44563526,1.4196136,-0.03078121,1.1618012,1.5689385,3.430975,0.9246814,-0.10993704,1.8520435,1.5314775,4.644534,0.089102544,1.8192035,1.237259,1.9312521,2.446555,-0.61096966,0.7277198,1.3016167,0.27803153,-0.031977367,0.61122924,0.6602772,-0.8891518,0.15370753,1.0732025,2.2044675,0.032666683,1.9411404,1.9627235,-1.4409581,1.0325326,-1.5007434,0.8566535,0.23236282,0.114021726,0.9566559,0.5610201,0.77020425,1.2995951,1.3909185,0.19679315,0.14967653,-1.2142689,2.0280375,0.63250285,1.2493035,0.14557391
0.08080022,1.3210424,0.41498294,1.1535708,-0.65952206,0.983358,0.47618634,0.9829052,0.42596856,0.90602344,1.0388614,0.6252607,2.1441245,0.17876136,1.1665672,1.2625334,0.98690337,2.551066,0.60142773,-0.108890206,1.3273263,1.3976456,0.19663648,1.3971257,0.07146192,-0.7224421,0.68814474,0.35312042,0.35318565,-0.20666836,1.485877,1.2701849,-0.8549693,1.584028,-1.2366635,0.3111414,0.7498106,-0.12626186,1.3116657,0.32336357,0.8935434,1.1703546,1.5340109,-0.098663345,0.6052218,0.045957442,2.0513825,1.33917,0.8456828,-0.9600534
0.75179094,0.08341234,1.0525335,1.275565,-2.1375747,-0.1537172,-0.5876376,2.4700437,1.265309,1.3799556,0.25804383,-0.31972164,4.1370616,-0.71808505,2.2061121,0.53755444,2.366062,2.5492487,0.6977404,-1.105005,-0.6048708,0.48145518,0.8360014,1.319775,-1.6863344,-0.62177026,0.48322996,1.1266732,1.6697552,1.0877733,2.6105537,-0.35769555,-0.38326585,0.82419544,0.34054205,-0.1153431,0.8204562,1.1298925,-0.84446925,-0.35206085,1.5478144,0.162544,0.5100906,-0.8127405,1.1579751,0.8128032,0.5488532,0.9969419,0.29856107,-0.45426112
-0.58728784,1.3679115,-0.118667416,1.3840971,-0.78697294,0.5759794,-0.46617767,1.8451483,1.0613302,0.9792362,1.1959682,-0.23018256,2.0938232,-0.6423529,0.5165799,0.9198771,1.3847415,1.8283045,-0.38617295,0.107774526,0.60579723,0.8230866,-0.42318335,0.83682585,0.1923149,-1.1574775,0.9731379,0.38801384,0.75100166,-0.8589508,2.0312867,0.86153495,-1.948883,0.8286472,-2.2320635,-0.33129117,1.3871936,-0.45312414,-0.42354205,-0.06951202,1.1271847,1.3102295,1.5931472,-1.0305525,0.30565774,0.05991476,1.428195,1.3347205,1.0974787,-0.839158
-1.5498571,0.4907858,-0.7225651,0.9200877,-0.152159,0.7109321,-0.49849597,0.11052713,0.748364,0.44444758,1.14361,-0.45004338,0.1675512,-0.62963814,-0.20160541,1.3213134,0.8976586,0.009240891,-0.8532358,-0.20495011,1.4268836,1.1229581,-0.6904923,0.34345886,0.4066112,-1.8139313,1.2168907,-0.9208569,-0.47640744,-0.50841665,1.8259084,1.2824686,-1.5512501,1.3436966,-1.3023851,-0.22798038,1.6546594,-0.5297671,0.5571565,0.38833636,1.0332983,0.3317487,1.5976202,-0.8825504,-0.37759426,-1.096,1.6589675,1.2667928,0.9179186,-0.97873855
-1.0117471,-0.8347608,-0.52264845,0.28103548,-1.1230705,-0.17620264,-1.4273643,-0.73392767,-0.1330392,0.2735634,-0.58256084,-1.3689141,-0.830283,-1.0787666,-0.8039763,0.8316566,0.020346818,-0.51060754,-0.18414995,-2.0606208,0.09249284,1.200654,-0.19675808,-0.09474594,-0.8049309,-1.6492589,1.2258422,-1.0508976,-1.9865254,-1.810256,0.96085966,-0.57085705,-1.2333956,1.0940248,-1.238965,-1.1654633,0.9593971,-0.5661583,-0.36122015,-0.49331605,-0.022831738,-1.3133328,0.9444143,-1.2000085,0.4778095,-1.2697825,0.8068176,0.7603711,0.2390312,-2.2044973
-1.0471095,-0.5888155,-0.8881229,-0.1559453,-0.9676392,-0.5601756,-1.3603387,-1.4441774,-0.28386855,0.004536105,-0.5344017,-1.3660461,-1.9700795,-2.2686083,-1.301401,0.7489909,0.010421541,-2.015674,-0.21006586,-1.5649248,0.2043258,0.86553454,0.015958287,-0.68011427,-0.5872047,-2.033387,0.40123546,-2.2485187,-1.3483267,-1.8213526,-0.030361675,-0.49005094,-0.677443,0.5974273,-0.8048272,-1.1243865,0.87277246,-1.1043348,-0.22430079,-0.6758476,-0.57000846,-1.3498152,0.83731294,-1.2820338,-0.6414671,-1.7081755,1.1005727,0.74888265,0.16429535,-2.4223146
-0.049903557,-1.835454,-0.33644006,-0.27710468,-1.0096236,-1.1435568,-0.9963139,-2.476352,-0.73934,-1.0793389,-1.8249439,-1.7637874,-1.8723629,-2.045425,-1.4970288,0.08380194,0.06637529,-2.3384867,0.28444076,-1.0738032,-0.56356555,0.08547185,0.99430764,-0.80130094,-0.79377615,-1.2442361,-0.05695573,-0.8933882,-1.9925362,-2.6270788,-1.1916149,-1.4533896,0.6326491,0.19910082,-0.784227,-1.0412543,0.1798098,-0.7552668,-0.65470695,-2.482583,-0.58147556,-1.4071125,0.4873353,-1.4233245,0.39157534,-1.45754,0.361829,0.33723152,0.19541322,-2.5022848
-0.55407465,-0.864038,-0.27901846,-1.0622926,-0.10717962,-0.46843338,-0.72398144,-2.1479096,-1.1099124,-1.6584725,-0.2752274,-1.7849509,-2.521205,-1.108229,-2.000499,-0.44759172,-1.8040845,-2.659018,0.050390437,0.24094933,0.38216993,0.5350231,-0.14383735,-0.17443536,0.40210754,-0.685274,0.25207523,-0.9889327,-2.859246,-2.6328413,-2.1123698,-0.73495394,0.025587227,-0.35264415,-1.8353469,-0.88975674,0.53291947,-1.0504065,0.0015253616,-1.8473194,-0.56454796,-0.71129555,0.20523365,-1.1641067,0.05550219,-0.91060966,0.27565232,0.13299245,0.053441577,-1.6271667
0.15710689,-1.4845952,1.7004682,-0.927671,0.24830176,-0.43498528,-0.034707457,-2.4886692,-0.38464242,-0.98411703,-0.9083053,-1.7273383,-2.0150726,-0.098777674,-1.4568164,-0.88879544,-0.14354432,-1.5539776,0.80313367,0.2553416,-0.15221173,-0.3571034,0.93564194,1.031285,0.39575472,0.35774273,0.36828893,-0.41364923,-2.2948804,-1.916744,-1.2754817,-0.6645067,1.044215,-1.1427652,-0.5410598,-0.08736369,0.09261033,-0.18716323,0.03875145,-1.1997843,0.20773809,-0.38688877,-0.3791558,-0.9891748,0.688396,-0.13389204,-0.31117898,0.47339696,-0.13953045,-0.07958824
-0.21038759,-0.23655452,0.9038021,-1.4262924,0.988576,0.029327098,0.59825975,-0.97082704,-0.4246426,-1.5232785,0.1792967,-0.9058543,-1.542775,0.06434853,-0.8073047,-1.0544803,-1.2833797,-2.0072067,-0.90152186,1.0550226,0.4481811,-0.1251358,-0.5975998,0.26143077,0.9400703,0.19731876,-0.6115555,-0.15494277,-2.2009614,-1.908879,-0.72554046,0.4523251,1.2106948,-0.5639353,0.24512777,-0.6498017,-0.19002281,-0.8594126,1.178124,-1.614856,-0.10207732,0.66750896,-0.75989443,-0.2047963,0.082857594,-0.162999,0.19445387,0.013822608,-0.97294843,0.17154512
-1.1289145,-1.1661156,0.43148577,-1.6393911,0.6918285,-0.44386742,0.3844618,-1.4400517,-0.97249013,-1.6278448,-0.6750355,-0.6117873,-1.1693538,0.207449,-1.2427126,-0.9115954,-1.8846033,-1.0166913,-0.45048705,0.17664906,0.37738314,-0.22241563,-1.2302167,0.19482642,0.20394684,-0.13150443,-0.5472211,-0.3039274,-1.374574,-0.9828817,-0.74159527,0.15590781,0.3916647,-0.03288877,-0.65929055,-1.1002356,-0.50405586,-1.0448401,0.9125657,-1.154892,0.13204184,1.1534758,-0.75099415,-0.17654659,-0.018597454,-0.3003979,-0.025042158,0.08702043,-0.8711536,-0.5339081
-0.035418127,-0.29362163,0.424161,-0.8064421,-0.034469407,-0.42918387,0.0929837,-1.81292,-0.07694322,-0.6985602,-1.0928669,-0.6205332,0.048007984,-0.02282694,-0.3360996,-1.1736311,-0.9102306,-0.7054009,0.17195593,-0.5496947,-0.8059153,-0.22131163,0.22952574,0.26133412,-0.670567,-0.10492031,-0.34001842,0.095452815,-1.3537365,0.2897562,-0.16232815,-0.290153,0.08581162,-0.8990429,-0.59541583,-0.124669574,-0.6596351,-1.4741423,-0.005810901,-0.5941027,0.120643035,0.26173556,-1.097508,0.071550936,0.02962403,0.3306972,-0.45211655,-0.11404563,-0.9908015,-0.25336617
-0.8226272,-0.28988233,-0.7968426,-0.73763555,-0.2708469,-0.20596986,-0.08065045,-0.20087416,-1.2018465,-0.6597855,-1.2927709,-0.5423559,-0.3806108,0.26979098,-1.1088297,-0.8258998,-0.12431409,-0.52127904,0.36530185,-0.30041498,0.030882418,-0.34046343,-1.1824634,-1.2877485,-0.3083958,-1.1784716,-1.128733,-0.74040097,-0.74589247,-1.0805703,-1.7729859,0.18719435,-0.29767126,-0.75311327,0.3698085,-0.4261391,-0.8689849,-0.32746083,-0.42118138,-1.3845855,-1.1475934,-0.4072115,-0.74899846,0.14301762,-0.7892707,-0.11844431,0.094662376,-0.9633336,-1.0381548,-0.02441411
0.56169415,-1.026316,0.12072659,-0.44362488,-1.5117456,-0.4705939,-1.1028577,-1.1642271,-0.2934082,-0.31495085,-1.6432247,-1.3391938,1.3204385,0.17572175,-0.104878284,-0.59168863,-0.42037684,0.16772798,0.39865524,-1.8033825,-1.2666038,-0.7695507,0.25116822,-0.9553646,-1.704021,-1.1872418,-0.31781095,-0.49666628,-0.5883089,0.3661472,-0.89511913,-0.8715089,0.13353539,-1.2875714,0.8391229,0.42539066,-0.78807557,-0.73859745,-1.1852423,-0.52232105,-0.7350864,-2.059559,-1.1963743,0.21390864,-0.081169315,-0.8768736,-0.71709573,-0.22772655,-0.9561836,-0.31791228
-1.5847449,0.6685735,-1.5696516,-0.40755188,-0.6531163,0.4908388,-0.47586346,0.037490133,-0.5720097,-0.56216854,0.54525447,-1.0294945,-0.9494139,0.6109435,-1.2859817,0.4472635,-1.1242857,-0.87459815,-1.6635764,-0.36412022,0.62293696,-0.040607933,-2.4569986,-1.4373667,0.45647946,-1.4980524,-0.3202705,-0.6105741,-0.084201545,-0.45402408,-0.9051534,0.25862148,-1.23511,0.15266962,-0.69617194,0.42193642,-0.13092601,-0.7554463,0.24776231,-0.39441434,-1.0760608,-1.0941349,0.33520502,0.30348772,-0.86358136,-1.9097676,0.782756,0.3126681,0.21320747,-0.5640218
-0.15370184,-1.2112849,0.001853259,0.65115774,-1.1970285,0.49135894,-0.49129617,-1.4811891,0.7407028,0.61195683,-1.4966801,-1.08,0.30899823,0.760898,-0.34017515,0.7388912,1.3956593,1.0886079,0.65743953,-1.7095168,-0.42362958,-0.11491181,-0.12824383,-0.15858638,-1.3015555,-0.5574218,0.5898486,-0.40885213,-0.94900805,0.99183685,0.9211435,-1.3201244,-0.2762292,0.531733,-0.90626526,1.321509,-0.2545643,0.100375034,-0.12573338,0.6108363,-0.19487178,-2.742963,0.35378549,0.18516752,0.24538088,-1.2332236,0.21365033,0.8162815,0.4287091,-0.2998441
-1.3297567,1.3508295,-1.3705586,1.060101,0.06669262,1.2720279,0.59267426,0.4288943,0.7972408,0.48632488,0.7720643,0.09374656,0.27848753,1.3106319,0.07179815,1.6251112,0.761765,0.7652154,-0.4703492,-0.05968879,1.420514,1.5566853,-0.44075266,-0.6753209,0.4077744,-0.5673349,0.44381997,0.002933249,0.22350226,-0.47555527,0.76357347,0.59342957,-0.8134525,1.5638912,0.2964151,0.9696075,0.71328723,0.2807149,1.6413981,0.7872899,-0.2191369,-0.79750633,1.7052033,0.92594993,-0.61210686,-1.7071586,1.5721496,0.8400243,1.2413328,0.05726005
0.21948634,-0.41098532,0.5285907,1.7121284,-0.43867382,0.77118665,0.35724467,0.10915189,1.3690662,1.5058235,-0.657109,0.4027998,0.92142856,0.76459324,1.0004872,2.0996187,0.9520822,1.0243857,1.4949067,-0.59045416,0.58278984,1.5492294,1.9750583,1.3317198,-0.85548514,0.67354715,0.88330716,0.42110458,0.3301943,0.8306059,1.8783455,-0.38523751,0.078085534,1.7604748,0.38327676,1.2525679,0.6633213,1.0050671,1.056676,1.7838084,1.1528492,-1.3309685,1.6824709,0.90990156,0.969389,0.1419403,0.66365486,1.1203059,1.132185,0.27516556
-0.4602682,1.4426979,-0.22077316,1.5296067,0.5065866,1.7226969,1.4201646,1.6722573,1.2210362,1.6118596,1.275555,1.0703244,0.9848723,1.035775,1.0292201,2.003798,0.5993627,0.19115885,0.061719637,0.18970251,1.7501838,2.2611003,0.57133704,0.28278822,0.75747854,0.8747169,0.54580545,1.1209595,1.3643055,0.90010536,1.3531661,0.82170933,0.44296938,2.3859024,1.2927527,1.645316,1.0763224,0.37902498,2.1155674,1.6326283,0.6736216,-0.37307537,2.2398844,1.3406954,0.7115307,-0.32205278,1.7783704,1.3298151,1.5230113,0.95356053
0.25758386,0.65569836,0.3021989,1.0960697,0.6781017,1.6184717,1.3347036,0.13779268,0.64832675,1.3255769,-0.097997874,1.0148077,1.158402,0.8878666,0.28563032,1.2302902,1.2345804,0.7345155,0.37640044,-0.2955432,1.3171737,2.0566685,0.4141859,0.37165844,0.26863837,0.52614194,0.70883644,0.83780926,0.67721885,0.58177066,1.3096305,0.27006522,0.52040386,2.3681579,0.13985382,1.4168174,0.824954,0.41418916,1.8058102,1.0311397,0.8639543,-0.28031743,1.8507272,1.321165,1.0502682,-0.2166014,1.5595155,0.913678,1.3750397,0.80161136
-0.7634016,2.3605735,-0.23430489,0.9429073,1.7461265,2.0150478,1.9890764,1.5750041,1.18192,1.2365966,1.9167402,2.349731,1.1405182,1.421866,0.99478143,1.4556389,1.3011211,0.71038866,0.45809752,1.1666276,2.4006062,2.349132,-0.22323363,0.36729032,1.9567325,0.49140868,0.76143074,0.8655835,1.5663692,0.0018299572,1.1219901,1.4154539,-0.26971847,2.0970595,1.1940709,1.4350961,1.8003638,0.9291424,2.8109872,1.3868166,1.1763294,1.2826784,2.10427,1.6377245,0.43309647,0.46153829,2.3962781,1.1451064,1.5600998,1.6996746
-0.17577887,0.20098847,-0.13764125,0.23421362,1.106432,1.0298092,1.3842949,1.645769,1.454481,0.8582129,0.45720497,1.4472489,0.3556147,0.8191077,0.9633994,0.76118624,1.2196511,1.5647265,0.8645073,-0.1956528,1.2260706,1.9324447,0.10234581,0.09967459,0.7041803,0.2542883,0.568399,1.0123681,0.7480964,0.17271681,1.151316,0.30971584,0.32653555,1.133924,1.3922019,0.9994003,1.3242754,0.8501652,1.3313138,0.8193724,0.7128689,0.92765504,1.1298059,0.8692399,1.3080738,0.862513,1.1818465,0.48997316,0.7870059,0.5334674
-1.0335171,2.2908437,-0.50502783,0.59946585,1.0423183,0.9759162,1.7501599,1.0742388,2.0727155,1.1805304,1.1431901,1.7383219,0.57261693,0.6502996,1.0978936,0.8809682,0.81209445,1.0940596,-0.42266855,0.43273443,1.1940687,1.7222531,0.26104715,0.19644997,1.107302,-0.7291005,1.1186088,0.19362499,1.2152371,0.92420626,0.520324,1.0693071,-0.44084254,0.93172365,-0.2129915,0.9261415,2.0981812,-0.5394934,1.188293,1.716989,0.5832502,1.3923908,0.5613359,0.29219908,-0.35142595,0.8813975,1.3184847,0.34988704,0.41123837,0.7714389
-1.1465259,0.4380104,-0.34149975,0.22482143,0.22156925,0.017964348,1.094431,0.22837889,1.6574284,0.2206543,-0.065084286,1.2457151,0.26042333,-0.09373151,0.12512034,0.16505371,0.4910117,0.7974618,-0.8798436,0.08192798,-0.1213679,0.100511834,-0.5779939,-0.26170135,-0.06567577,-0.6391369,-0.07312869,0.18785016,0.5776897,0.4253288,-0.21868175,0.7116465,0.6752077,-0.09617001,-0.02153783,0.4440724,0.7245655,-0.9586205,0.15544161,1.0045582,0.32247695,0.6527494,-0.55837685,-0.0101654,-0.6109462,0.37562013,0.24261476,-0.7053359,-0.28623742,0.3633619
-0.957685,1.6582186,-0.3073174,0.5647843,0.5591088,0.34060243,0.7312458,0.6754801,1.6117929,0.78864723,1.341253,0.7134603,0.05965565,0.024416283,0.3966899,0.19588293,0.43009534,-0.34434885,-0.832653,1.0245274,0.33750623,0.027455954,-0.4924879,0.3032759,0.952418,0.15262266,0.57055825,0.4611923,0.73477244,0.099907875,-0.8454011,1.2201054,-0.3399911,-0.20727621,0.20219418,0.7084375,1.2039512,0.19617124,0.32464778,1.1045755,0.24244642,0.95959616,-0.61037916,-0.21782598,-0.76336616,0.021514606,0.43390062,0.5658516,0.44291508,0.9999797
-0.39381388,-0.73316175,0.3979212,-0.12435968,-0.23280023,-0.40125713,-0.2794354,0.20126282,0.97197443,0.20982207,0.08081433,-0.2602653,-0.77029234,0.42002365,0.09679505,0.05751757,0.21376565,0.45179838,-0.13554682,-0.35251716,-0.8470661,-0.8049746,-0.31497097,0.5942206,-0.29229,0.4172713,0.57597786,0.29473042,-0.12126826,-0.35279238,-0.66591763,-0.03772584,0.82191646,-0.28961256,0.27871314,0.27164784,0.5790132,0.5111226,-0.42750075,0.38956735,0.147263,0.13128407,-0.97056454,-0.26432848,0.35546198,-0.046202924,-0.86791444,0.7109343,0.19717795,0.4799973
-0.21002476,-0.021416109,-0.1566151,-0.07687689,-0.27789053,-0.15879844,-0.35588866,-0.630486,0.8916058,0.020993093,0.07467735,0.018279713,0.29057327,-0.22693832,0.32720125,0.04764515,0.33903092,-1.2058783,-0.7712793,-0.15864946,-0.9741859,-0.4782232,0.32351246,0.08575842,-0.11330712,-0.55647767,0.80573124,-0.5597006,-0.07688838,0.34017736,-0.26292953,-0.18813924,-0.25500417,-0.5798492,-0.14201328,0.34712315,0.6061521,-0.41694245,-0.5444088,-0.21976876,-0.23111588,-0.28868115,-0.9249851,-0.31363907,-0.5129996,-0.5679716,-0.3521742,0.7506697,0.399503,0.45082375
-0.06879881,-0.06955986,-0.59189564,0.32260466,0.06902201,-0.46715307,-0.027055675,0.4724833,-0.08674068,0.70950127,0.16062737,0.34769273,0.069679864,0.09766513,-0.6016237,0.3795705,1.4361463,0.13285232,0.5007334,-0.41997853,-0.48763338,-0.32875144,0.32184064,-0.5788741,0.7877216,0.05632355,-0.41177434,-0.62297934,0.60448796,-1.6621852,-0.75052893,-0.39472145,0.15716939,-0.372989,0.23796743,-0.091048226,0.32644424,0.14646256,-0.6685079,0.24700424,-0.38097262,-0.28864333,-0.42608866,-0.5597428,0.5214146,-0.4975362,-0.36296043,-0.32408363,0.113883205,-0.61411333
1.2763366,-0.79940724,0.1874145,-0.2315351,-0.6780185,-0.81167644,-0.82009685,-0.7051374,0.5454902,0.54259074,-0.61750937,0.048850957,0.49922633,-0.2813932,-0.19073719,-0.0030803967,0.98801994,0.1191263,0.097609855,-1.548636,-1.4557586,-0.37100738,0.7592801,-0.5397542,-0.40807265,-0.4374951,0.16939431,-1.2694857,0.57228,-0.53792953,0.19042403,-0.9362517,0.614419,-0.94653505,0.5977458,0.62021023,0.32292718,-0.28613168,-1.2382305,-0.70431405,-0.0872657,-0.7473618,-1.0027936,-0.52087843,1.2533365,-0.3201766,-0.922977,-0.31106338,-0.10876552,-0.5713666
-0.35549307,0.10121661,-1.2055892,-1.004548,0.12914243,-0.4686334,-0.5738838,-0.6184975,-0.4666317,-0.4810267,0.6296218,-0.4690795,-1.1695342,0.51919866,-1.3933733,0.03954017,-0.6132167,-0.79692054,-0.9537572,-0.41454887,0.013240837,-0.08027186,-0.86250734,-1.5309143,0.9377141,-1.4912945,0.22063017,-1.4207009,-1.0266979,-0.7375896,-1.452149,0.15265316,-0.53704965,-0.566702,-0.6119812,-0.2985334,0.6841024,-1.4381402,-0.7286507,-0.0048469915,-0.9766114,0.06096819,-0.3493124,-0.7374969,0.1621276,-0.67209035,-0.050838597,-0.14008611,0.052647453,-1.0577686
1.4176741,-1.0721651,0.3249381,-0.2849315,-0.595658,-0.65915954,-1.0316671,-1.1597426,0.65116286,0.31270093,-0.19444536,-0.31622326,0.3079417,-0.073606454,0.5272443,-0.31089282,0.9365326,-0.006959667,0.384155,-1.1095793,-1.7330441,-1.0967982,1.0051593,-0.04816542,-0.4029725,-0.09100713,0.19979548,-0.037460037,-0.66194135,0.61763006,0.4687286,-0.76708037,0.74500287,-1.1325927,0.6153341,0.2992818,-0.018092578,1.3061323,-1.3318585,-0.551403,-0.024708785,-0.88201404,-1.5084112,-0.5950409,0.82485646,1.3116019,-1.370945,-0.36695558,-0.47203293,-0.17692152
0.29286242,-0.12191035,-0.07783688,0.022576066,0.018440995,0.05053223,-0.6137247,0.7680096,-0.34254283,0.7888287,0.6240016,-0.52993834,-0.6548722,0.15059026,-0.5265651,-0.5855784,0.7486554,0.1051683,0.71296126,0.5178235,-0.95469135,-1.1301421,0.02784341,-0.1279708,0.63942915,0.73531175,-0.18655397,0.54139835,-0.54257655,0.43323264,-1.3192763,0.78471845,0.91120046,-0.29614455,-0.11232063,0.03235479,-0.012935349,-0.22005296,-0.78839403,0.7530917,-0.09003008,0.48872948,-1.4219776,-0.83138645,-0.23287706,1.8891296,-0.8495477,-0.15761055,0.29823753,0.55802846
1.1522753,-1.6935723,1.1266638,0.006991971,-0.9204968,-0.380212,-1.4504812,-0.019163616,0.071676165,-0.35270938,-1.1460648,-0.6780513,1.3679311,0.02356201,0.7370009,-1.095889,0.3469298,0.29555386,0.2486082,-0.107365444,-2.3880987,-2.0663645,0.49139363,0.9983308,-1.3132471,1.0390912,0.13424563,0.6370956,-0.35293522,1.3691195,0.09979216,-0.7624959,2.104403,-0.5640601,1.8448088,-0.062924884,-0.7044439,0.32871777,-1.3877158,-0.99609524,0.73372126,-0.6069192,-2.1690035,-0.5462779,0.48836124,2.1344347,-1.7632092,-0.15367165,-0.92438924,0.80642956
-0.9264813,0.016274543,-0.06792342,-0.10282719,0.30850536,0.5830211,-0.2722679,-0.5551171,-0.6688425,0.24797979,0.8935442,-0.0028049904,-0.2514814,0.3535891,-0.35736054,-0.22428823,-0.66879827,-0.6080816,-0.71071273,1.6458486,-0.5043871,-1.2890859,-0.7059338,0.36019695,0.74724835,1.4889343,-0.26560274,0.29130828,-0.15993786,0.32697833,-1.344459,0.94867533,1.3320116,-0.38062352,-0.3030924,-0.08900446,-0.40217942,-0.04267585,-0.41751325,0.2208074,-0.25244597,1.1445444,-1.0335087,-0.21258883,-1.0238624,1.8937062,-0.4552091,-0.16501422,-0.25682545,1.1291306
0.30053777,-1.4560404,0.9974652,-0.4554173,0.09838895,-0.2763469,-1.2273849,0.5171187,-0.52876824,-0.3422582,-0.38394883,-0.75433755,0.15404816,0.11804846,0.018408041,-0.9007888,0.23005965,0.30170158,-0.01556684,0.12172051,-1.165155,-1.9108608,-0.60015315,0.54825854,-0.62430763,1.6799673,-0.32518962,0.10697193,-0.38464227,0.112016745,-0.30517045,-0.31772995,2.3266366,-0.7977139,2.0294147,-0.39444634,-1.203072,1.9993007,-1.1074852,-0.3913369,0.2450743,-0.2783495,-1.7965227,-0.103058055,0.11271904,1.2113757,-1.5840673,-0.38285705,-0.94533056,1.3275284
0.2623844,0.29204944,0.48605397,-0.37554884,0.4913901,0.44614798,-0.4524238,-0.13940708,-0.56143874,-0.11407397,-0.331623,-0.12707552,-0.14270972,0.118306726,-0.23814979,-0.72258025,-0.11418204,-0.6980159,-1.4135268,0.5525583,-0.4724624,-1.0208783,-0.426679,0.318835,0.20874876,1.1770802,-0.033332616,0.33576536,-0.054447997,-0.39523184,-0.703627,-0.13816476,0.9880273,-0.9098394,0.061146975,0.07173322,-0.36729625,0.098310076,-0.4015696,0.038314316,-0.67058414,-0.02876215,-0.9656098,0.4745304,-0.538482,0.1963142,-0.5467412,-0.13611074,-0.7002993,1.5967886
-0.51767963,-0.07631613,0.2964038,0.033951063,0.6945184,0.47295448,-0.38168517,0.20661429,-0.5447904,0.6679687,-0.22254626,0.01511228,-0.47443637,0.83881557,-0.4474988,-0.62792116,0.3482118,0.36634913,1.0152751,0.6295029,0.40703028,-0.78271866,-0.51330966,0.24563977,0.630392,1.8760935,-0.7105095,0.73569554,0.12642755,-0.43292117,-0.7702414,0.07758644,1.4977318,-0.21436986,0.20398426,-0.30633423,-0.57940215,0.6702443,0.008825306,-0.66788465,0.13309981,0.08007988,-0.5130956,0.4909298,-0.32747346,1.1630688,-0.27976313,-0.43045205,-0.55897474,1.5159665
1.0028158,-1.2209306,1.2025298,0.05931,0.0077368985,0.44814846,-0.7316978,-0.14595442,0.31211913,0.08678476,-1.1203864,-0.08864085,1.3126563,0.40236208,0.44070616,-0.71599025,-0.028783303,0.15469792,0.575656,-0.26761404,-0.85509557,-0.8735185,0.4145507,0.9182741,-0.845255,1.5152948,-0.45809108,0.76313365,-0.04858745,0.91201955,0.2864938,-0.36647958,2.3155248,-0.27919048,0.78655696,0.29188398,-0.67605376,0.16423917,0.03479277,-0.561674,0.9273303,-0.6588803,-1.1973377,0.7775829,-0.02418988,1.1545821,-1.0707785,0.025201641,-0.86888885,1.9379693
-0.62393403,0.63045794,-0.12690412,-0.18026066,1.1388493,0.94546884,-0.005424049,-0.30117673,-0.5823228,-0.07662389,0.3307832,0.14056468,-1.0756314,0.828008,-0.46726537,0.0026764101,-1.4622,-0.48555276,-0.57960534,0.7797848,1.0265702,-0.21507163,-0.6784551,0.48843834,0.696545,1.396834,-0.03929559,1.0011545,-0.79943883,-0.59800667,-0.5848345,0.7953573,0.81594825,0.5416766,-0.65088004,-0.32461298,-0.24568708,-0.5641233,0.85467464,-0.24311894,0.26183122,1.3261622,0.14022502,0.9265958,-0.38991344,0.70647514,0.42933723,0.15750113,-0.3265907,1.298913
0.61754256,-0.7368161,0.83814377,-0.16119798,0.44114187,0.098303795,-0.36999765,0.94119966,0.3633164,0.14058296,-0.6680264,0.13106239,0.84620833,0.065719336,1.1748542,-0.28147757,0.1955693,-0.00038664817,0.48951948,-0.057494625,-0.18845996,-0.48465517,0.15499295,1.0288497,-0.65320855,1.3838152,-0.08624153,0.90402126,0.47435373,0.79587567,0.6577284,-0.04189038,2.4848692,-0.15932643,2.0223396,-0.0083477665,-0.53459346,2.1022494,0.39844623,-0.10301781,0.92661357,-0.56036997,-0.8499063,0.8957626,0.24601398,1.7085963,-0.36296043,0.006309528,-0.42270905,1.5161134
0.7706862,0.5839714,0.88276905,0.15984133,1.6218925,0.6626804,0.56303567,0.7994906,-0.49653974,1.3375884,0.9287188,0.48594093,0.0012111515,0.7486402,0.38011587,-0.08524114,0.21190466,0.9827823,0.91089076,1.0452046,1.4015986,0.044239927,-0.22858346,0.9893626,1.315991,1.7034209,0.4912807,1.6682549,1.0911639,-0.18459207,-0.33501422,1.1620818,1.3081172,0.25722304,0.2621762,-0.15446246,0.22600506,0.66898733,0.9335213,1.110192,0.61229324,1.0620046,0.031701453,0.7414002,-0.0136117535,1.5310264,0.7923354,1.2070893,0.35056144,1.8766843
