0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.90068406,-1.6524806,-1.6331849,-2.2031746,-1.9701579,-1.7400463,-0.21913342,-0.79259473,-1.1548439,-1.7309085,-1.7358328,-1.9030466,-1.4150047,-1.4430703,-1.4372207,-2.1017995,-0.6951433,-0.18077336,-0.051343914,-0.69524634,-2.3698673,-0.84090376,-0.9343031,-0.95606077,-1.4294531,-0.61138654,-2.7548969,-1.3425648,-1.7180123,-1.0078925,-0.61346996,-1.8701655,-0.60889524,-0.5829112,-0.46547198,-1.7112266,-0.9022886,-0.68373,-0.89120805,-1.2582705,-1.4376979,-1.4450418,-1.4729484,-2.3330445,0.15279675,-1.9056196,-2.6438608,-2.0628603,-2.0900805,-2.2693927
0.07299356,-1.4043732,-1.3113396,-1.3385628,-2.2751672,-1.599204,-0.5347332,-1.5533159,-0.9492034,-1.1256682,-1.7719985,-2.2449126,-0.21316837,-1.3917211,-1.176992,-1.8619683,-0.943948,-1.1343153,-0.41607243,-0.62819296,-2.5863516,-0.6065163,-0.21583965,-0.7203533,-1.478902,-0.4862608,-2.1800156,-0.9584876,-1.3318195,-0.7893333,-0.71477634,-1.9212481,-0.8604938,-0.5643022,-0.55219716,-1.0187851,-0.9902164,-1.7237322,-1.143145,-0.72916967,-1.1460979,-2.24319,-1.205236,-1.7099029,0.006724786,-1.2753421,-2.423572,-1.698641,-1.9235737,-1.5762998
-1.189834,-1.6303624,-1.5558466,-0.980392,-2.250964,-1.3074014,-0.9642764,-1.8561597,-1.5832398,-1.3377473,-1.368239,-1.9912285,-1.3415921,-0.5030641,-1.5567555,-1.390908,-1.1622248,-1.2695194,-0.24934472,-0.4995077,-1.7881955,-1.2204634,-1.6391889,-0.90087545,-1.25941,-0.5108995,-1.6170851,-0.9159206,-2.2986014,-0.8711708,-1.4726759,-1.8691788,-1.0772748,-0.8736559,-2.4417188,-1.1732256,-1.4517742,-1.358243,-0.8654231,-1.0351124,-1.114855,-1.5470713,-1.2214967,-1.7583075,-0.71986437,-1.1269239,-1.6603293,-1.2963488,-1.675318,-1.3234768
-0.1498827,-2.3039265,-0.7453207,-0.49472266,-2.432719,-1.7923607,-1.7944824,-0.22594397,-0.55231667,-1.0524652,-2.300975,-2.522846,0.38326758,-0.8589851,-0.71385646,-2.1318295,-0.49269855,-1.5724826,-0.52918464,-1.443111,-2.7625396,-1.9898868,-0.58216083,-0.7100351,-2.6747143,-0.24714023,-1.6525159,-0.33620733,-0.77938414,-0.46386975,-0.3825091,-1.8890072,-0.16188976,-1.7632052,0.8422172,-0.99975026,-2.1328745,0.99370825,-2.2589657,-1.9452056,-0.6522092,-3.0907173,-2.1886652,-0.9195673,-0.3037682,-0.2784584,-2.1754527,-1.28454,-1.4073027,-0.19406286
-0.7512639,0.13149928,-1.646267,-0.14061725,-1.909764,-0.41856766,-0.98196185,-1.3457617,-0.7485876,-0.15572801,0.057671282,-1.4826245,-1.6641159,-0.45666024,-1.1539094,-0.3616412,-0.2670555,-0.7926752,-0.999526,-0.30988902,-1.039096,-1.7880055,-1.2793058,-1.0857666,-0.39650908,-0.89363927,-0.5539671,-1.007418,-0.6032239,-0.72963125,-1.2142212,-0.21451524,-1.0178413,-1.2358475,-1.8969007,-0.57475114,-1.1780477,-1.6142912,-1.4534392,0.10028333,-1.227423,-0.8647697,-0.5865692,-1.1706175,-1.0522369,-0.5744009,-0.36737552,-0.5276348,0.072129376,-0.2906628
0.07372398,-1.192939,-0.9777203,-0.11724938,-1.2653041,-0.4198522,-0.81067455,-0.61540914,-0.10990418,-0.4788317,-0.42053995,-1.6739064,-0.467794,-0.08955299,-0.6032799,0.019047221,-0.043904558,0.28855547,-0.07175701,-0.54277974,-0.8799538,-1.7203758,-0.10947299,-0.39286646,-1.060811,-0.73158455,0.051441196,-0.775808,-0.77442527,-0.32852948,0.09557982,-0.92015576,-0.118976794,-0.6920316,-0.6692747,-0.5736281,-1.2227254,0.04933642,-1.1676005,-0.65492404,-0.48385468,-1.4576656,-0.7722207,-0.5493092,-0.081249826,-0.13538845,-0.8141008,-0.37376985,0.20361134,0.037342913
0.27561277,0.4610878,-0.71464187,0.19708964,-0.6731656,0.2685048,0.38119093,-1.2619092,-0.19098164,0.3489726,0.538548,-0.5610484,-0.23183262,-0.13764744,-0.10914765,0.66537267,0.09902347,0.2489987,0.00028005772,0.65902555,-0.22958808,-0.67220557,0.49951747,0.14770837,0.26908433,-0.08266994,0.7550879,-0.44329837,-0.12373208,-0.23533775,0.23501056,0.5978737,-0.3689636,0.5259724,-1.1297277,0.044274256,-0.4025027,-0.6950052,-0.03680567,-0.2514167,-0.3262655,-0.5836204,0.34292993,-0.40744334,0.12755479,-0.20046155,0.03587376,0.47912285,1.2334421,0.45912433
0.8737558,-0.4524153,0.21821459,-0.45348725,-0.38460258,-0.29525146,0.123232774,0.070579275,-0.34131122,0.076043464,0.008359913,-0.4516232,-1.5205144,0.10334618,0.050891604,0.3065988,-0.2950914,0.5023234,1.3460819,0.34707436,-0.4617312,-0.9752606,1.5304674,0.9269653,-0.16665666,0.8621791,0.35372317,-0.03164574,-1.1050307,0.5810501,1.0458729,-0.26314718,0.43695033,0.9834507,-0.07525344,-0.31859496,-0.60014284,0.5190764,-0.11370574,-0.5679276,0.2553255,-0.08016891,0.22347222,-0.22420742,1.2524915,0.7518483,-0.8623805,-0.008995352,0.8346134,0.34102866
0.9083778,0.3752704,0.24499442,0.0610503,0.15618968,0.16526622,1.0214714,0.46964562,0.11322888,0.44266865,0.3752571,0.17107135,0.05916002,-0.69097054,0.93259144,0.1484864,-0.2099576,-0.3985006,0.51247454,1.1203167,-0.19334309,0.17134564,1.3048078,1.2642746,0.26512384,1.07469,0.4687514,0.36527327,1.1868522,1.2380416,1.2593377,0.603157,0.4394229,1.5393142,0.77559745,-0.1541036,0.18260762,-0.031319976,1.0031995,1.4785569,0.42710268,0.13893892,1.0614022,0.24694502,1.1348797,0.6148538,-0.1981871,0.61320174,0.9189624,0.4464675
0.8753627,-0.4904667,0.89707303,-0.19722629,0.28788912,-0.10563172,1.2403666,-1.0329857,0.44921303,0.9002067,-0.5828616,0.39056712,-0.5823812,-0.35999736,0.5015516,-0.3716256,0.21094711,0.5032765,2.2730417,0.98132074,-0.13698635,0.36450243,2.1076431,1.6045275,0.071920365,1.9560969,-0.07920775,0.9355559,-0.1387287,1.0067133,1.143446,0.05009599,0.78660953,1.4370832,-0.14910279,-0.36211118,-0.30471554,1.0525004,0.78960764,0.17548625,1.0566696,0.5173454,0.9100286,0.41411915,1.9055161,1.374732,-0.24256656,0.26428938,0.5806006,0.2275355
1.2366784,0.7701716,0.67739636,-0.038468182,0.90471864,0.09396524,1.4731363,-0.078916356,0.14602257,0.5580206,0.3469061,0.65371126,-0.18002519,-0.2540442,0.8715325,0.2067801,-0.33617404,-0.88491327,1.1437246,1.3438612,0.7000429,0.5943773,1.4934671,1.2769167,0.33603972,1.8192991,-0.28763554,0.980588,-0.50980496,0.8444195,0.6466587,0.7715865,0.5708542,1.2425548,0.5421295,-0.24338207,-0.020760028,-0.09461616,1.5178841,0.07068462,0.5858913,0.72921765,1.0467161,0.93961465,1.2654847,1.2920233,0.6905258,0.35972157,0.4514957,0.37711635
0.9208437,-0.14565091,1.1116709,0.12992406,1.2202095,0.073271774,1.0358223,-0.5684867,-0.6936166,1.0020428,0.14048287,0.91569364,-0.64750814,0.0062725013,1.0863105,-0.29768962,-0.32462987,0.09146816,2.40915,1.1175561,0.62160337,0.6763873,1.9930848,1.6191837,0.051228195,1.964329,-0.24249457,0.7277087,-0.009597834,1.201486,0.477646,1.0214936,0.34500706,0.8792332,-0.28694296,-0.12687087,-0.016292255,0.6721267,1.263918,0.30969512,0.790374,0.9853502,0.8737219,1.1754798,1.2529237,1.0302157,0.50939417,0.11579203,0.12156511,0.6414195
2.1207576,0.46727285,1.3476104,0.016637659,1.0227535,-0.49572825,0.7457682,1.5844069,-0.4741483,0.13920014,-0.111071736,0.5323551,1.168976,-0.24499096,1.4835508,-0.9610654,0.11115403,-0.037797064,1.57436,0.5909078,0.23232561,0.6200543,1.8877451,1.1381012,-0.2897478,2.2793367,-0.9520518,1.0244735,1.5432518,1.267421,0.5706631,0.21273291,1.600106,1.0452923,1.8372117,-0.014374393,-0.12927988,2.515352,0.39880976,-0.68701166,0.3358607,0.52138656,0.3576464,0.9412487,1.3210843,1.0450333,-0.05244444,-0.6649713,0.21954517,1.205198
0.63320327,0.27479717,0.9480163,-0.14785993,1.3364663,-0.005736455,0.6868463,-0.4635358,-0.78561276,-0.038622223,-0.012812475,0.81353396,-0.03172923,-0.19379976,0.26951668,-0.17918213,-0.41265887,0.5408903,1.5155168,0.8392647,0.446693,-0.1062731,0.09982834,1.1488532,0.75562304,1.61904,-0.4751166,-0.5431086,0.7971401,0.80597705,-0.40895888,0.5262625,0.46935025,0.45164588,0.6342918,0.76611024,-0.041839182,0.029560091,0.493238,0.7602617,0.108677156,1.1683955,0.068737395,0.6617417,0.2742752,0.11196515,-0.1994872,-0.20285816,-0.21869092,0.73901314
1.2093363,-0.4859624,1.1770557,0.1330671,0.746708,-0.4604649,0.28228316,-1.2272366,-0.2771595,0.27517858,-0.8263592,0.3880961,0.2648627,-0.43141222,0.511664,-1.039456,-0.17385912,0.17707063,1.5466032,-0.2630581,-0.3132472,0.010634831,1.9172052,1.054471,-0.28819805,2.2481856,-0.4429009,0.48618063,-1.2953078,0.23173273,0.04483171,-0.017473126,1.1205723,0.13997743,0.48796734,-0.29290634,-0.7952468,0.5532599,-0.51332015,-0.4480394,0.12195829,-0.11303701,-0.25944582,0.92154014,1.0193574,0.40102917,-0.84272486,-0.38134003,-0.29334593,0.16555882
0.3263041,-0.034454692,0.64109993,-0.321855,0.74607706,-0.25185853,-0.27472067,0.5354996,-0.71382934,0.4851226,0.63941216,0.65645885,0.22756247,-0.4079812,0.3411826,0.022861786,0.11426912,-0.038493615,1.1551447,-0.09835159,0.5537489,-1.2014953,0.3040944,0.51064277,0.4789047,1.3787019,-0.1263297,-0.4726796,0.54223764,0.03827397,-0.21764104,0.020082954,0.32332164,-0.35584885,0.34062713,-0.15070653,-0.81677943,1.3529931,-0.29070184,-0.08546483,0.047127564,0.9123399,-0.6166683,0.77943516,0.1829382,0.22068802,-0.36715516,0.18255383,-0.55916977,0.26278636
0.994032,-0.55241793,0.9336516,-0.21618707,0.34610358,-0.6934776,-0.78929716,-0.012641064,-0.641517,-0.04502749,-0.8922389,-0.10291573,-0.15185913,-0.61333054,0.18823299,-0.29786885,-0.32111162,0.29266146,1.4024668,-0.80500627,-0.51107985,-0.9297881,1.148289,0.3708667,-0.78013223,1.3824703,-0.3001061,-0.24181473,-0.553875,0.6045333,-0.28987166,-0.5084075,0.80117023,-1.0686401,-0.15815471,-0.27075517,-1.229511,0.46010536,-0.97265637,-0.70470196,-0.25289744,-0.29785272,-0.8805048,1.0818392,0.6195209,-0.067103334,-0.8535002,-0.19536203,-0.6865662,0.086139746
-0.29871848,0.55759454,-0.22290875,-0.52082366,0.79023975,0.028928626,-0.2986586,-0.07416091,-0.65825385,0.021255568,0.84035295,0.33207425,-0.4899083,-0.25439182,-0.22126307,-0.19653967,-0.72988576,-0.08508922,0.26272526,0.41193253,0.631203,-0.64189553,0.11348115,-0.19316424,0.5329167,0.8945282,-0.48485926,-0.3162281,-0.14252785,0.15316327,-0.7651132,0.4146764,0.06082542,-0.11234646,0.2553658,-0.18537913,-0.73945004,0.22186475,0.079629004,0.74670684,-0.44395277,1.0654421,-0.06931273,0.43516287,0.11626675,-0.2560502,0.3959996,-0.09552472,0.26493245,0.38054207
1.6396525,-0.92106634,0.9376019,0.019199926,0.15005279,-0.48805618,-0.6208681,-1.2390049,0.32030514,0.96111387,-0.85973823,0.105718665,0.3952862,-0.58223665,0.54529864,0.48885307,1.0177941,0.54393315,1.5170105,-0.49032775,-0.7392079,-1.0479596,1.3200638,0.97923803,-0.76317096,1.6111363,0.41289353,0.30149448,-0.8248939,0.6030172,1.0800741,-0.45487416,0.6216061,-0.50512165,0.38588676,0.08964343,-1.0727022,1.2484739,-0.7250228,-0.42655835,0.1564483,-0.22480394,-0.5679162,0.5962989,1.524461,0.81099737,-0.7304321,-0.031946458,-0.2835405,0.6959694
-0.17754138,0.65608454,-0.57589465,0.10098752,0.17884457,0.18446398,0.53330404,1.3370032,-0.16619748,1.3629109,1.0139726,0.28908974,-0.7505574,0.07579141,0.20961186,0.61744744,0.8839182,0.7270894,1.0316393,0.08461496,0.10081435,0.47757462,0.3478836,-0.11762135,0.51176536,0.5460699,-0.26678625,-0.17952652,0.5136841,-0.048482608,0.5098856,0.466141,-0.40938565,0.7011994,0.3663788,0.08765011,0.24554276,0.74971074,0.18441321,1.2596107,-0.09852616,0.7716306,0.7391843,-0.004144978,1.1811126,-0.07755746,0.5189796,0.18440473,0.80917126,0.26940244
1.7170286,-1.1718292,0.17394064,-0.44064173,-0.3692173,-0.14416802,-0.17977276,-0.518705,0.5886995,0.69165426,-1.140492,-0.2045775,0.77402914,0.26597303,0.3414574,0.79511905,0.5952036,0.22524264,0.9004478,-1.2288128,-1.200355,0.20579225,2.120319,-0.10048631,-1.4182892,-0.16568772,-0.34979364,-0.20741719,-0.6721284,0.5489754,1.751316,-0.98801136,0.11826249,0.03437466,0.91558856,0.68401897,0.3414991,-0.012826276,-0.8898436,-0.70328516,-0.07676147,-0.4631169,-0.35976607,0.5497476,1.7285583,0.19426484,-0.7514098,-0.33919513,0.048544332,0.20797493
0.22146411,0.43829727,-1.0414635,0.12992406,-0.011313105,0.4007424,0.3417112,-0.39100015,-0.6271603,0.48544666,0.8831218,0.3842052,-0.69023794,0.54515463,0.0630924,0.9631903,0.19416222,0.009678395,-0.75615585,-0.51261234,0.2536419,0.55110085,0.032315824,-1.0215024,0.349758,-0.7040666,-0.61989236,0.20386279,-0.7493109,-0.2528912,-0.18872347,0.5448814,-0.8812085,-0.07935699,-0.6692448,0.22965339,0.50007147,-0.12143202,-0.19494411,0.9413384,-0.7088442,0.1631089,0.83596176,-0.46075013,0.76287895,0.007848166,0.4598364,-0.09376637,0.3885775,-0.1206061
0.95244664,-1.0427166,-0.01782757,0.5026486,0.03282091,-0.008182366,-0.9134231,0.4400294,0.37686288,0.43694967,-0.6145142,-0.2911735,0.293764,0.2941756,0.53573585,0.3111046,0.7419064,0.733505,0.3247425,-1.9725864,-0.5730942,-0.3261599,0.29139355,-0.8623293,-0.8827034,-0.8123027,-0.48570362,0.15301174,-0.117613465,0.39523938,0.60467446,-0.36518514,0.4405768,-1.3045968,1.3768781,0.45854875,-0.33662823,1.6556933,-0.92482996,0.2090672,-0.05195441,-0.72467613,-0.6302038,0.53711337,0.46139237,0.41822544,-0.41479585,-0.4532288,-0.5689381,0.091814406
0.17873439,0.52475333,-1.1148002,0.4792124,0.15130024,0.63611305,-0.34242573,0.11738131,-0.3014903,0.3312056,0.3118308,-0.21344733,-0.24925259,0.1905134,-0.14833309,-0.0023553015,0.7229226,-0.027788725,-0.48642915,-1.3010548,0.51253986,0.38724625,-0.3467062,-1.726084,0.44862697,-1.3066798,-0.14763363,0.04554808,-0.32852587,0.09517955,-0.52390146,0.3652488,-0.21969314,-0.8547007,-0.6978943,0.5209875,0.36131856,-0.75409555,-0.57475626,0.21569148,-0.688864,0.26733235,-0.095414765,0.24080727,-0.6005955,0.21944563,0.7888261,0.014474004,0.45038146,-0.91581666
0.314593,0.014185248,-0.7797702,0.05787309,-0.1309682,0.271461,-0.9513844,-0.24273853,0.013412164,-0.30076152,-0.16083744,-0.19631621,-0.08916422,0.41352692,-0.15327936,0.36543015,0.06472074,-0.46687257,-1.1555804,-0.9923633,0.25539392,-0.99532694,-0.54531074,-1.3050207,-0.5453722,-1.480793,-0.066412404,-0.4700711,0.034632187,0.23924601,-0.09380807,-0.33619058,0.17634061,-1.4323992,0.22519273,0.58494234,-0.50438803,0.47495997,-0.93116254,-0.13279213,-0.6420289,-0.3910688,-1.253988,0.6631765,-1.2070271,0.23194513,0.11381325,-0.32007536,-0.39641443,-0.2972527
-0.10744516,0.9687651,-1.0037563,0.83796406,-0.26345626,0.98005396,-0.12251821,-0.30976626,-0.18667464,0.5229632,0.5913427,-0.14472005,-0.6913691,0.8229143,-0.028853232,0.57635766,0.028878791,-0.21362124,-0.28525436,0.31541026,0.42712873,-0.32307625,-0.9614584,-1.1978414,0.094822384,-1.0229391,0.17270473,0.17892456,0.63925576,0.45999518,-0.77239,0.6642652,-0.21317285,-1.3209275,-1.3647492,0.33420464,-0.21104349,-0.32465392,-0.56338567,0.31092045,-0.67444193,-0.005927034,-0.4754084,0.5649326,-1.1693683,0.042483125,1.001799,0.46089152,0.7515272,0.6234279
0.304781,-0.43617958,-0.38379294,0.31324577,-0.57517606,0.115714505,-0.8402695,-0.10750924,0.3515498,0.16903418,-0.16692564,-0.28471938,-0.98999715,0.9100499,-0.20367634,-0.27733675,0.41995186,0.24738564,0.357447,-0.6507436,-0.559954,-0.9688527,0.31651974,-0.7292152,-0.7384035,-0.87850827,-0.17640693,-0.115604416,-0.8208948,0.087868415,-0.23058118,-0.30783254,0.07582573,-1.45551,0.1776029,0.5910627,-0.55712795,1.0212102,-1.3470806,0.11648029,-0.2140194,-0.44087127,-1.3562462,-0.35314015,-0.30520922,0.54432636,-0.28498486,-0.061838422,0.014002458,0.3227233
0.24313332,0.666068,-0.7688428,0.42304748,-0.3309621,0.1707915,-0.36582777,-0.33664358,0.13540618,0.22357427,0.6496803,-0.47649926,-0.42113337,0.22470407,-0.23423329,0.84563005,0.031260926,0.10514256,-0.44961712,-0.24483128,-0.17786689,-0.6860444,-0.43734083,-0.8649631,0.3766492,-1.0958115,0.5724457,-0.48165163,0.41674596,0.45965827,-0.50264037,-0.21677497,-0.5389854,-1.275362,-0.76281124,0.6839628,0.10850306,-1.0210611,-0.8749044,1.1864755,-0.6080363,-0.07243298,-0.55035335,0.18048587,-0.7400627,0.20246148,0.035411015,0.4348309,0.40971118,0.27879047
-0.96508294,-0.6937326,-0.9690502,0.040313013,0.10933134,-0.31043723,-0.82993805,-0.35199344,0.08644234,-0.97872835,-0.33391187,-0.46790603,-0.58105206,0.1716485,-0.66466856,0.21530528,-0.5511158,0.066392325,-0.20170379,-1.0751157,0.032485437,-1.3329791,-0.96669406,-1.5617673,0.012311986,-1.0114604,-0.3030289,-0.97324985,-1.1134688,-0.3703748,-0.66633785,-0.3594244,0.4126092,-1.6065507,-0.7921777,0.18052217,-1.0479112,-0.029202148,-1.0504311,-0.9006354,-0.64960563,-0.6003239,-1.1362866,0.6299968,-0.9822271,-0.3162902,-0.40430698,-0.46137276,-0.013073914,0.079628274
-0.5216678,0.6767237,-1.1871879,0.5881942,0.268188,0.35126108,-0.34168142,0.039006714,0.11394671,-0.038850985,0.8257534,0.08864287,0.07997349,0.21727818,-0.36871684,0.74112636,-0.09440579,0.021006517,-0.435552,-0.37418175,0.8104569,-1.0318344,-0.55923915,-1.36222,1.1062421,-1.1288563,0.0064626248,-0.30737072,-0.438741,-0.7827296,-0.7351515,0.25869137,-0.5162743,-1.2907449,-0.8262344,0.6597622,-0.6297376,-0.49413973,-0.1690542,-0.4002909,-0.61511564,-0.5602972,-0.36115897,0.6769466,-1.3916465,-0.6635488,0.6754976,0.23754394,0.55059004,0.19474277
-0.37456068,-0.2842764,-1.2547531,-0.55980426,-0.25680318,0.10353773,-0.7639301,0.094898276,-0.21723926,-0.96677566,0.23286597,-0.35776168,-0.8835261,0.32305753,-0.53315276,-0.010931672,-0.033459816,1.2305859,0.28656128,-0.7740407,0.47987193,-1.3766917,0.023322506,-0.9754888,-0.029388051,-0.70557386,0.070634216,-0.16232775,-0.8226144,-0.61430395,-0.6150835,-0.4941807,-0.3733593,-0.6839574,-0.19561714,-0.056795698,-1.1111822,0.1435648,-0.52056235,-0.4719711,-0.81974465,-0.48347664,-0.72355944,0.23574561,-0.80697435,-0.67285144,0.65544534,-0.18283147,-0.35165855,-0.42844978
-0.06958492,0.80637425,-0.9044606,0.21369313,-0.42754647,0.3366912,-0.35290605,0.897034,0.148705,0.34336796,0.49780858,0.12015747,0.5924486,-0.16313244,0.96633595,0.022938589,0.6344172,0.26597255,0.55712813,-0.10320764,0.4244642,-0.7380904,0.28480512,-0.19207975,-0.3216327,-0.12056516,0.2587648,0.2320401,1.2310423,0.7592464,0.15597767,0.29061404,-0.451218,0.4599935,0.84224707,0.45203537,-0.5790973,0.11155877,-0.049995538,0.13922496,-0.25561804,-0.5318936,0.029796297,0.50407314,-0.49463204,-0.8488595,1.0614711,0.36647734,0.30133143,-0.040088717
0.2753693,-0.8627791,-0.84464204,-0.62310934,-0.73948133,0.20828962,-0.68127865,-0.6636559,-0.38064098,0.5336959,-0.3963992,0.36017737,-0.044341736,-0.1523728,-0.20834781,-0.79028046,0.66197664,0.6819602,1.3780085,-0.8336104,0.15352106,-0.58578813,0.7852996,-0.039227773,-0.93292713,0.25216457,-0.28458282,0.66716903,-0.15624474,0.3466557,0.13892452,-0.15713082,0.16656019,0.88938516,-0.32885665,0.05224755,-0.99853045,0.5393598,-0.48799002,0.386736,0.115083694,-0.25101376,-0.2324959,0.5279267,0.6187764,-0.20187059,0.47398317,-0.29891965,0.14188167,-0.89332724
0.2903673,-0.13445733,-1.2537013,0.369889,-0.2858244,0.5746485,-0.53401864,0.015018788,-0.0038536356,1.0809076,0.4597649,0.48024264,0.13797407,0.16856755,0.20235734,0.28127933,0.37267566,-0.6598172,0.49473754,-0.73505926,0.55429643,-0.3110425,0.35169137,-0.21959497,-0.35096335,-0.10151127,-0.30211958,0.5629158,-0.23102787,-0.047134932,0.5701252,0.18065111,-0.913352,0.8347612,0.032831892,0.35082504,-0.37431875,-0.48414716,-0.3232042,-0.28794602,0.11136849,-0.08963677,0.19310059,0.682347,0.5415614,-0.12769179,0.95420235,0.5200461,0.38943177,-0.57518023
-0.6211513,-0.62115926,-1.1841611,0.6130311,-0.28753066,0.2294406,-0.9304834,-0.92959976,-0.32589668,0.43529114,-0.1062557,0.69044447,-0.61447805,0.10988727,-0.16124836,-0.20434801,0.6409772,-0.017010512,1.05143,-1.1679792,0.08037408,-0.6822237,0.19845423,-0.3839736,-0.3889038,-0.037083596,-0.34225932,-0.12159532,-0.6577716,0.00033691875,-0.047710814,0.33214852,-0.8656404,-0.11976454,-1.0453029,-0.29551733,-0.5223767,0.36355036,-0.8341453,-0.11372336,-0.14035882,-0.3217533,-0.21108738,0.41914093,0.4892522,-0.29595768,0.12855498,0.2116314,-0.24573015,-0.45339736
0.41648692,-0.20935006,-1.1095418,0.46623024,-0.81524616,-0.13945216,-0.82791346,0.72613883,-0.21134546,0.3115704,0.09507886,-0.22936137,0.17499149,-0.35383543,0.41400266,-0.4754125,0.39242905,-0.34739572,0.42637232,-0.763231,-0.3863577,-0.49197,0.28084707,-0.94788057,-1.0207756,-0.27289972,-0.71329194,0.52281404,-0.039111175,0.04470912,-0.23611791,-0.4864467,-0.44229844,-0.18873258,0.7154305,-0.25750378,-0.2905228,1.0502334,-1.0600524,-0.68915594,-0.30201426,-0.99204695,-0.5831172,0.07943212,0.580301,-0.4742383,-0.117140606,0.214926,-0.08613183,-0.56963634
-0.4930839,-0.047261752,-0.86331606,-0.4987198,-0.58443874,0.03973287,-0.5843062,-0.97134537,-0.7907887,-0.1134647,-0.06966594,-0.17665878,-0.63712966,-0.54543906,-0.7481506,-0.54691637,0.041925553,0.030244984,0.41081357,-0.26901174,-0.101544365,-1.2463511,-0.26939875,-0.66876227,-0.15908004,-0.37771544,-0.60881823,-0.7151823,0.47593263,-0.45389694,-0.6054022,-0.31343412,-0.65028805,-0.63161165,-1.2056384,0.1012384,-0.85371417,-0.854409,-0.69059616,0.33431605,-0.5945504,-0.4091193,-1.06116,-0.2820777,-0.24326915,-0.45164832,0.20858784,-0.17594613,-0.979355,-0.53069824
0.6285042,0.4087503,-0.2831377,-0.61484176,-0.53593147,-0.058525916,0.049096607,-0.05077494,-0.61684614,-0.0012963037,-0.08999022,-0.48831955,-0.638883,-0.16199486,0.03226066,-0.95725083,-0.30846798,-0.26490942,0.33392215,0.38489166,-0.43307832,-0.66268384,0.4085572,-0.553062,-0.27955958,0.25139162,-1.2784956,0.35985565,-0.89827734,-0.82753986,-0.69898874,-0.06858759,0.43863535,0.053876724,0.20664077,-0.23641947,-1.0934454,0.33303574,-0.34748474,-0.8258537,-0.71352476,-0.2649846,-0.8305415,-0.19740456,0.35867128,-0.7076531,-0.012141549,-0.61497855,-0.78822327,-0.53791577
0.13471426,1.1804345,0.28449723,-0.9961755,-0.20284727,0.53310317,0.08089477,-0.2297363,-0.5973135,-0.31778502,0.57335067,-0.22847623,0.064080596,0.228891,0.025390845,-0.4848081,-0.2479618,-1.147843,0.38520384,0.92012125,-0.02456483,-0.6731231,0.10090554,-0.21132182,0.6145374,0.35388842,-0.979656,-0.69858545,1.0341266,-0.6143377,-0.52415454,-0.268335,0.35621607,0.058706675,0.57361704,0.6568705,-0.84492975,0.6470409,0.7073197,-0.5790319,-0.366928,0.16141546,-0.79668754,-0.22087948,-0.14160478,-0.69341123,0.41045487,-0.24070898,-0.87220085,0.201908
1.7017385,0.48636577,1.23159,-0.34190902,-0.6139761,0.4454023,0.38905114,0.58856195,-0.5826924,0.4780501,-0.42441702,-0.2260421,0.3328458,0.49976197,0.8149252,-0.31220546,0.39917234,-0.17516428,0.6026842,0.5250186,-0.5276511,0.02900135,0.46101403,0.35652035,-0.35506734,0.75259024,-0.6318109,1.1513431,0.3106099,-0.45500877,-0.11975161,-0.19783778,0.44008225,-0.107717,0.6090779,0.13947654,-0.7125258,0.71415514,0.3786926,-0.15787253,-0.56398034,-0.6145257,-0.48140398,-0.2502331,1.0195976,0.041361958,-0.18798468,0.017046748,-0.64043605,0.39351273
-0.8653316,0.19859348,0.3513442,-0.5010771,-0.64681137,0.44079202,0.33397004,-0.107569434,-0.32823908,-0.083478145,0.61094,0.35807517,-0.38035482,0.71711916,-0.31397814,-0.1809998,-0.9417491,-0.6512387,-1.1755267,1.0622438,-0.029419394,0.096616015,-0.88655585,-0.39261857,-0.14671066,-0.16837382,-0.7159225,0.12761489,0.08650048,-0.5522772,-0.73739785,0.39892197,-0.27460268,0.09012869,-0.23968178,0.38021955,0.07771573,-0.27639133,0.51825327,0.699839,-0.47557592,0.44795293,-0.012233439,-0.6150708,-0.1464082,-0.43230063,0.58138406,-0.40414307,-0.25486702,0.79398143
-0.023154395,-0.5424009,0.4895784,-0.41696638,-1.1163697,0.06802802,-0.33968657,-0.7274029,0.2087386,0.3377824,-0.5923119,0.15169051,-0.45908403,0.2614227,0.11788607,0.42592555,-0.00861233,-0.030464947,-0.5545454,0.21552868,-0.89543,-0.013718481,-0.66174793,0.031977143,-1.3279438,0.013121293,0.011398901,0.36707914,-0.34760156,0.6446267,0.20593481,0.12310756,0.20229352,-0.44515735,-0.5251908,0.58918166,-0.05598153,0.15752457,-0.49418262,0.959335,-0.18988517,-0.28241932,-0.4009782,-0.17622134,-0.01750846,0.06337622,-0.004054528,-0.5245438,-0.39232883,0.84507954
