0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.78441113,0.06858317,-0.9177222,0.47003222,-0.38071957,0.71633255,-0.071440436,-1.6097633,0.26902646,0.5948703,0.67963105,0.40119892,-0.59714067,-0.9435108,-0.52664363,0.7884712,-0.5449423,-0.14150977,-0.1422013,-0.33925554,0.7637372,0.45599654,-1.0054516,-0.65346766,0.36080524,-0.5439302,1.4044502,0.42915165,-1.3853693,-0.37289947,0.99130297,0.67667264,-1.0569643,0.042477723,1.0470502,-0.34266436,0.2657359,-0.3291742,0.94934523,0.29660928,-0.12773369,0.20014365,-0.08461637,0.73851115,-0.47886422,0.38002768,0.44538298,0.6803455,0.28574848,-1.5045651
0.7043118,0.57706475,0.48376158,1.184785,-1.6199535,0.74412453,0.28160957,-0.10839401,1.0276864,1.5570462,0.09925655,0.9915502,1.3606378,0.062554345,1.344093,1.6082243,1.1932136,1.2915345,0.8782353,-0.9525702,0.7429786,0.30988085,0.2934103,0.90094614,0.2968787,0.4211845,1.8019351,1.5012891,1.2813957,1.7792348,2.0800867,1.438727,0.68787575,0.28816357,0.70208704,0.49763384,0.10575422,1.069915,1.2530723,1.6368586,0.96352607,-0.4458363,0.6010158,0.1496724,0.6714292,1.9456741,1.0535794,0.76565945,1.4699593,-0.09543422
-0.6685194,1.5963635,-0.09679849,0.4394869,-1.1309444,1.3073257,1.0728871,2.2498112,0.5954195,-0.10351816,0.29254338,0.9657353,-0.41782346,-0.050233487,0.23666947,1.5309114,-0.5109757,0.33974722,0.2947254,0.97782576,0.76315945,0.64741975,-0.18781349,0.56731683,0.2944062,0.08906521,1.8919997,0.6193599,0.9347853,-0.14225543,1.5833483,1.3621233,-0.61700946,1.3922678,0.036956105,0.4626142,0.44571233,-0.18224546,1.5274761,-0.0410199,1.3633382,0.6651562,1.610177,0.09686706,0.5261635,0.13664937,1.0082536,0.65189683,0.7187791,-0.6508065
-0.44511893,0.9279961,-0.030705076,0.30803856,0.3593649,1.3175411,1.320736,0.13052134,0.39696097,-0.46119004,1.4852499,0.60991657,-1.5403196,-0.08945242,-0.2239462,1.3797783,-1.3461823,-0.39224613,-0.2511591,1.6621867,1.1844819,1.2957463,-0.08221667,0.66667074,1.1459482,-0.15123646,1.606688,0.232516,-0.8739527,-0.7461614,0.37210625,0.88151485,-0.5421968,1.7203766,0.9256004,-0.15232894,0.6896767,-0.7105712,1.2193961,0.65562063,1.2446874,1.2101209,1.8174201,0.53320795,0.5933422,-1.1887672,1.6341267,0.9315725,0.74614924,-0.103673145
1.2386227,0.5213276,1.0026147,1.1331205,0.4954851,1.5520455,1.789581,0.8757738,1.2163645,1.131168,0.87373185,1.1860414,-0.3978082,0.35448453,0.8491328,1.4332768,0.91981345,0.38115844,1.4199907,1.7956458,1.2329738,1.5065317,0.9935158,1.1981261,1.1215816,0.6831274,1.6483997,1.1889958,0.50656015,0.5627697,1.1880547,0.6290581,0.2331363,1.8989211,0.85018784,0.9398596,1.4379163,0.23908086,1.3528186,0.825133,1.5931389,1.0284075,2.331741,0.9474416,1.2997019,-0.24511099,1.9142566,1.7869741,1.7010597,0.017851006
1.9626702,-0.20877524,1.813842,1.1409557,-0.6166949,1.1503384,1.712863,-0.5988333,1.2154874,1.3638474,-0.25411734,1.512151,0.7154641,0.65823084,1.7784305,1.4697226,0.83706456,0.7001743,1.0696487,1.1797088,0.6346456,1.3346891,1.3917155,2.1158762,0.065718226,1.4058393,0.9965375,1.795713,0.4625046,1.4037529,2.0195608,0.6312341,1.9577446,1.9314989,1.4352077,0.23764874,0.83639175,1.1833087,1.5508604,0.7659208,2.002825,0.75485003,2.2424748,0.20018683,2.0841188,1.027987,1.8550205,0.8469275,1.391495,0.62234783
-0.19499248,0.8205562,0.5508774,0.6799916,-0.27694726,1.2650117,1.4295847,-0.0743558,0.6225678,0.34544587,0.6346936,0.8929071,-0.43173206,0.020633731,0.38826764,1.2177224,-1.3538998,0.26466042,-0.72638535,1.8666922,0.7608896,1.9022583,0.001965898,1.3616829,0.41294268,0.9807048,1.0739022,0.7586435,0.07899728,0.3676895,1.6396118,0.615965,0.18430802,1.8608754,-0.052157067,-0.651651,0.7569813,-0.9490384,2.259647,0.35243222,1.3544463,1.5650346,2.03111,0.33649564,0.60442936,0.5733273,1.4541074,0.2539349,0.8230443,0.068898015
-0.7073339,0.14274004,0.16750921,0.60008854,0.14490214,0.7756722,1.2651281,0.28032935,0.54423696,0.2331348,0.5838873,0.79219127,-1.1171004,-0.38865638,0.0997072,0.8902298,-0.60101336,-1.0066069,-1.1637754,1.2786735,0.9383906,1.9595728,-0.65253776,1.1144738,0.5546991,0.7921109,1.674557,0.8127466,-0.3038478,0.4824905,1.5437934,1.5352101,-0.27621192,1.5716469,0.13499244,-0.58598375,0.81220376,-0.7103733,2.6810043,0.46198478,1.2473333,1.4847753,2.102798,0.5198825,0.19924113,0.7464686,1.4029179,0.95998925,1.1481633,-0.31414336
-0.27464506,0.36499834,0.31387776,0.63138956,0.61138785,0.6562417,0.9100215,-0.38598236,1.0375106,0.0016114502,0.5623824,0.5496504,-0.6103201,-0.2707027,0.08515444,0.87752396,0.32199186,-0.20556048,-0.24858895,0.06975536,0.76353085,2.029952,-0.6267705,0.94102085,0.45300427,0.48432225,1.539693,0.27369365,0.42226487,0.23975022,1.0394254,1.0927377,-0.3462723,1.108162,-0.3595324,0.46040654,1.3174028,-0.14603789,1.733785,-0.25853005,1.2946299,1.0527178,1.9019661,0.41767,0.3795566,0.36234164,1.4183688,1.3948101,1.5708551,-0.36168882
0.45612997,0.2717847,0.74681604,0.8345876,0.13567795,0.9766259,0.43640363,0.40158114,1.137639,0.4168401,-0.5225427,0.23443836,0.43404713,0.718232,0.98501396,0.5246568,0.35248083,0.24083479,0.8910018,-1.1582053,0.498373,1.2817745,0.5183301,1.0448575,0.2684629,0.3993752,1.1073124,1.0301477,0.6721233,0.9957879,2.0254004,0.50897056,0.9335735,-0.086106606,0.634808,0.76051927,0.8210166,0.5598416,0.86255646,-0.08926688,1.6878413,0.34583032,1.0467137,-0.12080701,1.2618804,0.99789757,1.1063098,0.8771283,0.87893856,0.08956399
-0.7593669,0.0030788109,-0.60951716,0.114743866,1.0312787,0.3170792,0.5991528,0.2740998,0.15346,-0.25296265,0.30856493,0.37623197,-0.99256086,0.41493097,-0.12008107,-0.03235916,-1.2979717,-0.7758799,0.13672392,-0.22286212,1.4642493,1.131914,-0.4495588,0.03899691,0.5870924,-0.3583409,0.54973847,0.6827862,-0.7198055,-0.4259961,1.365711,1.0685062,-0.94944197,-0.25457856,-1.3946192,-0.014890922,0.18822071,-0.17834558,0.9983748,-0.6761057,1.1250275,0.51372105,0.5536348,0.5157971,-0.31532854,-0.35097358,1.0932555,-0.16578563,-0.4849555,-0.51695824
-0.4586265,0.38262188,-0.30711672,0.258641,1.2205329,1.0576483,0.77241814,-0.16919434,-0.053945642,0.4383495,1.1209093,0.26072434,-0.9643791,1.2217544,-0.7988218,-0.005721367,-0.31765673,-1.1691575,0.32228082,0.38508672,1.6822358,0.950046,-0.59215665,0.21022077,0.5799974,-1.0473304,0.9556996,0.14080215,-1.1589105,0.33787927,0.82865036,0.95479923,-0.5784081,0.20456074,-0.84071195,0.79488957,0.64137185,-0.4333625,1.2457161,0.66369504,0.68053716,0.8774111,0.31366536,1.2661827,-0.4149044,-0.73533297,1.3193283,0.75501907,0.25847062,-0.59237874
0.58132464,0.8202908,0.66334176,0.515532,0.3079684,1.3379219,0.7444784,0.71061623,0.16569644,0.81066453,0.591127,0.7674441,-0.39210254,0.8609758,0.49038646,0.08886695,1.7700263,0.12217079,1.272986,0.7263595,1.0948029,1.1938128,0.43137422,0.48829418,0.8320845,-0.051539738,0.92826074,-0.02892324,0.5381906,-0.15004775,0.14445224,0.5791937,0.4318677,0.6565341,1.3270242,1.8773817,0.7310166,1.1495757,0.96665573,0.032995354,0.7862318,1.1416218,0.31761083,0.91972166,0.16940711,-0.2702771,1.4498273,1.3894262,0.75519574,-0.022073455
2.09249,-0.8025611,1.6520056,0.66941214,-1.4269718,0.54106766,0.31676713,-0.086515866,0.77006304,0.7531778,-1.0199393,0.3357195,1.5173694,1.2626656,1.5173955,-0.4511335,0.5496109,0.35903463,0.69048744,-0.21906976,-0.8667051,0.37733823,1.140888,1.6424508,-0.6055107,0.7314314,0.684486,0.35237616,0.47373137,0.92266685,0.30799997,-0.24087586,2.1649244,0.25831982,0.81994385,-0.15332456,0.19575427,1.4118975,-0.28844115,-0.2665546,1.4933085,-0.15270771,-0.009898918,-0.7217875,1.4345362,0.77245885,-0.22200668,0.11589702,0.29710275,0.8073117
-0.5401712,-0.9283677,-0.10797896,-0.6353668,-0.7923023,-0.45083132,-0.08874757,-0.20692043,-0.24442199,-0.3168952,-0.065585576,-0.6607927,-0.46060658,-0.3447169,-0.6725038,-0.36375263,-0.8334916,-0.8886649,-1.0938756,0.11001901,-0.8322036,0.5018246,-1.2338469,0.13737102,-0.89511526,-0.0466442,0.6966616,-1.1862413,-0.8994021,-0.50337577,-0.7872626,-0.75537866,-0.23185793,-0.55802375,-0.8547284,-0.48053527,0.39136642,-0.073305994,-0.87790984,-0.5303679,0.07429993,0.64751583,-0.34452462,-0.7787165,-0.40852627,-0.1840868,-1.4788033,0.08413525,-0.530234,-0.37071732
-1.0184547,-0.19231951,-0.8554546,0.57670224,-0.38814315,-0.66074854,-0.5390435,-0.9193806,-0.20635304,-0.23488638,0.73416436,-0.79464084,-1.3736897,-1.147562,-0.9869266,-0.23152961,-0.50440156,-0.7478771,-0.0108283665,-0.99230933,0.052618876,0.6735328,-1.3998599,-0.11449218,-0.5646966,-0.33108976,0.46110103,-0.6051985,-1.561024,-0.368958,-0.8103647,-0.48267373,-0.84781134,-0.9739083,-1.7378451,0.14341171,0.16327466,-0.87452483,-1.0189247,-0.07102474,0.31252885,1.1095883,-0.41660002,0.17437598,-1.4775734,0.27946877,-1.1042125,0.5557195,0.26659396,-0.5556469
0.7907444,0.27098843,0.453947,1.5819937,-1.4016684,0.5990052,-0.80493695,1.3883903,0.68173254,1.0307325,0.22755754,0.13256052,0.8827867,0.7099191,1.0413955,1.4055244,0.9961311,1.7462842,1.3310463,-1.1701472,-0.31938627,0.14917204,0.9970263,1.1061453,-0.79270375,0.3515544,0.72611034,1.2006146,1.2419759,1.3538729,0.4059496,0.088627264,1.1613184,-0.03629025,-0.14802183,0.7684842,0.19926047,0.7734643,-0.358763,-0.12545212,0.9672083,0.061741307,0.33976892,-0.14783968,0.5503645,0.9798734,-0.14261158,0.42723885,1.1255933,0.5910056
-0.015373396,0.41569257,-0.11490492,0.6852416,-0.60184777,-0.0013019675,0.16938484,0.62041247,0.7687473,0.6894204,1.0781138,0.6160092,0.24762069,-0.07451894,0.35907897,1.433574,-0.140535,0.08081116,-0.15008031,-0.054787613,0.4882619,0.38518056,-0.44401214,0.23366301,-0.3485861,-0.20214587,1.4592406,0.10972467,0.21747114,-0.32048243,0.49337113,0.21727142,-0.18947709,0.39208436,0.17388321,-0.42049542,0.14119515,0.4777856,0.10990323,0.44194832,0.7505002,0.1261155,1.1606393,0.42431363,0.5138544,-0.8211218,-0.07532904,0.3642569,0.7309641,-0.16735318
0.008304262,0.6170893,0.03842257,0.07902809,0.3116328,0.41427606,0.67346483,-0.19047445,0.8111144,0.49867377,0.7397762,0.90411866,-0.12020104,-0.10607816,0.014303285,1.2079514,0.17049992,0.57913804,0.99153286,1.0183718,0.2900435,1.099386,0.6157825,0.09901099,0.69000554,-0.6779377,1.8031002,-0.29618952,0.32772043,-0.46264726,-0.002642679,0.039463658,-0.156823,1.7208083,-0.036403343,-0.05618726,1.3163605,-0.41578335,0.4223024,1.9981128,0.5557766,0.87205756,1.627051,0.07934164,0.48756704,-1.612281,0.55285525,2.1077137,1.5979484,-0.5149329
1.8527702,0.77145445,1.2546206,0.8897124,1.0183585,1.3235002,1.2837547,0.96443266,0.9158917,0.9480582,0.139696,0.3496319,-0.09522751,0.34465754,1.701675,0.76814926,1.5560321,0.7029075,2.3299105,2.328998,-0.060914088,0.8793811,2.2867258,0.81891054,1.4824942,1.7942468,0.83071005,1.0194118,1.5814592,-0.042268887,-0.24210349,-0.5751367,1.7520378,2.108144,1.9514087,0.85176945,1.2044468,0.7318325,0.40495813,0.10461819,1.2729454,0.9037839,1.9799597,0.63690954,1.3197304,-0.43101498,1.3461214,1.436607,2.1877692,0.50665957
2.7838724,-0.45651335,2.8097286,1.1792567,0.25274953,1.6207494,1.3142556,0.33235848,1.1587787,1.0349714,-0.59870934,0.2955525,1.3413699,1.8920983,2.3066542,0.22042124,1.2545726,1.3885388,1.647302,2.4543478,-0.34678936,0.46397322,2.1939776,2.1867664,0.58487076,1.6086365,-0.040400956,1.6436099,1.1162109,1.1121746,0.353437,-0.7558582,2.8802018,1.454344,2.0463655,0.5002744,1.3224015,1.6328647,-0.2270951,1.0307808,1.2156658,0.3677272,0.40381244,0.024359947,2.5507932,1.3156544,1.2824342,0.4014344,0.40806046,2.7666998
0.79794496,1.1867224,1.9979076,-0.26035124,0.80926603,0.75614274,1.4019555,0.78910846,0.0030262189,-0.8613902,0.5306392,-0.2685756,0.7410939,0.5412569,0.80655557,-0.5501057,-0.508832,0.06348343,0.32438752,2.9670033,-0.071437865,0.7142222,-0.20052162,1.3699869,0.30802283,1.098786,0.10069654,0.073032066,1.5788417,0.22937554,-0.38502127,-0.6626944,1.0111929,1.1385238,0.6633147,-0.30431157,0.36021346,0.3444768,0.065361544,0.046851408,1.2969484,1.0073005,0.08415841,0.0049636257,1.2262048,0.07038489,0.7719515,0.035074938,-0.3255345,1.2291447
-0.64431614,0.491495,0.6278874,0.037545305,0.8213333,0.18247576,0.7646183,0.8137774,-0.16578417,-1.5739315,1.0492835,-0.31081533,-1.3455989,0.003503281,-0.22777149,0.10733136,-1.2116975,-0.7483412,-0.81596166,1.2616078,0.26944992,0.33381084,-0.72510046,-0.024324076,0.7136197,0.39147508,0.33142182,-0.28729007,-0.13443728,-0.39777154,-0.42244503,0.086008646,0.3079767,0.3533191,0.37054813,-0.64879405,-0.14309038,-0.68414307,0.5559612,-0.10995128,0.79324174,1.2592243,-0.2900982,0.15528512,0.05403503,-0.38138002,0.27632064,0.046225008,-0.20183785,0.29584607
0.13833429,-0.36521068,0.325487,0.9416156,-0.24027158,-0.05523347,0.60074383,-0.3060449,0.38634726,0.79623157,0.48373112,0.65724397,0.87019056,0.12175386,0.60855484,0.51733786,0.67266244,0.58465606,0.6196606,-0.23076962,0.05542522,0.17840861,0.034368113,0.4756055,-0.15164642,-0.19870009,0.8909765,0.18921943,-1.0856527,0.3191686,0.53382117,0.78012645,0.48508692,0.33766335,0.7583504,-0.26054785,0.21127154,0.11117646,0.7140167,-1.0493718,1.0736667,0.7758254,0.060133282,-0.41988453,0.23348618,0.5475695,0.07995151,0.3138267,0.40764508,0.22512864
0.18905336,-1.2990459,0.29979497,0.0077158785,-1.7066358,-0.07010595,-0.6711753,0.5881683,0.5245007,1.3845509,-0.6197002,1.3568846,1.4153426,-0.20859367,0.64356464,-0.7152823,0.09932727,0.5783129,-0.5559123,-1.5832329,-0.94961596,-0.6392415,0.60016066,0.8177593,-2.0646775,-0.040214863,1.1016616,0.6483538,0.6443087,0.97599,0.9450561,0.42683452,-0.16599393,0.11943262,-1.094035,-0.89765424,0.11603588,1.1923755,-0.32559296,0.50679266,0.42149663,0.003071707,0.029379707,-1.2380046,0.15656151,0.5444211,-0.63849926,0.034374077,0.18152945,0.4030551
-1.3957467,-0.4333161,-1.1335813,-0.6344918,-0.32038316,-0.049374618,-0.6580979,0.08980507,-0.6269975,0.028865976,0.2708243,0.48731145,-0.7787365,-0.76546687,-0.398413,-0.8987376,-0.9939873,-0.3122085,-1.1532842,-0.02537659,-0.66097564,-0.24479125,-0.66050667,-0.08813497,-0.27218956,-0.06988225,-0.20934512,0.031501256,-0.50804234,-0.49250275,-0.31388205,-0.052814916,-0.6618081,0.83361095,-2.4600685,-1.636876,0.10975791,-1.3986142,-0.02618511,-0.07212126,-0.35906178,1.2573813,0.17145208,-0.8858926,-0.7537186,-0.729015,-0.33487183,-0.033928074,0.29511806,-0.3774458
-0.06969273,-0.043634184,-0.60255826,0.4672084,0.7165185,0.14256544,-0.19363812,-0.29044613,0.3056481,-0.917861,0.80416226,-0.3106583,-0.69765455,-0.20408095,-0.1734689,-0.41658238,-0.25653592,0.83446413,0.16208842,0.25134522,-0.48483652,-0.26702517,-0.002387162,-0.25663984,1.0388067,0.14381962,-0.37965828,0.057881795,-1.0390428,-0.7338386,-0.39392966,-0.66999704,-0.42239106,-0.0065615997,0.0483667,-0.273967,0.900048,-0.8275678,-0.4362723,0.041269112,-1.0513004,0.57497966,-0.13904281,-0.5456552,0.05573387,-0.5928305,-0.6430361,0.5456526,0.19408374,-0.63590777
0.37400714,0.22878751,-0.26869413,0.41868582,0.9930867,-0.037256304,0.013581831,-1.2498951,0.6078314,-0.13403061,0.5041222,-0.058507524,0.07681637,-0.9188987,0.021538086,0.27990115,0.2579651,0.92641455,-0.37477943,0.022754207,0.27894196,0.5333114,-0.0837262,-0.65559876,1.0575475,-0.9100241,0.45247906,-0.10001296,-0.29492316,-0.51465654,-0.33472514,-0.18983127,-0.6052818,-0.14835547,-0.048445664,0.53144145,1.2428253,-0.059785064,-0.19065191,-0.2770214,-0.59382665,-0.098119095,0.2121398,0.1496724,0.15241872,-0.8892669,-0.3977031,1.3276867,0.38096723,-1.139615
0.7384486,-0.556097,0.34072408,-0.18868107,-0.5555372,-0.5038614,-0.7162282,0.011412519,0.21924736,0.08635271,-1.4462669,0.21760528,0.55198777,-0.13392627,0.36539903,0.033733774,0.6976729,-0.19560735,-0.27146757,-1.4023693,-0.3994495,0.063091226,0.37615356,-0.15072109,-1.0312101,-0.45925626,0.287642,0.27221042,0.6909502,-0.3126901,-0.10643177,-0.1542402,0.33754602,-0.58970934,0.5914161,0.44780988,0.10963945,0.49952203,-0.61754346,-0.59311885,0.4055947,-1.2534319,-0.34526438,-0.3915537,0.39773718,0.2287139,-0.84625334,0.11965619,0.035262775,-0.588019
-0.8935228,-0.42795473,-0.960927,-1.3912842,-0.19007547,-1.5347193,-1.2775458,-0.5753106,-1.287678,-2.020373,-0.9480136,-0.5890323,-1.309433,-0.7226259,-1.2877114,-0.99666953,-1.3413231,-1.167765,-1.1564442,-1.4776114,-0.803645,-0.21872856,-0.7963643,-1.0976698,-1.0790833,-0.424063,-0.76942414,-0.20864286,-0.8530444,-1.4445721,-0.9226786,-0.5646254,-1.1961402,-0.60571045,-0.5224393,-0.7525543,-0.6161889,-1.1995616,-0.692252,-0.60413396,-0.40633115,-1.0302066,-1.1167811,-0.7531347,-1.483415,-0.35967925,-1.8861365,-0.7753441,-1.192888,-1.137418
-1.0269166,-1.8461719,-1.1934083,-0.87280905,-0.049343176,-2.1396835,-1.7500384,-2.1696246,-1.3455709,-1.9121958,-1.1434424,-1.1528149,-1.9420834,-0.69281834,-1.745666,-1.701438,-1.4376491,-1.3891062,-1.5019407,-1.654118,-1.0991774,-0.82646644,-0.8944135,-0.9039346,-1.2275764,-0.6458961,-1.3225996,-0.44483167,-2.4227722,-1.4438019,-0.77771485,-0.6160388,-0.8041799,-1.1580647,-1.5798341,-1.6235868,-0.8206376,-1.8186339,-1.0813168,-1.1358974,-0.6324495,-0.89496374,-1.7970587,-0.88375443,-1.4487528,-0.06975098,-1.8588725,-0.49006152,-1.7001365,-0.9074147
-0.108559825,-1.8783932,-0.5141039,-0.95688826,0.020217435,-1.0280536,-1.5436721,-0.96114343,-0.7749313,-0.4766039,-0.60830516,-1.5142865,-1.0181906,-0.05293517,-1.2767345,-1.2194685,-0.42441568,-0.94353604,0.22250818,-0.61823666,-1.7080706,-0.78298944,-0.78091794,-0.16034783,-0.77550375,-0.36229095,-0.41047603,-0.17191494,-1.7018945,-1.2463659,-0.41536945,-0.35314444,-0.28857878,-0.3194175,-0.5832037,-0.5232168,-0.19651237,-0.61697394,-0.98011947,-0.8295191,-0.1593739,-0.73071516,-1.537855,-0.83438545,-0.58055615,0.53189087,-1.377366,-0.2285446,-0.6769622,-0.3353586
0.62778646,-1.6105897,0.5380809,-0.8631045,-0.3098322,-0.63275623,-1.7999419,-0.9596982,-0.4594151,-0.08526673,-1.452093,-1.2844647,0.0070545645,1.120664,-0.08806499,-1.0344529,0.5648554,-0.03511959,1.5651413,-0.22596864,-2.1033518,-0.8855274,0.054237727,0.7555406,-0.9897509,0.24647887,-0.2290941,0.043932248,0.07105024,0.22493573,-0.08222142,-0.40263996,0.09540552,-0.08040837,-0.052591383,-0.09462662,-0.28125316,0.46438345,-1.2459861,0.15371248,0.31711122,-0.4855491,-1.6781307,-1.5061549,0.06306571,1.2828391,-0.6880195,-0.011022641,-0.77702725,0.7861652
0.38023534,-1.167931,0.35866562,-0.73766184,-0.19279219,0.054382183,-1.689541,-0.31461674,-1.1824621,0.24042135,-0.80296284,-1.292473,0.05802243,0.33524618,-0.584522,-1.2327688,0.041017164,0.35929248,0.53648865,-0.0018558396,-2.038641,-0.9747149,0.007933804,-0.04646805,-0.92535853,0.35579857,-0.5100366,-1.0018954,-0.65726995,-0.35636342,-1.7818476,-0.8820312,0.4103299,-0.6683335,-0.70714086,-0.37647197,-1.0316958,0.46121603,-2.0655193,-1.2036824,-0.109622404,-0.020931488,-1.5968963,-1.3733588,-0.61286396,1.228978,-0.37827164,-0.47390985,-1.137363,0.43487796
0.5018034,-1.1069918,0.7285117,-0.38591325,-1.2552184,-0.6846847,-2.1764302,-0.36614752,-0.7253276,0.29184765,-1.7949286,-1.1387769,1.5034244,1.3299108,-0.24980853,-0.1821921,0.7272567,0.8939251,0.35851583,-0.976454,-2.9552,-1.1967684,-0.11068709,0.05124468,-1.9731236,-0.3197859,-0.90929824,-0.5015127,-0.9766649,0.1643186,-1.505645,-1.10856,0.2936645,-0.96864176,-0.18868935,0.44694412,-1.1760656,0.75352937,-2.674998,0.5151163,-0.931504,-1.6001837,-2.3879642,-1.9608612,-0.2896075,0.9259913,-1.5789995,-0.9942359,-1.0634681,1.0281836
-0.56563586,-0.019375276,-0.33102775,0.12552223,0.20830277,-0.7039639,-1.5126668,-0.29243958,-0.2607811,-0.35578018,-0.21136463,-1.6580272,0.44797397,-0.58822465,-0.21014187,0.8659698,0.9650705,1.2670901,0.21635665,-0.18154952,-2.0927868,-0.7049021,-0.5759029,-0.70895004,-0.6109215,-0.41607887,-0.10658046,-0.956939,-0.21756575,-0.022335008,-1.1626508,-0.4086886,-0.5949992,-0.20568313,0.48299578,0.9828442,-0.054061633,0.6280599,-1.653205,0.74797773,-1.5996306,-0.85428554,-1.1412995,-1.1048648,-0.7139598,0.14396045,-1.6541573,0.5063088,0.70677865,-0.26007542
-0.090847574,0.7772936,-0.4280241,0.586884,0.98127216,-0.049274467,0.0002328314,1.7141205,0.8927345,-1.0633819,0.69308233,-1.7157496,-0.76807255,-1.081445,0.3530084,1.4052272,1.2930173,1.5658387,0.3575046,0.16081254,-1.2673101,0.2901323,0.7635759,-0.066848345,1.1055282,-0.25009274,0.20328642,-0.43402517,0.4112904,0.46178648,0.18924992,-1.0317718,-0.38731918,1.3284073,-0.28261945,1.075393,1.3648785,-0.5411934,-0.38504934,0.5639115,-0.77968556,-0.16666204,0.2552582,-0.37925917,0.41806364,-0.26786828,-0.7851341,1.6803156,1.9969163,-0.93082696
1.7691494,-0.56575805,0.7024569,0.6644405,0.34748715,-0.911828,0.74502164,-0.12792985,1.7706889,-0.49751773,-0.6740193,-0.9081385,0.4409741,-0.5415835,1.4135305,0.9890534,1.0586334,1.6298378,0.232536,0.22705793,-0.7055882,0.10947343,2.3410687,1.1537402,0.86594695,-0.2012424,-0.1561277,0.3411459,0.6073802,0.9599976,1.095902,-0.769025,0.95722336,0.5491023,1.1131842,0.40374312,0.9808562,0.3220079,0.110206924,1.3546536,0.5920264,-0.9387575,0.20255792,-0.2945721,1.9737539,0.15141943,-1.0134325,0.44135165,0.97808045,-0.14455882
-0.33584958,0.86647296,-0.14020115,-0.2608285,1.4889193,-0.53225434,1.0943851,0.047892712,0.75265133,-0.17908116,1.1895365,-0.5376851,-0.69856596,-0.7258917,-0.11309574,-0.077238455,0.13458012,0.05007507,-0.4454377,0.9403458,0.1987549,0.6104752,0.39911243,0.3589087,1.3233229,-0.53861445,0.7365965,-1.0814254,0.36928466,0.15108976,0.04168613,-1.1890732,-1.6786425,0.33792236,-1.0123051,1.1326624,0.9867077,-0.45393097,0.5553201,1.8411607,0.28931695,0.19672088,0.43086714,0.55191696,0.31345087,-1.0435389,-1.1188076,0.92134625,-0.06867933,-0.9113968
-0.08343681,0.19247876,-0.008212206,-0.7086279,1.3413637,-0.33225212,0.69670916,-0.016445989,-0.5117819,-0.5688769,0.27112418,-0.3414666,-1.0144719,-0.2732856,-0.2177093,-1.4274068,0.23762324,-0.73132294,-0.024858896,1.0626699,0.3822813,0.40192315,0.24043638,0.15757984,1.147489,-0.6964693,-0.11033801,-0.98381394,0.2303693,-0.13949186,-1.1922319,-1.6616044,0.0924875,0.46057823,-1.2400432,0.14380129,-0.20757583,-0.5363037,0.20580283,0.5777177,0.35235187,0.27671692,-0.14563034,0.5805151,-0.26597276,-1.308787,-0.93399453,-0.03950311,-0.46293932,-0.81668353
1.7238702,-0.22608027,1.0252064,0.047249813,1.7364565,-0.046219848,0.72041917,-0.56280166,-0.0444284,-0.08505654,0.61134666,-0.30654424,0.33107236,1.2127883,1.2053012,-0.8453134,0.80700433,0.9992323,1.4726157,1.7310143,-0.5774045,-0.36130095,1.2495039,0.918387,0.97566843,0.2442307,-0.7341206,0.3821823,-0.007947031,0.4369597,-0.026256295,-1.9744,1.4044594,-0.087113865,1.0993257,0.21574523,0.34933954,1.3810152,-0.15430994,0.22134797,-0.15222758,0.21629204,-0.56110305,0.4064064,1.1132766,-0.31107965,-0.8022543,0.22605972,-0.016985212,0.5375556
2.066894,-0.17756246,1.8488677,-0.22825478,1.0114404,0.28833574,0.75452894,1.3868454,0.8467711,0.74056643,-0.7780309,0.048803378,1.8796314,0.62670135,1.9629595,-0.57826674,1.5445987,1.515712,1.8480271,1.1922963,-1.8647305,-0.77645695,1.9130296,1.8870633,0.7668321,0.47738865,-0.7070604,0.7174659,1.6235596,2.4877937,0.86334616,-1.8771056,1.5229033,0.008720021,0.6356371,0.45205206,0.50306696,1.8201978,-0.7192807,0.28220496,0.38860172,-0.45189196,-0.6223636,-0.4638699,2.3947384,-0.06258782,-1.0388132,0.62268364,-0.012692753,0.88685167
-0.6781376,-0.81169134,-0.079747446,-1.6031924,1.5418953,-0.65043294,0.58172923,0.059255395,-0.28806093,-1.4440695,-0.1968424,-0.6000868,-2.8616924,-0.69949836,-1.0860517,-1.436286,-1.7755525,-1.2117032,0.4109302,0.87938553,-0.7558134,-0.44021115,0.3888968,-0.27746102,0.830257,-0.5873387,-0.82258326,-0.77598333,-1.5267761,-0.96285176,-0.5316473,-2.5265224,-0.73403615,-0.5666862,-0.51726705,-0.9924107,-0.05136092,-1.3189337,-0.99085,-0.46801564,-0.24821195,1.2629981,-0.74964046,-0.3361138,1.1564331,-1.2753167,-1.1917397,-0.045524146,-1.1049619,-1.8332297
