0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.88731253,-1.2499572,-0.13254753,-0.34134096,-1.1449419,-0.46561757,-0.9535182,0.026048487,-0.2227628,-0.56017673,-0.46172103,-0.7200817,-0.72889966,-0.5406971,-0.96032876,-0.2610307,-0.7207696,-0.9974312,-0.34052643,-0.6707304,-0.77735835,0.45025378,-1.2347962,-0.2579442,-1.168662,-0.10326873,0.35441968,-0.63534826,-1.3865981,-0.58062464,-0.91553926,-1.2469009,-0.9421416,-0.32470825,-0.6742337,-0.45603734,0.08913782,-0.3885259,-0.9266671,-0.8862934,0.5652606,-0.6949952,-1.0581322,-0.8971751,-0.8406432,0.015245437,-0.86705416,0.60330003,-0.86696047,-0.74046445
-1.0932013,-1.6420346,0.3433695,-0.70171,-1.8711877,-0.38241115,-1.430548,-0.63208586,-0.5322424,-0.60596824,-0.9794799,-1.1615741,-0.5613392,-0.22868587,-1.2265639,-1.2298396,-0.84406227,-1.1306884,-0.37408203,-0.5130509,-1.5256728,0.123352505,-1.428071,0.17288059,-1.80357,-0.112345986,0.43655625,-0.66463643,-1.0680397,-0.40741932,-0.75258046,-1.307433,-0.9250782,-0.47187048,-0.91194934,-0.40631592,-0.2846347,-0.34529123,-1.0967511,-0.5950005,0.70210093,-1.0545379,-1.4091976,-1.2756281,-1.2412726,0.051365625,-1.018657,0.5702332,-1.300531,-0.5060117
-1.9188734,-1.7172627,-0.25804347,-0.9755131,-1.3967686,-0.21388382,-1.4015192,-0.66474295,-1.2898606,-0.8622791,-0.8543954,-1.1852872,-1.0447235,0.029583286,-1.6437376,-1.4128771,-1.4206487,-1.3493384,-0.4865459,-0.20549187,-1.5735209,-0.5197496,-1.8025455,-0.44864514,-1.5549222,-0.23290788,-0.0027925011,-1.4348778,-1.650472,-1.5017384,-1.843088,-1.5770128,-1.187049,-0.4979999,-1.3917308,-1.3115551,-1.0059198,-0.77540046,-1.1584108,-1.3702453,0.1888615,-0.6922726,-1.5130638,-1.424738,-1.8014243,-0.31067243,-1.1200937,-0.41956824,-1.6458172,-0.44869173
-1.4147005,-1.9198058,-0.40106604,-0.7363471,-1.2310431,-0.1799986,-1.705499,-0.69440925,-1.2695428,-0.883911,-1.1757262,-1.6434585,-0.7569928,0.16257212,-1.7326883,-1.0446895,-1.3093874,-1.1151503,-0.49572366,-0.37664872,-1.3092362,-0.80807894,-1.6808649,-0.40468314,-1.5440828,-0.29940376,-0.12392436,-1.3099678,-2.2372932,-1.5177488,-1.6312248,-1.7500092,-1.0428091,-0.34876072,-0.9027415,-1.158973,-0.76864,-0.40223944,-1.4017155,-1.4113483,-0.26441318,-1.2800825,-1.5635415,-1.3400105,-1.2857975,-0.41301546,-1.1750598,-0.05125734,-1.6286148,-0.58463347
-1.0899698,-1.8106823,-0.28613818,-0.7147414,-1.2782475,-2.6431515e-05,-1.8846635,-1.159423,-0.84633744,-0.8383351,-1.3472284,-1.6412666,-0.8183338,0.13097674,-1.6016537,-0.751936,-0.96244967,-0.9711102,-0.40340966,-0.99704903,-1.064007,-0.5023499,-1.4469715,-0.4182205,-1.4573456,-0.32410452,0.12997952,-1.0794089,-2.4304984,-1.5482429,-1.055899,-1.6370217,-0.8222761,-0.4659076,-0.9235187,-0.88342166,-0.35342142,-0.2810674,-1.4496388,-0.8341429,-0.5018184,-1.1092305,-1.5893604,-1.0955198,-0.92256826,-0.606637,-0.82198536,0.605861,-1.3015383,-0.76600367
-1.1180134,-2.0658565,-0.069585584,-0.7931805,-1.4909484,0.026669398,-1.8703095,-1.0644907,-0.68440586,-0.30480635,-0.92241865,-1.5126578,-0.8369046,-0.12585132,-1.4279182,-0.7748479,-0.8976551,-1.1205753,-0.20677839,-1.4345678,-1.1414853,-0.3105648,-1.4252535,-0.4009508,-1.4869678,-0.22400288,0.2493447,-1.2600744,-2.479074,-1.2333992,-0.4078904,-1.5954674,-0.89715046,-0.78172183,-0.6424257,-0.4288591,-0.18620555,-0.19541174,-1.7347435,-0.9339896,0.019293917,-1.2171347,-1.7026978,-0.9365518,-0.82658273,-0.31322578,-0.83016235,0.713347,-1.0733107,-0.90066653
-1.3117561,-1.384554,-0.107262276,-0.5718253,-1.488238,0.25191876,-1.7753245,0.038783304,-0.54652834,-0.47145447,-1.0368823,-1.4227272,-0.39549357,-0.36912492,-1.2584257,-0.5983542,-0.58817863,-0.6425325,-0.37562886,-1.370094,-1.0893235,-0.37978622,-1.3772848,-0.5516362,-1.4157339,-0.42533252,0.48851672,-1.4638574,-1.5771638,-0.9762425,-1.2008075,-1.6790782,-0.6954319,-0.8554034,-0.73694855,-0.068940505,-0.12042237,0.20521224,-1.5423174,-0.87734073,0.045136824,-1.0322993,-1.3671364,-0.9231796,-1.0459377,-0.2736862,-0.81495535,0.54174227,-0.8761557,-0.854131
-0.9377911,-1.5434841,-0.04364914,-0.46871957,-1.7941331,0.030528398,-1.6725812,-0.84606934,-0.57974005,-0.8153511,-1.2246001,-1.34285,-0.41179466,-0.1577866,-1.3394303,-0.58918256,-0.34679133,-0.5347703,-0.27698323,-1.5731422,-1.3130054,-0.8192824,-1.1784098,-0.3754975,-1.6844423,-0.5706945,0.3868754,-1.4565408,-1.6431471,-1.178023,-1.7135826,-1.7811645,-0.7936582,-0.98430854,-0.64620626,0.078655384,-0.29866993,0.04449117,-1.8169484,-1.1545651,0.20437784,-1.0527518,-1.4360079,-0.9706758,-0.89514655,-0.23911893,-0.9453193,0.54712784,-0.65627086,-0.9420293
-1.1337996,-1.2402655,-0.18816017,0.09256249,-1.0774443,-0.21845646,-1.4480294,-0.181037,-0.4708984,-0.918671,-0.73012966,-0.94670135,-0.7856509,0.12984833,-1.2456193,-0.59308136,-0.57326734,-0.6062546,-0.44084263,-1.0321,-0.93378067,-0.70352083,-1.564942,-0.7625132,-0.6144217,-0.18781975,0.41665256,-1.1993824,-1.8603138,-1.2249607,-1.4156792,-1.4015055,-0.55552495,-0.74782056,-0.92100185,-0.351421,-0.24389039,0.113764815,-1.1599947,-0.6960379,-0.063512824,-0.5932769,-1.0415102,-0.8958804,-0.9748604,-0.46061826,-0.7678051,0.52486986,-0.826021,-0.91511583
-1.1810095,-0.53359324,-0.2369259,0.5406788,-0.5806376,0.3317948,-1.2538093,-0.094932266,-0.028327653,-0.19486368,-0.12735876,-1.0431181,-0.5052739,0.0986744,-1.0502439,-0.08783465,-0.47459894,-0.3762413,-0.060140215,-0.47639558,-0.2629864,-0.7411668,-1.0650069,-0.40287814,-0.4338773,-0.07773976,0.5613924,-0.48597643,-1.7123926,-0.797384,-0.8586926,-0.72219944,-0.7144892,-0.46525437,-0.63063884,-0.119223766,-0.02037917,0.22124726,-0.62662035,-0.5916267,0.1297088,-0.33074787,-1.012928,-0.48213822,-1.0576359,0.082842,-0.4949923,1.184455,-0.665776,-0.6901496
-0.18683392,-0.102774546,0.40995958,0.7621056,-0.5992412,1.1666342,-1.0377978,-0.116253436,0.66501606,1.1849554,0.0025244327,-0.5579258,-0.0077067125,0.5806128,-0.18920359,0.3748516,0.75620526,0.30917734,1.0053275,-0.7507797,-0.17598037,-0.27309033,-0.03998851,0.6934803,-0.2132971,-0.019234512,1.3271362,0.39317545,-0.540633,0.24424115,0.25508794,-0.26566714,-0.61824405,-0.15304133,-0.17428614,0.70235044,0.54889023,1.1125306,-0.41102457,0.11356234,1.0669554,0.04937803,-0.7696523,-0.17385681,-0.32418492,1.082874,0.49291086,1.9897903,0.29553884,-0.17558664
-0.49187836,0.016222104,0.25953192,0.30140537,-0.52470344,0.6321361,-0.82497376,0.5105986,0.5024007,0.6795442,-0.5096625,-0.14838633,-0.07235634,0.23245175,-0.261722,-0.010786109,-0.016277961,0.014734425,0.2809637,-0.6550069,-0.3566932,0.19847292,-0.12063055,0.5465578,-0.22688371,0.004247097,1.0781192,0.21537492,-0.32481575,-0.17974564,0.21051554,-0.22147645,-0.34952453,-0.009915778,-0.25632814,-0.28994808,0.53339535,0.6300323,-0.30893633,-0.15347454,1.497441,-0.12495887,-0.30740106,-0.36411902,-0.056298643,0.8611357,0.3488691,1.1621971,-0.083816074,-0.21456347
-0.9899412,-0.172172,0.20589148,0.18285164,0.13327031,1.003076,-0.38332784,-0.09572819,0.34422982,-0.12503017,0.090038106,-0.30501246,-0.2728015,0.4704232,-0.5803015,0.1702934,-0.75518024,-0.4181228,0.113763176,0.07804988,0.038550675,0.17886685,-1.0146406,0.42007136,0.19078761,0.1790274,1.2371492,-0.31247324,-1.0501426,-0.6493703,0.21997395,-0.15136142,-0.6751987,0.0134667,-0.64633054,0.073950104,0.7833349,0.2234371,0.067168295,-0.4521986,1.0904152,0.20019121,-0.3149316,-0.15465857,-0.31927133,0.91975826,0.38735387,1.03492,-0.20975974,-0.22091964
0.33032086,-0.5950092,0.95719254,0.87548614,-0.09680226,1.3583155,-0.4292165,0.12201787,0.7648222,0.7229844,-0.38889912,-0.31126955,0.2721357,0.9248856,0.2557431,0.5723336,0.6051399,0.39744994,1.1090878,0.20156716,-0.3051597,0.28255612,-0.10944776,1.2528718,-0.08520384,0.5816137,1.5008696,0.4067948,-0.58895653,0.36275113,0.17333177,-0.5670927,-0.083399676,0.14083086,0.1769066,0.81104,0.7511802,1.3584765,-0.63423324,0.7429182,1.724555,-0.34453538,-0.45389804,-0.003884035,-0.019163083,1.1012701,0.5433531,1.660026,0.22505069,0.4793273
-0.26830912,0.32726672,0.7070938,0.7685139,0.07995867,1.3181397,-0.33870214,1.0736077,0.46523285,0.7765939,-0.104638875,0.37213653,-0.23708229,0.87417525,-0.07282699,0.38069123,0.20900218,0.56510985,0.46303427,0.3957292,0.09330897,0.035462417,-0.2651667,0.7384366,0.26266038,0.19926901,1.4698244,0.1802247,0.3151481,-0.105594374,-0.6561192,-0.47638884,-0.15626736,-0.015275659,-0.12966591,0.45678645,0.46509984,1.0983863,-0.8015511,0.121610925,1.6809186,0.10234997,-0.3279676,0.39389664,-0.07296712,0.044586558,0.4397076,1.3012434,0.035463627,0.36812305
-0.4242207,-0.03324754,0.51595664,0.42123005,0.5245978,0.4590361,-0.2206626,0.1898404,0.36703846,-0.30075037,0.31284773,0.41127312,-1.2292005,0.47591567,-0.47580555,0.12142959,-0.48340908,-0.18226036,0.043269604,0.5366732,0.43278944,0.073074065,-0.42296818,0.58043945,0.7453047,0.07205488,1.3139002,-0.1269154,-0.845891,-0.34164461,-0.38582084,-0.32575974,-0.16956018,-0.0156609,-0.32369348,-0.21735573,0.6194875,0.63911486,-0.3896754,-0.34900022,1.1132044,0.2810649,-0.3820523,0.44440758,0.04407131,-0.64831185,0.1819531,1.0257305,-0.024641152,-0.05991591
0.57898086,0.28321308,0.8979332,1.0046011,0.1328831,0.43210238,0.1308098,-0.052121095,1.27914,0.6295791,0.45396578,0.32977176,-0.595051,0.43614954,0.39379805,0.7094442,0.9226944,0.072756805,0.8917086,0.1452883,0.22010112,0.068901345,0.7696694,1.5270761,0.34471247,0.11288267,1.8075745,0.16400492,-0.5958959,0.5695865,0.80220693,-0.347332,-0.009330539,0.37619662,0.018809272,1.0208344,1.3318883,0.9354035,-0.17303933,0.79888344,1.4578823,-0.04576235,-0.060898025,0.33049437,0.82527876,-0.123337224,-0.10695877,1.6837904,0.6326887,-0.054685917
0.25324723,0.3697137,0.5152124,0.8013431,-0.04380742,0.34894887,0.3338306,-0.12047426,0.92440945,0.50633204,-0.12697215,0.37560382,-0.38466987,0.5814149,0.2155108,0.42816383,0.4867281,-0.3290688,0.31218874,0.13551356,-0.019139227,0.15468793,0.54167366,0.92122924,0.18995708,0.23987815,1.2907339,0.26343924,-0.030500593,-0.17702222,0.1240422,-0.33220422,-0.10678993,0.9951623,-0.14319284,0.4576526,0.8220441,0.7743953,0.084758304,0.1868817,1.5902742,-0.101086654,0.22334197,0.23309758,0.93214977,-0.07536113,-0.27950308,0.93952334,0.5995497,-0.06774182
-0.2811609,-0.039440963,0.19960272,0.75174135,0.3299197,0.8496939,0.20514584,-0.08400637,0.48318183,0.20936333,0.5715907,0.4750993,-0.42589673,0.8459515,-0.033327606,0.35949686,-0.3378104,-0.17261602,0.16058014,0.5113724,0.39526483,-0.14829737,-0.5001801,0.74756855,0.08362796,0.34648624,1.0452218,0.50490683,-0.9861463,-0.33485672,0.22247693,0.17117609,-0.41046703,1.3109095,-0.24568059,0.15084979,0.69207776,0.29365608,0.64548707,-0.0070121987,1.1396297,0.38217333,0.3845203,0.39552423,0.5313125,0.05572573,0.37361234,0.9644741,0.5659716,0.055468507
0.27220923,-0.24587114,0.7574596,0.68493736,-0.19437894,0.8042581,0.15556844,0.17372894,0.7146383,0.6304609,0.42023847,0.5999817,-0.11458187,0.799075,0.5382562,0.6797481,0.020622004,-0.102739125,0.53662145,0.543634,0.21754642,0.42054173,-0.20293513,1.2023629,-0.17025861,0.3845776,1.5105436,1.0716957,-0.2500248,0.3492372,1.0570543,0.12353302,-0.21945938,1.4714881,0.10195951,0.65328443,0.9141714,0.96613336,0.8750792,0.44915557,1.217741,0.26627544,0.6907401,0.5121747,0.46310782,0.6573307,0.719954,1.5550257,1.1483706,0.21196757
0.26318324,0.24004051,0.82594746,0.36328673,-0.5432015,0.43416405,0.057897117,1.0594257,0.765042,0.49357626,-0.6979943,0.5457803,0.28754914,0.83794385,0.508786,0.7699873,0.40719306,0.46571943,-0.07872263,0.65828985,-0.23624592,0.69110554,0.27582446,1.1717547,-0.21636367,0.36638334,1.2951791,1.064291,0.47214383,-0.023334747,1.2737069,0.20747855,0.46720436,1.4301668,-0.06567709,0.37021872,1.0341587,0.582753,0.918936,-0.571847,0.9701505,-0.14636981,0.64654845,-0.086798936,0.6274492,0.2733129,0.66152596,1.0521125,0.9790596,0.41687274
-0.579148,-0.3956017,0.3365226,-0.21143843,-0.37573358,-0.23140791,-0.10673277,-0.36735603,-0.019853776,-1.2800261,-0.1460987,0.0911062,-1.2700138,0.017429123,-0.41528356,0.4214483,-0.86334205,-0.6488505,-0.7049151,0.72370166,-0.38586274,0.485076,-0.81303555,0.6519657,-0.22092094,0.67852175,0.7571525,0.15366922,-1.0457537,-0.9054129,0.9740466,-0.097106494,-0.3374332,1.0326312,-0.39932418,-0.8882908,0.58504504,-0.2789972,0.9929843,-0.65403086,0.6734513,-0.32312444,0.34338722,-0.6271052,0.3739636,-0.4608273,0.23572983,0.2799193,0.13986565,-0.27297148
-0.5206092,-0.39383954,0.18272729,0.32646582,-0.12457571,0.06851049,-0.05478976,-0.76606673,0.3417878,-0.30690295,0.11064293,-0.22380999,-1.0319227,0.0015090739,-0.3773657,0.66080374,-0.8455998,-0.5651768,-0.538787,0.7560126,-0.2479514,0.7409953,-0.5181706,0.9529847,-0.2640233,0.12516016,1.3617004,0.19620207,-1.4408083,-0.6420047,0.95397455,-0.19917189,-0.43880373,1.2384673,-0.5671265,-0.53097063,0.9017362,-0.8141478,1.1730454,0.0904309,0.4943162,-0.40123188,0.52409846,-0.4218432,0.26949266,-0.13667138,0.17356376,0.90515715,0.6493486,-0.17694186
0.03432098,0.076860644,0.59065884,0.66089725,-0.45236576,0.4253359,-0.12930623,-0.40512633,0.69529736,0.3220884,-0.091107,-0.065390415,-0.17492421,0.035062175,0.09840129,1.26553,0.13722785,-0.0047998503,0.30808455,-0.2487871,-0.53212917,0.79522926,0.08816723,1.1245345,-0.1673624,0.12275501,1.779678,0.33852184,-0.22096248,-0.26652366,0.61792463,-0.28897604,-0.091656566,1.0234692,0.07000654,0.371951,1.0465798,0.14393218,0.5834255,-0.08222795,0.9612537,-0.36102375,0.6383218,-0.5516994,0.55525696,0.5282447,0.17494428,1.6141354,1.2639309,-0.28549293
-0.5549859,-0.35662717,-0.28701264,0.49540892,-0.2439241,0.073611766,-0.46405903,-0.048889153,0.38764927,-0.009405185,-0.44875774,-0.13158788,-0.14762792,0.21103923,-0.39707682,0.9728623,-0.2399962,-0.1702719,-0.15373291,-0.59564257,-0.23442413,0.70242333,-0.42156816,0.19402029,-0.050300293,-0.064965345,1.7234719,-0.68123084,-0.81792593,-0.7489814,-0.5043035,-0.34754124,-0.50923014,0.5180492,-0.23306511,-0.35769472,0.8280652,-0.19651264,0.056221824,-0.24361877,0.953928,-0.6242934,0.33598328,-0.5486662,-0.22799155,-0.0033895338,-0.25998458,0.65585667,0.67205256,-0.559037
-0.9827353,-0.8555994,-0.47331223,0.4416185,-0.077705815,0.35851705,-0.76272637,-0.49677843,0.122224055,-0.091151915,-0.5419343,-0.15167429,-0.66779065,0.10265781,-0.87646973,0.82462204,-0.34937823,-0.6647458,-0.35238534,-0.5544701,-0.06895566,0.5054366,-1.1528941,0.21151944,-0.45547107,-0.47714576,1.9280795,-0.71278894,-1.1114701,-0.92032987,-0.3897197,-0.5206423,-1.1141303,0.55302244,-0.44722775,-0.08689547,0.8446128,-0.44170472,-0.4069817,-0.45321295,0.7290736,-0.35111332,-0.007889111,-0.13072552,-0.48444423,-0.29559124,-0.40761572,0.9743979,0.43524954,-0.66747355
-0.7422655,-0.2864264,-0.2446473,0.60211265,0.23734154,0.7956943,-0.53149873,-0.16892926,0.2182206,0.24030247,-0.13374946,0.12368682,-0.48769167,-0.025572684,-0.41254485,1.2928559,-0.15487248,-0.36114967,-0.13195373,-0.24826874,0.20753707,0.3106677,-0.50992787,0.3762623,-0.03273139,-0.13985604,1.5786892,-0.12632038,-0.774288,-0.5159847,-0.102237344,-0.3440679,-0.57223046,0.8141491,-0.40277323,0.16732997,0.72823256,0.1027198,0.035771076,-0.31288078,0.8955167,0.060813174,0.3648608,0.22938001,-0.3899328,0.046960723,0.13839224,1.0462749,1.1121063,-0.11057435
-0.008803109,-0.06841271,0.33546206,0.21095513,-0.54286706,0.34635857,-0.63245785,0.1373093,0.05953691,0.0089741135,-0.34689346,0.14804757,0.13707659,0.28047022,-0.0006943251,0.8988366,0.08334218,0.06416172,0.0585109,-0.17964803,-0.573046,-0.022418374,-0.21592045,0.7654042,-0.4161806,0.14035296,1.1833223,0.3897596,-0.11294264,-0.49811742,0.18668905,-0.22235525,0.043482866,0.8714831,0.086910024,-0.54143465,0.42834154,0.3411987,-0.15251766,-0.81169504,0.88766146,-0.15501696,0.06125662,-0.5145792,-0.012567505,0.41912258,-0.03884583,0.7983679,0.6720009,-0.037659794
-0.66740197,-0.5984298,-0.019331397,-0.59579384,-0.660825,-0.47531793,-0.3896829,-0.7945995,-0.71251374,-1.2563368,-0.41234675,-0.45364788,-0.54575425,-0.14696476,-0.5861261,-0.080346204,-1.1921715,-0.9545675,-0.45629016,0.4999932,-0.5443791,-0.3675996,-0.633551,0.5674986,-0.5429748,0.15767264,0.091881834,0.12164837,-1.1734647,-0.5596626,-0.108759545,-0.40738276,-0.19863823,0.64125943,0.041430116,-1.589026,0.008603603,-0.2291092,0.32019013,-1.1142119,0.76561373,-0.19592209,-0.17986749,-0.77514243,-0.2566039,0.051290967,-0.4148369,0.26050478,-0.45823762,-0.03863326
-0.34644133,-0.0292568,0.35157466,-0.25171414,-0.4753871,-0.025268527,0.10314427,-0.22679067,-0.5091163,-0.81946594,0.34111682,-0.61956996,-1.0496966,0.08696888,-0.38311318,-0.24454238,-0.99676275,-0.46022752,0.027388958,1.4103037,-0.44281974,-0.11353232,-0.20270762,1.2221259,-0.08652417,0.2208888,0.2625236,0.6232055,-0.6932101,-0.16544768,0.25934783,-0.8154351,-0.08222377,1.5584857,-0.037628904,-0.8434385,0.38977268,-0.4510864,1.0428935,0.1821628,0.31763473,0.099017434,0.63990384,-0.527304,-0.048588052,0.17353816,-0.31378254,1.0743704,-0.01033172,-0.2572624
1.2757266,-0.04633406,1.0639524,0.33405554,-0.54619354,0.55580187,0.57121277,-0.58500564,0.06691187,0.16629542,0.19215254,-0.085506715,-0.0627633,0.7541699,0.62759274,0.17652805,0.3729776,0.5562022,1.2673374,1.6162646,-0.4646393,0.13373286,1.034136,2.050995,0.0702543,0.7711496,0.1538725,1.3634534,-0.14636429,0.52914786,1.017199,-0.54144037,0.89669037,2.0949428,0.8355626,0.19771528,0.40115526,0.875009,0.99520665,0.311249,0.7654902,0.30049375,1.1415584,-0.56640327,0.9647875,0.56579834,0.16734079,0.9598982,0.61608046,0.59331834
1.3863968,-0.30757216,1.055059,-0.18165232,0.08631241,0.47804037,0.81523067,-0.04264234,0.4062576,-0.0017242839,-0.20377403,0.18559001,0.31412923,0.68002135,0.50431144,0.32607368,-0.22130217,0.20270996,0.3660386,1.8352337,0.011035419,0.46286342,1.0207133,1.9594153,0.008731211,0.45544648,0.14496785,1.0476084,-0.3465235,0.3099952,1.2229493,-0.27648464,0.7943995,2.1027482,0.5297876,-0.572452,0.9877021,0.077554405,1.0561097,-0.22238372,0.9083322,0.23815589,0.8100049,-0.13190922,1.6775446,-0.3795382,0.26618633,0.4980549,-0.05274343,0.33912903
0.55671304,0.12931038,0.7465008,-0.1913901,0.72775936,0.456578,1.0238647,0.30269307,0.13436098,-0.19360965,-0.074254714,0.74915516,-0.225613,-0.14238316,0.25011134,0.33368233,-0.3310991,-0.100551285,0.5343116,1.2572154,0.7177629,0.71559316,0.5658068,0.97996765,0.58946323,0.3741553,0.18494621,0.8235286,-0.2059272,0.15426517,0.40649453,-0.49695677,0.34237966,1.6684805,0.29351166,-0.10836183,0.6096067,-0.3775168,0.9687744,0.18824886,1.1028425,0.66302043,1.0143412,0.5702318,1.2755167,-0.20656745,0.40653253,0.6319228,0.36034456,-0.1613664
0.5163562,0.6539115,0.79673636,0.65554506,1.0260512,0.40778542,0.99559784,0.46486902,0.45780906,-0.058978345,0.6077288,1.2613983,-1.048698,0.3385084,0.3292644,0.4718407,-0.2626194,0.06972062,0.522432,0.96923053,0.9192064,0.83621335,0.6319585,1.0753105,0.7241794,0.44111502,0.4797118,0.87655145,-0.58898616,-0.14791052,0.13942112,0.14981307,0.3527455,1.6154847,0.27833787,-0.3464114,0.75376266,0.25904918,0.8658587,-0.056935523,0.71980613,0.81187326,1.1138833,1.1117033,1.3401685,0.0011497538,0.7487326,0.7737749,0.8343122,0.007711382
1.3341353,0.7344519,1.2461774,0.7444022,0.41656652,0.3537858,0.5117119,0.20669957,0.75432146,0.5054503,0.40631998,0.91496766,0.34640867,0.52219397,0.815832,0.119334206,0.095568955,0.31850913,0.7856383,0.7397461,0.4423172,0.36893716,0.6372086,1.5136918,-0.15982375,0.76262885,0.26836506,1.1064713,0.41562063,0.69884574,0.24794,0.21400672,0.9093569,1.113264,0.87442404,0.26630464,0.5976346,1.0102056,0.34969595,0.5328168,0.9897444,0.38842455,0.5258282,0.6806494,1.0905193,0.7042167,0.37284774,0.60290456,0.6699087,0.69696385
0.18623962,-0.29876143,0.9950739,0.46032432,-0.16433504,-0.5772114,-0.391427,-0.072236314,0.08034308,-0.25648722,-0.25635502,0.8794578,-0.16829684,0.056406733,0.16590513,-0.8637646,-0.32255742,-0.3083513,-0.14599882,-0.06536246,-0.0673014,0.34528413,-0.01345784,0.6436903,-0.83331954,0.55788696,-0.19279656,-0.08010721,-0.30663696,0.46296054,0.12813362,-0.35446694,0.6442545,0.4400127,0.19487691,-0.09616557,0.33034748,0.34740928,-0.16062702,0.103815824,0.31814665,0.13667718,0.036851004,0.14478202,0.24957363,-0.017440422,-0.35347793,0.29741308,-0.09190065,0.3777241
-0.44301555,-0.37427455,0.1808295,0.37698048,0.59010655,-0.20450063,-0.36674857,-0.47087464,0.042003073,-0.52204657,0.4036136,0.6795502,-0.51975924,0.3522668,-0.35175282,-0.4864741,-0.6993178,-0.6588297,-0.1561047,0.04159205,0.4385689,-0.041212767,-0.45275393,0.3546637,0.12747568,0.0670922,0.05196047,-0.6747077,-1.2616599,-0.41705444,-0.14214072,-0.27845144,-0.17759977,-0.09103422,0.018115317,0.15557848,0.4726087,-0.3711387,-0.23235832,-0.30344296,0.044060037,0.30214912,-0.25308433,0.36570963,-0.241126,-0.7420093,-0.40120158,0.4120171,-0.48429936,0.071941085
0.33526102,-0.20215438,0.40532675,0.28280696,0.24133684,-0.0040440215,-0.3625787,-0.047876157,0.46257102,0.015988814,-0.44364062,0.3409508,0.074726865,0.31001273,0.17550996,0.07009253,0.35342944,0.06775603,0.73129344,-0.35097766,0.16936332,0.03677711,0.119878024,0.60809547,0.017909631,-0.11546671,0.59609926,-0.36906618,-0.018445667,0.5945512,0.022214,-0.50227135,0.00015337871,-0.7417907,0.045448836,0.99367964,0.38209543,0.8527873,-0.492402,0.53941005,0.6255607,-0.01121733,-0.48484278,0.36489585,-0.049551878,-0.2295028,-0.46001193,1.1473961,0.018261315,0.20836002
0.19114262,-0.086345136,0.39094448,0.12530215,-0.18818359,0.08925922,-0.6469121,0.47801387,0.2129458,-0.26195398,-0.26772633,0.6682516,0.034760904,0.66554236,0.16042767,-0.10145468,0.44160375,-0.16957983,0.404049,-0.5766608,-0.36243078,-0.31400585,-0.124620646,0.3158413,-0.32520565,0.014914532,0.28920907,-0.38017318,0.1316552,-0.2199367,-0.34979227,-0.25593764,0.20424932,-0.86042833,0.31745827,0.37185737,-0.015705435,1.1468383,-0.6324128,-0.68117553,0.7082792,-0.014419169,-0.7480311,-0.1005965,0.055221427,-0.49890354,-0.15514968,0.37011868,-0.37455067,0.22126321
-0.79917,-0.7244232,-0.24351235,-0.36160412,-0.34466884,0.19572537,-0.7054507,-0.7270422,-0.31033432,-0.7671104,0.0767564,0.03312862,-0.77854943,-0.1916252,-0.57953,-0.7154384,-1.1787733,-0.84789914,-0.59752476,-0.46615183,-0.25890306,-0.42305678,-0.92146826,-0.22751954,-0.56478155,0.00994523,-0.5018381,-0.73692024,-0.8867117,-0.5313349,-0.35142884,-0.35375553,-0.5450824,-0.56677383,-0.11595254,-0.653144,-0.43305737,0.12324222,-0.3179441,-0.5191232,-0.13576351,-0.120167,-0.838123,-0.2281778,-0.7367015,-0.6500887,0.07161735,0.15038247,-0.77766854,0.1378505
-0.5853696,-0.16618587,-0.054998662,0.14191364,-0.32009867,0.42078972,-0.46055073,-0.85303974,-0.07316349,-0.21741652,-0.2823726,-0.16513497,-0.40652907,-0.31332996,-0.44000924,-0.29502067,-0.5848352,-0.61547476,-0.2457994,-0.38314053,-0.3790991,0.017879825,-0.46859184,-0.0077858977,-0.5023854,-0.16596144,-0.0985069,-0.2988539,-0.30327109,-0.52481514,0.40129602,-0.57883084,-0.4716268,-0.10096675,-0.32640716,-0.19867507,0.0641972,-0.4738585,-0.22748797,-0.266662,-0.5252959,-0.009300582,-0.38401404,-0.18665563,-0.67983586,-0.29527768,0.33512756,0.79173946,-0.009815134,-0.13788867
0.61003315,-0.64834,0.24278672,0.6768106,-0.095816635,0.009806092,-0.34888625,-0.49398062,0.4177352,0.2723389,-0.54930294,0.05601477,0.43820328,0.20082918,0.05782185,0.3614205,0.17930162,0.057709828,0.2195654,-0.54230106,-0.26365647,-0.38825744,0.37734452,0.2306859,-0.29298538,0.056093484,-0.12633218,-0.39385864,-0.090730734,0.057088632,-0.12435508,-0.37938696,0.3466487,-0.22645494,0.3145271,-0.044150013,-0.17217031,0.5887362,-0.6369521,-0.6143392,0.19315101,-0.24031223,-0.31221047,-0.37884137,0.23139328,-0.095041335,0.30643392,0.4562129,0.041197732,0.15838873
