0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.12628086,-0.096954,0.21646853,-0.30624187,-0.8495047,0.5033457,0.021292584,0.5389353,-0.013987718,-0.33020213,-0.34766743,-0.5470156,0.6963487,0.16507377,0.20752716,-0.17944697,-0.4321506,-0.039425757,0.2877031,0.31289154,-0.56627715,0.1639503,-0.40244213,-0.039410297,-0.9042165,-0.63313735,-0.47729176,0.28120038,0.16229893,0.71511734,-0.23403423,0.23880439,0.81455785,-0.787447,0.22096947,-0.44810572,-0.47984013,0.4913937,-0.5604556,1.0092027,-0.08838266,-0.3577904,0.25828347,-0.7132574,-0.28446186,0.65125585,0.39812407,-0.7482726,-0.5568276,0.5412179
-0.5273718,-0.20827836,-0.21334523,-0.51099646,-0.23572378,0.2954684,-0.49437925,-0.104111,-0.14418563,-0.64333534,-0.16671546,-0.38912696,0.032439757,0.13651969,-0.3156486,-0.6065157,-0.3064353,-0.47993454,-0.47237533,0.024785629,0.020046495,0.1639769,-0.81848466,-0.59481317,-0.128723,-1.1661993,-0.0015961762,-0.599195,0.32887596,0.40520623,-0.5433518,0.13049771,0.30456042,-1.372255,-0.09542093,-0.02507141,-0.096453,0.19386972,-0.5298025,-0.21390979,-0.6754617,-0.18351229,-0.1166451,-0.11159617,-1.2440424,0.077685714,1.0789059,0.027871037,-0.27465916,0.07213017
-0.535608,0.19005553,-0.22019245,0.0765429,-0.12880671,0.1386677,-0.4875697,-0.6004119,-0.43125847,-0.4779299,-0.28184423,-0.22093298,0.73092884,0.13552319,-0.36045185,-0.4597472,0.41518003,0.42330483,-0.45095518,-0.3083542,0.033342935,-0.31078753,-0.8532146,-1.0114994,0.1807216,-0.9485831,-0.39748296,-0.9844236,0.09248737,-0.27828524,-0.9251011,0.07549408,0.56695706,-1.4738425,0.28916097,0.5910212,-0.80489457,0.10207038,-0.8082328,-0.45843259,-0.92663556,-0.5754065,-0.24214076,0.3104823,-1.3319495,-0.10904722,0.81522804,-0.21162188,-0.28587437,0.13736361
0.40370086,-0.7136255,-0.28378758,-0.047031254,-0.55469304,-0.22892901,-0.58015937,-0.27458245,-0.17027244,0.34673536,-0.77822536,-0.19426039,0.63517594,0.38883197,0.11938112,-0.54994893,0.5502791,0.7803806,0.41429615,-0.85681725,-0.6353779,-0.99667954,-0.24021758,-0.62256914,-0.45908424,-1.206866,-0.6101427,-0.5118511,-0.44083536,-0.29340217,-0.97209615,-0.07864431,0.6686365,-1.2191063,0.797876,-0.024790024,-0.90869755,0.20286088,-1.4059277,-0.6360701,-0.69523585,-1.3775271,-0.6993413,-0.08375022,-0.7265875,0.55668616,0.1997746,-0.61731297,-0.3691271,0.090514146
-0.52531815,-0.50421584,-0.59820753,-0.7056094,-0.06828113,-0.6001585,-0.45959458,0.13648276,-0.646268,-0.57985646,-0.5151524,-0.22282735,0.3677303,-0.43463445,-0.24592322,-0.4235786,-0.163583,-0.0044568246,-0.45309722,-0.6048558,-0.16063382,-1.0723653,-0.615937,-1.0519506,-0.45139825,-0.9613632,-0.93174595,-0.82581854,-0.29129398,-0.53827983,-0.993626,-0.27041823,-0.2289814,-1.255175,-0.03708661,-0.46557975,-0.8355143,-0.035388663,-1.3415204,-0.28322887,-1.037482,-0.7957738,-0.80934113,0.32367373,-0.84049386,-0.51009023,-0.623162,-0.5159569,-1.1966153,-0.39783612
-0.8774199,0.2305677,-1.1921866,-0.47979844,0.5174948,-0.2432429,-0.36326978,-0.27880627,-0.64529413,-0.81633776,0.15528229,-0.044125978,-0.056342106,-0.58412665,-0.35574067,-0.6307143,-0.094602615,0.05092623,-0.241558,-1.1145816,0.4486749,-0.72751117,-0.69220906,-1.4934595,0.16232938,-0.8958957,-0.69147754,-0.79786325,-0.099067576,-0.034799572,-1.2744842,-0.2016149,-0.16117431,-1.0399092,-0.36550784,0.15121634,-0.5255815,-0.28381324,-0.8856477,-0.4177032,-0.87906337,-0.24055174,-0.407067,0.94400114,-1.1174601,-0.6339061,-0.6933487,-0.14485705,-0.22264653,-0.7638682
0.34022886,0.11377037,-0.8176792,-0.011945189,0.006965809,-0.40094402,0.010925789,-0.06223561,-0.3605821,-0.5530234,0.09542303,0.17213425,-0.4977763,-0.19958869,0.14411478,-0.21323708,0.20840527,0.20046361,0.12530783,-0.7380129,0.18760493,-0.56836104,-0.0051628854,-0.71977806,0.41799474,-0.8734862,-0.3547721,0.10596335,-0.16951223,-0.29682645,-0.25043118,0.08868045,0.2158065,-0.14812005,0.67980886,-0.14440681,-0.19676171,-0.39809048,-0.06778266,0.11655811,-0.9666947,-0.19917499,0.25140297,0.33257025,-0.060494993,0.10087693,-0.47044843,-0.18624477,0.31698442,-0.6645684
1.0186542,-0.62642497,-0.01321395,-0.30743638,-0.6990716,-0.7569592,-0.037477996,-0.43772817,0.14353642,-0.14633985,-0.65279025,-0.077491984,0.23871261,-0.44160992,0.31988865,-0.14723389,0.25209618,-0.22405672,0.21723084,-0.6117389,-0.4244969,-0.9349422,0.6216257,0.11260085,-0.491203,-0.17475218,-0.29901117,0.30175495,-0.08772967,-0.03496661,0.21706696,-0.31608266,0.26054713,-0.21929605,0.34633264,0.13151938,-0.35383672,0.06354601,0.009687158,-0.106822945,-0.22620071,-0.71669763,-0.08133107,-0.5787001,0.3574954,0.3727672,-0.4036302,-0.34865448,-0.25115594,-0.15128887
-0.37420037,-0.095211215,-0.23866796,-0.36842713,-0.3745742,-0.38793424,0.034962524,0.18149303,-0.5488261,-0.9490176,-0.1566015,-0.49894938,-0.2356755,-0.43164498,-0.36054605,-0.578646,-0.54525447,-0.61264193,-0.60689384,0.25273317,-0.25239962,-0.62341005,-0.2554194,-0.35401455,-0.37861827,-0.30486307,-0.46855664,-0.42628542,-0.05536581,-0.34546232,-0.35930684,-0.40576673,0.17605323,-0.13545626,-0.32562414,0.13362977,-0.42808926,-0.7925333,0.057519216,0.29240692,-0.56363857,-0.07975716,-0.08656495,-0.41535294,-0.2347198,-0.10074108,-0.003951443,-0.13965978,-0.3099302,0.021173412
-0.5122686,-0.59343433,-0.037119187,-0.17908415,-0.22156942,-0.2565632,-0.18883829,-0.6069127,-0.69720215,-0.23161143,0.12903546,-0.40706024,-0.18775122,0.07778089,-0.4282456,-0.7498975,-0.5149071,-0.46484992,-0.06952366,0.114174396,-0.30663282,-0.58927697,-0.6114673,-0.54545176,-0.22541739,-0.42317945,-1.044671,-0.40332496,-0.35985857,-0.23750013,-1.2103223,-0.1938369,0.83991015,-0.70353323,-0.083406955,0.045162305,-1.0269744,-0.7575606,-0.40546107,-0.5774538,-0.7483075,-0.3069888,-0.36628383,-0.079030566,-0.7981297,0.3083946,0.50241625,-1.045183,-0.5483106,0.39096135
0.3178949,-0.29639614,0.16505425,0.14634028,-0.21014874,0.093552575,-0.45433494,-0.13097197,-0.13176194,0.28245297,-0.42047146,-0.49319053,0.74947435,0.69116825,0.10439959,-0.36900252,0.40186977,0.41794416,0.6280998,-0.27643847,-0.340354,-0.7042683,-0.4030875,-0.3458928,-0.23639412,-0.865424,-0.5575215,-0.3882359,-0.23980339,0.2622496,-1.0379976,0.23478992,0.88783026,-1.0834837,0.618391,0.27612317,-0.72201186,0.25722376,-1.1465149,-0.38286775,-0.5199882,-0.71623456,-0.8334523,-0.05311968,-0.56115335,1.2938368,0.5302707,-0.68708575,-0.4817019,0.6662157
0.20284519,-1.2098001,0.14393595,-0.25747737,-0.38949805,-0.5891049,-0.95006084,-0.010295604,-0.22215094,0.07511788,-1.2408841,-0.5628272,1.248805,0.35987929,-0.08089084,-0.76233286,0.18155183,0.7542007,-0.16260947,-0.7482297,-0.71835697,-1.0632834,-0.76535,-0.41927257,-0.9515269,-1.2220373,-0.2610362,-0.6516014,0.40168026,0.539282,-0.70774895,-0.006774395,0.7443402,-1.6152147,1.2841133,-0.18295658,-0.70544434,0.88426864,-1.3495611,0.07099049,-0.77096665,-1.5342357,-1.1399875,-0.20655556,-0.7421674,1.2107948,0.2460259,-0.5795424,-0.935382,0.5333767
-0.6658251,0.41949195,-0.46020582,-0.24663302,0.10128772,-0.17248076,-0.68903613,0.52072,-0.5585644,-0.4471279,-0.18216124,-0.26053774,0.55862623,-0.0021560506,-0.36652926,-0.73314464,-0.053340834,-0.1185266,-0.24801464,0.06806016,0.31710705,-1.0374743,-0.97494876,-0.8656545,-0.09577027,-0.5289097,-0.45513824,-0.9499567,0.48708865,0.4560693,-1.2134591,0.054752722,-0.05743757,-1.1766781,-0.28516755,0.19151068,-0.88333416,0.3248494,-0.5711581,0.023927402,-0.5180799,-0.6653512,-0.34661266,0.40206712,-1.3367962,-0.21840495,0.17405783,-0.5576492,-0.564532,0.58758414
-0.5021499,0.26154038,-0.40499556,-0.21150012,0.2566617,-0.030242352,-0.28198698,0.5752339,-0.62800133,-0.6369314,-0.19527091,-0.024955045,-0.16641966,0.30617732,-0.22038867,-0.6156936,-0.4679219,0.40086487,0.29076314,0.23202188,0.88419884,-1.0620203,-0.39837876,-0.80580574,0.2089861,0.5766854,-0.60675746,0.08768389,-0.22330491,-0.19237204,-0.7294785,0.6688251,-0.07364643,-0.5676702,0.5505702,-0.41785684,-0.83598125,0.19535759,0.18441275,-0.5676307,-0.7081131,-0.5687056,0.19183075,0.7154756,-0.9768087,-0.44352466,0.66627157,-0.44511798,-0.2555445,0.61604965
0.8130494,0.071393125,0.32258856,0.031479087,0.0027539246,0.24091418,0.067231715,-0.48584032,-0.26464528,0.22162817,0.0010168928,0.15392312,0.48425275,0.73613733,0.6064693,-0.30364567,0.64847547,0.6319341,0.723756,0.44351768,0.66511303,-0.8143663,0.30661803,0.2883938,-0.007280254,0.40287033,-0.6916003,0.7054199,0.39133996,0.29910928,-0.06518853,0.5346196,0.8991972,-0.1752039,1.0076572,0.31059283,-0.66640526,0.78298223,0.38004944,0.16546854,0.10174073,-0.8200169,0.35596308,0.46472052,0.21282151,0.7213535,1.0060309,-0.29717684,0.110591836,0.945182
0.36549357,-0.07255498,0.16786522,-0.26471478,-0.16132733,0.051635556,0.11240858,-0.22254345,-0.20084475,0.6199599,-0.4640879,0.29693472,0.6703778,0.14376691,0.5570491,-0.6760091,0.60411906,-0.35897696,0.55352706,0.08343157,-0.20273437,-0.70006645,0.3413002,0.16598374,-0.1804962,1.053764,-0.12206363,0.4791102,0.9497749,0.76511735,0.61412954,0.14624886,0.67221075,-0.2744066,0.13663577,0.34298027,-0.31103233,0.5169273,0.43290344,0.40726432,-0.27919725,-0.1648805,0.3249126,-0.35536617,0.018954968,0.6768535,0.4132173,-0.23380068,0.101684675,0.79879117
-0.42477262,0.5804093,-0.47536585,-0.2522543,0.528146,0.007824509,0.2817075,0.5250098,-0.5073351,-0.3267932,0.73590064,-0.073273875,-0.16308361,0.35855666,0.067369774,-0.2677356,-0.36879382,-0.21514307,-0.23461176,0.562322,-0.08617956,-0.47621378,0.23648883,-0.41801095,0.863961,0.4930254,-0.4233375,0.16009566,-0.10200277,0.11726064,0.041206222,0.44172958,0.5858258,0.023497326,-0.16389889,0.1525107,-0.6902926,-1.0172482,0.86572456,-0.4587258,-0.49451917,0.30519098,0.7151018,-0.32013398,-0.31205055,0.14786096,0.083692856,-0.6724649,0.39201263,0.61973965
-0.05102149,0.28713185,-0.17396766,0.06644804,0.537886,-0.0022666238,0.5778218,-0.06609646,-0.24522771,0.094280854,0.53590256,-0.29051918,0.20480213,0.3919664,0.19339365,0.23283379,0.1359975,0.43736097,-0.18690604,0.6392408,-0.036659773,-0.5565534,-0.40896747,-0.27315956,0.9260122,0.16686764,-0.1282203,0.756231,0.027356772,0.4482742,0.48418024,1.1119765,0.5318378,-0.09136411,0.47176322,0.3830495,-0.39775568,-0.1729117,1.5237378,0.33850235,-0.54795146,0.4922989,0.69490135,-0.04969793,-0.26901925,0.59423846,0.4298328,-0.09619696,0.35050005,0.60891134
0.64415437,0.29263538,0.3885622,0.022110311,-0.43878523,0.18052262,0.7742827,0.47481874,0.23557796,0.5262391,-0.45718953,-0.036725342,0.7687134,0.7288538,0.9435066,0.17730114,0.5327761,0.36178195,0.65692514,0.7023006,-0.15528032,0.083012305,0.28697038,0.34340104,0.34699538,0.6526063,-0.2421452,1.093002,1.0312889,0.8720773,0.8395233,1.3699052,1.1962558,0.017137703,0.9269967,0.51335895,-0.2945853,0.8340654,1.4080408,0.64296097,0.07096758,0.030862316,1.0608029,0.028011134,0.1242865,1.8371128,0.75608593,-0.5255137,0.5515289,1.3325852
-0.39321846,0.02702849,-0.09369892,-0.6344067,-0.45470127,0.0014903828,0.52957046,0.35443938,-0.4746381,-0.09345297,-0.5165266,-0.25088915,-0.3348601,0.3818565,0.28757,-0.72135556,-0.6398238,-0.5134698,-0.5264153,1.0051298,-0.023916138,-0.30808827,-0.36319464,-0.021132372,-0.19093198,0.72578055,-0.9430069,0.51496303,0.5640176,0.53466064,0.46661413,0.63983184,0.5465089,0.056145854,-0.08691174,-0.3919694,-0.5838389,-0.20438074,1.1516192,0.10881689,-0.18895137,0.034022093,1.0529227,-0.2600764,-0.2913296,0.5877177,0.69082236,-1.0150464,-0.6253868,0.8318691
-0.5265803,-0.35030022,-0.41532645,-0.4838036,-0.13247187,-0.20461714,0.16693589,-0.71643543,-0.81857663,-0.68056554,0.38586962,-0.07526927,-0.4302423,0.082129225,-0.27974945,-0.6824724,-1.0700444,-0.6746323,-0.20413396,0.2118662,0.2708168,-0.117411286,-0.83868206,-0.11745814,-0.42243502,0.8271646,-0.77770615,0.38282266,-0.22900264,0.13958804,0.23956642,0.7337534,-0.13436735,-0.35146156,-0.29421595,-0.3054435,-0.7595297,-0.7879257,0.8662185,-0.3335761,-0.32400465,-0.17874539,0.111852266,0.17958274,-0.57074857,0.49169254,0.38487703,-1.000692,-0.661308,0.47653356
0.6334366,-0.6620757,0.14914946,-0.28949517,-0.35410205,0.2043998,-0.20751376,-0.73788464,-0.05742637,0.7704148,-0.47172835,-0.13429755,0.68861246,0.76980066,0.44040045,-0.7508541,0.43757454,0.19772094,1.2263644,-0.5263011,-0.11911517,-1.1681691,0.49293604,0.27787492,-0.5532767,1.6455076,-0.46276832,0.65105224,0.38903785,1.1088815,0.6075137,0.843677,0.46199423,-0.82333076,0.35030922,-0.16925313,-0.6939375,0.30917087,0.24931397,0.64967585,-0.19207677,-0.44836164,-0.49733683,0.08887104,-0.096246496,1.0932667,0.72696835,-1.0949091,-0.38671386,0.892556
-0.48610538,-0.370327,-0.16310818,-0.8541513,-0.113680385,-0.13161944,-0.10239751,0.27534142,-0.3403088,0.3971873,-0.20868291,0.3569986,0.6701028,-0.14990893,0.08692114,-1.1946757,0.04269263,-0.40903053,-0.3448949,-0.4457092,0.09738116,-1.186971,0.11714491,-0.29520664,-0.27311093,0.9808806,-0.6770067,0.21556167,0.5136781,-0.097522326,0.46766925,0.7666775,0.1360298,-0.4973077,-0.523762,-0.49965546,-0.7294371,0.45822883,0.52661914,0.08486017,-0.44350606,-0.19399948,0.36393154,0.20282704,-0.33075044,0.2606149,0.6199879,-0.5552124,-0.31662685,0.67965776
-0.62770337,-0.08420414,-0.50739163,-0.69157964,0.4066696,0.26146904,0.056178883,0.45284158,-0.2899648,-0.47386354,0.18163905,0.014902305,0.10566536,-0.22948352,-0.24319075,-0.39206356,-0.5261543,0.57876384,-0.20798959,-0.2032545,0.29403466,-0.7955778,-0.07732377,-0.5225689,0.45326903,0.5124297,-0.8432897,-0.3376078,-0.124621026,-0.07441541,-0.05275537,0.52279925,-0.34406435,0.13943103,-0.15631643,-0.8059994,-0.80695796,-0.46736395,0.41152585,0.03753318,-0.44847965,0.086784944,0.35422826,0.3101519,-0.11953795,-0.756771,0.5573154,-0.6691524,-0.36538866,0.3371932
0.24605836,-0.61661035,-0.040747017,0.08630985,0.2876636,0.16335216,0.36705568,-1.067377,-0.2591269,-0.12050515,-0.22253463,-0.03702844,0.5087888,-0.23796277,0.27371913,0.24064144,0.23173149,0.8467655,0.5608711,0.22865745,0.091096625,-0.80670726,0.5597906,-0.24360578,0.5759965,0.9212781,-0.6722357,0.14147624,-0.35843894,0.3834913,-0.034732997,0.4779712,-0.025871843,0.17296694,0.7849184,0.031374436,-0.59409565,0.1252842,0.33737653,-0.22132847,-0.6956115,-0.037427027,0.37936854,0.39663953,0.3920892,0.53838545,0.23883557,-0.37896234,-0.15655799,0.6362347
0.8678788,-0.3617965,0.63203526,0.396065,-0.75508153,-0.1611787,0.28099605,0.31672183,-0.24410634,0.3669697,-0.66988504,-0.3394947,0.5884952,-0.78578085,0.68547565,0.20672207,0.53327525,0.7000955,0.7986653,0.122508295,-0.81984055,-1.0861541,1.0802143,0.04256438,-0.23716046,0.99448466,-0.776987,0.76083356,0.4761536,0.73594135,-0.32491606,0.037858553,0.901587,0.43744588,0.56683034,-0.3929824,-0.94041675,0.3989544,-0.13002197,0.06606426,-0.2588972,-0.49984422,0.36548993,-0.35522458,0.6738432,0.7011509,-0.44813251,-0.8994311,-0.08845396,0.7051142
-0.20590433,-0.34299275,0.11544187,-0.37126118,-0.18524192,-0.6338474,0.48640087,-0.5679412,-0.8083367,-1.0116199,0.2934423,-0.35709962,-0.4298238,-0.96418947,-0.1771401,-0.23348011,-1.07254,-0.9774471,-0.42818865,1.0069817,-0.5363965,-0.5654224,-0.07251942,-0.18768385,-0.04728784,0.9109539,-1.1858712,0.40465865,-0.73673356,-0.11709361,-0.16462527,0.13487458,-0.16424984,0.8200955,-0.5012,-1.0219061,-0.79960805,-0.6852634,0.5784578,-0.27199826,-0.48361033,0.0933769,0.6953424,-0.677034,0.7813528,-0.5108083,-0.50325835,-0.8893221,-0.32280335,0.33624873
-0.2949192,-0.29046452,0.18112722,-0.7727601,0.24661799,-0.30149204,0.6690648,0.13694474,-0.27618366,-0.25632605,0.39263058,0.03973106,0.20337923,-0.78463936,0.09596659,-0.20964348,-0.41790864,-0.4256423,-0.058140386,0.51268905,-0.07678186,-0.49619898,0.30248293,0.017142454,0.4174538,0.9624295,-0.56225747,0.24524291,0.41165608,0.015952125,0.4592854,0.31401968,-0.3612499,0.8111107,-0.592577,-0.20648037,-0.19560198,-0.5440927,1.0032932,0.8109219,-0.37434158,0.3056268,1.0951467,-0.4145506,0.7725425,-0.31914604,0.14633295,-0.22470072,0.4434401,0.32638684
0.077612564,0.005320087,0.2448665,0.01859702,-0.2746837,0.04228961,0.7604095,0.085664704,-0.0075250384,0.17348942,0.06038145,0.36826372,0.40052876,-0.25994,0.44713742,-0.09131345,0.18880592,0.00018699963,-0.0033966226,0.16263446,0.17695615,-0.12570852,0.5670808,0.05098579,0.26353166,1.1538717,-0.7255235,0.3393076,0.5870771,0.23040101,0.26095372,0.63138473,0.15194772,0.5568552,0.4951172,0.011199126,-0.33008495,-0.012590813,0.6276345,-0.041051913,-0.116466165,0.08098294,0.96138847,-0.07289502,0.87575483,0.50807196,0.8292524,-0.402093,0.39448324,0.53089476
0.12576744,-0.7599775,0.3162939,-0.29750547,-0.7511532,-0.83001906,-0.18063124,0.31381795,-0.12341063,-0.42280287,-1.1654416,0.07150581,1.2564816,-0.11213275,0.10868676,-0.77184683,-0.62667996,-0.12906091,-0.4954173,-0.3326151,-0.42429325,-1.0905421,0.15708557,0.0036429686,-0.85674834,0.80317175,-1.3435769,0.20792562,-0.008364342,0.4280626,0.035588488,0.019737743,0.70284134,-0.60163134,0.5431394,-1.0486659,-0.7226896,0.0030397135,-0.2622119,-0.18640502,-0.52547264,-0.74886745,-0.34181982,-0.21252592,0.48078117,0.056241117,0.2571677,-1.4664087,-1.1130376,0.38869905
-0.74127704,-0.21879624,-0.25625452,-1.4579221,-0.2804548,-0.48971495,-0.21175703,-0.01874328,-0.9941018,-1.2511692,-0.46144947,0.005834631,0.37329036,-0.557946,-0.4570309,-1.3395828,-1.1452473,-0.77975726,-0.6956344,0.21455157,-0.18289153,-0.8171453,-1.0745494,-0.6789484,-0.6005195,0.112693824,-1.1032735,-1.1571763,-0.15663958,-0.023580192,-0.69828147,-0.08622717,-0.15207241,-0.7148659,-0.17523886,-0.38212094,-0.7879957,-0.37737244,-0.70710766,-0.037826408,-0.45803615,-0.50711715,-0.30929917,0.40286946,-0.5655487,-0.73117334,-0.060470033,-0.9604275,-1.3952386,0.31002358
-0.6666166,-0.32128435,-0.30665973,-1.1302023,-0.3418106,0.23290336,-0.50964993,0.3613361,-0.6149579,-0.7317236,-0.41590917,-0.057866406,-0.5592839,-0.019730581,-0.63855237,-1.2109632,-0.6262141,-0.32447553,-0.50462794,-0.24214602,0.08463752,-1.1548989,-0.68145305,-0.8281367,-0.46852827,0.03323458,-0.9038216,-1.236178,0.087998256,-0.35531756,-1.2082691,-0.10197834,-0.37053883,-0.8995353,-0.24100399,0.12490683,-0.8351227,0.07802465,-1.0215149,-0.28252515,-0.43304798,-0.66246384,-0.6366817,0.58476484,-0.9068559,-0.3791909,-0.07112598,-0.7372308,-0.80447274,0.35663143
0.020815058,-1.0472317,0.26502377,-0.6441268,-0.67710096,-0.19676158,-0.6818709,0.06708642,-0.3435844,-0.16009726,-0.7807264,0.3610399,0.5437635,-0.03712393,0.032789763,-0.8599028,0.23289613,0.18385181,0.2853163,-0.89465934,-0.15315638,-1.2895296,-0.4997721,-0.78194505,-0.6582206,-0.7704865,-1.0016093,-0.81813014,0.07892409,0.07992766,-1.2603116,0.52293867,0.28741643,-1.489797,0.65495527,-0.45460573,-1.0539343,0.4317673,-1.4223657,-0.49502745,-0.3852354,-1.0532413,-0.9157243,0.30286005,-0.22781281,-0.45807981,-0.12919924,-0.5378501,-0.60796255,0.51633257
-0.5615787,-0.5781467,-0.2884485,-1.3363388,-0.37461472,-0.39628658,-0.82715845,-0.14275251,-0.5180768,-0.18938959,-0.97632706,0.14861892,1.502787,-0.8358592,-0.21303923,-1.1289569,-0.21712348,-0.39419523,-0.3354394,-1.5005646,0.059266634,-1.487347,-0.24114977,-1.2864095,-0.7427437,-0.41248363,-1.1671907,-1.0996966,0.48611024,0.2737752,-1.0492331,0.11354778,-0.38273704,-1.4965448,-0.18563524,-0.5531749,-0.8881388,0.75058526,-1.5130627,-0.3762408,-0.93982834,-1.2635027,-0.73259705,0.03457145,-0.5997893,-0.9418349,-0.44010007,-0.7745064,-0.9485152,0.12330657
-1.1667556,0.11441245,-1.0335231,-1.0703124,0.136461,-0.3710743,-0.5882394,-0.09665328,-0.84239113,-0.8907495,-0.14483853,0.032204133,0.12816873,-0.92101413,-0.48322502,-1.3436676,-0.75053185,-0.8988761,-0.38394076,-1.262678,0.19921386,-1.4339734,-0.23593909,-1.5678643,0.12234432,0.004863203,-1.4746037,-1.3521833,-0.053658407,-0.1314032,-1.6316808,-0.19353025,-0.63067037,-0.8844682,-0.06451823,-0.9279517,-1.3168154,-0.5897844,-1.5710211,-0.4080267,-0.9059148,-0.706619,-0.59645724,0.18687461,-0.7964226,-0.90282714,-0.41357356,-1.0748245,-0.7352309,-0.095214464
0.20327304,-0.2062604,-0.6764581,-0.50851375,0.35298833,0.52178925,-0.22941616,-0.20700105,-0.41797897,-0.26436135,0.0135219265,-0.12075918,0.63352585,0.27030352,0.01908025,-0.5174515,-0.03251029,0.08318367,0.32142454,-0.20365576,0.1283674,-1.1349403,-0.3362568,-0.6052374,0.41481668,-0.17383124,-0.9642483,-0.8138414,-0.4938607,0.34473848,-0.78730977,-0.00058544154,0.26399672,-0.6872274,0.55525446,0.2571578,-0.7893362,0.12386033,-0.9678102,-0.16851811,-0.6957167,-0.23050037,-0.5662889,0.5904756,-0.24865149,0.17627263,0.48000315,-0.9660817,-0.6057195,0.5959525
1.5115839,-0.013269643,0.7759712,-0.3611429,-0.73116696,0.6434107,0.029677492,0.7080208,0.18960145,0.85330015,-0.59515715,-0.26579145,2.4604833,0.22600484,1.6171572,-0.42091572,1.9305522,1.6910688,1.9244468,-0.25554198,-0.9732006,-0.37384126,1.9703101,0.3846565,-0.17134516,0.8490248,-0.60168827,-0.10999058,1.3523568,2.3030078,-0.011235468,-0.078281894,1.3847774,-0.6665402,2.7213752,0.9127287,-0.8015359,1.219805,-1.3882823,1.5432588,0.21497633,-1.1457193,-0.53247446,-0.46339902,0.25128087,1.968051,0.21700548,-1.0395287,-0.00815948,1.2223033
0.65951425,-0.18232,-0.7380111,-1.6345469,-0.47094133,-0.55299413,0.5655747,-0.046957195,-0.49727222,-1.7350891,-0.99276227,0.17546833,0.868747,-0.66420853,0.12701322,-0.7766814,-0.47427756,0.044474747,-0.35425857,0.17109182,-1.0546958,-0.7206101,0.6878589,-0.7226798,-0.22386217,-0.8683322,-1.5528339,-0.9218707,0.36039573,1.0452121,-0.2664289,-0.25759426,0.679858,0.052947555,1.0494785,-1.1339537,-0.89613634,-0.73577064,-0.14349617,0.63712573,-1.0278955,-0.0224998,-0.25152057,-1.2432742,0.16170588,-1.8257792,-0.16984726,-2.1569974,-1.4790764,-0.07202035
0.5309872,1.4660203,-0.8035523,-0.30575,0.6130317,-0.61903673,0.95720077,0.04451529,-0.17983367,-1.0980115,0.8265415,-0.20810184,0.7413555,-1.075978,0.49877188,0.13828869,0.43790728,0.69133765,0.23317355,0.52225757,-0.12909478,0.35901526,0.9741122,-0.90416586,1.1037586,0.5980286,-0.86605716,-0.47680894,1.0341665,0.567929,0.18626924,0.38845438,0.8818454,0.32056934,1.0996745,0.17972064,-0.22784838,-1.092473,0.4372668,1.6108772,-1.6584747,0.33509994,0.016789602,-0.61095893,0.075996466,-0.5819733,-0.43307167,-0.57897127,-0.44779617,-0.08836166
1.609113,1.7714974,0.07210012,1.0266305,0.57925564,-0.14649221,1.3674514,1.6753455,0.81229097,0.80021846,1.0068889,0.2708936,1.4669514,-0.41609967,1.1002945,0.9471573,0.8801737,1.3210278,0.92700255,0.975066,0.22481751,0.9790479,1.6536292,-0.07867866,1.2417679,1.369226,-0.5884979,0.86140984,1.3727881,0.62232774,0.5811931,0.44853184,2.3427422,0.7369767,1.604733,0.8391747,0.32787094,-0.010607,0.871707,1.921816,-0.76073396,0.08817416,0.5061874,-0.44010752,1.0075762,0.23169866,0.30202627,-0.37123308,-0.08868152,0.28592893
0.6545512,1.2515353,0.4891564,0.36751366,0.24360082,-0.3195629,1.3283472,-0.17875412,0.92696667,1.0450516,0.5742421,0.8251836,0.74078155,-0.22196451,1.0019722,0.17257002,0.5192662,0.49199602,0.09611524,0.80381984,0.0018038936,1.5763562,0.96165913,0.03512074,0.5649747,1.4439512,0.047043346,0.51650596,1.1101745,0.8048167,0.74564725,0.9280642,2.259599,0.16205944,1.7960804,0.6518848,0.85042506,0.98520315,0.8344951,0.6343107,-0.0028098533,0.2917347,0.29503828,-0.23208888,0.67417675,0.6546326,0.36239913,-0.22622372,-0.3683144,0.61365557
0.09432023,0.50531656,0.7316444,-0.28991678,-0.16448624,-0.0479096,0.65359086,0.94561166,0.53292024,0.5657825,-0.15987204,0.7039697,0.4734913,-0.19775876,0.57254887,-0.85000104,-0.37395152,-0.34672847,0.17387035,0.36974725,0.13895799,1.5926847,0.46755186,0.13116264,-0.033020347,1.4410269,-0.23939134,0.016396599,1.7413372,0.08162588,-0.05426674,0.46578842,1.1500814,-0.45271638,0.582467,0.23709506,0.2423374,0.48096266,0.25161913,0.6204997,0.35607004,0.1373414,0.027963066,0.11400319,0.4227782,0.10926069,0.6659801,-0.47182772,-0.5414514,0.4921281
