0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.87586683,-0.27929297,0.5978384,-0.41688532,-0.73010534,-0.7818121,-0.11383002,-0.02771428,0.2748366,-0.06965513,-0.37741128,-0.5252591,1.1531159,-0.65835637,0.4566671,1.0069487,0.34337687,0.35308406,-0.30996448,-0.5113038,-0.9000201,0.6644984,0.40129995,0.325612,-0.7797279,-0.0032819302,0.6223075,0.08946262,0.13954726,0.5346932,1.4322913,0.4487915,0.36176634,0.6415123,0.32994398,-0.19853991,0.2910317,-0.4829647,-0.112619236,-0.039576318,-0.5856932,-0.53606784,0.23514663,-1.2832487,0.5428777,1.1636813,0.019428177,-0.15883099,0.244201,0.052436966
-0.29631564,0.11987336,-0.06998171,-0.26030096,-0.29104337,-0.1537345,-0.044709504,0.16258417,0.10057085,-0.33688197,0.1679487,-0.6387045,-0.05956292,-0.28183946,-0.04599866,0.5850088,0.19311512,-0.28231972,-0.03685182,-0.21204399,-0.28846675,0.7026788,0.04563452,-0.15908976,-0.32195407,-0.096845284,0.6009529,-0.6831818,0.25178802,-0.4912269,0.5023923,0.1980379,-0.4330203,0.6892494,-0.6260861,0.15934357,0.24835159,-0.7696537,-0.002592673,-0.40219516,0.112090625,-0.28819764,0.46637785,-0.80669886,0.013541123,0.57708657,-0.25652388,-0.2515223,0.26360637,-0.16564305
-0.37665492,0.114346005,-0.0489872,0.08038259,0.5093311,0.1068612,-0.07057311,0.13538747,-0.018758306,-0.399535,0.53520125,-0.29420835,-0.26070723,0.07810316,-0.20000629,0.048898183,-0.11635556,-0.4490072,-0.042599138,0.18296352,0.3806897,0.22664768,-0.15107565,-0.27056023,0.3792344,-0.19202755,0.55024195,-0.49702233,-0.09341469,-0.70633173,-0.42245737,0.041077457,-0.09273261,0.5280271,-0.21559198,-0.3802456,0.14187367,-0.48762855,-0.020498322,-0.5744637,0.19785435,-0.009449102,0.23641813,-0.0270218,0.054723088,0.291346,-0.31406486,0.084632844,0.07073446,0.082210496
0.18897286,0.1651179,0.31128764,0.13294663,1.0879703,0.30028844,-0.006791317,0.21854599,-0.07619602,0.208819,0.49671298,0.28664675,0.2623197,0.4423296,0.098273665,-0.191889,-0.0432764,-0.020057404,0.18154636,0.54005116,0.93799233,-0.13425902,-0.1013893,0.031387378,0.6342798,0.070948906,0.5798749,-0.09362638,0.012145861,-0.21520512,-0.53576154,-0.076783404,0.15615351,0.101603,0.004816217,-0.17522962,-0.009216573,0.8084982,-0.15618154,-0.071424425,0.0811545,0.13276953,0.112457044,0.47150776,-0.04524623,0.3988585,-0.059987493,0.21042217,0.23517226,0.7308799
0.59911966,0.20707643,0.6245587,0.06281956,1.0193309,0.23257144,-0.10892518,0.3870902,0.18714426,0.97090226,0.2877237,0.21503924,1.0761738,0.3732403,0.5378412,0.04341007,0.8991592,0.75841165,0.8421204,-0.25109124,0.55739933,-0.69387865,0.26850426,0.5428974,0.49532872,0.25041568,0.78501207,0.5502673,0.6293942,0.7873471,0.24785435,0.09156546,0.4649845,0.022847125,0.17694074,-0.006887535,-0.00064977695,1.7798518,-0.45358276,0.39333478,0.3480264,0.24468836,-0.064543724,0.4833732,0.3248714,0.24962182,-0.17936285,0.021010283,0.5204365,1.0206957
-0.2323953,0.17068325,-0.25657466,-0.21254309,0.9483304,-0.3705984,-0.1560305,0.111609966,-0.4426302,0.50312716,-0.02300505,0.22903575,0.53548896,-0.17046021,0.19794208,-0.07524412,0.1039395,0.17324352,-0.32932147,-0.3838109,0.22090319,-0.72816616,0.03170516,-0.4716479,0.25300044,0.45423552,-0.10075517,0.28692707,0.18652572,0.37065667,-0.14164847,-0.46105438,0.24963303,0.39207003,0.019861372,-0.5471923,-0.7796469,0.6073305,-0.25589144,0.02725384,-0.026186014,0.25194392,0.1567375,0.25946966,0.100296766,-0.12362051,-0.58898556,-0.85638744,0.2140867,0.33154002
-0.5223602,0.28711864,-0.526023,0.35858604,1.2308278,0.05041375,0.112905644,-0.014053195,-0.11562137,0.0056846393,0.81359446,0.013953175,-0.13823694,-0.0017339259,-0.15953082,0.2940189,0.07629422,-0.10743721,-0.5038331,0.069562525,0.5558521,-0.53759396,-0.33338967,-0.5150127,0.58784205,0.2758522,0.22099455,-0.1802744,-0.26540875,-0.3080749,-0.122207485,-0.14857006,-0.21789864,0.25911474,-0.20207123,0.022594692,0.025905581,-0.43300545,0.4379187,0.22826937,-0.5965822,0.8562526,0.2244297,0.719746,0.22621188,-0.15310922,-0.44967833,-0.27722868,0.10009176,0.06962499
0.101577215,0.56861496,0.24553476,0.67983055,0.6158109,0.5298929,0.5716025,0.1552282,0.49124822,0.61286753,0.7389844,0.55008876,0.47377604,0.29439765,0.319229,0.36854327,0.6963566,0.27021155,0.722875,0.7694153,0.63769555,0.269748,0.46387005,0.38678065,0.79700357,0.26594344,0.59526056,0.5063501,0.36370346,0.91953105,0.42665294,0.22514527,-0.0125826765,0.6288588,-0.21252109,0.5867822,0.5499507,-0.019175122,0.9640693,0.31403446,0.5237404,1.0406789,0.715188,0.88338643,0.288659,0.74449563,0.37736234,0.6843135,0.5453995,0.2790872
1.181545,0.46699515,0.9949004,0.59349835,0.32255268,0.90762204,1.0281866,0.5779533,0.55790055,0.00075632543,0.48555696,0.7715413,0.84399384,1.0659691,0.8425091,0.18830524,0.7333721,0.76629937,1.2931701,1.4609667,0.5926317,0.422926,1.0317434,1.110604,0.8434413,0.44484326,0.6094915,0.90579164,0.77835447,0.9565586,0.5761071,0.6705848,0.5582917,0.7068434,0.25986582,0.50645745,0.5394175,0.6904565,0.9961536,0.3644401,0.8784089,1.2916585,0.8342448,0.5705374,0.53126276,1.4594122,1.0611383,0.43334532,0.6415031,1.1540259
0.9139368,0.151366,0.9572338,-0.36169487,0.008859386,0.10578909,0.6315736,0.5133494,0.41419655,-0.22153015,0.048089173,0.5877234,1.0029743,0.39811447,0.6126274,-0.02876011,-0.14799853,0.15017444,0.105566785,1.3467458,0.12703626,0.2613917,0.60753286,0.82994586,-0.043711115,0.28287593,0.17075521,0.33442646,0.6348815,1.0442132,0.03383269,0.34125727,0.8048508,0.107148014,0.3507664,-0.1547817,-0.14348102,0.988463,0.61422044,0.3931543,0.6223254,0.47467276,0.29036602,-0.22263548,0.37653184,0.6087301,0.25966597,-0.43015197,0.20230685,1.0687047
-0.46501437,0.5691848,0.50536525,-0.043612782,0.8410566,0.07217992,0.47858036,0.25824314,-0.004673122,-0.047916874,0.6431272,0.56070536,-0.02872637,0.20603119,0.030656474,-0.110661946,0.02732801,-0.107027456,-0.23012272,0.8102817,1.1889703,0.23690604,-0.096721284,0.2181568,0.6766063,0.0710119,0.21840858,-0.41760856,0.46666133,0.034580447,-0.12086589,0.38995478,0.10533443,0.010944107,-0.5349315,0.32239032,-0.031821974,-0.13838279,0.5562634,0.12440615,0.056296907,1.1425941,0.40076444,0.73197377,-0.1769399,-0.41870347,0.3339248,-0.10323873,0.20551954,0.2902602
-0.40677354,0.76298416,-0.0114328405,0.5380935,1.0903522,0.1911833,0.5370989,0.07708867,0.25030822,0.45206302,0.8106364,0.61162144,0.10686289,0.30911052,0.09392206,0.2247877,0.44801438,0.101024576,-0.17218973,0.46603048,1.351658,-0.15972105,0.16928092,0.039434984,1.1735753,-0.09814924,0.24717951,0.13279827,-0.215242,-0.38257128,-0.36732984,0.5015697,-0.04683552,0.06660271,-0.23866785,0.36799115,-0.117472835,0.021139527,0.3122821,-0.024858259,0.13779359,1.1338199,0.2679634,1.5003892,-0.004314668,-0.52787346,0.47169694,-0.19123396,0.1579755,0.19209959
0.22418584,0.22859703,0.11073577,0.13970026,0.47479203,0.008751349,0.12088545,-0.053075902,0.18802185,0.20913617,0.25271747,0.5484205,0.5482297,0.1099768,0.11375532,-0.10571364,0.52972347,0.11323521,-0.028759591,-0.24358413,0.97599685,0.05339674,-0.28607467,-0.18437736,0.33107123,-0.11146594,0.32414052,-0.3425679,-0.1167304,-0.06360476,-2.4392712e-05,0.29857668,-0.19588374,-0.82760376,0.16589437,0.42073,0.2678962,0.05363458,-0.45730972,-0.0979399,-0.036511473,0.48323,0.043957543,1.1270958,-0.2540261,-0.18579242,0.09203199,0.18850084,-0.030852856,0.22826904
0.25819406,-0.26979578,-0.013154316,-0.18856588,-0.22712624,-0.09434502,-0.2953091,0.28711805,0.31924224,-0.29052654,-0.46600014,0.16223817,0.6986101,0.17278062,0.11964115,-0.39973253,0.16113374,-0.10715038,0.08614084,-0.47207716,-0.09776731,-0.2959455,-0.19979106,-0.095477775,-0.30761802,-0.16495322,0.09145219,-0.20769937,0.1624509,0.5874464,-0.43633685,-0.07505536,0.09369977,-1.3016816,-0.09926267,0.12467333,-0.22490832,0.50674033,-1.1640022,-0.358927,0.8932027,-0.13445687,-0.29290903,0.3771277,-0.6322915,-0.2794571,-0.16336459,-0.037249345,-0.15171629,0.47298017
-0.48451403,-0.2058798,-0.33183306,-0.53307295,-0.28999862,-0.0004487871,-0.57052726,0.63799304,-0.3812653,-0.7806742,0.06335263,-0.07908244,-0.3023734,0.16134435,-0.24759497,-0.6609277,-0.4029401,-0.5055941,-0.17391391,-0.0332824,-0.6153248,-0.6481535,-0.2314402,-0.20252292,-0.5000364,-0.24039981,-0.31155223,-0.3828563,0.16939138,-0.21484408,-0.8674048,-0.4882242,-0.073820285,-0.7163074,-0.48967448,-0.20170638,-0.3983304,-0.14018244,-0.9371973,-0.33931935,0.7813536,0.20737405,-0.7742421,0.0125598535,-1.0462878,-0.54925543,-0.43454355,-0.39993736,-0.5335827,0.18164076
-0.24649082,-0.5271503,-0.0039107427,-0.3410945,0.08880281,0.06387736,-0.6699823,0.056824468,-0.8071118,-0.6842793,0.16118747,-0.28361347,-0.58061904,0.28665873,-0.34469706,-0.5110542,-0.5064777,-0.6062704,0.37118495,0.29375112,-0.6128105,-1.0940562,-0.48831177,0.1222177,-0.45436552,0.10180913,-0.5515756,0.15066287,-0.30909047,-0.09407326,-0.782445,-0.07649193,-0.058489338,-0.42242166,-0.66492516,-0.45506033,-1.0331283,-0.045751613,-0.7738859,-0.5211046,0.27993473,0.19240494,-0.78806716,0.15240899,-0.7436061,0.13371629,-0.32747272,-0.52147204,-0.49192858,0.47015518
-0.45114258,-0.25281483,-0.025709858,-0.44659775,0.29923412,0.1090054,-0.5444372,-0.02509499,-0.8769892,-0.22338437,0.11592111,-0.27962685,-0.121036954,0.3061144,-0.3417681,-0.42036542,-0.54753315,-0.35732502,-0.13333784,0.2611349,-0.3752743,-1.3440737,-1.1616824,0.26702338,-0.0995429,0.3735542,-0.27435657,0.25077915,-0.09076862,0.22170399,-0.38298997,0.124710575,-0.43598878,-0.31016642,-0.50848645,-0.31972474,-1.0101467,0.41294315,-0.31020254,-0.1889884,-0.4109654,0.5479033,-0.5434549,0.1211905,-0.6659998,0.48717391,-0.051760502,-0.0381416,-0.39381245,0.59585154
0.102713116,-0.5142151,0.1472797,-0.63511,-0.6557617,-0.34474328,-0.5146309,-0.42089003,-0.27920258,0.123378634,-0.3443489,-0.6924372,-0.10164715,-0.057206802,0.11997589,-0.4175614,-0.010660462,0.11530446,0.11250955,-0.27507302,-0.9874401,-1.0602759,-0.022387803,0.6305326,-0.75978947,0.27105215,-0.1438709,0.42896003,0.059146006,0.68978363,0.4408251,0.14042953,-0.014248876,-0.30633077,-0.5329321,-0.56064534,-0.53943455,0.7916043,-0.25162432,0.23265034,-0.6616145,0.013281774,-0.43461055,-0.8042533,-0.1204062,0.35782745,-0.24489097,-0.38016686,-0.11272094,0.8408007
-0.6599937,-0.3020482,-0.48972228,-0.81749403,-0.9300266,-0.76423454,-0.38423762,-0.36666918,-0.6034251,-0.6438037,-0.35296947,-0.76974297,-0.8493888,-0.66839015,-0.41920426,-0.6342069,-0.6359262,-0.3667903,-0.534179,-0.4786619,-0.85995257,-0.76586473,0.016282039,-0.13204227,-0.6439721,0.08817116,-0.51820195,-0.087764554,-0.48221236,-0.42724103,-0.043394636,-0.2612468,-0.3686801,-0.22609483,-0.84716815,-0.6987717,-0.9649359,-0.6013612,-0.21251817,-0.40011132,-0.6348045,-0.31897953,-0.1188549,-1.0691273,0.040950824,-0.39234897,-0.57042086,-0.5371476,-0.3616302,-0.19633707
-0.3936074,-0.25338468,-0.4246056,-0.095497884,-0.28678083,-0.4847898,-0.05099147,-0.10111713,-0.20326982,-0.23311901,-0.052822027,-0.765388,-0.3087836,-0.26114708,-0.4478802,-0.20622408,-0.37531596,-0.23210452,0.04701308,-0.11078761,0.02153266,-0.24782377,-0.16037434,0.1280441,-0.1591025,-0.026633399,-0.45021865,0.13435677,-0.7269081,-0.90687424,-0.16035768,-0.26847127,-0.4772703,0.01740634,-0.70630485,-0.38749093,-0.5642116,-0.96047974,0.2623191,-0.27744442,-0.528088,-0.026611758,0.15798882,-0.22843233,0.13036461,-0.25929567,-0.3092198,-0.43669832,-0.17130628,-0.2370773
-0.33058202,-0.20008652,0.03192214,0.22908771,-0.27940497,0.067891516,-0.13339278,-0.48549396,-0.046424065,0.30367684,0.15219505,-0.6729591,-0.23787345,-0.072939634,-0.21247531,0.04894317,-0.06047274,0.014894517,0.14333817,-0.069126956,-0.16101144,-0.0036138853,-0.59272593,0.2837337,-0.3678167,0.09360745,-0.017532539,0.46380532,-0.6750496,-0.24216343,-0.08088623,0.025358511,-0.5143289,-0.15438487,-0.27947313,0.2220112,-0.20772344,-0.26120242,0.285032,0.15873188,-0.09093652,-0.13831365,-0.07269746,0.055975884,-0.27600393,0.54365,0.10234572,0.2949235,0.036724318,0.016077071
0.47731996,-0.2718092,0.49140632,0.30918443,-0.46841913,0.6413417,-0.21277574,-0.052338738,0.031592935,0.93123174,-0.18701532,-0.11693368,0.76372725,0.5611163,0.30782002,0.3509243,0.32569405,0.49018738,1.0033442,0.22180581,-0.4213052,-0.53150743,-0.09799098,0.31599247,-0.43063542,0.8180006,0.059265833,1.0013952,0.11705574,0.3956894,-0.039857693,0.47550333,0.13359278,-0.3290945,-0.031283315,0.42895925,-0.5221813,1.3900759,-0.19112861,0.40431178,0.6057201,-0.22525986,-0.4095035,0.2852234,-0.3474656,1.4686942,0.34642118,-0.13315278,0.06582312,0.7274201
-0.39899433,-0.20768425,0.12619162,-0.19094217,-0.8481608,0.73773116,-0.5612269,0.4259404,-0.31575385,0.3679889,-0.42651463,-0.15738489,0.14938508,0.51331854,-0.18368779,-0.082561605,-0.20045476,0.102520175,0.1971331,0.24404532,-0.61632407,-0.83208126,-0.6718395,0.21731958,-0.99285156,0.41054994,0.28424504,0.33161184,-0.019650267,-0.073533595,-0.5464699,0.48995227,-0.3233097,-0.01113172,-0.6332,0.47887152,-0.75180906,0.32465902,-0.49166265,0.42083475,0.9843807,-0.34858027,-0.40871635,0.055432428,-0.22628893,0.8117154,0.19353822,-0.6775887,-0.30014604,0.44222265
-0.48427308,0.12566663,0.09395138,0.15222487,-0.04128808,0.9549192,-0.38304916,0.31147587,-0.34473598,0.04725814,0.44828576,0.17928964,-0.46706727,0.6628442,-0.25311816,0.18428662,-0.36156735,-0.23390743,0.048599344,0.63823295,-0.24298383,-0.6562435,-0.5866762,0.3868319,-0.08122343,0.5467973,0.56525356,0.57599413,-0.29581678,-0.53940684,-0.56544745,0.61268497,-0.28047687,0.28177428,-0.14896029,0.15193723,0.0054889056,0.06458455,-0.24895063,0.09011324,0.2700118,0.4296449,-0.14789756,0.70229506,-0.120541036,0.5087819,0.606279,0.35091963,0.09418338,0.307353
0.105019346,-0.11022423,0.37515062,0.5533517,0.36659887,1.0530041,0.062159415,0.41282827,0.43560955,0.7388811,0.7929389,0.40518376,-0.00045787005,0.8951647,0.10332264,0.68386984,0.27289936,0.29102698,0.73087525,0.95406985,-0.052252162,-0.02886036,-0.045578502,0.8765912,0.5778729,0.68008393,0.95404327,0.7517559,-0.28623024,0.18080519,0.11584099,0.7389362,-0.32744646,0.32899028,-0.103835866,0.7505624,0.5288501,0.597293,0.32146445,0.4471205,0.25501674,0.7024154,0.55820835,0.5917623,0.32286814,0.9169526,0.8021439,0.67932624,0.7130869,0.844943
0.40367562,0.28031865,0.7094162,0.61735046,0.36440492,0.73780596,0.15065405,0.3024417,1.158649,1.1303161,0.7524392,0.49993104,0.35660115,0.75261307,0.4538218,0.91640985,0.83470994,0.48676595,0.52452344,0.49585396,-0.29443014,0.28710735,0.3778105,0.907466,0.46403652,0.8157455,1.0869035,0.8267035,0.46622753,0.69876975,0.5606665,0.66219443,0.20103556,-0.25284013,0.106155604,0.8475246,0.9453571,1.1535363,0.231072,0.58063316,0.73415434,0.6310651,0.8537209,0.23585956,0.90407705,0.23518637,0.54631555,0.7385251,0.9850573,1.2014319
-0.9438833,0.33052075,0.22742185,0.17988263,0.3052518,0.45556876,0.19696707,0.17061457,0.6559045,0.7489085,0.62245476,0.5347273,-0.2795197,0.49014005,-0.124913275,0.7719645,0.08445878,-0.06605217,-0.25577876,0.21055794,0.027624985,0.76885724,-0.20266657,-0.010405505,0.44092414,0.5407941,0.79301393,0.10669918,-0.17019388,-0.10596781,-0.27134454,0.25737432,-0.33789372,-0.24300086,-0.56494445,0.3751828,0.7023747,0.57687587,0.2337727,0.4355528,0.54012424,0.5068045,1.1492335,0.13689032,0.4373417,-0.59061795,0.10107449,0.6013618,0.924441,0.45003107
-0.68494916,0.41286126,-0.098067954,0.47538114,0.873548,0.3031058,0.20805955,0.2106097,0.5634293,0.50986093,0.9418886,0.22465913,-0.208948,0.27299133,-0.04993184,0.7493523,0.27615672,0.09135441,-0.28787178,0.06833269,0.49824902,1.1804725,-0.2160731,0.00085431075,0.8381159,0.23412572,0.41881296,-0.16664334,-0.52955955,-0.3410908,-0.184043,0.28747973,-0.7419566,-0.00041691834,-0.3774655,0.39217803,1.0132759,0.00988539,0.53363156,0.124652274,0.33653355,0.72403747,1.0555059,0.46027637,0.3632026,-0.17620896,0.13508579,0.9253541,0.697485,0.1194909
0.5776064,0.21497808,0.19310461,0.6885853,0.78756595,0.23860514,0.522988,0.34563643,0.5272949,0.506738,0.684827,0.8421738,1.1878941,-0.056900818,0.53371274,0.45641303,0.9207974,0.5777516,1.0094594,-0.3445843,0.55588436,0.6261912,1.0107,0.15018784,0.8261017,0.46878058,0.19863161,0.27801803,0.24491261,0.7327284,0.6136962,0.93422586,-0.18039958,-0.017177036,0.51017654,0.7179674,0.5725219,1.0510578,0.358167,0.27288297,0.40844947,0.24729168,0.66638666,1.1235936,0.7139042,0.7250123,0.2282451,0.8927257,0.67377764,0.289181
0.18749274,0.73994404,-0.059035372,-0.08920878,0.41996413,0.19574597,0.5242142,0.7044948,0.10318165,-0.3052871,0.7017301,0.8670685,-0.16845636,-0.30480123,0.2899394,0.017049138,0.03265824,-0.1643109,-0.021173129,-0.117679805,0.4593742,-0.046016805,0.8257906,0.1809772,0.7106677,0.31271565,0.15408465,0.35491958,0.44033083,0.36800897,0.65287095,0.7088516,-0.36581692,0.78416085,0.16557403,-0.02458045,0.37579337,0.23234469,0.570145,0.28262937,0.47142875,0.4246311,0.20358115,0.3294244,1.2821883,-0.07714981,0.22459932,0.31153828,0.27562624,-0.29670373
-0.06817136,0.6676895,0.05098935,-0.4901748,1.065947,0.04615027,0.6682656,-0.23076412,-0.17402442,-0.5693911,0.7740244,0.80278426,-1.0297896,-0.805944,-0.12131484,-0.23026082,-0.7649305,-0.94652915,-0.79011863,0.70200497,0.9613302,-0.23215091,0.20836154,0.48400122,0.7781942,0.34412393,0.1572724,0.5003487,-0.25491124,-0.14287502,0.9590483,0.39655465,-0.62619406,1.1500068,-0.55757654,-0.60511917,0.0875318,-0.9143733,0.86182076,-0.41069454,0.0054143257,0.5022969,0.120287865,0.71437186,1.5893773,-0.4946026,0.63923496,0.22264138,0.08201579,-0.13577428
-0.0032872327,0.4006289,0.35694414,-0.110631034,1.0714425,0.14583087,0.5285154,0.025973314,0.024901377,-0.1753699,0.53596187,0.5361573,-0.5527686,-0.54633963,-0.076710925,-0.029584825,0.024303315,-0.24607709,-0.06124345,0.39636546,0.81256783,0.051837064,0.4688368,0.71326405,0.6941802,0.2954556,0.093290016,0.3393113,-0.0078297425,-0.37936196,1.0858904,0.06978796,-0.6641145,1.1197385,-0.26880234,0.22399695,0.5287132,-0.71253383,0.91208076,0.16969249,0.15749851,0.43974483,0.23734652,0.65727884,1.5123682,-0.13410807,0.5625297,0.5269007,0.1628499,-0.22042888
0.5964004,0.27826726,0.5316739,0.031552713,0.17338488,0.05821766,0.4874845,0.21186446,0.31520537,0.85740465,0.311033,0.33342457,0.1639971,0.22979617,0.2332291,-0.024216672,0.3127069,0.31475168,0.32336724,0.020855946,0.47913393,0.24007611,0.57448334,0.4662828,0.5003985,0.4232745,-0.44355044,0.30709454,0.091310844,-0.29760447,-0.25956285,0.0051424894,-0.25247705,0.26455554,-0.09289996,0.015438813,-0.19086343,0.20688348,0.12995774,-0.3607319,0.67363065,0.24599002,0.695611,0.075570464,1.3150492,0.40720633,0.49767312,-0.22711205,-0.009398027,0.34006262
0.049188018,-0.733163,0.20508009,-0.6755961,-0.81842756,-0.5398909,-0.20406021,0.00434457,0.08670506,0.05352832,-0.5466953,0.13758178,0.61651206,-0.12569687,-0.13958599,-0.54386294,-0.47813442,-0.1213688,-0.63949287,-0.6012098,-0.49770102,-0.20175624,-0.5288675,-0.3393835,-0.840949,-0.0071181976,-0.9419917,-0.22263306,-0.33147356,-0.3729433,-0.71204764,0.11205214,-0.13094985,-1.245356,0.045345344,-0.65705293,-0.5847651,0.1648959,-0.9093801,-0.47649097,0.059376433,-0.57191175,-0.30808628,-0.2644815,0.2282729,-0.61001086,-0.1636764,-1.0448507,-0.89397585,0.28007117
-0.58874166,-0.2973566,-0.18513343,-0.6606059,-0.68802327,-0.31704316,-0.2877066,0.11466842,-0.40037465,-0.74783504,-0.050337277,0.042726185,0.14329341,-0.30411273,-0.41739112,-0.5181768,-0.558384,-0.62108296,-0.38707054,-0.013220723,-0.1415418,-0.17908387,-0.95595354,-0.58376765,-0.52035826,0.11874792,-0.62521875,-0.58343774,-0.19452897,-0.8045169,-0.94765687,-0.32703736,-0.45766854,-0.8776131,-0.76281804,-0.16358343,-0.7448496,-0.4056432,-0.8006228,-0.71325976,-0.019443266,-0.3039863,-0.20475174,0.2398147,-0.6116427,-1.1790209,-0.34270343,-0.24754003,-0.62309474,-0.21262047
-0.33307758,-0.23184507,-0.048089035,0.017670235,-0.30859497,0.14291376,-0.45967785,0.049013652,-0.40875557,-0.53294104,0.037727606,-0.100077204,-0.7808078,-0.13924955,-0.29443046,-0.4033463,-0.4649569,-0.5349529,0.02880557,0.16602768,-0.08809695,-0.7235759,-0.80840695,-0.1829421,-0.27575067,0.2689167,-0.2901326,-0.034031153,-0.16852382,-0.61404365,-0.29946932,-0.5360681,-0.34199217,0.023514194,-0.5316728,-0.09596036,-0.5178722,-0.50687975,-0.64506245,-0.58553916,0.15761927,-0.26447845,-0.28223246,0.3114904,-0.6073473,-0.6045712,0.17566909,0.42610395,-0.17606993,-0.17030905
0.6960328,-0.55615467,0.5232536,0.0044666925,-0.6265926,0.20873587,-0.6653793,0.07570845,-0.21871527,-0.14819099,-0.3343592,-0.018784788,0.09780502,0.31892762,0.09657208,-0.16501825,-0.2157263,-0.40917924,0.6760228,-0.090700306,-0.47500792,-1.0291839,-0.18345301,0.4874868,-0.6963104,0.22702642,-0.5089478,0.40502423,-0.2933876,0.1849372,0.16782185,-0.10341193,0.2905028,-0.2954075,-0.30912158,-0.26746893,-0.8262256,0.6178496,-0.82938534,-0.38289922,0.64510983,-0.6590026,-0.6128021,0.0521717,0.2950732,-0.113253504,0.40002856,-0.24824443,-0.27571857,0.5026902
-0.26545694,-0.21921383,0.32943797,-0.19957182,0.078250945,0.59239894,-0.3962922,0.13681474,-0.43692592,0.0003659639,-0.05072605,0.16494647,-0.05154024,0.40382624,-0.22695275,-0.22426288,-0.40706468,-0.26638034,-0.092439905,0.26669478,-0.12545677,-0.7284071,-0.6307796,0.1338705,-0.34229723,0.28785235,-0.45059273,-0.08974176,-0.17700423,0.0240298,-0.1335501,0.17234626,-0.26470542,-0.092264034,-0.52204037,0.049930155,-0.6117992,0.57244015,-0.26688328,0.24397191,0.80075663,-0.123103485,-0.37212545,0.48660374,-0.050832182,-0.24736157,0.25299802,-0.34443903,-0.4852632,0.44017532
-0.66131896,-0.36847144,0.4202458,-0.05120616,0.20506135,0.6936503,-0.38220024,0.19412543,-0.71909034,0.34420127,-0.060293175,0.13743012,-0.5018256,0.5485198,-0.1891273,-0.38680696,-0.30896303,0.04714207,0.5470759,-0.011606565,0.030300451,-0.31469968,-0.53745663,0.35532495,0.1629368,0.21219158,-0.45145473,-0.14922068,-0.15735397,0.114472516,-0.25497702,0.2676593,-0.57144886,-0.09880965,-0.57602394,0.5069226,-0.6238543,0.49315423,-0.11642723,0.00045942658,0.41712448,0.1147391,-0.3692797,0.6147082,-0.6858396,0.5384062,0.49316388,-0.23153576,-0.29237282,0.39416602
0.26282373,-0.3047454,0.7038214,0.31186447,-0.27267686,0.8133269,-0.31619242,0.25090286,-0.19833344,1.1761593,0.048376527,0.20431437,0.66092545,1.3189439,0.3814904,-0.093462855,0.27131298,0.26920766,0.5321559,0.14998859,-0.6890774,-0.67230946,0.08583547,0.9274398,0.0009159736,0.4746263,-0.42387107,0.96006006,0.06357057,0.61434454,0.05495678,0.65405387,0.08859584,0.2641386,0.07583332,0.26115388,-0.97682,1.5279645,-0.15574944,0.15159436,0.8698949,0.088271976,-0.1616015,0.4825882,0.09263053,1.219856,0.7528059,-0.46309972,-0.12038338,1.1188563
0.08111376,-0.035766367,0.56294113,-0.1903347,-0.26074594,0.71524197,-0.1942694,-0.124988735,-0.34519672,0.64890283,-0.028785892,0.11008709,0.52927786,0.96086264,0.036625978,-0.05978444,-0.23827402,0.11891029,-0.28373373,0.6986742,-0.13187143,-0.68099546,-0.672549,0.7828562,-0.5248316,0.3480169,-0.2692009,0.63914835,-0.28187072,0.31096327,0.24602489,0.835665,0.03784379,0.27249783,0.12732045,-0.10234698,-0.39593646,0.98215157,0.35889617,0.08563383,0.4531529,0.29142767,-0.14581876,0.46954527,0.30412632,0.53605556,0.5475388,-0.008114834,-0.51260793,0.9339144
-0.2430487,0.15412018,0.71274686,-0.06932306,-0.16958202,0.67794275,-0.10496358,-0.039587345,-0.20326982,0.5551429,0.10302408,0.11260039,0.0092768455,0.55956084,-0.025133288,-0.067116916,-0.41495425,-0.43339562,-0.21081172,1.0239398,0.1846071,-0.41473454,-0.30420524,1.0641979,-0.2985648,0.49358088,-0.051394083,0.41935316,-0.286664,-0.13356799,0.14584403,0.49415785,-0.20250066,0.34877303,-0.560316,0.0017531908,-0.18121937,0.44788423,0.53166,-0.19389442,0.8185897,0.5712368,0.1640234,0.41335806,0.39600563,0.69763315,0.63616484,0.35020584,-0.22221074,0.857957
0.087189116,-0.018481506,0.7592828,0.3315179,-0.21392074,1.0091975,0.224736,0.40534684,-0.0036858425,0.5893971,0.12565726,0.12965187,0.19340032,0.8278476,0.20954634,-0.05192714,0.0315372,0.12364294,0.4692802,0.7110238,0.21497203,-0.22214617,0.055866808,1.0691187,0.106231645,0.6861502,0.10683788,0.68574053,0.4111374,-0.15637423,0.45111883,0.5617597,0.049430575,0.841779,-0.08062745,0.20988198,-0.116976954,0.5808047,0.5994206,-0.36744282,0.66566014,1.0487299,0.51594615,0.35554045,0.44194528,0.97458893,0.92943436,0.36130738,0.19903877,0.988859
