0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9090416,0.47696722,-0.34404314,0.24854429,0.7381107,0.93568236,1.3481709,0.35804558,0.05216985,-0.22268434,1.118484,1.0699831,-0.12079161,-0.11958786,0.5300786,0.4603062,-0.52163327,0.08475314,0.533579,0.9166242,1.9508016,1.2060217,0.2599518,1.0913395,0.9487507,1.2619847,0.9904026,1.5329612,0.3215478,0.20618378,1.7567998,0.79628545,0.16032603,1.9509304,-0.6559186,-0.5737927,1.1793778,-1.1700922,2.4806783,0.4235155,1.1363258,2.055615,1.4459765,1.3026948,0.80200154,-0.27710676,1.289594,1.9995085,0.81132364,-0.28288987
0.15819357,1.1684458,0.11686681,1.6788868,1.1731184,1.1841817,1.7702903,1.4815149,1.2052547,0.6894476,1.7539043,1.3564464,0.55053556,0.25656146,1.3418772,1.0833714,0.5406186,1.1118225,0.728443,1.3172845,2.5037696,1.7287617,0.84418875,1.4840859,2.2101846,0.9889422,1.463784,2.2853065,0.9496366,0.03930164,2.3826413,1.220839,0.78854173,2.4238057,-0.5753557,-0.6350356,1.2577498,-0.3281315,2.9843667,1.3433534,1.1569624,2.0242617,2.0255997,1.7224871,1.384014,-0.042416632,2.1854804,2.1980865,1.5735849,0.20355482
1.1215428,0.8961291,0.7871504,3.1865697,0.6140872,0.9907699,1.7753572,1.6282172,2.4208527,1.9189155,0.79289395,1.2150381,1.5365146,0.7418185,2.375932,1.6465422,0.9505849,1.948291,0.30532664,0.61232847,2.146722,1.7330998,1.6326909,2.1014743,1.2047503,1.5317228,1.9215817,3.2475815,1.4007056,2.0220652,3.2005246,1.5246625,1.3615018,2.0601058,0.79839355,-0.22361346,1.7829969,0.97376007,2.6834087,1.9684336,1.7891353,1.2772039,1.9499955,1.4821943,2.629653,0.2641885,1.5196903,2.5963962,1.8009027,0.037221454
-0.38669538,1.340259,-0.037597165,1.6901363,0.4896711,1.2781757,1.730339,1.6311445,1.5207965,1.8439844,0.6079536,1.4045955,0.60670704,0.116419435,1.4287564,0.8823042,0.60943437,1.5311348,0.37550938,0.018068353,2.2883708,2.1611626,1.265933,1.5268115,0.67138356,1.2090628,2.2092304,2.5207722,0.7960877,0.8137752,2.3613834,1.2697719,0.06317523,1.8206767,0.46867,0.82975537,1.9213754,-0.27002624,2.4726565,1.4772298,1.7106172,1.3828398,2.2123754,1.2872046,1.5919979,-0.34380868,1.4196239,2.3367305,1.0316832,-0.15675431
-0.49189505,1.3455051,-0.3081619,0.6905805,1.1872541,1.5090147,1.6542172,-0.19877024,0.6368859,0.837502,1.2924131,1.5044727,-1.1079437,1.1157202,0.75163966,0.88507426,-0.5237319,0.38701433,0.9230695,0.7434873,2.138711,2.3729682,-0.14809154,0.79932463,0.8233492,0.8299872,1.5488449,1.5895605,-0.6772021,-0.17985424,1.3723048,1.2793497,0.035638086,1.7888162,0.19818994,0.48507175,1.3506352,-0.25119165,2.3790402,0.25504476,1.6076282,2.2376113,2.1057854,1.9408288,0.931557,-0.4536393,1.5132452,2.1841846,0.79390585,-0.31761393
0.69252056,0.09749193,0.6646455,0.6869947,0.40875578,2.1252427,1.4032061,0.469092,1.369181,1.1604965,1.4662193,1.0374672,0.1202418,1.8177843,1.0589216,1.3122408,0.9664955,1.0272568,1.0176895,0.9156446,0.8685458,2.381094,-0.017872067,0.819983,0.46191382,0.45574778,1.3969852,0.9474488,0.0013364183,-0.09101883,0.57324517,0.963536,0.9384091,1.2994716,0.87178075,1.6974388,1.2974919,1.4575223,1.7730591,0.84848714,1.1503277,1.0807738,1.5217196,0.7000559,0.99655855,0.28768548,1.0697871,2.1110122,1.1428822,0.17006235
0.6907602,0.3588791,0.9732977,1.0957042,-0.52130806,1.2673733,0.45618525,-0.6151224,1.7112114,0.732672,-0.30581883,0.7906442,0.7776223,1.1321851,1.0506583,1.5675274,1.2942245,0.29687038,1.0974174,0.0044989474,-0.5586229,2.003421,0.07596389,0.6912306,-0.38789684,0.6879501,1.3369771,0.3326003,1.2190083,-0.33509144,-0.3145494,0.4078105,0.8659238,1.0461946,0.56613415,1.5186647,1.4742019,1.4345664,0.3862247,0.38066974,1.0749546,0.48706803,1.1268171,-0.62793696,0.6206343,0.31606495,0.1595409,2.0503283,1.0797704,-0.15955961
-0.5439168,0.8807791,-0.077063456,0.3063036,-0.05948751,1.1048895,-0.045408048,0.35852548,0.44273737,0.7267793,0.6860559,0.7975323,0.018528344,0.67065066,-0.090740435,1.4701692,-0.1744797,-0.4519855,0.6920446,0.5923735,0.2227423,1.6098689,-0.33201855,-0.21499747,0.40334982,-0.30758372,0.3596963,-0.18836698,0.13873692,-1.3696922,-0.7400517,0.7971136,0.90225714,1.2508246,-0.8161844,-0.020733476,0.513772,0.36913192,0.13645422,-0.78825593,0.5519962,1.1657797,1.0786448,-0.03280965,-0.61315745,0.24697264,0.31783804,0.9676818,0.47005892,-0.24330787
0.5437592,0.6658305,0.5293325,0.6085644,0.15411781,1.4045321,0.23729116,0.3310758,0.22987024,0.83348423,0.41552228,0.3912365,0.33649746,1.6613127,0.8697181,1.3723719,0.5873743,1.3716602,1.6402246,0.8663739,0.8307675,1.0930856,0.16946495,0.59049886,0.756751,0.7144196,0.352175,0.67366457,0.0010023137,0.09221758,-0.14040546,1.0394019,0.6942928,1.1042496,-0.13693015,0.89016557,1.0770249,1.4171625,0.43984047,0.89526004,0.9445004,0.72935903,0.79805106,0.36308566,-0.11457541,0.35036954,1.0596863,1.5729914,0.927265,0.4310915
1.865402,1.6216594,1.4591192,0.7484101,0.29906428,0.8611415,0.38524735,1.2802013,0.8663525,0.84259117,-0.6763545,0.18398617,2.059505,1.521631,2.2420223,1.3235576,1.9940467,2.2240667,1.7439541,0.4127784,0.59754,0.6759167,1.0097566,1.2229693,0.7046143,0.8626181,0.3160836,0.7326822,2.0529056,1.5169235,0.93949944,1.1175362,1.7275251,0.7745878,0.7708474,1.25067,1.5121266,2.4765964,0.25419068,0.40590945,0.80859625,-0.050981294,0.5540795,0.37398326,1.2590394,-0.21322751,0.5943304,1.9130111,1.2638319,1.0897881
0.38004816,1.8465174,0.22245754,-0.5140683,0.859638,-0.11846747,0.30027777,1.1243331,-0.67079127,-1.4950753,0.121983685,-0.13421638,0.33433488,0.3873607,0.5137067,-0.0053712525,-0.008736186,0.10716022,-0.20623113,0.26507506,0.597972,0.15902017,-0.31749558,-0.041237287,0.8055372,0.22278823,-0.9746565,-0.06293294,1.2373841,-0.5757391,0.3872722,0.4619284,0.5838419,0.39706135,0.87830406,0.31708065,0.921149,0.6089417,0.14671354,0.3177028,-0.5611943,0.21754245,-0.36660984,0.6655727,-0.08585257,-0.8131126,0.16519438,0.26355925,-0.2849782,0.22873403
-0.23588473,1.2147387,-0.13607906,-0.18807806,2.1026492,-0.14406146,0.76098436,-0.46491697,-0.21291757,-0.9616508,0.5706626,-0.43698826,-0.77278405,-0.25125366,0.040003017,-0.65840065,-0.3357331,-0.35752887,-0.37768772,1.0775341,0.76985896,0.18773575,-0.23200196,-0.029151864,1.3898441,-0.0695471,-0.89611584,-0.14964566,-0.73338735,-1.2833399,0.2440895,0.055918217,0.057129756,0.4019028,-0.44008604,0.12481719,1.4656568,-0.6287372,0.3520088,0.38870054,-0.32036242,0.57444865,-0.88720465,0.92108315,-0.23180984,-0.6368852,0.07688718,1.0619091,-0.35761884,-0.10266689
1.6568944,0.9609294,1.2496843,0.87858826,1.8959435,1.0086544,0.9970672,-0.57447577,1.174427,1.2563535,0.28985453,-0.23790908,0.14054784,0.8536613,1.650858,0.23282184,2.2784364,1.3136736,2.1647732,1.1158841,-0.21131459,-0.14715518,1.5124274,1.2984983,1.72704,1.0828592,-0.0034359857,0.77117324,1.4025153,0.96764237,0.24282087,-0.8878862,0.9047358,0.65913326,-0.020281557,1.4405602,1.7792532,0.4928379,-0.20343986,0.9880999,0.6915623,0.7304351,-0.4970223,0.065230094,1.0709325,0.2201698,0.16244301,1.9766079,1.5102515,0.51073444
1.7927554,0.40497768,1.580858,0.07790299,1.0717007,0.24226889,1.1670064,0.77641326,0.69516075,0.9302453,-0.15239774,-0.25546694,1.617189,1.111685,1.5799648,-0.15512447,1.2258967,0.6775095,1.241783,0.9187648,-0.61273766,-0.09770417,2.2134874,1.3439823,1.0829726,-0.04388644,-0.23843576,0.45696914,1.6807966,0.78521943,-0.43671414,-0.9678568,1.8468931,0.38097253,0.79406446,-0.2297752,0.62548393,1.2265747,-0.551656,0.39871702,0.90884954,0.37141395,-0.30933052,-0.39445525,1.6903821,-0.37780812,0.07586956,0.91043025,0.6231405,0.7205498
0.49226287,1.2680265,0.7480824,-0.44734457,1.9952296,-0.031779584,1.0421245,0.16412222,-0.17633812,-0.16717228,0.83603853,-0.39633507,-0.018619977,0.12949936,0.31353715,-0.3077829,0.08814275,0.047861148,0.5683535,1.1371452,-0.14537941,0.08719887,0.8204709,0.24774124,1.3209553,-0.6597939,-0.77550465,-0.87187743,0.588024,0.49323988,-1.0621442,-0.8281513,0.15836126,-0.51000005,0.32408977,-0.047795244,0.5719881,1.2742163,-0.98680335,0.81323093,-0.10292439,0.9853787,-0.879958,0.53452873,0.44350582,-1.148377,-0.4354302,0.2350344,-0.3476025,0.23988679
0.61354196,1.9107349,0.52810687,0.42923984,2.1864815,-0.053294674,1.2991769,1.7629702,0.70187116,-0.4817629,0.73890185,-0.41260985,0.07792534,-0.29428473,0.53834176,0.48442614,1.4478154,1.1913723,1.2354064,0.75651246,-0.2275333,0.56989247,1.132334,-0.14798193,2.0862532,-0.82997,-0.7080024,-0.9015302,1.380882,0.8843726,-0.9626432,-0.454331,0.19028138,-0.61594087,-0.3636744,0.8607723,1.1548002,0.9976129,-1.2534907,2.192414,-0.4958164,0.6987109,-0.99787617,0.61517113,-0.02785404,-1.1219047,-0.19146416,0.6820584,0.16735268,-0.013581725
1.7948836,2.3059,0.6068556,-0.045138735,1.6664917,-0.8515494,1.130719,0.8061184,0.9975844,-0.23868841,1.0711232,-0.25239432,0.359974,-0.361255,1.515095,0.82693636,1.5784677,2.069186,1.2381788,0.24555545,-1.0131791,-0.03871908,1.9455587,-0.22440386,1.9817747,-0.07887512,-1.1189138,-0.17109354,1.233542,1.1125618,-0.43191394,-0.27393806,1.1680466,-0.1198943,1.0949372,0.23781048,1.5636692,0.44150195,-1.447217,1.5351223,-0.80219847,0.039219234,-1.0970807,0.21020748,0.50263643,-1.372056,-0.85891277,0.19474196,1.1231599,-0.20762591
2.1286902,0.18565726,0.83191764,-1.217621,0.46456912,-1.9987072,0.08146165,-0.31379977,0.6690758,-1.0960114,-0.7386972,-1.0319973,0.63555336,-1.3473133,0.8721121,0.048003457,1.1208674,1.2972668,0.1282855,-0.80930257,-1.9079574,-0.6628862,1.4619168,0.053421933,0.032102514,-0.7314923,-1.2138768,-0.481555,0.5246555,1.3374118,-0.6062293,-1.5252386,0.9876193,-0.824017,1.2850026,-0.2635816,0.8956761,0.92774135,-1.8725417,-0.6472312,-0.1526202,-1.3546406,-1.729069,-0.9922291,1.3025317,-1.5952519,-2.121634,-0.16168891,-0.4439987,-1.0888301
-0.2501513,1.0202407,-0.4457424,-1.1903057,1.3219353,-1.3186958,-0.45867977,-1.4863619,-0.54798526,-1.1916676,0.2105242,-1.0681936,-0.6543566,-1.5937195,-0.7242245,-0.8781153,0.45852774,-1.3765823,-0.90679115,-0.9542847,-0.74653226,-0.918348,-0.28232995,-1.279487,0.60088795,-1.0783501,-1.2879535,-1.7181902,0.62343913,-0.8852716,-2.3567202,-1.631638,-0.34743354,-1.4924525,-1.6784173,0.20887521,0.038819775,-1.2739387,-1.6618166,-0.3809786,-0.5154621,-0.47512046,-1.5588692,-0.3422634,-0.38292724,-2.1417603,-1.8901433,-0.14236468,-0.83113474,-1.6602205
-0.16539255,0.5615865,-0.55556166,-0.15499742,1.2693193,-0.7439739,-0.058660183,-0.334531,-0.081382945,-1.3313851,0.19136703,-1.2726752,-0.489929,-0.8184836,-0.69395196,-1.0558734,0.33173105,-1.0968688,-0.54613423,-0.7814381,-0.23185305,-0.88558567,-0.080317736,-1.2788718,1.1694341,-1.5075594,-0.8280184,-1.5771525,0.40501827,-0.71406543,-1.934681,-1.8756547,-0.25790003,-1.5012263,-1.3609992,-0.20654373,-0.27664855,-1.031972,-1.5104373,-0.6208001,-1.0486526,-0.7470207,-1.0816156,-0.0365849,-0.92339563,-1.9549034,-1.4253904,0.19984703,-0.9857232,-1.6359308
0.9893076,0.16530395,0.061466917,0.1489508,0.71314895,-0.16987957,-0.16413158,-0.90166444,0.17805357,-0.18371207,-0.18698707,-1.0393919,0.95964354,0.13437386,0.85767084,-0.4021683,0.75843763,0.66321206,0.13933572,-0.16384876,-0.39957738,-0.8563198,0.7244124,-0.48218653,0.7938107,-0.46134114,-0.38431635,-0.452075,0.11042156,-0.2779799,-0.4966479,-1.2186426,-0.21972285,-1.1743342,-0.10108162,0.20691843,-0.22071117,0.25264376,-1.1328348,-0.61524034,-0.33582908,-0.4184622,-1.1322036,-0.14622283,-0.29252008,-0.8169016,-0.8461359,0.52550334,-0.54664403,-0.5568165
0.5553722,-0.54735374,0.393805,-0.49599877,-0.2366038,-1.1753963,-0.5163655,0.51439357,-0.44949824,-0.65422523,-1.3026875,-0.99289733,1.2978271,-0.5136375,0.43285117,-0.9994583,-0.026159752,0.2772759,-0.7285619,-0.24976413,-1.4237128,-0.95552933,0.29490432,0.0700121,-0.6261529,-0.05519365,-0.72799605,-0.070101425,0.66470104,-0.3341924,-0.0108689945,-1.094924,0.80407864,-0.983277,1.1418754,-0.66567785,-0.6624862,0.8656641,-0.7553141,-0.53012246,-0.15723005,-0.8646784,-1.429484,-0.92622066,-0.16609748,-0.9360395,-1.3012402,-0.15886238,-0.91751456,0.17389397
-0.09303495,-0.6248324,-0.15228842,-1.3564823,0.17899542,-2.3636568,-0.8042876,-0.31739894,-1.6446116,-2.1564991,0.17605767,-1.7088193,-0.037588164,-1.7965531,-0.40898836,-1.6464409,-1.141756,-0.120285705,-0.09137223,0.03464915,-1.9533149,-1.1652308,-0.0069113444,-0.49014425,-0.3869054,0.68812215,-1.4783937,-0.75703776,0.058412615,-0.86510706,-0.6081494,-1.2146099,0.09745308,-0.5721353,0.25692937,-1.3721148,-0.9076937,-1.2653756,-0.8707586,-0.5494493,-1.0529609,-0.015249863,-1.777519,-1.3061976,-0.85544544,-0.9821943,-1.9728724,-0.91905403,-0.95314795,-0.31320074
1.4905298,-0.0589712,0.8365445,-0.6580272,-0.1328302,-1.8318756,-0.10449698,-0.048900742,-0.6978348,-0.693164,0.040647585,-1.797554,-0.2231465,-0.66932374,0.56189567,-0.33879426,0.10327246,-0.6226168,0.9025929,1.0660328,-2.0413594,-1.1306716,0.9017021,0.25415108,0.34092256,-0.54667014,-1.7153956,-0.045054916,0.5966829,1.167019,-0.71413064,-1.2583219,1.4701995,-0.5494715,1.9532858,-0.21811783,-1.0997851,-1.8222979,-0.8414814,-0.34175113,-1.0193995,-0.57853013,-1.188761,-1.6191152,0.47644097,-0.04559534,-1.8459707,-1.4698231,-0.34263864,-0.7542476
0.7375798,0.008549367,0.98699445,-0.8547884,-0.3582713,-1.6294096,-0.5002291,0.47585845,-1.3843174,-2.2441866,0.4978408,-1.4742192,-0.28978255,-1.8513371,-1.1836414,-1.2999781,-0.94589955,-1.1169789,-0.2109443,0.48214927,-1.5841329,-0.37773767,-0.048166286,-0.6087957,-0.03182901,-0.7681504,-1.2780784,-2.4256532,0.110894874,-0.554547,-1.6517442,-1.6796708,0.15403874,-0.56849897,-0.5226652,-0.86451936,-1.2499913,-2.2821007,-1.3438599,-0.64873147,-1.339999,-0.5463236,-0.75185,-1.6890157,0.0030539401,-1.0141847,-1.2571808,-1.231616,-0.9248274,-1.5908408
1.2986008,-0.11041313,1.2154272,1.5086673,-0.052868437,-1.0494882,-0.48838013,1.7004405,-0.3621617,-0.64233935,0.55666316,-1.2622755,1.8360103,-0.3644776,0.3645835,0.04530094,-0.038702767,1.7016256,-0.37103385,0.580727,-1.1545922,-0.903019,0.414772,-0.25375417,-0.30023885,-0.040496,-1.0047417,-1.4490123,1.6026717,0.98442477,-0.9696035,-1.4152025,0.37784228,-0.58336157,0.066063315,-0.61201227,-0.4602761,-0.009075615,-2.0233753,0.9941009,-0.8531437,-0.6815316,-1.1321203,-1.1699772,-0.06318497,-1.3746753,-0.92675436,-0.7150249,-0.42516267,0.6305752
0.5126512,1.3507999,1.0317924,2.5904853,0.6821291,-0.43092933,0.020112064,1.8617795,0.41145563,0.6058447,0.47164297,-0.37303713,1.2530731,-0.6194684,0.7150346,0.32355884,1.4906179,2.3272893,0.28793937,0.9350191,-0.88920206,-0.9664393,0.95897186,-0.43070936,0.35514474,0.97553533,-0.30212325,-0.9377181,1.9176489,0.80636865,-1.3186456,-0.85857683,-0.04630835,-0.5017548,0.13153361,0.28302443,0.7368161,0.3538849,-1.5817612,1.4010253,-0.045215216,-0.32043266,-1.0232812,-0.43508783,-0.6017578,-0.1591641,-0.5207599,-0.08283456,0.9113984,0.95034444
0.7063142,-0.020207593,0.7091983,0.5789289,0.47174913,-1.1739172,0.23565413,-0.5937193,-0.17553085,0.22171338,0.34462437,-0.62533015,0.023238318,-0.9891725,0.022163834,0.22255227,1.2204306,0.62055427,-0.3276251,0.56523466,-1.806993,-0.6955028,0.83417183,-0.72447044,0.3831789,-0.39578685,-0.93778056,-1.3383182,0.17170191,0.07873172,-1.3692876,-1.2159781,-0.46226737,-0.69059205,-0.033476427,-0.006744625,0.51982147,0.2577261,-1.5488551,-0.8554148,-0.6810501,-0.21142025,-1.5072262,-0.94003725,-0.5373355,-0.6578647,-0.93093795,-0.926005,0.14683247,-0.030310852
0.76159394,-0.8258883,0.009835932,-1.2087268,-0.13403621,-2.0095992,-0.39101592,-1.7652256,-0.98880535,-0.4745309,-0.8329275,-1.0501292,0.27121755,-1.7253853,-0.6293911,-1.1714735,0.70494676,-0.33052787,-0.3933323,-0.3083593,-2.5714326,-1.6464999,0.34721133,-1.5300859,0.16960658,-0.2602896,-1.8986391,-2.3840816,0.3711345,-0.8960603,-1.7700689,-1.6997626,-1.043419,-1.8250742,0.24583974,-0.55160207,-0.90451974,0.15142396,-2.2484524,-1.2577943,-1.0340692,-1.5487331,-1.9226192,-1.6690886,-0.7256267,-1.3952987,-2.05334,-2.3692932,-1.2638761,-1.2273158
0.28241533,-0.42382514,0.31992826,-2.219954,-0.8861143,-2.8421435,-1.0352256,-1.5655437,-1.8193352,-1.6173826,-1.7249639,-2.159111,0.1393566,-2.125474,-1.4848996,-2.1404948,-0.6417924,-1.5760428,-1.6576911,-0.80190104,-2.164433,-1.9758872,0.21419078,-1.6206571,-0.30423886,-1.9214689,-2.6194925,-3.0153687,0.79940087,-0.84340125,-2.2059603,-2.8280287,-0.6732847,-2.3439114,0.13381676,-0.9819674,-1.5722687,-1.1094885,-2.5798335,-1.2504694,-1.7181567,-2.450553,-2.001944,-1.8838109,-0.6497784,-3.010996,-2.6053824,-2.52132,-2.2729561,-1.8983283
-0.37579185,-0.18813464,-0.26311886,-2.1629329,-1.1016549,-3.0485091,-1.1820904,-0.86725634,-1.6896169,-2.9813786,-0.94709283,-2.199224,-0.36001065,-2.8969727,-2.2424085,-2.8168333,-2.1567154,-2.266584,-1.8288704,-0.5943327,-1.3825574,-1.8506329,-0.27170414,-2.0456114,0.07316228,-2.1916716,-2.8160203,-3.094251,0.12492727,-1.2896333,-2.5643628,-2.9738193,-0.72065103,-2.5608246,-1.5016061,-2.088169,-1.6054459,-2.597868,-2.273555,-1.5597883,-1.9750153,-2.6288018,-2.0027769,-1.6523141,-1.4410912,-3.4083343,-2.0885422,-2.3783498,-2.0471895,-2.0713327
0.5583674,-0.91959125,-0.16221628,-2.0664682,-1.5965427,-2.3227334,-1.5169407,-1.4585283,-1.358737,-2.4724624,-1.4420273,-2.279416,0.63645136,-2.4853477,-1.7700176,-2.750892,-1.6560686,-1.2256391,-1.3045594,-0.5254698,-1.4419343,-2.3894465,0.27100387,-1.6383387,-0.5936743,-1.8409759,-2.3486178,-2.1498249,-0.9450148,-2.0012584,-1.8813989,-2.490575,-1.0011007,-2.3749895,-1.0213721,-1.8728824,-1.9758478,-1.9512358,-1.9939343,-1.7192576,-1.7315338,-3.059694,-1.941305,-1.5904311,-1.3280953,-2.462123,-1.4855809,-2.2703648,-1.6266804,-1.3646383
0.42460826,-1.3350613,-0.06492941,-1.6852498,-2.4503188,-2.1659422,-2.10288,-0.53104573,-1.2543468,-1.3453468,-2.7014475,-1.7080089,1.4740387,-1.2188971,-1.3217213,-1.7410289,-0.7921134,-0.06333047,-1.4412415,-1.1533269,-1.674023,-2.9110858,-0.1754629,-1.5405242,-1.7161683,-1.1229421,-2.1452725,-1.0997143,-0.8126258,-0.4016645,-1.4511651,-1.5274711,-0.24683681,-2.7620933,0.24154028,-1.3161594,-2.2587628,-0.2733148,-1.7423903,0.01915042,-1.4888062,-3.144329,-2.2847867,-2.0559156,-1.1918528,-0.9610114,-1.2854859,-2.515869,-1.9253535,-0.8893122
-1.927618,-1.0532722,-1.4193466,-2.0456214,-1.9935187,-1.2347422,-2.2827582,-1.3826578,-2.2866943,-1.0579766,-1.9079804,-0.88434243,0.55394435,-1.1200259,-2.1310487,-1.478243,-1.3569884,-0.9677702,-2.2761865,-1.086024,-1.2026592,-2.5994554,-1.1951754,-2.3307202,-1.5066644,-0.6850243,-2.2464042,-1.5103905,-0.5479593,-1.7531186,-2.2263267,-0.16465808,-1.5488209,-2.6121988,-0.6887723,-0.4255775,-2.6868656,-0.38598055,-1.3132731,-1.0452863,-2.0421596,-2.2731202,-1.544709,-1.3716223,-2.6258357,-0.9366498,-0.7315966,-2.1680043,-2.139774,-0.89228857
-1.5629399,-0.653978,-1.2681612,-0.8770414,-1.3351173,-0.9291382,-2.0804682,0.23495391,-1.6089908,-0.6566024,-1.3150496,-0.7210205,-0.52496976,-0.44791287,-1.8277826,-1.0936072,-0.7096809,0.011906691,-1.0880306,-0.8992452,-1.3820862,-1.9430764,-0.9448447,-1.588965,-0.9225969,-0.7908164,-1.2237791,-1.5472406,-0.054737467,-0.6278416,-1.8080246,0.0060851118,-1.5799248,-1.7810996,-1.837171,0.2179513,-2.0089436,-0.5821633,-1.263368,-0.52751905,-1.7286904,-1.6142964,-0.98432684,-1.2266839,-2.1989949,-0.43611827,-0.2629994,-1.290627,-1.1909696,-1.0907117
-0.23554316,-1.9006796,-0.54928017,-0.16786407,-1.1464177,-1.3276604,-1.5704949,-0.8271856,-1.0082303,-0.4029478,-1.0530713,-0.9502182,-1.1344074,-0.39413083,-1.2292047,-0.6485027,-0.9158842,0.48854935,-0.4017289,-0.74722433,-1.7245642,-1.7288588,-0.79175997,-0.8573902,-0.7248194,-0.046364732,-0.886836,-1.3314089,-1.6426251,-0.14710288,-1.4389246,-0.16894287,-1.0069648,-1.2394927,-0.12287539,-0.07589784,-1.6797758,-0.31647202,-1.3695083,-0.16052817,-1.2127974,-1.737594,-0.82190126,-1.5254735,-1.2824706,-0.09213158,-0.03836821,-0.72930175,-0.37592304,-0.07522976
-0.0044402448,-2.6839669,0.50509506,-0.2653483,-1.9801685,-1.4801935,-1.9614718,-1.0350257,-0.042734876,-0.19934785,-2.3027492,-0.81596804,0.5546224,0.2727015,-0.8769773,-0.7397802,-0.3845386,0.39892104,-1.2589327,-1.231224,-2.331372,-1.9959104,-1.22617,-0.2713366,-1.8060827,0.24242525,-0.37230393,-1.2332668,-0.55736995,0.86044055,-0.8254264,-0.6108876,-0.035426494,-1.6412686,0.78685915,-0.10075304,-1.6055543,0.9193704,-1.5924299,-0.41897058,-0.25810802,-2.3814275,-1.051796,-1.9425414,-0.22001532,-0.08274804,-0.43870923,-1.4974538,-0.79341835,0.62284356
-2.1871753,-0.9837115,-0.64727175,-1.0290155,-1.04974,-0.38866115,-1.5402099,-0.42038324,-0.90933967,-0.74790597,-0.7115988,-0.61624736,-0.5356909,-0.5709129,-1.7480083,-1.0501981,-0.21288963,-1.4634448,-1.6282239,-0.49296126,-1.1203874,-1.8079966,-1.9165736,-1.5020255,-0.9113832,-0.20223904,-0.83778524,-1.7310588,-0.43756562,-0.32378903,-1.3251601,-0.2713816,-0.8465783,-1.3488585,-1.0997703,0.7281697,-1.542184,-0.8349565,-0.97905433,-0.12416884,-1.138006,-1.1815861,-0.6007248,-0.7627951,-1.6937257,-0.8658537,-0.2677483,-1.0058111,-0.5408381,0.20358904
-0.65395087,0.081656165,-0.7060116,0.022920916,-0.043164205,-0.10986143,-0.40516454,0.109510794,-0.04611532,-0.43552515,-0.07417263,0.21076192,-0.078768365,-0.061689574,-1.0086474,0.08705483,0.4976698,0.07481527,-0.55354065,-0.12952614,0.15979168,-0.9850704,-0.55147654,-1.2160832,0.60837513,-0.7756885,-0.57545996,-1.3602266,-0.57563436,-0.6134139,-0.6769635,0.711526,-0.9089676,-0.77427065,-0.22988729,0.6842047,-0.5882918,-0.010591776,-0.28229463,-0.035079684,-1.035254,-0.5076238,0.17694671,0.11792792,-1.0767508,-0.7035618,0.5325945,-0.26704916,0.17892022,-0.06520596
1.790128,0.5025182,0.43213755,0.42874768,0.60584146,0.12922502,0.59443617,-0.75405043,0.83199304,0.6869365,-0.045355007,0.5718462,1.0721148,-0.496685,0.8741972,1.1012418,1.0602509,1.2115761,1.3610779,0.2574196,0.42541736,-0.5156501,1.0936669,-0.34140822,1.0478617,0.3266528,0.41318402,-0.3993046,0.5018529,1.6802522,0.08527189,0.43125078,-0.43367228,-0.6446301,0.7387646,0.5980234,0.45327717,1.6104411,-0.2181194,1.2648102,-0.5084827,-0.5161949,0.021601215,0.54414195,0.17365335,-0.26998645,0.27061272,0.6197594,0.9738454,0.14669631
1.6256025,-0.35717893,0.883518,-0.33077133,0.20908977,-0.17198625,0.6459246,1.159749,0.9423873,0.5668389,-1.1702247,0.9711526,1.2594326,-0.57335013,0.94802517,-0.25832683,0.7044099,0.879267,1.0214916,-0.086241916,-0.09028289,-0.70330495,1.8874364,0.1728275,0.12372631,1.0322435,-0.080028705,0.008867038,1.371388,1.4337821,-0.18281855,0.0596629,0.37747955,-0.6054969,1.0121801,0.15958115,-0.00027127724,1.3015072,-0.67102957,0.69356287,-0.004394428,-0.9773641,-0.15567867,0.24437933,0.7815717,0.02372585,-0.10338311,0.03449517,0.6296556,0.3517222
-0.33036473,0.012581171,-0.18780196,-0.57773364,0.8582637,-0.32070932,0.71210736,0.51900053,-0.7639805,-0.5913808,0.57708925,0.5244737,-0.7177855,-0.17410108,-0.56706977,-0.8568668,-1.440397,-0.8987208,-0.5081912,0.34213766,-0.36415538,-0.7889822,-0.10245231,-0.88985616,0.60386235,0.077670395,-1.3936845,-0.5451501,-0.06698797,-0.58430153,-1.1828346,-0.35380062,-0.6043663,-0.5547146,-0.2151209,-0.21666066,-0.55641675,-0.44167277,-0.453565,-0.034859058,-0.8646683,0.1832581,-0.53592116,0.5374866,-0.15493481,-1.0860234,-0.6388043,-1.2809361,-0.18561256,-0.18853624
