0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.672332,0.678597,-1.0083673,0.05037742,-0.073408134,-0.48566332,-0.45853052,-0.36158,-0.24445333,-0.15427683,0.41903445,1.0189557,0.5551603,-1.1434029,0.14707726,1.5432857,-0.83606476,-0.79387337,-0.8475544,-1.045462,1.5077457,1.9904879,-0.53249925,-0.7096404,-0.3263351,-0.4463249,0.48049244,0.52322406,0.17783517,-0.16128002,1.0804126,1.4961314,-0.21637344,0.8404341,0.30611303,-0.68276536,0.45490107,-0.41541743,1.2172005,-0.10174552,-0.63084453,0.2510842,1.9534659,1.344128,-0.42170438,-0.043532096,0.22805028,0.4092339,0.9775787,-0.9263788
0.21330112,1.1974331,-0.1976751,0.35053724,-0.3617302,-0.46981806,-0.12745535,1.1911734,0.0009352246,-0.09787698,0.3782783,0.7543419,-0.09254272,-0.8546659,0.35467824,1.6100228,0.33271313,0.21781762,-0.2890934,-0.5503399,1.240158,1.5262347,0.08128271,-0.119840294,0.3895277,-0.55695945,0.21329577,0.3533541,1.2920339,0.1088569,0.37530872,1.3865098,0.31202626,0.8625226,-0.41974437,0.21033534,0.7246633,-0.9855082,1.224622,-0.28570217,-0.46562788,0.038182817,1.5883102,0.8172252,-0.25461552,0.52979326,0.4662581,0.10302021,1.0955629,-0.5237437
1.7403439,0.35153574,0.8140075,0.6454692,-1.2423865,-1.0370717,-0.15190002,-0.27268976,0.3689461,0.10563981,0.069188654,0.21985488,-0.063418984,-0.0800604,0.67747134,1.0056821,0.26517892,0.58722687,0.62187594,-0.6331828,-0.14760084,0.91620415,0.5853779,0.2621261,-0.42960247,-0.08642811,-0.13979216,-0.118928514,0.20475113,0.33203408,-0.41887435,0.54240966,2.018213,-0.09531524,1.2693502,0.16492757,0.2689333,-0.016671712,-0.058428925,-0.61176926,0.11201415,-0.6205512,0.8680245,-0.79252195,0.31331572,0.559538,-0.4589697,0.21193297,0.95442325,0.10136789
0.8544834,-0.93710643,0.33875677,0.04075909,-1.3804592,-1.0143933,-0.31823814,0.48173967,0.32340786,0.46468955,-0.76430285,-0.19906798,0.54686666,-0.4112254,0.45352203,0.5933661,-0.013822357,0.64456934,-0.45964903,-1.2567198,-0.37020198,0.23385072,0.04563837,-0.21856566,-1.100897,-0.4737795,-0.16207401,-0.27498907,0.02273506,0.08438226,-0.5323398,-0.09247268,0.8342324,-0.83636445,1.7203604,-0.24010842,-0.10233912,1.230101,-0.5405559,-0.6941964,0.0791663,-0.9259601,0.4656069,-0.9213152,-0.12836878,-0.6119374,-1.0434248,-0.3568962,0.18849804,0.07420657
-1.5206196,-0.17255872,-1.486498,-0.18720667,-0.24599905,-0.9215747,-0.40886924,0.1933418,-0.5922849,-0.111493334,0.21633926,-0.2703972,-0.37266856,-1.123843,0.04289995,0.8175728,-0.28474805,-0.32666925,-1.2857242,-1.358264,1.1821587,0.5340798,-0.6116161,-1.2332382,-0.6286762,-0.87245876,-0.16584072,-0.070079386,-0.015367635,-0.5569482,0.31424943,0.1519929,-0.3390696,0.16455266,-0.5201149,-0.020825885,0.3039621,-1.0451324,0.26222336,0.12945783,-0.9147681,0.057059716,0.81817484,0.59741634,-1.0009072,-1.1602697,-0.7801859,0.35351956,0.7765116,-0.9595282
-0.30757424,0.22417556,-1.6348463,0.15746905,0.46871778,-0.86292136,-0.43088374,0.48038173,-0.06294781,0.1599545,0.75200856,0.19070713,-0.1178879,-1.289048,0.47271106,0.95706797,0.18810424,0.43735093,-0.13661984,-1.6751015,1.8034883,0.27108076,0.34078714,-0.96618235,-0.25652927,-0.036203507,-0.34452003,1.0617083,0.49495083,-0.051159903,1.5460367,0.6828468,-0.75849503,1.3481216,-0.2222899,-0.581201,0.37809345,-1.571583,0.8942217,0.28378883,-1.1592361,0.03330271,1.4697014,1.2824538,-0.24987543,-0.18449228,-0.34265253,0.005693919,1.3252096,-1.1385695
1.6449623,0.31847775,0.14118214,0.46835613,-0.10162347,-0.5149162,-0.3385086,0.31852952,0.5736883,0.92576146,-0.0057217083,0.3559126,1.4854068,-0.40856117,1.6015015,0.80315757,0.88767326,1.638112,1.1726657,-1.475655,1.0154613,0.32345068,1.1381437,0.41233,-0.24092895,0.44908342,0.4674947,1.2838867,0.27180374,0.85140187,1.7055402,0.2838819,0.8260099,0.9100731,0.9082792,-0.3465586,1.057828,0.47284842,1.1307646,0.60945475,-0.27797443,-0.5882406,1.0736055,1.002315,1.6078066,0.7369589,-0.3951882,0.6817144,1.2406679,-0.4532904
0.33920705,0.11471695,-0.1392064,-0.03245338,-0.27233693,0.059096612,-0.08734323,0.5526096,0.43441182,0.47456264,-0.82562786,0.4714768,1.5641161,0.07963856,0.8021131,-0.14913496,1.2399931,1.1572585,0.6966516,-0.95162797,0.38760853,0.56757426,0.5088601,-0.20626315,0.31785664,1.0125066,-0.23260672,-0.035653446,0.6101855,0.98511237,-0.004869761,0.23077276,-0.031207964,-0.21405768,0.26398712,0.436,0.6177295,1.0467308,0.58264005,-0.18355545,-0.20677575,-0.59802765,0.5957173,0.21927112,0.43316883,0.33123302,0.08498707,0.7250809,0.16766188,0.69837266
-1.1130595,0.12608425,-0.3374173,-0.2730248,0.4755034,-0.19143608,0.83117586,-1.3254263,0.120895766,-0.533324,-0.44649863,0.086165,-3.030566,-0.44028783,-0.72338593,0.018241448,-0.2724657,-0.62699294,0.081716195,0.47235262,-0.501106,0.508254,-0.25724572,-1.3776399,1.1935097,0.16417262,-0.67702377,-0.9776521,-0.6988206,-0.51715714,-1.679618,-0.82288814,-0.57842857,-0.65601516,0.09153954,0.033864968,0.99307555,-1.2255102,-0.10817008,-1.2173665,-1.2760308,-0.0225772,0.2524509,-0.27654243,-0.43344444,-0.6058762,-0.31679696,-0.18789934,-0.71938986,-0.81432396
-0.02742646,1.2108109,0.18960467,0.69917345,1.3469065,0.6762499,1.4661083,-0.053767227,1.0191071,0.21198304,0.7353716,-0.49295518,-0.14715573,0.10379434,0.45189878,0.9005343,1.5777394,1.3405715,1.2684093,1.3612496,-0.5847927,0.23972347,1.027869,-0.33314905,1.8126053,0.15963493,-0.38462737,-0.8321927,0.10639827,0.16933297,-1.3836489,-1.003322,-0.5885998,-0.20918483,0.016318789,1.3174357,1.6647575,-0.83330685,-0.977477,1.2672671,-0.78426903,0.287685,-0.33104068,-0.31983203,0.07292052,-0.8906775,-0.001451079,0.90271795,0.316545,0.11449014
1.042234,2.2441142,0.74204344,2.283256,1.9157727,1.1394196,1.7242782,1.7884483,1.6577215,1.4094436,1.6413381,-0.22764996,0.8377838,0.813792,1.1527332,1.8247676,3.008391,1.8995465,1.5230554,1.9117863,0.27715293,0.7516951,1.8347863,0.4657499,2.5503142,0.6743025,0.4013388,0.30143622,1.2587448,1.0933061,0.3264613,-0.66931224,0.3706513,0.92795813,-0.3314343,1.7020123,2.1505663,0.5878777,-0.21513271,1.6426177,0.13912532,1.1651391,0.25100276,0.29936358,1.0055646,0.06313744,0.75103235,1.8751863,1.125377,0.4738333
0.5857326,1.9616328,0.7533956,2.1296341,1.7354306,1.0815787,1.7997279,0.9741961,1.5134811,1.0592872,1.8915381,0.18997371,0.74429643,1.2043029,0.8225196,1.4451083,1.4189701,0.70862216,0.660451,1.5979345,0.7201921,1.3561941,0.45632184,0.4160164,1.8528496,0.6792646,0.95743036,-0.10891319,0.62541753,-0.036443535,0.40198004,-0.185816,0.12435132,0.75068784,0.4161148,1.5940048,2.075393,0.9821256,0.6063179,0.09440083,0.32478157,1.261615,0.06185256,0.90165335,1.3170063,-0.09187199,0.57990396,1.2878189,0.3107468,0.44982362
-0.26531193,0.5480663,0.51526797,0.68987197,0.35738525,0.6767301,1.2451056,-0.05644641,0.1303919,0.4526559,0.57830334,0.106595665,0.94745815,0.67334217,0.79243165,-0.21246095,0.54658407,-0.5916877,0.49424234,1.0670503,0.24788289,1.2387749,-0.5908854,-0.09215967,0.6803099,2.0888672,0.14851922,-0.7107534,0.30846006,-0.51087266,-0.2849934,-0.5704549,-0.15710768,0.09654684,-0.063846186,0.93933296,0.51972455,1.3917255,0.3287216,-0.5440315,0.33793345,0.7123348,-0.47501984,0.48495755,0.334536,-0.0013843469,-0.275738,0.3214747,-0.42461622,0.67957747
-1.0516697,0.0715676,0.34458357,-1.0057153,-0.6620679,0.12934771,0.3731028,0.10636001,-1.0012299,-0.7391018,-0.10495667,-0.114327885,0.6332612,0.6812461,-0.089510165,-1.7914882,-0.43487838,-1.1108966,-0.75013053,0.40391284,-0.73158234,0.08999508,-0.7788536,0.10681797,-0.50653017,0.83341515,-1.2033532,-0.70241195,0.49018234,-1.2417961,-0.8448661,-0.9007446,-0.36950338,-0.31694993,-0.9899588,-0.3738277,-0.4133354,0.8266902,-0.45470896,-0.69901055,0.77557904,0.5383134,-1.3738174,0.3553241,-0.2884577,-0.30977565,-0.49735737,-0.83339775,-1.1891948,0.81403744
-1.5515418,-0.5395215,-0.45780388,-1.3786802,-0.7772626,-0.2722507,-0.67816085,-0.53759885,-1.4334116,-1.1842461,-0.09765049,-0.78958744,-0.81112576,-0.07135722,-1.2700704,-1.9372714,-1.0872335,-1.7832984,-1.9942843,0.08746906,-1.5167701,-1.1626445,-1.3761748,-0.50935394,-0.81443876,-0.47497106,-1.8114623,-1.1806368,-0.29261783,-2.1810856,-1.1572425,-1.3428721,-0.9294581,-0.6237526,-2.123986,-0.9126135,-0.9576441,0.09200109,-1.1444883,-1.9083226,0.0059916526,0.4696969,-1.7582167,-0.44257545,-1.3453643,-0.7003111,-1.2351651,-1.1793364,-1.2787491,0.6096113
-1.4082137,-1.7536962,-0.9418952,-0.92754656,-0.33442676,-1.0994924,-1.2770981,-1.1973392,-1.3513277,-1.4077352,-0.27050477,-1.4419646,-1.4912027,0.018250043,-1.7347813,-1.0743175,-1.06958,-1.4216288,-2.3133318,-0.5548019,-1.7960862,-1.7937775,-2.1144645,-0.8136663,-0.75573975,-1.3885628,-1.6636063,-1.7680818,-1.6876149,-1.8528095,-1.5854443,-1.4836787,-0.6886842,-1.4760207,-1.464204,-1.1188264,-0.82922876,-0.42589998,-1.9462074,-1.8077497,-0.6035846,-0.30843887,-1.7569078,-1.1069764,-1.4713355,-1.0325918,-2.134933,-0.9819362,-1.3761216,0.34739563
-1.2009379,-1.9283042,-1.157553,-1.3173265,0.046319272,-1.6266342,-1.6673551,-1.298451,-1.4309655,-1.5998213,-1.1378278,-1.7276167,-0.8222853,-0.43760136,-1.7273027,-1.5466079,-0.80297375,-0.67960775,-1.8857555,-1.36978,-1.3724478,-1.3603247,-2.1938598,-1.2879232,-0.9454872,-2.054998,-1.4496473,-2.33173,-1.954153,-1.5820094,-1.5951464,-1.6718163,-0.604938,-2.6181972,-0.32291767,-1.0960157,-0.43998006,0.18173468,-2.2305183,-1.8855788,-0.90371966,-0.8828168,-1.8882993,-0.9892408,-1.5701612,-1.3696429,-2.0349405,-0.5630359,-1.6876915,-0.21797821
-0.93866706,-1.5266982,-1.5815012,-1.987713,0.42778948,-2.206446,-1.6578918,-1.1876501,-1.8555576,-2.0188885,-1.4385842,-1.5946813,-1.1751965,-1.455452,-1.8628434,-2.1671433,-1.6928256,-1.7954607,-1.4340334,-1.8132278,-0.82209647,-0.9685741,-1.4222155,-2.0307193,-0.29844102,-2.5873592,-1.5550088,-2.6660018,-1.3444647,-1.8720735,-1.9862256,-1.7501477,-0.696266,-3.017718,-1.7712315,-1.3008544,-0.9489757,-0.48803326,-2.1174889,-1.8686675,-1.6962326,-1.3538008,-2.0868347,-0.6579142,-1.7880133,-2.5126643,-1.5045382,-1.3649848,-2.1189663,-1.3730221
-0.24263181,-0.8919465,-1.5288594,-2.2962916,-0.22947754,-2.2644343,-1.3518616,-1.3446945,-2.147096,-2.3188252,-1.8485519,-1.6316869,-1.6476127,-2.4471264,-1.8200593,-2.1488426,-1.5421693,-1.9831964,-1.8090804,-1.4993759,-1.1966248,-1.3025131,-0.119371414,-1.7849311,-0.49935174,-2.6414685,-1.9469308,-2.2735348,-0.7867325,-1.4023813,-0.9864637,-2.064502,-1.1788281,-1.949866,-2.1668549,-1.3602785,-1.7404993,-2.045305,-1.7479202,-1.9681602,-2.0303416,-1.9573789,-2.2086182,-1.1122196,-1.1560355,-2.8348618,-1.6460514,-1.5652319,-1.8333201,-2.6870513
0.02742646,-0.7891382,-1.3840605,-2.028042,-0.7765653,-2.7786858,-1.3034297,-1.410573,-2.200116,-2.3771594,-1.9497235,-1.6832979,-1.701201,-2.7360187,-1.8493357,-2.055559,-1.9887667,-2.5097256,-1.7644415,-1.3241754,-1.6832647,-2.2200284,0.16219413,-1.1459646,-0.39238212,-2.177107,-2.3663073,-1.7795756,-0.95381033,-1.6860662,-0.49798924,-1.9733222,-1.3220538,-0.6789069,-2.456792,-1.876223,-2.169561,-3.2340891,-1.4922936,-2.303362,-2.0995004,-2.0358896,-2.191658,-1.6759588,-0.398555,-2.1381612,-1.7888178,-1.5053464,-1.6200581,-3.1406856
1.21404,-0.7520205,-0.5208938,-1.4617147,-1.8213639,-2.5934918,-1.4043248,-1.4975549,-1.8504858,-1.6236625,-2.1991313,-1.7908574,-0.39122516,-2.2448661,-1.2791141,-1.6835521,-1.7260293,-1.2116653,-1.4554031,-0.96061766,-2.3663454,-3.06382,0.3618891,0.050715085,-0.7285239,-1.923454,-1.916638,-1.0439094,-1.3586797,-1.0134398,0.73597074,-1.982055,-1.1379027,-0.5874471,-1.7892936,-2.248127,-1.8939013,-2.3819175,-1.1280847,-1.1692557,-1.4137113,-2.508536,-1.7618093,-2.4943602,0.72060686,-1.1991249,-2.1235883,-0.98339283,-1.0935804,-2.5058327
0.22972858,-0.5361964,-0.5678764,-1.842759,-1.4910675,-2.2168617,-0.96972424,-1.1978531,-1.9706261,-2.234238,-2.2019775,-2.1391635,0.011143552,-1.7268714,-1.5557029,-1.754679,-2.2221317,-1.3668027,-1.8771712,0.0040683285,-1.7803358,-2.566144,-1.1429704,-0.15563533,-0.39280605,-0.51328015,-1.242824,-1.4989512,-1.084277,-1.4220874,0.5245482,-1.6563032,-1.5426452,-0.7481711,-2.0073252,-2.0391047,-1.051528,-1.7509016,-0.43536028,-1.2181997,-1.8431131,-2.4360852,-1.7184763,-2.2721987,-0.32232744,-0.90311795,-1.5344832,-0.5341691,-1.6324401,-1.9210906
-0.5285491,0.11344103,-0.42056608,-1.0606416,-0.11071567,-1.2482312,0.0014009224,-1.1083021,-1.3152136,-1.8713194,-1.5131718,-1.88553,-0.7093288,-1.0270866,-1.5964578,-1.8888352,-1.3299887,-1.2598956,-1.2604094,0.591909,-0.7566613,-1.01473,-1.6207346,-0.47194478,0.91889316,-1.0654571,-1.1362158,-1.3793253,0.25180322,-1.381191,-0.1797691,-1.218898,-1.4658133,-1.1479329,-1.8495388,-1.1001381,-0.54385865,-0.8253334,0.32274324,-0.47178814,-1.5689206,-1.7785846,-1.099895,-1.1487199,-0.65358394,-1.098236,-0.073477365,-0.6426515,-1.1563507,-1.1124109
-0.0058263466,1.0912609,0.45234546,-0.31969067,0.30468264,0.01455254,0.6157769,0.08452281,0.3637664,-0.4241922,-0.7609285,-1.3475854,-0.5312881,0.09577942,-0.5879612,-0.8397591,0.3478877,1.0172575,0.5145892,0.5684833,-0.2351744,-0.25326493,-0.02438172,-0.41193736,0.8532135,-0.29636928,-0.44370085,-1.0737323,0.67228884,-0.88869804,-0.308593,-0.89673436,-0.8565238,-1.1929399,-0.97709817,0.5461451,0.36717504,-0.38268736,0.08316698,-0.4436438,-0.61201966,-1.4263588,-0.8188711,-0.7550133,-0.27715862,-0.48184624,0.56974643,-0.060977902,-0.5989367,-0.39696217
1.3604945,-0.51868147,1.158524,0.25559866,-0.31420398,-0.36795026,0.51362395,0.05413424,1.1220896,0.10003751,-0.49523586,-0.8721692,-0.22229466,0.37319338,-0.09437989,-0.092008084,0.40971267,1.515878,0.81577384,-0.21089691,-0.532404,0.23343766,0.64280486,-0.014527418,-0.04021606,-0.5975374,0.062177006,-0.5158312,-0.6131008,0.23817778,-0.71626693,-1.1618315,0.6788867,-1.3994205,0.40419722,0.13930747,0.88692325,0.903618,-0.9311226,0.694721,-0.077785246,-1.2376703,-0.814638,-0.977679,0.7397051,-0.68845063,0.54982704,0.1607539,0.006471554,-0.034696586
-0.30424896,-0.32539868,0.3494057,0.37341756,0.10848956,-0.033241842,0.70126176,0.18728611,1.168671,-0.4984541,0.57874346,-0.63205135,-0.75888234,0.4480141,-0.4798997,0.1165673,-0.43916032,0.26589534,-0.41387773,-0.04665454,0.09913287,0.6264994,-0.49929926,-0.64838964,0.022722214,-0.69857424,0.6934964,-0.76161116,-1.0489088,0.06076028,-0.8389474,-0.7107073,-0.9858673,-1.2144661,-0.5796742,0.6649626,1.3450217,0.10127554,-0.63270515,1.0596718,-0.25067204,-0.4980659,-0.38818678,-0.022552257,-0.34947285,-0.9326195,0.6614282,0.6773447,0.17413342,0.16901334
-1.2058831,0.23059383,0.028999938,0.62313205,1.2154585,0.38815394,0.42379335,0.16933924,1.339889,0.14073583,0.7200843,0.09693563,-0.76073956,0.48426998,-0.5139298,0.74941206,0.25004193,-0.016241958,-0.374426,0.14823152,0.61960584,1.1153392,-0.4055472,-0.18220349,0.6037496,-0.52157205,0.8761812,-0.18186605,0.1556425,0.7319024,-0.16051482,-0.06727684,-1.1760784,-0.16241074,-0.6408625,1.1069783,1.4579003,-0.51883036,0.22661823,1.4737824,0.7217817,0.39402846,0.40046817,0.98819894,-0.7264493,-0.5118155,1.0359056,2.0551407,1.2433612,-0.156063
0.6124485,0.7041541,0.80868304,1.0642173,1.3418642,1.0695009,0.28850427,0.52735925,1.1670524,1.2098961,0.70039576,0.6004938,0.059160095,1.4807844,0.494277,0.729213,1.3882829,0.6455606,1.0393701,0.746243,0.6698989,0.23575443,0.25947347,0.8783417,1.0006253,0.25789693,1.0454438,0.6861196,1.1209786,1.241575,0.6474534,0.23037702,-0.019301418,0.21320091,0.08616663,1.2606074,0.9598704,0.66616225,0.4701997,0.84686095,1.5183527,0.59526587,0.5264569,1.0023823,0.11103431,0.30268556,1.1745826,1.9202411,1.3687897,0.511395
1.0551655,0.6706321,1.3590791,1.049326,0.9839426,0.6723717,0.32881653,1.0483692,1.115651,0.6674024,0.662075,0.6271899,1.5406121,1.9107039,0.4865666,0.17502892,0.17420676,0.48474237,0.5551368,0.79217577,0.16554818,-0.13510936,0.023793835,1.0058819,0.50579536,0.6330553,1.4453236,0.8283149,0.092477,1.3729802,0.9914459,0.03260948,0.24010645,-0.3768968,-0.24932593,0.7650612,0.8367129,1.200103,0.05792827,0.224445,1.1632092,0.20815535,0.08789135,0.7860016,0.7583348,0.32614464,0.74067694,1.0306987,0.15161392,0.6236217
-0.05721188,0.65837556,0.70035183,1.1095706,1.393038,0.880281,0.64796954,-0.18251495,0.8174223,0.31495988,1.1440775,0.9820967,-0.5567613,1.3386472,0.28186426,0.23153292,-0.30371624,-0.16028449,0.37486437,1.0618665,1.0224916,0.22373952,-0.5362741,0.30902392,0.530072,1.4573789,1.2095603,0.5553066,0.13507698,1.2091106,0.030904252,0.46320766,-0.47516727,-0.35662892,-1.7641724,0.8203322,0.5902322,1.1449211,0.38335148,0.6855247,0.6844294,1.1407921,0.39414644,1.3392209,-0.380504,0.5916399,1.0482068,1.0187812,0.10055223,1.00792
0.088929944,0.86337364,1.1307632,1.1489493,0.49451926,1.0842382,0.522687,1.0171732,1.1634914,0.9347804,0.82304573,1.0875818,0.03820189,1.1852093,0.5576993,0.92040706,0.26788327,0.33566713,1.1882638,1.0515317,0.93660796,0.7031326,0.2119477,0.9780268,0.43878743,0.8551242,1.6765244,1.2856164,1.2466768,0.6303405,0.518667,1.1640741,-0.09904324,0.7895101,-0.92042536,1.1124138,0.59136903,1.1862564,0.6682514,0.87642485,1.5415545,1.0266191,0.6550356,1.0535367,0.011078628,0.8475383,1.6598036,1.1689087,0.47433123,1.1240146
1.9117237,0.18752182,2.1673603,1.4519606,-0.74365634,1.3859633,0.057609364,1.4208127,1.4416127,1.4118805,0.4127259,1.0202967,0.99760413,1.3194647,1.3343624,1.1671264,1.1566833,1.16008,1.5381421,0.48439357,-0.23767555,0.1500876,0.8493069,1.916703,-0.36561853,1.4254355,1.3197229,1.8871218,0.9118657,0.9687854,1.1909188,1.1614885,0.8709131,1.2278799,1.0636649,1.0193691,0.45130107,1.8638306,0.28999478,0.7459178,2.1041536,0.92590654,0.51437044,-0.07300075,1.480485,1.5344175,1.3571217,0.68290615,0.68433875,1.6799909
0.19511156,0.45113495,0.9862323,0.14094815,-0.23186457,0.75680596,-0.21053864,1.0350099,0.7818837,0.6375319,0.37067866,0.80050474,-0.33491498,1.4821831,0.7392125,0.97738564,0.012545291,0.6535291,0.3705539,0.6383667,0.029709443,0.6757803,0.07973565,1.1476442,-0.47719476,1.5893633,0.8356229,0.8618481,-0.006463446,0.16361696,0.49180838,1.050706,-0.32937884,1.4781895,0.28439274,0.054049585,0.5433376,1.0771562,0.41981065,-0.3447374,1.5763358,0.80057895,0.9105777,-0.2645773,0.29179233,0.73248786,1.0533515,0.38430643,0.13029145,1.7806139
-1.1018047,0.03568714,0.1620112,0.15305594,0.27638686,0.5267355,-0.36235288,-0.5885768,0.43977138,0.03250842,0.6832013,0.99060416,-0.72820556,0.906774,-0.037566442,0.13086385,-0.60476565,-1.0422685,-0.26597032,0.18327163,0.089229725,0.5096728,-0.9775275,0.33740255,-0.25867715,0.7443754,0.7912714,0.18273088,-0.016610606,-0.3469715,-0.074432425,1.0856372,-0.5932984,0.9273423,-0.7956481,0.27687433,0.7784263,0.40837333,0.4710832,0.14001195,0.90248734,0.83208513,0.6684588,0.4759501,-0.38469294,0.27410066,0.4754263,0.86150324,0.46254775,1.4296942
-0.055876084,0.28286794,0.24499255,0.6538881,0.3778494,0.6110959,-0.08943032,0.48529968,0.88742024,0.43419093,0.7124554,0.89312375,-1.0191548,0.8214739,0.26818267,0.2802954,0.746257,0.060621392,0.5663513,-0.11036982,0.5138821,0.75406575,0.2409706,0.51995504,-0.096315056,-0.00021219367,1.2202238,0.022764642,0.16942817,0.103014566,0.08952868,0.84280735,-0.34598392,0.6900984,-0.6201997,0.88073343,1.056028,0.6876849,0.31773672,0.17821668,0.7371007,0.48680413,0.89721024,0.47430322,0.0549522,0.03498282,0.046896238,1.6633859,1.1063365,0.94087625
1.49163,-0.42828435,1.1200137,0.7700322,0.13965516,0.49811056,-0.35772127,0.15733795,1.1363698,1.1942197,-0.26352134,0.45033368,0.55709755,1.5266759,0.85568005,0.050393853,0.87696844,0.7062964,0.6829896,-0.47819266,-0.290774,-0.2019726,0.62275493,1.5573131,-0.3935691,0.791107,0.9752028,0.2989533,0.28000733,0.9829649,0.62962264,0.2902666,0.2461131,0.2694262,-0.63263166,0.52996075,0.33865938,1.1687484,-0.6002512,-0.19275175,1.5117236,-0.06901866,0.46956146,-0.036265105,1.0954338,0.7113859,0.1448111,1.2422013,0.5289092,1.1460761
-0.15427029,-0.19537066,0.2230919,-0.23545673,0.59308517,0.7176175,-0.35869333,0.7595309,-0.53555995,-0.5797,-0.057334453,-0.14758271,-0.07531504,0.97822,-0.122844584,-0.6525396,-0.9986653,-0.7282192,-0.09979823,0.33232337,-0.313994,-0.1337624,-0.7647444,0.49244893,-0.19065182,0.307436,0.07862314,-0.5020496,-0.10967519,0.16860662,-0.31001648,-0.3624507,-0.5356344,0.17496772,-0.513656,-0.24383387,0.04296301,0.1851731,-0.87557983,-0.22061835,0.6344565,0.11629135,-0.315863,0.3109926,-0.5414748,0.10197398,0.3274492,0.4306192,-0.3872458,0.84016734
-0.7116101,0.18887506,0.06298947,-0.48870173,0.94545496,0.6656125,-0.14806893,-0.6668971,-0.9602958,-0.7887689,-0.33948803,-0.2608629,-0.23303795,0.6167937,-0.6122519,-0.9825466,-0.6955125,-0.8313519,-0.29848146,1.0808958,-0.2819524,0.21508303,-1.2039866,0.34396824,0.49392554,-0.056655712,-0.811325,-0.7493361,-0.19611813,-0.1589115,-0.40014452,-0.2541482,-1.4700313,0.3266689,-0.8340301,-0.11212999,0.2538702,0.5415426,-0.6008991,0.12004552,0.21491335,0.39247325,-0.70544225,0.7077577,-0.933774,-0.03348623,0.5567527,0.20130652,-0.016197588,0.8637473
-0.22310644,0.6975811,0.56017435,0.26931328,0.8235819,0.85715944,-0.20170425,0.7757895,0.1925124,-0.4525303,0.04762222,-0.0010686808,-0.5287103,0.74616474,-0.2214565,0.011241477,0.062350847,-0.122119695,-0.19619924,1.1000235,-0.28161442,-0.29809186,-0.393542,0.80664253,0.43836352,0.27660263,0.19406441,0.08506053,1.0221285,0.02715896,-0.03348897,0.038624823,-1.3284341,0.29322824,-1.6356512,0.45105448,0.6061242,0.96234995,-0.7754791,0.5808166,0.38408193,0.328147,-0.3324053,0.49036875,-0.2192025,0.0331682,1.0529557,0.9036117,0.81481725,1.4996316
1.0514424,-0.2110297,1.1246015,0.46294725,0.0006705164,0.14910814,-0.14049251,0.99849224,0.84195393,-0.146514,0.43555406,-0.23754048,0.68379146,0.6768723,0.46355134,0.37292638,0.49767995,0.63560957,-0.19963299,0.68406975,-0.86552835,-0.568113,0.19449681,1.152094,-0.22736345,0.9691865,0.5652962,0.5137667,0.45589897,-0.4132583,0.008615731,-0.44017524,0.035746332,0.08578371,0.30557,0.044766493,1.0163096,0.6707158,-1.1559445,0.0076841475,0.56952566,-0.43950462,-0.16684318,-0.21486823,1.0449185,0.31026205,0.5143086,0.87676424,1.4134547,1.2112288
-0.34869972,-0.58008033,0.07668575,0.085161835,0.11903007,-0.8087002,-0.20542099,0.39483127,1.0809758,-0.37497735,0.8201702,-0.48721364,0.48805878,0.32259503,-0.17055629,0.6930267,-0.21927968,0.007930346,-0.8391892,-0.0584002,-0.81425506,-0.18749724,-0.53441757,-0.030189108,-0.66425735,0.8202265,0.6306828,0.10603971,-0.5189289,-0.1820282,-0.7723066,-0.44088757,-1.01833,-0.3193596,-0.019090982,0.08241799,1.3337244,0.37027186,-1.1085593,0.45882693,0.17796482,-0.11958944,-0.10045123,-0.42130038,-0.048916828,-0.021906354,-0.7798561,0.78019935,1.0592774,0.8739471
-1.1705556,0.08262559,-0.93653727,-0.039763313,0.89905524,-0.7002579,0.3250998,-0.33860508,0.7146195,-0.24911399,1.3267322,-0.21023674,-0.8303388,-0.20618995,-0.50888616,0.69124705,-0.023775956,-0.46754724,-1.0726849,-0.21522771,-0.13435158,0.12767412,-0.893491,-0.677379,0.25619015,-0.47663596,1.0688927,-0.83194166,-0.19831029,-0.2131031,-0.5566511,-0.07743433,-1.1295468,-0.07651993,-1.2405423,0.5630623,1.481537,-0.61579394,-0.41895658,0.4353116,-0.19071302,0.44229326,0.2604157,0.64981425,-0.7747599,-0.4858309,-0.7305524,0.9595909,1.7237152,0.2689773
0.07204775,0.9513735,-0.52970093,0.0050467947,0.92206734,0.048496157,0.4028653,0.40973195,0.98806477,0.40778723,1.355458,0.042872958,-0.38166666,-0.06756068,-0.0637702,1.6491752,1.1317054,-0.019330217,0.11188945,0.073558,-0.21029824,0.7297845,0.15284987,0.007241896,1.1153951,-1.1356442,1.3089799,-0.6897742,0.5368502,-0.38161498,0.47547597,0.14864226,-1.0854979,1.3017491,-1.0805553,0.94620365,1.597305,-0.29951465,0.44004282,0.4179374,0.114202596,0.5331115,1.1516384,0.30934572,-0.23469053,-0.43986684,-0.09039563,1.8215245,2.8254504,-0.3169394
