0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4014359,0.34539443,-0.085357666,0.1103405,0.5475687,0.61386603,0.55412287,0.25964472,0.8100593,0.51035315,0.7536084,1.2612853,-0.013470468,-0.64958775,0.4554831,1.0337615,0.6198841,0.9681182,0.22881861,-0.015794475,0.62304634,1.1278925,0.4079078,-0.29749578,0.3387831,-0.19325301,0.55426854,0.0022373905,0.9710965,0.71892625,0.21707425,1.4567441,0.030251827,0.4788698,0.10974095,1.0353441,1.0365382,-0.052537844,0.31150976,0.4053068,-0.4825347,1.1506419,0.8562289,0.69029105,0.15509991,0.3648149,0.7146641,0.011052504,0.44522595,0.20516996
-0.01572697,0.09331262,-0.41661108,0.12863322,0.11697567,-0.13930522,0.104696795,0.08023975,0.36659187,0.20612252,0.5838139,0.9078051,-0.19746085,-0.85410553,0.063954644,0.6951866,0.12400399,-0.1151336,-0.116898894,-0.72896165,0.051009852,0.7046478,0.042847194,-0.42443568,-0.06563752,-0.04108689,0.13247891,-0.028788922,0.027221931,0.04021524,-0.0026430592,1.2576256,-0.31522906,0.3188246,-0.028902292,0.09213467,0.41789687,0.037680954,0.033102885,-0.37760812,-0.21966928,0.71881425,0.3623141,0.2903609,0.3347255,-0.072735325,0.12730113,-0.61002386,-0.074136704,-0.42101225
-0.26253092,-0.5852032,-0.5718964,-0.5358466,-0.056097984,-0.45573267,-0.47974542,-0.9164235,0.047894984,0.15608111,0.2837046,0.47457534,-0.53298205,-1.3274403,-0.35587952,0.3124085,-0.6301352,-0.69834584,-0.6894637,-1.0873826,-0.07031379,0.39618838,-0.47832105,-0.43977463,-0.47263888,-0.1322816,-0.14631318,-0.45780855,-0.74393684,-0.21077831,-0.27904046,0.5667961,-0.81560075,-0.10120076,-0.6285765,-0.29433188,0.21862389,-0.27843574,-0.2819196,-0.6342655,-0.02305782,0.2868575,0.12240448,0.24809201,0.25028086,-0.37652886,-0.29621255,-0.50516343,-0.2600291,-0.627952
-0.57972056,-0.93094707,-0.49412087,-0.85573554,-0.4016224,-0.785799,-0.9141379,-1.0844302,-0.7901419,-0.4125577,-0.22804174,0.08677669,-1.4044752,-1.5776443,-0.6809632,-0.12752032,-0.6962629,-0.7186559,-0.57597905,-1.0759325,-0.17062597,0.14616385,-0.82773775,-0.7709094,-0.71763974,0.033185568,-0.6546123,-0.82701296,-0.91737646,-0.7775755,-0.702034,0.13951148,-0.6609246,-0.14612117,-0.68910325,-0.4627272,-0.25961894,-0.6041605,-0.69787735,-0.7383117,-0.6836981,0.27274764,-0.24731414,0.23484406,-0.48736745,-0.36477602,-0.48867765,-0.4764252,-0.4546935,-1.0447632
-0.11244038,-0.7174731,-0.38465667,-1.0611281,-0.4546314,-1.0615164,-0.8231462,-0.43163005,-0.5798625,-0.9049743,-0.30353057,-0.03425904,-0.2933922,-1.1585253,-0.35059443,-0.3449129,-0.79120255,-0.43162093,-0.6073174,-0.70386916,-0.28310648,-0.404535,-0.6356114,-0.3594785,-0.84844166,-0.44709256,-0.98583126,-0.7712879,-0.7101227,-0.8212188,-0.5511091,0.07688062,-0.47308064,-0.23581594,-0.44147027,-1.0613146,-0.6009337,-0.97155964,-0.8530612,-0.76018524,-0.63397235,-0.11300794,-0.68210375,0.020940864,-0.21607013,-0.6437212,-0.7433843,-1.0676044,-0.7720496,-0.80148035
-0.32161903,0.48023415,-0.40185326,-0.7675933,0.29758754,-0.18019901,-0.08814979,-0.8804866,-0.30664253,-1.429183,0.24539408,0.19831912,-0.42523423,-0.8738753,-0.21818773,-0.14825799,-0.45423475,-0.3607123,-0.6281486,0.54618835,0.4256932,0.18584651,-0.5669013,-0.03525293,0.28081617,-0.6858875,0.0855249,-0.87261724,0.033891693,-0.5876244,0.18904117,0.39528883,-0.96630526,-0.084582806,-0.6855258,-0.2963857,0.32032055,-1.3204545,0.2879761,-1.0152478,-0.607116,0.5057611,-0.1675451,0.6834398,-0.042141173,-1.2760593,-0.3309516,0.04853416,-0.28134078,-0.56232697
-0.16569309,-0.57582873,-0.6614125,-0.930492,0.005542425,-0.90625316,-0.6652602,-0.39812335,-0.6235304,-1.4568448,-0.076707184,-0.39152762,0.029565053,-1.1050866,-0.28336203,-0.6425689,-0.9258072,-0.4040639,-0.87149835,-0.3411038,0.08478276,-0.49167687,-0.79123014,-0.2470106,0.009978968,-0.5316863,-0.5829868,-0.5261888,-0.18928678,-0.4457957,-0.007460919,-0.37710813,-0.52888817,-0.7195056,-0.5344916,-0.9137072,-0.3248088,-1.199484,0.022928031,-0.86669916,-0.1291646,0.058446944,-0.6268315,0.211799,-0.20432903,-1.3474811,-0.29233333,-0.100112505,-0.6184434,-0.5431632
-0.1454496,-0.09952113,-0.4703739,-0.79184455,0.35448638,-0.2542946,-0.405183,-0.54615074,-0.6765838,-0.53844285,0.14583349,0.09007483,-0.27154046,-0.43222398,-0.2043652,-0.56691986,-0.4715724,0.19366081,-0.4343875,0.069552526,0.4528517,-0.5886373,-0.45409825,-0.07288007,0.25421992,-0.19411603,-0.69297326,0.0253804,-0.07321226,-0.31493044,0.21836457,0.08997753,-0.45093292,-0.18373878,-0.5854388,-0.22736149,-0.16206716,-0.9045801,0.59171623,-0.34045836,0.11513214,0.49391684,-0.24011573,0.5792405,-0.27359298,-1.0003344,0.19116043,-0.047643382,-0.2603769,-0.2721894
0.381715,-0.5428537,-0.30336365,-0.51995724,0.39320707,-0.17941834,-0.29535732,-0.60965866,-0.5023779,-0.44369164,-0.02963435,0.079675294,-1.066314,0.06593949,-0.09223495,-0.23476443,-0.684478,-0.1413527,-0.50966454,0.4605165,0.71487486,-0.41334108,-0.14819105,0.19521827,0.130042,-0.029931737,-0.706822,0.70865846,-0.6497588,-0.23443529,0.33702126,0.5058472,-0.28649786,0.4441571,-0.41363898,-0.42652595,-0.13765162,-0.7433388,1.1266056,-0.41445574,0.3844644,0.40819657,-0.27035218,0.7672201,0.37452465,-0.88041264,0.104565054,-0.38765922,-0.2739986,0.014086776
0.250773,0.053224582,0.50548625,-0.19123906,0.096115306,0.39300284,0.09995467,-0.7107594,-0.086153656,-0.17704551,-0.19614297,0.32595113,-1.2951689,0.63306403,-0.016363446,0.035653032,-0.62565035,-0.5459555,-0.11224489,0.97907466,0.44625533,0.38205612,-0.3148488,0.58964294,-0.011613454,0.6496872,-0.14098506,0.17067094,-0.5599238,-0.28260624,0.5705366,0.48078734,-0.44377697,0.71053123,-0.45334056,0.23705482,0.49620807,-0.40680996,1.2102712,-0.8340819,0.71537316,0.27769467,0.29703698,0.59698296,1.0639178,-1.1175613,0.04190604,0.06023528,-0.3665487,0.32989514
0.13333087,-0.61766416,0.11033964,-0.48872945,-0.23620136,-0.40606773,-0.28345153,-1.0480201,-0.43685815,-0.7488109,-0.35987028,-0.106372386,-0.76248896,-0.21142423,-0.40042162,-0.3091784,-0.6070895,-0.5817071,0.2664165,0.1898382,0.018549036,0.58779496,-0.5276497,0.10382475,-0.41514513,0.23070121,-0.019763246,-0.27874738,-1.1113166,-0.75758916,-0.20004004,-0.56587005,-0.42403546,-0.32872397,-0.44660217,-0.600219,0.12451801,-0.5523245,0.4285206,-0.86587656,0.22641869,0.13873263,-0.06738589,0.35005248,0.09815678,-0.948799,-0.40980592,0.53484434,-0.27809474,-0.4031535
-0.07046031,-0.81259483,0.21858442,-0.39536312,-0.5528187,-0.7889447,-0.5472787,-0.95236045,0.041231956,-0.2159794,-0.31877849,-0.21605776,0.516967,-0.31236225,-0.16467622,-0.3162086,0.122897334,0.3543201,0.5148876,-0.643635,-0.5527325,-0.1860592,-0.36477676,0.25658745,-0.6976818,-0.30048946,0.05481586,-0.4923308,-0.40649348,-0.4392468,-0.341246,-0.82478464,-0.24954627,-0.7710797,-0.69593835,-0.419731,0.34629348,-0.41574585,-0.7651733,0.121169,0.99511206,-0.19680676,-0.3805955,-0.2842672,-0.017499562,-0.66649723,-1.0028747,0.74318147,0.23734565,-0.5508323
-1.00247,0.0809984,-0.5394417,-0.05502838,0.2152393,-0.43642235,-0.5053899,-0.7363088,0.8496972,-0.36141378,-0.2344781,-0.34423947,-2.2564387,0.29153925,-1.3041717,1.042841,-1.6568036,-1.2664324,-0.7101933,0.92030215,-0.28928947,0.634514,-1.5017807,-0.17034248,0.08509364,-0.93516123,1.084633,-0.47488612,-1.6661735,-2.216479,-0.87828654,-0.8403762,-0.40236184,1.853097,-0.33809584,-1.1340243,1.7579677,-1.520197,0.48223275,-0.8659269,1.963776,0.91785794,0.24241479,0.18313156,0.2762442,-1.3248608,-1.4488983,0.93390197,0.8796705,-1.9955491
0.26050285,0.54326487,0.2095953,0.38242805,0.9687803,0.17241518,-0.37987483,-1.5346631,0.25923115,-0.07169694,1.0154072,-0.7095157,0.12263374,0.42801103,-0.069773324,0.99424046,-0.08880449,-0.030734502,0.32399204,1.1246153,0.24762605,1.2609876,-0.68052447,-0.5749709,0.66970915,0.462038,2.3106058,1.0095526,-0.36014122,-1.3612543,-0.23809385,-0.68334544,1.2856491,0.8944161,1.2976356,0.16981572,1.4647605,0.36714217,0.59379274,-0.34403402,0.35917774,1.1938605,0.39616558,0.81241804,-0.4396533,0.2514311,-0.6036975,1.6629435,1.616555,0.34677067
0.5966669,0.25489825,1.0379868,0.8652658,1.3184234,0.385242,0.317874,0.6841132,1.0866824,0.76956135,0.8463019,-1.0359125,-0.15466388,0.90308964,0.36512843,1.2494304,0.115053646,0.41309473,0.5446204,1.5893139,0.52499884,1.9964184,0.07525463,0.7188103,0.92712635,0.60861194,2.909975,1.3245876,-0.33268663,-0.3892486,0.7250099,-0.390772,1.2130697,1.8484555,0.28409928,0.45073047,2.2640352,0.5384956,1.0595865,0.42595488,1.8453947,1.1251898,1.0681376,0.5882969,0.59040153,0.84443414,0.27439845,1.8650712,1.9882431,0.6798657
0.44683757,0.10455783,1.4562863,1.0885671,1.5477984,0.48059958,0.6267346,-0.18944839,1.4508383,0.88267696,0.5453311,-0.6587362,-0.7284867,1.4845451,0.31558073,1.2224904,0.10651102,0.022539873,-0.05316542,1.9497243,0.69736826,2.3273396,-0.31587386,1.1088867,0.8832963,1.1517159,2.8667567,0.9164911,-1.0815612,-0.43939233,0.8929482,-0.059796035,1.2034448,2.231042,0.11372004,0.28239277,2.5781138,0.9731511,1.1359671,-0.26872727,2.289144,1.2882848,1.2226337,1.0564868,0.7996233,0.9381942,0.41227612,1.5417465,1.4922788,1.2749963
-0.18862411,-0.0647576,1.3533725,0.50129735,1.2634567,0.6720266,0.60102284,-0.2905922,0.873161,0.17071012,0.38602188,-0.61906946,-1.1387874,1.2396764,-0.094775856,0.77135134,0.029899193,-0.33854407,-0.25373483,1.6057783,0.737468,2.4461493,-0.39111272,0.973437,0.5769306,1.2482402,2.1486776,0.5940446,-0.9310779,-0.50125945,0.76140916,-0.4331433,0.89257205,1.9806365,-0.15340677,0.38757986,2.218834,0.45546308,1.0806977,-0.4508333,1.8930172,1.2179936,0.9371871,1.0244191,0.7379652,0.46226236,0.3436678,1.1204541,0.9813597,1.0498223
-0.2587858,-0.112924926,1.2544607,0.10431525,0.7891218,0.21163282,0.49989104,-0.5018909,0.5290837,0.013427748,0.20333004,-0.75135154,-1.3303161,0.69316757,-0.25663167,0.25559708,-0.3988436,-0.7911068,-0.2460933,1.1715318,0.4955756,1.9823967,-0.54720455,1.0213346,0.19645375,1.0525732,1.2356734,0.34901544,-1.6965752,-0.6132056,0.9330207,-0.73762304,0.5246214,1.4382809,-0.7415231,-0.26052997,1.4851538,0.23784865,1.1834325,-0.72746724,1.463269,0.83441764,0.4197903,0.77287614,1.1498156,-0.14500365,0.14732347,0.8005801,0.15202178,0.40926734
-1.4297484,-1.7581176,0.60844696,-1.4695097,-0.6757945,-1.066476,-0.60554636,-1.9200978,-0.90941364,-0.98912805,-1.2715327,-1.5959572,-0.91939527,-1.3197569,-1.9103559,-1.0463017,-1.3128853,-1.4784336,-1.3609006,-0.55408555,-1.1766596,0.9235575,-0.8606341,-0.06997233,-1.1315519,0.34694108,0.41913283,-1.2122111,-2.3411376,-1.3049175,0.371662,-1.947491,-1.6669544,-0.23177506,-1.278231,-0.9322493,0.30306658,-0.96594507,-0.41716903,-1.8922038,-0.50124466,-1.067345,-0.5638217,-0.8818898,-0.234675,-0.93993574,-0.7900741,0.84508413,-0.8175904,-1.6486355
-0.3114662,-1.1468469,0.6947114,-0.7247156,-0.21292572,-1.2530582,-0.77814645,-0.3427233,-0.36739787,-0.2723891,-0.5603575,-1.1684175,0.2197897,-0.5212138,-0.8124044,-0.418309,-0.5535622,-0.5244934,-0.75212,-1.089839,-1.053898,-0.22512926,-0.2772215,0.6145454,-0.97811085,-0.2457458,0.051963583,-0.2544682,-0.9584291,-1.0415052,0.28529432,-1.7861326,-0.40908843,-0.30124915,-0.3810997,-1.0952317,-0.061486438,-0.600602,-1.0484253,-0.27455238,0.36242685,-0.9088242,-0.9317645,-0.9120891,0.8150205,0.08826309,-1.1399348,0.21227208,-0.64802474,-1.719248
-0.3799855,-0.3063343,-0.121689394,-0.1192365,1.1623964,-0.40772092,-0.24228582,0.29971084,0.3026483,-0.40294763,0.29211003,-0.6769057,0.16999508,-0.58554757,-0.3692955,0.54691505,-0.06107978,0.14951016,-0.5998791,-0.5043269,-0.051495146,-0.004279668,-0.010818247,0.42283508,0.034567945,-0.5447308,0.57178766,-0.26610965,0.07833091,-0.42393363,0.15399462,-1.20297,-1.1077876,0.54964215,-0.96447086,0.108949244,0.83770674,-1.3553479,-0.43163532,0.25199056,0.17615923,0.12648688,0.07244379,0.2883409,0.7358628,0.21226144,-0.8627704,1.1285143,0.4886221,-1.5092336
-0.15433334,0.15134777,-0.08637383,0.412838,1.026607,-0.3184021,-0.36524487,0.09320801,0.6372505,0.003932882,0.7771879,-0.76703995,0.4301962,-0.18951346,-0.19432862,0.85101765,0.41385144,0.9306199,0.18077463,-0.8342852,-0.056024563,0.05016486,-0.06391597,0.2868252,0.26136005,-0.3829781,0.8612504,0.18678714,-0.17214705,-0.5314815,0.09266316,-0.85925615,-0.8827684,0.64647746,-0.87445426,0.48322716,1.2380431,-1.0362756,-0.24196427,0.018180387,0.05052629,0.1903254,0.09005926,0.25092003,0.6291958,0.21185282,-0.48899078,1.4171853,0.87555504,-0.9273675
-0.22213103,0.32588494,-0.04189717,0.18806787,0.6043023,0.38813508,0.01861538,0.23590185,0.8387354,0.7489919,0.3955718,-0.3563475,0.31732735,0.04919131,-0.17766026,1.1571424,0.6282908,0.9616517,0.4488576,-0.17459187,-0.07164386,0.3268033,-0.48003995,-0.120590895,0.07296403,0.56115156,1.0958829,0.17144005,-0.051729422,-0.72777134,-0.06370397,-0.47379476,-0.9753307,1.2063599,-0.7716823,0.81934595,1.4664037,-0.41860256,0.12074853,0.27440128,0.5368124,0.23347232,0.72145706,-0.14446503,0.7081603,0.41122308,-0.44821545,1.3469698,0.8142865,-1.0936201
-0.045339465,1.0948558,-0.116905615,0.77587175,1.2411727,0.69514847,0.48080483,0.44421118,1.0125831,0.73396796,0.67217547,-0.542514,-0.44713366,0.6301806,0.01816749,1.655267,0.62838787,1.0064527,-0.017843746,0.7252465,0.54969496,1.1486952,-0.44152954,0.1635133,0.8251717,0.36291283,1.789276,0.51737905,-0.42275426,-0.3501976,0.76894295,-0.20371096,-0.6481512,1.9401952,-0.767785,0.654732,2.0344849,-0.6352977,1.0244763,0.6258552,0.7824276,0.6214505,1.0975972,0.4152486,0.63475335,0.47481298,0.08826536,1.7574692,1.3792479,-0.6834053
0.88924575,0.7298079,0.44482914,1.282243,1.0039798,0.8012519,0.60901046,1.1191412,1.4132602,1.0525807,0.6781319,-0.53042084,0.5232808,0.54181236,0.49006486,1.5300674,1.3173313,1.391656,0.55766785,0.02308267,0.40868992,1.1470021,0.76442105,0.8750676,0.837373,0.005160644,1.9129084,0.8606787,0.59945124,0.92341435,1.6512148,-0.30943125,-0.13828002,1.3635488,-0.40786743,1.6523201,2.06914,-0.02089652,0.6479721,1.1660628,0.97371805,0.48198655,0.8871629,0.40701702,1.0095485,0.6698246,0.088230565,2.3952887,1.5157545,-0.4702087
0.70033544,1.12596,0.61323076,1.0758824,0.9993399,0.28712904,1.0488514,0.90926194,1.5725819,0.73533374,1.0288337,-0.22479337,0.80778277,0.75147545,0.6900089,1.4154267,1.1059595,1.1743776,0.3614273,0.1705925,0.4316785,1.313773,0.737817,1.0609491,1.0183709,-0.2888503,1.3771145,0.8376056,0.6029671,0.83352435,1.1879302,-0.47965342,-0.1639073,1.221436,-0.38134515,1.185562,2.001522,0.10779402,0.45193312,0.8066854,1.5515763,0.5928436,0.8912061,0.24364798,1.8393865,0.2670075,-0.1964139,1.6917509,1.0396141,-0.44661158
-0.12244392,1.0563096,0.28461936,1.0096381,1.7444909,0.13434562,1.1462836,0.9581026,1.383008,0.84708357,1.0900838,0.20179555,-0.26544935,0.49505556,0.2483229,1.2789897,0.7638273,0.8709533,0.112021334,0.39524758,0.890192,1.4424949,0.37568963,0.5734637,1.4796686,-0.29850683,1.361912,0.6333039,-0.021637945,0.4223166,0.57888204,-0.41556734,-0.587585,1.3404394,-0.5898939,0.8118792,1.934407,-0.386467,0.54618895,0.94689095,1.2179207,1.1352702,1.0105029,0.8911146,1.398852,-0.10574642,-0.15828271,1.837362,1.2785248,-0.74649185
0.6902075,1.054007,0.63291305,1.3559813,1.9526116,1.0140786,1.2758178,0.75704086,1.7058603,1.3985263,1.1603054,0.39461777,0.54413056,0.96234715,0.78727484,1.5538452,1.6868775,0.9770747,1.3125315,0.46130827,1.0722493,1.3928405,1.0054504,0.9411052,1.5068815,0.38845363,1.630779,1.2368923,0.75510484,0.8276707,0.94500816,-0.05605406,-0.5594352,1.1199431,-0.5585967,1.6181536,1.970644,0.54575104,0.8198718,0.9265114,1.5245472,1.116113,1.0333031,1.2376826,1.3053483,0.49761817,0.4282975,1.9771788,1.1822456,0.14061749
0.9009165,0.9444742,1.132271,0.9780097,1.1306292,1.1477584,0.9310717,1.0262128,1.5960995,1.0412428,0.89604527,0.21552293,0.91373354,1.3445338,0.80729717,1.0673244,1.3129823,0.5110586,1.6031733,0.1147028,0.35893825,1.3569866,0.8597509,1.3013173,0.79671156,0.09634369,1.4753371,1.2034364,0.8457929,0.800618,1.0869842,-0.16183105,-0.09434241,0.5523848,-0.42841735,1.2909027,1.5177242,0.90448123,0.21240874,0.5579683,1.9736018,0.8270759,0.7093752,0.32249606,1.353217,0.57272744,0.61644846,1.7856627,0.8578565,0.2681314
-0.1298346,1.1264534,0.5007181,0.56361943,1.5648578,0.82189393,0.98831356,0.34366956,1.4645584,0.66037863,1.1338707,0.43303663,0.03987068,0.48842537,0.10295758,0.7685284,0.3697016,0.06574284,-0.01729502,0.4543449,0.8814028,1.5911602,0.04852441,0.5850412,1.1504058,-0.60970825,1.5437629,0.29523066,0.16167708,0.27815944,0.6344903,0.052633364,-0.67193586,0.1737745,-0.7860591,0.58551586,1.5451441,0.09837378,0.57223177,0.61798203,1.6577144,1.0100023,1.0290855,0.54680234,0.58856964,-0.33393452,0.8447833,1.7831892,1.2441325,-0.4387995
0.104141414,1.0697134,0.72807276,0.7270356,1.237715,0.71684676,0.66018176,0.2360739,1.3088907,0.7175617,0.926578,0.17594527,-0.30920053,0.67767984,0.23307745,1.0137974,0.87340593,0.10108566,0.42579082,0.412991,0.75414777,1.2479359,0.46548423,0.83281213,1.1308492,-0.53653204,1.8323208,0.6568664,0.11884066,-0.18351538,0.87532085,-0.0369473,-0.3391747,0.58615625,-0.9734777,0.7612627,1.353045,0.028626453,0.27418464,0.73738843,1.659033,0.91093206,1.0066024,0.48940012,0.45467943,0.104958355,0.884254,2.1352088,1.6005954,-0.45184943
1.2019686,0.89505285,1.2829914,0.7041029,0.68128604,1.0126091,0.74486744,0.14271535,1.3067414,0.8868731,0.674563,0.20247895,0.720185,1.492384,0.78592813,1.3838724,1.2602122,0.8468154,1.0488384,0.3707032,0.45109028,0.8763535,0.9924243,1.7551104,0.5912538,-0.3251381,1.4869345,0.8051984,0.60725844,0.47529012,1.3717582,-0.1022429,-0.23667449,0.52403367,-0.733788,1.1065565,1.2079866,0.51912135,0.08295621,0.41302884,1.5802534,0.5175623,0.6420527,0.21294367,1.1137189,0.39953834,0.5634614,1.803383,0.9576522,0.5042994
-0.03776215,0.706084,0.44224966,0.1840121,0.32574457,0.37348586,0.5662304,0.84779716,0.6967162,0.2542386,0.4788261,0.20241952,0.44582957,0.3112572,0.18500349,0.64358675,0.573385,0.24472393,-0.42199036,-0.34760022,0.24665545,0.9034354,0.3424464,0.5942446,0.3167175,-0.48124027,0.7811839,0.034120206,0.5138301,0.34783676,1.0602101,-0.28078055,-0.5882558,0.16609843,-0.65576077,0.56981456,0.59697276,0.10967213,-0.113982596,0.110878535,0.76845795,0.5111527,0.50693214,0.024576899,0.58464307,-0.13265732,0.123908974,0.9486646,0.34434825,-0.48179278
-0.37667587,0.6002721,-0.07313245,0.23443392,0.7325408,-0.27179098,0.57978415,-0.04262535,0.7690602,0.0019746688,0.62767476,0.021943018,0.074175045,-0.59744394,0.013873355,0.677584,-0.05816752,0.13509059,-0.5366334,-0.41682795,0.4941377,1.0638336,-0.43556845,0.12236488,0.6125738,-0.6785343,0.4337779,0.084881,-0.353032,0.34387508,1.2044442,-0.15056732,-0.7717705,0.19222628,-0.99518794,0.15655217,0.59497386,-0.88455343,0.43584025,0.3153785,0.30353445,0.6073836,0.6793766,0.22132675,0.35047048,-0.22333324,0.048464186,0.60063183,0.09040543,-1.1668963
0.041644122,0.75875354,-0.038285885,0.46149066,0.8930168,-0.0049136835,0.5288988,0.114090554,0.7220787,0.09740054,0.61006397,0.050096046,-0.32671055,0.040351033,0.18507971,0.8971209,0.83383805,0.39315635,0.05373447,-0.09050355,0.6028257,0.9426501,0.029742293,0.2814232,0.9271407,-0.7203443,0.892792,0.37609136,0.3417606,0.44600594,1.1299598,0.04342961,-0.81670094,0.5843711,-0.69758207,0.74178004,0.68189365,-0.5304098,0.42346776,0.34838185,0.29438353,0.8343889,0.80629987,0.46845925,0.19362369,-0.09871222,0.33166483,1.2710985,0.6715004,-0.9640146
0.6053888,0.10733315,0.5062366,0.4502246,0.028818067,-0.06681691,0.30455568,-0.18620095,0.48262167,0.17748982,0.19611835,-0.105332434,0.5135318,0.11708189,0.45339957,0.5922719,0.5914022,0.3028296,-0.11903283,0.016809544,0.01968139,0.112351924,0.4565899,0.9986196,0.2494025,-0.6910365,0.51212144,0.3206635,0.41316324,0.5826116,0.9102113,-0.34811726,-0.6266207,0.076565936,-0.668769,0.094015755,0.07587088,-0.34443673,-0.08774947,0.24490643,1.1357977,0.03191926,0.2872066,-0.2079778,0.75725025,0.17267342,0.063059114,0.6675868,-0.11258654,-0.21040781
-0.35823652,0.10677809,0.2300436,0.048085157,0.10878915,0.2494498,0.22752132,0.20680392,-0.12417948,-0.20508581,0.026729986,-0.13739271,0.13465697,-0.057893462,-0.013847946,-0.079449125,-0.037160426,-0.5805922,-0.28021592,0.40990517,0.25492343,-0.26553512,-0.2494347,0.44188207,0.22117177,-0.57570046,0.17299718,0.0504986,0.4870218,-0.2634931,0.28149623,-0.78284806,-0.7623246,0.29931796,-0.818933,-0.05885102,-0.2681662,-0.48581937,-0.030749518,-0.0954848,1.2480104,0.31294066,-0.24330269,0.048312124,0.27271956,-0.105366975,-0.023971159,0.7005108,-0.11873078,-0.28416675
-0.14757721,0.4850036,0.19491564,0.37269753,0.38621548,0.47552517,0.35717314,0.28145203,-0.02957166,0.38975027,0.5527889,-0.29761982,0.08047293,0.4487995,0.056179468,0.03755308,0.15003958,0.008752086,0.07517542,0.97127897,0.52798253,-0.49156627,-0.1402745,0.7191571,0.4888977,-0.51168513,0.11083344,0.6566566,-0.25378698,0.07360666,0.32735434,-0.67986804,-0.45076296,0.4418202,-0.7787554,0.16703248,-0.097797036,-0.43758142,0.4642537,0.23203075,1.2071844,0.47159055,0.01544326,0.4074715,0.12378776,0.1393218,0.24816586,0.76455134,0.097805575,0.3493449
0.15835218,0.4703252,0.5368779,0.4135891,0.5098649,0.55745053,0.58926845,0.27736586,0.11010115,0.5500769,0.20318235,0.017322654,-0.6053282,0.37994203,0.24984744,0.13811988,0.32392088,0.21293026,-0.042414464,1.2953296,0.35198236,0.2412865,0.3582322,1.0286573,0.7085497,-0.16529806,0.3423168,0.7288824,-0.2558551,-0.13021846,0.71545744,-0.1023563,-0.25679168,1.2525136,-0.6292905,0.052439984,0.31632283,0.13740896,0.9028453,-0.027161464,0.97541326,1.0939444,0.47029006,0.49527502,0.34242406,0.46609566,0.5389336,0.88925093,0.4110655,0.39611012
0.31620666,0.08940661,0.32700115,-0.030643648,0.6422984,0.26660177,0.11685481,-0.6658544,0.1670772,0.03562632,-0.045534506,0.042296395,-0.9117137,0.052230157,-0.015575764,-0.0006514448,-0.23729087,-0.15807642,-0.14585942,0.97140074,0.18399854,0.46198294,-0.06170816,0.9798127,0.52444065,-0.14832333,0.20448807,0.6931191,-0.45690447,-0.10245427,0.887173,-0.17876445,-0.33861116,1.0695863,-0.7510729,-0.45025063,0.18325755,-0.33258483,0.70562965,-0.273478,1.1323289,0.55593425,0.32142276,0.3519715,0.37609372,0.11347138,0.2972563,0.5614378,-0.07612682,0.45050868
0.09252038,0.010607912,0.2596843,-0.31561622,0.19251028,-0.26678547,-0.23754369,-0.236418,0.015493329,-0.16858736,-0.31276053,-0.21537437,-0.8411011,-0.6904568,-0.23594868,-0.35969254,-0.21014862,-0.24141635,-0.3248456,-0.18924947,-0.18207534,0.19098552,-0.048508637,0.53016776,-0.06188107,-0.3494835,0.26712236,0.22468294,-0.3771,0.043400764,0.32363948,-0.5988108,-0.4546898,0.36518934,-0.79217273,-0.24436802,-0.051676076,-0.41320544,-0.31251338,-0.3397701,0.53877443,-0.13622326,0.0603619,-0.088796675,0.28771475,-0.056993514,-0.46893364,0.22964647,-0.20073135,-0.49523598
-0.1648719,-0.2722492,-0.18373786,0.07001639,0.2178961,-0.961337,-0.33452192,-0.71002823,0.14717767,-0.57268685,-0.26781675,-0.56298625,-0.8249111,-0.68071866,-0.42171443,0.011739578,-0.4720772,-0.3246076,-1.0909886,-0.7635958,-0.23191687,0.071214356,-0.42459252,-0.027103273,-0.15202154,-0.7844004,-0.0057624704,-0.3374614,-1.065378,0.20712385,0.038043406,-0.7546131,-0.5659471,-0.38125554,-0.6665154,-0.4179075,0.24936712,-0.81342226,-0.6620404,-0.4163023,-0.10579286,-0.51039267,-0.3071211,-0.20572211,0.16840237,-0.43715134,-1.0276461,0.27991894,-0.2482623,-1.288368
-0.35966736,0.08348591,-0.44056126,-0.13192123,0.19102298,-0.963082,-0.3838266,-0.70777005,0.07531728,-0.7583716,-0.24573867,-0.40179345,-1.372461,-0.8766379,-0.46813682,0.008020914,-0.21150766,-0.30976066,-1.0865378,-0.71540034,-0.12310305,-0.02532066,-0.40112668,-0.221748,0.09945991,-1.0018939,0.4570522,-0.48217514,-0.7040217,0.1998796,0.1767728,-0.59591925,-0.6261377,-0.097841464,-0.88715017,-0.08155838,0.60242975,-0.87378883,-0.18297434,-0.2404075,-0.26319504,-0.30816567,-0.2715572,0.035889007,0.014724676,-0.06451417,-0.6845523,0.47609654,0.3205055,-1.3914982
