0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.48123497,1.7788858,0.005939423,1.2122098,1.5754666,1.346124,1.3827629,1.4487146,1.2975105,1.8059032,1.4593054,1.7054199,-0.06337704,0.17838939,0.7442732,1.6839663,1.1980442,0.93749255,0.54319036,1.0636178,1.3929898,2.0595503,0.5478688,0.17269693,1.1634529,-0.24335425,0.95686615,0.3581368,0.88385093,0.26279414,0.5769214,1.5994006,-0.49679676,1.785243,0.009783488,1.3471292,1.5800084,0.49038726,0.9787502,1.2768673,0.71883196,1.3461405,1.2809799,1.5519302,0.82346404,0.7237133,1.1286415,0.4693072,1.0000633,-0.37406057
0.24763855,1.0257742,0.15821658,0.93636227,1.1880131,0.9900956,0.7927557,1.8820132,1.0878358,1.2115096,1.5225018,0.48334458,1.2510227,0.2633949,0.8330698,1.5718765,1.2953295,1.046633,0.6054135,0.5305582,0.25929052,1.6013707,0.42836955,0.4512092,0.43862343,0.019603195,0.8167891,0.7634499,0.78766805,0.43317458,0.3092468,1.3118924,-0.14109667,1.6123947,0.8420449,1.4534168,1.3721526,0.5223577,0.11354633,1.040547,1.0366708,0.4731065,0.8548227,1.1003872,0.82912934,0.97508514,-0.012517989,0.6579617,0.57264644,-0.17731994
0.67626655,1.107019,1.0279366,0.605379,0.82592636,1.2329202,0.34850553,1.4750975,1.1209633,1.2342094,1.2427335,0.5157422,1.5361886,0.5724797,1.652341,1.0645463,1.9329807,0.9493154,1.3203211,0.16213116,-0.042944714,0.4446199,0.7442337,0.5437556,0.2162196,0.73967534,0.5692464,0.83655536,1.3466496,1.3644829,0.18272856,0.41417104,0.23893417,1.0652997,1.3094083,1.2634643,0.8733989,0.8417399,-0.9074996,0.09785425,0.70232695,0.61715645,0.52668005,0.44843292,0.7083347,1.2844332,0.106758215,0.3024877,0.890628,0.12562217
-1.9526347,0.7405796,-0.86660784,-0.8308852,1.9216895,0.58642644,0.45616293,-1.3764492,0.24442111,-0.220846,0.86902016,0.7384832,0.4840804,-1.253268,-0.12878703,0.074214995,-0.52750343,-0.3621393,-0.4633538,0.44397208,0.57709914,-0.15204228,-0.5777883,-0.97759974,0.6331887,0.6847386,-0.24609724,-1.0555986,0.17638475,0.42681476,-1.4835154,-0.32635653,-0.527437,0.21415207,0.039858215,0.20883687,0.17537884,-2.3063357,-0.9563171,0.5629489,-0.4024291,0.54388696,0.3350998,1.1711342,-1.2197427,-0.39111087,-0.64238054,-0.7964248,0.19203264,-1.0151639
-0.31332305,2.2790847,-0.45595482,0.31955433,2.4323778,0.3102428,1.0200676,1.1739393,0.5909229,0.29267257,1.9587457,0.6823288,0.8962265,0.3016989,0.8586228,0.6988937,0.57422364,0.6618131,0.13297862,0.96834016,1.4844537,0.3088972,-0.11239366,-0.427344,1.8094097,0.3892943,0.33539137,-0.30537575,1.1098986,0.5946827,-1.0724324,0.10477896,-0.0477408,0.02558337,0.3206942,0.8636378,0.5752439,-0.16267492,-0.22819732,1.7032549,-0.029008841,1.3768694,0.68487096,1.4543841,-0.6370918,-0.22150172,-0.20695679,1.0579404,1.1131585,-0.4494815
1.035797,2.1217105,0.10809311,0.7724575,1.4922626,0.13767177,0.78276163,1.2600168,1.32672,0.34081143,1.9933292,0.3683961,0.96953905,0.8876337,0.9089622,0.48437205,0.9199362,1.6242919,0.7471439,0.7555762,0.9413328,0.35495922,0.93440914,0.26050255,2.1952674,-0.8915634,0.9510843,0.02496334,0.7236548,1.1616491,-0.62648827,-0.20747857,1.3057636,-0.53156346,1.235106,0.3524107,0.9378513,1.2079272,-0.3051199,1.2258766,1.010566,0.6360508,0.14550728,0.7510118,-0.3020836,-0.3882668,-0.67903256,1.143194,1.0928365,-0.24823432
1.3696545,1.6182721,0.68204737,0.17251444,1.0094931,0.08936589,0.710231,0.41271588,1.2326397,0.95444715,0.71435875,0.3809963,2.1142545,0.47571778,1.201842,0.27341077,1.2350552,1.4190135,1.1627604,0.6872825,0.86582565,-0.02991351,1.4824791,0.54401076,1.9340647,-0.9342415,0.7125831,0.15372714,1.0025378,1.5324817,0.28575826,-0.45274046,1.1444117,-0.48940948,1.1401445,0.25731385,0.8899195,1.3481584,-0.08318941,0.4547646,1.2997832,0.43043008,-0.20000447,0.6577675,0.03360365,0.067025416,-0.37031928,0.7852938,0.58163214,-0.26226413
0.19788824,2.0852513,-0.20542513,-0.37193838,1.5803609,0.25164565,0.69616765,0.6593704,0.40062726,0.29572618,1.0935835,-0.10455487,0.57742834,-0.1338827,0.53789026,0.06476164,0.6427133,0.5939857,0.34055367,0.37916508,1.0976564,-0.372921,0.54762304,0.23170854,2.025991,-0.785879,0.33829704,0.02840656,1.350089,0.43160427,-0.0070713293,-0.32803017,0.24888581,0.05883797,0.1722915,0.25591502,0.18713452,0.16173913,0.048562564,-0.04227245,0.9307836,0.92926466,-0.25263226,0.84033215,-0.2652981,-0.27997977,-0.19547741,0.08826198,0.25853294,-0.5601385
0.026563177,1.2565784,-0.38426533,-0.16383722,1.1494296,-0.25259078,0.74856263,1.4292377,-0.049527064,-0.51839083,1.4273397,-0.3519189,0.54500955,-0.51778156,0.27328914,-0.057252154,-0.16574728,-0.30688545,-0.19684786,0.36304545,0.65219337,-0.34102315,0.11232663,0.24511173,1.2573199,-0.8817503,-0.045163304,0.16647126,0.735396,-0.048732467,0.34861204,-0.17763229,-0.27673686,0.35280108,0.3924081,-0.50148344,-0.02655213,-1.1252551,0.50669914,0.85502195,0.27758458,0.41569924,0.019995715,0.15001053,-0.25518984,-0.8198484,0.069586895,0.16227782,0.21782939,-1.1681825
0.5908081,1.1953963,-0.08488334,-0.06612575,0.71147096,0.06356774,0.8878889,-0.2956966,0.52110165,-0.27632692,0.85588485,0.22127688,1.0681529,-0.13655463,0.64985496,0.30361238,0.2439738,0.37894872,-0.5688972,0.78640056,0.45684803,-0.41428444,0.31519383,0.46674773,0.7724385,-1.151705,0.24260157,0.29997998,0.63918346,0.30131948,0.72413564,-0.010117813,0.21728428,0.43238539,0.08600921,-0.22212583,0.32197982,-0.3282646,0.7541643,0.77692413,0.2797788,0.22229761,0.42961207,0.06313173,0.15891887,-0.3900158,0.6558278,0.17560203,0.7488499,-1.0405366
0.8457552,0.5874111,0.35134646,-0.22981104,0.22734924,0.06584302,0.92463917,-0.13992664,0.7578978,-0.08136904,-0.21425252,-0.13363226,1.1716009,0.07017629,0.7050494,0.107874684,0.38244691,0.4009055,-0.2819794,0.64665496,-0.24238989,-0.35138965,0.72419053,0.8519751,-0.00827735,-1.2039956,0.5235816,-0.12918371,0.6111944,0.36020675,0.9568364,-0.29805708,0.45317203,0.7747377,-0.35477018,0.28357825,0.6848224,0.049259633,0.5079525,0.40975705,0.51549584,-0.06378837,0.28836423,-0.495026,0.69046575,-0.43409106,0.6043073,0.37959927,0.67461354,-0.7335131
-0.3193517,0.9435066,-0.43410388,-0.2825496,0.36189625,-0.053311497,0.97865766,0.7462152,0.23688999,-0.36503804,0.16292836,-0.13130194,0.1051347,-0.14138319,-0.12576327,0.021280287,-0.5603929,-0.33358747,-0.93801093,1.5132747,0.21528399,0.4853333,0.13590024,0.3021894,0.114075206,-1.1329273,0.4356887,-0.58037144,-0.15823926,-0.47565192,0.37232575,-0.3442846,-0.1936982,1.2991023,-0.18934137,-0.4344357,0.6514676,-0.8755666,1.0888551,0.18247241,0.19234894,0.29812407,0.49250984,-0.3484162,0.1426603,-0.78778815,0.00035531409,0.35207745,0.19161607,-1.1981468
0.13123916,0.39039496,-0.11911721,-0.25704128,0.11976875,-0.5329399,0.72783655,-0.18594444,0.52828085,0.20483713,-0.12708183,-0.27027535,0.42060053,0.30551592,0.07048364,0.24877472,0.11399275,0.90963775,0.38804406,0.88046545,0.019673163,0.26746532,0.5494106,0.7488861,-0.13571048,-1.3338118,0.7575104,0.35253108,-0.4715453,-0.038630035,1.0249149,-0.17869732,-0.12643324,1.208219,0.22488962,-0.47953615,0.64290947,-0.36584982,1.1248204,0.26584512,0.3934102,0.28047425,0.08111871,-0.621115,0.6918433,0.017186003,-0.5786973,0.8395611,0.2820089,-0.971799
0.4805672,-0.13390166,0.06031473,-0.24613568,0.118092865,0.06951847,0.45386472,0.17283197,0.7625432,0.5847165,-0.4348201,0.16953562,0.01838983,0.068802156,0.20898081,0.054448884,0.47162735,0.1403196,0.5887603,0.34697634,0.23451473,0.3102429,1.308727,0.9428159,-0.32348263,-1.1185547,0.8897407,0.6954463,-0.37100393,0.3638185,1.2208177,0.17737871,-0.23583359,1.4121491,0.102714755,-0.2701687,0.3785324,-0.037938047,1.1325104,-0.35620216,0.8552929,0.35777152,0.45431682,-0.22465245,0.8476773,0.5255571,-0.3453653,1.2486037,0.5118589,-0.9153566
0.10441629,-0.6035805,0.030551866,-0.58025897,-0.039707083,-0.02642822,0.20298037,0.088718,0.4302121,-0.20292863,-0.27186877,-0.27710134,-0.12858482,0.040155265,-0.054172322,-0.36192855,-0.29199404,-0.1298908,0.21775351,-0.24848995,-0.21360277,0.37472287,0.64540327,0.8669899,-0.6360049,-0.91022545,0.8893129,0.28736186,-0.19725798,-0.41155642,0.75577646,0.040978413,-0.27144286,1.2574962,0.015221398,-0.23669304,0.19649203,-0.47144124,0.82057136,-1.3777497,0.7646685,0.30226502,0.15537499,-0.54190975,0.76454127,0.2862306,-0.3931687,0.957936,0.08944067,-0.7608755
0.19399281,-1.3350382,0.50697684,-0.8720091,-1.0504761,-1.1614416,-0.22417028,0.053081848,0.1176825,-0.38908502,-0.4301125,-0.6202764,0.5490002,-0.5029142,0.028321221,-0.61393625,-0.23188576,-0.25466105,-0.067819916,-1.153059,-1.0461875,-0.06977158,0.039639436,0.9905329,-1.2936451,-0.85944694,0.54389185,0.31795192,-0.21916895,-0.27679622,0.964741,-0.4744722,-0.045601536,0.42958897,0.19470803,-1.2268775,-0.1035439,-0.19674706,0.3099422,-0.7105728,0.50605744,-0.14690107,-0.35448024,-1.1419518,0.949924,0.43416712,-1.1543882,0.29126936,-0.30554432,-0.78252393
-0.3361392,-0.46541625,-0.15712075,-1.0074513,-0.5387975,-1.2322202,-0.41958132,-0.16658041,-0.202214,-0.5377452,-0.17273392,-0.5961071,0.20234986,-0.95927954,-0.5603343,-0.5852897,-1.0153404,-0.95194274,-0.662808,-0.7388249,-0.4969317,-0.12803622,-0.4863316,0.31647897,-0.9189381,-1.1412978,0.27884138,-0.6311799,-0.7427194,-0.9562242,-0.12014504,-0.5068796,-0.5109457,0.12289087,-0.78299963,-0.92501783,0.0627439,-1.0213819,0.20024091,-0.3474595,0.1298783,-0.2344941,-0.31153086,-0.7821416,-0.14939266,-0.40266958,-1.4420285,0.02640581,-0.2760283,-1.2138772
-0.38121498,-0.16521737,-0.18951362,-0.42076033,0.15616214,-0.60511875,-0.39529198,-0.1665127,-0.07901807,-0.89553094,-0.44914952,-0.9167008,-0.11089438,-0.6101539,-0.65028083,-0.11925145,-0.66487014,-0.76947904,-0.05725735,-0.49465543,0.37042767,0.09410838,-0.03970647,0.21318851,-0.46708992,-0.9144145,0.93682146,-0.93281853,-0.38606587,-1.1948615,-0.5339304,-0.64581573,-0.6958431,0.5509683,-1.012781,-0.53394616,0.49337742,-1.5810946,0.15335658,-0.02725364,0.026491944,0.1155839,0.13348618,-0.24537663,-0.46680358,-0.77660966,-0.9856413,1.1166328,0.9374906,-1.6046205
0.2166049,-0.19533956,-0.17695536,-0.28396764,0.720555,-0.5678392,-0.10677185,0.1601483,0.37022126,-0.35360956,0.22757153,-0.5736907,-0.050973155,-0.12607685,-0.1368788,-0.042233184,-0.26170477,-0.24744935,0.027737029,-0.42158648,0.8603396,0.20971389,0.66899925,0.2868926,0.25800595,-1.1169654,0.96022904,-0.132312,-0.62151235,-1.1246679,-0.0715015,-0.10257282,-0.3383152,1.0133395,-0.46443072,-0.86563957,0.6159498,-0.6086963,0.5377784,-0.6063691,0.32048476,0.46086475,0.6313913,0.46456465,-0.17519686,-0.23871815,-0.46819463,1.3153412,1.3774042,-1.4078459
1.2047662,-0.9102585,0.41696504,-0.46028048,0.1186261,-1.2113576,-0.41551203,0.09232901,0.60223126,-0.052651875,-0.70335907,-0.78401715,1.3305063,0.053801186,0.42183715,-0.32008415,-0.31445512,0.3823803,0.36647996,-0.7320789,-0.34759855,-0.37175775,1.1306847,1.156488,-0.33259726,-1.0297656,0.8302407,0.58996624,-0.81728786,-0.1548342,1.2221915,-0.76760983,0.18583167,0.23213978,0.20653372,-1.1974295,0.3869965,-0.18329309,0.42096052,-0.20242423,0.7536813,-0.40900135,-0.19515345,-0.65119857,0.84337014,0.67799544,-1.1498511,1.1341591,0.3534781,-1.1461599
-0.4735183,-0.4533958,-0.60362947,-0.646064,0.34744173,-1.3304771,-0.4854071,-0.012638534,-0.29763162,-0.6664223,-0.5612819,-0.7681174,0.78485906,-0.56536096,-0.3113205,-0.4987567,-0.71562886,-0.38594592,-0.6222587,-0.623562,-0.2699972,-0.44454008,-0.27651522,0.41561955,-0.21431677,-1.2692316,0.5466648,0.014003825,-0.43798208,-0.3657814,0.72539675,-0.43496454,-0.6792029,-0.049825218,-0.32506353,-0.8904328,-0.48934916,-0.5062804,0.57794976,-0.55672157,0.16332397,-0.021677637,-0.0077143232,-0.39640447,-0.061503217,0.10964062,-1.6225555,0.89108205,-0.14073665,-1.4252428
-0.6052027,-0.89906216,-1.1538918,-0.3134094,0.017634897,-1.0044473,-0.30220398,0.042271387,-0.17136224,-0.60739386,-0.25802156,-1.2008961,-0.20913804,-0.3109743,-0.6182118,-0.3214551,-0.7840079,-0.1574507,-0.54017246,-0.9598256,-0.2812053,-0.3475236,-0.2518467,0.33086255,-0.53568727,-1.3917265,0.78885335,0.17810263,-0.5706339,-0.4218944,0.7074032,-0.79352564,-0.6219031,0.7062635,-0.7948253,-0.68234354,-0.08835558,-1.247967,0.9261302,-0.564292,4.8401846e-05,0.034824513,0.07465856,-0.4077984,-0.1698032,0.43609864,-1.3656634,0.7064161,0.3187849,-1.5553886
0.053571545,-1.0072746,-0.7006108,0.0077824793,0.014416433,-0.9057354,-0.32436377,0.010088259,0.039814036,-0.23669769,-0.03862516,-0.636403,-0.2607283,-0.23299216,-0.060603157,0.025188493,-0.6174584,-0.086996004,0.36867478,-0.88286567,0.27731195,-0.4757993,0.375368,0.6795199,-0.4291283,-1.0746654,0.82099277,0.94827104,-0.9855783,-0.1828907,0.9899636,-0.16611978,-0.33413142,0.8858761,-0.3035612,-0.86506075,-0.15925008,-0.8701513,0.94363475,0.21219255,0.28069845,-0.02131559,-0.012163074,0.007004948,0.32695654,0.5739973,-1.0140938,0.59954095,0.4693106,-1.2212067
1.1895926,-1.3230177,0.32772025,0.23560148,-0.19099392,-0.935524,-0.31953543,-0.33293512,0.42120293,0.68130857,-0.5803648,-0.4920472,0.6624659,-0.19976482,0.66135377,0.1526042,-0.21971473,0.78454584,1.0857223,-0.88208246,-0.26029336,-0.48126197,1.5128231,1.4852823,-0.7849211,-0.6354413,0.9810555,1.5816764,-0.6017362,1.0696018,1.5959134,-0.34529892,0.1332843,1.0696455,0.2067593,-0.7963006,-0.026489433,0.10470165,0.88468415,0.33390597,0.92076445,-0.57481945,0.057478804,-0.26706,1.1331725,1.1310519,-0.7327943,0.62623787,0.73406214,-0.98741037
0.60848594,0.114123315,-0.15874259,-0.27167773,0.25163054,0.17740162,0.039765347,0.737797,-0.16784303,0.34132785,0.24663152,-0.34463924,-0.1307447,-0.38128418,0.21673188,0.4723814,-0.4891647,-0.25726154,0.6583635,0.9959305,0.29739806,0.22492725,1.2167563,0.9911775,0.13770847,-1.1126606,0.9034136,0.6116753,0.11495103,0.10544743,0.61297613,0.122275926,-0.15830557,1.5774395,-0.13128158,-0.520826,0.09050295,0.040085774,1.2606722,0.12400895,0.62435156,0.54001755,0.796918,0.5992282,0.6256255,-0.11983055,-0.21881881,0.947921,0.8269245,-0.82073605
0.9322896,-0.31227618,0.1789717,-0.2723699,0.7182888,0.21415609,-0.44279537,-0.08865029,-0.31858265,0.277966,0.1515383,-0.7435769,-0.18346633,-0.3111079,-0.15698048,0.3457637,-0.6203629,-0.6649766,0.916145,0.6118133,-0.013833154,-0.053440604,0.5530528,1.0141832,0.122923404,-0.99324393,0.6285546,0.2839606,-0.81764364,-0.5503995,-0.38203195,-0.40917552,0.4622842,1.0284363,-0.098796606,-0.90051407,-0.31906444,-0.033611916,0.21916884,-0.5979439,0.82626796,0.27386686,0.27594087,0.62713176,0.32755798,0.32589528,-0.29275146,0.52084756,1.195845,-0.61498237
1.2307172,-0.15191814,0.85071826,-0.10049696,0.971957,0.12899071,-0.65254384,-0.7537532,-0.19407289,0.23539542,0.36918947,-0.6870307,0.043752987,0.20007019,-0.080747426,0.16215988,-0.1990793,-0.7421604,0.8095317,0.6583278,0.16301885,-0.38183916,0.20342582,1.1434071,0.28915542,-0.8249851,0.9360397,0.061075155,-1.1770843,-0.99244636,-0.5785879,-0.5813812,0.4579786,0.34966457,-0.1506586,-0.58980316,-0.11625569,0.7807291,-0.48855725,-0.011209159,0.845064,0.1602516,-0.29330993,0.99929506,0.22849318,0.28971344,-0.33689243,0.6173001,0.9103251,-0.19655356
0.9997178,-0.11537367,1.2247922,-0.5457527,0.93927723,-0.72668856,-0.79319847,-0.6220416,-0.28709742,-0.14428186,-0.37378225,-0.71720105,0.7232305,-0.2775752,-0.18802737,0.012379398,-0.49159893,-0.6609552,0.4800893,0.573106,0.2948025,-0.52614933,0.11145519,1.0790503,0.14461577,-0.7312585,0.92068535,0.01803491,-0.7875198,-0.96773994,-0.055489667,-0.7642119,0.18306959,-0.19523852,-0.243483,-0.9764372,-0.010031501,1.0365847,-0.62177503,-0.5635838,0.90083903,-0.22718526,-0.8185228,0.63393325,-0.110201344,0.21105325,-0.3637323,0.75461805,0.44889933,-0.27452534
0.8541026,-0.42313153,0.97513926,-0.62600845,0.2786923,-1.2113926,-0.73304445,-0.5958392,-0.40628147,-0.71561646,-0.6451458,-0.60000473,0.19494455,-0.6156123,-0.26200324,-0.25927165,-0.81772715,-0.2310689,0.018244436,0.09590928,-0.23141775,-0.5353868,0.41404662,0.91524404,-0.37421232,-0.8591306,0.8394003,-0.055910323,-0.85998315,0.07377917,0.46650505,-0.671554,0.05724563,-0.112423226,-0.1876435,-1.1555609,-0.2638598,0.40148672,-0.3507084,-0.61801785,0.6058943,-0.28954807,-0.8466351,0.12190353,-0.1719956,0.37883732,-0.4875729,0.5780844,0.6033526,-0.7043651
1.1218305,-0.14614946,0.6082977,0.24866794,-0.23151991,-0.787911,-0.21860398,0.061138913,0.30790773,0.0790564,0.091510855,-0.69026834,0.39484653,0.18489745,0.45940003,0.45938817,0.35544938,1.504669,0.5509545,-0.4695159,-0.5065471,-0.64696664,1.2023441,1.1995044,-0.3510738,-2.008444,1.3040867,0.7617073,-0.14273259,0.04493751,1.1413891,-0.38488263,0.23902895,0.37949923,-1.3866076,0.082893215,-0.2590635,-0.8578939,0.11503337,0.20432904,0.42208025,-0.02233385,-0.0859934,-0.20317255,0.4682587,0.5404618,-0.47243106,1.2499914,1.5270671,-0.98924696
0.6916257,-0.431202,0.044797715,0.101003416,-0.3572685,-1.0692053,0.42569584,0.48008376,0.014288006,-0.035408106,0.17546661,-0.88405573,0.057103097,-0.31089795,0.62758124,0.9139883,0.2615388,0.6346017,0.02438993,-0.145582,-0.34051976,-0.11127187,0.22892109,0.80354637,0.07008156,-1.8620874,1.0528566,1.6736985,-0.4238393,0.06158297,1.1571758,0.31514832,-1.085284,0.69222474,-0.5181568,-0.64766204,-0.1279173,-1.1863886,0.95791036,0.04227245,0.12368286,0.20510031,0.66215396,-0.6300674,0.6512938,0.6815847,-0.81194735,1.3790703,0.8606656,-1.6736132
-2.1697218,-1.9000851,-0.5546238,-0.4230056,0.20213476,-1.8345035,-0.59894705,-1.0861692,-1.1413513,-0.5785869,-1.1622223,-0.025179783,0.059612673,-1.2922591,-1.3751763,0.19297536,-1.8153919,-1.1721271,-0.8465418,-0.9693508,-0.55037665,-1.4516662,-1.8921461,-1.0922252,-0.12471207,1.1495912,-0.302485,1.0563755,-1.5698212,-1.2194895,-0.2682376,-0.6909021,-0.22861695,0.60799235,0.6455677,-1.8836077,-1.0225705,-1.9632212,0.638005,-1.1474613,-1.4603806,1.3588349,0.15099722,-0.2492715,0.012455856,-1.6472251,-1.3842764,-0.9020286,-0.58148336,-1.3934929
-1.0143349,0.24384765,-1.0231807,0.938118,1.880078,-0.17372617,-0.4703106,1.1622938,-1.1703027,-0.11253356,1.6841671,0.5497895,1.6101387,-1.0542666,0.36583352,1.1126521,-0.60310215,0.10715656,-0.48052827,-0.25930375,1.3301654,-1.6099238,-1.1423709,-1.1705358,1.1074524,1.0014678,-0.3893602,1.2504135,0.44954538,-1.0681884,-0.31805217,0.9343382,-0.17206185,-0.41165796,-0.50464517,-0.10225988,-1.2427462,-0.19498286,1.0920842,0.16965148,-1.3230644,1.2727805,0.31434682,1.4806309,0.18643041,-1.0512055,-0.3514603,0.08972735,0.2741538,0.31088385
-0.6778062,1.1093775,-1.0561434,1.2505145,2.8323815,1.0976988,0.19950144,0.57606894,-0.21971624,-0.30690768,3.481408,1.1160975,0.3077314,-0.35658795,0.6442333,1.3782873,0.23810959,0.31793085,-0.031934623,0.0044215294,1.9599426,-0.47816,-0.54248375,-1.0116448,2.0356953,0.2567085,0.54881823,1.5652791,0.6443128,-0.3898074,0.2862312,1.8537914,-0.160675,-0.38119975,-1.4729018,1.4436009,-0.058966417,-0.27127317,1.5441025,0.8311628,-1.0140349,1.9504217,0.92915,2.3422685,0.28980237,-1.0929538,0.4792367,0.651615,0.5097464,0.5414151
0.4788235,-0.14649047,-0.75503,1.2276059,2.308267,-0.14575776,0.57208544,-0.3981364,0.1924306,-0.21173015,2.088032,0.9788151,0.03651225,-0.8296719,1.1297826,1.0843124,0.23719676,0.26305234,0.069905,-0.35629946,1.4168217,0.0004789811,0.014881547,-0.41582102,1.558273,0.37143463,0.23717372,1.7723762,0.23565406,0.63223964,0.71091634,1.1566259,-0.30756664,-0.5268965,-1.9090744,1.1300199,0.11957862,-1.04447,1.1372052,0.5512025,-0.35767353,1.314484,0.83335984,1.2383353,0.7760658,-0.6050082,0.31770545,0.92778426,0.6012996,0.59362304
0.34033144,-0.19187267,-0.5104397,0.58214974,1.2658085,-0.08789571,1.0264351,-0.6163994,0.12479131,0.012753205,1.2739414,0.7859969,-0.17161785,-0.7952232,1.2147462,0.39417636,0.42167082,-0.06316259,0.68245167,-0.13517247,0.74784565,0.46398443,0.4613726,-0.23816839,1.2270458,1.5073783,0.63793534,1.3993118,0.51364756,0.6104383,0.978163,0.6559335,-0.8043363,0.11272554,-2.2117095,0.6200229,0.63126355,-1.1061864,1.33717,0.5648293,-0.6045391,1.0433778,1.1407969,0.95113236,0.58975184,0.09058393,0.6011641,1.2688956,1.12991,0.47179314
0.80785817,-0.58101726,-0.8604054,0.20995812,0.6242487,-0.37692592,0.22298956,-0.74048275,-0.019167982,-0.22345053,0.8096816,0.1689582,-0.061134875,-0.47520247,0.94891,0.23655903,-0.36679056,-0.2627038,1.3942041,-0.2860098,0.42903423,-0.4918908,0.14881547,-0.2578434,0.19936046,2.0845888,-0.16463514,1.490956,-0.19248441,0.17506523,0.87148505,0.6938183,-1.1357734,-0.073065646,-2.0470524,-0.17502359,-0.23632021,-1.9057541,0.95202595,0.09069895,-0.43300292,0.4490982,0.3215169,0.7674632,0.2841759,0.22725068,0.06485849,-0.12192671,0.60915464,0.7471688
-0.13522735,-0.692441,-0.3598282,-0.24324891,0.72268796,-0.0015051834,-0.114341184,-0.11279892,-0.5091598,-0.288676,1.0283202,0.6038611,-0.12482046,-0.7321275,0.18594053,-0.068342455,-0.57275754,-0.85073787,0.21616228,-0.31319585,0.99961495,-0.031088155,-0.1809024,-0.42575926,0.3871136,1.5315256,0.06565051,1.0650885,-0.38437584,-0.19678809,0.81944096,0.4792902,-0.5428857,0.27081716,-2.1120105,-0.28558,-0.2703803,-0.44689578,0.96468705,-0.30565107,-0.023603968,0.8045617,0.2730066,1.1728783,0.5271039,-0.17757857,0.51976985,0.5279609,0.31607726,0.5804775
-0.57635784,-0.54890585,-0.31404424,-0.09774524,0.18099573,0.15622404,-0.1960225,-0.53659606,-0.5412081,-0.79211324,0.54412794,0.40386638,-0.69755876,-0.5377638,-0.36549282,-0.16576116,-0.7577019,-0.8373332,-0.10817716,-0.68089026,0.7644808,0.42888194,-0.46289206,-0.6081661,0.29587245,1.3677413,0.35316464,0.6230967,-0.19856256,-1.368147,0.40527275,0.20461312,-0.59016615,0.33054316,-1.6866188,-0.77785045,-0.30008295,-0.54518497,0.67496866,-1.3330597,-0.33340806,0.85033816,0.4079599,0.8665498,0.73850423,-0.8620073,0.2878044,0.5115701,-0.4559808,0.16461657
-0.46125695,-0.73634547,-0.22593915,-0.25439084,-0.25201142,-0.093426384,-0.3270626,-1.7251148,-0.33500567,-0.5236673,0.3279694,0.32789397,-0.9270408,-0.9516264,-0.47975725,-0.28216842,-1.0022012,-0.9708969,-0.11651748,-0.78508675,0.56931245,0.5273468,-0.19404106,-0.74575686,0.1686296,0.64974445,0.074633025,0.35498753,-0.61190593,-0.61936295,0.017633284,0.023151789,-0.6960191,-0.077713735,-1.9486713,-0.64153606,-0.7948397,-0.4633259,0.131667,-0.6904256,-0.29631612,0.27361795,-0.045079097,0.094959185,0.6514879,-1.1528462,-0.0012845971,0.3733399,-1.1947441,-0.0029079996
0.030662661,-0.37121338,-0.108224615,-0.1267987,0.103866875,0.3561334,-0.20325448,-1.657115,-0.06229008,-0.1426428,-0.029738158,-0.23486695,-1.1359937,-0.5729378,-0.12610397,-0.017699469,-0.21575914,-0.677845,0.49504152,-0.3756026,0.3873873,0.40365562,0.117287144,-0.7631891,0.31033403,0.5652061,0.3836816,0.4252796,-0.2410206,-0.5420244,0.24258713,0.026245456,-0.2197891,-0.25454885,-2.4698558,-0.44135752,-0.27707317,-0.656207,0.10608987,-0.45889175,-0.55962217,0.06546284,-0.11517058,-0.26540324,0.51482266,-0.3875824,0.13758855,0.50666934,-0.74132216,0.212369
-0.4862063,-1.2637111,-0.5036236,-0.23311986,-0.3013358,-0.15454383,-0.65688723,-1.2171586,-0.77333546,-1.0507249,-0.9188746,-0.8218796,-0.8746072,-0.900249,-0.813607,-0.34553865,-1.1215603,-0.6155939,-0.357783,-0.9420636,-0.23501614,0.08313743,-0.6479059,-0.6556547,-0.4387376,0.26456982,0.22299935,-0.10991008,-0.8476786,-0.92267156,0.0656913,-0.781506,-1.0930152,-0.31367025,-2.846995,-0.7609197,-0.31721488,-1.0242199,-0.19856268,-1.0282878,-0.7379507,-0.53001595,-0.88040304,-1.0916964,0.32643268,-1.1006951,-0.20982663,0.5731157,-0.4626457,-0.64647716
-0.7288921,-1.5603579,-0.5705791,0.047268856,-0.4360352,-0.5794606,-0.94490135,-1.2780719,-0.8902437,-0.66808385,-0.80058795,-1.1477114,-0.6887341,-0.44957104,-1.0589582,-0.25102553,-1.6041139,-0.90443677,-0.7298323,-1.3811089,-0.73451394,-0.3181689,-0.8896081,-0.6667882,-0.7918665,0.20564452,0.20327911,0.1217304,-1.2796122,-0.8717144,0.24224932,-0.7777784,-1.1350422,0.023448272,-2.6294906,-1.0133134,-0.7337416,-1.5628697,0.036007676,-1.244754,-0.5549272,-0.80610037,-0.898553,-1.4115987,0.15699811,-0.75206256,-0.794045,0.33291116,-0.42113882,-0.5102944
