0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.20562768,-0.80112994,0.031477492,-0.81599534,0.23348798,0.48925996,-0.51383746,-0.6461794,-0.7699157,-0.1993456,-0.47316426,0.065214954,-0.53795046,0.56465435,-0.40754423,-1.1230825,-0.7710128,-0.45564285,0.46445948,1.1265223,-0.044904687,-0.5532006,0.5094,0.7238851,0.111020215,-0.22661535,-0.7776225,0.6627747,-0.50611824,0.28962496,-0.22345288,-0.27893475,-0.3570869,-0.18766965,-0.7347023,-0.72558075,-0.51958215,0.65278894,-0.026731836,-0.35859084,0.138016,0.07612289,-0.40754336,0.19731413,-0.12689865,-0.44777203,0.068830535,-0.10832134,-0.6199499,0.8182904
0.8611891,-0.5809517,0.342854,-0.3734229,-0.05647668,1.3138572,0.011933784,-0.19163762,-0.40518662,-0.06811462,-0.13947494,-0.06302134,-0.45790952,0.590694,0.09440666,-0.6763883,0.28830057,-0.27387136,0.7250219,0.9095158,-0.6785917,-0.4635572,0.026995985,0.6331868,0.21943949,-0.027218813,-0.44510263,0.83449924,0.454974,-0.06583369,-0.09056278,-0.16484894,-0.09027488,0.0054412833,-0.9491897,0.95052713,-0.51429033,0.4848836,0.053371385,-0.29237735,-0.18563502,0.30135846,0.11081708,0.06381499,0.15095843,-0.13007094,0.46891603,0.041418996,0.14151487,0.96202374
1.2643915,-1.5489306,0.45278418,-0.8586217,-1.0888861,-0.15617488,-0.27418357,-0.057961952,-0.76541424,-0.5380842,-1.2279048,-0.44863346,1.0917674,0.21956736,0.53984654,-0.894906,-0.39237714,0.15843856,-0.20659068,0.2706311,-1.6569048,-0.81321836,-0.30263922,0.33924842,-1.2375913,0.057220154,-1.1353807,0.38475114,0.2733264,-0.023046425,0.08411236,-0.21936119,0.9433016,-0.6304678,0.5116072,-0.72796017,-0.74746996,0.5121862,-0.35871106,-0.9570601,-0.5649676,-0.34101546,-0.26421493,-1.4090531,0.18844742,0.022866476,0.25924024,-1.0998603,-0.9241272,0.7389893
-0.7733274,-0.52051467,-0.13800928,-1.4675524,-0.21071951,-0.32042646,-0.26626033,0.081013314,-0.9643675,-0.9869707,-0.009565576,-0.29910618,-0.18789543,-0.78651726,-0.32128182,-1.218949,-1.2561281,-0.6764433,-1.1732866,0.51343304,-0.5651981,-0.5929419,-1.4989592,-0.5520707,-0.44922617,-0.4439467,-1.3030535,-0.5895459,-0.5445542,-1.0762928,0.24303249,0.16398664,-0.15179566,-0.35707057,-0.9108291,-0.9487128,-0.6099156,-1.0360299,0.14070359,0.21355028,-0.6286216,0.10858536,-0.453552,-0.19750868,-0.51743156,-0.8499183,0.9877503,-1.3018122,-1.0400486,-0.004764957
0.16377617,0.10115298,-0.027621137,-0.5513786,0.18096244,-0.30664176,0.37937042,-0.059518475,-0.92321527,-0.5251366,0.058361072,-0.06836344,-1.0382415,-0.40992332,-0.035568707,-0.49038815,-0.4942537,0.17378268,-0.38709885,0.96825874,0.2657238,-0.62623054,-0.38342825,-0.047813144,0.53474593,-0.086213715,-1.1310558,0.68201077,0.1638093,-0.4317034,0.41648033,0.35684153,-0.282999,0.7548524,-0.6288982,-0.55006725,-0.790312,-0.6716213,0.87735176,-0.06250176,-0.45716786,0.31232432,-0.19490738,-0.02911883,-0.25822496,-0.14098611,1.280666,-1.0335598,-0.30579948,-0.053620115
1.4440333,-0.28028658,0.14603531,-0.40250614,0.2001255,0.2767037,0.2234487,-0.22417636,-0.41210553,0.8284886,0.122417256,0.3549531,0.8974026,0.17076488,0.7707107,-0.3778053,0.27222368,0.53053343,0.86065763,0.53661835,0.20999424,-0.8669525,0.8022923,0.44367468,0.39825356,0.21042854,-0.51189876,1.4105828,0.53724784,0.9550364,0.775335,1.0544033,0.02436585,0.25512844,0.2219067,-0.043424796,-0.31137395,0.678709,0.7534748,-0.14680205,-0.22574946,0.3359677,-0.24228182,-0.0029507948,0.17638619,0.9700388,0.56180507,-0.41529793,-0.14274648,0.9703098
0.8092654,-0.237804,-0.12019774,-0.8859897,-0.66270584,0.08767849,-0.35217705,1.7334107,-0.45209068,0.46810856,-0.3735551,0.11110027,0.4964189,0.229433,0.5008428,-0.87146926,0.27645445,-0.10821826,0.17804444,-0.4628592,-0.80618525,-0.81863254,0.75085783,0.33293203,-0.52830017,0.29479617,-0.6572933,0.6313909,1.1614721,0.51805025,-0.29680502,0.16653605,0.35105947,-0.21644945,0.1991615,-0.16563883,-0.42363563,0.48398128,-0.21062471,-0.23751925,0.008602379,-0.05027476,-0.23505113,-0.5160324,0.22850528,0.97316504,-0.5390974,-0.8701135,-0.32733762,0.5548591
-0.8882568,-0.5641887,-0.873175,-1.3165294,-0.11078023,-1.149295,-0.3764359,-0.26390475,-0.68022,-0.823065,-0.0042298646,0.064363316,-0.37659365,-0.9566338,-0.7485495,-1.167764,-0.65184087,-0.5799091,-0.87222064,-0.8074868,-0.11289969,-0.75346434,-0.58984804,-0.75392234,-0.7686602,-0.42017928,-1.2485402,-0.8525635,-0.47176298,-0.20392686,-1.1120127,-0.49619645,-0.70170915,-1.050124,-0.4664063,-0.4520343,-0.653062,-0.579424,-0.53965086,-0.4188278,-0.53919643,-0.25441986,-0.57109094,0.20629622,-0.1878313,-0.9668053,-1.6655703,-1.553308,-1.072431,-0.5414254
-0.2725997,-0.09844132,-0.9968917,-0.7121558,-0.09860577,-1.3841786,-0.48918733,0.37460318,-0.8390214,-0.98994845,0.015011872,-0.064776234,-1.6846604,-0.91116077,-0.6172445,-0.89088345,0.022710692,-0.022241931,0.2861194,-1.3405122,-0.06807732,-0.73643064,0.18564713,-1.1268845,-0.13066855,-0.73723567,-0.92107564,-0.77481866,0.061481923,0.43371144,-1.1763457,-0.5778898,-0.7892862,-1.0635196,-0.06876884,0.08069279,-0.58939064,-0.7613591,-0.94447356,-0.6050434,-1.5091957,0.15648128,-0.6162426,-0.15820798,-0.17961296,-0.82006687,-1.4513593,-0.7151479,-0.49714944,-1.1978221
0.564791,-0.5345659,-0.68317723,-0.33993617,-0.13661084,-0.73423946,-0.8959142,-0.44379434,-0.4375304,-0.21670659,0.16880754,0.095203,-0.5870611,-0.31149477,-0.16172126,-0.7414233,-0.5630289,-0.19982545,0.921265,-1.423864,-0.22999762,-0.9016998,-0.0069621224,-0.6976808,-0.41719514,-0.72633743,-0.8851691,-0.3390475,-0.45493513,-0.29635972,-1.0579263,-0.7101964,-0.5120073,-1.5601624,-0.017915852,-0.29995826,-0.56773293,0.053601053,-1.1072332,-0.9679122,-0.6893961,-0.12222017,-0.72743464,-0.33869284,-0.13586885,-0.07788893,-1.1580898,-0.731193,-0.7093767,-0.4301665
1.1388129,-1.6036979,-0.23232123,-0.5995862,-1.1784537,-0.4719029,-1.3209655,-0.1523169,-0.67324555,0.4751274,-1.578403,0.07063448,0.45384845,-0.17737117,0.41186568,-1.2794075,-0.16828251,-0.60387546,1.6086085,-1.8541147,-0.94497406,-1.1662664,0.8274127,-0.17506064,-1.4092528,0.3854512,-1.3348081,0.40061453,0.5445542,0.9490431,-0.78255606,-0.1855441,0.23293547,-1.9271977,-0.032678146,-0.15112424,-1.0020368,0.41448766,-1.3025079,-0.9588845,-0.8691462,-0.40245917,-1.0946468,-0.8925343,-0.6049302,1.0119845,-1.2648414,-0.78878015,-0.99183565,0.45117825
-1.2979256,-0.85815686,-1.2169207,-1.0793064,-0.91723365,-0.8155498,-1.8788537,0.24537472,-1.3556051,-0.074229516,-0.55350405,-0.23636873,-0.45122766,-0.47512764,-0.9402992,-1.3726243,-1.5054041,-1.2569506,-0.054595914,-1.4909456,-0.9273991,-1.2148336,-1.3411605,-1.1085414,-1.212628,-0.11386953,-1.5435581,-0.18387224,-0.6483195,-0.92411214,-1.2052299,-0.0029243159,-0.69055927,-1.5744103,-0.7604639,-1.2991152,-1.4618701,-0.3982749,-0.84994316,-1.6202015,-1.0449371,-0.015723554,-1.0736243,-0.47335935,-1.3666875,0.3576817,-1.1443559,-1.4135258,-1.2625793,-0.19806145
-1.1154473,-1.0014638,-1.2019774,-0.71689206,-0.22148637,0.17749265,-1.9040581,-0.7443145,-1.0381136,0.7057919,0.082966164,-0.04402719,-0.17424834,-0.19934544,-0.664891,-0.93900937,-1.1478884,-0.8714473,0.23434854,-1.278888,-0.5532208,-1.5368428,-0.9889624,-0.7732431,-0.65339935,-0.22441252,-0.88151693,0.2299189,-0.12638383,-0.6766257,-0.9027736,0.6687686,-0.7487163,-1.1875983,-1.1053746,-0.59813195,-1.2248695,-0.5886947,-0.54389596,-0.23506573,-0.7609326,-0.44330558,-0.67162436,-0.07120819,-1.309744,0.42869282,-0.6455596,-1.1709074,-0.6979918,0.023461193
-0.5348868,-0.119107425,-0.69173354,-0.23955286,-0.06781153,0.72367764,-1.246624,-0.39257732,-0.8841471,0.7488886,0.2196765,0.3993932,-0.7887925,0.3094796,-0.33851215,-0.48903927,-0.25607914,-0.4444515,0.1667442,-0.74518466,0.047168445,-1.1559943,-0.49311718,-0.71228874,-0.10276508,-0.018853398,-0.1480664,0.36400014,-0.011775615,-0.48697156,-0.6486384,1.3455977,-0.49267852,-0.47330427,-0.71773094,-0.03369883,-0.48565006,0.4031358,0.010151329,-0.49164692,-0.8734474,0.14589253,-0.0037224686,-0.16644427,-0.91220415,0.79176956,0.03184216,-0.51708084,0.17245528,0.33817798
0.25594085,-0.5847316,-0.47180083,-0.49743634,-0.79850173,0.30539918,-1.2067795,-0.84093004,-0.77047145,-0.05700146,-0.357935,0.3528369,-0.12936404,0.4945435,0.13329954,-0.61862755,-0.13389494,0.1388361,0.40270236,-0.68311983,-0.5808386,-1.3283218,-0.4884284,-0.39593977,-0.7708653,0.13298155,-0.16503935,0.1985923,-0.13808171,-0.15910065,-1.2994175,0.9794209,-0.05679104,-0.95475954,-0.1378119,-0.060675744,-0.8456989,0.3067325,-0.9068829,0.06118063,-0.61375636,-0.48078683,-0.10187245,-0.47595346,-0.6290944,0.33490455,-0.56013256,-1.5541972,-0.37443915,0.7082563
-0.06334218,-1.6806103,-0.56796867,-1.3950491,-1.6126105,-0.14778757,-1.5856608,0.066078104,-0.8751164,-0.07151769,-1.4682883,0.37497953,0.71687376,-0.038411144,-0.2557401,-1.202088,-0.7524313,-0.5268381,0.51393086,-1.1202176,-0.93172085,-1.2706691,-0.9036835,-0.60180026,-1.6190518,-0.2555019,-0.67047954,-0.6644896,-0.018032625,0.15069766,-1.543877,0.21227534,-0.018918965,-1.4865631,0.53985214,-0.49709496,-0.8239736,0.34917092,-1.5164548,-0.642318,-0.91055644,-1.2669065,-0.49329403,-0.8429869,-0.90770334,0.30989432,-0.970993,-1.8023965,-1.0428723,0.4826767
-1.230617,0.09182652,-1.2108952,-1.0886765,-0.8550772,0.39913517,-1.1239603,0.31819776,-1.3646636,-0.9419598,-0.20546636,-0.062479384,-0.7808356,-0.01613899,-0.89121217,-1.255754,-1.0778948,-0.45518535,-0.20971139,-0.16700895,0.00670895,-1.1890111,-1.7801721,-1.4055305,-0.8414297,-0.07788397,-0.961384,-0.51337314,-0.006956551,-0.3815635,-1.7719251,-0.17932056,-0.44210273,-0.8517685,-0.8008812,-0.3214922,-1.0265856,0.12006752,-0.7452922,-1.2400008,-1.2930564,0.075252585,-0.046490688,0.011803179,-1.7488142,-0.3434616,-0.23582499,-1.6303326,-0.4880175,0.5069225
0.113150515,-0.42001903,-0.5411911,-0.52239776,-0.27509847,0.050945166,-1.0939302,0.3514036,-0.7424624,-0.15034667,0.03726704,0.13633977,-0.08554224,0.16273919,-0.38698974,-0.52688,-0.6506224,-0.35960135,0.112903826,0.13945095,-0.026341889,-1.11252,-0.8532152,-0.3720234,-0.49663663,0.10566465,-1.0838853,0.69475865,-0.19074164,0.39979059,-0.34018838,0.49139756,0.15046382,-0.39089832,-0.08056039,-0.44474724,-0.8712114,0.42105135,-0.5265772,-0.6318748,-0.7551917,-0.40379363,0.054685473,-0.020169169,-0.70014596,0.22159044,0.15596227,-0.9798164,-0.5110276,0.54194206
0.8058038,-0.26418102,0.018823829,-0.29899943,-0.2972496,0.7818452,-0.96474534,0.3301311,-0.49168682,0.8921367,-0.39838135,0.4821055,0.55185723,0.24683367,0.6880495,-0.66884905,0.46135536,0.5294776,1.3242959,-0.38242236,-0.52675545,-1.2979873,0.21994624,0.44146493,-0.25031143,0.7816669,-0.8277148,0.84916216,1.0500118,1.5957023,0.36670363,0.8092857,0.0074446467,-0.30648193,0.15156871,0.44522312,-0.7630412,1.0309507,-0.5517709,0.68852586,-0.25407612,0.20025773,-0.024691481,0.31845883,-0.41032165,1.162135,0.7371621,-0.6401888,-0.44572225,1.2049217
0.24803208,-1.1520017,-0.45644772,-0.49597707,-0.5356765,0.16032971,-1.1379156,-0.27947,-0.95250255,-0.090340935,-1.0732244,0.68618935,-0.4059656,0.18301369,0.15944974,-1.0132697,-0.6002595,-0.33084872,-0.61070555,-0.20463428,-0.41846558,-1.094003,-0.4735664,-0.11258089,-0.8458683,0.22876467,-1.8282154,-0.065139875,-0.37141767,0.14093538,-0.87697196,0.7365152,0.27205402,-0.048294123,0.047440443,-0.83435094,-1.3537167,0.28954464,-1.0097804,-0.2501643,0.14622244,-0.30652228,-0.70255566,-0.18567307,-0.28244138,0.652427,0.44186628,-1.6478686,-1.1040924,1.0007749
-0.11764576,-0.054438543,-0.20183194,-0.7442088,0.6855978,0.39602876,-0.9665387,-0.78648883,-1.3491031,-0.30064017,-0.022034,1.4388582,0.79561603,0.14467263,-0.2557955,-1.1033794,-0.48112145,-0.031568058,0.025359835,0.026202135,0.5830612,-1.3247,-0.85020304,-0.62522775,0.034999497,0.1945717,-1.3603541,-0.43025476,0.89576286,0.360278,-1.0134298,0.95347697,0.04319944,-0.851091,0.20392992,-0.044108886,-1.2143703,0.21345823,-1.1167693,-0.48422346,-1.3275379,0.35093695,-0.7322551,1.4683284,-1.011503,0.023313086,0.33456784,-1.0354885,-1.0660626,0.7161022
0.96789724,0.10867166,-0.087153606,-0.4016101,-0.20620039,1.3178567,-0.5901028,1.3287518,-1.0398363,0.07704768,0.0048104343,1.7415515,2.1736183,0.36891872,1.2200288,-0.844275,1.0103381,1.3435253,1.2635243,-0.36018616,0.03445025,-1.7890606,0.29917234,-0.46244794,-0.045374952,0.5358236,-1.2510774,0.49702382,1.8336926,0.9498772,-1.1372721,1.094594,1.0191312,-0.85799646,1.629398,0.6181787,-1.421767,0.63855547,-1.1959189,1.1672761,-1.4426801,0.15778674,-0.6808368,0.84295446,-0.51628286,0.7781926,0.53330797,-1.1236886,-0.7605035,1.2880692
0.30074912,0.9798527,-0.45586926,0.037659746,-0.29838553,1.7828866,0.2864108,0.0083014555,-0.19873095,0.7162138,-0.4297321,2.049045,2.2118678,0.40191516,1.2057902,-0.2158681,0.73726827,0.27802414,1.0259236,0.35174587,0.17011097,-1.9540085,0.283742,-0.64693433,-0.009583869,1.0195818,-1.1211181,-0.0020579514,1.3192575,0.7502136,-0.9548337,1.291273,0.532924,-0.18845634,1.0633576,0.63581634,-1.0436953,0.44426438,-0.31416827,1.2326403,-0.90400565,0.5934046,-0.05050774,0.3810092,-0.18054236,0.8047034,0.20726353,-1.4505813,-0.30120346,1.0342252
-0.40248123,0.8314512,-0.9610035,1.1143804,0.62324375,1.3330781,0.65851015,0.5198416,-0.29134423,0.6196782,1.6086203,1.339655,0.3207775,0.34138957,0.8208504,0.21037625,0.77859426,0.94686574,0.60512114,0.5105518,1.2770053,-0.52428776,0.24972707,-0.8317336,0.98891956,0.7268903,-0.08102036,0.12582086,0.19097482,-0.1449206,-0.7752779,1.0770481,0.9850326,-0.091693275,0.8621394,0.64604795,-0.6096113,0.19317046,0.28869766,1.5582345,-0.93388003,1.4022104,0.9922923,0.907645,-0.50281185,0.64838964,0.32311752,-0.32410225,0.93686384,0.756767
0.21815188,1.4860284,-0.49354103,0.9697065,1.4515766,1.4557815,0.9632455,0.43452933,0.8549432,1.4142158,2.3637202,1.3691528,1.0755231,0.7675395,0.88683534,0.72094935,1.0720395,1.2855977,0.5120913,0.72423655,1.0756545,0.014388432,0.46569496,-0.281286,1.5526149,0.5823774,0.67797613,-0.04624674,1.1739861,1.2173208,-0.36938655,0.8187335,0.47092512,-0.32315543,0.8054059,1.5705796,0.72604895,0.8268068,0.18478496,1.7574412,-0.55665314,1.7201626,1.3257344,1.2417009,-0.53368026,0.7780318,0.8385103,0.5898924,1.730831,1.2245556
0.7408991,2.1256504,-0.18303221,-0.18571298,1.523932,1.0331151,1.073258,0.731084,0.8860644,0.5708388,1.9301176,1.3281966,0.9029747,0.2932004,1.3653507,0.7810465,0.78807116,1.0565621,0.79913044,1.2992259,0.663404,0.119186655,0.11034254,0.03177765,1.8968143,0.67313945,0.8909549,0.211283,1.9768264,1.0462027,-0.3915349,1.188547,0.7503726,0.055876955,1.1035464,0.96292996,1.0335006,0.027812004,0.18592314,0.56798905,-0.61150676,1.7057445,1.3048457,0.6574435,-0.84810734,0.6981957,1.3803095,0.84534144,2.2178874,1.3176349
1.7577393,1.447449,0.54499924,-0.7873217,0.47248286,0.41606513,1.3540932,-0.34636343,1.0288328,0.4121174,0.9170512,1.1335067,1.958712,-0.11959675,2.21767,0.6451233,1.0245534,0.6589876,0.8321771,1.5478581,-0.46798012,-0.38934058,1.0190842,0.28789574,0.84436995,0.8151464,0.5745622,0.0937797,1.6884989,1.4872667,-0.34332797,1.368055,2.3046134,0.07619982,1.8679104,0.57713336,1.2537972,0.437235,-0.11301814,1.1936357,-0.33776036,0.5021964,1.2564805,-0.5492369,-0.019840967,1.3124464,0.74967384,0.33172128,1.9262663,1.1130097
0.49065545,1.1538917,-0.084430054,-0.667302,0.56948346,0.0110277645,1.0680411,-0.011006841,0.0052794856,-0.5934639,0.93690115,0.4963769,-0.22763255,-0.8575043,0.57026273,0.77170074,-0.007818435,-0.45465747,-0.6704917,1.4479985,0.23073848,0.2995118,0.36822525,-0.53883165,1.0544235,-0.19200322,0.40098834,-0.23909393,0.90808254,-0.5969827,-1.0138007,0.754511,1.1862942,0.73804784,0.828532,-0.2002597,0.7324228,-0.49060318,0.6993343,0.578558,-0.849332,0.99914193,1.3315994,0.24219215,-0.18164928,-0.32581154,0.95680875,0.4322458,2.2233844,0.1672519
0.8070778,0.4729374,-0.21930604,-0.26269656,0.8269253,-0.29145914,0.3288312,-0.1552817,-0.12987535,-0.09781174,1.0088642,0.5028029,0.6612229,-0.67061794,0.5202893,0.7563091,-0.016178407,-0.60165834,-0.6735139,0.8406038,0.51790625,-0.34093416,0.45503864,-0.072707266,0.9393605,-0.024525471,0.27700698,0.5485012,0.85134196,-0.57946616,0.17242034,0.57991433,1.2405239,0.7328906,1.2287745,-0.53983563,0.13980298,0.041361444,0.82099646,0.05916749,-0.6759526,0.72824425,0.77234524,0.5429138,0.07286856,0.12185331,0.16149443,0.8231957,1.788927,0.3456603
0.62548894,0.87368727,-0.49783123,-0.6325865,1.1639086,-0.6215543,0.5931026,0.8622396,-0.6305373,-0.8971084,0.7519759,0.36780512,0.29924437,-1.0141804,0.42771092,0.29925743,-0.51039827,-1.3219872,-1.005327,0.4914341,0.38512665,-0.10746824,0.39289105,-0.095117845,1.4804391,-0.07190868,-0.5472479,0.2562721,1.1317415,-0.12907232,-0.059537962,-0.26348835,1.1794301,0.50702274,1.1977721,-1.0252713,-0.36829942,-0.062886275,1.173832,-0.75694126,-0.7918688,0.82847464,1.1270242,0.12578167,0.03415779,0.090268984,-0.111672714,0.7153531,1.0059541,0.0085539585
-0.07120285,-0.41134995,-0.8180773,-1.9917679,0.8592753,-2.2633321,-0.06638575,-1.197485,-1.4015923,-1.8884925,0.13847968,-0.52221,0.8708167,-1.6754409,-0.32244527,-0.9852806,-1.8721598,-1.9034096,-1.7217095,-0.43869087,-0.09820585,-0.40725195,-0.17857134,-0.8535966,0.89260024,0.07522631,-1.5382913,-0.9794991,0.31044096,-0.5284922,-0.88008296,-0.5498464,0.86158127,-0.655926,0.80362344,-2.7770455,-1.2254612,-0.4742449,0.69653505,-0.890186,-1.2138892,0.102841325,-0.039045747,-0.95492256,-0.20601189,-0.22657461,-0.8343933,-1.0782617,-0.8643491,-0.5148067
-0.8816702,-0.9425058,-1.1131366,-2.467264,0.6262565,-2.078656,-0.42968145,-1.7000196,-1.8239233,-1.8355588,-0.98190916,-1.0958022,-0.2776404,-2.4721568,-0.9425153,-1.733376,-1.7214773,-1.1235695,-1.1281842,-1.2640412,-1.2105333,-0.7695586,-0.6620552,-1.3064429,-0.04899364,-0.4037249,-1.9019314,-1.827718,-0.44949427,-0.57582074,-0.9659079,-1.6593618,0.009117984,-1.0890652,-0.028762864,-1.9883798,-1.4013773,-1.5358019,-0.48566422,-0.8033379,-1.6170673,-0.2822117,-0.94232017,-1.4514991,-0.5196349,-0.78905416,-1.6055847,-1.7339212,-1.69181,-1.2525139
-0.12500162,-1.6400998,-1.5175235,-1.5665532,0.12811588,-2.3554373,-0.6180135,-1.9257154,-1.9439343,-2.2666056,-1.5377078,-1.3232416,-0.91074276,-2.1806211,-0.5438355,-1.5770029,-1.298131,-1.3493673,-1.4801669,-1.4148136,-0.63327545,-1.5145308,-0.38141066,-1.7843786,-0.03135254,-1.0334231,-2.2449658,-1.7755547,-0.9716631,-1.1051471,-1.8900021,-2.0377233,0.3935247,-0.9245374,0.09424104,-2.0548851,-2.2680914,-2.051743,-1.2118226,-1.2442788,-1.9375869,-0.74779713,-1.3408117,-1.5323055,-0.22080907,-1.3700591,-1.5231489,-2.553615,-1.6734861,-1.4284537
-0.675153,-0.7298873,-1.6817802,-1.9533657,0.44949216,-1.4883988,-0.4748081,-2.7045698,-1.8105301,-1.8825105,-0.8359373,-0.75315917,0.1834802,-2.1365674,-1.0457865,-1.7639184,-0.9734121,-1.6406239,-1.249366,-1.1954682,0.52082855,-1.4828738,-0.8023775,-2.0735455,0.33156228,-1.4855835,-1.7951921,-1.8852835,-0.6842682,-1.2960061,-1.3750815,-1.4226797,-0.39736655,-1.5552893,0.02468,-1.5589799,-2.0432637,-1.7002435,-1.1956421,-1.0855237,-2.3268716,-0.7329439,-1.317486,-0.48029858,-1.038048,-1.2885259,-1.0533001,-1.5756726,-1.9938546,-1.4713765
-0.73597115,-0.40621424,-1.899158,-2.0773537,-0.4113142,-0.55631965,-1.1401002,-1.5661216,-2.276542,-1.2932738,-1.3097651,-0.55970794,0.080206186,-1.72172,-0.9311023,-1.5324419,-0.49503216,-1.4753932,-0.45999193,-1.9433985,0.10668465,-1.8046728,-0.8149946,-2.0433323,-0.22218178,-1.193017,-2.3129728,-1.8557862,0.41921967,-1.3478451,-1.6527921,-0.99970365,-0.44614947,-1.9570483,-0.08238854,-0.8519588,-2.2658935,-1.5490893,-1.5425407,-1.4604398,-2.2460127,-1.2423348,-1.5024312,-0.2883348,-1.7687178,-0.8792696,-0.25078115,-1.7489539,-1.8480442,-1.0496491
0.39394745,-1.6932646,-1.4048216,-2.1875935,-2.1480646,-1.8172125,-2.2684624,-1.4218466,-2.37688,-1.3032438,-2.0617688,-1.4579297,0.8250352,-1.5798512,-0.59862906,-1.0464858,-0.7137453,-1.2096865,-0.6384306,-2.637467,-2.1881053,-2.3141642,-0.41184506,-1.0825717,-2.1792982,-1.3055844,-2.0958228,-1.0419807,-0.59628135,-0.9214553,-1.5482725,-1.2583932,0.093587406,-1.9993111,1.0446496,-1.6452347,-2.2294762,-1.1830653,-2.3010604,-1.3417588,-1.6872001,-2.7563796,-2.3852186,-1.8831906,-1.2516413,-0.01957942,-1.5629356,-2.1665773,-2.242219,-1.1143492
-0.67270106,-0.67585963,-2.053123,-2.4576378,-1.822688,-1.4873503,-2.0013218,-1.323934,-2.4391222,-1.7887133,-1.8562194,-1.6410581,-0.23679358,-1.6495589,-1.287011,-1.2151432,-1.1336392,-1.332158,-1.5469171,-1.2846843,-1.8210477,-2.276265,-1.8511858,-2.1831932,-1.397492,-1.0746973,-1.8649677,-1.7909893,-0.39283141,-1.086642,-2.055487,-0.9301949,-0.5960157,-1.7151625,-0.1383451,-0.7155276,-1.9154309,-1.7047842,-1.6339642,-0.7918252,-2.8524446,-1.9240756,-1.6771997,-1.7945046,-1.8071779,-0.3838888,-1.2703736,-1.8913488,-1.6545614,-1.359601
-0.52022314,-1.007339,-1.486986,-1.0720867,-1.4999535,-1.2842298,-1.7449735,-0.85241866,-2.0994847,-1.4731847,-1.9183956,-1.8841109,-0.88342494,-0.96402866,-0.8270555,-1.0509659,-1.0484488,-1.1329308,-1.2955525,-0.766065,-1.4693011,-2.119525,-1.1397705,-1.8015288,-1.0182649,-0.25180078,-1.7811601,-1.3400407,-0.73863804,-1.2368762,-2.7686296,-1.2534068,1.0945679,-1.1377308,0.55312145,-0.82468444,-2.1043315,-1.2672873,-1.6313494,-0.49734032,-2.7509615,-2.0106423,-1.0265175,-1.7645428,-1.581628,-0.47785574,-0.78839904,-2.1330235,-0.90571314,-0.83654654
0.047476582,1.3105925,0.11311169,-0.45867574,0.010791565,0.7034471,-0.10913217,-1.0984235,-0.2553048,-0.21157539,0.0758611,-0.34333983,-0.080961734,0.7368737,0.015180414,0.13122621,-0.8774924,-0.64195424,-1.0931337,1.7925583,0.04786815,-0.7880139,-1.340166,0.11776309,0.40192878,-0.5216255,-0.08251967,-0.7735896,0.22995482,-0.69713885,-0.31196067,0.32081246,0.6053044,-0.25394842,0.3472872,-0.108799934,-0.10778134,-0.41869366,0.17949396,0.023874601,-0.40190026,-0.21165876,0.2085118,0.02146622,-0.24325025,-0.6699163,0.1241201,-0.7626676,-0.75903153,0.3101432
-0.56404585,-0.14996278,-0.24094982,-0.62206423,-0.6301829,0.32116422,-0.5404765,-1.432483,-0.47809908,-0.6699267,-0.86817276,-1.1221256,-0.675838,0.41022122,-0.6405137,-0.61178684,-0.5608627,-0.09663978,-0.28378707,-0.042065784,-0.9883559,-0.5741281,-0.81039107,-0.49932957,-0.5249359,-0.06922425,-0.023412291,-1.2963951,-0.44650176,-0.2338934,-0.80844337,-1.0426686,-0.53960025,-0.7306398,-0.6615154,0.115283914,-0.43164948,-0.12414254,-0.92709327,-0.9641061,-0.43116274,-0.9510139,-0.5286441,-0.59411496,-0.8683556,-1.0026234,-0.22099747,-0.81252635,-0.65951157,-0.11562196
-0.2700516,-0.19314384,-0.08030858,0.20739742,-0.34414473,0.32427064,0.05748432,0.19167468,0.61169785,0.012628589,-0.29401705,-0.87197584,-0.5545489,0.8787075,-0.20000471,0.1098851,-0.45658308,0.61981785,-0.1672698,-0.097554654,-0.84541,0.38092262,-0.4237233,-0.07182727,-0.7416331,-1.0078006,0.13609114,-1.007653,-1.141535,-0.41520634,-0.38459927,-0.8301308,-0.5234645,-0.58765864,-0.75138414,0.4391853,0.49281856,-0.40962672,-1.0154406,0.17545786,0.21486151,-0.939816,-0.19956717,-0.48532465,0.2649709,-1.6272355,-0.17632195,-0.16984797,-0.33334547,-0.79637927
-0.46498203,0.81624943,-0.32926035,1.3197552,0.46996403,0.5332157,1.6096588,-0.16039598,1.3395444,0.8526557,0.746419,-0.1499402,-0.83462125,0.33940944,0.45430434,1.4061294,1.4620473,2.205928,1.0533859,0.2871727,0.52510905,0.8106225,0.32506007,-0.6629698,0.6456248,-0.5943547,0.7983245,-0.55370325,-0.37930694,1.3249531,-0.17790034,0.028268388,-1.0054542,0.14527571,-0.9156737,1.762541,1.3158623,-0.5344679,0.08803971,1.4965506,-0.7422522,0.05749831,1.5823437,0.43344256,0.008531616,-0.9179818,1.2668356,0.50888735,1.1842971,-1.0035688
