0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3087491,-0.40073457,-0.8539643,-0.53279936,-0.8776798,-0.99708015,-1.0777466,-0.2803223,-0.63621205,-1.3946744,-0.3588936,-0.7144844,-0.34068564,-0.6512871,-0.8913693,-0.7162067,-1.255678,-1.0803038,-2.325798,-0.2707906,-1.2734783,-0.33964664,-1.6866798,-1.2569442,-0.5678508,-0.61993635,-0.19598,-1.4655061,-0.15600652,-1.1470034,-1.3731848,-0.073900834,-0.6081229,-0.50530505,-0.550988,-0.9288362,-0.5814531,-0.86720127,-0.6552711,-0.6321445,-1.3466922,-0.50691414,-0.4193811,-0.5890522,-1.8754565,-0.49903166,-0.7913522,-0.27256432,-0.3110846,0.13222933
-0.9135209,-0.7421606,-0.83490354,-0.36946264,-0.4679034,-0.9663982,-0.91146344,0.09027329,-0.7256738,-1.5218201,-0.83225113,-0.8749599,0.20161042,-0.56228715,-0.6762307,-0.64718103,-1.5644456,-1.271465,-1.3858486,0.19039127,-0.66830677,-0.57281023,-1.7710739,-0.90271217,-0.40153763,0.2717574,-0.37557793,-0.6572098,-0.49448,-0.86681247,-0.34698778,0.335035,-0.98687595,0.41436365,-0.79420245,-1.6606406,-0.4240663,-1.5112294,0.21644308,-0.86645526,-1.2625432,-0.59499794,-0.24460907,-0.08165998,-1.6769154,-0.3014629,-0.61265165,-0.24597828,-0.28659278,0.2443149
0.6931425,-1.2245449,0.3265768,-0.21768771,-0.82884806,-1.05157,-0.7317665,-1.2041388,-0.61015767,-0.6243698,-0.9786937,-0.98716486,1.2384224,0.36076468,0.3489006,-0.1621451,0.051559944,-0.10893104,-0.67856884,0.33597475,-1.1164299,-0.8998892,-0.537072,0.13100633,-0.7406737,0.5217065,-0.568751,0.20031385,-0.43041903,-0.30852592,0.70952284,0.011427134,0.10891321,0.51776856,-0.08616208,-1.1074586,-0.3268556,-0.40781805,0.022387749,-0.1798462,-0.784069,-0.9680234,-0.4796282,-0.58404505,-0.050706256,0.7003096,-0.41451782,-0.44058055,0.097112425,0.7075348
0.01959724,-1.1075753,0.27766776,-0.84463346,-0.7504589,-1.6035521,-1.0211481,0.2463956,-0.770868,-0.8322512,-1.6519933,-1.3220938,0.7077275,-0.5073391,-0.20658587,-0.22639471,-1.0372787,-0.6126662,-1.6590872,-0.115018986,-1.6234066,-1.0779237,-0.7465949,0.024768049,-1.2943548,0.010683652,-0.7705869,-0.5854634,0.16494152,-0.011121245,0.5351549,-0.07323023,-0.22850151,0.123309225,0.33212227,-1.5794728,-0.3758019,-0.3049135,-0.6649302,-0.8087907,-0.94560796,-1.1342782,-1.1249278,-0.8078837,-0.009969894,0.35047355,-1.3372064,-0.85119176,-0.50552315,0.6104707
-1.386621,-0.5608596,-0.67548865,-1.5629642,0.24914831,-0.9821164,-1.4306511,-0.57920414,-1.1742656,-1.5800639,-1.003409,-1.6982771,-0.3941344,-1.2864895,-1.0994644,-0.5962559,-1.5399684,-1.3171011,-1.9445072,-0.8950166,-1.0684556,-0.7161522,-1.565259,-0.9828901,-0.44141284,-0.49244383,-0.59904695,-1.638064,-0.3804611,-1.0208981,-0.56729096,-0.24898277,-0.8088215,-0.43340763,-0.75805384,-1.4675227,-0.35773203,-1.4257077,-1.1166277,-1.7004257,-1.8720893,-0.56595826,-1.3022766,-0.45116988,-1.03757,-0.32657674,-1.0629885,-0.51712245,-0.20905672,-0.16578305
-0.92991227,0.23626986,-0.5289661,-0.36409464,0.5049578,0.052729394,-1.0536287,0.07175093,-0.40393227,-0.69707453,-0.1201468,-0.93114394,-0.41176543,-0.38114935,-0.71006423,0.35322076,-0.674701,-0.20236635,-0.5147838,-0.9662667,-0.11883037,-0.16648626,-0.8865814,-0.9919946,0.32360384,-0.8483901,0.22373517,-0.6269809,-0.5971062,-0.61698735,-0.53336954,0.13870825,-0.7851728,-0.26301163,-0.3381357,-0.76819223,-0.38315344,-1.3869163,-0.91536325,-0.32701364,-1.1069415,-0.6275304,-0.20726044,0.10756122,-0.9156724,0.08219959,-0.25984004,-0.14199409,0.5085579,-0.5153059
0.76791185,-1.2514668,0.43541625,0.20506775,-0.47405803,0.123817675,-0.66192156,-0.007832099,0.31871194,0.35434163,-1.024022,-0.44737878,0.17471236,0.4984368,0.33487663,0.3987309,0.43723306,0.65408266,0.47960487,-0.99093276,-0.55688137,-0.75137043,-0.07394924,-0.31712893,-0.92003644,-0.44583976,0.62348694,0.45666322,-0.7540085,0.0062214504,-0.5874132,0.1177585,0.15323102,-0.88320845,0.24718556,-0.6561428,-0.47561228,-0.05619303,-1.4031627,-0.480872,-0.2608085,-1.319793,-0.42782938,-0.5779561,0.19378981,0.34477463,0.0070992587,-0.25222275,0.3322852,0.21746616
-0.41637668,-0.50858295,-0.552646,-0.5604652,-0.24334827,0.25199455,0.09797697,-0.19687892,-0.023381239,-0.2595453,-0.16813155,-0.2620474,-0.115053125,-0.06401301,-0.42725858,-0.8464704,0.47900215,0.091449596,-0.6133495,-0.277795,-0.58281624,-0.68327546,-0.2975987,-0.8651195,-0.6835404,-1.4495056,-0.19462492,-0.6292503,-0.5583113,-0.5627995,-1.0232959,-0.46067983,-0.72377825,-0.97996306,0.31762198,0.32251534,-0.3208039,0.27142718,-1.1067996,0.0014545432,-0.2933505,-0.6872065,-0.49323028,-0.4914435,-0.28839993,-1.1769127,-0.50795555,-0.2206662,-1.5165695,-0.31329286
-0.9838952,-0.80617046,-1.2933856,-0.5617556,0.7301208,-0.082195826,0.125741,-0.65039825,-0.21837933,-0.5192657,0.009415367,-0.43076286,-1.3016244,-0.42417336,-0.8724401,-1.3421233,0.4101108,-0.46409163,-0.41327158,-0.58209926,-0.21305941,-0.32075524,0.31511986,-1.0995839,0.4167671,-1.6637477,-0.2607098,-1.4680372,-0.49013883,-0.7926386,-1.0245978,-1.0280129,-1.2913289,-1.358192,-0.4073921,1.1139268,-0.036161024,-0.44973236,-1.1404517,-0.24187438,-0.56930006,-0.2644509,-0.97455466,-0.16094002,-0.63960505,-1.4653742,-0.77679515,0.2924673,-0.75950295,-0.9354469
0.547611,0.07489915,-0.6467221,-0.032853168,0.9787879,-0.48106143,0.0038468253,0.16714664,0.13750735,-0.35596785,-0.14516477,-0.92869645,-0.67139566,-0.74233246,-0.30217507,-0.8818503,0.92219657,0.08467686,0.60774386,-0.8000053,-0.3570877,-0.8482007,0.88227296,-0.4762318,0.8336856,-1.7306094,-0.52894515,-1.5490938,-0.103935435,0.546037,-0.85763144,-1.05135,-0.62860477,-1.3109657,-0.80021584,0.85632586,-0.34618267,-0.46275064,-1.4385045,-0.040048424,-0.14284375,-0.7408618,-1.3379291,-0.16736896,-0.08962519,-0.29385146,-1.1109623,0.038657308,-0.48539114,-0.78410983
1.732882,0.25587866,0.55092114,-0.17951816,0.40509078,-0.43361336,0.2580049,0.8024746,0.34426734,-0.19614759,-0.50069577,-0.6707282,0.5243733,-0.40622926,0.2780891,-0.8414509,0.16790539,-0.06166376,0.29785305,-0.25594404,-0.6476711,-0.9612463,1.3555794,0.275268,0.60721135,-1.2218058,-0.027803559,-0.5438005,0.51276344,0.86861765,0.019006405,-1.2060187,-0.07189941,-0.9700341,-0.22923607,-0.23428221,-0.64484674,0.12553602,-1.583194,-0.029058542,-0.0134359,-1.1796507,-1.0769128,-0.5230937,0.6514183,0.009929633,-0.6558209,-0.64355755,-0.5742969,-0.40678862
0.41653183,0.27697417,-0.097233415,-1.3811492,0.6839738,-0.26523975,0.5944181,-0.49353358,-0.20191267,-1.1167153,-0.16752627,-0.30884936,-0.53769726,-0.76278687,-0.11332351,-0.9353308,-1.0156441,-0.8530449,0.07484955,0.76223534,0.3615798,-0.23168224,0.46215665,-0.21934897,0.9568839,-0.7965652,-0.09190419,-0.67446274,-0.024094645,-0.19537933,0.41267332,-0.3718647,-0.8584513,-0.4998872,-0.44406262,-1.1400651,-0.67796063,-0.5572648,-0.106053166,-0.39353475,-0.39504424,-0.13202587,-0.572168,0.3181092,0.08708079,-0.7691022,0.54929614,-0.8781328,-1.2369866,-0.33024237
0.6305502,0.5606989,0.34324038,-1.1206723,-0.047894627,0.56518537,0.8682452,-0.09680623,-0.09017459,-1.0572455,-0.26016676,-0.2767053,-0.13504605,-0.3247835,0.22784188,-0.8921935,-0.56080323,-0.89864564,0.32149732,1.1043096,0.4457367,0.24076156,0.8479617,0.28856245,1.1227127,-0.43316448,-0.36038154,0.1692994,0.48265088,0.002482133,0.9392735,0.026100004,-0.35726666,0.05671341,-0.009326472,-0.46159863,-0.56027216,-0.3080364,0.6987512,0.26734504,-0.03270635,-0.075909056,-0.14368622,0.15982732,0.60567105,-0.55534464,1.2090611,-0.7875774,-0.8577267,-0.17919303
1.2166059,0.5585291,0.80300885,-0.2539991,-0.4218577,1.4346755,0.97047037,0.28878546,-0.22832349,-0.7220683,-0.21705782,-0.15147406,-0.5083122,-0.007089313,0.2948801,-0.64535576,-0.052033696,-0.622843,0.4793174,1.0017912,0.09293054,0.40616468,0.8539936,0.353116,0.4371437,-0.35928938,-0.20188433,0.4603,0.08284975,-0.7115985,0.69460785,-0.10152982,-0.05732543,-0.039901685,0.24568787,0.22605596,-0.64535815,-0.31255138,0.3334789,-0.44751447,0.10711741,-0.25194356,-0.04706906,0.15713829,0.8252424,-0.4103218,1.9472765,-0.71573454,-0.300869,-0.05433057
1.8010587,-1.1105086,1.2633035,0.08400397,-1.710707,0.2835148,0.14735013,-0.0011506875,-0.32259694,-0.40925795,-1.354804,0.07709676,-0.01670014,0.93090814,0.5574989,-1.3244486,-0.5448141,0.01205617,0.30130267,0.09675402,-0.84823686,-0.7747059,0.440562,0.33829433,-1.4067441,-0.51941615,-0.9109598,0.49457303,-0.4441546,-0.5017777,0.05597777,-0.07738799,0.78486633,-1.198934,0.30377978,-0.8773559,-1.1770765,0.45876238,-0.3907859,-0.93042284,0.2257601,-0.99330425,-0.65880376,-0.5285954,1.1470051,-0.15912527,0.945779,-1.3035512,-1.030409,0.49752182
-0.5298235,-0.6173153,-0.19677635,-0.9904984,-1.0941048,-0.055202395,-0.021174265,-0.87563604,-0.78377044,-1.0456117,-0.3617182,-0.02616123,-0.6400377,-0.090348065,-0.47008505,-1.0734127,-1.5550495,-1.0954803,-1.2725861,0.4220714,-0.5070821,-1.0214566,-0.70721793,-0.5830966,-0.9932167,-1.114073,-0.8062548,-0.5234636,-1.2103367,-1.3282958,-1.0717604,0.18640178,-0.5933276,-1.2121648,-0.3580821,-1.0009485,-1.2020291,-0.5031788,-0.17499053,-1.2351658,-0.8886184,-0.61172986,-0.5088221,-0.13701692,-0.41154373,-0.9395094,0.335924,-0.9441698,-1.3379459,0.21286188
-0.9551198,-0.80681336,-0.4818404,-0.49019092,-0.10090545,-0.17101425,-0.17845924,-0.94193053,-0.6580963,-0.5705293,-0.33965936,0.07375182,-1.428515,0.17337438,-0.5944139,-0.62780267,-0.7268926,-1.1565768,-0.3963828,0.49214855,-0.31178054,-1.1675224,-0.5135973,-0.43370515,-0.14932767,-0.7995668,-0.4766774,-0.30380207,-1.265325,-0.24028337,-0.3454628,0.26907414,-0.8401487,-0.4255482,-1.4357095,-0.12226593,-0.8826742,-1.365056,0.22551082,-0.5970092,-0.423991,0.10548099,-0.26075542,0.29502064,-0.7994868,-0.23707482,-0.09153741,-0.26483703,-0.78831184,0.22742292
1.1833061,-0.3564139,0.83791465,0.40280613,-0.4601278,0.57101154,-0.48138836,-0.18967785,-0.07570389,0.9381559,-0.09970201,0.21127504,-0.04388997,0.86784816,0.68019265,0.007879096,0.62803644,0.013722758,1.8157574,0.31573248,-0.51385534,-0.6382133,0.72309405,0.9699285,-0.21521108,0.16486397,0.4741608,1.2827361,0.18637173,0.656089,0.19687064,0.40418795,0.33921945,0.18358031,-0.06966489,0.82859546,-0.6485118,0.2166263,-0.02444348,0.11484427,0.65018255,0.19762301,-0.07486036,0.0077580074,0.16167325,1.483012,-0.037719294,-0.1530629,0.41345444,1.0710719
0.34421852,-1.2709953,0.8036228,0.28847817,-1.3654147,0.022005511,-1.5461562,-0.22182286,-0.40517974,0.8017783,-0.4868417,-0.063472256,0.49918413,0.87498397,0.2968296,-0.56884634,-0.6641995,-0.19321784,0.21082205,-0.70888156,-0.82861894,-1.2821609,0.45320022,0.8934902,-1.4280896,0.29544353,-0.015147979,1.8342174,0.36821854,0.303336,-0.18943174,0.246354,0.19785531,-0.5062584,-0.5513511,-0.64297414,-1.3567309,0.40317136,-0.50275284,0.18052498,0.44098103,-0.2221055,0.1300189,-0.45181894,-0.0129037425,0.93332756,-0.3368204,-0.9717583,-0.2135875,1.1669849
-1.6458837,-0.5723517,-0.6837035,0.06583537,-0.62050265,0.13463181,-1.6051631,-0.19138531,-0.346691,0.4109592,0.6135793,0.07715115,-0.49066734,0.17151488,-0.33431065,-0.20011078,-1.4882506,-0.5786252,-0.9668995,-0.84112656,0.68325704,-0.7850277,-1.0844322,-0.62936294,-0.91828036,0.7882857,0.33935344,1.3902392,-1.2891898,-0.65025437,-0.60344404,0.97651035,-0.23360921,-0.8675128,-0.040777788,-0.89997804,-0.98207974,-0.86725765,-0.10016758,-0.7732998,-0.75062305,0.28803527,0.75926995,0.46436775,-1.1827306,0.33584955,0.1996039,-0.27778545,-0.086597614,0.40379584
-1.1809793,-0.13866791,-1.013116,0.27709696,0.4118786,0.72815186,-0.78639144,-0.6874801,0.10974212,1.0989019,0.61855596,0.7300669,-0.16772386,-0.26439652,0.080307506,0.18216226,-0.24098155,-0.17637467,-0.2850248,-0.8914977,1.4397917,-0.2398377,-0.49712065,-0.54000217,-0.2837892,-0.250006,0.81351423,1.5558728,-0.46912205,-0.040326603,0.6692412,1.3858485,-0.3507799,-0.5595537,-0.20057589,0.18857346,-0.099448144,-0.33157086,0.4412217,-0.045026194,-0.18078887,0.5930686,1.1855336,1.4611635,-0.5072443,0.49729303,0.6385389,0.5393018,0.6572613,-0.17726499
0.6447181,-0.22341163,0.3403462,0.3233185,0.03601595,0.81399435,-0.17404376,0.22906105,0.10300576,1.8667797,-0.5125322,0.44699806,1.240548,0.48476955,1.2302707,0.16850314,1.2907357,1.0116899,1.3928556,-0.9591953,0.43608567,-0.68977433,1.3536732,0.6434602,-0.16800876,0.17911834,0.5805596,1.5436531,1.1567037,0.81304365,0.82382166,0.6689165,0.9780056,-0.2848227,0.5033345,0.9831361,0.044876322,0.71515834,-0.116050206,-0.51358306,0.7557591,-0.095069274,0.45154333,0.49277258,1.0280415,1.8615164,0.54947543,0.3069403,0.92863756,0.2258402
0.3038089,0.23920314,0.017569838,-0.45098907,0.24296835,-0.33117247,0.48821232,0.24880834,-0.8725194,0.41521242,-0.70198286,0.18277508,0.98076504,0.5426695,1.0517328,-0.82119036,-0.12629423,0.29945397,0.77835625,0.057744086,-0.6738166,-1.4244038,0.79628605,-0.3050288,0.48461854,1.3098357,-1.1948755,0.1561197,1.0654013,0.66282624,-0.5501815,-0.2188323,1.1299427,-0.41982803,1.2144837,-0.22476232,-1.0337962,0.28393754,-0.6915421,-0.037074693,-0.018099431,-0.13668287,-0.18028462,-0.10604671,0.6182113,1.3213173,0.1795969,-1.3602319,0.08484514,1.1956466
-0.5573837,0.8441022,-0.46146405,0.06908714,1.0722216,-0.6570217,1.1261163,0.13682045,-0.5716998,-0.30645558,0.37476522,-0.1816873,-0.07242748,0.060154565,-0.015784796,-0.3273019,-0.6178113,-0.029466698,0.3443151,1.3842494,-0.7595878,-1.3499851,-0.04188368,-0.22091533,0.5109598,0.5347374,-0.989797,-0.66058475,-0.18873756,0.32693237,-0.8198046,-0.72519386,0.3254627,0.08536077,-0.40314868,-0.28682405,-0.53559655,-0.88418895,-0.16654232,0.09018168,-0.5445238,0.56642395,0.0949536,-0.059931383,0.14832814,0.12106811,-1.1971215,-1.0064893,0.13011013,0.9586986
-0.38762718,-0.08309627,-0.20952252,0.48505518,0.7934653,-0.38574612,0.4604817,-0.10727377,0.09174284,0.5472618,1.0303102,-0.37933782,0.28445813,0.036004413,0.222748,0.31203043,0.80411404,0.18772165,0.9865911,0.7958831,-1.1685805,-0.9002555,0.018670095,-0.40625474,0.17809111,1.4085777,0.3873624,-0.5836887,0.5630889,0.8292581,-1.0506339,-0.6949629,0.42942145,-0.13091287,0.6637453,0.7211235,0.24767213,0.49311405,-0.76523864,1.1808305,-0.6265156,0.6011518,0.00825258,-0.055789657,-0.43236625,1.0669912,-1.3722365,-0.14625452,1.5458913,1.1148415
-0.24333669,0.6556489,-0.04680418,-0.04864746,0.13438863,-0.10730306,0.058036886,-0.17638926,0.22219305,0.58336395,0.56334156,-0.33936173,0.61598784,-0.057806958,0.149987,0.5812278,1.2549675,-0.2552362,-0.043587375,0.26650086,-1.2069389,-0.101911515,-0.15150194,-0.79142237,-0.24361119,0.92848194,-0.058728665,-0.30176547,0.8225255,0.13690415,-0.9362979,-0.06282242,1.2743204,0.10698581,0.14148553,0.99663645,0.31575373,0.5562113,-0.9877362,0.14367655,-0.681533,0.3813748,0.017646821,-0.18140139,-1.0046486,1.439507,-0.6719197,0.3906247,1.5399928,1.4439902
-0.23829518,0.45088166,0.19177727,-0.7596746,-0.05037674,-0.29768217,0.15798745,0.8857324,-0.45347485,-0.19219461,0.20256488,-0.20599928,2.2119627,0.8749142,0.43568552,-0.01676209,0.1861843,-0.13609289,-1.0255071,-0.020242268,-0.9224269,-0.22437099,-0.36402768,-0.95434326,-0.058949914,0.51513416,-1.5843915,-0.78993773,1.101417,-0.025304863,-1.028094,0.42607653,0.79542226,-0.33609495,0.0042434316,0.10236371,-0.24200398,-0.21625005,-0.70677704,-0.0037494893,-1.1999245,0.6173183,-0.5586312,-0.08073273,-0.85312694,1.1206769,-0.011043292,-0.9510408,0.6096455,1.6430968
-1.8224139,0.040463224,-1.0038488,-1.6650593,-0.2909896,-0.93357855,-0.82238436,0.48677793,-1.1842455,-1.0514911,0.21161036,-0.41420132,1.0893021,-0.053995,-0.7367286,-0.9062177,-0.33660036,-0.5671364,-1.2824318,-0.8937766,-1.2621778,-0.65900016,-1.7562162,-2.0150228,-0.6026698,-0.66073626,-1.8579988,-1.6917429,0.25403887,-0.5785627,-1.8845724,0.32658535,-0.031105898,-1.6141115,-0.3496633,-0.84567815,-1.1135124,-0.5494576,-1.1924926,-0.54047596,-2.2261684,-0.13112774,-1.3384184,-0.22213864,-1.9607458,0.2113621,-0.95424074,-1.0044844,-0.60891885,0.47021267
-1.5412788,-0.5667262,-1.7436237,-0.51117253,-0.7430379,-0.4296314,-1.0967801,-1.3291925,-0.7113813,-0.19464646,0.14772038,-1.2511975,0.3756281,-0.8434191,-0.7590537,0.13257568,0.06952302,-0.61887157,-0.5232641,-1.8160063,-1.0401342,-1.0281786,-1.489978,-2.4740832,-0.8484609,-1.0400558,-1.0118898,-1.5934917,0.2789604,-0.50126195,-2.1233613,0.18063456,-0.43674248,-2.3725922,-1.1796513,0.16701274,-1.147777,-0.18818174,-1.1625297,-0.6607828,-2.1412182,-1.0413711,-1.1139352,-0.22736217,-2.2366054,0.30414814,-0.858831,-0.5185844,0.765316,0.05617228
0.1623882,-0.91321516,-0.8180061,0.31227282,-1.4352685,-0.3099214,-1.4067672,0.44943628,0.34255654,0.60560566,-0.9042451,-0.93971026,0.8424123,0.034214653,0.35726464,0.8898815,1.3004476,0.28303632,0.46983096,-2.1441724,-1.0594362,-0.9815713,-0.26832712,-1.1973639,-1.6838421,-0.82040775,0.2557734,-0.29070967,0.7867855,0.03848918,-1.3099542,0.056545537,0.8255577,-2.1513426,0.40044832,0.57626855,-0.4599077,0.59426904,-1.5262531,-0.26870263,-1.0703933,-1.5716035,-0.52702343,-0.6338385,-1.111072,1.458864,-0.72111255,-0.42447856,1.945668,0.74721795
-1.4058821,-0.13529262,-1.6941593,-0.94618666,-1.0235925,-0.062076498,-1.719464,-0.19969995,-0.54282963,-0.26054606,-0.10017277,-0.73294955,-0.40806973,-0.468592,-0.6054821,0.38196883,-0.51832354,-1.0833178,-1.3006502,-1.4512768,-0.15855747,-0.8804881,-1.2547086,-2.0256543,-1.3659606,-0.15847655,0.39527515,-0.56116974,0.30877438,-0.7567927,-1.7902843,0.1288101,-0.09958314,-1.5567936,-0.4493272,-0.3823215,-0.5110488,-0.41878575,-0.99122816,-1.3436424,-1.3288598,-0.5646609,-0.1096321,-0.17021254,-2.5031183,1.0982677,-0.18511854,-1.2619283,0.94111854,0.11856035
-1.8331434,-1.3711689,-1.8678697,-1.5403568,-0.63800406,-1.182639,-2.7218463,-2.266149,-1.867612,-0.914338,-0.767924,-0.9769125,-1.2423403,-0.48690796,-1.7678342,-0.816323,-1.6937797,-1.2616782,-1.3111428,-2.0471501,-0.22327194,-1.6903485,-2.1261714,-2.0896792,-1.7041581,-0.1214323,-0.5743165,-0.9903389,-1.2215687,-1.2212739,-2.167846,-0.11480783,-0.23594174,-1.9152576,-0.72669333,-1.6156284,-1.7948611,-0.6140222,-1.6571441,-1.4470766,-0.91230583,-0.97587377,-1.5966948,-0.31254572,-2.9043546,0.86920995,-0.61315364,-2.3856843,-0.7647604,-0.009179794
-1.0324229,-1.5355532,-1.8124999,-2.1538825,-0.5879313,-1.8871926,-2.8743813,-1.7644494,-2.4460125,-1.2030302,-1.0601703,-1.7935127,-1.3178245,-0.8092974,-2.0795681,-1.5899954,-1.2075133,-1.3256114,-2.3643188,-1.9868256,-1.286323,-2.1439328,-2.2573059,-2.4428344,-1.8902727,-1.265266,-1.6370465,-1.5546799,-0.9985841,-1.4329644,-2.2784624,-0.31365606,-0.09410088,-2.2724428,-0.21137735,-1.4679872,-2.391955,-0.6571217,-2.2260745,-1.5941471,-1.944035,-1.4482263,-2.7815108,-0.9029579,-2.786715,0.20919843,-1.2733488,-2.9242344,-2.429734,-0.25352347
-1.5574634,-1.7553484,-1.9778786,-2.0749369,-0.31398714,-2.6182365,-2.904654,-2.008989,-2.2415335,-1.4582473,-1.4676203,-2.3344681,-1.3755802,-1.9656224,-2.388661,-1.8679541,-1.5462456,-1.1006573,-3.018453,-2.6107163,-2.0804088,-2.2903967,-2.2064657,-2.74941,-1.2474552,-1.6913886,-2.2274306,-2.5349522,-1.2890061,-1.5063647,-2.2823308,-1.2850966,-0.13501357,-2.825602,-0.6598876,-1.7593887,-2.9321327,-0.42330077,-2.8906949,-1.5777916,-2.929766,-2.1702273,-3.0201507,-1.8967247,-2.5552006,-0.4787281,-2.5225673,-1.8478653,-3.2274067,-0.87383586
-2.1097798,-2.3609707,-2.4706817,-2.0439417,-0.2502374,-2.8288188,-2.4463468,-2.6319935,-2.0203385,-2.2268505,-2.4920795,-2.7609072,-1.925879,-2.5389037,-2.6450539,-1.725096,-1.9372485,-1.4418825,-2.4900143,-2.6368237,-2.061984,-1.9721423,-1.4543612,-2.6663735,-1.1623155,-2.2250307,-2.1762033,-2.6884534,-1.4794893,-1.347766,-2.0983665,-1.985639,-1.0719873,-2.7236388,-1.3999693,-1.5854102,-2.4058907,-2.075342,-2.899115,-1.7187207,-2.6344225,-2.6686258,-2.5146556,-1.8779633,-2.1618054,-1.2816954,-2.7206295,-1.1649404,-2.824809,-1.9460589
-1.4107426,-1.6925843,-2.2318664,-2.0210505,-1.0307096,-2.7185817,-1.9360905,-2.1881993,-2.0050125,-2.2568731,-1.9700645,-2.7127998,-1.8526735,-2.6486604,-2.178176,-2.2413137,-1.6947666,-1.6699923,-1.2605484,-2.353432,-1.7910537,-1.8855064,-0.6125619,-2.0271618,-1.1997381,-2.04678,-1.8333894,-1.9683709,-1.4804311,-0.9357964,-2.1412146,-2.2143426,-0.87442136,-2.2817905,-0.5265032,-1.3288375,-2.1062253,-2.4121804,-2.410358,-1.376806,-2.3539944,-2.7253747,-2.4534953,-1.8092539,-1.6565862,-1.5259373,-2.1013446,-1.1202266,-1.8648834,-2.0799284
-0.8243509,-0.6829726,-1.7020525,-1.519917,-1.9183432,-2.5929198,-1.326653,-1.7130024,-1.8257682,-2.2206209,-2.1008372,-2.0607815,-1.7495133,-2.284572,-2.124533,-1.9127342,-1.6037669,-1.5553523,-1.2102054,-1.6608714,-1.6007355,-1.6858248,-0.31982002,-1.8574274,-1.2889655,-2.018129,-1.2446992,-1.7689298,-1.0770007,-0.7834837,-1.1685778,-1.8540928,-0.24244554,-1.9286512,-0.51617825,-1.2742059,-1.9672066,-2.4250104,-1.3722142,-1.1591094,-2.1366162,-2.6869545,-1.8212758,-1.4794304,-1.3043165,-1.442482,-1.4710883,-1.6795359,-1.6475773,-2.2984593
-0.372089,-0.71889526,-1.2813996,-1.3012744,-2.235471,-1.8455288,-1.1971655,-0.79204416,-1.6482347,-1.7721585,-2.3039067,-1.6916689,-1.0873014,-1.5140681,-1.7044435,-1.6442668,-1.8053482,-1.9161863,-1.4416894,-1.3461779,-1.1968316,-1.3971816,-0.38520452,-1.8256891,-1.3071923,-0.73224986,-1.1676043,-1.2902132,-0.9325937,-0.9775414,-1.0385828,-1.2536585,-0.229489,-2.0286844,0.034809753,-1.5119711,-2.2505496,-1.8865582,-0.7643375,-1.4368302,-2.01557,-2.4539382,-1.3040707,-1.3369118,-1.7572976,-0.5412036,-0.8789097,-1.963524,-1.6271033,-1.3935446
1.0508567,-0.8991917,0.048353598,-0.5593813,-2.1688085,-0.8113537,-1.6041931,-0.60927045,-1.4113928,-0.058919333,-2.0950537,-1.334821,1.3859866,0.27894703,0.2207356,-0.73123485,-0.44125995,-0.012694438,-0.24862412,-1.1401358,-0.909863,-1.7685423,-0.3444959,-0.82145727,-1.5913448,0.06509773,-1.2824967,0.09228694,0.40972382,0.12439677,-0.75385875,-0.540026,1.3422017,-1.9942471,0.49745724,-0.948639,-2.5644922,-0.051151272,-0.7076219,-0.33499748,-1.04648,-2.0668418,-0.7294889,-0.8268923,-1.008569,1.6012982,0.26188377,-2.1512134,-0.54394925,-0.063424036
-0.5708278,-1.1025124,-0.25550812,-0.78940505,-2.1060467,-0.31910086,-1.885881,0.025574958,-2.03652,0.42191747,-1.8643434,-1.2285444,1.9552224,0.29654247,-0.255764,-0.96051955,-0.036715735,0.3814714,0.104602516,-1.0220335,-1.2066231,-1.8672521,-1.2086732,-1.2904447,-1.8784343,0.32153383,-1.09547,-0.2658341,1.1165307,0.5432648,-1.4037588,-0.16893919,1.0549957,-2.2638857,0.6373543,-0.6341508,-2.7891507,1.1447802,-1.1381706,0.03552318,-1.5398487,-1.6711967,-0.66620827,-0.7918731,-1.9208403,1.8722574,0.11943248,-2.2662456,-0.7772841,0.8019226
-0.47268644,0.32981345,-0.23978005,0.041111622,-0.7986575,0.90251935,-0.76966614,1.1116383,-1.3880472,-0.21628775,-0.29386032,-0.14853704,0.4390803,1.0766923,-0.27846643,0.3744852,-0.39937243,0.38835052,0.997982,0.7784895,-0.7435847,-1.6378636,-0.5011419,-0.40370938,-0.63321954,0.12173104,-1.5530066,-0.2597243,1.5033772,-0.28802413,-1.8102206,0.48742363,0.40335515,-0.09973096,-0.24514326,0.24834643,-2.1754787,-0.08569108,-0.0038861753,0.14196342,-0.6174556,-0.58847815,0.99014646,-0.19036481,-1.1881568,0.5898086,0.16977267,-2.1828744,-0.76206756,1.1336327
