0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6756666,-1.3954123,-0.99663675,-1.886593,-0.5342633,-0.17755282,-1.1503307,-0.7425569,-1.2988173,-0.81700975,-0.7670536,-0.4278032,-1.2138797,-1.0217346,-1.6935021,-1.5013652,-1.694828,-1.8493891,-1.6039177,-1.1088797,-1.0783525,-0.22131516,-1.8040113,-2.1345365,-1.4445978,1.590328,-1.8978997,-2.0749266,-1.3737295,-2.172153,-2.3098428,-0.44438046,-0.9474484,-1.0161096,-0.55091405,-1.0015152,-0.76785827,-1.0918579,-1.4921634,-2.1028502,-1.0686792,-0.49567628,-0.93568003,-0.5046588,-1.7117918,-0.08345327,-0.7264771,-2.0590904,-1.7683668,-0.57984227
-2.6110044,-1.5905547,-2.1167123,-1.9652853,-0.4973134,-1.6783664,-1.3618286,-1.183138,-1.3282261,-1.5060525,-0.97799885,-1.0156345,-1.7506442,-2.2908902,-2.5083318,-2.0711126,-1.7257645,-1.7397457,-1.9503375,-2.068871,-0.95112973,-0.41474235,-2.2754984,-2.8027694,-0.89686805,-0.53567106,-2.070741,-2.7337549,-2.0605578,-2.5262043,-2.812765,-1.3238236,-2.160409,-2.390258,-1.5132302,-1.9683132,-1.3817608,-1.6862073,-2.1564603,-2.2238884,-1.8794135,-1.0945129,-1.5968221,-1.1831149,-2.4156308,-1.9349314,-1.7784122,-1.958212,-2.3624673,-1.9464157
-1.7668346,-1.7148949,-2.410328,-1.7919377,-0.9307195,-2.4360952,-1.6414051,-1.6979002,-1.1248105,-1.7731864,-1.5882777,-1.4446846,-1.4001443,-3.0750291,-2.1376956,-1.8324646,-1.8255215,-1.2463508,-1.6342336,-2.7473416,-0.828925,-1.0902443,-1.7846053,-2.7677224,-0.6506803,-1.0951866,-1.3631374,-2.0665371,-2.4600546,-2.2042224,-1.6199076,-1.6162969,-2.5329177,-2.101706,-0.7794708,-2.3324542,-1.6646463,-1.798992,-1.8775346,-2.3195634,-2.2081172,-1.8610204,-1.6868005,-1.3430759,-2.2595248,-1.8582159,-1.8732319,-0.85971785,-2.257418,-2.5374205
-0.68398976,-1.4218504,-1.4625393,-1.9406263,-1.6609362,-2.086185,-1.5567638,-1.6988759,-1.360856,-1.3051735,-1.9655917,-1.4317702,-0.1390318,-2.5360944,-1.4682882,-1.7234284,-1.4677327,-0.8064249,-1.7443366,-2.2630641,-1.1189601,-1.1548237,-1.0320549,-1.4749315,-0.9644259,-0.7492825,-1.0741973,-0.9265518,-1.5962282,-1.5954225,-0.3699752,-1.4100002,-1.955499,-1.3761429,-0.19226469,-1.9518505,-1.4832131,-1.0655037,-1.2063019,-2.0962625,-1.120911,-2.1766691,-1.6917962,-1.3634084,-0.84737325,-0.94074243,-1.3406595,-0.6702085,-1.9209617,-2.4427643
-1.1077942,-1.2754034,-0.8655753,-2.2557423,-2.1116452,-1.3839034,-1.4855695,-0.14354111,-1.8736601,-1.3613305,-2.5928614,-1.5087448,0.21120718,-1.7337325,-1.4478934,-1.7919595,-1.1948264,-1.4540713,-1.0213345,-1.5569286,-1.4044682,-1.2483798,-1.3388631,-0.814992,-1.3460715,-0.3256393,-1.4544388,-0.9750122,-0.63637674,-1.6169757,-0.8722419,-1.3667388,-1.7841921,-0.95540273,-0.95497465,-1.5762097,-1.409933,-0.70747715,-0.78266335,-1.5798551,-0.15940554,-2.5583432,-1.7573575,-1.378904,-0.74553937,-0.64314246,-1.2307948,-1.0823905,-1.4968568,-1.887475
-1.4514982,-1.4601089,-1.215688,-2.207486,-2.1512966,-1.1323398,-1.5873593,-0.025253134,-2.026192,-1.9185605,-2.2208204,-1.7040652,-0.1588583,-1.1440924,-1.8131168,-1.7568289,-1.6547768,-1.0689948,-1.1881646,-0.95565844,-2.2438655,-1.784302,-1.7212173,-1.1856437,-1.9754435,-0.31262788,-1.8399314,-1.5334221,-0.7308966,-1.8231953,-1.6341168,-1.6279309,-1.555637,-0.36025217,-0.639197,-2.1254597,-1.9521897,-0.6118443,-0.8280833,-1.1429828,-0.7978795,-2.7724762,-1.6043718,-1.8288083,-0.97795,-1.8179792,-1.3051926,-1.4882793,-1.2821364,-1.6541427
-1.6395662,-1.6378665,-1.1006103,-1.4052129,-1.6827089,-0.7460925,-1.1006422,-0.035210904,-1.4444592,-1.0891364,-1.3952266,-1.28646,-0.12484311,-0.76766294,-1.3759795,-1.7653636,-1.2074444,-0.45259613,-0.38697442,-0.29844296,-2.1922674,-1.9559538,-0.61400604,-1.0095729,-1.8356044,0.64215297,-1.6688249,-1.1722502,-1.480309,-0.9598388,-0.91758025,-1.4861934,-1.5598868,0.15694755,-1.1797221,-1.4307082,-1.7981727,-0.30087355,-0.42611912,-0.18045497,-1.2588469,-2.252606,-0.69844127,-1.7299294,-0.6584882,-1.0289216,-1.3693537,-1.5880779,-0.8034169,-0.51529783
-1.0730277,-1.7867498,-0.6897277,-0.5390062,-1.1284211,-0.72573656,-0.45785517,1.2532729,-0.6724644,-0.19631353,-1.0585833,-0.5866067,0.36502188,-0.36192617,-0.679653,-1.2732126,-0.5551946,0.6527255,0.3501402,-0.23360083,-1.5388906,-1.0923752,0.22388425,-0.24584699,-0.8196498,1.321209,-1.0056345,0.12763944,-0.7202332,-0.14361432,-0.13392983,-0.82516015,-1.6926326,0.7852242,0.32418117,-1.0153147,-1.4566958,0.70210785,0.55657506,0.16378278,-0.6051564,-1.1855546,-0.055233162,-1.2070191,0.7833832,-0.34732652,-1.2128029,-0.8739704,-0.81157345,0.25140378
-1.1446657,-0.67671216,-0.40948462,-0.52332896,-0.48189777,-0.35896417,0.048235968,1.4729464,-0.13317455,-0.054200437,-0.4082441,0.26009312,0.8783221,-0.54128295,-0.21588635,-0.91752404,-0.2193761,0.57993364,0.27610284,-0.32862055,-0.13870415,0.30476135,0.45504254,-0.08755049,-0.04137681,2.3812587,0.037288558,0.3720198,0.67747074,0.72516465,0.6786751,0.20355459,-2.1427846,0.6640538,-0.7270182,-0.11952427,-0.45449218,-0.20650846,1.4199394,-0.16912903,0.1611866,-0.36239228,0.52179617,-0.30985406,1.3163594,-0.019757755,-0.47872573,-0.4862521,-0.65432256,0.52254444
-2.0098453,-0.54912364,-1.3366212,-0.90576714,-0.118239574,-0.4809178,0.030876642,0.44465604,-0.38645974,-0.632076,-0.026462752,0.25940284,0.15307556,-1.0184093,-0.84469706,-0.7403718,-0.99842995,-0.9541342,-0.6332532,-0.94150543,-0.25360006,0.5988683,-0.6424267,-0.8370636,-0.14451963,1.755532,0.24635431,0.2532766,-0.49815145,-0.69983226,-0.033690978,0.28115878,-2.1215978,0.53011453,-0.4105479,-0.6475422,-0.33828992,-0.7503419,1.2173558,-0.7517437,0.029252099,-0.1414425,0.45202503,-0.4724304,0.22793724,0.021712653,-0.7213587,-0.65555495,-0.67872417,-0.35580465
-2.2521265,-0.42872372,-1.3940148,-0.4609467,0.021434896,-0.5029144,0.02825283,0.43644875,-0.54802895,-0.33093753,0.311865,0.20716602,0.59072214,-0.9646793,-1.1749302,-0.79344827,-1.4483751,-1.2009422,-1.0859635,-0.71982694,-0.64244074,0.06877895,-1.2885684,-0.96088165,-0.42962638,1.0819515,-0.03865334,0.22846344,-0.63084555,-0.7664634,-0.062347677,0.5175121,-2.2884257,0.36212492,-0.8897321,-0.6625765,-0.5094268,-0.7142932,1.3488955,-0.2179294,-0.555635,-0.09160435,0.50835276,-0.51841074,-0.42183557,-0.22604693,-0.74273705,-0.615728,-0.5248039,-0.4740686
-2.175486,-0.20693272,-1.4839565,-0.27351424,0.052067526,-0.36978018,-0.08756972,0.12006717,-0.14101888,0.2612641,0.97795004,0.30411366,-0.2159464,-0.9261853,-0.996354,-0.75591874,-1.3393253,-0.7713402,-0.88854074,-0.18665504,-0.3291428,-0.12301508,-0.6784332,-0.62668157,-0.24811126,0.9623404,0.52627295,0.3052093,-0.43678248,-0.14542182,0.62186813,0.80889386,-2.042246,0.802298,-1.675644,-0.81626093,-0.28942287,-0.4575521,1.646389,0.41310555,-0.6974622,0.27608985,0.83958334,-0.25521198,-0.32694313,-0.013741224,-0.623592,-0.114760675,0.10861762,-0.58598614
-1.9343513,-0.627325,-1.3007764,-0.015983405,-0.120901555,-0.022361204,0.24448304,0.52044415,-0.0057863076,0.592494,0.74935484,0.5468613,-0.8838005,-0.9599638,-0.7954497,-0.49591094,-1.0851234,-0.124273464,-0.62919474,0.0924045,-0.27350843,0.82542515,-0.27532202,-0.22691897,-0.21793355,1.0857666,1.0775284,0.36897835,-0.45225167,-0.1660164,1.0081973,0.4015451,-1.7231107,1.5294665,-1.1187967,-1.0928106,-0.035547104,-0.13132364,1.8877939,-0.2222368,-0.37646347,0.6632605,1.5036161,-0.1088342,0.3923215,0.2160447,-0.07059776,-0.16843906,0.56283367,-0.7438815
-0.80458844,-1.0986083,-0.8071793,-0.462641,-0.34991127,-0.6703196,0.20500873,0.08201529,-0.001729927,-0.35664338,0.43368155,0.5917057,-0.8699162,-1.0014637,-0.6107356,-0.7941864,-1.2796494,-0.8091577,-0.7088279,0.044663884,-0.23625523,1.176008,0.031538114,-0.06721791,-0.45270848,0.8380664,0.7675845,0.057280604,-0.9982978,-0.45910573,0.5324724,0.12973078,-0.601168,1.3767022,-0.29966328,-1.562749,-0.11487435,-0.3300914,1.26923,-1.11838,0.19599487,0.473841,1.4709197,-0.3284993,0.87596184,0.22073266,-0.14078192,-0.8437378,0.22240102,-0.35726747
-0.2823834,-0.812632,-0.4378914,-1.6017699,-0.5045445,-0.81053287,-0.29248473,-0.653597,-0.6289478,-1.0958608,-0.033273738,0.019483047,-0.6103892,-1.1483195,-0.9470099,-1.1074553,-1.4506018,-1.434362,-0.56281316,-0.21480714,-0.45792004,0.7224122,-0.92549044,-0.4491728,-0.98680276,0.30299586,-0.024334718,-0.91836524,-1.2903082,-0.86059046,-0.6693811,-0.24804056,-0.54091996,0.62905496,0.44326153,-1.3135566,-0.3489132,-0.837891,0.046262845,-1.6573378,-0.4170021,0.07022351,0.43939552,-0.5766244,0.09782328,-0.19188367,-0.86870664,-1.6444094,-0.7248085,-0.2618236
-0.70535403,-1.2518227,-0.21380241,-1.961917,-0.8034411,-0.9694615,-0.74893427,-0.45228937,-1.1305073,-1.4257189,-0.9428698,-0.18964241,-0.14997405,-1.8577999,-1.1764767,-1.5429776,-1.5506853,-1.9229538,-0.9750304,-0.56768256,-0.8738689,0.41433793,-1.24282,-1.0931437,-1.283301,-0.106540754,-1.0408643,-1.2696271,-0.6730458,-1.3212572,-1.7256573,-0.7165675,-0.80414057,-0.23886284,-0.12305125,-1.6680136,-0.7698604,-0.57870394,-0.9519887,-1.5809447,-0.30810532,-0.55317515,-0.5278584,-0.63871896,-1.2455565,-0.2220802,-1.2346724,-1.9768143,-1.5405282,-0.5133174
-0.91874653,-1.1220686,-0.7790626,-1.8450933,-1.1293349,-1.3218936,-1.3745494,-0.93339026,-1.4991308,-1.7593327,-1.3987175,-0.9698772,-1.9334304,-1.6334301,-1.6577386,-1.7712456,-1.6187931,-1.953898,-1.0025177,-1.2397432,-1.1892667,-0.49541995,-1.5392886,-1.1735544,-1.3437419,-0.71801966,-1.7811301,-1.4704387,-1.0280937,-1.5705283,-1.8577403,-0.9606413,0.02760327,-1.1827857,-2.252092,-1.3501619,-1.0932777,-1.1370791,-1.610289,-2.0425973,-0.7171507,-0.8465991,-1.3795379,-1.0911261,-1.539309,-0.42766714,-1.5292132,-1.7136977,-1.8751832,-0.9411607
-0.86484605,-1.3538454,-1.4581872,-1.669235,-1.1129657,-1.6090952,-1.5542102,-1.1300204,-1.6440272,-2.5172842,-1.6703757,-1.311287,-2.2818868,-1.6553167,-1.9926113,-1.953311,-2.0331109,-1.8575323,-1.1470566,-1.2417945,-1.1031698,-1.004885,-1.2597581,-1.2017124,-1.4452391,-1.0577302,-1.6886721,-1.8016524,-1.3735662,-2.3501644,-1.8382585,-1.2624325,-0.3651548,-1.0979276,-1.8555113,-1.4431521,-1.1704599,-1.6128421,-1.4567137,-2.2480857,-0.8793053,-1.2600846,-1.6873337,-1.1777717,-1.4764502,-1.102942,-1.5554515,-1.0817119,-1.6315413,-1.3558385
-0.36306736,-1.7173913,-1.3445603,-1.640126,-1.273936,-1.761522,-1.6396012,-1.6599344,-1.8979089,-2.1799371,-1.5098171,-1.4621637,-2.196088,-1.8711761,-1.9343263,-1.6810317,-1.9231408,-2.0081675,-0.9259284,-1.2015662,-1.1266781,-1.4955766,-1.9381133,-1.0402055,-1.4191006,-1.1154398,-1.4471061,-1.7688808,-2.1474972,-1.7802534,-2.0058496,-1.5294547,-0.6395001,-0.8627616,-2.1088169,-2.0603836,-1.3459073,-1.5466508,-1.5081544,-1.8723027,-1.0027024,-1.4093394,-1.5673813,-1.2523526,-0.96424705,-1.3334492,-1.640965,-1.1899633,-1.5710471,-1.3532054
-0.11007284,-1.6909833,-1.021984,-1.7938157,-1.0731553,-1.4574888,-1.5744276,-1.515475,-1.8205096,-1.6730618,-1.5397464,-1.5306104,-1.5391906,-1.6756251,-1.8397945,-1.3816029,-1.9051785,-1.4560037,-1.363204,-0.9715549,-0.9792197,-1.3901528,-1.6200044,-1.3609285,-1.556482,-1.1360815,-1.6619779,-1.3523799,-1.9805642,-1.0513642,-1.8278325,-1.5594847,-0.32346866,-0.7405211,-0.95592123,-1.6068352,-1.3566531,-1.0877266,-1.3755791,-1.45717,-1.5060282,-1.530613,-1.1979253,-0.669485,-0.84135735,-1.3697572,-1.3896463,-1.306791,-1.4335759,-1.188446
-0.568727,-1.8032022,-0.6982735,-1.6004635,-0.9817341,-1.3548276,-1.3265477,-2.914183,-1.524692,-1.1535697,-1.9793601,-1.334778,-3.583232,-1.7405896,-1.8186747,-0.64219993,-2.2440848,-2.6356907,-1.2525784,-0.50468653,-0.80350775,-0.86636275,-1.5748534,-1.1727686,-1.0645338,-1.43087,-1.6320221,-0.37480778,-2.3755455,-1.1377957,-0.96694005,-1.3022861,-0.76193357,-0.20157777,-0.9211298,-1.2113181,-1.11908,-2.3645859,-0.90208936,-1.7070503,-1.8143077,-1.2841705,-1.2216969,-0.25743365,-0.9110291,-1.0138519,-0.86744,-1.3453221,-1.0730578,-1.6097178
-0.011943142,-0.3042633,0.16759197,-1.2205565,-0.74100375,-0.560215,-0.79508525,-1.1107074,-1.4428785,-1.0278068,-1.6351247,-1.3725863,-1.4380871,-1.076742,-0.50648963,-0.6993592,-1.2405779,-1.0003986,0.1764537,0.5087119,-0.8187254,-0.31298932,-1.1153686,-0.49580732,-0.5852382,-0.14186594,-1.0771813,-0.24911994,-0.6359596,-0.54685175,-0.673343,-0.8818125,0.7769748,0.7236175,-0.80271894,-0.75065213,-0.83697087,-1.6773778,-0.6204905,-0.35411945,-1.1617013,-0.71190846,-0.72066927,-0.9183694,-0.59591216,0.59425104,-0.54234385,-0.7128427,-0.5834968,-0.616503
0.6725052,0.31858015,0.42045698,0.48156387,0.0052246316,0.084826745,-0.43412372,0.15352757,-0.25325534,-0.17503817,0.48965856,-1.0830348,-0.5314166,0.32437152,0.1216445,0.21525842,0.14642887,0.1075178,1.1816771,0.6249867,-0.05048002,-0.38854972,-0.50736356,-0.019513259,-0.087370045,-0.3645559,-0.29678178,0.11010042,-0.7971439,0.25641894,-0.6264556,-0.28978443,1.3080409,0.67871976,0.24818029,-0.12918402,-0.33524597,-0.041030243,-0.3286083,0.3871851,-0.5849645,-0.32731298,-0.11147668,-0.053376567,0.2773245,1.2428975,-0.1322771,-0.025574354,0.079628,0.12629826
0.70775104,0.44944707,0.6771992,1.3426877,0.35440087,0.43303567,0.083938554,0.30415678,0.93425006,0.62829775,0.17347261,-0.47213545,0.07920451,-0.29386187,0.3639669,0.9092662,1.126095,0.6179444,1.120584,0.09186607,0.7688726,0.31493354,0.42238733,0.15351433,0.3520021,-0.9465736,1.3467832,5.06908e-05,-0.08851714,1.0643727,0.18451099,0.0703629,0.7529755,-0.004207644,-0.65535754,1.5645889,1.0270865,-0.1208237,-0.25686598,0.767301,-0.07641167,-0.23878159,-0.005613126,0.5462802,0.6562001,0.79089856,-0.05056361,1.9344269,0.7193708,-0.053134393
1.3725234,0.6117148,0.6476583,1.5471243,0.088163175,0.4782442,0.7413674,0.767437,1.1558895,0.7131968,0.49646953,-0.010376114,0.4096025,0.20011614,1.0754205,0.8554054,1.8352597,1.1898453,1.4880959,-0.28054664,0.7867629,0.4131403,1.1206163,-0.022823991,0.5023564,-0.672933,1.0917313,-0.079381794,0.1758555,1.0656325,-0.026809799,0.29790422,1.0374663,-0.471548,0.9215454,1.2671703,0.89298815,0.33901036,-0.2740369,0.8631788,-0.3279681,-0.21564786,0.5277461,0.5887171,1.4112262,0.41309083,0.12646073,1.5456597,1.1906136,-0.40124232
0.9025931,0.68029135,0.8447384,0.83281094,-0.6030377,1.334259,1.133721,0.9136469,1.466829,1.8067862,0.2949718,0.5427643,1.3381431,0.77063125,1.4904714,1.0019251,1.8111221,1.3124073,1.9412366,0.12024892,0.45925638,0.25399372,1.2878929,0.5925041,0.07809446,-0.6873574,0.99624294,0.7780278,0.64568,1.4919019,0.4197223,0.48718923,0.24155466,0.35750383,1.557164,1.2345353,1.0255748,1.2724596,0.42734733,1.5473975,0.8913469,-0.30907002,1.0248165,0.15768304,0.909538,1.0073419,0.3283533,1.4240505,1.6165197,-0.03155206
0.49465033,-0.1474095,0.84916955,0.37486497,-1.4771206,1.1102216,0.34285256,1.6112934,0.66799045,1.9756621,-0.5133383,0.33125633,0.74033386,1.3728396,1.3228174,0.7083321,1.1812879,1.3773321,2.5787945,-0.080636,-0.9406574,-0.78147006,1.3163396,0.70259434,-0.4915206,0.3948649,0.44732392,1.6733794,0.7007199,0.9290839,0.6010459,0.4966668,0.78295374,1.1940954,2.5737104,0.42466584,-0.17191315,2.2328746,0.31974587,1.8245158,1.6051677,-0.36271688,0.56414723,-1.0641567,0.88282615,2.1230762,0.25056908,0.48671484,1.4677992,0.35170874
0.4562572,1.1191511,1.077294,0.93661124,-0.4186261,2.409116,1.1839014,2.6992443,1.3444515,2.197839,0.9562476,1.2009127,2.3615117,2.2084165,1.7459877,1.3178697,1.5021726,2.0831401,3.324887,1.6172069,-0.17044847,0.34233937,0.99760723,1.4782588,0.3331731,1.1934613,1.7578363,2.387765,1.8255095,2.1877906,1.6091539,1.2751579,0.56494,2.241604,3.0096536,1.4959054,1.2725862,2.8888812,1.6584544,2.6301274,1.9222946,0.62450236,1.9028217,-0.100706786,1.0715055,2.5903726,1.2621773,1.726161,2.4132075,1.5912862
0.6872622,1.7561911,1.6375692,1.7779548,0.3972508,3.0224996,1.7415785,3.9521441,1.941336,2.1728528,1.9043173,1.8620226,2.3331778,3.0574448,2.1978652,1.8645273,1.8767062,2.8688896,3.3576012,2.658655,1.0904067,1.1121596,1.7913078,1.7234203,1.032967,2.1171207,1.8435862,2.5383418,2.558818,2.4142761,1.3894625,1.6665066,0.55829436,3.1005473,3.427566,1.5235531,1.6746771,3.2811966,2.1174464,2.7889693,2.0599983,1.6142535,2.5218933,0.73048276,1.7398918,2.7077045,2.1892803,1.5647557,2.4367933,2.4556823
1.0405749,1.7665678,2.2786598,1.9626316,0.75822717,3.0527904,2.0897021,2.4062219,2.185703,2.8250349,1.8934538,2.415742,2.106115,2.9771879,2.5135512,1.7610731,2.2917366,2.4441462,2.692925,2.7146513,1.8793513,1.2802963,1.8973268,1.8620865,1.2306823,2.9759936,1.7941302,1.893859,2.4611428,2.7521696,1.0492759,1.8445038,1.0264459,2.5797236,1.6808155,2.7951782,2.0594642,3.511285,1.887842,2.9522707,1.315783,1.893676,2.4655375,1.522807,2.2141225,2.4103513,2.3943524,1.0873574,2.4746873,3.691794
0.8681601,2.6142702,2.213828,1.7048558,1.4062405,2.811162,2.9429095,2.3393872,1.9198611,2.1547935,1.8486332,2.9177144,1.8154136,2.718927,2.6291063,2.3068542,2.245302,1.6151962,1.8770996,3.512217,2.5629997,2.1231573,1.5111537,1.6343483,1.8487911,3.4104815,1.7377579,1.5510118,2.7794127,2.0710697,0.9900263,2.640965,1.0809441,3.186573,1.223171,2.9663663,2.6479936,2.1184492,2.2284193,2.1972077,0.8623077,3.107991,3.065244,2.243503,2.181112,1.7629763,2.107877,1.0016571,1.9137567,3.855788
0.22937919,2.420331,1.3995802,1.6036683,1.4467859,1.5218683,2.419295,2.1765332,1.5977964,1.7449617,2.507712,2.447249,1.2230682,1.4979028,2.0920727,1.4634897,1.7124636,1.1938754,0.92746574,2.466795,2.8846426,2.502857,0.52640593,0.5756996,1.9184864,2.799356,1.4989214,1.2496042,1.6332419,1.784334,0.42478636,2.4460626,1.2868332,1.9447099,1.2837269,2.1725965,2.1033874,0.9273044,1.7405764,1.697726,0.25202104,2.738414,2.5210795,2.8066287,0.8117404,1.8663771,1.7152852,1.2096763,1.6057123,2.7245498
0.41300762,2.1285498,0.9785693,1.0295314,1.5015154,0.9503512,2.0873828,1.0184761,1.7123891,1.1734507,2.5278764,2.3999107,0.512793,1.0840125,1.2877789,1.1842904,0.8189863,0.31791592,0.7563004,1.800016,2.5070107,1.801691,0.55929494,0.26683167,1.5171783,1.3767048,1.3870095,0.8530248,0.718728,1.122788,0.39240608,2.1327174,1.1163179,1.1832479,0.8297302,0.9080649,1.7883462,0.93759555,1.7537255,1.1991818,0.5107792,2.1334531,1.8285038,2.4218,0.4343559,1.7375627,1.5805265,0.91663545,1.4247056,2.0985272
0.91601604,1.4863966,1.0463552,0.42448905,1.6359851,1.0814499,1.9698502,0.35377344,1.2605501,0.8877852,1.8939421,2.1770246,-0.0080581345,1.2770648,1.4766492,1.048566,0.01523074,-0.37649173,1.1626451,1.9230341,1.9984198,2.035605,0.5321732,0.87986904,1.8129071,0.80283546,1.1453741,1.6397713,0.07531483,1.007053,1.0863628,2.1791468,1.4472655,1.6907676,1.1054296,0.4541535,1.80328,0.68541837,2.2501903,0.7923093,1.1442003,2.0260727,1.7326597,1.7065597,0.54338837,1.4792315,2.1060417,1.036147,1.3780096,1.860469
0.82666135,0.78336674,1.0270218,-0.93393713,1.6592875,0.73822355,1.4936049,0.52526516,0.3841631,0.104712546,1.3035102,1.6911285,0.2953538,0.68120646,1.1518772,-0.05902768,-0.30921668,-0.90441936,0.4790292,1.8637557,1.3430521,1.7858884,0.3906414,1.2044545,1.5362424,0.938072,0.9076711,2.0305467,0.75416386,1.034412,1.7367089,2.1097424,1.1232135,1.6475967,0.52822,-0.41875863,1.2043521,0.38887006,2.1921268,-0.033065673,1.4870752,1.9733132,1.1406152,1.2880682,0.5676835,1.6527998,2.0125146,0.44429657,0.37319463,1.4333234
0.4773922,0.39870644,0.52989024,-1.5204036,1.4796634,0.32238415,0.9630795,-0.08703722,0.02323471,-0.7095085,0.7048759,1.1229806,-0.34051415,-0.03426698,0.6779131,-0.8261338,-0.5892782,-1.1470038,-0.7913513,1.0543445,1.0189819,1.548024,-0.32114843,0.93723834,1.1517329,0.32575706,0.25375652,1.2824773,0.6712323,-0.10009732,1.6179713,1.7044169,0.70576876,1.1916875,0.18600824,-0.88913274,0.5531456,0.32807788,1.848515,-0.39848572,0.7527914,1.6084539,0.5959175,1.2758068,0.17970689,1.4552792,1.2387568,-0.46474987,-0.6552742,0.84335375
0.17906375,-0.38336694,0.1639521,-0.55215216,0.38340452,0.0010026083,0.5494074,0.17809199,-0.19762924,-0.8097905,-0.16898078,0.3814224,-0.3851962,-0.17930046,0.11811647,-1.3021151,-0.49679527,-0.5664077,-0.7162993,0.19144961,0.17952996,0.7800858,-0.7377165,0.30886796,0.04644205,0.47162652,-0.037496746,-0.34854993,0.9531415,-0.24058959,0.45248982,0.49163517,0.50948346,-0.29536203,-1.0312988,-0.39711496,-0.0779789,-0.4566274,0.6787706,-1.4818743,0.037092667,0.6971063,-0.52912134,0.39886189,-0.16993742,0.63944143,0.09435439,-0.9379217,-0.9213126,0.6396382
0.88370913,-0.4326037,0.82941407,0.37598768,-1.204208,-0.07440569,0.54254335,0.55964386,0.0060547446,-0.37965044,-0.810434,-0.5715992,0.27384612,1.023275,0.4768155,-0.6762925,0.39430693,0.20164764,-0.45274103,-0.33841482,-0.73669195,0.021821994,0.23121023,0.3733102,-0.6389469,-0.14917825,-0.3814444,-0.753316,0.89307827,-0.57593614,-0.17995332,-0.6472429,0.42971522,-0.97191715,0.5277121,0.14956875,0.119899966,-0.20143747,-0.35074028,-0.24091068,-0.19448483,-0.51456845,-0.5180354,-0.8509316,0.2697403,-0.7981298,-0.075225,-0.5124126,-0.15592542,0.50712854
-0.094419606,-0.3747648,0.040249504,0.9663938,-1.1311228,-0.4965038,-0.07545802,0.4431351,-0.69927824,-0.7798341,-0.81883174,-0.77564794,0.63769406,0.26789862,-0.21554805,-0.1806353,-0.29475787,-0.15822646,-0.9070194,-0.48735425,-0.777845,-0.91812587,-0.8677658,-0.2758944,-0.30280304,-1.0807621,-0.79989976,-0.47147512,-0.09783855,-0.9302341,-0.34971893,-0.66481364,-0.28446993,-1.2337883,0.3803969,-0.50865,-0.7286339,-0.21929033,-0.523365,-0.31935614,-0.35228354,-0.92106414,-0.9663838,-0.9198037,-0.3903933,-1.3072194,-0.08427269,-0.28017646,-0.62676036,-0.30703622
-0.83895886,0.19905244,-0.30770034,1.0640906,-0.077078216,0.5892603,-0.23630705,0.4810722,-0.6674834,0.62566644,-0.55774397,-0.66324747,1.4735081,0.49754748,-0.053113747,0.10783681,0.4964093,0.57261854,-0.9376735,-0.3234414,0.05890699,-1.2856313,-0.6547666,-0.073622,0.6871628,-0.5908961,-0.70362496,0.1553166,0.9139336,0.1696588,0.4799252,-0.1696377,-0.42542368,-0.9905232,-0.34595177,0.4260458,-0.7821384,0.20011006,-0.21537149,0.41718492,-0.185715,-0.81262344,-0.73464596,0.13735044,-0.3709829,-0.5713047,0.5127709,-0.25666904,-0.5671838,-0.030809397
-0.9097423,0.16133535,-0.32078272,0.5063249,0.6502183,0.64625704,-0.05531089,0.6192757,-0.80507225,0.7824654,-0.36940438,-0.20937039,0.7516529,0.8192137,0.062441275,0.17389983,0.74402016,0.48218766,-0.19502454,0.054432508,0.10687801,-1.0933706,0.03595449,0.28338534,0.9080244,0.6708605,-0.8218056,0.75138974,0.75909656,-0.45466912,0.21793386,0.088359624,0.1273917,0.5361949,0.08925256,-0.19268659,-0.99119216,1.1424484,0.100256234,0.29171273,0.6155137,-0.13077371,-0.04779577,0.4107577,0.2691233,0.031069592,0.91084296,-0.07709326,0.023959769,0.10550362
-0.3155032,0.52052003,0.12098589,-0.35857534,1.2877227,0.65877444,0.16166897,1.0436145,-0.379719,0.2301607,0.26623872,0.2856994,1.3399981,1.4273773,0.3690898,-0.26547462,0.44166178,0.9723529,0.21497896,0.8740994,0.22641012,-1.1469223,-0.3451787,0.4941185,0.7163788,1.9333708,-0.056117892,0.8129537,0.80497825,0.36645752,0.3267221,0.94022197,0.28953227,0.6211261,1.4632018,-0.017600596,-0.21969745,1.8077022,0.5342263,0.8241841,0.515348,0.38429248,-0.126155,0.877648,0.5091952,1.0688357,0.96383655,-0.14459229,-0.17509323,1.4306002
