0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7900842,0.20384407,0.9267933,0.056420885,0.0968687,0.6060704,0.40838647,0.6447651,-0.13462004,0.037151344,0.118975654,1.0233834,1.0800942,0.39961708,0.1821124,0.22851694,-0.0008007261,0.34827268,0.41837418,1.1245273,0.8812782,0.61394763,0.030912664,-0.12042562,0.3858665,0.08893994,-0.44868407,0.11480636,0.37626162,0.11786487,-0.2583822,0.5810418,-0.015362076,-0.047828715,0.19022827,0.21832573,0.16541147,0.76995003,0.5324095,0.6341152,0.013896593,0.7576119,0.11661116,0.6087857,-0.2754957,0.53189844,0.5995547,-0.7049101,-0.1836007,0.4544461
0.24025789,0.021275373,0.93389344,-0.27000105,-0.17407817,0.3929337,0.31647876,0.12372067,-0.19011165,0.01813882,-0.41507575,0.50950086,1.0323193,0.36714453,0.0946428,-0.06989761,-0.4263791,-0.030362507,0.1199642,0.20558684,0.9454605,0.7290429,-0.29386783,0.09233907,0.019768095,-0.19454631,-0.41730803,0.5810481,0.33765915,0.016407698,0.14072648,0.4491909,-0.7354644,-0.31183168,-0.21437778,-0.23001756,0.07992653,0.48157465,0.64185256,0.1465897,0.2663026,0.20990463,0.29318595,0.32017508,0.06988485,0.46384686,0.65789974,-0.30694625,-0.051922012,0.25487375
-0.83671945,-0.11905965,0.14042571,-0.34018412,-0.5954424,0.26077884,0.12323217,0.30362853,-0.589404,-0.61069894,-0.58111745,0.7635061,0.33596796,0.17010973,-0.32998908,-0.17941412,-0.4075847,-0.35550886,-0.3144924,-0.19268031,0.5471291,0.7797461,-0.68712366,-0.5615295,-0.21118483,-0.44561294,-1.0221452,0.2662878,0.041835442,-0.29056752,-0.42144582,0.60903245,-0.6931769,-0.39827898,-0.49141172,-0.53616416,-0.41998675,0.031518813,0.6402043,-0.15538819,-0.13867337,0.4213312,0.30070356,0.24432676,-1.1347443,0.11641838,0.52339286,-0.74745667,-0.38069537,-0.2615108
-1.0897532,-0.1352302,-0.38447505,-0.3762075,-0.6660426,0.32217017,-0.12448515,-0.37305307,-0.90450144,-0.78633213,-0.4259163,0.73910224,0.06661854,0.28607517,-0.65173984,-0.20201539,-0.58354807,-0.095768966,-0.5493293,-0.29001692,0.7454539,0.5898796,-1.449883,-0.75219166,-0.27518347,-0.74639344,-0.61410236,-0.04670386,-0.22066145,-0.60868484,-0.42372254,0.42059222,-0.9295527,-0.3268723,-0.7262782,-0.4277651,-0.45366958,-0.6546434,0.75701493,-0.6116155,-0.19486575,0.4245533,0.36705792,0.05556838,-1.3947204,0.12833032,0.57737654,-0.7571284,-0.2779143,-0.07863596
-1.0281519,-0.15552266,-0.53841466,-0.41663393,-0.7156572,0.08941035,-0.21219367,-0.31943715,-0.52497625,-0.6067103,-0.63785595,0.3780898,0.17001455,0.23413028,-0.5024502,-0.22122952,-0.4587103,0.0026349842,-0.74396014,-0.831268,1.0560588,0.7135988,-0.78906304,-0.42677855,-0.38838133,-0.82513094,-0.41815633,0.35240716,-0.066476695,-0.45227355,0.26202497,0.4915077,-1.2313026,-0.39305723,-1.0587069,-0.30608788,-0.24952114,-0.9566513,0.94348645,-0.6517482,-0.009236532,0.092989296,0.5031472,0.23910362,-0.9325032,0.15940243,0.8632218,-0.52599597,-0.04044584,-0.2287878
-1.4205512,-0.5317575,-0.9300104,-0.37737483,-1.0275861,-0.01293562,-0.27350497,0.014611392,-0.7207129,-0.4770035,-0.43375117,0.8187426,-0.3729891,-0.16954938,-0.76035947,-0.045674648,-0.67569196,-0.16845173,-0.6373082,-0.7598551,1.0284421,0.7364041,-1.103852,-0.5894045,-0.63328016,-0.75260055,-0.6137829,0.29025194,-0.36479348,-0.76698714,0.19073838,0.5093036,-1.2511549,-0.3156599,-0.7692893,-0.56598127,-0.48748994,-1.298736,1.0429558,-0.7257562,-0.17528515,0.37948462,0.5519552,0.38830158,-1.2245294,0.01908243,0.8209007,-0.7324957,-0.053903766,-0.68947184
-1.1898715,-0.16511402,-1.0425886,-0.39320543,-0.6311078,0.15102947,-0.22071055,-0.1308087,-0.8222015,-0.40724027,-0.2778093,0.9286948,-0.48861718,-0.27631098,-0.7438176,0.23845246,-0.56455725,0.098992474,-0.46353066,-0.513888,1.4170796,0.9528989,-1.2660365,-0.5512439,-0.6287077,-0.8520855,-0.08370618,0.00406205,-0.34650555,-0.4716195,0.24087678,0.812389,-1.1911848,-0.004532996,-0.9924802,-0.5163204,-0.15228903,-1.1271745,1.2378796,-0.5436369,0.033905596,0.48367596,0.59640074,0.5051128,-1.1336024,-0.16906023,1.0574629,-0.5807654,0.10424037,-0.63809806
-0.55112576,-0.12968148,-0.44324362,-0.4147498,-0.56987077,0.198216,-0.19063905,-0.26644704,-0.5402554,0.062982544,-0.34124303,0.67969966,-0.1931629,-0.14863414,-0.47712666,0.19351682,-0.33923593,-0.13490584,-0.17939483,-0.8976986,1.524939,0.86513263,-0.17201136,-0.0653103,-0.7958449,-0.15503488,-0.087088354,0.76712495,-0.18783325,-0.32722303,0.6115265,0.99063456,-1.2023984,0.08670356,-0.8496471,-0.60483164,-0.12702978,-0.55291903,1.0230224,-0.5343829,0.3086193,0.11898571,0.6843903,0.69366163,-0.32546163,0.17850429,1.3334386,-0.47727257,0.38815397,-0.24987501
-4.698732,0.03514717,-5.42059,-0.94367254,-2.4403315,0.4246951,-1.1309489,-1.2939789,-0.60332674,-2.4459298,-0.053561836,0.107150875,-0.6789048,-0.48624793,-2.7026455,0.8610852,-1.862489,-3.3528502,-5.415715,-1.3524792,-2.113727,-0.50971043,-2.6584396,-2.2753935,-1.5066123,-4.8578644,0.47369236,-1.5608379,-0.34259704,-3.1628747,-0.20859797,0.74880654,-4.1978364,0.008633516,-3.1580575,-0.824964,-0.9758624,-2.5248547,-1.9082234,-1.8839455,-0.53021246,-0.67132735,0.8145879,-0.37143922,-5.593784,-3.4883733,-1.1211545,0.08410254,1.4800116,-1.906649
0.9536727,0.46525213,-0.883557,1.8070247,-0.7361819,1.051316,0.2827838,1.1661088,0.82180256,1.8040434,-0.023262361,0.6028606,0.40913302,0.6940836,1.145843,1.4372631,1.7090669,1.4544979,1.8815552,-0.95207673,0.41409168,-2.5541582,2.2055478,0.9697516,-0.28245363,-1.7804255,1.0210656,2.6901462,0.62733865,0.39539933,2.0377638,0.7682122,3.069602,-0.50881684,3.282556,0.36387134,-0.24225509,0.23322584,-1.179094,0.78535587,1.6897839,0.27526587,1.0176754,0.68506926,1.4856663,0.8200393,1.3164618,0.9282117,2.0774028,0.040683188
0.8890199,-0.30166006,-0.33513242,0.39267296,-1.2750295,-0.028702432,-0.61695665,-0.012325811,-0.053676475,0.118690565,-0.9775178,-0.81730604,-0.28595126,0.045290682,0.50062436,0.30453187,0.13441624,0.17122047,0.036397092,-1.786856,-0.85204,-2.8049893,0.68513197,0.46974453,-1.3604168,-0.32570884,0.646481,1.6279881,0.10282737,-0.24995556,1.2560906,-0.11984983,2.8965182,-1.1917776,1.8349111,-0.29615864,-0.66660833,0.035571713,-1.7520392,-0.27609783,0.23709886,-0.8315015,-0.35952425,-0.26937848,1.3945707,0.1688659,-0.12328048,0.4315862,0.9869506,-0.3722816
-0.10636759,0.09169654,-0.6669658,0.49076954,-1.0712321,0.15989728,-0.47089997,0.3372048,0.16553737,0.31785673,-0.36832312,-0.48247525,0.17168772,0.023759047,0.37789735,0.44982857,0.314912,0.37759188,-0.1901421,-1.1425902,-1.0399381,-2.2843237,0.5273259,-0.03400004,-0.7440699,0.26904583,0.2930377,1.1183077,0.34896645,-0.1919177,0.7186587,0.03330255,2.4589813,-0.56857866,1.3733736,0.06351187,-0.92246723,-0.7865468,-1.4186317,-0.09123348,-0.1439081,-0.39543074,-0.0040405025,-0.100626,0.119981796,0.11181294,-0.30805582,0.13888133,0.6954703,-0.31769434
-0.100147605,0.3607777,-0.47451308,0.73281616,-0.4936617,0.3570394,-0.20406625,0.16845275,0.2801908,0.61552334,-0.17920424,-0.091761515,0.0614528,0.39944896,0.621808,0.715809,0.5080532,0.41480267,-0.17422639,-0.44728342,-0.41699868,-1.7728579,0.3638246,0.3397989,-0.31263158,0.24842682,0.60344905,1.1670328,0.33146667,-0.14689834,1.2559894,0.23336823,1.9579455,-0.15572363,1.3745186,0.3420887,-0.0338089,-0.4877545,-0.7760396,-0.12979583,0.24876991,0.0011791624,0.18636215,0.3050538,-0.13870262,0.10709091,0.009271882,0.35216537,0.6573485,0.07863596
0.29610634,0.10223911,-0.10578545,0.45800242,-0.35675514,0.3698611,-0.21539384,-0.073614754,0.11443401,0.6478883,-0.34746817,0.05475164,0.48065737,0.38887227,0.6161129,0.51956195,0.51186043,0.28313372,0.13703415,-0.35485002,-0.45386475,-1.307662,0.396301,0.17226686,-0.35696882,0.9792811,0.2719955,1.1889757,0.33632416,0.19130677,0.4650829,0.37391144,1.8098242,0.19163522,1.3810419,0.18066514,-0.3835419,0.017534643,-0.5421719,0.12180046,0.1956494,-0.25823656,0.2103637,0.5238936,0.45705032,0.57900214,-0.024132736,0.08207473,0.6523941,0.25065213
-0.37408978,-0.24408022,-0.5236611,0.08773396,-0.6966162,0.4177961,-0.38877904,0.17905077,-0.3874041,0.23388633,-0.35678452,0.2030246,0.41874975,0.112365164,0.2922102,0.31159347,0.24231786,0.063426875,0.06252143,-0.6603991,-0.74467313,-1.1857814,-0.32451713,-0.2585111,-0.8781637,0.42212582,0.18717661,0.51811546,0.29703003,-0.0333245,-0.052921046,0.16708508,1.1195163,0.15911938,0.86061454,-0.06872619,-0.552254,0.11994567,-0.89314604,0.045478884,-0.14773227,-0.094401546,-0.036348425,0.25959316,-0.15182592,-0.006334901,-0.31747308,-0.08032727,0.33452043,0.09791689
-0.26110798,-0.1729932,-0.5252389,0.19209723,-0.5645317,0.68169904,-0.39990345,-0.39001805,-0.31136742,0.17327797,-0.41068825,0.011151449,-0.21957639,-0.17313565,0.17230903,0.33928567,-0.04801335,0.144777,0.13811144,-0.46158183,-0.77261394,-1.3909324,-0.37113303,-0.09196632,-1.0193905,0.5864072,0.24377029,0.40360063,-0.0004021092,0.037222784,0.041056816,0.17236125,1.0865351,0.44975972,0.86204576,-0.23868361,-0.524015,-0.25516507,-1.1301693,0.2078915,0.22559498,-0.11261001,-0.29318595,0.10591362,-0.24932401,0.15846968,-0.54925394,-0.15104815,0.26692453,-0.07124284
0.25598305,-0.53429407,-0.3493635,0.023838079,-0.69986457,0.3267261,-0.73665,-0.51509917,-0.37806907,0.30159825,-0.7759344,-0.6429412,-0.04147211,-0.077637166,0.1943938,-0.14468086,0.056398313,-0.18019547,0.34668294,-0.9279403,-1.0141114,-1.4068344,0.0820058,0.091865584,-1.5015674,0.48605186,0.045036964,0.7376605,-0.2050757,0.37756616,0.23222524,-0.45131928,1.0524572,0.38770732,0.7318674,-0.2905771,-0.71294373,0.03418167,-1.420611,-0.072833344,0.40717018,-0.78736514,-0.64433944,0.099046156,0.18775119,0.03744587,-0.49090895,0.1619441,0.06399271,-0.039612025
-0.24237502,-0.5463744,-0.37540773,0.20973004,-0.7026859,0.42666394,-0.64338773,-0.02499174,-0.29317608,0.3050361,-0.56430817,-0.4148662,0.44889945,-0.23928554,0.12779169,0.004208226,-0.074890554,-0.15652074,0.21143144,-0.7978629,-1.0646476,-1.2266186,0.34496096,0.17098746,-1.5347022,0.6309699,0.097091675,0.13373668,0.10327773,0.11161017,0.10394483,-0.6068683,0.9575032,0.5284545,0.6204602,-0.014820416,-0.51984334,-0.09202757,-1.3955711,-0.07390019,0.2297953,-0.5431277,-0.44514748,-0.0037883867,0.13550135,0.10036737,-0.7564498,0.101100594,0.21729055,-0.42714196
-0.1516596,-0.52888805,-0.4581919,0.4572242,-0.46168312,0.5910195,-0.4329042,-0.17317356,-0.07250612,0.3793008,-0.51801133,-0.31078604,0.025877427,-0.16929722,0.18691628,0.20587462,-0.01989729,-0.3454237,0.15751553,-0.61116135,-0.905291,-1.0098394,0.43216825,0.20691164,-1.3662086,0.7584081,0.14906926,0.20393825,0.072041884,0.1729354,0.44049436,0.022320936,0.8177663,0.8770787,0.8831822,0.08454541,-0.5253788,-0.34963778,-1.1494687,-0.05766972,0.38446543,-0.35270667,-0.122036055,-0.12656435,0.31855363,0.16690326,-0.4081243,-0.13975039,0.15484722,-0.4188877
-0.18640976,-1.1190339,-0.57630277,0.20622806,-0.9373042,0.092632055,-0.9025173,-0.5119701,-0.2870724,0.008129231,-0.9333008,-0.6900969,-0.06164773,-0.29738033,-0.04769093,-0.29106554,-0.17780653,-0.3353385,0.2636673,-1.1596091,-1.3846701,-1.1959803,0.09193143,0.05237517,-1.9357187,0.7578659,-0.019665113,-0.10629355,-0.2755896,0.18723394,0.35084227,-0.46128145,0.64942724,0.5051648,0.40724245,-0.15435854,-0.7363922,-0.19988154,-1.5948972,-0.22173654,0.19184612,-1.0873386,-0.67532736,-0.438405,0.26948634,-0.18851188,-1.0361247,-0.19029601,-0.074189745,-0.6075594
-0.451825,-0.77257186,-0.60118926,0.3768014,-0.8535417,0.2518622,-0.9175023,-0.10119137,-0.19440019,0.24598521,-0.652329,-0.535072,0.18902056,-0.32265234,0.079426914,0.046311013,0.05325584,-0.1326855,0.2646933,-0.9547814,-1.571427,-1.0781099,0.19732748,0.25350428,-1.7395467,0.8318089,0.22295941,-0.22792183,-0.033294644,-0.17946647,0.13017768,-0.41408196,0.5743334,0.4889389,0.29871276,0.15927908,-0.36195004,-0.16429308,-1.6730525,0.016673993,0.23296122,-0.82061476,-0.56021327,-0.68368286,0.24245346,0.06777955,-1.0611135,0.03485583,-0.02769054,-0.5241767
0.16319431,-0.5628462,-0.15816078,0.5938221,-0.928593,0.21951503,-0.89164686,-0.048255686,-0.11862282,0.4741735,-0.66872525,-0.6004723,-0.26039872,-0.25403687,0.10392449,0.18429977,0.24846683,-0.26226786,0.63060075,-0.85317427,-1.4607327,-1.0644488,0.56317675,0.3534795,-1.6526097,0.69814926,0.1679632,-0.081182696,-0.24905036,-0.12016311,-0.046166785,-0.34393555,0.7700827,0.47197622,0.5012493,0.51774514,-0.35240334,-0.17157824,-1.7019806,-0.20254527,0.36416388,-0.8577584,-0.8939008,-0.6281951,0.78116405,0.494336,-0.9761805,-0.060114626,-0.15837835,-0.48761016
-0.011242697,-0.28843826,-0.099648364,0.3624453,-0.6964251,0.087864585,-0.8815384,-0.33159968,-0.10633567,0.35749623,-0.5481541,-0.5492403,0.10502045,-0.3470978,0.08133977,0.1766839,0.24964526,-0.13220398,0.52751416,-0.8911346,-1.1194001,-1.1864127,0.46913835,0.196626,-1.1939503,0.8689659,0.26888874,-0.10234811,-0.07262092,-0.07680199,-0.1429526,-0.27999538,0.7242349,0.21945788,0.4573945,0.2742291,-0.3713134,0.1400092,-1.6665092,-0.098677434,0.031523325,-0.8467483,-0.67965764,-0.6122033,0.73756325,0.5333559,-0.6449773,-0.052863117,-0.017871838,-0.38748795
0.099140145,-0.028076516,0.22166279,0.80246675,-0.698808,0.31917626,-0.5353437,0.2288574,0.21277107,0.651725,-0.2121818,0.0069314963,-0.09043292,-0.13038057,0.32744583,0.54585826,0.4054998,0.16308813,0.72104204,-0.41764274,-0.74905765,-1.1444792,0.41175735,0.3124679,-0.91800475,0.85492504,0.31723076,0.43720487,0.105368696,-0.15900049,0.35564867,-0.16772895,0.99553883,0.15005338,0.2480033,0.24613054,-0.061520737,0.13937278,-1.1294649,-0.0838015,0.35467657,-0.52630407,-0.08005346,-0.26791146,0.7951485,0.5084438,-0.35806584,0.06812306,0.35846364,-0.14244367
0.66745114,0.94738823,1.0220258,1.5147625,0.22372647,1.0030719,0.3751148,0.8776631,0.8189103,1.7852209,0.5560887,0.55811113,0.53471893,0.7188793,0.8097459,1.4438937,1.2948648,0.4427576,0.96758807,0.54201025,0.36952564,-0.43989983,1.0183731,1.2603487,0.31825566,1.0941197,1.3499742,1.639669,0.89876235,-0.13969816,1.3245946,0.97156876,0.95285404,0.7509557,0.521753,0.7310769,0.6716167,1.0760443,0.17479327,0.3819795,1.0977786,0.12785685,0.88570714,0.5916654,1.6448683,1.3185921,0.608342,0.8292697,1.1585526,0.637531
0.6989599,0.9410944,1.4040624,1.3803558,0.7363955,1.3456787,0.8948979,0.87147295,1.247644,1.796845,0.6369728,0.7749449,1.1833116,1.0450058,1.0352888,1.581246,1.1805422,0.7197787,0.8917672,0.629145,1.2530982,-0.074410535,1.2753696,1.2782503,0.8246359,0.92584294,1.8114048,1.5143672,1.0818186,0.55364347,1.8696915,1.3323703,0.8567715,0.7983199,0.61274683,0.86144954,0.89919066,1.4000919,0.98843855,0.90748,1.4308057,0.26765615,1.2339147,1.1551355,1.2090099,1.2967503,1.2461796,1.3279418,1.6539377,1.1392133
-0.43196777,0.7017068,0.9832976,1.3116473,1.0405574,1.2685043,1.5689836,0.9770858,1.529231,1.6776035,0.78198856,1.2257974,0.8380193,1.0214989,0.6932357,1.7569857,0.36065912,0.1680237,-0.28676495,0.68807846,1.5653968,0.682669,0.48810077,1.0023614,1.2510293,-0.5910732,1.6413704,0.96634036,0.58299404,0.35712925,1.8376657,1.604961,-0.11231085,0.64019364,0.20478125,0.52420795,1.2554219,0.1788634,1.5644337,1.0416511,1.5423964,0.9372833,1.1384076,1.1481391,0.3183477,0.03948625,1.4500157,1.5691478,1.3859502,0.99847084
0.7583272,1.0057925,1.2766895,1.2337844,2.3570635,1.2134099,2.1703289,0.8739898,1.5921029,1.5901194,1.3302994,1.3603331,1.379171,0.7731636,1.1141723,1.8898219,1.0808746,0.89275134,1.4754801,0.89088154,2.3070667,2.4087367,0.52136725,0.5676344,2.2303655,1.2191892,1.7490163,0.38517565,1.1928972,1.0582675,0.50684804,1.898746,0.70380247,0.806617,1.5549093,0.905808,1.7550142,0.83332264,2.0566385,1.1316619,0.8406185,1.5723445,1.2930574,1.9793756,1.4274819,1.1527188,1.5864608,1.6004152,0.9554767,0.95629644
0.54639506,0.48638484,0.77099925,0.9466011,2.0410433,0.2711599,1.6293637,0.32053912,1.3261939,0.8800842,0.94375676,0.52077806,0.6592652,0.33621293,0.65258753,1.330949,0.62415844,0.518597,0.81240666,-0.056703247,1.3046194,1.9033349,0.2771276,0.0043016346,1.7407507,0.23952284,1.4064137,-0.011836309,0.72043496,0.51467514,0.13703313,0.88666695,-0.23530282,0.15557948,0.3595159,0.5830196,1.4085475,-0.059721623,1.1085596,0.9482,0.33121955,1.0693907,0.40630394,1.342846,1.1962796,-0.14758764,0.59214044,1.2290745,0.39055008,0.2670136
-0.47800443,1.0530834,0.11112339,1.0390044,2.3674383,0.6130182,1.7457721,1.1232406,1.0102986,0.9213761,1.5130935,1.0599084,1.3745414,0.3131543,0.6159825,1.6414545,0.82653064,0.2672837,0.2808142,0.38993168,1.5234735,2.0601833,-0.21419941,-0.5393464,2.1035266,0.26406586,1.3939315,-0.16664124,1.2300843,0.6060666,0.102502905,1.2369161,-0.55727065,0.34059942,0.17050792,0.8952031,1.4905943,0.18407188,1.2816483,0.5801255,0.026016928,1.6193191,0.91271895,1.6769011,0.2694489,-0.102388315,0.75134546,0.9222311,0.60767853,0.029992562
0.030194672,1.1574627,0.43257797,0.7221259,1.8922557,0.2899694,1.4652573,0.25650203,0.6736188,0.66116476,0.9677741,1.052959,0.34137738,0.17009573,0.42743593,1.2104295,0.16933091,0.16395754,0.30609208,0.28188708,1.5518467,1.7221617,-0.4395096,-0.1839931,1.7702733,0.13637078,1.2281387,-0.03552836,0.85104,0.3481545,0.62298596,1.1113966,-0.37712982,0.43109915,0.3158871,0.08469229,1.1568604,-0.0750121,1.3833294,0.579634,0.6828869,1.2696015,0.6911513,1.2788465,0.52019566,0.15279548,0.74947166,0.8890386,0.54170406,0.21994546
-0.17970793,0.5448842,0.45708537,0.27391264,1.1702365,-0.13036501,0.97088933,-0.54802245,0.12723978,0.08850985,0.4503753,0.5881177,0.047596272,-0.013532571,0.3299021,0.3001389,0.1659165,-0.007838075,0.18748733,-0.3372143,1.375841,1.5732851,-0.19303131,-0.37901732,1.1074554,0.50846875,0.96588206,0.02812338,0.47691762,0.2891566,0.15458916,0.6134322,-0.3580564,0.0036680428,-0.17471111,-0.31800002,0.71329904,0.55189747,1.162288,0.2901946,0.118027,0.47529843,0.697204,1.1587466,0.11440299,0.022016695,0.73714685,0.8348859,0.42186183,0.1459512
-0.8193298,0.3921993,-0.07473115,-0.3839487,0.5049807,-0.41436288,0.5603356,-0.091164745,-0.48915204,-0.575485,0.25860682,0.45395914,-0.17342587,-0.44721922,-0.14683329,-0.29395998,-0.44943398,-0.30319706,-0.119540974,-0.13588217,1.0787381,1.4692907,-0.8332263,-0.5091544,0.79654604,-0.4423453,0.32557055,-0.8458782,0.26185352,0.104133606,-0.5314366,0.10505863,-0.8613174,-0.279444,-0.529602,-0.6185064,0.43378538,-0.1617642,1.2948903,0.12233988,-0.33410335,0.3926885,0.2881796,0.6357558,-0.33952096,-0.2903561,0.19010587,0.25003684,-0.23482008,-0.36740887
-0.7082023,0.21223056,-0.2193473,-0.5723187,0.18084481,-0.3368468,0.26889944,-0.46050373,-0.7359322,-0.6023988,-0.0031766728,0.43817472,-0.4725839,-0.5299416,-0.40117767,-0.18421766,-0.51483667,-0.48605427,-0.15774637,0.20788026,0.9649206,1.3174654,-1.2616087,-0.2618154,0.7043356,-0.4903326,0.3401679,-1.2884862,-0.12836935,-0.23469698,-0.64666384,0.26130518,-0.7925973,0.21104862,-0.9447687,-0.4467423,0.17326201,-0.50808597,1.3421667,-0.16837017,-0.17006086,0.21078214,0.33592513,0.3370858,-0.6362461,-0.025650518,0.20919883,0.052087504,-0.109807305,-0.13589066
-0.32088408,0.052189663,-0.028626107,-0.81348467,-0.2914941,-0.775763,-0.26922116,-0.44147083,-0.82058585,-0.7171387,-0.28537348,-0.16355458,-0.50713587,-0.39796403,-0.403134,-0.40840322,-0.42699853,-0.41259572,-0.59728163,-0.17733802,0.49087498,0.80278045,-0.94374156,-0.07765105,0.27849084,0.32686463,-0.020744767,-0.15814786,-0.13847032,-0.32563752,-0.3674117,-0.041565586,-0.6091663,0.13831244,-0.55512244,-0.566466,-0.1416994,-0.27258247,0.97843665,-0.6691654,-0.25477782,-0.38198006,-0.21921739,-0.08789057,-0.20439401,0.24189216,-0.046876304,-0.3167208,-0.41197106,0.013505054
-1.1975371,-0.15710801,-0.24226663,-0.9188105,-0.46180677,-0.7313913,-0.19593881,-0.07979126,-1.0039755,-1.0688039,-0.44744077,-0.31450316,-0.7820734,-0.74377304,-0.6247642,-0.55649173,-0.72699887,-0.47068575,-0.6754751,-0.05738337,0.13290526,0.9354636,-1.1128559,-0.29624864,0.10312331,-0.4401193,-0.22311366,-0.8872761,-0.1628864,-0.63457644,-0.6398337,-0.5448419,-0.9186808,-0.02034242,-0.81198406,-0.6070055,-0.10411995,-0.7066445,0.8413969,-0.33634478,-0.7301771,-0.3805404,0.07683394,-0.35572144,-1.0518111,-0.12881613,-0.22494811,-0.3341581,-0.5155989,-0.37763745
-1.0284002,0.11449385,-0.16665435,-0.9634967,-0.6429326,-0.65605557,-0.38002512,-0.24633937,-1.3399172,-1.3496232,-0.34310916,-0.01648475,-0.8377594,-0.79999065,-0.84050375,-0.57866186,-0.9919939,-0.49189937,-0.68233645,0.19301248,0.26369634,0.88663363,-1.3562397,-0.4870518,0.15627007,-0.58202654,-0.32871035,-1.0016549,-0.3011798,-0.8197594,-1.0777224,-0.23338611,-0.7657832,-0.028719654,-0.7274683,-0.7619222,-0.29879045,-1.0117339,0.8730366,-0.33590126,-0.9482596,-0.15342823,0.124869235,-0.23391272,-1.4206114,-0.13703595,-0.27353665,-0.7853869,-0.7279711,-0.42357144
-0.6591725,0.11411336,-0.2297363,-0.8913271,-0.6142474,-0.54764044,-0.56263834,-0.18149962,-1.3226434,-1.2765361,-0.5453478,-0.23804122,0.0050195386,-0.41759047,-0.59720176,-0.82491493,-0.7188859,-0.19088253,-0.2546642,0.09683048,0.2573538,0.7048707,-0.86117613,-0.44727933,0.06585809,-0.55087686,-0.43458247,-0.88121223,-0.09131096,-0.8178685,-1.6036949,-0.0987451,-0.59598184,-0.2148448,-0.4477377,-0.51636446,-0.2471144,-0.46224803,0.6806204,-0.6665042,-0.9039368,-0.60115343,-0.09420327,0.06759449,-0.8870678,-0.0090165455,-0.12764183,-0.8294753,-0.7342947,-0.06569799
-0.6180709,0.07666744,0.06605315,-0.85565186,-0.46690986,-0.8219081,-0.91281205,-0.1589567,-1.1982161,-1.4571456,-0.55822545,-0.15732342,0.5403883,-0.5981368,-0.572139,-0.9440385,-0.6427414,-0.3433371,-0.34509262,0.085553095,-0.039496794,0.37231633,-0.9468855,-0.64629287,-0.14538771,-0.24650048,-0.624337,-1.4442434,0.015971778,-0.7817948,-1.9906105,-0.45820516,-0.24534023,-0.597875,-0.17600672,-0.64682525,-0.30502504,0.33823273,0.19638887,-0.58165985,-1.1377548,-0.58522105,-0.6812674,0.60457814,-1.195119,0.049280085,-0.56403404,-0.83848363,-1.108216,0.19364946
-0.82721424,0.045372665,0.020644812,-0.5208334,0.005653859,-0.4094327,-0.83505964,-0.021359298,-1.1015745,-1.0667336,0.10228032,0.06522071,-0.25070077,-0.14920849,-0.67656344,-0.6413747,-0.5235238,0.2556737,-0.53844094,0.5514529,0.16244377,0.2534468,-1.5786527,-1.0502436,0.23087671,-0.6758465,-0.48370668,-1.3611367,0.054332998,-0.7138076,-1.9074345,-0.15413608,-0.37919614,-0.74214596,-0.29574493,-0.5369867,0.11940845,0.020783661,0.13792722,-0.57072765,-1.3105949,0.3126837,-0.6283384,0.6270344,-1.1929848,0.120829485,-0.28621683,-0.8636583,-1.2292293,0.27512085
-0.3374853,0.050746996,0.3138319,-0.48782048,0.06147307,-0.19738618,-0.601396,-0.1015587,-0.4704421,-0.86135656,0.03219408,0.07306803,0.12701544,0.0628438,-0.44149977,-0.82251316,-0.29759818,0.17307967,-0.11503943,0.02786921,0.30642447,0.19717926,-0.8520406,-0.5895254,0.08460501,-0.9568785,-0.20650022,-0.7521401,-0.10929328,-0.8099701,-1.506479,-0.23370805,-0.6421634,-0.75363064,-0.15979657,-0.3733746,0.049876723,-0.020867398,-0.24350332,-0.23444282,-0.4735708,0.1542509,-0.4408977,0.68613327,-0.34528697,0.38920775,-0.3100588,-0.54334915,-0.727899,0.2096749
-0.33450672,-0.36933857,0.33995807,-0.6969976,0.065620735,-0.28131312,-0.6682441,-0.6822323,-0.5505678,-0.5424932,-0.049444985,-0.18679126,0.12227207,0.12760681,-0.36907214,-0.8233138,-0.4532563,-0.19220671,-0.6972774,-0.19244306,0.13742194,-0.23155726,-0.94981545,-0.82667947,-0.2242772,-0.7954938,-0.4221224,-0.35246545,-0.2696866,-0.40307954,-0.83866704,-0.5348439,-0.36346847,-0.92501956,-0.49044755,-0.79123986,0.14389984,0.5573069,-0.37264723,-0.51176333,-0.6623555,0.1316,-0.97240895,0.85831946,-0.6659748,0.14368176,-0.37859643,-0.5500306,-0.9090856,0.37108445
