0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7012874,0.03689323,0.1220127,0.79601514,0.29113954,0.23451275,0.2817333,0.4724318,1.2722839,1.3934658,0.0042867144,0.012058474,0.4557522,0.027078955,0.8182016,1.349566,1.0090231,0.73981345,0.42138866,-0.27387437,-0.13656126,-0.37258834,1.3532186,0.9190265,0.16062039,0.45243004,1.002967,1.4007484,0.5637694,0.7281661,1.4063134,0.3994412,0.45815685,-0.08785471,-0.23862354,0.5993529,0.72171324,0.281193,-0.17184822,0.6431838,1.0323725,0.001558514,0.15139948,0.22537956,1.3331276,0.3364243,0.25842017,0.78538424,0.8901967,0.30945873
0.4178754,0.28958806,0.05451778,0.846613,0.23581631,0.6604882,0.34523854,0.4643737,1.0258676,1.2422135,0.20957154,0.23112075,0.54500914,0.015106393,0.70527154,1.4418,1.1601392,0.5754353,0.42621228,-0.0009793009,-0.13768554,-0.13795154,0.9135549,0.7505843,0.29987365,0.29724413,0.8518437,1.0316302,0.6683695,0.588526,1.0855063,0.4215835,0.35418877,-0.035212737,-0.17769356,0.76511884,0.35061345,0.19821392,-0.056194145,0.61218196,0.9596276,0.4015224,0.51934624,0.394176,0.945841,0.25327474,0.4580794,0.67603886,1.0031999,0.27363065
0.5961715,0.47712505,0.044672854,0.90937173,0.6811507,0.71513826,0.50831765,0.7686423,1.0747631,1.2342709,0.64379597,0.53910774,0.4450588,0.30237064,0.7984607,1.6550689,1.1305449,0.81004554,0.7158167,0.18790208,0.145396,-0.035843566,0.9925569,0.79288685,0.44818854,0.23776738,1.0510492,1.0376226,0.7350372,0.6038273,1.1895689,0.9204903,0.49866292,0.37465787,0.000627246,0.8863348,0.87066466,0.4758086,0.00039146605,0.91084296,1.0991726,0.63156724,0.82923853,0.5642918,1.0349692,0.5015263,0.58182204,0.79513675,1.2118664,0.43976483
0.71672004,-0.1890724,0.14569685,0.74632937,0.027028756,-0.21552522,0.14937808,0.5641304,0.76145273,1.1345392,-0.19361833,-0.5037806,0.3267458,0.15849023,0.5751391,1.0543368,0.94436246,0.35862494,0.5201314,-0.5462953,-0.5264793,0.11774686,0.83789676,0.6761623,-0.23641042,0.5470092,0.8202968,1.3917596,0.3748642,0.39745668,0.8830176,0.2676357,0.56116235,-0.16457172,0.20225199,0.22615229,0.10338015,0.4837394,-0.44620156,0.49499673,0.94632244,-0.61562324,0.18695408,0.06174117,1.2231904,0.4087366,-0.27276796,0.5768803,0.55508304,0.051050764
-0.32448095,-0.41619498,-0.84482443,-0.19056357,-0.28768954,-0.35630038,-0.3895485,-0.14645137,-0.109377556,0.3105652,-0.48136792,-0.50913125,-0.047894545,-0.3904931,-0.24353921,0.12455967,-0.041838642,-0.2042313,-0.48143467,-0.62228906,-0.9710523,-0.38761577,0.254339,-0.06168627,-0.41349488,-0.097244605,-0.18773398,0.64119816,0.059700374,0.025848728,0.18402071,-1.2171272,-0.63997734,-0.6030518,-0.7933355,-0.3896575,-0.051440243,-0.31022963,-0.517738,-0.038072992,0.07261545,-0.55546665,-0.19959377,-0.552354,-0.13708417,-0.9551722,-0.5325807,0.48117465,0.092245676,-0.5419516
0.08353297,0.31242466,-0.5990749,0.16273837,0.3683997,0.25500026,0.28325054,0.7244377,0.38351485,0.5070737,0.5089254,0.20691246,0.24135174,-0.08966731,0.054364655,0.74482185,0.33144885,0.4123437,-0.15525669,0.02764721,-0.018278768,0.047483467,0.37781933,0.15889558,0.42909744,-0.16297612,0.58036244,0.4810749,0.36141717,0.09579037,0.6162805,-0.28346273,-0.28882325,0.24578066,-0.41893935,0.37253568,0.4057292,-0.25835258,0.033928845,0.50896674,0.2593833,0.2959331,0.6694629,0.079515,-0.015941141,-0.3733713,0.26199284,0.43724355,0.6254807,-0.25179523
0.77442366,0.7659238,0.27407166,0.8408077,0.57793224,0.5539506,0.7540742,0.87255216,1.2666622,1.2571651,0.81147605,0.33232582,0.6497497,0.20954742,0.63970923,1.2832383,1.1208375,0.940153,0.6243045,0.24031013,0.27456594,0.4165102,1.1368457,1.151507,0.9050771,0.3679542,1.7045001,1.3153174,0.805756,0.46119395,1.5792862,0.45810342,0.21530539,0.4889965,0.04988348,1.090467,1.1313212,0.514551,0.47275156,0.8043649,1.2385958,0.2789945,0.88900346,0.23949784,1.3645761,0.41146192,0.5514371,0.9452773,1.2066936,0.19396125
0.15716937,0.51154214,-0.06830527,0.8337717,0.7129458,0.4767005,0.9086937,0.81557584,1.0693501,1.0517093,0.85609734,0.28011158,0.7442727,0.27937448,0.47116464,1.2958763,0.8956887,0.6056654,0.07556386,0.22843483,0.065847084,0.6381726,0.46233588,0.605808,0.9568836,0.2834451,2.0194764,0.96189797,0.7783643,0.29646805,0.9815787,0.403013,0.22473034,0.44872504,-0.051887184,0.99242365,1.1622328,0.19175954,0.6170524,0.68634725,0.8101038,0.49549463,0.8669815,0.34026814,0.8044312,0.09725716,0.45998558,0.9625906,1.113783,-0.03575502
0.07246075,0.3162524,-0.27058312,0.46460277,0.57495236,0.3670879,0.64915556,0.47066766,0.8758704,0.87625104,0.52246016,0.017513499,0.793514,0.010195987,0.45990255,1.0835245,0.7374651,0.61697906,0.21449062,0.025987554,-0.25282726,0.7332109,0.49829572,0.4762786,0.5236914,0.014510252,1.9868512,0.46784353,0.8033572,0.553966,0.36820632,0.25329694,-0.09564173,0.09554909,-0.22025917,1.0862225,1.1647819,-0.16223076,0.27465364,0.84479177,0.71090066,0.33541885,0.57062185,0.08453566,0.27580705,-0.04850033,0.050531186,0.75050265,0.9416718,-0.08753647
0.43983558,-0.023247492,-0.32414687,0.66760224,0.1725009,0.17883769,0.12782653,0.60512835,0.6187027,1.1254383,-0.051731195,-0.41433388,0.13872403,0.38104746,0.35241026,1.192738,1.0267923,0.6559922,0.53248894,-0.4557151,-0.5539119,0.17209464,0.5897521,0.3883876,-0.14285877,0.43552023,1.4141626,1.4718275,0.46993887,0.3201285,0.22716275,-0.18318184,0.27302435,0.14428012,0.1336818,0.76009864,0.42059216,0.3644706,-0.34560016,0.3993406,1.0106716,-0.11678601,0.12852229,-0.40529838,0.54507136,0.038154732,-0.12569447,0.22877404,0.83966565,-0.07786703
0.20437984,0.21821286,-0.42568812,0.643628,0.09404734,0.33372536,-0.022022806,0.68522227,0.5208817,1.03125,0.1989326,-0.18674974,0.68305576,0.08464656,0.30700117,0.9744541,0.88778436,0.36428177,0.2579523,-0.06432461,-0.5230049,-0.0251811,0.40920743,0.3812415,-0.13590302,0.15556479,1.402144,0.9351206,0.598656,0.2927203,0.2744421,-0.14881016,-0.087549224,0.16000895,-0.12769683,0.72296256,0.68047804,0.23268029,-0.27425683,0.27296966,0.816391,0.07857166,-0.023153882,-0.055731047,0.5263589,-0.15762073,-0.24125302,0.19030845,0.7034447,-0.056409147
0.41118994,0.6375003,-0.13871402,0.701117,0.19613749,0.5330756,0.13836667,0.5516804,0.6084285,1.02183,0.6884899,0.23190378,0.4298977,0.20002453,0.34884095,1.118945,0.96392417,0.6835853,0.41581163,0.2839045,-0.17338717,-0.0076543046,0.43083814,0.5653249,0.23282619,0.13968526,1.6186898,0.76925653,0.6514388,0.529115,0.4262637,0.06684099,0.20367241,0.34278926,-0.07729936,1.0201288,0.6535045,0.3438892,-0.13698094,0.7137131,0.80718845,0.2090972,0.27081618,0.019193908,0.5093213,0.3950351,0.110696055,0.4316746,0.85252446,0.122098036
0.8513326,0.5521874,0.55849975,1.0645674,0.40475145,0.47971302,0.5226049,0.52936214,1.48327,1.4513569,0.6185739,0.06756139,1.0154063,0.55954343,0.7443538,1.4878526,1.2159101,0.944502,0.71622765,0.40583262,-0.079280525,0.26764625,1.1023331,1.1962999,0.33343995,0.6117703,2.122674,1.3734673,0.93563765,0.8012519,1.2251258,0.36065662,0.56143427,0.5903979,-0.12190352,1.0157515,1.4803594,0.8016417,0.23628461,1.0925388,1.2704811,0.12469137,0.68215287,0.35744646,0.97490376,0.8890908,0.1540933,1.2434561,1.3683397,0.6602744
0.2533538,0.502654,0.1383347,0.97217387,0.2612177,0.51752555,0.39469787,1.0233679,1.2228962,1.3238498,0.70119435,0.20272331,0.79650587,0.451978,0.5420616,1.4693542,0.97528803,0.74855393,0.45918524,0.3643618,-0.17330737,0.24994986,0.77417773,0.72309285,0.27937865,0.22466628,1.9059952,0.6926884,0.7782946,0.5846357,0.53068596,0.35299549,0.3109145,0.3788097,0.16989654,1.1442595,0.9595545,0.31398124,0.31957036,0.79006004,0.9622917,0.35018373,0.66158986,0.27440417,0.5572411,0.5515977,0.039619096,0.88457733,1.3014659,0.27231538
1.9447976,0.10905777,1.6287689,1.8858888,-0.11885565,0.41802546,1.0139571,1.04587,2.0191977,2.445057,-0.0011106015,-0.4305293,0.8139734,1.5893272,1.4646243,1.9320576,2.1296403,1.6450472,2.093803,0.14261714,0.01769849,0.6010124,2.2063434,1.901026,0.13773236,1.5533546,2.9500272,2.483705,0.7013749,1.2338387,1.4232523,0.658057,1.7721294,0.9148085,1.0044125,1.6645969,1.2794935,1.6170957,0.04530281,0.8032932,2.0852509,0.3751507,1.1892494,-0.45985675,2.2330973,2.3757038,0.74861944,1.0415411,1.6817117,0.9223602
1.3883966,0.24895361,1.1057408,1.3200034,0.47395432,0.35657537,0.54778856,0.82847613,1.7429429,1.5255706,0.42654362,0.046654813,0.7399421,0.73263246,0.9796591,1.3899157,1.2064751,0.819222,0.9939931,0.48486733,0.38643634,0.09976482,1.6398776,1.7458177,0.29731044,1.0295166,2.149368,1.3768035,0.58922017,0.8266143,1.3988183,0.67287457,0.92709833,0.3475646,0.16248284,0.6051488,1.8396366,1.0651578,0.18035859,0.7968632,1.8717356,0.13808228,0.424316,0.27403772,1.7486335,1.5965244,0.28445622,0.9882572,0.9053294,0.7680875
0.81400114,0.9440752,0.5526434,1.4227482,1.1475396,0.98305106,0.8081542,0.716104,1.5606321,1.5061159,1.3327944,1.2484045,0.79592526,0.9729444,0.88641834,1.6619467,1.4033295,0.9702236,0.9127152,0.83069456,0.86483234,0.2626386,0.98593503,1.1079247,1.0509883,1.0907681,1.9822094,1.4064639,0.894142,0.8173748,0.8219022,1.1612473,0.7340908,0.6275802,0.30601764,1.3510846,1.4293511,0.9334885,0.33759388,0.78760093,1.329601,1.0624553,0.96121943,0.9826182,1.1948987,1.1822517,0.88761157,0.9402873,1.1935822,0.72305274
0.94631505,0.9393717,0.7358406,1.6794871,1.3851786,1.2908639,1.1226574,0.99601454,1.7058575,1.5526724,1.3672957,1.1748269,1.2638708,1.2560265,0.9852257,1.9862059,1.5212976,0.9297432,0.85205275,0.81046945,0.9848484,0.5767507,1.0985068,1.1242093,1.3473947,0.84539664,2.3997114,1.2436339,1.0524505,0.86233133,0.9524526,1.3537079,0.7981076,0.7579595,0.33581182,2.0152233,1.8104018,0.9642678,0.48314416,0.8717366,1.5348653,1.2681279,1.140879,1.1449739,1.2292391,1.2000251,1.0021315,1.751738,1.4180994,0.964326
0.915476,0.6146421,0.9014859,1.2839696,1.1245973,0.70473826,0.89473975,0.4090513,1.511826,0.9831098,0.83560824,0.5513489,0.8989562,1.0538833,0.81508327,1.4290475,1.0752144,0.4646802,0.57726175,0.44192243,0.6453275,0.4938834,0.9569808,1.1792198,0.9872698,0.71593434,2.2617552,0.9980167,0.8483863,0.4547213,0.8347189,0.80052596,0.6655166,0.34337023,-0.0012806272,1.2362076,1.6686236,0.86366826,0.18524387,0.24449386,1.3706813,0.85408616,0.640901,0.8179445,1.1875488,0.8306189,0.6021167,2.0178955,1.1109241,0.7492723
0.57018423,0.94990337,0.46802187,0.8055267,1.3196933,0.70522577,0.8817743,0.6041728,0.77878016,0.4610137,1.352723,1.0070001,0.34286657,0.5300589,0.5394587,0.980902,0.43838847,0.4225941,0.143995,0.7643495,1.0598059,0.4392678,0.32610518,0.49984074,1.1176741,0.15912089,1.5458436,0.81451505,0.7712775,0.41572604,0.4695706,0.90774333,0.62764275,0.4182593,0.1743047,0.51410943,1.1128504,0.47567952,0.4469684,0.4410592,0.8334183,1.2826364,0.6449885,1.0560956,0.27480695,0.5249963,0.8926111,1.5924032,0.7193221,0.58470905
0.825784,0.87863624,0.48469445,0.4628076,1.0357503,0.41376296,0.43275505,0.2970099,0.5833917,0.2683465,0.93866587,0.5232125,0.6815235,0.40714434,0.5936172,0.45720118,0.4917587,0.38462305,0.37173352,0.37166017,0.77948064,0.08520602,0.5548557,0.66021675,0.660307,0.1109107,0.83072126,0.9115156,0.79149276,0.7238315,0.64351785,0.6364453,0.5463152,0.284125,0.15379724,0.39612943,0.59982,0.9898755,0.19423151,0.45049372,0.9510721,0.6200527,0.37783214,0.7560659,0.3441744,0.5936641,0.70884055,1.0262611,0.5241262,0.5379328
0.71435994,0.7566031,0.7210991,0.53464353,0.58640176,0.49117553,0.203619,-0.11110421,0.6870432,0.61180496,0.47512984,0.4245131,0.74274045,0.33931452,0.6113607,0.34321612,0.55199546,0.20841014,0.63204384,0.34229144,0.659305,-0.21631108,0.9955828,1.0172458,0.46739662,0.16661198,0.51452583,1.0514457,0.7080138,0.56550276,1.104439,0.34277198,0.5253878,0.16471343,-0.17504519,0.3002915,0.59966755,0.7929767,0.23704073,0.43244755,0.9607085,0.50321543,0.5234715,0.5614058,0.46263048,0.8183068,0.71592885,0.8473799,0.63786083,0.50949687
0.51019067,0.98802924,0.29347417,0.40649122,0.65938014,0.61090064,0.25077954,0.82424957,0.23612729,0.32036343,0.70766073,0.790861,0.20990859,0.30851692,0.40700686,0.47989792,0.42276844,0.25977898,0.5463826,0.37632987,0.8489762,-0.015049746,0.43343648,0.45998713,0.6320905,0.4191821,0.2796786,0.82524115,0.62410676,0.36370996,0.5626303,0.83196,0.76433444,0.43473914,0.28695634,0.3315984,0.2803214,0.61421466,0.38846838,0.2868631,0.6849677,0.5283055,0.72404623,0.53492826,-0.09749038,0.7776298,0.9837544,0.3084414,0.66676986,0.45772758
0.80955297,0.8507825,0.32072732,0.22858073,0.608534,0.44917548,0.27740002,0.66758084,0.25701863,0.14529525,0.4823851,0.47851524,0.294972,0.4539863,0.38398015,0.24656883,0.4214161,0.23928887,0.5954311,0.2774308,0.9086506,0.030483322,0.5877348,0.5823842,0.6420455,0.29573527,0.2137873,0.8535923,0.54148376,0.32095015,0.7216472,0.63559115,0.6377312,0.59623593,0.17663074,-0.07604533,0.3217429,0.7293607,0.56380224,-0.034436967,0.9615153,0.065683156,0.6543456,0.26284203,0.21366912,0.69101745,1.1339097,0.27892885,0.5087275,0.4066159
0.6187195,0.97663254,0.23991616,0.20984723,0.7656653,0.58857566,0.5063521,0.47494936,0.2539468,0.11639695,0.8827829,0.8616198,0.5776781,0.33275998,0.3623709,0.32447416,0.06240678,-0.03725863,0.4371511,0.70538527,1.0879058,0.15650485,0.5657862,0.62899655,0.93762237,0.0970585,0.17441036,0.2996505,0.8430513,0.3892317,0.95272243,0.6922733,0.30198446,0.69916767,0.011386258,-0.029777586,0.6714417,0.78817624,0.77569264,0.493571,0.6215928,0.5015851,0.7364469,0.5158168,0.20478883,0.56617564,1.0805364,0.3535649,0.2853539,0.58993345
0.70991176,0.6914453,0.326963,0.06296141,0.4735927,0.33715037,0.2539749,0.6528521,0.051505122,-0.024891548,0.6215113,0.7247352,0.5024048,0.2417354,0.3064213,-7.164366e-05,0.12193066,0.36210197,0.6475421,0.48707336,0.7401958,0.1838015,0.65714383,0.6232271,0.6723147,0.251819,0.14930259,-0.011342959,0.69283485,0.60148805,0.5081706,0.5279597,0.6826316,0.727182,0.21153,0.07646645,0.47506428,0.49800357,0.5006422,0.42521378,0.79883087,0.18127978,0.35799852,0.45465285,0.1950892,0.55448335,0.4817527,-0.0385345,0.1572445,0.5105198
0.73887324,0.4145839,0.35770467,0.042751215,0.105771616,0.2697753,0.22128552,0.4943182,0.07967339,0.03575353,0.34883267,0.34411022,0.36475337,0.4549132,0.27470967,-0.033242658,0.18884523,0.30468285,0.44416642,0.2576386,0.5228308,0.08413486,0.6984099,0.5435268,0.49830398,0.15444146,-0.019301653,0.19475646,0.49603665,0.16641115,0.4186636,0.18157713,0.5580624,0.66001564,0.12970924,0.009907392,0.15916495,0.28156412,0.14864448,0.12133793,0.77069044,0.017461509,0.36897808,0.19983654,0.40925235,0.49548784,0.5337335,-0.042704303,0.15507698,0.42047465
0.5439162,0.18191433,0.4155616,0.09098929,-0.22347726,0.1916002,0.04745938,0.4899354,0.02660253,0.11413945,0.27783722,0.063072085,0.18645728,0.25973284,0.21132503,0.0064622583,0.07151672,0.21393938,0.3567538,0.13658671,0.29581138,-0.071548775,0.46348703,0.41952476,0.2167769,0.08888277,-0.13678387,0.28990638,0.32358438,0.008384278,0.54060954,-0.25490165,0.36399984,0.495784,0.124194704,-0.49132463,0.059214715,0.37961417,0.100676484,-0.13527921,0.63965535,0.21313703,0.20210913,0.006138386,0.5467823,0.3386259,0.31803712,-0.13099386,-0.06143506,0.22857152
0.38697496,0.39102283,0.19062257,0.04880269,0.14304194,0.26056278,0.25136575,0.016685845,0.17903025,0.108738005,0.782725,0.57085913,0.5018645,0.07727543,0.37744713,0.15367566,0.10173992,0.26496798,0.12003334,0.39486444,0.41469592,0.023377987,0.39611718,0.36434123,0.3465644,0.18785557,-0.13483025,-0.05653854,0.41158223,0.467348,0.6670376,0.43729407,0.2992924,0.6300742,0.118549496,-0.10571209,0.15817408,0.41597652,0.33683777,0.21752031,0.62468314,0.43675303,0.4731391,0.46855125,0.40080583,0.21214886,0.29233208,-0.09183217,0.30587214,0.33446044
0.10868673,0.307959,0.1299783,0.2984333,0.24670158,0.61121315,0.4452492,-0.009987618,0.35564482,0.36046648,0.5323206,0.7257401,0.26960137,0.2491286,0.34297797,0.35754487,0.095481426,0.18999349,-0.0068979054,0.4899391,0.42762887,0.082126446,0.6106263,0.40921026,0.2960448,0.08659622,-0.053271,-0.048431035,0.4227698,0.31540814,0.7079611,0.55424315,0.0039483625,0.821059,0.018137863,0.22260602,0.2769931,0.123641655,0.2698649,0.14341241,0.60442847,0.5121871,0.79314315,0.6027071,0.33889684,0.3943404,0.5023213,0.008401637,0.6286854,0.39700738
0.5035316,-0.21228746,0.40745804,0.44167086,-0.09095896,0.19506271,-0.11658525,0.38315883,0.33497715,0.44021165,0.08826687,0.28655842,-0.04545909,0.1951693,0.22339891,0.09196181,0.25547677,0.598169,0.58145916,-0.0015978067,0.051862378,-0.03462959,0.43122187,0.61468357,-0.317848,0.2203059,-0.11164483,0.22726204,0.0727393,0.12682897,0.27832457,-0.186443,0.13763796,0.54631466,0.1337515,-0.12982672,-0.11543143,0.21746409,-0.084835514,0.21215239,0.85565203,0.26171756,0.0370764,0.2916558,0.6216925,0.54865867,0.04150246,-0.005045118,0.051528323,0.24558438
0.34289664,0.3359641,0.38697508,0.3865561,0.68606895,0.5676381,-0.05229842,0.5962893,0.3002179,0.16828388,0.8205892,0.7670312,0.20524736,0.27930826,0.31162712,0.09571593,0.12533772,0.4538556,0.38383666,0.30819115,0.6402356,-0.10619622,0.41145492,0.44392392,0.14654936,0.07026471,0.29391652,-0.09458341,0.48072836,0.71434885,0.47546178,0.44164228,0.35877344,0.5584726,0.27157137,0.04775274,0.41008222,0.5698731,-0.029161539,0.41687006,0.7006934,0.7979899,0.24720952,0.80674887,0.45136443,0.6250964,0.24304506,0.3163606,0.10019766,0.50770664
0.8851634,0.4252561,0.7096794,0.66431594,0.78493327,0.7220883,0.19061911,0.5870827,0.55726635,0.59242123,0.6916245,0.4859017,0.278319,0.68824023,0.45162997,0.39425507,0.4880057,0.60368764,0.64179873,0.31622142,0.551366,-0.006667948,1.0023801,0.8998918,0.41756836,0.09782289,0.5227935,0.6357974,0.5948737,0.5616963,0.5403847,0.26003927,0.4952258,0.9348592,0.31905043,0.37730098,0.23874743,0.54221606,-0.06356765,0.59665227,1.1446676,0.6511615,0.47078726,0.87442684,0.9360089,0.7773626,0.48775664,0.41540202,0.38303828,0.4725971
1.1040899,0.48955974,0.8746293,0.49842152,0.94459605,0.44263798,0.3852382,0.93993866,0.8625095,0.5099458,0.8432579,0.5395254,0.5758394,0.49471506,0.65000486,0.5147024,0.24442741,0.4191702,0.7829856,0.41272894,0.55439794,0.05106738,0.9658173,1.0429386,0.59221727,0.468715,0.42504272,0.6619076,0.57735574,0.64719915,1.0735891,0.45630458,0.7817703,0.8932841,0.43279973,0.009574929,0.39437237,0.8058047,0.35500607,0.6948632,1.1128128,0.8810628,0.25051722,1.0609696,1.1691134,0.618096,0.44744125,0.57894796,0.24756202,0.56019443
0.5972769,1.0245548,0.47552767,0.3014011,1.5408705,1.0156261,1.0042561,0.3251259,0.73992014,0.12605335,1.4439791,0.9520844,0.80452996,0.5388425,0.5464943,0.59313786,0.04970108,0.24701919,0.4123382,0.95676666,0.8869119,0.53910404,0.49059942,0.4371583,1.3331642,0.122310184,0.43917903,-0.050823,0.7175193,0.43890855,0.9018004,1.0979134,0.58399326,0.90630645,0.38641837,0.19127694,0.57575977,0.64250904,0.7865518,0.8247458,0.7880451,1.4132543,0.99834615,1.137223,0.41114408,0.52581924,0.9312029,0.49799863,0.5122248,0.63390875
0.77081776,0.63896,0.66875374,0.033731908,0.9986536,0.69165075,0.83017707,-0.07861459,0.40717977,0.06452183,0.77171236,0.4905998,0.52299327,0.5409942,0.46071434,0.033242658,0.15379974,0.25957695,0.5661077,0.5457077,0.57559985,0.6316787,0.6492502,0.6585149,1.0280684,0.007843379,0.4112893,0.28862226,0.45463058,0.351536,0.6429482,0.4438164,0.7347054,0.66789424,0.3920026,0.10949109,0.41149655,0.69691133,0.59244365,0.5122774,1.0697534,0.58725214,0.657276,0.39161986,0.5474571,0.7058305,0.67804474,0.42715332,0.23724306,0.55546933
0.45321524,0.46383613,0.4438952,-0.28967458,0.361789,0.5275131,0.5838228,-0.085992746,-0.019862428,-0.24949463,0.28560105,0.1453803,0.26231113,0.3999608,0.2233216,-0.24519327,-0.0067826617,-0.07438966,0.73935765,0.3812676,0.29826307,0.41683155,0.41756153,0.52123755,0.808356,-0.18860003,0.14867744,-0.13697158,0.37652642,0.08481535,-0.06789099,0.13513139,0.48987973,0.5541932,0.1703844,-0.16496804,0.13033673,0.5356084,0.3105881,0.021175051,0.80252254,-0.0114940405,0.3886985,-0.44047043,0.045509968,0.26845115,0.45644715,0.26399338,0.0190954,0.34788075
0.39566076,0.24621798,0.33617574,-0.17303166,-0.06729343,0.31643784,0.30896297,-0.26311448,-0.06549233,0.0044677136,0.23224027,0.02906301,0.17910254,0.46404985,0.21217549,-0.22639397,-0.18263915,-0.22818784,0.2452132,0.34008545,-0.016980395,0.16000843,0.35630924,0.5313791,0.48737046,0.08657628,-0.044526648,0.09833501,0.21083249,0.06838217,-0.052151192,-0.1069197,0.26945126,0.38817614,0.19976914,-0.22738239,-0.0023035472,0.46232703,0.2070909,-0.02484935,0.75889236,-0.12712142,0.18562095,-0.5460049,0.25043136,0.339342,0.02408421,0.10598883,-0.16297577,0.20410563
0.17265469,0.4487631,0.014333475,-0.24766171,0.13789222,0.3627879,0.30505496,-0.05752758,-0.28594738,-0.41825128,0.23485589,0.35473317,0.07178134,0.49173573,0.076553784,-0.3521716,-0.33923793,-0.022829417,0.13839841,0.4622094,0.32923543,0.16489558,-0.20498195,0.05837955,0.651958,-0.26902127,-0.050614092,-0.37961772,0.17248212,0.09338409,-0.07309262,0.15089369,0.019546025,0.17432076,0.025621256,-0.14968584,-0.02644845,0.34497032,0.29007098,0.15293306,0.2305807,0.027017659,0.3966722,-0.37262753,-0.0671986,0.20991516,0.25261027,-0.17600018,-0.023363939,0.38325825
0.3530652,0.5212628,0.30773866,-0.25908422,0.27626905,0.26157528,0.42993897,-0.08589168,0.04106691,-0.29402992,0.11679999,0.18998623,0.12780482,0.50606966,0.16417636,-0.31498852,-0.14526637,0.07927029,0.2226409,0.35881585,0.38406447,0.30626145,0.1845901,0.4192688,0.70512587,-0.22757764,-0.102939546,-0.054322828,0.18192787,0.2838665,0.32813728,0.09953031,0.05752318,0.3320058,-0.105081126,-0.106465675,0.06432147,0.3388064,0.27614444,0.3253571,0.5341498,-0.047288593,0.42835313,-0.09724303,0.15613402,0.30618906,0.43757927,0.10365925,0.065238185,0.32851753
0.07464536,0.23234516,0.18981221,-0.3460054,0.3718931,0.12386263,0.2754575,0.20638627,-0.05231036,-0.21619953,0.24544293,0.093883835,0.035902765,0.121954605,0.02501109,-0.3498217,-0.34921795,0.22462572,0.21842389,0.31405663,0.067602426,0.1874345,0.15096548,0.25997198,0.42959735,-0.25191206,-0.14368401,-0.22270471,0.03506576,0.0196779,0.3083801,-0.20027708,0.22416474,0.18915688,-0.13770664,-0.42096442,0.07837142,0.023066329,0.21136485,0.30654547,0.0911499,0.17197996,0.1510096,0.3638597,-0.08133235,0.28419396,0.08378109,-0.1528836,0.02026559,0.15433358
0.25336257,0.27201727,0.17276032,-0.42922044,0.52772975,0.51937556,0.34889367,0.39024296,-0.056679495,-0.1642062,0.39886165,0.09886905,0.10515188,0.046764713,0.08596032,-0.036309008,-0.24566443,0.2195218,0.27932113,0.6568429,-0.035824932,0.2602151,0.24220257,0.2935926,0.4133247,-0.23488262,-0.012487466,-0.34018806,0.31029662,0.17321078,0.4078556,0.15165722,0.24744701,0.34916583,0.07868452,-0.09467433,-0.055928774,-0.013368628,0.24182948,0.33746123,0.2130586,0.47036362,0.08654094,0.34134007,-0.157845,0.23845105,0.20166817,-0.29555982,0.025411775,0.25340274
0.55113685,0.057123955,0.45058492,-0.50825155,0.3860693,0.29090032,0.2038144,0.25404567,-0.18588966,-0.33857706,0.012932799,-0.16559522,0.18357828,0.13389407,0.12742642,-0.25798884,-0.3975038,0.14390934,0.2521111,0.34976506,-0.23846538,0.19831567,0.47423112,0.48622644,0.023164563,-0.13075179,-0.09098346,-0.03183834,0.18010642,0.29584762,0.43866065,-0.059516303,0.32330889,0.3591274,0.23428509,-0.2699709,-0.10353259,-0.113024205,0.031403083,0.46435845,0.2941154,0.13698517,-0.07270646,0.16313449,0.17050876,0.20060626,0.2306377,-0.1390371,-0.013882727,0.2594431
0.27040958,0.10533817,0.33407226,-0.35589334,0.46695304,0.3612254,0.27354947,0.61598885,-0.16635528,-0.22188464,0.3047096,0.1430704,0.24898067,0.07438437,0.13656236,-0.2417687,-0.086361,-0.011483824,0.21504831,0.616506,-0.13749695,0.08501857,0.4848656,0.35740265,0.06464381,0.057456076,-0.2992694,-0.025077883,0.26028088,-0.06774496,0.19578809,-0.0019670532,0.46125683,0.5563046,0.27387127,-0.27506864,-0.04319151,0.12062424,0.13725443,0.2432978,0.1365003,0.5084857,0.08230256,0.2597637,-0.06792155,0.23366301,0.11249951,-0.26100904,-0.19415872,0.21691704
0.2246292,0.08057689,0.15869123,-0.5055733,0.78405815,0.24952526,0.029562974,0.34546867,-0.41594785,-0.44516394,0.24281693,0.043640193,0.3803903,0.12060838,0.031196214,-0.5291458,-0.50231534,-0.1606353,0.23354058,0.38266957,0.057237204,0.076900095,-0.040103972,0.031130224,0.059102606,-0.20994999,-0.24070022,-0.4353002,0.34138104,-0.009482618,0.030520216,-0.16987835,0.2743133,0.36051607,0.26087335,-0.33063427,-0.27348694,-0.15490505,-0.04330794,0.20767434,-0.089513384,0.46192506,-0.23254497,0.47866586,-0.28535002,0.040580817,-0.024186939,-0.31106046,-0.36568487,0.2840673
