0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.061219234,0.017068908,-0.06680261,-0.11046066,0.14971898,-0.14045876,0.49891016,-0.15623221,0.20104437,0.14074327,-0.042979017,-0.015429842,0.022359384,8.279118e-05,0.11983178,0.20426679,0.21986385,-0.1086758,-0.20042615,-0.465708,0.018903421,0.56329864,-0.3312734,-0.7819374,-0.029413283,0.18135211,-0.53193045,0.04919229,-0.053734455,-0.04851845,-0.15887566,0.069886446,-0.18136765,-0.68896484,-0.033682197,0.34262592,-0.13798948,-0.005806096,-0.06527089,0.007883375,-0.51343393,0.0049882806,-0.26022294,-0.4723556,-0.5124517,-0.04668994,0.0101121105,-0.02290974,-0.203293,0.2091541
-2.40017,-3.3465502,-3.0072446,-2.652155,-1.5190943,-3.1543915,-1.9019393,-2.0843391,-1.9662371,-3.2198625,-2.3575275,-2.037012,-4.425601,-1.8268111,-3.9438248,-1.1793247,-4.0442066,-4.889379,-5.296998,-2.4291813,-1.6393827,-1.2191582,-5.2429914,-1.4856178,-2.2110515,-4.5356207,-1.9874525,-2.375496,-4.2312202,-5.702768,-1.3699974,-2.863556,-4.4529977,-1.7882247,-3.2075236,-4.321239,0.72446626,-1.8556145,-1.4757696,-4.1504507,-1.3943005,-1.7507877,-2.4457586,-1.7521273,-1.2571473,-4.3031383,-1.9183726,0.994566,-3.7676444,-3.771827
-1.4014468,-1.095406,-0.72352654,-1.5830134,-2.4800014,-0.8279443,-1.3304765,-2.6424122,-1.1344957,-0.7098797,-0.76782405,0.0978378,0.40574062,-2.043866,-0.8512324,-2.4153843,-0.82702106,-0.269827,0.32570368,-2.12894,-1.5909668,-2.1305017,0.8007751,-2.2848647,-1.6630334,0.014749971,-2.1875224,-1.4632841,-1.0525596,0.80921006,-1.9520438,-2.0035434,1.5556742,-3.0094252,-0.6358897,0.6132297,-2.7849953,-2.1812153,-2.2280402,0.40105006,-2.5159254,-0.5360812,-0.9430484,-1.1857781,-2.0643418,-0.1694056,-1.3545195,-2.3687963,-0.36003804,-1.1301161
-0.036768932,0.17271389,0.4073512,0.019665997,-0.5277902,0.15099956,-0.10100228,-0.42035168,-0.06465561,0.0985032,0.66596496,0.8424589,0.27067453,-0.008598455,0.05562821,-0.11682651,0.124964766,0.38837454,0.492389,0.17856304,0.5162756,-0.22626677,0.5053619,-0.5391128,-0.047862746,0.60846543,-0.58387405,-0.09243157,0.01261455,0.36727026,-0.612779,-0.009767594,1.1609703,-0.5251314,0.16206224,0.6793479,-0.91665316,-0.32852337,-0.024213122,0.3660759,-0.5640241,0.5522081,0.2634598,0.8999032,-0.5339462,0.43180656,0.13869835,-0.53274786,0.34645367,0.3602067
0.28806487,-0.020348923,0.93793416,0.046801098,0.0062024244,-0.008258668,-0.061538268,-0.56100994,0.3814532,0.23114263,0.45495495,0.52527595,0.7848704,0.11633343,0.23962416,-0.09417731,0.1932854,0.033394434,0.19059129,0.45832872,0.37915,0.080338374,0.41775307,0.3566089,-0.13680471,0.53018403,-0.050627496,-0.2596945,0.4802063,0.19101,-0.08389779,0.13453656,0.5497197,-0.33357117,-0.5090708,0.29884988,0.11558419,0.26887894,0.3702843,-0.0963297,0.1794759,0.6361976,0.09184846,1.1723424,-0.1260401,0.57220894,-0.18936186,0.19876397,0.025615023,0.5421155
0.006595557,-0.33014548,0.3102545,-0.35702062,0.3429318,-0.29423168,-0.3529253,0.1726177,-0.110752895,-0.12737925,0.30624858,0.24788514,0.16043471,0.22520383,-0.037807748,-0.2116045,0.007780845,0.15182249,-0.3817494,0.23493966,0.014143121,-0.09876619,-0.27627409,-0.1473285,-0.67349184,0.36274004,-0.18706699,-0.24355589,-0.0327429,-0.04050738,-0.51402736,0.04459044,0.47393304,-0.8319315,-0.23474762,-0.04722164,0.044385854,-0.036771942,-0.2390793,-0.16187964,-0.29214996,0.59921855,-0.40254927,1.3660525,-0.7205881,0.03628784,-0.50263137,0.030630633,-0.2655984,0.2968294
-2.4750373,-1.6381936,-3.4753888,-1.7840039,-2.5030587,-1.4230187,-2.0458105,-3.6877506,-0.40880558,-2.1304078,-1.1833913,-1.6459863,-0.81864566,-3.4662657,-2.5037422,-1.3864771,-2.785155,-4.1665173,-4.3310046,-2.2714117,-3.264636,-3.7309775,-2.1460116,-1.4810506,-2.7078476,-4.9623847,-0.157113,-3.8905606,-1.8736138,-2.2911155,-1.1793263,-1.9240096,-1.0047079,-1.7395568,-3.907161,-0.91951376,-2.3932168,-2.7140079,-4.4701204,-1.9639269,-0.790135,-2.4650328,-0.7223286,-1.8355751,-3.0268219,-2.135111,-2.7978632,-0.39154598,0.10229212,-1.7019179
-0.84788746,0.16893911,-2.021486,1.1600422,-2.1980793,-0.14548355,-1.0463334,1.4827809,1.5556777,1.1540778,0.13061526,-0.5290862,0.10559473,1.03172,0.31481943,0.9296771,1.5026875,1.0266914,-0.38214716,-0.591494,-3.1417706,-2.5697505,1.7319198,1.2005111,-1.6902106,-5.370906,0.86483604,0.22860484,1.0687938,0.22302079,0.6350851,-0.032922637,-0.9699056,-1.5721872,-0.7247982,0.36031798,-0.04391805,-0.9482997,-3.5998192,0.51130205,1.2877867,-1.586339,-1.0133401,-0.66141343,-2.487637,-0.13400106,-2.9170465,1.6817443,0.9096063,0.39817235
0.1436585,0.037646882,-0.73482877,0.56615555,-0.7648273,-0.08826643,-0.096980475,0.27432176,1.1685028,0.20049691,-0.26882443,-0.5904381,-0.44647914,0.28337055,0.15593234,0.6376285,0.69335395,0.0903876,-0.8330488,0.050003156,-1.4557701,-2.1741674,0.30751488,0.5347886,-1.3386339,-2.2848842,0.6983691,0.26149106,0.38472417,-0.32366562,0.4227406,-0.011384062,1.6366935,-0.8743234,1.446253,0.5317099,0.7008669,-0.011318955,-1.641833,0.6968673,0.47920284,0.0015677452,-0.6031679,-1.1112845,-0.33356094,-0.94946945,-0.9845238,1.4450462,0.85246587,0.05328688
0.9304306,-0.75543886,0.30821943,-0.15188506,-1.0307477,-1.0162051,-0.8054818,0.16527514,0.07945749,-0.23651265,-0.74982524,-0.82739645,-0.6103605,0.21550544,0.17069298,-0.25367573,-0.04311405,0.16670066,-0.21949919,-0.64698136,-1.2729498,-1.2919954,-0.046136927,0.2160545,-1.5278165,-0.7451736,-0.04000267,0.4844017,-0.060394857,-0.22878844,0.03771668,-0.7296547,2.227883,-1.1747414,1.6320189,-0.5542397,-0.2628866,0.5297427,-1.2755449,-0.36045378,-0.3448299,-0.5573608,-0.9962747,-0.6303444,0.25015813,0.021542007,-1.4637052,0.09182867,-0.169836,-0.16920862
1.3070836,0.017563658,0.61990124,0.33558005,-0.14801274,-0.4437985,-0.43481255,0.7458105,0.33030584,-0.12028839,-0.048852757,-0.06559257,-0.03930388,0.29680637,0.5566104,0.043107677,0.45783412,0.93530476,0.99024737,0.0038113776,-0.27365872,-0.92234635,0.6266638,0.54785067,-0.6100745,-0.39699543,-0.040991157,0.1599092,0.4511026,0.58243066,0.10616594,-0.2069165,1.6962749,-0.5418779,1.1100814,0.22166426,-0.103095084,0.6240478,-0.8299177,0.40382567,-0.04464782,-0.17935883,-0.5293712,0.01706476,0.61760026,0.27373832,-0.4788725,0.085644364,0.17143169,0.22771508
0.75359696,0.024517657,0.2488196,0.4624489,0.079609305,-0.35224703,-0.5159343,0.032287925,-0.09748096,0.005553086,-0.020046245,-0.07395828,0.22709297,0.2643759,0.37855023,-0.009328218,0.40044647,0.252299,0.4714862,0.11825857,-0.22270077,-0.96449757,0.41905335,0.15122408,-0.3878708,0.05821179,-0.27986053,0.341164,0.42001745,-0.15393475,-0.15324536,-0.058596965,1.5019126,-0.6187611,0.85709417,0.0071084215,-0.6109687,0.5135072,-0.71166235,0.162527,-0.38644564,0.06492439,-0.4969834,0.20907885,0.4287851,0.18927453,-0.55443877,-0.37309426,-0.04898348,0.37948763
0.36392933,-0.2529918,-0.10861742,-0.06850653,-0.13461643,-0.79202366,-0.824414,-0.13035935,-0.36814392,-0.5441414,-0.34157494,-0.4927473,0.27722663,-0.17672369,0.12051465,-0.43329105,-0.03177266,0.05552707,0.072851494,-0.21438998,-0.5282349,-1.0259507,-0.2873036,-0.08301621,-0.78026754,-0.63604885,-0.16970915,-0.6144088,0.41785944,-0.041947197,-0.45138553,-0.39307687,0.49775544,-0.93767774,-0.098886974,-0.4208284,-0.32637852,0.29458606,-1.0217624,-0.1408987,-0.48511314,-0.47965333,-0.7779778,-0.12130098,-0.1406001,-0.34540993,-0.952952,-0.13198869,-0.4034576,0.06995801
0.012297858,-0.2024081,-0.48733404,0.16077118,-0.05336237,-0.39687657,-0.7692512,-0.28327775,-0.2064427,-0.3407398,-0.1864326,-0.17694986,-0.18149067,-0.17225297,0.031661853,-0.20085114,-0.02141565,-0.14087564,0.11827678,0.074798286,-0.4268357,-0.70143616,0.11412759,-0.083188914,-0.7428609,-1.0596336,-0.27083424,-0.6162967,-0.03273309,0.11531084,-0.34738314,-0.31235665,-0.041078594,-0.69007987,-0.40618986,0.07414478,-0.43039075,-0.27064812,-0.88649935,-0.14537688,-0.53328025,0.0016773778,-0.5658865,0.037464775,-0.331664,-0.4363997,-0.6774657,-0.34424683,-0.15918057,-0.051745757
-0.31352267,-0.72069633,-0.73964334,-0.85466963,-0.80772936,-1.0166656,-1.8604758,-0.5692896,-0.7308149,-0.7994613,-0.61040777,-0.6497328,-1.1393577,-1.1512468,-0.8152632,-0.9493229,-0.93282175,-1.1330867,-0.66795456,-0.76556814,-1.2277304,-1.1827041,-0.327806,-0.0006076853,-1.8027761,-1.5768051,-0.18612368,-0.9484931,-0.8060168,-0.47014177,-0.11733797,-0.68142724,-0.6421031,-1.5808525,-1.4406848,-0.5957746,-0.08602029,-0.9944943,-1.7690024,-0.5566869,-0.66845447,-1.2944204,-1.2248089,-0.69619673,-0.61020094,-1.1718104,-1.5482739,-0.09880339,-0.51747596,-0.5197074
0.9500407,0.019698417,0.30586338,0.21300195,-0.49974477,-0.120625675,-0.9940156,0.25525045,0.10708352,-0.045059327,0.08034441,-0.24753876,0.20127821,0.58381975,0.37270638,-0.046193525,0.72549313,0.7024451,0.87414837,0.16489501,-0.6658427,-1.450558,0.8254005,0.591201,-0.84036875,-0.23094855,0.13573343,0.4475113,0.5130767,0.24548863,0.3468138,-0.47168192,1.1467291,-0.30653462,0.6391161,0.4577922,-0.109902844,0.54153085,-1.0814576,0.06333303,0.23795718,-0.5130474,-0.5406332,-0.12715663,0.3626307,0.090075314,-0.33238417,0.20784439,0.4384368,0.26365587
1.2029258,0.48371065,0.32977903,0.2670735,-0.0064791124,0.33562735,-0.29791105,0.45778906,0.27440697,0.13477522,0.3851665,0.12269349,0.2450872,0.7642572,0.5869853,0.3443785,0.75618714,0.8075154,0.7466135,0.8629276,-0.054967348,-0.9829406,0.9858019,0.5856295,-0.020091336,-0.41076922,0.41815272,0.6294664,0.7507423,0.37484604,0.38885757,0.042535465,0.6199186,0.2923367,0.26701176,0.5697005,0.16692552,0.6013024,-0.298814,0.56005657,0.29777822,0.4067367,0.039847925,0.12817046,0.50862014,0.12215451,0.36925218,0.1641812,0.5394482,0.484779
1.2329953,0.41356596,0.88815653,0.6434026,0.24875794,0.6036094,0.05598543,0.63923717,0.7925723,0.66067076,0.4362177,0.14100987,0.53860223,0.7368888,0.7841135,0.6236244,0.87521416,1.0703268,1.0854932,0.8367668,-0.06396438,-0.9430052,1.3390545,1.2109121,0.09669766,-0.096327074,0.5878506,0.5524883,0.7108191,0.72596025,0.90673125,0.060737923,0.8396905,0.50621855,0.2625364,0.73075557,0.42961517,0.61652136,-0.3017985,1.0279868,0.6631275,0.16898759,0.083325356,0.2746659,0.8828083,0.2616216,0.29025418,0.33228925,0.48558316,0.56942827
1.2141123,0.81783247,0.66711104,0.93905467,0.96175236,1.0219871,0.81382245,1.0154079,1.0118517,0.7832658,0.7879542,0.5635671,0.38768515,0.9829323,0.90152895,1.0035491,1.1628227,0.99105984,1.2092494,1.293825,0.3596679,-0.69586104,1.3301237,0.9544753,0.9195459,-0.33221018,0.44044736,0.67450225,0.88830566,0.6535425,0.8022987,0.3256667,0.86411446,0.8779658,0.41848406,1.0630841,0.28183264,0.5472685,0.34047878,1.0023947,0.7564039,0.96464574,0.4925686,0.526743,0.7035784,0.7698176,0.9759331,0.25109658,0.67139703,0.6468332
1.0223737,0.35453486,0.4785859,0.6365029,0.41772214,0.69898826,0.60018665,0.7653359,0.640909,0.7748813,0.26535892,0.15411998,0.41630796,0.57958555,0.73021877,0.53546566,0.79712296,0.8251737,0.991202,0.7789503,-0.010705509,-0.5218488,1.34632,0.929106,0.5547909,-0.23027687,0.43410972,0.9255337,0.79802233,0.8745878,0.62815166,0.27499732,0.77605057,0.3702606,0.5339715,0.58019525,0.07442986,0.35499293,0.022133537,0.63199127,0.83596236,0.5515174,0.16145065,0.014061135,0.7222966,0.7497512,0.57793456,0.30707145,0.3277358,0.5625776
1.0275983,-0.1467303,0.5905701,0.26613325,0.01615551,0.33637443,0.17501731,0.66456896,0.29554006,0.6436698,-0.3067017,-0.30231994,0.02437138,0.48079202,0.58558017,0.15720168,0.5768088,0.67919385,1.1428019,0.21765083,-0.6674272,-0.68525463,1.2222807,0.898242,-0.25126052,0.05139653,0.27541515,1.1806606,0.529252,0.6870768,0.4824218,-0.12486355,0.64384973,0.07121254,0.24397151,-0.064627394,-0.118871115,0.57276064,-0.5811374,0.46940222,0.6922944,-0.04707621,-0.22330543,-0.27625772,0.949905,0.8476931,0.085300915,0.12641776,0.070283845,0.37773275
0.9184547,0.17163277,0.32330498,0.33818892,0.34579092,0.56499726,0.35999772,0.1705502,0.48132235,0.6031384,0.12757769,0.14993188,0.097870424,0.72574747,0.64182556,0.3686531,0.692579,0.53199774,1.0326396,0.51308554,-0.16312468,-0.24100496,0.907409,0.69265246,0.07870187,-0.03173886,0.36760432,0.9223821,0.61281604,0.78609765,0.5027541,0.21277189,0.54535675,0.4687433,0.124581195,0.4125254,-0.011713532,0.65782875,-0.14241229,0.3799627,0.73829484,0.45526007,0.14094731,0.25744006,0.78029794,1.1023314,0.49314842,0.22379838,0.33516836,0.66385305
1.014085,0.101671316,0.5799508,0.31090814,-0.024379294,0.38094258,0.16815051,0.34093615,0.5366739,0.7421242,-0.022446088,0.020982487,-0.07816162,0.88761604,0.6140246,0.39463547,0.7432749,0.53022754,0.80522484,0.20585674,-0.22565615,-0.53116435,1.2815572,0.8872013,-0.26587534,0.3866427,0.23376878,1.4376755,0.4119053,0.4291991,0.67725545,-0.08415092,0.8283845,0.49997446,0.23319946,0.2224541,-0.025999978,0.8465171,-0.42915344,0.45920438,0.70335865,0.1713118,0.07605677,-0.0033163053,0.98153746,1.4333904,0.36410463,0.5644345,0.2794137,0.393369
0.75423056,-0.09151976,0.32407668,0.37161452,-0.14664468,0.49242947,-0.04783898,0.3121649,0.4367799,0.72375625,0.0048332512,0.079342976,-0.025456108,0.74310994,0.4799706,0.3753548,0.5362814,0.106829606,0.41345164,0.13445693,-0.2514899,-0.53393406,1.0249014,0.89908,-0.37390408,0.20601599,0.27407646,1.1468457,0.39755452,0.40705773,0.66295826,0.16076118,0.3131844,0.4717273,-0.46844143,0.046767488,-0.13437015,0.7168965,-0.5259553,0.23784913,0.78604525,-0.13467261,-0.012612285,0.06667669,1.0800153,1.1186256,0.17717928,0.46236193,0.3294575,0.5895529
0.62024206,0.18403818,0.14832886,0.29785046,0.35852626,0.842159,0.31831715,0.34157377,0.39492413,0.4613699,0.2154321,0.3936814,0.096068375,0.84157234,0.4842386,0.32563964,0.49618334,0.52240837,0.73957294,0.41520724,0.19284384,-0.26262435,0.6703028,0.87187487,0.2765367,-0.098288365,0.31564376,0.70440435,0.36203563,0.48568675,0.64666206,0.3359846,0.08161363,0.65154266,-0.045872316,0.2507397,-0.019358411,0.7059196,-0.13100266,0.45998472,0.67687124,0.7186742,0.20103043,0.41791135,1.0036476,1.0868062,0.72721404,0.48212895,0.3339611,0.6001045
0.6593999,0.0055247187,0.54434365,0.21067116,0.14865835,0.75171274,0.1260472,-0.11440862,0.54735863,0.39866275,0.07541047,0.16766046,0.14030601,0.9647893,0.43206415,0.27975234,0.5538747,0.5313353,0.47023323,0.17040034,0.021293905,-0.3618276,0.67874324,1.0172588,0.14181675,0.24364768,0.5170128,0.630791,0.20733573,0.4297767,0.6689302,0.14110562,0.32670093,0.53996646,-0.20126057,0.41660285,0.11604583,0.9512712,-0.38970876,0.57559276,0.5988449,0.019920232,0.101549484,0.24298096,1.0735959,0.90109605,0.33326498,0.71502036,0.44144973,0.65858847
0.45244485,0.41202673,0.12748633,0.41517103,0.3414792,1.018436,0.51747674,0.5462572,0.5829205,0.7376451,0.39752653,0.41619638,0.61959815,1.1923704,0.61273766,0.44648245,0.6271068,0.5858306,0.4237837,0.6653606,0.15376252,0.12535591,0.46149474,0.8764101,0.5896267,0.24277897,0.64715415,0.96469265,0.6348866,0.4388258,0.5617521,0.28683707,-0.00046383732,0.4786298,-0.00026019465,0.72346944,0.2566513,0.7111588,0.22254378,0.54579735,0.65655696,0.6809606,0.4339124,0.60191894,0.9310988,0.81189364,0.72218084,0.8822179,0.6852019,0.8912644
0.37165704,0.22426876,0.11574704,0.40553007,0.23853587,0.8317717,0.52284676,-0.03071314,0.57826847,0.4435512,0.19953105,0.2608588,0.19406126,1.1914123,0.50236106,0.7462575,0.5263014,0.7168237,0.2160187,0.5759838,0.09354576,0.21145743,0.31894362,0.67248374,0.34970805,0.40392712,0.786593,1.0530438,0.46175534,0.47751665,0.4917086,0.3972212,0.3068284,0.69644076,-0.033226855,0.42851934,0.2437621,0.73294634,0.30223688,0.39658964,0.51005566,0.45106116,0.6260271,0.2507127,0.62003744,0.72592306,0.72891843,1.0427821,0.9077901,0.8251648
0.40308723,0.004617675,-0.012627074,0.32571393,-0.07329928,0.6868101,0.4542018,-0.048673417,0.6322269,0.6766954,0.10801813,0.051852666,0.39510328,0.8740738,0.50482994,0.59753597,0.49629852,0.4504936,0.41150257,0.42159128,-0.18277211,0.29317814,0.7641279,0.7582761,0.10288709,0.068546616,0.69073796,0.7790378,0.4151325,0.4024202,0.64681387,0.26344988,0.010566794,0.48118904,-0.0014180609,0.21590842,0.022196004,0.51105374,0.34113076,0.34174296,0.4739592,0.1532334,0.64994925,-0.049488753,0.7617179,0.49151734,0.3161407,1.0427189,0.9540231,0.7614725
0.54377514,0.09783242,-0.14582255,0.14578,0.27038574,0.55639064,0.2514203,0.054760013,0.23467822,0.45292434,-0.010790905,0.16401817,0.35829252,0.7544642,0.4763067,0.49050882,0.24980387,0.39709508,0.42819893,0.25961834,-0.13012636,0.1424878,0.43741685,0.41274625,0.13779847,0.5955603,0.6614505,0.5287067,0.46510023,0.4420486,0.37652153,0.25822216,0.41275725,0.5956112,0.24064103,0.1895184,-0.02890528,0.45515296,0.27424115,0.35574505,0.13727683,0.13863035,0.6358047,0.07106369,0.5382175,0.5044758,0.1733472,0.702911,0.9757119,0.78709793
0.3166283,0.24957436,-0.40565073,0.22946312,0.46950892,0.67272836,0.44306183,-0.14669654,0.14854123,0.28016844,0.09439944,0.2719746,0.3927239,0.6986156,0.37705317,0.34472007,0.315297,0.47021532,0.3109862,0.32912302,0.12256224,0.36537495,0.0626641,0.11822997,0.438488,-0.0028747667,0.53122437,0.35649565,0.3552183,0.24630061,0.2516301,0.33494422,-0.12738132,0.69366914,-0.08901259,0.28212535,-0.07104445,0.2580194,0.5567332,0.2398355,0.1106548,0.37081012,0.90399534,-0.1526069,0.43658644,0.14407063,0.55737865,0.36850345,0.9067508,0.73924434
0.36346194,0.021778204,-0.1284424,0.14886564,0.10431909,0.3711693,0.1065437,0.069232576,0.14105321,0.072824754,-0.14083557,-0.01959695,0.45499948,0.4422705,0.4180389,0.05222389,0.28131473,0.26962066,0.5399324,-0.007040461,-0.2517999,0.021350045,0.37895012,0.22289896,0.06338493,0.031971704,0.4874711,0.22085527,0.49869654,0.4023867,0.21525458,0.07469286,0.09672458,0.4248965,0.045390956,0.059878577,-0.11571345,0.3751774,0.036308445,0.43651196,0.013801401,-0.11223083,0.43341443,-0.6229064,0.4678672,0.18168859,0.4057084,0.24264216,0.44437864,0.41639584
0.4323154,0.02306089,-0.13944414,0.123968616,-0.0534008,0.33227068,-0.0009711758,0.08381142,0.06589947,-0.011289241,-0.21238615,0.011168267,0.4756268,0.23587207,0.32525957,-0.29780808,0.19654226,0.5061727,0.479014,0.123890944,-0.365062,-0.18889275,0.6275877,0.21642551,-0.0074208323,-0.4004792,0.16055858,0.190603,0.31397086,0.29016477,0.37638235,-0.09127885,0.09831902,0.0031220526,0.17236595,0.059147988,-0.14874278,0.15228784,-0.25925127,0.3280158,0.101154715,-0.14567971,0.13109307,-0.48122436,0.28165245,0.21915069,0.15274549,0.17654349,0.24515887,0.2994167
0.29571986,0.25270778,-0.30668288,0.034365833,-0.027907066,0.36685064,-0.2074203,0.1873801,-0.16571887,-0.28734475,-0.16898759,0.09206472,0.5110204,0.17528075,0.26913232,-0.38548392,0.049502093,0.520497,0.5492203,0.11276384,-0.21626644,-0.17577069,-0.027385604,-0.22404397,0.11665937,-0.6956667,0.071747236,-0.018498493,0.4288751,0.34384814,-0.007275106,0.105165,0.14827575,-0.27104515,0.33701712,0.06771759,-0.3375073,0.096289314,-0.2495503,0.0862294,-0.08550074,-0.0048019052,-0.054241445,-0.18433921,-0.100852184,0.06059404,0.30448434,-0.14764546,0.10972468,0.31623405
0.19640219,0.123330414,-0.3405554,-0.08937765,-0.30527148,0.11949996,-0.476973,0.20841266,-0.2418677,-0.4472004,-0.2797496,-0.0831742,0.65158886,-0.08089881,0.18966909,-0.3707849,-0.05859196,0.4364408,0.28731892,-0.10609393,-0.43451002,-0.43986377,-0.2163246,-0.41366097,-0.22779903,-0.63968486,-0.11155785,-0.07537946,0.45607585,0.23352644,-0.15691455,0.0038778035,0.1756204,-0.516859,0.26931447,-0.12086291,-0.52188927,0.09207647,-0.43946707,0.06831667,-0.14377688,-0.13763268,-0.26005057,-0.22142498,-0.18105152,-0.05195853,0.103832155,-0.32399926,-0.07298182,0.15663216
0.063514695,-0.25757283,-0.4769674,-0.3074782,-0.5858255,-0.20123723,-0.50000703,0.2288269,-0.15615362,-0.70509547,-0.6416393,-0.6169418,0.29721537,-0.481206,-0.036205612,-0.40230298,-0.3582435,0.07482525,-0.50235313,-0.38071427,-0.6838437,-0.8000956,-0.43488476,-0.42376775,-0.6800593,-0.84651583,-0.27045012,-0.0620575,0.25546917,0.2612429,-0.036565315,-0.25764608,-0.073329784,-0.54158056,0.11552642,-0.77067137,-0.45309764,-0.071520545,-0.63223904,-0.094032966,-0.2810537,-0.66169816,-0.5328762,-0.53031516,-0.018542329,-0.5439019,-0.2462482,-0.27828726,-0.35732958,-0.19955863
-0.3082566,-0.055201378,0.039909475,0.2462024,-0.30340385,0.20478836,-0.08185298,0.16278253,-0.028633555,0.016244302,-0.13597715,0.19333488,0.48888847,-0.2648963,-0.061301343,0.015935706,-0.023363478,-0.08532684,0.33505124,-0.052353505,-0.4530139,-0.22652088,-0.019789264,-0.050501846,-0.268619,-0.27458948,0.07725452,0.063092805,-0.28581864,-0.17212498,0.061945945,-0.3310492,0.96947074,0.050643094,1.1341754,-0.1548155,0.42147788,-0.29615977,-0.27552825,-0.23504695,0.19902736,0.14143693,-0.018549731,0.34122887,0.14567538,-0.34873527,0.18683383,0.26414812,-0.0057213884,-0.21240509
0.105061516,-0.51036304,-0.48928717,-0.25933954,-0.840832,-0.37961218,-0.78152233,-0.83020157,-0.73760635,-0.549426,-0.41780773,-0.33196205,-0.5682398,-0.7964866,-0.35791948,-0.7885171,-0.27088442,-0.027160805,-0.030817198,-0.4040166,-0.86175907,-0.78216076,0.08200853,-0.38776717,-0.6611454,-0.48602363,-0.5147364,-0.25535533,-0.38494977,-0.20958531,-0.51898706,-0.543417,0.4308759,-0.49763823,0.019163337,-0.40925747,-0.72576505,-0.6544272,-0.649612,-0.20842615,-0.42897165,-0.37361673,-0.63653255,-0.43209565,-0.12979631,-0.51545984,-0.37950155,-0.64180785,-0.7399172,-0.68844354
0.61977464,0.04606681,0.39694357,0.33939406,-0.098923676,-0.1063086,-0.26859295,-0.44834036,0.2219909,0.08681121,-0.021321686,0.21326771,0.14786412,-0.2884918,0.2129263,-0.12286866,0.10065879,0.5377209,0.32635003,0.30520663,-0.22943822,-0.30671188,0.5900964,0.40732825,-0.013977521,0.19363031,0.022548808,0.2806899,0.20050858,0.26017138,0.4492726,-0.15842246,0.76063526,-0.07283728,0.045924354,0.2507002,0.021863619,-0.07844094,-0.1543727,0.17431214,0.24556622,-0.29702744,-0.41732585,0.4787608,0.59858054,-0.36782485,-0.1579617,0.026273798,-0.26768747,0.037133206
0.807587,0.6223142,0.80626154,0.70071864,0.3697014,0.14995572,0.5992726,1.2043724,0.98160106,0.4579282,0.63333213,0.49355552,0.33859247,-0.00029568278,0.6857661,0.57804334,0.50156605,0.79713327,0.23866174,1.0924149,0.27161267,0.18756124,0.63211584,0.7996115,0.63203454,0.44950247,0.25055048,0.9584656,0.7491434,0.77428615,0.886652,0.41843304,1.1996863,0.30571693,1.5006857,0.55418044,0.4473732,0.13666807,0.6304349,0.6618931,0.5465432,0.33630878,0.19911513,0.8579377,1.0108082,-0.32936513,0.3624574,0.30901906,0.080477364,0.17058101
0.71408594,0.65413404,0.92626315,0.5460128,0.2980238,0.374352,0.92226285,0.6053068,0.9944874,0.43022382,0.29155582,0.49726078,0.97559875,-0.05177997,0.76170987,0.59849,0.68276656,0.6341684,0.051809486,1.1182581,0.050014153,0.74384147,0.9418891,0.8538554,0.67002445,0.11535785,0.6492554,0.43093115,0.86775553,0.7860558,0.824453,0.5794264,0.8485687,0.113689445,0.40805027,0.8933114,0.8885234,0.1377335,0.6961329,0.84310436,0.30091926,0.22924164,0.3056061,0.59935117,0.60188454,-0.32132196,0.40485048,0.66952974,0.47393042,0.34151074
0.6373386,0.3553503,0.6174223,0.28782544,0.17796423,0.391248,0.88420415,0.69479907,0.53006905,0.06385439,0.011504145,0.22952677,0.26957232,0.11217022,0.585265,0.46348998,0.44991714,0.46356902,0.21311499,0.97586083,-0.23306872,0.43722615,0.1218608,0.42468247,0.3606071,0.29871604,0.31541783,0.24104375,0.6539556,0.5776257,0.4572436,0.18615176,1.087684,0.124085665,0.7851764,0.5342571,0.5473845,0.13650191,0.48746616,0.63422596,0.057128698,0.24963328,0.007096206,0.3176547,0.1360399,-0.30788547,0.36992708,0.33537507,0.19356139,0.23732178
0.37995604,0.20316856,0.30256492,-0.08724551,0.2887855,0.20956753,0.6859472,0.37461528,0.03229049,-0.23845318,-0.14226206,0.047580596,0.573261,-0.23703115,0.275554,0.060656976,0.015100913,0.003996472,0.012012641,0.8595503,-0.18142186,0.473538,-0.40343863,0.10804005,0.2727885,-0.519679,0.12515944,-0.5201046,0.49488077,0.21867624,0.26859692,0.054916922,0.5771296,-0.06723033,0.08750346,0.1974759,0.3819855,-0.22874454,0.29158604,0.2501841,-0.19902095,0.06479283,-0.40227154,0.21250886,-0.02601705,-0.44477543,0.26835987,-0.026324386,-0.12575506,0.08025092
