0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.13569708,-0.042322773,0.24540076,-0.46180823,0.36122125,0.043464363,0.24495958,0.06370435,-0.34712556,-0.39864329,-0.15975112,-0.077262945,-0.19196658,-0.115572214,-0.2882862,-0.052240483,-0.29361594,-0.08084154,-0.55139774,0.5198939,0.18043081,0.70387214,-0.2751042,-0.06853508,0.13510275,-0.4229978,-0.40735045,-0.60001343,-0.21133332,-0.012163487,-0.3958738,0.1297118,-0.13000853,0.210464,0.08590414,-0.44905707,0.07977345,-0.22401975,0.31711465,-0.34845364,-0.4123632,0.06835263,0.00096243003,0.09282501,-0.063180044,0.2452642,0.30768526,-0.5731385,-0.46950915,0.21318127
-0.20390908,-0.23514974,0.3550228,-0.32788852,0.159745,-0.13351808,0.2048644,-0.08608727,-0.027091999,-0.22614716,-0.45000437,-0.27174795,0.33647087,-0.13737291,-0.022641052,-0.3307424,-0.223454,-0.12954259,-0.30394068,0.044721697,0.13127461,0.8109639,0.12365609,0.16701126,0.038496267,-0.28337336,-0.24596629,-0.19476615,-0.1043844,-0.023744218,0.1748119,-0.063521825,-0.40595692,-0.27372032,-0.08430315,-0.21969911,0.32074383,-0.3225999,0.3569701,-0.2109905,-0.23669466,-0.4109237,0.13324678,0.07223874,0.12628263,-0.00463808,0.109550714,-0.048102926,-0.20886424,0.18830085
-0.7979258,-0.37675333,-0.34027937,-0.32710302,0.026141534,-0.3541235,-0.07658439,-0.22778392,-0.42775533,-0.44291764,-0.37772426,-0.36876762,-0.20324206,-0.215734,-0.31201506,-0.5175804,-0.27531284,-0.34056208,-0.5164113,-0.27011245,-0.009737499,0.60310054,-0.6759876,-0.4642033,-0.11531757,-0.56149983,-0.42904595,-0.63757193,-0.4011641,-0.16983005,-0.5575216,-0.42409813,-0.5715169,-0.6120603,0.15424447,-0.2648316,-0.176132,-0.43854126,0.15969808,-0.588639,-0.6704514,-0.54980195,-0.19726497,0.24786107,-0.4083154,-0.2810075,-0.39918163,-0.38618895,-0.6439082,-0.28138047
-0.51823145,-0.14514291,-0.39073417,0.096549876,0.6635216,-0.18329588,-0.052002504,-0.3196351,-0.3970345,0.07169286,-0.07380501,-0.37014169,-0.119350255,0.003569982,-0.10144223,-0.15317515,0.037468042,-0.26684752,-0.20468885,-0.09332147,0.40467453,0.3293366,-0.89431345,-0.41665608,0.24669988,-0.7373252,-0.4679061,-0.11242567,-0.30359966,0.10645841,-0.24749346,-0.16997129,-0.41557342,-0.43758544,0.18135144,0.008071288,-0.14991105,0.07454152,0.15170382,-0.5614489,-0.4852982,-0.15268253,-0.10002635,0.28301698,-0.16549516,-0.34723866,-0.2510565,-0.38140956,-0.39062738,-0.16436061
-0.059713587,0.033989638,-0.5605205,-0.09434379,-0.100004256,-0.38010696,0.024029484,0.052478094,0.2868935,0.4921729,-0.2657823,-0.6388444,0.58582646,-0.11274003,0.4807167,-0.1899523,0.74085224,0.17606135,0.41492173,-0.7770684,-0.4295983,-0.3553449,0.93956214,-0.5348701,-0.21408781,0.2511076,-0.9809388,0.584894,0.14934804,0.8339986,0.4469803,-0.25179467,0.7174871,-1.1036819,0.78829956,0.232293,-0.2853736,0.8822064,-0.7868154,0.19964628,-0.778446,-0.6252169,-0.18506865,-0.28907293,0.33901563,-0.428223,-0.606815,-0.3876948,-0.045544446,-0.33305657
-0.011776186,-0.09345657,-0.83002573,-0.24500972,-0.28575855,-0.5674796,0.27468187,-0.8712292,0.74773914,0.596613,0.16172622,-0.5520373,-0.067005545,-0.8275694,0.35864308,-0.12914307,0.2550125,0.10789921,0.32705963,-0.9550805,-0.06690869,-1.1133617,1.2794505,-0.81200457,0.04752491,-0.07954198,-1.3802266,0.49590632,-0.50291353,0.3613833,0.33914623,-0.022906596,0.5090287,-1.0002502,0.24611308,0.27885297,-1.2219659,-0.22726306,-0.56302065,0.47182354,-0.9542839,-0.75665677,-0.026914854,-0.73288697,0.60185266,-0.4628424,-0.5055054,-1.0980524,0.1352899,-0.73525256
-0.08576394,0.08207691,-0.84534997,-0.37752557,0.81551796,-0.58933866,0.37549523,0.3010329,0.47140077,0.2383068,0.6836912,0.0998235,0.21517843,-0.73739165,-0.045798346,0.4825134,0.26142818,0.32704014,0.36394435,-0.76241416,0.6242897,0.53595626,0.2998885,-0.6704093,0.7189446,-1.0533159,-0.14717613,-0.29689446,-0.16111383,0.22411318,0.29124293,0.5184519,-0.47025913,-0.52541715,0.66707945,0.09147904,0.82387084,-0.47019756,0.0006773288,-0.14693467,-0.88222754,0.16325511,-0.04274517,0.6845181,0.46709543,-0.7686866,0.013751759,-0.052452113,-0.1970386,-1.1564265
-0.1730346,0.01248477,-0.7757471,-0.22184578,0.5932422,-0.4256335,0.41249081,0.14791285,0.6430994,0.1612852,0.58816004,0.34063655,0.15501101,-0.58168095,-0.05586513,0.41048923,0.5615692,0.55456495,0.46244192,-0.8632443,0.3680095,0.6186612,0.09754485,-0.6482006,0.5681196,-0.76734614,-0.033199143,-0.37445125,-0.2775599,0.29778847,-0.08667231,0.43125272,-0.5863704,-0.49454933,0.043195356,0.83188957,0.716787,-0.3064106,-0.041985475,0.26678726,-0.66307324,0.2877023,-0.051290885,0.47265843,0.23225406,-0.4230942,-0.009366421,0.15534543,-0.012605163,-1.0022167
-0.1486099,-0.284596,-0.6733274,-0.11988095,0.5091318,-0.2825818,0.4526934,0.4448287,0.5595036,0.22523005,0.5257845,-0.011568088,-0.28422058,-0.17262052,-0.09454667,0.48197335,0.42428216,0.3175513,0.22387293,-0.7004969,0.06075684,0.6784443,-0.25301802,-0.70312166,0.1881538,-0.5822305,-0.37948942,0.08426162,-0.18619539,0.2786691,-0.24404228,-0.18491295,-0.6637046,-0.49489892,-0.2057744,0.5466196,0.53694236,-0.10777859,0.082241975,0.03674567,-0.7803514,0.22040832,-0.1623354,0.3251923,0.061429348,-0.17350851,-0.05178009,0.089144275,-0.10449017,-0.7778749
-0.72133434,-0.05153701,-0.6541794,0.014740694,0.42756018,0.019384472,0.2999696,0.19185528,0.28974354,0.096897624,0.48269525,0.07185955,-0.42631063,-0.21079554,-0.2832344,0.5522514,0.11479803,-0.040358614,-0.3209876,-0.19507572,-0.04524246,1.118042,-0.6501712,-0.4858113,0.21882007,-0.61766064,-0.21022424,0.07936269,-0.104356214,0.037370797,-0.36677638,0.030219313,-0.79848725,-0.033105128,-0.46715966,0.43568942,0.75321496,-0.6484976,0.32668638,0.35435984,-0.41855577,0.3949882,-0.12914816,0.3036819,-0.3958901,-0.18824589,-0.020321492,0.024897918,0.005887938,-0.65502226
-0.26687402,-0.0734899,-0.5350995,-0.10181441,0.053155772,0.24479637,0.23854557,-0.025549004,0.21312372,-0.08279307,0.15616398,-0.15857379,-0.10582236,-0.12692475,-0.13625193,0.16574022,0.1705008,-0.0754963,-0.14251031,-0.12046804,-0.2270677,1.1814457,-0.23340878,-0.27911112,-0.062453303,-0.66660017,-0.27170825,-0.2297887,0.09879036,0.2652657,-0.49575156,0.17829198,-0.70513064,0.040096704,-0.51371396,0.5370675,0.37030873,-0.49550352,0.3196903,0.0033372417,-0.1497549,0.05524486,-0.08461087,-0.25440857,-0.22938788,-0.34296465,0.10837577,-0.0578582,0.134245,-0.33965537
-0.071648374,-0.33971715,-0.1367855,-0.49401382,-0.6099162,-0.2313922,-0.012183532,-0.38009217,0.099486455,-0.29339677,-0.5621642,-0.5273414,-0.037252277,-0.23295322,-0.12334579,-0.37934655,-0.024404159,-0.46395832,-0.26473024,-0.25387403,-0.37286067,0.63645154,-0.3016135,-0.14953108,-0.6933687,-0.5179289,-0.7087159,-0.15935935,-0.11410703,0.27591652,0.03217663,-0.32537642,-0.40244278,-0.21018434,-0.33220556,-0.25571972,0.12874602,0.41594714,0.16924308,-0.19319989,-0.30859226,-0.7152997,-0.57871914,-0.63691604,-0.04283787,-0.33345103,-0.28274676,-0.37339395,-0.35981107,-0.03217568
-0.3288741,-0.33083147,-0.3881785,-0.40956402,-0.7282209,0.20447285,-0.16495335,-0.42179632,-0.44174042,-0.33204198,-0.31797734,-0.07566606,-0.21411292,-0.22622976,-0.43102807,-0.17011459,-0.399536,-0.5894264,-0.41878116,-0.12177174,-0.2957692,0.41989106,-0.5536437,-0.36563024,-0.74080014,-0.78573734,-0.82963544,-0.59186774,-0.14581124,0.11960143,-0.492817,-0.046742104,-0.71066374,-0.061333627,-0.21836257,-0.0843683,-0.24702057,-0.23278213,0.16200635,0.14559017,-0.4917766,-0.53982836,-0.28841373,-0.5174881,-0.21858932,-0.47227687,-0.32459778,-0.7663265,-0.3607067,-0.223123
-0.39391407,-0.4612346,-0.42287344,-0.26000112,-0.51539946,0.3175278,-0.41916567,-0.13894808,-0.65995115,-0.12613453,-0.29903957,-0.23899335,-0.25787964,-0.12598467,-0.40772328,0.028712463,-0.2920565,-0.47172067,-0.21120088,-0.3058238,-0.23927766,-0.10986486,-0.39979234,-0.2751674,-0.8296078,-0.66029847,-0.67722213,-0.5099499,-0.36516222,-0.07458041,-0.3185838,-0.08466942,-0.5352824,-0.013493747,-0.3125856,-0.13909297,-0.40411356,0.07211585,0.014936882,-0.023252651,-0.34698635,-0.3618775,-0.38537025,-0.5900218,-0.40053794,0.03582244,-0.25476333,-0.7202719,-0.38424185,-0.21676795
0.061392125,-0.2755759,-0.2560009,-0.1570001,-0.42888245,0.25409204,-0.27478927,0.2115708,-0.35055554,0.05697163,-0.3148404,-0.11917173,0.18284906,0.10205388,-0.11152746,0.14133012,0.07947767,-0.20418255,0.21161574,-0.4713601,-0.041270122,-0.24804123,-0.13402095,0.025541985,-0.52830017,-0.2917035,-0.68821114,0.6729979,-0.2234091,0.11001695,-0.31048277,0.1971667,-0.40242,0.2486555,-0.080300674,-0.44672242,-0.8070213,0.27339157,-0.1036313,0.07568816,0.40364063,-0.3736341,-0.17990804,-0.59885013,0.047532216,0.57133865,0.04459806,-0.71533346,-0.074751936,0.07018407
-0.36167824,-0.2593726,-0.2665333,-0.30860195,-0.44034666,-0.008661146,-0.32740557,-0.11075488,-0.43087047,-0.04321495,-0.036161844,-0.05061735,0.07604212,-0.21319932,-0.18988614,0.1013307,-0.102103494,-0.31646016,-0.20703971,-0.1355348,-0.006116696,-0.21707639,-0.15149234,-0.04446592,-0.34797636,-0.29949272,-0.6820052,0.39316326,-0.4065468,-0.07609309,-0.03978164,0.16582082,-0.56038237,0.01629038,-0.3266178,-0.5864691,-0.54320407,0.3672839,0.052377123,0.07459576,-0.0024452803,-0.20958501,-0.29495162,-0.20594136,-0.05963217,-0.00028493325,-0.16429298,-0.39180082,-0.083359934,-0.07178589
-0.49268335,-0.020235483,-0.48060796,-0.26936027,-0.117696404,0.035009433,-0.25757274,-0.17619883,-0.39609,-0.17047215,0.34032798,0.32093552,-0.21134801,-0.17777319,-0.22194867,0.18460584,0.062323622,-0.42169365,-0.20147055,0.08236384,0.05496824,0.16257235,-0.29042298,0.009592779,-0.13471358,-0.17802961,-0.34333363,-0.25814486,-0.11123251,-0.041028522,0.068011105,0.3959738,-0.59224504,0.22112617,-0.112477444,-0.27595797,-0.10502129,0.105203025,0.2661011,0.2368001,-0.19097534,0.25461945,-0.41288248,0.1419214,-0.15455717,-0.11000006,-0.1289786,-0.23377106,-0.10017788,-0.09156488
0.20994917,0.061975833,-0.12987363,-0.15758504,0.17403887,-0.084311344,-0.0117692305,0.22095308,-0.00072908134,-0.09964896,0.34324706,0.08363189,-0.12641767,0.01182854,0.08825953,0.14320229,0.25919843,0.3276617,0.040807027,-0.10188626,0.09359014,0.5461182,0.14158452,0.11559784,-0.13693962,0.03119744,-0.14142431,0.475619,-0.012921233,-0.06338405,-0.04184822,0.3619598,-0.5791372,0.55602276,-0.21376365,0.15224716,-0.08915545,-0.08409428,0.23225248,0.17155583,0.1434882,0.14145526,0.09982722,0.5145978,0.36995494,0.28594634,-0.1453781,0.26828396,0.65538555,0.14129092
-0.14678599,-0.25139788,-0.0961274,-0.039943606,0.2653954,-0.2692411,-0.25749603,0.18228744,0.121740006,-0.023117548,0.37800017,0.103778556,-0.06824639,-0.06728226,-0.07094687,0.30604425,0.018822938,0.119321726,-0.06452941,-0.07804019,0.36302942,0.3516597,0.35177186,0.41450498,-0.33332816,0.060947925,0.21773188,0.028029572,-0.30943322,-0.040904533,0.37597266,-0.27272487,-0.64023644,0.33851478,-0.26144806,-0.06364977,0.05325634,-0.092420585,0.2547915,-0.0076828585,0.25094292,0.43755713,-0.11569073,0.75567544,0.15813603,0.012600381,-0.4123211,0.73534906,0.33433536,-0.022599583
-0.3684056,0.30050066,-0.02713445,0.02425028,0.58068055,-0.04514583,-0.30178025,0.0054739583,-0.14745669,-0.09890579,0.67868084,0.34392315,-0.09856613,0.24123558,-0.22290741,0.2528317,-0.0945114,0.056104276,-0.08209177,0.22209026,0.4790123,0.9216948,-0.3953692,0.1842395,-0.11757473,-0.10422136,0.6836198,-0.13607502,-0.07986646,0.008022198,-0.36832634,0.30539492,-0.41651458,0.49654195,-0.40020058,0.18082352,0.23903476,-0.37991646,0.3134428,0.23066582,0.42736304,0.78411204,0.010619918,0.94091254,-0.31210446,0.3453391,-0.24288155,0.9511622,0.46659008,0.28912842
-0.03260589,0.41676134,0.5227375,0.23837474,0.65620935,0.383803,0.095212616,0.34342128,0.32054722,-0.08091141,0.332079,0.5979569,0.5861771,0.51451766,0.25622368,0.064481534,-0.063787326,0.18307784,-0.1262428,0.56461555,0.45766246,1.1903086,0.11166939,0.5977755,0.054343093,-0.190633,1.374051,-0.06243736,0.31567544,0.32154506,-0.054702338,0.5670716,-0.2626584,0.55570817,0.108145356,0.45726177,0.69969416,0.081477836,0.6492731,0.24229816,0.6698375,1.0246766,0.49691257,0.9261266,-0.33187342,0.43374756,0.60236347,1.5964223,0.7441856,0.4275639
0.96568686,0.3716011,1.298204,0.49533412,0.14771223,0.5590881,0.51028126,0.3958762,0.9993882,0.4975965,-0.021740675,0.27104235,0.6756662,0.86413795,0.89162964,0.22768353,0.47329566,0.777518,0.3973845,0.86497706,0.41054514,0.9926348,0.6857627,1.0802438,0.05286426,1.2243407,1.062635,1.6403544,0.5968285,0.91905624,1.0541412,0.23050873,0.59566814,0.1777609,1.0657732,0.34096855,0.6081588,1.1045772,1.0872018,0.71316135,1.0345653,0.45441195,0.60053974,0.48032668,0.7959942,0.72474355,0.73139167,1.8482916,1.0594971,1.061484
0.24326877,0.49818116,0.9836456,0.39300162,-0.18084863,0.7828027,0.51034266,0.4457217,0.78750724,0.39007303,0.49514133,0.59415036,-0.057362035,0.8223453,0.41769788,0.664059,0.5455232,0.5959871,0.1972591,1.3238448,0.15958484,1.4894727,0.095687136,0.583677,0.37138855,0.47404692,1.1925758,0.7100953,0.3768998,0.0035213358,0.32259294,0.65164226,0.20798784,0.2558918,0.32259962,0.54766023,0.33275956,0.98612845,1.4157865,0.34492433,0.69302,0.69701016,1.0152973,0.03138079,0.23222308,0.6388995,0.9319754,1.6839298,1.1788481,0.73713297
0.51903766,0.8746806,1.2180203,0.62927055,0.45165217,1.027837,1.1684068,0.59256756,1.2957764,0.6299453,1.264067,0.57988983,0.46091938,1.0544299,0.55005956,1.0791386,0.5875465,0.7860262,0.20784429,1.7378093,0.84686947,2.001079,0.27612153,0.49796215,1.0456258,0.33563957,1.7696757,0.7407184,0.8002428,0.5989495,0.94630706,1.2860106,0.17452368,0.26113546,0.1349541,0.8451905,1.2535601,0.85252607,2.1494405,0.8283922,0.49944058,1.144513,1.4684027,0.37755263,0.50540936,0.34628886,1.28828,2.4737887,1.5205475,1.1792003
1.5827008,1.2627987,2.0490043,1.1124544,1.1390674,0.9899246,1.7878028,1.0598024,1.8566055,1.3134309,1.4660505,0.96262085,0.89924735,1.4635855,1.1332325,1.5743431,1.4822791,1.3949689,0.622854,2.063898,1.1425802,1.9142467,1.3567374,1.2504139,1.7144927,2.0777602,2.0352488,1.7956216,0.9908486,0.4547855,1.353361,1.0789422,1.4107167,0.65317076,1.2719715,1.2805598,1.2791888,1.477571,2.3249044,0.74054354,0.81921124,1.5402952,1.4093958,1.0382205,1.3516315,1.0618354,1.7764095,3.0716848,1.6169937,1.3809947
0.63784367,0.68960434,1.5734593,0.63120925,1.4695324,0.54535085,1.8889384,0.7432754,1.5091486,0.7001992,1.1843657,0.53395176,1.2664156,0.76376194,0.6837671,0.98968893,0.68568295,0.71581984,0.040869884,1.9296175,1.1698592,2.7346263,0.48212162,0.91934675,1.6636364,1.4127288,2.0732915,0.6993369,0.86835754,0.5801897,0.78556854,0.47518834,0.7146864,0.27268904,0.44102585,0.35712445,1.5751078,0.85308474,2.6084378,0.72527385,0.3291813,1.4167953,1.2470438,1.288382,0.55483174,0.34397775,1.3646842,3.2483366,0.99643815,0.85037464
0.14438052,0.657571,0.95144826,0.24277021,1.6137273,0.10410825,1.3468634,0.043664094,1.0519649,0.028240724,1.1115338,0.52748996,0.89494485,0.26139408,0.25609463,0.454467,0.23095034,0.4415553,-0.049707636,1.3494896,0.874172,2.6905422,-0.23190492,0.32377082,1.2767746,1.0596311,1.7620571,-0.1987045,0.48830143,0.511722,-0.025914896,0.3217003,0.32305932,0.08770936,0.38819316,0.709126,1.1077424,-0.06445729,1.8662457,0.6596214,-0.0028687054,1.2337043,0.4118205,0.70655936,-0.21659075,-0.13385531,0.7902876,2.7932246,0.4882842,0.5103536
-0.02837651,0.36207327,0.3680721,0.19116107,0.9050101,0.18492976,0.8265928,0.042214423,0.72175735,0.020049965,0.23907481,-0.025085853,0.32759616,0.26147738,0.21472123,0.06925194,0.53091353,-0.10245729,-0.10065985,0.63181365,0.19526556,2.0380876,-0.060980275,0.024398604,0.5134963,0.14615601,1.4216902,-0.19130808,0.35794774,0.17254546,-0.25063467,-0.19489382,0.032416746,-0.31937534,0.1279223,0.69984066,0.69279784,-0.12633902,0.90545493,0.3200751,-0.32836622,0.6568232,0.10682973,0.053618684,-0.07439691,-0.42754233,0.3251604,2.3773677,0.4886657,0.14968306
-0.17048375,-0.32851672,-0.16868277,-0.15472715,0.22078158,-0.43235937,0.14870353,-0.45526633,0.35493004,-0.6499952,-0.17909552,-0.30060318,-0.030225327,-0.22825274,-0.12753107,-0.36928368,-0.25944465,-0.69506043,-0.6301329,-0.17753358,-0.4113771,0.8842348,-0.42754012,-0.36268458,-0.20602429,-0.028614556,0.7809266,-0.4246701,-0.03587509,0.1679702,-0.29411548,-0.33976468,-0.19311151,-0.7453548,-0.07228002,-0.27499744,0.16336527,-0.3165221,0.206309,0.041331377,-0.31442493,-0.17325658,-0.26956338,-0.3434781,-0.39920557,-0.8350602,-0.5482997,1.8506486,0.06279361,-0.16154002
-0.79807115,-0.2579688,-0.8048758,-0.3690689,-0.27479684,-0.15590064,-0.23569149,-0.7096082,-0.36681074,-0.8963821,-0.21974492,0.19156976,-0.6683965,-0.4140465,-0.40678298,-0.44679832,-0.62535655,-0.551844,-0.63591576,-0.49695542,-0.30528408,0.16202879,-0.8689247,-0.809524,-0.5316937,-0.45323512,0.11862891,-0.79896766,-0.18630812,-0.20469624,-0.4913704,0.07346317,-0.5642381,-0.5894251,-0.45270365,-0.17003068,-0.35391402,-1.0150183,0.02190624,0.08399525,-0.6211012,0.0068394416,-0.045416743,-0.84808755,-0.83492786,-0.9350401,-0.5360042,0.5943513,-0.05899548,-0.42277586
-0.6831377,-0.24181028,-0.8701804,-0.21654782,-0.6800501,0.07206518,-0.39868075,-0.58299977,-0.565154,-0.56100374,-0.20365362,-0.007705869,-0.44295412,-0.34791854,-0.40672767,-0.26959112,-0.31053743,-0.4779913,-0.667797,-0.62384295,-0.10499157,-0.41596633,-0.7197176,-0.52002555,-0.58561647,-0.3657281,-0.6760617,-0.14560392,-0.3644013,-0.25806186,-0.13674551,0.30203503,-0.5247323,-0.21457155,-0.29549265,-0.26308393,-0.75498134,-0.44671765,0.15077695,0.03616946,-0.5665323,-0.06981524,0.017721988,-1.0382795,-0.7582225,-0.3923214,-0.13043486,-0.24672508,-0.2997209,-0.44069186
-0.07361768,-0.48444194,-0.6604233,-0.23620208,-0.98281324,0.0056313314,-0.6321933,-0.0003827132,-0.675411,-0.31621388,-0.52977824,-0.24619788,0.035431474,-0.27318692,-0.28942934,-0.31068864,-0.23164798,-0.42677647,-0.13792172,-0.6176875,-0.08432135,-0.76488054,-0.22348621,-0.3113196,-0.781071,-0.0010683129,-1.1255014,0.7130347,-0.26499096,0.10366862,-0.022587705,0.18700795,-0.3047903,0.023334395,-0.21831548,-0.3565908,-1.2490754,-0.26477912,0.17803943,0.039074536,-0.23168766,-0.52227706,-0.07372546,-0.8353858,-0.32505652,-0.13684711,-0.0484704,-0.7631558,-0.09818759,-0.31641158
-0.40694585,-0.26697397,-0.7100456,-0.16528964,-1.069383,-0.00605963,-0.6266233,-0.26731935,-0.7385262,-0.38574046,-0.40234044,-0.27473745,-0.14277792,-0.34024307,-0.28539154,-0.33373064,-0.2647386,-0.49571207,-0.5412148,-0.17918384,-0.40633845,-0.6485021,-0.13088053,-0.29338402,-0.5910648,-0.19460873,-1.0983366,0.3439626,-0.33065394,-0.18458496,-0.08208451,0.4351858,-0.44678336,-0.0074635106,-0.51625675,-0.3850471,-1.0465955,-0.5738743,0.2996378,-0.25812003,-0.52074945,-0.39906958,0.06488106,-0.84657353,-0.4743616,-0.053789064,-0.30166164,-0.84026265,-0.00029854334,-0.3359294
0.26031846,0.12226413,0.0052758744,0.4208117,-1.2519903,0.4802812,-0.5145931,0.570405,-0.21441619,0.2814427,-0.09660586,-0.35278025,-0.12264119,0.17335832,0.4883129,0.42183018,0.29022345,-0.07704324,-0.1888865,-0.06868329,-0.9725547,-2.2458959,0.42552024,0.48123777,-0.35457662,0.78147763,-0.5630938,1.2318988,0.34439242,0.31002635,0.87616736,0.48669103,1.7126532,-0.047298033,1.3339392,0.024240544,-0.5774108,0.15730032,-1.2885022,0.10844835,0.58999,-0.4039728,0.2015959,-1.3914707,-0.008552081,0.46478945,-0.19209437,-0.51601917,0.6820886,0.14822054
0.016864661,-0.09866851,-0.2671819,0.09690084,-1.5139611,0.102696456,-0.83962023,0.36249897,-0.48329806,-0.59267575,-0.6968053,-0.857524,0.0036955555,0.058024105,0.05435327,-0.2295197,-0.31737718,-0.07390792,-0.20186026,-0.48028794,-1.3388534,-2.328951,0.010630266,-0.053932738,-0.8613637,-0.09938014,-0.70730317,0.44645596,0.10256669,-0.16054316,0.4243926,-0.08704111,1.2137343,-0.33697662,0.16884173,-0.10754157,-0.94198674,-0.7235297,-1.3468593,0.2147359,-0.062211744,-0.9861612,-0.35941783,-1.8109823,-0.42647305,-0.049499236,-0.3963022,-0.8260553,0.32295755,0.045321044
-0.16514415,0.008004589,-0.15287451,0.23855859,-1.0082936,0.17525338,-0.66748565,0.30230862,-0.37116867,-0.20102146,-0.10698968,-0.32971835,-0.3496616,0.10147078,0.049578,-0.10118668,0.024910297,0.036159772,-0.26143652,-0.14132716,-1.0600282,-2.2744467,0.093475565,-0.045551166,-0.51094335,0.50512266,-0.7762948,0.60583454,0.07555469,-0.08179666,0.061501384,0.027136113,0.8681176,-0.5445391,0.30608746,-0.061888766,-1.0866408,-0.7751092,-1.3921424,-0.09852066,-0.23138069,-0.4230564,-0.5996105,-1.2126435,-0.10685453,0.005777813,-0.6543752,-0.9686712,-0.16511105,0.16524857
-0.114814505,0.12678911,-0.3979074,0.117557876,-0.3095332,0.26914594,-0.6101126,0.14668353,-0.40503782,-0.25356564,0.11398968,-0.2405531,-0.46956483,0.25173134,0.09983818,-0.10116868,-0.05295319,0.0019474897,-0.3727444,-0.026750507,-0.802998,-1.8820565,-0.13067412,-0.10724533,-0.20876402,0.36680996,-0.5925795,0.5270482,0.014823486,-0.062454116,0.13459627,0.184992,0.8325358,-0.5242985,-0.06873273,0.07907194,-0.650711,-0.7677504,-1.290953,0.16407704,-0.092042044,-0.22430862,-0.76521486,-0.7161545,-0.29276934,0.13896827,-0.6053587,-0.86828446,-0.29237345,0.1931063
0.075626634,0.04200916,-0.1066017,0.03180447,-0.15741777,0.42009732,-0.5004915,0.2882178,0.021060508,-0.19001612,-0.14700007,-0.34992072,0.15184148,0.44222555,0.37451765,-0.23250794,-0.0011080364,-0.03259628,-0.08884265,-0.34673342,-0.6383511,-1.7592751,0.11143349,0.12476427,-0.3272416,0.57529324,-0.546141,0.38941702,0.40006503,0.15227298,0.15542738,0.097140566,0.72820413,-0.57830846,0.032977268,0.22412832,-0.33816454,-0.49314597,-1.3865545,0.20309156,0.15856214,-0.2765447,-0.29375687,-0.58626634,-0.2926144,0.37782148,-0.32899967,-0.35859737,0.08213259,0.48590845
0.033332817,0.05422512,-0.16894415,0.20625272,-0.41760337,0.6103253,-0.6314722,0.31793028,-0.11024041,-0.000632491,-0.056914967,0.1024045,0.3268004,0.47177312,0.31719595,-0.2016533,0.05503247,0.13625522,0.07657289,-0.050316036,-0.78120285,-1.5687965,0.17735294,0.05651019,-0.3381227,0.69098204,-0.5888559,0.88981885,0.21286921,-0.078027345,-0.2794841,0.059707355,0.9209817,-0.54504603,0.25948605,0.28756464,-0.65009755,-0.39039588,-1.255019,0.2244475,0.30184922,0.05478518,-0.33935615,-0.008926616,-0.48884746,0.510822,-0.34020296,-0.5698555,-0.09273088,0.37357214
0.16725884,0.14748755,0.007773444,0.31451827,-0.37131026,0.71506804,-0.60837865,0.119116575,-0.29322323,0.05482116,-0.07336933,0.49074316,0.1532037,0.64494103,0.3657599,-0.19090638,-0.070818566,-0.00019336777,0.051178496,0.12119415,-0.5856678,-1.5483345,-0.15028335,0.20389985,-0.25368932,0.5232434,-0.4746771,0.8129152,0.37388438,-0.016379172,-0.2420997,0.29695565,0.97411144,-0.57350177,0.2753861,0.4400386,-0.64869076,0.005587207,-1.1988007,0.26431435,0.45798725,0.44659743,-0.39293694,0.060716722,-0.39576614,0.49978873,-0.18696435,-0.65003955,-0.2982448,0.6227595
0.1941815,0.107748345,0.18004768,0.23295979,-0.47202855,0.41576678,-0.55158865,-0.1154982,-0.13691816,-0.10610037,-0.16198763,0.3605047,0.17891075,0.8462047,0.40162054,-0.28744867,0.18862608,0.0348062,0.11598448,-0.13913234,-0.47113794,-1.42629,-0.07304069,0.24589491,-0.39775842,0.5553469,-0.8221682,0.8321844,0.38557974,0.23943844,-0.22515374,0.10886068,1.046163,-0.5494507,-0.09901029,0.18836117,-0.6831091,0.6527902,-1.2197889,0.32107145,0.36194384,0.2991803,-0.4671934,0.001572972,-0.28321022,0.4242023,0.046964493,-0.6149,-0.31587544,0.76074237
0.09031052,-0.115872405,0.27053136,0.1575182,-0.27326298,-0.01572014,-0.4962104,0.054240894,0.03309035,0.22323771,-0.03306848,0.57350236,0.04789386,0.44928223,0.41047046,-0.123004556,0.1257416,0.07114553,0.12362794,-0.48528817,-0.31141248,-1.435586,0.41484573,0.29066122,-0.46612704,0.0039757467,-0.88456035,0.2396634,0.16197336,0.098647,0.42900106,-0.0873771,0.91246575,-1.0158677,0.05018007,0.38616773,-0.4430166,0.17804113,-1.3171906,0.044632606,-0.06533451,0.14616346,-0.43714237,0.77984023,0.24260332,0.10149956,-0.49595696,-0.65544564,-0.31891063,0.50161326
