0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.11732722,0.31267998,0.4195752,0.73430157,-0.13849038,1.0227653,-0.07679441,-0.15991871,-0.10980115,0.46876663,-0.11689092,0.64662045,0.6522812,0.5778987,0.21895632,0.39467624,0.23852837,0.22077425,0.61520916,0.7542465,0.024647389,-0.17653252,-0.018546019,0.18630587,0.046641972,0.1376171,-0.09705194,-0.04605284,0.40527734,0.2312426,-0.20035775,0.6187216,0.40379602,0.5691146,0.33703604,0.56938595,0.16568942,0.7711034,0.17302082,0.22654563,0.40340948,0.17820305,0.18129882,0.05951569,-0.095735945,0.9799716,0.5854699,-0.41491717,-0.06949385,0.67139786
-0.16962449,-0.22804812,0.16024011,0.58664066,-0.41072828,0.42076585,-0.19979636,0.7854781,-0.41340703,0.39821112,-0.47007856,0.1885574,0.350696,0.618671,0.031041797,0.19745742,0.19828509,0.10615833,0.07499348,0.07609628,-0.2278171,-0.3157906,-0.46158612,-0.06902,-0.41794226,0.314785,-0.50429136,0.5742048,0.24246754,0.22797258,-0.39864394,0.23579037,0.3141675,0.18146314,0.24134295,0.040747527,-0.17953101,0.5130408,-0.15630633,-0.080635116,0.16467337,-0.29439756,-0.12611473,-0.28754377,-0.37740195,0.5780059,0.30191094,-0.56596845,-0.53788203,0.5122969
-0.25379944,-0.28369483,-0.09032999,0.5901893,-0.3201583,0.19929701,-0.28667435,0.34472144,-0.09876094,0.48373297,-0.5623382,0.22885166,0.9243094,-0.037129533,0.015761703,0.40407372,0.29261667,0.10030067,0.4144744,-0.3318908,-0.3299131,-0.14987251,0.040642697,-0.0052301907,-0.52611727,-0.27677783,-0.38399506,0.14997421,0.04741374,0.018816432,-0.08152413,0.25975886,-0.15856653,-0.19214335,0.15009102,0.0061616013,-0.14003314,0.15464585,-0.23177886,-0.20450151,0.121839255,-0.47231477,-0.006982623,-0.098802224,-0.17094417,0.13402903,-0.22225162,-0.31729296,-0.22975363,0.22748934
0.012548717,0.10177872,-0.505661,0.76106477,-0.051625516,0.28234574,0.076989,0.20418343,-0.18024929,0.46835282,-0.06801632,0.33782414,0.33959794,-0.21113364,0.09995546,0.8795096,0.34829482,0.29197457,0.6610203,-0.406854,-0.044980716,-0.21904443,0.03155961,-0.45636883,0.045457788,-0.35385585,-0.37552708,-0.03535255,0.3515705,0.16859967,-0.2938796,0.5965216,-0.15712938,0.050153468,0.28296274,0.37792656,0.119176246,-0.27194813,-0.24172126,0.054424744,-0.35167906,0.10143703,0.22515398,-0.073150925,-0.106426105,-0.31668416,0.18856443,-0.17482716,0.250105,-0.3972007
0.8043136,0.5002778,-0.84598887,1.4693898,0.14869532,0.38813183,0.458962,0.35907492,0.4278973,1.4606649,0.47209045,0.4529316,0.40244916,0.11761438,0.65321314,1.3234676,1.500031,0.85614234,1.2225826,-0.45386815,0.15151346,-0.02956542,0.74276555,-0.36686316,0.4970012,-0.7937921,0.2796028,0.58343047,0.6960695,0.5897247,0.35378194,1.009009,-0.34098685,0.2645612,-0.46394724,0.9468777,0.34745735,-0.02026309,-0.37074825,0.62245667,0.036390692,0.3407761,0.5429346,-0.4046257,0.8244047,-0.027309515,0.1754918,0.1896101,1.0141921,-0.30823508
0.95342654,0.04955798,-0.7006082,1.2114071,0.06668258,-0.34921053,0.50853074,0.52895004,0.7325716,1.3181918,0.051346358,-0.2491124,0.29389712,-0.18138233,0.67468846,1.3846982,1.354559,0.8589459,1.0841236,-1.0809646,0.12663095,-0.3269861,1.174361,-0.07342632,0.4293104,-0.73102194,0.26117748,0.6466302,0.78024834,0.60231984,1.245606,0.7018776,-0.65443194,0.024130914,-1.1720164,0.32893357,0.5212228,0.71245223,-0.16394155,0.48272955,0.017280087,-0.28932798,0.34836522,-0.6924465,1.598523,-0.18785912,0.027033547,0.5421831,0.5759953,-0.5065044
0.14768066,0.14836866,-0.4309249,1.7241735,0.49715617,-0.18437718,0.7634507,0.19800793,0.69413114,1.2604473,0.59437037,0.2063755,0.1302071,-0.91957515,0.6237694,1.8020605,0.7770596,0.6714068,1.2618023,-0.8453026,0.23260142,0.04905876,1.0768416,-0.1943039,0.74184567,-0.037734766,0.35583586,0.36199498,0.16320726,0.9005284,0.77145827,0.64827776,-0.12950398,0.3940713,0.71709436,0.40654576,0.41719037,-0.16188353,0.36405912,0.63931936,-0.08802959,0.14035408,1.0119282,-0.14557749,1.5125263,-0.8255818,-0.058944196,0.71412,1.2026868,-0.9810673
0.5054965,0.49783552,-0.5915656,2.07928,0.8173509,-0.13584198,0.74991745,0.4193455,0.67271847,1.5334102,0.92289793,0.5731327,0.25529298,-0.65709865,0.7218422,2.034061,1.2795376,0.81454355,1.0010482,-1.0666288,0.65349823,0.2987223,1.2182735,-0.3369261,0.95523524,-0.05559684,0.46778122,0.8715632,0.27636763,1.1195084,0.81994545,1.061179,-0.4531841,0.29923004,0.69230425,0.3709104,0.35552284,0.21604952,0.36205074,1.0939796,-0.21453667,0.6326163,1.5038112,0.08550786,1.9153583,-0.3544775,0.31189975,0.47319606,1.4515066,-0.81023425
0.3449386,0.48849037,-0.23197192,2.4752219,0.87547624,-0.017181924,1.1367908,0.2627036,1.1478484,1.7219548,0.7902999,0.7387595,0.5909022,-0.7861976,0.64837515,2.2215335,1.4654846,0.77175444,1.1417361,-0.7561021,0.8303747,0.65374756,1.378301,0.101474956,1.0567197,-0.26327425,1.1917293,0.84216577,0.2254761,0.92401433,0.87253267,1.1267818,-0.532456,0.6281655,0.17927034,0.44678357,0.6493152,-0.054792672,0.7795813,1.0662531,0.14067528,0.35216388,1.5977917,0.25348762,1.7624333,-0.23463425,0.6145146,1.1307334,1.539146,-1.1055603
0.8648234,0.5062139,0.03134034,2.7954364,0.9801201,-0.22329848,1.3150401,1.7596099,1.3414527,1.4069034,1.2633244,0.87367326,1.0365105,-0.6427529,0.985391,2.255214,1.3626904,0.8288588,0.95898396,-0.5304899,1.1660944,0.36452398,1.4262103,0.44939834,1.2994918,0.71655846,1.4550451,1.2854905,0.7728125,0.90913296,1.64015,1.1125023,0.04173844,1.1092018,0.58335257,0.4835433,0.66146594,0.48064935,0.95293415,1.1314493,0.47249323,0.34938085,1.5752228,0.67986584,1.851365,-0.17197408,0.9197607,1.5382402,1.399813,-0.8977655
0.60609645,1.5279529,0.18581025,2.5912073,2.227098,-0.035228767,2.1811488,0.49566397,1.1824603,1.193254,2.3442852,1.7319332,0.8916318,-0.27131182,1.0562968,2.0986137,1.2288609,0.65023154,1.0935456,0.16431147,2.207398,1.1087343,1.0821593,0.66592824,2.4927328,1.1904677,2.1316001,1.0187773,0.7183935,0.5580084,1.9233265,1.9539578,0.10533082,1.828509,0.51019,0.90852886,1.5783501,0.46490827,1.7695379,0.98606616,0.8102329,1.5127251,2.6492643,1.3055742,1.367209,0.08095754,1.5646608,2.1105387,1.8292056,-0.7591682
0.17761362,0.9844263,-0.16753633,1.4191148,1.9288334,-0.83299893,1.5223018,0.4821227,0.37331948,0.76707584,1.9006487,1.0638402,0.47324017,-0.5725604,0.5368611,0.80902845,0.59699166,0.051340662,0.3377989,-0.7486961,2.1366045,1.1381525,0.726416,0.3927179,2.0565393,0.7850233,1.3248128,0.7783421,0.7478056,0.47987446,1.0010983,1.1442785,-0.23126091,1.2386199,0.16790769,0.19466762,0.83993626,-0.120792106,1.469067,0.37467113,0.5147141,1.3635707,2.0841885,1.0480492,0.74272007,-0.23815414,1.0609453,1.8037549,1.0338337,-1.2002081
-0.38996944,0.5020247,-0.5171251,0.4193487,1.450667,-0.91839296,0.89457256,0.10942249,0.12351239,0.016914705,1.3837218,0.80384004,-0.12981704,-0.88374376,0.077254236,-0.009654453,-0.043224264,-0.5977318,0.13294797,-1.2977585,1.7926962,0.8338285,0.41113368,0.0984109,1.2323782,0.021338498,0.887329,0.088249035,-0.15601985,-0.01702901,0.7312141,0.35384548,-0.48926514,0.13413876,-0.17125805,-0.30178356,0.4493999,-0.6504464,0.65838045,-0.13739347,0.022378078,0.63381976,1.3437097,1.1778077,0.08102878,-0.46464106,0.13012303,0.97610956,0.55236393,-1.3103577
-0.46096495,0.83359843,-0.7800273,0.20744553,1.5845875,-0.66472256,0.31795114,-0.041744106,-0.584419,-0.36827847,1.6565056,0.97340536,-0.65737724,-0.8812137,-0.23259456,-0.032946277,-0.23784937,-0.14268257,-0.14870152,-0.92956024,1.704943,0.34101728,-0.1833463,-0.35170022,1.3233826,-0.5277419,0.13553017,-0.11590721,-0.07692519,0.033074245,-0.06562067,0.36731598,-0.3560276,0.07661126,-0.12933956,-0.26509878,0.097447686,-1.1121967,0.44374764,0.06734535,-0.12615928,1.0405307,0.7975688,1.1853923,-0.27205798,-0.26742083,0.06378777,0.23151402,0.20430005,-1.091125
-0.19223846,0.7237127,-0.5359522,-0.11455216,1.4871535,-0.5254874,-0.17874469,-0.4919811,-0.68362516,-0.37977907,1.4586073,0.67896193,0.18102914,-0.7613475,-0.26722655,-0.43812126,-0.0646211,-0.40234601,-0.2575132,-0.86973745,1.2673726,-0.20200713,-0.30903974,-0.4925451,1.103554,0.41654825,-0.14592366,-0.35191855,0.21782498,-0.25256696,-0.14114594,0.16836257,0.12269078,-0.08848839,-0.066591695,-0.25971675,-0.08926666,0.06828502,0.08507466,-0.21620916,-0.22725877,0.43607545,0.0064660516,1.1467875,-0.4495769,-0.11054285,-0.29552543,-0.048271965,-0.12625133,-0.5296745
0.061547842,0.38265815,-0.28437114,-0.09159978,0.93981016,-0.2791522,-0.4688333,-0.03330006,-0.5202478,-0.16568135,0.8900754,0.018745916,-0.13147797,-0.26411906,-0.22197731,-0.4198035,0.20977844,-0.26559943,-0.20724404,-0.7231117,0.4667874,-0.3430162,-0.21381593,-0.05671748,0.70398146,-0.17463842,-0.3850908,0.21969624,-0.24478607,-0.344737,-0.26405793,-0.27663463,-0.028758386,-0.040552996,-0.17723157,-0.32191744,-0.22816558,0.3822216,-0.21299787,-0.17728913,-0.024757752,0.17678897,-0.22125296,0.67417735,-0.058992624,0.13053948,-0.34124616,-0.23185517,-0.37407374,-0.38984513
-0.14727332,0.7388413,-0.69022185,0.15746771,1.0517459,0.26724294,-0.35531345,-0.2614993,-0.46566996,0.09284983,1.145485,0.37542957,-0.3664623,-0.012769486,-0.2956414,-0.3248558,-0.048341617,-0.29407328,-0.42542803,-0.05604588,0.37722465,-0.34265205,-0.3728526,-0.007211183,0.7411795,-0.7210207,-0.3124747,-0.024614448,0.04456527,-0.24835473,-0.21595912,-0.08415306,-0.5082524,0.113690674,-0.8817686,-0.08869108,0.14209151,-0.24571301,0.04152898,0.021569496,-0.20496306,0.28088868,0.059708554,0.32935494,-0.47126874,-0.06795517,-0.34796685,-0.02144473,-0.3004751,-0.20884298
-0.04367742,0.61938995,-0.27576828,0.26808667,0.9346667,0.4095552,-0.6046962,-0.05353496,-0.5738685,0.03510534,0.9248092,0.079603866,-0.36001986,0.10711002,-0.3313679,-0.017675357,0.09154932,0.21339735,-0.49652416,0.16785847,0.2044578,-0.4912927,-0.44411355,-0.06428043,0.74448043,-0.371692,-0.36186767,-0.16394508,-0.006044714,-0.2747781,-0.3609029,-0.22465275,-0.063904144,0.15176614,-0.0041684736,0.0011543633,-0.26974285,-0.13382979,0.13646305,-0.040620796,-0.011861755,-0.04121867,-0.13072824,0.26793244,-0.5880407,-0.30559346,-0.112525254,-0.27046138,-0.34344122,0.1822342
0.37794632,0.4287732,-0.2960832,0.98218036,0.54670614,0.32025242,-0.58574975,0.20265706,-0.3176287,0.44298938,0.45974606,0.09632371,-0.25870293,0.4058948,-0.17414492,0.25760502,0.44214612,0.5423347,0.07454221,0.13761045,-0.1352284,-0.39851335,-0.32710683,0.06639102,0.57663745,-0.7485727,-0.015861498,0.4090876,0.089395516,0.32732,-0.3029858,-0.24412479,-0.021572592,0.34236938,-0.64303577,0.39518204,-0.37467843,-0.494965,-0.024864275,0.19239832,0.07589326,-0.17060617,0.121055886,-0.17714094,-0.17150162,-0.22801928,-0.06393861,-0.09473397,0.047799803,0.09553044
0.034019507,0.3022155,-0.22135665,1.3610258,0.3533676,0.50010544,-0.30756682,0.1309737,0.08589553,0.54799503,0.38392645,0.16267289,-0.27443147,0.529576,-0.026619764,0.73265547,0.63311124,0.57270366,-0.019117596,0.56397295,-0.39013615,-0.3232362,-0.47182524,0.34519258,0.54611516,-0.3476554,0.417101,0.28009805,0.19881311,0.40355566,-0.025031231,0.0732412,-0.15578346,0.44086003,-0.33662048,0.24429026,-0.059283566,-0.1644026,0.45442864,0.40333378,0.3037195,0.08643886,0.1162108,-0.36632988,0.020954022,-0.25863627,0.08011182,0.3252435,0.13670513,0.25354645
0.58281237,0.530501,0.057663936,1.637888,0.36048648,0.6817049,0.12344422,0.58353525,0.33345452,0.7924565,0.20864756,0.35302913,0.120656736,0.46980846,0.2802956,1.1667204,0.62350583,0.8272143,0.43035102,0.7915064,-0.2833683,0.07899608,-0.21485636,0.5640274,0.66821915,0.06362634,0.8859886,0.1551164,0.37896216,0.71801734,0.23932879,0.47084704,0.11330743,0.90888095,-0.09097921,0.31209785,0.44078827,-0.09327903,0.63855374,0.6817991,0.44544733,-0.019977516,0.46202877,-0.2991124,0.103360064,0.16545014,0.14425154,0.67485994,0.63225406,0.5739918
0.9333092,0.20374401,0.33120042,1.8227831,0.19699809,0.5800937,0.099880494,0.81250465,0.7112702,0.9804839,-0.22385173,-0.08702649,0.6129473,0.4665631,0.6785194,0.9995479,0.58339506,1.0540185,0.4637316,0.70713377,-0.24803798,0.07898833,0.2905598,0.89464957,0.39189026,0.6196726,0.82601064,0.45343897,0.84907526,1.304763,0.31919137,0.35461685,0.12962565,1.1176305,0.16680388,-0.086757146,0.22896373,0.45907143,0.73798597,0.9689266,0.6920913,-0.056803536,0.46751514,-0.32047072,0.6014034,0.30626103,0.3714976,1.0173217,0.4324808,0.82810825
0.55529714,-0.012211411,0.5809217,1.726988,-0.08691949,0.38480523,0.12204667,0.52662545,0.5691052,0.72172856,-0.21110494,-0.07642274,0.5911161,0.49448642,0.46269354,0.76350933,0.30439156,0.8110039,0.13865043,0.5853863,-0.5363848,0.10814311,0.63622916,1.3117965,-0.042556543,0.41761193,0.829117,0.22816573,0.6348605,1.1207554,0.50366724,-0.14433765,-0.2750068,0.8589869,-0.9885256,-0.065768726,0.29706895,0.3859695,0.46701846,1.1522278,0.7202904,-0.12087299,0.32120067,-0.5065385,1.0942,0.33438984,-0.22794995,1.197323,0.36385012,0.6962965
0.40444973,0.18771653,0.83312273,1.8035367,0.66969335,0.9776398,0.54012597,0.34857237,0.46934262,0.93015355,0.37878177,0.5571703,0.3837259,0.8562973,0.5227194,0.94226354,0.5288265,0.45932508,0.44305506,1.0706356,0.19160762,0.8720792,0.118162744,1.092286,0.3486084,1.1720219,1.0836244,0.5469436,0.37806785,1.0472633,0.45263374,0.44450805,0.53546715,1.2406622,0.30988252,0.3214827,0.7589871,0.78838044,0.7799631,1.1562095,0.94226813,0.47935507,0.72556937,0.33199677,0.47708932,0.65473044,0.7029058,1.1636918,0.56178194,0.92744523
0.91078717,0.09165343,1.2695699,1.459076,0.13153537,0.56898284,0.2166554,0.9123629,0.5187342,0.60563606,-0.11516644,0.10086817,0.82753485,0.6794585,0.5457271,0.56689626,0.40273088,0.13320693,0.60364014,0.5580284,-0.19357042,0.5923311,0.40860692,1.2656598,0.019139342,0.8753065,0.9724449,0.49540833,0.86474186,0.8918684,0.5277706,0.24523479,0.5584541,0.63413334,0.2874559,0.25572896,0.34642816,0.8410104,0.21089818,0.9423866,1.1646211,-0.057676047,-0.09392697,0.01309196,0.6138807,1.0559679,0.3496428,1.230973,0.21273981,0.8735657
1.1490946,-0.51386297,1.7477914,1.3273052,-0.13565011,0.3041849,0.04100655,0.90739167,1.0185932,1.1224915,-0.69785345,-0.58116126,0.710049,0.70347416,0.5807531,0.18662828,0.59546804,0.15554123,0.53556615,0.092123464,-0.3315999,0.48872817,1.2991626,1.6958592,-0.43077582,0.9628008,0.88308436,1.1666719,0.24586251,0.4736531,0.64494264,-0.4363053,0.31141484,0.412226,-0.43611845,-0.13816379,0.581189,1.3469118,-0.109208606,0.5360864,1.5107812,-0.9766267,-0.58263934,0.29880348,1.561337,1.3435371,-0.1574415,1.229419,-0.2962744,0.8211021
0.7628831,-0.26117158,1.5124718,0.70091313,-0.3332126,0.52745014,0.6819506,0.6274639,1.0791141,0.9828288,-0.10121254,-0.19940731,1.6856459,0.9089251,0.66464037,0.005708241,0.7966513,0.37628415,0.63031995,0.2157758,-0.64684314,0.699591,1.3368987,0.91370964,-0.17361589,0.7168698,0.42194137,1.0005338,0.8337896,0.37746483,1.0423135,-0.50520056,0.051517203,-0.6612858,-0.32336187,0.64317524,0.47720906,1.2226913,-0.5831901,0.8683305,0.5755605,-0.7331658,0.16663888,0.45120925,1.0760825,0.6290595,0.055743072,1.2717777,0.76028925,0.7208089
0.92030054,1.210965,2.0037215,1.664861,0.9799016,1.66169,2.1493235,1.1347787,2.65782,1.6645379,1.8004134,1.6371812,1.0883769,1.4883736,0.95275116,1.797013,1.1445818,1.0535643,0.92520684,2.1393335,0.79873484,1.1414685,1.5709617,1.7713035,1.4586606,0.94915456,1.2886217,0.8545675,0.82449895,0.19171146,1.7660613,1.3823642,0.1312301,1.3542356,0.24434268,1.5341338,1.7878011,0.800644,1.1845055,0.92818713,1.3800821,2.0492146,1.7658378,0.55645627,1.9733837,1.4875038,1.4607836,2.0765285,1.5010327,1.1788585
1.0086935,0.582196,2.8452563,1.6715386,1.4752462,0.9431429,2.4833198,-0.005391305,2.7856283,1.5470489,1.5380051,1.0427463,0.6560183,1.1721699,0.3737056,1.932469,1.426351,0.9295197,0.4969891,2.0436795,0.9589991,3.105663,1.2483964,2.6230934,1.5719129,0.36482996,2.7618687,0.36689138,0.66996956,-0.11449203,1.55226,0.78036773,-0.6855172,2.0998836,-0.46255773,1.4218007,3.2397811,0.53769076,2.0573277,0.5468448,2.3553362,1.804776,1.5449767,0.57454425,1.9963379,1.4394238,1.059772,3.3460035,1.3459711,0.36045963
-4.016496,-5.6329546,-0.5838688,-2.7933912,0.3544054,-5.054662,-2.0858324,-4.172576,-1.3811396,-3.2661242,-3.70191,-5.3108315,-4.482909,-4.6255474,-6.183557,-1.1702077,-6.769963,-7.6889925,-7.117188,-1.882997,-0.9129348,0.7854748,-5.548546,0.23928353,-2.4974103,-3.5749054,0.80051094,-4.8751354,-6.638387,-6.3732142,-0.08463146,-2.470277,-4.623363,-0.8642433,-4.7720323,-6.1055474,2.0261536,-3.4434597,0.39233434,-6.9867105,0.39984912,-3.673155,-4.501904,-1.3479712,-1.8693513,-3.8524168,-4.3757477,2.3019776,-5.6478767,-3.7955651
-4.4809957,-4.4069967,-2.0048184,-2.969511,-1.1299169,-2.775255,-2.59477,-5.9805956,-4.3106914,-3.3252308,-1.3504106,-0.48436415,-1.9257641,-4.0447083,-5.174939,-3.5342455,-4.363001,-4.5908074,-2.9538462,-4.1639805,-2.3846629,1.109447,-2.7442822,-3.5590012,-1.7918894,0.48749065,-3.6057408,-4.16056,-5.0302286,-3.7519522,-7.347206,-5.342412,-2.663945,-1.195673,-2.270247,-1.64095,-4.603282,-3.9302654,-1.1681396,-2.3572323,-3.7253232,-1.0119935,-1.1262509,-0.3805084,-3.53081,-3.0085678,-1.4804764,-4.002688,-2.8064547,-4.811866
-0.14517091,0.94251746,1.1123626,-0.010750737,1.6123528,-0.1201903,1.5036914,1.9307734,2.388893,-0.15721537,0.4011425,-0.0026509375,0.55913055,-0.63571906,-0.17740673,0.9558459,-0.23307979,-0.85322917,-1.2881403,1.5762308,1.222218,2.899627,0.13111027,1.5863307,0.7005473,-0.9536687,2.4684682,-0.45653942,0.5294341,0.5316681,2.5076764,1.4219667,-1.082135,0.45106313,-0.05190464,-0.10892992,3.8564353,0.26134348,2.0970807,-0.29988983,1.6251885,-1.4684527,-0.3086961,1.7015713,-0.079848275,-1.2589383,-0.23892762,2.4274716,-0.17389768,0.38063228
0.3556477,0.92808425,1.7188164,0.73045576,1.5292022,1.0104401,2.223429,-0.25480568,2.4327645,1.0104682,1.2850672,1.5341544,1.2570875,0.6565688,0.48491317,1.1844325,1.08844,0.8522268,0.26700363,1.2672149,1.1619235,3.2527308,1.4913442,1.4801347,1.597358,1.4076015,2.1443129,0.5792335,0.39043882,0.19322176,1.0898297,0.8501285,0.4168141,1.525864,0.19808692,1.3712187,3.0847406,0.26797906,2.1352487,1.1474419,1.4499255,0.82177085,1.5546669,1.8883315,1.056719,0.31724554,1.2579901,1.6261133,1.5304185,0.42550123
-0.4229509,-2.025568,0.11822728,-0.58379126,0.6584051,-1.8854542,0.7752856,-0.2689211,0.7067517,-0.5652029,-1.4768149,-2.3244367,-0.43873805,-1.007584,-1.2415625,-0.62810844,-0.8153818,-1.6893239,-2.1217933,-0.02080578,-0.49451187,3.4057178,-1.1286151,0.4908048,0.26657417,-1.1701798,1.7776792,-0.3898233,-1.2289814,-1.9205092,0.3370369,-0.3211475,-1.5543976,-0.08061215,-0.62605023,-1.8122305,3.0972695,-0.42095372,1.1393166,-2.6196654,0.65538937,-0.9495036,-0.8853325,0.28696853,-0.26456502,-2.0714571,-0.7503192,2.0299623,-0.77352434,-1.6363198
0.08500277,-0.26600525,0.37457713,0.17482622,0.93430257,-0.23618908,2.4309206,0.3535856,2.2137854,0.3607608,-0.039979167,-0.10249661,-0.13203162,0.34010014,0.36361372,0.27702406,0.31836906,0.42864284,0.090159014,0.73928666,0.13627112,2.1045837,0.26094893,0.23910765,0.9561382,0.8872924,0.41119683,0.36157906,0.20568587,-0.35796946,0.47483817,-0.44608837,0.896156,0.8288463,1.1215922,0.4379984,1.6429266,-0.73595935,0.8016571,0.77349585,0.28422448,0.75977737,0.61377615,-0.06607765,0.59074605,-0.5301232,0.5712073,0.65302664,0.76838374,-0.30851093
-0.8419992,-0.7366534,-0.8497276,-0.57220143,0.41366866,-1.0868024,0.96399003,0.031703673,0.35698172,-0.8746678,-0.5924591,-0.1365801,-1.0416191,-0.85795313,-0.6509583,-0.6537129,-0.3897139,-0.66504794,-0.63360196,-0.13145246,-0.14746518,1.5194503,-1.3419356,-0.7779561,0.07293081,-0.33963886,-0.42805833,-0.8439239,-0.38280427,-1.1654688,-0.93923223,-0.72656095,-0.29035932,0.3296385,0.021920199,-0.7932125,0.54916847,-1.0948336,0.18926227,-0.15411116,-0.766996,0.1534267,-0.35965854,-0.4352198,-0.6859901,-1.7663491,0.012016772,-0.44811243,-0.64201736,-1.1717421
-0.91228515,-0.4529416,-1.3240292,-1.083919,-0.40115148,-1.5680127,0.39347184,-1.1862131,-0.16346638,-0.94987875,-1.1903933,-0.61583173,-0.36202055,-1.238256,-0.4908019,-1.5227054,-0.8412501,-1.3484364,-1.093532,-0.7576621,-0.65938663,1.0070915,-0.65741754,-1.0198686,-0.7734633,-0.49040928,-0.7716071,-0.77401286,-0.08922991,-1.2249525,-0.633096,-0.8477015,-0.86122316,-0.41215906,-0.8145795,-1.1705244,0.17745163,-1.0871043,-0.5021571,-1.1356946,-1.203364,-0.3024307,-0.57159543,-0.6206484,-1.1121864,-1.9671499,-0.45517924,-1.1005895,-0.5512706,-1.2137791
-1.4779235,-0.5612161,-2.3246691,-1.6933198,-1.1401037,-1.5316862,-0.41839772,-0.9114806,-1.0575901,-1.8697214,-1.6126608,-0.8168864,-0.60075456,-1.5673219,-0.69539756,-2.1710773,-1.2714558,-1.3917736,-1.3949964,-1.0369719,-1.0553907,0.016448477,-0.9812049,-1.8729266,-1.2289885,-0.7389606,-1.4439389,-1.4682083,-0.25457352,-0.96924025,-1.2939421,-0.6025984,-1.1114409,-1.044317,-0.7523381,-1.6385663,-0.98758334,-1.6201257,-1.2470064,-1.3040053,-1.981032,-0.6399123,-1.2983226,-1.0681399,-2.0438862,-2.0741727,-0.78486115,-2.394191,-0.9597748,-1.3254182
-1.4197264,-0.74467564,-2.5456824,-2.2483726,-1.7912443,-1.5269457,-1.5523579,-0.8948166,-1.9237126,-2.4369762,-1.9434589,-1.1547105,-2.064301,-1.6118695,-1.141804,-2.4133012,-1.5654967,-1.0233833,-1.1802038,-1.2507608,-1.5392708,-0.8979024,-1.3154956,-2.4567733,-1.8346977,-0.9275307,-1.8262424,-1.5236193,-1.139089,-1.3601869,-1.8399898,-1.1071594,-0.9592465,-1.6382154,-0.7666615,-1.6056744,-1.6713344,-1.8512281,-1.7929416,-1.2956992,-2.642041,-1.3076998,-1.774192,-1.5322068,-2.1925728,-1.7199078,-1.2747834,-2.6427338,-1.26704,-1.3538108
-0.9164637,-1.4038036,-1.7736763,-2.1738515,-2.1562278,-1.5458575,-1.8829932,-0.98786914,-1.3687639,-1.9699855,-2.09905,-1.5988941,-2.155539,-1.6508269,-1.0374265,-2.0963745,-1.286874,-0.598468,-0.7701875,-1.2070801,-1.5900275,-1.7027156,-0.8489386,-1.9281538,-2.0293772,-0.7724666,-2.176908,-1.0774965,-1.7465414,-1.5250593,-1.0503839,-2.0127878,-0.3837138,-2.1952019,-0.65746313,-1.5785244,-1.9650532,-1.7266266,-1.638984,-1.3805665,-2.3635278,-2.06671,-1.6644828,-1.9362892,-1.6321511,-1.3264383,-1.4353423,-2.0126398,-1.2757484,-1.4138138
-1.3508464,-1.5434885,-2.205984,-2.3712804,-2.5491407,-1.7106909,-2.3612201,-0.88315177,-1.6836548,-1.8711008,-2.042559,-1.931795,-1.7633324,-1.5517972,-1.4465302,-2.125246,-1.2691373,-0.72667867,-1.2341242,-1.7569964,-2.0248477,-1.9214114,-1.3346692,-2.0337389,-2.2172182,-1.8917584,-2.0375483,-1.7065829,-1.7736018,-1.4850433,-1.4715344,-2.0105677,-1.2297974,-2.7079272,-1.2989275,-1.5470867,-1.8711343,-1.6756064,-1.9286245,-1.4795936,-2.3480508,-2.4506755,-1.9076099,-2.213159,-1.9378536,-1.2906629,-1.6097615,-1.3677531,-1.3120778,-1.6063641
-1.1433129,-1.0845599,-2.2046678,-2.0656974,-2.232014,-1.661008,-2.1328006,-1.2590028,-1.454103,-1.5786023,-1.5420002,-1.9962885,-1.8751056,-1.1838267,-1.2608924,-1.3916361,-0.7103022,-0.5206426,-1.3218901,-1.2014804,-1.601201,-1.6382775,-1.2697664,-1.8817022,-1.7554907,-2.1822085,-1.647149,-1.0238817,-1.3864752,-1.2067596,-1.3395593,-1.4756794,-1.184447,-2.0810256,-1.3056933,-1.9452821,-1.2734782,-0.61107534,-1.5022222,-1.2305028,-2.1235104,-1.6924475,-1.3176851,-1.9722415,-1.691193,-0.9777565,-1.1875151,-1.1048917,-0.9551137,-1.3688712
-0.7998329,-1.0984843,-1.9585899,-1.5076729,-2.19347,-1.2328904,-2.1876233,-1.2330965,-1.1647648,-1.1412339,-1.554517,-1.6584834,-1.1040047,-1.2057229,-0.96203303,-1.1403451,-0.5462156,-0.66448414,-0.78239924,-1.4795423,-1.5787823,-1.4865146,-1.1382763,-1.532307,-1.968525,-1.2980682,-1.3101214,-0.94202256,-1.4350647,-1.1291107,-1.0535344,-1.3719978,-0.77358687,-1.6786345,-0.9207522,-1.3767506,-0.72740775,-0.51453996,-1.4977987,-1.188656,-1.7717489,-2.1121106,-1.5208582,-1.764187,-1.3861299,-0.88300765,-1.4562249,-0.46585196,-0.546763,-1.0166131
