0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9738453,-0.49218702,-0.7585543,-0.55065644,-1.3057808,0.03137539,-0.860225,-0.22571108,-0.71393275,-0.47443703,-0.61691576,0.121753834,-0.5200879,-0.25619394,-0.50902814,0.13924621,-0.24571933,-0.2579219,-0.6626925,-0.91755146,-0.4024728,-0.779451,-0.8273709,-0.48474798,-1.2669991,-0.6512537,-0.0980776,-0.015041823,-0.269109,-0.19580682,-0.4810047,0.5227501,-0.4249857,-0.4262768,0.22295518,-0.238682,-0.37965497,-0.55772084,-0.33283046,-0.17154062,-0.12145085,-0.65222335,0.025959443,-0.9763944,-1.3676958,-0.095193125,-0.51164573,-0.29751986,0.33631462,-0.23393644
-0.94538015,-0.40880597,-0.8282648,-0.55797935,-1.3285805,0.055071134,-0.9892548,-0.24675435,-0.7641402,-0.61364186,-0.35146356,-0.062436033,-0.5051085,-0.0928651,-0.5039442,0.18758172,-0.22233139,-0.32011732,-0.43951747,-0.7880867,-0.29646763,-0.6884769,-1.1824572,-0.5794933,-1.1292491,-0.7275484,0.08137559,-0.16175467,-0.27605608,-0.56244427,-0.34408358,0.4835205,-0.53718525,-0.18810347,-0.51054615,-0.046171274,-0.33663335,-0.9361069,-0.34067407,-0.20330022,-0.25145027,-0.64435154,0.14752075,-1.0575721,-1.4297992,-0.32789153,-0.326725,-0.34742206,0.2830453,-0.200639
-0.56048435,-0.5249554,-0.67379254,-0.60064405,-1.2803334,-0.046734676,-0.86738616,0.010439492,-0.6306397,-0.5181973,-0.49819502,-0.12244875,-0.28982273,0.065353,-0.3530042,-0.103217766,-0.23070045,-0.034613803,-0.7638749,-0.98374903,-0.3959972,-1.2231829,-0.75396794,-0.34727305,-1.3754189,-0.38641182,0.05879148,0.09830262,-0.24717543,-0.43613064,-0.03722021,0.17615987,-0.27294973,-0.25021273,-0.3586451,-0.32648858,-0.22789624,-0.97086775,-0.7464782,-0.3986121,-0.12600936,-0.7165257,0.1139966,-0.8906544,-1.0162864,-0.17404257,-0.39306638,-0.2382755,0.52016443,-0.15478547
-0.5144765,-0.22402206,-0.8865299,-0.18939377,-0.78339493,0.6401725,-0.4640188,0.16588189,-0.2619054,-0.020967305,0.033661213,0.24516478,-0.3222157,0.7512107,0.07042991,0.23128347,0.2525638,0.0610368,-0.80519724,-0.21441379,0.26374027,-1.5949119,-0.30050018,-0.4795115,-0.64117527,0.17451234,-0.6221254,1.0042369,0.065749586,-0.8821868,0.23813899,0.6689372,0.60024893,-0.2183093,0.65199345,-0.3571245,-0.48968276,0.1509929,-0.24785963,-0.015186784,-0.3269225,0.3039835,0.49573284,-0.3223022,-0.417653,0.35075048,0.47326022,-0.47551757,0.48885193,0.19338746
-0.24597414,-0.32631227,-0.40194726,-0.09636592,-0.7805896,0.6470606,-0.6430148,-0.17022794,-0.34885088,-0.028194813,-0.06813827,0.123410955,0.073960826,0.527653,0.1131831,-0.09749998,0.08539355,0.016912648,-0.49686313,-0.14850417,-0.13948114,-1.1266733,-0.2833739,-0.4606901,-0.62879074,0.30476308,-0.20670955,0.37039736,0.21098925,-0.10856002,0.23978785,0.5825463,0.57411695,-0.20427959,0.47255784,-0.23327652,-0.22857383,0.5118377,-0.45746467,-0.22483595,-0.15701157,0.072935015,0.15093121,-0.26343754,-0.708025,0.60356843,0.14823766,-0.29211298,0.29807603,0.60672486
0.19160359,-0.48223227,0.01414003,-0.0496538,-0.6007558,0.42086473,-0.48020005,-0.7944468,0.018903513,0.068454295,-0.47030517,-0.3334911,-0.078094564,0.48515746,0.25548923,-0.34304604,0.25454253,0.26402077,0.3025527,-0.030710395,-0.23557954,-0.72681797,0.34330013,0.060164604,-0.5929952,-0.05671099,0.1363801,0.17435294,0.115659185,-0.030928528,-0.03713227,-0.0023515357,0.31536105,0.12884307,0.012958465,-0.38793433,0.16100839,0.66633886,-0.466817,-0.11669531,0.46936217,-0.18354113,-0.14392887,-0.18236741,-0.17277718,0.7850332,-0.2882678,0.0482487,-0.05665983,0.74472255
0.2576604,-0.25201473,0.09671663,-0.021551417,-0.29375863,0.49944633,-0.4848394,-0.88886523,0.2417369,0.20577696,0.19329514,0.106946655,0.46433282,0.23905085,0.33560488,-0.55968434,0.12957437,0.22461155,0.42441753,0.45708182,-0.5313235,-0.75772476,0.6709433,-0.22904842,-0.3672399,0.39673,-0.029705582,-0.45129472,0.37741148,0.30633125,-0.5147733,-0.16960917,0.7783212,0.10653993,0.42449847,-0.021056768,-0.27654293,0.70240194,-0.741952,-0.09966048,0.19570968,0.17604288,-0.25172132,0.11494355,-0.2930909,1.1505541,-0.7072471,-0.2326371,-0.101244316,0.9941355
0.52317417,-0.14194787,0.26675954,-0.25701055,0.04729095,0.5732787,-0.26054886,-0.5897641,0.15543284,0.1766599,0.04718311,-0.17665264,-0.069697455,0.18998244,0.29190943,-0.5905476,0.039071806,0.30725986,0.7452663,0.42420322,-0.2509513,-0.48739636,0.7784882,0.23010568,-0.16195813,0.04511928,0.38616276,-0.7276757,0.14541036,0.5284288,-0.12966615,-0.15389495,0.44827682,0.92397046,0.13219374,-0.11632668,0.15504989,0.56421643,-0.68409294,0.090286106,0.5536672,0.17387088,0.10902603,0.016472416,0.11319192,1.075425,-0.68274987,-0.09840718,-0.114407524,0.9311366
0.7363008,-0.56992114,0.45776266,-0.33361927,0.030994957,0.11519466,-0.35847694,-0.30102775,-0.026208356,0.13214672,-0.20059243,-0.6334121,0.15764385,0.034232523,0.29914087,-0.65231675,-0.03882852,0.13734487,0.48738837,0.22185001,-0.40282217,-0.59557855,0.8478308,0.48380044,-0.32077214,0.27188528,0.14367862,-0.643113,0.24939439,0.06876945,-0.27003887,-0.5686424,0.71970505,0.9418832,0.25424683,-0.49381235,-0.09463679,0.54175746,-0.68119365,-0.017288193,0.29589844,-0.1774955,-0.08101668,0.12292406,0.46104813,0.93414384,-1.0080233,-0.17328526,-0.45048642,0.6208107
0.13791652,-0.2570647,0.19519709,-0.39858648,-0.10650708,0.2795997,-0.31216398,-0.8039454,-0.33495384,-0.27718624,0.034190003,-0.0042229854,0.30524862,-0.27929285,0.1443879,-0.7404854,-0.36429715,0.2579219,0.24279217,0.6033161,-0.6176523,-0.70905036,-0.08280344,-0.07237308,-0.15900593,0.4213299,-0.19141412,-1.1170807,0.33747014,0.5460495,-0.7837129,-0.15077822,0.6325416,0.73134005,0.28409478,-0.5118983,-0.63248223,0.024481194,-0.68885547,0.00052162656,-0.2336207,0.16489235,0.21529467,-0.105724916,0.2886726,0.3120106,-0.891451,-0.5324719,-0.20480941,0.67292243
0.14578329,-0.40643427,0.31033593,-0.17531128,-0.2538014,0.21841514,-0.4438771,-0.890747,-0.34350586,-0.53263354,-0.07171893,-0.119063236,0.18511091,-0.094367474,0.02956128,-0.9769128,-0.30994695,0.17960235,0.017855708,0.3969484,-0.5469697,-0.95030296,0.16649164,0.1286577,-0.2750277,0.47858667,0.027049785,-0.68855894,0.15930448,0.107836284,-0.7495486,-0.22171621,0.69498813,0.73489136,0.6742229,-0.23549378,-0.745984,0.0676067,-0.73552626,-0.13429648,0.053390272,-0.27328497,0.32617107,-0.22193351,0.4048461,0.2330686,-0.7917597,-0.39894468,-0.045491043,0.615685
0.09693424,-0.53833055,0.31855732,-0.22611254,-0.39473915,-0.085318156,-0.70984125,-0.4155784,-0.25524196,-0.39715537,-0.24218549,-0.49073938,0.39679587,0.051523164,0.021672428,-1.0665907,-0.30968747,0.23845065,-0.022941105,0.052138224,-0.7763856,-1.1969299,0.05779336,0.3290302,-0.57346636,0.5875383,0.35628012,-0.30289945,-0.014628088,-0.091323346,-0.29710212,-0.54581755,0.87721,0.38793412,0.61308324,-0.3337925,-0.46858066,0.119234756,-0.7235109,-0.47046244,-0.11044265,-0.83741075,0.14635974,-0.40479887,0.35649198,0.1694893,-0.8346433,-0.087750465,-0.2048638,0.38689414
-0.06783922,0.026314726,0.3322564,0.7625613,-0.25960115,0.97091925,0.06553326,-0.3680257,0.19721298,0.19726959,0.16791326,0.12276948,0.08996286,0.65650785,0.36461833,-0.1859025,0.38314375,0.33591965,0.06569821,0.7335601,-0.2515876,-1.0612911,0.54851556,0.51541877,0.11667126,0.9731834,-0.22679524,0.6091838,-0.2916059,-0.031150078,-0.18025309,-0.24491431,0.8125716,0.65514255,0.35184407,0.49585572,-0.74523115,-0.101187915,-0.14495666,-0.4999567,0.28581944,-0.07720985,0.90529704,-0.28556225,0.6295924,0.56860447,-0.061538704,-0.16262855,0.16914545,0.6951737
-8.697761,-9.517864,-5.8555207,-8.283546,-3.3274715,-8.881795,-7.491871,-11.349938,-6.5810766,-8.454981,-7.8219113,-8.581498,-7.881444,-8.249327,-11.243257,-8.195546,-11.6925745,-12.606279,-10.867734,-6.765705,-7.004227,-2.2177947,-8.392739,-4.407197,-6.1433086,-7.4915032,-2.2058659,-9.084439,-11.147115,-9.865004,-6.334119,-6.136015,-8.343294,-6.4688277,-10.811013,-8.871637,-2.8556132,-8.4591255,-4.8340397,-10.517988,-4.415356,-8.608366,-8.478325,-3.0769506,-6.0338154,-8.400908,-9.48067,-1.75472,-9.177007,-8.322217
1.9169471,0.35762858,2.3167405,2.967482,0.9520285,1.4358577,0.7913456,2.9643228,1.8131158,2.470227,1.0513086,0.37515077,1.2753669,2.2680924,1.4210889,1.7688159,2.4663084,2.7588537,2.3205175,0.7107941,0.49242,0.98797435,1.8519785,2.9881423,0.73729914,2.183594,2.0355012,2.8676803,1.3891562,1.0428113,1.0703943,-0.523198,3.2720451,2.8638558,3.9098387,1.3124177,1.8912731,1.9853207,0.90472263,1.177162,2.9837227,0.611979,1.0705595,0.8554217,2.3127332,2.942528,0.84664994,1.8566573,1.0519509,1.0215324
0.11242656,-0.966804,0.7231503,0.73264384,0.3266133,-0.6339243,-0.81879395,0.69589144,0.57734996,0.40233132,0.22988735,-0.6918212,0.018810678,0.21462396,-0.40469807,-0.16020435,0.16895434,0.1652805,-0.24662752,-0.31570897,-0.6326872,1.0238231,0.691419,1.1451423,-0.19880168,0.49152988,1.2704645,0.66528517,-0.5960135,-0.60103846,0.31429422,0.49596873,0.53418475,-0.06866557,0.7490515,0.06488035,0.6193606,0.6577138,0.4293804,-0.82330555,1.1665184,-0.4518734,-0.53658587,0.52839583,0.476265,1.1849443,-0.92385113,0.63388014,-0.59388566,-0.018079165
0.39453158,-0.14346446,1.037641,1.8393602,2.2043297,0.5458779,0.7063496,1.0435908,1.921566,1.3556097,0.6003118,0.57550204,-0.7219354,1.2098486,0.100385636,1.9024506,0.6437684,-0.04454254,-0.34715644,0.91160583,1.5729091,1.7449616,0.12757829,2.1838794,1.0247852,1.1336349,1.5561004,2.5942237,-0.33736774,-0.98757124,1.360769,1.2873725,0.1408639,1.8218328,0.8190446,0.27478138,2.851451,1.261716,1.7839422,-0.7270133,2.9001064,1.1964276,0.4836511,1.6340933,1.4680035,0.92126137,0.67110157,2.5352724,0.0076876055,0.68676984
-0.49480283,-1.2991344,0.517772,0.5429163,0.64233106,-0.7116302,-0.42189258,0.6502206,1.206885,1.0190035,-0.2222728,-0.12225275,1.5607966,-0.6197267,-0.0024762228,-0.042235114,0.0093422,-0.2761863,-0.8270446,-1.3110611,-0.20695713,1.1640904,0.95577073,0.4623259,-0.7015479,1.7485021,0.25090396,1.4374254,0.16771947,1.3858019,-0.09218212,0.8105706,0.96505445,-0.89555985,0.9523689,0.5081883,-0.61552095,0.10005424,0.23901626,0.94550025,0.9928907,-1.1047608,-0.5532028,1.345678,0.20487939,0.8724895,-1.1293982,0.7014911,0.070348844,0.2357245
-0.44963923,-1.4739635,0.7026507,1.1675944,0.4865473,-0.2139522,0.099981055,0.9947835,1.5299373,1.4551761,-0.79637176,-0.5036222,0.7665424,1.0433005,0.26907557,1.0082437,1.2717233,1.2557521,0.033850558,-1.9026387,0.42906144,0.62433225,0.783386,0.45584264,-0.6330124,1.2783234,0.18416478,2.2108274,-0.31186673,1.2236413,-0.6049328,-0.14588852,0.7966753,-0.72363245,1.3503591,0.39422384,-0.22110958,0.65471107,-0.7125953,0.8660491,1.1582432,0.10433913,0.01814077,1.1256286,0.9561913,0.64021677,0.25147718,0.734503,0.72805613,-0.17350037
0.02884038,0.36972916,0.38509288,1.9542733,1.9067992,1.0029178,1.3639292,1.9154004,2.3937798,2.2559426,1.4824682,1.5749062,1.3013504,1.0235282,1.0769378,1.8781128,1.6057718,1.4151751,-0.4990507,-0.3502476,1.8139037,1.7412487,0.6730762,0.5271684,0.78739816,1.1066569,1.0783422,2.5435903,1.1803006,1.1142246,1.2562754,1.9337461,-0.10334701,-0.59939444,0.52712256,1.1703534,2.080224,1.1974185,0.9932199,1.8537117,1.59375,1.5390644,1.0946141,2.3546405,0.86972547,1.0096617,1.3398914,1.7848712,1.4170759,1.0711011
-0.16158386,1.5760117,0.23586315,2.363792,2.3676155,1.991773,2.4732904,1.7661709,2.792838,2.1595194,2.3919706,2.3801064,1.9031193,1.2524381,1.6486822,2.3552186,2.0135686,1.0030601,0.08254536,0.5407435,2.441338,2.4215455,0.5039303,0.27103996,1.6945969,0.890573,1.3542992,2.3513513,1.72777,1.1476197,1.4223484,3.1747596,-0.30206096,0.38766095,0.63228613,2.5305219,2.3277166,1.0043724,1.738044,1.8894804,1.689085,2.6364791,2.5979397,1.87799,0.68253475,1.5713066,2.5443046,1.8588399,2.377809,1.1161401
-0.7410986,0.4395253,-0.68254304,0.8393578,1.097253,0.5996017,1.2615072,0.49504697,1.2032504,0.69408554,0.68463105,0.9014559,0.28612107,0.44095835,0.53861135,0.801213,0.7212146,0.41018403,-0.8089758,-0.7109465,1.0998286,1.5491028,-0.35228986,-0.86034787,0.44780564,0.2148494,0.47905663,0.98026216,0.7845059,0.6413017,0.2633775,1.5837592,-0.3801378,-0.74913573,-0.09304004,0.94425035,1.2570592,-0.08825792,0.804619,0.8015612,-0.049356487,1.1484221,0.8190014,0.46183327,-0.43792155,0.2990356,1.3616648,1.0734261,0.79695445,0.04299265
-1.4698542,-0.24657753,-1.4048213,-0.17236961,0.012755212,-0.3655915,0.23306821,0.22261955,0.122293785,-0.21639237,-0.4178946,0.21259256,-0.73613703,-0.3655046,-0.37487385,0.10272889,-0.08151718,-0.45014036,-1.3239361,-1.2441353,0.20911567,0.8009315,-1.3170029,-1.5148773,-0.35512108,-0.6939299,-0.4105469,0.16455874,-0.22455907,-0.14653386,-0.16396238,0.52791977,-1.0377262,-1.2672008,-0.6667435,-0.18407643,0.24439503,-1.1892835,0.37425706,0.104638286,-0.7459881,0.15363114,-0.018612431,-0.72147566,-1.3466856,-0.8439112,0.36125764,0.19960874,0.14894736,-0.7274182
-1.0925975,0.02534668,-1.6113559,-0.13619328,-0.49903983,-0.29047918,-0.25167423,-0.52173567,-0.30318668,-0.19007972,-0.32262188,0.3540893,-0.87802374,-0.43992546,-0.42948222,0.06812458,-0.032989644,-0.49033806,-0.8510085,-0.91785634,0.20830466,0.22126406,-1.1152159,-1.4289593,-0.54245347,-0.68024594,-1.0159605,0.2318764,-0.55525285,-0.5832553,-0.15846619,0.44378704,-1.2806389,-1.2393169,-0.538446,-0.1432092,-0.5734781,-0.89207757,0.56225806,-0.4484945,-0.71678954,-0.109928235,-0.24221557,-0.8012404,-1.2180915,-1.0220443,0.37321055,-0.5177724,0.023824325,-0.8841308
-1.1600212,-0.13063785,-1.4968147,-0.39297435,-0.6177978,-0.35612667,-0.66828084,-0.6083132,-0.62492055,-0.48012117,-0.33630997,0.22608116,-0.394765,-0.42534444,-0.6256736,-0.019278936,-0.48149636,-0.9895267,-1.016227,-1.2884138,0.33539608,-0.016368896,-1.0558901,-1.4695843,-0.962036,-0.51264703,-0.7884963,-0.3975167,-0.709522,-0.67093045,-0.028909966,0.5591056,-1.2275343,-1.2640592,-0.6283899,-0.27362204,-0.41791195,-0.5630521,0.3513352,-0.47679648,-0.8514787,-0.5195375,-0.1830948,-0.40225533,-1.0191907,-1.024395,0.34848037,-0.43821493,0.1565987,-0.73890144
-1.4572433,-0.6150966,-1.6033893,-0.96870804,-0.91963613,-0.6693416,-0.9704063,-1.0521634,-1.1525085,-1.1302017,-0.80265677,-0.068298325,-0.6779334,-0.5333808,-0.89279884,-0.81473166,-1.0022429,-1.2764302,-1.132069,-1.6394067,0.26455128,-0.14261538,-1.4811246,-1.6538085,-1.1732222,-1.157845,-0.7717845,-0.9130847,-0.8303701,-0.8196503,-0.24904342,0.2747191,-1.6040332,-1.6295341,-0.94175863,-0.7887085,-0.70430684,-0.7421417,0.013178705,-0.7991319,-1.1009831,-0.9299076,-0.44082072,-0.49021587,-1.1319655,-1.3685192,0.06754204,-0.6011494,-0.24379137,-0.8161253
-1.8405175,-0.93994075,-1.9033284,-1.4497031,-0.8038936,-1.0764638,-1.1862749,-0.8648649,-1.5183564,-1.605034,-0.78630966,-0.47354454,-0.7953345,-0.92882544,-1.0455796,-1.5442704,-1.4031628,-1.5594395,-1.4774498,-1.6627655,-0.35534692,-0.42483684,-1.5185688,-1.6416699,-1.2611537,-1.1762072,-0.90636456,-1.6254382,-0.823167,-1.1199849,-0.63982266,-0.27953413,-2.0470326,-1.8886251,-1.6288531,-1.1391523,-0.86097,-1.4221153,-0.3752659,-0.9566631,-1.512965,-0.93261915,-0.7941667,-0.58051807,-1.400972,-1.4569935,-0.55483395,-0.609855,-0.62434596,-1.0104862
-1.8567469,-1.1324852,-2.1465507,-2.1082,-0.8779978,-1.8455734,-1.6912398,-1.4042386,-2.0401182,-2.1555858,-1.1630493,-0.76815563,-1.2913545,-1.5924025,-1.3788836,-2.173227,-1.8560811,-1.8095729,-1.6173692,-1.8791442,-0.83772284,-0.78603756,-1.8036805,-2.0562491,-1.4541248,-1.0023446,-1.4116644,-1.7980887,-1.347252,-1.2887477,-1.5206863,-0.7826694,-1.7409071,-1.8939912,-1.5097047,-1.8519666,-1.384984,-2.0053592,-0.9342702,-1.1180544,-2.1210718,-1.1776958,-1.2061436,-0.68796563,-1.822719,-1.75999,-1.1561713,-1.1930062,-1.1222998,-1.4406512
-1.9644829,-1.3430836,-2.464383,-2.5705645,-1.5619673,-2.3314793,-2.2916758,-1.2289926,-2.2841358,-2.4963703,-1.6807793,-1.323202,-1.6088028,-2.168158,-1.6717134,-2.847501,-1.9621054,-1.8035706,-1.6259207,-2.2011206,-1.2896173,-1.2002698,-1.6737324,-2.077135,-2.0115607,-1.2733982,-1.9211742,-2.2494235,-1.4657446,-1.4150022,-1.7301131,-1.5418049,-1.8671516,-2.167151,-1.431119,-2.0913732,-1.5442178,-2.4307313,-1.4224731,-1.9806756,-2.6344776,-1.8173159,-1.4980468,-1.1348741,-2.0777214,-2.1490731,-1.8871988,-1.5272747,-1.3450772,-1.7662152
-1.9230986,-1.4254805,-2.4420705,-2.2456243,-2.0530114,-2.1145463,-2.512232,-0.9102221,-2.3062108,-2.3728437,-1.8644506,-1.3155757,-2.2456868,-2.0581365,-1.7561679,-2.2180343,-1.7118933,-1.1537935,-1.1801956,-1.9543195,-1.4103703,-1.6882002,-1.7013019,-2.422533,-2.2812448,-1.1614317,-2.3372884,-1.6806182,-1.6932737,-2.0143716,-2.101128,-1.6611173,-1.3788148,-1.9945602,-1.2647984,-2.063114,-1.9496642,-2.4996555,-1.5512608,-1.9507492,-2.6702352,-1.8240256,-1.4447129,-1.4565303,-2.0639565,-1.8259755,-1.868938,-1.9210523,-1.2075161,-1.8436576
-1.549755,-1.1733528,-2.388548,-1.9983358,-2.5856414,-1.8113014,-2.5374496,-1.0287305,-2.296251,-2.2112412,-1.7522717,-0.9798395,-2.1611683,-1.7357846,-1.6076384,-1.8446774,-1.6099238,-0.9688646,-0.9768223,-1.8575978,-1.0427959,-1.8908067,-1.7595534,-2.3241472,-2.5452754,-1.1780525,-2.15153,-1.5195245,-1.6917716,-1.4656045,-2.0056043,-1.3033106,-1.3127187,-1.7164246,-1.4585493,-1.7684351,-1.9044915,-2.2857437,-1.6300513,-1.7306675,-2.5375247,-1.9636701,-1.3848846,-1.5967882,-1.8858342,-1.5224051,-1.5964222,-1.8828733,-1.0549244,-1.5699867
-1.0633953,-1.2695928,-1.8918439,-1.7578487,-2.9469795,-1.5962209,-2.632355,-0.99364847,-2.0659525,-1.9493194,-1.8267705,-1.0810486,-1.587025,-1.4727899,-1.3091987,-1.5298591,-1.3619338,-0.6517565,-0.7356779,-1.816741,-0.9869735,-2.0300481,-1.2599205,-1.9840755,-2.7550743,-0.82758534,-1.9733459,-1.3430885,-1.6925397,-1.0746703,-1.6246521,-1.4339702,-1.0197976,-1.6519738,-0.8244715,-1.6655425,-1.65203,-1.6262683,-1.6738137,-1.2743336,-2.321034,-2.2285023,-1.3470248,-1.7157152,-1.5820452,-1.1623445,-1.5567644,-1.6744515,-0.8240424,-1.2635349
-1.0495245,-1.1126401,-1.6173431,-1.5865849,-2.848237,-1.3737469,-2.3890057,-1.0778066,-2.006712,-1.6681052,-1.6035459,-0.8673691,-1.3830746,-1.1824573,-1.2166362,-1.2178038,-1.3981836,-0.6702462,-0.75687176,-1.1978579,-0.7833977,-1.6216058,-1.2200118,-1.7331935,-2.5358434,-0.8206849,-1.6601782,-1.3631977,-1.5182316,-0.7116368,-1.5533336,-1.365757,-0.76960695,-1.4938226,-0.8864982,-1.3691391,-1.5572425,-1.3050407,-1.2700546,-0.867614,-2.144914,-1.8647403,-1.1395851,-1.172112,-1.4989316,-0.94258404,-1.3723453,-1.5158823,-0.69815785,-1.0405254
-0.6903867,-1.0461515,-1.4591767,-1.5684133,-2.689921,-1.4038087,-2.3438244,-0.59569323,-1.7922703,-1.5911624,-1.8173883,-0.8733561,-1.0420482,-1.235684,-1.1172805,-1.1501894,-1.1160036,-0.4868783,-0.537248,-1.384712,-0.66900796,-1.410497,-1.1623448,-1.5435832,-2.5363452,-0.65190345,-1.5495002,-1.570919,-1.2230583,-0.40805274,-1.3459734,-1.242824,-0.56254053,-1.563893,-0.40889612,-1.1542673,-1.4799005,-0.57700855,-1.2047336,-1.0748786,-1.9524181,-2.020834,-1.2035494,-0.9107335,-1.5502211,-0.62100416,-1.231473,-1.3161329,-0.68492216,-0.994811
-0.27993396,-0.9762425,-0.86961675,-1.3067712,-2.3287299,-1.2761682,-1.9718657,-0.44995853,-1.3949224,-1.1851609,-1.6554277,-0.8949165,-0.90115535,-0.99560034,-0.7657445,-1.055814,-0.86898685,-0.12168739,-0.249085,-1.268087,-0.4320809,-1.3790138,-0.57701725,-1.0168238,-2.3097928,-0.18880704,-1.3917066,-0.9991896,-1.0592306,-0.20119789,-0.66288465,-0.9645402,-0.28548375,-1.4783684,-0.54916066,-1.085025,-1.225503,-0.12545463,-1.0543237,-0.78480947,-1.3829874,-1.9485077,-0.92309314,-0.5871124,-1.1236233,-0.2072852,-1.0440613,-1.0879933,-0.21514417,-0.38506633
-0.56341934,-0.76061016,-0.6529303,-1.0062613,-1.7726594,-1.0419222,-1.6409179,-0.115476616,-1.2688515,-0.9245188,-0.9845603,-0.42269054,-0.39240286,-0.72029144,-0.79600704,-0.81898284,-0.8102899,0.059186224,-0.07657925,-0.56477994,-0.21284631,-1.1100925,-0.48792574,-0.9349552,-1.6780202,-0.1287173,-1.1712557,-0.88890964,-1.056363,-0.5256225,-0.81818503,-0.72257465,-0.18752061,-1.1112934,-0.24669787,-0.834503,-1.0457693,-0.23456293,-0.5385273,-0.8643501,-1.278896,-1.4010524,-0.55039096,0.009460873,-1.1422389,0.1505173,-0.6700084,-0.99572885,-0.09377428,-0.31648472
-0.41202074,-0.8334234,-0.35270703,-0.7716993,-1.042891,-0.8009566,-1.4106462,-0.46435577,-0.84173185,-0.8245383,-0.64497185,-0.39284453,-0.035691317,-0.45764536,-0.5299336,-0.8266561,-0.73381686,-0.035868976,-0.22432566,-0.52363515,-0.011441472,-0.96144164,-0.41109437,-0.5957812,-1.1563946,0.12003653,-0.8451435,-0.9382412,-0.90030164,-0.29704088,-0.32372567,-0.65264446,0.11360404,-0.8618222,0.048824716,-0.6220079,-0.6785154,-0.15232573,-0.2154582,-0.74327314,-0.80028564,-1.0128726,-0.3182254,0.35267657,-0.90950567,0.31077048,-0.68257064,-0.72773194,-0.00047140976,-0.12399128
-0.20063631,-0.5676301,0.05077868,-0.31571886,-0.6336525,-0.7097103,-1.0465438,-0.93756795,-0.3739724,-0.38371673,-0.62366915,-0.37996176,0.22608823,-0.15089406,-0.26219475,-0.83930326,-0.6687296,-0.06227588,-0.39308128,-0.4544732,-0.20519787,-0.9408512,-0.0040445873,-0.28682917,-0.8136137,1.033689,-0.61118746,-0.19780697,-0.7672321,-0.15671045,-0.048652288,-0.6252845,0.6056754,-0.6704796,0.6189798,-0.7847232,-0.6655551,0.25991735,-0.05052443,-0.45175838,-0.28818068,-0.94608,0.048345156,0.52943206,-0.4989281,0.15168339,-0.56024593,-0.49498737,0.20435613,0.07615103
-0.25589135,-0.44197768,0.25015995,0.020132737,-0.5926866,-0.32515547,-0.5720339,-0.7470285,-0.14445776,-0.59284395,-0.4301323,0.08020108,0.43938634,-0.0017438197,-0.28669402,-0.5988586,-0.709326,-0.23878857,-0.30182824,-0.03516535,-0.029857624,-0.49416095,-0.20434645,-0.0065331263,-0.50597894,0.5033295,-0.3671197,-0.2254671,-0.8140693,-0.4867329,0.00844215,-0.5258295,0.13306473,-0.50467926,-0.045763385,-0.25913012,-0.43729317,-0.28521052,0.36049667,-0.3886416,-0.15321828,-0.5319608,0.33168584,0.7693049,-0.06703149,-0.06515259,-0.40518057,-0.16209117,0.12233084,0.20638062
-0.11430279,0.29615766,0.52970725,0.30295074,0.27840826,0.48698375,-0.019090967,0.15432228,-0.23304236,-0.54328656,0.40110934,0.7335165,0.29316428,0.6067822,0.059779964,0.052629158,-0.38231656,-0.05118852,0.05743089,0.7727061,0.82721716,0.040655218,-0.2601807,0.096570574,0.4668474,0.87735695,0.076752536,0.103149645,0.04187013,0.027723422,-0.03565929,0.28496507,0.91586536,0.21485552,0.59967256,0.20794463,-0.15421097,0.2245284,0.8355935,0.2963584,0.15798448,0.24663989,0.6363601,0.96050066,-0.19327748,0.46767348,0.417241,-0.07044674,0.15786788,0.57201684
0.3768816,0.7511717,0.9151725,0.39009526,0.64038736,0.999179,0.5975747,0.12852971,-0.059418675,0.14933087,0.48709047,0.53904533,0.7722605,1.2029673,0.42200974,0.3016824,0.22116362,0.42217252,0.4477706,1.0720859,1.1450955,0.45417538,0.19936971,0.6828563,0.9556445,0.95938253,0.562488,0.71481705,0.3088626,0.552504,0.33357486,0.43137616,1.1179736,0.764785,0.9090755,0.66520834,0.3977563,1.2337573,1.2346629,0.27831012,0.6851861,0.17831174,0.97588277,1.165558,0.01150921,1.163307,1.0980914,0.4526912,0.43144873,1.2602767
0.29485,0.49726927,0.9204836,0.44239864,0.8024437,1.0307565,0.6681192,0.6707859,0.08186771,0.06137736,0.8681209,0.8066258,1.4314408,1.1086401,0.5590566,0.24509968,-0.1468315,0.14180234,0.13964954,1.4262124,1.2598596,0.5162348,0.32440433,0.9516122,1.0743232,1.3024424,0.21673273,0.61503226,0.72379166,0.5440555,0.3320799,0.40549058,1.1787921,0.7258179,1.1628006,0.59750205,-0.042214956,0.93325746,1.7340903,0.75218546,0.83690673,0.7977475,0.8847435,1.3876665,0.36633274,1.2655706,1.2220469,0.20649551,0.16129467,1.3922546
