0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.11458502,0.3011475,-0.13411073,0.41787657,0.2970876,0.17075317,0.2022032,0.18882227,-0.09600995,0.15708897,0.1356551,0.16477844,0.24232282,-0.16558807,0.14060183,0.55127454,0.2261776,0.10454555,0.25682202,0.13723141,0.23100576,0.1324585,0.13433966,-0.13997029,0.49611858,0.18036431,0.09417783,-0.08925537,0.04070197,-0.017048202,0.21743564,0.120751925,-0.097568825,0.66677034,0.086422354,0.2293984,0.26957244,-0.19781376,0.1441124,0.033993293,-0.12908912,0.20170616,0.19701678,0.37374806,0.35138962,-0.5083005,0.43334222,0.17846331,0.25408262,-0.12181947
0.42676,0.24772869,-0.029535966,0.4234916,0.5251228,-0.088228285,0.18932648,0.01016497,0.08722653,0.31813556,-0.039419245,-0.16063681,0.34893098,-0.22239585,0.25948852,0.5270258,0.36608836,0.2832003,0.15493047,-0.022189159,0.3070195,-0.0044985414,0.32434222,-0.04589403,0.60748607,0.47809243,0.02807845,0.2755114,0.124716796,0.09052291,0.4303686,0.024128111,-0.058215022,0.6381331,0.38224164,0.17662708,0.017775109,-0.029859649,0.28482452,-0.13817321,-0.05811081,-0.16434361,0.09618916,0.27275947,0.84230137,-0.3043792,0.5047706,0.12771504,0.29336125,-0.029589063
0.37047166,0.1978998,0.1754548,0.2919157,0.36323166,-0.30256212,0.19094817,0.23764999,0.08610384,0.19413804,0.16215059,-0.16485414,0.2763382,-0.3964479,0.16798386,0.2517222,0.26624352,0.2213485,0.34073332,-0.083577536,0.0799169,0.007192435,0.51467705,0.07020093,0.452334,0.45326966,0.22732429,0.026502628,0.15874013,0.0053884494,0.31319317,-0.21692012,0.06443505,0.5173485,-0.17128246,-0.043805793,0.06776134,-0.1428507,0.20505592,0.12065236,-0.16818856,-0.4098034,0.19307129,0.08043197,0.7392583,-0.32971412,0.16755547,0.21937054,0.24345344,-0.17245987
0.4102046,0.54210085,0.23834746,0.5332573,1.2020806,0.2790404,0.7260944,0.59550256,0.25284335,0.41872114,0.9077078,0.30419886,0.21231146,-0.2857192,0.32713822,0.6078326,0.3079655,0.38642785,0.3411843,0.53181803,0.6117628,0.3107786,0.28891334,0.33703125,1.1948427,0.8088346,0.3406806,-0.07057708,0.42278323,0.30660886,0.53179955,0.3308376,0.07894597,1.4905367,0.39237964,0.17008732,0.5641997,0.14469577,1.0153767,0.48177552,0.11397038,0.58746415,0.91947496,0.47553185,0.7937569,-0.07961871,0.7718912,0.2862124,0.5455627,-0.03796984
0.44283772,0.479741,0.38673484,0.5394052,1.2920202,0.31039944,0.86188084,0.28050262,0.3954648,0.5661783,0.65207297,0.43786645,0.3941139,-0.22141272,0.2606877,0.6469215,0.42145422,0.43573985,0.6098984,0.5486038,0.86998117,0.7569384,0.56334054,0.49442756,1.2222879,0.6390879,0.549688,0.19394866,0.31941184,0.084753916,0.3754356,0.5702557,0.080435805,1.586133,0.17608,0.21461284,0.39945796,0.057105426,1.1976478,0.3032154,0.42245913,0.4486849,0.9482445,0.57169557,0.7913847,0.48425713,0.6971857,0.2937533,0.64774257,0.10617744
0.5483146,0.06124748,0.4139988,0.096482046,0.84364456,0.025539257,0.5035716,0.20643774,0.29047334,0.38208932,0.11109464,0.15820375,0.43806016,-0.2900897,0.275043,0.06710101,-0.011968961,0.15721844,0.38923302,0.14895509,0.39087868,0.38859418,0.42761654,0.32872537,0.6851392,0.652671,0.47931525,0.090243295,0.19253431,0.31400657,0.23442586,0.25678262,0.048687574,0.7534948,0.4711126,-0.08468824,0.19346721,0.0395361,0.5605235,0.43796545,0.35310712,0.2167811,0.49699596,0.15377173,0.7423375,0.1027182,0.20393656,0.24810752,0.28617576,-0.038200025
0.17509633,0.052222155,0.15839517,-0.005069109,0.5440771,0.1330699,0.3449363,0.059367664,-0.0068021906,0.14912605,0.009053733,0.23482929,0.22245349,-0.39012003,0.16547963,0.05542372,-0.056466773,-0.018056585,0.3660861,0.18213642,0.1280845,0.26149732,0.26845783,-0.17839716,0.49910438,0.2337115,0.14417452,-0.14276117,0.06788299,0.2833274,-0.28848833,0.23326203,-0.049611267,0.32093108,0.3992602,-0.07891262,-0.07609752,0.15343943,0.10131098,0.1262279,0.06537654,0.28895548,0.09460203,0.038921118,0.2597207,0.024589775,0.038485322,0.010481571,0.012428122,-0.15043548
0.40478745,0.24500677,0.18625662,-0.07308616,0.6215719,0.193625,0.35099947,0.024267133,-0.20109388,-0.16904528,0.17044097,0.4198617,-0.04207622,-0.14567496,0.080182664,0.112622395,-0.010717489,0.051561996,0.79974043,0.21246973,0.33971527,0.16533446,0.20187496,-0.3923223,0.49151313,0.12649868,-0.057337243,-0.20028453,0.030757692,0.20360424,-0.21848628,0.27962485,0.10375161,0.2585206,0.32900324,-0.12612158,-0.060928907,0.4642135,0.009089217,0.15929194,-0.24840526,0.33117107,0.14526732,-0.12320007,0.13172987,0.12833875,0.30963036,-0.116236255,-0.13125083,-0.024828445
0.28613144,0.18881549,0.17734945,-0.136632,0.27785978,0.112807274,0.13023154,0.2162848,-0.29750007,-0.1285035,0.07269616,0.2614525,0.35089907,-0.07684602,0.07853669,-0.14052777,0.08979543,-0.049905084,0.49989906,0.061817534,0.23447089,-0.008957851,0.009247619,-0.45367178,0.38022277,0.12237192,-0.037952,-0.19547664,0.08537347,0.18641143,-0.41421887,0.21488497,0.28558508,-0.12559953,0.38134417,0.13585126,-0.25441155,0.7188969,-0.1018777,0.068757,-0.29053146,0.08141232,-0.04679805,-0.031323873,0.029283779,0.10301626,0.31940404,-0.15354773,-0.1319293,-0.0061207926
-0.1236932,-0.039750185,-0.12473973,-0.19080648,-0.2079048,-0.050768122,-0.09057271,0.36875936,-0.3464098,-0.47454506,-0.1634909,0.13904195,0.19942468,-0.048701324,-0.080065094,-0.29884502,-0.14204672,-0.07393032,-0.12106793,-0.13249122,-0.09943268,-0.014600643,-0.64881736,-0.80312926,0.0006059766,-0.19355334,-0.3193999,-0.3482751,0.04823179,0.017010149,-0.75352776,0.11026233,-0.054743722,-0.582969,0.3005282,-0.16744831,-0.47559404,0.40023,-0.16746391,-0.20350705,-0.5560507,-0.16937815,-0.2809336,-0.22207174,-0.22322597,-0.34245607,0.05032873,-0.14696763,-0.2771399,-0.14187683
-0.71355367,-0.2727906,-0.48209584,-0.34702602,-0.3560292,-0.17942467,-0.30202198,0.1479749,-0.6311904,-0.8150078,-0.30752516,-0.01693418,-0.16474573,-0.14298472,-0.3329697,-0.30310223,-0.4871047,-0.25936335,-0.4718698,-0.027417023,-0.21885827,0.13093501,-1.203885,-1.2336423,-0.29838288,-0.77054286,-0.20551805,-0.8586614,-0.021312675,-0.15784048,-0.78482157,0.070480816,-0.21795435,-0.8520621,-0.08884882,-0.19435377,-0.26996574,-0.47927144,-0.14225242,-0.21112376,-1.0085818,-0.088825606,-0.32083544,-0.31222862,-1.3084539,-0.69115895,-0.23216528,-0.20331337,-0.20781381,-0.29835987
-0.5462519,-0.20447287,-0.51663965,-0.3094626,-0.7177292,-0.23985368,-0.48971465,-0.068318054,-0.62360895,-0.7586713,-0.52377623,-0.19732754,-0.19617471,-0.10909311,-0.3185086,-0.29634944,-0.34386298,-0.15939313,-0.49564418,-0.3544023,-0.41787225,0.15270847,-0.7824039,-0.99345595,-0.59097046,-1.0436763,-0.18424597,-0.7905212,-0.049696833,-0.12586749,-0.59290123,-0.12023555,-0.5223858,-1.1058223,-0.12591071,-0.037035,-0.35139963,-0.7069039,-0.31425002,-0.33736756,-0.8631767,-0.45384362,-0.38101235,-0.6989468,-1.1384933,-0.60582745,-0.37411368,-0.21521431,0.015419506,-0.301279
-0.819519,-0.19814418,-0.8011267,-0.031155525,-1.3226717,-0.23702137,-0.7376762,-0.44466648,-0.22249106,-0.4130231,-0.526519,-0.46099684,-0.39339754,-0.13478889,-0.26475564,-0.03411101,-0.28053662,-0.52027065,-0.9071026,-0.52818,-1.1210815,-1.379581,-0.26910016,-0.7896444,-1.1454831,-0.9882139,-0.115389585,-0.37332878,0.06495291,-0.37225968,-0.16789088,-0.16631487,0.14864756,-1.6126803,-0.08596808,-0.23345022,-0.41926122,-0.7788007,-1.2390178,-0.35281545,-0.4523051,-1.012524,-0.5761514,-1.2064258,-1.5149642,-0.8859149,-0.8507246,-0.15681595,0.35454583,-0.17335968
-0.2806166,-0.11552583,-0.28793046,-0.047597636,-0.8761012,-0.2425308,-0.8066586,-0.4967467,-0.35930094,-0.32255808,-0.4967393,-0.20572975,-0.35564205,-0.18961251,-0.14814982,-0.13154626,-0.2896639,-0.0317167,-0.3878997,-0.392792,-0.62445,-1.0477546,-0.4253683,-0.69168395,-0.8829961,-0.3084183,-0.02100499,-0.018810017,-0.16828337,-0.17452335,-0.3848012,0.019247813,0.69762677,-1.2017943,0.06994671,-0.2338234,-0.1983332,-0.35517913,-1.0677251,-0.38406068,-0.54249054,-0.6079749,-0.58755195,-0.6756607,-0.5038412,-0.36554316,-0.6192377,-0.26803705,0.031394113,-0.12263557
-0.37593222,-0.1548041,-0.4780314,-0.2736929,-1.0289756,-0.2790792,-1.0889661,-0.4150275,-0.5817788,-0.55767894,-0.5414488,-0.29124412,-0.3064928,-0.37662417,-0.23805551,-0.296603,-0.1499978,0.07241462,-0.30958644,-0.50783426,-0.6583895,-1.1408837,-0.5194061,-0.91623574,-0.879845,-0.5059014,-0.08890504,-0.5524849,-0.09539959,-0.27235264,-0.69067,-0.22846273,0.4430003,-1.2014118,0.015489545,-0.28060585,-0.32622144,-0.043041766,-1.2606256,-0.19769324,-0.81633717,-0.75636464,-0.78813416,-0.5821942,-0.8980411,-0.47327864,-0.63656586,-0.38118708,-0.27692404,-0.23449436
-0.035444822,-0.1682873,-0.43755996,-0.25614598,-0.7402665,-0.22539146,-0.8916159,-0.079966605,-0.34601355,-0.47986165,-0.32692856,-0.2415662,0.042935837,-0.17491005,-0.069577865,-0.32610983,-0.084883645,0.25481623,-0.018892046,-0.35037413,-0.4522106,-1.2892963,-0.24170063,-0.775785,-0.6009415,-0.2833674,-0.15329851,-0.37713555,-0.001080366,-0.12326459,-0.35680938,-0.25470698,0.5988512,-0.8825297,0.2180724,-0.28336927,-0.4088815,-0.0055352594,-1.1104828,-0.07912972,-0.7142931,-0.5696379,-0.59466046,-0.21324947,-0.6444788,-0.40884846,-0.4355384,-0.49473745,-0.24066764,-0.121202156
-0.008055148,0.106702745,-0.34355903,-0.07235829,-0.3532485,-0.15942393,-0.8527316,-0.18329552,-0.32328236,-0.3322495,0.025545731,-0.056987952,-0.14174709,-0.10771671,-0.049579225,-0.15315257,-0.14283712,0.0855852,-0.031048838,-0.14978413,-0.3452845,-1.0844165,-0.2669959,-0.508515,-0.21223505,-0.23133706,0.032679215,-0.57732785,0.06903702,0.11275407,-0.24257575,-0.12241244,0.43077627,-0.4903163,0.056263167,-0.0037763615,-0.20838134,-0.26629722,-0.71349984,0.24965215,-0.39639282,-0.33520252,-0.4621014,0.008059315,-0.7648816,-0.24225897,-0.53770214,-0.181666,-0.10636375,0.0057127397
-0.055875804,0.14052032,-0.17940918,0.074814856,-0.04677949,0.053658627,-0.5987432,0.14516261,-0.34141713,0.04619212,0.24071392,0.061616194,0.07848195,0.14849927,0.061759464,0.07812436,0.031286787,0.2125744,0.03756841,-0.01955572,-0.16791388,-0.84390146,-0.16086426,-0.27927282,-0.016096942,0.28238237,0.37492785,-0.05059473,0.11450242,0.2730985,-0.2381781,-0.024867242,0.71199614,0.14828804,0.1761354,0.30994597,-0.3308638,-0.35641944,-0.39606026,0.29936337,-0.055452984,-0.09341114,-0.049379934,0.02160971,-0.82313496,0.19182508,-0.22734742,-0.2826603,0.2794734,0.21490782
0.23136295,-0.042539526,-0.092129886,-0.024396714,-0.036641352,0.01667375,-0.55788624,0.3788428,-0.1003158,0.0038026546,-0.15194295,-0.24112284,0.1237629,0.36656034,0.19475453,-0.2527498,-0.28331244,0.13796623,0.07288193,-0.08562577,-0.22352797,-0.98645556,0.100306205,0.29682916,-0.22413422,0.44892514,0.35858393,0.22147872,0.09786315,0.51784676,0.119531825,-0.15250424,0.5612107,0.25859573,0.39855108,0.012581947,-0.20679276,-0.16289037,-0.26741624,0.46400052,0.35684162,-0.2506663,-0.03491691,0.01718246,-0.26143312,0.18516846,-0.18858613,0.0062598274,0.3240152,0.3445326
-0.081409104,-0.050604172,-0.115290105,0.049703266,-0.25187624,0.12523256,-0.4193405,0.083773375,-0.16397902,0.012373528,-0.09128294,-0.24508063,-0.18254142,0.25478595,0.06715592,-0.34305856,-0.35400647,-0.05713525,-0.1359502,0.17684028,-0.49391726,-0.9216648,-0.013256766,0.42697084,-0.3193717,0.59764403,0.25542858,0.07495028,-0.048853822,0.49798253,0.2581551,-0.25718763,0.42694739,0.4855491,0.13587144,-0.029357878,-0.32837296,-0.1366184,-0.1706753,0.39186803,0.49803782,-0.12529016,-0.0945685,-0.11646248,-0.4181265,0.14007479,-0.31416073,-0.18285246,0.11559489,0.26640618
-0.07542745,0.13877593,-0.13426797,0.047168713,0.0041664834,0.3302353,-0.32635945,0.089145236,-0.26918182,-0.1045432,0.13682677,-0.020102581,-0.3972206,0.50431657,0.05857332,-0.26724297,-0.26238558,0.012718689,-0.07187213,0.40516916,-0.15611838,-0.75583994,-0.16427536,0.34793472,-0.078358285,0.5328187,0.06653016,0.3248811,0.0011949502,0.5067045,0.16997713,-0.17026366,0.5799527,0.7299731,0.32355198,-0.035124604,-0.26210767,-0.01966042,0.012983557,0.4475916,0.3460221,0.11443772,0.08824232,-0.021287339,-0.62622356,0.25527415,0.12548262,-0.33890414,0.21138087,0.36197424
0.4005645,0.045775495,0.52965057,0.31272504,-0.21124163,0.5201938,-0.08846693,0.3917467,0.35684422,0.56613064,0.11638486,-0.05071603,-0.2056758,0.6177533,0.4856342,-0.2642536,0.18269603,0.23183599,0.13146003,0.42980644,-0.22074336,-1.0562288,1.1018399,1.2197422,-0.16110164,1.1515734,0.025907302,1.1218172,0.124307565,0.62668127,1.04856,-0.03641998,0.9759862,0.64053714,0.43869314,0.11525455,-0.35688254,0.39489976,-0.14900939,0.50349784,0.7121548,0.22509238,0.34190407,-0.23286048,0.32422674,0.56858265,0.2981089,-0.28897837,0.5236053,0.53765666
0.11686478,-0.028137773,0.30170396,0.13383748,-0.26103887,0.43063667,-0.12317597,0.14912426,0.17618334,0.15729162,0.15455256,0.15284017,-0.13152966,0.35680935,0.25083536,-0.30443677,-0.07110805,-0.011193576,0.050950684,0.5198213,-0.18293203,-0.776528,0.40071538,1.0361335,-0.010742312,0.9871874,0.13243137,0.7791799,-0.029890126,0.26968884,0.687293,0.17511359,0.51686597,0.5873947,0.20571843,-0.18673885,-0.39069766,0.11632245,0.019587953,0.24996984,0.75806826,0.31678393,0.14254013,-0.09377819,0.24686979,0.40010545,0.14317875,-0.2672291,0.25279766,0.48381463
-0.06957607,0.004247211,0.085109495,-0.016741058,-0.35771587,0.31929407,-0.15819968,-0.040904425,0.09163805,-0.0626544,0.09359963,0.22975768,-0.23209031,0.219938,0.08510885,-0.17547955,-0.22072005,0.01146659,-0.091852404,0.49203363,-0.18706203,-0.61424047,-0.07656142,0.7070335,-0.003073954,0.73674077,0.09093834,0.36873165,0.070215605,0.113317266,0.5008509,0.2981133,0.49798238,0.62538874,0.20285985,-0.09870964,-0.23997554,-0.22248667,0.2552319,0.1662971,0.5461046,0.35972556,0.1025824,-0.032033093,-0.17856193,0.3134948,0.13174927,-0.28558642,0.13570192,0.3127568
0.08343917,0.058812074,-0.033962037,-0.011074054,-0.45188567,0.3120581,0.038484927,0.18490952,0.025689825,0.19535393,-0.050922815,0.0036874558,-0.16206884,0.31672394,0.18233915,-0.056184415,-0.009014359,0.20356493,-0.15867555,0.24976702,-0.17725329,-0.31029472,0.12349724,0.51742345,-0.14437668,0.85835576,-0.06648708,0.4220267,0.15935399,-0.08811028,0.23154412,0.05563742,0.44451246,0.4105104,0.020320332,0.11779582,-0.32343757,-0.25066525,0.1449552,-0.122494996,0.19352451,0.267948,0.3127992,-0.25053725,-0.1401034,0.10518959,0.17602982,-0.2821435,0.3463735,0.3632821
0.503881,0.07159584,0.21245927,0.318587,-0.34684837,0.2389225,0.26281092,0.28485554,0.5878149,0.48010004,-0.039401494,0.034646943,0.10922473,0.4038572,0.33287564,0.23481348,0.21317358,0.26048365,-0.07785249,0.34578025,-0.13320005,-0.12188562,0.36209688,0.94567275,-0.13083586,0.77119607,0.28019002,0.613657,0.110123664,-0.063504554,0.6364274,0.060912594,0.51686597,0.4741707,0.17198049,0.17701805,0.21584612,0.38005704,0.3963654,0.09311621,0.43032718,0.04916074,0.37284198,0.00040833864,0.86987275,0.17808959,0.008094911,0.02792174,0.2903904,0.34722158
-0.22217877,0.1664418,0.11563602,0.17556015,-0.16928504,0.25328773,0.14211589,-0.51986444,0.557806,0.3260389,0.26680112,0.10997485,-0.21657941,0.24049462,0.0012109699,0.1889718,0.033667408,0.13494426,-0.3235177,0.27181962,-0.12520601,0.5202484,0.08471262,0.9013259,-0.018014032,-0.15961644,0.68111134,0.19145909,0.10143163,-0.21640562,0.5585006,0.11368461,-0.2509317,0.5859468,-0.41719836,0.24022989,0.8409053,-0.5603015,0.49841747,-0.005345207,0.6096214,0.19685313,0.40269572,-0.06386201,0.36054868,0.04134311,0.01851251,0.49485388,0.35596442,0.113668874
0.07440698,-0.12050618,-0.017193282,0.06501458,-0.1621373,0.12188618,-0.054701846,0.009488393,0.5405694,0.14657505,-0.014290697,-0.24158782,-0.2139553,0.12069419,0.073775105,0.07205217,0.29098123,0.08030379,-0.48316386,-0.07286822,-0.236004,0.056663312,-0.12501451,0.3383097,-0.29861426,0.49184138,0.1994354,0.33398315,0.10647334,-0.07718117,0.18300496,-0.054493282,0.5300286,0.014144462,0.4611962,0.0321124,0.22453703,0.4622864,-0.0058633075,-0.09743685,0.15585563,-0.042511716,0.049111687,-0.24334833,0.14081036,0.23110662,-0.08153553,0.01087463,-0.029173706,0.18175092
0.17125331,0.07429248,0.05663484,0.23765025,-0.23733458,0.31522018,0.114801265,-0.0033910405,0.6876156,0.44462448,0.044647332,-0.21739767,0.17562674,0.40955946,0.2538099,0.07017046,0.37404886,0.26439998,-0.10791114,-0.0594767,-0.21332033,0.07182627,0.05135474,0.15741262,-0.30759373,0.5177114,0.16754882,0.8409579,0.2503175,0.20581137,0.29530242,-0.2242203,0.61585754,0.075018235,0.12659766,0.26106653,0.061615236,0.19588667,-0.19452812,0.31190434,0.23588412,-0.009954429,0.26265922,-0.16417362,0.2305469,0.5032583,0.2601755,-0.10611135,0.42890897,0.3611372
-0.08160451,-0.04609572,-0.20218419,-0.057111964,-0.27232575,0.25342354,-0.10507111,0.053645283,0.4243378,0.051079545,0.05526328,-0.26166877,-0.05759465,-0.008401402,0.042466246,-0.06469882,-0.0653494,0.15885651,-0.39132124,-0.0029162895,-0.38950983,-0.2687813,-0.14332147,0.022181572,-0.26644242,0.28591812,0.023598304,0.23582333,-0.014012019,-0.071967766,0.18297495,-0.3270103,0.4231707,-0.048443586,0.22210544,-0.13783275,0.10148392,0.18106449,-0.24290949,0.07523796,-0.114211306,-0.025392393,-0.015133643,-0.41336766,-0.18294506,0.20556058,0.07595878,-0.19893876,0.018297814,0.16437206
0.15524071,0.16077042,-0.110848315,0.23590855,-0.2902316,0.5472462,0.25005522,0.19398218,0.67506784,0.33209452,0.25839534,0.041805584,-0.40363762,0.28672916,0.08883581,0.21320717,0.07350749,-0.07076713,-0.32985103,0.31097984,-0.14605153,0.1341716,0.048375566,0.36641124,0.048599325,0.2851923,0.22514454,0.72174877,-0.030299354,-0.5240343,0.24526237,0.13535231,0.3176015,0.58874696,0.078001715,0.02923348,0.24533506,-0.06172839,0.1051472,0.0038202743,0.266227,0.2016966,0.5260561,-0.31912738,0.43272123,0.37095788,0.49146688,-0.11122111,0.25613856,0.18418877
0.24120934,0.10928984,0.16113886,0.15602459,-0.54720426,0.5151112,0.17056811,0.28923294,0.42415288,0.32391703,-0.080072284,-0.26844895,0.2732315,0.44043908,0.3570833,0.043025784,0.07030824,0.23202428,-0.047764428,0.25630185,-0.26858243,0.29732874,0.54040426,0.37176934,-0.17356272,0.2517842,0.43346268,0.7263064,0.2708854,0.17748396,0.37388965,0.081405796,0.53464705,0.064117916,0.261483,0.34203172,0.3480914,0.0044589587,-0.021157313,0.14244619,0.26974317,-0.14187449,0.34564838,-0.20082739,0.014453367,0.54645187,0.29261264,0.00791213,0.38062537,0.44320816
-0.070987344,-0.07655092,-0.19407102,0.0092283785,-0.50603175,0.3430389,-0.115236945,0.152499,0.14831416,-0.058875583,0.02168458,-0.02199497,-0.166563,0.3257778,0.04748648,-0.012998484,0.11236897,0.25912797,-0.08015639,0.06469481,-0.29997194,0.025716225,-0.1860045,-0.013582549,-0.38151187,0.06929432,0.09210145,0.20579053,-0.055565186,-0.050474856,-0.19061454,-0.11826115,0.3277919,-0.16383944,0.23530146,0.042819496,-0.07753957,-0.18837307,-0.3950576,0.23919207,-0.008673705,0.13362053,0.055057846,-0.1323662,-0.27862006,0.28937694,-0.028389681,-0.33431846,0.014278462,0.17518023
-0.5238126,-0.38421246,-0.40399888,-0.13212179,-0.17672454,0.25599396,0.019363485,-0.19566141,0.2566341,-0.1795592,0.12531433,-0.0930623,-0.70412064,-0.1301413,-0.4953925,0.109179266,-0.40676588,-0.22362675,-0.117371865,-0.20158485,-0.24989578,0.4021421,-0.061366532,0.16343845,-0.2965209,-0.39531875,0.15976025,-0.034182068,-0.7416876,-0.7927871,-0.47359458,-0.38850003,-0.26069006,0.24894525,-0.044274837,-0.180439,0.08373194,-1.2724535,-0.5149248,-0.22843017,0.15878451,0.027876223,0.31937125,-0.13980225,0.29987594,-0.2079823,-0.25104573,-0.10445177,-0.03120908,-0.5680828
0.43954834,0.2715097,0.5674333,0.50643003,0.88292074,0.21837859,0.48069853,0.5239484,0.81746477,0.6462367,0.36167002,-0.102945976,0.17279904,0.36726642,0.27928728,1.1038035,0.3378785,0.208498,0.06838196,0.4305672,0.48982638,1.233398,0.42113766,1.2603514,0.46173215,0.12013227,1.8503172,0.5727439,0.0532735,-0.17414282,1.3409207,0.36662984,0.23420092,0.66248804,0.9203537,-0.050860923,2.188783,0.48810735,0.27726832,-0.21875638,0.958866,0.39077345,0.1512023,0.70765084,1.2466186,0.40466323,0.55628365,1.337696,0.14768803,0.05436519
-0.17807087,-0.0046854154,-0.2435361,0.32749045,0.6482848,-0.10115796,0.24418566,-0.08942239,0.7071372,0.572377,0.2562029,0.066471525,0.02635419,-0.46070075,-0.107447125,0.879186,0.10184908,-0.21493737,0.1423031,-0.19041711,0.11452904,1.0382607,0.37824422,0.15033634,0.4156008,0.70830965,0.1660583,0.18482026,-0.249851,-0.30103016,0.4080802,0.25964803,-0.043912675,0.49893546,0.5050389,0.059417713,0.5320271,-0.22215866,0.0034002825,-0.49376053,0.46338817,-0.11342508,0.116430685,0.6222544,0.7536017,-0.26712194,0.18266442,0.3467362,0.09848952,-0.42740917
0.29856154,0.019609643,0.61085284,0.569209,0.585122,0.099198624,0.88402784,-0.36914247,1.3101019,1.0982043,0.29232907,0.067531265,0.3570597,-0.015917977,0.33475676,0.9880316,0.65059584,0.32694843,0.5557713,-0.17313395,-0.113801606,1.4027733,1.2478526,0.94785506,0.61188215,0.059101842,0.92490876,0.40469196,0.14066038,0.5433125,1.161713,0.080859035,0.7193037,0.4504987,0.38613063,0.54096156,1.4703678,0.39412072,0.18274339,0.28413787,0.95370096,0.27762538,0.61240953,0.27957228,1.2917854,0.14341551,0.33419105,0.99034107,0.8519791,-0.34674028
0.37962326,-0.5978286,-0.030282816,-0.039474063,-0.17078024,-0.2364685,0.53891003,-0.1850318,0.63797945,0.67265266,-0.22455922,-0.49325398,0.487873,-0.05899751,0.30228394,0.028719444,0.33319253,0.7843411,0.5454772,-0.88328457,-0.7724023,0.23831807,0.8506148,-0.26776674,-0.16570707,0.47260734,-0.13804878,0.41994548,-0.18308929,0.38783136,0.39033955,-0.9727081,0.77745175,-1.0722882,0.52897125,0.30428588,0.25957057,-0.0031468973,-0.7083922,0.641131,-0.43849644,-0.3280376,-0.08269854,-0.451053,0.85724175,0.28685588,-0.22492124,0.22103013,0.46396264,-0.37886137
0.023307819,0.11251738,-0.27013183,0.49876136,0.61728686,0.28027225,1.2165958,0.49821395,1.2614695,0.6745957,0.47236523,0.18157205,0.033562947,0.45599955,0.37058032,0.9385733,0.525938,0.5085593,0.30980211,0.21429363,0.12670782,0.82491344,0.544945,-0.17627998,0.72939754,0.65127116,0.19605805,0.6716414,0.07550285,0.06198239,0.314559,0.42553765,0.35811734,-0.13871953,0.8905048,0.34171185,0.45299923,0.18273531,0.06678504,0.39945298,0.3194137,0.54088277,0.41291147,0.025188046,0.55386245,0.6929846,0.19173671,0.5091496,0.46704656,0.21747123
0.039255276,0.12209046,-0.32806385,0.22487348,0.69884783,0.28051475,0.8932376,0.49226332,0.8929889,0.42732778,0.3129929,0.11909076,0.060497757,0.33177498,0.21912676,0.49932063,0.21416159,0.2595987,0.37807623,0.04623148,-0.065399356,0.63364047,0.18448722,-0.1883968,0.4984433,0.47900486,0.5451389,0.2780405,0.025977891,0.005753768,0.08160403,0.16803613,0.2910006,0.03256436,0.5795727,0.43170476,0.5157789,-0.0067140646,-0.07104266,0.45557368,0.22846027,0.33182067,0.124556355,0.007328604,0.307841,0.7466474,0.0037714927,0.5820693,0.32142472,0.25532597
0.30239373,-0.030632166,-0.20172821,0.060959287,0.47471473,0.07543441,0.5354851,0.070902094,0.6601955,0.3649714,-0.058609612,-0.21145017,0.13448554,0.35429788,0.26728338,0.07649621,0.24470502,0.1402539,0.35176265,-0.17805946,-0.15537529,0.3223911,0.119654216,-0.10828581,0.15939389,0.71458274,0.28759086,0.37434304,0.20174198,0.29760528,-0.06192721,-0.045603447,0.38187265,0.1505282,0.2953096,0.32324764,0.11971401,0.3569217,-0.24516909,0.39881757,0.24796104,0.014731026,-0.112462856,-0.11923488,0.23890473,0.61623466,-0.05321484,0.2980915,0.20625131,0.23528954
-0.2618683,-0.01142702,-0.42796883,-0.068095036,0.11587747,0.024675986,0.34312096,0.21924381,0.26761004,0.052068952,0.16144049,0.11412729,0.24102585,0.15221733,0.16714911,-0.06002791,0.13003072,0.040020093,0.12392085,-0.19012451,-0.17696388,0.08942812,-0.14230257,-0.46110636,-0.013606929,0.5669422,-0.016300837,0.011947258,0.12863721,0.120364875,-0.14386144,0.014721894,0.31201464,-0.022872912,0.3142228,0.34853595,0.06577947,0.48022473,-0.2550139,0.29900596,-0.095711924,0.20148644,0.18301201,0.02019127,-0.055284128,0.061511695,-0.33701965,0.043214645,0.2127789,0.020277087
-0.014015089,0.117295496,-0.36542207,0.21694487,0.28869992,0.11932546,0.07620742,0.061593033,0.086777456,0.04291397,0.18769632,0.52605176,-0.02260654,0.11458083,0.11197357,0.09417896,0.11054351,0.052832924,0.18334207,-0.36312193,0.36810115,-0.13647972,-0.0065674707,-0.5662164,-0.07999993,0.522875,0.01889415,0.31305242,0.13764027,0.21615446,-0.20425773,0.3885304,0.43842652,-0.015756289,0.15532756,0.2832804,-0.2211208,0.24173707,-0.22122179,0.23789746,-0.15233193,0.40297288,0.16432409,0.44979575,-0.1874696,0.002533492,-0.00020697215,-0.2517324,0.11853488,-0.08005159
